"fid","ascendancy","parent","gender"
"GQSG-1F8",106028820606,"GJFR-STB","Male"
"GQSG-1F8",106028820607,"LBLV-9Q3","Female"
"GGS1-V6Q",106028820616,"GGNL-VSY","Male"
"GGS1-V6Q",106028820617,"GGNL-YWP","Female"
"GGJD-J7J",106028820608,"G35P-RJ2","Male"
"GGJD-J7J",106028820609,"GFXG-FRX","Female"
"GGJ6-SCY",106028820610,"GQVJ-56W","Male"
"GGJ6-SCY",106028820611,"G74T-3YP","Female"
"GL64-75Z",106028820612,"KFK5-ZL5","Male"
"GL64-75Z",106028820613,"LBCC-DW3","Female"
"LD9R-RCZ",106028820624,"GGT6-NYC","Male"
"LD9R-RCZ",106028820625,"GGTD-5CG","Female"
"MBWQ-SF3",106028820626,"LH3J-XVF","Male"
"MBWQ-SF3",106028820627,"KN3T-TR3","Female"
"L1R3-QH7",106028820628,"LD9R-5PH","Male"
"L1R3-QH7",106028820629,"LZM1-YM9","Female"
"M33Z-FHV",106028820630,"GGQ2-T6Y","Male"
"M33Z-FHV",106028820631,"GGQ2-FDK","Female"
"L8R2-SJ9",106028820632,"G21Z-QQG","Male"
"L8R2-SJ9",106028820633,"GZ2N-HCQ","Female"
"LCXP-QW3",106028820634,"99PT-X33","Male"
"LCXP-QW3",106028820635,"G21N-VX4","Female"
"LDL5-RBZ",106028820640,"GZ5R-JKZ","Male"
"LDL5-RBZ",106028820641,"GX42-7MH","Female"
"LZZ3-SKR",106028820642,"9HTX-2CD","Male"
"LZZ3-SKR",106028820643,"L83J-4S6","Female"
"L2SG-RHC",106028820656,"9Z4Y-476","Male"
"L2SG-RHC",106028820657,"G396-J2Q","Female"
"GX4P-D1J",106028820658,"G2L1-2VL","Male"
"GX4P-D1J",106028820659,"G8VQ-6D1","Female"
"9Z4Y-476",106028820660,"LD9R-5PH","Male"
"9Z4Y-476",106028820661,"LZM1-YM9","Female"
"G396-J2Q",106028820662,"GSJL-SH8","Male"
"G396-J2Q",106028820663,"G8V9-RRF","Female"
"LD9R-RB7",106028820672,"LD9R-RYR","Male"
"LD9R-RB7",106028820673,"M15L-V4Q","Female"
"LDSS-6H5",106028820674,"L133-HLP","Male"
"LDSS-6H5",106028820675,"KH8N-T92","Female"
"LDMT-HMZ",106028820676,"L8BY-3VJ","Male"
"LDMT-HMZ",106028820677,"94BP-X4Z","Female"
"LD91-ST3",106028820678,"L8YY-5HK","Male"
"LD91-ST3",106028820679,"L8WB-D2Z","Female"
"L6JX-69T",106028820680,"9WMP-NNQ","Male"
"L6JX-69T",106028820681,"945D-J9Y","Female"
"LT1B-6DX",106028820682,"LJB3-5XL","Male"
"LT1B-6DX",106028820683,"GNWS-GB4","Female"
"KHQ6-TFB",106028820684,"LD97-CH9","Male"
"KHQ6-TFB",106028820685,"KH4Q-2SB","Female"
"LDSM-H39",106028820686,"94YF-JDG","Male"
"LDSM-H39",106028820687,"G8WY-6L8","Female"
"MGTC-QTS",106028820688,"LZ48-4FD","Male"
"MGTC-QTS",106028820689,"9HMZ-FQH","Female"
"LB23-RVZ",106028820690,"2Z98-QKN","Male"
"LB23-RVZ",106028820691,"GDCF-ZCT","Female"
"9HNL-1HB",106028820692,"G2S2-PGN","Male"
"9HNL-1HB",106028820693,"GFXP-NMG","Female"
"L1TH-HRK",106028820695,"G2C6-3C9","Female"
"GLB9-C37",106028820696,"LDSQ-XRK","Male"
"GLB9-C37",106028820697,"LCFL-9DP","Female"
"G2YH-9WG",106028820698,"KDQW-JTJ","Male"
"G2YH-9WG",106028820699,"LDS9-GGV","Female"
"GLW3-1SY",106028820700,"9MWR-GHW","Male"
"GLW3-1SY",106028820701,"LZ1V-KT6","Female"
"998F-RBL",106028820702,"9WL8-7LY","Male"
"998F-RBL",106028820703,"LBJR-K79","Female"
"G9FS-D2J",106028820704,"G9FS-2B1","Male"
"G9FS-D2J",106028820705,"LJB9-MKB","Female"
"9H27-6Y3",106028820708,"G6LZ-TWJ","Male"
"MWBC-XS5",106028820710,"9ZHQ-5GQ","Male"
"MWBC-XS5",106028820711,"G6R2-BDM","Female"
"GV18-6H7",106028820712,"9CZC-GSR","Male"
"GV18-6H7",106028820713,"GJBZ-QGS","Female"
"GVQY-MVQ",106028820714,"GVQN-8YV","Male"
"GVQY-MVQ",106028820715,"GVQN-W98","Female"
"M1TN-H75",106028820716,"GQ1S-8Z6","Male"
"M1TN-H75",106028820717,"GL5F-2BT","Female"
"9H17-VTZ",106028820720,"LZGQ-LJX","Male"
"9H17-VTZ",106028820721,"KDQH-DJG","Female"
"LY57-55F",106028820722,"GL9R-YL9","Male"
"LY57-55F",106028820723,"LDHQ-P5F","Female"
"99JL-VFV",106028820724,"GCS7-KQZ","Male"
"99JL-VFV",106028820725,"GJ6J-661","Female"
"GCS7-3JP",106028820726,"GC43-QQ9","Male"
"GCS7-3JP",106028820727,"GZ1L-YCZ","Female"
"LBNP-5M3",106028820728,"LY1Q-F7D","Male"
"LBNP-5M3",106028820729,"G6VH-KZ9","Female"
"G4SG-NWR",106028820730,"9S9P-HNZ","Male"
"G4SG-NWR",106028820731,"LYTJ-J2J","Female"
"GLGS-JN3",106028820735,"GVRZ-1Q7","Female"
"LBJM-VXF",106028820736,"9C8M-C8L","Male"
"LBJM-VXF",106028820737,"GGJD-WC6","Female"
"LBDM-38D",106028820738,"L8R2-SJ9","Male"
"LBDM-38D",106028820739,"LCXP-QW3","Female"
"MSZC-Z12",106028820740,"LBQ7-VCK","Male"
"MSZC-Z12",106028820741,"LZSJ-4MJ","Female"
"MFDV-SRR",106028820742,"G7BH-PLM","Male"
"MFDV-SRR",106028820743,"GL5J-ZG3","Female"
"LRHD-9QV",106028820744,"GHXK-4CC","Male"
"LRHD-9QV",106028820745,"LDT7-TQR","Female"
"LB28-GGJ",106028820746,"KJWK-J9N","Male"
"LB28-GGJ",106028820747,"GZZ1-RZC","Female"
"9HYM-8LQ",106028820749,"LYGC-QWM","Female"
"99VV-38W",106028820750,"GD3G-G7F","Male"
"99VV-38W",106028820751,"G7NR-DKZ","Female"
"L8TT-FPL",106028820752,"9ZC6-52H","Male"
"L8TT-FPL",106028820753,"GLS6-L9W","Female"
"L8TT-FPP",106028820754,"9WL8-7LY","Male"
"L8TT-FPP",106028820755,"LBJR-K79","Female"
"KC9S-MPC",106028820756,"G23C-HT1","Male"
"KC9S-MPC",106028820757,"G652-6K6","Female"
"L7JF-2YC",106028820758,"93LP-LVJ","Male"
"L7JF-2YC",106028820759,"LBSF-ZFR","Female"
"LDQ2-Z4X",106028820760,"LH7S-18K","Male"
"LDQ2-Z4X",106028820761,"LDSV-5Q1","Female"
"LDS9-G7Q",106028820762,"LYGH-JR3","Male"
"LDS9-G7Q",106028820763,"LZVR-GMG","Female"
"9MC4-P9B",106028820764,"GNYN-63S","Male"
"9MC4-P9B",106028820765,"LBDM-38D","Female"
"9W15-B8Y",106028820766,"9H16-YMP","Male"
"9W15-B8Y",106028820767,"L82R-5HJ","Female"
"GLB9-C37",106028820768,"LDSQ-XRK","Male"
"GLB9-C37",106028820769,"LCFL-9DP","Female"
"G2YH-9WG",106028820770,"KDQW-JTJ","Male"
"G2YH-9WG",106028820771,"LDS9-GGV","Female"
"GLW3-1SY",106028820772,"9MWR-GHW","Male"
"GLW3-1SY",106028820773,"LZ1V-KT6","Female"
"998F-RBL",106028820774,"9WL8-7LY","Male"
"998F-RBL",106028820775,"LBJR-K79","Female"
"L1MT-98D",106028820776,"9ZC6-52H","Male"
"L1MT-98D",106028820777,"LDZ2-825","Female"
"G6T4-VHF",106028820778,"L1MN-K1H","Male"
"G6T4-VHF",106028820779,"KZF2-HJC","Female"
"LYGH-JR3",106028820780,"LD9R-RB7","Male"
"LYGH-JR3",106028820781,"LDSS-6H5","Female"
"L8WY-474",106028820782,"9H19-J7X","Male"
"L8WY-474",106028820783,"9H19-J7B","Female"
"LJLB-5ML",106028820784,"LB72-KMS","Male"
"LJLB-5ML",106028820785,"9ZC4-8MC","Female"
"L15Q-8X5",106028820786,"9CFG-QM8","Male"
"L15Q-8X5",106028820787,"MCLW-CKN","Female"
"MW9F-FGX",106028820788,"L4BB-Z8Y","Male"
"MW9F-FGX",106028820789,"GKZ8-6ZX","Female"
"LHNV-F14",106028820792,"G9QV-BP7","Male"
"LHNV-F14",106028820793,"GL1T-G7R","Female"
"LD78-CYZ",106028820796,"LHG4-N8V","Male"
"LD78-CYZ",106028820797,"LDW2-QLB","Female"
"LZ18-LSK",106028820798,"MGTC-QTS","Male"
"LZ18-LSK",106028820799,"LB23-RVZ","Female"
"LZ56-C7W",106028820832,"GGP2-1MC","Male"
"LZ56-C7W",106028820833,"GGP2-F5N","Female"
"G217-CMH",106028820834,"GVNP-M85","Male"
"G217-CMH",106028820835,"GVSX-686","Female"
"LZ78-C6G",106028820840,"G3C6-4D2","Male"
"LZ78-C6G",106028820841,"GNP5-3X7","Female"
"GSY8-G8W",106028820844,"GLLS-ZT9","Male"
"GSY8-G8W",106028820845,"L23M-XSV","Female"
"GSY8-P1N",106028820846,"G6CJ-JJ5","Male"
"GSY8-P1N",106028820847,"G21W-Z6Q","Female"
"MGTC-QTS",106028820864,"LZ48-4FD","Male"
"MGTC-QTS",106028820865,"9HMZ-FQH","Female"
"LB23-RVZ",106028820866,"2Z98-QKN","Male"
"LB23-RVZ",106028820867,"GDCF-ZCT","Female"
"9HNL-1HB",106028820868,"G2S2-PGN","Male"
"9HNL-1HB",106028820869,"GFXP-NMG","Female"
"L1TH-HRK",106028820871,"G2C6-3C9","Female"
"GLB9-C37",106028820872,"LDSQ-XRK","Male"
"GLB9-C37",106028820873,"LCFL-9DP","Female"
"G2YH-9WG",106028820874,"KDQW-JTJ","Male"
"G2YH-9WG",106028820875,"LDS9-GGV","Female"
"GLW3-1SY",106028820876,"9MWR-GHW","Male"
"GLW3-1SY",106028820877,"LZ1V-KT6","Female"
"998F-RBL",106028820878,"9WL8-7LY","Male"
"998F-RBL",106028820879,"LBJR-K79","Female"
"G95D-VPB",106028820880,"KP3F-CGB","Male"
"G95D-VPB",106028820881,"9HM8-Q8C","Female"
"94N6-VR2",106028820882,"GQFT-341","Male"
"94N6-VR2",106028820883,"9CXH-C73","Female"
"LBQ7-VCK",106028820888,"GG2T-QKL","Male"
"998F-RYD",106028820896,"GLB9-C37","Male"
"998F-RYD",106028820897,"G2YH-9WG","Female"
"9WYV-M96",106028820898,"GLW3-1SY","Male"
"9WYV-M96",106028820899,"998F-RBL","Female"
"LZ1V-KTQ",106028820900,"9MWR-GHW","Male"
"LZ1V-KTQ",106028820901,"LZ1V-KT6","Female"
"GDN3-LQK",106028820902,"LH8G-2RH","Male"
"GDN3-LQK",106028820903,"LDW2-7JJ","Female"
"G468-KW6",106028820904,"L4JG-RRY","Male"
"G468-KW6",106028820905,"GLQ1-7ML","Female"
"GWLB-Q3R",106028820908,"GWLB-9FC","Male"
"GWLB-Q3R",106028820909,"GWLB-QQS","Female"
"L1Y9-2YH",106028820912,"GCWL-CDJ","Male"
"L1Y9-2YH",106028820913,"GJ1J-Y7X","Female"
"LYZ9-HQJ",106028820932,"M33D-SL2","Male"
"LYZ9-HQJ",106028820933,"GQXS-8NN","Female"
"MYBX-C2G",106028820934,"MGTC-QTS","Male"
"MYBX-C2G",106028820935,"LB23-RVZ","Female"
"L1TH-CHT",106028820936,"G7XP-LJM","Male"
"L1TH-CHT",106028820937,"G84M-91N","Female"
"L1TH-WV2",106028820938,"GSHZ-VZR","Male"
"L1TH-WV2",106028820939,"GSHZ-JCQ","Female"
"LYZ9-HQJ",106028820940,"M33D-SL2","Male"
"LYZ9-HQJ",106028820941,"GQXS-8NN","Female"
"9SM1-17D",106028820942,"LDSV-P4D","Male"
"9SM1-17D",106028820943,"LDSV-PC1","Female"
"LD9R-RB7",106028820992,"LD9R-RYR","Male"
"LD9R-RB7",106028820993,"M15L-V4Q","Female"
"LDSS-6H5",106028820994,"L133-HLP","Male"
"LDSS-6H5",106028820995,"KH8N-T92","Female"
"LDMT-HMZ",106028820996,"L8BY-3VJ","Male"
"LDMT-HMZ",106028820997,"94BP-X4Z","Female"
"LD91-ST3",106028820998,"L8YY-5HK","Male"
"LD91-ST3",106028820999,"L8WB-D2Z","Female"
"L6JX-69T",106028821000,"9WMP-NNQ","Male"
"L6JX-69T",106028821001,"945D-J9Y","Female"
"LT1B-6DX",106028821002,"LJB3-5XL","Male"
"LT1B-6DX",106028821003,"GNWS-GB4","Female"
"KHQ6-TFB",106028821004,"LD97-CH9","Male"
"KHQ6-TFB",106028821005,"KH4Q-2SB","Female"
"LDSM-H39",106028821006,"94YF-JDG","Male"
"LDSM-H39",106028821007,"G8WY-6L8","Female"
"MGTC-QTS",106028821008,"LZ48-4FD","Male"
"MGTC-QTS",106028821009,"9HMZ-FQH","Female"
"LB23-RVZ",106028821010,"2Z98-QKN","Male"
"LB23-RVZ",106028821011,"GDCF-ZCT","Female"
"9HNL-1HB",106028821012,"G2S2-PGN","Male"
"9HNL-1HB",106028821013,"GFXP-NMG","Female"
"L1TH-HRK",106028821015,"G2C6-3C9","Female"
"GLB9-C37",106028821016,"LDSQ-XRK","Male"
"GLB9-C37",106028821017,"LCFL-9DP","Female"
"G2YH-9WG",106028821018,"KDQW-JTJ","Male"
"G2YH-9WG",106028821019,"LDS9-GGV","Female"
"GLW3-1SY",106028821020,"9MWR-GHW","Male"
"GLW3-1SY",106028821021,"LZ1V-KT6","Female"
"998F-RBL",106028821022,"9WL8-7LY","Male"
"998F-RBL",106028821023,"LBJR-K79","Female"
"GJ8K-PWG",106028821024,"LDSK-NZJ","Male"
"GJ8K-PWG",106028821025,"LDSH-S2T","Female"
"LJYH-M8G",106028821026,"GW69-B2J","Male"
"LJYH-M8G",106028821027,"GXQD-1QL","Female"
"LJ4D-ZCK",106028821029,"GVHV-7WD","Female"
"LJ4D-ZCK",106028821028,"G9G8-ZCS","Male"
"9S1L-ZP2",106028821030,"G6Z5-SS2","Male"
"9S1L-ZP2",106028821031,"GX7W-7JP","Female"
"LZGQ-LJX",106028821032,"KDQW-JTJ","Male"
"LZGQ-LJX",106028821033,"LDS9-GGV","Female"
"KDQH-DJG",106028821034,"L1DD-JMP","Male"
"KDQH-DJG",106028821035,"9WY9-HRJ","Female"
"GL9R-YL9",106028821036,"LD95-VV6","Male"
"GL9R-YL9",106028821037,"9H2F-HV5","Female"
"LDHQ-P5F",106028821038,"LD9R-RB7","Male"
"LDHQ-P5F",106028821039,"LDSS-6H5","Female"
"9CXC-QVJ",106028821040,"K4J2-DJH","Male"
"9CXC-QVJ",106028821041,"GKFF-LK8","Female"
"LCRK-1WX",106028821042,"M1TK-NPC","Male"
"LCRK-1WX",106028821043,"GKFN-QJJ","Female"
"KHQ6-TFB",106028821044,"LD97-CH9","Male"
"KHQ6-TFB",106028821045,"KH4Q-2SB","Female"
"LDSM-H39",106028821046,"94YF-JDG","Male"
"LDSM-H39",106028821047,"G8WY-6L8","Female"
"G4FD-78X",106028821048,"GJSD-CLD","Male"
"G4FD-78X",106028821049,"GDV6-4BP","Female"
"GJWS-475",106028821050,"GZRS-MDS","Male"
"GJWS-475",106028821051,"9QQJ-DCB","Female"
"G3SD-DNY",106028821052,"GKH2-284","Male"
"G3SD-DNY",106028821053,"L1HH-YZM","Female"
"GX47-24Y",106028821054,"G8F9-CC5","Male"
"GX47-24Y",106028821055,"L1HG-6TJ","Female"
"LM1H-8JF",106028821056,"GL9R-YL9","Male"
"LM1H-8JF",106028821057,"LDHQ-P5F","Female"
"LBDD-T2H",106028821058,"G2G5-WJR","Male"
"LBDD-T2H",106028821059,"G2G5-FT5","Female"
"LYJ2-TZG",106028821060,"LBX8-DDN","Male"
"LYJ2-TZG",106028821061,"LDW2-4JB","Female"
"LYJ2-LF5",106028821062,"M1S9-5V6","Male"
"G95M-WZ9",106028821064,"G6RG-6XQ","Male"
"G95M-WZ9",106028821065,"GKNC-F3X","Female"
"9V7R-KN5",106028821066,"GLXF-42Z","Male"
"9V7R-KN5",106028821067,"GLXF-CH3","Female"
"LDW2-QX1",106028821068,"LH7S-18K","Male"
"LDW2-QX1",106028821069,"LDSV-5Q1","Female"
"LH8G-2RH",106028821072,"LCVR-TFD","Male"
"LH8G-2RH",106028821073,"9Z4P-BQB","Female"
"LDW2-7JJ",106028821074,"LDW2-41W","Male"
"LDW2-7JJ",106028821075,"G4NJ-GVF","Female"
"KHQ6-TFB",106028821076,"LD97-CH9","Male"
"KHQ6-TFB",106028821077,"KH4Q-2SB","Female"
"LDSM-H39",106028821078,"94YF-JDG","Male"
"LDSM-H39",106028821079,"G8WY-6L8","Female"
"LDW2-TDB",106028821080,"MBGG-7NP","Male"
"LDW2-TDB",106028821081,"LD9R-SHL","Female"
"LTG4-3S1",106028821082,"9SVD-TVV","Male"
"LTG4-3S1",106028821083,"GGKB-KCP","Female"
"LDW2-QX1",106028821084,"LH7S-18K","Male"
"LDW2-QX1",106028821085,"LDSV-5Q1","Female"
"9MWR-GHW",106028821088,"K8M3-FZQ","Male"
"9MWR-GHW",106028821089,"LVDF-9DW","Female"
"LZ1V-KT6",106028821090,"MBPN-4DK","Male"
"LZ1V-KT6",106028821091,"9H9K-FVG","Female"
"LH8G-2RH",106028821092,"LCVR-TFD","Male"
"LH8G-2RH",106028821093,"9Z4P-BQB","Female"
"LDW2-7JJ",106028821094,"LDW2-41W","Male"
"LDW2-7JJ",106028821095,"G4NJ-GVF","Female"
"GL9R-YL9",106028821096,"LD95-VV6","Male"
"GL9R-YL9",106028821097,"9H2F-HV5","Female"
"LDHQ-P5F",106028821098,"LD9R-RB7","Male"
"LDHQ-P5F",106028821099,"LDSS-6H5","Female"
"KHQ6-TFB",106028821100,"LD97-CH9","Male"
"KHQ6-TFB",106028821101,"KH4Q-2SB","Female"
"LDSM-H39",106028821102,"94YF-JDG","Male"
"LDSM-H39",106028821103,"G8WY-6L8","Female"
"L7LL-FB1",106028821104,"GGJ6-93F","Male"
"L7LL-FB1",106028821105,"94RZ-9KC","Female"
"LZVR-GMG",106028821106,"L18X-ZNH","Male"
"LZVR-GMG",106028821107,"MVL6-5PR","Female"
"93LF-J1V",106028821108,"L1HZ-WR2","Male"
"93LF-J1V",106028821109,"MDWC-L73","Female"
"931M-DSZ",106028821110,"KFLG-12B","Male"
"931M-DSZ",106028821111,"M5YG-GGX","Female"
"LHYG-XJF",106028821112,"M1TN-H75","Male"
"LHYG-XJF",106028821113,"GHRS-RJY","Female"
"GDGW-LRZ",106028821114,"LJ4D-ZCK","Male"
"GDGW-LRZ",106028821115,"9S1L-ZP2","Female"
"2JFF-BQB",106028821116,"G87Q-Z3W","Male"
"2JFF-BQB",106028821117,"GC32-FML","Female"
"K83K-RFX",106028821119,"G2GZ-4JW","Female"
"GLB9-C37",106028821120,"LDSQ-XRK","Male"
"GLB9-C37",106028821121,"LCFL-9DP","Female"
"G2YH-9WG",106028821122,"KDQW-JTJ","Male"
"G2YH-9WG",106028821123,"LDS9-GGV","Female"
"GLW3-1SY",106028821124,"9MWR-GHW","Male"
"GLW3-1SY",106028821125,"LZ1V-KT6","Female"
"998F-RBL",106028821126,"9WL8-7LY","Male"
"998F-RBL",106028821127,"LBJR-K79","Female"
"L1MT-98D",106028821128,"9ZC6-52H","Male"
"L1MT-98D",106028821129,"LDZ2-825","Female"
"G6T4-VHF",106028821130,"L1MN-K1H","Male"
"G6T4-VHF",106028821131,"KZF2-HJC","Female"
"LYGH-JR3",106028821132,"LD9R-RB7","Male"
"LYGH-JR3",106028821133,"LDSS-6H5","Female"
"L8WY-474",106028821134,"9H19-J7X","Male"
"L8WY-474",106028821135,"9H19-J7B","Female"
"LBJM-VXF",106028821136,"9C8M-C8L","Male"
"LBJM-VXF",106028821137,"GGJD-WC6","Female"
"LBDM-38D",106028821138,"L8R2-SJ9","Male"
"LBDM-38D",106028821139,"LCXP-QW3","Female"
"MSZC-Z12",106028821140,"LBQ7-VCK","Male"
"MSZC-Z12",106028821141,"LZSJ-4MJ","Female"
"MFDV-SRR",106028821142,"G7BH-PLM","Male"
"MFDV-SRR",106028821143,"GL5J-ZG3","Female"
"LRHD-9QV",106028821144,"GHXK-4CC","Male"
"LRHD-9QV",106028821145,"LDT7-TQR","Female"
"LB28-GGJ",106028821146,"KJWK-J9N","Male"
"LB28-GGJ",106028821147,"GZZ1-RZC","Female"
"9HYM-8LQ",106028821149,"LYGC-QWM","Female"
"99VV-38W",106028821150,"GD3G-G7F","Male"
"99VV-38W",106028821151,"G7NR-DKZ","Female"
"G9C2-JC3",106028821152,"9ZC6-52H","Male"
"G9C2-JC3",106028821153,"LDZ2-825","Female"
"LLCG-1DK",106028821154,"9WL8-7LY","Male"
"LLCG-1DK",106028821155,"LBJR-K79","Female"
"G929-BHT",106028821160,"GL76-XPY","Male"
"G929-BHT",106028821161,"GGYY-61R","Female"
"GLTG-P3R",106028821164,"GLTP-MTZ","Male"
"GLTG-P3R",106028821165,"GLTG-XRG","Female"
"GLRP-57M",106028821166,"GLTG-G2M","Male"
"LDSS-R24",106028821168,"LDSS-YNC","Male"
"LDSS-R24",106028821169,"GQ5M-N6W","Female"
"LR6N-PQP",106028821172,"LBJ9-GZ4","Male"
"LR6N-PQP",106028821173,"KZPP-B68","Female"
"LDSS-RGB",106028821174,"L18B-R3G","Male"
"LDSS-RGB",106028821175,"KDQH-DJG","Female"
"9Z8X-1VX",106028821176,"L2SG-RHC","Male"
"9Z8X-1VX",106028821177,"GX4P-D1J","Female"
"9Z8X-1VF",106028821178,"9Z4Y-476","Male"
"9Z8X-1VF",106028821179,"G396-J2Q","Female"
"L7LL-FB1",106028821184,"GGJ6-93F","Male"
"L7LL-FB1",106028821185,"94RZ-9KC","Female"
"LZVR-GMG",106028821186,"L18X-ZNH","Male"
"LZVR-GMG",106028821187,"MVL6-5PR","Female"
"93LF-J1V",106028821188,"L1HZ-WR2","Male"
"93LF-J1V",106028821189,"MDWC-L73","Female"
"931M-DSZ",106028821190,"KFLG-12B","Male"
"931M-DSZ",106028821191,"M5YG-GGX","Female"
"LHYG-XJF",106028821192,"M1TN-H75","Male"
"LHYG-XJF",106028821193,"GHRS-RJY","Female"
"GDGW-LRZ",106028821194,"LJ4D-ZCK","Male"
"GDGW-LRZ",106028821195,"9S1L-ZP2","Female"
"2JFF-BQB",106028821196,"G87Q-Z3W","Male"
"2JFF-BQB",106028821197,"GC32-FML","Female"
"K83K-RFX",106028821199,"G2GZ-4JW","Female"
"LZGQ-LJX",106028821200,"KDQW-JTJ","Male"
"LZGQ-LJX",106028821201,"LDS9-GGV","Female"
"KDQH-DJG",106028821202,"L1DD-JMP","Male"
"KDQH-DJG",106028821203,"9WY9-HRJ","Female"
"GL9R-YL9",106028821204,"LD95-VV6","Male"
"GL9R-YL9",106028821205,"9H2F-HV5","Female"
"LDHQ-P5F",106028821206,"LD9R-RB7","Male"
"LDHQ-P5F",106028821207,"LDSS-6H5","Female"
"K8D7-F5D",106028821208,"LZS9-ZC2","Male"
"K8D7-F5D",106028821209,"LZ61-F76","Female"
"LDZ2-8G7",106028821212,"KNXX-WBQ","Male"
"LDZ2-8G7",106028821213,"LDZ2-8LP","Female"
"LY6V-8G3",106028821214,"LDMT-HMZ","Male"
"LY6V-8G3",106028821215,"LD91-ST3","Female"
"LH7S-18K",106028821216,"LDW2-7WW","Male"
"LH7S-18K",106028821217,"LH7S-12Y","Female"
"LDSV-5Q1",106028821218,"LDSQ-XRK","Male"
"LDSV-5Q1",106028821219,"LCFL-9DP","Female"
"LYGH-JR3",106028821220,"LD9R-RB7","Male"
"LYGH-JR3",106028821221,"LDSS-6H5","Female"
"LZVR-GMG",106028821222,"L18X-ZNH","Male"
"LZVR-GMG",106028821223,"MVL6-5PR","Female"
"GNYN-63S",106028821224,"L8YY-G2B","Male"
"GNYN-63S",106028821225,"93BR-9XQ","Female"
"LBDM-38D",106028821226,"L8R2-SJ9","Male"
"LBDM-38D",106028821227,"LCXP-QW3","Female"
"9H16-YMP",106028821228,"L18B-R3G","Male"
"9H16-YMP",106028821229,"KDQH-DJG","Female"
"L82R-5HJ",106028821230,"LD9R-5G3","Male"
"L82R-5HJ",106028821231,"M897-QTS","Female"
"G7L7-K4V",106028821232,"GJN4-XTB","Male"
"G7L7-K4V",106028821233,"GVSX-46Q","Female"
"GVMM-WY2",106028821234,"GSD6-K7P","Male"
"GVMM-WY2",106028821235,"G6WQ-WBM","Female"
"LZJX-4WX",106028821236,"G95X-P39","Male"
"LZJX-4WX",106028821237,"GSBX-MD1","Female"
"2ZVG-JS3",106028821238,"L1QG-G8M","Male"
"2ZVG-JS3",106028821239,"LD97-QLP","Female"
"94BN-14G",106028821240,"G27Z-3CW","Male"
"94BN-14G",106028821241,"G27Z-QDV","Female"
"GQP1-GKY",106028821244,"G6MW-WVX","Male"
"GQP1-GKY",106028821245,"GX82-GBC","Female"
"LD33-H5D",106028821246,"GMXF-JSD","Male"
"LD33-H5D",106028821247,"GQSG-1F8","Female"
"LBX8-DDN",106028821248,"LYCY-PN6","Male"
"LBX8-DDN",106028821249,"LDSS-KKV","Female"
"LDW2-4JB",106028821250,"LDW2-41W","Male"
"LDW2-4JB",106028821251,"G4NJ-GVF","Female"
"G8WY-NB7",106028821256,"GSCC-ZKK","Male"
"G8WY-NB7",106028821257,"GJVC-LD6","Female"
"9Z8H-QFQ",106028821258,"KC9S-MPC","Male"
"9Z8H-QFQ",106028821259,"L7JF-2YC","Female"
"935X-1CT",106028821260,"LH8G-2RH","Male"
"935X-1CT",106028821261,"LDW2-7JJ","Female"
"LZS3-9ZK",106028821262,"KHQ6-TFB","Male"
"LZS3-9ZK",106028821263,"LDSM-H39","Female"
"G2C4-QBG",106028821264,"GSZ8-DPY","Male"
"G2C4-QBG",106028821265,"LB23-RVZ","Female"
"LYKL-Q41",106028821266,"GG3J-P4F","Male"
"LYKL-Q41",106028821267,"GJDC-Y8W","Female"
"GKZZ-32Y",106028821268,"GKZZ-K36","Male"
"GKZZ-32Y",106028821269,"GG3J-PGM","Female"
"L17Y-BLH",106028821270,"9HST-9PV","Male"
"L17Y-BLH",106028821271,"L1BP-2FV","Female"
"GJ4X-C6N",106028821272,"GJS6-D9X","Male"
"GJ4X-C6N",106028821273,"GXJ2-33R","Female"
"G4QS-TSJ",106028821274,"LYSZ-BQC","Male"
"G4QS-TSJ",106028821275,"LH5K-WZX","Female"
"GNXV-C33",106028821276,"GNXV-786","Male"
"GNXV-C33",106028821277,"G2CW-5G6","Female"
"GX2Q-HY5",106028821280,"GV8C-DT5","Male"
"GX2Q-HY5",106028821281,"GKZZ-H5B","Female"
"GKZZ-JVH",106028821282,"9HHG-W26","Male"
"GKZZ-JVH",106028821283,"G9TZ-T8G","Female"
"GJBS-C31",106028821284,"GJBS-S26","Male"
"GJBS-C31",106028821285,"GKNC-G8M","Female"
"GXQT-DLW",106028821286,"KN84-BQR","Male"
"GXQT-DLW",106028821287,"LD9R-9TN","Female"
"G95M-WZ9",106028821288,"G6RG-6XQ","Male"
"G95M-WZ9",106028821289,"GKNC-F3X","Female"
"9V7R-KN5",106028821290,"GLXF-42Z","Male"
"9V7R-KN5",106028821291,"GLXF-CH3","Female"
"LDW2-QX1",106028821292,"LH7S-18K","Male"
"LDW2-QX1",106028821293,"LDSV-5Q1","Female"
"GKZZ-FLZ",106028821296,"9W9Q-M7D","Male"
"GKZZ-FLZ",106028821297,"GCW5-9VK","Female"
"GKFB-368",106028821298,"GJ8M-M3K","Male"
"9MWR-GHW",106028821312,"K8M3-FZQ","Male"
"9MWR-GHW",106028821313,"LVDF-9DW","Female"
"LZ1V-KT6",106028821314,"MBPN-4DK","Male"
"LZ1V-KT6",106028821315,"9H9K-FVG","Female"
