"fid","ascendancy","parent","gender"
"K8D7-F5D",10908977305,"LZ61-F76","Female"
"LKN9-WRW",10908977308,"LRFW-FFD","Male"
"LKN9-WRW",10908977309,"GDQ1-93V","Female"
"GK2B-HY4",10908977344,"GK2B-SNY","Male"
"GK2B-HY4",10908977345,"G8D1-GN6","Female"
"GNKB-XBV",10908977346,"GNS3-6W9","Male"
"GNKB-XBV",10908977347,"GZRY-QY7","Female"
"LD9R-5G3",10908977408,"LD9R-RCZ","Male"
"LD9R-5G3",10908977409,"MBWQ-SF3","Female"
"M897-QTS",10908977410,"L1R3-QH7","Male"
"M897-QTS",10908977411,"M33Z-FHV","Female"
"LZFW-58K",10908977412,"G8W1-9VC","Male"
"LZFW-58K",10908977413,"LCZD-G2Y","Female"
"GZFH-95L",10908977414,"9C9Z-FWN","Male"
"9CW5-VJ1",10908977416,"KJ5F-4ZR","Male"
"9CW5-VJ1",10908977417,"LDMG-1HD","Female"
"9WPP-TXN",10908977418,"GJW6-BQP","Male"
"9WPP-TXN",10908977419,"GJWX-7W6","Female"
"GNTW-BYM",10908977420,"G26B-199","Male"
"G6Z9-RXS",10908977552,"GQP1-SWH","Male"
"G6Z9-RXS",10908977553,"GQ5M-6ZQ","Female"
"GWGN-3VH",10908977560,"GWGN-74P","Male"
"GWGN-3VH",10908977561,"GWGN-QWZ","Female"
"GQP1-SWH",10908977568,"GJV1-2WG","Male"
"GQP1-SWH",10908977569,"2BH6-ZWG","Female"
"GQ5M-6ZQ",10908977570,"GKBL-HC7","Male"
"G63X-QFV",10908977600,"KN4J-P1M","Male"
"G63X-QFV",10908977601,"L8M6-YW7","Female"
"G99Y-MH6",10908977602,"9SZ7-ST1","Male"
"G99Y-MH6",10908977603,"GLFN-R55","Female"
"LDSS-ZCS",10908977616,"G652-89H","Male"
"LDSS-ZCS",10908977617,"GQJ4-YYT","Female"
"LBDX-4LG",10908977618,"G78W-VCW","Male"
"LBDX-4LG",10908977619,"MM93-ND3","Female"
"LDW5-FB6",10908977620,"LDW5-66P","Male"
"LDW5-FB6",10908977621,"LDW5-623","Female"
"LDW5-N39",10908977622,"KCXK-S69","Male"
"LDW5-N39",10908977623,"GJR2-7VD","Female"
"GNXY-HM7",10908977624,"L4XX-97T","Male"
"GNXY-HM7",10908977625,"G2NZ-2SP","Female"
"GGRK-TFM",10908977632,"GHT6-P7M","Male"
"GGRK-TFM",10908977633,"GX2G-JPQ","Female"
"GGRK-TFM",10908977636,"GHT6-P7M","Male"
"GGRK-TFM",10908977637,"GX2G-JPQ","Female"
"GF87-QNQ",10908977656,"G29L-DN9","Male"
"GF87-QNQ",10908977657,"G29L-DM9","Female"
"LYVW-SND",10908977664,"LBQ5-2VD","Male"
"LYVW-SND",10908977665,"GGX2-ZBM","Female"
"G3DF-378",10908977666,"LKFK-1QD","Male"
"G3DF-378",10908977667,"LBK3-87T","Female"
"G7FT-69V",10908977744,"9CW5-P6F","Male"
"G7FT-69V",10908977745,"LDST-N8J","Female"
"MBKH-JGP",10908977748,"MFHW-5JK","Male"
"MBKH-JGP",10908977749,"MFHW-5VS","Female"
"LK3D-969",10908977750,"G6TM-93Y","Male"
"LK3D-969",10908977751,"GGRL-52X","Female"
"LJRG-7ST",10908977776,"GN9S-PHK","Male"
"28WM-FQ6",10908977778,"9HV8-NJK","Male"
"28WM-FQ6",10908977779,"GV2T-G5N","Female"
"GDTX-41X",10908977780,"G6Y8-CVK","Male"
"GX4S-QCJ",10908977782,"L8MP-TBP","Male"
"GX4S-QCJ",10908977783,"GQPW-RMC","Female"
"GJJP-9P7",10908977786,"MFHW-5JK","Male"
"GJJP-9P7",10908977787,"MFHW-5VS","Female"
"G9TY-VXY",10908977788,"MFHW-5JK","Male"
"G9TY-VXY",10908977789,"MFHW-5VS","Female"
"G4HJ-NJK",10908977790,"LBLT-J4B","Male"
"G4HJ-NJK",10908977791,"LTPD-H8X","Female"
"GKYC-37Y",10908977920,"GGP4-HFK","Male"
"GKYC-37Y",10908977921,"GGPW-PTK","Female"
"G2PJ-K3L",10908977936,"LVVK-HVJ","Male"
"G2PJ-K3L",10908977937,"GX26-XRJ","Female"
"GJ15-2NP",10908977952,"G9M5-FF1","Male"
"GJ15-2NP",10908977953,"GN9F-M6Q","Female"
"LZGK-6BD",10908977954,"LZGQ-LJX","Male"
"LZGK-6BD",10908977955,"GG5V-KXG","Female"
"9CHV-B26",10908977956,"GNSH-WMX","Male"
"9CHV-B26",10908977957,"G215-3C9","Female"
"LC3N-52R",10908977962,"G2J9-N5G","Male"
"LC3N-52R",10908977963,"LT6Z-NRQ","Female"
"KHGK-FT4",10908977964,"M9L6-6YN","Male"
"KHGK-FT4",10908977965,"2MYM-NS1","Female"
"GZLL-ZY9",10908977966,"GD4S-KVF","Male"
"GZLL-ZY9",10908977967,"GX7F-TKC","Female"
"LCCR-Z5Z",10908977968,"GVHW-NRT","Male"
"LCCR-Z5Z",10908977969,"GKJV-BPC","Female"
"9CWM-CC2",10908977972,"9CHV-B26","Male"
"9CWM-CC2",10908977973,"LZ2Z-ZZ8","Female"
"LY27-P3Z",10908977974,"M9L6-6YN","Male"
"LY27-P3Z",10908977975,"2MYM-NS1","Female"
"LC3N-52R",10908977978,"G2J9-N5G","Male"
"LC3N-52R",10908977979,"LT6Z-NRQ","Female"
"KHGK-FT4",10908977980,"M9L6-6YN","Male"
"KHGK-FT4",10908977981,"2MYM-NS1","Female"
"GZLL-ZY9",10908977982,"GD4S-KVF","Male"
"GZLL-ZY9",10908977983,"GX7F-TKC","Female"
"GMP6-NXR",10908978016,"GMF5-BSR","Male"
"GMP6-NXR",10908978017,"L1WB-PZW","Female"
"G39X-CX3",10908978018,"9H27-6Y3","Male"
"G39X-CX3",10908978019,"MWBC-XS5","Female"
"9H17-VTZ",10908978056,"LZGQ-LJX","Male"
"9H17-VTZ",10908978057,"KDQH-DJG","Female"
"LY57-55F",10908978058,"GL9R-YL9","Male"
"LY57-55F",10908978059,"LDHQ-P5F","Female"
"KJ5F-4ZR",10908978064,"LZS9-ZC2","Male"
"KJ5F-4ZR",10908978065,"LZ61-F76","Female"
"LDMG-1HD",10908978066,"KZPV-BQM","Male"
"LDMG-1HD",10908978067,"MP6J-D9N","Female"
"GJW6-BQP",10908978068,"GGT9-98G","Male"
"GJW6-BQP",10908978069,"GGTM-B2D","Female"
"K8D7-F5D",10908978112,"LZS9-ZC2","Male"
"K8D7-F5D",10908978113,"LZ61-F76","Female"
"LDZ2-8G7",10908978116,"KNXX-WBQ","Male"
"LDZ2-8G7",10908978117,"LDZ2-8LP","Female"
"LY6V-8G3",10908978118,"LDMT-HMZ","Male"
"LY6V-8G3",10908978119,"LD91-ST3","Female"
"LDSS-8WS",10908978120,"L7LT-X1D","Male"
"9ZCG-R7L",10908978122,"KZPV-BQM","Male"
"9ZCG-R7L",10908978123,"GG81-W5D","Female"
"LRHH-9JN",10908978124,"M1VS-25N","Male"
"LRHH-9JN",10908978125,"LDSS-KHY","Female"
"LZGK-6BD",10908978126,"LZGQ-LJX","Male"
"LZGK-6BD",10908978127,"GG5V-KXG","Female"
"G652-89H",10908978128,"LDSS-8LB","Male"
"G652-89H",10908978129,"G2RP-CG1","Female"
"GQJ4-YYT",10908978130,"GKZZ-9SN","Male"
"GQJ4-YYT",10908978131,"GLND-D3K","Female"
"G78W-VCW",10908978132,"GXB3-LRB","Male"
"G78W-VCW",10908978133,"G2N1-CGQ","Female"
"MM93-ND3",10908978134,"GLB1-ZRJ","Male"
"LDW5-66P",10908978136,"LD9R-RB7","Male"
"LDW5-66P",10908978137,"LDSS-6H5","Female"
"LDW5-623",10908978138,"LDMT-HMZ","Male"
"LDW5-623",10908978139,"LD91-ST3","Female"
"KCXK-S69",10908978140,"L8MB-ZMK","Male"
"KCXK-S69",10908978141,"MB1Q-ZWW","Female"
"GJR2-7VD",10908978142,"LDMT-W6R","Male"
"GJR2-7VD",10908978143,"LT83-H6M","Female"
"LH86-HY5",10908978144,"KNDD-84D","Male"
"LH86-HY5",10908978145,"GQQX-89B","Female"
"GZRV-4MX",10908978146,"LR6N-PQP","Male"
"GZRV-4MX",10908978147,"LDSS-RGB","Female"
"GN38-YJ6",10908978150,"LYRG-K5J","Male"
"GN38-YJ6",10908978151,"LBLP-PPD","Female"
"9CS3-646",10908978152,"9H17-VTZ","Male"
"9CS3-646",10908978153,"LY57-55F","Female"
"KDQH-YTP",10908978156,"GGTT-FJW","Male"
"KDQH-YTP",10908978157,"GGT5-2TY","Female"
"LBH5-S3X",10908978158,"LD9R-5G3","Male"
"LBH5-S3X",10908978159,"M897-QTS","Female"
"93LF-J1V",10908978160,"L1HZ-WR2","Male"
"93LF-J1V",10908978161,"MDWC-L73","Female"
"931M-DSZ",10908978162,"KFLG-12B","Male"
"931M-DSZ",10908978163,"M5YG-GGX","Female"
"9WC7-CFS",10908978164,"GF4P-DDQ","Male"
"9WC7-CFS",10908978165,"GVW6-VCK","Female"
"KZQY-4CD",10908978166,"LJG8-98D","Male"
"KZQY-4CD",10908978167,"LBS6-SSC","Female"
"L1Q8-65G",10908978168,"L1Z8-522","Male"
"L1Q8-65G",10908978169,"L1S4-4N9","Female"
"MXWH-HJ8",10908978170,"LDW5-FB6","Male"
"MXWH-HJ8",10908978171,"LDW5-N39","Female"
"L8YB-8WZ",10908978172,"M4N1-6BT","Male"
"L8YB-8WZ",10908978173,"L8PY-H7K","Female"
"GFG3-G3F",10908978174,"G8PF-7ZF","Male"
"G65L-R7P",10908978176,"GGWK-CH2","Male"
"G65L-R7P",10908978177,"GG4S-LWT","Female"
"LRQK-4J7",10908978178,"G7LK-VGP","Male"
"LRQK-4J7",10908978179,"G7LK-V4Q","Female"
"9HF3-QC7",10908978180,"9HF3-7QQ","Male"
"9HF3-QC7",10908978181,"G8ZW-NP6","Female"
"LY21-KD3",10908978182,"9HF3-7QH","Male"
"LY21-KD3",10908978183,"GVHC-NZG","Female"
"K8D7-F5D",10908978208,"LZS9-ZC2","Male"
"K8D7-F5D",10908978209,"LZ61-F76","Female"
"GD86-GBD",10908978240,"G2P3-DZN","Male"
"GD86-GBD",10908978241,"G2P3-7W5","Female"
"L58D-D63",10908978306,"GW6F-Z2D","Male"
"L58D-D63",10908978307,"G3TS-VNZ","Female"
"K8D7-F5D",10908978320,"LZS9-ZC2","Male"
"K8D7-F5D",10908978321,"LZ61-F76","Female"
"GLNH-91P",10908978322,"LZS9-ZC2","Male"
"GLNH-91P",10908978323,"LZ61-F76","Female"
"LKN9-WRW",10908978324,"LRFW-FFD","Male"
"LKN9-WRW",10908978325,"GDQ1-93V","Female"
"K8D7-F5D",10908978328,"LZS9-ZC2","Male"
"K8D7-F5D",10908978329,"LZ61-F76","Female"
"LKN9-WRW",10908978332,"LRFW-FFD","Male"
"LKN9-WRW",10908978333,"GDQ1-93V","Female"
"GK2B-HY4",10908978368,"GK2B-SNY","Male"
"GK2B-HY4",10908978369,"G8D1-GN6","Female"
"GNKB-XBV",10908978370,"GNS3-6W9","Male"
"GNKB-XBV",10908978371,"GZRY-QY7","Female"
"LD9R-5G3",10908978432,"LD9R-RCZ","Male"
"LD9R-5G3",10908978433,"MBWQ-SF3","Female"
"M897-QTS",10908978434,"L1R3-QH7","Male"
"M897-QTS",10908978435,"M33Z-FHV","Female"
"LZFW-58K",10908978436,"G8W1-9VC","Male"
"LZFW-58K",10908978437,"LCZD-G2Y","Female"
"GZFH-95L",10908978438,"9C9Z-FWN","Male"
"9CW5-VJ1",10908978440,"KJ5F-4ZR","Male"
"9CW5-VJ1",10908978441,"LDMG-1HD","Female"
"9WPP-TXN",10908978442,"GJW6-BQP","Male"
"9WPP-TXN",10908978443,"GJWX-7W6","Female"
"GNTW-BYM",10908978444,"G26B-199","Male"
"G6Z9-RXS",10908978576,"GQP1-SWH","Male"
"G6Z9-RXS",10908978577,"GQ5M-6ZQ","Female"
"GWGN-3VH",10908978584,"GWGN-74P","Male"
"GWGN-3VH",10908978585,"GWGN-QWZ","Female"
"GQP1-SWH",10908978592,"GJV1-2WG","Male"
"GQP1-SWH",10908978593,"2BH6-ZWG","Female"
"GQ5M-6ZQ",10908978594,"GKBL-HC7","Male"
"G63X-QFV",10908978624,"KN4J-P1M","Male"
"G63X-QFV",10908978625,"L8M6-YW7","Female"
"G99Y-MH6",10908978626,"9SZ7-ST1","Male"
"G99Y-MH6",10908978627,"GLFN-R55","Female"
"LDSS-ZCS",10908978640,"G652-89H","Male"
"LDSS-ZCS",10908978641,"GQJ4-YYT","Female"
"LBDX-4LG",10908978642,"G78W-VCW","Male"
"LBDX-4LG",10908978643,"MM93-ND3","Female"
"LDW5-FB6",10908978644,"LDW5-66P","Male"
"LDW5-FB6",10908978645,"LDW5-623","Female"
"LDW5-N39",10908978646,"KCXK-S69","Male"
"LDW5-N39",10908978647,"GJR2-7VD","Female"
"GNXY-HM7",10908978648,"L4XX-97T","Male"
"GNXY-HM7",10908978649,"G2NZ-2SP","Female"
"GGRK-TFM",10908978656,"GHT6-P7M","Male"
"GGRK-TFM",10908978657,"GX2G-JPQ","Female"
"GGRK-TFM",10908978660,"GHT6-P7M","Male"
"GGRK-TFM",10908978661,"GX2G-JPQ","Female"
"GF87-QNQ",10908978680,"G29L-DN9","Male"
"GF87-QNQ",10908978681,"G29L-DM9","Female"
"9HYQ-M4G",10908978752,"G7XJ-1LY","Male"
"9HYQ-M4G",10908978753,"GL2J-F24","Female"
"GJGW-QM6",10908978754,"GGL4-859","Male"
"GJGW-QM6",10908978755,"GGL4-6DG","Female"
"LZ19-924",10908978756,"LZF6-M94","Male"
"LZ19-924",10908978757,"GWW8-LWR","Female"
"GL5F-YH1",10908978758,"GGHH-9CK","Male"
"GL5F-YH1",10908978759,"GGHH-4HZ","Female"
"9HYQ-M4G",10908978760,"G7XJ-1LY","Male"
"9HYQ-M4G",10908978761,"GL2J-F24","Female"
"GJGW-QM6",10908978762,"GGL4-859","Male"
"GJGW-QM6",10908978763,"GGL4-6DG","Female"
"LZ19-924",10908978764,"LZF6-M94","Male"
"LZ19-924",10908978765,"GWW8-LWR","Female"
"GL5F-YH1",10908978766,"GGHH-9CK","Male"
"GL5F-YH1",10908978767,"GGHH-4HZ","Female"
"LTFG-ZR8",10908978768,"GDFJ-TC8","Male"
"LTFG-ZR8",10908978769,"G2XB-KHW","Female"
"99HN-W8M",10908978770,"MQ6Y-DJR","Male"
"99HN-W8M",10908978771,"LHR1-9SN","Female"
"9HYQ-M4G",10908978784,"G7XJ-1LY","Male"
"9HYQ-M4G",10908978785,"GL2J-F24","Female"
"GJGW-QM6",10908978786,"GGL4-859","Male"
"GJGW-QM6",10908978787,"GGL4-6DG","Female"
"LZ19-924",10908978788,"LZF6-M94","Male"
"LZ19-924",10908978789,"GWW8-LWR","Female"
"GL5F-YH1",10908978790,"GGHH-9CK","Male"
"GL5F-YH1",10908978791,"GGHH-4HZ","Female"
"LTFG-ZR8",10908978800,"GDFJ-TC8","Male"
"LTFG-ZR8",10908978801,"G2XB-KHW","Female"
"99HN-W8M",10908978802,"MQ6Y-DJR","Male"
"99HN-W8M",10908978803,"LHR1-9SN","Female"
"G2M8-SMJ",10908978946,"G2ZM-KGP","Male"
"G9CY-V57",10908978952,"M471-D7G","Male"
"G9CY-V57",10908978953,"G6WK-YN3","Female"
"GJZG-72Y",10908978954,"GH9M-VQF","Male"
"GJZG-72Y",10908978955,"G8JF-2PY","Female"
"9CW5-VJ1",10908979536,"KJ5F-4ZR","Male"
"9CW5-VJ1",10908979537,"LDMG-1HD","Female"
"9WPP-TXN",10908979538,"GJW6-BQP","Male"
"9WPP-TXN",10908979539,"GJWX-7W6","Female"
"GNTW-BYM",10908979540,"G26B-199","Male"
"K8D7-F5D",10908979552,"LZS9-ZC2","Male"
"K8D7-F5D",10908979553,"LZ61-F76","Female"
"LDZ2-8G7",10908979556,"KNXX-WBQ","Male"
"LDZ2-8G7",10908979557,"LDZ2-8LP","Female"
"LY6V-8G3",10908979558,"LDMT-HMZ","Male"
"LY6V-8G3",10908979559,"LD91-ST3","Female"
"LDSS-8WS",10908979560,"L7LT-X1D","Male"
"9ZCG-R7L",10908979562,"KZPV-BQM","Male"
"9ZCG-R7L",10908979563,"GG81-W5D","Female"
"LRHH-9JN",10908979564,"M1VS-25N","Male"
"LRHH-9JN",10908979565,"LDSS-KHY","Female"
"LZGK-6BD",10908979566,"LZGQ-LJX","Male"
"LZGK-6BD",10908979567,"GG5V-KXG","Female"
"G652-89H",10908979568,"LDSS-8LB","Male"
"G652-89H",10908979569,"G2RP-CG1","Female"
"GQJ4-YYT",10908979570,"GKZZ-9SN","Male"
"GQJ4-YYT",10908979571,"GLND-D3K","Female"
"G78W-VCW",10908979572,"GXB3-LRB","Male"
"G78W-VCW",10908979573,"G2N1-CGQ","Female"
"MM93-ND3",10908979574,"GLB1-ZRJ","Male"
"LDW5-66P",10908979576,"LD9R-RB7","Male"
"LDW5-66P",10908979577,"LDSS-6H5","Female"
"LDW5-623",10908979578,"LDMT-HMZ","Male"
"LDW5-623",10908979579,"LD91-ST3","Female"
"KCXK-S69",10908979580,"L8MB-ZMK","Male"
"KCXK-S69",10908979581,"MB1Q-ZWW","Female"
"GJR2-7VD",10908979582,"LDMT-W6R","Male"
"GJR2-7VD",10908979583,"LT83-H6M","Female"
"GK2B-SNY",10908979584,"LVYZ-1TY","Male"
"GK2B-SNY",10908979585,"G2M8-SMJ","Female"
"G8D1-GN6",10908979586,"GZKV-KZB","Male"
"G8D1-GN6",10908979587,"G251-23T","Female"
"GNS3-6W9",10908979588,"G9CY-V57","Male"
"GNS3-6W9",10908979589,"GJZG-72Y","Female"
"GZRY-QY7",10908979590,"G2NV-4PR","Male"
"GZRY-QY7",10908979591,"G2NJ-18J","Female"
"GHT6-GVY",10908979968,"GHT6-BFP","Male"
"GHT6-GVY",10908979969,"GKPN-1MY","Female"
"GHT6-GVY",10908979984,"GHT6-BFP","Male"
"GHT6-GVY",10908979985,"GKPN-1MY","Female"
"GQRQ-LYV",10908980064,"GQRQ-G6B","Male"
"GQRQ-LYV",10908980065,"GGVR-2KC","Female"
"G6TY-2YB",10908980066,"GXCR-NTD","Male"
"G6TY-2YB",10908980067,"GXCR-22N","Female"
"GQP1-SWH",10908980128,"GJV1-2WG","Male"
"GQP1-SWH",10908980129,"2BH6-ZWG","Female"
"GQ5M-6ZQ",10908980130,"GKBL-HC7","Male"
"KN4J-P1M",10908980160,"K8D7-F5D","Male"
"KN4J-P1M",10908980161,"L8MB-CYC","Female"
"L8M6-YW7",10908980162,"LDZ2-8G7","Male"
"L8M6-YW7",10908980163,"LY6V-8G3","Female"
"9SZ7-ST1",10908980164,"L4S5-G86","Male"
"9SZ7-ST1",10908980165,"9HYH-BLK","Female"
"GLFN-R55",10908980166,"GDG8-GMK","Male"
"GLFN-R55",10908980167,"GXT8-RQB","Female"
"G652-89H",10908980192,"LDSS-8LB","Male"
"G652-89H",10908980193,"G2RP-CG1","Female"
"GQJ4-YYT",10908980194,"GKZZ-9SN","Male"
"GQJ4-YYT",10908980195,"GLND-D3K","Female"
"G78W-VCW",10908980196,"GXB3-LRB","Male"
"G78W-VCW",10908980197,"G2N1-CGQ","Female"
"MM93-ND3",10908980198,"GLB1-ZRJ","Male"
"LDW5-66P",10908980200,"LD9R-RB7","Male"
"LDW5-66P",10908980201,"LDSS-6H5","Female"
"LDW5-623",10908980202,"LDMT-HMZ","Male"
"LDW5-623",10908980203,"LD91-ST3","Female"
"KCXK-S69",10908980204,"L8MB-ZMK","Male"
"KCXK-S69",10908980205,"MB1Q-ZWW","Female"
"GJR2-7VD",10908980206,"LDMT-W6R","Male"
"GJR2-7VD",10908980207,"LT83-H6M","Female"
"L4XX-97T",10908980208,"GJXT-WPH","Male"
"L4XX-97T",10908980209,"G2NZ-FN6","Female"
"K84R-TMS",10908981264,"LDHB-RRD","Male"
"K84R-TMS",10908981265,"GKVP-QMK","Female"
"LTF2-JTC",10908981268,"9SJJ-97N","Male"
"LTF2-JTC",10908981269,"LZJG-K5N","Female"
"LKNM-HR3",10908981270,"LJ2H-W3S","Male"
"LKNM-HR3",10908981271,"LZ2S-DKM","Female"
"L1QD-DXV",10908981272,"GJ2V-WRY","Male"
"L1QD-DXV",10908981273,"G2CN-HW6","Female"
"LD9P-M8N",10908981274,"LD9P-MFB","Male"
"LD9P-M8N",10908981275,"LH6C-VKZ","Female"
"L7LL-FB1",10908983296,"GGJ6-93F","Male"
"L7LL-FB1",10908983297,"94RZ-9KC","Female"
"LZVR-GMG",10908983298,"L18X-ZNH","Male"
"LZVR-GMG",10908983299,"MVL6-5PR","Female"
"93LF-J1V",10908983300,"L1HZ-WR2","Male"
"93LF-J1V",10908983301,"MDWC-L73","Female"
"931M-DSZ",10908983302,"KFLG-12B","Male"
"931M-DSZ",10908983303,"M5YG-GGX","Female"
"LHYG-XJF",10908983304,"M1TN-H75","Male"
"LHYG-XJF",10908983305,"GHRS-RJY","Female"
"GDGW-LRZ",10908983306,"LJ4D-ZCK","Male"
"GDGW-LRZ",10908983307,"9S1L-ZP2","Female"
"2JFF-BQB",10908983308,"G87Q-Z3W","Male"
"2JFF-BQB",10908983309,"GC32-FML","Female"
"K83K-RFX",10908983311,"G2GZ-4JW","Female"
"LZGQ-LJX",10908983312,"KDQW-JTJ","Male"
"LZGQ-LJX",10908983313,"LDS9-GGV","Female"
"KDQH-DJG",10908983314,"L1DD-JMP","Male"
"KDQH-DJG",10908983315,"9WY9-HRJ","Female"
"GL9R-YL9",10908983316,"LD95-VV6","Male"
"GL9R-YL9",10908983317,"9H2F-HV5","Female"
"LDHQ-P5F",10908983318,"LD9R-RB7","Male"
"LDHQ-P5F",10908983319,"LDSS-6H5","Female"
"K8D7-F5D",10908983320,"LZS9-ZC2","Male"
"K8D7-F5D",10908983321,"LZ61-F76","Female"
"LDZ2-8G7",10908983324,"KNXX-WBQ","Male"
"LDZ2-8G7",10908983325,"LDZ2-8LP","Female"
"LY6V-8G3",10908983326,"LDMT-HMZ","Male"
"LY6V-8G3",10908983327,"LD91-ST3","Female"
"LH7S-18K",10908983328,"LDW2-7WW","Male"
"LH7S-18K",10908983329,"LH7S-12Y","Female"
"LDSV-5Q1",10908983330,"LDSQ-XRK","Male"
"LDSV-5Q1",10908983331,"LCFL-9DP","Female"
"LYGH-JR3",10908983332,"LD9R-RB7","Male"
"LYGH-JR3",10908983333,"LDSS-6H5","Female"
"LZVR-GMG",10908983334,"L18X-ZNH","Male"
"LZVR-GMG",10908983335,"MVL6-5PR","Female"
"GNYN-63S",10908983336,"L8YY-G2B","Male"
"GNYN-63S",10908983337,"93BR-9XQ","Female"
"LBDM-38D",10908983338,"L8R2-SJ9","Male"
"LBDM-38D",10908983339,"LCXP-QW3","Female"
"9H16-YMP",10908983340,"L18B-R3G","Male"
"9H16-YMP",10908983341,"KDQH-DJG","Female"
"L82R-5HJ",10908983342,"LD9R-5G3","Male"
"L82R-5HJ",10908983343,"M897-QTS","Female"
"G7L7-K4V",10908983344,"GJN4-XTB","Male"
"G7L7-K4V",10908983345,"GVSX-46Q","Female"
"GVMM-WY2",10908983346,"GSD6-K7P","Male"
"GVMM-WY2",10908983347,"G6WQ-WBM","Female"
"LZJX-4WX",10908983348,"G95X-P39","Male"
"LZJX-4WX",10908983349,"GSBX-MD1","Female"
"2ZVG-JS3",10908983350,"L1QG-G8M","Male"
"2ZVG-JS3",10908983351,"LD97-QLP","Female"
"94BN-14G",10908983352,"G27Z-3CW","Male"
"94BN-14G",10908983353,"G27Z-QDV","Female"
"GQP1-GKY",10908983356,"G6MW-WVX","Male"
"GQP1-GKY",10908983357,"GX82-GBC","Female"
"LD33-H5D",10908983358,"GMXF-JSD","Male"
"LD33-H5D",10908983359,"GQSG-1F8","Female"
"GGS1-ZP5",10908983364,"GGS1-V6Q","Male"
"GGS1-ZP5",10908983365,"G4PV-VBR","Female"
"9CJ7-366",10908983360,"GGJD-J7J","Male"
"9CJ7-366",10908983361,"GGJ6-SCY","Female"
"L8YM-6TB",10908983362,"GL64-75Z","Male"
"L8YM-6TB",10908983363,"9C46-RRR","Female"
"LD9R-5G3",10908983368,"LD9R-RCZ","Male"
"LD9R-5G3",10908983369,"MBWQ-SF3","Female"
"M897-QTS",10908983370,"L1R3-QH7","Male"
"M897-QTS",10908983371,"M33Z-FHV","Female"
"GHJP-XZD",10908983372,"L8R2-SJ9","Male"
"GHJP-XZD",10908983373,"LCXP-QW3","Female"
"9ZHQ-5BN",10908983376,"LDL5-RBZ","Male"
"9ZHQ-5BN",10908983377,"LZZ3-SKR","Female"
"L4JJ-5SL",10908983380,"GQQH-N8X","Male"
"L4JJ-5SL",10908983381,"LJ2S-X9N","Female"
"9Z8X-1VX",10908983384,"L2SG-RHC","Male"
"9Z8X-1VX",10908983385,"GX4P-D1J","Female"
"9Z8X-1VF",10908983386,"9Z4Y-476","Male"
"9Z8X-1VF",10908983387,"G396-J2Q","Female"
"LDW5-66P",10908983392,"LD9R-RB7","Male"
"LDW5-66P",10908983393,"LDSS-6H5","Female"
"LDW5-623",10908983394,"LDMT-HMZ","Male"
"LDW5-623",10908983395,"LD91-ST3","Female"
"LYYN-GWQ",10908983396,"L6JX-69T","Male"
"LYYN-GWQ",10908983397,"LT1B-6DX","Female"
"LDSM-4M1",10908983398,"KHQ6-TFB","Male"
"LDSM-4M1",10908983399,"LDSM-H39","Female"
"LYX7-C8M",10908983400,"MGTC-QTS","Male"
"LYX7-C8M",10908983401,"LB23-RVZ","Female"
"L5NV-7ZQ",10908983402,"9HNL-1HB","Male"
"L5NV-7ZQ",10908983403,"L1TH-HRK","Female"
"998F-RYD",10908983404,"GLB9-C37","Male"
"998F-RYD",10908983405,"G2YH-9WG","Female"
"9WYV-M96",10908983406,"GLW3-1SY","Male"
"9WYV-M96",10908983407,"998F-RBL","Female"
"L8B9-VWR",10908983408,"G9FS-D2J","Male"
"L8B9-VWR",10908983409,"GC9C-89Q","Female"
"9S8J-R9Z",10908983410,"9H27-6Y3","Male"
"9S8J-R9Z",10908983411,"MWBC-XS5","Female"
"LBLQ-5TN",10908983412,"GV18-6H7","Male"
"LBLQ-5TN",10908983413,"GVQY-MVQ","Female"
"G3KW-NLD",10908983414,"M1TN-H75","Male"
"G3KW-NLD",10908983415,"GHRS-RJY","Female"
"9CS3-646",10908983416,"9H17-VTZ","Male"
"9CS3-646",10908983417,"LY57-55F","Female"
"LH1T-486",10908983418,"99JL-VFV","Male"
"LH1T-486",10908983419,"GCS7-3JP","Female"
"LBXC-4KY",10908983420,"LBNP-5M3","Male"
"LBXC-4KY",10908983421,"G4SG-NWR","Female"
"M49C-X4T",10908983422,"LVVW-QMC","Male"
"M49C-X4T",10908983423,"GLGS-JN3","Female"
"M1DV-XGP",10908983424,"LBJM-VXF","Male"
"M1DV-XGP",10908983425,"LBDM-38D","Female"
"L19S-RGW",10908983426,"MSZC-Z12","Male"
"L19S-RGW",10908983427,"MFDV-SRR","Female"
"L8BS-C55",10908983428,"LRHD-9QV","Male"
"L8BS-C55",10908983429,"LB28-GGJ","Female"
"9Z45-3FJ",10908983430,"9HYM-8LQ","Male"
"9Z45-3FJ",10908983431,"99VV-38W","Female"
"9HLX-GWL",10908983432,"L8TT-FPL","Male"
"9HLX-GWL",10908983433,"L8TT-FPP","Female"
"LC7J-KH4",10908983434,"KC9S-MPC","Male"
"LC7J-KH4",10908983435,"L7JF-2YC","Female"
"LBV3-PXG",10908983436,"LDQ2-Z4X","Male"
"LBV3-PXG",10908983437,"LDS9-G7Q","Female"
"L8WB-MRM",10908983438,"9MC4-P9B","Male"
"L8WB-MRM",10908983439,"9W15-B8Y","Female"
"998F-RYD",10908983440,"GLB9-C37","Male"
