"fid","ascendancy","parent","gender"
"LDLH-DPL",492621416,"GD3P-9M1","Male"
"LDLH-DPL",492621417,"G8DY-N4M","Female"
"GDGN-6LZ",492621418,"GJJP-LYM","Male"
"GDGN-6LZ",492621419,"GJJP-ND7","Female"
"LYDP-KBK",492621420,"LYD5-77Z","Male"
"LYDP-KBK",492621421,"99Y7-68F","Female"
"LBD9-6NQ",492621422,"LYPN-17G","Male"
"LBD9-6NQ",492621423,"LYPJ-9YN","Female"
"LDGP-6LG",492621424,"G6QK-DSD","Male"
"LDGP-6LG",492621425,"KDQW-FYD","Female"
"KC5N-C3N",492621426,"9ZH7-6PG","Male"
"KC5N-C3N",492621427,"9QQN-G1J","Female"
"LRBK-WPN",492621428,"LHRH-LVR","Male"
"LRBK-WPN",492621429,"L8YM-JSK","Female"
"9WWL-HYB",492621430,"GJGT-QFP","Male"
"9WWL-HYB",492621431,"GF1M-Y9H","Female"
"LBSC-RKL",492621432,"L8WB-J9Q","Male"
"LBSC-RKL",492621433,"9ZHQ-TZW","Female"
"LBZR-F9X",492621434,"LVDV-55F","Male"
"LBZR-F9X",492621435,"M89J-PJH","Female"
"M3DW-6QG",492621436,"MQ2K-WZQ","Male"
"M3DW-6QG",492621437,"9CQL-G16","Female"
"GF8Q-RLS",492621438,"KN73-Y7F","Male"
"GF8Q-RLS",492621439,"L1MS-NFP","Female"
"9CS2-QX2",492621440,"GHJ6-V7T","Male"
"9CS2-QX2",492621441,"KN44-S54","Female"
"L785-BPL",492621442,"L17V-2Q7","Male"
"L785-BPL",492621443,"M5GV-G5K","Female"
"9N32-H78",492621448,"LCC6-Z4Z","Male"
"9N32-H78",492621449,"LV95-GQ5","Female"
"LCC6-ZLV",492621452,"GNZK-XXL","Male"
"LCC6-ZLV",492621453,"GND1-8RQ","Female"
"GN6J-679",492621456,"GSYR-X36","Male"
"GN6J-679",492621457,"KLXB-XZX","Female"
"LYDM-F1T",492621458,"9HGZ-QJD","Male"
"LYDM-F1T",492621459,"LRGN-LN7","Female"
"9HGQ-P4L",492621460,"LT4D-TMW","Male"
"9HGQ-P4L",492621461,"L8BS-VB3","Female"
"9SKK-J71",492621462,"M9B6-MXW","Male"
"9SKK-J71",492621463,"LY1Y-ZHZ","Female"
"LB2S-YQF",492621464,"LDGP-6LG","Male"
"LB2S-YQF",492621465,"KC5N-C3N","Female"
"9SR5-TGZ",492621466,"LRBK-WPN","Male"
"9SR5-TGZ",492621467,"9WWL-HYB","Female"
"LTS5-CQM",492621468,"LBSC-RKL","Male"
"LTS5-CQM",492621469,"LBZR-F9X","Female"
"9ZCQ-SPM",492621470,"M3DW-6QG","Male"
"9ZCQ-SPM",492621471,"GF8Q-RLS","Female"
"LT1H-WCJ",492621472,"GLCZ-GVR","Male"
"LT1H-WCJ",492621473,"LCXF-K8D","Female"
"GJ5W-RHR",492621474,"KX2S-NX6","Male"
"GJ5W-RHR",492621475,"M9QY-6V5","Female"
"G44H-SJR",492621476,"G9TY-VXY","Male"
"G44H-SJR",492621477,"G4HJ-NJK","Female"
"KN73-Y7F",492621480,"G6Q6-XWL","Male"
"KN73-Y7F",492621481,"LH3J-HFC","Female"
"L1MS-NFP",492621482,"KDQV-V7K","Male"
"L1MS-NFP",492621483,"LKV8-TT1","Female"
"K2H7-B9K",492621484,"9CS2-22H","Male"
"K2H7-B9K",492621485,"9CZC-NNC","Female"
"9CS2-QX2",492621488,"GHJ6-V7T","Male"
"9CS2-QX2",492621489,"KN44-S54","Female"
"L785-BPL",492621490,"L17V-2Q7","Male"
"L785-BPL",492621491,"M5GV-G5K","Female"
"9N32-H78",492621496,"LCC6-Z4Z","Male"
"9N32-H78",492621497,"LV95-GQ5","Female"
"LCC6-ZLV",492621500,"GNZK-XXL","Male"
"LCC6-ZLV",492621501,"GND1-8RQ","Female"
"L6BK-3PX",492621504,"M9L6-6YN","Male"
"L6BK-3PX",492621505,"2MYM-NS1","Female"
"KDQW-FYD",492621506,"LBSY-43P","Male"
"KDQW-FYD",492621507,"L8M6-YWJ","Female"
"LD33-S1W",492621508,"GFPR-TPD","Male"
"LD33-S1W",492621509,"GXNJ-MB2","Female"
"LD33-S1Z",492621510,"29TB-Z2R","Male"
"LD33-S1Z",492621511,"KLXB-KKN","Female"
"9HBT-X6S",492621520,"LBBZ-8DB","Male"
"9HBT-X6S",492621521,"LHZT-ZL9","Female"
"9CW3-3SK",492621522,"9CS3-646","Male"
"9CW3-3SK",492621523,"LY6J-G8R","Female"
"K4YB-V97",492621524,"LBQ5-KXT","Male"
"K4YB-V97",492621525,"LY1D-R4J","Female"
"KH3M-MTS",492621526,"LHRH-LVR","Male"
"KH3M-MTS",492621527,"L8YM-JSK","Female"
"9ZCC-YZY",492621528,"L17V-2Q7","Male"
"9ZCC-YZY",492621529,"M5GV-G5K","Female"
"LCT3-K4C",492621530,"KP3V-8XM","Male"
"LCT3-K4C",492621531,"KH5L-XVR","Female"
"KCTP-2WH",492621532,"LY9N-BXQ","Male"
"KCTP-2WH",492621533,"G77Q-DHS","Female"
"L5F6-47Q",492621534,"94YS-3G6","Male"
"L5F6-47Q",492621535,"G8CR-VR6","Female"
"GCQF-5VG",492621536,"GQ88-GXC","Male"
"GCQF-5VG",492621537,"GMNG-379","Female"
"LZXY-7CD",492621538,"GSY8-N8K","Male"
"LZXY-7CD",492621539,"LJR1-26S","Female"
"LDST-J1M",492621540,"LB35-9QD","Male"
"LDST-J1M",492621541,"LDRF-4VY","Female"
"G9SB-K9H",492621542,"G48G-J8D","Male"
"G9SB-K9H",492621543,"GXQT-BRV","Female"
"G649-V83",492621544,"MMB4-KQD","Male"
"G649-V83",492621545,"G7RX-HP5","Female"
"LYV5-RQ5",492621548,"L2VZ-N2D","Male"
"LYV5-RQ5",492621549,"M1JC-CL1","Female"
"L1QP-JJ6",492621550,"GXJZ-L48","Male"
"L1QP-JJ6",492621551,"GXVG-7M3","Female"
"G6TJ-8X8",492621552,"GKYC-3K6","Male"
"G6TJ-8X8",492621553,"G27N-6HR","Female"
"GSY8-MSF",492621554,"G314-J81","Male"
"L2FR-ZV6",492621556,"G4SS-SP4","Male"
"L2FR-ZV6",492621557,"LYVT-ZYX","Female"
"LWN4-HKG",492621558,"9CZ3-WY5","Male"
"LWN4-HKG",492621559,"LYVT-ZYX","Female"
"LB2S-YQF",492621564,"LDGP-6LG","Male"
"LB2S-YQF",492621565,"KC5N-C3N","Female"
"9SR5-TGZ",492621566,"LRBK-WPN","Male"
"9SR5-TGZ",492621567,"9WWL-HYB","Female"
"GGJ2-W2Z",492621568,"GGJ2-MTX","Male"
"GGJ2-W2Z",492621569,"GGJK-PKB","Female"
"G6LW-NS2",492621570,"LH86-MHT","Male"
"G6LW-NS2",492621571,"MHQ8-C73","Female"
"9HPD-Z18",492621572,"KJW1-J7M","Male"
"9HPD-Z18",492621573,"LC3N-52R","Female"
"9CZ7-PW4",492621574,"KHGK-FT4","Male"
"9CZ7-PW4",492621575,"GZLL-ZY9","Female"
"G8KF-BK4",492621576,"MFHW-5JK","Male"
"G8KF-BK4",492621577,"MFHW-5VS","Female"
"G6Z5-MSL",492621578,"G6RH-4QX","Male"
"GH2M-VGN",492621580,"9HT1-YR2","Male"
"GH2M-VGN",492621581,"G64M-9LR","Female"
"G6TJ-8X8",492621584,"GKYC-3K6","Male"
"G6TJ-8X8",492621585,"G27N-6HR","Female"
"GSY8-MSF",492621586,"G314-J81","Male"
"L2FR-ZV6",492621588,"G4SS-SP4","Male"
"L2FR-ZV6",492621589,"LYVT-ZYX","Female"
"LWN4-HKG",492621590,"9CZ3-WY5","Male"
"LWN4-HKG",492621591,"LYVT-ZYX","Female"
"93T9-M9Z",492621596,"LH73-3ML","Male"
"GSX8-53N",492621598,"GFH9-G4X","Male"
"GSX8-53N",492621599,"G6RS-73B","Female"
"LZD3-1N9",492621600,"938M-CTX","Male"
"LZD3-1N9",492621601,"LCCT-QJZ","Female"
"MFJQ-L5J",492621602,"GLRX-1MT","Male"
"LZD3-1N9",492621604,"938M-CTX","Male"
"LZD3-1N9",492621605,"LCCT-QJZ","Female"
"LZB4-2C7",492621608,"L8WY-WD4","Male"
"LZB4-2C7",492621609,"L8M6-YWJ","Female"
"LZ84-SKX",492621610,"L8MB-C1W","Male"
"LZ84-SKX",492621611,"MXWH-HJ8","Female"
"G7FF-RBR",492621612,"GKQV-DK5","Male"
"G7FF-RBR",492621613,"GQDV-Y2L","Female"
"LBKB-H6F",492621616,"K2NQ-X1C","Male"
"LBKB-H6F",492621617,"LKPJ-FZ3","Female"
"LBXZ-F6M",492621618,"G8KM-WW8","Male"
"LBXZ-F6M",492621619,"G4JK-C16","Female"
"GNTC-8TJ",492621620,"GG8Z-XBG","Male"
"GNTC-8TJ",492621621,"GG8Z-TRF","Female"
"GNYD-YWY",492621622,"GN11-RMC","Male"
"GNYD-YWY",492621623,"G64M-51K","Female"
"L2L4-YTS",492621624,"GG8K-QSW","Male"
"L2L4-YTS",492621625,"GG8K-C62","Female"
"L1Q3-KKT",492621626,"LZD3-1N9","Male"
"L1Q3-KKT",492621627,"MFJQ-L5J","Female"
"LZB4-2C7",492621628,"L8WY-WD4","Male"
"LZB4-2C7",492621629,"L8M6-YWJ","Female"
"LZ84-SKX",492621630,"L8MB-C1W","Male"
"LZ84-SKX",492621631,"MXWH-HJ8","Female"
"9CFB-21J",492621632,"LZ8Y-GQM","Male"
"9CFB-21J",492621633,"G84H-1YB","Female"
"LD83-P5R",492621634,"GGYS-CMR","Male"
"LD83-P5R",492621635,"GN9D-2BS","Female"
"L2QK-S7H",492621636,"LBL6-LW3","Male"
"L2QK-S7H",492621637,"G4YN-6FY","Female"
"K8LG-7VF",492621638,"GWMF-GL3","Male"
"K8LG-7VF",492621639,"LVK4-6GN","Female"
"LCRD-7SM",492621640,"L8W6-CCS","Male"
"LCRD-7SM",492621641,"G7ZW-KZQ","Female"
"LYC8-SMJ",492621644,"LH86-HY5","Male"
"LYC8-SMJ",492621645,"GZRV-4MX","Female"
"L44Q-Z9R",492621646,"LTGT-MY8","Male"
"GD3P-9M1",492621648,"G935-88D","Male"
"GD3P-9M1",492621649,"GH7W-3RJ","Female"
"GJJP-LYM",492621652,"GJJP-J6R","Male"
"GJJP-ND7",492621654,"GJJP-RWL","Male"
"LYD5-77Z",492621656,"LBH1-CN5","Male"
"LYD5-77Z",492621657,"GZ54-F3Q","Female"
"99Y7-68F",492621658,"9S8D-D66","Male"
"99Y7-68F",492621659,"29W7-SYL","Female"
"LYPN-17G",492621660,"GSHP-SHH","Male"
"LYPN-17G",492621661,"GH7F-HC5","Female"
"LYPJ-9YN",492621662,"M5YG-KD2","Male"
"LYPJ-9YN",492621663,"9H8X-KY4","Female"
"G6QK-DSD",492621664,"9CXW-GQR","Male"
"G6QK-DSD",492621665,"L6XG-15N","Female"
"KDQW-FYD",492621666,"LBSY-43P","Male"
"KDQW-FYD",492621667,"L8M6-YWJ","Female"
"9ZH7-6PG",492621668,"G7XM-XH5","Male"
"9ZH7-6PG",492621669,"KDQW-FYD","Female"
"9QQN-G1J",492621670,"M6Z8-D8X","Male"
"9QQN-G1J",492621671,"GCLN-1MQ","Female"
"LHRH-LVR",492621672,"L1Q8-65G","Male"
"LHRH-LVR",492621673,"MXWH-HJ8","Female"
"L8YM-JSK",492621674,"L8YB-8WZ","Male"
"L8YM-JSK",492621675,"GFG3-G3F","Female"
"GJGT-QFP",492621676,"9HZL-Y9F","Male"
"GJGT-QFP",492621677,"9HZG-QF6","Female"
"GF1M-Y9H",492621678,"LBS1-VRM","Male"
"GF1M-Y9H",492621679,"LT7J-3T8","Female"
"L8WB-J9Q",492621680,"KCBT-5QY","Male"
"L8WB-J9Q",492621681,"93ZD-9G3","Female"
"9ZHQ-TZW",492621682,"LDMR-4WJ","Male"
"9ZHQ-TZW",492621683,"9ZC4-P1Y","Female"
"LVDV-55F",492621684,"GMBP-V9L","Male"
"LVDV-55F",492621685,"LHL3-BFX","Female"
"M89J-PJH",492621686,"LCJ8-3W9","Male"
"M89J-PJH",492621687,"MM4T-S8N","Female"
"MQ2K-WZQ",492621688,"LYDP-KBK","Male"
"MQ2K-WZQ",492621689,"LBD9-6NQ","Female"
"9CQL-G16",492621690,"GKV9-34R","Male"
"9CQL-G16",492621691,"GKV9-62K","Female"
"KN73-Y7F",492621692,"G6Q6-XWL","Male"
"KN73-Y7F",492621693,"LH3J-HFC","Female"
"L1MS-NFP",492621694,"KDQV-V7K","Male"
"L1MS-NFP",492621695,"LKV8-TT1","Female"
"LK4V-C5J",492621696,"K12W-S48","Male"
"LK4V-C5J",492621697,"LBP1-VV7","Female"
"L5FS-QQC",492621698,"G7H5-34T","Male"
"L5FS-QQC",492621699,"G6RH-298","Female"
"LB7S-K94",492621700,"GVQ4-F94","Male"
"LB7S-K94",492621701,"GGPW-D7F","Female"
"LVQF-BX4",492621702,"GGVD-14W","Male"
"LVQF-BX4",492621703,"G2QS-1YD","Female"
"94K1-6N8",492621704,"93SJ-QSN","Male"
"94K1-6N8",492621705,"LZ8J-9CQ","Female"
"L8MB-8V4",492621706,"L8YY-5PB","Male"
"L8MB-8V4",492621707,"L8YY-5R4","Female"
"LYS8-GHS",492621708,"LCJX-48P","Male"
"LYS8-GHS",492621709,"GG8Z-VQ4","Female"
"LRQZ-N77",492621710,"L8MB-CRD","Male"
"LRQZ-N77",492621711,"LB5S-FN5","Female"
"G9Z2-7RY",492621712,"9M8D-Z1Y","Male"
"G9Z2-7RY",492621713,"LBHH-4MZ","Female"
"L4BD-6XM",492621714,"KHLT-M98","Male"
"L4BD-6XM",492621715,"LZXB-YHN","Female"
"L528-M9W",492621716,"LDLH-DPL","Male"
"L528-M9W",492621717,"GDGN-6LZ","Female"
"L812-24W",492621718,"LYDP-KBK","Male"
"L812-24W",492621719,"LBD9-6NQ","Female"
"LB2S-YQF",492621720,"LDGP-6LG","Male"
"LB2S-YQF",492621721,"KC5N-C3N","Female"
"9SR5-TGZ",492621722,"LRBK-WPN","Male"
"9SR5-TGZ",492621723,"9WWL-HYB","Female"
"LTS5-CQM",492621724,"LBSC-RKL","Male"
"LTS5-CQM",492621725,"LBZR-F9X","Female"
"9ZCQ-SPM",492621726,"M3DW-6QG","Male"
"9ZCQ-SPM",492621727,"GF8Q-RLS","Female"
"G2WN-RZX",492621744,"G2TD-ZVQ","Male"
"GV3D-FG5",492621746,"L8ZD-T1B","Male"
"GV3D-FG5",492621747,"LRDB-RW2","Female"
"L4BD-WDB",492621748,"LRB8-DZJ","Male"
"L4BD-WDB",492621749,"GK5Q-TVP","Female"
"MZLT-8KV",492621750,"KHW3-QQH","Male"
"MZLT-8KV",492621751,"9Q7J-1ZG","Female"
"LHC3-2JY",492621752,"KH4V-R6K","Male"
"LHC3-2JY",492621753,"LKYB-MTY","Female"
"LH7Q-SBV",492621824,"GZB5-YG1","Male"
"LVVQ-6H8",492621876,"GVV2-ZR2","Male"
"L5GH-LT9",492621878,"GGQZ-6QC","Male"
"GWJ2-167",492621904,"GWJ2-TJQ","Male"
"GWJ2-167",492621905,"GWJL-SV5","Female"
"G78B-2PR",492621912,"GW47-T7H","Male"
"G78B-2PR",492621913,"GJFW-N2L","Female"
"LVS1-5ZQ",492621920,"LVS1-5JC","Male"
"936V-VTQ",492621952,"LYWP-9HZ","Male"
"936V-VTQ",492621953,"LYKJ-3D4","Female"
"LTH4-ZBT",492621954,"L1Q8-65G","Male"
"LTH4-ZBT",492621955,"MXWH-HJ8","Female"
"G9R2-2SY",492621956,"LY2R-4FW","Male"
"G9R2-2SY",492621957,"GDRP-LW1","Female"
"L2VZ-N2D",492621960,"GG54-V7V","Male"
"L2VZ-N2D",492621961,"MBLN-7T7","Female"
"M1JC-CL1",492621962,"L8RL-ZJ7","Male"
"M1JC-CL1",492621963,"G6F9-7YP","Female"
"GXJZ-L48",492621964,"GGVK-GSY","Male"
"GXVG-7M3",492621966,"L1DM-11Y","Male"
"G65V-1WG",492621968,"G66H-56G","Male"
"G65V-1WG",492621969,"G66H-VJK","Female"
"G99D-8GC",492621976,"GDVQ-KSK","Male"
"G99D-8GC",492621977,"GJPM-34Q","Female"
"G99D-FNY",492621978,"M2N3-4GH","Male"
"K2JR-W6R",492621980,"GZ5R-CRQ","Male"
"K2JR-W6R",492621981,"GS8M-NQK","Female"
"LB24-7J4",492621984,"LBXS-JJW","Male"
"LB24-7J4",492621985,"LBXS-VV4","Female"
"G9LB-N8G",492621986,"LVFJ-VGQ","Male"
"G9LB-N8G",492621987,"LYLR-JSX","Female"
"L8YY-5PB",492621988,"LZB4-2C7","Male"
"L8YY-5PB",492621989,"LZ84-SKX","Female"
"L8YY-5R4",492621990,"G7FF-RBR","Male"
"L8YY-5R4",492621991,"G4VN-3MT","Female"
"K2SV-HJ7",492621992,"G8QW-TGX","Male"
"K2SV-HJ7",492621993,"GGRV-ZL3","Female"
"LYWB-P6K",492621994,"9CX7-S59","Male"
"LYWB-P6K",492621995,"934P-KGV","Female"
"LK4V-C5J",492621996,"K12W-S48","Male"
"LK4V-C5J",492621997,"LBP1-VV7","Female"
"L5FS-QQC",492621998,"G7H5-34T","Male"
"L5FS-QQC",492621999,"G6RH-298","Female"
"GFGQ-HS3",492622000,"GF54-21Y","Male"
"GFGQ-HS3",492622001,"LVD6-GCJ","Female"
"9M2H-Y7J",492622002,"L6BK-3PX","Male"
"9M2H-Y7J",492622003,"KDQW-FYD","Female"
"LD39-T1R",492622004,"LD33-SRT","Male"
"LD39-T1R",492622005,"GLJ3-YD1","Female"
"LD4B-PM4",492622006,"LD33-S1W","Male"
"LD4B-PM4",492622007,"LD33-S1Z","Female"
"GQ12-BT7",492622016,"GNRQ-BMW","Male"
"GQ12-BT7",492622017,"G26D-M4W","Female"
"99WT-38C",492622024,"GH2X-62M","Male"
"LZXL-ZFL",492622048,"LCTX-HJN","Male"
"LZXL-ZFL",492622049,"LKKM-7RW","Female"
"M4VH-1FX",492622050,"LVPJ-ZDR","Male"
"M4VH-1FX",492622051,"9S8J-7ZT","Female"
"9H8D-NKZ",492622052,"L8MB-PR8","Male"
"9H8D-NKZ",492622053,"L1MS-NFP","Female"
"MS5M-GB2",492622054,"9HGQ-P4L","Male"
"MS5M-GB2",492622055,"9SKK-J71","Female"
"L8R5-8PV",492622056,"LRKG-63N","Male"
"L8R5-8PV",492622057,"LD9G-5XM","Female"
"LTTC-D5R",492622058,"LR1W-XV5","Male"
"LTTC-D5R",492622059,"MRK3-ZH2","Female"
"L1ZM-MNW",492622060,"L7GF-QH6","Male"
"L1ZM-MNW",492622061,"9Z8P-ZZR","Female"
"GDTY-CG7",492622062,"LYM9-VNK","Male"
"GDTY-CG7",492622063,"GCQW-XV9","Female"
"LD97-YRL",492622064,"LHKV-BD1","Male"
"LD97-YRL",492622065,"LZXB-YHN","Female"
"LBJR-L1Q",492622066,"GN6J-679","Male"
"LBJR-L1Q",492622067,"LYDM-F1T","Female"
"9HFS-PKH",492622068,"9ZH7-FWJ","Male"
"9HFS-PKH",492622069,"9CM9-HB5","Female"
"9HFS-GG1",492622070,"LBYQ-Z26","Male"
"9HFS-GG1",492622071,"GVYN-91W","Female"
"99LP-BYW",492622072,"9HTG-9V9","Male"
"99LP-BYW",492622073,"99KP-CPN","Female"
"LDLH-68S",492622074,"KHW3-QQH","Male"
"LDLH-68S",492622075,"9Q7J-1ZG","Female"
"LBGV-7WG",492622076,"9CS2-QX2","Male"
"LBGV-7WG",492622077,"L785-BPL","Female"
"K451-575",492622078,"M667-BQB","Male"
"K451-575",492622079,"9H6D-FWP","Female"
"L19Y-PCF",492622080,"LKYV-LR4","Male"
"L19Y-PCF",492622081,"LKYV-LTW","Female"
"GG3K-781",492622144,"G73T-PK9","Male"
"GG3K-781",492622145,"L1N2-BXF","Female"
"GG3V-TMX",492622146,"G6BC-1VY","Male"
"GG3V-TMX",492622147,"LZPJ-8L5","Female"
"L8YY-5PB",492622152,"LZB4-2C7","Male"
"L8YY-5PB",492622153,"LZ84-SKX","Female"
"GKCN-JYS",492622154,"9HPX-CFH","Male"
"GKCN-JYS",492622155,"GMS4-2NJ","Female"
"GZT1-LKN",492622156,"LVV3-3Y7","Male"
"GZT1-LKN",492622157,"9MT8-HNV","Female"
"GZT1-PJR",492622158,"GQL7-FRJ","Male"
"GZT1-PJR",492622159,"9MT8-HNV","Female"
"GDNC-86R",492622184,"GDNC-GRJ","Male"
"GDNC-86R",492622185,"L1L6-831","Female"
"GW9P-M34",492622188,"GWWW-573","Male"
"GW9P-M34",492622189,"GWWW-KG6","Female"
"GG3N-PBS",492622192,"GG3K-7B9","Male"
"GG3N-PBS",492622193,"GG3K-Q41","Female"
"M3WG-ZPM",492622200,"9CNK-KN3","Male"
"M3WG-ZPM",492622201,"M7CJ-CWS","Female"
"9WCZ-TZK",492622204,"L8YQ-57J","Male"
"9WCZ-TZK",492622205,"LRSG-MXN","Female"
"LRVC-TP5",492622206,"KF8L-DL4","Male"
"LRVC-TP5",492622207,"LBKH-QGB","Female"
"L7F4-8WB",492622368,"M5HD-XMD","Male"
"L7F4-8WB",492622369,"M5HD-X9K","Female"
"K12W-S48",492622400,"GGJ2-W2Z","Male"
"K12W-S48",492622401,"G6LW-NS2","Female"
"LBP1-VV7",492622402,"9HPD-Z18","Male"
"LBP1-VV7",492622403,"9CZ7-PW4","Female"
"G7H5-34T",492622404,"G8KF-BK4","Male"
"G7H5-34T",492622405,"G6Z5-MSL","Female"
"G6RH-298",492622406,"GH2M-VGN","Male"
"G6RH-298",492622407,"G649-8LB","Female"
"GVQ4-F94",492622408,"G6TJ-8X8","Male"
"GVQ4-F94",492622409,"GSY8-MSF","Female"
"GGPW-D7F",492622410,"L2FR-ZV6","Male"
"GGPW-D7F",492622411,"LWN4-HKG","Female"
"G2QS-1YD",492622414,"93T9-M9Z","Male"
"G2QS-1YD",492622415,"GSX8-53N","Female"
"93SJ-QSN",492622416,"LZD3-1N9","Male"
"93SJ-QSN",492622417,"MFJQ-L5J","Female"
"LZ8J-9CQ",492622418,"LZD3-1N9","Male"
"LZ8J-9CQ",492622419,"GKWV-2J9","Female"
"L8YY-5PB",492622420,"LZB4-2C7","Male"
"L8YY-5PB",492622421,"LZ84-SKX","Female"
"L8YY-5R4",492622422,"G7FF-RBR","Male"
"L8YY-5R4",492622423,"G4VN-3MT","Female"
"LCJX-48P",492622424,"LBKB-H6F","Male"
"LCJX-48P",492622425,"LBXZ-F6M","Female"
"GG8Z-VQ4",492622426,"GNTC-8TJ","Male"
"GG8Z-VQ4",492622427,"GNYD-YWY","Female"
"L8MB-CRD",492622428,"L2L4-YTS","Male"
"L8MB-CRD",492622429,"L1Q3-KKT","Female"
"LB5S-FN5",492622430,"LZB4-2C7","Male"
"LB5S-FN5",492622431,"LZ84-SKX","Female"
"9M8D-Z1Y",492622432,"9CFB-21J","Male"
"9M8D-Z1Y",492622433,"LD83-P5R","Female"
"LBHH-4MZ",492622434,"L2QK-S7H","Male"
"LBHH-4MZ",492622435,"K8LG-7VF","Female"
"KHLT-M98",492622436,"LCRD-7SM","Male"
"LZXB-YHN",492622438,"LYC8-SMJ","Male"
"LZXB-YHN",492622439,"L44Q-Z9R","Female"
"LDLH-DPL",492622440,"GD3P-9M1","Male"
"LDLH-DPL",492622441,"G8DY-N4M","Female"
"GDGN-6LZ",492622442,"GJJP-LYM","Male"
"GDGN-6LZ",492622443,"GJJP-ND7","Female"
"LYDP-KBK",492622444,"LYD5-77Z","Male"
"LYDP-KBK",492622445,"99Y7-68F","Female"
"LBD9-6NQ",492622446,"LYPN-17G","Male"
"LBD9-6NQ",492622447,"LYPJ-9YN","Female"
"LDGP-6LG",492622448,"G6QK-DSD","Male"
"LDGP-6LG",492622449,"KDQW-FYD","Female"
"KC5N-C3N",492622450,"9ZH7-6PG","Male"
"KC5N-C3N",492622451,"9QQN-G1J","Female"
"LRBK-WPN",492622452,"LHRH-LVR","Male"
"LRBK-WPN",492622453,"L8YM-JSK","Female"
"9WWL-HYB",492622454,"GJGT-QFP","Male"
"9WWL-HYB",492622455,"GF1M-Y9H","Female"
"LBSC-RKL",492622456,"L8WB-J9Q","Male"
"LBSC-RKL",492622457,"9ZHQ-TZW","Female"
"LBZR-F9X",492622458,"LVDV-55F","Male"
"LBZR-F9X",492622459,"M89J-PJH","Female"
"M3DW-6QG",492622460,"MQ2K-WZQ","Male"
"M3DW-6QG",492622461,"9CQL-G16","Female"
"GF8Q-RLS",492622462,"KN73-Y7F","Male"
"GF8Q-RLS",492622463,"L1MS-NFP","Female"
"9CS2-QX2",492622464,"GHJ6-V7T","Male"
"9CS2-QX2",492622465,"KN44-S54","Female"
"L785-BPL",492622466,"L17V-2Q7","Male"
"L785-BPL",492622467,"M5GV-G5K","Female"
"9N32-H78",492622472,"LCC6-Z4Z","Male"
"9N32-H78",492622473,"LV95-GQ5","Female"
"LCC6-ZLV",492622476,"GNZK-XXL","Male"
"LCC6-ZLV",492622477,"GND1-8RQ","Female"
"GN6J-679",492622480,"GSYR-X36","Male"
"GN6J-679",492622481,"KLXB-XZX","Female"
"LYDM-F1T",492622482,"9HGZ-QJD","Male"
"LYDM-F1T",492622483,"LRGN-LN7","Female"
"9HGQ-P4L",492622484,"LT4D-TMW","Male"
"9HGQ-P4L",492622485,"L8BS-VB3","Female"
"9SKK-J71",492622486,"M9B6-MXW","Male"
"9SKK-J71",492622487,"LY1Y-ZHZ","Female"
"LB2S-YQF",492622488,"LDGP-6LG","Male"
"LB2S-YQF",492622489,"KC5N-C3N","Female"
"9SR5-TGZ",492622490,"LRBK-WPN","Male"
"9SR5-TGZ",492622491,"9WWL-HYB","Female"
"LTS5-CQM",492622492,"LBSC-RKL","Male"
"LTS5-CQM",492622493,"LBZR-F9X","Female"
"9ZCQ-SPM",492622494,"M3DW-6QG","Male"
"9ZCQ-SPM",492622495,"GF8Q-RLS","Female"
"LT1H-WCJ",492622496,"GLCZ-GVR","Male"
"LT1H-WCJ",492622497,"LCXF-K8D","Female"
"GJ5W-RHR",492622498,"KX2S-NX6","Male"
"GJ5W-RHR",492622499,"M9QY-6V5","Female"
"G44H-SJR",492622500,"G9TY-VXY","Male"
"G44H-SJR",492622501,"G4HJ-NJK","Female"
"KN73-Y7F",492622504,"G6Q6-XWL","Male"
"KN73-Y7F",492622505,"LH3J-HFC","Female"
"L1MS-NFP",492622506,"KDQV-V7K","Male"
"L1MS-NFP",492622507,"LKV8-TT1","Female"
"K2H7-B9K",492622508,"9CS2-22H","Male"
"K2H7-B9K",492622509,"9CZC-NNC","Female"
"9CS2-QX2",492622512,"GHJ6-V7T","Male"
"9CS2-QX2",492622513,"KN44-S54","Female"
"L785-BPL",492622514,"L17V-2Q7","Male"
"L785-BPL",492622515,"M5GV-G5K","Female"
"9N32-H78",492622520,"LCC6-Z4Z","Male"
"9N32-H78",492622521,"LV95-GQ5","Female"
"LCC6-ZLV",492622524,"GNZK-XXL","Male"
"LCC6-ZLV",492622525,"GND1-8RQ","Female"
"L6BK-3PX",492622528,"M9L6-6YN","Male"
"L6BK-3PX",492622529,"2MYM-NS1","Female"
"KDQW-FYD",492622530,"LBSY-43P","Male"
"KDQW-FYD",492622531,"L8M6-YWJ","Female"
"LD33-S1W",492622532,"GFPR-TPD","Male"
"LD33-S1W",492622533,"GXNJ-MB2","Female"
"LD33-S1Z",492622534,"29TB-Z2R","Male"
"LD33-S1Z",492622535,"KLXB-KKN","Female"
"9HBT-X6S",492622544,"LBBZ-8DB","Male"
"9HBT-X6S",492622545,"LHZT-ZL9","Female"
"9CW3-3SK",492622546,"9CS3-646","Male"
"9CW3-3SK",492622547,"LY6J-G8R","Female"
"K4YB-V97",492622548,"LBQ5-KXT","Male"
