"fid","ascendancy","parent","gender"
"L8WY-WD4",2978268689,"L8M6-YW7","Female"
"L8M6-YWJ",2978268690,"LDSS-ZMW","Male"
"L8M6-YWJ",2978268691,"LDSS-ZMD","Female"
"L8MB-C1W",2978268692,"LDSS-ZCS","Male"
"L8MB-C1W",2978268693,"LBDX-4LG","Female"
"MXWH-HJ8",2978268694,"LDW5-FB6","Male"
"MXWH-HJ8",2978268695,"LDW5-N39","Female"
"GKQV-DK5",2978268696,"G97B-RRN","Male"
"GKQV-DK5",2978268697,"GCS7-25R","Female"
"K2NQ-X1C",2978268704,"9HQ6-6GH","Male"
"K2NQ-X1C",2978268705,"LBKY-PR1","Female"
"LKPJ-FZ3",2978268706,"LHLV-GKQ","Male"
"LKPJ-FZ3",2978268707,"M12G-SFX","Female"
"G8KM-WW8",2978268708,"G8KM-BBD","Male"
"G8KM-WW8",2978268709,"GVRT-ZQF","Female"
"G4JK-C16",2978268710,"GKTZ-HB9","Male"
"G4JK-C16",2978268711,"GLZG-C8R","Female"
"GN11-RMC",2978268716,"9HVG-3HS","Male"
"GN11-RMC",2978268717,"MRRC-VW8","Female"
"G64M-51K",2978268718,"G6XL-6SW","Male"
"G64M-51K",2978268719,"G6XL-JYL","Female"
"GG8K-C62",2978268722,"GNTC-8WY","Male"
"GG8K-C62",2978268723,"GNTC-6DC","Female"
"LZD3-1N9",2978268724,"938M-CTX","Male"
"LZD3-1N9",2978268725,"LCCT-QJZ","Female"
"MFJQ-L5J",2978268726,"GLRX-1MT","Male"
"L8WY-WD4",2978268728,"KN4J-P1M","Male"
"L8WY-WD4",2978268729,"L8M6-YW7","Female"
"L8M6-YWJ",2978268730,"LDSS-ZMW","Male"
"L8M6-YWJ",2978268731,"LDSS-ZMD","Female"
"L8MB-C1W",2978268732,"LDSS-ZCS","Male"
"L8MB-C1W",2978268733,"LBDX-4LG","Female"
"MXWH-HJ8",2978268734,"LDW5-FB6","Male"
"MXWH-HJ8",2978268735,"LDW5-N39","Female"
"LH86-MHT",2978268740,"GMVG-TRT","Male"
"LH86-MHT",2978268741,"GLX6-MY5","Female"
"MHQ8-C73",2978268742,"LB23-61T","Male"
"MHQ8-C73",2978268743,"LH73-BMR","Female"
"LC3N-52R",2978268746,"G2J9-N5G","Male"
"LC3N-52R",2978268747,"LT6Z-NRQ","Female"
"KHGK-FT4",2978268748,"M9L6-6YN","Male"
"KHGK-FT4",2978268749,"2MYM-NS1","Female"
"GZLL-ZY9",2978268750,"GD4S-KVF","Male"
"GZLL-ZY9",2978268751,"GX7F-TKC","Female"
"MFHW-5JK",2978268752,"GDTQ-S2P","Male"
"MFHW-5JK",2978268753,"GJHW-QG5","Female"
"MFHW-5VS",2978268754,"G2LB-FNQ","Male"
"MFHW-5VS",2978268755,"G6CD-BPD","Female"
"G6RH-4QX",2978268756,"G6NF-SLK","Male"
"G6RH-4QX",2978268757,"G6NF-6NX","Female"
"9HT1-YR2",2978268760,"GH2M-VGN","Male"
"9HT1-YR2",2978268761,"G649-8LB","Female"
"GKYC-3K6",2978268768,"G2X3-G3C","Male"
"GKYC-3K6",2978268769,"L8MP-GZY","Female"
"G314-J81",2978268772,"G2PJ-2MF","Male"
"G4SS-SP4",2978268776,"LZXN-K7L","Male"
"G4SS-SP4",2978268777,"G95Q-XJK","Female"
"LYVT-ZYX",2978268778,"9HPD-Z18","Male"
"LYVT-ZYX",2978268779,"9CZ7-PW4","Female"
"9CZ3-WY5",2978268780,"KX2S-NX6","Male"
"9CZ3-WY5",2978268781,"M9QY-6V5","Female"
"LYVT-ZYX",2978268782,"9HPD-Z18","Male"
"LYVT-ZYX",2978268783,"9CZ7-PW4","Female"
"LH73-3ML",2978268792,"GSRV-2D8","Male"
"LH73-3ML",2978268793,"LBZ2-33H","Female"
"GKVN-R9H",2978268960,"GKVN-YWT","Male"
"GKVN-R9H",2978268961,"GV2X-2DY","Female"
"LC4Z-8S4",2978268964,"GD6B-W3P","Male"
"LC4Z-8S4",2978268965,"GD6B-W3B","Female"
"G6ZS-WGX",2978268966,"GWGN-7PD","Male"
"G6ZS-WGX",2978268967,"GWGN-QQY","Female"
"K2NQ-X1C",2978269056,"9HQ6-6GH","Male"
"K2NQ-X1C",2978269057,"LBKY-PR1","Female"
"LKPJ-FZ3",2978269058,"LHLV-GKQ","Male"
"LKPJ-FZ3",2978269059,"M12G-SFX","Female"
"G8KM-WW8",2978269060,"G8KM-BBD","Male"
"G8KM-WW8",2978269061,"GVRT-ZQF","Female"
"G4JK-C16",2978269062,"GKTZ-HB9","Male"
"G4JK-C16",2978269063,"GLZG-C8R","Female"
"GN11-RMC",2978269068,"9HVG-3HS","Male"
"GN11-RMC",2978269069,"MRRC-VW8","Female"
"G64M-51K",2978269070,"G6XL-6SW","Male"
"G64M-51K",2978269071,"G6XL-JYL","Female"
"GG8K-C62",2978269074,"GNTC-8WY","Male"
"GG8K-C62",2978269075,"GNTC-6DC","Female"
"LZD3-1N9",2978269076,"938M-CTX","Male"
"LZD3-1N9",2978269077,"LCCT-QJZ","Female"
"MFJQ-L5J",2978269078,"GLRX-1MT","Male"
"L8WY-WD4",2978269080,"KN4J-P1M","Male"
"L8WY-WD4",2978269081,"L8M6-YW7","Female"
"L8M6-YWJ",2978269082,"LDSS-ZMW","Male"
"L8M6-YWJ",2978269083,"LDSS-ZMD","Female"
"L8MB-C1W",2978269084,"LDSS-ZCS","Male"
"L8MB-C1W",2978269085,"LBDX-4LG","Female"
"MXWH-HJ8",2978269086,"LDW5-FB6","Male"
"MXWH-HJ8",2978269087,"LDW5-N39","Female"
"L842-Z8G",2978269088,"GVWM-Y53","Male"
"L842-Z8G",2978269089,"G99Y-MH6","Female"
"L6LS-S9F",2978269090,"GDZB-9RQ","Male"
"L6LS-S9F",2978269091,"GH3H-5PN","Female"
"LDM5-F3S",2978269096,"GDZB-9RQ","Male"
"LDM5-F3S",2978269097,"G2RF-2MN","Female"
"L8YY-CVK",2978269098,"LHRM-ST7","Male"
"L8YY-CVK",2978269099,"GZQ3-BV8","Female"
"GLCT-GMD",2978269100,"GHFX-KMS","Male"
"GLCT-GMD",2978269101,"MWK3-CRF","Female"
"GHFX-LG2",2978269102,"94Y9-X5M","Male"
"GHFX-LG2",2978269103,"GXR7-PCP","Female"
"GDZB-9RQ",2978269104,"LVDD-L97","Male"
"GDZB-9RQ",2978269105,"G6B5-FR4","Female"
"LHRM-ST7",2978269108,"LBXP-QNT","Male"
"LHRM-ST7",2978269109,"LVDZ-CCV","Female"
"GZQ3-BV8",2978269110,"L1V3-YK5","Male"
"GZQ3-BV8",2978269111,"GGYW-H1W","Female"
"GHFX-KMS",2978269112,"L1ZF-GQ7","Male"
"GHFX-KMS",2978269113,"GLNH-VM1","Female"
"MWK3-CRF",2978269114,"GVCF-WFV","Male"
"MWK3-CRF",2978269115,"GVC2-LGD","Female"
"94Y9-X5M",2978269116,"G2M7-DBY","Male"
"94Y9-X5M",2978269117,"G2X6-5DP","Female"
"GH3D-TCS",2978269144,"GLT5-42J","Male"
"GH3D-TCS",2978269145,"GLT5-FXD","Female"
"G2Q9-998",2978269146,"GLL7-1RR","Male"
"G2Q9-998",2978269147,"GGFX-LJM","Female"
"G6BG-82W",2978269448,"GGGD-PHQ","Male"
"GXKF-NFB",2978269452,"GLB1-QF7","Male"
"GXKF-NFB",2978269453,"GLBB-RL3","Female"
"GXHY-WM5",2978269454,"GN7N-JYF","Male"
"GXHY-WM5",2978269455,"LR6X-NV8","Female"
"GG8K-C62",2978269714,"GNTC-8WY","Male"
"GG8K-C62",2978269715,"GNTC-6DC","Female"
"LZD3-1N9",2978269716,"938M-CTX","Male"
"LZD3-1N9",2978269717,"LCCT-QJZ","Female"
"MFJQ-L5J",2978269718,"GLRX-1MT","Male"
"L8WY-WD4",2978269720,"KN4J-P1M","Male"
"L8WY-WD4",2978269721,"L8M6-YW7","Female"
"L8M6-YWJ",2978269722,"LDSS-ZMW","Male"
"L8M6-YWJ",2978269723,"LDSS-ZMD","Female"
"L8MB-C1W",2978269724,"LDSS-ZCS","Male"
"L8MB-C1W",2978269725,"LBDX-4LG","Female"
"MXWH-HJ8",2978269726,"LDW5-FB6","Male"
"MXWH-HJ8",2978269727,"LDW5-N39","Female"
"GZK1-WWX",2978269728,"GK2B-HY4","Male"
"GZK1-WWX",2978269729,"GNKB-XBV","Female"
"KFXL-5VB",2978269760,"G442-7RF","Male"
"KFXL-5VB",2978269761,"G4YR-86Y","Female"
"LZGX-CTK",2978269762,"GLBB-64L","Male"
"LZGX-CTK",2978269763,"GLBB-VG4","Female"
"L44G-NVM",2978269764,"G64M-G7N","Male"
"GQL7-FRJ",2978269768,"G649-SLC","Male"
"9MT8-HNV",2978269770,"GZ9D-NW2","Male"
"9MT8-HNV",2978269771,"GDBS-1JV","Female"
"GMVS-CTT",2978269772,"LVFQ-HZ5","Male"
"94L5-FXD",2978269776,"9CN3-8JY","Male"
"94L5-FXD",2978269777,"M1XY-96Y","Female"
"LD7V-9LN",2978269778,"LB3H-3BD","Male"
"LD7V-9LN",2978269779,"9WPR-2DC","Female"
"KZJK-YSV",2978269780,"9C69-N2F","Male"
"KZJK-YSV",2978269781,"L133-6GS","Female"
"LD5M-MWS",2978269782,"9CN3-8JY","Male"
"LD5M-MWS",2978269783,"M1XY-96Y","Female"
"LDM9-HSQ",2978269792,"GGXJ-9G4","Male"
"LDM9-HSQ",2978269793,"GGDQ-CFK","Female"
"GGD3-3XN",2978269794,"MKXF-2FM","Male"
"GGD3-3XN",2978269795,"M1C3-22N","Female"
"LD91-P63",2978269796,"LZB4-2C7","Male"
"LD91-P63",2978269797,"LZ84-SKX","Female"
"9H5P-73H",2978269798,"9HGQ-P4L","Male"
"9H5P-73H",2978269799,"9SKK-J71","Female"
"L7HD-FK1",2978269800,"KN73-Y7F","Male"
"L7HD-FK1",2978269801,"L1MS-NFP","Female"
"KH8X-ZDW",2978269802,"K2H7-B9K","Male"
"KH8X-ZDW",2978269803,"KNXR-916","Female"
"LBGV-7WG",2978269804,"9CS2-QX2","Male"
"LBGV-7WG",2978269805,"L785-BPL","Female"
"K451-575",2978269806,"M667-BQB","Male"
"K451-575",2978269807,"9H6D-FWP","Female"
"LDDQ-RYD",2978269808,"KCBT-5QY","Male"
"LDDQ-RYD",2978269809,"93ZD-9G3","Female"
"LCJX-48P",2978269812,"LBKB-H6F","Male"
"LCJX-48P",2978269813,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978269814,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978269815,"GNYD-YWY","Female"
"LCJX-48P",2978269816,"LBKB-H6F","Male"
"LCJX-48P",2978269817,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978269818,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978269819,"GNYD-YWY","Female"
"L8MB-CRD",2978269820,"L2L4-YTS","Male"
"L8MB-CRD",2978269821,"L1Q3-KKT","Female"
"LB5S-FN5",2978269822,"LZB4-2C7","Male"
"LB5S-FN5",2978269823,"LZ84-SKX","Female"
"L5KL-TT6",2978269952,"GQ5C-BV8","Male"
"L5KL-TT6",2978269953,"GFJX-6TP","Female"
"LVDJ-KSK",2978270016,"LDM5-F3S","Male"
"LVDJ-KSK",2978270017,"L8YY-CVK","Female"
"G4FB-K1D",2978270018,"GZKM-FNB","Male"
"G4FB-K1D",2978270019,"GFZB-KY3","Female"
"L2B3-XN1",2978270020,"GLBB-J6Y","Male"
"L2B3-XP2",2978270022,"L2BH-HXD","Male"
"L2B3-XP2",2978270023,"GKHN-7JZ","Female"
"LVDJ-KSK",2978270024,"LDM5-F3S","Male"
"LVDJ-KSK",2978270025,"L8YY-CVK","Female"
"G4FB-K1D",2978270026,"GZKM-FNB","Male"
"G4FB-K1D",2978270027,"GFZB-KY3","Female"
"L17J-SKN",2978270032,"GQL7-FRJ","Male"
"L17J-SKN",2978270033,"9MT8-HNV","Female"
"9474-6ZC",2978270034,"MT98-RGS","Male"
"9474-6ZC",2978270035,"MT98-R5K","Female"
"GK6N-C5S",2978270112,"G98N-3Y7","Male"
"GK6N-C5S",2978270113,"GFGV-D4K","Female"
"L857-9RS",2978270114,"L2HH-4PV","Male"
"L857-9RS",2978270115,"LRS4-Y5W","Female"
"G7KS-XLV",2978270120,"G7KS-8XN","Male"
"G7KS-XLV",2978270121,"G7KS-XLF","Female"
"GQL7-FRJ",2978270124,"G649-SLC","Male"
"9MT8-HNV",2978270126,"GZ9D-NW2","Male"
"9MT8-HNV",2978270127,"GDBS-1JV","Female"
"G7FF-RBR",2978270128,"GKQV-DK5","Male"
"G7FF-RBR",2978270129,"GQDV-Y2L","Female"
"G4LF-SZW",2978270136,"GK6N-C5S","Male"
"G4LF-SZW",2978270137,"L857-9RS","Female"
"L1MS-NFP",2978270142,"KDQV-V7K","Male"
"L1MS-NFP",2978270143,"LKV8-TT1","Female"
"G68Z-H51",2978270208,"G68Z-2QL","Male"
"G68Z-H51",2978270209,"GVNL-YRS","Female"
"G8LS-399",2978270272,"GHMV-BY9","Male"
"L17J-SKN",2978270276,"GQL7-FRJ","Male"
"L17J-SKN",2978270277,"9MT8-HNV","Female"
"LYQL-PPF",2978270278,"GMVS-CTT","Male"
"G649-PYJ",2978270304,"G68Z-H51","Male"
"GNCP-RNF",2978270464,"G61X-F79","Male"
"GNCP-RNF",2978270465,"GF1M-Y9H","Female"
"GLSS-8HV",2978270466,"G2SG-GSY","Male"
"GLSS-8HV",2978270467,"GK34-BJZ","Female"
"GN6N-7M8",2978270468,"G73W-P5J","Male"
"LY21-BJ4",2978270488,"GX59-G27","Male"
"LY21-BJ4",2978270489,"G3MV-6MS","Female"
"LBKB-H6F",2978270496,"K2NQ-X1C","Male"
"LBKB-H6F",2978270497,"LKPJ-FZ3","Female"
"LBXZ-F6M",2978270498,"G8KM-WW8","Male"
"LBXZ-F6M",2978270499,"G4JK-C16","Female"
"GNTC-8TJ",2978270500,"GG8Z-XBG","Male"
"GNTC-8TJ",2978270501,"GG8Z-TRF","Female"
"GNYD-YWY",2978270502,"GN11-RMC","Male"
"GNYD-YWY",2978270503,"G64M-51K","Female"
"L2L4-YTS",2978270504,"GG8K-QSW","Male"
"L2L4-YTS",2978270505,"GG8K-C62","Female"
"L1Q3-KKT",2978270506,"LZD3-1N9","Male"
"L1Q3-KKT",2978270507,"MFJQ-L5J","Female"
"LZB4-2C7",2978270508,"L8WY-WD4","Male"
"LZB4-2C7",2978270509,"L8M6-YWJ","Female"
"LZ84-SKX",2978270510,"L8MB-C1W","Male"
"LZ84-SKX",2978270511,"MXWH-HJ8","Female"
"GJ12-S3P",2978270512,"L842-Z8G","Male"
"GJ12-S3P",2978270513,"L6LS-S9F","Female"
"MVMZ-N3Y",2978270516,"LDM5-F3S","Male"
"MVMZ-N3Y",2978270517,"L8YY-CVK","Female"
"9QW1-QFF",2978270518,"GLCT-GMD","Male"
"9QW1-QFF",2978270519,"GHFX-LG2","Female"
"LDM5-F3S",2978270520,"GDZB-9RQ","Male"
"LDM5-F3S",2978270521,"G2RF-2MN","Female"
"L8YY-CVK",2978270522,"LHRM-ST7","Male"
"L8YY-CVK",2978270523,"GZQ3-BV8","Female"
"GLCT-GMD",2978270524,"GHFX-KMS","Male"
"GLCT-GMD",2978270525,"MWK3-CRF","Female"
"GHFX-LG2",2978270526,"94Y9-X5M","Male"
"GHFX-LG2",2978270527,"GXR7-PCP","Female"
"GJM5-1JY",2978270528,"GWGB-LVC","Male"
"GJM5-1JY",2978270529,"GZFF-D73","Female"
"LJRT-TWP",2978270560,"LHXC-TBC","Male"
"LJRT-TWP",2978270561,"GKNZ-YQ4","Female"
"LCQ6-XH3",2978270562,"GZV9-DXD","Male"
"LCQ6-XH3",2978270563,"GZKG-9BT","Female"
"GHRJ-KPX",2978270564,"GSL9-CC5","Male"
"GHRJ-KPX",2978270565,"GFG3-ZYZ","Female"
"GZZX-VZV",2978270566,"9CXX-R3M","Male"
"GZZX-VZV",2978270567,"G8WK-BC7","Female"
"L17J-SKN",2978270568,"GQL7-FRJ","Male"
"L17J-SKN",2978270569,"9MT8-HNV","Female"
"LYQL-PPF",2978270570,"GMVS-CTT","Male"
"LB88-NYH",2978270572,"LB2S-YQF","Male"
"LB88-NYH",2978270573,"9SR5-TGZ","Female"
"LBQQ-D92",2978270574,"LTS5-CQM","Male"
"LBQQ-D92",2978270575,"9ZCQ-SPM","Female"
"LCJX-48P",2978270576,"LBKB-H6F","Male"
"LCJX-48P",2978270577,"LBXZ-F6M","Female"
"GG8Z-VQ4",2978270578,"GNTC-8TJ","Male"
"GG8Z-VQ4",2978270579,"GNYD-YWY","Female"
"L8MB-CRD",2978270580,"L2L4-YTS","Male"
"L8MB-CRD",2978270581,"L1Q3-KKT","Female"
"LB5S-FN5",2978270582,"LZB4-2C7","Male"
"LB5S-FN5",2978270583,"LZ84-SKX","Female"
"LDM5-XY6",2978270584,"GJ12-S3P","Male"
"LDM5-XY6",2978270585,"LJ13-HX5","Female"
"LZD1-8MR",2978270586,"MVMZ-N3Y","Male"
"LZD1-8MR",2978270587,"9QW1-QFF","Female"
"MVMZ-N3Y",2978270588,"LDM5-F3S","Male"
"MVMZ-N3Y",2978270589,"L8YY-CVK","Female"
"9QW1-QFF",2978270590,"GLCT-GMD","Male"
"9QW1-QFF",2978270591,"GHFX-LG2","Female"
"LYZR-6JF",2978270592,"GV2X-BD8","Male"
"LYZR-6JF",2978270593,"GFCZ-G8P","Female"
"GJHW-X3W",2978270594,"LC4Z-8S4","Male"
"GJHW-X3W",2978270595,"G6ZS-WGX","Female"
"MD4T-7QG",2978270600,"LK4V-C5J","Male"
"MD4T-7QG",2978270601,"L5FS-QQC","Female"
"LB9Y-SDW",2978270602,"LB7S-K94","Male"
"LB9Y-SDW",2978270603,"LVQF-BX4","Female"
"GMNL-SQC",2978270604,"94K1-6N8","Male"
"GMNL-SQC",2978270605,"L8MB-8V4","Female"
"L19R-ZRK",2978270606,"LYS8-GHS","Male"
"L19R-ZRK",2978270607,"LRQZ-N77","Female"
"GH9M-VQF",2978270624,"LT2S-JDD","Male"
"GH9M-VQF",2978270625,"LHVH-QN6","Female"
"G8JF-2PY",2978270626,"GD98-WWP","Male"
"G8JF-2PY",2978270627,"GC4C-31N","Female"
"G8N4-4ST",2978270628,"GN7C-QXL","Male"
"G8N4-4ST",2978270629,"GX9H-HKL","Female"
"G2FR-CXD",2978270630,"GN7C-QXL","Male"
"G2FR-CXD",2978270631,"G2FR-L22","Female"
"L17J-SKN",2978270632,"GQL7-FRJ","Male"
"L17J-SKN",2978270633,"9MT8-HNV","Female"
"LYQL-PPF",2978270634,"GMVS-CTT","Male"
"LB88-NYH",2978270636,"LB2S-YQF","Male"
"LB88-NYH",2978270637,"9SR5-TGZ","Female"
"LBQQ-D92",2978270638,"LTS5-CQM","Male"
"LBQQ-D92",2978270639,"9ZCQ-SPM","Female"
"L2L4-YTS",2978270664,"GG8K-QSW","Male"
"L2L4-YTS",2978270665,"GG8K-C62","Female"
"L1Q3-KKT",2978270666,"LZD3-1N9","Male"
"L1Q3-KKT",2978270667,"MFJQ-L5J","Female"
"LZB4-2C7",2978270668,"L8WY-WD4","Male"
"LZB4-2C7",2978270669,"L8M6-YWJ","Female"
"LZ84-SKX",2978270670,"L8MB-C1W","Male"
"LZ84-SKX",2978270671,"MXWH-HJ8","Female"
"GLB1-QF7",2978270672,"GZK1-WWX","Male"
"GLB1-QF7",2978270673,"GLBB-XP4","Female"
"LRR6-MZV",2978270688,"KFXL-5VB","Male"
"LRR6-MZV",2978270689,"LZGX-CTK","Female"
"G2YN-XP5",2978270690,"L44G-NVM","Male"
"L17J-SKN",2978270692,"GQL7-FRJ","Male"
"L17J-SKN",2978270693,"9MT8-HNV","Female"
"LYQL-PPF",2978270694,"GMVS-CTT","Male"
"9ZH7-FWJ",2978270696,"94L5-FXD","Male"
"9ZH7-FWJ",2978270697,"LD7V-9LN","Female"
"9CM9-HB5",2978270698,"KZJK-YSV","Male"
"9CM9-HB5",2978270699,"LD5M-MWS","Female"
"LYH9-WGK",2978270704,"LDM9-HSQ","Male"
"LYH9-WGK",2978270705,"GGD3-3XN","Female"
"L8YB-VHF",2978270706,"LD91-P63","Male"
"L8YB-VHF",2978270707,"9H5P-73H","Female"
"K88V-HH1",2978270708,"L7HD-FK1","Male"
"K88V-HH1",2978270709,"KH8X-ZDW","Female"
"LBLR-MF7",2978270710,"LBGV-7WG","Male"
"LBLR-MF7",2978270711,"K451-575","Female"
"LB4K-VWC",2978270712,"LDDQ-RYD","Male"
"LB4K-VWC",2978270713,"GG84-5GK","Female"
"9QG2-5FZ",2978270714,"LCJX-48P","Male"
"9QG2-5FZ",2978270715,"GG8Z-VQ4","Female"
"LYS8-GHS",2978270716,"LCJX-48P","Male"
"LYS8-GHS",2978270717,"GG8Z-VQ4","Female"
"LRQZ-N77",2978270718,"L8MB-CRD","Male"
"LRQZ-N77",2978270719,"LB5S-FN5","Female"
"K2NQ-X1C",2978271232,"9HQ6-6GH","Male"
"K2NQ-X1C",2978271233,"LBKY-PR1","Female"
"LKPJ-FZ3",2978271234,"LHLV-GKQ","Male"
"LKPJ-FZ3",2978271235,"M12G-SFX","Female"
"G8KM-WW8",2978271236,"G8KM-BBD","Male"
"G8KM-WW8",2978271237,"GVRT-ZQF","Female"
"G4JK-C16",2978271238,"GKTZ-HB9","Male"
"G4JK-C16",2978271239,"GLZG-C8R","Female"
"GN11-RMC",2978271244,"9HVG-3HS","Male"
"GN11-RMC",2978271245,"MRRC-VW8","Female"
"G64M-51K",2978271246,"G6XL-6SW","Male"
"G64M-51K",2978271247,"G6XL-JYL","Female"
"GG8K-C62",2978271250,"GNTC-8WY","Male"
"GG8K-C62",2978271251,"GNTC-6DC","Female"
"LZD3-1N9",2978271252,"938M-CTX","Male"
"LZD3-1N9",2978271253,"LCCT-QJZ","Female"
"MFJQ-L5J",2978271254,"GLRX-1MT","Male"
"L8WY-WD4",2978271256,"KN4J-P1M","Male"
"L8WY-WD4",2978271257,"L8M6-YW7","Female"
"L8M6-YWJ",2978271258,"LDSS-ZMW","Male"
"L8M6-YWJ",2978271259,"LDSS-ZMD","Female"
"L8MB-C1W",2978271260,"LDSS-ZCS","Male"
"L8MB-C1W",2978271261,"LBDX-4LG","Female"
"MXWH-HJ8",2978271262,"LDW5-FB6","Male"
"MXWH-HJ8",2978271263,"LDW5-N39","Female"
"L842-Z8G",2978271264,"GVWM-Y53","Male"
"L842-Z8G",2978271265,"G99Y-MH6","Female"
"L6LS-S9F",2978271266,"GDZB-9RQ","Male"
"L6LS-S9F",2978271267,"GH3H-5PN","Female"
"LDM5-F3S",2978271272,"GDZB-9RQ","Male"
"LDM5-F3S",2978271273,"G2RF-2MN","Female"
"L8YY-CVK",2978271274,"LHRM-ST7","Male"
"L8YY-CVK",2978271275,"GZQ3-BV8","Female"
"GLCT-GMD",2978271276,"GHFX-KMS","Male"
"GLCT-GMD",2978271277,"MWK3-CRF","Female"
"GHFX-LG2",2978271278,"94Y9-X5M","Male"
"GHFX-LG2",2978271279,"GXR7-PCP","Female"
"GDZB-9RQ",2978271280,"LVDD-L97","Male"
"GDZB-9RQ",2978271281,"G6B5-FR4","Female"
"LHRM-ST7",2978271284,"LBXP-QNT","Male"
"LHRM-ST7",2978271285,"LVDZ-CCV","Female"
"GZQ3-BV8",2978271286,"L1V3-YK5","Male"
"GZQ3-BV8",2978271287,"GGYW-H1W","Female"
"GHFX-KMS",2978271288,"L1ZF-GQ7","Male"
"GHFX-KMS",2978271289,"GLNH-VM1","Female"
"MWK3-CRF",2978271290,"GVCF-WFV","Male"
"MWK3-CRF",2978271291,"GVC2-LGD","Female"
"94Y9-X5M",2978271292,"G2M7-DBY","Male"
"94Y9-X5M",2978271293,"G2X6-5DP","Female"
"GQ88-GXC",2978271296,"G67D-75Y","Male"
"GQ88-GXC",2978271297,"GKP4-731","Female"
"GMNG-379",2978271298,"LVYT-WNW","Male"
"GMNG-379",2978271299,"GZKT-1YM","Female"
"GSY8-N8K",2978271300,"GH4Y-SGT","Male"
"GSY8-N8K",2978271301,"GD2T-56P","Female"
"LJR1-26S",2978271302,"L1Z5-S6N","Male"
"LJR1-26S",2978271303,"G2RD-KRP","Female"
"G49D-7VL",2978271304,"GD2L-3G9","Male"
"G49D-7VL",2978271305,"G8D1-KH9","Female"
"LHT5-R49",2978271306,"GHGS-D5X","Male"
"LHT5-R49",2978271307,"GLQN-BWD","Female"
"G8CR-TD5",2978271308,"LR5W-LJ9","Male"
"G8CR-TD5",2978271309,"LVYZ-59L","Female"
"G3BW-WCD",2978271312,"GSHT-SV8","Male"
"L22B-599",2978271316,"G9V8-JZD","Male"
"L22B-599",2978271317,"GZK1-H1S","Female"
"LYBY-1W3",2978271318,"KHGK-FT4","Male"
"LYBY-1W3",2978271319,"GZLL-ZY9","Female"
"9HGZ-QJD",2978271320,"9HVG-3HS","Male"
"9HGZ-QJD",2978271321,"MRRC-VW8","Female"
"LRGN-LN7",2978271322,"9CX7-S59","Male"
"LRGN-LN7",2978271323,"934P-KGV","Female"
"93T9-M9Z",2978271324,"LH73-3ML","Male"
"GSX8-53N",2978271326,"GFH9-G4X","Male"
"GSX8-53N",2978271327,"G6RS-73B","Female"
"G4SS-SP4",2978271328,"LZXN-K7L","Male"
"G4SS-SP4",2978271329,"G95Q-XJK","Female"
"LYVT-ZYX",2978271330,"9HPD-Z18","Male"
"LYVT-ZYX",2978271331,"9CZ7-PW4","Female"
"9CZ3-WY5",2978271332,"KX2S-NX6","Male"
"9CZ3-WY5",2978271333,"M9QY-6V5","Female"
"LYVT-ZYX",2978271334,"9HPD-Z18","Male"
"LYVT-ZYX",2978271335,"9CZ7-PW4","Female"
"G6Q6-XWL",2978271336,"KHGK-FT4","Male"
"G6Q6-XWL",2978271337,"GZLL-ZY9","Female"
"LH3J-HFC",2978271338,"LZK6-P8K","Male"
"LH3J-HFC",2978271339,"2YGB-N2M","Female"
"KDQV-V7K",2978271340,"GF87-QNQ","Male"
"KDQV-V7K",2978271341,"GF87-S8V","Female"
"KNQK-QD7",2978271344,"LH86-MHT","Male"
"KNQK-QD7",2978271345,"MHQ8-C73","Female"
"KX3N-XM4",2978271346,"9HPD-Z18","Male"
"KX3N-XM4",2978271347,"9CZ7-PW4","Female"
"K4YB-V97",2978271348,"LBQ5-KXT","Male"
"K4YB-V97",2978271349,"LY1D-R4J","Female"
"KH3M-MTS",2978271350,"LHRH-LVR","Male"
"KH3M-MTS",2978271351,"L8YM-JSK","Female"
"GGXJ-9G4",2978271360,"MM74-HN6","Male"
"GGXJ-9G4",2978271361,"9M7Q-JSC","Female"
"MKXF-2FM",2978271364,"GGFP-CDP","Male"
"MKXF-2FM",2978271365,"GGFP-R78","Female"
"LZB4-2C7",2978271368,"L8WY-WD4","Male"
"LZB4-2C7",2978271369,"L8M6-YWJ","Female"
"LZ84-SKX",2978271370,"L8MB-C1W","Male"
"LZ84-SKX",2978271371,"MXWH-HJ8","Female"
"9HGQ-P4L",2978271372,"LT4D-TMW","Male"
"9HGQ-P4L",2978271373,"L8BS-VB3","Female"
"9SKK-J71",2978271374,"M9B6-MXW","Male"
"9SKK-J71",2978271375,"LY1Y-ZHZ","Female"
"KN73-Y7F",2978271376,"G6Q6-XWL","Male"
"KN73-Y7F",2978271377,"LH3J-HFC","Female"
"L1MS-NFP",2978271378,"KDQV-V7K","Male"
"L1MS-NFP",2978271379,"LKV8-TT1","Female"
"K2H7-B9K",2978271380,"9CS2-22H","Male"
"K2H7-B9K",2978271381,"9CZC-NNC","Female"
"9CS2-QX2",2978271384,"GHJ6-V7T","Male"
"9CS2-QX2",2978271385,"KN44-S54","Female"
