"fid","ascendancy","parent","gender"
"LYLP-SPB",364306774,"KHW3-QQH","Male"
"LYLP-SPB",364306775,"9Q7J-1ZG","Female"
"LZ86-B44",364306776,"L8MB-CRD","Male"
"LZ86-B44",364306777,"LB5S-FN5","Female"
"M82D-C5S",364306782,"GL17-L4Q","Male"
"M82D-C5S",364306783,"GL17-ZFZ","Female"
"KFXL-5VB",364306784,"G442-7RF","Male"
"KFXL-5VB",364306785,"G4YR-86Y","Female"
"LZGX-CTK",364306786,"GLBB-64L","Male"
"LZGX-CTK",364306787,"GLBB-VG4","Female"
"L44G-NVM",364306788,"G64M-G7N","Male"
"GQL7-FRJ",364306792,"G649-SLC","Male"
"9MT8-HNV",364306794,"GZ9D-NW2","Male"
"9MT8-HNV",364306795,"GDBS-1JV","Female"
"GMVS-CTT",364306796,"LVFQ-HZ5","Male"
"94L5-FXD",364306800,"9CN3-8JY","Male"
"94L5-FXD",364306801,"M1XY-96Y","Female"
"LD7V-9LN",364306802,"LB3H-3BD","Male"
"LD7V-9LN",364306803,"9WPR-2DC","Female"
"KZJK-YSV",364306804,"9C69-N2F","Male"
"KZJK-YSV",364306805,"L133-6GS","Female"
"LD5M-MWS",364306806,"9CN3-8JY","Male"
"LD5M-MWS",364306807,"M1XY-96Y","Female"
"GCC1-117",364307456,"9WQY-5BR","Male"
"GCC1-117",364307457,"9CNJ-1WL","Female"
"L2C5-DQD",364307458,"938M-CTX","Male"
"L2C5-DQD",364307459,"LCCT-QJZ","Female"
"GKVN-R9H",364307488,"GKVN-YWT","Male"
"GKVN-R9H",364307489,"GV2X-2DY","Female"
"LC4Z-8S4",364307492,"GD6B-W3P","Male"
"LC4Z-8S4",364307493,"GD6B-W3B","Female"
"G6ZS-WGX",364307494,"GWGN-7PD","Male"
"G6ZS-WGX",364307495,"GWGN-QQY","Female"
"GD6B-W3P",364307496,"G6Z9-RXS","Male"
"GWGN-7PD",364307500,"GWGN-3VH","Male"
"GWGN-7PD",364307501,"GWGN-848","Female"
"L8YT-V3X",364307504,"LBMP-9CK","Male"
"L8YT-V3X",364307505,"GD4Z-N1K","Female"
"LB35-9QD",364307508,"L8MB-C1W","Male"
"LB35-9QD",364307509,"MXWH-HJ8","Female"
"LDRF-4VY",364307510,"LXSK-WFH","Male"
"LDRF-4VY",364307511,"GG87-KC1","Female"
"GV8D-Y8F",364307512,"GGMX-TRT","Male"
"GV8D-Y8F",364307513,"G2ZK-DRK","Female"
"GV8D-2HG",364307514,"KJH7-4MG","Male"
"GV8D-2HG",364307515,"LS9N-GK5","Female"
"L1MS-NFP",364307518,"KDQV-V7K","Male"
"L1MS-NFP",364307519,"LKV8-TT1","Female"
"GL63-KRJ",364307520,"GL2S-QD8","Male"
"GL63-KRJ",364307521,"GL2S-H4L","Female"
"G442-7RF",364307552,"GKGT-GFY","Male"
"G442-7RF",364307553,"G4YT-HNM","Female"
"G64M-G7N",364307560,"9CCB-SPS","Male"
"G649-SLC",364307568,"GVWB-8M7","Male"
"G649-SLC",364307569,"GZYP-FPX","Female"
"GZ9D-NW2",364307572,"LJL7-LCH","Male"
"GZ9D-NW2",364307573,"GGX1-1J7","Female"
"GDBS-1JV",364307574,"L78P-KC6","Male"
"GDBS-1JV",364307575,"G8N5-3RG","Female"
"LVFQ-HZ5",364307576,"9H8X-35Q","Male"
"GNCP-RNF",364307584,"G61X-F79","Male"
"GNCP-RNF",364307585,"GF1M-Y9H","Female"
"GLSS-8HV",364307586,"G2SG-GSY","Male"
"GLSS-8HV",364307587,"GK34-BJZ","Female"
"GN6N-7M8",364307588,"G73W-P5J","Male"
"LY21-BJ4",364307608,"GX59-G27","Male"
"LY21-BJ4",364307609,"G3MV-6MS","Female"
"LYSZ-137",364307616,"LB12-7R9","Male"
"LYSZ-137",364307617,"L759-1JN","Female"
"G2SM-LMB",364307618,"GSK2-NDY","Male"
"G2SM-LMB",364307619,"LRYD-36S","Female"
"G366-94S",364307620,"G26D-P4B","Male"
"G366-94S",364307621,"G2LS-27V","Female"
"GKRZ-9WQ",364307622,"GVKN-DC7","Male"
"GKRZ-9WQ",364307623,"9H2D-1SW","Female"
"9HTG-9V9",364307624,"9HGZ-QJD","Male"
"9HTG-9V9",364307625,"LRGN-LN7","Female"
"99KP-CPN",364307626,"93T9-M9Z","Male"
"99KP-CPN",364307627,"GSX8-53N","Female"
"L7HD-FK1",364307628,"KN73-Y7F","Male"
"L7HD-FK1",364307629,"L1MS-NFP","Female"
"KH8X-ZDW",364307630,"K2H7-B9K","Male"
"KH8X-ZDW",364307631,"KNXR-916","Female"
"L2VZ-XXJ",364307632,"KZ7B-HWY","Male"
"L2VZ-XXJ",364307633,"LD91-PX3","Female"
"KDQZ-4DJ",364307634,"L19Q-5K2","Male"
"KDQZ-4DJ",364307635,"9WP5-MSL","Female"
"LZV6-DRK",364307636,"G4BB-BWL","Male"
"LZV6-DRK",364307637,"GK8Q-57S","Female"
"9MKF-4JS",364307638,"LKY6-BST","Male"
"9MKF-4JS",364307639,"GX4Q-ZQ1","Female"
"99LP-BYW",364307640,"9HTG-9V9","Male"
"99LP-BYW",364307641,"99KP-CPN","Female"
"LDLH-68S",364307642,"KHW3-QQH","Male"
"LDLH-68S",364307643,"9Q7J-1ZG","Female"
"LBGV-7WG",364307644,"9CS2-QX2","Male"
"LBGV-7WG",364307645,"L785-BPL","Female"
"K451-575",364307646,"M667-BQB","Male"
"K451-575",364307647,"9H6D-FWP","Female"
"93SJ-QSN",364307648,"LZD3-1N9","Male"
"93SJ-QSN",364307649,"MFJQ-L5J","Female"
"LZ8J-9CQ",364307650,"LZD3-1N9","Male"
"LZ8J-9CQ",364307651,"GKWV-2J9","Female"
"L8YY-5PB",364307652,"LZB4-2C7","Male"
"L8YY-5PB",364307653,"LZ84-SKX","Female"
"L8YY-5R4",364307654,"G7FF-RBR","Male"
"L8YY-5R4",364307655,"G4VN-3MT","Female"
"LCJX-48P",364307656,"LBKB-H6F","Male"
"LCJX-48P",364307657,"LBXZ-F6M","Female"
"GG8Z-VQ4",364307658,"GNTC-8TJ","Male"
"GG8Z-VQ4",364307659,"GNYD-YWY","Female"
"L8MB-CRD",364307660,"L2L4-YTS","Male"
"L8MB-CRD",364307661,"L1Q3-KKT","Female"
"LB5S-FN5",364307662,"LZB4-2C7","Male"
"LB5S-FN5",364307663,"LZ84-SKX","Female"
"K12W-S48",364307664,"GGJ2-W2Z","Male"
"K12W-S48",364307665,"G6LW-NS2","Female"
"LBP1-VV7",364307666,"9HPD-Z18","Male"
"LBP1-VV7",364307667,"9CZ7-PW4","Female"
"G7H5-34T",364307668,"G8KF-BK4","Male"
"G7H5-34T",364307669,"G6Z5-MSL","Female"
"G6RH-298",364307670,"GH2M-VGN","Male"
"G6RH-298",364307671,"G649-8LB","Female"
"GVQ4-F94",364307672,"G6TJ-8X8","Male"
"GVQ4-F94",364307673,"GSY8-MSF","Female"
"GGPW-D7F",364307674,"L2FR-ZV6","Male"
"GGPW-D7F",364307675,"LWN4-HKG","Female"
"G2QS-1YD",364307678,"93T9-M9Z","Male"
"G2QS-1YD",364307679,"GSX8-53N","Female"
"G649-SLC",364307680,"GVWB-8M7","Male"
"G649-SLC",364307681,"GZYP-FPX","Female"
"GZ9D-NW2",364307684,"LJL7-LCH","Male"
"GZ9D-NW2",364307685,"GGX1-1J7","Female"
"GDBS-1JV",364307686,"L78P-KC6","Male"
"GDBS-1JV",364307687,"G8N5-3RG","Female"
"LVFQ-HZ5",364307688,"9H8X-35Q","Male"
"LDGP-6LG",364307696,"G6QK-DSD","Male"
"LDGP-6LG",364307697,"KDQW-FYD","Female"
"KC5N-C3N",364307698,"9ZH7-6PG","Male"
"KC5N-C3N",364307699,"9QQN-G1J","Female"
"LRBK-WPN",364307700,"LHRH-LVR","Male"
"LRBK-WPN",364307701,"L8YM-JSK","Female"
"9WWL-HYB",364307702,"GJGT-QFP","Male"
"9WWL-HYB",364307703,"GF1M-Y9H","Female"
"LBSC-RKL",364307704,"L8WB-J9Q","Male"
"LBSC-RKL",364307705,"9ZHQ-TZW","Female"
"LBZR-F9X",364307706,"LVDV-55F","Male"
"LBZR-F9X",364307707,"M89J-PJH","Female"
"M3DW-6QG",364307708,"MQ2K-WZQ","Male"
"M3DW-6QG",364307709,"9CQL-G16","Female"
"GF8Q-RLS",364307710,"KN73-Y7F","Male"
"GF8Q-RLS",364307711,"L1MS-NFP","Female"
"GV7V-89D",364307776,"GV7V-FZC","Male"
"GV7V-89D",364307777,"LCC7-DP1","Female"
"LBKB-H6F",364307840,"K2NQ-X1C","Male"
"LBKB-H6F",364307841,"LKPJ-FZ3","Female"
"LBXZ-F6M",364307842,"G8KM-WW8","Male"
"LBXZ-F6M",364307843,"G4JK-C16","Female"
"GNTC-8TJ",364307844,"GG8Z-XBG","Male"
"GNTC-8TJ",364307845,"GG8Z-TRF","Female"
"GNYD-YWY",364307846,"GN11-RMC","Male"
"GNYD-YWY",364307847,"G64M-51K","Female"
"L2L4-YTS",364307848,"GG8K-QSW","Male"
"L2L4-YTS",364307849,"GG8K-C62","Female"
"L1Q3-KKT",364307850,"LZD3-1N9","Male"
"L1Q3-KKT",364307851,"MFJQ-L5J","Female"
"LZB4-2C7",364307852,"L8WY-WD4","Male"
"LZB4-2C7",364307853,"L8M6-YWJ","Female"
"LZ84-SKX",364307854,"L8MB-C1W","Male"
"LZ84-SKX",364307855,"MXWH-HJ8","Female"
"GJ12-S3P",364307856,"L842-Z8G","Male"
"GJ12-S3P",364307857,"L6LS-S9F","Female"
"MVMZ-N3Y",364307860,"LDM5-F3S","Male"
"MVMZ-N3Y",364307861,"L8YY-CVK","Female"
"9QW1-QFF",364307862,"GLCT-GMD","Male"
"9QW1-QFF",364307863,"GHFX-LG2","Female"
"LDM5-F3S",364307864,"GDZB-9RQ","Male"
"LDM5-F3S",364307865,"G2RF-2MN","Female"
"L8YY-CVK",364307866,"LHRM-ST7","Male"
"L8YY-CVK",364307867,"GZQ3-BV8","Female"
"GLCT-GMD",364307868,"GHFX-KMS","Male"
"GLCT-GMD",364307869,"MWK3-CRF","Female"
"GHFX-LG2",364307870,"94Y9-X5M","Male"
"GHFX-LG2",364307871,"GXR7-PCP","Female"
"GCQF-5VG",364307872,"GQ88-GXC","Male"
"GCQF-5VG",364307873,"GMNG-379","Female"
"LZXY-7CD",364307874,"GSY8-N8K","Male"
"LZXY-7CD",364307875,"LJR1-26S","Female"
"LZS9-B75",364307876,"G49D-7VL","Male"
"LZS9-B75",364307877,"LHT5-R49","Female"
"GMNR-ZJD",364307878,"G8CR-TD5","Male"
"GMNR-ZJD",364307879,"G2PR-CN1","Female"
"LVPJ-ZDR",364307880,"G3BW-WCD","Male"
"9S8J-7ZT",364307882,"L22B-599","Male"
"9S8J-7ZT",364307883,"LYBY-1W3","Female"
"9HTG-9V9",364307884,"9HGZ-QJD","Male"
"9HTG-9V9",364307885,"LRGN-LN7","Female"
"99KP-CPN",364307886,"93T9-M9Z","Male"
"99KP-CPN",364307887,"GSX8-53N","Female"
"L2FR-ZV6",364307888,"G4SS-SP4","Male"
"L2FR-ZV6",364307889,"LYVT-ZYX","Female"
"LWN4-HKG",364307890,"9CZ3-WY5","Male"
"LWN4-HKG",364307891,"LYVT-ZYX","Female"
"KN73-Y7F",364307892,"G6Q6-XWL","Male"
"KN73-Y7F",364307893,"LH3J-HFC","Female"
"L1MS-NFP",364307894,"KDQV-V7K","Male"
"L1MS-NFP",364307895,"LKV8-TT1","Female"
"KHH7-5JH",364307896,"KNQK-QD7","Male"
"KHH7-5JH",364307897,"KX3N-XM4","Female"
"LYD7-YY1",364307898,"K4YB-V97","Male"
"LYD7-YY1",364307899,"KH3M-MTS","Female"
"M6HL-7N8",364307900,"GGP9-PVT","Male"
"48HM-XVK",364307902,"GGPS-Z3V","Male"
"48HM-XVK",364307903,"GGPS-W5B","Female"
"GC26-GG4",364307904,"GK6N-C5S","Male"
"GC26-GG4",364307905,"L857-9RS","Female"
"LHXH-F8B",364307908,"G7KS-XLV","Male"
"LHXH-F8B",364307909,"G7T2-NWW","Female"
"GQ2W-1ST",364307910,"GQL7-FRJ","Male"
"GQ2W-1ST",364307911,"9MT8-HNV","Female"
"LTGW-PKM",364307912,"G7FF-RBR","Male"
"LTGW-PKM",364307913,"G4VN-3MT","Female"
"GDNX-DVY",364307916,"G4LF-SZW","Male"
"GDNX-DVY",364307917,"G2W9-Z3H","Female"
"LHVH-QN6",364307918,"GGTS-W5F","Male"
"LHVH-QN6",364307919,"L1MS-NFP","Female"
"LT2S-JDD",364307920,"GV8D-Y8F","Male"
"LT2S-JDD",364307921,"GV8D-2HG","Female"
"LHVH-QN6",364307922,"GGTS-W5F","Male"
"LHVH-QN6",364307923,"L1MS-NFP","Female"
"GD98-WWP",364307924,"GV2X-BD8","Male"
"GD98-WWP",364307925,"GFCZ-G8P","Female"
"GC4C-31N",364307926,"MH57-Q9B","Male"
"GC4C-31N",364307927,"LR9M-HT8","Female"
"GXXP-J29",364307928,"9C66-968","Male"
"GXXP-J29",364307929,"L8YW-JQY","Female"
"LVDD-L97",364307968,"G65L-R7P","Male"
"LVDD-L97",364307969,"LRQK-4J7","Female"
"G6B5-FR4",364307970,"9HF3-QC7","Male"
"G6B5-FR4",364307971,"LY21-KD3","Female"
"LBXP-QNT",364307976,"G2VL-4QK","Male"
"LBXP-QNT",364307977,"G2VL-5VQ","Female"
"LVDZ-CCV",364307978,"LVZ5-9LT","Male"
"LVDZ-CCV",364307979,"LTFJ-P8P","Female"
"L1V3-YK5",364307980,"GZGY-PHB","Male"
"L1V3-YK5",364307981,"GW2T-W8K","Female"
"GGYW-H1W",364307983,"GK3M-651","Female"
"GGYW-H1W",364307982,"G72Y-4GB","Male"
"L1ZF-GQ7",364307984,"K8D7-F5D","Male"
"L1ZF-GQ7",364307985,"L8MB-CYC","Female"
"K2NQ-X1C",364308000,"9HQ6-6GH","Male"
"K2NQ-X1C",364308001,"LBKY-PR1","Female"
"LKPJ-FZ3",364308002,"LHLV-GKQ","Male"
"LKPJ-FZ3",364308003,"M12G-SFX","Female"
"G8KM-WW8",364308004,"G8KM-BBD","Male"
"G8KM-WW8",364308005,"GVRT-ZQF","Female"
"G4JK-C16",364308006,"GKTZ-HB9","Male"
"G4JK-C16",364308007,"GLZG-C8R","Female"
"GN11-RMC",364308012,"9HVG-3HS","Male"
"GN11-RMC",364308013,"MRRC-VW8","Female"
"G64M-51K",364308014,"G6XL-6SW","Male"
"G64M-51K",364308015,"G6XL-JYL","Female"
"GG8K-C62",364308018,"GNTC-8WY","Male"
"GG8K-C62",364308019,"GNTC-6DC","Female"
"LZD3-1N9",364308020,"938M-CTX","Male"
"LZD3-1N9",364308021,"LCCT-QJZ","Female"
"MFJQ-L5J",364308022,"GLRX-1MT","Male"
"L8WY-WD4",364308024,"KN4J-P1M","Male"
"L8WY-WD4",364308025,"L8M6-YW7","Female"
"L8M6-YWJ",364308026,"LDSS-ZMW","Male"
"L8M6-YWJ",364308027,"LDSS-ZMD","Female"
"L8MB-C1W",364308028,"LDSS-ZCS","Male"
"L8MB-C1W",364308029,"LBDX-4LG","Female"
"MXWH-HJ8",364308030,"LDW5-FB6","Male"
"MXWH-HJ8",364308031,"LDW5-N39","Female"
"GX54-56D",364308032,"G8VM-K2S","Male"
"GX54-56D",364308033,"LV1B-VCQ","Female"
"GCWX-7T5",364308034,"GJRJ-XVX","Male"
"GCWX-7T5",364308035,"G67D-9R2","Female"
"GNDR-792",364308040,"GNDR-Q3S","Male"
"GNDR-792",364308041,"GLV3-5C3","Female"
"LDDQ-RYD",364308056,"KCBT-5QY","Male"
"LDDQ-RYD",364308057,"93ZD-9G3","Female"
"LCJX-48P",364308060,"LBKB-H6F","Male"
"LCJX-48P",364308061,"LBXZ-F6M","Female"
"GG8Z-VQ4",364308062,"GNTC-8TJ","Male"
"GG8Z-VQ4",364308063,"GNYD-YWY","Female"
"LVN6-46D",364308048,"LB3T-X6X","Male"
"LVN6-46D",364308049,"GKX6-6W6","Female"
"GDBB-SBQ",364308052,"G3MW-8PL","Male"
"GDBB-SBQ",364308053,"GDL1-MFY","Female"
"G2ZV-F1B",364308064,"G4MV-26N","Male"
"G2ZV-F1B",364308065,"G2ZK-DRK","Female"
"GXT3-HPX",364308066,"GH3L-VBS","Male"
"GXT3-HPX",364308067,"GJX5-T7H","Female"
"G442-7RF",364308080,"GKGT-GFY","Male"
"G442-7RF",364308081,"G4YT-HNM","Female"
"G64M-G7N",364308088,"9CCB-SPS","Male"
"9CXH-FV6",364308096,"9CXH-FVH","Male"
"9CXH-FV6",364308097,"GQMZ-D3Z","Female"
"LBKB-H6F",364308224,"K2NQ-X1C","Male"
"LBKB-H6F",364308225,"LKPJ-FZ3","Female"
"LBXZ-F6M",364308226,"G8KM-WW8","Male"
"LBXZ-F6M",364308227,"G4JK-C16","Female"
"GNTC-8TJ",364308228,"GG8Z-XBG","Male"
"GNTC-8TJ",364308229,"GG8Z-TRF","Female"
"GNYD-YWY",364308230,"GN11-RMC","Male"
"GNYD-YWY",364308231,"G64M-51K","Female"
"L2L4-YTS",364308232,"GG8K-QSW","Male"
"L2L4-YTS",364308233,"GG8K-C62","Female"
"L1Q3-KKT",364308234,"LZD3-1N9","Male"
"L1Q3-KKT",364308235,"MFJQ-L5J","Female"
"LZB4-2C7",364308236,"L8WY-WD4","Male"
"LZB4-2C7",364308237,"L8M6-YWJ","Female"
"LZ84-SKX",364308238,"L8MB-C1W","Male"
"LZ84-SKX",364308239,"MXWH-HJ8","Female"
"GJ12-S3P",364308240,"L842-Z8G","Male"
"GJ12-S3P",364308241,"L6LS-S9F","Female"
"MVMZ-N3Y",364308244,"LDM5-F3S","Male"
"MVMZ-N3Y",364308245,"L8YY-CVK","Female"
"9QW1-QFF",364308246,"GLCT-GMD","Male"
"9QW1-QFF",364308247,"GHFX-LG2","Female"
"LDM5-F3S",364308248,"GDZB-9RQ","Male"
"LDM5-F3S",364308249,"G2RF-2MN","Female"
"L8YY-CVK",364308250,"LHRM-ST7","Male"
"L8YY-CVK",364308251,"GZQ3-BV8","Female"
"GLCT-GMD",364308252,"GHFX-KMS","Male"
"GLCT-GMD",364308253,"MWK3-CRF","Female"
"GHFX-LG2",364308254,"94Y9-X5M","Male"
"GHFX-LG2",364308255,"GXR7-PCP","Female"
"GCQF-5VG",364308256,"GQ88-GXC","Male"
"GCQF-5VG",364308257,"GMNG-379","Female"
"LZXY-7CD",364308258,"GSY8-N8K","Male"
"LZXY-7CD",364308259,"LJR1-26S","Female"
"LZS9-B75",364308260,"G49D-7VL","Male"
"LZS9-B75",364308261,"LHT5-R49","Female"
"GMNR-ZJD",364308262,"G8CR-TD5","Male"
"GMNR-ZJD",364308263,"G2PR-CN1","Female"
"LVPJ-ZDR",364308264,"G3BW-WCD","Male"
"9S8J-7ZT",364308266,"L22B-599","Male"
"9S8J-7ZT",364308267,"LYBY-1W3","Female"
"9HTG-9V9",364308268,"9HGZ-QJD","Male"
"9HTG-9V9",364308269,"LRGN-LN7","Female"
"99KP-CPN",364308270,"93T9-M9Z","Male"
"99KP-CPN",364308271,"GSX8-53N","Female"
"L2FR-ZV6",364308272,"G4SS-SP4","Male"
"L2FR-ZV6",364308273,"LYVT-ZYX","Female"
"LWN4-HKG",364308274,"9CZ3-WY5","Male"
"LWN4-HKG",364308275,"LYVT-ZYX","Female"
"KN73-Y7F",364308276,"G6Q6-XWL","Male"
"KN73-Y7F",364308277,"LH3J-HFC","Female"
"L1MS-NFP",364308278,"KDQV-V7K","Male"
"L1MS-NFP",364308279,"LKV8-TT1","Female"
"KHH7-5JH",364308280,"KNQK-QD7","Male"
"KHH7-5JH",364308281,"KX3N-XM4","Female"
"LYD7-YY1",364308282,"K4YB-V97","Male"
"LYD7-YY1",364308283,"KH3M-MTS","Female"
"M6HL-7N8",364308284,"GGP9-PVT","Male"
"48HM-XVK",364308286,"GGPS-Z3V","Male"
"48HM-XVK",364308287,"GGPS-W5B","Female"
"LDM9-HSQ",364308288,"GGXJ-9G4","Male"
"LDM9-HSQ",364308289,"GGDQ-CFK","Female"
"GGD3-3XN",364308290,"MKXF-2FM","Male"
"GGD3-3XN",364308291,"M1C3-22N","Female"
"LD91-P63",364308292,"LZB4-2C7","Male"
"LD91-P63",364308293,"LZ84-SKX","Female"
"9H5P-73H",364308294,"9HGQ-P4L","Male"
"9H5P-73H",364308295,"9SKK-J71","Female"
"L7HD-FK1",364308296,"KN73-Y7F","Male"
"L7HD-FK1",364308297,"L1MS-NFP","Female"
"KH8X-ZDW",364308298,"K2H7-B9K","Male"
"KH8X-ZDW",364308299,"KNXR-916","Female"
"LBGV-7WG",364308300,"9CS2-QX2","Male"
"LBGV-7WG",364308301,"L785-BPL","Female"
"K451-575",364308302,"M667-BQB","Male"
"K451-575",364308303,"9H6D-FWP","Female"
"LDDQ-RYD",364308304,"KCBT-5QY","Male"
"LDDQ-RYD",364308305,"93ZD-9G3","Female"
"LCJX-48P",364308308,"LBKB-H6F","Male"
"LCJX-48P",364308309,"LBXZ-F6M","Female"
"GG8Z-VQ4",364308310,"GNTC-8TJ","Male"
"GG8Z-VQ4",364308311,"GNYD-YWY","Female"
"LCJX-48P",364308312,"LBKB-H6F","Male"
"LCJX-48P",364308313,"LBXZ-F6M","Female"
"GG8Z-VQ4",364308314,"GNTC-8TJ","Male"
"GG8Z-VQ4",364308315,"GNYD-YWY","Female"
"L8MB-CRD",364308316,"L2L4-YTS","Male"
"L8MB-CRD",364308317,"L1Q3-KKT","Female"
"LB5S-FN5",364308318,"LZB4-2C7","Male"
"LB5S-FN5",364308319,"LZ84-SKX","Female"
"KFXL-5VB",364308320,"G442-7RF","Male"
"KFXL-5VB",364308321,"G4YR-86Y","Female"
"LZGX-CTK",364308322,"GLBB-64L","Male"
"LZGX-CTK",364308323,"GLBB-VG4","Female"
"L44G-NVM",364308324,"G64M-G7N","Male"
"GQL7-FRJ",364308328,"G649-SLC","Male"
"9MT8-HNV",364308330,"GZ9D-NW2","Male"
"9MT8-HNV",364308331,"GDBS-1JV","Female"
"GMVS-CTT",364308332,"LVFQ-HZ5","Male"
"94L5-FXD",364308336,"9CN3-8JY","Male"
"94L5-FXD",364308337,"M1XY-96Y","Female"
"LD7V-9LN",364308338,"LB3H-3BD","Male"
"LD7V-9LN",364308339,"9WPR-2DC","Female"
"KZJK-YSV",364308340,"9C69-N2F","Male"
"KZJK-YSV",364308341,"L133-6GS","Female"
"LD5M-MWS",364308342,"9CN3-8JY","Male"
"LD5M-MWS",364308343,"M1XY-96Y","Female"
"GDZP-PPP",364308352,"LDM5-F3S","Male"
"9QW1-QFF",364308354,"GLCT-GMD","Male"
"9QW1-QFF",364308355,"GHFX-LG2","Female"
"G4LF-SZW",364308356,"GK6N-C5S","Male"
"G4LF-SZW",364308357,"L857-9RS","Female"
"L17J-SKN",364308360,"GQL7-FRJ","Male"
"L17J-SKN",364308361,"9MT8-HNV","Female"
"9474-6ZC",364308362,"MT98-RGS","Male"
"9474-6ZC",364308363,"MT98-R5K","Female"
"GXPV-L5Z",364308364,"GXKF-NFB","Male"
"GXPV-L5Z",364308365,"GKW6-N11","Female"
"GZTP-F17",364308368,"GN3C-HYV","Male"
"GZTP-F17",364308369,"GD92-181","Female"
"GN3H-1ZR",364308370,"KC2R-VG9","Male"
"LYZR-6JF",364308376,"GV2X-BD8","Male"
"LYZR-6JF",364308377,"GFCZ-G8P","Female"
"GJHW-X3W",364308378,"LC4Z-8S4","Male"
"GJHW-X3W",364308379,"G6ZS-WGX","Female"
"GS5J-X8F",364308380,"MH57-Q9B","Male"
"GS5J-X8F",364308381,"LR9M-HT8","Female"
"G8JF-LLY",364308382,"LT2S-JDD","Male"
"G8JF-LLY",364308383,"LHVH-QN6","Female"
"GGTR-1NY",364308384,"GGTR-2YB","Male"
"GGTR-1NY",364308385,"GGTR-JKZ","Female"
"LVXM-6H9",364308388,"G6FV-D1R","Male"
"LVXM-6H9",364308389,"G6FK-3N7","Female"
"29YY-1J1",364308390,"29YY-1JB","Male"
"29YY-1J1",364308391,"9MWM-SDQ","Female"
"GVQ4-F94",364308400,"G6TJ-8X8","Male"
"GVQ4-F94",364308401,"GSY8-MSF","Female"
"GGPW-D7F",364308402,"L2FR-ZV6","Male"
"GGPW-D7F",364308403,"LWN4-HKG","Female"
"G2QS-1YD",364308406,"93T9-M9Z","Male"
"G2QS-1YD",364308407,"GSX8-53N","Female"
"LBSC-RKL",364308408,"L8WB-J9Q","Male"
"LBSC-RKL",364308409,"9ZHQ-TZW","Female"
"LBZR-F9X",364308410,"LVDV-55F","Male"
"LBZR-F9X",364308411,"M89J-PJH","Female"
"LD91-P63",364308412,"LZB4-2C7","Male"
"LD91-P63",364308413,"LZ84-SKX","Female"
"9H5P-73H",364308414,"9HGQ-P4L","Male"
"9H5P-73H",364308415,"9SKK-J71","Female"
"GDZP-PPP",364308416,"LDM5-F3S","Male"
"9QW1-QFF",364308418,"GLCT-GMD","Male"
"9QW1-QFF",364308419,"GHFX-LG2","Female"
"G4LF-SZW",364308420,"GK6N-C5S","Male"
"G4LF-SZW",364308421,"L857-9RS","Female"
"L17J-SKN",364308424,"GQL7-FRJ","Male"
"L17J-SKN",364308425,"9MT8-HNV","Female"
"9474-6ZC",364308426,"MT98-RGS","Male"
"9474-6ZC",364308427,"MT98-R5K","Female"
"GXPV-L5Z",364308428,"GXKF-NFB","Male"
"GXPV-L5Z",364308429,"GKW6-N11","Female"
"GZTP-F17",364308432,"GN3C-HYV","Male"
"GZTP-F17",364308433,"GD92-181","Female"
"GN3H-1ZR",364308434,"KC2R-VG9","Male"
"LYZR-6JF",364308440,"GV2X-BD8","Male"
"LYZR-6JF",364308441,"GFCZ-G8P","Female"
"GJHW-X3W",364308442,"LC4Z-8S4","Male"
"GJHW-X3W",364308443,"G6ZS-WGX","Female"
"GS5J-X8F",364308444,"MH57-Q9B","Male"
"GS5J-X8F",364308445,"LR9M-HT8","Female"
"G8JF-LLY",364308446,"LT2S-JDD","Male"
"G8JF-LLY",364308447,"LHVH-QN6","Female"
"G649-SLC",364308448,"GVWB-8M7","Male"
"G649-SLC",364308449,"GZYP-FPX","Female"
"GZ9D-NW2",364308452,"LJL7-LCH","Male"
"GZ9D-NW2",364308453,"GGX1-1J7","Female"
"GDBS-1JV",364308454,"L78P-KC6","Male"
"GDBS-1JV",364308455,"G8N5-3RG","Female"
"GLB1-QF7",364308464,"GZK1-WWX","Male"
"GLB1-QF7",364308465,"GLBB-XP4","Female"
"LZD3-1N9",364308736,"938M-CTX","Male"
"LZD3-1N9",364308737,"LCCT-QJZ","Female"
"MFJQ-L5J",364308738,"GLRX-1MT","Male"
"LZD3-1N9",364308740,"938M-CTX","Male"
"LZD3-1N9",364308741,"LCCT-QJZ","Female"
"LZB4-2C7",364308744,"L8WY-WD4","Male"
"LZB4-2C7",364308745,"L8M6-YWJ","Female"
"LZ84-SKX",364308746,"L8MB-C1W","Male"
"LZ84-SKX",364308747,"MXWH-HJ8","Female"
"G7FF-RBR",364308748,"GKQV-DK5","Male"
"G7FF-RBR",364308749,"GQDV-Y2L","Female"
"LBKB-H6F",364308752,"K2NQ-X1C","Male"
"LBKB-H6F",364308753,"LKPJ-FZ3","Female"
"LBXZ-F6M",364308754,"G8KM-WW8","Male"
"LBXZ-F6M",364308755,"G4JK-C16","Female"
"GNTC-8TJ",364308756,"GG8Z-XBG","Male"
"GNTC-8TJ",364308757,"GG8Z-TRF","Female"
"GNYD-YWY",364308758,"GN11-RMC","Male"
"GNYD-YWY",364308759,"G64M-51K","Female"
"L2L4-YTS",364308760,"GG8K-QSW","Male"
"L2L4-YTS",364308761,"GG8K-C62","Female"
