"fid","ascendancy","parent","gender"
"LRQD-FS2",126792228264,"L5P9-K8Y","Male"
"LRQD-FS2",126792228265,"L5VF-CSX","Female"
"L5VF-6MD",126792228266,"9HSR-ZJB","Male"
"L5VF-6MD",126792228267,"LX7M-45D","Female"
"L1WS-BMM",126792228272,"9Z8D-595","Male"
"L1WS-BMM",126792228273,"LDMS-21W","Female"
"LDMN-PWB",126792228276,"LHY9-RBR","Male"
"LDMN-PWB",126792228277,"946P-N11","Female"
"2NBQ-FP2",126792228278,"LDMN-5Y4","Male"
"2NBQ-FP2",126792228279,"GX7F-XSZ","Female"
"L81Y-9GD",126792228280,"G2DJ-RBG","Male"
"L81Y-9GD",126792228281,"LT6L-TT2","Female"
"LB2S-PWM",126792228282,"LB72-FTT","Male"
"LB2S-PWM",126792228283,"LCRK-52L","Female"
"LBBB-4XS",126792228288,"KT4G-S84","Male"
"LBBB-4XS",126792228289,"GG1G-YJM","Female"
"LDHS-6S3",126792228290,"9H6Q-VVW","Male"
"LDHS-6S3",126792228291,"932C-Q9B","Female"
"L8YY-PH5",126792228292,"L8YG-8PB","Male"
"L8YY-PH5",126792228293,"G7B5-SX2","Female"
"KFX1-BZD",126792228294,"9C72-WGJ","Male"
"KFX1-BZD",126792228295,"9CZV-2KJ","Female"
"GPSX-XT1",126792228300,"GPSX-RG2","Male"
"GPSX-XT1",126792228301,"GPSF-8QT","Female"
"GPSX-KP8",126792228302,"GPSF-S9W","Male"
"GZ44-VYR",126792228304,"GS35-LG3","Male"
"GZ44-VYR",126792228305,"GD5L-FFK","Female"
"GKZ8-XPF",126792228306,"G6KF-2P6","Male"
"GKZ8-XPF",126792228307,"G6KF-R2F","Female"
"GKZ8-XW3",126792228310,"GGZ7-CSQ","Male"
"GKZ8-XW3",126792228311,"GGZ7-8LZ","Female"
"LB27-YWT",126792228316,"GH7M-QSF","Male"
"LB27-YWT",126792228317,"LYTM-8KB","Female"
"GWZB-NNM",126792228318,"L8YY-PH5","Male"
"GWZB-NNM",126792228319,"KFX1-BZD","Female"
"L7NG-DRP",126792228320,"9H5N-BFF","Male"
"L7NG-DRP",126792228321,"GKZ8-4FD","Female"
"LYTH-K3C",126792228322,"G6Q3-JX4","Male"
"LTT6-YJQ",126792228324,"GVBH-MTY","Male"
"29H4-2Y1",126792228328,"GV1M-FDM","Male"
"29H4-2Y1",126792228329,"GKZ8-Q9M","Female"
"GKZ8-Q9M",126792228330,"G2DP-9XR","Male"
"G8W1-CJS",126792228332,"G7D4-7W8","Male"
"G8W1-CJS",126792228333,"GZ58-VPL","Female"
"GKCC-J1G",126792228334,"LZK3-LK2","Male"
"GKCC-J1G",126792228335,"M185-RW3","Female"
"GH7M-QSF",126792228336,"LHXT-LR1","Male"
"GH7M-QSF",126792228337,"GLTD-CTG","Female"
"G4SP-ZYT",126792228338,"GGBP-P1C","Male"
"G4SP-ZYT",126792228339,"GGBP-Y4C","Female"
"L1DW-Q5N",126792228348,"LY5W-N6P","Male"
"L1DW-Q5N",126792228349,"LHWS-BFW","Female"
"2781-6PP",126792228350,"GDB8-4V9","Male"
"2781-6PP",126792228351,"GVZM-RKC","Female"
"GLZW-7GF",126792228352,"LZNY-FF7","Male"
"GLZW-7GF",126792228353,"GPMD-KTY","Female"
"GVSG-X5N",126792228354,"GLZW-7HZ","Male"
"GVSG-X5N",126792228355,"GQFV-K7Q","Female"
"G2RH-ZJB",126792228360,"LTT6-YJQ","Male"
"G2RH-ZJB",126792228361,"GV8X-JR1","Female"
"GQRR-BP3",126792228364,"GFXP-YYF","Male"
"GQRR-BP3",126792228365,"GX9B-8M2","Female"
"9HTX-2CD",126792228368,"9HRG-JDL","Male"
"9HTX-2CD",126792228369,"LDH1-G9D","Female"
"G39Q-HBK",126792228370,"KX2S-NWF","Male"
"G39Q-HBK",126792228371,"L7GV-KKS","Female"
"LZGK-GZB",126792228372,"LZ8D-9DK","Male"
"LZGK-GZB",126792228373,"GK9J-9XB","Female"
"MXKR-J9R",126792228374,"9QZD-J5R","Male"
"MXKR-J9R",126792228375,"L18P-6ZG","Female"
"LD9R-RYR",126792228376,"LCRR-KM2","Male"
"LD9R-RYR",126792228377,"LDW5-JN2","Female"
"M15L-V4Q",126792228378,"LD9Y-C7T","Male"
"M15L-V4Q",126792228379,"LD9Y-CW9","Female"
"L133-HLP",126792228380,"94T6-749","Male"
"L133-HLP",126792228381,"GLLC-968","Female"
"KH8N-T92",126792228382,"L1DW-Q5N","Male"
"KH8N-T92",126792228383,"2781-6PP","Female"
"GL9M-YXL",126792228386,"GKZG-KWQ","Male"
"GL9M-YXL",126792228387,"GGTN-692","Female"
"GG5W-TJ1",126792228408,"GGB9-4CK","Male"
"GG5W-TJ1",126792228409,"9MTF-W16","Female"
"LZ19-924",126792228412,"LZF6-M94","Male"
"LZ19-924",126792228413,"GWW8-LWR","Female"
"9HTX-2CD",126792228480,"9HRG-JDL","Male"
"9HTX-2CD",126792228481,"LDH1-G9D","Female"
"G39Q-HBK",126792228482,"KX2S-NWF","Male"
"G39Q-HBK",126792228483,"L7GV-KKS","Female"
"LZGK-GZB",126792228484,"LZ8D-9DK","Male"
"LZGK-GZB",126792228485,"GK9J-9XB","Female"
"MXKR-J9R",126792228486,"9QZD-J5R","Male"
"MXKR-J9R",126792228487,"L18P-6ZG","Female"
"GG5W-TJ1",126792228488,"GGB9-4CK","Male"
"GG5W-TJ1",126792228489,"9MTF-W16","Female"
"LZ19-924",126792228492,"LZF6-M94","Male"
"LZ19-924",126792228493,"GWW8-LWR","Female"
"LD95-VVH",126792228496,"LD97-4RG","Male"
"LD95-VVH",126792228497,"LDSS-BYY","Female"
"99SD-Z4Q",126792228498,"L8RR-S6X","Male"
"99SD-Z4Q",126792228499,"L8RR-S6J","Female"
"MBGG-7NP",126792228500,"LZ9M-HWG","Male"
"MBGG-7NP",126792228501,"9M85-YGM","Female"
"LD9R-SHL",126792228502,"21JJ-KNR","Male"
"LD9R-SHL",126792228503,"GZL8-6WN","Female"
"LD9R-RYR",126792228504,"LCRR-KM2","Male"
"LD9R-RYR",126792228505,"LDW5-JN2","Female"
"M15L-V4Q",126792228506,"LD9Y-C7T","Male"
"M15L-V4Q",126792228507,"LD9Y-CW9","Female"
"L133-HLP",126792228508,"94T6-749","Male"
"L133-HLP",126792228509,"GLLC-968","Female"
"KH8N-T92",126792228510,"L1DW-Q5N","Male"
"KH8N-T92",126792228511,"2781-6PP","Female"
"GW2T-YH6",126792228576,"GJ47-K7B","Male"
"GW2T-YH6",126792228577,"G68T-8ZP","Female"
"GX5P-L6M",126792228578,"GL7J-6P6","Male"
"GX5P-L6M",126792228579,"GL7J-VSQ","Female"
"GGT6-1Q1",126792228582,"LZXX-FT2","Male"
"GGT6-1Q1",126792228583,"KLXB-KTC","Female"
"L187-NYR",126792228592,"G9FS-BL2","Male"
"L187-NYR",126792228593,"GCSS-S7B","Female"
"9WQY-MZT",126792228594,"LTGB-3SJ","Male"
"9WQY-MZT",126792228595,"GGNP-Y62","Female"
"9W7P-G88",126792228608,"L8YG-8PB","Male"
"9W7P-G88",126792228609,"G7B5-SX2","Female"
"GLB2-PPV",126792228610,"9H4X-GTQ","Male"
"GLB2-PPV",126792228611,"9C44-MQP","Female"
"GSWG-NZ1",126792228612,"L4Q5-T4F","Male"
"GSWG-NZ1",126792228613,"GCMX-ZBY","Female"
"GZHK-WCQ",126792228614,"L4Q5-T4F","Male"
"GZHK-WCQ",126792228615,"GCMX-ZBY","Female"
"9HRG-JDL",126792228640,"LZDH-NFR","Male"
"9HRG-JDL",126792228641,"LD9C-ZGZ","Female"
"94NF-4HS",126792228680,"LV8D-MTY","Male"
"94NF-4HS",126792228681,"GNJG-3Y2","Female"
"L1ZM-J6S",126792228682,"9CXC-BT8","Male"
"L1ZM-J6S",126792228683,"L8MP-T1Y","Female"
"GWLB-P8V",126792228684,"G4T8-TCQ","Male"
"GWLB-P8V",126792228685,"LRS4-5JG","Female"
"L5LL-BRL",126792228704,"94NF-4HS","Male"
"L5LL-BRL",126792228705,"L1ZM-J6S","Female"
"GZ4M-H94",126792228706,"GWLB-P8V","Male"
"GZ4M-H94",126792228707,"GWLB-K5R","Female"
"GFZ2-JTZ",126792228716,"GDN4-FTQ","Male"
"GJJS-51N",126792228720,"9HTX-2CD","Male"
"GJJS-51N",126792228721,"GGPB-68K","Female"
"G8WB-7SG",126792228728,"LY43-RHM","Male"
"LBKM-2H9",126792228736,"M6CX-71W","Male"
"LBKM-2H9",126792228737,"M6CX-7YW","Female"
"LBDY-3J8",126792228738,"MNGL-KK4","Male"
"LBDY-3J8",126792228739,"94TJ-T3B","Female"
"MKTV-TMC",126792228744,"GG5X-Q83","Male"
"MKTV-TMC",126792228745,"GG5X-X2N","Female"
"GJ9M-PR2",126792228752,"GQ6F-W6Y","Male"
"GJ9M-PR2",126792228753,"G2N1-2HM","Female"
"LZLG-V3F",126792228756,"L7NG-DRP","Male"
"LZLG-V3F",126792228757,"LYTH-K3C","Female"
"LH6K-2BP",126792228758,"LTT6-YJQ","Male"
"LH6K-2BP",126792228759,"GV8X-JR1","Female"
"LD9R-RYR",126792228768,"LCRR-KM2","Male"
"LD9R-RYR",126792228769,"LDW5-JN2","Female"
"M15L-V4Q",126792228770,"LD9Y-C7T","Male"
"M15L-V4Q",126792228771,"LD9Y-CW9","Female"
"L133-HLP",126792228772,"94T6-749","Male"
"L133-HLP",126792228773,"GLLC-968","Female"
"KH8N-T92",126792228774,"L1DW-Q5N","Male"
"KH8N-T92",126792228775,"2781-6PP","Female"
"L8BY-3VJ",126792228776,"L8YY-PP2","Male"
"L8BY-3VJ",126792228777,"LT5Z-556","Female"
"94BP-X4Z",126792228778,"LBGF-H83","Male"
"94BP-X4Z",126792228779,"LZ56-WY6","Female"
"L8YY-5HK",126792228780,"9CXC-B7Y","Male"
"L8YY-5HK",126792228781,"LZBY-TS8","Female"
"L8WB-D2Z",126792228782,"GK9Q-S8F","Male"
"L8WB-D2Z",126792228783,"GK85-LHZ","Female"
"L8YY-PD5",126792228784,"L8YY-PZ9","Male"
"L8YY-PD5",126792228785,"9H65-XXK","Female"
"MBV2-T1M",126792228786,"GVD8-XBR","Male"
"MBV2-T1M",126792228787,"GVD8-NJ7","Female"
"GKZZ-K49",126792228788,"GGZQ-BP3","Male"
"GKZZ-K49",126792228789,"GHNF-BYC","Female"
"GL6R-9XP",126792228790,"GG38-D9W","Male"
"GL6R-9XP",126792228791,"GN8V-37D","Female"
"KJP2-TBR",126792228792,"LZLG-V3F","Male"
"KJP2-TBR",126792228793,"LH6K-2BP","Female"
"GFN3-DQ5",126792228794,"GJYM-TGG","Male"
"GFN3-DQ5",126792228795,"LBPM-PVV","Female"
"GQ59-8LX",126792228796,"GQMM-WCR","Male"
"GQ59-8LX",126792228797,"G29Z-H7W","Female"
"GSCJ-Z9D",126792228798,"LYS6-FRB","Male"
"GSCJ-Z9D",126792228799,"L1JY-KRP","Female"
"GN8G-MT7",126792228808,"GJMV-L5G","Male"
"GN8G-MT7",126792228809,"GSP6-P1B","Female"
"L8TJ-5XS",126792228816,"KX2S-NWF","Male"
"L8TJ-5XS",126792228817,"L7GV-KKS","Female"
"LJG4-5YW",126792228820,"GGKW-M5B","Male"
"LJG4-5YW",126792228821,"LDH1-G9D","Female"
"G7YH-3GJ",126792228824,"GV4P-VY5","Male"
"G7YH-3GJ",126792228825,"GGJD-JSR","Female"
"GC45-DB8",126792228826,"GZRK-SFB","Male"
"GC45-DB8",126792228827,"GVSP-WS2","Female"
"GHCS-YWL",126792229888,"GLNB-CJN","Male"
"GHCS-YWL",126792229889,"GLNB-QVF","Female"
"GXM1-LK6",126792229896,"GXKG-2TB","Male"
"GXM1-LK6",126792229897,"GCZS-C9F","Female"
"G6R5-JRV",126792229900,"GSNB-657","Male"
"G6R5-JRV",126792229901,"G882-CG8","Female"
"G6R5-X9N",126792229902,"GXGR-5HZ","Male"
"G6R5-X9N",126792229903,"GXGR-5R7","Female"
"GMSP-9XR",126792229920,"L2H4-9QX","Male"
"GMSP-9XR",126792229921,"GVD1-N5F","Female"
"KLXB-6QR",126792229922,"GQP1-CYV","Male"
"KLXB-6QR",126792229923,"GS8P-Y7X","Female"
"LBBB-4XS",126792229924,"KT4G-S84","Male"
"LBBB-4XS",126792229925,"GG1G-YJM","Female"
"LDHS-6S3",126792229926,"9H6Q-VVW","Male"
"LDHS-6S3",126792229927,"932C-Q9B","Female"
"L8TY-B3W",126792229928,"LYX6-GC4","Male"
"L8TY-B3W",126792229929,"L8YB-MPN","Female"
"LDSH-3GG",126792229930,"L811-5PV","Male"
"LDSH-3GG",126792229931,"K8CL-3R6","Female"
"9S9W-MPL",126792229932,"LCDM-9D5","Male"
"9S9W-MPL",126792229933,"MT39-VLW","Female"
"KFX1-BZD",126792229934,"9C72-WGJ","Male"
"KFX1-BZD",126792229935,"9CZV-2KJ","Female"
"9CHW-MJN",126792229936,"9CHW-MVL","Male"
"9CHW-MJN",126792229937,"G8XP-N4Q","Female"
"GST8-ZH8",126792229938,"GDNC-BN3","Male"
"GST8-ZH8",126792229939,"GKGT-7M6","Female"
"GZNQ-R1Z",126792229940,"GDZW-D1G","Male"
"GZNQ-R1Z",126792229941,"GX75-XG9","Female"
"GD2P-T72",126792229944,"GSBT-B2J","Male"
"GD2P-T72",126792229945,"G65Z-HRD","Female"
"GG6D-QHP",126792229952,"GG68-Q8K","Male"
"GG6D-QHP",126792229953,"GGJQ-ZBL","Female"
"LDSK-V77",126792229960,"L8RR-S6X","Male"
"LDSK-V77",126792229961,"L8RR-S6J","Female"
"LDSQ-F68",126792229962,"9CCG-XPQ","Male"
"LDSQ-F68",126792229963,"GFQJ-6W3","Female"
"LB27-YWT",126792229964,"GH7M-QSF","Male"
"LB27-YWT",126792229965,"LYTM-8KB","Female"
"GWZB-NNM",126792229966,"L8YY-PH5","Male"
"GWZB-NNM",126792229967,"KFX1-BZD","Female"
"L1DW-Q5N",126792229968,"LY5W-N6P","Male"
"L1DW-Q5N",126792229969,"LHWS-BFW","Female"
"2781-6PP",126792229970,"GDB8-4V9","Male"
"2781-6PP",126792229971,"GVZM-RKC","Female"
"G36D-72Y",126792229972,"LBBB-4XS","Male"
"G36D-72Y",126792229973,"LDHS-6S3","Female"
"L18F-8KW",126792229974,"LM1T-ZQX","Male"
"L18F-8KW",126792229975,"273M-74Y","Female"
"L1DW-Q5N",126792229976,"LY5W-N6P","Male"
"L1DW-Q5N",126792229977,"LHWS-BFW","Female"
"2781-6PP",126792229978,"GDB8-4V9","Male"
"2781-6PP",126792229979,"GVZM-RKC","Female"
"KH35-NFB",126792229980,"G8Y6-8K1","Male"
"KH35-NFB",126792229981,"9QHN-LX1","Female"
"GZBR-N3R",126792230144,"G68Q-M7F","Male"
"GZBR-N3R",126792230145,"GMN7-5DR","Female"
"GX1P-TL9",126792230146,"G6V3-NYN","Male"
"GX1P-TL9",126792230147,"G21J-LYT","Female"
"9CXC-BT8",126792230152,"GMSP-9XR","Male"
"9CXC-BT8",126792230153,"KLXB-6QR","Female"
"L8MP-T1Y",126792230154,"LBBB-4XS","Male"
"L8MP-T1Y",126792230155,"LDHS-6S3","Female"
"LDSH-S6J",126792230156,"L8TY-B3W","Male"
"LDSH-S6J",126792230157,"LDSH-3GG","Female"
"KND9-P91",126792230158,"9S9W-MPL","Male"
"KND9-P91",126792230159,"KFX1-BZD","Female"
"GJ9M-PR2",126792230160,"GQ6F-W6Y","Male"
"GJ9M-PR2",126792230161,"G2N1-2HM","Female"
"LZLG-V3F",126792230164,"L7NG-DRP","Male"
"LZLG-V3F",126792230165,"LYTH-K3C","Female"
"LH6K-2BP",126792230166,"LTT6-YJQ","Male"
"LH6K-2BP",126792230167,"GV8X-JR1","Female"
"GG43-WRP",126792230360,"G3KF-3KM","Male"
"GG43-WRP",126792230361,"G3KF-X6T","Female"
"G68Q-M7F",126792230400,"GM9C-GQ2","Male"
"G68Q-M7F",126792230401,"G6MS-X3S","Female"
"GMN7-5DR",126792230402,"GSD9-QPL","Male"
"GMN7-5DR",126792230403,"GSDM-11R","Female"
"G6V3-NYN",126792230404,"GZ14-1TZ","Male"
"G6V3-NYN",126792230405,"GGGK-FST","Female"
"G21J-LYT",126792230406,"LHPX-FHD","Male"
"G21J-LYT",126792230407,"GHV2-TM4","Female"
"GMSP-9XR",126792230416,"L2H4-9QX","Male"
"GMSP-9XR",126792230417,"GVD1-N5F","Female"
"KLXB-6QR",126792230418,"GQP1-CYV","Male"
"KLXB-6QR",126792230419,"GS8P-Y7X","Female"
"LBBB-4XS",126792230420,"KT4G-S84","Male"
"LBBB-4XS",126792230421,"GG1G-YJM","Female"
"LDHS-6S3",126792230422,"9H6Q-VVW","Male"
"LDHS-6S3",126792230423,"932C-Q9B","Female"
"L8TY-B3W",126792230424,"LYX6-GC4","Male"
"L8TY-B3W",126792230425,"L8YB-MPN","Female"
"LDSH-3GG",126792230426,"L811-5PV","Male"
"LDSH-3GG",126792230427,"K8CL-3R6","Female"
"9S9W-MPL",126792230428,"LCDM-9D5","Male"
"9S9W-MPL",126792230429,"MT39-VLW","Female"
"KFX1-BZD",126792230430,"9C72-WGJ","Male"
"KFX1-BZD",126792230431,"9CZV-2KJ","Female"
"GQ6F-W6Y",126792230432,"GNVY-ZK7","Male"
"GQ6F-W6Y",126792230433,"G8FQ-C38","Female"
"G2N1-2HM",126792230434,"G6P9-41P","Male"
"G2N1-2HM",126792230435,"G2N1-V9H","Female"
"L7NG-DRP",126792230440,"9H5N-BFF","Male"
"L7NG-DRP",126792230441,"GKZ8-4FD","Female"
"LYTH-K3C",126792230442,"G6Q3-JX4","Male"
"LTT6-YJQ",126792230444,"GVBH-MTY","Male"
"G3KF-3KM",126792230832,"G3KJ-9KH","Male"
"G3KF-3KM",126792230833,"G3KJ-WWT","Female"
"G3KF-X6T",126792230834,"G2SR-F3F","Male"
"G3KF-X6T",126792230835,"G2YH-GC4","Female"
"GJKC-H8G",126792230912,"GM68-KDF","Male"
"LY5W-N6P",126792230928,"LBKG-X1C","Male"
"LY5W-N6P",126792230929,"LD9Y-GRR","Female"
"LHWS-BFW",126792230930,"94JG-Z57","Male"
"LHWS-BFW",126792230931,"L6PS-XJK","Female"
"GDB8-4V9",126792230932,"9CNQ-DB2","Male"
"GDB8-4V9",126792230933,"GG95-H9P","Female"
"GVZM-RKC",126792230934,"G6N5-9YG","Male"
"GVZM-RKC",126792230935,"9CFL-GCC","Female"
"LBBB-4XS",126792230936,"KT4G-S84","Male"
"LBBB-4XS",126792230937,"GG1G-YJM","Female"
"LDHS-6S3",126792230938,"9H6Q-VVW","Male"
"LDHS-6S3",126792230939,"932C-Q9B","Female"
"LM1T-ZQX",126792230940,"G231-B8V","Male"
"LM1T-ZQX",126792230941,"LY6V-924","Female"
"273M-74Y",126792230942,"9H4X-GTQ","Male"
"273M-74Y",126792230943,"9C44-MQP","Female"
"M6CX-71W",126792230993,"LVD6-1DN","Female"
"MNGL-KK4",126792230996,"GGSH-C4B","Male"
"MNGL-KK4",126792230997,"L8BM-ZN2","Female"
"MNGL-KK4",126792231000,"GGSH-C4B","Male"
"MNGL-KK4",126792231001,"L8BM-ZN2","Female"
"GV1W-JLQ",126792231002,"GV1S-GZN","Male"
"L1GP-TM6",126792231168,"G3Y4-FLK","Male"
"L1GP-TM6",126792231169,"GGYW-V8J","Female"
"G3TC-Q79",126792231192,"L2RQ-6PC","Male"
"G3TC-Q79",126792231193,"9CZM-R52","Female"
"L8TJ-56P",126792231194,"LDHS-886","Male"
"L8TJ-56P",126792231195,"LDHS-86Y","Female"
"L7N5-6KK",126792231196,"GGPW-WF1","Male"
"L7N5-6KK",126792231197,"G8S8-XCR","Female"
"L87C-W52",126792231198,"GGY5-1SY","Male"
"L87C-W52",126792231199,"GGYR-7QZ","Female"
"GF59-F78",126792231240,"GS35-LG3","Male"
"GF59-F78",126792231241,"GD5L-FFK","Female"
"GLFD-4JJ",126792231242,"G6RN-N7D","Male"
"GLFD-4JJ",126792231243,"GVBV-B6W","Female"
"L62H-Z9T",126792231244,"LDHS-DWJ","Male"
"GVSP-PVV",126792231246,"G2H3-QFZ","Male"
"GVSP-PVV",126792231247,"G2H3-MGK","Female"
"G84T-ZQQ",126792231300,"G8X1-X4J","Male"
"LL4Q-4LK",126792231304,"GM68-KDF","Male"
"GS6B-63C",126792231306,"KHRR-ZX7","Male"
"GS6B-63C",126792231307,"93KV-8B7","Female"
"G84T-ZQQ",126792231312,"G8X1-X4J","Male"
"GM64-N8T",126792231314,"GLS6-L74","Male"
"GM64-N8T",126792231315,"GN84-T3H","Female"
"GSWP-DFJ",126792231316,"GLS6-L74","Male"
"GSWP-DFJ",126792231317,"GN84-T3H","Female"
"GSBT-B2J",126792231424,"9H47-8S9","Male"
"G9JW-P1Q",126792231440,"G223-GLV","Male"
"G9JW-P1Q",126792231441,"G223-TZ1","Female"
"G9FS-BL2",126792231680,"L2R6-YZF","Male"
"G9FS-BL2",126792231681,"GGJD-YY4","Female"
"LTGB-3SJ",126792231684,"GF59-F78","Male"
"LTGB-3SJ",126792231685,"GLFD-4JJ","Female"
"GGNP-Y62",126792231686,"L62H-Z9T","Male"
"GGNP-Y62",126792231687,"GVSP-PVV","Female"
"GDB8-4V9",126792231696,"9CNQ-DB2","Male"
"GDB8-4V9",126792231697,"GG95-H9P","Female"
"GVYT-JYY",126792231698,"G8DJ-NMC","Male"
"GVYT-JYY",126792231699,"GVXS-LH4","Female"
"GM64-N8T",126792231702,"GLS6-L74","Male"
"GM64-N8T",126792231703,"GN84-T3H","Female"
"LDW2-1TJ",126792231704,"GQP1-CYV","Male"
"LDW2-1TJ",126792231705,"GS8P-Y7X","Female"
"GHRD-YKD",126792231706,"LDS9-5FD","Male"
"GHRD-YKD",126792231707,"GX7W-WQR","Female"
"GF59-F78",126792231752,"GS35-LG3","Male"
"GF59-F78",126792231753,"GD5L-FFK","Female"
"GLFD-4JJ",126792231754,"G6RN-N7D","Male"
"GLFD-4JJ",126792231755,"GVBV-B6W","Female"
"L62H-Z9T",126792231756,"LDHS-DWJ","Male"
"GVSP-PVV",126792231758,"G2H3-QFZ","Male"
"GVSP-PVV",126792231759,"G2H3-MGK","Female"
"9CNQ-DB2",126792231776,"24RD-YF3","Male"
"9CNQ-DB2",126792231777,"GS9T-JHD","Female"
"GG95-H9P",126792231778,"GG1G-9JT","Male"
"GG95-H9P",126792231779,"GG1P-3XZ","Female"
"G8DJ-NMC",126792231780,"LDW2-1TJ","Male"
"G8DJ-NMC",126792231781,"GHRD-YKD","Female"
"GVXS-LH4",126792231782,"GKDD-6GT","Male"
"GVXS-LH4",126792231783,"GXND-XLS","Female"
"GN84-T3H",126792231790,"GLS6-BZ1","Male"
"GN84-T3H",126792231791,"GSQF-F4C","Female"
"GQP1-CYV",126792231792,"GLVB-34L","Male"
"GQP1-CYV",126792231793,"GLVB-4KL","Female"
"GS8P-Y7X",126792231794,"LD9Y-23P","Male"
"GS8P-Y7X",126792231795,"GS7K-4Q4","Female"
"LDS9-5FD",126792231796,"G8NC-998","Male"
"LDS9-5FD",126792231797,"G6RP-P4V","Female"
"GX7W-WQR",126792231798,"LD9Y-23P","Male"
"GX7W-WQR",126792231799,"LQ5H-F6D","Female"
"L4SB-2FB",126792231936,"G4RF-LWV","Male"
"L4SB-2FB",126792231937,"LDHS-8VY","Female"
"LDHS-6CV",126792231938,"9CWV-CP1","Male"
"LDHS-6CV",126792231939,"LHDC-1GX","Female"
"KT4G-S84",126792231940,"LCZN-T6T","Male"
"KT4G-S84",126792231941,"LDR6-HYY","Female"
"L4HF-2RY",126792231944,"LC58-L2Q","Male"
"L4HF-2RY",126792231945,"LC58-LGY","Female"
"L8TG-1DR",126792231946,"LD34-V6D","Male"
"L8TG-1DR",126792231947,"L8MS-M3H","Female"
"9HP6-RVT",126792231952,"LBQB-VWT","Male"
"9HP6-RVT",126792231953,"L2R4-SDF","Female"
"K6WN-292",126792231968,"LD9Y-G1J","Male"
"K6WN-292",126792231969,"LYZB-L4Y","Female"
"2NBQ-VZ5",126792231970,"9H4X-GTQ","Male"
"2NBQ-VZ5",126792231971,"GG28-2WH","Female"
"G231-B8V",126792231972,"GVNP-ZYN","Male"
"G231-B8V",126792231973,"GVNP-XK1","Female"
"LY6V-924",126792231974,"9KZ2-PL4","Male"
"LY6V-924",126792231975,"G8WY-Y15","Female"
"99Y7-Y7P",126792231976,"9KZ2-PL4","Male"
"99Y7-Y7P",126792231977,"G8WY-Y15","Female"
"L8YR-PKK",126792231978,"L5P9-K8Y","Male"
"L8YR-PKK",126792231979,"L5VF-CSX","Female"
"GZRF-9R1",126792231980,"9H4X-GTQ","Male"
"GZRF-9R1",126792231981,"9CZK-LFP","Female"
"G8WY-DDP",126792231982,"LD9Y-G1J","Male"
"G8WY-DDP",126792231983,"LYZB-L4Y","Female"
"LBKG-X1C",126792231984,"94YQ-7HG","Male"
"LBKG-X1C",126792231985,"L1S4-GSS","Female"
"LD9Y-GRR",126792231986,"GG7N-XGN","Male"
"LD9Y-GRR",126792231987,"GLGF-5FJ","Female"
"94JG-Z57",126792231988,"9Z45-SCN","Male"
"94JG-Z57",126792231989,"GKZ8-5FK","Female"
"L6PS-XJK",126792231990,"GN4Q-MN6","Male"
"L6PS-XJK",126792231991,"GXMD-Z45","Female"
"9CNQ-DB2",126792231992,"24RD-YF3","Male"
"9CNQ-DB2",126792231993,"GS9T-JHD","Female"
"GG95-H9P",126792231994,"GG1G-9JT","Male"
"GG95-H9P",126792231995,"GG1P-3XZ","Female"
"G6N5-9YG",126792231996,"LDSQ-N44","Male"
"G6N5-9YG",126792231997,"GL5N-65L","Female"
"9CFL-GCC",126792231998,"GG1G-2P3","Male"
"9CFL-GCC",126792231999,"GG1L-RNH","Female"
"935Z-J1R",126792232000,"GGMQ-BTV","Male"
"935Z-J1R",126792232001,"LVZK-533","Female"
"GWS8-4DQ",126792232002,"GFPV-QXJ","Male"
"GWS8-4DQ",126792232003,"GNZW-T9L","Female"
"LTZX-XK7",126792232004,"935Z-J1R","Male"
"LTZX-XK7",126792232005,"GWS8-4DQ","Female"
"GNWQ-J48",126792232006,"LTXV-1JH","Male"
"GNWQ-J48",126792232007,"LB2S-LKH","Female"
"L5YX-LDH",126792232008,"G4BC-QYF","Male"
"L5YX-LDH",126792232009,"9CX4-24R","Female"
"L5P9-K8Y",126792232016,"L1YD-94L","Male"
"L5P9-K8Y",126792232017,"9CZC-YR4","Female"
"L5VF-CSX",126792232018,"9Q9X-42Z","Male"
"L5VF-CSX",126792232019,"L5VM-TTF","Female"
"9HSR-ZJB",126792232020,"GL5F-GX8","Male"
"9HSR-ZJB",126792232021,"GL5F-R2G","Female"
"9Z8D-595",126792232032,"9H6G-ZVW","Male"
"9Z8D-595",126792232033,"GL6T-81P","Female"
"LHY9-RBR",126792232040,"GL99-N7Y","Male"
"LHY9-RBR",126792232041,"GL4G-7Q8","Female"
"946P-N11",126792232042,"GKTQ-4DD","Male"
"946P-N11",126792232043,"L6KK-PN2","Female"
"LDMN-5Y4",126792232044,"L8BY-B3Y","Male"
"LDMN-5Y4",126792232045,"LD34-6S6","Female"
"GX7F-XSZ",126792232046,"GFNY-D2T","Male"
"GX7F-XSZ",126792232047,"GV3R-Z97","Female"
"G2DJ-RBG",126792232048,"M1HV-66X","Male"
"G2DJ-RBG",126792232049,"GV4L-S2D","Female"
"LB72-FTT",126792232052,"GZH2-42J","Male"
"LB72-FTT",126792232053,"GDP4-LTK","Female"
"LCRK-52L",126792232054,"L2YZ-WYM","Male"
"LCRK-52L",126792232055,"GKPW-R89","Female"
"GKZZ-J71",126792232064,"G6RG-QCP","Male"
