"fid","ascendancy","parent","gender"
"LBJR-K79",87252914727,"GJQD-6SP","Female"
"G23C-HT1",87252914728,"29H4-2Y1","Male"
"G23C-HT1",87252914729,"GKZ8-Q9M","Female"
"93LP-LVJ",87252914732,"9S8N-BNB","Male"
"93LP-LVJ",87252914733,"GG6X-7XK","Female"
"LBSF-ZFR",87252914734,"KZSM-RXV","Male"
"LBSF-ZFR",87252914735,"LD9R-RBH","Female"
"LH7S-18K",87252914736,"LDW2-7WW","Male"
"LH7S-18K",87252914737,"LH7S-12Y","Female"
"LDSV-5Q1",87252914738,"LDSQ-XRK","Male"
"LDSV-5Q1",87252914739,"LCFL-9DP","Female"
"LYGH-JR3",87252914740,"LD9R-RB7","Male"
"LYGH-JR3",87252914741,"LDSS-6H5","Female"
"LZVR-GMG",87252914742,"L18X-ZNH","Male"
"LZVR-GMG",87252914743,"MVL6-5PR","Female"
"GNYN-63S",87252914744,"L8YY-G2B","Male"
"GNYN-63S",87252914745,"93BR-9XQ","Female"
"LBDM-38D",87252914746,"L8R2-SJ9","Male"
"LBDM-38D",87252914747,"LCXP-QW3","Female"
"9H16-YMP",87252914748,"L18B-R3G","Male"
"9H16-YMP",87252914749,"KDQH-DJG","Female"
"L82R-5HJ",87252914750,"LD9R-5G3","Male"
"L82R-5HJ",87252914751,"M897-QTS","Female"
"LDSQ-XRK",87252914752,"LDSK-V77","Male"
"LDSQ-XRK",87252914753,"LDSQ-F68","Female"
"LCFL-9DP",87252914754,"LB27-YWT","Male"
"LCFL-9DP",87252914755,"GWZB-NNM","Female"
"KDQW-JTJ",87252914756,"9HTX-2CD","Male"
"KDQW-JTJ",87252914757,"G39Q-HBK","Female"
"LDS9-GGV",87252914758,"LZGK-GZB","Male"
"LDS9-GGV",87252914759,"MXKR-J9R","Female"
"9MWR-GHW",87252914760,"K8M3-FZQ","Male"
"9MWR-GHW",87252914761,"LVDF-9DW","Female"
"LZ1V-KT6",87252914762,"MBPN-4DK","Male"
"LZ1V-KT6",87252914763,"9H9K-FVG","Female"
"9WL8-7LY",87252914764,"L8RK-RPS","Male"
"9WL8-7LY",87252914765,"LJG8-9LJ","Female"
"LBJR-K79",87252914766,"LYNF-SFN","Male"
"LBJR-K79",87252914767,"GJQD-6SP","Female"
"9ZC6-52H",87252914768,"LDH1-MVP","Male"
"9ZC6-52H",87252914769,"GLBW-SDB","Female"
"LDZ2-825",87252914770,"LD9Y-6D1","Male"
"LDZ2-825",87252914771,"L1Y1-VBB","Female"
"L1MN-K1H",87252914772,"LBQG-D74","Male"
"L1MN-K1H",87252914773,"GGLF-WXK","Female"
"KZF2-HJC",87252914774,"LV4Y-YSJ","Male"
"KZF2-HJC",87252914775,"GVMX-HXT","Female"
"LD9R-RB7",87252914776,"LD9R-RYR","Male"
"LD9R-RB7",87252914777,"M15L-V4Q","Female"
"LDSS-6H5",87252914778,"L133-HLP","Male"
"LDSS-6H5",87252914779,"KH8N-T92","Female"
"9H19-J7X",87252914780,"9Z8P-WSC","Male"
"9H19-J7X",87252914781,"G6BP-Z3N","Female"
"9H19-J7B",87252914782,"9HPQ-N9H","Male"
"9H19-J7B",87252914783,"GGL9-529","Female"
"LB72-KMS",87252914784,"LTY9-1SH","Male"
"LB72-KMS",87252914785,"KN8P-Q1K","Female"
"9ZC4-8MC",87252914786,"L8BY-3VJ","Male"
"9ZC4-8MC",87252914787,"94BP-X4Z","Female"
"9CFG-QM8",87252914788,"9QV2-7KT","Male"
"9CFG-QM8",87252914789,"MQ1V-6FB","Female"
"MCLW-CKN",87252914790,"GGN2-XF9","Male"
"MCLW-CKN",87252914791,"GGN2-D96","Female"
"L4BB-Z8Y",87252914792,"LDMT-HMZ","Male"
"L4BB-Z8Y",87252914793,"LD91-ST3","Female"
"GKZ8-6ZX",87252914794,"LTY9-1SH","Male"
"GKZ8-6ZX",87252914795,"KN8P-Q1K","Female"
"G9QV-BP7",87252914800,"LTBC-FCG","Male"
"G9QV-BP7",87252914801,"GZL8-FGB","Female"
"GL1T-G7R",87252914802,"GKZZ-34B","Male"
"GL1T-G7R",87252914803,"L1P1-GLB","Female"
"LHG4-N8V",87252914808,"LDSV-P4D","Male"
"LHG4-N8V",87252914809,"LDSV-PC1","Female"
"LDW2-QLB",87252914810,"LH7S-18K","Male"
"LDW2-QLB",87252914811,"LDSV-5Q1","Female"
"MGTC-QTS",87252914812,"LZ48-4FD","Male"
"MGTC-QTS",87252914813,"9HMZ-FQH","Female"
"LB23-RVZ",87252914814,"2Z98-QKN","Male"
"LB23-RVZ",87252914815,"GDCF-ZCT","Female"
"GGP2-F5N",87252914882,"GGP2-HVZ","Male"
"GVNP-M85",87252914884,"GXV8-HS7","Male"
"GVNP-M85",87252914885,"GVX4-S1J","Female"
"GVSX-686",87252914886,"GVSX-Q2D","Male"
"GVSX-686",87252914887,"GK7H-GM7","Female"
"G3C6-4D2",87252914896,"G3C6-W86","Male"
"GLLS-ZT9",87252914904,"G3C6-88R","Male"
"GLLS-ZT9",87252914905,"L24Y-7KP","Female"
"G6CJ-JJ5",87252914908,"G6CJ-CBF","Male"
"G6CJ-JJ5",87252914909,"G6CJ-TWM","Female"
"LZ48-4FD",87252914944,"LDZR-77D","Male"
"LZ48-4FD",87252914945,"GVF3-NY7","Female"
"9HMZ-FQH",87252914946,"GWH7-Y5B","Male"
"9HMZ-FQH",87252914947,"GWH7-YR9","Female"
"2Z98-QKN",87252914948,"GGD3-D92","Male"
"2Z98-QKN",87252914949,"GX56-KLT","Female"
"GDCF-ZCT",87252914950,"G94Q-8SY","Male"
"GDCF-ZCT",87252914951,"G6RT-9MK","Female"
"G2S2-PGN",87252914952,"G2SL-H2T","Male"
"G2S2-PGN",87252914953,"G2S2-Y92","Female"
"LDSQ-XRK",87252914960,"LDSK-V77","Male"
"LDSQ-XRK",87252914961,"LDSQ-F68","Female"
"LCFL-9DP",87252914962,"LB27-YWT","Male"
"LCFL-9DP",87252914963,"GWZB-NNM","Female"
"KDQW-JTJ",87252914964,"9HTX-2CD","Male"
"KDQW-JTJ",87252914965,"G39Q-HBK","Female"
"LDS9-GGV",87252914966,"LZGK-GZB","Male"
"LDS9-GGV",87252914967,"MXKR-J9R","Female"
"9MWR-GHW",87252914968,"K8M3-FZQ","Male"
"9MWR-GHW",87252914969,"LVDF-9DW","Female"
"LZ1V-KT6",87252914970,"MBPN-4DK","Male"
"LZ1V-KT6",87252914971,"9H9K-FVG","Female"
"9WL8-7LY",87252914972,"L8RK-RPS","Male"
"9WL8-7LY",87252914973,"LJG8-9LJ","Female"
"LBJR-K79",87252914974,"LYNF-SFN","Male"
"LBJR-K79",87252914975,"GJQD-6SP","Female"
"KP3F-CGB",87252914976,"GK8Y-WSW","Male"
"KP3F-CGB",87252914977,"GZRK-8R1","Female"
"9HM8-Q8C",87252914978,"GK6W-7WV","Male"
"9HM8-Q8C",87252914979,"GNQ4-PDJ","Female"
"GQFT-341",87252914980,"GXVL-81C","Male"
"GQFT-341",87252914981,"GGSB-BHD","Female"
"GG2T-QKL",87252914992,"GG2T-MRH","Male"
"GLB9-C37",87252915008,"LDSQ-XRK","Male"
"GLB9-C37",87252915009,"LCFL-9DP","Female"
"G2YH-9WG",87252915010,"KDQW-JTJ","Male"
"G2YH-9WG",87252915011,"LDS9-GGV","Female"
"GLW3-1SY",87252915012,"9MWR-GHW","Male"
"GLW3-1SY",87252915013,"LZ1V-KT6","Female"
"998F-RBL",87252915014,"9WL8-7LY","Male"
"998F-RBL",87252915015,"LBJR-K79","Female"
"9MWR-GHW",87252915016,"K8M3-FZQ","Male"
"9MWR-GHW",87252915017,"LVDF-9DW","Female"
"LZ1V-KT6",87252915018,"MBPN-4DK","Male"
"LZ1V-KT6",87252915019,"9H9K-FVG","Female"
"LH8G-2RH",87252915020,"LCVR-TFD","Male"
"LH8G-2RH",87252915021,"9Z4P-BQB","Female"
"LDW2-7JJ",87252915022,"LDW2-41W","Male"
"LDW2-7JJ",87252915023,"G4NJ-GVF","Female"
"GCWL-CDJ",87252915040,"G62J-6X7","Male"
"GCWL-CDJ",87252915041,"L1YM-5H1","Female"
"M33D-SL2",87252915080,"GMNK-7HF","Male"
"M33D-SL2",87252915081,"GKDQ-MFS","Female"
"MGTC-QTS",87252915084,"LZ48-4FD","Male"
"MGTC-QTS",87252915085,"9HMZ-FQH","Female"
"LB23-RVZ",87252915086,"2Z98-QKN","Male"
"LB23-RVZ",87252915087,"GDCF-ZCT","Female"
"G7XP-LJM",87252915088,"G3NS-W7D","Male"
"G7XP-LJM",87252915089,"G3NS-WLB","Female"
"GSHZ-VZR",87252915092,"G3NS-W7D","Male"
"GSHZ-VZR",87252915093,"G3NS-WLB","Female"
"M33D-SL2",87252915096,"GMNK-7HF","Male"
"M33D-SL2",87252915097,"GKDQ-MFS","Female"
"LDSV-P4D",87252915100,"LDSW-YMB","Male"
"LDSV-P4D",87252915101,"LDSW-YSL","Female"
"LDSV-PC1",87252915102,"LDSV-RVD","Male"
"LDSV-PC1",87252915103,"LDSV-RG8","Female"
"LD9R-RB7",87252915200,"LD9R-RYR","Male"
"LD9R-RB7",87252915201,"M15L-V4Q","Female"
"LDSS-6H5",87252915202,"L133-HLP","Male"
"LDSS-6H5",87252915203,"KH8N-T92","Female"
"LDMT-HMZ",87252915204,"L8BY-3VJ","Male"
"LDMT-HMZ",87252915205,"94BP-X4Z","Female"
"LD91-ST3",87252915206,"L8YY-5HK","Male"
"LD91-ST3",87252915207,"L8WB-D2Z","Female"
"L6JX-69T",87252915208,"9WMP-NNQ","Male"
"L6JX-69T",87252915209,"945D-J9Y","Female"
"LT1B-6DX",87252915210,"LJB3-5XL","Male"
"LT1B-6DX",87252915211,"GNWS-GB4","Female"
"KHQ6-TFB",87252915212,"LD97-CH9","Male"
"KHQ6-TFB",87252915213,"KH4Q-2SB","Female"
"LDSM-H39",87252915214,"94YF-JDG","Male"
"LDSM-H39",87252915215,"G8WY-6L8","Female"
"MGTC-QTS",87252915216,"LZ48-4FD","Male"
"MGTC-QTS",87252915217,"9HMZ-FQH","Female"
"LB23-RVZ",87252915218,"2Z98-QKN","Male"
"LB23-RVZ",87252915219,"GDCF-ZCT","Female"
"9HNL-1HB",87252915220,"G2S2-PGN","Male"
"9HNL-1HB",87252915221,"GFXP-NMG","Female"
"L1TH-HRK",87252915223,"G2C6-3C9","Female"
"GLB9-C37",87252915224,"LDSQ-XRK","Male"
"GLB9-C37",87252915225,"LCFL-9DP","Female"
"G2YH-9WG",87252915226,"KDQW-JTJ","Male"
"G2YH-9WG",87252915227,"LDS9-GGV","Female"
"GLW3-1SY",87252915228,"9MWR-GHW","Male"
"GLW3-1SY",87252915229,"LZ1V-KT6","Female"
"998F-RBL",87252915230,"9WL8-7LY","Male"
"998F-RBL",87252915231,"LBJR-K79","Female"
"GJ8K-PWG",87252915232,"LDSK-NZJ","Male"
"GJ8K-PWG",87252915233,"LDSH-S2T","Female"
"LJYH-M8G",87252915234,"GW69-B2J","Male"
"LJYH-M8G",87252915235,"GXQD-1QL","Female"
"LJ4D-ZCK",87252915237,"GVHV-7WD","Female"
"LJ4D-ZCK",87252915236,"G9G8-ZCS","Male"
"9S1L-ZP2",87252915238,"G6Z5-SS2","Male"
"9S1L-ZP2",87252915239,"GX7W-7JP","Female"
"LZGQ-LJX",87252915240,"KDQW-JTJ","Male"
"LZGQ-LJX",87252915241,"LDS9-GGV","Female"
"KDQH-DJG",87252915242,"L1DD-JMP","Male"
"KDQH-DJG",87252915243,"9WY9-HRJ","Female"
"GL9R-YL9",87252915244,"LD95-VV6","Male"
"GL9R-YL9",87252915245,"9H2F-HV5","Female"
"LDHQ-P5F",87252915246,"LD9R-RB7","Male"
"LDHQ-P5F",87252915247,"LDSS-6H5","Female"
"9CXC-QVJ",87252915248,"K4J2-DJH","Male"
"9CXC-QVJ",87252915249,"GKFF-LK8","Female"
"LCRK-1WX",87252915250,"M1TK-NPC","Male"
"LCRK-1WX",87252915251,"GKFN-QJJ","Female"
"KHQ6-TFB",87252915252,"LD97-CH9","Male"
"KHQ6-TFB",87252915253,"KH4Q-2SB","Female"
"LDSM-H39",87252915254,"94YF-JDG","Male"
"LDSM-H39",87252915255,"G8WY-6L8","Female"
"G4FD-78X",87252915256,"GJSD-CLD","Male"
"G4FD-78X",87252915257,"GDV6-4BP","Female"
"GJWS-475",87252915258,"GZRS-MDS","Male"
"GJWS-475",87252915259,"9QQJ-DCB","Female"
"G3SD-DNY",87252915260,"GKH2-284","Male"
"G3SD-DNY",87252915261,"L1HH-YZM","Female"
"GX47-24Y",87252915262,"G8F9-CC5","Male"
"GX47-24Y",87252915263,"L1HG-6TJ","Female"
"LM1H-8JF",87252915264,"GL9R-YL9","Male"
"LM1H-8JF",87252915265,"LDHQ-P5F","Female"
"LBDD-T2H",87252915266,"G2G5-WJR","Male"
"LBDD-T2H",87252915267,"G2G5-FT5","Female"
"LYJ2-TZG",87252915268,"LBX8-DDN","Male"
"LYJ2-TZG",87252915269,"LDW2-4JB","Female"
"LYJ2-LF5",87252915270,"M1S9-5V6","Male"
"G95M-WZ9",87252915272,"G6RG-6XQ","Male"
"G95M-WZ9",87252915273,"GKNC-F3X","Female"
"9V7R-KN5",87252915274,"GLXF-42Z","Male"
"9V7R-KN5",87252915275,"GLXF-CH3","Female"
"LDW2-QX1",87252915276,"LH7S-18K","Male"
"LDW2-QX1",87252915277,"LDSV-5Q1","Female"
"LH8G-2RH",87252915280,"LCVR-TFD","Male"
"LH8G-2RH",87252915281,"9Z4P-BQB","Female"
"LDW2-7JJ",87252915282,"LDW2-41W","Male"
"LDW2-7JJ",87252915283,"G4NJ-GVF","Female"
"KHQ6-TFB",87252915284,"LD97-CH9","Male"
"KHQ6-TFB",87252915285,"KH4Q-2SB","Female"
"LDSM-H39",87252915286,"94YF-JDG","Male"
"LDSM-H39",87252915287,"G8WY-6L8","Female"
"LDW2-TDB",87252915288,"MBGG-7NP","Male"
"LDW2-TDB",87252915289,"LD9R-SHL","Female"
"LTG4-3S1",87252915290,"9SVD-TVV","Male"
"LTG4-3S1",87252915291,"GGKB-KCP","Female"
"LDW2-QX1",87252915292,"LH7S-18K","Male"
"LDW2-QX1",87252915293,"LDSV-5Q1","Female"
"9MWR-GHW",87252915296,"K8M3-FZQ","Male"
"9MWR-GHW",87252915297,"LVDF-9DW","Female"
"LZ1V-KT6",87252915298,"MBPN-4DK","Male"
"LZ1V-KT6",87252915299,"9H9K-FVG","Female"
"LH8G-2RH",87252915300,"LCVR-TFD","Male"
"LH8G-2RH",87252915301,"9Z4P-BQB","Female"
"LDW2-7JJ",87252915302,"LDW2-41W","Male"
"LDW2-7JJ",87252915303,"G4NJ-GVF","Female"
"GL9R-YL9",87252915304,"LD95-VV6","Male"
"GL9R-YL9",87252915305,"9H2F-HV5","Female"
"LDHQ-P5F",87252915306,"LD9R-RB7","Male"
"LDHQ-P5F",87252915307,"LDSS-6H5","Female"
"KHQ6-TFB",87252915308,"LD97-CH9","Male"
"KHQ6-TFB",87252915309,"KH4Q-2SB","Female"
"LDSM-H39",87252915310,"94YF-JDG","Male"
"LDSM-H39",87252915311,"G8WY-6L8","Female"
"L7LL-FB1",87252915312,"GGJ6-93F","Male"
"L7LL-FB1",87252915313,"94RZ-9KC","Female"
"LZVR-GMG",87252915314,"L18X-ZNH","Male"
"LZVR-GMG",87252915315,"MVL6-5PR","Female"
"93LF-J1V",87252915316,"L1HZ-WR2","Male"
"93LF-J1V",87252915317,"MDWC-L73","Female"
"931M-DSZ",87252915318,"KFLG-12B","Male"
"931M-DSZ",87252915319,"M5YG-GGX","Female"
"LHYG-XJF",87252915320,"M1TN-H75","Male"
"LHYG-XJF",87252915321,"GHRS-RJY","Female"
"GDGW-LRZ",87252915322,"LJ4D-ZCK","Male"
"GDGW-LRZ",87252915323,"9S1L-ZP2","Female"
"2JFF-BQB",87252915324,"G87Q-Z3W","Male"
"2JFF-BQB",87252915325,"GC32-FML","Female"
"K83K-RFX",87252915327,"G2GZ-4JW","Female"
"GLB9-C37",87252915328,"LDSQ-XRK","Male"
"GLB9-C37",87252915329,"LCFL-9DP","Female"
"G2YH-9WG",87252915330,"KDQW-JTJ","Male"
"G2YH-9WG",87252915331,"LDS9-GGV","Female"
"GLW3-1SY",87252915332,"9MWR-GHW","Male"
"GLW3-1SY",87252915333,"LZ1V-KT6","Female"
"998F-RBL",87252915334,"9WL8-7LY","Male"
"998F-RBL",87252915335,"LBJR-K79","Female"
"L1MT-98D",87252915336,"9ZC6-52H","Male"
"L1MT-98D",87252915337,"LDZ2-825","Female"
"G6T4-VHF",87252915338,"L1MN-K1H","Male"
"G6T4-VHF",87252915339,"KZF2-HJC","Female"
"LYGH-JR3",87252915340,"LD9R-RB7","Male"
"LYGH-JR3",87252915341,"LDSS-6H5","Female"
"L8WY-474",87252915342,"9H19-J7X","Male"
"L8WY-474",87252915343,"9H19-J7B","Female"
"LBJM-VXF",87252915344,"9C8M-C8L","Male"
"LBJM-VXF",87252915345,"GGJD-WC6","Female"
"LBDM-38D",87252915346,"L8R2-SJ9","Male"
"LBDM-38D",87252915347,"LCXP-QW3","Female"
"MSZC-Z12",87252915348,"LBQ7-VCK","Male"
"MSZC-Z12",87252915349,"LZSJ-4MJ","Female"
"MFDV-SRR",87252915350,"G7BH-PLM","Male"
"MFDV-SRR",87252915351,"GL5J-ZG3","Female"
"LRHD-9QV",87252915352,"GHXK-4CC","Male"
"LRHD-9QV",87252915353,"LDT7-TQR","Female"
"LB28-GGJ",87252915354,"KJWK-J9N","Male"
"LB28-GGJ",87252915355,"GZZ1-RZC","Female"
"9HYM-8LQ",87252915357,"LYGC-QWM","Female"
"99VV-38W",87252915358,"GD3G-G7F","Male"
"99VV-38W",87252915359,"G7NR-DKZ","Female"
"G9C2-JC3",87252915360,"9ZC6-52H","Male"
"G9C2-JC3",87252915361,"LDZ2-825","Female"
"LLCG-1DK",87252915362,"9WL8-7LY","Male"
"LLCG-1DK",87252915363,"LBJR-K79","Female"
"G929-BHT",87252915368,"GL76-XPY","Male"
"G929-BHT",87252915369,"GGYY-61R","Female"
"GLTG-P3R",87252915372,"GLTP-MTZ","Male"
"GLTG-P3R",87252915373,"GLTG-XRG","Female"
"GLRP-57M",87252915374,"GLTG-G2M","Male"
"LDSS-R24",87252915376,"LDSS-YNC","Male"
"LDSS-R24",87252915377,"GQ5M-N6W","Female"
"LR6N-PQP",87252915380,"LBJ9-GZ4","Male"
"LR6N-PQP",87252915381,"KZPP-B68","Female"
"LDSS-RGB",87252915382,"L18B-R3G","Male"
"LDSS-RGB",87252915383,"KDQH-DJG","Female"
"9Z8X-1VX",87252915384,"L2SG-RHC","Male"
"9Z8X-1VX",87252915385,"GX4P-D1J","Female"
"9Z8X-1VF",87252915386,"9Z4Y-476","Male"
"9Z8X-1VF",87252915387,"G396-J2Q","Female"
"L7LL-FB1",87252915392,"GGJ6-93F","Male"
"L7LL-FB1",87252915393,"94RZ-9KC","Female"
"LZVR-GMG",87252915394,"L18X-ZNH","Male"
"LZVR-GMG",87252915395,"MVL6-5PR","Female"
"93LF-J1V",87252915396,"L1HZ-WR2","Male"
"93LF-J1V",87252915397,"MDWC-L73","Female"
"931M-DSZ",87252915398,"KFLG-12B","Male"
"931M-DSZ",87252915399,"M5YG-GGX","Female"
"LHYG-XJF",87252915400,"M1TN-H75","Male"
"LHYG-XJF",87252915401,"GHRS-RJY","Female"
"GDGW-LRZ",87252915402,"LJ4D-ZCK","Male"
"GDGW-LRZ",87252915403,"9S1L-ZP2","Female"
"2JFF-BQB",87252915404,"G87Q-Z3W","Male"
"2JFF-BQB",87252915405,"GC32-FML","Female"
"K83K-RFX",87252915407,"G2GZ-4JW","Female"
"LZGQ-LJX",87252915408,"KDQW-JTJ","Male"
"LZGQ-LJX",87252915409,"LDS9-GGV","Female"
"KDQH-DJG",87252915410,"L1DD-JMP","Male"
"KDQH-DJG",87252915411,"9WY9-HRJ","Female"
"GL9R-YL9",87252915412,"LD95-VV6","Male"
"GL9R-YL9",87252915413,"9H2F-HV5","Female"
"LDHQ-P5F",87252915414,"LD9R-RB7","Male"
"LDHQ-P5F",87252915415,"LDSS-6H5","Female"
"K8D7-F5D",87252915416,"LZS9-ZC2","Male"
"K8D7-F5D",87252915417,"LZ61-F76","Female"
"LDZ2-8G7",87252915420,"KNXX-WBQ","Male"
"LDZ2-8G7",87252915421,"LDZ2-8LP","Female"
"LY6V-8G3",87252915422,"LDMT-HMZ","Male"
"LY6V-8G3",87252915423,"LD91-ST3","Female"
"LH7S-18K",87252915424,"LDW2-7WW","Male"
"LH7S-18K",87252915425,"LH7S-12Y","Female"
"LDSV-5Q1",87252915426,"LDSQ-XRK","Male"
"LDSV-5Q1",87252915427,"LCFL-9DP","Female"
"LYGH-JR3",87252915428,"LD9R-RB7","Male"
"LYGH-JR3",87252915429,"LDSS-6H5","Female"
"LZVR-GMG",87252915430,"L18X-ZNH","Male"
"LZVR-GMG",87252915431,"MVL6-5PR","Female"
"GNYN-63S",87252915432,"L8YY-G2B","Male"
"GNYN-63S",87252915433,"93BR-9XQ","Female"
"LBDM-38D",87252915434,"L8R2-SJ9","Male"
"LBDM-38D",87252915435,"LCXP-QW3","Female"
"9H16-YMP",87252915436,"L18B-R3G","Male"
"9H16-YMP",87252915437,"KDQH-DJG","Female"
"L82R-5HJ",87252915438,"LD9R-5G3","Male"
"L82R-5HJ",87252915439,"M897-QTS","Female"
"G7L7-K4V",87252915440,"GJN4-XTB","Male"
"G7L7-K4V",87252915441,"GVSX-46Q","Female"
"GVMM-WY2",87252915442,"GSD6-K7P","Male"
"GVMM-WY2",87252915443,"G6WQ-WBM","Female"
"LZJX-4WX",87252915444,"G95X-P39","Male"
"LZJX-4WX",87252915445,"GSBX-MD1","Female"
"2ZVG-JS3",87252915446,"L1QG-G8M","Male"
"2ZVG-JS3",87252915447,"LD97-QLP","Female"
"94BN-14G",87252915448,"G27Z-3CW","Male"
"94BN-14G",87252915449,"G27Z-QDV","Female"
"GQP1-GKY",87252915452,"G6MW-WVX","Male"
"GQP1-GKY",87252915453,"GX82-GBC","Female"
"LD33-H5D",87252915454,"GMXF-JSD","Male"
"LD33-H5D",87252915455,"GQSG-1F8","Female"
"LBJM-VXF",87252915456,"9C8M-C8L","Male"
"LBJM-VXF",87252915457,"GGJD-WC6","Female"
"LBDM-38D",87252915458,"L8R2-SJ9","Male"
"LBDM-38D",87252915459,"LCXP-QW3","Female"
"MSZC-Z12",87252915460,"LBQ7-VCK","Male"
"MSZC-Z12",87252915461,"LZSJ-4MJ","Female"
"MFDV-SRR",87252915462,"G7BH-PLM","Male"
"MFDV-SRR",87252915463,"GL5J-ZG3","Female"
"LRHD-9QV",87252915464,"GHXK-4CC","Male"
"LRHD-9QV",87252915465,"LDT7-TQR","Female"
"LB28-GGJ",87252915466,"KJWK-J9N","Male"
"LB28-GGJ",87252915467,"GZZ1-RZC","Female"
"9HYM-8LQ",87252915469,"LYGC-QWM","Female"
"99VV-38W",87252915470,"GD3G-G7F","Male"
"99VV-38W",87252915471,"G7NR-DKZ","Female"
"L8TT-FPL",87252915472,"9ZC6-52H","Male"
"L8TT-FPL",87252915473,"GLS6-L9W","Female"
"L8TT-FPP",87252915474,"9WL8-7LY","Male"
"L8TT-FPP",87252915475,"LBJR-K79","Female"
"KC9S-MPC",87252915476,"G23C-HT1","Male"
"KC9S-MPC",87252915477,"G652-6K6","Female"
"L7JF-2YC",87252915478,"93LP-LVJ","Male"
"L7JF-2YC",87252915479,"LBSF-ZFR","Female"
"LDQ2-Z4X",87252915480,"LH7S-18K","Male"
"LDQ2-Z4X",87252915481,"LDSV-5Q1","Female"
"LDS9-G7Q",87252915482,"LYGH-JR3","Male"
"LDS9-G7Q",87252915483,"LZVR-GMG","Female"
"9MC4-P9B",87252915484,"GNYN-63S","Male"
"9MC4-P9B",87252915485,"LBDM-38D","Female"
"9W15-B8Y",87252915486,"9H16-YMP","Male"
"9W15-B8Y",87252915487,"L82R-5HJ","Female"
"GLB9-C37",87252915488,"LDSQ-XRK","Male"
"GLB9-C37",87252915489,"LCFL-9DP","Female"
"G2YH-9WG",87252915490,"KDQW-JTJ","Male"
"G2YH-9WG",87252915491,"LDS9-GGV","Female"
"GLW3-1SY",87252915492,"9MWR-GHW","Male"
"GLW3-1SY",87252915493,"LZ1V-KT6","Female"
"998F-RBL",87252915494,"9WL8-7LY","Male"
"998F-RBL",87252915495,"LBJR-K79","Female"
"L1MT-98D",87252915496,"9ZC6-52H","Male"
"L1MT-98D",87252915497,"LDZ2-825","Female"
"G6T4-VHF",87252915498,"L1MN-K1H","Male"
"G6T4-VHF",87252915499,"KZF2-HJC","Female"
"LYGH-JR3",87252915500,"LD9R-RB7","Male"
"LYGH-JR3",87252915501,"LDSS-6H5","Female"
"L8WY-474",87252915502,"9H19-J7X","Male"
"L8WY-474",87252915503,"9H19-J7B","Female"
"LJLB-5ML",87252915504,"LB72-KMS","Male"
"LJLB-5ML",87252915505,"9ZC4-8MC","Female"
"L15Q-8X5",87252915506,"9CFG-QM8","Male"
"L15Q-8X5",87252915507,"MCLW-CKN","Female"
"MW9F-FGX",87252915508,"L4BB-Z8Y","Male"
"MW9F-FGX",87252915509,"GKZ8-6ZX","Female"
"LHNV-F14",87252915512,"G9QV-BP7","Male"
"LHNV-F14",87252915513,"GL1T-G7R","Female"
"LD78-CYZ",87252915516,"LHG4-N8V","Male"
"LD78-CYZ",87252915517,"LDW2-QLB","Female"
"LZ18-LSK",87252915518,"MGTC-QTS","Male"
"LZ18-LSK",87252915519,"LB23-RVZ","Female"
"LZ56-C7W",87252915552,"GGP2-1MC","Male"
"LZ56-C7W",87252915553,"GGP2-F5N","Female"
"G217-CMH",87252915554,"GVNP-M85","Male"
"G217-CMH",87252915555,"GVSX-686","Female"
"LZ78-C6G",87252915560,"G3C6-4D2","Male"
"LZ78-C6G",87252915561,"GNP5-3X7","Female"
"GSY8-G8W",87252915564,"GLLS-ZT9","Male"
"GSY8-G8W",87252915565,"L23M-XSV","Female"
"GSY8-P1N",87252915566,"G6CJ-JJ5","Male"
"GSY8-P1N",87252915567,"G21W-Z6Q","Female"
"MGTC-QTS",87252915584,"LZ48-4FD","Male"
"MGTC-QTS",87252915585,"9HMZ-FQH","Female"
"LB23-RVZ",87252915586,"2Z98-QKN","Male"
"LB23-RVZ",87252915587,"GDCF-ZCT","Female"
"9HNL-1HB",87252915588,"G2S2-PGN","Male"
"9HNL-1HB",87252915589,"GFXP-NMG","Female"
"L1TH-HRK",87252915591,"G2C6-3C9","Female"
"GLB9-C37",87252915592,"LDSQ-XRK","Male"
"GLB9-C37",87252915593,"LCFL-9DP","Female"
"G2YH-9WG",87252915594,"KDQW-JTJ","Male"
"G2YH-9WG",87252915595,"LDS9-GGV","Female"
"GLW3-1SY",87252915596,"9MWR-GHW","Male"
"GLW3-1SY",87252915597,"LZ1V-KT6","Female"
"998F-RBL",87252915598,"9WL8-7LY","Male"
"998F-RBL",87252915599,"LBJR-K79","Female"
"G95D-VPB",87252915600,"KP3F-CGB","Male"
"G95D-VPB",87252915601,"9HM8-Q8C","Female"
"94N6-VR2",87252915602,"GQFT-341","Male"
"94N6-VR2",87252915603,"9CXH-C73","Female"
"LBQ7-VCK",87252915608,"GG2T-QKL","Male"
"998F-RYD",87252915616,"GLB9-C37","Male"
"998F-RYD",87252915617,"G2YH-9WG","Female"
"9WYV-M96",87252915618,"GLW3-1SY","Male"
"9WYV-M96",87252915619,"998F-RBL","Female"
"LZ1V-KTQ",87252915620,"9MWR-GHW","Male"
"LZ1V-KTQ",87252915621,"LZ1V-KT6","Female"
"GDN3-LQK",87252915622,"LH8G-2RH","Male"
