"fid","ascendancy","parent","gender"
"LDSM-QML",2843917604,"LDSM-WYF","Male"
"LDSM-QML",2843917605,"9SZ5-9W1","Female"
"GG9C-B8R",2843917606,"GMWC-92B","Male"
"GG9C-B8R",2843917607,"L1DL-9GM","Female"
"K1T8-1GP",2843917608,"G2B3-323","Male"
"K1T8-1GP",2843917609,"G2B3-DDM","Female"
"GCQF-8BS",2843917610,"G2B3-7D3","Male"
"GCQF-8BS",2843917611,"G2B3-D6T","Female"
"GKNY-RVC",2843917612,"GQ63-48P","Male"
"GKNY-RVC",2843917613,"KFVP-RDS","Female"
"KFLJ-TW7",2843917616,"93QC-WRW","Male"
"KFLJ-TW7",2843917617,"LVD6-PLK","Female"
"L5YR-XC6",2843917618,"L8T2-W14","Male"
"L5YR-XC6",2843917619,"L64T-8MH","Female"
"KC5Z-8G9",2843917620,"G2B6-4PV","Male"
"KC5Z-8G9",2843917621,"LZ82-9QL","Female"
"L5N5-957",2843917622,"K1TD-8TS","Male"
"L5N5-957",2843917623,"G849-H1D","Female"
"LYSH-FX8",2843917624,"KN1K-WGF","Male"
"LYSH-FX8",2843917625,"LTTH-P6X","Female"
"GGKP-HQZ",2843917626,"G2M9-QM5","Male"
"GGKP-HQZ",2843917627,"G24Z-ZN3","Female"
"LZBY-5LP",2843917632,"MBMH-FJ9","Male"
"LZBY-5LP",2843917633,"LDSM-3LQ","Female"
"LZ1V-K9Q",2843917634,"LZNZ-B7Q","Male"
"LZ1V-K9Q",2843917635,"L83J-BXC","Female"
"L1Q2-6Z7",2843917636,"LB5Q-GYR","Male"
"L1Q2-6Z7",2843917637,"9ZZS-VVC","Female"
"L1Q2-3Q3",2843917638,"LBW5-7NC","Male"
"L1Q2-3Q3",2843917639,"KZ48-P15","Female"
"M1JV-6Z9",2843917640,"LDSM-QML","Male"
"M1JV-6Z9",2843917641,"L1H7-X4B","Female"
"LZ1V-V5P",2843917642,"L8T2-WFV","Male"
"LZ1V-V5P",2843917643,"L8T2-WFG","Female"
"LYD7-TB9",2843917644,"9HBT-X6S","Male"
"LYD7-TB9",2843917645,"9CW3-3SK","Female"
"9C8T-V1R",2843917646,"KF9B-5KD","Male"
"9C8T-V1R",2843917647,"LDSM-3YK","Female"
"LHC8-6JR",2843917648,"9HKK-D3R","Male"
"LHC8-6JR",2843917649,"L8TT-XRG","Female"
"KFLP-MFB",2843917650,"LDSM-QML","Male"
"KFLP-MFB",2843917651,"GG9C-B8R","Female"
"LZRK-CCF",2843917652,"K1T8-1GP","Male"
"LZRK-CCF",2843917653,"GCQF-8BS","Female"
"9QVB-7RT",2843917654,"GKNY-RVC","Male"
"9QVB-7RT",2843917655,"GL37-L16","Female"
"99K2-81M",2843917656,"KFLJ-TW7","Male"
"99K2-81M",2843917657,"L5YR-XC6","Female"
"GQG5-837",2843917658,"KC5Z-8G9","Male"
"GQG5-837",2843917659,"L5N5-957","Female"
"LYX5-G1F",2843917660,"LYSH-FX8","Male"
"LYX5-G1F",2843917661,"GGKP-HQZ","Female"
"LYSZ-137",2843917664,"LB12-7R9","Male"
"LYSZ-137",2843917665,"L759-1JN","Female"
"LBD6-WKV",2843917666,"99QR-DC6","Male"
"LBD6-WKV",2843917667,"LH73-PSR","Female"
"94BN-P8D",2843917668,"LBW5-7NC","Male"
"94BN-P8D",2843917669,"KZ48-P15","Female"
"KDQJ-H9Z",2843917670,"LBVH-D6P","Male"
"KDQJ-H9Z",2843917671,"LZLV-QGZ","Female"
"L8WY-WYP",2843917672,"9CCY-L2W","Male"
"L8WY-WYP",2843917673,"L8WY-4FQ","Female"
"LCXX-8VZ",2843917674,"MB3G-NWR","Male"
"LCXX-8VZ",2843917675,"9WQT-Y2T","Female"
"L18F-LP5",2843917676,"LBND-BQK","Male"
"L18F-LP5",2843917677,"LRHQ-C3T","Female"
"KCZL-2LJ",2843917678,"KLVF-7BR","Male"
"KCZL-2LJ",2843917679,"GL5N-2LX","Female"
"L8WY-4CZ",2843917680,"M1H7-KZZ","Male"
"L8WY-4CZ",2843917681,"L87F-RDB","Female"
"L8WB-ZLG",2843917682,"GNVF-KMX","Male"
"L8WB-ZLG",2843917683,"G84C-1V8","Female"
"GHL2-DP5",2843917684,"GHLS-GPL","Male"
"GHL2-DP5",2843917685,"GM8V-1R4","Female"
"GHL2-963",2843917687,"LH57-7QR","Female"
"GHL2-963",2843917686,"9ZH7-M8M","Male"
"MKPJ-5LY",2843917688,"LW3Q-K6B","Male"
"MKPJ-5LY",2843917689,"94TD-Y8X","Female"
"9QRH-4D1",2843917690,"L5F2-8GG","Male"
"9QRH-4D1",2843917691,"GXRD-VJB","Female"
"9CD3-VYR",2843917692,"93T9-M9Z","Male"
"9CD3-VYR",2843917693,"GSX8-53N","Female"
"L6JX-SL5",2843917694,"MBBD-8D4","Male"
"L6JX-SL5",2843917695,"9CQP-NH9","Female"
"L7FQ-8YD",2843917696,"9CSK-446","Male"
"LYCS-SKR",2843917698,"G2VJ-5TB","Male"
"LYCS-SKR",2843917699,"L853-PFC","Female"
"GD3C-FYN",2843917700,"LYN4-J2H","Male"
"GD3C-FYN",2843917701,"9CXW-ZS4","Female"
"GWPM-CNC",2843917702,"GK18-812","Male"
"GWPM-CNC",2843917703,"GGF9-YKP","Female"
"G6RD-2TL",2843917704,"LJKG-9M3","Male"
"G6RD-2TL",2843917705,"LLWR-VGV","Female"
"G9PL-CC4",2843917708,"GMM2-DYJ","Male"
"G9PL-CC4",2843917709,"LBS3-5LK","Female"
"LZV5-X1P",2843917712,"LBS1-VRM","Male"
"LZV5-X1P",2843917713,"LT7J-3T8","Female"
"M93V-7KL",2843917714,"GKGD-BLB","Male"
"M93V-7KL",2843917715,"CC8V-FKX","Female"
"GZTF-TGW",2843917716,"GF54-21Y","Male"
"GZTF-TGW",2843917717,"LVD6-GCJ","Female"
"LBXS-VV4",2843917718,"G3PR-QC5","Male"
"LBXS-VV4",2843917719,"G74V-2J9","Female"
"L8WB-J9Q",2843917720,"KCBT-5QY","Male"
"L8WB-J9Q",2843917721,"93ZD-9G3","Female"
"9ZHQ-TZW",2843917722,"LDMR-4WJ","Male"
"9ZHQ-TZW",2843917723,"9ZC4-P1Y","Female"
"LVDV-55F",2843917724,"GMBP-V9L","Male"
"LVDV-55F",2843917725,"LHL3-BFX","Female"
"M89J-PJH",2843917726,"LCJ8-3W9","Male"
"M89J-PJH",2843917727,"MM4T-S8N","Female"
"G6QK-DSD",2843917728,"9CXW-GQR","Male"
"G6QK-DSD",2843917729,"L6XG-15N","Female"
"KDQW-FYD",2843917730,"LBSY-43P","Male"
"KDQW-FYD",2843917731,"L8M6-YWJ","Female"
"9ZH7-6PG",2843917732,"G7XM-XH5","Male"
"9ZH7-6PG",2843917733,"KDQW-FYD","Female"
"9QQN-G1J",2843917734,"M6Z8-D8X","Male"
"9QQN-G1J",2843917735,"GCLN-1MQ","Female"
"LHRH-LVR",2843917736,"L1Q8-65G","Male"
"LHRH-LVR",2843917737,"MXWH-HJ8","Female"
"L8YM-JSK",2843917738,"L8YB-8WZ","Male"
"L8YM-JSK",2843917739,"GFG3-G3F","Female"
"GJGT-QFP",2843917740,"9HZL-Y9F","Male"
"GJGT-QFP",2843917741,"9HZG-QF6","Female"
"GF1M-Y9H",2843917742,"LBS1-VRM","Male"
"GF1M-Y9H",2843917743,"LT7J-3T8","Female"
"94L5-FXD",2843917744,"9CN3-8JY","Male"
"94L5-FXD",2843917745,"M1XY-96Y","Female"
"LD7V-9LN",2843917746,"LB3H-3BD","Male"
"LD7V-9LN",2843917747,"9WPR-2DC","Female"
"KZJK-YSV",2843917748,"9C69-N2F","Male"
"KZJK-YSV",2843917749,"L133-6GS","Female"
"LD5M-MWS",2843917750,"9CN3-8JY","Male"
"LD5M-MWS",2843917751,"M1XY-96Y","Female"
"LYD7-TB9",2843917752,"9HBT-X6S","Male"
"LYD7-TB9",2843917753,"9CW3-3SK","Female"
"9C8T-V1R",2843917754,"KF9B-5KD","Male"
"9C8T-V1R",2843917755,"LDSM-3YK","Female"
"L5NF-TYK",2843917760,"G6RR-QMF","Male"
"L5NF-TYK",2843917761,"G6RR-9ZC","Female"
"LY8B-889",2843917764,"29TB-Z2R","Male"
"LY8B-889",2843917765,"KLXB-KKN","Female"
"MSC6-D2Q",2843917766,"LRBG-GNY","Male"
"MSC6-D2Q",2843917767,"LZGR-B4H","Female"
"K8MK-32G",2843917768,"GHNT-G2H","Male"
"K8MK-32G",2843917769,"KLBK-XCJ","Female"
"LDMD-8L3",2843917770,"G935-3GB","Male"
"LDMD-8L3",2843917771,"29T6-NVP","Female"
"KD97-8CN",2843917772,"GD4S-KVF","Male"
"KD97-8CN",2843917773,"GX7F-TKC","Female"
"LDMD-8L3",2843917774,"G935-3GB","Male"
"LDMD-8L3",2843917775,"29T6-NVP","Female"
"G8W3-5JZ",2843917776,"GV92-81Z","Male"
"G8W3-5JZ",2843917777,"G63J-L6P","Female"
"LYN9-HW8",2843917778,"GGQP-J44","Male"
"LYN9-HW8",2843917779,"9M9C-7V3","Female"
"G6RR-Z64",2843917780,"G2LW-W8J","Male"
"G6RR-Z64",2843917781,"GX7R-JTS","Female"
"GK39-BXK",2843917782,"G6G7-B83","Male"
"GK39-BXK",2843917783,"GX9V-37P","Female"
"GL4K-RHG",2843917784,"G8W1-Q7X","Male"
"GL4K-RHG",2843917785,"GL42-727","Female"
"GJ9Y-DV6",2843917786,"G8WB-VYY","Male"
"GJ9Y-DV6",2843917787,"GXL2-BK7","Female"
"GXJ5-ZC5",2843917788,"GLQW-NBF","Male"
"GXJ5-ZC5",2843917789,"G8FQ-7LM","Female"
"GHGD-FCK",2843917790,"GVBG-B83","Male"
"GHGD-FCK",2843917791,"GLX9-42Y","Female"
"GFG3-5WX",2843917792,"G2WL-B6Y","Male"
"GFG3-5WX",2843917793,"GMHW-58V","Female"
"G79V-P5M",2843917794,"GVKM-C5P","Male"
"G79V-P5M",2843917795,"GVKM-W9Y","Female"
"GC1F-Z6L",2843917796,"G93C-479","Male"
"GC1F-Z6L",2843917797,"L812-LZX","Female"
"KNZL-TD2",2843917800,"LDSM-QML","Male"
"KNZL-TD2",2843917801,"L1H7-X4B","Female"
"GGH6-7FP",2843917802,"LZ1V-VL6","Male"
"GGH6-7FP",2843917803,"LZ1V-VGX","Female"
"LZ1V-VZ8",2843917804,"M1JV-6Z9","Male"
"LZ1V-VZ8",2843917805,"LZ1V-V5P","Female"
"LZ1V-V82",2843917806,"LYD7-TB9","Male"
"LZ1V-V82",2843917807,"9C8T-V1R","Female"
"LVNP-ML1",2843917808,"GCS9-8Y4","Male"
"LVNP-ML1",2843917809,"GCS9-QPD","Female"
"GVG1-DY2",2843917810,"L2Y4-5C5","Male"
"GVG1-DY2",2843917811,"G6TH-NW9","Female"
"LHFP-QFJ",2843917812,"LYKM-4ZG","Male"
"LHFP-QFJ",2843917813,"949N-Z2W","Female"
"G79K-3MR",2843917814,"GXW3-CQZ","Male"
"G79K-3MR",2843917815,"LVDJ-H1Z","Female"
"L8BJ-F79",2843917816,"LH3L-SST","Male"
"L8BJ-F79",2843917817,"LYRG-ZJ8","Female"
"GFG3-YTQ",2843917820,"LHF5-HXY","Male"
"GFG3-YTQ",2843917821,"L8BJ-NQH","Female"
"LZ68-BLP",2843917822,"936G-NMW","Male"
"LZ68-BLP",2843917823,"GF3P-TXJ","Female"
"LCTX-HJN",2843917824,"K2NQ-X1C","Male"
"LCTX-HJN",2843917825,"LKPJ-FZ3","Female"
"LKKM-7RW",2843917826,"M2NB-7XJ","Male"
"LVPJ-ZDR",2843917828,"G3BW-WCD","Male"
"9S8J-7ZT",2843917830,"L22B-599","Male"
"9S8J-7ZT",2843917831,"LYBY-1W3","Female"
"L8MB-PR8",2843917832,"L8MB-PBW","Male"
"L8MB-PR8",2843917833,"L8MB-PBB","Female"
"L1MS-NFP",2843917834,"KDQV-V7K","Male"
"L1MS-NFP",2843917835,"LKV8-TT1","Female"
"9HGQ-P4L",2843917836,"LT4D-TMW","Male"
"9HGQ-P4L",2843917837,"L8BS-VB3","Female"
"9SKK-J71",2843917838,"M9B6-MXW","Male"
"9SKK-J71",2843917839,"LY1Y-ZHZ","Female"
"LRKG-63N",2843917840,"GFTG-5LC","Male"
"LRKG-63N",2843917841,"GDD2-7T6","Female"
"LD9G-5XM",2843917842,"LD9P-WZG","Male"
"LD9G-5XM",2843917843,"GFG3-FXB","Female"
"LR1W-XV5",2843917844,"LHXQ-4J9","Male"
"LR1W-XV5",2843917845,"GQ6K-KN2","Female"
"MRK3-ZH2",2843917846,"LZ26-12M","Male"
"MRK3-ZH2",2843917847,"L8MP-T19","Female"
"L7GF-QH6",2843917848,"G38J-GQR","Male"
"L7GF-QH6",2843917849,"G9P1-BM5","Female"
"9Z8P-ZZR",2843917850,"G2X5-K8T","Male"
"LYM9-VNK",2843917852,"G2K3-9H4","Male"
"LYM9-VNK",2843917853,"G2K3-4HN","Female"
"LHKV-BD1",2843917856,"L2R4-ZV3","Male"
"LHKV-BD1",2843917857,"GH77-L98","Female"
"LZXB-YHN",2843917858,"LYC8-SMJ","Male"
"LZXB-YHN",2843917859,"L44Q-Z9R","Female"
"GN6J-679",2843917860,"GSYR-X36","Male"
"GN6J-679",2843917861,"KLXB-XZX","Female"
"LYDM-F1T",2843917862,"9HGZ-QJD","Male"
"LYDM-F1T",2843917863,"LRGN-LN7","Female"
"9ZH7-FWJ",2843917864,"94L5-FXD","Male"
"9ZH7-FWJ",2843917865,"LD7V-9LN","Female"
"9CM9-HB5",2843917866,"KZJK-YSV","Male"
"9CM9-HB5",2843917867,"LD5M-MWS","Female"
"LBYQ-Z26",2843917868,"LYD7-TB9","Male"
"LBYQ-Z26",2843917869,"9C8T-V1R","Female"
"9HTG-9V9",2843917872,"9HGZ-QJD","Male"
"9HTG-9V9",2843917873,"LRGN-LN7","Female"
"99KP-CPN",2843917874,"93T9-M9Z","Male"
"99KP-CPN",2843917875,"GSX8-53N","Female"
"KHW3-QQH",2843917876,"G6RD-2TL","Male"
"KHW3-QQH",2843917877,"G6R6-3GB","Female"
"9Q7J-1ZG",2843917878,"G9PL-CC4","Male"
"9Q7J-1ZG",2843917879,"GGS4-ZDZ","Female"
"9CS2-QX2",2843917880,"GHJ6-V7T","Male"
"9CS2-QX2",2843917881,"KN44-S54","Female"
"L785-BPL",2843917882,"L17V-2Q7","Male"
"L785-BPL",2843917883,"M5GV-G5K","Female"
"M667-BQB",2843917884,"K4N3-S1R","Male"
"M667-BQB",2843917885,"L1QY-HVS","Female"
"9H6D-FWP",2843917886,"G8CR-TD5","Male"
"9H6D-FWP",2843917887,"996Y-6VJ","Female"
"LD7Z-NDX",2843917888,"LD34-GG8","Male"
"LD7Z-NDX",2843917889,"GQGR-WRJ","Female"
"GJ94-4T6",2843917890,"L27L-XXX","Male"
"GJ94-4T6",2843917891,"LH2L-ZCM","Female"
"LC88-4B9",2843917892,"M8X3-PH2","Male"
"LC88-4B9",2843917893,"LVD6-PLK","Female"
"9ZCB-1NJ",2843917894,"LZ18-2BL","Male"
"9ZCB-1NJ",2843917895,"LZ18-L3N","Female"
"G8W1-83X",2843917896,"LY21-YQN","Male"
"G8W1-83X",2843917897,"LYLM-8PM","Female"
"G8W1-23M",2843917898,"LKGX-5GJ","Male"
"G8W1-23M",2843917899,"G64H-MVC","Female"
"LKK6-W6F",2843917900,"G92C-QBR","Male"
"LKK6-W6F",2843917901,"LRQZ-FQD","Female"
"99K2-81M",2843917904,"KFLJ-TW7","Male"
"99K2-81M",2843917905,"L5YR-XC6","Female"
"GQG5-837",2843917906,"KC5Z-8G9","Male"
"GQG5-837",2843917907,"L5N5-957","Female"
"LYX5-G1F",2843917908,"LYSH-FX8","Male"
"LYX5-G1F",2843917909,"GGKP-HQZ","Female"
"M1H7-KZZ",2843917912,"L8WY-4CH","Male"
"M1H7-KZZ",2843917913,"LY98-DR4","Female"
"L87F-RDB",2843917914,"LZNZ-B7Q","Male"
"L87F-RDB",2843917915,"L83J-BXC","Female"
"G7XG-R2R",2843917916,"GQH8-JLD","Male"
"G7XG-R2R",2843917917,"LKQL-K3L","Female"
"G9Y4-YFV",2843917918,"LC88-4B9","Male"
"G9Y4-YFV",2843917919,"9ZCB-1NJ","Female"
"LD7Z-FBB",2843917920,"LD34-GG8","Male"
"LD7Z-FBB",2843917921,"GQGR-WRJ","Female"
"LT82-6H7",2843917923,"K6HJ-BFM","Female"
"LD7Z-NDX",2843917928,"LD34-GG8","Male"
"LD7Z-NDX",2843917929,"GQGR-WRJ","Female"
"GJ94-4T6",2843917930,"L27L-XXX","Male"
"GJ94-4T6",2843917931,"LH2L-ZCM","Female"
"LC88-4B9",2843917932,"M8X3-PH2","Male"
"LC88-4B9",2843917933,"LVD6-PLK","Female"
"9ZCB-1NJ",2843917934,"LZ18-2BL","Male"
"9ZCB-1NJ",2843917935,"LZ18-L3N","Female"
"GZ7N-XKD",2843917936,"G7YD-7V8","Male"
"GZ7N-XKD",2843917937,"9C7Y-MZ3","Female"
"9CCB-6NB",2843917938,"M338-ZB1","Male"
"9CCB-6NB",2843917939,"M338-ZB4","Female"
"LBBZ-8DB",2843917952,"GWMF-GL3","Male"
"LBBZ-8DB",2843917953,"LDSM-QN8","Female"
"LHZT-ZL9",2843917954,"LB4Q-HKB","Male"
"LHZT-ZL9",2843917955,"LZ4V-V9Y","Female"
"LTTW-D77",2843917960,"LYCJ-CKQ","Male"
"LTTW-D77",2843917961,"LYKP-D42","Female"
"9Q6H-FC9",2843917962,"KNSQ-GHF","Male"
"9Q6H-FC9",2843917963,"MF7F-HQF","Female"
"LY3Z-KKZ",2843917964,"LBSR-52L","Male"
"LY3Z-KKZ",2843917965,"9SR5-TTM","Female"
"LDYW-LVH",2843917966,"9ZHQ-WDV","Male"
"LDYW-LVH",2843917967,"LVDN-4KZ","Female"
"G8W1-4RF",2843917992,"G325-7CS","Male"
"G8WB-FFH",2843917994,"G8WB-2S4","Male"
"G8WB-FFH",2843917995,"GXQP-DGZ","Female"
"G8WB-2S4",2843917996,"GQS8-4FH","Male"
"GXQP-DGZ",2843917998,"9HLB-3Z2","Male"
"GXQP-DGZ",2843917999,"K4DT-PL4","Female"
"9W8M-CH6",2843918001,"9CSQ-SNF","Female"
"9W8M-CH6",2843918000,"GGJD-YCR","Male"
"LB7R-1BV",2843918002,"9CNZ-SHX","Male"
"LB7R-1BV",2843918003,"M692-VL6","Female"
"9CCG-FKJ",2843918004,"M1T9-YXV","Male"
"9CCG-FKJ",2843918005,"LZVF-QXZ","Female"
"9H8X-KY4",2843918006,"9CJ7-MYH","Male"
"9H8X-KY4",2843918007,"KZ5G-H74","Female"
"MBMH-FJ9",2843918008,"L8WB-MRH","Male"
"MBMH-FJ9",2843918009,"GGKR-Y4B","Female"
"LDSM-3LQ",2843918010,"93QC-WRW","Male"
"LDSM-3LQ",2843918011,"LVD6-PLK","Female"
"9S8R-DJY",2843918012,"9WF7-DMT","Male"
"9S8R-DJY",2843918013,"9WP5-WRF","Female"
"2Z96-7WY",2843918014,"G293-KYY","Male"
"2Z96-7WY",2843918015,"9CHV-DHK","Female"
"GGG7-VHK",2843918016,"KJW1-J7M","Male"
"GGG7-VHK",2843918017,"LC3N-52R","Female"
"GGGW-Q9W",2843918018,"GDPL-8PP","Male"
"9HGT-9DR",2843918020,"LTB1-SB9","Male"
"9HGT-9DR",2843918021,"LCDQ-8V2","Female"
"LYVS-QHK",2843918022,"G3PR-QC5","Male"
"LYVS-QHK",2843918023,"G74V-2J9","Female"
"KH8K-8HK",2843918024,"MJ9T-ZT6","Male"
"KH8K-8HK",2843918025,"GFDV-NJ6","Female"
"G6QK-DSD",2843918032,"9CXW-GQR","Male"
"G6QK-DSD",2843918033,"L6XG-15N","Female"
"KDQW-FYD",2843918034,"LBSY-43P","Male"
"KDQW-FYD",2843918035,"L8M6-YWJ","Female"
"9ZH7-6PG",2843918036,"G7XM-XH5","Male"
"9ZH7-6PG",2843918037,"KDQW-FYD","Female"
"9QQN-G1J",2843918038,"M6Z8-D8X","Male"
"9QQN-G1J",2843918039,"GCLN-1MQ","Female"
"LHRH-LVR",2843918040,"L1Q8-65G","Male"
"LHRH-LVR",2843918041,"MXWH-HJ8","Female"
"L8YM-JSK",2843918042,"L8YB-8WZ","Male"
"L8YM-JSK",2843918043,"GFG3-G3F","Female"
"GJGT-QFP",2843918044,"9HZL-Y9F","Male"
"GJGT-QFP",2843918045,"9HZG-QF6","Female"
"GF1M-Y9H",2843918046,"LBS1-VRM","Male"
"GF1M-Y9H",2843918047,"LT7J-3T8","Female"
"GZBX-QC4",2843918048,"LHGX-D4M","Male"
"GZBX-QC4",2843918049,"LHGX-D4K","Female"
"L2VZ-N2D",2843918056,"GG54-V7V","Male"
"L2VZ-N2D",2843918057,"MBLN-7T7","Female"
"M1JC-CL1",2843918058,"L8RL-ZJ7","Male"
"M1JC-CL1",2843918059,"G6F9-7YP","Female"
"GXJZ-L48",2843918060,"GGVK-GSY","Male"
"GXVG-7M3",2843918062,"L1DM-11Y","Male"
"9M8D-Z1Y",2843918064,"9CFB-21J","Male"
"9M8D-Z1Y",2843918065,"LD83-P5R","Female"
"LBHH-4MZ",2843918066,"L2QK-S7H","Male"
"LBHH-4MZ",2843918067,"K8LG-7VF","Female"
"KHLT-M98",2843918068,"LCRD-7SM","Male"
"LZXB-YHN",2843918070,"LYC8-SMJ","Male"
"LZXB-YHN",2843918071,"L44Q-Z9R","Female"
"LDLH-DPL",2843918072,"GD3P-9M1","Male"
"LDLH-DPL",2843918073,"G8DY-N4M","Female"
"GDGN-6LZ",2843918074,"GJJP-LYM","Male"
"GDGN-6LZ",2843918075,"GJJP-ND7","Female"
"LYDP-KBK",2843918076,"LYD5-77Z","Male"
"LYDP-KBK",2843918077,"99Y7-68F","Female"
"LBD9-6NQ",2843918078,"LYPN-17G","Male"
"LBD9-6NQ",2843918079,"LYPJ-9YN","Female"
"LBBZ-8DB",2843918080,"GWMF-GL3","Male"
"LBBZ-8DB",2843918081,"LDSM-QN8","Female"
"LHZT-ZL9",2843918082,"LB4Q-HKB","Male"
"LHZT-ZL9",2843918083,"LZ4V-V9Y","Female"
"9CS3-646",2843918084,"9H17-VTZ","Male"
"9CS3-646",2843918085,"LY57-55F","Female"
"LY6J-G8R",2843918086,"KN4J-P1M","Male"
"LY6J-G8R",2843918087,"L8M6-YW7","Female"
"LBV3-PXG",2843918088,"LDQ2-Z4X","Male"
"LBV3-PXG",2843918089,"LDS9-G7Q","Female"
"L8WB-MRM",2843918090,"9MC4-P9B","Male"
"L8WB-MRM",2843918091,"9W15-B8Y","Female"
"LTC9-L6F",2843918092,"GVX1-XXB","Male"
"LTC9-L6F",2843918093,"LYR8-2CF","Female"
"LTC9-G9Y",2843918094,"LYK6-S2M","Male"
"LTC9-G9Y",2843918095,"G236-Z9L","Female"
"9W8M-CH6",2843918097,"9CSQ-SNF","Female"
"9W8M-CH6",2843918096,"GGJD-YCR","Male"
"LB7R-1BV",2843918098,"9CNZ-SHX","Male"
"LB7R-1BV",2843918099,"M692-VL6","Female"
"9CCG-FKJ",2843918100,"M1T9-YXV","Male"
"9CCG-FKJ",2843918101,"LZVF-QXZ","Female"
"9H8X-KY4",2843918102,"9CJ7-MYH","Male"
"9H8X-KY4",2843918103,"KZ5G-H74","Female"
"MBMH-FJ9",2843918104,"L8WB-MRH","Male"
"MBMH-FJ9",2843918105,"GGKR-Y4B","Female"
"LDSM-3LQ",2843918106,"93QC-WRW","Male"
"LDSM-3LQ",2843918107,"LVD6-PLK","Female"
"9S8R-DJY",2843918108,"9WF7-DMT","Male"
"9S8R-DJY",2843918109,"9WP5-WRF","Female"
"2Z96-7WY",2843918110,"G293-KYY","Male"
"2Z96-7WY",2843918111,"9CHV-DHK","Female"
"9HKK-D3R",2843918112,"L8WB-9MG","Male"
"9HKK-D3R",2843918113,"L8WB-8LY","Female"
"L8TT-XRG",2843918114,"LZJV-TRX","Male"
"L8TT-XRG",2843918115,"LHK3-V3V","Female"
"LDSM-QML",2843918116,"LDSM-WYF","Male"
"LDSM-QML",2843918117,"9SZ5-9W1","Female"
"GG9C-B8R",2843918118,"GMWC-92B","Male"
"GG9C-B8R",2843918119,"L1DL-9GM","Female"
"K1T8-1GP",2843918120,"G2B3-323","Male"
"K1T8-1GP",2843918121,"G2B3-DDM","Female"
"GCQF-8BS",2843918122,"G2B3-7D3","Male"
"GCQF-8BS",2843918123,"G2B3-D6T","Female"
"GKNY-RVC",2843918124,"GQ63-48P","Male"
"GKNY-RVC",2843918125,"KFVP-RDS","Female"
"KFLJ-TW7",2843918128,"93QC-WRW","Male"
"KFLJ-TW7",2843918129,"LVD6-PLK","Female"
"L5YR-XC6",2843918130,"L8T2-W14","Male"
"L5YR-XC6",2843918131,"L64T-8MH","Female"
"KC5Z-8G9",2843918132,"G2B6-4PV","Male"
"KC5Z-8G9",2843918133,"LZ82-9QL","Female"
"L5N5-957",2843918134,"K1TD-8TS","Male"
"L5N5-957",2843918135,"G849-H1D","Female"
"LYSH-FX8",2843918136,"KN1K-WGF","Male"
"LYSH-FX8",2843918137,"LTTH-P6X","Female"
"GGKP-HQZ",2843918138,"G2M9-QM5","Male"
"GGKP-HQZ",2843918139,"G24Z-ZN3","Female"
"MBMH-FJ9",2843918144,"L8WB-MRH","Male"
"MBMH-FJ9",2843918145,"GGKR-Y4B","Female"
"LDSM-3LQ",2843918146,"93QC-WRW","Male"
"LDSM-3LQ",2843918147,"LVD6-PLK","Female"
"LZNZ-B7Q",2843918148,"LCP1-19Y","Male"
"LZNZ-B7Q",2843918149,"2CNB-WKW","Female"
"L83J-BXC",2843918150,"LZ8K-BBS","Male"
"L83J-BXC",2843918151,"L83J-BYF","Female"
"LB5Q-GYR",2843918152,"LY1D-RHM","Male"
"LB5Q-GYR",2843918153,"LT7P-H65","Female"
"9ZZS-VVC",2843918154,"KCZD-JKX","Male"
"9ZZS-VVC",2843918155,"LDZN-ZVF","Female"
"LBW5-7NC",2843918156,"LKPF-K3S","Male"
"LBW5-7NC",2843918157,"LV7M-MT9","Female"
"KZ48-P15",2843918158,"LBBZ-8DB","Male"
"KZ48-P15",2843918159,"LHZT-ZL9","Female"
"LDSM-QML",2843918160,"LDSM-WYF","Male"
"LDSM-QML",2843918161,"9SZ5-9W1","Female"
"L1H7-X4B",2843918162,"L8WB-9MG","Male"
"L1H7-X4B",2843918163,"L8WB-8LY","Female"
"L8T2-WFV",2843918164,"9H6D-XP1","Male"
"L8T2-WFV",2843918165,"9H6D-XP2","Female"
"L8T2-WFG",2843918166,"LY6D-HVT","Male"
"L8T2-WFG",2843918167,"LZTQ-MTH","Female"
"9HBT-X6S",2843918168,"LBBZ-8DB","Male"
"9HBT-X6S",2843918169,"LHZT-ZL9","Female"
"9CW3-3SK",2843918170,"9CS3-646","Male"
"9CW3-3SK",2843918171,"LY6J-G8R","Female"
"KF9B-5KD",2843918172,"LBV3-PXG","Male"
"KF9B-5KD",2843918173,"L8WB-MRM","Female"
"LDSM-3YK",2843918174,"LTC9-L6F","Male"
"LDSM-3YK",2843918175,"LTC9-G9Y","Female"
"LB12-7R9",2843918176,"G71Q-6TD","Male"
"LB12-7R9",2843918177,"9HZQ-S28","Female"
"L759-1JN",2843918178,"LKV6-C6V","Male"
"L759-1JN",2843918179,"GKZZ-GHR","Female"
"99QR-DC6",2843918180,"G94L-F5W","Male"
"99QR-DC6",2843918181,"KZYN-7D2","Female"
"LH73-PSR",2843918182,"GXQJ-T1B","Male"
"LH73-PSR",2843918183,"LYQM-JFS","Female"
"LBW5-7NC",2843918184,"LKPF-K3S","Male"
"LBW5-7NC",2843918185,"LV7M-MT9","Female"
