"fid","ascendancy","parent","gender"
"LDS9-GTK",6442891656,"9HTX-2CD","Male"
"LDS9-GTK",6442891657,"G39Q-HBK","Female"
"GMN3-7TX",6442891658,"L7LR-RWX","Male"
"GMN3-7TX",6442891659,"GKGZ-365","Female"
"LT83-QKS",6442891672,"GZ2L-M6L","Male"
"LT83-QKS",6442891673,"LBTR-BTW","Female"
"GDG2-NJC",6442891674,"G6RN-4Y7","Male"
"GDG2-NJC",6442891675,"GFPT-S5P","Female"
"G9M5-FF1",6442891676,"LY9D-2F8","Male"
"G9M5-FF1",6442891677,"L28D-TJH","Female"
"GN9F-M6Q",6442891678,"GJTS-3TP","Male"
"GN9F-M6Q",6442891679,"GN15-LRT","Female"
"GLTH-SF8",6442891684,"GGKB-FBC","Male"
"GLTH-SF8",6442891685,"GKK9-K98","Female"
"GNBX-9JC",6442891696,"GKCC-1KD","Male"
"GNBX-9JC",6442891697,"G2KS-LP1","Female"
"GFC6-D1X",6442891698,"GGRW-3PW","Male"
"GFC6-D1X",6442891699,"LXSK-QX8","Female"
"GD7G-BVP",6442891700,"GMF5-BSR","Male"
"GD7G-BVP",6442891701,"L1WB-PZW","Female"
"9HG1-CKS",6442891702,"L1W8-W7S","Male"
"9MH5-2Q7",6442891704,"GD7W-JS7","Male"
"9MH5-2Q7",6442891705,"GD7W-NSX","Female"
"M1W5-BFF",6442891708,"9376-JCH","Male"
"M1W5-BFF",6442891709,"9HVH-9GD","Female"
"9CW5-JNL",6442891710,"GG3M-7JP","Male"
"9CW5-JNL",6442891711,"GG3M-7PG","Female"
"GMF5-BSR",6442891712,"GLFD-7MD","Male"
"GMF5-BSR",6442891713,"GGFH-MVX","Female"
"L1WB-PZW",6442891714,"9HTX-2CD","Male"
"L1WB-PZW",6442891715,"L83J-4S6","Female"
"9H27-6Y3",6442891716,"G6LZ-TWJ","Male"
"MWBC-XS5",6442891718,"9ZHQ-5GQ","Male"
"MWBC-XS5",6442891719,"G6R2-BDM","Female"
"LY9D-2F8",6442891776,"LCJD-VX6","Male"
"LY9D-2F8",6442891777,"LD9R-RKH","Female"
"L28D-TJH",6442891778,"9WMP-NNQ","Male"
"L28D-TJH",6442891779,"945D-J9Y","Female"
"GJTS-3TP",6442891780,"GZ8X-GV2","Male"
"GJTS-3TP",6442891781,"G6ZP-B73","Female"
"KDQW-JTJ",6442891784,"9HTX-2CD","Male"
"KDQW-JTJ",6442891785,"G39Q-HBK","Female"
"LDS9-GGV",6442891786,"LZGK-GZB","Male"
"LDS9-GGV",6442891787,"MXKR-J9R","Female"
"G7NH-CM4",6442891792,"G215-NYD","Male"
"G7NH-CM4",6442891793,"GG1F-HTT","Female"
"GLL2-BZV",6442891817,"G8W1-V4X","Female"
"GC4V-KPG",6442891820,"G891-N1Z","Male"
"GC4V-KPG",6442891821,"G3YQ-19T","Female"
"L175-67M",6442891822,"GGKJ-Z1T","Male"
"L175-67M",6442891823,"KL6C-XQV","Female"
"K84R-TMS",6442891824,"LDHB-RRD","Male"
"K84R-TMS",6442891825,"GKVP-QMK","Female"
"LTF2-JTC",6442891828,"9SJJ-97N","Male"
"LTF2-JTC",6442891829,"LZJG-K5N","Female"
"LKNM-HR3",6442891830,"LJ2H-W3S","Male"
"LKNM-HR3",6442891831,"LZ2S-DKM","Female"
"L1QD-DXV",6442891832,"GJ2V-WRY","Male"
"L1QD-DXV",6442891833,"G2CN-HW6","Female"
"LD9P-M8N",6442891834,"LD9P-MFB","Male"
"LD9P-M8N",6442891835,"LH6C-VKZ","Female"
"GNSH-WMX",6442891856,"G7NH-CM4","Male"
"GNSH-WMX",6442891857,"G215-VM8","Female"
"K84R-TMS",6442891864,"LDHB-RRD","Male"
"K84R-TMS",6442891865,"GKVP-QMK","Female"
"LTF2-JTC",6442891868,"9SJJ-97N","Male"
"LTF2-JTC",6442891869,"LZJG-K5N","Female"
"LKNM-HR3",6442891870,"LJ2H-W3S","Male"
"LKNM-HR3",6442891871,"LZ2S-DKM","Female"
"GLL2-BZV",6442891881,"G8W1-V4X","Female"
"GC4V-KPG",6442891884,"G891-N1Z","Male"
"GC4V-KPG",6442891885,"G3YQ-19T","Female"
"L175-67M",6442891886,"GGKJ-Z1T","Male"
"L175-67M",6442891887,"KL6C-XQV","Female"
"K84R-TMS",6442891888,"LDHB-RRD","Male"
"K84R-TMS",6442891889,"GKVP-QMK","Female"
"LTF2-JTC",6442891892,"9SJJ-97N","Male"
"LTF2-JTC",6442891893,"LZJG-K5N","Female"
"LKNM-HR3",6442891894,"LJ2H-W3S","Male"
"LKNM-HR3",6442891895,"LZ2S-DKM","Female"
"L1QD-DXV",6442891896,"GJ2V-WRY","Male"
"L1QD-DXV",6442891897,"G2CN-HW6","Female"
"LD9P-M8N",6442891898,"LD9P-MFB","Male"
"LD9P-M8N",6442891899,"LH6C-VKZ","Female"
"LDHB-RRD",6442891904,"9HTX-2CD","Male"
"LDHB-RRD",6442891905,"L83J-4S6","Female"
"GKVP-QMK",6442891906,"LDHS-Z3V","Male"
"GKVP-QMK",6442891907,"LZGK-ZV2","Female"
"9SJJ-97N",6442891912,"GGG7-Q5M","Male"
"9SJJ-97N",6442891913,"GZL1-BTV","Female"
"LZJG-K5N",6442891914,"KX2S-NWF","Male"
"LZJG-K5N",6442891915,"L7GV-KKS","Female"
"LJ2H-W3S",6442891916,"GD74-RRH","Male"
"LJ2H-W3S",6442891917,"GJ5M-BKM","Female"
"LZ2S-DKM",6442891918,"28YJ-Z4N","Male"
"LZ2S-DKM",6442891919,"GGGT-9MX","Female"
"GJ2V-WRY",6442891920,"G233-LXN","Male"
"GJ2V-WRY",6442891921,"GGWK-NT3","Female"
"LD9P-MFB",6442891924,"GC7G-R6L","Male"
"LD9P-MFB",6442891925,"GC7P-77S","Female"
"L1WT-FRN",6442891936,"GZRK-SFB","Male"
"L1WT-FRN",6442891937,"GVSP-WS2","Female"
"L1WY-QMZ",6442891938,"GHKB-C3J","Male"
"L1WY-QMZ",6442891939,"L5DR-KL8","Female"
"LB5R-TH8",6442891940,"KDQW-JTJ","Male"
"LB5R-TH8",6442891941,"LDS9-GGV","Female"
"LDHQ-P5F",6442891942,"LD9R-RB7","Male"
"LDHQ-P5F",6442891943,"LDSS-6H5","Female"
"LBJ9-GZ4",6442891944,"9ZH7-GMD","Male"
"LBJ9-GZ4",6442891945,"MBYH-395","Female"
"KZPP-B68",6442891946,"G7ZN-5DF","Male"
"L18B-R3G",6442891948,"G2TZ-96Y","Male"
"L18B-R3G",6442891949,"G2T8-97Z","Female"
"KDQH-DJG",6442891950,"L1DD-JMP","Male"
"KDQH-DJG",6442891951,"9WY9-HRJ","Female"
"GQRQ-G6B",6442891968,"GQRQ-K79","Male"
"GQRQ-G6B",6442891969,"GGVR-MY2","Female"
"GGSV-LFL",6442892032,"GGZD-RQR","Male"
"GGSV-LFL",6442892033,"GL9M-YXL","Female"
"G7YH-3GJ",6442892048,"GV4P-VY5","Male"
"G7YH-3GJ",6442892049,"GGJD-JSR","Female"
"GC45-DB8",6442892050,"GZRK-SFB","Male"
"GC45-DB8",6442892051,"GVSP-WS2","Female"
"GLL2-BZV",6442892073,"G8W1-V4X","Female"
"GC4V-KPG",6442892076,"G891-N1Z","Male"
"GC4V-KPG",6442892077,"G3YQ-19T","Female"
"L175-67M",6442892078,"GGKJ-Z1T","Male"
"L175-67M",6442892079,"KL6C-XQV","Female"
"K84R-TMS",6442892080,"LDHB-RRD","Male"
"K84R-TMS",6442892081,"GKVP-QMK","Female"
"LTF2-JTC",6442892084,"9SJJ-97N","Male"
"LTF2-JTC",6442892085,"LZJG-K5N","Female"
"LKNM-HR3",6442892086,"LJ2H-W3S","Male"
"LKNM-HR3",6442892087,"LZ2S-DKM","Female"
"L1QD-DXV",6442892088,"GJ2V-WRY","Male"
"L1QD-DXV",6442892089,"G2CN-HW6","Female"
"LD9P-M8N",6442892090,"LD9P-MFB","Male"
"LD9P-M8N",6442892091,"LH6C-VKZ","Female"
"9C32-7PC",6442892096,"G7YH-3GJ","Male"
"9C32-7PC",6442892097,"GC45-DB8","Female"
"93LF-J1V",6442892100,"L1HZ-WR2","Male"
"93LF-J1V",6442892101,"MDWC-L73","Female"
"931M-DSZ",6442892102,"KFLG-12B","Male"
"931M-DSZ",6442892103,"M5YG-GGX","Female"
"LDSS-8WS",6442892104,"L7LT-X1D","Male"
"9ZCG-R7L",6442892106,"KZPV-BQM","Male"
"9ZCG-R7L",6442892107,"GG81-W5D","Female"
"LRHH-9JN",6442892108,"M1VS-25N","Male"
"LRHH-9JN",6442892109,"LDSS-KHY","Female"
"LZGK-6BD",6442892110,"LZGQ-LJX","Male"
"LZGK-6BD",6442892111,"GG5V-KXG","Female"
"LM1H-8JF",6442892112,"GL9R-YL9","Male"
"LM1H-8JF",6442892113,"LDHQ-P5F","Female"
"LBDD-T2H",6442892114,"G2G5-WJR","Male"
"LBDD-T2H",6442892115,"G2G5-FT5","Female"
"LYJ2-TZG",6442892116,"LBX8-DDN","Male"
"LYJ2-TZG",6442892117,"LDW2-4JB","Female"
"LYJ2-LF5",6442892118,"M1S9-5V6","Male"
"G95M-WZ9",6442892120,"G6RG-6XQ","Male"
"G95M-WZ9",6442892121,"GKNC-F3X","Female"
"9V7R-KN5",6442892122,"GLXF-42Z","Male"
"9V7R-KN5",6442892123,"GLXF-CH3","Female"
"LDW2-QX1",6442892124,"LH7S-18K","Male"
"LDW2-QX1",6442892125,"LDSV-5Q1","Female"
"99Y7-MCD",6442892128,"KN8N-WHW","Male"
"99Y7-MCD",6442892129,"9SYL-S5H","Female"
"LBKM-9MP",6442892130,"G67W-G57","Male"
"LBKM-9MP",6442892131,"MZHC-RBM","Female"
"L1QG-G8M",6442892132,"LDFZ-8Q1","Male"
"L1QG-G8M",6442892133,"LHPZ-VGH","Female"
"LDW5-66P",6442892136,"LD9R-RB7","Male"
"LDW5-66P",6442892137,"LDSS-6H5","Female"
"LDW5-623",6442892138,"LDMT-HMZ","Male"
"LDW5-623",6442892139,"LD91-ST3","Female"
"KCXK-S69",6442892140,"L8MB-ZMK","Male"
"KCXK-S69",6442892141,"MB1Q-ZWW","Female"
"GJR2-7VD",6442892142,"LDMT-W6R","Male"
"GJR2-7VD",6442892143,"LT83-H6M","Female"
"MKKN-R3H",6442892144,"GG5Y-858","Male"
"9Q6D-L88",6442892146,"GKPX-TG7","Male"
"9Q6D-L88",6442892147,"GN4Z-XZP","Female"
"K417-PHT",6442892148,"LTTZ-YL8","Male"
"K417-PHT",6442892149,"LYSG-SY9","Female"
"9S3D-N8F",6442892150,"9C32-7PC","Male"
"9S3D-N8F",6442892151,"M5YG-GGX","Female"
"GZ49-QNV",6442892288,"GKVJ-69Y","Male"
"GZ49-QNV",6442892289,"G2GG-V2Y","Female"
"GX7F-YKZ",6442892290,"GLBZ-FVT","Male"
"GX7F-YKZ",6442892291,"GLB8-4LY","Female"
"LBX8-DDN",6442892292,"LYCY-PN6","Male"
"LBX8-DDN",6442892293,"LDSS-KKV","Female"
"LDW2-4JB",6442892294,"LDW2-41W","Male"
"LDW2-4JB",6442892295,"G4NJ-GVF","Female"
"GGG1-3DL",6442892296,"GSCN-N5D","Male"
"GGG1-3DL",6442892297,"LHGL-6S6","Female"
"GGG1-364",6442892298,"GZ49-QNV","Male"
"GGG1-364",6442892299,"GX7F-YKZ","Female"
"G6GQ-R3F",6442892300,"GXWR-W8R","Male"
"G6GQ-R3F",6442892301,"G8WY-8VN","Female"
"LHGL-6S6",6442892306,"GVZ5-J6W","Male"
"LHGL-6S6",6442892307,"GVZ5-WM6","Female"
"GZ49-QNV",6442892308,"GKVJ-69Y","Male"
"GZ49-QNV",6442892309,"G2GG-V2Y","Female"
"GX7F-YKZ",6442892310,"GLBZ-FVT","Male"
"GX7F-YKZ",6442892311,"GLB8-4LY","Female"
"L6JX-69T",6442892312,"9WMP-NNQ","Male"
"L6JX-69T",6442892313,"945D-J9Y","Female"
"LT1B-6DX",6442892314,"LJB3-5XL","Male"
"LT1B-6DX",6442892315,"GNWS-GB4","Female"
"KHQ6-TFB",6442892316,"LD97-CH9","Male"
"KHQ6-TFB",6442892317,"KH4Q-2SB","Female"
"LDSM-H39",6442892318,"94YF-JDG","Male"
"LDSM-H39",6442892319,"G8WY-6L8","Female"
"GGG1-3DL",6442892320,"GSCN-N5D","Male"
"GGG1-3DL",6442892321,"LHGL-6S6","Female"
"GGG1-364",6442892322,"GZ49-QNV","Male"
"GGG1-364",6442892323,"GX7F-YKZ","Female"
"G6GQ-R3F",6442892324,"GXWR-W8R","Male"
"G6GQ-R3F",6442892325,"G8WY-8VN","Female"
"GFHY-37S",6442892328,"LT1C-QRG","Male"
"GFHY-37S",6442892329,"GFCP-585","Female"
"GJYZ-3ZJ",6442892330,"GJWH-F45","Male"
"GJYZ-3ZJ",6442892331,"G4DF-GJ5","Female"
"GJW4-BT9",6442892332,"GJWH-FM2","Male"
"GJW4-BT9",6442892333,"GJWH-4GZ","Female"
"GJWH-3GF",6442892334,"GJWH-3PM","Male"
"GJWH-3GF",6442892335,"GJWH-MN6","Female"
"LT83-QKS",6442892336,"GZ2L-M6L","Male"
"LT83-QKS",6442892337,"LBTR-BTW","Female"
"GDG2-NJC",6442892338,"G6RN-4Y7","Male"
"GDG2-NJC",6442892339,"GFPT-S5P","Female"
"G9M5-FF1",6442892340,"LY9D-2F8","Male"
"G9M5-FF1",6442892341,"L28D-TJH","Female"
"GN9F-M6Q",6442892342,"GJTS-3TP","Male"
"GN9F-M6Q",6442892343,"GN15-LRT","Female"
"GZ49-QNV",6442892400,"GKVJ-69Y","Male"
"GZ49-QNV",6442892401,"G2GG-V2Y","Female"
"GX7F-YKZ",6442892402,"GLBZ-FVT","Male"
"GX7F-YKZ",6442892403,"GLB8-4LY","Female"
"MBGG-7NP",6442892404,"LZ9M-HWG","Male"
"MBGG-7NP",6442892405,"9M85-YGM","Female"
"LD9R-SHL",6442892406,"21JJ-KNR","Male"
"LD9R-SHL",6442892407,"GZL8-6WN","Female"
"G65J-M3P",6442892416,"G2M8-6P5","Male"
"GQXJ-666",6442892420,"9WQB-K5S","Male"
"GQXJ-666",6442892421,"GXRK-V4T","Female"
"GXQV-CP8",6442892422,"GV9G-5NZ","Male"
"GXQV-CP8",6442892423,"G2SJ-72W","Female"
"G6T4-VGS",6442892448,"GZ49-QNV","Male"
"G6T4-VGS",6442892449,"GX7F-YKZ","Female"
"GL79-WSF",6442892450,"LBX8-DDN","Male"
"GL79-WSF",6442892451,"LDW2-4JB","Female"
"G27V-714",6442892452,"GGG1-3DL","Male"
"G27V-714",6442892453,"GGG1-364","Female"
"LKGC-R98",6442892454,"G6GQ-R3F","Male"
"LKGC-R98",6442892455,"G8R7-2L1","Female"
"GGG1-3DL",6442892456,"GSCN-N5D","Male"
"GGG1-3DL",6442892457,"LHGL-6S6","Female"
"GGG1-364",6442892458,"GZ49-QNV","Male"
"GGG1-364",6442892459,"GX7F-YKZ","Female"
"LYYN-GWQ",6442892460,"L6JX-69T","Male"
"LYYN-GWQ",6442892461,"LT1B-6DX","Female"
"LDSM-4M1",6442892462,"KHQ6-TFB","Male"
"LDSM-4M1",6442892463,"LDSM-H39","Female"
"GV9L-8W8",6442892466,"GV9G-4FC","Male"
"GV9L-8W8",6442892467,"GV9G-ZCM","Female"
"G67G-84S",6442892480,"L2TG-PNX","Male"
"G67G-84S",6442892481,"G65N-XDL","Female"
"GJC8-4ZN",6442892482,"G4WN-XRF","Male"
"GJC8-4ZN",6442892483,"GJCZ-15P","Female"
"GGDN-KPL",6442892484,"LRH4-X8H","Male"
"GGDN-KPL",6442892485,"GLY1-CZG","Female"
"GJCZ-15P",6442892486,"KZSM-RXV","Male"
"GJCZ-15P",6442892487,"LD9R-RBH","Female"
"GXQT-BNR",6442892492,"LJLK-71S","Male"
"GXQT-BNR",6442892493,"GJSM-632","Female"
"LRHH-XGS",6442892494,"GJSM-Z69","Male"
"LRHH-XGS",6442892495,"GJSM-XNG","Female"
"GGDV-FWX",6442892498,"GGDV-CTL","Male"
"GGDV-FWX",6442892499,"GN5X-ZS2","Female"
"LY9D-2F8",6442892512,"LCJD-VX6","Male"
"LY9D-2F8",6442892513,"LD9R-RKH","Female"
"L28D-TJH",6442892514,"9WMP-NNQ","Male"
"L28D-TJH",6442892515,"945D-J9Y","Female"
"GJTS-3TP",6442892516,"GZ8X-GV2","Male"
"GJTS-3TP",6442892517,"G6ZP-B73","Female"
"G9M5-FF1",6442892520,"LY9D-2F8","Male"
"G9M5-FF1",6442892521,"L28D-TJH","Female"
"GN9F-M6Q",6442892522,"GJTS-3TP","Male"
"GN9F-M6Q",6442892523,"GN15-LRT","Female"
"LZGQ-LJX",6442892524,"KDQW-JTJ","Male"
"LZGQ-LJX",6442892525,"LDS9-GGV","Female"
"GC4C-Q98",6442892528,"G7SP-356","Male"
"GC4C-Q98",6442892529,"GDF1-N4H","Female"
"GNQC-Q81",6442892530,"GQKQ-GJH","Male"
"GNQC-Q81",6442892531,"GVZ5-GT8","Female"
"GHXC-CMM",6442892532,"GC4C-CPV","Male"
"GHXC-CMM",6442892533,"G7NN-V9W","Female"
"LK9R-5F8",6442892534,"G9M5-FF1","Male"
"LK9R-5F8",6442892535,"GN9F-M6Q","Female"
"GLTB-NF2",6442892536,"GX4W-KFC","Male"
"GLTB-NF2",6442892537,"LRHH-679","Female"
"L2Y4-PXC",6442892540,"L2TT-ZDM","Male"
"L2Y4-PXC",6442892541,"L2TT-Z55","Female"
"L2Y4-PR9",6442892542,"GX6Z-6DY","Male"
"L2Y4-PR9",6442892543,"GVZP-CXM","Female"
"G4HF-GYD",6442892548,"GNNX-T7V","Male"
"G4HF-GYD",6442892549,"GNNF-MJF","Female"
"G6TV-9F2",6442892550,"GJGQ-52M","Male"
"G6TV-9F2",6442892551,"GVZ5-JRM","Female"
"G6PH-CW6",6442892560,"G3Z8-HR7","Male"
"G6PH-CW6",6442892561,"GNQR-554","Female"
"G8W1-NFV",6442892562,"GVP4-6GS","Male"
"G8W1-NFV",6442892563,"GN12-M46","Female"
"LKC4-6WB",6442892564,"GVP4-6GS","Male"
"LKC4-6WB",6442892565,"GN12-M46","Female"
"GVHW-NRT",6442892616,"GVDF-MGZ","Male"
"GVHW-NRT",6442892617,"GVDX-FF4","Female"
"L2Y4-PVS",6442892624,"L2Y4-PVL","Male"
"L2Y4-PVS",6442892625,"L2Y4-P2R","Female"
"LRHH-6SF",6442892626,"G6F3-ZCG","Male"
"LRHH-6SF",6442892627,"L2Y4-PL7","Female"
"LV57-XVZ",6442892628,"GJGQ-52M","Male"
"LV57-XVZ",6442892629,"GVZ5-JRM","Female"
"GX8W-RVQ",6442892630,"GG9S-NCR","Male"
"GX8W-RVQ",6442892631,"GJ1K-N7N","Female"
"G6PH-CW6",6442892632,"G3Z8-HR7","Male"
"G6PH-CW6",6442892633,"GNQR-554","Female"
"G8W1-NFV",6442892634,"GVP4-6GS","Male"
"G8W1-NFV",6442892635,"GN12-M46","Female"
"LKC4-6WB",6442892636,"GVP4-6GS","Male"
"LKC4-6WB",6442892637,"GN12-M46","Female"
"LCPL-B93",6442892640,"G35P-RJ2","Male"
"LCPL-B93",6442892641,"GFXG-FRX","Female"
"LHKK-4PN",6442892642,"GQVJ-56W","Male"
"LHKK-4PN",6442892643,"G74T-3YP","Female"
"GGSV-LFL",6442892648,"GGZD-RQR","Male"
"GGSV-LFL",6442892649,"GL9M-YXL","Female"
"29H4-2Y1",6442892672,"GV1M-FDM","Male"
"29H4-2Y1",6442892673,"GKZ8-Q9M","Female"
"G7BV-VZL",6442892680,"G23Z-T5F","Male"
"G7BV-VZL",6442892681,"GLLV-WWW","Female"
"GV6J-RQ7",6442892682,"L1QD-DXV","Male"
"GV6J-RQ7",6442892683,"LD9P-M8N","Female"
"G21T-L5Z",6442892686,"LJ2H-W3S","Male"
"G21T-L5Z",6442892687,"LZ2S-DKM","Female"
"G6RW-Z2T",6442892704,"GDCP-XJF","Male"
"G6RW-Z2T",6442892705,"GV1M-DCF","Female"
"G687-CW2",6442892706,"LT3P-8D6","Male"
"G687-CW2",6442892707,"G8L3-3JL","Female"
"GSVP-H7S",6442892708,"94HZ-CG3","Male"
"GSVP-H7S",6442892709,"LDSS-BYY","Female"
"GKDB-2ZZ",6442892710,"LDSV-RVD","Male"
"GKDB-2ZZ",6442892711,"LDSV-RG8","Female"
"GLB9-C37",6442892712,"LDSQ-XRK","Male"
"GLB9-C37",6442892713,"LCFL-9DP","Female"
"G2YH-9WG",6442892714,"KDQW-JTJ","Male"
"G2YH-9WG",6442892715,"LDS9-GGV","Female"
"GLW3-1SY",6442892716,"9MWR-GHW","Male"
"GLW3-1SY",6442892717,"LZ1V-KT6","Female"
"998F-RBL",6442892718,"9WL8-7LY","Male"
"998F-RBL",6442892719,"LBJR-K79","Female"
"9MWR-GHW",6442892720,"K8M3-FZQ","Male"
"9MWR-GHW",6442892721,"LVDF-9DW","Female"
"LZ1V-KT6",6442892722,"MBPN-4DK","Male"
"LZ1V-KT6",6442892723,"9H9K-FVG","Female"
"LH8G-2RH",6442892724,"LCVR-TFD","Male"
"LH8G-2RH",6442892725,"9Z4P-BQB","Female"
"LDW2-7JJ",6442892726,"LDW2-41W","Male"
"LDW2-7JJ",6442892727,"G4NJ-GVF","Female"
"LL31-NXN",6442892728,"9CS4-RY3","Male"
"LL31-NXN",6442892729,"GJ11-5FT","Female"
"G233-LXN",6442892736,"GGJD-LJM","Male"
"G233-LXN",6442892737,"G2PL-CYW","Female"
"GC7G-R6L",6442892744,"9CHR-8ZW","Male"
"GC7G-R6L",6442892745,"GVWL-TZN","Female"
"GC7P-77S",6442892746,"G2PK-2PB","Male"
"GC7P-77S",6442892747,"GVXD-YLR","Female"
"G6RW-Z2T",6442892768,"GDCP-XJF","Male"
"G6RW-Z2T",6442892769,"GV1M-DCF","Female"
"G687-CW2",6442892770,"LT3P-8D6","Male"
"G687-CW2",6442892771,"G8L3-3JL","Female"
"GSVP-H7S",6442892772,"94HZ-CG3","Male"
"GSVP-H7S",6442892773,"LDSS-BYY","Female"
"GKDB-2ZZ",6442892774,"LDSV-RVD","Male"
"GKDB-2ZZ",6442892775,"LDSV-RG8","Female"
"GLB9-C37",6442892776,"LDSQ-XRK","Male"
"GLB9-C37",6442892777,"LCFL-9DP","Female"
"G2YH-9WG",6442892778,"KDQW-JTJ","Male"
"G2YH-9WG",6442892779,"LDS9-GGV","Female"
"GLW3-1SY",6442892780,"9MWR-GHW","Male"
"GLW3-1SY",6442892781,"LZ1V-KT6","Female"
"998F-RBL",6442892782,"9WL8-7LY","Male"
"998F-RBL",6442892783,"LBJR-K79","Female"
"9MWR-GHW",6442892784,"K8M3-FZQ","Male"
"9MWR-GHW",6442892785,"LVDF-9DW","Female"
"LZ1V-KT6",6442892786,"MBPN-4DK","Male"
"LZ1V-KT6",6442892787,"9H9K-FVG","Female"
"LH8G-2RH",6442892788,"LCVR-TFD","Male"
"LH8G-2RH",6442892789,"9Z4P-BQB","Female"
"LDW2-7JJ",6442892790,"LDW2-41W","Male"
"LDW2-7JJ",6442892791,"G4NJ-GVF","Female"
"LL31-NXN",6442892792,"9CS4-RY3","Male"
"LL31-NXN",6442892793,"GJ11-5FT","Female"
"LK9M-BPS",6442892802,"GG3P-HFZ","Male"
"LK9M-BPS",6442892803,"GG3G-B4R","Female"
"GN45-8QJ",6442892800,"G6Z3-B38","Male"
"GN45-8QJ",6442892801,"G25B-Z6T","Female"
"GN8V-37D",6442892818,"LB27-YWT","Male"
"GN8V-37D",6442892819,"GWZB-NNM","Female"
"GGQK-PFF",6442892828,"GGQV-GX5","Male"
"GGQK-PFF",6442892829,"GNZH-716","Female"
"GG6X-CZ8",6442892830,"9S8N-BNB","Male"
"GG6X-CZ8",6442892831,"GG6X-7XK","Female"
"LDS9-GTK",6442892832,"9HTX-2CD","Male"
"LDS9-GTK",6442892833,"G39Q-HBK","Female"
"GMN3-7TX",6442892834,"L7LR-RWX","Male"
"GMN3-7TX",6442892835,"GKGZ-365","Female"
"G9G8-ZCS",6442892872,"L8YB-MKM","Male"
"G9G8-ZCS",6442892873,"G6CS-B1Q","Female"
"LD9R-RYR",6442892896,"LCRR-KM2","Male"
"LD9R-RYR",6442892897,"LDW5-JN2","Female"
"M15L-V4Q",6442892898,"LD9Y-C7T","Male"
"M15L-V4Q",6442892899,"LD9Y-CW9","Female"
"L133-HLP",6442892900,"94T6-749","Male"
"L133-HLP",6442892901,"GLLC-968","Female"
"KH8N-T92",6442892902,"L1DW-Q5N","Male"
"KH8N-T92",6442892903,"2781-6PP","Female"
"L8BY-3VJ",6442892904,"L8YY-PP2","Male"
"L8BY-3VJ",6442892905,"LT5Z-556","Female"
"94BP-X4Z",6442892906,"LBGF-H83","Male"
"94BP-X4Z",6442892907,"LZ56-WY6","Female"
"L8YY-5HK",6442892908,"9CXC-B7Y","Male"
"L8YY-5HK",6442892909,"LZBY-TS8","Female"
"L8WB-D2Z",6442892910,"GK9Q-S8F","Male"
"L8WB-D2Z",6442892911,"GK85-LHZ","Female"
"L8YY-PD5",6442892912,"L8YY-PZ9","Male"
"L8YY-PD5",6442892913,"9H65-XXK","Female"
"MBV2-T1M",6442892914,"GVD8-XBR","Male"
"MBV2-T1M",6442892915,"GVD8-NJ7","Female"
"GKZZ-K49",6442892916,"GGZQ-BP3","Male"
"GKZZ-K49",6442892917,"GHNF-BYC","Female"
"GL6R-9XP",6442892918,"GG38-D9W","Male"
"GL6R-9XP",6442892919,"GN8V-37D","Female"
"KJP2-TBR",6442892920,"LZLG-V3F","Male"
"KJP2-TBR",6442892921,"LH6K-2BP","Female"
"GFN3-DQ5",6442892922,"GJYM-TGG","Male"
"GFN3-DQ5",6442892923,"LBPM-PVV","Female"
"GQ59-8LX",6442892924,"GQMM-WCR","Male"
"GQ59-8LX",6442892925,"G29Z-H7W","Female"
"GSCJ-Z9D",6442892926,"LYS6-FRB","Male"
"GSCJ-Z9D",6442892927,"L1JY-KRP","Female"
"LD9R-RYR",6442892928,"LCRR-KM2","Male"
"LD9R-RYR",6442892929,"LDW5-JN2","Female"
"M15L-V4Q",6442892930,"LD9Y-C7T","Male"
"M15L-V4Q",6442892931,"LD9Y-CW9","Female"
"L133-HLP",6442892932,"94T6-749","Male"
"L133-HLP",6442892933,"GLLC-968","Female"
"KH8N-T92",6442892934,"L1DW-Q5N","Male"
"KH8N-T92",6442892935,"2781-6PP","Female"
"L8BY-3VJ",6442892936,"L8YY-PP2","Male"
"L8BY-3VJ",6442892937,"LT5Z-556","Female"
"94BP-X4Z",6442892938,"LBGF-H83","Male"
"94BP-X4Z",6442892939,"LZ56-WY6","Female"
"L8YY-5HK",6442892940,"9CXC-B7Y","Male"
"L8YY-5HK",6442892941,"LZBY-TS8","Female"
"L8WB-D2Z",6442892942,"GK9Q-S8F","Male"
"L8WB-D2Z",6442892943,"GK85-LHZ","Female"
"9WMP-NNQ",6442892944,"99PT-NTZ","Male"
"9WMP-NNQ",6442892945,"G98Z-6RZ","Female"
"945D-J9Y",6442892946,"LZ9M-HWG","Male"
"945D-J9Y",6442892947,"9M85-YGM","Female"
"LJB3-5XL",6442892948,"9SBM-4NB","Male"
"LJB3-5XL",6442892949,"GN7R-TH8","Female"
"GNWS-GB4",6442892950,"L8BY-3VJ","Male"
"GNWS-GB4",6442892951,"GDKP-2XC","Female"
"LD97-CH9",6442892952,"99PY-ZDF","Male"
"LD97-CH9",6442892953,"LD97-C7T","Female"
"KH4Q-2SB",6442892954,"LL43-FM6","Male"
"KH4Q-2SB",6442892955,"9CMJ-R5M","Female"
"94YF-JDG",6442892956,"L15Q-4BH","Male"
"94YF-JDG",6442892957,"LT36-BWL","Female"
