"fid","ascendancy","parent","gender"
"KDQH-DJG",55840555739,"9WY9-HRJ","Female"
"LD9R-5G3",55840555740,"LD9R-RCZ","Male"
"LD9R-5G3",55840555741,"MBWQ-SF3","Female"
"M897-QTS",55840555742,"L1R3-QH7","Male"
"M897-QTS",55840555743,"M33Z-FHV","Female"
"GJN4-XTB",55840555744,"GSDC-Y9X","Male"
"GJN4-XTB",55840555745,"GSDC-BSN","Female"
"GVSX-46Q",55840555746,"LKTX-BFQ","Male"
"GVSX-46Q",55840555747,"LKTX-BGZ","Female"
"GSD6-K7P",55840555748,"G7F6-NTQ","Male"
"GSD6-K7P",55840555749,"GGZM-MXR","Female"
"G6WQ-WBM",55840555750,"GGC1-B21","Male"
"G6WQ-WBM",55840555751,"GGZM-3FJ","Female"
"G95X-P39",55840555752,"G6J7-Y68","Male"
"G95X-P39",55840555753,"GZBR-M7C","Female"
"GSBX-MD1",55840555754,"LDSK-NZJ","Male"
"GSBX-MD1",55840555755,"LDSH-S2T","Female"
"L1QG-G8M",55840555756,"LDFZ-8Q1","Male"
"L1QG-G8M",55840555757,"LHPZ-VGH","Female"
"G6MW-WVX",55840555768,"GZ1H-4T1","Male"
"G6MW-WVX",55840555769,"GJJ7-FWF","Female"
"GMXF-JSD",55840555772,"GJF5-LJ3","Male"
"GMXF-JSD",55840555773,"GKDD-M1L","Female"
"GQSG-1F8",55840555774,"GJFR-STB","Male"
"GQSG-1F8",55840555775,"LBLV-9Q3","Female"
"GGP3-D89",55840555778,"LYDW-KW7","Male"
"GGP3-D89",55840555779,"LY67-3N8","Female"
"LDSH-9W5",55840555780,"GX7F-1V3","Male"
"LDSH-9W5",55840555781,"L179-W5T","Female"
"LVNP-BKR",55840555782,"L8WB-M2R","Male"
"LVNP-BKR",55840555783,"LYVQ-999","Female"
"GG92-32P",55840555792,"KPDT-NXM","Male"
"GG92-32P",55840555793,"LZDW-CZK","Female"
"GG4M-2R7",55840555794,"GF6B-6SS","Male"
"GG4M-2R7",55840555795,"GF6Y-2KY","Female"
"GVXP-S4R",55840555796,"GZ5D-3YQ","Male"
"GJND-T72",55840555800,"LDSH-S6J","Male"
"GJND-T72",55840555801,"KND9-P91","Female"
"LDSW-YMB",55840555808,"LDSH-MS8","Male"
"LDSW-YMB",55840555809,"LDSK-W5H","Female"
"LDSW-YSL",55840555810,"GFR1-8PR","Male"
"LDSW-YSL",55840555811,"GFR1-JPJ","Female"
"LDSV-RVD",55840555812,"LDSH-9W5","Male"
"LDSV-RVD",55840555813,"GGH1-7CV","Female"
"LDSV-RG8",55840555814,"LDSH-S6J","Male"
"LDSV-RG8",55840555815,"KND9-P91","Female"
"LDW2-7WW",55840555816,"LD9Y-C7T","Male"
"LDW2-7WW",55840555817,"LD9Y-CW9","Female"
"LH7S-12Y",55840555818,"9CXC-BT8","Male"
"LH7S-12Y",55840555819,"L8MP-T1Y","Female"
"LDSQ-XRK",55840555820,"LDSK-V77","Male"
"LDSQ-XRK",55840555821,"LDSQ-F68","Female"
"LCFL-9DP",55840555822,"LB27-YWT","Male"
"LCFL-9DP",55840555823,"GWZB-NNM","Female"
"LDZR-77D",55840555824,"GK3W-VTQ","Male"
"LDZR-77D",55840555825,"GK3W-JGK","Female"
"GWH7-Y5B",55840555828,"G45G-ZCP","Male"
"GWH7-Y5B",55840555829,"G2BF-NWG","Female"
"GGD3-D92",55840555832,"G6T7-827","Male"
"GGD3-D92",55840555833,"LJYJ-Z6W","Female"
"GX56-KLT",55840555834,"GQ5K-8HW","Male"
"GX56-KLT",55840555835,"G6Y7-FRQ","Female"
"G94Q-8SY",55840555836,"L1P1-X8G","Male"
"G94Q-8SY",55840555837,"GZ7N-HW6","Female"
"G6RT-9MK",55840555838,"KCX4-WPN","Male"
"G6RT-9MK",55840555839,"L14D-MYQ","Female"
"G77W-6XT",55840555856,"GZRV-FL3","Male"
"G77W-6XT",55840555857,"GWSY-WHY","Female"
"LT3P-8D6",55840555860,"GG92-32P","Male"
"LT3P-8D6",55840555861,"GG4M-2R7","Female"
"G8L3-3JL",55840555862,"GVXP-S4R","Male"
"G8L3-3JL",55840555863,"LVDF-9DW","Female"
"LDW2-41W",55840555864,"94HZ-CG3","Male"
"LDW2-41W",55840555865,"LDSS-BYY","Female"
"G4NJ-GVF",55840555866,"L8RR-S6X","Male"
"G4NJ-GVF",55840555867,"L8RR-S6J","Female"
"G28R-HGR",55840555868,"GSQS-5M7","Male"
"G28R-HGR",55840555869,"KT7K-PTJ","Female"
"K8M3-FZQ",55840555872,"GFR1-8PR","Male"
"K8M3-FZQ",55840555873,"GFR1-JPJ","Female"
"MBPN-4DK",55840555876,"GFR1-8PR","Male"
"MBPN-4DK",55840555877,"GFR1-JPJ","Female"
"9H9K-FVG",55840555878,"LZ9M-HWG","Male"
"9H9K-FVG",55840555879,"9M85-YGM","Female"
"LCVR-TFD",55840555880,"GVNC-TFT","Male"
"LCVR-TFD",55840555881,"GNFT-19B","Female"
"9Z4P-BQB",55840555882,"LZLQ-664","Male"
"9Z4P-BQB",55840555883,"GK2Y-MJB","Female"
"LDW2-41W",55840555884,"94HZ-CG3","Male"
"LDW2-41W",55840555885,"LDSS-BYY","Female"
"G4NJ-GVF",55840555886,"L8RR-S6X","Male"
"G4NJ-GVF",55840555887,"L8RR-S6J","Female"
"LD95-VV6",55840555888,"LD95-VVH","Male"
"LD95-VV6",55840555889,"99SD-Z4Q","Female"
"9H2F-HV5",55840555890,"MBGG-7NP","Male"
"9H2F-HV5",55840555891,"LD9R-SHL","Female"
"LD9R-RB7",55840555892,"LD9R-RYR","Male"
"LD9R-RB7",55840555893,"M15L-V4Q","Female"
"LDSS-6H5",55840555894,"L133-HLP","Male"
"LDSS-6H5",55840555895,"KH8N-T92","Female"
"LD97-CH9",55840555896,"99PY-ZDF","Male"
"LD97-CH9",55840555897,"LD97-C7T","Female"
"KH4Q-2SB",55840555898,"LL43-FM6","Male"
"KH4Q-2SB",55840555899,"9CMJ-R5M","Female"
"94YF-JDG",55840555900,"L15Q-4BH","Male"
"94YF-JDG",55840555901,"LT36-BWL","Female"
"G8WY-6L8",55840555902,"21JJ-KNR","Male"
"G8WY-6L8",55840555903,"GZL8-6WN","Female"
"LTZY-FHB",55840555904,"9HM8-L3N","Male"
"LTZY-FHB",55840555905,"L6KK-PSH","Female"
"GSV1-FZ8",55840555932,"G3Q7-DS6","Male"
"GSV1-FZ8",55840555933,"G4P9-R2R","Female"
"LDJH-YZ4",55840555934,"LDSH-9W5","Male"
"LDJH-YZ4",55840555935,"LVNP-BKR","Female"
"G77W-6XT",55840555936,"GZRV-FL3","Male"
"G77W-6XT",55840555937,"GWSY-WHY","Female"
"LT3P-8D6",55840555940,"GG92-32P","Male"
"LT3P-8D6",55840555941,"GG4M-2R7","Female"
"G8L3-3JL",55840555942,"GVXP-S4R","Male"
"G8L3-3JL",55840555943,"LVDF-9DW","Female"
"GXJ4-GCL",55840555952,"GXJ4-L4J","Male"
"GXJ4-GCL",55840555953,"GDFR-844","Female"
"LHTD-S8D",55840555956,"GM8X-FP2","Male"
"LHTD-S8D",55840555957,"GKDB-2ZZ","Female"
"GKZ8-6BC",55840555960,"LVGM-SL4","Male"
"GKZ8-6BC",55840555961,"LVGM-S5F","Female"
"L1HS-2GN",55840555968,"GC49-9T8","Male"
"L1HS-2GN",55840555969,"GQ9S-8GW","Female"
"GC4H-GK5",55840555970,"LBQV-GTP","Male"
"GC4H-GK5",55840555971,"LBQV-RS8","Female"
"GK9D-JLG",55840555972,"G6MM-GGF","Male"
"GK9D-JLG",55840555973,"GDVN-245","Female"
"G61Z-YSS",55840555984,"LL43-FM6","Male"
"G61Z-YSS",55840555985,"LYXC-MKN","Female"
"GV1N-B39",55840555986,"LBK7-GCT","Male"
"GV1N-B39",55840555987,"GKZC-64B","Female"
"GK7R-JCJ",55840555992,"GKDC-2JF","Male"
"LDSV-RG8",55840555994,"LDSH-S6J","Male"
"LDSV-RG8",55840555995,"KND9-P91","Female"
"GVM9-C8M",55840556000,"GG2N-8QY","Male"
"GVM9-C8M",55840556001,"GG2N-29M","Female"
"LDW2-RVK",55840556004,"LYDW-KW7","Male"
"LDW2-RVK",55840556005,"LY67-3N8","Female"
"LDW2-RVB",55840556006,"LR1T-XQ7","Male"
"LDW2-RVB",55840556007,"GZXX-B8X","Female"
"MBGG-7NP",55840556008,"LZ9M-HWG","Male"
"MBGG-7NP",55840556009,"9M85-YGM","Female"
"LD9R-SHL",55840556010,"21JJ-KNR","Male"
"LD9R-SHL",55840556011,"GZL8-6WN","Female"
"M1VS-25N",55840556012,"LDSS-KJ6","Male"
"M1VS-25N",55840556013,"L28D-TJH","Female"
"LDSS-KHY",55840556014,"LYCY-PN6","Male"
"LDSS-KHY",55840556015,"LDSS-KKV","Female"
"LBH8-WL8",55840556016,"GJT2-6F7","Male"
"LBH8-WL8",55840556017,"GDYY-6T1","Female"
"L1P1-VNH",55840556018,"GJ11-F7T","Male"
"L1P1-VNH",55840556019,"9CXH-ZZ9","Female"
"GH4L-WDX",55840556020,"GH8M-JR2","Male"
"GH4L-WDX",55840556021,"GDY6-RGJ","Female"
"GZL8-FGB",55840556022,"G8R1-HG3","Male"
"GZL8-FGB",55840556023,"GKZZ-P14","Female"
"LDMK-PYT",55840556024,"LJBQ-8YG","Male"
"LDMK-PYT",55840556025,"GQ6R-HJR","Female"
"L1WB-GXK",55840556026,"MH8P-93W","Male"
"L1WB-GXK",55840556027,"LYJF-343","Female"
"2Z98-QKN",55840556028,"GGD3-D92","Male"
"2Z98-QKN",55840556029,"GX56-KLT","Female"
"GDCF-ZCT",55840556030,"G94Q-8SY","Male"
"GDCF-ZCT",55840556031,"G6RT-9MK","Female"
"GG43-CH3",55840556032,"GL82-LLS","Male"
"GG43-CH3",55840556033,"GLF2-KP2","Female"
"GG43-PX9",55840556034,"G6CK-HP2","Male"
"GG43-PX9",55840556035,"GXXD-9WQ","Female"
"LYDW-KW7",55840556036,"LZPK-P7H","Male"
"LYDW-KW7",55840556037,"GN4S-LXY","Female"
"LY67-3N8",55840556038,"LCRR-KM2","Male"
"LY67-3N8",55840556039,"LDW5-JN2","Female"
"99PT-R5T",55840556040,"GZRK-XC4","Male"
"GC4M-5C7",55840556042,"GG92-32P","Male"
"GC4M-5C7",55840556043,"GG4M-2R7","Female"
"KZRB-1PJ",55840556112,"LVYH-6SN","Male"
"KZRB-1PJ",55840556113,"G4D1-TT2","Female"
"M33D-SL2",55840556120,"GMNK-7HF","Male"
"M33D-SL2",55840556121,"GKDQ-MFS","Female"
"MGTC-QTS",55840556124,"LZ48-4FD","Male"
"MGTC-QTS",55840556125,"9HMZ-FQH","Female"
"LB23-RVZ",55840556126,"2Z98-QKN","Male"
"LB23-RVZ",55840556127,"GDCF-ZCT","Female"
"GWZP-18K",55840556128,"93RK-1B2","Male"
"GWTS-S3L",55840556144,"G77W-6XT","Male"
"GWTS-S3L",55840556145,"MBPF-H89","Female"
"G2G5-FT5",55840556146,"LT3P-8D6","Male"
"G2G5-FT5",55840556147,"G8L3-3JL","Female"
"LYKM-HPT",55840556148,"LDW2-41W","Male"
"LYKM-HPT",55840556149,"G4NJ-GVF","Female"
"GJK2-FPZ",55840556150,"G28R-HGR","Male"
"LR5R-KXV",55840556152,"GXJ4-GCL","Male"
"LR5R-KXV",55840556153,"GFJW-HLS","Female"
"GKNP-7YC",55840556154,"LHTD-S8D","Male"
"GKNP-7YC",55840556155,"G6MG-GSK","Female"
"LYZ9-HQJ",55840556156,"M33D-SL2","Male"
"LYZ9-HQJ",55840556157,"GQXS-8NN","Female"
"MYBX-C2G",55840556158,"MGTC-QTS","Male"
"MYBX-C2G",55840556159,"LB23-RVZ","Female"
"GVHW-NRT",55840556232,"GVDF-MGZ","Male"
"GVHW-NRT",55840556233,"GVDX-FF4","Female"
"L2Y4-PVS",55840556240,"L2Y4-PVL","Male"
"L2Y4-PVS",55840556241,"L2Y4-P2R","Female"
"LRHH-6SF",55840556242,"G6F3-ZCG","Male"
"LRHH-6SF",55840556243,"L2Y4-PL7","Female"
"LV57-XVZ",55840556244,"GJGQ-52M","Male"
"LV57-XVZ",55840556245,"GVZ5-JRM","Female"
"GX8W-RVQ",55840556246,"GG9S-NCR","Male"
"GX8W-RVQ",55840556247,"GJ1K-N7N","Female"
"G6PH-CW6",55840556248,"G3Z8-HR7","Male"
"G6PH-CW6",55840556249,"GNQR-554","Female"
"G8W1-NFV",55840556250,"GVP4-6GS","Male"
"G8W1-NFV",55840556251,"GN12-M46","Female"
"LKC4-6WB",55840556252,"GVP4-6GS","Male"
"LKC4-6WB",55840556253,"GN12-M46","Female"
"LCPL-B93",55840556256,"G35P-RJ2","Male"
"LCPL-B93",55840556257,"GFXG-FRX","Female"
"LHKK-4PN",55840556258,"GQVJ-56W","Male"
"LHKK-4PN",55840556259,"G74T-3YP","Female"
"GGSV-LFL",55840556264,"GGZD-RQR","Male"
"GGSV-LFL",55840556265,"GL9M-YXL","Female"
"L2ZF-3LW",55840556320,"GWZW-VT6","Male"
"9HD7-6WF",55840556324,"9HD7-6WL","Male"
"KZCX-56C",55840556336,"KDSD-1ZQ","Male"
"KZCX-56C",55840556337,"GX29-9ZS","Female"
"G2QW-DYY",55840556344,"L133-5P2","Male"
"G2QW-ZPC",55840556346,"GZRK-XC4","Male"
"GDCP-XJF",55840556352,"LDW2-RVK","Male"
"GDCP-XJF",55840556353,"L7FV-Z4V","Female"
"GV1M-DCF",55840556354,"GNWP-DQ7","Male"
"GV1M-DCF",55840556355,"GC8J-BSK","Female"
"LT3P-8D6",55840556356,"GG92-32P","Male"
"LT3P-8D6",55840556357,"GG4M-2R7","Female"
"G8L3-3JL",55840556358,"GVXP-S4R","Male"
"G8L3-3JL",55840556359,"LVDF-9DW","Female"
"94HZ-CG3",55840556360,"L4Y9-TXB","Male"
"94HZ-CG3",55840556361,"GSX5-T31","Female"
"LDSS-BYY",55840556362,"99PY-ZDF","Male"
"LDSS-BYY",55840556363,"LD97-C7T","Female"
"LDSV-RVD",55840556364,"LDSH-9W5","Male"
"LDSV-RVD",55840556365,"GGH1-7CV","Female"
"LDSV-RG8",55840556366,"LDSH-S6J","Male"
"LDSV-RG8",55840556367,"KND9-P91","Female"
"LDSQ-XRK",55840556368,"LDSK-V77","Male"
"LDSQ-XRK",55840556369,"LDSQ-F68","Female"
"LCFL-9DP",55840556370,"LB27-YWT","Male"
"LCFL-9DP",55840556371,"GWZB-NNM","Female"
"KDQW-JTJ",55840556372,"9HTX-2CD","Male"
"KDQW-JTJ",55840556373,"G39Q-HBK","Female"
"LDS9-GGV",55840556374,"LZGK-GZB","Male"
"LDS9-GGV",55840556375,"MXKR-J9R","Female"
"9MWR-GHW",55840556376,"K8M3-FZQ","Male"
"9MWR-GHW",55840556377,"LVDF-9DW","Female"
"LZ1V-KT6",55840556378,"MBPN-4DK","Male"
"LZ1V-KT6",55840556379,"9H9K-FVG","Female"
"9WL8-7LY",55840556380,"L8RK-RPS","Male"
"9WL8-7LY",55840556381,"LJG8-9LJ","Female"
"LBJR-K79",55840556382,"LYNF-SFN","Male"
"LBJR-K79",55840556383,"GJQD-6SP","Female"
"K8M3-FZQ",55840556384,"GFR1-8PR","Male"
"K8M3-FZQ",55840556385,"GFR1-JPJ","Female"
"MBPN-4DK",55840556388,"GFR1-8PR","Male"
"MBPN-4DK",55840556389,"GFR1-JPJ","Female"
"9H9K-FVG",55840556390,"LZ9M-HWG","Male"
"9H9K-FVG",55840556391,"9M85-YGM","Female"
"LCVR-TFD",55840556392,"GVNC-TFT","Male"
"LCVR-TFD",55840556393,"GNFT-19B","Female"
"9Z4P-BQB",55840556394,"LZLQ-664","Male"
"9Z4P-BQB",55840556395,"GK2Y-MJB","Female"
"LDW2-41W",55840556396,"94HZ-CG3","Male"
"LDW2-41W",55840556397,"LDSS-BYY","Female"
"G4NJ-GVF",55840556398,"L8RR-S6X","Male"
"G4NJ-GVF",55840556399,"L8RR-S6J","Female"
"9CS4-RY3",55840556400,"LT3P-8D6","Male"
"9CS4-RY3",55840556401,"G8L3-3JL","Female"
"GJ11-5FT",55840556402,"GD2M-G8D","Male"
"GXJ4-L4J",55840556416,"GXJ4-H7B","Male"
"GXJ4-L4J",55840556417,"G6C6-CVH","Female"
"GDFR-844",55840556418,"GD48-V6F","Male"
"GDFR-844",55840556419,"LR25-6QT","Female"
"GM8X-FP2",55840556424,"LDSH-MS8","Male"
"GM8X-FP2",55840556425,"LDSK-W5H","Female"
"GKDB-2ZZ",55840556426,"LDSV-RVD","Male"
"GKDB-2ZZ",55840556427,"LDSV-RG8","Female"
"GMNK-7HF",55840556432,"G45G-VDT","Male"
"GMNK-7HF",55840556433,"G45G-S8B","Female"
"LZ48-4FD",55840556440,"LDZR-77D","Male"
"LZ48-4FD",55840556441,"GVF3-NY7","Female"
"9HMZ-FQH",55840556442,"GWH7-Y5B","Male"
"9HMZ-FQH",55840556443,"GWH7-YR9","Female"
"2Z98-QKN",55840556444,"GGD3-D92","Male"
"2Z98-QKN",55840556445,"GX56-KLT","Female"
"GDCF-ZCT",55840556446,"G94Q-8SY","Male"
"GDCF-ZCT",55840556447,"G6RT-9MK","Female"
"LCVR-TFD",55840556448,"GVNC-TFT","Male"
"LCVR-TFD",55840556449,"GNFT-19B","Female"
"9Z4P-BQB",55840556450,"LZLQ-664","Male"
"9Z4P-BQB",55840556451,"GK2Y-MJB","Female"
"LDW2-41W",55840556452,"94HZ-CG3","Male"
"LDW2-41W",55840556453,"LDSS-BYY","Female"
"G4NJ-GVF",55840556454,"L8RR-S6X","Male"
"G4NJ-GVF",55840556455,"L8RR-S6J","Female"
"LD97-CH9",55840556456,"99PY-ZDF","Male"
"LD97-CH9",55840556457,"LD97-C7T","Female"
"KH4Q-2SB",55840556458,"LL43-FM6","Male"
"KH4Q-2SB",55840556459,"9CMJ-R5M","Female"
"94YF-JDG",55840556460,"L15Q-4BH","Male"
"94YF-JDG",55840556461,"LT36-BWL","Female"
"G8WY-6L8",55840556462,"21JJ-KNR","Male"
"G8WY-6L8",55840556463,"GZL8-6WN","Female"
"MBGG-7NP",55840556464,"LZ9M-HWG","Male"
"MBGG-7NP",55840556465,"9M85-YGM","Female"
"LD9R-SHL",55840556466,"21JJ-KNR","Male"
"LD9R-SHL",55840556467,"GZL8-6WN","Female"
"9SVD-TVV",55840556468,"9H6D-XM7","Male"
"9SVD-TVV",55840556469,"GDP2-9HS","Female"
"GGKB-KCP",55840556470,"LDSH-MS8","Male"
"GGKB-KCP",55840556471,"LDSK-W5H","Female"
"LH7S-18K",55840556472,"LDW2-7WW","Male"
"LH7S-18K",55840556473,"LH7S-12Y","Female"
"LDSV-5Q1",55840556474,"LDSQ-XRK","Male"
"LDSV-5Q1",55840556475,"LCFL-9DP","Female"
"GDCP-XJF",55840556496,"LDW2-RVK","Male"
"GDCP-XJF",55840556497,"L7FV-Z4V","Female"
"GV1M-DCF",55840556498,"GNWP-DQ7","Male"
"GV1M-DCF",55840556499,"GC8J-BSK","Female"
"LT3P-8D6",55840556500,"GG92-32P","Male"
"LT3P-8D6",55840556501,"GG4M-2R7","Female"
"G8L3-3JL",55840556502,"GVXP-S4R","Male"
"G8L3-3JL",55840556503,"LVDF-9DW","Female"
"94HZ-CG3",55840556504,"L4Y9-TXB","Male"
"94HZ-CG3",55840556505,"GSX5-T31","Female"
"LDSS-BYY",55840556506,"99PY-ZDF","Male"
"LDSS-BYY",55840556507,"LD97-C7T","Female"
"LDSV-RVD",55840556508,"LDSH-9W5","Male"
"LDSV-RVD",55840556509,"GGH1-7CV","Female"
"LDSV-RG8",55840556510,"LDSH-S6J","Male"
"LDSV-RG8",55840556511,"KND9-P91","Female"
"LVGM-S5F",55840556546,"GC7Q-3TK","Male"
"LVGM-S5F",55840556547,"GW4Z-PJY","Female"
"GL28-RR1",55840556556,"GL28-J3D","Male"
"GL28-RR1",55840556557,"GDCZ-FZY","Female"
"GL2D-MQL",55840556558,"GG89-TZK","Male"
"GL2D-MQL",55840556559,"GG89-B9S","Female"
"M33D-SL2",55840556568,"GMNK-7HF","Male"
"M33D-SL2",55840556569,"GKDQ-MFS","Female"
"LDSV-P4D",55840556572,"LDSW-YMB","Male"
"LDSV-P4D",55840556573,"LDSW-YSL","Female"
"LDSV-PC1",55840556574,"LDSV-RVD","Male"
"LDSV-PC1",55840556575,"LDSV-RG8","Female"
"GS4J-WQV",55840556560,"GWSY-98P","Male"
"GS4J-WQV",55840556561,"GKHP-SF9","Female"
"G6JM-JZC",55840556576,"G6DK-YFB","Male"
"G6JM-JZC",55840556577,"L1P1-VNH","Female"
"GZLK-7BT",55840556578,"LRWH-W7T","Male"
"GZLK-7BT",55840556579,"GVB4-XSZ","Female"
"GDV6-4BP",55840556582,"94YF-JDG","Male"
"GDV6-4BP",55840556583,"G8WY-6L8","Female"
"GC7J-1YS",55840556584,"GV72-48J","Male"
"GC7J-1YS",55840556585,"GVC6-DRQ","Female"
"G64J-1Q4",55840556586,"LXS1-73P","Male"
"G64J-1Q4",55840556587,"GQML-GGF","Female"
"LTBC-FCG",55840556592,"LZZ9-DZP","Male"
"LTBC-FCG",55840556593,"LYXN-DBC","Female"
"GZL8-FGB",55840556594,"G8R1-HG3","Male"
"GZL8-FGB",55840556595,"GKZZ-P14","Female"
"GKZZ-34B",55840556596,"M6YB-X4X","Male"
"GKZZ-34B",55840556597,"GZRK-8NP","Female"
"L1P1-GLB",55840556598,"L8YJ-SXF","Male"
"L1P1-GLB",55840556599,"L5YX-NJM","Female"
"GGV1-22M",55840556632,"GGV1-LGX","Male"
"GGV1-22M",55840556633,"GGJ6-3WT","Female"
"GGJ6-DY8",55840556634,"GGV1-LG6","Male"
"GGJ6-DY8",55840556635,"GGJ6-7YQ","Female"
"GVCD-1P1",55840556636,"G2GY-7YM","Male"
"GVCD-1P1",55840556637,"G6Z7-VK1","Female"
"GVCD-R82",55840556638,"L66J-46B","Male"
"GVCD-R82",55840556639,"L5PT-CGT","Female"
"LVGM-S5F",55840556674,"GC7Q-3TK","Male"
"LVGM-S5F",55840556675,"GW4Z-PJY","Female"
"GL28-RR1",55840556684,"GL28-J3D","Male"
"GL28-RR1",55840556685,"GDCZ-FZY","Female"
"GL2D-MQL",55840556686,"GG89-TZK","Male"
"GL2D-MQL",55840556687,"GG89-B9S","Female"
"M33D-SL2",55840556696,"GMNK-7HF","Male"
"M33D-SL2",55840556697,"GKDQ-MFS","Female"
"LDSV-P4D",55840556700,"LDSW-YMB","Male"
"LDSV-P4D",55840556701,"LDSW-YSL","Female"
"LDSV-PC1",55840556702,"LDSV-RVD","Male"
"LDSV-PC1",55840556703,"LDSV-RG8","Female"
"GS4J-WQV",55840556688,"GWSY-98P","Male"
"GS4J-WQV",55840556689,"GKHP-SF9","Female"
"GXJ4-L4J",55840556704,"GXJ4-H7B","Male"
"GXJ4-L4J",55840556705,"G6C6-CVH","Female"
"GDFR-844",55840556706,"GD48-V6F","Male"
"GDFR-844",55840556707,"LR25-6QT","Female"
"GM8X-FP2",55840556712,"LDSH-MS8","Male"
"GM8X-FP2",55840556713,"LDSK-W5H","Female"
"GKDB-2ZZ",55840556714,"LDSV-RVD","Male"
"GKDB-2ZZ",55840556715,"LDSV-RG8","Female"
"GMNK-7HF",55840556720,"G45G-VDT","Male"
"GMNK-7HF",55840556721,"G45G-S8B","Female"
"LZ48-4FD",55840556728,"LDZR-77D","Male"
"LZ48-4FD",55840556729,"GVF3-NY7","Female"
"9HMZ-FQH",55840556730,"GWH7-Y5B","Male"
"9HMZ-FQH",55840556731,"GWH7-YR9","Female"
"2Z98-QKN",55840556732,"GGD3-D92","Male"
"2Z98-QKN",55840556733,"GX56-KLT","Female"
"GDCF-ZCT",55840556734,"G94Q-8SY","Male"
"GDCF-ZCT",55840556735,"G6RT-9MK","Female"
"9CX4-6RM",55840556800,"L193-W27","Male"
"KH5P-VXX",55840556804,"G28R-HGR","Male"
"KCWQ-CB2",55840556806,"GXJ4-GCL","Male"
"KCWQ-CB2",55840556807,"GFJW-HLS","Female"
"GDMM-6H6",55840556808,"G8H6-47R","Male"
"GDMM-6H6",55840556809,"GJQ7-5YF","Female"
"GJQW-9XJ",55840556810,"L55S-XD4","Male"
"GZLL-3X1",55840556812,"GK71-1L7","Male"
"GF4X-TFY",55840556814,"G6ZT-SWX","Male"
"GF4X-TFY",55840556815,"GNJF-TDK","Female"
"GG36-15K",55840556816,"LVGM-SL4","Male"
"GG36-15K",55840556817,"LVGM-S5F","Female"
"LJP8-DGR",55840556818,"G9YC-KT8","Male"
"LJP8-DGR",55840556819,"G9YC-R44","Female"
"GG89-XZT",55840556820,"GG8S-CHN","Male"
"GDFR-DPY",55840556822,"GL28-RR1","Male"
"GDFR-DPY",55840556823,"GL2D-MQL","Female"
"LYZ9-HQJ",55840556828,"M33D-SL2","Male"
"LYZ9-HQJ",55840556829,"GQXS-8NN","Female"
"9SM1-17D",55840556830,"LDSV-P4D","Male"
"9SM1-17D",55840556831,"LDSV-PC1","Female"
"LJYW-T66",55840556824,"GS4J-WQV","Male"
"LJYW-T66",55840556825,"GVS8-HZC","Female"
"LTY9-1SH",55840557056,"LY2Z-QRH","Male"
"LTY9-1SH",55840557057,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840557058,"LDMK-PYT","Male"
"KN8P-Q1K",55840557059,"L1WB-GXK","Female"
"L8BY-3VJ",55840557060,"L8YY-PP2","Male"
"L8BY-3VJ",55840557061,"LT5Z-556","Female"
"94BP-X4Z",55840557062,"LBGF-H83","Male"
"94BP-X4Z",55840557063,"LZ56-WY6","Female"
"9QV2-7KT",55840557064,"GLZ7-RHB","Male"
"9QV2-7KT",55840557065,"G8WY-FX8","Female"
"MQ1V-6FB",55840557066,"94YF-JDG","Male"
"MQ1V-6FB",55840557067,"G8WY-6L8","Female"
"GGN2-XF9",55840557068,"GMNS-Q4L","Male"
"GGN2-XF9",55840557069,"GV6H-71V","Female"
"GGN2-D96",55840557070,"LDMT-HMZ","Male"
"GGN2-D96",55840557071,"LD91-ST3","Female"
"LDMT-HMZ",55840557072,"L8BY-3VJ","Male"
"LDMT-HMZ",55840557073,"94BP-X4Z","Female"
"LD91-ST3",55840557074,"L8YY-5HK","Male"
"LD91-ST3",55840557075,"L8WB-D2Z","Female"
"LTY9-1SH",55840557076,"LY2Z-QRH","Male"
"LTY9-1SH",55840557077,"L4BQ-YTJ","Female"
"KN8P-Q1K",55840557078,"LDMK-PYT","Male"
"KN8P-Q1K",55840557079,"L1WB-GXK","Female"
"LTBC-FCG",55840557088,"LZZ9-DZP","Male"
"LTBC-FCG",55840557089,"LYXN-DBC","Female"
"GZL8-FGB",55840557090,"G8R1-HG3","Male"
"GZL8-FGB",55840557091,"GKZZ-P14","Female"
"GKZZ-34B",55840557092,"M6YB-X4X","Male"
"GKZZ-34B",55840557093,"GZRK-8NP","Female"
"L1P1-GLB",55840557094,"L8YJ-SXF","Male"
"L1P1-GLB",55840557095,"L5YX-NJM","Female"
"LDSV-P4D",55840557104,"LDSW-YMB","Male"
"LDSV-P4D",55840557105,"LDSW-YSL","Female"
"LDSV-PC1",55840557106,"LDSV-RVD","Male"
"LDSV-PC1",55840557107,"LDSV-RG8","Female"
"LH7S-18K",55840557108,"LDW2-7WW","Male"
"LH7S-18K",55840557109,"LH7S-12Y","Female"
"LDSV-5Q1",55840557110,"LDSQ-XRK","Male"
"LDSV-5Q1",55840557111,"LCFL-9DP","Female"
"LZ48-4FD",55840557112,"LDZR-77D","Male"
"LZ48-4FD",55840557113,"GVF3-NY7","Female"
"9HMZ-FQH",55840557114,"GWH7-Y5B","Male"
"9HMZ-FQH",55840557115,"GWH7-YR9","Female"
