"fid","ascendancy","parent","gender"
"M6YB-X4X",43634641097,"GKZH-GL4","Female"
"GZRK-8NP",43634641098,"L5VK-7N8","Male"
"GZRK-8NP",43634641099,"9QG9-DXL","Female"
"L8YJ-SXF",43634641100,"GQF2-MRS","Male"
"L8YJ-SXF",43634641101,"GVVW-F3S","Female"
"LDSW-YMB",43634641120,"LDSH-MS8","Male"
"LDSW-YMB",43634641121,"LDSK-W5H","Female"
"LDSW-YSL",43634641122,"GFR1-8PR","Male"
"LDSW-YSL",43634641123,"GFR1-JPJ","Female"
"LDSV-RVD",43634641124,"LDSH-9W5","Male"
"LDSV-RVD",43634641125,"GGH1-7CV","Female"
"LDSV-RG8",43634641126,"LDSH-S6J","Male"
"LDSV-RG8",43634641127,"KND9-P91","Female"
"LDW2-7WW",43634641128,"LD9Y-C7T","Male"
"LDW2-7WW",43634641129,"LD9Y-CW9","Female"
"LH7S-12Y",43634641130,"9CXC-BT8","Male"
"LH7S-12Y",43634641131,"L8MP-T1Y","Female"
"LDSQ-XRK",43634641132,"LDSK-V77","Male"
"LDSQ-XRK",43634641133,"LDSQ-F68","Female"
"LCFL-9DP",43634641134,"LB27-YWT","Male"
"LCFL-9DP",43634641135,"GWZB-NNM","Female"
"LDZR-77D",43634641136,"GK3W-VTQ","Male"
"LDZR-77D",43634641137,"GK3W-JGK","Female"
"GWH7-Y5B",43634641140,"G45G-ZCP","Male"
"GWH7-Y5B",43634641141,"G2BF-NWG","Female"
"GGD3-D92",43634641144,"G6T7-827","Male"
"GGD3-D92",43634641145,"LJYJ-Z6W","Female"
"GX56-KLT",43634641146,"GQ5K-8HW","Male"
"GX56-KLT",43634641147,"G6Y7-FRQ","Female"
"G94Q-8SY",43634641148,"L1P1-X8G","Male"
"G94Q-8SY",43634641149,"GZ7N-HW6","Female"
"G6RT-9MK",43634641150,"KCX4-WPN","Male"
"G6RT-9MK",43634641151,"L14D-MYQ","Female"
"G38D-W4L",43634641152,"9QQ3-8RS","Male"
"G38D-W4L",43634641153,"9QQG-FVC","Female"
"GWZL-JL7",43634641216,"L8B8-77G","Male"
"GWZL-JL7",43634641217,"GWHR-7M9","Female"
"LYLP-MLV",43634641280,"G78J-89D","Male"
"LYLP-MLV",43634641281,"G78V-XJY","Female"
"GHTQ-CF6",43634641288,"G78J-DQ6","Male"
"GHTQ-CF6",43634641289,"GHTQ-77F","Female"
"LZ48-4FD",43634641408,"LDZR-77D","Male"
"LZ48-4FD",43634641409,"GVF3-NY7","Female"
"9HMZ-FQH",43634641410,"GWH7-Y5B","Male"
"9HMZ-FQH",43634641411,"GWH7-YR9","Female"
"2Z98-QKN",43634641412,"GGD3-D92","Male"
"2Z98-QKN",43634641413,"GX56-KLT","Female"
"GDCF-ZCT",43634641414,"G94Q-8SY","Male"
"GDCF-ZCT",43634641415,"G6RT-9MK","Female"
"G2S2-PGN",43634641416,"G2SL-H2T","Male"
"G2S2-PGN",43634641417,"G2S2-Y92","Female"
"LDSQ-XRK",43634641424,"LDSK-V77","Male"
"LDSQ-XRK",43634641425,"LDSQ-F68","Female"
"LCFL-9DP",43634641426,"LB27-YWT","Male"
"LCFL-9DP",43634641427,"GWZB-NNM","Female"
"KDQW-JTJ",43634641428,"9HTX-2CD","Male"
"KDQW-JTJ",43634641429,"G39Q-HBK","Female"
"LDS9-GGV",43634641430,"LZGK-GZB","Male"
"LDS9-GGV",43634641431,"MXKR-J9R","Female"
"9MWR-GHW",43634641432,"K8M3-FZQ","Male"
"9MWR-GHW",43634641433,"LVDF-9DW","Female"
"LZ1V-KT6",43634641434,"MBPN-4DK","Male"
"LZ1V-KT6",43634641435,"9H9K-FVG","Female"
"9WL8-7LY",43634641436,"L8RK-RPS","Male"
"9WL8-7LY",43634641437,"LJG8-9LJ","Female"
"LBJR-K79",43634641438,"LYNF-SFN","Male"
"LBJR-K79",43634641439,"GJQD-6SP","Female"
"KP3F-CGB",43634641440,"GK8Y-WSW","Male"
"KP3F-CGB",43634641441,"GZRK-8R1","Female"
"9HM8-Q8C",43634641442,"GK6W-7WV","Male"
"9HM8-Q8C",43634641443,"GNQ4-PDJ","Female"
"GQFT-341",43634641444,"GXVL-81C","Male"
"GQFT-341",43634641445,"GGSB-BHD","Female"
"GG2T-QKL",43634641456,"GG2T-MRH","Male"
"GLB9-C37",43634641472,"LDSQ-XRK","Male"
"GLB9-C37",43634641473,"LCFL-9DP","Female"
"G2YH-9WG",43634641474,"KDQW-JTJ","Male"
"G2YH-9WG",43634641475,"LDS9-GGV","Female"
"GLW3-1SY",43634641476,"9MWR-GHW","Male"
"GLW3-1SY",43634641477,"LZ1V-KT6","Female"
"998F-RBL",43634641478,"9WL8-7LY","Male"
"998F-RBL",43634641479,"LBJR-K79","Female"
"9MWR-GHW",43634641480,"K8M3-FZQ","Male"
"9MWR-GHW",43634641481,"LVDF-9DW","Female"
"LZ1V-KT6",43634641482,"MBPN-4DK","Male"
"LZ1V-KT6",43634641483,"9H9K-FVG","Female"
"LH8G-2RH",43634641484,"LCVR-TFD","Male"
"LH8G-2RH",43634641485,"9Z4P-BQB","Female"
"LDW2-7JJ",43634641486,"LDW2-41W","Male"
"LDW2-7JJ",43634641487,"G4NJ-GVF","Female"
"GCWL-CDJ",43634641504,"G62J-6X7","Male"
"GCWL-CDJ",43634641505,"L1YM-5H1","Female"
"M33D-SL2",43634641544,"GMNK-7HF","Male"
"M33D-SL2",43634641545,"GKDQ-MFS","Female"
"MGTC-QTS",43634641548,"LZ48-4FD","Male"
"MGTC-QTS",43634641549,"9HMZ-FQH","Female"
"LB23-RVZ",43634641550,"2Z98-QKN","Male"
"LB23-RVZ",43634641551,"GDCF-ZCT","Female"
"G7XP-LJM",43634641552,"G3NS-W7D","Male"
"G7XP-LJM",43634641553,"G3NS-WLB","Female"
"GSHZ-VZR",43634641556,"G3NS-W7D","Male"
"GSHZ-VZR",43634641557,"G3NS-WLB","Female"
"M33D-SL2",43634641560,"GMNK-7HF","Male"
"M33D-SL2",43634641561,"GKDQ-MFS","Female"
"LDSV-P4D",43634641564,"LDSW-YMB","Male"
"LDSV-P4D",43634641565,"LDSW-YSL","Female"
"LDSV-PC1",43634641566,"LDSV-RVD","Male"
"LDSV-PC1",43634641567,"LDSV-RG8","Female"
"LD9R-RB7",43634641664,"LD9R-RYR","Male"
"LD9R-RB7",43634641665,"M15L-V4Q","Female"
"LDSS-6H5",43634641666,"L133-HLP","Male"
"LDSS-6H5",43634641667,"KH8N-T92","Female"
"9H19-J7X",43634641668,"9Z8P-WSC","Male"
"9H19-J7X",43634641669,"G6BP-Z3N","Female"
"9H19-J7B",43634641670,"9HPQ-N9H","Male"
"9H19-J7B",43634641671,"GGL9-529","Female"
"GSXR-ZTK",43634641672,"GQSM-6LG","Male"
"GSXR-ZTK",43634641673,"G9CZ-RB1","Female"
"L1B9-5FC",43634641674,"L8RK-RPS","Male"
"L1B9-5FC",43634641675,"LJG8-9LJ","Female"
"G2QK-94H",43634641676,"G75J-GMH","Male"
"G2QK-94H",43634641677,"G75J-NFC","Female"
"G75J-1J1",43634641678,"G6SV-M3S","Male"
"G75J-1J1",43634641679,"KH4D-HB7","Female"
"LDSQ-XRK",43634641680,"LDSK-V77","Male"
"LDSQ-XRK",43634641681,"LDSQ-F68","Female"
"LCFL-9DP",43634641682,"LB27-YWT","Male"
"LCFL-9DP",43634641683,"GWZB-NNM","Female"
"KDQW-JTJ",43634641684,"9HTX-2CD","Male"
"KDQW-JTJ",43634641685,"G39Q-HBK","Female"
"LDS9-GGV",43634641686,"LZGK-GZB","Male"
"LDS9-GGV",43634641687,"MXKR-J9R","Female"
"9MWR-GHW",43634641688,"K8M3-FZQ","Male"
"9MWR-GHW",43634641689,"LVDF-9DW","Female"
"LZ1V-KT6",43634641690,"MBPN-4DK","Male"
"LZ1V-KT6",43634641691,"9H9K-FVG","Female"
"9WL8-7LY",43634641692,"L8RK-RPS","Male"
"9WL8-7LY",43634641693,"LJG8-9LJ","Female"
"LBJR-K79",43634641694,"LYNF-SFN","Male"
"LBJR-K79",43634641695,"GJQD-6SP","Female"
"G8WB-7SG",43634641704,"LY43-RHM","Male"
"GLHT-H9Z",43634641716,"G9G8-ZCS","Male"
"GLHT-H9Z",43634641717,"GVHV-7WD","Female"
"LDSK-NZJ",43634641728,"9CXC-BT8","Male"
"LDSK-NZJ",43634641729,"L8MP-T1Y","Female"
"LDSH-S2T",43634641730,"LDSH-S6J","Male"
"LDSH-S2T",43634641731,"KND9-P91","Female"
"GW69-B2J",43634641732,"G71X-VLP","Male"
"GW69-B2J",43634641733,"G278-RXX","Female"
"GXQD-1QL",43634641734,"GKYP-ZCF","Male"
"GXQD-1QL",43634641735,"GKYP-T1X","Female"
"G9G8-ZCS",43634641736,"L8YB-MKM","Male"
"G9G8-ZCS",43634641737,"G6CS-B1Q","Female"
"GX7W-7JP",43634641742,"G32Q-P7M","Male"
"GX7W-7JP",43634641743,"GZ8W-RPD","Female"
"KDQW-JTJ",43634641744,"9HTX-2CD","Male"
"KDQW-JTJ",43634641745,"G39Q-HBK","Female"
"LDS9-GGV",43634641746,"LZGK-GZB","Male"
"LDS9-GGV",43634641747,"MXKR-J9R","Female"
"L1DD-JMP",43634641748,"GG5W-TJ1","Male"
"L1DD-JMP",43634641749,"GG54-SDF","Female"
"9WY9-HRJ",43634641750,"LZ19-924","Male"
"LD95-VV6",43634641752,"LD95-VVH","Male"
"LD95-VV6",43634641753,"99SD-Z4Q","Female"
"9H2F-HV5",43634641754,"MBGG-7NP","Male"
"9H2F-HV5",43634641755,"LD9R-SHL","Female"
"LD9R-RB7",43634641756,"LD9R-RYR","Male"
"LD9R-RB7",43634641757,"M15L-V4Q","Female"
"LDSS-6H5",43634641758,"L133-HLP","Male"
"LDSS-6H5",43634641759,"KH8N-T92","Female"
"K4J2-DJH",43634641760,"LBH8-WL8","Male"
"K4J2-DJH",43634641761,"L1P1-VNH","Female"
"GKFF-LK8",43634641762,"99PT-R5T","Male"
"GKFF-LK8",43634641763,"GC4M-5C7","Female"
"M1TK-NPC",43634641764,"G6DK-YFB","Male"
"M1TK-NPC",43634641765,"L1P1-VNH","Female"
"GKFN-QJJ",43634641766,"GKZC-MXN","Male"
"GKFN-QJJ",43634641767,"GDN5-BKK","Female"
"LD97-CH9",43634641768,"99PY-ZDF","Male"
"LD97-CH9",43634641769,"LD97-C7T","Female"
"KH4Q-2SB",43634641770,"LL43-FM6","Male"
"KH4Q-2SB",43634641771,"9CMJ-R5M","Female"
"94YF-JDG",43634641772,"L15Q-4BH","Male"
"94YF-JDG",43634641773,"LT36-BWL","Female"
"G8WY-6L8",43634641774,"21JJ-KNR","Male"
"G8WY-6L8",43634641775,"GZL8-6WN","Female"
"GDV6-4BP",43634641778,"94YF-JDG","Male"
"GDV6-4BP",43634641779,"G8WY-6L8","Female"
"9QQJ-DCB",43634641782,"9HST-9PV","Male"
"9QQJ-DCB",43634641783,"L1BP-2FV","Female"
"GKH2-284",43634641784,"94YF-JDG","Male"
"GKH2-284",43634641785,"G8WY-6L8","Female"
"L1HH-YZM",43634641786,"K8DH-3D5","Male"
"L1HH-YZM",43634641787,"GHX5-TWP","Female"
"G8F9-CC5",43634641788,"LJYW-T66","Male"
"G8F9-CC5",43634641789,"GNLG-4T2","Female"
"L1HG-6TJ",43634641790,"GKF1-Z4M","Male"
"L1HG-6TJ",43634641791,"GKF1-QGD","Female"
"KP3F-CGB",43634641792,"GK8Y-WSW","Male"
"KP3F-CGB",43634641793,"GZRK-8R1","Female"
"9HM8-Q8C",43634641794,"GK6W-7WV","Male"
"9HM8-Q8C",43634641795,"GNQ4-PDJ","Female"
"GQFT-341",43634641796,"GXVL-81C","Male"
"GQFT-341",43634641797,"GGSB-BHD","Female"
"GG2T-QKL",43634641808,"GG2T-MRH","Male"
"LDSQ-XRK",43634641824,"LDSK-V77","Male"
"LDSQ-XRK",43634641825,"LDSQ-F68","Female"
"LCFL-9DP",43634641826,"LB27-YWT","Male"
"LCFL-9DP",43634641827,"GWZB-NNM","Female"
"KDQW-JTJ",43634641828,"9HTX-2CD","Male"
"KDQW-JTJ",43634641829,"G39Q-HBK","Female"
"LDS9-GGV",43634641830,"LZGK-GZB","Male"
"LDS9-GGV",43634641831,"MXKR-J9R","Female"
"9MWR-GHW",43634641832,"K8M3-FZQ","Male"
"9MWR-GHW",43634641833,"LVDF-9DW","Female"
"LZ1V-KT6",43634641834,"MBPN-4DK","Male"
"LZ1V-KT6",43634641835,"9H9K-FVG","Female"
"9WL8-7LY",43634641836,"L8RK-RPS","Male"
"9WL8-7LY",43634641837,"LJG8-9LJ","Female"
"LBJR-K79",43634641838,"LYNF-SFN","Male"
"LBJR-K79",43634641839,"GJQD-6SP","Female"
"K8M3-FZQ",43634641840,"GFR1-8PR","Male"
"K8M3-FZQ",43634641841,"GFR1-JPJ","Female"
"MBPN-4DK",43634641844,"GFR1-8PR","Male"
"MBPN-4DK",43634641845,"GFR1-JPJ","Female"
"9H9K-FVG",43634641846,"LZ9M-HWG","Male"
"9H9K-FVG",43634641847,"9M85-YGM","Female"
"LCVR-TFD",43634641848,"GVNC-TFT","Male"
"LCVR-TFD",43634641849,"GNFT-19B","Female"
"9Z4P-BQB",43634641850,"LZLQ-664","Male"
"9Z4P-BQB",43634641851,"GK2Y-MJB","Female"
"LDW2-41W",43634641852,"94HZ-CG3","Male"
"LDW2-41W",43634641853,"LDSS-BYY","Female"
"G4NJ-GVF",43634641854,"L8RR-S6X","Male"
"G4NJ-GVF",43634641855,"L8RR-S6J","Female"
"9HYM-HK4",43634641856,"9HGR-GSQ","Male"
"9HYM-HK4",43634641857,"G38X-RN3","Female"
"LZ48-4FD",43634641860,"LDZR-77D","Male"
"LZ48-4FD",43634641861,"GVF3-NY7","Female"
"9HMZ-FQH",43634641862,"GWH7-Y5B","Male"
"9HMZ-FQH",43634641863,"GWH7-YR9","Female"
"LDSQ-XRK",43634641872,"LDSK-V77","Male"
"LDSQ-XRK",43634641873,"LDSQ-F68","Female"
"LCFL-9DP",43634641874,"LB27-YWT","Male"
"LCFL-9DP",43634641875,"GWZB-NNM","Female"
"KDQW-JTJ",43634641876,"9HTX-2CD","Male"
"KDQW-JTJ",43634641877,"G39Q-HBK","Female"
"LDS9-GGV",43634641878,"LZGK-GZB","Male"
"LDS9-GGV",43634641879,"MXKR-J9R","Female"
"9MWR-GHW",43634641880,"K8M3-FZQ","Male"
"9MWR-GHW",43634641881,"LVDF-9DW","Female"
"LZ1V-KT6",43634641882,"MBPN-4DK","Male"
"LZ1V-KT6",43634641883,"9H9K-FVG","Female"
"9WL8-7LY",43634641884,"L8RK-RPS","Male"
"9WL8-7LY",43634641885,"LJG8-9LJ","Female"
"LBJR-K79",43634641886,"LYNF-SFN","Male"
"LBJR-K79",43634641887,"GJQD-6SP","Female"
"LTBC-FCG",43634641888,"LZZ9-DZP","Male"
"LTBC-FCG",43634641889,"LYXN-DBC","Female"
"GZL8-FGB",43634641890,"G8R1-HG3","Male"
"GZL8-FGB",43634641891,"GKZZ-P14","Female"
"GKZZ-34B",43634641892,"M6YB-X4X","Male"
"GKZZ-34B",43634641893,"GZRK-8NP","Female"
"L1P1-GLB",43634641894,"L8YJ-SXF","Male"
"L1P1-GLB",43634641895,"L5YX-NJM","Female"
"LDSV-P4D",43634641904,"LDSW-YMB","Male"
"LDSV-P4D",43634641905,"LDSW-YSL","Female"
"LDSV-PC1",43634641906,"LDSV-RVD","Male"
"LDSV-PC1",43634641907,"LDSV-RG8","Female"
"LH7S-18K",43634641908,"LDW2-7WW","Male"
"LH7S-18K",43634641909,"LH7S-12Y","Female"
"LDSV-5Q1",43634641910,"LDSQ-XRK","Male"
"LDSV-5Q1",43634641911,"LCFL-9DP","Female"
"LZ48-4FD",43634641912,"LDZR-77D","Male"
"LZ48-4FD",43634641913,"GVF3-NY7","Female"
"9HMZ-FQH",43634641914,"GWH7-Y5B","Male"
"9HMZ-FQH",43634641915,"GWH7-YR9","Female"
"2Z98-QKN",43634641916,"GGD3-D92","Male"
"2Z98-QKN",43634641917,"GX56-KLT","Female"
"GDCF-ZCT",43634641918,"G94Q-8SY","Male"
"GDCF-ZCT",43634641919,"G6RT-9MK","Female"
"M338-1VR",43634641920,"KCHJ-P7N","Male"
"M338-1VR",43634641921,"LJR1-GHV","Female"
"M338-1KK",43634641922,"GGBS-LZN","Male"
"M338-1KK",43634641923,"G6K5-6C6","Female"
"G94Q-8SY",43634641928,"L1P1-X8G","Male"
"G94Q-8SY",43634641929,"GZ7N-HW6","Female"
"G6RT-9MK",43634641930,"KCX4-WPN","Male"
"G6RT-9MK",43634641931,"L14D-MYQ","Female"
"GZ54-6L6",43634641932,"GGNM-T2J","Male"
"GZ54-6L6",43634641933,"GGF1-X36","Female"
"G6T7-827",43634641936,"G23D-KZM","Male"
"G6T7-827",43634641937,"LVGC-69N","Female"
"LJYJ-Z6W",43634641938,"GQN9-B5Z","Male"
"LJYJ-Z6W",43634641939,"GKZH-CS2","Female"
"GQ5K-8HW",43634641940,"LBK7-5CF","Male"
"GQ5K-8HW",43634641941,"LB43-MLT","Female"
"G6Y7-FRQ",43634641942,"GMN8-X11","Male"
"G6Y7-FRQ",43634641943,"GL3Z-GGH","Female"
"L1P1-X8G",43634641944,"G218-WV4","Male"
"L1P1-X8G",43634641945,"GKZZ-GZ1","Female"
"GZ7N-HW6",43634641946,"GKZC-T8R","Male"
"GZ7N-HW6",43634641947,"GKZZ-D8G","Female"
"KCX4-WPN",43634641948,"GHGS-6FB","Male"
"KCX4-WPN",43634641949,"GHGS-KF1","Female"
"L14D-MYQ",43634641950,"LLMG-KTB","Male"
"L14D-MYQ",43634641951,"G73Y-SQS","Female"
"LDZR-77D",43634641952,"GK3W-VTQ","Male"
"LDZR-77D",43634641953,"GK3W-JGK","Female"
"GWH7-Y5B",43634641956,"G45G-ZCP","Male"
"GWH7-Y5B",43634641957,"G2BF-NWG","Female"
"GGD3-D92",43634641960,"G6T7-827","Male"
"GGD3-D92",43634641961,"LJYJ-Z6W","Female"
"GX56-KLT",43634641962,"GQ5K-8HW","Male"
"GX56-KLT",43634641963,"G6Y7-FRQ","Female"
"G94Q-8SY",43634641964,"L1P1-X8G","Male"
"G94Q-8SY",43634641965,"GZ7N-HW6","Female"
"G6RT-9MK",43634641966,"KCX4-WPN","Male"
"G6RT-9MK",43634641967,"L14D-MYQ","Female"
"LDW2-7WW",43634641968,"LD9Y-C7T","Male"
"LDW2-7WW",43634641969,"LD9Y-CW9","Female"
"LH7S-12Y",43634641970,"9CXC-BT8","Male"
"LH7S-12Y",43634641971,"L8MP-T1Y","Female"
"LDSQ-XRK",43634641972,"LDSK-V77","Male"
"LDSQ-XRK",43634641973,"LDSQ-F68","Female"
"LCFL-9DP",43634641974,"LB27-YWT","Male"
"LCFL-9DP",43634641975,"GWZB-NNM","Female"
"M338-1VR",43634642176,"KCHJ-P7N","Male"
"M338-1VR",43634642177,"LJR1-GHV","Female"
"M338-1KK",43634642178,"GGBS-LZN","Male"
"M338-1KK",43634642179,"G6K5-6C6","Female"
"G94Q-8SY",43634642184,"L1P1-X8G","Male"
"G94Q-8SY",43634642185,"GZ7N-HW6","Female"
"G6RT-9MK",43634642186,"KCX4-WPN","Male"
"G6RT-9MK",43634642187,"L14D-MYQ","Female"
"GZ54-6L6",43634642188,"GGNM-T2J","Male"
"GZ54-6L6",43634642189,"GGF1-X36","Female"
"G6T7-827",43634642192,"G23D-KZM","Male"
"G6T7-827",43634642193,"LVGC-69N","Female"
"LJYJ-Z6W",43634642194,"GQN9-B5Z","Male"
"LJYJ-Z6W",43634642195,"GKZH-CS2","Female"
"GQ5K-8HW",43634642196,"LBK7-5CF","Male"
"GQ5K-8HW",43634642197,"LB43-MLT","Female"
"G6Y7-FRQ",43634642198,"GMN8-X11","Male"
"G6Y7-FRQ",43634642199,"GL3Z-GGH","Female"
"L1P1-X8G",43634642200,"G218-WV4","Male"
"L1P1-X8G",43634642201,"GKZZ-GZ1","Female"
"GZ7N-HW6",43634642202,"GKZC-T8R","Male"
"GZ7N-HW6",43634642203,"GKZZ-D8G","Female"
"KCX4-WPN",43634642204,"GHGS-6FB","Male"
"KCX4-WPN",43634642205,"GHGS-KF1","Female"
"L14D-MYQ",43634642206,"LLMG-KTB","Male"
"L14D-MYQ",43634642207,"G73Y-SQS","Female"
"LDZR-77D",43634642208,"GK3W-VTQ","Male"
"LDZR-77D",43634642209,"GK3W-JGK","Female"
"GWH7-Y5B",43634642212,"G45G-ZCP","Male"
"GWH7-Y5B",43634642213,"G2BF-NWG","Female"
"GGD3-D92",43634642216,"G6T7-827","Male"
"GGD3-D92",43634642217,"LJYJ-Z6W","Female"
"GX56-KLT",43634642218,"GQ5K-8HW","Male"
"GX56-KLT",43634642219,"G6Y7-FRQ","Female"
"G94Q-8SY",43634642220,"L1P1-X8G","Male"
"G94Q-8SY",43634642221,"GZ7N-HW6","Female"
"G6RT-9MK",43634642222,"KCX4-WPN","Male"
"G6RT-9MK",43634642223,"L14D-MYQ","Female"
"LDW2-7WW",43634642224,"LD9Y-C7T","Male"
"LDW2-7WW",43634642225,"LD9Y-CW9","Female"
"LH7S-12Y",43634642226,"9CXC-BT8","Male"
"LH7S-12Y",43634642227,"L8MP-T1Y","Female"
"LDSQ-XRK",43634642228,"LDSK-V77","Male"
"LDSQ-XRK",43634642229,"LDSQ-F68","Female"
"LCFL-9DP",43634642230,"LB27-YWT","Male"
"LCFL-9DP",43634642231,"GWZB-NNM","Female"
"G78J-DQ6",43634642240,"GJMG-75Y","Male"
"G78J-DQ6",43634642241,"G78J-NMT","Female"
"GJMG-75Y",43634642273,"G78J-1W4","Female"
"GJMG-75Y",43634642272,"GJ98-538","Male"
"9HGR-GSQ",43634642304,"M338-1VR","Male"
"9HGR-GSQ",43634642305,"M338-1KK","Female"
"G38X-RN3",43634642306,"KCX4-WPN","Male"
"G38X-RN3",43634642307,"L14D-MYQ","Female"
"LDZR-77D",43634642312,"GK3W-VTQ","Male"
"LDZR-77D",43634642313,"GK3W-JGK","Female"
"GWH7-Y5B",43634642316,"G45G-ZCP","Male"
"GWH7-Y5B",43634642317,"G2BF-NWG","Female"
"LDSK-V77",43634642336,"L8RR-S6X","Male"
"LDSK-V77",43634642337,"L8RR-S6J","Female"
"LDSQ-F68",43634642338,"9CCG-XPQ","Male"
"LDSQ-F68",43634642339,"GFQJ-6W3","Female"
"LB27-YWT",43634642340,"GH7M-QSF","Male"
"LB27-YWT",43634642341,"LYTM-8KB","Female"
"GWZB-NNM",43634642342,"L8YY-PH5","Male"
"GWZB-NNM",43634642343,"KFX1-BZD","Female"
"9HTX-2CD",43634642344,"9HRG-JDL","Male"
"9HTX-2CD",43634642345,"LDH1-G9D","Female"
"G39Q-HBK",43634642346,"KX2S-NWF","Male"
"G39Q-HBK",43634642347,"L7GV-KKS","Female"
"LZGK-GZB",43634642348,"LZ8D-9DK","Male"
"LZGK-GZB",43634642349,"GK9J-9XB","Female"
"MXKR-J9R",43634642350,"9QZD-J5R","Male"
"MXKR-J9R",43634642351,"L18P-6ZG","Female"
"K8M3-FZQ",43634642352,"GFR1-8PR","Male"
"K8M3-FZQ",43634642353,"GFR1-JPJ","Female"
"MBPN-4DK",43634642356,"GFR1-8PR","Male"
"MBPN-4DK",43634642357,"GFR1-JPJ","Female"
"9H9K-FVG",43634642358,"LZ9M-HWG","Male"
"9H9K-FVG",43634642359,"9M85-YGM","Female"
"L8RK-RPS",43634642360,"GM2P-GSQ","Male"
"L8RK-RPS",43634642361,"L1PP-NHR","Female"
"LJG8-9LJ",43634642362,"LYDQ-TG6","Male"
"LJG8-9LJ",43634642363,"9HM8-2GK","Female"
"LYNF-SFN",43634642364,"GJQD-V62","Male"
"LYNF-SFN",43634642365,"G3CD-LLK","Female"
"GJQD-6SP",43634642366,"GKZ8-84G","Male"
"GJQD-6SP",43634642367,"G4Z4-XVP","Female"
"LZZ9-DZP",43634642368,"LDMK-R8Z","Male"
"LZZ9-DZP",43634642369,"GS6Z-RB1","Female"
"LYXN-DBC",43634642370,"LCR2-9ZV","Male"
"LYXN-DBC",43634642371,"GVVY-P8M","Female"
"G8R1-HG3",43634642372,"GKZZ-PK3","Male"
"G8R1-HG3",43634642373,"GKZZ-L17","Female"
"GKZZ-P14",43634642374,"L1ZM-514","Male"
"GKZZ-P14",43634642375,"LZPX-339","Female"
"M6YB-X4X",43634642376,"GH55-3KJ","Male"
"M6YB-X4X",43634642377,"GKZH-GL4","Female"
"GZRK-8NP",43634642378,"L5VK-7N8","Male"
"GZRK-8NP",43634642379,"9QG9-DXL","Female"
"L8YJ-SXF",43634642380,"GQF2-MRS","Male"
"L8YJ-SXF",43634642381,"GVVW-F3S","Female"
"LDSW-YMB",43634642400,"LDSH-MS8","Male"
"LDSW-YMB",43634642401,"LDSK-W5H","Female"
"LDSW-YSL",43634642402,"GFR1-8PR","Male"
"LDSW-YSL",43634642403,"GFR1-JPJ","Female"
"LDSV-RVD",43634642404,"LDSH-9W5","Male"
"LDSV-RVD",43634642405,"GGH1-7CV","Female"
"LDSV-RG8",43634642406,"LDSH-S6J","Male"
"LDSV-RG8",43634642407,"KND9-P91","Female"
"LDW2-7WW",43634642408,"LD9Y-C7T","Male"
"LDW2-7WW",43634642409,"LD9Y-CW9","Female"
"LH7S-12Y",43634642410,"9CXC-BT8","Male"
"LH7S-12Y",43634642411,"L8MP-T1Y","Female"
"LDSQ-XRK",43634642412,"LDSK-V77","Male"
"LDSQ-XRK",43634642413,"LDSQ-F68","Female"
"LCFL-9DP",43634642414,"LB27-YWT","Male"
"LCFL-9DP",43634642415,"GWZB-NNM","Female"
"LDZR-77D",43634642416,"GK3W-VTQ","Male"
"LDZR-77D",43634642417,"GK3W-JGK","Female"
"GWH7-Y5B",43634642420,"G45G-ZCP","Male"
"GWH7-Y5B",43634642421,"G2BF-NWG","Female"
"GGD3-D92",43634642424,"G6T7-827","Male"
"GGD3-D92",43634642425,"LJYJ-Z6W","Female"
"GX56-KLT",43634642426,"GQ5K-8HW","Male"
"GX56-KLT",43634642427,"G6Y7-FRQ","Female"
"G94Q-8SY",43634642428,"L1P1-X8G","Male"
"G94Q-8SY",43634642429,"GZ7N-HW6","Female"
"G6RT-9MK",43634642430,"KCX4-WPN","Male"
"G6RT-9MK",43634642431,"L14D-MYQ","Female"
"G94Q-8SY",43634642432,"L1P1-X8G","Male"
"G94Q-8SY",43634642433,"GZ7N-HW6","Female"
"G6RT-9MK",43634642434,"KCX4-WPN","Male"
"G6RT-9MK",43634642435,"L14D-MYQ","Female"
"GZ54-6L6",43634642436,"GGNM-T2J","Male"
"GZ54-6L6",43634642437,"GGF1-X36","Female"
"G9G8-ZCS",43634642440,"L8YB-MKM","Male"
"G9G8-ZCS",43634642441,"G6CS-B1Q","Female"
"GX7W-7JP",43634642446,"G32Q-P7M","Male"
"GX7W-7JP",43634642447,"GZ8W-RPD","Female"
"GLPP-BF3",43634642944,"GG47-J88","Male"
"GLPP-BF3",43634642945,"GG4Q-27K","Female"
"L6KC-J2Y",43634642946,"GLPP-RNC","Male"
"L6KC-J2Y",43634642947,"GLPP-BNQ","Female"
"LDPX-VWT",43634642952,"G8YQ-16H","Male"
"LDPX-VWT",43634642953,"G65P-HP9","Female"
"GMXZ-2CC",43634642954,"G231-B8V","Male"
"GMXZ-2CC",43634642955,"LY6V-924","Female"
"LB27-YWT",43634642956,"GH7M-QSF","Male"
"LB27-YWT",43634642957,"LYTM-8KB","Female"
"GWZB-NNM",43634642958,"L8YY-PH5","Male"
"GWZB-NNM",43634642959,"KFX1-BZD","Female"
"L1DW-Q5N",43634642960,"LY5W-N6P","Male"
