"fid","ascendancy","parent","gender"
"LZJG-K5N",28455743371,"L7GV-KKS","Female"
"LJ2H-W3S",28455743372,"GD74-RRH","Male"
"LJ2H-W3S",28455743373,"GJ5M-BKM","Female"
"LZ2S-DKM",28455743374,"28YJ-Z4N","Male"
"LZ2S-DKM",28455743375,"GGGT-9MX","Female"
"GJ2V-WRY",28455743376,"G233-LXN","Male"
"GJ2V-WRY",28455743377,"GGWK-NT3","Female"
"LD9P-MFB",28455743380,"GC7G-R6L","Male"
"LD9P-MFB",28455743381,"GC7P-77S","Female"
"KN8N-WHW",28455743392,"LBKM-2H9","Male"
"KN8N-WHW",28455743393,"LBDY-3J8","Female"
"9SYL-S5H",28455743394,"KX2S-NWF","Male"
"9SYL-S5H",28455743395,"L7GV-KKS","Female"
"G67W-G57",28455743396,"MKTV-TMC","Male"
"G67W-G57",28455743397,"G67G-YFC","Female"
"LDFZ-8Q1",28455743400,"GJ9M-PR2","Male"
"LDFZ-8Q1",28455743401,"GL14-857","Female"
"LHPZ-VGH",28455743402,"LZLG-V3F","Male"
"LHPZ-VGH",28455743403,"LH6K-2BP","Female"
"LD9R-RB7",28455743408,"LD9R-RYR","Male"
"LD9R-RB7",28455743409,"M15L-V4Q","Female"
"LDSS-6H5",28455743410,"L133-HLP","Male"
"LDSS-6H5",28455743411,"KH8N-T92","Female"
"LDMT-HMZ",28455743412,"L8BY-3VJ","Male"
"LDMT-HMZ",28455743413,"94BP-X4Z","Female"
"LD91-ST3",28455743414,"L8YY-5HK","Male"
"LD91-ST3",28455743415,"L8WB-D2Z","Female"
"L8MB-ZMK",28455743416,"L8YY-PD5","Male"
"L8MB-ZMK",28455743417,"MBV2-T1M","Female"
"MB1Q-ZWW",28455743418,"GKZZ-K49","Male"
"MB1Q-ZWW",28455743419,"GL6R-9XP","Female"
"LDMT-W6R",28455743420,"KJP2-TBR","Male"
"LDMT-W6R",28455743421,"GFN3-DQ5","Female"
"LT83-H6M",28455743422,"GQ59-8LX","Male"
"LT83-H6M",28455743423,"GSCJ-Z9D","Female"
"GNT4-LY5",28455743424,"LZZK-7QX","Male"
"GNT4-LY5",28455743425,"9SR5-6SR","Female"
"GDL9-6NN",28455743426,"G8D1-62Y","Male"
"GDL9-6NN",28455743427,"GCXR-Q7Y","Female"
"LTK3-8VH",28455743428,"LD9P-Q15","Male"
"LTK3-8VH",28455743429,"LKDQ-86Y","Female"
"GHMC-S6W",28455743430,"GNK2-CCY","Male"
"LHTX-J4Y",28455743436,"LH68-32D","Male"
"G34F-HFB",28455743438,"G95P-96W","Male"
"GW1V-6D9",28455743440,"GW1J-L9F","Male"
"9Z8P-D5J",28455743456,"GHXN-VML","Male"
"9Z8P-D5J",28455743457,"MH2M-DJX","Female"
"G2HQ-H3Y",28455743460,"9CCZ-PKB","Male"
"G2HQ-H3Y",28455743461,"L75S-MVR","Female"
"GFDK-XX3",28455743464,"GFDK-41H","Male"
"GFDK-XX3",28455743465,"GVJP-DFN","Female"
"GCQF-WFQ",28455743472,"LBWD-HLB","Male"
"GCQF-WFQ",28455743473,"9Z8K-VF6","Female"
"9CWG-P3Q",28455743480,"GQ61-KWP","Male"
"9CWG-P3Q",28455743481,"G286-7NZ","Female"
"LCZD-G2Y",28455743482,"G242-XCP","Male"
"LCZD-G2Y",28455743483,"G2L3-V7G","Female"
"G8W1-9VC",28455743484,"GQ61-KWP","Male"
"G8W1-9VC",28455743485,"G286-7NZ","Female"
"LCZD-G2Y",28455743486,"G242-XCP","Male"
"LCZD-G2Y",28455743487,"G2L3-V7G","Female"
"LY42-7FJ",28455772368,"G6LJ-1G5","Male"
"LY42-7FJ",28455772369,"G6LV-9XH","Female"
"GX11-GJP",28455772376,"L2T6-D8F","Male"
"GQRB-6ZZ",28455772674,"LHRF-FSJ","Male"
"GQRB-6ZZ",28455772675,"L83F-5VM","Female"
"GGL8-Q37",28455776256,"MVTT-BLN","Male"
"LT83-QKS",28455776320,"GZ2L-M6L","Male"
"LT83-QKS",28455776321,"LBTR-BTW","Female"
"GDG2-NJC",28455776322,"G6RN-4Y7","Male"
"GDG2-NJC",28455776323,"GFPT-S5P","Female"
"G9M5-FF1",28455776324,"LY9D-2F8","Male"
"G9M5-FF1",28455776325,"L28D-TJH","Female"
"GN9F-M6Q",28455776326,"GJTS-3TP","Male"
"GN9F-M6Q",28455776327,"GN15-LRT","Female"
"LY9D-2F8",28455776384,"LCJD-VX6","Male"
"LY9D-2F8",28455776385,"LD9R-RKH","Female"
"L28D-TJH",28455776386,"9WMP-NNQ","Male"
"L28D-TJH",28455776387,"945D-J9Y","Female"
"GJTS-3TP",28455776388,"GZ8X-GV2","Male"
"GJTS-3TP",28455776389,"G6ZP-B73","Female"
"KDQW-JTJ",28455776392,"9HTX-2CD","Male"
"KDQW-JTJ",28455776393,"G39Q-HBK","Female"
"LDS9-GGV",28455776394,"LZGK-GZB","Male"
"LDS9-GGV",28455776395,"MXKR-J9R","Female"
"G7NH-CM4",28455776400,"G215-NYD","Male"
"G7NH-CM4",28455776401,"GG1F-HTT","Female"
"GLL2-BZV",28455776425,"G8W1-V4X","Female"
"GC4V-KPG",28455776428,"G891-N1Z","Male"
"GC4V-KPG",28455776429,"G3YQ-19T","Female"
"L175-67M",28455776430,"GGKJ-Z1T","Male"
"L175-67M",28455776431,"KL6C-XQV","Female"
"K84R-TMS",28455776432,"LDHB-RRD","Male"
"K84R-TMS",28455776433,"GKVP-QMK","Female"
"LTF2-JTC",28455776436,"9SJJ-97N","Male"
"LTF2-JTC",28455776437,"LZJG-K5N","Female"
"LKNM-HR3",28455776438,"LJ2H-W3S","Male"
"LKNM-HR3",28455776439,"LZ2S-DKM","Female"
"L1QD-DXV",28455776440,"GJ2V-WRY","Male"
"L1QD-DXV",28455776441,"G2CN-HW6","Female"
"LD9P-M8N",28455776442,"LD9P-MFB","Male"
"LD9P-M8N",28455776443,"LH6C-VKZ","Female"
"GNSH-WMX",28455776464,"G7NH-CM4","Male"
"GNSH-WMX",28455776465,"G215-VM8","Female"
"K84R-TMS",28455776472,"LDHB-RRD","Male"
"K84R-TMS",28455776473,"GKVP-QMK","Female"
"LTF2-JTC",28455776476,"9SJJ-97N","Male"
"LTF2-JTC",28455776477,"LZJG-K5N","Female"
"LKNM-HR3",28455776478,"LJ2H-W3S","Male"
"LKNM-HR3",28455776479,"LZ2S-DKM","Female"
"GLL2-BZV",28455776489,"G8W1-V4X","Female"
"GC4V-KPG",28455776492,"G891-N1Z","Male"
"GC4V-KPG",28455776493,"G3YQ-19T","Female"
"L175-67M",28455776494,"GGKJ-Z1T","Male"
"L175-67M",28455776495,"KL6C-XQV","Female"
"K84R-TMS",28455776496,"LDHB-RRD","Male"
"K84R-TMS",28455776497,"GKVP-QMK","Female"
"LTF2-JTC",28455776500,"9SJJ-97N","Male"
"LTF2-JTC",28455776501,"LZJG-K5N","Female"
"LKNM-HR3",28455776502,"LJ2H-W3S","Male"
"LKNM-HR3",28455776503,"LZ2S-DKM","Female"
"L1QD-DXV",28455776504,"GJ2V-WRY","Male"
"L1QD-DXV",28455776505,"G2CN-HW6","Female"
"LD9P-M8N",28455776506,"LD9P-MFB","Male"
"LD9P-M8N",28455776507,"LH6C-VKZ","Female"
"G6B1-LGM",28455776640,"G6B1-RJ4","Male"
"G6B1-LGM",28455776641,"G6LB-1ZJ","Female"
"934P-X69",28455776656,"949K-5Q2","Male"
"LDSS-8WS",28455776664,"L7LT-X1D","Male"
"9ZCG-R7L",28455776666,"KZPV-BQM","Male"
"9ZCG-R7L",28455776667,"GG81-W5D","Female"
"LRHH-9JN",28455776668,"M1VS-25N","Male"
"LRHH-9JN",28455776669,"LDSS-KHY","Female"
"LZGK-6BD",28455776670,"LZGQ-LJX","Male"
"LZGK-6BD",28455776671,"GG5V-KXG","Female"
"L619-MQH",28455776680,"934P-X69","Male"
"L619-MQH",28455776681,"GLVM-QFF","Female"
"LDSS-ZMW",28455776684,"LDSS-8WS","Male"
"LDSS-ZMW",28455776685,"9ZCG-R7L","Female"
"LDSS-ZMD",28455776686,"LRHH-9JN","Male"
"LDSS-ZMD",28455776687,"LZGK-6BD","Female"
"GDLQ-MX5",28455776688,"G69B-SSH","Male"
"GDLQ-MX5",28455776689,"GZYQ-4J1","Female"
"LY72-MRC",28455776690,"LJ2H-W3S","Male"
"LY72-MRC",28455776691,"LZ2S-DKM","Female"
"L8T9-YR8",28455776694,"GXDM-3H9","Male"
"L8T9-YR8",28455776695,"LBHG-TXR","Female"
"99Y7-MCD",28455776704,"KN8N-WHW","Male"
"99Y7-MCD",28455776705,"9SYL-S5H","Female"
"LBKM-9MP",28455776706,"G67W-G57","Male"
"LBKM-9MP",28455776707,"MZHC-RBM","Female"
"L1QG-G8M",28455776708,"LDFZ-8Q1","Male"
"L1QG-G8M",28455776709,"LHPZ-VGH","Female"
"LDW5-66P",28455776712,"LD9R-RB7","Male"
"LDW5-66P",28455776713,"LDSS-6H5","Female"
"LDW5-623",28455776714,"LDMT-HMZ","Male"
"LDW5-623",28455776715,"LD91-ST3","Female"
"KCXK-S69",28455776716,"L8MB-ZMK","Male"
"KCXK-S69",28455776717,"MB1Q-ZWW","Female"
"GJR2-7VD",28455776718,"LDMT-W6R","Male"
"GJR2-7VD",28455776719,"LT83-H6M","Female"
"MKKN-R3H",28455776720,"GG5Y-858","Male"
"9Q6D-L88",28455776722,"GKPX-TG7","Male"
"9Q6D-L88",28455776723,"GN4Z-XZP","Female"
"K417-PHT",28455776724,"LTTZ-YL8","Male"
"K417-PHT",28455776725,"LYSG-SY9","Female"
"9S3D-N8F",28455776726,"9C32-7PC","Male"
"9S3D-N8F",28455776727,"M5YG-GGX","Female"
"GN9S-PHK",28455776752,"GWKF-XY9","Male"
"GN9S-PHK",28455776753,"GWKF-FBF","Female"
"9HV8-NJK",28455776756,"9HV8-NVS","Male"
"9HV8-NJK",28455776757,"L2TT-6C2","Female"
"G6Y8-CVK",28455776760,"G6Y5-V53","Male"
"L8MP-TBP",28455776764,"GQPW-7XG","Male"
"L8MP-TBP",28455776765,"G6G8-S9J","Female"
"L7LL-FB1",28455776768,"GGJ6-93F","Male"
"L7LL-FB1",28455776769,"94RZ-9KC","Female"
"LZVR-GMG",28455776770,"L18X-ZNH","Male"
"LZVR-GMG",28455776771,"MVL6-5PR","Female"
"93LF-J1V",28455776772,"L1HZ-WR2","Male"
"93LF-J1V",28455776773,"MDWC-L73","Female"
"931M-DSZ",28455776774,"KFLG-12B","Male"
"931M-DSZ",28455776775,"M5YG-GGX","Female"
"LHYG-XJF",28455776776,"M1TN-H75","Male"
"LHYG-XJF",28455776777,"GHRS-RJY","Female"
"GDGW-LRZ",28455776778,"LJ4D-ZCK","Male"
"GDGW-LRZ",28455776779,"9S1L-ZP2","Female"
"2JFF-BQB",28455776780,"G87Q-Z3W","Male"
"2JFF-BQB",28455776781,"GC32-FML","Female"
"K83K-RFX",28455776783,"G2GZ-4JW","Female"
"LZGQ-LJX",28455776784,"KDQW-JTJ","Male"
"LZGQ-LJX",28455776785,"LDS9-GGV","Female"
"KDQH-DJG",28455776786,"L1DD-JMP","Male"
"KDQH-DJG",28455776787,"9WY9-HRJ","Female"
"GL9R-YL9",28455776788,"LD95-VV6","Male"
"GL9R-YL9",28455776789,"9H2F-HV5","Female"
"LDHQ-P5F",28455776790,"LD9R-RB7","Male"
"LDHQ-P5F",28455776791,"LDSS-6H5","Female"
"K8D7-F5D",28455776792,"LZS9-ZC2","Male"
"K8D7-F5D",28455776793,"LZ61-F76","Female"
"LDZ2-8G7",28455776796,"KNXX-WBQ","Male"
"LDZ2-8G7",28455776797,"LDZ2-8LP","Female"
"LY6V-8G3",28455776798,"LDMT-HMZ","Male"
"LY6V-8G3",28455776799,"LD91-ST3","Female"
"LH7S-18K",28455776800,"LDW2-7WW","Male"
"LH7S-18K",28455776801,"LH7S-12Y","Female"
"LDSV-5Q1",28455776802,"LDSQ-XRK","Male"
"LDSV-5Q1",28455776803,"LCFL-9DP","Female"
"LYGH-JR3",28455776804,"LD9R-RB7","Male"
"LYGH-JR3",28455776805,"LDSS-6H5","Female"
"LZVR-GMG",28455776806,"L18X-ZNH","Male"
"LZVR-GMG",28455776807,"MVL6-5PR","Female"
"GNYN-63S",28455776808,"L8YY-G2B","Male"
"GNYN-63S",28455776809,"93BR-9XQ","Female"
"LBDM-38D",28455776810,"L8R2-SJ9","Male"
"LBDM-38D",28455776811,"LCXP-QW3","Female"
"9H16-YMP",28455776812,"L18B-R3G","Male"
"9H16-YMP",28455776813,"KDQH-DJG","Female"
"L82R-5HJ",28455776814,"LD9R-5G3","Male"
"L82R-5HJ",28455776815,"M897-QTS","Female"
"G7L7-K4V",28455776816,"GJN4-XTB","Male"
"G7L7-K4V",28455776817,"GVSX-46Q","Female"
"GVMM-WY2",28455776818,"GSD6-K7P","Male"
"GVMM-WY2",28455776819,"G6WQ-WBM","Female"
"LZJX-4WX",28455776820,"G95X-P39","Male"
"LZJX-4WX",28455776821,"GSBX-MD1","Female"
"2ZVG-JS3",28455776822,"L1QG-G8M","Male"
"2ZVG-JS3",28455776823,"LD97-QLP","Female"
"94BN-14G",28455776824,"G27Z-3CW","Male"
"94BN-14G",28455776825,"G27Z-QDV","Female"
"GQP1-GKY",28455776828,"G6MW-WVX","Male"
"GQP1-GKY",28455776829,"GX82-GBC","Female"
"LD33-H5D",28455776830,"GMXF-JSD","Male"
"LD33-H5D",28455776831,"GQSG-1F8","Female"
"L7LL-FB1",28455776832,"GGJ6-93F","Male"
"L7LL-FB1",28455776833,"94RZ-9KC","Female"
"LZVR-GMG",28455776834,"L18X-ZNH","Male"
"LZVR-GMG",28455776835,"MVL6-5PR","Female"
"93LF-J1V",28455776836,"L1HZ-WR2","Male"
"93LF-J1V",28455776837,"MDWC-L73","Female"
"931M-DSZ",28455776838,"KFLG-12B","Male"
"931M-DSZ",28455776839,"M5YG-GGX","Female"
"LHYG-XJF",28455776840,"M1TN-H75","Male"
"LHYG-XJF",28455776841,"GHRS-RJY","Female"
"GDGW-LRZ",28455776842,"LJ4D-ZCK","Male"
"GDGW-LRZ",28455776843,"9S1L-ZP2","Female"
"2JFF-BQB",28455776844,"G87Q-Z3W","Male"
"2JFF-BQB",28455776845,"GC32-FML","Female"
"K83K-RFX",28455776847,"G2GZ-4JW","Female"
"LZGC-T3V",28455776864,"9HBT-X6S","Male"
"9HNL-VTQ",28455776866,"LT6K-DY9","Male"
"9HNL-VTQ",28455776867,"9HZT-7LN","Female"
"M6HL-7N8",28455776868,"GGP9-PVT","Male"
"48HM-XVK",28455776870,"GGPS-Z3V","Male"
"48HM-XVK",28455776871,"GGPS-W5B","Female"
"M1G9-D88",28455776872,"G4XC-Z25","Male"
"M1G9-D88",28455776873,"GXW3-FM3","Female"
"G6HB-74V",28455776874,"GXQL-V29","Male"
"G6HB-74V",28455776875,"GK96-PTN","Female"
"MRMP-3HL",28455776876,"MQ97-2VC","Male"
"MRMP-3HL",28455776877,"L812-1MZ","Female"
"LZ1V-VQ4",28455776878,"GSWG-DB2","Male"
"LZ1V-VQ4",28455776879,"LBVL-MQ9","Female"
"L19Z-CL1",28455776880,"9S1N-9NW","Male"
"L19Z-CL1",28455776881,"GGG7-ZFW","Female"
"LTRP-RR9",28455776882,"9STQ-HGV","Male"
"LTRP-RR9",28455776883,"GC81-6YM","Female"
"LB2S-YQF",28455776884,"LDGP-6LG","Male"
"LB2S-YQF",28455776885,"KC5N-C3N","Female"
"9SR5-TGZ",28455776886,"LRBK-WPN","Male"
"9SR5-TGZ",28455776887,"9WWL-HYB","Female"
"GJTB-SFG",28455776888,"LCB7-3YS","Male"
"GJTB-SFG",28455776889,"L8T3-L1F","Female"
"G9SD-RC6",28455776890,"LYV5-RQ5","Male"
"G9SD-RC6",28455776891,"L1QP-JJ6","Female"
"97D4-D9M",28455776892,"G9Z2-7RY","Male"
"97D4-D9M",28455776893,"L4BD-6XM","Female"
"9H92-XWD",28455776894,"L528-M9W","Male"
"9H92-XWD",28455776895,"L812-24W","Female"
"G2NN-KBR",28455776928,"LD33-387","Male"
"G2NN-KBR",28455776929,"GLMM-ZVK","Female"
"GFPY-73D",28455776934,"GNZM-395","Male"
"GFPY-73D",28455776935,"GL2W-V59","Female"
"MVX3-57J",28455776938,"LCCR-Z5Z","Male"
"MVX3-57J",28455776939,"G215-J1Y","Female"
"L2Y4-PFW",28455776940,"GZ7L-WGP","Male"
"L2Y4-PFW",28455776941,"GCKD-YVB","Female"
"GDBL-R24",28455776942,"9WQT-DRR","Male"
"GDBL-R24",28455776943,"GHXP-711","Female"
"9CW5-VJ1",28455777040,"KJ5F-4ZR","Male"
"9CW5-VJ1",28455777041,"LDMG-1HD","Female"
"9WPP-TXN",28455777042,"GJW6-BQP","Male"
"9WPP-TXN",28455777043,"GJWX-7W6","Female"
"GNTW-BYM",28455777044,"G26B-199","Male"
"K8D7-F5D",28455777056,"LZS9-ZC2","Male"
"K8D7-F5D",28455777057,"LZ61-F76","Female"
"LDZ2-8G7",28455777060,"KNXX-WBQ","Male"
"LDZ2-8G7",28455777061,"LDZ2-8LP","Female"
"LY6V-8G3",28455777062,"LDMT-HMZ","Male"
"LY6V-8G3",28455777063,"LD91-ST3","Female"
"LDSS-8WS",28455777064,"L7LT-X1D","Male"
"9ZCG-R7L",28455777066,"KZPV-BQM","Male"
"9ZCG-R7L",28455777067,"GG81-W5D","Female"
"LRHH-9JN",28455777068,"M1VS-25N","Male"
"LRHH-9JN",28455777069,"LDSS-KHY","Female"
"LZGK-6BD",28455777070,"LZGQ-LJX","Male"
"LZGK-6BD",28455777071,"GG5V-KXG","Female"
"G652-89H",28455777072,"LDSS-8LB","Male"
"G652-89H",28455777073,"G2RP-CG1","Female"
"GQJ4-YYT",28455777074,"GKZZ-9SN","Male"
"GQJ4-YYT",28455777075,"GLND-D3K","Female"
"G78W-VCW",28455777076,"GXB3-LRB","Male"
"G78W-VCW",28455777077,"G2N1-CGQ","Female"
"MM93-ND3",28455777078,"GLB1-ZRJ","Male"
"LDW5-66P",28455777080,"LD9R-RB7","Male"
"LDW5-66P",28455777081,"LDSS-6H5","Female"
"LDW5-623",28455777082,"LDMT-HMZ","Male"
"LDW5-623",28455777083,"LD91-ST3","Female"
"KCXK-S69",28455777084,"L8MB-ZMK","Male"
"KCXK-S69",28455777085,"MB1Q-ZWW","Female"
"GJR2-7VD",28455777086,"LDMT-W6R","Male"
"GJR2-7VD",28455777087,"LT83-H6M","Female"
"G91P-199",28455777378,"GQYX-CZ8","Male"
"G91P-199",28455777379,"GVP1-JXX","Female"
"G6Y2-4SM",28455777384,"LY42-7FJ","Male"
"G6Y2-4SM",28455777385,"G6LV-3VB","Female"
"G8W1-SKL",28455777388,"GX11-GJP","Male"
"G8W1-SKL",28455777389,"GVBB-NN4","Female"
"GLT5-R1X",28455777536,"GLT5-NMV","Male"
"GLT5-R1X",28455777537,"GQRB-6ZZ","Female"
"938M-CTX",28455778320,"9CW5-VJ1","Male"
"938M-CTX",28455778321,"9WPP-TXN","Female"
"LCCT-QJZ",28455778322,"GNTW-BYM","Male"
"LCCT-QJZ",28455778323,"GNTW-ZXH","Female"
"938M-CTX",28455778328,"9CW5-VJ1","Male"
"938M-CTX",28455778329,"9WPP-TXN","Female"
"LCCT-QJZ",28455778330,"GNTW-BYM","Male"
"LCCT-QJZ",28455778331,"GNTW-ZXH","Female"
"GSKL-TVF",28455778336,"G7H9-MZF","Male"
"GSKL-TVF",28455778337,"GH6V-72B","Female"
"GSKG-9X9",28455778338,"LKD8-KF5","Male"
"GSKG-9X9",28455778339,"GHDD-32H","Female"
"9CS3-646",28455778356,"9H17-VTZ","Male"
"9CS3-646",28455778357,"LY57-55F","Female"
"9CW5-VJ1",28455778360,"KJ5F-4ZR","Male"
"9CW5-VJ1",28455778361,"LDMG-1HD","Female"
"9WPP-TXN",28455778362,"GJW6-BQP","Male"
"9WPP-TXN",28455778363,"GJWX-7W6","Female"
"GXSX-F4C",28455778496,"G6YC-HJQ","Male"
"GXSX-F4C",28455778497,"GXSX-VB2","Female"
"GFQ9-X3J",28455778498,"G8R1-CTV","Male"
"GFQ9-X3J",28455778499,"GXJV-9TK","Female"
"KH5Y-4QF",28455778560,"9MCW-H9P","Male"
"KH5Y-4QF",28455778561,"GG6S-KKF","Female"
"KN4J-P1M",28455778592,"K8D7-F5D","Male"
"KN4J-P1M",28455778593,"L8MB-CYC","Female"
"L8M6-YW7",28455778594,"LDZ2-8G7","Male"
"L8M6-YW7",28455778595,"LY6V-8G3","Female"
"LDSS-ZMW",28455778596,"LDSS-8WS","Male"
"LDSS-ZMW",28455778597,"9ZCG-R7L","Female"
"LDSS-ZMD",28455778598,"LRHH-9JN","Male"
"LDSS-ZMD",28455778599,"LZGK-6BD","Female"
"LDSS-ZCS",28455778600,"G652-89H","Male"
"LDSS-ZCS",28455778601,"GQJ4-YYT","Female"
"LBDX-4LG",28455778602,"G78W-VCW","Male"
"LBDX-4LG",28455778603,"MM93-ND3","Female"
"LDW5-FB6",28455778604,"LDW5-66P","Male"
"LDW5-FB6",28455778605,"LDW5-623","Female"
"LDW5-N39",28455778606,"KCXK-S69","Male"
"LDW5-N39",28455778607,"GJR2-7VD","Female"
"LZK6-P8K",28455778608,"LH86-HY5","Male"
"LZK6-P8K",28455778609,"GZRV-4MX","Female"
"2YGB-N2M",28455778610,"GN38-JJY","Male"
"2YGB-N2M",28455778611,"GN38-YJ6","Female"
"9CS2-22H",28455778612,"9CS3-646","Male"
"9CZC-NNC",28455778614,"KDQH-YTP","Male"
"9CZC-NNC",28455778615,"LBH5-S3X","Female"
"LCMC-VB4",28455778616,"93LF-J1V","Male"
"LCMC-VB4",28455778617,"931M-DSZ","Female"
"KZQT-JV1",28455778618,"9WC7-CFS","Male"
"KZQT-JV1",28455778619,"KZQY-4CD","Female"
"LHRH-LVR",28455778620,"L1Q8-65G","Male"
"LHRH-LVR",28455778621,"MXWH-HJ8","Female"
"L8YM-JSK",28455778622,"L8YB-8WZ","Male"
"L8YM-JSK",28455778623,"GFG3-G3F","Female"
"KHGK-FT4",28455778624,"M9L6-6YN","Male"
"KHGK-FT4",28455778625,"2MYM-NS1","Female"
"GZLL-ZY9",28455778626,"GD4S-KVF","Male"
"GZLL-ZY9",28455778627,"GX7F-TKC","Female"
"LZK6-P8K",28455778628,"LH86-HY5","Male"
"LZK6-P8K",28455778629,"GZRV-4MX","Female"
"2YGB-N2M",28455778630,"GN38-JJY","Male"
"2YGB-N2M",28455778631,"GN38-YJ6","Female"
"GF87-QNQ",28455778632,"G29L-DN9","Male"
"GF87-QNQ",28455778633,"G29L-DM9","Female"
"9CS3-646",28455778640,"9H17-VTZ","Male"
"9CS3-646",28455778641,"LY57-55F","Female"
"KDQH-YTP",28455778644,"GGTT-FJW","Male"
"KDQH-YTP",28455778645,"GGT5-2TY","Female"
"LBH5-S3X",28455778646,"LD9R-5G3","Male"
"LBH5-S3X",28455778647,"M897-QTS","Female"
"G2JV-2R6",28455778660,"L55P-QVF","Male"
"G2JV-2R6",28455778661,"GGQM-PJZ","Female"
"L133-KLM",28455778668,"LBKB-VP5","Male"
"L133-KLM",28455778669,"29YP-N36","Female"
"LZKN-97G",28455778670,"LHLV-GKQ","Male"
"LZKN-97G",28455778671,"M12G-SFX","Female"
"KHGK-FT4",28455778672,"M9L6-6YN","Male"
"KHGK-FT4",28455778673,"2MYM-NS1","Female"
"GZLL-ZY9",28455778674,"GD4S-KVF","Male"
"GZLL-ZY9",28455778675,"GX7F-TKC","Female"
"L1Q8-65G",28455778676,"L1Z8-522","Male"
"L1Q8-65G",28455778677,"L1S4-4N9","Female"
"MXWH-HJ8",28455778678,"LDW5-FB6","Male"
"MXWH-HJ8",28455778679,"LDW5-N39","Female"
"LR5W-LJ9",28455778680,"LHF5-NRF","Male"
"LR5W-LJ9",28455778681,"L8YS-939","Female"
"LVYZ-59L",28455778682,"GNSC-GX2","Male"
"LVYZ-59L",28455778683,"G6T4-Y59","Female"
"LB5L-3KM",28455778684,"KZ38-GLR","Male"
"LB5L-3KM",28455778685,"LZLH-GT3","Female"
"9C42-Q4M",28455778686,"G9GH-9BQ","Male"
"9C42-Q4M",28455778687,"LHXS-J8W","Female"
"9H17-VTZ",28455778696,"LZGQ-LJX","Male"
"9H17-VTZ",28455778697,"KDQH-DJG","Female"
"LY57-55F",28455778698,"GL9R-YL9","Male"
"LY57-55F",28455778699,"LDHQ-P5F","Female"
"9HQ6-6GH",28455778720,"GLTR-YDK","Male"
"9HQ6-6GH",28455778721,"GLB1-8LR","Female"
"LBKY-PR1",28455778722,"M1W5-BFF","Male"
"LBKY-PR1",28455778723,"GGRM-VGM","Female"
"LHLV-GKQ",28455778725,"G6R8-N1X","Female"
"LHLV-GKQ",28455778724,"G8KM-JF3","Male"
"M12G-SFX",28455778726,"LBM7-XLR","Male"
"M12G-SFX",28455778727,"LDSR-1Y7","Female"
"G8KM-BBD",28455778728,"LC85-5GW","Male"
"G8KM-BBD",28455778729,"G6PD-5HZ","Female"
"GVRT-ZQF",28455778730,"GLBB-CBG","Male"
"GKTZ-HB9",28455778732,"L2KK-9QQ","Male"
"GKTZ-HB9",28455778733,"LYJW-SB8","Female"
"9HVG-3HS",28455778744,"LYPR-VX5","Male"
"9HVG-3HS",28455778745,"LY6D-WK1","Female"
"MRRC-VW8",28455778746,"LY6D-VDY","Male"
"MRRC-VW8",28455778747,"LY6D-V66","Female"
"9HQ6-6GH",28455778752,"GLTR-YDK","Male"
"9HQ6-6GH",28455778753,"GLB1-8LR","Female"
"LBKY-PR1",28455778754,"M1W5-BFF","Male"
"LBKY-PR1",28455778755,"GGRM-VGM","Female"
"LHLV-GKQ",28455778757,"G6R8-N1X","Female"
"LHLV-GKQ",28455778756,"G8KM-JF3","Male"
"M12G-SFX",28455778758,"LBM7-XLR","Male"
"M12G-SFX",28455778759,"LDSR-1Y7","Female"
"G8KM-BBD",28455778760,"LC85-5GW","Male"
"G8KM-BBD",28455778761,"G6PD-5HZ","Female"
"GVRT-ZQF",28455778762,"GLBB-CBG","Male"
"GKTZ-HB9",28455778764,"L2KK-9QQ","Male"
"GKTZ-HB9",28455778765,"LYJW-SB8","Female"
"9HVG-3HS",28455778776,"LYPR-VX5","Male"
"9HVG-3HS",28455778777,"LY6D-WK1","Female"
"MRRC-VW8",28455778778,"LY6D-VDY","Male"
"MRRC-VW8",28455778779,"LY6D-V66","Female"
"938M-CTX",28455778792,"9CW5-VJ1","Male"
"938M-CTX",28455778793,"9WPP-TXN","Female"
"LCCT-QJZ",28455778794,"GNTW-BYM","Male"
"LCCT-QJZ",28455778795,"GNTW-ZXH","Female"
"KN4J-P1M",28455778800,"K8D7-F5D","Male"
"KN4J-P1M",28455778801,"L8MB-CYC","Female"
"L8M6-YW7",28455778802,"LDZ2-8G7","Male"
"L8M6-YW7",28455778803,"LY6V-8G3","Female"
"LDSS-ZMW",28455778804,"LDSS-8WS","Male"
"LDSS-ZMW",28455778805,"9ZCG-R7L","Female"
"LDSS-ZMD",28455778806,"LRHH-9JN","Male"
"LDSS-ZMD",28455778807,"LZGK-6BD","Female"
"LDSS-ZCS",28455778808,"G652-89H","Male"
"LDSS-ZCS",28455778809,"GQJ4-YYT","Female"
"LBDX-4LG",28455778810,"G78W-VCW","Male"
"LBDX-4LG",28455778811,"MM93-ND3","Female"
"LDW5-FB6",28455778812,"LDW5-66P","Male"
"LDW5-FB6",28455778813,"LDW5-623","Female"
"LDW5-N39",28455778814,"KCXK-S69","Male"
"LDW5-N39",28455778815,"GJR2-7VD","Female"
"GD6B-W3P",28455778952,"G6Z9-RXS","Male"
"GWGN-7PD",28455778956,"GWGN-3VH","Male"
