"fid","ascendancy","parent","gender"
"LDMT-W6R",113823697917,"GFN3-DQ5","Female"
"LT83-H6M",113823697918,"GQ59-8LX","Male"
"LT83-H6M",113823697919,"GSCJ-Z9D","Female"
"9HYQ-M4G",113823698240,"G7XJ-1LY","Male"
"9HYQ-M4G",113823698241,"GL2J-F24","Female"
"GJGW-QM6",113823698242,"GGL4-859","Male"
"GJGW-QM6",113823698243,"GGL4-6DG","Female"
"LZ19-924",113823698244,"LZF6-M94","Male"
"LZ19-924",113823698245,"GWW8-LWR","Female"
"GL5F-YH1",113823698246,"GGHH-9CK","Male"
"GL5F-YH1",113823698247,"GGHH-4HZ","Female"
"9HYQ-M4G",113823698248,"G7XJ-1LY","Male"
"9HYQ-M4G",113823698249,"GL2J-F24","Female"
"GJGW-QM6",113823698250,"GGL4-859","Male"
"GJGW-QM6",113823698251,"GGL4-6DG","Female"
"LZ19-924",113823698252,"LZF6-M94","Male"
"LZ19-924",113823698253,"GWW8-LWR","Female"
"GL5F-YH1",113823698254,"GGHH-9CK","Male"
"GL5F-YH1",113823698255,"GGHH-4HZ","Female"
"LTFG-ZR8",113823698256,"GDFJ-TC8","Male"
"LTFG-ZR8",113823698257,"G2XB-KHW","Female"
"99HN-W8M",113823698258,"MQ6Y-DJR","Male"
"99HN-W8M",113823698259,"LHR1-9SN","Female"
"9HYQ-M4G",113823698272,"G7XJ-1LY","Male"
"9HYQ-M4G",113823698273,"GL2J-F24","Female"
"GJGW-QM6",113823698274,"GGL4-859","Male"
"GJGW-QM6",113823698275,"GGL4-6DG","Female"
"LZ19-924",113823698276,"LZF6-M94","Male"
"LZ19-924",113823698277,"GWW8-LWR","Female"
"GL5F-YH1",113823698278,"GGHH-9CK","Male"
"GL5F-YH1",113823698279,"GGHH-4HZ","Female"
"LTFG-ZR8",113823698288,"GDFJ-TC8","Male"
"LTFG-ZR8",113823698289,"G2XB-KHW","Female"
"99HN-W8M",113823698290,"MQ6Y-DJR","Male"
"99HN-W8M",113823698291,"LHR1-9SN","Female"
"LD3L-3L1",113823698432,"LD3L-3PY","Male"
"LD3L-3L1",113823698433,"9H47-T4V","Female"
"G8WB-3VQ",113823698440,"G269-7QK","Male"
"G2VL-4QK",113823698448,"G8R4-ZBJ","Male"
"LVZ5-9LT",113823698452,"KFYT-G84","Male"
"LVZ5-9LT",113823698453,"LDSS-LKR","Female"
"LTFJ-P8P",113823698454,"LDMT-HMZ","Male"
"LTFJ-P8P",113823698455,"LD91-ST3","Female"
"GZGY-PHB",113823698456,"KFPX-KY8","Male"
"GZGY-PHB",113823698457,"LZX2-BDJ","Female"
"GW2T-W8K",113823698459,"GZ68-X5M","Female"
"GW2T-W8K",113823698458,"GLMN-FFB","Male"
"G72Y-4GB",113823698460,"LCRB-Q2R","Male"
"G72Y-4GB",113823698461,"G865-DJ7","Female"
"GJT8-5BS",113823698468,"GJT8-PTZ","Male"
"LTQP-NP6",113823698472,"9HM8-KNP","Male"
"LTQP-NP6",113823698473,"2W31-DF3","Female"
"G2F3-2MP",113823698480,"G84M-4VH","Male"
"937W-Z8H",113823698484,"LHWM-193","Male"
"937W-Z8H",113823698485,"9H1Y-2F2","Female"
"LB8M-L15",113823698488,"G2ZK-91W","Male"
"LB8M-L15",113823698489,"GF6N-BW8","Female"
"LDB4-489",113823698490,"L134-D1P","Male"
"LDB4-489",113823698491,"L8YY-R1N","Female"
"LZF4-Y8X",113823698496,"MSNT-MCJ","Male"
"LZF4-Y8X",113823698497,"G6DN-8RC","Female"
"9HM8-KNP",113823698504,"GGW9-K2T","Male"
"9HM8-KNP",113823698505,"G39X-ST6","Female"
"2W31-DF3",113823698506,"GQMG-Y4W","Male"
"2W31-DF3",113823698507,"GSBT-JM7","Female"
"KNW5-CM9",113823698512,"LVMF-2YH","Male"
"KNW5-CM9",113823698513,"GH4Y-2HC","Female"
"LCRM-5HJ",113823698514,"LCQX-XJS","Male"
"LCRM-5HJ",113823698515,"L78P-85J","Female"
"LHW9-VZ4",113823698516,"L1MT-HC1","Male"
"LHW9-VZ4",113823698517,"GVGZ-DCK","Female"
"GGWF-VYW",113823698520,"GGWF-6J3","Male"
"M74H-989",113823698528,"MBVX-N1Y","Male"
"M74H-989",113823698529,"MBVX-JMZ","Female"
"93QT-3QP",113823698532,"L1MT-HC1","Male"
"93QT-3QP",113823698533,"GVGZ-DCK","Female"
"L71C-CSZ",113823698534,"GGW9-K2T","Male"
"L71C-CSZ",113823698535,"GV72-LLP","Female"
"KF56-979",113823698536,"GJT5-24B","Male"
"KF56-979",113823698537,"GNTY-8RN","Female"
"9HM8-KNP",113823698560,"GGW9-K2T","Male"
"9HM8-KNP",113823698561,"G39X-ST6","Female"
"2W31-DF3",113823698562,"GQMG-Y4W","Male"
"2W31-DF3",113823698563,"GSBT-JM7","Female"
"L1MT-HC1",113823698568,"L134-D1P","Male"
"L1MT-HC1",113823698569,"L8YY-R1N","Female"
"GVGZ-DCK",113823698570,"LDQ1-RBN","Male"
"GVGZ-DCK",113823698571,"GVN6-YQL","Female"
"LHJ1-Z2N",113823698584,"G269-7QK","Male"
"GVS5-FJH",113823698592,"9HM8-KNP","Male"
"GVS5-FJH",113823698593,"2W31-DF3","Female"
"LHJ1-Z2N",113823698600,"G269-7QK","Male"
"L7B5-9CH",113823698608,"LJ5V-MZH","Male"
"L7B5-9CH",113823698609,"GNTQ-6HT","Female"
"L27L-XYL",113823698610,"LH74-HV9","Male"
"L27L-XYL",113823698611,"G2ZL-2MS","Female"
"LJ5R-TT4",113823698616,"2S3R-SRG","Male"
"LJ5R-TT4",113823698617,"L7BK-5RX","Female"
"LD3L-3L1",113823698624,"LD3L-3PY","Male"
"LD3L-3L1",113823698625,"9H47-T4V","Female"
"G8WB-3VQ",113823698632,"G269-7QK","Male"
"G2VL-4QK",113823698640,"G8R4-ZBJ","Male"
"LVZ5-9LT",113823698644,"KFYT-G84","Male"
"LVZ5-9LT",113823698645,"LDSS-LKR","Female"
"LTFJ-P8P",113823698646,"LDMT-HMZ","Male"
"LTFJ-P8P",113823698647,"LD91-ST3","Female"
"GZGY-PHB",113823698648,"KFPX-KY8","Male"
"GZGY-PHB",113823698649,"LZX2-BDJ","Female"
"GW2T-W8K",113823698651,"GZ68-X5M","Female"
"GW2T-W8K",113823698650,"GLMN-FFB","Male"
"G72Y-4GB",113823698652,"LCRB-Q2R","Male"
"G72Y-4GB",113823698653,"G865-DJ7","Female"
"GJT8-5BS",113823698660,"GJT8-PTZ","Male"
"LTQP-NP6",113823698664,"9HM8-KNP","Male"
"LTQP-NP6",113823698665,"2W31-DF3","Female"
"G2F3-2MP",113823698672,"G84M-4VH","Male"
"937W-Z8H",113823698676,"LHWM-193","Male"
"937W-Z8H",113823698677,"9H1Y-2F2","Female"
"LB8M-L15",113823698680,"G2ZK-91W","Male"
"LB8M-L15",113823698681,"GF6N-BW8","Female"
"LDB4-489",113823698682,"L134-D1P","Male"
"LDB4-489",113823698683,"L8YY-R1N","Female"
"GGWK-CH2",113823698944,"GGWK-PPB","Male"
"GGWK-CH2",113823698945,"GG49-LN7","Female"
"G7LK-VGP",113823698948,"G7LK-P3T","Male"
"G7LK-VGP",113823698949,"GW87-X5M","Female"
"LZS9-ZC2",113823699008,"9HYQ-M4G","Male"
"LZS9-ZC2",113823699009,"GJGW-QM6","Female"
"LZ61-F76",113823699010,"LZ19-924","Male"
"LZ61-F76",113823699011,"GL5F-YH1","Female"
"G2P3-DZN",113823699072,"KFK5-ZL5","Male"
"G2P3-DZN",113823699073,"LBCC-DW3","Female"
"LZS9-ZC2",113823699232,"9HYQ-M4G","Male"
"LZS9-ZC2",113823699233,"GJGW-QM6","Female"
"LZ61-F76",113823699234,"LZ19-924","Male"
"LZ61-F76",113823699235,"GL5F-YH1","Female"
"LZS9-ZC2",113823699236,"9HYQ-M4G","Male"
"LZS9-ZC2",113823699237,"GJGW-QM6","Female"
"LZ61-F76",113823699238,"LZ19-924","Male"
"LZ61-F76",113823699239,"GL5F-YH1","Female"
"LRFW-FFD",113823699240,"LTFG-ZR8","Male"
"LRFW-FFD",113823699241,"99HN-W8M","Female"
"GDQ1-93V",113823699242,"GX4S-B53","Male"
"GDQ1-93V",113823699243,"GVLD-N4D","Female"
"LZS9-ZC2",113823699248,"9HYQ-M4G","Male"
"LZS9-ZC2",113823699249,"GJGW-QM6","Female"
"LZ61-F76",113823699250,"LZ19-924","Male"
"LZ61-F76",113823699251,"GL5F-YH1","Female"
"LRFW-FFD",113823699256,"LTFG-ZR8","Male"
"LRFW-FFD",113823699257,"99HN-W8M","Female"
"GDQ1-93V",113823699258,"GX4S-B53","Male"
"GDQ1-93V",113823699259,"GVLD-N4D","Female"
"GK2B-SNY",113823699328,"LVYZ-1TY","Male"
"GK2B-SNY",113823699329,"G2M8-SMJ","Female"
"G8D1-GN6",113823699330,"GZKV-KZB","Male"
"G8D1-GN6",113823699331,"G251-23T","Female"
"GNS3-6W9",113823699332,"G9CY-V57","Male"
"GNS3-6W9",113823699333,"GJZG-72Y","Female"
"GZRY-QY7",113823699334,"G2NV-4PR","Male"
"GZRY-QY7",113823699335,"G2NJ-18J","Female"
"LD9R-RCZ",113823699456,"GGT6-NYC","Male"
"LD9R-RCZ",113823699457,"GGTD-5CG","Female"
"MBWQ-SF3",113823699458,"LH3J-XVF","Male"
"MBWQ-SF3",113823699459,"KN3T-TR3","Female"
"L1R3-QH7",113823699460,"LD9R-5PH","Male"
"L1R3-QH7",113823699461,"LZM1-YM9","Female"
"M33Z-FHV",113823699462,"GGQ2-T6Y","Male"
"M33Z-FHV",113823699463,"GGQ2-FDK","Female"
"G8W1-9VC",113823699464,"GQ61-KWP","Male"
"G8W1-9VC",113823699465,"G286-7NZ","Female"
"LCZD-G2Y",113823699466,"G242-XCP","Male"
"LCZD-G2Y",113823699467,"G2L3-V7G","Female"
"9C9Z-FWN",113823699468,"LBV8-GDB","Male"
"KJ5F-4ZR",113823699472,"LZS9-ZC2","Male"
"KJ5F-4ZR",113823699473,"LZ61-F76","Female"
"LDMG-1HD",113823699474,"KZPV-BQM","Male"
"LDMG-1HD",113823699475,"MP6J-D9N","Female"
"GJW6-BQP",113823699476,"GGT9-98G","Male"
"GJW6-BQP",113823699477,"GGTM-B2D","Female"
"G26B-199",113823699480,"GKJW-D8S","Male"
"G26B-199",113823699481,"GJY8-7WZ","Female"
"GQP1-SWH",113823699744,"GJV1-2WG","Male"
"GQP1-SWH",113823699745,"2BH6-ZWG","Female"
"GQ5M-6ZQ",113823699746,"GKBL-HC7","Male"
"GJV1-2WG",113823699776,"G897-W73","Male"
"2BH6-ZWG",113823699778,"GMN5-65K","Male"
"2BH6-ZWG",113823699779,"GMNZ-MSP","Female"
"KN4J-P1M",113823699840,"K8D7-F5D","Male"
"KN4J-P1M",113823699841,"L8MB-CYC","Female"
"L8M6-YW7",113823699842,"LDZ2-8G7","Male"
"L8M6-YW7",113823699843,"LY6V-8G3","Female"
"9SZ7-ST1",113823699844,"L4S5-G86","Male"
"9SZ7-ST1",113823699845,"9HYH-BLK","Female"
"GLFN-R55",113823699846,"GDG8-GMK","Male"
"GLFN-R55",113823699847,"GXT8-RQB","Female"
"G652-89H",113823699872,"LDSS-8LB","Male"
"G652-89H",113823699873,"G2RP-CG1","Female"
"GQJ4-YYT",113823699874,"GKZZ-9SN","Male"
"GQJ4-YYT",113823699875,"GLND-D3K","Female"
"G78W-VCW",113823699876,"GXB3-LRB","Male"
"G78W-VCW",113823699877,"G2N1-CGQ","Female"
"MM93-ND3",113823699878,"GLB1-ZRJ","Male"
"LDW5-66P",113823699880,"LD9R-RB7","Male"
"LDW5-66P",113823699881,"LDSS-6H5","Female"
"LDW5-623",113823699882,"LDMT-HMZ","Male"
"LDW5-623",113823699883,"LD91-ST3","Female"
"KCXK-S69",113823699884,"L8MB-ZMK","Male"
"KCXK-S69",113823699885,"MB1Q-ZWW","Female"
"GJR2-7VD",113823699886,"LDMT-W6R","Male"
"GJR2-7VD",113823699887,"LT83-H6M","Female"
"L4XX-97T",113823699888,"GJXT-WPH","Male"
"L4XX-97T",113823699889,"G2NZ-FN6","Female"
"GHT6-P7M",113823699904,"GHT6-GVY","Male"
"GHT6-P7M",113823699905,"GFQ9-6S2","Female"
"GHT6-P7M",113823699912,"GHT6-GVY","Male"
"GHT6-P7M",113823699913,"GFQ9-6S2","Female"
"G29L-DN9",113823699952,"GQRQ-LYV","Male"
"G29L-DN9",113823699953,"G6TY-2YB","Female"
"LBQ5-2VD",113823699968,"LYSP-4NJ","Male"
"LBQ5-2VD",113823699969,"GSJT-G73","Female"
"LKFK-1QD",113823699972,"LDHQ-8F9","Male"
"LKFK-1QD",113823699973,"LZ8G-FWR","Female"
"LBK3-87T",113823699974,"L51Z-XMG","Male"
"LBK3-87T",113823699975,"GJR2-7VD","Female"
"9CW5-P6F",113823700128,"LDWL-NPN","Male"
"9CW5-P6F",113823700129,"GMBN-SJW","Female"
"LDST-N8J",113823700130,"G6X5-YY5","Male"
"LDST-N8J",113823700131,"9MRD-LQ9","Female"
"MFHW-5JK",113823700136,"GDTQ-S2P","Male"
"MFHW-5JK",113823700137,"GJHW-QG5","Female"
"MFHW-5VS",113823700138,"G2LB-FNQ","Male"
"MFHW-5VS",113823700139,"G6CD-BPD","Female"
"GN9S-PHK",113823700192,"GWKF-XY9","Male"
"GN9S-PHK",113823700193,"GWKF-FBF","Female"
"9HV8-NJK",113823700196,"9HV8-NVS","Male"
"9HV8-NJK",113823700197,"L2TT-6C2","Female"
"G6Y8-CVK",113823700200,"G6Y5-V53","Male"
"L8MP-TBP",113823700204,"GQPW-7XG","Male"
"L8MP-TBP",113823700205,"G6G8-S9J","Female"
"MFHW-5JK",113823700212,"GDTQ-S2P","Male"
"MFHW-5JK",113823700213,"GJHW-QG5","Female"
"MFHW-5VS",113823700214,"G2LB-FNQ","Male"
"MFHW-5VS",113823700215,"G6CD-BPD","Female"
"MFHW-5JK",113823700216,"GDTQ-S2P","Male"
"MFHW-5JK",113823700217,"GJHW-QG5","Female"
"MFHW-5VS",113823700218,"G2LB-FNQ","Male"
"MFHW-5VS",113823700219,"G6CD-BPD","Female"
"LBLT-J4B",113823700220,"GH1W-FRN","Male"
"LBLT-J4B",113823700221,"GGRN-H1S","Female"
"LTPD-H8X",113823700222,"GLKQ-1BY","Male"
"LTPD-H8X",113823700223,"GVTN-8GM","Female"
"GGP4-HFK",113823700480,"GGL8-Q37","Male"
"LVVK-HVJ",113823700512,"LT83-QKS","Male"
"LVVK-HVJ",113823700513,"GDG2-NJC","Female"
"GX26-XRJ",113823700514,"G9M5-FF1","Male"
"GX26-XRJ",113823700515,"GN9F-M6Q","Female"
"G9M5-FF1",113823700544,"LY9D-2F8","Male"
"G9M5-FF1",113823700545,"L28D-TJH","Female"
"GN9F-M6Q",113823700546,"GJTS-3TP","Male"
"GN9F-M6Q",113823700547,"GN15-LRT","Female"
"LZGQ-LJX",113823700548,"KDQW-JTJ","Male"
"LZGQ-LJX",113823700549,"LDS9-GGV","Female"
"GNSH-WMX",113823700552,"G7NH-CM4","Male"
"GNSH-WMX",113823700553,"G215-VM8","Female"
"G2J9-N5G",113823700564,"GLL2-BZV","Male"
"LT6Z-NRQ",113823700566,"GC4V-KPG","Male"
"LT6Z-NRQ",113823700567,"L175-67M","Female"
"M9L6-6YN",113823700568,"K84R-TMS","Male"
"M9L6-6YN",113823700569,"GGGW-RYH","Female"
"2MYM-NS1",113823700570,"LTF2-JTC","Male"
"2MYM-NS1",113823700571,"LKNM-HR3","Female"
"GD4S-KVF",113823700572,"L1QD-DXV","Male"
"GD4S-KVF",113823700573,"LD9P-M8N","Female"
"GVHW-NRT",113823700576,"GVDF-MGZ","Male"
"GVHW-NRT",113823700577,"GVDX-FF4","Female"
"9CHV-B26",113823700584,"GNSH-WMX","Male"
"9CHV-B26",113823700585,"G215-3C9","Female"
"M9L6-6YN",113823700588,"K84R-TMS","Male"
"M9L6-6YN",113823700589,"GGGW-RYH","Female"
"2MYM-NS1",113823700590,"LTF2-JTC","Male"
"2MYM-NS1",113823700591,"LKNM-HR3","Female"
"G2J9-N5G",113823700596,"GLL2-BZV","Male"
"LT6Z-NRQ",113823700598,"GC4V-KPG","Male"
"LT6Z-NRQ",113823700599,"L175-67M","Female"
"M9L6-6YN",113823700600,"K84R-TMS","Male"
"M9L6-6YN",113823700601,"GGGW-RYH","Female"
"2MYM-NS1",113823700602,"LTF2-JTC","Male"
"2MYM-NS1",113823700603,"LKNM-HR3","Female"
"GD4S-KVF",113823700604,"L1QD-DXV","Male"
"GD4S-KVF",113823700605,"LD9P-M8N","Female"
"GMF5-BSR",113823700672,"GLFD-7MD","Male"
"GMF5-BSR",113823700673,"GGFH-MVX","Female"
"L1WB-PZW",113823700674,"9HTX-2CD","Male"
"L1WB-PZW",113823700675,"L83J-4S6","Female"
"9H27-6Y3",113823700676,"G6LZ-TWJ","Male"
"MWBC-XS5",113823700678,"9ZHQ-5GQ","Male"
"MWBC-XS5",113823700679,"G6R2-BDM","Female"
"LZGQ-LJX",113823700752,"KDQW-JTJ","Male"
"LZGQ-LJX",113823700753,"LDS9-GGV","Female"
"KDQH-DJG",113823700754,"L1DD-JMP","Male"
"KDQH-DJG",113823700755,"9WY9-HRJ","Female"
"GL9R-YL9",113823700756,"LD95-VV6","Male"
"GL9R-YL9",113823700757,"9H2F-HV5","Female"
"LDHQ-P5F",113823700758,"LD9R-RB7","Male"
"LDHQ-P5F",113823700759,"LDSS-6H5","Female"
"LZS9-ZC2",113823700768,"9HYQ-M4G","Male"
"LZS9-ZC2",113823700769,"GJGW-QM6","Female"
"LZ61-F76",113823700770,"LZ19-924","Male"
"LZ61-F76",113823700771,"GL5F-YH1","Female"
"KZPV-BQM",113823700772,"L8RR-4KG","Male"
"KZPV-BQM",113823700773,"99QT-MCB","Female"
"GGTM-B2D",113823700778,"G792-Y4T","Male"
"GGTM-B2D",113823700779,"GK5F-4LY","Female"
"LZS9-ZC2",113823700864,"9HYQ-M4G","Male"
"LZS9-ZC2",113823700865,"GJGW-QM6","Female"
"LZ61-F76",113823700866,"LZ19-924","Male"
"LZ61-F76",113823700867,"GL5F-YH1","Female"
"KNXX-WBQ",113823700872,"LHPZ-9WQ","Male"
"KNXX-WBQ",113823700873,"LCT8-QVQ","Female"
"LDMT-HMZ",113823700876,"L8BY-3VJ","Male"
"LDMT-HMZ",113823700877,"94BP-X4Z","Female"
"LD91-ST3",113823700878,"L8YY-5HK","Male"
"LD91-ST3",113823700879,"L8WB-D2Z","Female"
"KZPV-BQM",113823700884,"L8RR-4KG","Male"
"KZPV-BQM",113823700885,"99QT-MCB","Female"
"M1VS-25N",113823700888,"LDSS-KJ6","Male"
"M1VS-25N",113823700889,"L28D-TJH","Female"
"LDSS-KHY",113823700890,"LYCY-PN6","Male"
"LDSS-KHY",113823700891,"LDSS-KKV","Female"
"LZGQ-LJX",113823700892,"KDQW-JTJ","Male"
"LZGQ-LJX",113823700893,"LDS9-GGV","Female"
"LDSS-8LB",113823700896,"LVMF-2JP","Male"
"LDSS-8LB",113823700897,"GW2T-LDK","Female"
"G2RP-CG1",113823700898,"LDSS-D1D","Male"
"G2RP-CG1",113823700899,"GKZ8-SNZ","Female"
"LD9R-RB7",113823700912,"LD9R-RYR","Male"
"LD9R-RB7",113823700913,"M15L-V4Q","Female"
"LDSS-6H5",113823700914,"L133-HLP","Male"
"LDSS-6H5",113823700915,"KH8N-T92","Female"
"LDMT-HMZ",113823700916,"L8BY-3VJ","Male"
"LDMT-HMZ",113823700917,"94BP-X4Z","Female"
"LD91-ST3",113823700918,"L8YY-5HK","Male"
"LD91-ST3",113823700919,"L8WB-D2Z","Female"
"L8MB-ZMK",113823700920,"L8YY-PD5","Male"
"L8MB-ZMK",113823700921,"MBV2-T1M","Female"
"MB1Q-ZWW",113823700922,"GKZZ-K49","Male"
"MB1Q-ZWW",113823700923,"GL6R-9XP","Female"
"LDMT-W6R",113823700924,"KJP2-TBR","Male"
"LDMT-W6R",113823700925,"GFN3-DQ5","Female"
"LT83-H6M",113823700926,"GQ59-8LX","Male"
"LT83-H6M",113823700927,"GSCJ-Z9D","Female"
"KNDD-84D",113823700928,"L1WT-FRN","Male"
"KNDD-84D",113823700929,"L1WY-QMZ","Female"
"GQQX-89B",113823700930,"LB5R-TH8","Male"
"GQQX-89B",113823700931,"LDHQ-P5F","Female"
"LR6N-PQP",113823700932,"LBJ9-GZ4","Male"
"LR6N-PQP",113823700933,"KZPP-B68","Female"
"LDSS-RGB",113823700934,"L18B-R3G","Male"
"LDSS-RGB",113823700935,"KDQH-DJG","Female"
"LBLP-PPD",113823700942,"G23Z-T5F","Male"
"LBLP-PPD",113823700943,"GFJR-GNC","Female"
"9H17-VTZ",113823700944,"LZGQ-LJX","Male"
"9H17-VTZ",113823700945,"KDQH-DJG","Female"
"LY57-55F",113823700946,"GL9R-YL9","Male"
"LY57-55F",113823700947,"LDHQ-P5F","Female"
"LD9R-5G3",113823700956,"LD9R-RCZ","Male"
"LD9R-5G3",113823700957,"MBWQ-SF3","Female"
"M897-QTS",113823700958,"L1R3-QH7","Male"
"M897-QTS",113823700959,"M33Z-FHV","Female"
"L1HZ-WR2",113823700960,"LVTD-MDD","Male"
"L1HZ-WR2",113823700961,"GKYX-DNQ","Female"
"KFLG-12B",113823700964,"28YJ-Z4N","Male"
"KFLG-12B",113823700965,"GGGT-9MX","Female"
"GF4P-DDQ",113823700968,"GV4Z-NPS","Male"
"GF4P-DDQ",113823700969,"GZKP-3KR","Female"
"GVW6-VCK",113823700970,"G2JY-4D2","Male"
"GVW6-VCK",113823700971,"G2JT-PGL","Female"
"LJG8-98D",113823700972,"9H27-6Y3","Male"
"LJG8-98D",113823700973,"MWBC-XS5","Female"
"LBS6-SSC",113823700974,"99PY-VJ6","Male"
"LBS6-SSC",113823700975,"G6DL-8L7","Female"
"L1Z8-522",113823700976,"99Y7-MCD","Male"
"L1Z8-522",113823700977,"LBKM-9MP","Female"
"L1S4-4N9",113823700978,"L1QG-G8M","Male"
"L1S4-4N9",113823700979,"LD97-QLP","Female"
"LDW5-FB6",113823700980,"LDW5-66P","Male"
"LDW5-FB6",113823700981,"LDW5-623","Female"
"LDW5-N39",113823700982,"KCXK-S69","Male"
"LDW5-N39",113823700983,"GJR2-7VD","Female"
"M4N1-6BT",113823700984,"MKKN-R3H","Male"
"M4N1-6BT",113823700985,"9Q6D-L88","Female"
"L8PY-H7K",113823700986,"K417-PHT","Male"
"L8PY-H7K",113823700987,"9S3D-N8F","Female"
"GGWK-CH2",113823700992,"GGWK-PPB","Male"
"GGWK-CH2",113823700993,"GG49-LN7","Female"
"G7LK-VGP",113823700996,"G7LK-P3T","Male"
"G7LK-VGP",113823700997,"GW87-X5M","Female"
"LZS9-ZC2",113823701056,"9HYQ-M4G","Male"
"LZS9-ZC2",113823701057,"GJGW-QM6","Female"
"LZ61-F76",113823701058,"LZ19-924","Male"
"LZ61-F76",113823701059,"GL5F-YH1","Female"
"G2P3-DZN",113823701120,"KFK5-ZL5","Male"
"G2P3-DZN",113823701121,"LBCC-DW3","Female"
"LZS9-ZC2",113823701280,"9HYQ-M4G","Male"
"LZS9-ZC2",113823701281,"GJGW-QM6","Female"
"LZ61-F76",113823701282,"LZ19-924","Male"
"LZ61-F76",113823701283,"GL5F-YH1","Female"
"LZS9-ZC2",113823701284,"9HYQ-M4G","Male"
"LZS9-ZC2",113823701285,"GJGW-QM6","Female"
"LZ61-F76",113823701286,"LZ19-924","Male"
"LZ61-F76",113823701287,"GL5F-YH1","Female"
"LRFW-FFD",113823701288,"LTFG-ZR8","Male"
"LRFW-FFD",113823701289,"99HN-W8M","Female"
"GDQ1-93V",113823701290,"GX4S-B53","Male"
"GDQ1-93V",113823701291,"GVLD-N4D","Female"
"LZS9-ZC2",113823701296,"9HYQ-M4G","Male"
"LZS9-ZC2",113823701297,"GJGW-QM6","Female"
"LZ61-F76",113823701298,"LZ19-924","Male"
"LZ61-F76",113823701299,"GL5F-YH1","Female"
"LRFW-FFD",113823701304,"LTFG-ZR8","Male"
"LRFW-FFD",113823701305,"99HN-W8M","Female"
"GDQ1-93V",113823701306,"GX4S-B53","Male"
"GDQ1-93V",113823701307,"GVLD-N4D","Female"
"GK2B-SNY",113823701376,"LVYZ-1TY","Male"
"GK2B-SNY",113823701377,"G2M8-SMJ","Female"
"G8D1-GN6",113823701378,"GZKV-KZB","Male"
"G8D1-GN6",113823701379,"G251-23T","Female"
"GNS3-6W9",113823701380,"G9CY-V57","Male"
"GNS3-6W9",113823701381,"GJZG-72Y","Female"
"GZRY-QY7",113823701382,"G2NV-4PR","Male"
"GZRY-QY7",113823701383,"G2NJ-18J","Female"
"LD9R-RCZ",113823701504,"GGT6-NYC","Male"
"LD9R-RCZ",113823701505,"GGTD-5CG","Female"
"MBWQ-SF3",113823701506,"LH3J-XVF","Male"
"MBWQ-SF3",113823701507,"KN3T-TR3","Female"
"L1R3-QH7",113823701508,"LD9R-5PH","Male"
"L1R3-QH7",113823701509,"LZM1-YM9","Female"
"M33Z-FHV",113823701510,"GGQ2-T6Y","Male"
"M33Z-FHV",113823701511,"GGQ2-FDK","Female"
"G8W1-9VC",113823701512,"GQ61-KWP","Male"
"G8W1-9VC",113823701513,"G286-7NZ","Female"
"LCZD-G2Y",113823701514,"G242-XCP","Male"
"LCZD-G2Y",113823701515,"G2L3-V7G","Female"
"9C9Z-FWN",113823701516,"LBV8-GDB","Male"
"KJ5F-4ZR",113823701520,"LZS9-ZC2","Male"
"KJ5F-4ZR",113823701521,"LZ61-F76","Female"
"LDMG-1HD",113823701522,"KZPV-BQM","Male"
"LDMG-1HD",113823701523,"MP6J-D9N","Female"
"GJW6-BQP",113823701524,"GGT9-98G","Male"
"GJW6-BQP",113823701525,"GGTM-B2D","Female"
"G26B-199",113823701528,"GKJW-D8S","Male"
"G26B-199",113823701529,"GJY8-7WZ","Female"
"GQP1-SWH",113823701792,"GJV1-2WG","Male"
"GQP1-SWH",113823701793,"2BH6-ZWG","Female"
"GQ5M-6ZQ",113823701794,"GKBL-HC7","Male"
"GJV1-2WG",113823701824,"G897-W73","Male"
"2BH6-ZWG",113823701826,"GMN5-65K","Male"
"2BH6-ZWG",113823701827,"GMNZ-MSP","Female"
"KN4J-P1M",113823701888,"K8D7-F5D","Male"
"KN4J-P1M",113823701889,"L8MB-CYC","Female"
"L8M6-YW7",113823701890,"LDZ2-8G7","Male"
"L8M6-YW7",113823701891,"LY6V-8G3","Female"
"9SZ7-ST1",113823701892,"L4S5-G86","Male"
"9SZ7-ST1",113823701893,"9HYH-BLK","Female"
"GLFN-R55",113823701894,"GDG8-GMK","Male"
"GLFN-R55",113823701895,"GXT8-RQB","Female"
"G652-89H",113823701920,"LDSS-8LB","Male"
"G652-89H",113823701921,"G2RP-CG1","Female"
"GQJ4-YYT",113823701922,"GKZZ-9SN","Male"
"GQJ4-YYT",113823701923,"GLND-D3K","Female"
"G78W-VCW",113823701924,"GXB3-LRB","Male"
"G78W-VCW",113823701925,"G2N1-CGQ","Female"
"MM93-ND3",113823701926,"GLB1-ZRJ","Male"
"LDW5-66P",113823701928,"LD9R-RB7","Male"
"LDW5-66P",113823701929,"LDSS-6H5","Female"
"LDW5-623",113823701930,"LDMT-HMZ","Male"
"LDW5-623",113823701931,"LD91-ST3","Female"
"KCXK-S69",113823701932,"L8MB-ZMK","Male"
"KCXK-S69",113823701933,"MB1Q-ZWW","Female"
"GJR2-7VD",113823701934,"LDMT-W6R","Male"
"GJR2-7VD",113823701935,"LT83-H6M","Female"
"L4XX-97T",113823701936,"GJXT-WPH","Male"
"L4XX-97T",113823701937,"G2NZ-FN6","Female"
