"fid","ascendancy","parent","gender"
"LH3J-XVF",22644904628,"GGYS-TR5","Male"
"LH3J-XVF",22644904629,"GGYS-R4S","Female"
"LD9R-5PH",22644904632,"L187-NYR","Male"
"LD9R-5PH",22644904633,"9WQY-MZT","Female"
"LDSQ-XRK",22644904800,"LDSK-V77","Male"
"LDSQ-XRK",22644904801,"LDSQ-F68","Female"
"LCFL-9DP",22644904802,"LB27-YWT","Male"
"LCFL-9DP",22644904803,"GWZB-NNM","Female"
"L644-9GY",22644904804,"LT61-JHR","Male"
"L644-9GY",22644904805,"LT6B-L2F","Female"
"KVGF-FPJ",22644904806,"GN4C-HR9","Male"
"KVGF-FPJ",22644904807,"GXGV-HXF","Female"
"LDHB-RRD",22644904832,"9HTX-2CD","Male"
"LDHB-RRD",22644904833,"L83J-4S6","Female"
"GKVP-QMK",22644904834,"LDHS-Z3V","Male"
"GKVP-QMK",22644904835,"LZGK-ZV2","Female"
"9SJJ-97N",22644904840,"GGG7-Q5M","Male"
"9SJJ-97N",22644904841,"GZL1-BTV","Female"
"LZJG-K5N",22644904842,"KX2S-NWF","Male"
"LZJG-K5N",22644904843,"L7GV-KKS","Female"
"LJ2H-W3S",22644904844,"GD74-RRH","Male"
"LJ2H-W3S",22644904845,"GJ5M-BKM","Female"
"LZ2S-DKM",22644904846,"28YJ-Z4N","Male"
"LZ2S-DKM",22644904847,"GGGT-9MX","Female"
"GJ2V-WRY",22644904848,"G233-LXN","Male"
"GJ2V-WRY",22644904849,"GGWK-NT3","Female"
"LD9P-MFB",22644904852,"GC7G-R6L","Male"
"LD9P-MFB",22644904853,"GC7P-77S","Female"
"KN8N-WHW",22644904864,"LBKM-2H9","Male"
"KN8N-WHW",22644904865,"LBDY-3J8","Female"
"9SYL-S5H",22644904866,"KX2S-NWF","Male"
"9SYL-S5H",22644904867,"L7GV-KKS","Female"
"G67W-G57",22644904868,"MKTV-TMC","Male"
"G67W-G57",22644904869,"G67G-YFC","Female"
"LDFZ-8Q1",22644904872,"GJ9M-PR2","Male"
"LDFZ-8Q1",22644904873,"GL14-857","Female"
"LHPZ-VGH",22644904874,"LZLG-V3F","Male"
"LHPZ-VGH",22644904875,"LH6K-2BP","Female"
"LD9R-RB7",22644904880,"LD9R-RYR","Male"
"LD9R-RB7",22644904881,"M15L-V4Q","Female"
"LDSS-6H5",22644904882,"L133-HLP","Male"
"LDSS-6H5",22644904883,"KH8N-T92","Female"
"LDMT-HMZ",22644904884,"L8BY-3VJ","Male"
"LDMT-HMZ",22644904885,"94BP-X4Z","Female"
"LD91-ST3",22644904886,"L8YY-5HK","Male"
"LD91-ST3",22644904887,"L8WB-D2Z","Female"
"L8MB-ZMK",22644904888,"L8YY-PD5","Male"
"L8MB-ZMK",22644904889,"MBV2-T1M","Female"
"MB1Q-ZWW",22644904890,"GKZZ-K49","Male"
"MB1Q-ZWW",22644904891,"GL6R-9XP","Female"
"LDMT-W6R",22644904892,"KJP2-TBR","Male"
"LDMT-W6R",22644904893,"GFN3-DQ5","Female"
"LT83-H6M",22644904894,"GQ59-8LX","Male"
"LT83-H6M",22644904895,"GSCJ-Z9D","Female"
"GNT4-LY5",22644904896,"LZZK-7QX","Male"
"GNT4-LY5",22644904897,"9SR5-6SR","Female"
"GDL9-6NN",22644904898,"G8D1-62Y","Male"
"GDL9-6NN",22644904899,"GCXR-Q7Y","Female"
"LTK3-8VH",22644904900,"LD9P-Q15","Male"
"LTK3-8VH",22644904901,"LKDQ-86Y","Female"
"GHMC-S6W",22644904902,"GNK2-CCY","Male"
"LHTX-J4Y",22644904908,"LH68-32D","Male"
"G34F-HFB",22644904910,"G95P-96W","Male"
"GW1V-6D9",22644904912,"GW1J-L9F","Male"
"9Z8P-D5J",22644904928,"GHXN-VML","Male"
"9Z8P-D5J",22644904929,"MH2M-DJX","Female"
"G2HQ-H3Y",22644904932,"9CCZ-PKB","Male"
"G2HQ-H3Y",22644904933,"L75S-MVR","Female"
"GFDK-XX3",22644904936,"GFDK-41H","Male"
"GFDK-XX3",22644904937,"GVJP-DFN","Female"
"GCQF-WFQ",22644904944,"LBWD-HLB","Male"
"GCQF-WFQ",22644904945,"9Z8K-VF6","Female"
"9CWG-P3Q",22644904952,"GQ61-KWP","Male"
"9CWG-P3Q",22644904953,"G286-7NZ","Female"
"LCZD-G2Y",22644904954,"G242-XCP","Male"
"LCZD-G2Y",22644904955,"G2L3-V7G","Female"
"G8W1-9VC",22644904956,"GQ61-KWP","Male"
"G8W1-9VC",22644904957,"G286-7NZ","Female"
"LCZD-G2Y",22644904958,"G242-XCP","Male"
"LCZD-G2Y",22644904959,"G2L3-V7G","Female"
"9HTX-2CD",22644905024,"9HRG-JDL","Male"
"9HTX-2CD",22644905025,"LDH1-G9D","Female"
"G39Q-HBK",22644905026,"KX2S-NWF","Male"
"G39Q-HBK",22644905027,"L7GV-KKS","Female"
"LZGK-GZB",22644905028,"LZ8D-9DK","Male"
"LZGK-GZB",22644905029,"GK9J-9XB","Female"
"MXKR-J9R",22644905030,"9QZD-J5R","Male"
"MXKR-J9R",22644905031,"L18P-6ZG","Female"
"GG5W-TJ1",22644905032,"GGB9-4CK","Male"
"GG5W-TJ1",22644905033,"9MTF-W16","Female"
"LZ19-924",22644905036,"LZF6-M94","Male"
"LZ19-924",22644905037,"GWW8-LWR","Female"
"LD95-VVH",22644905040,"LD97-4RG","Male"
"LD95-VVH",22644905041,"LDSS-BYY","Female"
"99SD-Z4Q",22644905042,"L8RR-S6X","Male"
"99SD-Z4Q",22644905043,"L8RR-S6J","Female"
"MBGG-7NP",22644905044,"LZ9M-HWG","Male"
"MBGG-7NP",22644905045,"9M85-YGM","Female"
"LD9R-SHL",22644905046,"21JJ-KNR","Male"
"LD9R-SHL",22644905047,"GZL8-6WN","Female"
"LD9R-RYR",22644905048,"LCRR-KM2","Male"
"LD9R-RYR",22644905049,"LDW5-JN2","Female"
"M15L-V4Q",22644905050,"LD9Y-C7T","Male"
"M15L-V4Q",22644905051,"LD9Y-CW9","Female"
"L133-HLP",22644905052,"94T6-749","Male"
"L133-HLP",22644905053,"GLLC-968","Female"
"KH8N-T92",22644905054,"L1DW-Q5N","Male"
"KH8N-T92",22644905055,"2781-6PP","Female"
"G9WK-ZB3",22644905224,"L1SL-2HR","Male"
"GHS6-1TP",22644905226,"LZF6-M94","Male"
"GHS6-1TP",22644905227,"L5TT-LG3","Female"
"L1Q3-L7Z",22644905228,"2RBY-DVZ","Male"
"L1Q3-L7Z",22644905229,"2R66-L8L","Female"
"KNW5-CM9",22644905232,"LVMF-2YH","Male"
"KNW5-CM9",22644905233,"GH4Y-2HC","Female"
"LCRM-5HJ",22644905234,"LCQX-XJS","Male"
"LCRM-5HJ",22644905235,"L78P-85J","Female"
"LHW9-VZ4",22644905236,"L1MT-HC1","Male"
"LHW9-VZ4",22644905237,"GVGZ-DCK","Female"
"KNQ6-9ZF",22644905413,"GGM3-KZW","Female"
"LDS9-GTK",22644905416,"9HTX-2CD","Male"
"LDS9-GTK",22644905417,"G39Q-HBK","Female"
"GMN3-7TX",22644905418,"L7LR-RWX","Male"
"GMN3-7TX",22644905419,"GKGZ-365","Female"
"LT83-QKS",22644905432,"GZ2L-M6L","Male"
"LT83-QKS",22644905433,"LBTR-BTW","Female"
"GDG2-NJC",22644905434,"G6RN-4Y7","Male"
"GDG2-NJC",22644905435,"GFPT-S5P","Female"
"G9M5-FF1",22644905436,"LY9D-2F8","Male"
"G9M5-FF1",22644905437,"L28D-TJH","Female"
"GN9F-M6Q",22644905438,"GJTS-3TP","Male"
"GN9F-M6Q",22644905439,"GN15-LRT","Female"
"G9WK-ZB3",22644905480,"L1SL-2HR","Male"
"GHS6-1TP",22644905482,"LZF6-M94","Male"
"GHS6-1TP",22644905483,"L5TT-LG3","Female"
"L1Q3-L7Z",22644905484,"2RBY-DVZ","Male"
"L1Q3-L7Z",22644905485,"2R66-L8L","Female"
"KNW5-CM9",22644905488,"LVMF-2YH","Male"
"KNW5-CM9",22644905489,"GH4Y-2HC","Female"
"LCRM-5HJ",22644905490,"LCQX-XJS","Male"
"LCRM-5HJ",22644905491,"L78P-85J","Female"
"LHW9-VZ4",22644905492,"L1MT-HC1","Male"
"LHW9-VZ4",22644905493,"GVGZ-DCK","Female"
"KNQ6-9ZF",22644905669,"GGM3-KZW","Female"
"LDS9-GTK",22644905672,"9HTX-2CD","Male"
"LDS9-GTK",22644905673,"G39Q-HBK","Female"
"GMN3-7TX",22644905674,"L7LR-RWX","Male"
"GMN3-7TX",22644905675,"GKGZ-365","Female"
"LT83-QKS",22644905688,"GZ2L-M6L","Male"
"LT83-QKS",22644905689,"LBTR-BTW","Female"
"GDG2-NJC",22644905690,"G6RN-4Y7","Male"
"GDG2-NJC",22644905691,"GFPT-S5P","Female"
"G9M5-FF1",22644905692,"LY9D-2F8","Male"
"G9M5-FF1",22644905693,"L28D-TJH","Female"
"GN9F-M6Q",22644905694,"GJTS-3TP","Male"
"GN9F-M6Q",22644905695,"GN15-LRT","Female"
"LZS9-ZC2",22644905792,"9HYQ-M4G","Male"
"LZS9-ZC2",22644905793,"GJGW-QM6","Female"
"LZ61-F76",22644905794,"LZ19-924","Male"
"LZ61-F76",22644905795,"GL5F-YH1","Female"
"KZPV-BQM",22644905796,"L8RR-4KG","Male"
"KZPV-BQM",22644905797,"99QT-MCB","Female"
"GGTM-B2D",22644905802,"G792-Y4T","Male"
"GGTM-B2D",22644905803,"GK5F-4LY","Female"
"9HYQ-M4G",22644905856,"G7XJ-1LY","Male"
"9HYQ-M4G",22644905857,"GL2J-F24","Female"
"GJGW-QM6",22644905858,"GGL4-859","Male"
"GJGW-QM6",22644905859,"GGL4-6DG","Female"
"LZ19-924",22644905860,"LZF6-M94","Male"
"LZ19-924",22644905861,"GWW8-LWR","Female"
"GL5F-YH1",22644905862,"GGHH-9CK","Male"
"GL5F-YH1",22644905863,"GGHH-4HZ","Female"
"LHPZ-9WQ",22644905872,"938W-39J","Male"
"LHPZ-9WQ",22644905873,"9W89-MK6","Female"
"LCT8-QVQ",22644905874,"LYXW-BQK","Male"
"L8BY-3VJ",22644905880,"L8YY-PP2","Male"
"L8BY-3VJ",22644905881,"LT5Z-556","Female"
"94BP-X4Z",22644905882,"LBGF-H83","Male"
"94BP-X4Z",22644905883,"LZ56-WY6","Female"
"L8YY-5HK",22644905884,"9CXC-B7Y","Male"
"L8YY-5HK",22644905885,"LZBY-TS8","Female"
"L8WB-D2Z",22644905886,"GK9Q-S8F","Male"
"L8WB-D2Z",22644905887,"GK85-LHZ","Female"
"L8RR-4KG",22644905896,"L8WY-72D","Male"
"L8RR-4KG",22644905897,"GZBB-BMJ","Female"
"99QT-MCB",22644905898,"LDSS-KBB","Male"
"99QT-MCB",22644905899,"GLZ3-DZS","Female"
"LDSS-KJ6",22644905904,"LDSS-288","Male"
"LDSS-KJ6",22644905905,"G6PK-MQW","Female"
"L28D-TJH",22644905906,"9WMP-NNQ","Male"
"L28D-TJH",22644905907,"945D-J9Y","Female"
"LYCY-PN6",22644905908,"LDSS-26H","Male"
"LYCY-PN6",22644905909,"L6SC-CJF","Female"
"LDSS-KKV",22644905910,"LZLQ-664","Male"
"LDSS-KKV",22644905911,"GK2Y-MJB","Female"
"KDQW-JTJ",22644905912,"9HTX-2CD","Male"
"KDQW-JTJ",22644905913,"G39Q-HBK","Female"
"LDS9-GGV",22644905914,"LZGK-GZB","Male"
"LDS9-GGV",22644905915,"MXKR-J9R","Female"
"LVMF-2JP",22644905920,"GLBB-B7J","Male"
"LVMF-2JP",22644905921,"GKY2-HZS","Female"
"LDSS-D1D",22644905924,"GMWX-WW1","Male"
"LD9R-RYR",22644905952,"LCRR-KM2","Male"
"LD9R-RYR",22644905953,"LDW5-JN2","Female"
"M15L-V4Q",22644905954,"LD9Y-C7T","Male"
"M15L-V4Q",22644905955,"LD9Y-CW9","Female"
"L133-HLP",22644905956,"94T6-749","Male"
"L133-HLP",22644905957,"GLLC-968","Female"
"KH8N-T92",22644905958,"L1DW-Q5N","Male"
"KH8N-T92",22644905959,"2781-6PP","Female"
"L8BY-3VJ",22644905960,"L8YY-PP2","Male"
"L8BY-3VJ",22644905961,"LT5Z-556","Female"
"94BP-X4Z",22644905962,"LBGF-H83","Male"
"94BP-X4Z",22644905963,"LZ56-WY6","Female"
"L8YY-5HK",22644905964,"9CXC-B7Y","Male"
"L8YY-5HK",22644905965,"LZBY-TS8","Female"
"L8WB-D2Z",22644905966,"GK9Q-S8F","Male"
"L8WB-D2Z",22644905967,"GK85-LHZ","Female"
"L8YY-PD5",22644905968,"L8YY-PZ9","Male"
"L8YY-PD5",22644905969,"9H65-XXK","Female"
"MBV2-T1M",22644905970,"GVD8-XBR","Male"
"MBV2-T1M",22644905971,"GVD8-NJ7","Female"
"GKZZ-K49",22644905972,"GGZQ-BP3","Male"
"GKZZ-K49",22644905973,"GHNF-BYC","Female"
"GL6R-9XP",22644905974,"GG38-D9W","Male"
"GL6R-9XP",22644905975,"GN8V-37D","Female"
"KJP2-TBR",22644905976,"LZLG-V3F","Male"
"KJP2-TBR",22644905977,"LH6K-2BP","Female"
"GFN3-DQ5",22644905978,"GJYM-TGG","Male"
"GFN3-DQ5",22644905979,"LBPM-PVV","Female"
"GQ59-8LX",22644905980,"GQMM-WCR","Male"
"GQ59-8LX",22644905981,"G29Z-H7W","Female"
"GSCJ-Z9D",22644905982,"LYS6-FRB","Male"
"GSCJ-Z9D",22644905983,"L1JY-KRP","Female"
"G7XJ-1LY",22644906624,"L6NQ-1X6","Male"
"G7XJ-1LY",22644906625,"GDX5-HMR","Female"
"LZF6-M94",22644906632,"KGSQ-35V","Male"
"LZF6-M94",22644906633,"GKZQ-S2R","Female"
"GWW8-LWR",22644906634,"9ZHZ-89Q","Male"
"GWW8-LWR",22644906635,"G8L4-56J","Female"
"G7XJ-1LY",22644906640,"L6NQ-1X6","Male"
"G7XJ-1LY",22644906641,"GDX5-HMR","Female"
"LZF6-M94",22644906648,"KGSQ-35V","Male"
"LZF6-M94",22644906649,"GKZQ-S2R","Female"
"GWW8-LWR",22644906650,"9ZHZ-89Q","Male"
"GWW8-LWR",22644906651,"G8L4-56J","Female"
"GDFJ-TC8",22644906656,"9CS2-F59","Male"
"GDFJ-TC8",22644906657,"GGM8-4Z7","Female"
"G2XB-KHW",22644906658,"9W46-QD7","Male"
"G2XB-KHW",22644906659,"LRBL-B6T","Female"
"MQ6Y-DJR",22644906660,"MYW1-TBC","Male"
"MQ6Y-DJR",22644906661,"G6J8-FMV","Female"
"LHR1-9SN",22644906662,"9CS2-F59","Male"
"LHR1-9SN",22644906663,"GGM8-4Z7","Female"
"G7XJ-1LY",22644906688,"L6NQ-1X6","Male"
"G7XJ-1LY",22644906689,"GDX5-HMR","Female"
"LZF6-M94",22644906696,"KGSQ-35V","Male"
"LZF6-M94",22644906697,"GKZQ-S2R","Female"
"GWW8-LWR",22644906698,"9ZHZ-89Q","Male"
"GWW8-LWR",22644906699,"G8L4-56J","Female"
"GDFJ-TC8",22644906720,"9CS2-F59","Male"
"GDFJ-TC8",22644906721,"GGM8-4Z7","Female"
"G2XB-KHW",22644906722,"9W46-QD7","Male"
"G2XB-KHW",22644906723,"LRBL-B6T","Female"
"MQ6Y-DJR",22644906724,"MYW1-TBC","Male"
"MQ6Y-DJR",22644906725,"G6J8-FMV","Female"
"LHR1-9SN",22644906726,"9CS2-F59","Male"
"LHR1-9SN",22644906727,"GGM8-4Z7","Female"
"LD3L-3PY",22644907008,"L218-2CH","Male"
"LD3L-3PY",22644907009,"G6HZ-8ZD","Female"
"9H47-T4V",22644907010,"LDQ1-R1D","Male"
"G269-7QK",22644907024,"GV61-8GY","Male"
"G8R4-ZBJ",22644907040,"GH1Y-JYY","Male"
"KFYT-G84",22644907048,"KFFD-W9R","Male"
"KFYT-G84",22644907049,"G6CX-Z3P","Female"
"LDSS-LKR",22644907050,"LDSS-LB3","Male"
"LDSS-LKR",22644907051,"L5JM-54G","Female"
"LDMT-HMZ",22644907052,"L8BY-3VJ","Male"
"LDMT-HMZ",22644907053,"94BP-X4Z","Female"
"LD91-ST3",22644907054,"L8YY-5HK","Male"
"LD91-ST3",22644907055,"L8WB-D2Z","Female"
"KFPX-KY8",22644907056,"LD3S-HB7","Male"
"KFPX-KY8",22644907057,"LTYC-DNP","Female"
"LZX2-BDJ",22644907058,"LVMH-1XQ","Male"
"LZX2-BDJ",22644907059,"9CCJ-FTY","Female"
"GZ68-X5M",22644907062,"K2NJ-ZYG","Male"
"GZ68-X5M",22644907063,"LCR2-MQ6","Female"
"GLMN-FFB",22644907060,"9CCY-2J4","Male"
"GLMN-FFB",22644907061,"G21Y-C9F","Female"
"LCRB-Q2R",22644907064,"GKWS-5M9","Male"
"LCRB-Q2R",22644907065,"LH7S-12N","Female"
"G865-DJ7",22644907066,"LR9B-N7S","Male"
"G865-DJ7",22644907067,"GKGQ-77R","Female"
"GJT8-PTZ",22644907080,"G2WN-GBM","Male"
"9HM8-KNP",22644907088,"GGW9-K2T","Male"
"9HM8-KNP",22644907089,"G39X-ST6","Female"
"2W31-DF3",22644907090,"GQMG-Y4W","Male"
"2W31-DF3",22644907091,"GSBT-JM7","Female"
"G84M-4VH",22644907104,"GJB4-K3B","Male"
"G84M-4VH",22644907105,"G26Z-S86","Female"
"LHWM-193",22644907112,"GNYX-97C","Male"
"LHWM-193",22644907113,"GK8X-CRT","Female"
"G2ZK-91W",22644907120,"GH3F-DM2","Male"
"G2ZK-91W",22644907121,"GF6J-4XT","Female"
"GF6N-BW8",22644907122,"LZHB-MCQ","Male"
"L134-D1P",22644907124,"L1YH-R4C","Male"
"L134-D1P",22644907125,"GJ1M-N4H","Female"
"L8YY-R1N",22644907126,"G4ZC-SB2","Male"
"L8YY-R1N",22644907127,"GK1J-BTQ","Female"
"MSNT-MCJ",22644907136,"GSRH-65V","Male"
"MSNT-MCJ",22644907137,"G6DN-H9V","Female"
"GGW9-K2T",22644907152,"LLQR-VRY","Male"
"GGW9-K2T",22644907153,"GWSC-CVL","Female"
"G39X-ST6",22644907154,"G2LC-C3R","Male"
"GQMG-Y4W",22644907156,"K4T7-DLF","Male"
"GQMG-Y4W",22644907157,"G6CY-HKY","Female"
"GSBT-JM7",22644907158,"LB4N-ZPH","Male"
"GSBT-JM7",22644907159,"LH8V-WNZ","Female"
"LVMF-2YH",22644907168,"GG7D-MRS","Male"
"LVMF-2YH",22644907169,"GG78-1G9","Female"
"GH4Y-2HC",22644907170,"9HT1-TZH","Male"
"GH4Y-2HC",22644907171,"G6ZK-D3J","Female"
"LCQX-XJS",22644907172,"G27L-LWB","Male"
"L1MT-HC1",22644907176,"L134-D1P","Male"
"L1MT-HC1",22644907177,"L8YY-R1N","Female"
"GVGZ-DCK",22644907178,"LDQ1-RBN","Male"
"GVGZ-DCK",22644907179,"GVN6-YQL","Female"
"GGWF-6J3",22644907184,"GGWF-RS8","Male"
"MBVX-N1Y",22644907200,"MBVX-JMT","Male"
"MBVX-N1Y",22644907201,"MBVX-J94","Female"
"L1MT-HC1",22644907208,"L134-D1P","Male"
"L1MT-HC1",22644907209,"L8YY-R1N","Female"
"GVGZ-DCK",22644907210,"LDQ1-RBN","Male"
"GVGZ-DCK",22644907211,"GVN6-YQL","Female"
"GGW9-K2T",22644907212,"LLQR-VRY","Male"
"GGW9-K2T",22644907213,"GWSC-CVL","Female"
"GV72-LLP",22644907214,"K4T7-DLF","Male"
"GV72-LLP",22644907215,"GKQM-X51","Female"
"GJT5-24B",22644907216,"G6H3-1K9","Male"
"GJT5-24B",22644907217,"GNTY-VZL","Female"
"GGW9-K2T",22644907264,"LLQR-VRY","Male"
"GGW9-K2T",22644907265,"GWSC-CVL","Female"
"G39X-ST6",22644907266,"G2LC-C3R","Male"
"GQMG-Y4W",22644907268,"K4T7-DLF","Male"
"GQMG-Y4W",22644907269,"G6CY-HKY","Female"
"GSBT-JM7",22644907270,"LB4N-ZPH","Male"
"GSBT-JM7",22644907271,"LH8V-WNZ","Female"
"L134-D1P",22644907280,"L1YH-R4C","Male"
"L134-D1P",22644907281,"GJ1M-N4H","Female"
"L8YY-R1N",22644907282,"G4ZC-SB2","Male"
"L8YY-R1N",22644907283,"GK1J-BTQ","Female"
"LDQ1-RBN",22644907284,"LDQ1-R1D","Male"
"LDQ1-RBN",22644907285,"G2LB-ZX1","Female"
"G269-7QK",22644907312,"GV61-8GY","Male"
"9HM8-KNP",22644907328,"GGW9-K2T","Male"
"9HM8-KNP",22644907329,"G39X-ST6","Female"
"2W31-DF3",22644907330,"GQMG-Y4W","Male"
"2W31-DF3",22644907331,"GSBT-JM7","Female"
"G269-7QK",22644907344,"GV61-8GY","Male"
"LJ5V-MZH",22644907360,"GNTQ-2D2","Male"
"LJ5V-MZH",22644907361,"GNTQ-JQB","Female"
"GNTQ-6HT",22644907362,"KNW5-CM9","Male"
"GNTQ-6HT",22644907363,"LCRM-5HJ","Female"
"LH74-HV9",22644907364,"LTQP-NP6","Male"
"LH74-HV9",22644907365,"LD3L-QYY","Female"
"2S3R-SRG",22644907376,"945V-HB6","Male"
"2S3R-SRG",22644907377,"LJ5R-TQV","Female"
"LD3L-3PY",22644907392,"L218-2CH","Male"
"LD3L-3PY",22644907393,"G6HZ-8ZD","Female"
"9H47-T4V",22644907394,"LDQ1-R1D","Male"
"G269-7QK",22644907408,"GV61-8GY","Male"
"G8R4-ZBJ",22644907424,"GH1Y-JYY","Male"
"KFYT-G84",22644907432,"KFFD-W9R","Male"
"KFYT-G84",22644907433,"G6CX-Z3P","Female"
"LDSS-LKR",22644907434,"LDSS-LB3","Male"
"LDSS-LKR",22644907435,"L5JM-54G","Female"
"LDMT-HMZ",22644907436,"L8BY-3VJ","Male"
"LDMT-HMZ",22644907437,"94BP-X4Z","Female"
"LD91-ST3",22644907438,"L8YY-5HK","Male"
"LD91-ST3",22644907439,"L8WB-D2Z","Female"
"KFPX-KY8",22644907440,"LD3S-HB7","Male"
"KFPX-KY8",22644907441,"LTYC-DNP","Female"
"LZX2-BDJ",22644907442,"LVMH-1XQ","Male"
"LZX2-BDJ",22644907443,"9CCJ-FTY","Female"
"GZ68-X5M",22644907446,"K2NJ-ZYG","Male"
"GZ68-X5M",22644907447,"LCR2-MQ6","Female"
"GLMN-FFB",22644907444,"9CCY-2J4","Male"
"GLMN-FFB",22644907445,"G21Y-C9F","Female"
"LCRB-Q2R",22644907448,"GKWS-5M9","Male"
"LCRB-Q2R",22644907449,"LH7S-12N","Female"
"G865-DJ7",22644907450,"LR9B-N7S","Male"
"G865-DJ7",22644907451,"GKGQ-77R","Female"
"GJT8-PTZ",22644907464,"G2WN-GBM","Male"
"9HM8-KNP",22644907472,"GGW9-K2T","Male"
"9HM8-KNP",22644907473,"G39X-ST6","Female"
"2W31-DF3",22644907474,"GQMG-Y4W","Male"
"2W31-DF3",22644907475,"GSBT-JM7","Female"
"G84M-4VH",22644907488,"GJB4-K3B","Male"
"G84M-4VH",22644907489,"G26Z-S86","Female"
"LHWM-193",22644907496,"GNYX-97C","Male"
"LHWM-193",22644907497,"GK8X-CRT","Female"
"G2ZK-91W",22644907504,"GH3F-DM2","Male"
"G2ZK-91W",22644907505,"GF6J-4XT","Female"
"GF6N-BW8",22644907506,"LZHB-MCQ","Male"
"L134-D1P",22644907508,"L1YH-R4C","Male"
"L134-D1P",22644907509,"GJ1M-N4H","Female"
"L8YY-R1N",22644907510,"G4ZC-SB2","Male"
"L8YY-R1N",22644907511,"GK1J-BTQ","Female"
"MVTT-BLN",22644910080,"G2L1-HJP","Male"
"MVTT-BLN",22644910081,"G2L1-G59","Female"
"LBTR-BTW",22644910210,"LZK3-LK2","Male"
"LBTR-BTW",22644910211,"M185-RW3","Female"
"G6RN-4Y7",22644910212,"G6DZ-JKF","Male"
"G6RN-4Y7",22644910213,"G6D8-388","Female"
"GFPT-S5P",22644910214,"GZ8X-GV2","Male"
"GFPT-S5P",22644910215,"G6ZP-B73","Female"
"LY9D-2F8",22644910216,"LCJD-VX6","Male"
"LY9D-2F8",22644910217,"LD9R-RKH","Female"
"L28D-TJH",22644910218,"9WMP-NNQ","Male"
"L28D-TJH",22644910219,"945D-J9Y","Female"
"GJTS-3TP",22644910220,"GZ8X-GV2","Male"
"GJTS-3TP",22644910221,"G6ZP-B73","Female"
"LCJD-VX6",22644910336,"9ZCB-DSC","Male"
"LCJD-VX6",22644910337,"GG1G-KG2","Female"
"LD9R-RKH",22644910338,"LD9R-RYR","Male"
"LD9R-RKH",22644910339,"M15L-V4Q","Female"
"9WMP-NNQ",22644910340,"99PT-NTZ","Male"
"9WMP-NNQ",22644910341,"G98Z-6RZ","Female"
"945D-J9Y",22644910342,"LZ9M-HWG","Male"
"945D-J9Y",22644910343,"9M85-YGM","Female"
"GZ8X-GV2",22644910344,"GFK3-MS7","Male"
"GZ8X-GV2",22644910345,"GFPT-WGM","Female"
"G6ZP-B73",22644910346,"LH3L-KQH","Male"
"G6ZP-B73",22644910347,"G692-MWD","Female"
"9HTX-2CD",22644910352,"9HRG-JDL","Male"
"9HTX-2CD",22644910353,"LDH1-G9D","Female"
"G39Q-HBK",22644910354,"KX2S-NWF","Male"
"G39Q-HBK",22644910355,"L7GV-KKS","Female"
"LZGK-GZB",22644910356,"LZ8D-9DK","Male"
"LZGK-GZB",22644910357,"GK9J-9XB","Female"
"MXKR-J9R",22644910358,"9QZD-J5R","Male"
"MXKR-J9R",22644910359,"L18P-6ZG","Female"
"G215-NYD",22644910368,"GG1F-9LB","Male"
"G215-NYD",22644910369,"GG1X-DGM","Female"
"G8W1-V4X",22644910418,"GL9M-YF9","Male"
"G8W1-V4X",22644910419,"GL9M-1QZ","Female"
"G891-N1Z",22644910424,"GSZ1-PTQ","Male"
"G891-N1Z",22644910425,"GS8M-WYK","Female"
"G3YQ-19T",22644910426,"991T-WHY","Male"
"G3YQ-19T",22644910427,"G3TV-1F5","Female"
"GGKJ-Z1T",22644910428,"L62H-Z9T","Male"
"GGKJ-Z1T",22644910429,"GVSP-PVV","Female"
"KL6C-XQV",22644910430,"GKZ8-HXS","Male"
"KL6C-XQV",22644910431,"GKS3-YPX","Female"
"LDHB-RRD",22644910432,"9HTX-2CD","Male"
"LDHB-RRD",22644910433,"L83J-4S6","Female"
"GKVP-QMK",22644910434,"LDHS-Z3V","Male"
"GKVP-QMK",22644910435,"LZGK-ZV2","Female"
"9SJJ-97N",22644910440,"GGG7-Q5M","Male"
"9SJJ-97N",22644910441,"GZL1-BTV","Female"
"LZJG-K5N",22644910442,"KX2S-NWF","Male"
"LZJG-K5N",22644910443,"L7GV-KKS","Female"
"LJ2H-W3S",22644910444,"GD74-RRH","Male"
"LJ2H-W3S",22644910445,"GJ5M-BKM","Female"
"LZ2S-DKM",22644910446,"28YJ-Z4N","Male"
"LZ2S-DKM",22644910447,"GGGT-9MX","Female"
"GJ2V-WRY",22644910448,"G233-LXN","Male"
"GJ2V-WRY",22644910449,"GGWK-NT3","Female"
"LD9P-MFB",22644910452,"GC7G-R6L","Male"
"LD9P-MFB",22644910453,"GC7P-77S","Female"
"G7NH-CM4",22644910496,"G215-NYD","Male"
"G7NH-CM4",22644910497,"GG1F-HTT","Female"
"LDHB-RRD",22644910512,"9HTX-2CD","Male"
"LDHB-RRD",22644910513,"L83J-4S6","Female"
"GKVP-QMK",22644910514,"LDHS-Z3V","Male"
"GKVP-QMK",22644910515,"LZGK-ZV2","Female"
"9SJJ-97N",22644910520,"GGG7-Q5M","Male"
"9SJJ-97N",22644910521,"GZL1-BTV","Female"
"LZJG-K5N",22644910522,"KX2S-NWF","Male"
"LZJG-K5N",22644910523,"L7GV-KKS","Female"
