"fid","ascendancy","parent","gender"
"K8LG-7VF",10905545174,"GWMF-GL3","Male"
"K8LG-7VF",10905545175,"LVK4-6GN","Female"
"GKCQ-THF",10905545184,"GGCH-WDS","Male"
"GKCQ-THF",10905545185,"GGCH-8T3","Female"
"L1Q1-ZVS",10905545186,"GKC7-MMF","Male"
"L1Q1-ZVS",10905545187,"L6LS-9W3","Female"
"LY3P-BPB",10905545188,"9HLK-V6W","Male"
"LY3P-BPB",10905545189,"GGVB-2MK","Female"
"M8X3-52W",10905545190,"9H16-YMP","Male"
"M8X3-52W",10905545191,"L82R-5HJ","Female"
"L1Q8-65G",10905545192,"L1Z8-522","Male"
"L1Q8-65G",10905545193,"L1S4-4N9","Female"
"MXWH-HJ8",10905545194,"LDW5-FB6","Male"
"MXWH-HJ8",10905545195,"LDW5-N39","Female"
"LCMC-VB4",10905545196,"93LF-J1V","Male"
"LCMC-VB4",10905545197,"931M-DSZ","Female"
"KZQT-JV1",10905545198,"9WC7-CFS","Male"
"KZQT-JV1",10905545199,"KZQY-4CD","Female"
"LHF5-HXY",10905545208,"L67B-KPM","Male"
"LHF5-HXY",10905545209,"GXH6-KKJ","Female"
"L8BJ-NQH",10905545210,"G79V-F4Y","Male"
"L8BJ-NQH",10905545211,"GH26-F8Y","Female"
"936G-NMW",10905545212,"GCZ3-B45","Male"
"936G-NMW",10905545213,"LJ7F-4WS","Female"
"GF3P-TXJ",10905545214,"9ZH7-P5G","Male"
"GF3P-TXJ",10905545215,"GJWC-8NZ","Female"
"KCLN-MXX",10905545440,"G83G-BCN","Male"
"KCLN-MXX",10905545441,"LYSG-SY9","Female"
"KHGK-FT4",10905545472,"M9L6-6YN","Male"
"KHGK-FT4",10905545473,"2MYM-NS1","Female"
"GZLL-ZY9",10905545474,"GD4S-KVF","Male"
"GZLL-ZY9",10905545475,"GX7F-TKC","Female"
"LZK6-P8K",10905545476,"LH86-HY5","Male"
"LZK6-P8K",10905545477,"GZRV-4MX","Female"
"2YGB-N2M",10905545478,"GN38-JJY","Male"
"2YGB-N2M",10905545479,"GN38-YJ6","Female"
"GF87-QNQ",10905545480,"G29L-DN9","Male"
"GF87-QNQ",10905545481,"G29L-DM9","Female"
"9CS3-646",10905545488,"9H17-VTZ","Male"
"9CS3-646",10905545489,"LY57-55F","Female"
"KDQH-YTP",10905545492,"GGTT-FJW","Male"
"KDQH-YTP",10905545493,"GGT5-2TY","Female"
"LBH5-S3X",10905545494,"LD9R-5G3","Male"
"LBH5-S3X",10905545495,"M897-QTS","Female"
"G2JV-2R6",10905545508,"L55P-QVF","Male"
"G2JV-2R6",10905545509,"GGQM-PJZ","Female"
"L133-KLM",10905545516,"LBKB-VP5","Male"
"L133-KLM",10905545517,"29YP-N36","Female"
"LZKN-97G",10905545518,"LHLV-GKQ","Male"
"LZKN-97G",10905545519,"M12G-SFX","Female"
"KHGK-FT4",10905545520,"M9L6-6YN","Male"
"KHGK-FT4",10905545521,"2MYM-NS1","Female"
"GZLL-ZY9",10905545522,"GD4S-KVF","Male"
"GZLL-ZY9",10905545523,"GX7F-TKC","Female"
"L1Q8-65G",10905545524,"L1Z8-522","Male"
"L1Q8-65G",10905545525,"L1S4-4N9","Female"
"MXWH-HJ8",10905545526,"LDW5-FB6","Male"
"MXWH-HJ8",10905545527,"LDW5-N39","Female"
"LR5W-LJ9",10905545528,"LHF5-NRF","Male"
"LR5W-LJ9",10905545529,"L8YS-939","Female"
"LVYZ-59L",10905545530,"GNSC-GX2","Male"
"LVYZ-59L",10905545531,"G6T4-Y59","Female"
"LB5L-3KM",10905545532,"KZ38-GLR","Male"
"LB5L-3KM",10905545533,"LZLH-GT3","Female"
"9C42-Q4M",10905545534,"G9GH-9BQ","Male"
"9C42-Q4M",10905545535,"LHXS-J8W","Female"
"LYD5-77Z",10905545536,"LBH1-CN5","Male"
"LYD5-77Z",10905545537,"GZ54-F3Q","Female"
"99Y7-68F",10905545538,"9S8D-D66","Male"
"99Y7-68F",10905545539,"29W7-SYL","Female"
"LYPN-17G",10905545540,"GSHP-SHH","Male"
"LYPN-17G",10905545541,"GH7F-HC5","Female"
"LYPJ-9YN",10905545542,"M5YG-KD2","Male"
"LYPJ-9YN",10905545543,"9H8X-KY4","Female"
"KHGK-FT4",10905545552,"M9L6-6YN","Male"
"KHGK-FT4",10905545553,"2MYM-NS1","Female"
"GZLL-ZY9",10905545554,"GD4S-KVF","Male"
"GZLL-ZY9",10905545555,"GX7F-TKC","Female"
"LZK6-P8K",10905545556,"LH86-HY5","Male"
"LZK6-P8K",10905545557,"GZRV-4MX","Female"
"2YGB-N2M",10905545558,"GN38-JJY","Male"
"2YGB-N2M",10905545559,"GN38-YJ6","Female"
"GF87-QNQ",10905545560,"G29L-DN9","Male"
"GF87-QNQ",10905545561,"G29L-DM9","Female"
"G6QK-DSD",10905545568,"9CXW-GQR","Male"
"G6QK-DSD",10905545569,"L6XG-15N","Female"
"KDQW-FYD",10905545570,"LBSY-43P","Male"
"KDQW-FYD",10905545571,"L8M6-YWJ","Female"
"9ZH7-6PG",10905545572,"G7XM-XH5","Male"
"9ZH7-6PG",10905545573,"KDQW-FYD","Female"
"9QQN-G1J",10905545574,"M6Z8-D8X","Male"
"9QQN-G1J",10905545575,"GCLN-1MQ","Female"
"LHRH-LVR",10905545576,"L1Q8-65G","Male"
"LHRH-LVR",10905545577,"MXWH-HJ8","Female"
"L8YM-JSK",10905545578,"L8YB-8WZ","Male"
"L8YM-JSK",10905545579,"GFG3-G3F","Female"
"GJGT-QFP",10905545580,"9HZL-Y9F","Male"
"GJGT-QFP",10905545581,"9HZG-QF6","Female"
"GF1M-Y9H",10905545582,"LBS1-VRM","Male"
"GF1M-Y9H",10905545583,"LT7J-3T8","Female"
"LZK6-P8K",10905545584,"LH86-HY5","Male"
"LZK6-P8K",10905545585,"GZRV-4MX","Female"
"2YGB-N2M",10905545586,"GN38-JJY","Male"
"2YGB-N2M",10905545587,"GN38-YJ6","Female"
"9CS2-22H",10905545588,"9CS3-646","Male"
"9CZC-NNC",10905545590,"KDQH-YTP","Male"
"9CZC-NNC",10905545591,"LBH5-S3X","Female"
"LCMC-VB4",10905545592,"93LF-J1V","Male"
"LCMC-VB4",10905545593,"931M-DSZ","Female"
"KZQT-JV1",10905545594,"9WC7-CFS","Male"
"KZQT-JV1",10905545595,"KZQY-4CD","Female"
"LHRH-LVR",10905545596,"L1Q8-65G","Male"
"LHRH-LVR",10905545597,"MXWH-HJ8","Female"
"L8YM-JSK",10905545598,"L8YB-8WZ","Male"
"L8YM-JSK",10905545599,"GFG3-G3F","Female"
"LHVH-1SW",10905545600,"L6RN-2TH","Male"
"LHVH-1SW",10905545601,"GG5L-71Q","Female"
"LRHG-G1W",10905545602,"GD2T-KQT","Male"
"LRHG-G1W",10905545603,"GF3G-5VX","Female"
"9S8K-MBN",10905545604,"LD32-VMD","Male"
"LBZ1-F4V",10905545606,"LQ55-3HJ","Male"
"LBZ1-F4V",10905545607,"LZDQ-RC1","Female"
"GFGQ-SK2",10905545628,"LZXN-K7L","Male"
"GFGQ-SK2",10905545629,"G95Q-XJK","Female"
"G74V-2J9",10905545630,"LBH1-CN5","Male"
"G74V-2J9",10905545631,"GZ54-F3Q","Female"
"LK9J-P9N",10905545666,"G8V1-T3B","Male"
"LCZG-841",10905545672,"LHVH-1SW","Male"
"LCZG-841",10905545673,"LRHG-G1W","Female"
"L66G-XS3",10905545674,"9S8K-MBN","Male"
"L66G-XS3",10905545675,"LBZ1-F4V","Female"
"K4N3-S1R",10905545688,"KHGK-FT4","Male"
"K4N3-S1R",10905545689,"GZLL-ZY9","Female"
"L1QY-HVS",10905545690,"L1Q8-65G","Male"
"L1QY-HVS",10905545691,"MXWH-HJ8","Female"
"GQ88-GXC",10905545696,"G67D-75Y","Male"
"GQ88-GXC",10905545697,"GKP4-731","Female"
"GMNG-379",10905545698,"LVYT-WNW","Male"
"GMNG-379",10905545699,"GZKT-1YM","Female"
"GSY8-N8K",10905545700,"GH4Y-SGT","Male"
"GSY8-N8K",10905545701,"GD2T-56P","Female"
"LJR1-26S",10905545702,"L1Z5-S6N","Male"
"LJR1-26S",10905545703,"G2RD-KRP","Female"
"G49D-7VL",10905545704,"GD2L-3G9","Male"
"G49D-7VL",10905545705,"G8D1-KH9","Female"
"LHT5-R49",10905545706,"GHGS-D5X","Male"
"LHT5-R49",10905545707,"GLQN-BWD","Female"
"G8CR-TD5",10905545708,"LR5W-LJ9","Male"
"G8CR-TD5",10905545709,"LVYZ-59L","Female"
"G3BW-WCD",10905545712,"GSHT-SV8","Male"
"L22B-599",10905545716,"G9V8-JZD","Male"
"L22B-599",10905545717,"GZK1-H1S","Female"
"LYBY-1W3",10905545718,"KHGK-FT4","Male"
"LYBY-1W3",10905545719,"GZLL-ZY9","Female"
"9HGZ-QJD",10905545720,"9HVG-3HS","Male"
"9HGZ-QJD",10905545721,"MRRC-VW8","Female"
"LRGN-LN7",10905545722,"9CX7-S59","Male"
"LRGN-LN7",10905545723,"934P-KGV","Female"
"93T9-M9Z",10905545724,"LH73-3ML","Male"
"GSX8-53N",10905545726,"GFH9-G4X","Male"
"GSX8-53N",10905545727,"G6RS-73B","Female"
"G3Y5-1P9",10905545872,"MB13-VKM","Male"
"G3Y5-1P9",10905545873,"GQMB-8W6","Female"
"MDC2-B2Z",10905545874,"G38J-GQR","Male"
"MDC2-B2Z",10905545875,"G9P1-BM5","Female"
"LBS1-VRM",10905545876,"LJRG-7ST","Male"
"LBS1-VRM",10905545877,"28WM-FQ6","Female"
"LT7J-3T8",10905545878,"GDTX-41X","Male"
"LT7J-3T8",10905545879,"GX4S-QCJ","Female"
"GHTN-QDN",10905545888,"GXGS-JGW","Male"
"GHTN-QDN",10905545889,"L8T9-YR8","Female"
"KCLY-NQH",10905545890,"LTWR-DQ6","Male"
"KCLY-NQH",10905545891,"GX28-S5M","Female"
"L133-KLM",10905545892,"LBKB-VP5","Male"
"L133-KLM",10905545893,"29YP-N36","Female"
"LZKN-97G",10905545894,"LHLV-GKQ","Male"
"LZKN-97G",10905545895,"M12G-SFX","Female"
"G83C-K8P",10905545920,"GHWD-SJG","Male"
"G83C-K8P",10905545921,"L2BV-N2N","Female"
"GZ7Q-SKS",10905545922,"GCW3-WKY","Male"
"L1QK-47X",10905545928,"GDLZ-HKD","Male"
"L1QK-47X",10905545929,"G6DW-371","Female"
"9HQ6-6GH",10905545936,"GLTR-YDK","Male"
"9HQ6-6GH",10905545937,"GLB1-8LR","Female"
"LBKY-PR1",10905545938,"M1W5-BFF","Male"
"LBKY-PR1",10905545939,"GGRM-VGM","Female"
"LHLV-GKQ",10905545941,"G6R8-N1X","Female"
"LHLV-GKQ",10905545940,"G8KM-JF3","Male"
"M12G-SFX",10905545942,"LBM7-XLR","Male"
"M12G-SFX",10905545943,"LDSR-1Y7","Female"
"L1QK-47X",10905545952,"GDLZ-HKD","Male"
"L1QK-47X",10905545953,"G6DW-371","Female"
"LZJG-K3N",10905545984,"LYSP-4NJ","Male"
"LZJG-K3N",10905545985,"GSJT-G73","Female"
"LV4T-49Z",10905545986,"LT8S-7LJ","Male"
"LV4T-49Z",10905545987,"9WR2-VLV","Female"
"L1Q8-65G",10905545988,"L1Z8-522","Male"
"L1Q8-65G",10905545989,"L1S4-4N9","Female"
"MXWH-HJ8",10905545990,"LDW5-FB6","Male"
"MXWH-HJ8",10905545991,"LDW5-N39","Female"
"GJJP-9P7",10905545994,"MFHW-5JK","Male"
"GJJP-9P7",10905545995,"MFHW-5VS","Female"
"G9TY-VXY",10905545996,"MFHW-5JK","Male"
"G9TY-VXY",10905545997,"MFHW-5VS","Female"
"G4HJ-NJK",10905545998,"LBLT-J4B","Male"
"G4HJ-NJK",10905545999,"LTPD-H8X","Female"
"LTTF-LPJ",10905546000,"LTTF-KQP","Male"
"LTTF-LPJ",10905546001,"GH5J-4NY","Female"
"97B7-XFS",10905546008,"LYZY-PQ2","Male"
"97B7-XFS",10905546009,"L786-G4G","Female"
"KNHN-W1P",10905546010,"LYZM-BFZ","Male"
"KNHN-W1P",10905546011,"K8HF-DBF","Female"
"LYZX-ND1",10905546032,"G766-P17","Male"
"LYZX-ND1",10905546033,"M692-VL6","Female"
"GNB6-B4K",10905546034,"LCRW-Y7S","Male"
"GNB6-B4K",10905546035,"GNBX-85C","Female"
"G8YL-4BH",10905546048,"GXGB-4RG","Male"
"G8YL-4BH",10905546049,"GVJD-PRN","Female"
"GCN7-C45",10905546050,"G9NW-B49","Male"
"GCN7-C45",10905546051,"GNCB-SSY","Female"
"LHVG-DXB",10905546064,"LDL4-HYW","Male"
"LHVG-DXB",10905546065,"G49N-2JZ","Female"
"MGRJ-LP1",10905546068,"K1T8-C3G","Male"
"MGRJ-LP1",10905546069,"LZGR-FC8","Female"
"L8MP-2V2",10905546070,"LYQG-KX3","Male"
"L8MP-2V2",10905546071,"GSQB-YJ6","Female"
"KHQ1-JT1",10905546080,"G3XY-MRY","Male"
"KHQ1-JT1",10905546081,"L22Z-JM6","Female"
"29YV-ZPM",10905546082,"G2C4-YSZ","Male"
"29YV-ZPM",10905546083,"G2CH-MR5","Female"
"GGK3-XW9",10905546084,"GGK3-Y1R","Male"
"GGK3-XW9",10905546085,"GGK3-KGK","Female"
"LZK6-P8K",10905546096,"LH86-HY5","Male"
"LZK6-P8K",10905546097,"GZRV-4MX","Female"
"2YGB-N2M",10905546098,"GN38-JJY","Male"
"2YGB-N2M",10905546099,"GN38-YJ6","Female"
"9CS2-22H",10905546100,"9CS3-646","Male"
"9CZC-NNC",10905546102,"KDQH-YTP","Male"
"9CZC-NNC",10905546103,"LBH5-S3X","Female"
"LDMY-H1L",10905546112,"GDZS-2G9","Male"
"LDMY-H1L",10905546113,"G6PC-B47","Female"
"LYCJ-8FK",10905546114,"LKDX-46K","Male"
"LYCJ-8FK",10905546115,"LKDX-4XV","Female"
"G67M-6MF",10905546128,"LB23-61T","Male"
"G67M-6MF",10905546129,"K4DV-TKK","Female"
"9H86-LW4",10905546132,"LB23-61T","Male"
"9H86-LW4",10905546133,"K4DV-TKK","Female"
"L1Z8-WDP",10905546134,"MXFY-ZMR","Male"
"L1Z8-WDP",10905546135,"GG9D-659","Female"
"LC5P-JPK",10905546208,"G73Y-HBB","Male"
"LC5P-JPK",10905546209,"LZHX-5B8","Female"
"L8RL-ZJ7",10905546212,"GM75-BMY","Male"
"L8RL-ZJ7",10905546213,"G8W1-HLX","Female"
"GXNB-V4X",10905546240,"G63F-FPB","Male"
"9C42-35K",10905546242,"M33D-SL2","Male"
"9C42-35K",10905546243,"GQXS-8NN","Female"
"M33D-SL2",10905546312,"GMNK-7HF","Male"
"M33D-SL2",10905546313,"GKDQ-MFS","Female"
"MGTC-QTS",10905546316,"LZ48-4FD","Male"
"MGTC-QTS",10905546317,"9HMZ-FQH","Female"
"LB23-RVZ",10905546318,"2Z98-QKN","Male"
"LB23-RVZ",10905546319,"GDCF-ZCT","Female"
"G7XP-LJM",10905546320,"G3NS-W7D","Male"
"G7XP-LJM",10905546321,"G3NS-WLB","Female"
"GSHZ-VZR",10905546324,"G3NS-W7D","Male"
"GSHZ-VZR",10905546325,"G3NS-WLB","Female"
"M33D-SL2",10905546328,"GMNK-7HF","Male"
"M33D-SL2",10905546329,"GKDQ-MFS","Female"
"LDSV-P4D",10905546332,"LDSW-YMB","Male"
"LDSV-P4D",10905546333,"LDSW-YSL","Female"
"LDSV-PC1",10905546334,"LDSV-RVD","Male"
"LDSV-PC1",10905546335,"LDSV-RG8","Female"
"G4QK-DFM",10905546336,"LRG2-ZSG","Male"
"G4QK-DFM",10905546337,"GKHR-KDC","Female"
"GWJY-8PP",10905546338,"G422-R97","Male"
"GWJY-8PP",10905546339,"G422-GBP","Female"
"G95D-VPB",10905546340,"KP3F-CGB","Male"
"G95D-VPB",10905546341,"9HM8-Q8C","Female"
"94N6-VR2",10905546342,"GQFT-341","Male"
"94N6-VR2",10905546343,"9CXH-C73","Female"
"G94J-CX3",10905546360,"G4QK-DFM","Male"
"G94J-CX3",10905546361,"GWJY-8PP","Female"
"GQTC-2K3",10905546362,"G95D-VPB","Male"
"GQTC-2K3",10905546363,"94N6-VR2","Female"
"LRGP-6N1",10905546384,"LRS4-4Q2","Male"
"LRGP-6N1",10905546385,"LRSD-4LZ","Female"
"LZ5L-XS4",10905546386,"LDW2-TDB","Male"
"LZ5L-XS4",10905546387,"G2W9-6D6","Female"
"998F-RYD",10905546392,"GLB9-C37","Male"
"998F-RYD",10905546393,"G2YH-9WG","Female"
"9WYV-M96",10905546394,"GLW3-1SY","Male"
"9WYV-M96",10905546395,"998F-RBL","Female"
"GZKY-K3B",10905546396,"LRS4-4Q2","Male"
"GZKY-K3B",10905546397,"LRSD-4LZ","Female"
"GZ2M-FYS",10905546398,"9HYJ-X2D","Male"
"LJYW-T66",10905546432,"GS4J-WQV","Male"
"LJYW-T66",10905546433,"GVS8-HZC","Female"
"LYZ9-HQJ",10905546436,"M33D-SL2","Male"
"LYZ9-HQJ",10905546437,"GQXS-8NN","Female"
"9SM1-17D",10905546438,"LDSV-P4D","Male"
"9SM1-17D",10905546439,"LDSV-PC1","Female"
"LR5R-KXV",10905546464,"GXJ4-GCL","Male"
"LR5R-KXV",10905546465,"GFJW-HLS","Female"
"GKNP-7YC",10905546466,"LHTD-S8D","Male"
"GKNP-7YC",10905546467,"G6MG-GSK","Female"
"LYZ9-HQJ",10905546468,"M33D-SL2","Male"
"LYZ9-HQJ",10905546469,"GQXS-8NN","Female"
"MYBX-C2G",10905546470,"MGTC-QTS","Male"
"MYBX-C2G",10905546471,"LB23-RVZ","Female"
"935X-1CT",10905546472,"LH8G-2RH","Male"
"935X-1CT",10905546473,"LDW2-7JJ","Female"
"LZS3-9ZK",10905546474,"KHQ6-TFB","Male"
"LZS3-9ZK",10905546475,"LDSM-H39","Female"
"L812-GLB",10905546476,"LDW2-TDB","Male"
"L812-GLB",10905546477,"LTG4-3S1","Female"
"GKNH-2K7",10905546478,"LDW2-QX1","Male"
"GKNH-2K7",10905546479,"267Y-B3F","Female"
"G6C6-62H",10905546480,"GW4X-9VV","Male"
"G6C6-62H",10905546481,"GW4X-H3Z","Female"
"GNNF-JLW",10905546484,"G6RW-Z2T","Male"
"GNNF-JLW",10905546485,"G687-CW2","Female"
"9Z8F-7QP",10905546486,"GSVP-H7S","Male"
"9Z8F-7QP",10905546487,"GKDB-2ZZ","Female"
"G2NN-KBR",10905546512,"LD33-387","Male"
"G2NN-KBR",10905546513,"GLMM-ZVK","Female"
"GFPY-73D",10905546518,"GNZM-395","Male"
"GFPY-73D",10905546519,"GL2W-V59","Female"
"GMFR-KJR",10905546520,"G2GG-4BV","Male"
"GMFR-KJR",10905546521,"GGL3-G1R","Female"
"9S3D-NV2",10905546528,"KPH9-PF3","Male"
"9S3D-NV2",10905546529,"LZL2-XLW","Female"
"9Q6D-L88",10905546530,"GKPX-TG7","Male"
"9Q6D-L88",10905546531,"GN4Z-XZP","Female"
"G7SS-SZV",10905546544,"G2KS-4VJ","Male"
"G7SS-SZV",10905546545,"GKFV-FGG","Female"
"G7S9-7DP",10905546546,"G7SS-794","Male"
"G7S9-7DP",10905546547,"G7S9-L8D","Female"
"GSWT-RWV",10905546548,"GGW2-6KJ","Male"
"GSWT-RWV",10905546549,"G6XL-TTT","Female"
"GZB6-GNN",10905546552,"GKWJ-XZ9","Male"
"GZB6-GNN",10905546553,"GCT6-P69","Female"
"LYZX-ND1",10905546576,"G766-P17","Male"
"LYZX-ND1",10905546577,"M692-VL6","Female"
"GNB6-B4K",10905546578,"LCRW-Y7S","Male"
"GNB6-B4K",10905546579,"GNBX-85C","Female"
"MZ68-VKD",10905546592,"GKG8-GMM","Male"
"MZ68-VKD",10905546593,"L2YT-9F8","Female"
"LY72-MRC",10905546594,"LJ2H-W3S","Male"
"LY72-MRC",10905546595,"LZ2S-DKM","Female"
"LDSS-ZCS",10905546596,"G652-89H","Male"
"LDSS-ZCS",10905546597,"GQJ4-YYT","Female"
"LBDX-4LG",10905546598,"G78W-VCW","Male"
"LBDX-4LG",10905546599,"MM93-ND3","Female"
"LYK6-52W",10905546600,"9Z4Y-46S","Male"
"LYK6-52W",10905546601,"G216-378","Female"
"GGNS-N5J",10905546602,"GJSR-WSZ","Male"
"GGNS-N5J",10905546603,"GJSR-ZD1","Female"
"GX26-JMM",10905546604,"GX26-ZDX","Male"
"GX26-JMM",10905546605,"G3PZ-JDS","Female"
"GHNT-G2H",10905546608,"G9B5-T8B","Male"
"GHNT-G2H",10905546609,"GKDT-SNG","Female"
"G935-3GB",10905546612,"LB29-Z1M","Male"
"G935-3GB",10905546613,"LY6M-DJJ","Female"
"29T6-NVP",10905546614,"K23R-YZ3","Male"
"29T6-NVP",10905546615,"MJB1-X23","Female"
"GD4S-KVF",10905546616,"L1QD-DXV","Male"
"GD4S-KVF",10905546617,"LD9P-M8N","Female"
"G935-3GB",10905546620,"LB29-Z1M","Male"
"G935-3GB",10905546621,"LY6M-DJJ","Female"
"29T6-NVP",10905546622,"K23R-YZ3","Male"
"29T6-NVP",10905546623,"MJB1-X23","Female"
"GV1M-4DC",10905546624,"G26Q-24F","Male"
"GV1M-4DC",10905546625,"G267-CFM","Female"
"L51Y-SPF",10905546628,"GLBC-HQH","Male"
"GL9P-47K",10905546632,"G2WT-41W","Male"
"GFHS-YSS",10905546634,"GJ97-9MF","Male"
"GFHS-YSS",10905546635,"GVNQ-SX2","Female"
"G96M-2XD",10905546636,"GKQ6-LR7","Male"
"G96M-2XD",10905546637,"G75T-4S3","Female"
"G6H4-KLQ",10905546638,"GXMZ-J8Y","Male"
"G6H4-KLQ",10905546639,"GXMZ-NT3","Female"
"G3D5-V3D",10905546696,"GQDP-PD4","Male"
"G3D5-V3D",10905546697,"G351-3LF","Female"
"LD9P-WZG",10905546700,"GVNS-MST","Male"
"LD9P-WZG",10905546701,"GGL1-B6W","Female"
"GFG3-FXB",10905546702,"GFGQ-SK2","Male"
"GFG3-FXB",10905546703,"G74V-2J9","Female"
"LZS9-ZC2",10905549216,"9HYQ-M4G","Male"
"LZS9-ZC2",10905549217,"GJGW-QM6","Female"
"LZ61-F76",10905549218,"LZ19-924","Male"
"LZ61-F76",10905549219,"GL5F-YH1","Female"
"LZS9-ZC2",10905549220,"9HYQ-M4G","Male"
"LZS9-ZC2",10905549221,"GJGW-QM6","Female"
"LZ61-F76",10905549222,"LZ19-924","Male"
"LZ61-F76",10905549223,"GL5F-YH1","Female"
"LRFW-FFD",10905549224,"LTFG-ZR8","Male"
"LRFW-FFD",10905549225,"99HN-W8M","Female"
"GDQ1-93V",10905549226,"GX4S-B53","Male"
"GDQ1-93V",10905549227,"GVLD-N4D","Female"
"LZS9-ZC2",10905549232,"9HYQ-M4G","Male"
"LZS9-ZC2",10905549233,"GJGW-QM6","Female"
"LZ61-F76",10905549234,"LZ19-924","Male"
"LZ61-F76",10905549235,"GL5F-YH1","Female"
"LRFW-FFD",10905549240,"LTFG-ZR8","Male"
"LRFW-FFD",10905549241,"99HN-W8M","Female"
"GDQ1-93V",10905549242,"GX4S-B53","Male"
"GDQ1-93V",10905549243,"GVLD-N4D","Female"
"GX7Z-FZZ",10905550336,"M87V-HP4","Male"
"GX7Z-FZZ",10905550337,"GK2Q-VKX","Female"
"LBMP-9CK",10905550352,"G63X-QFV","Male"
"LBMP-9CK",10905550353,"G99Y-MH6","Female"
"GGWK-PPB",10905550848,"GGW2-C6R","Male"
"GGWK-PPB",10905550849,"GG4S-L5P","Female"
"G7LK-P3T",10905550856,"G7LK-4WM","Male"
"G7LK-P3T",10905550857,"GW4S-SJK","Female"
"9HYQ-M4G",10905550976,"G7XJ-1LY","Male"
"9HYQ-M4G",10905550977,"GL2J-F24","Female"
"GJGW-QM6",10905550978,"GGL4-859","Male"
"GJGW-QM6",10905550979,"GGL4-6DG","Female"
"LZ19-924",10905550980,"LZF6-M94","Male"
"LZ19-924",10905550981,"GWW8-LWR","Female"
"GL5F-YH1",10905550982,"GGHH-9CK","Male"
"GL5F-YH1",10905550983,"GGHH-4HZ","Female"
"KFK5-ZL5",10905551104,"9HTX-2CD","Male"
"KFK5-ZL5",10905551105,"L83J-4S6","Female"
"LBCC-DW3",10905551106,"G9P6-CHT","Male"
"LBCC-DW3",10905551107,"LVC7-ZZX","Female"
"9HYQ-M4G",10905551424,"G7XJ-1LY","Male"
"9HYQ-M4G",10905551425,"GL2J-F24","Female"
"GJGW-QM6",10905551426,"GGL4-859","Male"
"GJGW-QM6",10905551427,"GGL4-6DG","Female"
"LZ19-924",10905551428,"LZF6-M94","Male"
"LZ19-924",10905551429,"GWW8-LWR","Female"
"GL5F-YH1",10905551430,"GGHH-9CK","Male"
"GL5F-YH1",10905551431,"GGHH-4HZ","Female"
"9HYQ-M4G",10905551432,"G7XJ-1LY","Male"
"9HYQ-M4G",10905551433,"GL2J-F24","Female"
"GJGW-QM6",10905551434,"GGL4-859","Male"
"GJGW-QM6",10905551435,"GGL4-6DG","Female"
"LZ19-924",10905551436,"LZF6-M94","Male"
"LZ19-924",10905551437,"GWW8-LWR","Female"
"GL5F-YH1",10905551438,"GGHH-9CK","Male"
"GL5F-YH1",10905551439,"GGHH-4HZ","Female"
"LTFG-ZR8",10905551440,"GDFJ-TC8","Male"
"LTFG-ZR8",10905551441,"G2XB-KHW","Female"
"99HN-W8M",10905551442,"MQ6Y-DJR","Male"
"99HN-W8M",10905551443,"LHR1-9SN","Female"
"9HYQ-M4G",10905551456,"G7XJ-1LY","Male"
"9HYQ-M4G",10905551457,"GL2J-F24","Female"
"GJGW-QM6",10905551458,"GGL4-859","Male"
"GJGW-QM6",10905551459,"GGL4-6DG","Female"
"LZ19-924",10905551460,"LZF6-M94","Male"
"LZ19-924",10905551461,"GWW8-LWR","Female"
"GL5F-YH1",10905551462,"GGHH-9CK","Male"
"GL5F-YH1",10905551463,"GGHH-4HZ","Female"
"LTFG-ZR8",10905551472,"GDFJ-TC8","Male"
"LTFG-ZR8",10905551473,"G2XB-KHW","Female"
"99HN-W8M",10905551474,"MQ6Y-DJR","Male"
"99HN-W8M",10905551475,"LHR1-9SN","Female"
"G2M8-SMJ",10905551618,"G2ZM-KGP","Male"
"G9CY-V57",10905551624,"M471-D7G","Male"
"G9CY-V57",10905551625,"G6WK-YN3","Female"
"GJZG-72Y",10905551626,"GH9M-VQF","Male"
"GJZG-72Y",10905551627,"G8JF-2PY","Female"
"GGT6-NYC",10905551872,"GW2T-YH6","Male"
"GGT6-NYC",10905551873,"GX5P-L6M","Female"
"GGTD-5CG",10905551874,"GGTX-XJX","Male"
"GGTD-5CG",10905551875,"GGT6-1Q1","Female"
"LH3J-XVF",10905551876,"GGYS-TR5","Male"
"LH3J-XVF",10905551877,"GGYS-R4S","Female"
"LD9R-5PH",10905551880,"L187-NYR","Male"
"LD9R-5PH",10905551881,"9WQY-MZT","Female"
"GQ61-KWP",10905551888,"LD9P-Q15","Male"
"GQ61-KWP",10905551889,"GCXR-Q7Y","Female"
"G286-7NZ",10905551890,"GHG7-6YR","Male"
"G286-7NZ",10905551891,"G286-WNT","Female"
"G242-XCP",10905551892,"G8D1-62Y","Male"
"G242-XCP",10905551893,"G6TZ-Q2F","Female"
"LBV8-GDB",10905551896,"LY24-CX2","Male"
"LBV8-GDB",10905551897,"GL86-G5F","Female"
"LZS9-ZC2",10905551904,"9HYQ-M4G","Male"
"LZS9-ZC2",10905551905,"GJGW-QM6","Female"
"LZ61-F76",10905551906,"LZ19-924","Male"
"LZ61-F76",10905551907,"GL5F-YH1","Female"
"KZPV-BQM",10905551908,"L8RR-4KG","Male"
"KZPV-BQM",10905551909,"99QT-MCB","Female"
