"fid","ascendancy","parent","gender"
"GVXD-YLR",127780776534,"GMMD-GH5","Male"
"GVXD-YLR",127780776535,"LBK1-86P","Female"
"GLZW-7GF",127780776576,"LZNY-FF7","Male"
"GLZW-7GF",127780776577,"GPMD-KTY","Female"
"GVSG-X5N",127780776578,"GLZW-7HZ","Male"
"GVSG-X5N",127780776579,"GQFV-K7Q","Female"
"G2RH-ZJB",127780776584,"LTT6-YJQ","Male"
"G2RH-ZJB",127780776585,"GV8X-JR1","Female"
"GQRR-BP3",127780776588,"GFXP-YYF","Male"
"GQRR-BP3",127780776589,"GX9B-8M2","Female"
"9HTX-2CD",127780776592,"9HRG-JDL","Male"
"9HTX-2CD",127780776593,"LDH1-G9D","Female"
"G39Q-HBK",127780776594,"KX2S-NWF","Male"
"G39Q-HBK",127780776595,"L7GV-KKS","Female"
"LZGK-GZB",127780776596,"LZ8D-9DK","Male"
"LZGK-GZB",127780776597,"GK9J-9XB","Female"
"MXKR-J9R",127780776598,"9QZD-J5R","Male"
"MXKR-J9R",127780776599,"L18P-6ZG","Female"
"LD9R-RYR",127780776600,"LCRR-KM2","Male"
"LD9R-RYR",127780776601,"LDW5-JN2","Female"
"M15L-V4Q",127780776602,"LD9Y-C7T","Male"
"M15L-V4Q",127780776603,"LD9Y-CW9","Female"
"L133-HLP",127780776604,"94T6-749","Male"
"L133-HLP",127780776605,"GLLC-968","Female"
"KH8N-T92",127780776606,"L1DW-Q5N","Male"
"KH8N-T92",127780776607,"2781-6PP","Female"
"GL9M-YXL",127780776610,"GKZG-KWQ","Male"
"GL9M-YXL",127780776611,"GGTN-692","Female"
"GG5W-TJ1",127780776632,"GGB9-4CK","Male"
"GG5W-TJ1",127780776633,"9MTF-W16","Female"
"LZ19-924",127780776636,"LZF6-M94","Male"
"LZ19-924",127780776637,"GWW8-LWR","Female"
"LCCZ-SSV",127780777024,"G8SY-N9Z","Male"
"LCCZ-SSV",127780777025,"GPM1-X8J","Female"
"GSC5-SBV",127780777026,"G68S-146","Male"
"GSC5-SBV",127780777027,"G683-SRM","Female"
"G9FS-BL2",127780777028,"L2R6-YZF","Male"
"G9FS-BL2",127780777029,"GGJD-YY4","Female"
"GLZW-7GF",127780777032,"LZNY-FF7","Male"
"GLZW-7GF",127780777033,"GPMD-KTY","Female"
"GVSG-X5N",127780777034,"GLZW-7HZ","Male"
"GVSG-X5N",127780777035,"GQFV-K7Q","Female"
"GSZ1-PTQ",127780777136,"G8GM-R5T","Male"
"GSZ1-PTQ",127780777137,"G8YH-W8V","Female"
"GS8M-WYK",127780777138,"GQSJ-G4F","Male"
"GS8M-WYK",127780777139,"GVG7-N47","Female"
"991T-WHY",127780777140,"991T-WC7","Male"
"G3TV-1F5",127780777142,"GLGG-K2D","Male"
"L62H-Z9T",127780777144,"LDHS-DWJ","Male"
"GVSP-PVV",127780777146,"G2H3-QFZ","Male"
"GVSP-PVV",127780777147,"G2H3-MGK","Female"
"GKZ8-HXS",127780777148,"G6K1-794","Male"
"GKS3-YPX",127780777150,"G2RH-TWL","Male"
"GKS3-YPX",127780777151,"KCZY-FCT","Female"
"9HTX-2CD",127780777152,"9HRG-JDL","Male"
"9HTX-2CD",127780777153,"LDH1-G9D","Female"
"LZGK-ZV2",127780777158,"LZ1T-YG5","Male"
"LZGK-ZV2",127780777159,"LZZF-5Z1","Female"
"GGG7-Q5M",127780777168,"G6TC-GD8","Male"
"GGG7-Q5M",127780777169,"GGG3-LR4","Female"
"GZL1-BTV",127780777170,"GZVH-K4C","Male"
"GZL1-BTV",127780777171,"GZVH-NJM","Female"
"28YJ-Z4N",127780777180,"9HTX-2CD","Male"
"28YJ-Z4N",127780777181,"G39Q-HBK","Female"
"GGGT-9MX",127780777182,"MXVC-BK8","Male"
"G233-LXN",127780777184,"GGJD-LJM","Male"
"G233-LXN",127780777185,"G2PL-CYW","Female"
"GC7G-R6L",127780777192,"9CHR-8ZW","Male"
"GC7G-R6L",127780777193,"GVWL-TZN","Female"
"GC7P-77S",127780777194,"G2PK-2PB","Male"
"GC7P-77S",127780777195,"GVXD-YLR","Female"
"GV4P-VY5",127780777216,"LCCZ-SSV","Male"
"GV4P-VY5",127780777217,"GSC5-SBV","Female"
"GGJD-JSR",127780777218,"G9FS-BL2","Male"
"GGJD-JSR",127780777219,"GGXP-5J3","Female"
"GZRK-SFB",127780777220,"GLZW-7GF","Male"
"GZRK-SFB",127780777221,"GVSG-X5N","Female"
"GVSP-WS2",127780777222,"G6T6-SZ3","Male"
"GVSP-WS2",127780777223,"GZB1-L61","Female"
"LVTD-MDD",127780777232,"GX7C-LRS","Male"
"LVTD-MDD",127780777233,"GN1M-ZZK","Female"
"GKYX-DNQ",127780777234,"LB2S-1BB","Male"
"GKYX-DNQ",127780777235,"LTG4-ZZ5","Female"
"28YJ-Z4N",127780777240,"9HTX-2CD","Male"
"28YJ-Z4N",127780777241,"G39Q-HBK","Female"
"GGGT-9MX",127780777242,"MXVC-BK8","Male"
"L8RR-4KG",127780777256,"L8WY-72D","Male"
"L8RR-4KG",127780777257,"GZBB-BMJ","Female"
"99QT-MCB",127780777258,"LDSS-KBB","Male"
"99QT-MCB",127780777259,"GLZ3-DZS","Female"
"LDSS-KJ6",127780777264,"LDSS-288","Male"
"LDSS-KJ6",127780777265,"G6PK-MQW","Female"
"L28D-TJH",127780777266,"9WMP-NNQ","Male"
"L28D-TJH",127780777267,"945D-J9Y","Female"
"LYCY-PN6",127780777268,"LDSS-26H","Male"
"LYCY-PN6",127780777269,"L6SC-CJF","Female"
"LDSS-KKV",127780777270,"LZLQ-664","Male"
"LDSS-KKV",127780777271,"GK2Y-MJB","Female"
"KDQW-JTJ",127780777272,"9HTX-2CD","Male"
"KDQW-JTJ",127780777273,"G39Q-HBK","Female"
"LDS9-GGV",127780777274,"LZGK-GZB","Male"
"LDS9-GGV",127780777275,"MXKR-J9R","Female"
"LD95-VV6",127780777280,"LD95-VVH","Male"
"LD95-VV6",127780777281,"99SD-Z4Q","Female"
"9H2F-HV5",127780777282,"MBGG-7NP","Male"
"9H2F-HV5",127780777283,"LD9R-SHL","Female"
"LD9R-RB7",127780777284,"LD9R-RYR","Male"
"LD9R-RB7",127780777285,"M15L-V4Q","Female"
"LDSS-6H5",127780777286,"L133-HLP","Male"
"LDSS-6H5",127780777287,"KH8N-T92","Female"
"GX7F-WZP",127780777288,"LYCY-PN6","Male"
"GX7F-WZP",127780777289,"LDSS-KKV","Female"
"G2GB-R81",127780777290,"GLBZ-FVT","Male"
"G2GB-R81",127780777291,"GLB8-4LY","Female"
"LT3P-8D6",127780777292,"GG92-32P","Male"
"LT3P-8D6",127780777293,"GG4M-2R7","Female"
"G8L3-3JL",127780777294,"GVXP-S4R","Male"
"G8L3-3JL",127780777295,"LVDF-9DW","Female"
"LYCY-PN6",127780777296,"LDSS-26H","Male"
"LYCY-PN6",127780777297,"L6SC-CJF","Female"
"LDSS-KKV",127780777298,"LZLQ-664","Male"
"LDSS-KKV",127780777299,"GK2Y-MJB","Female"
"LDW2-41W",127780777300,"94HZ-CG3","Male"
"LDW2-41W",127780777301,"LDSS-BYY","Female"
"G4NJ-GVF",127780777302,"L8RR-S6X","Male"
"G4NJ-GVF",127780777303,"L8RR-S6J","Female"
"GJVC-FKB",127780777313,"G28P-JW9","Female"
"GJVC-FKB",127780777312,"G28P-T64","Male"
"LDW2-7WW",127780777328,"LD9Y-C7T","Male"
"LDW2-7WW",127780777329,"LD9Y-CW9","Female"
"LH7S-12Y",127780777330,"9CXC-BT8","Male"
"LH7S-12Y",127780777331,"L8MP-T1Y","Female"
"LDSQ-XRK",127780777332,"LDSK-V77","Male"
"LDSQ-XRK",127780777333,"LDSQ-F68","Female"
"LCFL-9DP",127780777334,"LB27-YWT","Male"
"LCFL-9DP",127780777335,"GWZB-NNM","Female"
"LBKM-2H9",127780777344,"M6CX-71W","Male"
"LBKM-2H9",127780777345,"M6CX-7YW","Female"
"LBDY-3J8",127780777346,"MNGL-KK4","Male"
"LBDY-3J8",127780777347,"94TJ-T3B","Female"
"MKTV-TMC",127780777352,"GG5X-Q83","Male"
"MKTV-TMC",127780777353,"GG5X-X2N","Female"
"GJ9M-PR2",127780777360,"GQ6F-W6Y","Male"
"GJ9M-PR2",127780777361,"G2N1-2HM","Female"
"LZLG-V3F",127780777364,"L7NG-DRP","Male"
"LZLG-V3F",127780777365,"LYTH-K3C","Female"
"LH6K-2BP",127780777366,"LTT6-YJQ","Male"
"LH6K-2BP",127780777367,"GV8X-JR1","Female"
"LD9R-RYR",127780777376,"LCRR-KM2","Male"
"LD9R-RYR",127780777377,"LDW5-JN2","Female"
"M15L-V4Q",127780777378,"LD9Y-C7T","Male"
"M15L-V4Q",127780777379,"LD9Y-CW9","Female"
"L133-HLP",127780777380,"94T6-749","Male"
"L133-HLP",127780777381,"GLLC-968","Female"
"KH8N-T92",127780777382,"L1DW-Q5N","Male"
"KH8N-T92",127780777383,"2781-6PP","Female"
"L8BY-3VJ",127780777384,"L8YY-PP2","Male"
"L8BY-3VJ",127780777385,"LT5Z-556","Female"
"94BP-X4Z",127780777386,"LBGF-H83","Male"
"94BP-X4Z",127780777387,"LZ56-WY6","Female"
"L8YY-5HK",127780777388,"9CXC-B7Y","Male"
"L8YY-5HK",127780777389,"LZBY-TS8","Female"
"L8WB-D2Z",127780777390,"GK9Q-S8F","Male"
"L8WB-D2Z",127780777391,"GK85-LHZ","Female"
"L8YY-PD5",127780777392,"L8YY-PZ9","Male"
"L8YY-PD5",127780777393,"9H65-XXK","Female"
"MBV2-T1M",127780777394,"GVD8-XBR","Male"
"MBV2-T1M",127780777395,"GVD8-NJ7","Female"
"GKZZ-K49",127780777396,"GGZQ-BP3","Male"
"GKZZ-K49",127780777397,"GHNF-BYC","Female"
"GL6R-9XP",127780777398,"GG38-D9W","Male"
"GL6R-9XP",127780777399,"GN8V-37D","Female"
"KJP2-TBR",127780777400,"LZLG-V3F","Male"
"KJP2-TBR",127780777401,"LH6K-2BP","Female"
"GFN3-DQ5",127780777402,"GJYM-TGG","Male"
"GFN3-DQ5",127780777403,"LBPM-PVV","Female"
"GQ59-8LX",127780777404,"GQMM-WCR","Male"
"GQ59-8LX",127780777405,"G29Z-H7W","Female"
"GSCJ-Z9D",127780777406,"LYS6-FRB","Male"
"GSCJ-Z9D",127780777407,"L1JY-KRP","Female"
"GN8G-MT7",127780777416,"GJMV-L5G","Male"
"GN8G-MT7",127780777417,"GSP6-P1B","Female"
"L8TJ-5XS",127780777424,"KX2S-NWF","Male"
"L8TJ-5XS",127780777425,"L7GV-KKS","Female"
"LJG4-5YW",127780777428,"GGKW-M5B","Male"
"LJG4-5YW",127780777429,"LDH1-G9D","Female"
"G7YH-3GJ",127780777432,"GV4P-VY5","Male"
"G7YH-3GJ",127780777433,"GGJD-JSR","Female"
"GC45-DB8",127780777434,"GZRK-SFB","Male"
"GC45-DB8",127780777435,"GVSP-WS2","Female"
"G69L-M8L",127780778240,"GZGQ-XDZ","Male"
"G69L-M8L",127780778241,"G6R5-JRZ","Female"
"GJB3-8LG",127780778242,"G8WY-ZNX","Male"
"GJB3-8LG",127780778243,"GCWF-1CG","Female"
"LDSK-NZJ",127780778248,"9CXC-BT8","Male"
"LDSK-NZJ",127780778249,"L8MP-T1Y","Female"
"LDSH-S2T",127780778250,"LDSH-S6J","Male"
"LDSH-S2T",127780778251,"KND9-P91","Female"
"GW69-B2J",127780778252,"G71X-VLP","Male"
"GW69-B2J",127780778253,"G278-RXX","Female"
"GXQD-1QL",127780778254,"GKYP-ZCF","Male"
"GXQD-1QL",127780778255,"GKYP-T1X","Female"
"GMNM-FXX",127780778256,"GG68-KTV","Male"
"GMNM-FXX",127780778257,"GGJQ-6W4","Female"
"LZ2B-MCB",127780778258,"LDSQ-XRK","Male"
"LZ2B-MCB",127780778259,"LCFL-9DP","Female"
"L18X-ZNH",127780778260,"9QZD-J5R","Male"
"L18X-ZNH",127780778261,"L18P-6ZG","Female"
"94FF-8R5",127780778262,"L1DW-H9W","Male"
"94FF-8R5",127780778263,"L2DV-WS5","Female"
"G8WB-GCJ",127780778264,"GK6W-MG2","Male"
"G95X-P39",127780778304,"G6J7-Y68","Male"
"G95X-P39",127780778305,"GZBR-M7C","Female"
"GSBX-MD1",127780778306,"LDSK-NZJ","Male"
"GSBX-MD1",127780778307,"LDSH-S2T","Female"
"L1QG-G8M",127780778308,"LDFZ-8Q1","Male"
"L1QG-G8M",127780778309,"LHPZ-VGH","Female"
"GZYK-ZND",127780778352,"G6V3-NYN","Male"
"GZYK-ZND",127780778353,"G21J-LYT","Female"
"LT7M-GJ7",127780778358,"GG43-MW8","Male"
"LT7M-GJ7",127780778359,"GG43-XCB","Female"
"G6J7-Y68",127780778368,"GZBR-N3R","Male"
"G6J7-Y68",127780778369,"GX1P-TL9","Female"
"LDSK-NZJ",127780778372,"9CXC-BT8","Male"
"LDSK-NZJ",127780778373,"L8MP-T1Y","Female"
"LDSH-S2T",127780778374,"LDSH-S6J","Male"
"LDSH-S2T",127780778375,"KND9-P91","Female"
"LDFZ-8Q1",127780778376,"GJ9M-PR2","Male"
"LDFZ-8Q1",127780778377,"GL14-857","Female"
"LHPZ-VGH",127780778378,"LZLG-V3F","Male"
"LHPZ-VGH",127780778379,"LH6K-2BP","Female"
"G6V3-NYN",127780778464,"GZ14-1TZ","Male"
"G6V3-NYN",127780778465,"GGGK-FST","Female"
"G21J-LYT",127780778466,"LHPX-FHD","Male"
"G21J-LYT",127780778467,"GHV2-TM4","Female"
"GG43-MW8",127780778476,"GG43-WRP","Male"
"GG43-MW8",127780778477,"GG4S-RWJ","Female"
"GW3D-2JN",127780778496,"9CZK-Y2M","Male"
"GW3D-2JN",127780778497,"GGG2-YDV","Female"
"LTD7-YPG",127780778499,"G21J-LYT","Female"
"9QZD-J5R",127780778500,"L1DW-Q5N","Male"
"9QZD-J5R",127780778501,"2781-6PP","Female"
"L18P-6ZG",127780778502,"G36D-72Y","Male"
"L18P-6ZG",127780778503,"L18F-8KW","Female"
"9HTX-2CD",127780778512,"9HRG-JDL","Male"
"9HTX-2CD",127780778513,"LDH1-G9D","Female"
"G9P6-CHT",127780778516,"LBKM-2H9","Male"
"G9P6-CHT",127780778517,"LBDY-3J8","Female"
"LVC7-ZZX",127780778518,"GXQR-YJV","Male"
"LVC7-ZZX",127780778519,"G2YW-5YF","Female"
"GW2T-YH6",127780778560,"GJ47-K7B","Male"
"GW2T-YH6",127780778561,"G68T-8ZP","Female"
"GX5P-L6M",127780778562,"GL7J-6P6","Male"
"GX5P-L6M",127780778563,"GL7J-VSQ","Female"
"GGT6-1Q1",127780778566,"LZXX-FT2","Male"
"GGT6-1Q1",127780778567,"KLXB-KTC","Female"
"L187-NYR",127780778576,"G9FS-BL2","Male"
"L187-NYR",127780778577,"GCSS-S7B","Female"
"9WQY-MZT",127780778578,"LTGB-3SJ","Male"
"9WQY-MZT",127780778579,"GGNP-Y62","Female"
"G21C-YGX",127780778592,"G3J9-6J7","Male"
"G21C-YGX",127780778593,"G3TV-LBZ","Female"
"G8WB-J6L",127780778594,"L21Y-H6W","Male"
"G8WB-J6L",127780778595,"GWQD-2B3","Female"
"G8WL-T7Q",127780778596,"LRW8-HDK","Male"
"G8WL-T7Q",127780778597,"GG7X-L3P","Female"
"GDSY-Z6B",127780778598,"G2XY-THH","Male"
"GDSY-Z6B",127780778599,"G2XY-YY6","Female"
"G21J-37H",127780778600,"G6V3-NYN","Male"
"G21J-37H",127780778601,"G21J-LYT","Female"
"GKYP-ZCF",127780778624,"GD2P-T72","Male"
"GKYP-ZCF",127780778625,"GKYP-SQ7","Female"
"GXWV-T67",127780778628,"GZ5N-X6N","Male"
"GXWV-T67",127780778629,"GKFS-JXX","Female"
"9HRG-JDL",127780778632,"LZDH-NFR","Male"
"9HRG-JDL",127780778633,"LD9C-ZGZ","Female"
"LD9R-5PH",127780778688,"L187-NYR","Male"
"LD9R-5PH",127780778689,"9WQY-MZT","Female"
"GSJL-SH8",127780778692,"G2L1-F2P","Male"
"GSJL-SH8",127780778693,"GH7C-CVR","Female"
"G8V9-RRF",127780778694,"G8DJ-NMC","Male"
"G8V9-RRF",127780778695,"GG64-9ZY","Female"
"L187-NYR",127780778704,"G9FS-BL2","Male"
"L187-NYR",127780778705,"GCSS-S7B","Female"
"9WQY-MZT",127780778706,"LTGB-3SJ","Male"
"9WQY-MZT",127780778707,"GGNP-Y62","Female"
"G2L1-F2P",127780778712,"GDB8-4V9","Male"
"G2L1-F2P",127780778713,"GVYT-JYY","Female"
"GH7C-CVR",127780778714,"GGDY-T7T","Male"
"GH7C-CVR",127780778715,"GM64-N8T","Female"
"G8DJ-NMC",127780778716,"LDW2-1TJ","Male"
"G8DJ-NMC",127780778717,"GHRD-YKD","Female"
"LCRR-KM2",127780778752,"9H6Q-VVW","Male"
"LCRR-KM2",127780778753,"9HPT-832","Female"
"LDW5-JN2",127780778754,"9C72-WGJ","Male"
"LDW5-JN2",127780778755,"9CZV-2KJ","Female"
"LD9Y-C7T",127780778756,"9SJP-9TN","Male"
"LD9Y-C7T",127780778757,"LVDV-KPT","Female"
"LD9Y-CW9",127780778758,"LZDH-NFR","Male"
"LD9Y-CW9",127780778759,"LD9C-ZGZ","Female"
"94T6-749",127780778760,"GKZ8-PM1","Male"
"94T6-749",127780778761,"GMXZ-2CC","Female"
"GLLC-968",127780778762,"G8K3-VQ8","Male"
"GLLC-968",127780778763,"G9TH-6YX","Female"
"L1DW-Q5N",127780778764,"LY5W-N6P","Male"
"L1DW-Q5N",127780778765,"LHWS-BFW","Female"
"2781-6PP",127780778766,"GDB8-4V9","Male"
"2781-6PP",127780778767,"GVZM-RKC","Female"
"L8YY-PP2",127780778768,"LCN5-99B","Male"
"L8YY-PP2",127780778769,"LYNX-745","Female"
"LT5Z-556",127780778770,"GS83-FSL","Male"
"LT5Z-556",127780778771,"GL79-7R2","Female"
"LBGF-H83",127780778772,"LRQD-FS2","Male"
"LBGF-H83",127780778773,"L5VF-6MD","Female"
"LZ56-WY6",127780778774,"GJSD-GLT","Male"
"LZ56-WY6",127780778775,"GVMD-TBD","Female"
"9CXC-B7Y",127780778776,"L1WS-BMM","Male"
"9CXC-B7Y",127780778777,"9Z8D-P68","Female"
"LZBY-TS8",127780778778,"LDMN-PWB","Male"
"LZBY-TS8",127780778779,"2NBQ-FP2","Female"
"GK9Q-S8F",127780778780,"L81Y-9GD","Male"
"GK9Q-S8F",127780778781,"LB2S-PWM","Female"
"99PT-NTZ",127780778784,"L1PB-VYC","Male"
"99PT-NTZ",127780778785,"GWQL-BY7","Female"
"G98Z-6RZ",127780778786,"LZ1T-YG5","Male"
"G98Z-6RZ",127780778787,"LZZF-5Z1","Female"
"LZ9M-HWG",127780778788,"LZPK-P7H","Male"
"LZ9M-HWG",127780778789,"GN4S-LXY","Female"
"9M85-YGM",127780778790,"L8YY-PH5","Male"
"9M85-YGM",127780778791,"KFX1-BZD","Female"
"9SBM-4NB",127780778792,"GN7R-NMC","Male"
"9SBM-4NB",127780778793,"GN7R-VGM","Female"
"GN7R-TH8",127780778794,"GVB1-XCC","Male"
"GN7R-TH8",127780778795,"G3WN-BKZ","Female"
"L8BY-3VJ",127780778796,"L8YY-PP2","Male"
"L8BY-3VJ",127780778797,"LT5Z-556","Female"
"GDKP-2XC",127780778798,"LDSH-9W5","Male"
"GDKP-2XC",127780778799,"GGH1-7CV","Female"
"99PY-ZDF",127780778800,"GSXG-5MK","Male"
"99PY-ZDF",127780778801,"GH7C-CVR","Female"
"LL43-FM6",127780778804,"G79Q-N5X","Male"
"LL43-FM6",127780778805,"L2J7-KLK","Female"
"9CMJ-R5M",127780778806,"GNSW-BNK","Male"
"9CMJ-R5M",127780778807,"GJG4-L81","Female"
"L15Q-4BH",127780778808,"LDMK-R8Z","Male"
"L15Q-4BH",127780778809,"GS6Z-RB1","Female"
"LT36-BWL",127780778810,"GVB1-XCC","Male"
"LT36-BWL",127780778811,"G3WN-BKZ","Female"
"21JJ-KNR",127780778812,"GX7F-1V3","Male"
"21JJ-KNR",127780778813,"L179-W5T","Female"
"GZL8-6WN",127780778814,"LZPK-K9R","Male"
"GZL8-6WN",127780778815,"GMNF-CHM","Female"
"LDZR-77D",127780778816,"GK3W-VTQ","Male"
"LDZR-77D",127780778817,"GK3W-JGK","Female"
"GWH7-Y5B",127780778820,"G45G-ZCP","Male"
"GWH7-Y5B",127780778821,"G2BF-NWG","Female"
"GGD3-D92",127780778824,"G6T7-827","Male"
"GGD3-D92",127780778825,"LJYJ-Z6W","Female"
"GX56-KLT",127780778826,"GQ5K-8HW","Male"
"GX56-KLT",127780778827,"G6Y7-FRQ","Female"
"G94Q-8SY",127780778828,"L1P1-X8G","Male"
"G94Q-8SY",127780778829,"GZ7N-HW6","Female"
"G6RT-9MK",127780778830,"KCX4-WPN","Male"
"G6RT-9MK",127780778831,"L14D-MYQ","Female"
"G2SL-H2T",127780778832,"G2SL-6SH","Male"
"G2SL-H2T",127780778833,"G27H-VYG","Female"
"G2S2-Y92",127780778834,"G27H-3TN","Male"
"G2S2-Y92",127780778835,"G2SL-SM5","Female"
"LDSK-V77",127780778848,"L8RR-S6X","Male"
"LDSK-V77",127780778849,"L8RR-S6J","Female"
"LDSQ-F68",127780778850,"9CCG-XPQ","Male"
"LDSQ-F68",127780778851,"GFQJ-6W3","Female"
"LB27-YWT",127780778852,"GH7M-QSF","Male"
"LB27-YWT",127780778853,"LYTM-8KB","Female"
"GWZB-NNM",127780778854,"L8YY-PH5","Male"
"GWZB-NNM",127780778855,"KFX1-BZD","Female"
"9HTX-2CD",127780778856,"9HRG-JDL","Male"
"9HTX-2CD",127780778857,"LDH1-G9D","Female"
"G39Q-HBK",127780778858,"KX2S-NWF","Male"
"G39Q-HBK",127780778859,"L7GV-KKS","Female"
"LZGK-GZB",127780778860,"LZ8D-9DK","Male"
"LZGK-GZB",127780778861,"GK9J-9XB","Female"
"MXKR-J9R",127780778862,"9QZD-J5R","Male"
"MXKR-J9R",127780778863,"L18P-6ZG","Female"
"K8M3-FZQ",127780778864,"GFR1-8PR","Male"
"K8M3-FZQ",127780778865,"GFR1-JPJ","Female"
"MBPN-4DK",127780778868,"GFR1-8PR","Male"
"MBPN-4DK",127780778869,"GFR1-JPJ","Female"
"9H9K-FVG",127780778870,"LZ9M-HWG","Male"
"9H9K-FVG",127780778871,"9M85-YGM","Female"
"L8RK-RPS",127780778872,"GM2P-GSQ","Male"
"L8RK-RPS",127780778873,"L1PP-NHR","Female"
"LJG8-9LJ",127780778874,"LYDQ-TG6","Male"
"LJG8-9LJ",127780778875,"9HM8-2GK","Female"
"LYNF-SFN",127780778876,"GJQD-V62","Male"
"LYNF-SFN",127780778877,"G3CD-LLK","Female"
"GJQD-6SP",127780778878,"GKZ8-84G","Male"
"GJQD-6SP",127780778879,"G4Z4-XVP","Female"
"GJBS-K9W",127780778880,"GJBS-L7N","Male"
"GJBS-K9W",127780778881,"LHRH-CJ8","Female"
"L5LL-BRL",127780778896,"94NF-4HS","Male"
"L5LL-BRL",127780778897,"L1ZM-J6S","Female"
"GZ4M-H94",127780778898,"GWLB-P8V","Male"
"GZ4M-H94",127780778899,"GWLB-K5R","Female"
"GFZ2-JTZ",127780778908,"GDN4-FTQ","Male"
"GMNM-FXX",127780778912,"GG68-KTV","Male"
"GMNM-FXX",127780778913,"GGJQ-6W4","Female"
"LZ2B-MCB",127780778914,"LDSQ-XRK","Male"
"LZ2B-MCB",127780778915,"LCFL-9DP","Female"
"LD9R-RB7",127780778916,"LD9R-RYR","Male"
"LD9R-RB7",127780778917,"M15L-V4Q","Female"
"LDSS-6H5",127780778918,"L133-HLP","Male"
"LDSS-6H5",127780778919,"KH8N-T92","Female"
"GHLJ-GR9",127780778920,"GZ58-YQK","Male"
"GHLJ-GR9",127780778921,"G2S3-J26","Female"
"MBV2-T1M",127780778922,"GVD8-XBR","Male"
"MBV2-T1M",127780778923,"GVD8-NJ7","Female"
"GVFR-3NN",127780778924,"GKDZ-7ST","Male"
"GVFR-3NN",127780778925,"G75D-415","Female"
"LVLV-Y4L",127780778926,"29TY-V6S","Male"
"LVLV-Y4L",127780778927,"KP39-B7C","Female"
"GLHT-H9Z",127780778932,"G9G8-ZCS","Male"
"GLHT-H9Z",127780778933,"GVHV-7WD","Female"
"KDQW-JTJ",127780778944,"9HTX-2CD","Male"
"KDQW-JTJ",127780778945,"G39Q-HBK","Female"
"LDS9-GGV",127780778946,"LZGK-GZB","Male"
"LDS9-GGV",127780778947,"MXKR-J9R","Female"
"L1DD-JMP",127780778948,"GG5W-TJ1","Male"
"L1DD-JMP",127780778949,"GG54-SDF","Female"
"9WY9-HRJ",127780778950,"LZ19-924","Male"
"LD95-VV6",127780778952,"LD95-VVH","Male"
"LD95-VV6",127780778953,"99SD-Z4Q","Female"
"9H2F-HV5",127780778954,"MBGG-7NP","Male"
"9H2F-HV5",127780778955,"LD9R-SHL","Female"
"LD9R-RB7",127780778956,"LD9R-RYR","Male"
"LD9R-RB7",127780778957,"M15L-V4Q","Female"
"LDSS-6H5",127780778958,"L133-HLP","Male"
"LDSS-6H5",127780778959,"KH8N-T92","Female"
"GJ6J-KXZ",127780778960,"GCS7-3KJ","Male"
"GJ6J-Q45",127780778968,"GNKW-WY8","Male"
"GJ6J-Q45",127780778969,"GKCC-2JM","Female"
"GKCC-681",127780778970,"GKCC-DDB","Male"
"GKCC-681",127780778971,"GKCC-FW6","Female"
"LDMT-W6R",127780778972,"KJP2-TBR","Male"
"LDMT-W6R",127780778973,"GFN3-DQ5","Female"
"LT83-H6M",127780778974,"GQ59-8LX","Male"
"LT83-H6M",127780778975,"GSCJ-Z9D","Female"
"GQHW-1Y8",127780778976,"GG4Y-RL8","Male"
"GQHW-1Y8",127780778977,"GG4B-SPV","Female"
"K84R-TMS",127780778984,"LDHB-RRD","Male"
"K84R-TMS",127780778985,"GKVP-QMK","Female"
"9S9P-HNZ",127780779004,"K84R-TMS","Male"
"9S9P-HNZ",127780779005,"GGGW-RYH","Female"
"LCRR-KM2",127780779008,"9H6Q-VVW","Male"
"LCRR-KM2",127780779009,"9HPT-832","Female"
"LDW5-JN2",127780779010,"9C72-WGJ","Male"
"LDW5-JN2",127780779011,"9CZV-2KJ","Female"
"LD9Y-C7T",127780779012,"9SJP-9TN","Male"
"LD9Y-C7T",127780779013,"LVDV-KPT","Female"
"LD9Y-CW9",127780779014,"LZDH-NFR","Male"
"LD9Y-CW9",127780779015,"LD9C-ZGZ","Female"
"94T6-749",127780779016,"GKZ8-PM1","Male"
"94T6-749",127780779017,"GMXZ-2CC","Female"
"GLLC-968",127780779018,"G8K3-VQ8","Male"
"GLLC-968",127780779019,"G9TH-6YX","Female"
"L1DW-Q5N",127780779020,"LY5W-N6P","Male"
"L1DW-Q5N",127780779021,"LHWS-BFW","Female"
"2781-6PP",127780779022,"GDB8-4V9","Male"
"2781-6PP",127780779023,"GVZM-RKC","Female"
"L8YY-PP2",127780779024,"LCN5-99B","Male"
"L8YY-PP2",127780779025,"LYNX-745","Female"
"LT5Z-556",127780779026,"GS83-FSL","Male"
"LT5Z-556",127780779027,"GL79-7R2","Female"
"LBGF-H83",127780779028,"LRQD-FS2","Male"
"LBGF-H83",127780779029,"L5VF-6MD","Female"
"LZ56-WY6",127780779030,"GJSD-GLT","Male"
"LZ56-WY6",127780779031,"GVMD-TBD","Female"
"9CXC-B7Y",127780779032,"L1WS-BMM","Male"
"9CXC-B7Y",127780779033,"9Z8D-P68","Female"
"LZBY-TS8",127780779034,"LDMN-PWB","Male"
"LZBY-TS8",127780779035,"2NBQ-FP2","Female"
"GK9Q-S8F",127780779036,"L81Y-9GD","Male"
