"fid","ascendancy","parent","gender"
"GLTG-P3R",43956927148,"GLTP-MTZ","Male"
"GLTG-P3R",43956927149,"GLTG-XRG","Female"
"GLRP-57M",43956927150,"GLTG-G2M","Male"
"LDSS-R24",43956927152,"LDSS-YNC","Male"
"LDSS-R24",43956927153,"GQ5M-N6W","Female"
"LR6N-PQP",43956927156,"LBJ9-GZ4","Male"
"LR6N-PQP",43956927157,"KZPP-B68","Female"
"LDSS-RGB",43956927158,"L18B-R3G","Male"
"LDSS-RGB",43956927159,"KDQH-DJG","Female"
"9Z8X-1VX",43956927160,"L2SG-RHC","Male"
"9Z8X-1VX",43956927161,"GX4P-D1J","Female"
"9Z8X-1VF",43956927162,"9Z4Y-476","Male"
"9Z8X-1VF",43956927163,"G396-J2Q","Female"
"L7LL-FB1",43956927168,"GGJ6-93F","Male"
"L7LL-FB1",43956927169,"94RZ-9KC","Female"
"LZVR-GMG",43956927170,"L18X-ZNH","Male"
"LZVR-GMG",43956927171,"MVL6-5PR","Female"
"93LF-J1V",43956927172,"L1HZ-WR2","Male"
"93LF-J1V",43956927173,"MDWC-L73","Female"
"931M-DSZ",43956927174,"KFLG-12B","Male"
"931M-DSZ",43956927175,"M5YG-GGX","Female"
"LHYG-XJF",43956927176,"M1TN-H75","Male"
"LHYG-XJF",43956927177,"GHRS-RJY","Female"
"GDGW-LRZ",43956927178,"LJ4D-ZCK","Male"
"GDGW-LRZ",43956927179,"9S1L-ZP2","Female"
"2JFF-BQB",43956927180,"G87Q-Z3W","Male"
"2JFF-BQB",43956927181,"GC32-FML","Female"
"K83K-RFX",43956927183,"G2GZ-4JW","Female"
"LZGQ-LJX",43956927184,"KDQW-JTJ","Male"
"LZGQ-LJX",43956927185,"LDS9-GGV","Female"
"KDQH-DJG",43956927186,"L1DD-JMP","Male"
"KDQH-DJG",43956927187,"9WY9-HRJ","Female"
"GL9R-YL9",43956927188,"LD95-VV6","Male"
"GL9R-YL9",43956927189,"9H2F-HV5","Female"
"LDHQ-P5F",43956927190,"LD9R-RB7","Male"
"LDHQ-P5F",43956927191,"LDSS-6H5","Female"
"K8D7-F5D",43956927192,"LZS9-ZC2","Male"
"K8D7-F5D",43956927193,"LZ61-F76","Female"
"LDZ2-8G7",43956927196,"KNXX-WBQ","Male"
"LDZ2-8G7",43956927197,"LDZ2-8LP","Female"
"LY6V-8G3",43956927198,"LDMT-HMZ","Male"
"LY6V-8G3",43956927199,"LD91-ST3","Female"
"LH7S-18K",43956927200,"LDW2-7WW","Male"
"LH7S-18K",43956927201,"LH7S-12Y","Female"
"LDSV-5Q1",43956927202,"LDSQ-XRK","Male"
"LDSV-5Q1",43956927203,"LCFL-9DP","Female"
"LYGH-JR3",43956927204,"LD9R-RB7","Male"
"LYGH-JR3",43956927205,"LDSS-6H5","Female"
"LZVR-GMG",43956927206,"L18X-ZNH","Male"
"LZVR-GMG",43956927207,"MVL6-5PR","Female"
"GNYN-63S",43956927208,"L8YY-G2B","Male"
"GNYN-63S",43956927209,"93BR-9XQ","Female"
"LBDM-38D",43956927210,"L8R2-SJ9","Male"
"LBDM-38D",43956927211,"LCXP-QW3","Female"
"9H16-YMP",43956927212,"L18B-R3G","Male"
"9H16-YMP",43956927213,"KDQH-DJG","Female"
"L82R-5HJ",43956927214,"LD9R-5G3","Male"
"L82R-5HJ",43956927215,"M897-QTS","Female"
"G7L7-K4V",43956927216,"GJN4-XTB","Male"
"G7L7-K4V",43956927217,"GVSX-46Q","Female"
"GVMM-WY2",43956927218,"GSD6-K7P","Male"
"GVMM-WY2",43956927219,"G6WQ-WBM","Female"
"LZJX-4WX",43956927220,"G95X-P39","Male"
"LZJX-4WX",43956927221,"GSBX-MD1","Female"
"2ZVG-JS3",43956927222,"L1QG-G8M","Male"
"2ZVG-JS3",43956927223,"LD97-QLP","Female"
"94BN-14G",43956927224,"G27Z-3CW","Male"
"94BN-14G",43956927225,"G27Z-QDV","Female"
"GQP1-GKY",43956927228,"G6MW-WVX","Male"
"GQP1-GKY",43956927229,"GX82-GBC","Female"
"LD33-H5D",43956927230,"GMXF-JSD","Male"
"LD33-H5D",43956927231,"GQSG-1F8","Female"
"LBX8-DDN",43956927232,"LYCY-PN6","Male"
"LBX8-DDN",43956927233,"LDSS-KKV","Female"
"LDW2-4JB",43956927234,"LDW2-41W","Male"
"LDW2-4JB",43956927235,"G4NJ-GVF","Female"
"G8WY-NB7",43956927240,"GSCC-ZKK","Male"
"G8WY-NB7",43956927241,"GJVC-LD6","Female"
"9Z8H-QFQ",43956927242,"KC9S-MPC","Male"
"9Z8H-QFQ",43956927243,"L7JF-2YC","Female"
"935X-1CT",43956927244,"LH8G-2RH","Male"
"935X-1CT",43956927245,"LDW2-7JJ","Female"
"LZS3-9ZK",43956927246,"KHQ6-TFB","Male"
"LZS3-9ZK",43956927247,"LDSM-H39","Female"
"G2C4-QBG",43956927248,"GSZ8-DPY","Male"
"G2C4-QBG",43956927249,"LB23-RVZ","Female"
"LYKL-Q41",43956927250,"GG3J-P4F","Male"
"LYKL-Q41",43956927251,"GJDC-Y8W","Female"
"GKZZ-32Y",43956927252,"GKZZ-K36","Male"
"GKZZ-32Y",43956927253,"GG3J-PGM","Female"
"L17Y-BLH",43956927254,"9HST-9PV","Male"
"L17Y-BLH",43956927255,"L1BP-2FV","Female"
"GJ4X-C6N",43956927256,"GJS6-D9X","Male"
"GJ4X-C6N",43956927257,"GXJ2-33R","Female"
"G4QS-TSJ",43956927258,"LYSZ-BQC","Male"
"G4QS-TSJ",43956927259,"LH5K-WZX","Female"
"GNXV-C33",43956927260,"GNXV-786","Male"
"GNXV-C33",43956927261,"G2CW-5G6","Female"
"GX2Q-HY5",43956927264,"GV8C-DT5","Male"
"GX2Q-HY5",43956927265,"GKZZ-H5B","Female"
"GKZZ-JVH",43956927266,"9HHG-W26","Male"
"GKZZ-JVH",43956927267,"G9TZ-T8G","Female"
"GJBS-C31",43956927268,"GJBS-S26","Male"
"GJBS-C31",43956927269,"GKNC-G8M","Female"
"GXQT-DLW",43956927270,"KN84-BQR","Male"
"GXQT-DLW",43956927271,"LD9R-9TN","Female"
"G95M-WZ9",43956927272,"G6RG-6XQ","Male"
"G95M-WZ9",43956927273,"GKNC-F3X","Female"
"9V7R-KN5",43956927274,"GLXF-42Z","Male"
"9V7R-KN5",43956927275,"GLXF-CH3","Female"
"LDW2-QX1",43956927276,"LH7S-18K","Male"
"LDW2-QX1",43956927277,"LDSV-5Q1","Female"
"GKZZ-FLZ",43956927280,"9W9Q-M7D","Male"
"GKZZ-FLZ",43956927281,"GCW5-9VK","Female"
"GKFB-368",43956927282,"GJ8M-M3K","Male"
"9MWR-GHW",43956927296,"K8M3-FZQ","Male"
"9MWR-GHW",43956927297,"LVDF-9DW","Female"
"LZ1V-KT6",43956927298,"MBPN-4DK","Male"
"LZ1V-KT6",43956927299,"9H9K-FVG","Female"
"LH8G-2RH",43956927300,"LCVR-TFD","Male"
"LH8G-2RH",43956927301,"9Z4P-BQB","Female"
"LDW2-7JJ",43956927302,"LDW2-41W","Male"
"LDW2-7JJ",43956927303,"G4NJ-GVF","Female"
"GL9R-YL9",43956927304,"LD95-VV6","Male"
"GL9R-YL9",43956927305,"9H2F-HV5","Female"
"LDHQ-P5F",43956927306,"LD9R-RB7","Male"
"LDHQ-P5F",43956927307,"LDSS-6H5","Female"
"KHQ6-TFB",43956927308,"LD97-CH9","Male"
"KHQ6-TFB",43956927309,"KH4Q-2SB","Female"
"LDSM-H39",43956927310,"94YF-JDG","Male"
"LDSM-H39",43956927311,"G8WY-6L8","Female"
"L7LL-FB1",43956927312,"GGJ6-93F","Male"
"L7LL-FB1",43956927313,"94RZ-9KC","Female"
"LZVR-GMG",43956927314,"L18X-ZNH","Male"
"LZVR-GMG",43956927315,"MVL6-5PR","Female"
"93LF-J1V",43956927316,"L1HZ-WR2","Male"
"93LF-J1V",43956927317,"MDWC-L73","Female"
"931M-DSZ",43956927318,"KFLG-12B","Male"
"931M-DSZ",43956927319,"M5YG-GGX","Female"
"LHYG-XJF",43956927320,"M1TN-H75","Male"
"LHYG-XJF",43956927321,"GHRS-RJY","Female"
"GDGW-LRZ",43956927322,"LJ4D-ZCK","Male"
"GDGW-LRZ",43956927323,"9S1L-ZP2","Female"
"2JFF-BQB",43956927324,"G87Q-Z3W","Male"
"2JFF-BQB",43956927325,"GC32-FML","Female"
"K83K-RFX",43956927327,"G2GZ-4JW","Female"
"GJ8K-PWG",43956927328,"LDSK-NZJ","Male"
"GJ8K-PWG",43956927329,"LDSH-S2T","Female"
"LJYH-M8G",43956927330,"GW69-B2J","Male"
"LJYH-M8G",43956927331,"GXQD-1QL","Female"
"LJ4D-ZCK",43956927333,"GVHV-7WD","Female"
"LJ4D-ZCK",43956927332,"G9G8-ZCS","Male"
"9S1L-ZP2",43956927334,"G6Z5-SS2","Male"
"9S1L-ZP2",43956927335,"GX7W-7JP","Female"
"LZGQ-LJX",43956927336,"KDQW-JTJ","Male"
"LZGQ-LJX",43956927337,"LDS9-GGV","Female"
"KDQH-DJG",43956927338,"L1DD-JMP","Male"
"KDQH-DJG",43956927339,"9WY9-HRJ","Female"
"GL9R-YL9",43956927340,"LD95-VV6","Male"
"GL9R-YL9",43956927341,"9H2F-HV5","Female"
"LDHQ-P5F",43956927342,"LD9R-RB7","Male"
"LDHQ-P5F",43956927343,"LDSS-6H5","Female"
"M1VS-25N",43956927344,"LDSS-KJ6","Male"
"M1VS-25N",43956927345,"L28D-TJH","Female"
"LDSS-KHY",43956927346,"LYCY-PN6","Male"
"LDSS-KHY",43956927347,"LDSS-KKV","Female"
"LYKM-HPT",43956927348,"LDW2-41W","Male"
"LYKM-HPT",43956927349,"G4NJ-GVF","Female"
"GJK2-FPZ",43956927350,"G28R-HGR","Male"
"K8D7-F5D",43956927352,"LZS9-ZC2","Male"
"K8D7-F5D",43956927353,"LZ61-F76","Female"
"LDZ2-8G7",43956927356,"KNXX-WBQ","Male"
"LDZ2-8G7",43956927357,"LDZ2-8LP","Female"
"LY6V-8G3",43956927358,"LDMT-HMZ","Male"
"LY6V-8G3",43956927359,"LD91-ST3","Female"
"9HST-9PV",43956927360,"GJS6-D9X","Male"
"9HST-9PV",43956927361,"GXJ2-33R","Female"
"GJND-GTY",43956927364,"LT3P-8D6","Male"
"GJND-GTY",43956927365,"G8L3-3JL","Female"
"G6QD-G3J",43956927366,"GX26-CTM","Male"
"LHG4-N8V",43956927368,"LDSV-P4D","Male"
"LHG4-N8V",43956927369,"LDSV-PC1","Female"
"LDW2-QLB",43956927370,"LH7S-18K","Male"
"LDW2-QLB",43956927371,"LDSV-5Q1","Female"
"MGTC-QTS",43956927372,"LZ48-4FD","Male"
"MGTC-QTS",43956927373,"9HMZ-FQH","Female"
"LB23-RVZ",43956927374,"2Z98-QKN","Male"
"LB23-RVZ",43956927375,"GDCF-ZCT","Female"
"LYSL-M94",43956927376,"9CSK-LNJ","Male"
"LYSL-M94",43956927377,"GK1B-VM4","Female"
"GKQY-VR6",43956927378,"G6B5-B84","Male"
"GKQY-VR6",43956927379,"GX75-DRY","Female"
"LD95-VV6",43956927380,"LD95-VVH","Male"
"LD95-VV6",43956927381,"99SD-Z4Q","Female"
"LDS9-GP7",43956927382,"KDQW-JTJ","Male"
"LDS9-GP7",43956927383,"LDS9-GGV","Female"
"L7DH-8LR",43956927384,"29TJ-4Q5","Male"
"L7DH-8LR",43956927385,"29TJ-4QR","Female"
"LBLP-XKT",43956927386,"KF5H-44Z","Male"
"LBLP-XKT",43956927387,"9CW5-VNG","Female"
"LBLP-Q79",43956927388,"GMNS-Q4L","Male"
"LBLP-Q79",43956927389,"GV6H-71V","Female"
"LYJ7-NW3",43956927390,"LTY9-1SH","Male"
"LYJ7-NW3",43956927391,"KN8P-Q1K","Female"
"GLB9-C37",43956927392,"LDSQ-XRK","Male"
"GLB9-C37",43956927393,"LCFL-9DP","Female"
"G2YH-9WG",43956927394,"KDQW-JTJ","Male"
"G2YH-9WG",43956927395,"LDS9-GGV","Female"
"GLW3-1SY",43956927396,"9MWR-GHW","Male"
"GLW3-1SY",43956927397,"LZ1V-KT6","Female"
"998F-RBL",43956927398,"9WL8-7LY","Male"
"998F-RBL",43956927399,"LBJR-K79","Female"
"9MWR-GHW",43956927400,"K8M3-FZQ","Male"
"9MWR-GHW",43956927401,"LVDF-9DW","Female"
"LZ1V-KT6",43956927402,"MBPN-4DK","Male"
"LZ1V-KT6",43956927403,"9H9K-FVG","Female"
"LH8G-2RH",43956927404,"LCVR-TFD","Male"
"LH8G-2RH",43956927405,"9Z4P-BQB","Female"
"LDW2-7JJ",43956927406,"LDW2-41W","Male"
"LDW2-7JJ",43956927407,"G4NJ-GVF","Female"
"LZ1V-KTQ",43956927408,"9MWR-GHW","Male"
"LZ1V-KTQ",43956927409,"LZ1V-KT6","Female"
"GDN3-LQK",43956927410,"LH8G-2RH","Male"
"GDN3-LQK",43956927411,"LDW2-7JJ","Female"
"LYJ2-TZG",43956927416,"LBX8-DDN","Male"
"LYJ2-TZG",43956927417,"LDW2-4JB","Female"
"LYJ2-LF5",43956927418,"M1S9-5V6","Male"
"LBTD-DM3",43956927420,"GL9R-YL9","Male"
"LBTD-DM3",43956927421,"LDHQ-P5F","Female"
"LDSM-4M1",43956927422,"KHQ6-TFB","Male"
"LDSM-4M1",43956927423,"LDSM-H39","Female"
"LT5P-5HP",43956927424,"LC6G-XP2","Male"
"LYRL-5JV",43956927432,"L5VF-XKM","Male"
"LYRL-5JV",43956927433,"LTB7-ZD6","Female"
"LYR1-TPB",43956927434,"LTB7-5F2","Male"
"LYR1-TPB",43956927435,"GL5F-P19","Female"
"LC8T-BWR",43956927436,"LYBT-Y8V","Male"
"LC8T-BWR",43956927437,"L1SB-FRL","Female"
"946P-W6L",43956927438,"GVXW-SZR","Male"
"946P-W6L",43956927439,"G7N9-BC6","Female"
"LYJC-R6G",43956927440,"L2Y4-5RX","Male"
"LYJC-R6G",43956927441,"9CXC-5D5","Female"
"L5VF-F9J",43956927442,"LRWW-Q95","Male"
"L5VF-F9J",43956927443,"LRWW-SNV","Female"
"LZGW-978",43956927444,"LC8T-BWR","Male"
"LZGW-978",43956927445,"946P-W6L","Female"
"M7KY-F9V",43956927456,"9CXW-5TN","Male"
"M7KY-FS7",43956927458,"LZJQ-XKD","Male"
"M7KY-FS7",43956927459,"93LJ-J5W","Female"
"LC8T-BWR",43956927460,"LYBT-Y8V","Male"
"LC8T-BWR",43956927461,"L1SB-FRL","Female"
"946P-W6L",43956927462,"GVXW-SZR","Male"
"946P-W6L",43956927463,"G7N9-BC6","Female"
"LYRL-5JV",43956927464,"L5VF-XKM","Male"
"LYRL-5JV",43956927465,"LTB7-ZD6","Female"
"LYR1-TPB",43956927466,"LTB7-5F2","Male"
"LYR1-TPB",43956927467,"GL5F-P19","Female"
"LC8T-BWR",43956927468,"LYBT-Y8V","Male"
"LC8T-BWR",43956927469,"L1SB-FRL","Female"
"946P-W6L",43956927470,"GVXW-SZR","Male"
"946P-W6L",43956927471,"G7N9-BC6","Female"
"GL5N-FH9",43956927480,"GFVN-RWY","Male"
"GL5N-FH9",43956927481,"GL5F-RLS","Female"
"GQMG-G62",43956927488,"LDSQ-XRK","Male"
"GQMG-G62",43956927489,"LCFL-9DP","Female"
"GN4C-8ND",43956927490,"L644-9GY","Male"
"GN4C-8ND",43956927491,"KVGF-FPJ","Female"
"LBM7-XLR",43956927500,"GN1K-X6S","Male"
"LBM7-XLR",43956927501,"G2ZJ-FVP","Female"
"LDSR-1Y7",43956927502,"G7X3-T3S","Male"
"LDSR-1Y7",43956927503,"GNHC-9DJ","Female"
"GNPG-MH8",43956927656,"GN8R-MPX","Male"
"GNPG-MH8",43956927657,"GN85-LNZ","Female"
"KFVP-R4Y",43956927658,"LDW5-66P","Male"
"KFVP-R4Y",43956927659,"LDW5-623","Female"
"LY1Q-F7D",43956927664,"GQHW-1Y8","Male"
"LY1Q-F7D",43956927665,"GG4Y-G17","Female"
"K1T8-C3G",43956928000,"G62Y-MJS","Male"
"K1T8-C3G",43956928001,"GJZX-XLK","Female"
"LZGR-FC8",43956928002,"LT86-JTH","Male"
"LZGR-FC8",43956928003,"L8Y9-1V8","Female"
"LYQG-KX3",43956928004,"L64R-GYQ","Male"
"LYQG-KX3",43956928005,"L182-JT1","Female"
"LYPR-VX5",43956928008,"GD65-2F2","Male"
"LYPR-VX5",43956928009,"KNSN-3NT","Female"
"LY6D-WK1",43956928010,"LT8Q-95L","Male"
"LY6D-WK1",43956928011,"G63V-9WW","Female"
"LY6D-VDY",43956928012,"KFRR-NHN","Male"
"LY6D-VDY",43956928013,"9QQN-L3P","Female"
"LY6D-V66",43956928014,"LVVK-HVJ","Male"
"LY6D-V66",43956928015,"GX26-XRJ","Female"
"GD65-2F2",43956928032,"G2RV-DFJ","Male"
"GD65-2F2",43956928033,"G2RJ-1WJ","Female"
"KNSN-3NT",43956928034,"KNQ6-9ZF","Male"
"LT8Q-95L",43956928036,"LDS9-GTK","Male"
"LT8Q-95L",43956928037,"GMN3-7TX","Female"
"LVVK-HVJ",43956928044,"LT83-QKS","Male"
"LVVK-HVJ",43956928045,"GDG2-NJC","Female"
"GX26-XRJ",43956928046,"G9M5-FF1","Male"
"GX26-XRJ",43956928047,"GN9F-M6Q","Female"
"GDHY-7SR",43956928048,"GXD4-VH6","Male"
"GDHY-7SR",43956928049,"GXDH-74P","Female"
"GLTH-3M3",43956928050,"GLTH-SF8","Male"
"GLTH-3M3",43956928051,"GLTH-M66","Female"
"LD1R-LZF",43956928056,"GNBX-9JC","Male"
"LD1R-LZF",43956928057,"GFC6-D1X","Female"
"LZ2K-W9Y",43956928058,"GD7G-BVP","Male"
"LZ2K-W9Y",43956928059,"9HG1-CKS","Female"
"9MH5-29J",43956928060,"9MH5-2Q7","Male"
"9MH5-29J",43956928061,"G6H3-26Y","Female"
"LZZW-6XG",43956928062,"M1W5-BFF","Male"
"LZZW-6XG",43956928063,"9CW5-JNL","Female"
"9WCC-XRD",43956928064,"G652-89H","Male"
"9WCC-XRD",43956928065,"GQJ4-YYT","Female"
"G3SZ-S8L",43956928066,"LDMT-W6R","Male"
"G3SZ-S8L",43956928067,"LT83-H6M","Female"
"KNDD-84D",43956928080,"L1WT-FRN","Male"
"KNDD-84D",43956928081,"L1WY-QMZ","Female"
"GQQX-89B",43956928082,"LB5R-TH8","Male"
"GQQX-89B",43956928083,"LDHQ-P5F","Female"
"LR6N-PQP",43956928084,"LBJ9-GZ4","Male"
"LR6N-PQP",43956928085,"KZPP-B68","Female"
"LDSS-RGB",43956928086,"L18B-R3G","Male"
"LDSS-RGB",43956928087,"KDQH-DJG","Female"
"LTWR-DQ6",43956928096,"99QR-18P","Male"
"LTWR-DQ6",43956928097,"GGQC-KTF","Female"
"LY3P-BPB",43956928100,"9HLK-V6W","Male"
"LY3P-BPB",43956928101,"GGVB-2MK","Female"
"M8X3-52W",43956928102,"9H16-YMP","Male"
"M8X3-52W",43956928103,"L82R-5HJ","Female"
"LZGX-NYL",43956928104,"9Z4V-273","Male"
"LZGX-NYL",43956928105,"GVWH-735","Female"
"9CNZ-SHX",43956928108,"LD9R-5G3","Male"
"9CNZ-SHX",43956928109,"M897-QTS","Female"
"M692-VL6",43956928110,"GHJP-XZD","Male"
"M692-VL6",43956928111,"GV9J-LL9","Female"
"LYPR-VX5",43956928112,"GD65-2F2","Male"
"LYPR-VX5",43956928113,"KNSN-3NT","Female"
"LY6D-WK1",43956928114,"LT8Q-95L","Male"
"LY6D-WK1",43956928115,"G63V-9WW","Female"
"LY6D-VDY",43956928116,"KFRR-NHN","Male"
"LY6D-VDY",43956928117,"9QQN-L3P","Female"
"LY6D-V66",43956928118,"LVVK-HVJ","Male"
"LY6D-V66",43956928119,"GX26-XRJ","Female"
"GLT4-TVW",43956928120,"GDHY-7SR","Male"
"GLT4-TVW",43956928121,"GLTH-3M3","Female"
"K4LT-K4X",43956928124,"LD1R-LZF","Male"
"K4LT-K4X",43956928125,"LZ2K-W9Y","Female"
"LVV3-7SJ",43956928126,"9MH5-29J","Male"
"LVV3-7SJ",43956928127,"LZZW-6XG","Female"
"LY8N-RRL",43956928128,"LDM1-CGG","Male"
"LY8N-RRL",43956928129,"LYSP-1D9","Female"
"9ZC1-9W5",43956928130,"G8C6-8VY","Male"
"9ZC1-9W5",43956928131,"G8C6-KLW","Female"
"L619-MQH",43956928144,"934P-X69","Male"
"L619-MQH",43956928145,"GLVM-QFF","Female"
"LDSS-ZMW",43956928148,"LDSS-8WS","Male"
"LDSS-ZMW",43956928149,"9ZCG-R7L","Female"
"LDSS-ZMD",43956928150,"LRHH-9JN","Male"
"LDSS-ZMD",43956928151,"LZGK-6BD","Female"
"L1Q8-65G",43956928152,"L1Z8-522","Male"
"L1Q8-65G",43956928153,"L1S4-4N9","Female"
"MXWH-HJ8",43956928154,"LDW5-FB6","Male"
"MXWH-HJ8",43956928155,"LDW5-N39","Female"
"L8YB-8WZ",43956928156,"M4N1-6BT","Male"
"L8YB-8WZ",43956928157,"L8PY-H7K","Female"
"GFG3-G3F",43956928158,"G8PF-7ZF","Male"
"LK3R-8J7",43956928168,"G2LS-TQ9","Male"
"LK3R-8J7",43956928169,"G2L9-TVQ","Female"
"99JL-VFV",43956928172,"GCS7-KQZ","Male"
"99JL-VFV",43956928173,"GJ6J-661","Female"
"GCS7-3JP",43956928174,"GC43-QQ9","Male"
"GCS7-3JP",43956928175,"GZ1L-YCZ","Female"
"GD1C-5T6",43956928180,"GD1Z-M6Q","Male"
"GD1C-5T6",43956928181,"GXQ2-JJL","Female"
"99Y7-MCD",43956928192,"KN8N-WHW","Male"
"99Y7-MCD",43956928193,"9SYL-S5H","Female"
"LBKM-9MP",43956928194,"G67W-G57","Male"
"LBKM-9MP",43956928195,"MZHC-RBM","Female"
"L1QG-G8M",43956928196,"LDFZ-8Q1","Male"
"L1QG-G8M",43956928197,"LHPZ-VGH","Female"
"9Z8X-1VX",43956928200,"L2SG-RHC","Male"
"9Z8X-1VX",43956928201,"GX4P-D1J","Female"
"9Z8X-1VF",43956928202,"9Z4Y-476","Male"
"9Z8X-1VF",43956928203,"G396-J2Q","Female"
"94T6-NJF",43956928224,"L23B-SML","Male"
"94T6-NJF",43956928225,"93RB-1XB","Female"
"LBW9-Y2N",43956928226,"GHDX-6HK","Male"
"LBW9-Y2N",43956928227,"GX77-TS3","Female"
"9HVG-3HS",43956928232,"LYPR-VX5","Male"
"9HVG-3HS",43956928233,"LY6D-WK1","Female"
"MRRC-VW8",43956928234,"LY6D-VDY","Male"
"MRRC-VW8",43956928235,"LY6D-V66","Female"
"L6JX-4K1",43956928248,"GD1R-7W3","Male"
"L6JX-4K1",43956928249,"GKHX-C9X","Female"
"LBS8-7SB",43956928250,"9H27-6Y3","Male"
"LBS8-7SB",43956928251,"MWBC-XS5","Female"
"KCZD-JKX",43956928252,"935X-1CT","Male"
"KCZD-JKX",43956928253,"LZS3-9ZK","Female"
"K8LH-9LJ",43956928254,"GC4P-VK8","Male"
"K8LH-9LJ",43956928255,"GD8S-WVD","Female"
"G9M5-FF1",43956928256,"LY9D-2F8","Male"
"G9M5-FF1",43956928257,"L28D-TJH","Female"
"GN9F-M6Q",43956928258,"GJTS-3TP","Male"
"GN9F-M6Q",43956928259,"GN15-LRT","Female"
"LZGQ-LJX",43956928260,"KDQW-JTJ","Male"
"LZGQ-LJX",43956928261,"LDS9-GGV","Female"
"GNSH-WMX",43956928264,"G7NH-CM4","Male"
"GNSH-WMX",43956928265,"G215-VM8","Female"
"G2J9-N5G",43956928276,"GLL2-BZV","Male"
"LT6Z-NRQ",43956928278,"GC4V-KPG","Male"
"LT6Z-NRQ",43956928279,"L175-67M","Female"
"M9L6-6YN",43956928280,"K84R-TMS","Male"
"M9L6-6YN",43956928281,"GGGW-RYH","Female"
"2MYM-NS1",43956928282,"LTF2-JTC","Male"
"2MYM-NS1",43956928283,"LKNM-HR3","Female"
"GD4S-KVF",43956928284,"L1QD-DXV","Male"
"GD4S-KVF",43956928285,"LD9P-M8N","Female"
"GVHW-NRT",43956928288,"GVDF-MGZ","Male"
"GVHW-NRT",43956928289,"GVDX-FF4","Female"
"9CHV-B26",43956928296,"GNSH-WMX","Male"
"9CHV-B26",43956928297,"G215-3C9","Female"
"M9L6-6YN",43956928300,"K84R-TMS","Male"
"M9L6-6YN",43956928301,"GGGW-RYH","Female"
"2MYM-NS1",43956928302,"LTF2-JTC","Male"
"2MYM-NS1",43956928303,"LKNM-HR3","Female"
"G2J9-N5G",43956928308,"GLL2-BZV","Male"
"LT6Z-NRQ",43956928310,"GC4V-KPG","Male"
"LT6Z-NRQ",43956928311,"L175-67M","Female"
"M9L6-6YN",43956928312,"K84R-TMS","Male"
"M9L6-6YN",43956928313,"GGGW-RYH","Female"
"2MYM-NS1",43956928314,"LTF2-JTC","Male"
"2MYM-NS1",43956928315,"LKNM-HR3","Female"
"GD4S-KVF",43956928316,"L1QD-DXV","Male"
"GD4S-KVF",43956928317,"LD9P-M8N","Female"
"K84R-TMS",43956928320,"LDHB-RRD","Male"
"K84R-TMS",43956928321,"GKVP-QMK","Female"
"LTF2-JTC",43956928324,"9SJJ-97N","Male"
"LTF2-JTC",43956928325,"LZJG-K5N","Female"
"LKNM-HR3",43956928326,"LJ2H-W3S","Male"
"LKNM-HR3",43956928327,"LZ2S-DKM","Female"
"L1QD-DXV",43956928328,"GJ2V-WRY","Male"
"L1QD-DXV",43956928329,"G2CN-HW6","Female"
"LD9P-M8N",43956928330,"LD9P-MFB","Male"
"LD9P-M8N",43956928331,"LH6C-VKZ","Female"
"KNDD-84D",43956928336,"L1WT-FRN","Male"
"KNDD-84D",43956928337,"L1WY-QMZ","Female"
"GQQX-89B",43956928338,"LB5R-TH8","Male"
"GQQX-89B",43956928339,"LDHQ-P5F","Female"
"LR6N-PQP",43956928340,"LBJ9-GZ4","Male"
"LR6N-PQP",43956928341,"KZPP-B68","Female"
"LDSS-RGB",43956928342,"L18B-R3G","Male"
"LDSS-RGB",43956928343,"KDQH-DJG","Female"
"LBLP-PPD",43956928350,"G23Z-T5F","Male"
"LBLP-PPD",43956928351,"GFJR-GNC","Female"
"GQRQ-LYV",43956928352,"GQRQ-G6B","Male"
"GQRQ-LYV",43956928353,"GGVR-2KC","Female"
"G6TY-2YB",43956928354,"GXCR-NTD","Male"
"G6TY-2YB",43956928355,"GXCR-22N","Female"
"L8B9-R7W",43956928384,"GGSV-LFL","Male"
"L8B9-R7W",43956928385,"GGSK-HFX","Female"
"GQ1N-HXB",43956928392,"G7YH-3GJ","Male"
"GQ1N-HXB",43956928393,"GC45-DB8","Female"
"G6T6-9H3",43956928396,"G8SK-15F","Male"
"G2J9-N5G",43956928404,"GLL2-BZV","Male"
"LT6Z-NRQ",43956928406,"GC4V-KPG","Male"
"LT6Z-NRQ",43956928407,"L175-67M","Female"
"M9L6-6YN",43956928408,"K84R-TMS","Male"
"M9L6-6YN",43956928409,"GGGW-RYH","Female"
"2MYM-NS1",43956928410,"LTF2-JTC","Male"
"2MYM-NS1",43956928411,"LKNM-HR3","Female"
"GD4S-KVF",43956928412,"L1QD-DXV","Male"
"GD4S-KVF",43956928413,"LD9P-M8N","Female"
"LJB5-Z4Y",43956928416,"9C32-7PC","Male"
"LJB5-Z4Y",43956928417,"M5YG-GGX","Female"
"29T1-RW8",43956928418,"93LF-J1V","Male"
"29T1-RW8",43956928419,"931M-DSZ","Female"
"LDSS-ZMW",43956928420,"LDSS-8WS","Male"
"LDSS-ZMW",43956928421,"9ZCG-R7L","Female"
"LDSS-ZMD",43956928422,"LRHH-9JN","Male"
"LDSS-ZMD",43956928423,"LZGK-6BD","Female"
