"fid","ascendancy","parent","gender"
"9HVH-9GD",114762155307,"GKKW-24R","Female"
"GG3M-7JP",114762155308,"GGWF-VYW","Male"
"GG3M-7JP",114762155309,"GGXT-3X8","Female"
"L175-WPC",114762155312,"M74H-989","Male"
"L175-WPC",114762155313,"GFCN-2Y6","Female"
"2W31-DFT",114762155314,"93QT-3QP","Male"
"2W31-DFT",114762155315,"L71C-CSZ","Female"
"KNQM-4PN",114762155316,"KF56-979","Male"
"KNQM-4PN",114762155317,"GNTT-GQC","Female"
"LTQP-NP6",114762155328,"9HM8-KNP","Male"
"LTQP-NP6",114762155329,"2W31-DF3","Female"
"LHW9-VZ4",114762155332,"L1MT-HC1","Male"
"LHW9-VZ4",114762155333,"GVGZ-DCK","Female"
"LTZK-8QF",114762155336,"LKQV-CL4","Male"
"LTZK-8QF",114762155337,"LKQV-CZ5","Female"
"9CCY-XKF",114762155340,"LHJ1-Z2N","Male"
"9CCY-XKF",114762155341,"9CXH-L2R","Female"
"GV61-F3M",114762155344,"GVS5-FJH","Male"
"GV61-F3M",114762155345,"GK4Q-4RQ","Female"
"9CCY-XKF",114762155348,"LHJ1-Z2N","Male"
"9CCY-XKF",114762155349,"9CXH-L2R","Female"
"LZV5-V2G",114762155352,"L7B5-9CH","Male"
"LZV5-V2G",114762155353,"L27L-XYL","Female"
"G7N6-VX6",114762155356,"LJ5R-TT4","Male"
"G7N6-VX6",114762155357,"G7N6-QRL","Female"
"LD3L-3K6",114762155360,"LD3L-3L1","Male"
"LD3L-3K6",114762155361,"GVFZ-53C","Female"
"LY6L-7XG",114762155364,"G8WB-3VQ","Male"
"LBXP-QNT",114762155368,"G2VL-4QK","Male"
"LBXP-QNT",114762155369,"G2VL-5VQ","Female"
"LVDZ-CCV",114762155370,"LVZ5-9LT","Male"
"LVDZ-CCV",114762155371,"LTFJ-P8P","Female"
"L1V3-YK5",114762155372,"GZGY-PHB","Male"
"L1V3-YK5",114762155373,"GW2T-W8K","Female"
"GGYW-H1W",114762155375,"GK3M-651","Female"
"GGYW-H1W",114762155374,"G72Y-4GB","Male"
"GMVS-LNN",114762155378,"GJT8-5BS","Male"
"GMVS-LNN",114762155379,"GKPS-37W","Female"
"LH74-HV9",114762155380,"LTQP-NP6","Male"
"LH74-HV9",114762155381,"LD3L-QYY","Female"
"GMVS-K8B",114762155384,"G2F3-2MP","Male"
"99GQ-8S8",114762155386,"937W-Z8H","Male"
"99GQ-8S8",114762155387,"GJPK-4J5","Female"
"G64K-KD8",114762155388,"LB8M-L15","Male"
"G64K-KD8",114762155389,"LDB4-489","Female"
"L7LL-FB1",114762155392,"GGJ6-93F","Male"
"L7LL-FB1",114762155393,"94RZ-9KC","Female"
"LZVR-GMG",114762155394,"L18X-ZNH","Male"
"LZVR-GMG",114762155395,"MVL6-5PR","Female"
"93LF-J1V",114762155396,"L1HZ-WR2","Male"
"93LF-J1V",114762155397,"MDWC-L73","Female"
"931M-DSZ",114762155398,"KFLG-12B","Male"
"931M-DSZ",114762155399,"M5YG-GGX","Female"
"LHYG-XJF",114762155400,"M1TN-H75","Male"
"LHYG-XJF",114762155401,"GHRS-RJY","Female"
"GDGW-LRZ",114762155402,"LJ4D-ZCK","Male"
"GDGW-LRZ",114762155403,"9S1L-ZP2","Female"
"2JFF-BQB",114762155404,"G87Q-Z3W","Male"
"2JFF-BQB",114762155405,"GC32-FML","Female"
"K83K-RFX",114762155407,"G2GZ-4JW","Female"
"LZGQ-LJX",114762155408,"KDQW-JTJ","Male"
"LZGQ-LJX",114762155409,"LDS9-GGV","Female"
"KDQH-DJG",114762155410,"L1DD-JMP","Male"
"KDQH-DJG",114762155411,"9WY9-HRJ","Female"
"GL9R-YL9",114762155412,"LD95-VV6","Male"
"GL9R-YL9",114762155413,"9H2F-HV5","Female"
"LDHQ-P5F",114762155414,"LD9R-RB7","Male"
"LDHQ-P5F",114762155415,"LDSS-6H5","Female"
"K8D7-F5D",114762155416,"LZS9-ZC2","Male"
"K8D7-F5D",114762155417,"LZ61-F76","Female"
"LDZ2-8G7",114762155420,"KNXX-WBQ","Male"
"LDZ2-8G7",114762155421,"LDZ2-8LP","Female"
"LY6V-8G3",114762155422,"LDMT-HMZ","Male"
"LY6V-8G3",114762155423,"LD91-ST3","Female"
"LH7S-18K",114762155424,"LDW2-7WW","Male"
"LH7S-18K",114762155425,"LH7S-12Y","Female"
"LDSV-5Q1",114762155426,"LDSQ-XRK","Male"
"LDSV-5Q1",114762155427,"LCFL-9DP","Female"
"LYGH-JR3",114762155428,"LD9R-RB7","Male"
"LYGH-JR3",114762155429,"LDSS-6H5","Female"
"LZVR-GMG",114762155430,"L18X-ZNH","Male"
"LZVR-GMG",114762155431,"MVL6-5PR","Female"
"GNYN-63S",114762155432,"L8YY-G2B","Male"
"GNYN-63S",114762155433,"93BR-9XQ","Female"
"LBDM-38D",114762155434,"L8R2-SJ9","Male"
"LBDM-38D",114762155435,"LCXP-QW3","Female"
"9H16-YMP",114762155436,"L18B-R3G","Male"
"9H16-YMP",114762155437,"KDQH-DJG","Female"
"L82R-5HJ",114762155438,"LD9R-5G3","Male"
"L82R-5HJ",114762155439,"M897-QTS","Female"
"G7L7-K4V",114762155440,"GJN4-XTB","Male"
"G7L7-K4V",114762155441,"GVSX-46Q","Female"
"GVMM-WY2",114762155442,"GSD6-K7P","Male"
"GVMM-WY2",114762155443,"G6WQ-WBM","Female"
"LZJX-4WX",114762155444,"G95X-P39","Male"
"LZJX-4WX",114762155445,"GSBX-MD1","Female"
"2ZVG-JS3",114762155446,"L1QG-G8M","Male"
"2ZVG-JS3",114762155447,"LD97-QLP","Female"
"94BN-14G",114762155448,"G27Z-3CW","Male"
"94BN-14G",114762155449,"G27Z-QDV","Female"
"GQP1-GKY",114762155452,"G6MW-WVX","Male"
"GQP1-GKY",114762155453,"GX82-GBC","Female"
"LD33-H5D",114762155454,"GMXF-JSD","Male"
"LD33-H5D",114762155455,"GQSG-1F8","Female"
"KNQ6-9ZF",114762155525,"GGM3-KZW","Female"
"LDS9-GTK",114762155528,"9HTX-2CD","Male"
"LDS9-GTK",114762155529,"G39Q-HBK","Female"
"GMN3-7TX",114762155530,"L7LR-RWX","Male"
"GMN3-7TX",114762155531,"GKGZ-365","Female"
"LT83-QKS",114762155544,"GZ2L-M6L","Male"
"LT83-QKS",114762155545,"LBTR-BTW","Female"
"GDG2-NJC",114762155546,"G6RN-4Y7","Male"
"GDG2-NJC",114762155547,"GFPT-S5P","Female"
"G9M5-FF1",114762155548,"LY9D-2F8","Male"
"G9M5-FF1",114762155549,"L28D-TJH","Female"
"GN9F-M6Q",114762155550,"GJTS-3TP","Male"
"GN9F-M6Q",114762155551,"GN15-LRT","Female"
"GLTH-SF8",114762155556,"GGKB-FBC","Male"
"GLTH-SF8",114762155557,"GKK9-K98","Female"
"GNBX-9JC",114762155568,"GKCC-1KD","Male"
"GNBX-9JC",114762155569,"G2KS-LP1","Female"
"GFC6-D1X",114762155570,"GGRW-3PW","Male"
"GFC6-D1X",114762155571,"LXSK-QX8","Female"
"GD7G-BVP",114762155572,"GMF5-BSR","Male"
"GD7G-BVP",114762155573,"L1WB-PZW","Female"
"9HG1-CKS",114762155574,"L1W8-W7S","Male"
"9MH5-2Q7",114762155576,"GD7W-JS7","Male"
"9MH5-2Q7",114762155577,"GD7W-NSX","Female"
"M1W5-BFF",114762155580,"9376-JCH","Male"
"M1W5-BFF",114762155581,"9HVH-9GD","Female"
"9CW5-JNL",114762155582,"GG3M-7JP","Male"
"9CW5-JNL",114762155583,"GG3M-7PG","Female"
"GMF5-BSR",114762155584,"GLFD-7MD","Male"
"GMF5-BSR",114762155585,"GGFH-MVX","Female"
"L1WB-PZW",114762155586,"9HTX-2CD","Male"
"L1WB-PZW",114762155587,"L83J-4S6","Female"
"9H27-6Y3",114762155588,"G6LZ-TWJ","Male"
"MWBC-XS5",114762155590,"9ZHQ-5GQ","Male"
"MWBC-XS5",114762155591,"G6R2-BDM","Female"
"LDSQ-XRK",114762155872,"LDSK-V77","Male"
"LDSQ-XRK",114762155873,"LDSQ-F68","Female"
"LCFL-9DP",114762155874,"LB27-YWT","Male"
"LCFL-9DP",114762155875,"GWZB-NNM","Female"
"L644-9GY",114762155876,"LT61-JHR","Male"
"L644-9GY",114762155877,"LT6B-L2F","Female"
"KVGF-FPJ",114762155878,"GN4C-HR9","Male"
"KVGF-FPJ",114762155879,"GXGV-HXF","Female"
"LDHB-RRD",114762155904,"9HTX-2CD","Male"
"LDHB-RRD",114762155905,"L83J-4S6","Female"
"GKVP-QMK",114762155906,"LDHS-Z3V","Male"
"GKVP-QMK",114762155907,"LZGK-ZV2","Female"
"9SJJ-97N",114762155912,"GGG7-Q5M","Male"
"9SJJ-97N",114762155913,"GZL1-BTV","Female"
"LZJG-K5N",114762155914,"KX2S-NWF","Male"
"LZJG-K5N",114762155915,"L7GV-KKS","Female"
"LJ2H-W3S",114762155916,"GD74-RRH","Male"
"LJ2H-W3S",114762155917,"GJ5M-BKM","Female"
"LZ2S-DKM",114762155918,"28YJ-Z4N","Male"
"LZ2S-DKM",114762155919,"GGGT-9MX","Female"
"GJ2V-WRY",114762155920,"G233-LXN","Male"
"GJ2V-WRY",114762155921,"GGWK-NT3","Female"
"LD9P-MFB",114762155924,"GC7G-R6L","Male"
"LD9P-MFB",114762155925,"GC7P-77S","Female"
"KN8N-WHW",114762155936,"LBKM-2H9","Male"
"KN8N-WHW",114762155937,"LBDY-3J8","Female"
"9SYL-S5H",114762155938,"KX2S-NWF","Male"
"9SYL-S5H",114762155939,"L7GV-KKS","Female"
"G67W-G57",114762155940,"MKTV-TMC","Male"
"G67W-G57",114762155941,"G67G-YFC","Female"
"LDFZ-8Q1",114762155944,"GJ9M-PR2","Male"
"LDFZ-8Q1",114762155945,"GL14-857","Female"
"LHPZ-VGH",114762155946,"LZLG-V3F","Male"
"LHPZ-VGH",114762155947,"LH6K-2BP","Female"
"LD9R-RB7",114762155952,"LD9R-RYR","Male"
"LD9R-RB7",114762155953,"M15L-V4Q","Female"
"LDSS-6H5",114762155954,"L133-HLP","Male"
"LDSS-6H5",114762155955,"KH8N-T92","Female"
"LDMT-HMZ",114762155956,"L8BY-3VJ","Male"
"LDMT-HMZ",114762155957,"94BP-X4Z","Female"
"LD91-ST3",114762155958,"L8YY-5HK","Male"
"LD91-ST3",114762155959,"L8WB-D2Z","Female"
"L8MB-ZMK",114762155960,"L8YY-PD5","Male"
"L8MB-ZMK",114762155961,"MBV2-T1M","Female"
"MB1Q-ZWW",114762155962,"GKZZ-K49","Male"
"MB1Q-ZWW",114762155963,"GL6R-9XP","Female"
"LDMT-W6R",114762155964,"KJP2-TBR","Male"
"LDMT-W6R",114762155965,"GFN3-DQ5","Female"
"LT83-H6M",114762155966,"GQ59-8LX","Male"
"LT83-H6M",114762155967,"GSCJ-Z9D","Female"
"GNT4-LY5",114762155968,"LZZK-7QX","Male"
"GNT4-LY5",114762155969,"9SR5-6SR","Female"
"GDL9-6NN",114762155970,"G8D1-62Y","Male"
"GDL9-6NN",114762155971,"GCXR-Q7Y","Female"
"LTK3-8VH",114762155972,"LD9P-Q15","Male"
"LTK3-8VH",114762155973,"LKDQ-86Y","Female"
"GHMC-S6W",114762155974,"GNK2-CCY","Male"
"LHTX-J4Y",114762155980,"LH68-32D","Male"
"G34F-HFB",114762155982,"G95P-96W","Male"
"GW1V-6D9",114762155984,"GW1J-L9F","Male"
"9Z8P-D5J",114762156000,"GHXN-VML","Male"
"9Z8P-D5J",114762156001,"MH2M-DJX","Female"
"G2HQ-H3Y",114762156004,"9CCZ-PKB","Male"
"G2HQ-H3Y",114762156005,"L75S-MVR","Female"
"GFDK-XX3",114762156008,"GFDK-41H","Male"
"GFDK-XX3",114762156009,"GVJP-DFN","Female"
"GCQF-WFQ",114762156016,"LBWD-HLB","Male"
"GCQF-WFQ",114762156017,"9Z8K-VF6","Female"
"9CWG-P3Q",114762156024,"GQ61-KWP","Male"
"9CWG-P3Q",114762156025,"G286-7NZ","Female"
"LCZD-G2Y",114762156026,"G242-XCP","Male"
"LCZD-G2Y",114762156027,"G2L3-V7G","Female"
"G8W1-9VC",114762156028,"GQ61-KWP","Male"
"G8W1-9VC",114762156029,"G286-7NZ","Female"
"LCZD-G2Y",114762156030,"G242-XCP","Male"
"LCZD-G2Y",114762156031,"G2L3-V7G","Female"
"M338-1VR",114762156032,"KCHJ-P7N","Male"
"M338-1VR",114762156033,"LJR1-GHV","Female"
"M338-1KK",114762156034,"GGBS-LZN","Male"
"M338-1KK",114762156035,"G6K5-6C6","Female"
"G94Q-8SY",114762156040,"L1P1-X8G","Male"
"G94Q-8SY",114762156041,"GZ7N-HW6","Female"
"G6RT-9MK",114762156042,"KCX4-WPN","Male"
"G6RT-9MK",114762156043,"L14D-MYQ","Female"
"GZ54-6L6",114762156044,"GGNM-T2J","Male"
"GZ54-6L6",114762156045,"GGF1-X36","Female"
"G6T7-827",114762156048,"G23D-KZM","Male"
"G6T7-827",114762156049,"LVGC-69N","Female"
"LJYJ-Z6W",114762156050,"GQN9-B5Z","Male"
"LJYJ-Z6W",114762156051,"GKZH-CS2","Female"
"GQ5K-8HW",114762156052,"LBK7-5CF","Male"
"GQ5K-8HW",114762156053,"LB43-MLT","Female"
"G6Y7-FRQ",114762156054,"GMN8-X11","Male"
"G6Y7-FRQ",114762156055,"GL3Z-GGH","Female"
"L1P1-X8G",114762156056,"G218-WV4","Male"
"L1P1-X8G",114762156057,"GKZZ-GZ1","Female"
"GZ7N-HW6",114762156058,"GKZC-T8R","Male"
"GZ7N-HW6",114762156059,"GKZZ-D8G","Female"
"KCX4-WPN",114762156060,"GHGS-6FB","Male"
"KCX4-WPN",114762156061,"GHGS-KF1","Female"
"L14D-MYQ",114762156062,"LLMG-KTB","Male"
"L14D-MYQ",114762156063,"G73Y-SQS","Female"
"LDZR-77D",114762156064,"GK3W-VTQ","Male"
"LDZR-77D",114762156065,"GK3W-JGK","Female"
"GWH7-Y5B",114762156068,"G45G-ZCP","Male"
"GWH7-Y5B",114762156069,"G2BF-NWG","Female"
"GGD3-D92",114762156072,"G6T7-827","Male"
"GGD3-D92",114762156073,"LJYJ-Z6W","Female"
"GX56-KLT",114762156074,"GQ5K-8HW","Male"
"GX56-KLT",114762156075,"G6Y7-FRQ","Female"
"G94Q-8SY",114762156076,"L1P1-X8G","Male"
"G94Q-8SY",114762156077,"GZ7N-HW6","Female"
"G6RT-9MK",114762156078,"KCX4-WPN","Male"
"G6RT-9MK",114762156079,"L14D-MYQ","Female"
"LDW2-7WW",114762156080,"LD9Y-C7T","Male"
"LDW2-7WW",114762156081,"LD9Y-CW9","Female"
"LH7S-12Y",114762156082,"9CXC-BT8","Male"
"LH7S-12Y",114762156083,"L8MP-T1Y","Female"
"LDSQ-XRK",114762156084,"LDSK-V77","Male"
"LDSQ-XRK",114762156085,"LDSQ-F68","Female"
"LCFL-9DP",114762156086,"LB27-YWT","Male"
"LCFL-9DP",114762156087,"GWZB-NNM","Female"
"G78J-DQ6",114762156096,"GJMG-75Y","Male"
"G78J-DQ6",114762156097,"G78J-NMT","Female"
"GJMG-75Y",114762156129,"G78J-1W4","Female"
"GJMG-75Y",114762156128,"GJ98-538","Male"
"9HGR-GSQ",114762156160,"M338-1VR","Male"
"9HGR-GSQ",114762156161,"M338-1KK","Female"
"G38X-RN3",114762156162,"KCX4-WPN","Male"
"G38X-RN3",114762156163,"L14D-MYQ","Female"
"LDZR-77D",114762156168,"GK3W-VTQ","Male"
"LDZR-77D",114762156169,"GK3W-JGK","Female"
"GWH7-Y5B",114762156172,"G45G-ZCP","Male"
"GWH7-Y5B",114762156173,"G2BF-NWG","Female"
"LDSK-V77",114762156192,"L8RR-S6X","Male"
"LDSK-V77",114762156193,"L8RR-S6J","Female"
"LDSQ-F68",114762156194,"9CCG-XPQ","Male"
"LDSQ-F68",114762156195,"GFQJ-6W3","Female"
"LB27-YWT",114762156196,"GH7M-QSF","Male"
"LB27-YWT",114762156197,"LYTM-8KB","Female"
"GWZB-NNM",114762156198,"L8YY-PH5","Male"
"GWZB-NNM",114762156199,"KFX1-BZD","Female"
"9HTX-2CD",114762156200,"9HRG-JDL","Male"
"9HTX-2CD",114762156201,"LDH1-G9D","Female"
"G39Q-HBK",114762156202,"KX2S-NWF","Male"
"G39Q-HBK",114762156203,"L7GV-KKS","Female"
"LZGK-GZB",114762156204,"LZ8D-9DK","Male"
"LZGK-GZB",114762156205,"GK9J-9XB","Female"
"MXKR-J9R",114762156206,"9QZD-J5R","Male"
"MXKR-J9R",114762156207,"L18P-6ZG","Female"
"K8M3-FZQ",114762156208,"GFR1-8PR","Male"
"K8M3-FZQ",114762156209,"GFR1-JPJ","Female"
"MBPN-4DK",114762156212,"GFR1-8PR","Male"
"MBPN-4DK",114762156213,"GFR1-JPJ","Female"
"9H9K-FVG",114762156214,"LZ9M-HWG","Male"
"9H9K-FVG",114762156215,"9M85-YGM","Female"
"L8RK-RPS",114762156216,"GM2P-GSQ","Male"
"L8RK-RPS",114762156217,"L1PP-NHR","Female"
"LJG8-9LJ",114762156218,"LYDQ-TG6","Male"
"LJG8-9LJ",114762156219,"9HM8-2GK","Female"
"LYNF-SFN",114762156220,"GJQD-V62","Male"
"LYNF-SFN",114762156221,"G3CD-LLK","Female"
"GJQD-6SP",114762156222,"GKZ8-84G","Male"
"GJQD-6SP",114762156223,"G4Z4-XVP","Female"
"LZZ9-DZP",114762156224,"LDMK-R8Z","Male"
"LZZ9-DZP",114762156225,"GS6Z-RB1","Female"
"LYXN-DBC",114762156226,"LCR2-9ZV","Male"
"LYXN-DBC",114762156227,"GVVY-P8M","Female"
"G8R1-HG3",114762156228,"GKZZ-PK3","Male"
"G8R1-HG3",114762156229,"GKZZ-L17","Female"
"GKZZ-P14",114762156230,"L1ZM-514","Male"
"GKZZ-P14",114762156231,"LZPX-339","Female"
"M6YB-X4X",114762156232,"GH55-3KJ","Male"
"M6YB-X4X",114762156233,"GKZH-GL4","Female"
"GZRK-8NP",114762156234,"L5VK-7N8","Male"
"GZRK-8NP",114762156235,"9QG9-DXL","Female"
"L8YJ-SXF",114762156236,"GQF2-MRS","Male"
"L8YJ-SXF",114762156237,"GVVW-F3S","Female"
"LDSW-YMB",114762156256,"LDSH-MS8","Male"
"LDSW-YMB",114762156257,"LDSK-W5H","Female"
"LDSW-YSL",114762156258,"GFR1-8PR","Male"
"LDSW-YSL",114762156259,"GFR1-JPJ","Female"
"LDSV-RVD",114762156260,"LDSH-9W5","Male"
"LDSV-RVD",114762156261,"GGH1-7CV","Female"
"LDSV-RG8",114762156262,"LDSH-S6J","Male"
"LDSV-RG8",114762156263,"KND9-P91","Female"
"LDW2-7WW",114762156264,"LD9Y-C7T","Male"
"LDW2-7WW",114762156265,"LD9Y-CW9","Female"
"LH7S-12Y",114762156266,"9CXC-BT8","Male"
"LH7S-12Y",114762156267,"L8MP-T1Y","Female"
"LDSQ-XRK",114762156268,"LDSK-V77","Male"
"LDSQ-XRK",114762156269,"LDSQ-F68","Female"
"LCFL-9DP",114762156270,"LB27-YWT","Male"
"LCFL-9DP",114762156271,"GWZB-NNM","Female"
"LDZR-77D",114762156272,"GK3W-VTQ","Male"
"LDZR-77D",114762156273,"GK3W-JGK","Female"
"GWH7-Y5B",114762156276,"G45G-ZCP","Male"
"GWH7-Y5B",114762156277,"G2BF-NWG","Female"
"GGD3-D92",114762156280,"G6T7-827","Male"
"GGD3-D92",114762156281,"LJYJ-Z6W","Female"
"GX56-KLT",114762156282,"GQ5K-8HW","Male"
"GX56-KLT",114762156283,"G6Y7-FRQ","Female"
"G94Q-8SY",114762156284,"L1P1-X8G","Male"
"G94Q-8SY",114762156285,"GZ7N-HW6","Female"
"G6RT-9MK",114762156286,"KCX4-WPN","Male"
"G6RT-9MK",114762156287,"L14D-MYQ","Female"
"G38D-W4L",114762156288,"9QQ3-8RS","Male"
"G38D-W4L",114762156289,"9QQG-FVC","Female"
"GWZL-JL7",114762156352,"L8B8-77G","Male"
"GWZL-JL7",114762156353,"GWHR-7M9","Female"
"LYLP-MLV",114762156416,"G78J-89D","Male"
"LYLP-MLV",114762156417,"G78V-XJY","Female"
"GHTQ-CF6",114762156424,"G78J-DQ6","Male"
"GHTQ-CF6",114762156425,"GHTQ-77F","Female"
"LZ48-4FD",114762156544,"LDZR-77D","Male"
"LZ48-4FD",114762156545,"GVF3-NY7","Female"
"9HMZ-FQH",114762156546,"GWH7-Y5B","Male"
"9HMZ-FQH",114762156547,"GWH7-YR9","Female"
"2Z98-QKN",114762156548,"GGD3-D92","Male"
"2Z98-QKN",114762156549,"GX56-KLT","Female"
"GDCF-ZCT",114762156550,"G94Q-8SY","Male"
"GDCF-ZCT",114762156551,"G6RT-9MK","Female"
"G2S2-PGN",114762156552,"G2SL-H2T","Male"
"G2S2-PGN",114762156553,"G2S2-Y92","Female"
"LDSQ-XRK",114762156560,"LDSK-V77","Male"
"LDSQ-XRK",114762156561,"LDSQ-F68","Female"
"LCFL-9DP",114762156562,"LB27-YWT","Male"
"LCFL-9DP",114762156563,"GWZB-NNM","Female"
"KDQW-JTJ",114762156564,"9HTX-2CD","Male"
"KDQW-JTJ",114762156565,"G39Q-HBK","Female"
"LDS9-GGV",114762156566,"LZGK-GZB","Male"
"LDS9-GGV",114762156567,"MXKR-J9R","Female"
"9MWR-GHW",114762156568,"K8M3-FZQ","Male"
"9MWR-GHW",114762156569,"LVDF-9DW","Female"
"LZ1V-KT6",114762156570,"MBPN-4DK","Male"
"LZ1V-KT6",114762156571,"9H9K-FVG","Female"
"9WL8-7LY",114762156572,"L8RK-RPS","Male"
"9WL8-7LY",114762156573,"LJG8-9LJ","Female"
"LBJR-K79",114762156574,"LYNF-SFN","Male"
"LBJR-K79",114762156575,"GJQD-6SP","Female"
"KP3F-CGB",114762156576,"GK8Y-WSW","Male"
"KP3F-CGB",114762156577,"GZRK-8R1","Female"
"9HM8-Q8C",114762156578,"GK6W-7WV","Male"
"9HM8-Q8C",114762156579,"GNQ4-PDJ","Female"
"GQFT-341",114762156580,"GXVL-81C","Male"
"GQFT-341",114762156581,"GGSB-BHD","Female"
"GG2T-QKL",114762156592,"GG2T-MRH","Male"
"GLB9-C37",114762156608,"LDSQ-XRK","Male"
"GLB9-C37",114762156609,"LCFL-9DP","Female"
"G2YH-9WG",114762156610,"KDQW-JTJ","Male"
"G2YH-9WG",114762156611,"LDS9-GGV","Female"
"GLW3-1SY",114762156612,"9MWR-GHW","Male"
"GLW3-1SY",114762156613,"LZ1V-KT6","Female"
"998F-RBL",114762156614,"9WL8-7LY","Male"
"998F-RBL",114762156615,"LBJR-K79","Female"
"9MWR-GHW",114762156616,"K8M3-FZQ","Male"
"9MWR-GHW",114762156617,"LVDF-9DW","Female"
"LZ1V-KT6",114762156618,"MBPN-4DK","Male"
"LZ1V-KT6",114762156619,"9H9K-FVG","Female"
"LH8G-2RH",114762156620,"LCVR-TFD","Male"
"LH8G-2RH",114762156621,"9Z4P-BQB","Female"
"LDW2-7JJ",114762156622,"LDW2-41W","Male"
"LDW2-7JJ",114762156623,"G4NJ-GVF","Female"
"GCWL-CDJ",114762156640,"G62J-6X7","Male"
"GCWL-CDJ",114762156641,"L1YM-5H1","Female"
"M33D-SL2",114762156680,"GMNK-7HF","Male"
"M33D-SL2",114762156681,"GKDQ-MFS","Female"
"MGTC-QTS",114762156684,"LZ48-4FD","Male"
"MGTC-QTS",114762156685,"9HMZ-FQH","Female"
"LB23-RVZ",114762156686,"2Z98-QKN","Male"
"LB23-RVZ",114762156687,"GDCF-ZCT","Female"
"G7XP-LJM",114762156688,"G3NS-W7D","Male"
"G7XP-LJM",114762156689,"G3NS-WLB","Female"
"GSHZ-VZR",114762156692,"G3NS-W7D","Male"
"GSHZ-VZR",114762156693,"G3NS-WLB","Female"
"M33D-SL2",114762156696,"GMNK-7HF","Male"
"M33D-SL2",114762156697,"GKDQ-MFS","Female"
"LDSV-P4D",114762156700,"LDSW-YMB","Male"
"LDSV-P4D",114762156701,"LDSW-YSL","Female"
"LDSV-PC1",114762156702,"LDSV-RVD","Male"
"LDSV-PC1",114762156703,"LDSV-RG8","Female"
"LD9R-RB7",114762156800,"LD9R-RYR","Male"
"LD9R-RB7",114762156801,"M15L-V4Q","Female"
"LDSS-6H5",114762156802,"L133-HLP","Male"
"LDSS-6H5",114762156803,"KH8N-T92","Female"
"9H19-J7X",114762156804,"9Z8P-WSC","Male"
"9H19-J7X",114762156805,"G6BP-Z3N","Female"
"9H19-J7B",114762156806,"9HPQ-N9H","Male"
"9H19-J7B",114762156807,"GGL9-529","Female"
"GSXR-ZTK",114762156808,"GQSM-6LG","Male"
"GSXR-ZTK",114762156809,"G9CZ-RB1","Female"
"L1B9-5FC",114762156810,"L8RK-RPS","Male"
"L1B9-5FC",114762156811,"LJG8-9LJ","Female"
"G2QK-94H",114762156812,"G75J-GMH","Male"
"G2QK-94H",114762156813,"G75J-NFC","Female"
"G75J-1J1",114762156814,"G6SV-M3S","Male"
"G75J-1J1",114762156815,"KH4D-HB7","Female"
"LDSQ-XRK",114762156816,"LDSK-V77","Male"
"LDSQ-XRK",114762156817,"LDSQ-F68","Female"
"LCFL-9DP",114762156818,"LB27-YWT","Male"
"LCFL-9DP",114762156819,"GWZB-NNM","Female"
"KDQW-JTJ",114762156820,"9HTX-2CD","Male"
"KDQW-JTJ",114762156821,"G39Q-HBK","Female"
"LDS9-GGV",114762156822,"LZGK-GZB","Male"
"LDS9-GGV",114762156823,"MXKR-J9R","Female"
"9MWR-GHW",114762156824,"K8M3-FZQ","Male"
"9MWR-GHW",114762156825,"LVDF-9DW","Female"
"LZ1V-KT6",114762156826,"MBPN-4DK","Male"
"LZ1V-KT6",114762156827,"9H9K-FVG","Female"
"9WL8-7LY",114762156828,"L8RK-RPS","Male"
"9WL8-7LY",114762156829,"LJG8-9LJ","Female"
"LBJR-K79",114762156830,"LYNF-SFN","Male"
"LBJR-K79",114762156831,"GJQD-6SP","Female"
"G8WB-7SG",114762156840,"LY43-RHM","Male"
"GLHT-H9Z",114762156852,"G9G8-ZCS","Male"
"GLHT-H9Z",114762156853,"GVHV-7WD","Female"
"LDSK-NZJ",114762156864,"9CXC-BT8","Male"
"LDSK-NZJ",114762156865,"L8MP-T1Y","Female"
"LDSH-S2T",114762156866,"LDSH-S6J","Male"
"LDSH-S2T",114762156867,"KND9-P91","Female"
"GW69-B2J",114762156868,"G71X-VLP","Male"
"GW69-B2J",114762156869,"G278-RXX","Female"
"GXQD-1QL",114762156870,"GKYP-ZCF","Male"
"GXQD-1QL",114762156871,"GKYP-T1X","Female"
"G9G8-ZCS",114762156872,"L8YB-MKM","Male"
"G9G8-ZCS",114762156873,"G6CS-B1Q","Female"
"GX7W-7JP",114762156878,"G32Q-P7M","Male"
"GX7W-7JP",114762156879,"GZ8W-RPD","Female"
"KDQW-JTJ",114762156880,"9HTX-2CD","Male"
"KDQW-JTJ",114762156881,"G39Q-HBK","Female"
"LDS9-GGV",114762156882,"LZGK-GZB","Male"
"LDS9-GGV",114762156883,"MXKR-J9R","Female"
"L1DD-JMP",114762156884,"GG5W-TJ1","Male"
"L1DD-JMP",114762156885,"GG54-SDF","Female"
"9WY9-HRJ",114762156886,"LZ19-924","Male"
"LD95-VV6",114762156888,"LD95-VVH","Male"
"LD95-VV6",114762156889,"99SD-Z4Q","Female"
"9H2F-HV5",114762156890,"MBGG-7NP","Male"
"9H2F-HV5",114762156891,"LD9R-SHL","Female"
"LD9R-RB7",114762156892,"LD9R-RYR","Male"
"LD9R-RB7",114762156893,"M15L-V4Q","Female"
"LDSS-6H5",114762156894,"L133-HLP","Male"
