"fid","ascendancy","parent","gender"
"LDSS-RGB",15764007958,"L18B-R3G","Male"
"LDSS-RGB",15764007959,"KDQH-DJG","Female"
"LBLP-PPD",15764007966,"G23Z-T5F","Male"
"LBLP-PPD",15764007967,"GFJR-GNC","Female"
"GQRQ-LYV",15764007968,"GQRQ-G6B","Male"
"GQRQ-LYV",15764007969,"GGVR-2KC","Female"
"G6TY-2YB",15764007970,"GXCR-NTD","Male"
"G6TY-2YB",15764007971,"GXCR-22N","Female"
"LZGQ-LJX",15764008000,"KDQW-JTJ","Male"
"LZGQ-LJX",15764008001,"LDS9-GGV","Female"
"KDQH-DJG",15764008002,"L1DD-JMP","Male"
"KDQH-DJG",15764008003,"9WY9-HRJ","Female"
"GL9R-YL9",15764008004,"LD95-VV6","Male"
"GL9R-YL9",15764008005,"9H2F-HV5","Female"
"LDHQ-P5F",15764008006,"LD9R-RB7","Male"
"LDHQ-P5F",15764008007,"LDSS-6H5","Female"
"LD9R-RCZ",15764008024,"GGT6-NYC","Male"
"LD9R-RCZ",15764008025,"GGTD-5CG","Female"
"MBWQ-SF3",15764008026,"LH3J-XVF","Male"
"MBWQ-SF3",15764008027,"KN3T-TR3","Female"
"L1R3-QH7",15764008028,"LD9R-5PH","Male"
"L1R3-QH7",15764008029,"LZM1-YM9","Female"
"M33Z-FHV",15764008030,"GGQ2-T6Y","Male"
"M33Z-FHV",15764008031,"GGQ2-FDK","Female"
"GQMG-G62",15764008112,"LDSQ-XRK","Male"
"GQMG-G62",15764008113,"LCFL-9DP","Female"
"GN4C-8ND",15764008114,"L644-9GY","Male"
"GN4C-8ND",15764008115,"KVGF-FPJ","Female"
"LBM7-XLR",15764008124,"GN1K-X6S","Male"
"LBM7-XLR",15764008125,"G2ZJ-FVP","Female"
"LDSR-1Y7",15764008126,"G7X3-T3S","Male"
"LDSR-1Y7",15764008127,"GNHC-9DJ","Female"
"K84R-TMS",15764008128,"LDHB-RRD","Male"
"K84R-TMS",15764008129,"GKVP-QMK","Female"
"LTF2-JTC",15764008132,"9SJJ-97N","Male"
"LTF2-JTC",15764008133,"LZJG-K5N","Female"
"LKNM-HR3",15764008134,"LJ2H-W3S","Male"
"LKNM-HR3",15764008135,"LZ2S-DKM","Female"
"L1QD-DXV",15764008136,"GJ2V-WRY","Male"
"L1QD-DXV",15764008137,"G2CN-HW6","Female"
"LD9P-M8N",15764008138,"LD9P-MFB","Male"
"LD9P-M8N",15764008139,"LH6C-VKZ","Female"
"99Y7-MCD",15764008144,"KN8N-WHW","Male"
"99Y7-MCD",15764008145,"9SYL-S5H","Female"
"LBKM-9MP",15764008146,"G67W-G57","Male"
"LBKM-9MP",15764008147,"MZHC-RBM","Female"
"L1QG-G8M",15764008148,"LDFZ-8Q1","Male"
"L1QG-G8M",15764008149,"LHPZ-VGH","Female"
"LDW5-66P",15764008152,"LD9R-RB7","Male"
"LDW5-66P",15764008153,"LDSS-6H5","Female"
"LDW5-623",15764008154,"LDMT-HMZ","Male"
"LDW5-623",15764008155,"LD91-ST3","Female"
"KCXK-S69",15764008156,"L8MB-ZMK","Male"
"KCXK-S69",15764008157,"MB1Q-ZWW","Female"
"GJR2-7VD",15764008158,"LDMT-W6R","Male"
"GJR2-7VD",15764008159,"LT83-H6M","Female"
"9HYM-87T",15764008160,"GNT4-LY5","Male"
"9HYM-87T",15764008161,"GDL9-6NN","Female"
"LTK3-YL5",15764008162,"LTK3-8VH","Male"
"LTK3-YL5",15764008163,"GHMC-S6W","Female"
"9915-W3T",15764008164,"GL7X-KX1","Male"
"9915-W3T",15764008165,"GLWD-X2D","Female"
"G34F-CPK",15764008166,"LHTX-J4Y","Male"
"G34F-CPK",15764008167,"G34F-HFB","Female"
"G6T4-VS4",15764008168,"GW1V-6D9","Male"
"29YL-C18",15764008172,"GX5G-839","Male"
"29YL-C18",15764008173,"L87D-4PX","Female"
"9CCZ-PKB",15764008176,"9Z8P-D5J","Male"
"9CCZ-PKB",15764008177,"MHPT-LNL","Female"
"L75S-MVR",15764008178,"G2HQ-H3Y","Male"
"L75S-MVR",15764008179,"G2HQ-4SW","Female"
"GFDK-48G",15764008180,"GFDK-XX3","Male"
"GFDK-48G",15764008181,"GVJP-DFV","Female"
"GD2L-TGY",15764008184,"GCQF-WFQ","Male"
"GD2L-TGY",15764008185,"LKDQ-8DY","Female"
"G6R8-7WV",15764008188,"9CWG-P3Q","Male"
"G6R8-7WV",15764008189,"LCZD-G2Y","Female"
"L7GV-JX4",15764008190,"G8W1-9VC","Male"
"L7GV-JX4",15764008191,"LCZD-G2Y","Female"
"G91P-199",15764008194,"GQYX-CZ8","Male"
"G91P-199",15764008195,"GVP1-JXX","Female"
"LT3M-GVB",15764008208,"LYKM-77Q","Male"
"LT3M-GVB",15764008209,"G9KN-N8D","Female"
"9CJ7-MYH",15764008220,"9Z8X-1VX","Male"
"9CJ7-MYH",15764008221,"9Z8X-1VF","Female"
"K84R-TMS",15764008256,"LDHB-RRD","Male"
"K84R-TMS",15764008257,"GKVP-QMK","Female"
"LTF2-JTC",15764008260,"9SJJ-97N","Male"
"LTF2-JTC",15764008261,"LZJG-K5N","Female"
"LKNM-HR3",15764008262,"LJ2H-W3S","Male"
"LKNM-HR3",15764008263,"LZ2S-DKM","Female"
"L1QD-DXV",15764008264,"GJ2V-WRY","Male"
"L1QD-DXV",15764008265,"G2CN-HW6","Female"
"LD9P-M8N",15764008266,"LD9P-MFB","Male"
"LD9P-M8N",15764008267,"LH6C-VKZ","Female"
"KNDD-84D",15764008272,"L1WT-FRN","Male"
"KNDD-84D",15764008273,"L1WY-QMZ","Female"
"GQQX-89B",15764008274,"LB5R-TH8","Male"
"GQQX-89B",15764008275,"LDHQ-P5F","Female"
"LR6N-PQP",15764008276,"LBJ9-GZ4","Male"
"LR6N-PQP",15764008277,"KZPP-B68","Female"
"LDSS-RGB",15764008278,"L18B-R3G","Male"
"LDSS-RGB",15764008279,"KDQH-DJG","Female"
"LBLP-PPD",15764008286,"G23Z-T5F","Male"
"LBLP-PPD",15764008287,"GFJR-GNC","Female"
"GQRQ-LYV",15764008288,"GQRQ-G6B","Male"
"GQRQ-LYV",15764008289,"GGVR-2KC","Female"
"G6TY-2YB",15764008290,"GXCR-NTD","Male"
"G6TY-2YB",15764008291,"GXCR-22N","Female"
"G6B1-NGH",15764008320,"G6B1-LGM","Male"
"L619-MQH",15764008328,"934P-X69","Male"
"L619-MQH",15764008329,"GLVM-QFF","Female"
"LDSS-ZMW",15764008332,"LDSS-8WS","Male"
"LDSS-ZMW",15764008333,"9ZCG-R7L","Female"
"LDSS-ZMD",15764008334,"LRHH-9JN","Male"
"LDSS-ZMD",15764008335,"LZGK-6BD","Female"
"LLCW-6W8",15764008336,"GWK5-T5S","Male"
"LLCW-6W8",15764008337,"GWKR-4T6","Female"
"LBSY-43P",15764008340,"L619-MQH","Male"
"LBSY-43P",15764008341,"GK8M-8WF","Female"
"L8M6-YWJ",15764008342,"LDSS-ZMW","Male"
"L8M6-YWJ",15764008343,"LDSS-ZMD","Female"
"9HGP-DBV",15764008344,"GDLQ-MX5","Male"
"9HGP-DBV",15764008345,"LY72-MRC","Female"
"LXWD-248",15764008346,"GXGS-JGW","Male"
"LXWD-248",15764008347,"L8T9-YR8","Female"
"L1Z8-522",15764008352,"99Y7-MCD","Male"
"L1Z8-522",15764008353,"LBKM-9MP","Female"
"L1S4-4N9",15764008354,"L1QG-G8M","Male"
"L1S4-4N9",15764008355,"LD97-QLP","Female"
"LDW5-FB6",15764008356,"LDW5-66P","Male"
"LDW5-FB6",15764008357,"LDW5-623","Female"
"LDW5-N39",15764008358,"KCXK-S69","Male"
"LDW5-N39",15764008359,"GJR2-7VD","Female"
"M4N1-6BT",15764008360,"MKKN-R3H","Male"
"M4N1-6BT",15764008361,"9Q6D-L88","Female"
"L8PY-H7K",15764008362,"K417-PHT","Male"
"L8PY-H7K",15764008363,"9S3D-N8F","Female"
"LJRG-7ST",15764008376,"GN9S-PHK","Male"
"28WM-FQ6",15764008378,"9HV8-NJK","Male"
"28WM-FQ6",15764008379,"GV2T-G5N","Female"
"GDTX-41X",15764008380,"G6Y8-CVK","Male"
"GX4S-QCJ",15764008382,"L8MP-TBP","Male"
"GX4S-QCJ",15764008383,"GQPW-RMC","Female"
"KNDD-84D",15764008384,"L1WT-FRN","Male"
"KNDD-84D",15764008385,"L1WY-QMZ","Female"
"GQQX-89B",15764008386,"LB5R-TH8","Male"
"GQQX-89B",15764008387,"LDHQ-P5F","Female"
"LR6N-PQP",15764008388,"LBJ9-GZ4","Male"
"LR6N-PQP",15764008389,"KZPP-B68","Female"
"LDSS-RGB",15764008390,"L18B-R3G","Male"
"LDSS-RGB",15764008391,"KDQH-DJG","Female"
"LBLP-PPD",15764008398,"G23Z-T5F","Male"
"LBLP-PPD",15764008399,"GFJR-GNC","Female"
"9H17-VTZ",15764008400,"LZGQ-LJX","Male"
"9H17-VTZ",15764008401,"KDQH-DJG","Female"
"LY57-55F",15764008402,"GL9R-YL9","Male"
"LY57-55F",15764008403,"LDHQ-P5F","Female"
"LD9R-5G3",15764008412,"LD9R-RCZ","Male"
"LD9R-5G3",15764008413,"MBWQ-SF3","Female"
"M897-QTS",15764008414,"L1R3-QH7","Male"
"M897-QTS",15764008415,"M33Z-FHV","Female"
"L1HZ-WR2",15764008416,"LVTD-MDD","Male"
"L1HZ-WR2",15764008417,"GKYX-DNQ","Female"
"KFLG-12B",15764008420,"28YJ-Z4N","Male"
"KFLG-12B",15764008421,"GGGT-9MX","Female"
"GF4P-DDQ",15764008424,"GV4Z-NPS","Male"
"GF4P-DDQ",15764008425,"GZKP-3KR","Female"
"GVW6-VCK",15764008426,"G2JY-4D2","Male"
"GVW6-VCK",15764008427,"G2JT-PGL","Female"
"LJG8-98D",15764008428,"9H27-6Y3","Male"
"LJG8-98D",15764008429,"MWBC-XS5","Female"
"LBS6-SSC",15764008430,"99PY-VJ6","Male"
"LBS6-SSC",15764008431,"G6DL-8L7","Female"
"L1Z8-522",15764008432,"99Y7-MCD","Male"
"L1Z8-522",15764008433,"LBKM-9MP","Female"
"L1S4-4N9",15764008434,"L1QG-G8M","Male"
"L1S4-4N9",15764008435,"LD97-QLP","Female"
"LDW5-FB6",15764008436,"LDW5-66P","Male"
"LDW5-FB6",15764008437,"LDW5-623","Female"
"LDW5-N39",15764008438,"KCXK-S69","Male"
"LDW5-N39",15764008439,"GJR2-7VD","Female"
"M4N1-6BT",15764008440,"MKKN-R3H","Male"
"M4N1-6BT",15764008441,"9Q6D-L88","Female"
"L8PY-H7K",15764008442,"K417-PHT","Male"
"L8PY-H7K",15764008443,"9S3D-N8F","Female"
"L7LL-FB1",15764008448,"GGJ6-93F","Male"
"L7LL-FB1",15764008449,"94RZ-9KC","Female"
"LZVR-GMG",15764008450,"L18X-ZNH","Male"
"LZVR-GMG",15764008451,"MVL6-5PR","Female"
"93LF-J1V",15764008452,"L1HZ-WR2","Male"
"93LF-J1V",15764008453,"MDWC-L73","Female"
"931M-DSZ",15764008454,"KFLG-12B","Male"
"931M-DSZ",15764008455,"M5YG-GGX","Female"
"LHYG-XJF",15764008456,"M1TN-H75","Male"
"LHYG-XJF",15764008457,"GHRS-RJY","Female"
"GDGW-LRZ",15764008458,"LJ4D-ZCK","Male"
"GDGW-LRZ",15764008459,"9S1L-ZP2","Female"
"2JFF-BQB",15764008460,"G87Q-Z3W","Male"
"2JFF-BQB",15764008461,"GC32-FML","Female"
"K83K-RFX",15764008463,"G2GZ-4JW","Female"
"LZGQ-LJX",15764008464,"KDQW-JTJ","Male"
"LZGQ-LJX",15764008465,"LDS9-GGV","Female"
"KDQH-DJG",15764008466,"L1DD-JMP","Male"
"KDQH-DJG",15764008467,"9WY9-HRJ","Female"
"GL9R-YL9",15764008468,"LD95-VV6","Male"
"GL9R-YL9",15764008469,"9H2F-HV5","Female"
"LDHQ-P5F",15764008470,"LD9R-RB7","Male"
"LDHQ-P5F",15764008471,"LDSS-6H5","Female"
"K8D7-F5D",15764008472,"LZS9-ZC2","Male"
"K8D7-F5D",15764008473,"LZ61-F76","Female"
"LDZ2-8G7",15764008476,"KNXX-WBQ","Male"
"LDZ2-8G7",15764008477,"LDZ2-8LP","Female"
"LY6V-8G3",15764008478,"LDMT-HMZ","Male"
"LY6V-8G3",15764008479,"LD91-ST3","Female"
"LH7S-18K",15764008480,"LDW2-7WW","Male"
"LH7S-18K",15764008481,"LH7S-12Y","Female"
"LDSV-5Q1",15764008482,"LDSQ-XRK","Male"
"LDSV-5Q1",15764008483,"LCFL-9DP","Female"
"LYGH-JR3",15764008484,"LD9R-RB7","Male"
"LYGH-JR3",15764008485,"LDSS-6H5","Female"
"LZVR-GMG",15764008486,"L18X-ZNH","Male"
"LZVR-GMG",15764008487,"MVL6-5PR","Female"
"GNYN-63S",15764008488,"L8YY-G2B","Male"
"GNYN-63S",15764008489,"93BR-9XQ","Female"
"LBDM-38D",15764008490,"L8R2-SJ9","Male"
"LBDM-38D",15764008491,"LCXP-QW3","Female"
"9H16-YMP",15764008492,"L18B-R3G","Male"
"9H16-YMP",15764008493,"KDQH-DJG","Female"
"L82R-5HJ",15764008494,"LD9R-5G3","Male"
"L82R-5HJ",15764008495,"M897-QTS","Female"
"G7L7-K4V",15764008496,"GJN4-XTB","Male"
"G7L7-K4V",15764008497,"GVSX-46Q","Female"
"GVMM-WY2",15764008498,"GSD6-K7P","Male"
"GVMM-WY2",15764008499,"G6WQ-WBM","Female"
"LZJX-4WX",15764008500,"G95X-P39","Male"
"LZJX-4WX",15764008501,"GSBX-MD1","Female"
"2ZVG-JS3",15764008502,"L1QG-G8M","Male"
"2ZVG-JS3",15764008503,"LD97-QLP","Female"
"94BN-14G",15764008504,"G27Z-3CW","Male"
"94BN-14G",15764008505,"G27Z-QDV","Female"
"GQP1-GKY",15764008508,"G6MW-WVX","Male"
"GQP1-GKY",15764008509,"GX82-GBC","Female"
"LD33-H5D",15764008510,"GMXF-JSD","Male"
"LD33-H5D",15764008511,"GQSG-1F8","Female"
"GGS1-ZP5",15764008516,"GGS1-V6Q","Male"
"GGS1-ZP5",15764008517,"G4PV-VBR","Female"
"9CJ7-366",15764008512,"GGJD-J7J","Male"
"9CJ7-366",15764008513,"GGJ6-SCY","Female"
"L8YM-6TB",15764008514,"GL64-75Z","Male"
"L8YM-6TB",15764008515,"9C46-RRR","Female"
"LD9R-5G3",15764008520,"LD9R-RCZ","Male"
"LD9R-5G3",15764008521,"MBWQ-SF3","Female"
"M897-QTS",15764008522,"L1R3-QH7","Male"
"M897-QTS",15764008523,"M33Z-FHV","Female"
"GHJP-XZD",15764008524,"L8R2-SJ9","Male"
"GHJP-XZD",15764008525,"LCXP-QW3","Female"
"9ZHQ-5BN",15764008528,"LDL5-RBZ","Male"
"9ZHQ-5BN",15764008529,"LZZ3-SKR","Female"
"L4JJ-5SL",15764008532,"GQQH-N8X","Male"
"L4JJ-5SL",15764008533,"LJ2S-X9N","Female"
"9Z8X-1VX",15764008536,"L2SG-RHC","Male"
"9Z8X-1VX",15764008537,"GX4P-D1J","Female"
"9Z8X-1VF",15764008538,"9Z4Y-476","Male"
"9Z8X-1VF",15764008539,"G396-J2Q","Female"
"LDW5-66P",15764008544,"LD9R-RB7","Male"
"LDW5-66P",15764008545,"LDSS-6H5","Female"
"LDW5-623",15764008546,"LDMT-HMZ","Male"
"LDW5-623",15764008547,"LD91-ST3","Female"
"LYYN-GWQ",15764008548,"L6JX-69T","Male"
"LYYN-GWQ",15764008549,"LT1B-6DX","Female"
"LDSM-4M1",15764008550,"KHQ6-TFB","Male"
"LDSM-4M1",15764008551,"LDSM-H39","Female"
"LYX7-C8M",15764008552,"MGTC-QTS","Male"
"LYX7-C8M",15764008553,"LB23-RVZ","Female"
"L5NV-7ZQ",15764008554,"9HNL-1HB","Male"
"L5NV-7ZQ",15764008555,"L1TH-HRK","Female"
"998F-RYD",15764008556,"GLB9-C37","Male"
"998F-RYD",15764008557,"G2YH-9WG","Female"
"9WYV-M96",15764008558,"GLW3-1SY","Male"
"9WYV-M96",15764008559,"998F-RBL","Female"
"L8B9-VWR",15764008560,"G9FS-D2J","Male"
"L8B9-VWR",15764008561,"GC9C-89Q","Female"
"9S8J-R9Z",15764008562,"9H27-6Y3","Male"
"9S8J-R9Z",15764008563,"MWBC-XS5","Female"
"LBLQ-5TN",15764008564,"GV18-6H7","Male"
"LBLQ-5TN",15764008565,"GVQY-MVQ","Female"
"G3KW-NLD",15764008566,"M1TN-H75","Male"
"G3KW-NLD",15764008567,"GHRS-RJY","Female"
"9CS3-646",15764008568,"9H17-VTZ","Male"
"9CS3-646",15764008569,"LY57-55F","Female"
"LH1T-486",15764008570,"99JL-VFV","Male"
"LH1T-486",15764008571,"GCS7-3JP","Female"
"LBXC-4KY",15764008572,"LBNP-5M3","Male"
"LBXC-4KY",15764008573,"G4SG-NWR","Female"
"M49C-X4T",15764008574,"LVVW-QMC","Male"
"M49C-X4T",15764008575,"GLGS-JN3","Female"
"M1DV-XGP",15764008576,"LBJM-VXF","Male"
"M1DV-XGP",15764008577,"LBDM-38D","Female"
"L19S-RGW",15764008578,"MSZC-Z12","Male"
"L19S-RGW",15764008579,"MFDV-SRR","Female"
"L8BS-C55",15764008580,"LRHD-9QV","Male"
"L8BS-C55",15764008581,"LB28-GGJ","Female"
"9Z45-3FJ",15764008582,"9HYM-8LQ","Male"
"9Z45-3FJ",15764008583,"99VV-38W","Female"
"9HLX-GWL",15764008584,"L8TT-FPL","Male"
"9HLX-GWL",15764008585,"L8TT-FPP","Female"
"LC7J-KH4",15764008586,"KC9S-MPC","Male"
"LC7J-KH4",15764008587,"L7JF-2YC","Female"
"LBV3-PXG",15764008588,"LDQ2-Z4X","Male"
"LBV3-PXG",15764008589,"LDS9-G7Q","Female"
"L8WB-MRM",15764008590,"9MC4-P9B","Male"
"L8WB-MRM",15764008591,"9W15-B8Y","Female"
"998F-RYD",15764008592,"GLB9-C37","Male"
"998F-RYD",15764008593,"G2YH-9WG","Female"
"9WYV-M96",15764008594,"GLW3-1SY","Male"
"9WYV-M96",15764008595,"998F-RBL","Female"
"L8T2-WP2",15764008596,"L1MT-98D","Male"
"L8T2-WP2",15764008597,"G6T4-VHF","Female"
"LQR2-NXQ",15764008598,"LYGH-JR3","Male"
"LQR2-NXQ",15764008599,"L8WY-474","Female"
"MQBD-YLM",15764008600,"LJLB-5ML","Male"
"MQBD-YLM",15764008601,"L15Q-8X5","Female"
"GV6W-S6F",15764008602,"MW9F-FGX","Male"
"GV6W-S6F",15764008603,"KC21-XJJ","Female"
"LZ18-2BL",15764008604,"LHNV-F14","Male"
"LZ18-2BL",15764008605,"LZ18-2RK","Female"
"LZ18-L3N",15764008606,"LD78-CYZ","Male"
"LZ18-L3N",15764008607,"LZ18-LSK","Female"
"G2B3-DPQ",15764008624,"LZ56-C7W","Male"
"G2B3-DPQ",15764008625,"G217-CMH","Female"
"G2B3-RT9",15764008628,"LZ78-C6G","Male"
"G2B3-RT9",15764008629,"KVFN-V9M","Female"
"GFZ7-L5X",15764008630,"GSY8-G8W","Male"
"GFZ7-L5X",15764008631,"GSY8-P1N","Female"
"LYX7-C8M",15764008640,"MGTC-QTS","Male"
"LYX7-C8M",15764008641,"LB23-RVZ","Female"
"L5NV-7ZQ",15764008642,"9HNL-1HB","Male"
"L5NV-7ZQ",15764008643,"L1TH-HRK","Female"
"998F-RYD",15764008644,"GLB9-C37","Male"
"998F-RYD",15764008645,"G2YH-9WG","Female"
"9WYV-M96",15764008646,"GLW3-1SY","Male"
"9WYV-M96",15764008647,"998F-RBL","Female"
"LCYS-RM7",15764008648,"G95D-VPB","Male"
"LCYS-RM7",15764008649,"94N6-VR2","Female"
"LZ69-FWS",15764008650,"99Y7-8XZ","Male"
"LZ69-FWS",15764008651,"9HDM-MMD","Female"
"LDWL-NG9",15764008652,"LBQ7-VCK","Male"
"LDWL-NG9",15764008653,"LZSJ-4MJ","Female"
"LY1W-YGL",15764008656,"998F-RYD","Male"
"LY1W-YGL",15764008657,"9WYV-M96","Female"
"93T9-FVT",15764008658,"LZ1V-KTQ","Male"
"93T9-FVT",15764008659,"GDN3-LQK","Female"
"KFLG-1TM",15764008660,"G468-KW6","Male"
"KFLG-1TM",15764008661,"GW9P-PVT","Female"
"GNX2-HHL",15764008662,"GWLB-Q3R","Male"
"GNX2-HHL",15764008663,"GWLB-32G","Female"
"GCQG-FB3",15764008664,"L1Y9-2YH","Male"
"GCQG-FB3",15764008665,"GCWL-D2S","Female"
"GGCX-4HH",15764008674,"LYZ9-HQJ","Male"
"GGCX-4HH",15764008675,"MYBX-C2G","Female"
"L1TH-WVP",15764008676,"L1TH-CHT","Male"
"L1TH-WVP",15764008677,"L1TH-WV2","Female"
"9Q3T-9PC",15764008678,"LYZ9-HQJ","Male"
"9Q3T-9PC",15764008679,"9SM1-17D","Female"
"GLB9-C37",15764008704,"LDSQ-XRK","Male"
"GLB9-C37",15764008705,"LCFL-9DP","Female"
"G2YH-9WG",15764008706,"KDQW-JTJ","Male"
"G2YH-9WG",15764008707,"LDS9-GGV","Female"
"GLW3-1SY",15764008708,"9MWR-GHW","Male"
"GLW3-1SY",15764008709,"LZ1V-KT6","Female"
"998F-RBL",15764008710,"9WL8-7LY","Male"
"998F-RBL",15764008711,"LBJR-K79","Female"
"L1MT-98D",15764008712,"9ZC6-52H","Male"
"L1MT-98D",15764008713,"LDZ2-825","Female"
"G6T4-VHF",15764008714,"L1MN-K1H","Male"
"G6T4-VHF",15764008715,"KZF2-HJC","Female"
"LYGH-JR3",15764008716,"LD9R-RB7","Male"
"LYGH-JR3",15764008717,"LDSS-6H5","Female"
"L8WY-474",15764008718,"9H19-J7X","Male"
"L8WY-474",15764008719,"9H19-J7B","Female"
"LBJM-VXF",15764008720,"9C8M-C8L","Male"
"LBJM-VXF",15764008721,"GGJD-WC6","Female"
"LBDM-38D",15764008722,"L8R2-SJ9","Male"
"LBDM-38D",15764008723,"LCXP-QW3","Female"
"MSZC-Z12",15764008724,"LBQ7-VCK","Male"
"MSZC-Z12",15764008725,"LZSJ-4MJ","Female"
"MFDV-SRR",15764008726,"G7BH-PLM","Male"
"MFDV-SRR",15764008727,"GL5J-ZG3","Female"
"LRHD-9QV",15764008728,"GHXK-4CC","Male"
"LRHD-9QV",15764008729,"LDT7-TQR","Female"
"LB28-GGJ",15764008730,"KJWK-J9N","Male"
"LB28-GGJ",15764008731,"GZZ1-RZC","Female"
"9HYM-8LQ",15764008733,"LYGC-QWM","Female"
"99VV-38W",15764008734,"GD3G-G7F","Male"
"99VV-38W",15764008735,"G7NR-DKZ","Female"
"LYGH-JR3",15764008736,"LD9R-RB7","Male"
"LYGH-JR3",15764008737,"LDSS-6H5","Female"
"L8WY-474",15764008738,"9H19-J7X","Male"
"L8WY-474",15764008739,"9H19-J7B","Female"
"9C8M-C8L",15764008740,"GSXR-ZTK","Male"
"9C8M-C8L",15764008741,"L1B9-5FC","Female"
"GH7W-LP9",15764008742,"G2QK-94H","Male"
"GH7W-LP9",15764008743,"G75J-1J1","Female"
"L1MT-98D",15764008744,"9ZC6-52H","Male"
"L1MT-98D",15764008745,"LDZ2-825","Female"
"G6T4-VHF",15764008746,"L1MN-K1H","Male"
"G6T4-VHF",15764008747,"KZF2-HJC","Female"
"GNYK-VBB",15764008748,"GLST-ZC8","Male"
"GNYK-VBB",15764008749,"LZ4L-Q9S","Female"
"GD11-LV8",15764008750,"GLH6-MCP","Male"
"GD11-LV8",15764008751,"GV9W-5BZ","Female"
"LYX7-C8M",15764008752,"MGTC-QTS","Male"
"LYX7-C8M",15764008753,"LB23-RVZ","Female"
"L5NV-7ZQ",15764008754,"9HNL-1HB","Male"
"L5NV-7ZQ",15764008755,"L1TH-HRK","Female"
"998F-RYD",15764008756,"GLB9-C37","Male"
"998F-RYD",15764008757,"G2YH-9WG","Female"
"9WYV-M96",15764008758,"GLW3-1SY","Male"
"9WYV-M96",15764008759,"998F-RBL","Female"
"LCYS-RM7",15764008760,"G95D-VPB","Male"
"LCYS-RM7",15764008761,"94N6-VR2","Female"
"LZ69-FWS",15764008762,"99Y7-8XZ","Male"
"LZ69-FWS",15764008763,"9HDM-MMD","Female"
"LDWL-NG9",15764008764,"LBQ7-VCK","Male"
"LDWL-NG9",15764008765,"LZSJ-4MJ","Female"
"998F-RYD",15764008768,"GLB9-C37","Male"
"998F-RYD",15764008769,"G2YH-9WG","Female"
"9WYV-M96",15764008770,"GLW3-1SY","Male"
"9WYV-M96",15764008771,"998F-RBL","Female"
"L8T2-WP2",15764008772,"L1MT-98D","Male"
"L8T2-WP2",15764008773,"G6T4-VHF","Female"
"LQR2-NXQ",15764008774,"LYGH-JR3","Male"
"LQR2-NXQ",15764008775,"L8WY-474","Female"
"M1DV-XGP",15764008776,"LBJM-VXF","Male"
"M1DV-XGP",15764008777,"LBDM-38D","Female"
"L19S-RGW",15764008778,"MSZC-Z12","Male"
"L19S-RGW",15764008779,"MFDV-SRR","Female"
"L8BS-C55",15764008780,"LRHD-9QV","Male"
"L8BS-C55",15764008781,"LB28-GGJ","Female"
"9Z45-3FJ",15764008782,"9HYM-8LQ","Male"
"9Z45-3FJ",15764008783,"99VV-38W","Female"
"LDY5-WRL",15764008784,"G9C2-JC3","Male"
"LDY5-WRL",15764008785,"LLCG-1DK","Female"
"LH8H-YJQ",15764008788,"G929-BHT","Male"
"LH8H-YJQ",15764008789,"GLQD-YT8","Female"
"GVM3-D5C",15764008790,"GLTG-P3R","Male"
"GVM3-D5C",15764008791,"GLRP-57M","Female"
"KHW8-PT2",15764008792,"LDSS-R24","Male"
"KHW8-PT2",15764008793,"GHJB-RRM","Female"
"LT73-7PS",15764008794,"LR6N-PQP","Male"
"LT73-7PS",15764008795,"LDSS-RGB","Female"
"9CJ7-MYH",15764008796,"9Z8X-1VX","Male"
"9CJ7-MYH",15764008797,"9Z8X-1VF","Female"
"GWMF-GL3",15764008800,"L7LL-FB1","Male"
"GWMF-GL3",15764008801,"LZVR-GMG","Female"
"LDSM-QN8",15764008802,"93LF-J1V","Male"
"LDSM-QN8",15764008803,"931M-DSZ","Female"
"LB4Q-HKB",15764008804,"LHYG-XJF","Male"
"LB4Q-HKB",15764008805,"GDGW-LRZ","Female"
"LZ4V-V9Y",15764008806,"2JFF-BQB","Male"
"LZ4V-V9Y",15764008807,"K83K-RFX","Female"
"9H17-VTZ",15764008808,"LZGQ-LJX","Male"
"9H17-VTZ",15764008809,"KDQH-DJG","Female"
"LY57-55F",15764008810,"GL9R-YL9","Male"
"LY57-55F",15764008811,"LDHQ-P5F","Female"
"KN4J-P1M",15764008812,"K8D7-F5D","Male"
"KN4J-P1M",15764008813,"L8MB-CYC","Female"
"L8M6-YW7",15764008814,"LDZ2-8G7","Male"
"L8M6-YW7",15764008815,"LY6V-8G3","Female"
"LDQ2-Z4X",15764008816,"LH7S-18K","Male"
"LDQ2-Z4X",15764008817,"LDSV-5Q1","Female"
"LDS9-G7Q",15764008818,"LYGH-JR3","Male"
"LDS9-G7Q",15764008819,"LZVR-GMG","Female"
"9MC4-P9B",15764008820,"GNYN-63S","Male"
"9MC4-P9B",15764008821,"LBDM-38D","Female"
"9W15-B8Y",15764008822,"9H16-YMP","Male"
"9W15-B8Y",15764008823,"L82R-5HJ","Female"
"GVX1-XXB",15764008824,"G7L7-K4V","Male"
"GVX1-XXB",15764008825,"GVMM-WY2","Female"
"LYR8-2CF",15764008826,"LZJX-4WX","Male"
"LYR8-2CF",15764008827,"2ZVG-JS3","Female"
"LYK6-S2M",15764008828,"94BN-14G","Male"
"LYK6-S2M",15764008829,"LZBC-NVG","Female"
"G236-Z9L",15764008830,"GQP1-GKY","Male"
