"fid","ascendancy","parent","gender"
"GQH8-JLD",5794358968,"L8T2-W14","Male"
"GQH8-JLD",5794358969,"L64T-8MH","Female"
"LKQL-K3L",5794358970,"LY1W-YGL","Male"
"LKQL-K3L",5794358971,"93T9-FVT","Female"
"LC88-4B9",5794358972,"M8X3-PH2","Male"
"LC88-4B9",5794358973,"LVD6-PLK","Female"
"9ZCB-1NJ",5794358974,"LZ18-2BL","Male"
"9ZCB-1NJ",5794358975,"LZ18-L3N","Female"
"LD34-GG8",5794358976,"GKM5-D1B","Male"
"LD34-GG8",5794358977,"G27F-6B7","Female"
"GQGR-WRJ",5794358978,"GNLG-R7X","Male"
"GQGR-WRJ",5794358979,"GNLG-LJ7","Female"
"LD34-GG8",5794358992,"GKM5-D1B","Male"
"LD34-GG8",5794358993,"G27F-6B7","Female"
"GQGR-WRJ",5794358994,"GNLG-R7X","Male"
"GQGR-WRJ",5794358995,"GNLG-LJ7","Female"
"L27L-XXX",5794358996,"GJ98-8FX","Male"
"LH2L-ZCM",5794358998,"LH2L-C28","Male"
"LH2L-ZCM",5794358999,"G78V-XJY","Female"
"M8X3-PH2",5794359000,"G24W-PC4","Male"
"M8X3-PH2",5794359001,"GQ5J-2BR","Female"
"LVD6-PLK",5794359002,"998F-RYD","Male"
"LVD6-PLK",5794359003,"9WYV-M96","Female"
"LZ18-2BL",5794359004,"LHNV-F14","Male"
"LZ18-2BL",5794359005,"LZ18-2RK","Female"
"LZ18-L3N",5794359006,"LD78-CYZ","Male"
"LZ18-L3N",5794359007,"LZ18-LSK","Female"
"G7YD-7V8",5794359008,"GK6R-L35","Male"
"G7YD-7V8",5794359009,"KLX5-8ZT","Female"
"9C7Y-MZ3",5794359010,"G6HP-KC5","Male"
"GWMF-GL3",5794359040,"L7LL-FB1","Male"
"GWMF-GL3",5794359041,"LZVR-GMG","Female"
"LDSM-QN8",5794359042,"93LF-J1V","Male"
"LDSM-QN8",5794359043,"931M-DSZ","Female"
"LB4Q-HKB",5794359044,"LHYG-XJF","Male"
"LB4Q-HKB",5794359045,"GDGW-LRZ","Female"
"LZ4V-V9Y",5794359046,"2JFF-BQB","Male"
"LZ4V-V9Y",5794359047,"K83K-RFX","Female"
"LYCJ-CKQ",5794359056,"LZGC-T3V","Male"
"LYCJ-CKQ",5794359057,"9HNL-VTQ","Female"
"LYKP-D42",5794359058,"M6HL-7N8","Male"
"LYKP-D42",5794359059,"48HM-XVK","Female"
"KNSQ-GHF",5794359060,"M1G9-D88","Male"
"KNSQ-GHF",5794359061,"G6HB-74V","Female"
"MF7F-HQF",5794359062,"MRMP-3HL","Male"
"MF7F-HQF",5794359063,"LZ1V-VQ4","Female"
"LBSR-52L",5794359064,"L19Z-CL1","Male"
"LBSR-52L",5794359065,"LTRP-RR9","Female"
"9SR5-TTM",5794359066,"LB2S-YQF","Male"
"9SR5-TTM",5794359067,"9SR5-TGZ","Female"
"9ZHQ-WDV",5794359068,"GJTB-SFG","Male"
"9ZHQ-WDV",5794359069,"G9SD-RC6","Female"
"LVDN-4KZ",5794359070,"97D4-D9M","Male"
"LVDN-4KZ",5794359071,"9H92-XWD","Female"
"G325-7CS",5794359120,"G8W1-ZMX","Male"
"G325-7CS",5794359121,"G6RP-58K","Female"
"G8WB-2S4",5794359124,"GQS8-4FH","Male"
"GXQP-DGZ",5794359126,"9HLB-3Z2","Male"
"GXQP-DGZ",5794359127,"K4DT-PL4","Female"
"GQS8-4FH",5794359128,"KGCY-X93","Male"
"GQS8-4FH",5794359129,"LKN1-5C4","Female"
"9HLB-3Z2",5794359132,"L2TT-S8Y","Male"
"9HLB-3Z2",5794359133,"LT7M-GBH","Female"
"K4DT-PL4",5794359134,"GQSD-6N5","Male"
"K4DT-PL4",5794359135,"G8WB-GCZ","Female"
"9CSQ-SNF",5794359138,"GGS1-ZP5","Male"
"9CSQ-SNF",5794359139,"GGJD-53V","Female"
"GGJD-YCR",5794359136,"9CJ7-366","Male"
"GGJD-YCR",5794359137,"L8YM-6TB","Female"
"9CNZ-SHX",5794359140,"LD9R-5G3","Male"
"9CNZ-SHX",5794359141,"M897-QTS","Female"
"M692-VL6",5794359142,"GHJP-XZD","Male"
"M692-VL6",5794359143,"GV9J-LL9","Female"
"M1T9-YXV",5794359144,"9ZHQ-5BN","Male"
"M1T9-YXV",5794359145,"LRCV-GV6","Female"
"LZVF-QXZ",5794359146,"L4JJ-5SL","Male"
"LZVF-QXZ",5794359147,"9H8N-TCG","Female"
"9CJ7-MYH",5794359148,"9Z8X-1VX","Male"
"9CJ7-MYH",5794359149,"9Z8X-1VF","Female"
"L8WB-MRH",5794359152,"LDW5-66P","Male"
"L8WB-MRH",5794359153,"LDW5-623","Female"
"GGKR-Y4B",5794359154,"LYYN-GWQ","Male"
"GGKR-Y4B",5794359155,"LDSM-4M1","Female"
"93QC-WRW",5794359156,"LYX7-C8M","Male"
"93QC-WRW",5794359157,"L5NV-7ZQ","Female"
"LVD6-PLK",5794359158,"998F-RYD","Male"
"LVD6-PLK",5794359159,"9WYV-M96","Female"
"9WF7-DMT",5794359160,"L8B9-VWR","Male"
"9WF7-DMT",5794359161,"9S8J-R9Z","Female"
"9WP5-WRF",5794359162,"LBLQ-5TN","Male"
"9WP5-WRF",5794359163,"G3KW-NLD","Female"
"G293-KYY",5794359164,"9CS3-646","Male"
"G293-KYY",5794359165,"LH1T-486","Female"
"9CHV-DHK",5794359166,"LBXC-4KY","Male"
"9CHV-DHK",5794359167,"M49C-X4T","Female"
"LC3N-52R",5794359170,"G2J9-N5G","Male"
"LC3N-52R",5794359171,"LT6Z-NRQ","Female"
"GDPL-8PP",5794359172,"GL6B-PH1","Male"
"LTB1-SB9",5794359176,"GS1M-7DD","Male"
"LTB1-SB9",5794359177,"29YL-CX4","Female"
"LCDQ-8V2",5794359178,"LH86-MHT","Male"
"LCDQ-8V2",5794359179,"MHQ8-C73","Female"
"G3PR-QC5",5794359180,"LZXN-K7L","Male"
"G3PR-QC5",5794359181,"G95Q-XJK","Female"
"G74V-2J9",5794359182,"LBH1-CN5","Male"
"G74V-2J9",5794359183,"GZ54-F3Q","Female"
"MJ9T-ZT6",5794359184,"GZG7-7V9","Male"
"MJ9T-ZT6",5794359185,"G6LV-B9M","Female"
"9CXW-GQR",5794359200,"G6B1-NGH","Male"
"9CXW-GQR",5794359201,"GJXP-LCC","Female"
"LBSY-43P",5794359204,"L619-MQH","Male"
"LBSY-43P",5794359205,"GK8M-8WF","Female"
"L8M6-YWJ",5794359206,"LDSS-ZMW","Male"
"L8M6-YWJ",5794359207,"LDSS-ZMD","Female"
"G7XM-XH5",5794359208,"LLCW-6W8","Male"
"G7XM-XH5",5794359209,"GWK5-12V","Female"
"KDQW-FYD",5794359210,"LBSY-43P","Male"
"KDQW-FYD",5794359211,"L8M6-YWJ","Female"
"M6Z8-D8X",5794359212,"9HGP-DBV","Male"
"M6Z8-D8X",5794359213,"LXWD-248","Female"
"L1Q8-65G",5794359216,"L1Z8-522","Male"
"L1Q8-65G",5794359217,"L1S4-4N9","Female"
"MXWH-HJ8",5794359218,"LDW5-FB6","Male"
"MXWH-HJ8",5794359219,"LDW5-N39","Female"
"L8YB-8WZ",5794359220,"M4N1-6BT","Male"
"L8YB-8WZ",5794359221,"L8PY-H7K","Female"
"GFG3-G3F",5794359222,"G8PF-7ZF","Male"
"9HZL-Y9F",5794359224,"9HZL-Y92","Male"
"LBS1-VRM",5794359228,"LJRG-7ST","Male"
"LBS1-VRM",5794359229,"28WM-FQ6","Female"
"LT7J-3T8",5794359230,"GDTX-41X","Male"
"LT7J-3T8",5794359231,"GX4S-QCJ","Female"
"LHGX-D4M",5794359232,"LS68-F4Z","Male"
"LHGX-D4M",5794359233,"LQ56-BTN","Female"
"GG54-V7V",5794359248,"GG54-FF1","Male"
"GG54-V7V",5794359249,"L29V-27Q","Female"
"MBLN-7T7",5794359250,"M256-FF4","Male"
"MBLN-7T7",5794359251,"LH1T-486","Female"
"L8RL-ZJ7",5794359252,"GM75-BMY","Male"
"L8RL-ZJ7",5794359253,"G8W1-HLX","Female"
"L1DM-11Y",5794359260,"LBJZ-7TV","Male"
"L1DM-11Y",5794359261,"GZTF-PFS","Female"
"9CFB-21J",5794359264,"LZ8Y-GQM","Male"
"9CFB-21J",5794359265,"G84H-1YB","Female"
"LD83-P5R",5794359266,"GGYS-CMR","Male"
"LD83-P5R",5794359267,"GN9D-2BS","Female"
"L2QK-S7H",5794359268,"LBL6-LW3","Male"
"L2QK-S7H",5794359269,"G4YN-6FY","Female"
"K8LG-7VF",5794359270,"GWMF-GL3","Male"
"K8LG-7VF",5794359271,"LVK4-6GN","Female"
"LCRD-7SM",5794359272,"L8W6-CCS","Male"
"LCRD-7SM",5794359273,"G7ZW-KZQ","Female"
"LYC8-SMJ",5794359276,"LH86-HY5","Male"
"LYC8-SMJ",5794359277,"GZRV-4MX","Female"
"L44Q-Z9R",5794359278,"LTGT-MY8","Male"
"GD3P-9M1",5794359280,"G935-88D","Male"
"GD3P-9M1",5794359281,"GH7W-3RJ","Female"
"GJJP-LYM",5794359284,"GJJP-J6R","Male"
"GJJP-ND7",5794359286,"GJJP-RWL","Male"
"LYD5-77Z",5794359288,"LBH1-CN5","Male"
"LYD5-77Z",5794359289,"GZ54-F3Q","Female"
"99Y7-68F",5794359290,"9S8D-D66","Male"
"99Y7-68F",5794359291,"29W7-SYL","Female"
"LYPN-17G",5794359292,"GSHP-SHH","Male"
"LYPN-17G",5794359293,"GH7F-HC5","Female"
"LYPJ-9YN",5794359294,"M5YG-KD2","Male"
"LYPJ-9YN",5794359295,"9H8X-KY4","Female"
"LVVQ-6H8",5794359300,"GVV2-ZR2","Male"
"L5GH-LT9",5794359302,"GGQZ-6QC","Male"
"LBSY-43P",5794359304,"L619-MQH","Male"
"LBSY-43P",5794359305,"GK8M-8WF","Female"
"L8M6-YWJ",5794359306,"LDSS-ZMW","Male"
"L8M6-YWJ",5794359307,"LDSS-ZMD","Female"
"LHRH-LVR",5794359308,"L1Q8-65G","Male"
"LHRH-LVR",5794359309,"MXWH-HJ8","Female"
"L8YM-JSK",5794359310,"L8YB-8WZ","Male"
"L8YM-JSK",5794359311,"GFG3-G3F","Female"
"GFPR-TPD",5794359336,"G2NN-KBR","Male"
"GFPR-TPD",5794359337,"G2NJ-QX1","Female"
"GXNJ-MB2",5794359338,"LBKR-92G","Male"
"GXNJ-MB2",5794359339,"GFPY-73D","Female"
"G2L1-QS1",5794359340,"GMFR-KJR","Male"
"G2L1-QS1",5794359341,"G849-7PG","Female"
"G2LB-XB9",5794359342,"G7LN-GK8","Male"
"9Z8K-YM6",5794359344,"9S3D-NV2","Male"
"9Z8K-YM6",5794359345,"9Q6D-L88","Female"
"LKQ7-KBR",5794359352,"G7SS-SZV","Male"
"LKQ7-KBR",5794359353,"G7S9-7DP","Female"
"G2KS-C2D",5794359354,"GSWT-RWV","Male"
"G2KS-C2D",5794359355,"GV67-T7H","Female"
"LYZY-PQ2",5794359356,"GZB6-GNN","Male"
"LYZY-PQ2",5794359357,"G2LR-KMV","Female"
"L786-G4G",5794359358,"GKWV-J5X","Male"
"L786-G4G",5794359359,"GKWV-H1M","Female"
"G966-3FB",5794359392,"GVB1-QLW","Male"
"G966-3FB",5794359393,"GV2Z-PTJ","Female"
"LBSJ-WSK",5794359394,"GNXR-8BW","Male"
"LBSJ-WSK",5794359395,"GNXR-VDW","Female"
"GKRD-MX2",5794359408,"MFT7-D8V","Male"
"GG5H-CV7",5794359422,"GXBV-X8H","Male"
"GG5H-CV7",5794359423,"GLMN-2F1","Female"
"GZB6-GNN",5794359424,"GKWJ-XZ9","Male"
"GZB6-GNN",5794359425,"GCT6-P69","Female"
"GQ6Q-Q9B",5794359432,"GGQH-YKR","Male"
"GL1C-NGV",5794359434,"G9M5-FF1","Male"
"GL1C-NGV",5794359435,"GN9F-M6Q","Female"
"99SW-LH6",5794359436,"9CW5-P6F","Male"
"99SW-LH6",5794359437,"LDST-N8J","Female"
"LDST-NQ5",5794359438,"29H4-VD7","Male"
"LDST-NQ5",5794359439,"G68X-B1R","Female"
"LDMY-H1L",5794359440,"GDZS-2G9","Male"
"LDMY-H1L",5794359441,"G6PC-B47","Female"
"LYCJ-8FK",5794359442,"LKDX-46K","Male"
"LYCJ-8FK",5794359443,"LKDX-4XV","Female"
"LY3J-QN6",5794359444,"GDZS-2G9","Male"
"LY3J-QN6",5794359445,"G6PC-B47","Female"
"L1X9-VGT",5794359446,"G792-Y4T","Male"
"L1X9-VGT",5794359447,"GK5F-4LY","Female"
"LBJZ-7TV",5794359448,"GJQQ-LFS","Male"
"LBJZ-7TV",5794359449,"GDCW-HBV","Female"
"GHWJ-8KB",5794359456,"L1GY-G7Z","Male"
"GHWJ-8KB",5794359457,"LW5T-23F","Female"
"GQ6Q-Q9B",5794359488,"GGQH-YKR","Male"
"GL1C-NGV",5794359490,"G9M5-FF1","Male"
"GL1C-NGV",5794359491,"GN9F-M6Q","Female"
"99SW-LH6",5794359492,"9CW5-P6F","Male"
"99SW-LH6",5794359493,"LDST-N8J","Female"
"LDST-NQ5",5794359494,"29H4-VD7","Male"
"LDST-NQ5",5794359495,"G68X-B1R","Female"
"LJB5-Z4Y",5794359496,"9C32-7PC","Male"
"LJB5-Z4Y",5794359497,"M5YG-GGX","Female"
"29T1-RW8",5794359498,"93LF-J1V","Male"
"29T1-RW8",5794359499,"931M-DSZ","Female"
"LDSS-ZMW",5794359500,"LDSS-8WS","Male"
"LDSS-ZMW",5794359501,"9ZCG-R7L","Female"
"LDSS-ZMD",5794359502,"LRHH-9JN","Male"
"LDSS-ZMD",5794359503,"LZGK-6BD","Female"
"GV92-81Z",5794359504,"GKRH-C8F","Male"
"GV92-81Z",5794359505,"G29V-9K2","Female"
"G63J-L6P",5794359506,"G7N2-L3R","Male"
"9CN3-8JY",5794359520,"9CS6-TP3","Male"
"9CN3-8JY",5794359521,"M9BB-C3Y","Female"
"M1XY-96Y",5794359522,"L1VL-MX4","Male"
"M1XY-96Y",5794359523,"L6KR-TGH","Female"
"LB3H-3BD",5794359524,"L8WY-4NN","Male"
"LB3H-3BD",5794359525,"LZZW-6XG","Female"
"9WPR-2DC",5794359526,"LYQ1-9KM","Male"
"9WPR-2DC",5794359527,"GLKF-YTD","Female"
"9C69-N2F",5794359528,"L1H5-WPB","Male"
"9C69-N2F",5794359529,"LCRB-QSW","Female"
"L133-6GS",5794359530,"G8WB-VNV","Male"
"L133-6GS",5794359531,"GZVQ-B5V","Female"
"9CN3-8JY",5794359532,"9CS6-TP3","Male"
"9CN3-8JY",5794359533,"M9BB-C3Y","Female"
"M1XY-96Y",5794359534,"L1VL-MX4","Male"
"M1XY-96Y",5794359535,"L6KR-TGH","Female"
"9HBT-X6S",5794359536,"LBBZ-8DB","Male"
"9HBT-X6S",5794359537,"LHZT-ZL9","Female"
"9CW3-3SK",5794359538,"9CS3-646","Male"
"9CW3-3SK",5794359539,"LY6J-G8R","Female"
"KF9B-5KD",5794359540,"LBV3-PXG","Male"
"KF9B-5KD",5794359541,"L8WB-MRM","Female"
"LDSM-3YK",5794359542,"LTC9-L6F","Male"
"LDSM-3YK",5794359543,"LTC9-G9Y","Female"
"GVJL-NZS",5794359552,"GM3V-VGW","Male"
"GVJL-NZS",5794359553,"LTNG-7HW","Female"
"LYRW-BK4",5794359616,"L4J7-QP7","Male"
"LYRW-BK4",5794359617,"L4NH-2P4","Female"
"GWPQ-86N",5794359620,"LRBG-GNY","Male"
"GWPQ-86N",5794359621,"LZGR-B4H","Female"
"GWP3-GVF",5794359622,"GQXC-YCB","Male"
"GWP3-GVF",5794359623,"LZGR-Y15","Female"
"LHN4-2WD",5794359624,"G8T4-VFB","Male"
"G947-3B4",5794359628,"LT1H-WCJ","Male"
"G947-3B4",5794359629,"GJ5W-RHR","Female"
"GKBB-X4P",5794359630,"G44H-SJR","Male"
"GKBB-X4P",5794359631,"G3TR-X73","Female"
"LY37-WRC",5794359820,"LR6N-PQP","Male"
"LY37-WRC",5794359821,"LBL5-MRS","Female"
"9HBX-H19",5794359880,"LDMW-36K","Male"
"9HBX-H19",5794359881,"GH29-T9R","Female"
"L8BW-XCL",5794359882,"9SZB-6K8","Male"
"L8BW-XCL",5794359883,"9SZB-DP2","Female"
"9SPK-69R",5794359884,"LTWR-DQ6","Male"
"9SPK-69R",5794359885,"GX28-S5M","Female"
"GKHH-3WG",5794359886,"LY3P-BPB","Male"
"GKHH-3WG",5794359887,"M8X3-52W","Female"
"GHJ6-V7T",5794359896,"GGTS-P65","Male"
"GHJ6-V7T",5794359897,"GGT9-1T8","Female"
"KN44-S54",5794359898,"G2JV-2R6","Male"
"KN44-S54",5794359899,"9H28-P9J","Female"
"L17V-2Q7",5794359900,"9CXS-RZD","Male"
"L17V-2Q7",5794359901,"GJ8F-FPH","Female"
"M5GV-G5K",5794359902,"L133-KLM","Male"
"M5GV-G5K",5794359903,"LZKN-97G","Female"
"KNWG-RM2",5794359904,"M8NQ-LCW","Male"
"KNWG-RM2",5794359905,"LBFC-H6J","Female"
"GNZN-487",5794359906,"LH86-MHT","Male"
"GNZN-487",5794359907,"MHQ8-C73","Female"
"G71Q-6TD",5794359908,"LYJ2-TZG","Male"
"G71Q-6TD",5794359909,"LYJ2-LF5","Female"
"9HZQ-S28",5794359910,"GSW1-4MT","Male"
"9HZQ-S28",5794359911,"L28C-QYX","Female"
"GF87-QNQ",5794359912,"G29L-DN9","Male"
"GF87-QNQ",5794359913,"G29L-DM9","Female"
"LZK6-P8K",5794359920,"LH86-HY5","Male"
"LZK6-P8K",5794359921,"GZRV-4MX","Female"
"2YGB-N2M",5794359922,"GN38-JJY","Male"
"2YGB-N2M",5794359923,"GN38-YJ6","Female"
"9CS2-22H",5794359924,"9CS3-646","Male"
"9CZC-NNC",5794359926,"KDQH-YTP","Male"
"9CZC-NNC",5794359927,"LBH5-S3X","Female"
"LCMC-VB4",5794359928,"93LF-J1V","Male"
"LCMC-VB4",5794359929,"931M-DSZ","Female"
"KZQT-JV1",5794359930,"9WC7-CFS","Male"
"KZQT-JV1",5794359931,"KZQY-4CD","Female"
"LHRH-LVR",5794359932,"L1Q8-65G","Male"
"LHRH-LVR",5794359933,"MXWH-HJ8","Female"
"L8YM-JSK",5794359934,"L8YB-8WZ","Male"
"L8YM-JSK",5794359935,"GFG3-G3F","Female"
"GVF7-NBX",5794360064,"G2KW-XT8","Male"
"GVF7-NBX",5794360065,"GD7C-J2R","Female"
"GXF4-BX8",5794360092,"9SCY-9FL","Male"
"GKGF-8VD",5794360094,"G8GP-VBL","Male"
"GKGF-8VD",5794360095,"GD2N-498","Female"
"G68Q-X6H",5794360112,"L698-KMV","Male"
"G68Q-X6H",5794360113,"G9XM-7FK","Female"
"LCTG-H3L",5794360116,"G3D5-V3D","Male"
"LCTG-H3L",5794360117,"M1GV-TTQ","Female"
"G7RQ-FP6",5794360118,"G849-Q73","Male"
"G7RQ-FP6",5794360119,"GZYN-8Z1","Female"
"GLZN-QX6",5794360124,"GLZN-9WQ","Male"
"KHGK-FT4",5794360192,"M9L6-6YN","Male"
"KHGK-FT4",5794360193,"2MYM-NS1","Female"
"GZLL-ZY9",5794360194,"GD4S-KVF","Male"
"GZLL-ZY9",5794360195,"GX7F-TKC","Female"
"GFGQ-SK2",5794360204,"LZXN-K7L","Male"
"GFGQ-SK2",5794360205,"G95Q-XJK","Female"
"G74V-2J9",5794360206,"LBH1-CN5","Male"
"G74V-2J9",5794360207,"GZ54-F3Q","Female"
"GKRD-MX2",5794360208,"MFT7-D8V","Male"
"GG5H-CV7",5794360222,"GXBV-X8H","Male"
"GG5H-CV7",5794360223,"GLMN-2F1","Female"
"L1QK-47X",5794360224,"GDLZ-HKD","Male"
"L1QK-47X",5794360225,"G6DW-371","Female"
"9Z47-VN1",5794360256,"LY8B-Z4J","Male"
"9Z47-VN1",5794360257,"GLMB-7VS","Female"
"LY8B-8CV",5794360258,"9CXS-RZD","Male"
"LY8B-8CV",5794360259,"GJ8F-FPH","Female"
"9CX7-S59",5794360260,"GLT4-TVW","Male"
"934P-KGV",5794360262,"K4LT-K4X","Male"
"934P-KGV",5794360263,"LVV3-7SJ","Female"
"L8WY-WD4",5794360264,"KN4J-P1M","Male"
"L8WY-WD4",5794360265,"L8M6-YW7","Female"
"L8M6-YWJ",5794360266,"LDSS-ZMW","Male"
"L8M6-YWJ",5794360267,"LDSS-ZMD","Female"
"L8MB-C1W",5794360268,"LDSS-ZCS","Male"
"L8MB-C1W",5794360269,"LBDX-4LG","Female"
"MXWH-HJ8",5794360270,"LDW5-FB6","Male"
"MXWH-HJ8",5794360271,"LDW5-N39","Female"
"G4SS-SP4",5794360272,"LZXN-K7L","Male"
"G4SS-SP4",5794360273,"G95Q-XJK","Female"
"LYVT-ZYX",5794360274,"9HPD-Z18","Male"
"LYVT-ZYX",5794360275,"9CZ7-PW4","Female"
"9CZ3-WY5",5794360276,"KX2S-NX6","Male"
"9CZ3-WY5",5794360277,"M9QY-6V5","Female"
"LYVT-ZYX",5794360278,"9HPD-Z18","Male"
"LYVT-ZYX",5794360279,"9CZ7-PW4","Female"
"LT1H-WCJ",5794360280,"GLCZ-GVR","Male"
"LT1H-WCJ",5794360281,"LCXF-K8D","Female"
"GJ5W-RHR",5794360282,"KX2S-NX6","Male"
"GJ5W-RHR",5794360283,"M9QY-6V5","Female"
"9WPP-1XL",5794360288,"9Z8M-TYY","Male"
"9WPP-1XL",5794360289,"9412-WDX","Female"
"G6FG-53M",5794360292,"G2T7-WTJ","Male"
"G6FG-53M",5794360293,"L7VM-GY8","Female"
"G2S3-4KT",5794360294,"KJJH-BJJ","Male"
"G2S3-4KT",5794360295,"9JDV-JCG","Female"
"G2T7-WTJ",5794360296,"G38D-WMG","Male"
"G2T7-WTJ",5794360297,"949N-2DP","Female"
"L7VM-GY8",5794360298,"GKYY-83J","Male"
"L7VM-GY8",5794360299,"GG63-C8V","Female"
"LTG4-8JL",5794360304,"94RF-8W3","Male"
"LTG4-8JL",5794360305,"9Z8F-4XF","Female"
"LBHM-2M4",5794360306,"LZD1-94T","Male"
"LBHM-2M4",5794360307,"GFPJ-VNZ","Female"
"L8MB-PBW",5794360308,"KNWG-RM2","Male"
"L8MB-PBW",5794360309,"GNZN-487","Female"
"L8MB-PBB",5794360310,"G71Q-6TD","Male"
"L8MB-PBB",5794360311,"9HZQ-S28","Female"
"9HBT-X6S",5794360312,"LBBZ-8DB","Male"
"9HBT-X6S",5794360313,"LHZT-ZL9","Female"
"9HQ6-6GH",5794360320,"GLTR-YDK","Male"
"9HQ6-6GH",5794360321,"GLB1-8LR","Female"
"LBKY-PR1",5794360322,"M1W5-BFF","Male"
"LBKY-PR1",5794360323,"GGRM-VGM","Female"
"LHLV-GKQ",5794360325,"G6R8-N1X","Female"
"LHLV-GKQ",5794360324,"G8KM-JF3","Male"
"M12G-SFX",5794360326,"LBM7-XLR","Male"
"M12G-SFX",5794360327,"LDSR-1Y7","Female"
"GHKK-6HQ",5794360328,"G96M-2XD","Male"
"GHKK-6HQ",5794360329,"G6H4-KLQ","Female"
"GSHT-SV8",5794360336,"LDSR-1RL","Male"
"GSHT-SV8",5794360337,"GLV5-N1H","Female"
"G9V8-JZD",5794360344,"LZJW-MTS","Male"
"KHGK-FT4",5794360348,"M9L6-6YN","Male"
"KHGK-FT4",5794360349,"2MYM-NS1","Female"
"GZLL-ZY9",5794360350,"GD4S-KVF","Male"
"GZLL-ZY9",5794360351,"GX7F-TKC","Female"
"KNWG-RM2",5794360352,"M8NQ-LCW","Male"
"KNWG-RM2",5794360353,"LBFC-H6J","Female"
"GNZN-487",5794360354,"LH86-MHT","Male"
"GNZN-487",5794360355,"MHQ8-C73","Female"
"G71Q-6TD",5794360356,"LYJ2-TZG","Male"
"G71Q-6TD",5794360357,"LYJ2-LF5","Female"
"9HZQ-S28",5794360358,"GSW1-4MT","Male"
"9HZQ-S28",5794360359,"L28C-QYX","Female"
"GF87-QNQ",5794360360,"G29L-DN9","Male"
"GF87-QNQ",5794360361,"G29L-DM9","Female"
"LZK6-P8K",5794360368,"LH86-HY5","Male"
"LZK6-P8K",5794360369,"GZRV-4MX","Female"
"2YGB-N2M",5794360370,"GN38-JJY","Male"
"2YGB-N2M",5794360371,"GN38-YJ6","Female"
"9CS2-22H",5794360372,"9CS3-646","Male"
"9CZC-NNC",5794360374,"KDQH-YTP","Male"
"9CZC-NNC",5794360375,"LBH5-S3X","Female"
"LCMC-VB4",5794360376,"93LF-J1V","Male"
"LCMC-VB4",5794360377,"931M-DSZ","Female"
"KZQT-JV1",5794360378,"9WC7-CFS","Male"
"KZQT-JV1",5794360379,"KZQY-4CD","Female"
"LHRH-LVR",5794360380,"L1Q8-65G","Male"
"LHRH-LVR",5794360381,"MXWH-HJ8","Female"
"L8YM-JSK",5794360382,"L8YB-8WZ","Male"
"L8YM-JSK",5794360383,"GFG3-G3F","Female"
"KHGK-FT4",5794360384,"M9L6-6YN","Male"
"KHGK-FT4",5794360385,"2MYM-NS1","Female"
"GZLL-ZY9",5794360386,"GD4S-KVF","Male"
"GZLL-ZY9",5794360387,"GX7F-TKC","Female"
"GFGQ-SK2",5794360396,"LZXN-K7L","Male"
"GFGQ-SK2",5794360397,"G95Q-XJK","Female"
"G74V-2J9",5794360398,"LBH1-CN5","Male"
"G74V-2J9",5794360399,"GZ54-F3Q","Female"
"GKRD-MX2",5794360400,"MFT7-D8V","Male"
"GG5H-CV7",5794360414,"GXBV-X8H","Male"
"GG5H-CV7",5794360415,"GLMN-2F1","Female"
"L1QK-47X",5794360416,"GDLZ-HKD","Male"
"L1QK-47X",5794360417,"G6DW-371","Female"
"93QW-7B5",5794360448,"9WCC-XRD","Male"
"93QW-7B5",5794360449,"G3SZ-S8L","Female"
"LH86-HY5",5794360456,"KNDD-84D","Male"
"LH86-HY5",5794360457,"GQQX-89B","Female"
"GZRV-4MX",5794360458,"LR6N-PQP","Male"
"GZRV-4MX",5794360459,"LDSS-RGB","Female"
"LTGT-MY8",5794360460,"G8W1-ZV8","Male"
"LTGT-MY8",5794360461,"9HT5-B49","Female"
"9SPK-69R",5794360464,"LTWR-DQ6","Male"
"9SPK-69R",5794360465,"GX28-S5M","Female"
"GKHH-3WG",5794360466,"LY3P-BPB","Male"
"GKHH-3WG",5794360467,"M8X3-52W","Female"
"KDQZ-4C9",5794360468,"LZGX-NYL","Male"
"KDQZ-4C9",5794360469,"G3MQ-3C9","Female"
"GXX3-RNC",5794360470,"9CNZ-SHX","Male"
"GXX3-RNC",5794360471,"M692-VL6","Female"
"9HVG-3HS",5794360472,"LYPR-VX5","Male"
"9HVG-3HS",5794360473,"LY6D-WK1","Female"
"MRRC-VW8",5794360474,"LY6D-VDY","Male"
"MRRC-VW8",5794360475,"LY6D-V66","Female"
"9CX7-S59",5794360476,"GLT4-TVW","Male"
"934P-KGV",5794360478,"K4LT-K4X","Male"
"934P-KGV",5794360479,"LVV3-7SJ","Female"
"9CN3-8JY",5794360480,"9CS6-TP3","Male"
"9CN3-8JY",5794360481,"M9BB-C3Y","Female"
"M1XY-96Y",5794360482,"L1VL-MX4","Male"
"M1XY-96Y",5794360483,"L6KR-TGH","Female"
"LB3H-3BD",5794360484,"L8WY-4NN","Male"
"LB3H-3BD",5794360485,"LZZW-6XG","Female"
"9WPR-2DC",5794360486,"LYQ1-9KM","Male"
"9WPR-2DC",5794360487,"GLKF-YTD","Female"
"9C69-N2F",5794360488,"L1H5-WPB","Male"
"9C69-N2F",5794360489,"LCRB-QSW","Female"
"L133-6GS",5794360490,"G8WB-VNV","Male"
"L133-6GS",5794360491,"GZVQ-B5V","Female"
"9CN3-8JY",5794360492,"9CS6-TP3","Male"
