"fid","ascendancy","parent","gender"
"LH3J-XVF",31698152709,"GGYS-R4S","Female"
"LD9R-5PH",31698152712,"L187-NYR","Male"
"LD9R-5PH",31698152713,"9WQY-MZT","Female"
"G9M5-FF1",31698152720,"LY9D-2F8","Male"
"G9M5-FF1",31698152721,"L28D-TJH","Female"
"GN9F-M6Q",31698152722,"GJTS-3TP","Male"
"GN9F-M6Q",31698152723,"GN15-LRT","Female"
"LD9R-RB7",31698152736,"LD9R-RYR","Male"
"LD9R-RB7",31698152737,"M15L-V4Q","Female"
"LDSS-6H5",31698152738,"L133-HLP","Male"
"LDSS-6H5",31698152739,"KH8N-T92","Female"
"9H19-J7X",31698152740,"9Z8P-WSC","Male"
"9H19-J7X",31698152741,"G6BP-Z3N","Female"
"9H19-J7B",31698152742,"9HPQ-N9H","Male"
"9H19-J7B",31698152743,"GGL9-529","Female"
"GSXR-ZTK",31698152744,"GQSM-6LG","Male"
"GSXR-ZTK",31698152745,"G9CZ-RB1","Female"
"L1B9-5FC",31698152746,"L8RK-RPS","Male"
"L1B9-5FC",31698152747,"LJG8-9LJ","Female"
"G2QK-94H",31698152748,"G75J-GMH","Male"
"G2QK-94H",31698152749,"G75J-NFC","Female"
"G75J-1J1",31698152750,"G6SV-M3S","Male"
"G75J-1J1",31698152751,"KH4D-HB7","Female"
"GQSM-6LG",31698152752,"M1TV-DKX","Male"
"GQSM-6LG",31698152753,"G4GQ-F2Z","Female"
"G9CZ-RB1",31698152754,"L133-HLP","Male"
"G9CZ-RB1",31698152755,"GKPW-BFP","Female"
"L8RK-RPS",31698152756,"GM2P-GSQ","Male"
"L8RK-RPS",31698152757,"L1PP-NHR","Female"
"LJG8-9LJ",31698152758,"LYDQ-TG6","Male"
"LJG8-9LJ",31698152759,"9HM8-2GK","Female"
"G75J-GMH",31698152760,"G75J-GMN","Male"
"G75J-GMH",31698152761,"LRSD-MPF","Female"
"G75J-NFC",31698152762,"KZKW-93X","Male"
"G75J-NFC",31698152763,"G6SV-W29","Female"
"G6SV-M3S",31698152765,"KN1X-QTW","Female"
"KH4D-HB7",31698152766,"KZKW-93X","Male"
"KH4D-HB7",31698152767,"G6SV-W29","Female"
"GFJ1-LXM",31698152832,"GGB7-56K","Male"
"L8R2-SJ9",31698153096,"G21Z-QQG","Male"
"L8R2-SJ9",31698153097,"GZ2N-HCQ","Female"
"LCXP-QW3",31698153098,"99PT-X33","Male"
"LCXP-QW3",31698153099,"G21N-VX4","Female"
"G7KJ-6J2",31698153228,"G7JG-6KV","Male"
"G7KJ-6J2",31698153229,"GG12-XQ9","Female"
"G7JG-2WT",31698153230,"G7JP-SBV","Male"
"G7JG-2WT",31698153231,"G7JG-DJR","Female"
"9HTX-2CD",31698153240,"9HRG-JDL","Male"
"9HTX-2CD",31698153241,"LDH1-G9D","Female"
"G39Q-HBK",31698153242,"KX2S-NWF","Male"
"G39Q-HBK",31698153243,"L7GV-KKS","Female"
"LVMF-2JP",31698153248,"GLBB-B7J","Male"
"LVMF-2JP",31698153249,"GKY2-HZS","Female"
"LDSS-D1D",31698153252,"GMWX-WW1","Male"
"LK9M-BPS",31698153282,"GG3P-HFZ","Male"
"LK9M-BPS",31698153283,"GG3G-B4R","Female"
"GN45-8QJ",31698153280,"G6Z3-B38","Male"
"GN45-8QJ",31698153281,"G25B-Z6T","Female"
"GN8V-37D",31698153298,"LB27-YWT","Male"
"GN8V-37D",31698153299,"GWZB-NNM","Female"
"GGQK-PFF",31698153308,"GGQV-GX5","Male"
"GGQK-PFF",31698153309,"GNZH-716","Female"
"GG6X-CZ8",31698153310,"9S8N-BNB","Male"
"GG6X-CZ8",31698153311,"GG6X-7XK","Female"
"LDS9-GTK",31698153312,"9HTX-2CD","Male"
"LDS9-GTK",31698153313,"G39Q-HBK","Female"
"GMN3-7TX",31698153314,"L7LR-RWX","Male"
"GMN3-7TX",31698153315,"GKGZ-365","Female"
"29H4-2Y1",31698153344,"GV1M-FDM","Male"
"29H4-2Y1",31698153345,"GKZ8-Q9M","Female"
"G7BV-VZL",31698153352,"G23Z-T5F","Male"
"G7BV-VZL",31698153353,"GLLV-WWW","Female"
"GV6J-RQ7",31698153354,"L1QD-DXV","Male"
"GV6J-RQ7",31698153355,"LD9P-M8N","Female"
"G21T-L5Z",31698153358,"LJ2H-W3S","Male"
"G21T-L5Z",31698153359,"LZ2S-DKM","Female"
"G6RW-Z2T",31698153376,"GDCP-XJF","Male"
"G6RW-Z2T",31698153377,"GV1M-DCF","Female"
"G687-CW2",31698153378,"LT3P-8D6","Male"
"G687-CW2",31698153379,"G8L3-3JL","Female"
"GSVP-H7S",31698153380,"94HZ-CG3","Male"
"GSVP-H7S",31698153381,"LDSS-BYY","Female"
"GKDB-2ZZ",31698153382,"LDSV-RVD","Male"
"GKDB-2ZZ",31698153383,"LDSV-RG8","Female"
"GLB9-C37",31698153384,"LDSQ-XRK","Male"
"GLB9-C37",31698153385,"LCFL-9DP","Female"
"G2YH-9WG",31698153386,"KDQW-JTJ","Male"
"G2YH-9WG",31698153387,"LDS9-GGV","Female"
"GLW3-1SY",31698153388,"9MWR-GHW","Male"
"GLW3-1SY",31698153389,"LZ1V-KT6","Female"
"998F-RBL",31698153390,"9WL8-7LY","Male"
"998F-RBL",31698153391,"LBJR-K79","Female"
"9MWR-GHW",31698153392,"K8M3-FZQ","Male"
"9MWR-GHW",31698153393,"LVDF-9DW","Female"
"LZ1V-KT6",31698153394,"MBPN-4DK","Male"
"LZ1V-KT6",31698153395,"9H9K-FVG","Female"
"LH8G-2RH",31698153396,"LCVR-TFD","Male"
"LH8G-2RH",31698153397,"9Z4P-BQB","Female"
"LDW2-7JJ",31698153398,"LDW2-41W","Male"
"LDW2-7JJ",31698153399,"G4NJ-GVF","Female"
"LL31-NXN",31698153400,"9CS4-RY3","Male"
"LL31-NXN",31698153401,"GJ11-5FT","Female"
"G233-LXN",31698153408,"GGJD-LJM","Male"
"G233-LXN",31698153409,"G2PL-CYW","Female"
"GC7G-R6L",31698153416,"9CHR-8ZW","Male"
"GC7G-R6L",31698153417,"GVWL-TZN","Female"
"GC7P-77S",31698153418,"G2PK-2PB","Male"
"GC7P-77S",31698153419,"GVXD-YLR","Female"
"G6RW-Z2T",31698153440,"GDCP-XJF","Male"
"G6RW-Z2T",31698153441,"GV1M-DCF","Female"
"G687-CW2",31698153442,"LT3P-8D6","Male"
"G687-CW2",31698153443,"G8L3-3JL","Female"
"GSVP-H7S",31698153444,"94HZ-CG3","Male"
"GSVP-H7S",31698153445,"LDSS-BYY","Female"
"GKDB-2ZZ",31698153446,"LDSV-RVD","Male"
"GKDB-2ZZ",31698153447,"LDSV-RG8","Female"
"GLB9-C37",31698153448,"LDSQ-XRK","Male"
"GLB9-C37",31698153449,"LCFL-9DP","Female"
"G2YH-9WG",31698153450,"KDQW-JTJ","Male"
"G2YH-9WG",31698153451,"LDS9-GGV","Female"
"GLW3-1SY",31698153452,"9MWR-GHW","Male"
"GLW3-1SY",31698153453,"LZ1V-KT6","Female"
"998F-RBL",31698153454,"9WL8-7LY","Male"
"998F-RBL",31698153455,"LBJR-K79","Female"
"9MWR-GHW",31698153456,"K8M3-FZQ","Male"
"9MWR-GHW",31698153457,"LVDF-9DW","Female"
"LZ1V-KT6",31698153458,"MBPN-4DK","Male"
"LZ1V-KT6",31698153459,"9H9K-FVG","Female"
"LH8G-2RH",31698153460,"LCVR-TFD","Male"
"LH8G-2RH",31698153461,"9Z4P-BQB","Female"
"LDW2-7JJ",31698153462,"LDW2-41W","Male"
"LDW2-7JJ",31698153463,"G4NJ-GVF","Female"
"LL31-NXN",31698153464,"9CS4-RY3","Male"
"LL31-NXN",31698153465,"GJ11-5FT","Female"
"GNMR-VQS",31698173968,"GX9B-776","Male"
"GNMR-VQS",31698173969,"LYBJ-CM9","Female"
"GX9B-F9C",31698173970,"GX9B-6XG","Male"
"GX9B-F9C",31698173971,"GXQ3-RX9","Female"
"GXV9-X1J",31698173976,"LVST-L96","Male"
"GXV9-X1J",31698173977,"KN8K-7G6","Female"
"GX9B-776",31698174000,"G2Z3-CPW","Male"
"GX9B-776",31698174001,"G66F-LJ1","Female"
"LYBJ-CM9",31698174002,"GX7G-K4F","Male"
"GX9B-6XG",31698174004,"GX9B-Z6J","Male"
"GX9B-6XG",31698174005,"GXQ3-5D8","Female"
"GXV9-X1J",31698174008,"LVST-L96","Male"
"GXV9-X1J",31698174009,"KN8K-7G6","Female"
"GN9C-2BN",31698174016,"GN9C-117","Male"
"GN9C-2BN",31698174017,"GLBZ-7M5","Female"
"G6L5-SRR",31698174020,"GLBC-FF2","Male"
"GXV2-VR9",31698174022,"GLBC-2C1","Male"
"GNMR-VQS",31698174048,"GX9B-776","Male"
"GNMR-VQS",31698174049,"LYBJ-CM9","Female"
"GX9B-F9C",31698174050,"GX9B-6XG","Male"
"GX9B-F9C",31698174051,"GXQ3-RX9","Female"
"GXV9-X1J",31698174056,"LVST-L96","Male"
"GXV9-X1J",31698174057,"KN8K-7G6","Female"
"GNMR-VQS",31698174080,"GX9B-776","Male"
"GNMR-VQS",31698174081,"LYBJ-CM9","Female"
"GX9B-F9C",31698174082,"GX9B-6XG","Male"
"GX9B-F9C",31698174083,"GXQ3-RX9","Female"
"GXV9-X1J",31698174088,"LVST-L96","Male"
"GXV9-X1J",31698174089,"KN8K-7G6","Female"
"M3J7-FVM",31698174096,"GG1P-VYY","Male"
"M3J7-FVM",31698174097,"G298-TGJ","Female"
"LDW2-1TJ",31698174104,"GQP1-CYV","Male"
"LDW2-1TJ",31698174105,"GS8P-Y7X","Female"
"GHRD-YKD",31698174106,"LDS9-5FD","Male"
"GHRD-YKD",31698174107,"GX7W-WQR","Female"
"LCDM-NZH",31698174108,"LBBB-4XS","Male"
"LCDM-NZH",31698174109,"LDHS-6S3","Female"
"MT39-VLW",31698174110,"LCDM-N61","Male"
"MT39-VLW",31698174111,"LZF7-33W","Female"
"9CXC-BT8",31698174128,"GMSP-9XR","Male"
"9CXC-BT8",31698174129,"KLXB-6QR","Female"
"L8MP-T1Y",31698174130,"LBBB-4XS","Male"
"L8MP-T1Y",31698174131,"LDHS-6S3","Female"
"LDSH-S6J",31698174132,"L8TY-B3W","Male"
"LDSH-S6J",31698174133,"LDSH-3GG","Female"
"KND9-P91",31698174134,"9S9W-MPL","Male"
"KND9-P91",31698174135,"KFX1-BZD","Female"
"G71X-VLP",31698174136,"9CHW-MJN","Male"
"G71X-VLP",31698174137,"GST8-ZH8","Female"
"G278-RXX",31698174138,"GZNQ-R1Z","Male"
"G278-RXX",31698174139,"G8BX-ZH8","Female"
"GKYP-ZCF",31698174140,"GD2P-T72","Male"
"GKYP-ZCF",31698174141,"GKYP-SQ7","Female"
"GLPP-BF3",31698174144,"GG47-J88","Male"
"GLPP-BF3",31698174145,"GG4Q-27K","Female"
"L6KC-J2Y",31698174146,"GLPP-RNC","Male"
"L6KC-J2Y",31698174147,"GLPP-BNQ","Female"
"LDPX-VWT",31698174152,"G8YQ-16H","Male"
"LDPX-VWT",31698174153,"G65P-HP9","Female"
"GMXZ-2CC",31698174154,"G231-B8V","Male"
"GMXZ-2CC",31698174155,"LY6V-924","Female"
"LB27-YWT",31698174156,"GH7M-QSF","Male"
"LB27-YWT",31698174157,"LYTM-8KB","Female"
"GWZB-NNM",31698174158,"L8YY-PH5","Male"
"GWZB-NNM",31698174159,"KFX1-BZD","Female"
"L1DW-Q5N",31698174160,"LY5W-N6P","Male"
"L1DW-Q5N",31698174161,"LHWS-BFW","Female"
"2781-6PP",31698174162,"GDB8-4V9","Male"
"2781-6PP",31698174163,"GVZM-RKC","Female"
"G36D-72Y",31698174164,"LBBB-4XS","Male"
"G36D-72Y",31698174165,"LDHS-6S3","Female"
"L18F-8KW",31698174166,"LM1T-ZQX","Male"
"L18F-8KW",31698174167,"273M-74Y","Female"
"LYDW-KW7",31698174168,"LZPK-P7H","Male"
"LYDW-KW7",31698174169,"GN4S-LXY","Female"
"LY67-3N8",31698174170,"LCRR-KM2","Male"
"LY67-3N8",31698174171,"LDW5-JN2","Female"
"LR1T-XQ7",31698174172,"GG45-P7D","Male"
"GZXX-B8X",31698174174,"L8RR-S6X","Male"
"GZXX-B8X",31698174175,"L8RR-S6J","Female"
"G9G8-ZCS",31698174184,"L8YB-MKM","Male"
"G9G8-ZCS",31698174185,"G6CS-B1Q","Female"
"GLZW-7GF",31698174336,"LZNY-FF7","Male"
"GLZW-7GF",31698174337,"GPMD-KTY","Female"
"GVSG-X5N",31698174338,"GLZW-7HZ","Male"
"GVSG-X5N",31698174339,"GQFV-K7Q","Female"
"G2RH-ZJB",31698174344,"LTT6-YJQ","Male"
"G2RH-ZJB",31698174345,"GV8X-JR1","Female"
"GQRR-BP3",31698174348,"GFXP-YYF","Male"
"GQRR-BP3",31698174349,"GX9B-8M2","Female"
"9HTX-2CD",31698174352,"9HRG-JDL","Male"
"9HTX-2CD",31698174353,"LDH1-G9D","Female"
"G39Q-HBK",31698174354,"KX2S-NWF","Male"
"G39Q-HBK",31698174355,"L7GV-KKS","Female"
"LZGK-GZB",31698174356,"LZ8D-9DK","Male"
"LZGK-GZB",31698174357,"GK9J-9XB","Female"
"MXKR-J9R",31698174358,"9QZD-J5R","Male"
"MXKR-J9R",31698174359,"L18P-6ZG","Female"
"LD9R-RYR",31698174360,"LCRR-KM2","Male"
"LD9R-RYR",31698174361,"LDW5-JN2","Female"
"M15L-V4Q",31698174362,"LD9Y-C7T","Male"
"M15L-V4Q",31698174363,"LD9Y-CW9","Female"
"L133-HLP",31698174364,"94T6-749","Male"
"L133-HLP",31698174365,"GLLC-968","Female"
"KH8N-T92",31698174366,"L1DW-Q5N","Male"
"KH8N-T92",31698174367,"2781-6PP","Female"
"GL9M-YXL",31698174370,"GKZG-KWQ","Male"
"GL9M-YXL",31698174371,"GGTN-692","Female"
"GG5W-TJ1",31698174392,"GGB9-4CK","Male"
"GG5W-TJ1",31698174393,"9MTF-W16","Female"
"LZ19-924",31698174396,"LZF6-M94","Male"
"LZ19-924",31698174397,"GWW8-LWR","Female"
"G2WK-JRV",31698174848,"GGM3-YH3","Male"
"G2WK-JRV",31698174849,"GZ6Z-GTH","Female"
"9Z4Y-476",31698174944,"LD9R-5PH","Male"
"9Z4Y-476",31698174945,"LZM1-YM9","Female"
"G396-J2Q",31698174946,"GSJL-SH8","Male"
"G396-J2Q",31698174947,"G8V9-RRF","Female"
"LD9R-5PH",31698174952,"L187-NYR","Male"
"LD9R-5PH",31698174953,"9WQY-MZT","Female"
"GSJL-SH8",31698174956,"G2L1-F2P","Male"
"GSJL-SH8",31698174957,"GH7C-CVR","Female"
"G8V9-RRF",31698174958,"G8DJ-NMC","Male"
"G8V9-RRF",31698174959,"GG64-9ZY","Female"
"949K-PBH",31698175040,"GGY2-N7M","Male"
"949K-PBH",31698175041,"GGYL-VM8","Female"
"L8RR-4KG",31698175080,"L8WY-72D","Male"
"L8RR-4KG",31698175081,"GZBB-BMJ","Female"
"99QT-MCB",31698175082,"LDSS-KBB","Male"
"99QT-MCB",31698175083,"GLZ3-DZS","Female"
"LDSS-KJ6",31698175088,"LDSS-288","Male"
"LDSS-KJ6",31698175089,"G6PK-MQW","Female"
"L28D-TJH",31698175090,"9WMP-NNQ","Male"
"L28D-TJH",31698175091,"945D-J9Y","Female"
"LYCY-PN6",31698175092,"LDSS-26H","Male"
"LYCY-PN6",31698175093,"L6SC-CJF","Female"
"LDSS-KKV",31698175094,"LZLQ-664","Male"
"LDSS-KKV",31698175095,"GK2Y-MJB","Female"
"KDQW-JTJ",31698175096,"9HTX-2CD","Male"
"KDQW-JTJ",31698175097,"G39Q-HBK","Female"
"LDS9-GGV",31698175098,"LZGK-GZB","Male"
"LDS9-GGV",31698175099,"MXKR-J9R","Female"
"949K-5Q2",31698175136,"949K-PBH","Male"
"KZPV-BQM",31698175156,"L8RR-4KG","Male"
"KZPV-BQM",31698175157,"99QT-MCB","Female"
"M1VS-25N",31698175160,"LDSS-KJ6","Male"
"M1VS-25N",31698175161,"L28D-TJH","Female"
"LDSS-KHY",31698175162,"LYCY-PN6","Male"
"LDSS-KHY",31698175163,"LDSS-KKV","Female"
"LZGQ-LJX",31698175164,"KDQW-JTJ","Male"
"LZGQ-LJX",31698175165,"LDS9-GGV","Female"
"28YJ-Z4N",31698175180,"9HTX-2CD","Male"
"28YJ-Z4N",31698175181,"G39Q-HBK","Female"
"GGGT-9MX",31698175182,"MXVC-BK8","Male"
"G6LT-J5Y",31698175192,"LC3F-X4D","Male"
"G6LT-J5Y",31698175193,"GPMZ-2FZ","Female"
"LBKM-2H9",31698175232,"M6CX-71W","Male"
"LBKM-2H9",31698175233,"M6CX-7YW","Female"
"LBDY-3J8",31698175234,"MNGL-KK4","Male"
"LBDY-3J8",31698175235,"94TJ-T3B","Female"
"MKTV-TMC",31698175240,"GG5X-Q83","Male"
"MKTV-TMC",31698175241,"GG5X-X2N","Female"
"GJ9M-PR2",31698175248,"GQ6F-W6Y","Male"
"GJ9M-PR2",31698175249,"G2N1-2HM","Female"
"LZLG-V3F",31698175252,"L7NG-DRP","Male"
"LZLG-V3F",31698175253,"LYTH-K3C","Female"
"LH6K-2BP",31698175254,"LTT6-YJQ","Male"
"LH6K-2BP",31698175255,"GV8X-JR1","Female"
"LD9R-RYR",31698175264,"LCRR-KM2","Male"
"LD9R-RYR",31698175265,"LDW5-JN2","Female"
"M15L-V4Q",31698175266,"LD9Y-C7T","Male"
"M15L-V4Q",31698175267,"LD9Y-CW9","Female"
"L133-HLP",31698175268,"94T6-749","Male"
"L133-HLP",31698175269,"GLLC-968","Female"
"KH8N-T92",31698175270,"L1DW-Q5N","Male"
"KH8N-T92",31698175271,"2781-6PP","Female"
"L8BY-3VJ",31698175272,"L8YY-PP2","Male"
"L8BY-3VJ",31698175273,"LT5Z-556","Female"
"94BP-X4Z",31698175274,"LBGF-H83","Male"
"94BP-X4Z",31698175275,"LZ56-WY6","Female"
"L8YY-5HK",31698175276,"9CXC-B7Y","Male"
"L8YY-5HK",31698175277,"LZBY-TS8","Female"
"L8WB-D2Z",31698175278,"GK9Q-S8F","Male"
"L8WB-D2Z",31698175279,"GK85-LHZ","Female"
"L8YY-PD5",31698175280,"L8YY-PZ9","Male"
"L8YY-PD5",31698175281,"9H65-XXK","Female"
"MBV2-T1M",31698175282,"GVD8-XBR","Male"
"MBV2-T1M",31698175283,"GVD8-NJ7","Female"
"GKZZ-K49",31698175284,"GGZQ-BP3","Male"
"GKZZ-K49",31698175285,"GHNF-BYC","Female"
"GL6R-9XP",31698175286,"GG38-D9W","Male"
"GL6R-9XP",31698175287,"GN8V-37D","Female"
"KJP2-TBR",31698175288,"LZLG-V3F","Male"
"KJP2-TBR",31698175289,"LH6K-2BP","Female"
"GFN3-DQ5",31698175290,"GJYM-TGG","Male"
"GFN3-DQ5",31698175291,"LBPM-PVV","Female"
"GQ59-8LX",31698175292,"GQMM-WCR","Male"
"GQ59-8LX",31698175293,"G29Z-H7W","Female"
"GSCJ-Z9D",31698175294,"LYS6-FRB","Male"
"GSCJ-Z9D",31698175295,"L1JY-KRP","Female"
"GN8G-MT7",31698175304,"GJMV-L5G","Male"
"GN8G-MT7",31698175305,"GSP6-P1B","Female"
"L8TJ-5XS",31698175312,"KX2S-NWF","Male"
"L8TJ-5XS",31698175313,"L7GV-KKS","Female"
"LJG4-5YW",31698175316,"GGKW-M5B","Male"
"LJG4-5YW",31698175317,"LDH1-G9D","Female"
"G7YH-3GJ",31698175320,"GV4P-VY5","Male"
"G7YH-3GJ",31698175321,"GGJD-JSR","Female"
"GC45-DB8",31698175322,"GZRK-SFB","Male"
"GC45-DB8",31698175323,"GVSP-WS2","Female"
"G8WB-MGZ",31698175424,"G7T1-72X","Male"
"G8WB-MGZ",31698175425,"G7TB-YKK","Female"
"GZ11-7D6",31698175426,"GX7C-LRS","Male"
"GZ11-7D6",31698175427,"GN1M-ZZK","Female"
"GV1G-PNW",31698175428,"GG1P-3D3","Male"
"GV1G-PNW",31698175429,"GG1P-C6R","Female"
"G9BS-LX8",31698175440,"L2Y1-PH3","Male"
"GJM6-MPH",31698175446,"GJMD-YMZ","Male"
"GJM6-MPH",31698175447,"G6YJ-SZ6","Female"
"KDQW-JTJ",31698175520,"9HTX-2CD","Male"
"KDQW-JTJ",31698175521,"G39Q-HBK","Female"
"LDS9-GGV",31698175522,"LZGK-GZB","Male"
"LDS9-GGV",31698175523,"MXKR-J9R","Female"
"L1DD-JMP",31698175524,"GG5W-TJ1","Male"
"L1DD-JMP",31698175525,"GG54-SDF","Female"
"9WY9-HRJ",31698175526,"LZ19-924","Male"
"LD95-VV6",31698175528,"LD95-VVH","Male"
"LD95-VV6",31698175529,"99SD-Z4Q","Female"
"9H2F-HV5",31698175530,"MBGG-7NP","Male"
"9H2F-HV5",31698175531,"LD9R-SHL","Female"
"LD9R-RB7",31698175532,"LD9R-RYR","Male"
"LD9R-RB7",31698175533,"M15L-V4Q","Female"
"LDSS-6H5",31698175534,"L133-HLP","Male"
"LDSS-6H5",31698175535,"KH8N-T92","Female"
"9HYQ-M4G",31698175552,"G7XJ-1LY","Male"
"9HYQ-M4G",31698175553,"GL2J-F24","Female"
"GJGW-QM6",31698175554,"GGL4-859","Male"
"GJGW-QM6",31698175555,"GGL4-6DG","Female"
"LZ19-924",31698175556,"LZF6-M94","Male"
"LZ19-924",31698175557,"GWW8-LWR","Female"
"GL5F-YH1",31698175558,"GGHH-9CK","Male"
"GL5F-YH1",31698175559,"GGHH-4HZ","Female"
"L8RR-4KG",31698175560,"L8WY-72D","Male"
"L8RR-4KG",31698175561,"GZBB-BMJ","Female"
"99QT-MCB",31698175562,"LDSS-KBB","Male"
"99QT-MCB",31698175563,"GLZ3-DZS","Female"
"G792-Y4T",31698175572,"GZ9Q-17G","Male"
"GK5F-4LY",31698175574,"GK5F-8MJ","Male"
"GK5F-4LY",31698175575,"GQ2G-ZP8","Female"
"LYKM-77Q",31698175776,"LTX5-SQZ","Male"
"LYKM-77Q",31698175777,"L5K3-3D7","Female"
"G9KN-N8D",31698175778,"G7PX-SZB","Male"
"G9KN-N8D",31698175779,"GNCF-W7M","Female"
"9Z8X-1VX",31698175800,"L2SG-RHC","Male"
"9Z8X-1VX",31698175801,"GX4P-D1J","Female"
"9Z8X-1VF",31698175802,"9Z4Y-476","Male"
"9Z8X-1VF",31698175803,"G396-J2Q","Female"
"LDHB-RRD",31698175872,"9HTX-2CD","Male"
"LDHB-RRD",31698175873,"L83J-4S6","Female"
"GKVP-QMK",31698175874,"LDHS-Z3V","Male"
"GKVP-QMK",31698175875,"LZGK-ZV2","Female"
"9SJJ-97N",31698175880,"GGG7-Q5M","Male"
"9SJJ-97N",31698175881,"GZL1-BTV","Female"
"LZJG-K5N",31698175882,"KX2S-NWF","Male"
"LZJG-K5N",31698175883,"L7GV-KKS","Female"
"LJ2H-W3S",31698175884,"GD74-RRH","Male"
"LJ2H-W3S",31698175885,"GJ5M-BKM","Female"
"LZ2S-DKM",31698175886,"28YJ-Z4N","Male"
"LZ2S-DKM",31698175887,"GGGT-9MX","Female"
"GJ2V-WRY",31698175888,"G233-LXN","Male"
"GJ2V-WRY",31698175889,"GGWK-NT3","Female"
"LD9P-MFB",31698175892,"GC7G-R6L","Male"
"LD9P-MFB",31698175893,"GC7P-77S","Female"
"L1WT-FRN",31698175904,"GZRK-SFB","Male"
"L1WT-FRN",31698175905,"GVSP-WS2","Female"
"L1WY-QMZ",31698175906,"GHKB-C3J","Male"
"L1WY-QMZ",31698175907,"L5DR-KL8","Female"
"LB5R-TH8",31698175908,"KDQW-JTJ","Male"
"LB5R-TH8",31698175909,"LDS9-GGV","Female"
"LDHQ-P5F",31698175910,"LD9R-RB7","Male"
"LDHQ-P5F",31698175911,"LDSS-6H5","Female"
"LBJ9-GZ4",31698175912,"9ZH7-GMD","Male"
"LBJ9-GZ4",31698175913,"MBYH-395","Female"
"KZPP-B68",31698175914,"G7ZN-5DF","Male"
"L18B-R3G",31698175916,"G2TZ-96Y","Male"
"L18B-R3G",31698175917,"G2T8-97Z","Female"
"KDQH-DJG",31698175918,"L1DD-JMP","Male"
"KDQH-DJG",31698175919,"9WY9-HRJ","Female"
"GQRQ-G6B",31698175936,"GQRQ-K79","Male"
"GQRQ-G6B",31698175937,"GGVR-MY2","Female"
"GLPP-BF3",31698176000,"GG47-J88","Male"
"GLPP-BF3",31698176001,"GG4Q-27K","Female"
"L6KC-J2Y",31698176002,"GLPP-RNC","Male"
"L6KC-J2Y",31698176003,"GLPP-BNQ","Female"
"LDPX-VWT",31698176008,"G8YQ-16H","Male"
"LDPX-VWT",31698176009,"G65P-HP9","Female"
"GMXZ-2CC",31698176010,"G231-B8V","Male"
"GMXZ-2CC",31698176011,"LY6V-924","Female"
"LB27-YWT",31698176012,"GH7M-QSF","Male"
"LB27-YWT",31698176013,"LYTM-8KB","Female"
"GWZB-NNM",31698176014,"L8YY-PH5","Male"
"GWZB-NNM",31698176015,"KFX1-BZD","Female"
"L1DW-Q5N",31698176016,"LY5W-N6P","Male"
"L1DW-Q5N",31698176017,"LHWS-BFW","Female"
"2781-6PP",31698176018,"GDB8-4V9","Male"
"2781-6PP",31698176019,"GVZM-RKC","Female"
"G36D-72Y",31698176020,"LBBB-4XS","Male"
"G36D-72Y",31698176021,"LDHS-6S3","Female"
"L18F-8KW",31698176022,"LM1T-ZQX","Male"
"L18F-8KW",31698176023,"273M-74Y","Female"
"LYDW-KW7",31698176024,"LZPK-P7H","Male"
"LYDW-KW7",31698176025,"GN4S-LXY","Female"
"LY67-3N8",31698176026,"LCRR-KM2","Male"
"LY67-3N8",31698176027,"LDW5-JN2","Female"
"LR1T-XQ7",31698176028,"GG45-P7D","Male"
"GZXX-B8X",31698176030,"L8RR-S6X","Male"
"GZXX-B8X",31698176031,"L8RR-S6J","Female"
"GX7C-LRS",31698176032,"9W7P-G88","Male"
"GX7C-LRS",31698176033,"GLB2-PPV","Female"
"GN1M-ZZK",31698176034,"GSWG-NZ1","Male"
"GN1M-ZZK",31698176035,"GZHK-WCQ","Female"
"LB2S-1BB",31698176036,"LY2R-7ZN","Male"
"LB2S-1BB",31698176037,"GN5Q-641","Female"
"9HTX-2CD",31698176048,"9HRG-JDL","Male"
"9HTX-2CD",31698176049,"LDH1-G9D","Female"
"G39Q-HBK",31698176050,"KX2S-NWF","Male"
"G39Q-HBK",31698176051,"L7GV-KKS","Female"
"GLHT-H9Z",31698176068,"G9G8-ZCS","Male"
"GLHT-H9Z",31698176069,"GVHV-7WD","Female"
"L8YB-MKM",31698176080,"LDW2-1TJ","Male"
"L8YB-MKM",31698176081,"GHRD-YKD","Female"
"G32Q-P7M",31698176092,"G2L1-91V","Male"
"G32Q-P7M",31698176093,"G2H4-X2P","Female"
"GZ8W-RPD",31698176094,"GN4N-97Q","Male"
"GZ8W-RPD",31698176095,"GN4F-6CW","Female"
"G8R1-427",31698176096,"G9R3-YW1","Male"
"L2MN-44Y",31698176100,"LZ8D-9DK","Male"
"L2MN-44Y",31698176101,"GK9J-9XB","Female"
"9HRG-JDL",31698176128,"LZDH-NFR","Male"
"9HRG-JDL",31698176129,"LD9C-ZGZ","Female"
"LZ8D-9DK",31698176136,"MW4S-HPZ","Male"
"LZ8D-9DK",31698176137,"GGYL-CGH","Female"
"9QZD-J5R",31698176140,"L1DW-Q5N","Male"
"9QZD-J5R",31698176141,"2781-6PP","Female"
"L18P-6ZG",31698176142,"G36D-72Y","Male"
"L18P-6ZG",31698176143,"L18F-8KW","Female"
"GGB9-4CK",31698176144,"L7N5-6KK","Male"
"GGB9-4CK",31698176145,"L87C-W52","Female"
"9MTF-W16",31698176146,"LZXX-FT2","Male"
