"fid","ascendancy","parent","gender"
"GNBX-9JC",113235288496,"GKCC-1KD","Male"
"GNBX-9JC",113235288497,"G2KS-LP1","Female"
"GFC6-D1X",113235288498,"GGRW-3PW","Male"
"GFC6-D1X",113235288499,"LXSK-QX8","Female"
"GD7G-BVP",113235288500,"GMF5-BSR","Male"
"GD7G-BVP",113235288501,"L1WB-PZW","Female"
"9HG1-CKS",113235288502,"L1W8-W7S","Male"
"9MH5-2Q7",113235288504,"GD7W-JS7","Male"
"9MH5-2Q7",113235288505,"GD7W-NSX","Female"
"M1W5-BFF",113235288508,"9376-JCH","Male"
"M1W5-BFF",113235288509,"9HVH-9GD","Female"
"9CW5-JNL",113235288510,"GG3M-7JP","Male"
"9CW5-JNL",113235288511,"GG3M-7PG","Female"
"GMF5-BSR",113235288512,"GLFD-7MD","Male"
"GMF5-BSR",113235288513,"GGFH-MVX","Female"
"L1WB-PZW",113235288514,"9HTX-2CD","Male"
"L1WB-PZW",113235288515,"L83J-4S6","Female"
"9H27-6Y3",113235288516,"G6LZ-TWJ","Male"
"MWBC-XS5",113235288518,"9ZHQ-5GQ","Male"
"MWBC-XS5",113235288519,"G6R2-BDM","Female"
"LY9D-2F8",113235288576,"LCJD-VX6","Male"
"LY9D-2F8",113235288577,"LD9R-RKH","Female"
"L28D-TJH",113235288578,"9WMP-NNQ","Male"
"L28D-TJH",113235288579,"945D-J9Y","Female"
"GJTS-3TP",113235288580,"GZ8X-GV2","Male"
"GJTS-3TP",113235288581,"G6ZP-B73","Female"
"KDQW-JTJ",113235288584,"9HTX-2CD","Male"
"KDQW-JTJ",113235288585,"G39Q-HBK","Female"
"LDS9-GGV",113235288586,"LZGK-GZB","Male"
"LDS9-GGV",113235288587,"MXKR-J9R","Female"
"G7NH-CM4",113235288592,"G215-NYD","Male"
"G7NH-CM4",113235288593,"GG1F-HTT","Female"
"GLL2-BZV",113235288617,"G8W1-V4X","Female"
"GC4V-KPG",113235288620,"G891-N1Z","Male"
"GC4V-KPG",113235288621,"G3YQ-19T","Female"
"L175-67M",113235288622,"GGKJ-Z1T","Male"
"L175-67M",113235288623,"KL6C-XQV","Female"
"K84R-TMS",113235288624,"LDHB-RRD","Male"
"K84R-TMS",113235288625,"GKVP-QMK","Female"
"LTF2-JTC",113235288628,"9SJJ-97N","Male"
"LTF2-JTC",113235288629,"LZJG-K5N","Female"
"LKNM-HR3",113235288630,"LJ2H-W3S","Male"
"LKNM-HR3",113235288631,"LZ2S-DKM","Female"
"L1QD-DXV",113235288632,"GJ2V-WRY","Male"
"L1QD-DXV",113235288633,"G2CN-HW6","Female"
"LD9P-M8N",113235288634,"LD9P-MFB","Male"
"LD9P-M8N",113235288635,"LH6C-VKZ","Female"
"GNSH-WMX",113235288656,"G7NH-CM4","Male"
"GNSH-WMX",113235288657,"G215-VM8","Female"
"K84R-TMS",113235288664,"LDHB-RRD","Male"
"K84R-TMS",113235288665,"GKVP-QMK","Female"
"LTF2-JTC",113235288668,"9SJJ-97N","Male"
"LTF2-JTC",113235288669,"LZJG-K5N","Female"
"LKNM-HR3",113235288670,"LJ2H-W3S","Male"
"LKNM-HR3",113235288671,"LZ2S-DKM","Female"
"GLL2-BZV",113235288681,"G8W1-V4X","Female"
"GC4V-KPG",113235288684,"G891-N1Z","Male"
"GC4V-KPG",113235288685,"G3YQ-19T","Female"
"L175-67M",113235288686,"GGKJ-Z1T","Male"
"L175-67M",113235288687,"KL6C-XQV","Female"
"K84R-TMS",113235288688,"LDHB-RRD","Male"
"K84R-TMS",113235288689,"GKVP-QMK","Female"
"LTF2-JTC",113235288692,"9SJJ-97N","Male"
"LTF2-JTC",113235288693,"LZJG-K5N","Female"
"LKNM-HR3",113235288694,"LJ2H-W3S","Male"
"LKNM-HR3",113235288695,"LZ2S-DKM","Female"
"L1QD-DXV",113235288696,"GJ2V-WRY","Male"
"L1QD-DXV",113235288697,"G2CN-HW6","Female"
"LD9P-M8N",113235288698,"LD9P-MFB","Male"
"LD9P-M8N",113235288699,"LH6C-VKZ","Female"
"LDHB-RRD",113235288704,"9HTX-2CD","Male"
"LDHB-RRD",113235288705,"L83J-4S6","Female"
"GKVP-QMK",113235288706,"LDHS-Z3V","Male"
"GKVP-QMK",113235288707,"LZGK-ZV2","Female"
"9SJJ-97N",113235288712,"GGG7-Q5M","Male"
"9SJJ-97N",113235288713,"GZL1-BTV","Female"
"LZJG-K5N",113235288714,"KX2S-NWF","Male"
"LZJG-K5N",113235288715,"L7GV-KKS","Female"
"LJ2H-W3S",113235288716,"GD74-RRH","Male"
"LJ2H-W3S",113235288717,"GJ5M-BKM","Female"
"LZ2S-DKM",113235288718,"28YJ-Z4N","Male"
"LZ2S-DKM",113235288719,"GGGT-9MX","Female"
"GJ2V-WRY",113235288720,"G233-LXN","Male"
"GJ2V-WRY",113235288721,"GGWK-NT3","Female"
"LD9P-MFB",113235288724,"GC7G-R6L","Male"
"LD9P-MFB",113235288725,"GC7P-77S","Female"
"L1WT-FRN",113235288736,"GZRK-SFB","Male"
"L1WT-FRN",113235288737,"GVSP-WS2","Female"
"L1WY-QMZ",113235288738,"GHKB-C3J","Male"
"L1WY-QMZ",113235288739,"L5DR-KL8","Female"
"LB5R-TH8",113235288740,"KDQW-JTJ","Male"
"LB5R-TH8",113235288741,"LDS9-GGV","Female"
"LDHQ-P5F",113235288742,"LD9R-RB7","Male"
"LDHQ-P5F",113235288743,"LDSS-6H5","Female"
"LBJ9-GZ4",113235288744,"9ZH7-GMD","Male"
"LBJ9-GZ4",113235288745,"MBYH-395","Female"
"KZPP-B68",113235288746,"G7ZN-5DF","Male"
"L18B-R3G",113235288748,"G2TZ-96Y","Male"
"L18B-R3G",113235288749,"G2T8-97Z","Female"
"KDQH-DJG",113235288750,"L1DD-JMP","Male"
"KDQH-DJG",113235288751,"9WY9-HRJ","Female"
"GQRQ-G6B",113235288768,"GQRQ-K79","Male"
"GQRQ-G6B",113235288769,"GGVR-MY2","Female"
"GGSV-LFL",113235288832,"GGZD-RQR","Male"
"GGSV-LFL",113235288833,"GL9M-YXL","Female"
"G7YH-3GJ",113235288848,"GV4P-VY5","Male"
"G7YH-3GJ",113235288849,"GGJD-JSR","Female"
"GC45-DB8",113235288850,"GZRK-SFB","Male"
"GC45-DB8",113235288851,"GVSP-WS2","Female"
"GLL2-BZV",113235288873,"G8W1-V4X","Female"
"GC4V-KPG",113235288876,"G891-N1Z","Male"
"GC4V-KPG",113235288877,"G3YQ-19T","Female"
"L175-67M",113235288878,"GGKJ-Z1T","Male"
"L175-67M",113235288879,"KL6C-XQV","Female"
"K84R-TMS",113235288880,"LDHB-RRD","Male"
"K84R-TMS",113235288881,"GKVP-QMK","Female"
"LTF2-JTC",113235288884,"9SJJ-97N","Male"
"LTF2-JTC",113235288885,"LZJG-K5N","Female"
"LKNM-HR3",113235288886,"LJ2H-W3S","Male"
"LKNM-HR3",113235288887,"LZ2S-DKM","Female"
"L1QD-DXV",113235288888,"GJ2V-WRY","Male"
"L1QD-DXV",113235288889,"G2CN-HW6","Female"
"LD9P-M8N",113235288890,"LD9P-MFB","Male"
"LD9P-M8N",113235288891,"LH6C-VKZ","Female"
"9C32-7PC",113235288896,"G7YH-3GJ","Male"
"9C32-7PC",113235288897,"GC45-DB8","Female"
"93LF-J1V",113235288900,"L1HZ-WR2","Male"
"93LF-J1V",113235288901,"MDWC-L73","Female"
"931M-DSZ",113235288902,"KFLG-12B","Male"
"931M-DSZ",113235288903,"M5YG-GGX","Female"
"LDSS-8WS",113235288904,"L7LT-X1D","Male"
"9ZCG-R7L",113235288906,"KZPV-BQM","Male"
"9ZCG-R7L",113235288907,"GG81-W5D","Female"
"LRHH-9JN",113235288908,"M1VS-25N","Male"
"LRHH-9JN",113235288909,"LDSS-KHY","Female"
"LZGK-6BD",113235288910,"LZGQ-LJX","Male"
"LZGK-6BD",113235288911,"GG5V-KXG","Female"
"LM1H-8JF",113235288912,"GL9R-YL9","Male"
"LM1H-8JF",113235288913,"LDHQ-P5F","Female"
"LBDD-T2H",113235288914,"G2G5-WJR","Male"
"LBDD-T2H",113235288915,"G2G5-FT5","Female"
"LYJ2-TZG",113235288916,"LBX8-DDN","Male"
"LYJ2-TZG",113235288917,"LDW2-4JB","Female"
"LYJ2-LF5",113235288918,"M1S9-5V6","Male"
"G95M-WZ9",113235288920,"G6RG-6XQ","Male"
"G95M-WZ9",113235288921,"GKNC-F3X","Female"
"9V7R-KN5",113235288922,"GLXF-42Z","Male"
"9V7R-KN5",113235288923,"GLXF-CH3","Female"
"LDW2-QX1",113235288924,"LH7S-18K","Male"
"LDW2-QX1",113235288925,"LDSV-5Q1","Female"
"99Y7-MCD",113235288928,"KN8N-WHW","Male"
"99Y7-MCD",113235288929,"9SYL-S5H","Female"
"LBKM-9MP",113235288930,"G67W-G57","Male"
"LBKM-9MP",113235288931,"MZHC-RBM","Female"
"L1QG-G8M",113235288932,"LDFZ-8Q1","Male"
"L1QG-G8M",113235288933,"LHPZ-VGH","Female"
"LDW5-66P",113235288936,"LD9R-RB7","Male"
"LDW5-66P",113235288937,"LDSS-6H5","Female"
"LDW5-623",113235288938,"LDMT-HMZ","Male"
"LDW5-623",113235288939,"LD91-ST3","Female"
"KCXK-S69",113235288940,"L8MB-ZMK","Male"
"KCXK-S69",113235288941,"MB1Q-ZWW","Female"
"GJR2-7VD",113235288942,"LDMT-W6R","Male"
"GJR2-7VD",113235288943,"LT83-H6M","Female"
"MKKN-R3H",113235288944,"GG5Y-858","Male"
"9Q6D-L88",113235288946,"GKPX-TG7","Male"
"9Q6D-L88",113235288947,"GN4Z-XZP","Female"
"K417-PHT",113235288948,"LTTZ-YL8","Male"
"K417-PHT",113235288949,"LYSG-SY9","Female"
"9S3D-N8F",113235288950,"9C32-7PC","Male"
"9S3D-N8F",113235288951,"M5YG-GGX","Female"
"GZ49-QNV",113235289088,"GKVJ-69Y","Male"
"GZ49-QNV",113235289089,"G2GG-V2Y","Female"
"GX7F-YKZ",113235289090,"GLBZ-FVT","Male"
"GX7F-YKZ",113235289091,"GLB8-4LY","Female"
"LBX8-DDN",113235289092,"LYCY-PN6","Male"
"LBX8-DDN",113235289093,"LDSS-KKV","Female"
"LDW2-4JB",113235289094,"LDW2-41W","Male"
"LDW2-4JB",113235289095,"G4NJ-GVF","Female"
"GGG1-3DL",113235289096,"GSCN-N5D","Male"
"GGG1-3DL",113235289097,"LHGL-6S6","Female"
"GGG1-364",113235289098,"GZ49-QNV","Male"
"GGG1-364",113235289099,"GX7F-YKZ","Female"
"G6GQ-R3F",113235289100,"GXWR-W8R","Male"
"G6GQ-R3F",113235289101,"G8WY-8VN","Female"
"LHGL-6S6",113235289106,"GVZ5-J6W","Male"
"LHGL-6S6",113235289107,"GVZ5-WM6","Female"
"GZ49-QNV",113235289108,"GKVJ-69Y","Male"
"GZ49-QNV",113235289109,"G2GG-V2Y","Female"
"GX7F-YKZ",113235289110,"GLBZ-FVT","Male"
"GX7F-YKZ",113235289111,"GLB8-4LY","Female"
"L6JX-69T",113235289112,"9WMP-NNQ","Male"
"L6JX-69T",113235289113,"945D-J9Y","Female"
"LT1B-6DX",113235289114,"LJB3-5XL","Male"
"LT1B-6DX",113235289115,"GNWS-GB4","Female"
"KHQ6-TFB",113235289116,"LD97-CH9","Male"
"KHQ6-TFB",113235289117,"KH4Q-2SB","Female"
"LDSM-H39",113235289118,"94YF-JDG","Male"
"LDSM-H39",113235289119,"G8WY-6L8","Female"
"GGG1-3DL",113235289120,"GSCN-N5D","Male"
"GGG1-3DL",113235289121,"LHGL-6S6","Female"
"GGG1-364",113235289122,"GZ49-QNV","Male"
"GGG1-364",113235289123,"GX7F-YKZ","Female"
"G6GQ-R3F",113235289124,"GXWR-W8R","Male"
"G6GQ-R3F",113235289125,"G8WY-8VN","Female"
"GFHY-37S",113235289128,"LT1C-QRG","Male"
"GFHY-37S",113235289129,"GFCP-585","Female"
"GJYZ-3ZJ",113235289130,"GJWH-F45","Male"
"GJYZ-3ZJ",113235289131,"G4DF-GJ5","Female"
"GJW4-BT9",113235289132,"GJWH-FM2","Male"
"GJW4-BT9",113235289133,"GJWH-4GZ","Female"
"GJWH-3GF",113235289134,"GJWH-3PM","Male"
"GJWH-3GF",113235289135,"GJWH-MN6","Female"
"LT83-QKS",113235289136,"GZ2L-M6L","Male"
"LT83-QKS",113235289137,"LBTR-BTW","Female"
"GDG2-NJC",113235289138,"G6RN-4Y7","Male"
"GDG2-NJC",113235289139,"GFPT-S5P","Female"
"G9M5-FF1",113235289140,"LY9D-2F8","Male"
"G9M5-FF1",113235289141,"L28D-TJH","Female"
"GN9F-M6Q",113235289142,"GJTS-3TP","Male"
"GN9F-M6Q",113235289143,"GN15-LRT","Female"
"GZ49-QNV",113235289200,"GKVJ-69Y","Male"
"GZ49-QNV",113235289201,"G2GG-V2Y","Female"
"GX7F-YKZ",113235289202,"GLBZ-FVT","Male"
"GX7F-YKZ",113235289203,"GLB8-4LY","Female"
"MBGG-7NP",113235289204,"LZ9M-HWG","Male"
"MBGG-7NP",113235289205,"9M85-YGM","Female"
"LD9R-SHL",113235289206,"21JJ-KNR","Male"
"LD9R-SHL",113235289207,"GZL8-6WN","Female"
"G65J-M3P",113235289216,"G2M8-6P5","Male"
"GQXJ-666",113235289220,"9WQB-K5S","Male"
"GQXJ-666",113235289221,"GXRK-V4T","Female"
"GXQV-CP8",113235289222,"GV9G-5NZ","Male"
"GXQV-CP8",113235289223,"G2SJ-72W","Female"
"G6T4-VGS",113235289248,"GZ49-QNV","Male"
"G6T4-VGS",113235289249,"GX7F-YKZ","Female"
"GL79-WSF",113235289250,"LBX8-DDN","Male"
"GL79-WSF",113235289251,"LDW2-4JB","Female"
"G27V-714",113235289252,"GGG1-3DL","Male"
"G27V-714",113235289253,"GGG1-364","Female"
"LKGC-R98",113235289254,"G6GQ-R3F","Male"
"LKGC-R98",113235289255,"G8R7-2L1","Female"
"GGG1-3DL",113235289256,"GSCN-N5D","Male"
"GGG1-3DL",113235289257,"LHGL-6S6","Female"
"GGG1-364",113235289258,"GZ49-QNV","Male"
"GGG1-364",113235289259,"GX7F-YKZ","Female"
"LYYN-GWQ",113235289260,"L6JX-69T","Male"
"LYYN-GWQ",113235289261,"LT1B-6DX","Female"
"LDSM-4M1",113235289262,"KHQ6-TFB","Male"
"LDSM-4M1",113235289263,"LDSM-H39","Female"
"GV9L-8W8",113235289266,"GV9G-4FC","Male"
"GV9L-8W8",113235289267,"GV9G-ZCM","Female"
"G67G-84S",113235289280,"L2TG-PNX","Male"
"G67G-84S",113235289281,"G65N-XDL","Female"
"GJC8-4ZN",113235289282,"G4WN-XRF","Male"
"GJC8-4ZN",113235289283,"GJCZ-15P","Female"
"GGDN-KPL",113235289284,"LRH4-X8H","Male"
"GGDN-KPL",113235289285,"GLY1-CZG","Female"
"GJCZ-15P",113235289286,"KZSM-RXV","Male"
"GJCZ-15P",113235289287,"LD9R-RBH","Female"
"GXQT-BNR",113235289292,"LJLK-71S","Male"
"GXQT-BNR",113235289293,"GJSM-632","Female"
"LRHH-XGS",113235289294,"GJSM-Z69","Male"
"LRHH-XGS",113235289295,"GJSM-XNG","Female"
"GGDV-FWX",113235289298,"GGDV-CTL","Male"
"GGDV-FWX",113235289299,"GN5X-ZS2","Female"
"LY9D-2F8",113235289312,"LCJD-VX6","Male"
"LY9D-2F8",113235289313,"LD9R-RKH","Female"
"L28D-TJH",113235289314,"9WMP-NNQ","Male"
"L28D-TJH",113235289315,"945D-J9Y","Female"
"GJTS-3TP",113235289316,"GZ8X-GV2","Male"
"GJTS-3TP",113235289317,"G6ZP-B73","Female"
"G9M5-FF1",113235289320,"LY9D-2F8","Male"
"G9M5-FF1",113235289321,"L28D-TJH","Female"
"GN9F-M6Q",113235289322,"GJTS-3TP","Male"
"GN9F-M6Q",113235289323,"GN15-LRT","Female"
"LZGQ-LJX",113235289324,"KDQW-JTJ","Male"
"LZGQ-LJX",113235289325,"LDS9-GGV","Female"
"GC4C-Q98",113235289328,"G7SP-356","Male"
"GC4C-Q98",113235289329,"GDF1-N4H","Female"
"GNQC-Q81",113235289330,"GQKQ-GJH","Male"
"GNQC-Q81",113235289331,"GVZ5-GT8","Female"
"GHXC-CMM",113235289332,"GC4C-CPV","Male"
"GHXC-CMM",113235289333,"G7NN-V9W","Female"
"LK9R-5F8",113235289334,"G9M5-FF1","Male"
"LK9R-5F8",113235289335,"GN9F-M6Q","Female"
"GLTB-NF2",113235289336,"GX4W-KFC","Male"
"GLTB-NF2",113235289337,"LRHH-679","Female"
"L2Y4-PXC",113235289340,"L2TT-ZDM","Male"
"L2Y4-PXC",113235289341,"L2TT-Z55","Female"
"L2Y4-PR9",113235289342,"GX6Z-6DY","Male"
"L2Y4-PR9",113235289343,"GVZP-CXM","Female"
"G4HF-GYD",113235289348,"GNNX-T7V","Male"
"G4HF-GYD",113235289349,"GNNF-MJF","Female"
"G6TV-9F2",113235289350,"GJGQ-52M","Male"
"G6TV-9F2",113235289351,"GVZ5-JRM","Female"
"G6PH-CW6",113235289360,"G3Z8-HR7","Male"
"G6PH-CW6",113235289361,"GNQR-554","Female"
"G8W1-NFV",113235289362,"GVP4-6GS","Male"
"G8W1-NFV",113235289363,"GN12-M46","Female"
"LKC4-6WB",113235289364,"GVP4-6GS","Male"
"LKC4-6WB",113235289365,"GN12-M46","Female"
"GVHW-NRT",113235289416,"GVDF-MGZ","Male"
"GVHW-NRT",113235289417,"GVDX-FF4","Female"
"L2Y4-PVS",113235289424,"L2Y4-PVL","Male"
"L2Y4-PVS",113235289425,"L2Y4-P2R","Female"
"LRHH-6SF",113235289426,"G6F3-ZCG","Male"
"LRHH-6SF",113235289427,"L2Y4-PL7","Female"
"LV57-XVZ",113235289428,"GJGQ-52M","Male"
"LV57-XVZ",113235289429,"GVZ5-JRM","Female"
"GX8W-RVQ",113235289430,"GG9S-NCR","Male"
"GX8W-RVQ",113235289431,"GJ1K-N7N","Female"
"G6PH-CW6",113235289432,"G3Z8-HR7","Male"
"G6PH-CW6",113235289433,"GNQR-554","Female"
"G8W1-NFV",113235289434,"GVP4-6GS","Male"
"G8W1-NFV",113235289435,"GN12-M46","Female"
"LKC4-6WB",113235289436,"GVP4-6GS","Male"
"LKC4-6WB",113235289437,"GN12-M46","Female"
"LCPL-B93",113235289440,"G35P-RJ2","Male"
"LCPL-B93",113235289441,"GFXG-FRX","Female"
"LHKK-4PN",113235289442,"GQVJ-56W","Male"
"LHKK-4PN",113235289443,"G74T-3YP","Female"
"GGSV-LFL",113235289448,"GGZD-RQR","Male"
"GGSV-LFL",113235289449,"GL9M-YXL","Female"
"29H4-2Y1",113235289472,"GV1M-FDM","Male"
"29H4-2Y1",113235289473,"GKZ8-Q9M","Female"
"G7BV-VZL",113235289480,"G23Z-T5F","Male"
"G7BV-VZL",113235289481,"GLLV-WWW","Female"
"GV6J-RQ7",113235289482,"L1QD-DXV","Male"
"GV6J-RQ7",113235289483,"LD9P-M8N","Female"
"G21T-L5Z",113235289486,"LJ2H-W3S","Male"
"G21T-L5Z",113235289487,"LZ2S-DKM","Female"
"G6RW-Z2T",113235289504,"GDCP-XJF","Male"
"G6RW-Z2T",113235289505,"GV1M-DCF","Female"
"G687-CW2",113235289506,"LT3P-8D6","Male"
"G687-CW2",113235289507,"G8L3-3JL","Female"
"GSVP-H7S",113235289508,"94HZ-CG3","Male"
"GSVP-H7S",113235289509,"LDSS-BYY","Female"
"GKDB-2ZZ",113235289510,"LDSV-RVD","Male"
"GKDB-2ZZ",113235289511,"LDSV-RG8","Female"
"GLB9-C37",113235289512,"LDSQ-XRK","Male"
"GLB9-C37",113235289513,"LCFL-9DP","Female"
"G2YH-9WG",113235289514,"KDQW-JTJ","Male"
"G2YH-9WG",113235289515,"LDS9-GGV","Female"
"GLW3-1SY",113235289516,"9MWR-GHW","Male"
"GLW3-1SY",113235289517,"LZ1V-KT6","Female"
"998F-RBL",113235289518,"9WL8-7LY","Male"
"998F-RBL",113235289519,"LBJR-K79","Female"
"9MWR-GHW",113235289520,"K8M3-FZQ","Male"
"9MWR-GHW",113235289521,"LVDF-9DW","Female"
"LZ1V-KT6",113235289522,"MBPN-4DK","Male"
"LZ1V-KT6",113235289523,"9H9K-FVG","Female"
"LH8G-2RH",113235289524,"LCVR-TFD","Male"
"LH8G-2RH",113235289525,"9Z4P-BQB","Female"
"LDW2-7JJ",113235289526,"LDW2-41W","Male"
"LDW2-7JJ",113235289527,"G4NJ-GVF","Female"
"LL31-NXN",113235289528,"9CS4-RY3","Male"
"LL31-NXN",113235289529,"GJ11-5FT","Female"
"G233-LXN",113235289536,"GGJD-LJM","Male"
"G233-LXN",113235289537,"G2PL-CYW","Female"
"GC7G-R6L",113235289544,"9CHR-8ZW","Male"
"GC7G-R6L",113235289545,"GVWL-TZN","Female"
"GC7P-77S",113235289546,"G2PK-2PB","Male"
"GC7P-77S",113235289547,"GVXD-YLR","Female"
"G6RW-Z2T",113235289568,"GDCP-XJF","Male"
"G6RW-Z2T",113235289569,"GV1M-DCF","Female"
"G687-CW2",113235289570,"LT3P-8D6","Male"
"G687-CW2",113235289571,"G8L3-3JL","Female"
"GSVP-H7S",113235289572,"94HZ-CG3","Male"
"GSVP-H7S",113235289573,"LDSS-BYY","Female"
"GKDB-2ZZ",113235289574,"LDSV-RVD","Male"
"GKDB-2ZZ",113235289575,"LDSV-RG8","Female"
"GLB9-C37",113235289576,"LDSQ-XRK","Male"
"GLB9-C37",113235289577,"LCFL-9DP","Female"
"G2YH-9WG",113235289578,"KDQW-JTJ","Male"
"G2YH-9WG",113235289579,"LDS9-GGV","Female"
"GLW3-1SY",113235289580,"9MWR-GHW","Male"
"GLW3-1SY",113235289581,"LZ1V-KT6","Female"
"998F-RBL",113235289582,"9WL8-7LY","Male"
"998F-RBL",113235289583,"LBJR-K79","Female"
"9MWR-GHW",113235289584,"K8M3-FZQ","Male"
"9MWR-GHW",113235289585,"LVDF-9DW","Female"
"LZ1V-KT6",113235289586,"MBPN-4DK","Male"
"LZ1V-KT6",113235289587,"9H9K-FVG","Female"
"LH8G-2RH",113235289588,"LCVR-TFD","Male"
"LH8G-2RH",113235289589,"9Z4P-BQB","Female"
"LDW2-7JJ",113235289590,"LDW2-41W","Male"
"LDW2-7JJ",113235289591,"G4NJ-GVF","Female"
"LL31-NXN",113235289592,"9CS4-RY3","Male"
"LL31-NXN",113235289593,"GJ11-5FT","Female"
"LK9M-BPS",113235289602,"GG3P-HFZ","Male"
"LK9M-BPS",113235289603,"GG3G-B4R","Female"
"GN45-8QJ",113235289600,"G6Z3-B38","Male"
"GN45-8QJ",113235289601,"G25B-Z6T","Female"
"GN8V-37D",113235289618,"LB27-YWT","Male"
"GN8V-37D",113235289619,"GWZB-NNM","Female"
"GGQK-PFF",113235289628,"GGQV-GX5","Male"
"GGQK-PFF",113235289629,"GNZH-716","Female"
"GG6X-CZ8",113235289630,"9S8N-BNB","Male"
"GG6X-CZ8",113235289631,"GG6X-7XK","Female"
"LDS9-GTK",113235289632,"9HTX-2CD","Male"
"LDS9-GTK",113235289633,"G39Q-HBK","Female"
"GMN3-7TX",113235289634,"L7LR-RWX","Male"
"GMN3-7TX",113235289635,"GKGZ-365","Female"
"G9G8-ZCS",113235289672,"L8YB-MKM","Male"
"G9G8-ZCS",113235289673,"G6CS-B1Q","Female"
"LD9R-RYR",113235289696,"LCRR-KM2","Male"
"LD9R-RYR",113235289697,"LDW5-JN2","Female"
"M15L-V4Q",113235289698,"LD9Y-C7T","Male"
"M15L-V4Q",113235289699,"LD9Y-CW9","Female"
"L133-HLP",113235289700,"94T6-749","Male"
"L133-HLP",113235289701,"GLLC-968","Female"
"KH8N-T92",113235289702,"L1DW-Q5N","Male"
"KH8N-T92",113235289703,"2781-6PP","Female"
"L8BY-3VJ",113235289704,"L8YY-PP2","Male"
"L8BY-3VJ",113235289705,"LT5Z-556","Female"
"94BP-X4Z",113235289706,"LBGF-H83","Male"
"94BP-X4Z",113235289707,"LZ56-WY6","Female"
"L8YY-5HK",113235289708,"9CXC-B7Y","Male"
"L8YY-5HK",113235289709,"LZBY-TS8","Female"
"L8WB-D2Z",113235289710,"GK9Q-S8F","Male"
"L8WB-D2Z",113235289711,"GK85-LHZ","Female"
"L8YY-PD5",113235289712,"L8YY-PZ9","Male"
"L8YY-PD5",113235289713,"9H65-XXK","Female"
"MBV2-T1M",113235289714,"GVD8-XBR","Male"
"MBV2-T1M",113235289715,"GVD8-NJ7","Female"
"GKZZ-K49",113235289716,"GGZQ-BP3","Male"
"GKZZ-K49",113235289717,"GHNF-BYC","Female"
"GL6R-9XP",113235289718,"GG38-D9W","Male"
"GL6R-9XP",113235289719,"GN8V-37D","Female"
"KJP2-TBR",113235289720,"LZLG-V3F","Male"
"KJP2-TBR",113235289721,"LH6K-2BP","Female"
"GFN3-DQ5",113235289722,"GJYM-TGG","Male"
"GFN3-DQ5",113235289723,"LBPM-PVV","Female"
"GQ59-8LX",113235289724,"GQMM-WCR","Male"
"GQ59-8LX",113235289725,"G29Z-H7W","Female"
"GSCJ-Z9D",113235289726,"LYS6-FRB","Male"
"GSCJ-Z9D",113235289727,"L1JY-KRP","Female"
"LD9R-RYR",113235289728,"LCRR-KM2","Male"
"LD9R-RYR",113235289729,"LDW5-JN2","Female"
"M15L-V4Q",113235289730,"LD9Y-C7T","Male"
"M15L-V4Q",113235289731,"LD9Y-CW9","Female"
"L133-HLP",113235289732,"94T6-749","Male"
"L133-HLP",113235289733,"GLLC-968","Female"
"KH8N-T92",113235289734,"L1DW-Q5N","Male"
"KH8N-T92",113235289735,"2781-6PP","Female"
"L8BY-3VJ",113235289736,"L8YY-PP2","Male"
"L8BY-3VJ",113235289737,"LT5Z-556","Female"
"94BP-X4Z",113235289738,"LBGF-H83","Male"
"94BP-X4Z",113235289739,"LZ56-WY6","Female"
"L8YY-5HK",113235289740,"9CXC-B7Y","Male"
"L8YY-5HK",113235289741,"LZBY-TS8","Female"
"L8WB-D2Z",113235289742,"GK9Q-S8F","Male"
"L8WB-D2Z",113235289743,"GK85-LHZ","Female"
"9WMP-NNQ",113235289744,"99PT-NTZ","Male"
"9WMP-NNQ",113235289745,"G98Z-6RZ","Female"
"945D-J9Y",113235289746,"LZ9M-HWG","Male"
"945D-J9Y",113235289747,"9M85-YGM","Female"
"LJB3-5XL",113235289748,"9SBM-4NB","Male"
"LJB3-5XL",113235289749,"GN7R-TH8","Female"
"GNWS-GB4",113235289750,"L8BY-3VJ","Male"
"GNWS-GB4",113235289751,"GDKP-2XC","Female"
"LD97-CH9",113235289752,"99PY-ZDF","Male"
"LD97-CH9",113235289753,"LD97-C7T","Female"
"KH4Q-2SB",113235289754,"LL43-FM6","Male"
"KH4Q-2SB",113235289755,"9CMJ-R5M","Female"
"94YF-JDG",113235289756,"L15Q-4BH","Male"
"94YF-JDG",113235289757,"LT36-BWL","Female"
"G8WY-6L8",113235289758,"21JJ-KNR","Male"
"G8WY-6L8",113235289759,"GZL8-6WN","Female"
"LZ48-4FD",113235289760,"LDZR-77D","Male"
"LZ48-4FD",113235289761,"GVF3-NY7","Female"
"9HMZ-FQH",113235289762,"GWH7-Y5B","Male"
"9HMZ-FQH",113235289763,"GWH7-YR9","Female"
"2Z98-QKN",113235289764,"GGD3-D92","Male"
"2Z98-QKN",113235289765,"GX56-KLT","Female"
"GDCF-ZCT",113235289766,"G94Q-8SY","Male"
"GDCF-ZCT",113235289767,"G6RT-9MK","Female"
"G2S2-PGN",113235289768,"G2SL-H2T","Male"
"G2S2-PGN",113235289769,"G2S2-Y92","Female"
"LDSQ-XRK",113235289776,"LDSK-V77","Male"
"LDSQ-XRK",113235289777,"LDSQ-F68","Female"
