"fid","ascendancy","parent","gender"
"9H9K-FVG",90399496054,"LZ9M-HWG","Male"
"9H9K-FVG",90399496055,"9M85-YGM","Female"
"L8RK-RPS",90399496056,"GM2P-GSQ","Male"
"L8RK-RPS",90399496057,"L1PP-NHR","Female"
"LJG8-9LJ",90399496058,"LYDQ-TG6","Male"
"LJG8-9LJ",90399496059,"9HM8-2GK","Female"
"LYNF-SFN",90399496060,"GJQD-V62","Male"
"LYNF-SFN",90399496061,"G3CD-LLK","Female"
"GJQD-6SP",90399496062,"GKZ8-84G","Male"
"GJQD-6SP",90399496063,"G4Z4-XVP","Female"
"GJBS-K9W",90399496064,"GJBS-L7N","Male"
"GJBS-K9W",90399496065,"LHRH-CJ8","Female"
"L5LL-BRL",90399496080,"94NF-4HS","Male"
"L5LL-BRL",90399496081,"L1ZM-J6S","Female"
"GZ4M-H94",90399496082,"GWLB-P8V","Male"
"GZ4M-H94",90399496083,"GWLB-K5R","Female"
"GFZ2-JTZ",90399496092,"GDN4-FTQ","Male"
"GMNM-FXX",90399496096,"GG68-KTV","Male"
"GMNM-FXX",90399496097,"GGJQ-6W4","Female"
"LZ2B-MCB",90399496098,"LDSQ-XRK","Male"
"LZ2B-MCB",90399496099,"LCFL-9DP","Female"
"LD9R-RB7",90399496100,"LD9R-RYR","Male"
"LD9R-RB7",90399496101,"M15L-V4Q","Female"
"LDSS-6H5",90399496102,"L133-HLP","Male"
"LDSS-6H5",90399496103,"KH8N-T92","Female"
"GHLJ-GR9",90399496104,"GZ58-YQK","Male"
"GHLJ-GR9",90399496105,"G2S3-J26","Female"
"MBV2-T1M",90399496106,"GVD8-XBR","Male"
"MBV2-T1M",90399496107,"GVD8-NJ7","Female"
"GVFR-3NN",90399496108,"GKDZ-7ST","Male"
"GVFR-3NN",90399496109,"G75D-415","Female"
"LVLV-Y4L",90399496110,"29TY-V6S","Male"
"LVLV-Y4L",90399496111,"KP39-B7C","Female"
"GLHT-H9Z",90399496116,"G9G8-ZCS","Male"
"GLHT-H9Z",90399496117,"GVHV-7WD","Female"
"KDQW-JTJ",90399496128,"9HTX-2CD","Male"
"KDQW-JTJ",90399496129,"G39Q-HBK","Female"
"LDS9-GGV",90399496130,"LZGK-GZB","Male"
"LDS9-GGV",90399496131,"MXKR-J9R","Female"
"L1DD-JMP",90399496132,"GG5W-TJ1","Male"
"L1DD-JMP",90399496133,"GG54-SDF","Female"
"9WY9-HRJ",90399496134,"LZ19-924","Male"
"LD95-VV6",90399496136,"LD95-VVH","Male"
"LD95-VV6",90399496137,"99SD-Z4Q","Female"
"9H2F-HV5",90399496138,"MBGG-7NP","Male"
"9H2F-HV5",90399496139,"LD9R-SHL","Female"
"LD9R-RB7",90399496140,"LD9R-RYR","Male"
"LD9R-RB7",90399496141,"M15L-V4Q","Female"
"LDSS-6H5",90399496142,"L133-HLP","Male"
"LDSS-6H5",90399496143,"KH8N-T92","Female"
"GJ6J-KXZ",90399496144,"GCS7-3KJ","Male"
"GJ6J-Q45",90399496152,"GNKW-WY8","Male"
"GJ6J-Q45",90399496153,"GKCC-2JM","Female"
"GKCC-681",90399496154,"GKCC-DDB","Male"
"GKCC-681",90399496155,"GKCC-FW6","Female"
"LDMT-W6R",90399496156,"KJP2-TBR","Male"
"LDMT-W6R",90399496157,"GFN3-DQ5","Female"
"LT83-H6M",90399496158,"GQ59-8LX","Male"
"LT83-H6M",90399496159,"GSCJ-Z9D","Female"
"GQHW-1Y8",90399496160,"GG4Y-RL8","Male"
"GQHW-1Y8",90399496161,"GG4B-SPV","Female"
"K84R-TMS",90399496168,"LDHB-RRD","Male"
"K84R-TMS",90399496169,"GKVP-QMK","Female"
"9S9P-HNZ",90399496188,"K84R-TMS","Male"
"9S9P-HNZ",90399496189,"GGGW-RYH","Female"
"GSZ1-PTQ",90399496240,"G8GM-R5T","Male"
"GSZ1-PTQ",90399496241,"G8YH-W8V","Female"
"GS8M-WYK",90399496242,"GQSJ-G4F","Male"
"GS8M-WYK",90399496243,"GVG7-N47","Female"
"991T-WHY",90399496244,"991T-WC7","Male"
"G3TV-1F5",90399496246,"GLGG-K2D","Male"
"L62H-Z9T",90399496248,"LDHS-DWJ","Male"
"GVSP-PVV",90399496250,"G2H3-QFZ","Male"
"GVSP-PVV",90399496251,"G2H3-MGK","Female"
"GKZ8-HXS",90399496252,"G6K1-794","Male"
"GKS3-YPX",90399496254,"G2RH-TWL","Male"
"GKS3-YPX",90399496255,"KCZY-FCT","Female"
"GGSV-LFL",90399496352,"GGZD-RQR","Male"
"GGSV-LFL",90399496353,"GL9M-YXL","Female"
"G7YH-3GJ",90399496368,"GV4P-VY5","Male"
"G7YH-3GJ",90399496369,"GGJD-JSR","Female"
"GC45-DB8",90399496370,"GZRK-SFB","Male"
"GC45-DB8",90399496371,"GVSP-WS2","Female"
"LY9D-2F8",90399496384,"LCJD-VX6","Male"
"LY9D-2F8",90399496385,"LD9R-RKH","Female"
"L28D-TJH",90399496386,"9WMP-NNQ","Male"
"L28D-TJH",90399496387,"945D-J9Y","Female"
"GJTS-3TP",90399496388,"GZ8X-GV2","Male"
"GJTS-3TP",90399496389,"G6ZP-B73","Female"
"KDQW-JTJ",90399496392,"9HTX-2CD","Male"
"KDQW-JTJ",90399496393,"G39Q-HBK","Female"
"LDS9-GGV",90399496394,"LZGK-GZB","Male"
"LDS9-GGV",90399496395,"MXKR-J9R","Female"
"G7NH-CM4",90399496400,"G215-NYD","Male"
"G7NH-CM4",90399496401,"GG1F-HTT","Female"
"949K-PBH",90399496768,"GGY2-N7M","Male"
"949K-PBH",90399496769,"GGYL-VM8","Female"
"L8RR-4KG",90399496808,"L8WY-72D","Male"
"L8RR-4KG",90399496809,"GZBB-BMJ","Female"
"99QT-MCB",90399496810,"LDSS-KBB","Male"
"99QT-MCB",90399496811,"GLZ3-DZS","Female"
"LDSS-KJ6",90399496816,"LDSS-288","Male"
"LDSS-KJ6",90399496817,"G6PK-MQW","Female"
"L28D-TJH",90399496818,"9WMP-NNQ","Male"
"L28D-TJH",90399496819,"945D-J9Y","Female"
"LYCY-PN6",90399496820,"LDSS-26H","Male"
"LYCY-PN6",90399496821,"L6SC-CJF","Female"
"LDSS-KKV",90399496822,"LZLQ-664","Male"
"LDSS-KKV",90399496823,"GK2Y-MJB","Female"
"KDQW-JTJ",90399496824,"9HTX-2CD","Male"
"KDQW-JTJ",90399496825,"G39Q-HBK","Female"
"LDS9-GGV",90399496826,"LZGK-GZB","Male"
"LDS9-GGV",90399496827,"MXKR-J9R","Female"
"949K-5Q2",90399496864,"949K-PBH","Male"
"949K-5Q2",90399496865,"GGB2-L2R","Female"
"KZPV-BQM",90399496884,"L8RR-4KG","Male"
"KZPV-BQM",90399496885,"99QT-MCB","Female"
"M1VS-25N",90399496888,"LDSS-KJ6","Male"
"M1VS-25N",90399496889,"L28D-TJH","Female"
"LDSS-KHY",90399496890,"LYCY-PN6","Male"
"LDSS-KHY",90399496891,"LDSS-KKV","Female"
"LZGQ-LJX",90399496892,"KDQW-JTJ","Male"
"LZGQ-LJX",90399496893,"LDS9-GGV","Female"
"28YJ-Z4N",90399496908,"9HTX-2CD","Male"
"28YJ-Z4N",90399496909,"G39Q-HBK","Female"
"GGGT-9MX",90399496910,"MXVC-BK8","Male"
"G6LT-J5Y",90399496920,"LC3F-X4D","Male"
"G6LT-J5Y",90399496921,"GPMZ-2FZ","Female"
"LBKM-2H9",90399496960,"M6CX-71W","Male"
"LBKM-2H9",90399496961,"M6CX-7YW","Female"
"LBDY-3J8",90399496962,"MNGL-KK4","Male"
"LBDY-3J8",90399496963,"94TJ-T3B","Female"
"MKTV-TMC",90399496968,"GG5X-Q83","Male"
"MKTV-TMC",90399496969,"GG5X-X2N","Female"
"GJ9M-PR2",90399496976,"GQ6F-W6Y","Male"
"GJ9M-PR2",90399496977,"G2N1-2HM","Female"
"LZLG-V3F",90399496980,"L7NG-DRP","Male"
"LZLG-V3F",90399496981,"LYTH-K3C","Female"
"LH6K-2BP",90399496982,"LTT6-YJQ","Male"
"LH6K-2BP",90399496983,"GV8X-JR1","Female"
"LD9R-RYR",90399496992,"LCRR-KM2","Male"
"LD9R-RYR",90399496993,"LDW5-JN2","Female"
"M15L-V4Q",90399496994,"LD9Y-C7T","Male"
"M15L-V4Q",90399496995,"LD9Y-CW9","Female"
"L133-HLP",90399496996,"94T6-749","Male"
"L133-HLP",90399496997,"GLLC-968","Female"
"KH8N-T92",90399496998,"L1DW-Q5N","Male"
"KH8N-T92",90399496999,"2781-6PP","Female"
"L8BY-3VJ",90399497000,"L8YY-PP2","Male"
"L8BY-3VJ",90399497001,"LT5Z-556","Female"
"94BP-X4Z",90399497002,"LBGF-H83","Male"
"94BP-X4Z",90399497003,"LZ56-WY6","Female"
"L8YY-5HK",90399497004,"9CXC-B7Y","Male"
"L8YY-5HK",90399497005,"LZBY-TS8","Female"
"L8WB-D2Z",90399497006,"GK9Q-S8F","Male"
"L8WB-D2Z",90399497007,"GK85-LHZ","Female"
"L8YY-PD5",90399497008,"L8YY-PZ9","Male"
"L8YY-PD5",90399497009,"9H65-XXK","Female"
"MBV2-T1M",90399497010,"GVD8-XBR","Male"
"MBV2-T1M",90399497011,"GVD8-NJ7","Female"
"GKZZ-K49",90399497012,"GGZQ-BP3","Male"
"GKZZ-K49",90399497013,"GHNF-BYC","Female"
"GL6R-9XP",90399497014,"GG38-D9W","Male"
"GL6R-9XP",90399497015,"GN8V-37D","Female"
"KJP2-TBR",90399497016,"LZLG-V3F","Male"
"KJP2-TBR",90399497017,"LH6K-2BP","Female"
"GFN3-DQ5",90399497018,"GJYM-TGG","Male"
"GFN3-DQ5",90399497019,"LBPM-PVV","Female"
"GQ59-8LX",90399497020,"GQMM-WCR","Male"
"GQ59-8LX",90399497021,"G29Z-H7W","Female"
"GSCJ-Z9D",90399497022,"LYS6-FRB","Male"
"GSCJ-Z9D",90399497023,"L1JY-KRP","Female"
"GN8G-MT7",90399497032,"GJMV-L5G","Male"
"GN8G-MT7",90399497033,"GSP6-P1B","Female"
"L8TJ-5XS",90399497040,"KX2S-NWF","Male"
"L8TJ-5XS",90399497041,"L7GV-KKS","Female"
"LJG4-5YW",90399497044,"GGKW-M5B","Male"
"LJG4-5YW",90399497045,"LDH1-G9D","Female"
"G7YH-3GJ",90399497048,"GV4P-VY5","Male"
"G7YH-3GJ",90399497049,"GGJD-JSR","Female"
"GC45-DB8",90399497050,"GZRK-SFB","Male"
"GC45-DB8",90399497051,"GVSP-WS2","Female"
"G8WB-MGZ",90399497152,"G7T1-72X","Male"
"G8WB-MGZ",90399497153,"G7TB-YKK","Female"
"GZ11-7D6",90399497154,"GX7C-LRS","Male"
"GZ11-7D6",90399497155,"GN1M-ZZK","Female"
"GV1G-PNW",90399497156,"GG1P-3D3","Male"
"GV1G-PNW",90399497157,"GG1P-C6R","Female"
"G9BS-LX8",90399497168,"L2Y1-PH3","Male"
"GJM6-MPH",90399497174,"GJMD-YMZ","Male"
"GJM6-MPH",90399497175,"G6YJ-SZ6","Female"
"GQ65-ZJP",90399497504,"GK5F-SQ1","Male"
"GQ65-ZJP",90399497505,"GDR1-LHF","Female"
"GJ6J-KXZ",90399497520,"GCS7-3KJ","Male"
"GJ6J-Q45",90399497528,"GNKW-WY8","Male"
"GJ6J-Q45",90399497529,"GKCC-2JM","Female"
"GKCC-681",90399497530,"GKCC-DDB","Male"
"GKCC-681",90399497531,"GKCC-FW6","Female"
"LDMT-W6R",90399497532,"KJP2-TBR","Male"
"LDMT-W6R",90399497533,"GFN3-DQ5","Female"
"LT83-H6M",90399497534,"GQ59-8LX","Male"
"LT83-H6M",90399497535,"GSCJ-Z9D","Female"
"G7H9-MZF",90399497664,"2SFJ-KSH","Male"
"G7H9-MZF",90399497665,"GH6V-72P","Female"
"LKD8-KF5",90399497668,"LV3B-499","Male"
"LKD8-KF5",90399497669,"LKD8-KDY","Female"
"GHDD-32H",90399497670,"G7S4-LCN","Male"
"GHDD-32H",90399497671,"G22W-1PB","Female"
"GNMT-9B8",90399497736,"GNMR-VQS","Male"
"GNMT-9B8",90399497737,"GX9B-F9C","Female"
"G2L1-NGS",90399497740,"GXV9-X1J","Male"
"G2L1-NGS",90399497741,"GGK8-R6W","Female"
"GNMR-VQS",90399497752,"GX9B-776","Male"
"GNMR-VQS",90399497753,"LYBJ-CM9","Female"
"GX9B-F9C",90399497754,"GX9B-6XG","Male"
"GX9B-F9C",90399497755,"GXQ3-RX9","Female"
"G2L1-NGS",90399497756,"GXV9-X1J","Male"
"G2L1-NGS",90399497757,"GGK8-R6W","Female"
"LZDL-28J",90399497760,"GN9C-2BN","Male"
"LZDL-28J",90399497761,"GN9C-1DH","Female"
"G6L5-SZJ",90399497762,"G6L5-SRR","Male"
"G6L5-SZJ",90399497763,"GXV2-VR9","Female"
"LZFX-B75",90399497764,"GLBC-YD6","Male"
"GNMT-9B8",90399497776,"GNMR-VQS","Male"
"GNMT-9B8",90399497777,"GX9B-F9C","Female"
"G2L1-NGS",90399497780,"GXV9-X1J","Male"
"G2L1-NGS",90399497781,"GGK8-R6W","Female"
"GNMT-9B8",90399497792,"GNMR-VQS","Male"
"GNMT-9B8",90399497793,"GX9B-F9C","Female"
"G2L1-NGS",90399497796,"GXV9-X1J","Male"
"G2L1-NGS",90399497797,"GGK8-R6W","Female"
"LDST-GBG",90399497800,"M3J7-FVM","Male"
"LDST-GBG",90399497801,"GKST-4MC","Female"
"L8YB-MKM",90399497804,"LDW2-1TJ","Male"
"L8YB-MKM",90399497805,"GHRD-YKD","Female"
"GGRB-NL2",90399497806,"LCDM-NZH","Male"
"GGRB-NL2",90399497807,"MT39-VLW","Female"
"LDSK-NZJ",90399497816,"9CXC-BT8","Male"
"LDSK-NZJ",90399497817,"L8MP-T1Y","Female"
"LDSH-S2T",90399497818,"LDSH-S6J","Male"
"LDSH-S2T",90399497819,"KND9-P91","Female"
"GW69-B2J",90399497820,"G71X-VLP","Male"
"GW69-B2J",90399497821,"G278-RXX","Female"
"GXQD-1QL",90399497822,"GKYP-ZCF","Male"
"GXQD-1QL",90399497823,"GKYP-T1X","Female"
"GVYJ-ZZJ",90399497824,"GLPP-BF3","Male"
"GVYJ-ZZJ",90399497825,"L6KC-J2Y","Female"
"L198-LRM",90399497828,"LDPX-VWT","Male"
"L198-LRM",90399497829,"GMXZ-2CC","Female"
"LCFL-9DP",90399497830,"LB27-YWT","Male"
"LCFL-9DP",90399497831,"GWZB-NNM","Female"
"9QZD-J5R",90399497832,"L1DW-Q5N","Male"
"9QZD-J5R",90399497833,"2781-6PP","Female"
"L18P-6ZG",90399497834,"G36D-72Y","Male"
"L18P-6ZG",90399497835,"L18F-8KW","Female"
"LDW2-RVK",90399497836,"LYDW-KW7","Male"
"LDW2-RVK",90399497837,"LY67-3N8","Female"
"LDW2-RVB",90399497838,"LR1T-XQ7","Male"
"LDW2-RVB",90399497839,"GZXX-B8X","Female"
"GLHT-H9Z",90399497844,"G9G8-ZCS","Male"
"GLHT-H9Z",90399497845,"GVHV-7WD","Female"
"L8TJ-5XS",90399497872,"KX2S-NWF","Male"
"L8TJ-5XS",90399497873,"L7GV-KKS","Female"
"LJG4-5YW",90399497876,"GGKW-M5B","Male"
"LJG4-5YW",90399497877,"LDH1-G9D","Female"
"GZRK-SFB",90399497920,"GLZW-7GF","Male"
"GZRK-SFB",90399497921,"GVSG-X5N","Female"
"GVSP-WS2",90399497922,"G6T6-SZ3","Male"
"GVSP-WS2",90399497923,"GZB1-L61","Female"
"GHKB-C3J",90399497924,"G2RH-ZJB","Male"
"GHKB-C3J",90399497925,"G2RH-4T1","Female"
"L5DR-KL8",90399497926,"GQRR-BP3","Male"
"L5DR-KL8",90399497927,"LDVY-ZHB","Female"
"KDQW-JTJ",90399497928,"9HTX-2CD","Male"
"KDQW-JTJ",90399497929,"G39Q-HBK","Female"
"LDS9-GGV",90399497930,"LZGK-GZB","Male"
"LDS9-GGV",90399497931,"MXKR-J9R","Female"
"LD9R-RB7",90399497932,"LD9R-RYR","Male"
"LD9R-RB7",90399497933,"M15L-V4Q","Female"
"LDSS-6H5",90399497934,"L133-HLP","Male"
"LDSS-6H5",90399497935,"KH8N-T92","Female"
"9ZH7-GMD",90399497936,"G7RV-VBP","Male"
"9ZH7-GMD",90399497937,"GL9M-YXL","Female"
"G7ZN-5DF",90399497940,"GLJW-CJ4","Male"
"G2TZ-96Y",90399497944,"GLZJ-1J2","Male"
"L1DD-JMP",90399497948,"GG5W-TJ1","Male"
"L1DD-JMP",90399497949,"GG54-SDF","Female"
"9WY9-HRJ",90399497950,"LZ19-924","Male"
"LTX5-SQZ",90399498176,"G2WK-JRV","Male"
"LTX5-SQZ",90399498177,"GGM3-KZW","Female"
"L5K3-3D7",90399498178,"G7KZ-NR5","Male"
"L5K3-3D7",90399498179,"GHTZ-7JX","Female"
"L2SG-RHC",90399498224,"9Z4Y-476","Male"
"L2SG-RHC",90399498225,"G396-J2Q","Female"
"GX4P-D1J",90399498226,"G2L1-2VL","Male"
"GX4P-D1J",90399498227,"G8VQ-6D1","Female"
"9Z4Y-476",90399498228,"LD9R-5PH","Male"
"9Z4Y-476",90399498229,"LZM1-YM9","Female"
"G396-J2Q",90399498230,"GSJL-SH8","Male"
"G396-J2Q",90399498231,"G8V9-RRF","Female"
"GLPP-BF3",90399498240,"GG47-J88","Male"
"GLPP-BF3",90399498241,"GG4Q-27K","Female"
"L6KC-J2Y",90399498242,"GLPP-RNC","Male"
"L6KC-J2Y",90399498243,"GLPP-BNQ","Female"
"LDPX-VWT",90399498248,"G8YQ-16H","Male"
"LDPX-VWT",90399498249,"G65P-HP9","Female"
"GMXZ-2CC",90399498250,"G231-B8V","Male"
"GMXZ-2CC",90399498251,"LY6V-924","Female"
"LB27-YWT",90399498252,"GH7M-QSF","Male"
"LB27-YWT",90399498253,"LYTM-8KB","Female"
"GWZB-NNM",90399498254,"L8YY-PH5","Male"
"GWZB-NNM",90399498255,"KFX1-BZD","Female"
"L1DW-Q5N",90399498256,"LY5W-N6P","Male"
"L1DW-Q5N",90399498257,"LHWS-BFW","Female"
"2781-6PP",90399498258,"GDB8-4V9","Male"
"2781-6PP",90399498259,"GVZM-RKC","Female"
"G36D-72Y",90399498260,"LBBB-4XS","Male"
"G36D-72Y",90399498261,"LDHS-6S3","Female"
"L18F-8KW",90399498262,"LM1T-ZQX","Male"
"L18F-8KW",90399498263,"273M-74Y","Female"
"LYDW-KW7",90399498264,"LZPK-P7H","Male"
"LYDW-KW7",90399498265,"GN4S-LXY","Female"
"LY67-3N8",90399498266,"LCRR-KM2","Male"
"LY67-3N8",90399498267,"LDW5-JN2","Female"
"LR1T-XQ7",90399498268,"GG45-P7D","Male"
"GZXX-B8X",90399498270,"L8RR-S6X","Male"
"GZXX-B8X",90399498271,"L8RR-S6J","Female"
"GX7C-LRS",90399498272,"9W7P-G88","Male"
"GX7C-LRS",90399498273,"GLB2-PPV","Female"
"GN1M-ZZK",90399498274,"GSWG-NZ1","Male"
"GN1M-ZZK",90399498275,"GZHK-WCQ","Female"
"LB2S-1BB",90399498276,"LY2R-7ZN","Male"
"LB2S-1BB",90399498277,"GN5Q-641","Female"
"9HTX-2CD",90399498288,"9HRG-JDL","Male"
"9HTX-2CD",90399498289,"LDH1-G9D","Female"
"G39Q-HBK",90399498290,"KX2S-NWF","Male"
"G39Q-HBK",90399498291,"L7GV-KKS","Female"
"GLHT-H9Z",90399498308,"G9G8-ZCS","Male"
"GLHT-H9Z",90399498309,"GVHV-7WD","Female"
"L8YB-MKM",90399498320,"LDW2-1TJ","Male"
"L8YB-MKM",90399498321,"GHRD-YKD","Female"
"G32Q-P7M",90399498332,"G2L1-91V","Male"
"G32Q-P7M",90399498333,"G2H4-X2P","Female"
"GZ8W-RPD",90399498334,"GN4N-97Q","Male"
"GZ8W-RPD",90399498335,"GN4F-6CW","Female"
"G8R1-427",90399498336,"G9R3-YW1","Male"
"L2MN-44Y",90399498340,"LZ8D-9DK","Male"
"L2MN-44Y",90399498341,"GK9J-9XB","Female"
"9HRG-JDL",90399498368,"LZDH-NFR","Male"
"9HRG-JDL",90399498369,"LD9C-ZGZ","Female"
"LZ8D-9DK",90399498376,"MW4S-HPZ","Male"
"LZ8D-9DK",90399498377,"GGYL-CGH","Female"
"9QZD-J5R",90399498380,"L1DW-Q5N","Male"
"9QZD-J5R",90399498381,"2781-6PP","Female"
"L18P-6ZG",90399498382,"G36D-72Y","Male"
"L18P-6ZG",90399498383,"L18F-8KW","Female"
"GGB9-4CK",90399498384,"L7N5-6KK","Male"
"GGB9-4CK",90399498385,"L87C-W52","Female"
"9MTF-W16",90399498386,"LZXX-FT2","Male"
"9MTF-W16",90399498387,"GNN8-QJH","Female"
"LZF6-M94",90399498392,"KGSQ-35V","Male"
"LZF6-M94",90399498393,"GKZQ-S2R","Female"
"GWW8-LWR",90399498394,"9ZHZ-89Q","Male"
"GWW8-LWR",90399498395,"G8L4-56J","Female"
"LD97-4RG",90399498400,"LZ1T-YG5","Male"
"LD97-4RG",90399498401,"LZZF-5Z1","Female"
"LDSS-BYY",90399498402,"99PY-ZDF","Male"
"LDSS-BYY",90399498403,"LD97-C7T","Female"
"L8RR-S6X",90399498404,"LYCT-Y9Q","Male"
"L8RR-S6X",90399498405,"L142-WBW","Female"
"L8RR-S6J",90399498406,"K6WN-292","Male"
"L8RR-S6J",90399498407,"2NBQ-VZ5","Female"
"LZ9M-HWG",90399498408,"LZPK-P7H","Male"
"LZ9M-HWG",90399498409,"GN4S-LXY","Female"
"9M85-YGM",90399498410,"L8YY-PH5","Male"
"9M85-YGM",90399498411,"KFX1-BZD","Female"
"21JJ-KNR",90399498412,"GX7F-1V3","Male"
"21JJ-KNR",90399498413,"L179-W5T","Female"
"GZL8-6WN",90399498414,"LZPK-K9R","Male"
"GZL8-6WN",90399498415,"GMNF-CHM","Female"
"LCRR-KM2",90399498416,"9H6Q-VVW","Male"
"LCRR-KM2",90399498417,"9HPT-832","Female"
"LDW5-JN2",90399498418,"9C72-WGJ","Male"
"LDW5-JN2",90399498419,"9CZV-2KJ","Female"
"LD9Y-C7T",90399498420,"9SJP-9TN","Male"
"LD9Y-C7T",90399498421,"LVDV-KPT","Female"
"LD9Y-CW9",90399498422,"LZDH-NFR","Male"
"LD9Y-CW9",90399498423,"LD9C-ZGZ","Female"
"94T6-749",90399498424,"GKZ8-PM1","Male"
"94T6-749",90399498425,"GMXZ-2CC","Female"
"GLLC-968",90399498426,"G8K3-VQ8","Male"
"GLLC-968",90399498427,"G9TH-6YX","Female"
"L1DW-Q5N",90399498428,"LY5W-N6P","Male"
"L1DW-Q5N",90399498429,"LHWS-BFW","Female"
"2781-6PP",90399498430,"GDB8-4V9","Male"
"2781-6PP",90399498431,"GVZM-RKC","Female"
"G7XJ-1LY",90399498432,"L6NQ-1X6","Male"
"G7XJ-1LY",90399498433,"GDX5-HMR","Female"
"LZF6-M94",90399498440,"KGSQ-35V","Male"
"LZF6-M94",90399498441,"GKZQ-S2R","Female"
"GWW8-LWR",90399498442,"9ZHZ-89Q","Male"
"GWW8-LWR",90399498443,"G8L4-56J","Female"
"938W-39J",90399498464,"LCBD-GVR","Male"
"938W-39J",90399498465,"LCB8-2VX","Female"
"9W89-MK6",90399498466,"L8MB-ZF7","Male"
"9W89-MK6",90399498467,"L83F-5Z6","Female"
"LYXW-BQK",90399498468,"G791-PCN","Male"
"L8YY-PP2",90399498480,"LCN5-99B","Male"
"L8YY-PP2",90399498481,"LYNX-745","Female"
"LT5Z-556",90399498482,"GS83-FSL","Male"
"LT5Z-556",90399498483,"GL79-7R2","Female"
"LBGF-H83",90399498484,"LRQD-FS2","Male"
"LBGF-H83",90399498485,"L5VF-6MD","Female"
"LZ56-WY6",90399498486,"GJSD-GLT","Male"
"LZ56-WY6",90399498487,"GVMD-TBD","Female"
"9CXC-B7Y",90399498488,"L1WS-BMM","Male"
"9CXC-B7Y",90399498489,"9Z8D-P68","Female"
"LZBY-TS8",90399498490,"LDMN-PWB","Male"
"LZBY-TS8",90399498491,"2NBQ-FP2","Female"
"GK9Q-S8F",90399498492,"L81Y-9GD","Male"
"GK9Q-S8F",90399498493,"LB2S-PWM","Female"
"9SJP-9TN",90399498496,"9HP6-RVT","Male"
"9SJP-9TN",90399498497,"GG16-DL7","Female"
"GMSP-9XR",90399498504,"L2H4-9QX","Male"
"GMSP-9XR",90399498505,"GVD1-N5F","Female"
"KLXB-6QR",90399498506,"GQP1-CYV","Male"
"KLXB-6QR",90399498507,"GS8P-Y7X","Female"
"LBBB-4XS",90399498508,"KT4G-S84","Male"
"LBBB-4XS",90399498509,"GG1G-YJM","Female"
"LDHS-6S3",90399498510,"9H6Q-VVW","Male"
"LDHS-6S3",90399498511,"932C-Q9B","Female"
"L8RR-S6X",90399498512,"LYCT-Y9Q","Male"
"L8RR-S6X",90399498513,"L142-WBW","Female"
"L8RR-S6J",90399498514,"K6WN-292","Male"
"L8RR-S6J",90399498515,"2NBQ-VZ5","Female"
"GFQJ-6W3",90399498518,"GFJQ-RZT","Male"
"GFQJ-6W3",90399498519,"GLV2-2P8","Female"
"GH7M-QSF",90399498520,"LHXT-LR1","Male"
"GH7M-QSF",90399498521,"GLTD-CTG","Female"
"L8YY-PH5",90399498524,"L8YG-8PB","Male"
"L8YY-PH5",90399498525,"G7B5-SX2","Female"
"KFX1-BZD",90399498526,"9C72-WGJ","Male"
"KFX1-BZD",90399498527,"9CZV-2KJ","Female"
"LCRR-KM2",90399498528,"9H6Q-VVW","Male"
"LCRR-KM2",90399498529,"9HPT-832","Female"
"LDW5-JN2",90399498530,"9C72-WGJ","Male"
"LDW5-JN2",90399498531,"9CZV-2KJ","Female"
"LD9Y-C7T",90399498532,"9SJP-9TN","Male"
"LD9Y-C7T",90399498533,"LVDV-KPT","Female"
"LD9Y-CW9",90399498534,"LZDH-NFR","Male"
"LD9Y-CW9",90399498535,"LD9C-ZGZ","Female"
"94T6-749",90399498536,"GKZ8-PM1","Male"
"94T6-749",90399498537,"GMXZ-2CC","Female"
"GLLC-968",90399498538,"G8K3-VQ8","Male"
"GLLC-968",90399498539,"G9TH-6YX","Female"
"L1DW-Q5N",90399498540,"LY5W-N6P","Male"
"L1DW-Q5N",90399498541,"LHWS-BFW","Female"
"2781-6PP",90399498542,"GDB8-4V9","Male"
"2781-6PP",90399498543,"GVZM-RKC","Female"
"L1DW-Q5N",90399498544,"LY5W-N6P","Male"
"L1DW-Q5N",90399498545,"LHWS-BFW","Female"
"2781-6PP",90399498546,"GDB8-4V9","Male"
"2781-6PP",90399498547,"GVZM-RKC","Female"
"G36D-72Y",90399498548,"LBBB-4XS","Male"
"G36D-72Y",90399498549,"LDHS-6S3","Female"
"L18F-8KW",90399498550,"LM1T-ZQX","Male"
"L18F-8KW",90399498551,"273M-74Y","Female"
"LYDW-KW7",90399498552,"LZPK-P7H","Male"
"LYDW-KW7",90399498553,"GN4S-LXY","Female"
"LY67-3N8",90399498554,"LCRR-KM2","Male"
"LY67-3N8",90399498555,"LDW5-JN2","Female"
"LR1T-XQ7",90399498556,"GG45-P7D","Male"
"GZXX-B8X",90399498558,"L8RR-S6X","Male"
"GZXX-B8X",90399498559,"L8RR-S6J","Female"
"L1DW-Q5N",90399498564,"LY5W-N6P","Male"
"L1DW-Q5N",90399498565,"LHWS-BFW","Female"
"2781-6PP",90399498566,"GDB8-4V9","Male"
"2781-6PP",90399498567,"GVZM-RKC","Female"
"LH5D-1C9",90399498568,"94T6-749","Male"
"LH5D-1C9",90399498569,"GG5K-DVK","Female"
"G21C-YGX",90399498576,"G3J9-6J7","Male"
"G21C-YGX",90399498577,"G3TV-LBZ","Female"
