"fid","ascendancy","parent","gender"
"LYDW-KW7",47256165381,"GN4S-LXY","Female"
"LY67-3N8",47256165382,"LCRR-KM2","Male"
"LY67-3N8",47256165383,"LDW5-JN2","Female"
"GX7F-1V3",47256165384,"G295-8J1","Male"
"GX7F-1V3",47256165385,"GLXM-M9K","Female"
"L179-W5T",47256165386,"KT4G-S84","Male"
"L179-W5T",47256165387,"GLMZ-NCG","Female"
"L8WB-M2R",47256165388,"9C72-WGJ","Male"
"L8WB-M2R",47256165389,"9CZV-2KJ","Female"
"LYVQ-999",47256165390,"L8TY-B3W","Male"
"LYVQ-999",47256165391,"LDSH-3GG","Female"
"KPDT-NXM",47256165408,"LZVG-MCV","Male"
"KPDT-NXM",47256165409,"LQR5-6N2","Female"
"LZDW-CZK",47256165410,"LZPK-P7H","Male"
"LZDW-CZK",47256165411,"GN4S-LXY","Female"
"GF6B-6SS",47256165412,"9CD1-KW4","Male"
"GF6B-6SS",47256165413,"LB2S-623","Female"
"GF6Y-2KY",47256165414,"LCDM-9D5","Male"
"GF6Y-2KY",47256165415,"G6NR-X1W","Female"
"GZ5D-3YQ",47256165416,"G8W1-CMT","Male"
"GZ5D-3YQ",47256165417,"GKH1-J36","Female"
"LDSH-S6J",47256165424,"L8TY-B3W","Male"
"LDSH-S6J",47256165425,"LDSH-3GG","Female"
"KND9-P91",47256165426,"9S9W-MPL","Male"
"KND9-P91",47256165427,"KFX1-BZD","Female"
"LDSH-MS8",47256165440,"G93L-29T","Male"
"LDSH-MS8",47256165441,"GKZZ-8KV","Female"
"LDSK-W5H",47256165442,"9CW5-MSS","Male"
"LDSK-W5H",47256165443,"LDMK-RDW","Female"
"GFR1-8PR",47256165444,"GX72-QWG","Male"
"GFR1-8PR",47256165445,"GGN2-9K8","Female"
"LDSH-9W5",47256165448,"GX7F-1V3","Male"
"LDSH-9W5",47256165449,"L179-W5T","Female"
"GGH1-7CV",47256165450,"G6RF-RWF","Male"
"GGH1-7CV",47256165451,"GXHX-Q2Y","Female"
"LDSH-S6J",47256165452,"L8TY-B3W","Male"
"LDSH-S6J",47256165453,"LDSH-3GG","Female"
"KND9-P91",47256165454,"9S9W-MPL","Male"
"KND9-P91",47256165455,"KFX1-BZD","Female"
"LD9Y-C7T",47256165456,"9SJP-9TN","Male"
"LD9Y-C7T",47256165457,"LVDV-KPT","Female"
"LD9Y-CW9",47256165458,"LZDH-NFR","Male"
"LD9Y-CW9",47256165459,"LD9C-ZGZ","Female"
"9CXC-BT8",47256165460,"GMSP-9XR","Male"
"9CXC-BT8",47256165461,"KLXB-6QR","Female"
"L8MP-T1Y",47256165462,"LBBB-4XS","Male"
"L8MP-T1Y",47256165463,"LDHS-6S3","Female"
"LDSK-V77",47256165464,"L8RR-S6X","Male"
"LDSK-V77",47256165465,"L8RR-S6J","Female"
"LDSQ-F68",47256165466,"9CCG-XPQ","Male"
"LDSQ-F68",47256165467,"GFQJ-6W3","Female"
"LB27-YWT",47256165468,"GH7M-QSF","Male"
"LB27-YWT",47256165469,"LYTM-8KB","Female"
"GWZB-NNM",47256165470,"L8YY-PH5","Male"
"GWZB-NNM",47256165471,"KFX1-BZD","Female"
"GK3W-VTQ",47256165472,"GX75-Z25","Male"
"GK3W-VTQ",47256165473,"GLSN-Y9T","Female"
"G6T7-827",47256165488,"G23D-KZM","Male"
"G6T7-827",47256165489,"LVGC-69N","Female"
"LJYJ-Z6W",47256165490,"GQN9-B5Z","Male"
"LJYJ-Z6W",47256165491,"GKZH-CS2","Female"
"GQ5K-8HW",47256165492,"LBK7-5CF","Male"
"GQ5K-8HW",47256165493,"LB43-MLT","Female"
"G6Y7-FRQ",47256165494,"GMN8-X11","Male"
"G6Y7-FRQ",47256165495,"GL3Z-GGH","Female"
"L1P1-X8G",47256165496,"G218-WV4","Male"
"L1P1-X8G",47256165497,"GKZZ-GZ1","Female"
"GZ7N-HW6",47256165498,"GKZC-T8R","Male"
"GZ7N-HW6",47256165499,"GKZZ-D8G","Female"
"KCX4-WPN",47256165500,"GHGS-6FB","Male"
"KCX4-WPN",47256165501,"GHGS-KF1","Female"
"L14D-MYQ",47256165502,"LLMG-KTB","Male"
"L14D-MYQ",47256165503,"G73Y-SQS","Female"
"L1P1-X8G",47256165504,"G218-WV4","Male"
"L1P1-X8G",47256165505,"GKZZ-GZ1","Female"
"GZ7N-HW6",47256165506,"GKZC-T8R","Male"
"GZ7N-HW6",47256165507,"GKZZ-D8G","Female"
"KCX4-WPN",47256165508,"GHGS-6FB","Male"
"KCX4-WPN",47256165509,"GHGS-KF1","Female"
"L14D-MYQ",47256165510,"LLMG-KTB","Male"
"L14D-MYQ",47256165511,"G73Y-SQS","Female"
"GGNM-T2J",47256165512,"GGN9-XXS","Male"
"LRHM-WDP",47256165520,"GQ18-PLS","Male"
"LRHM-WDP",47256165521,"GQXW-JFF","Female"
"LDSH-9W5",47256165524,"GX7F-1V3","Male"
"LDSH-9W5",47256165525,"L179-W5T","Female"
"GGH1-7CV",47256165526,"G6RF-RWF","Male"
"GGH1-7CV",47256165527,"GXHX-Q2Y","Female"
"LZ9M-HWG",47256165528,"LZPK-P7H","Male"
"LZ9M-HWG",47256165529,"GN4S-LXY","Female"
"9M85-YGM",47256165530,"L8YY-PH5","Male"
"9M85-YGM",47256165531,"KFX1-BZD","Female"
"21JJ-KNR",47256165532,"GX7F-1V3","Male"
"21JJ-KNR",47256165533,"L179-W5T","Female"
"GZL8-6WN",47256165534,"LZPK-K9R","Male"
"GZL8-6WN",47256165535,"GMNF-CHM","Female"
"LZ1T-YG5",47256165536,"LDHS-DWJ","Male"
"LZZF-5Z1",47256165538,"LBBB-4XS","Male"
"LZZF-5Z1",47256165539,"LDHS-6S3","Female"
"99PY-ZDF",47256165540,"GSXG-5MK","Male"
"99PY-ZDF",47256165541,"GH7C-CVR","Female"
"LYCT-Y9Q",47256165544,"GSKF-F7X","Male"
"LYCT-Y9Q",47256165545,"GF1S-331","Female"
"L142-WBW",47256165546,"9W1F-TP6","Male"
"L142-WBW",47256165547,"K4BW-2FF","Female"
"K6WN-292",47256165548,"LD9Y-G1J","Male"
"K6WN-292",47256165549,"LYZB-L4Y","Female"
"2NBQ-VZ5",47256165550,"9H4X-GTQ","Male"
"2NBQ-VZ5",47256165551,"GG28-2WH","Female"
"9HRG-JDL",47256165552,"LZDH-NFR","Male"
"9HRG-JDL",47256165553,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256165560,"MW4S-HPZ","Male"
"LZ8D-9DK",47256165561,"GGYL-CGH","Female"
"9QZD-J5R",47256165564,"L1DW-Q5N","Male"
"9QZD-J5R",47256165565,"2781-6PP","Female"
"L18P-6ZG",47256165566,"G36D-72Y","Male"
"L18P-6ZG",47256165567,"L18F-8KW","Female"
"99PS-B45",47256165584,"GZBR-WFF","Male"
"99PS-B45",47256165585,"GF1M-CS2","Female"
"LDSS-LB3",47256165588,"2RY4-9Z9","Male"
"LDSS-LB3",47256165589,"MNTJ-2LR","Female"
"L5JM-54G",47256165590,"GZ5R-Y9N","Male"
"L5JM-54G",47256165591,"GXDS-K6L","Female"
"9CXC-B7Y",47256165592,"L1WS-BMM","Male"
"9CXC-B7Y",47256165593,"9Z8D-P68","Female"
"LZBY-TS8",47256165594,"LDMN-PWB","Male"
"LZBY-TS8",47256165595,"2NBQ-FP2","Female"
"GKZZ-P2W",47256165598,"G2YH-SDS","Male"
"GKZZ-P2W",47256165599,"G2BX-HGY","Female"
"GPS9-DQY",47256165600,"LB72-FTT","Male"
"GPS9-DQY",47256165601,"LCRK-52L","Female"
"GDPQ-JGC",47256165602,"GLB5-P5X","Male"
"GDPQ-JGC",47256165603,"GLBR-DCP","Female"
"LHY9-RBR",47256165604,"GL99-N7Y","Male"
"LHY9-RBR",47256165605,"GL4G-7Q8","Female"
"946P-N11",47256165606,"GKTQ-4DD","Male"
"946P-N11",47256165607,"L6KK-PN2","Female"
"LDMN-PWB",47256165616,"LHY9-RBR","Male"
"LDMN-PWB",47256165617,"946P-N11","Female"
"2NBQ-FP2",47256165618,"LDMN-5Y4","Male"
"2NBQ-FP2",47256165619,"GX7F-XSZ","Female"
"GKZZ-K3J",47256165620,"GKZZ-SQR","Male"
"GKZZ-K3J",47256165621,"G2CL-5S4","Female"
"LJBQ-8YG",47256165624,"GKZ8-J6R","Male"
"LJBQ-8YG",47256165625,"GN43-646","Female"
"GQ6R-HJR",47256165626,"G87Y-PJS","Male"
"GQ6R-HJR",47256165627,"G87Y-1F5","Female"
"MH8P-93W",47256165628,"L8WB-M2R","Male"
"MH8P-93W",47256165629,"LYVQ-999","Female"
"LYJF-343",47256165630,"LRSZ-ZLB","Male"
"LYJF-343",47256165631,"G2LQ-65J","Female"
"L8RR-S6X",47256165632,"LYCT-Y9Q","Male"
"L8RR-S6X",47256165633,"L142-WBW","Female"
"L8RR-S6J",47256165634,"K6WN-292","Male"
"L8RR-S6J",47256165635,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256165638,"GFJQ-RZT","Male"
"GFQJ-6W3",47256165639,"GLV2-2P8","Female"
"GH7M-QSF",47256165640,"LHXT-LR1","Male"
"GH7M-QSF",47256165641,"GLTD-CTG","Female"
"L8YY-PH5",47256165644,"L8YG-8PB","Male"
"L8YY-PH5",47256165645,"G7B5-SX2","Female"
"KFX1-BZD",47256165646,"9C72-WGJ","Male"
"KFX1-BZD",47256165647,"9CZV-2KJ","Female"
"9HRG-JDL",47256165648,"LZDH-NFR","Male"
"9HRG-JDL",47256165649,"LD9C-ZGZ","Female"
"LZ8D-9DK",47256165656,"MW4S-HPZ","Male"
"LZ8D-9DK",47256165657,"GGYL-CGH","Female"
"9QZD-J5R",47256165660,"L1DW-Q5N","Male"
"9QZD-J5R",47256165661,"2781-6PP","Female"
"L18P-6ZG",47256165662,"G36D-72Y","Male"
"L18P-6ZG",47256165663,"L18F-8KW","Female"
"GFR1-8PR",47256165664,"GX72-QWG","Male"
"GFR1-8PR",47256165665,"GGN2-9K8","Female"
"GFR1-8PR",47256165672,"GX72-QWG","Male"
"GFR1-8PR",47256165673,"GGN2-9K8","Female"
"LZ9M-HWG",47256165676,"LZPK-P7H","Male"
"LZ9M-HWG",47256165677,"GN4S-LXY","Female"
"9M85-YGM",47256165678,"L8YY-PH5","Male"
"9M85-YGM",47256165679,"KFX1-BZD","Female"
"GM2P-GSQ",47256165680,"GKZ8-FQ1","Male"
"GM2P-GSQ",47256165681,"GV64-N8B","Female"
"L1PP-NHR",47256165682,"LY9N-GDL","Male"
"L1PP-NHR",47256165683,"GGBP-H7R","Female"
"LYDQ-TG6",47256165684,"9HM8-J2G","Male"
"LYDQ-TG6",47256165685,"G2SQ-ZHB","Female"
"9HM8-2GK",47256165686,"LY9N-GDL","Male"
"9HM8-2GK",47256165687,"KLYH-481","Female"
"GJQD-V62",47256165688,"GZXW-6RL","Male"
"GJQD-V62",47256165689,"GQ1C-7FF","Female"
"GKZ8-84G",47256165692,"GD9L-NHT","Male"
"GKZ8-84G",47256165693,"GGF3-WPM","Female"
"GX72-QWG",47256165696,"GF6B-6SS","Male"
"GX72-QWG",47256165697,"GF6Y-2KY","Female"
"GX72-QWG",47256165712,"GF6B-6SS","Male"
"GX72-QWG",47256165713,"GF6Y-2KY","Female"
"LZPK-P7H",47256165720,"G84G-L58","Male"
"GN4S-LXY",47256165723,"LHTH-XJT","Female"
"L8YY-PH5",47256165724,"L8YG-8PB","Male"
"L8YY-PH5",47256165725,"G7B5-SX2","Female"
"KFX1-BZD",47256165726,"9C72-WGJ","Male"
"KFX1-BZD",47256165727,"9CZV-2KJ","Female"
"GJKV-D8G",47256165730,"L8YG-8PB","Male"
"GJKV-D8G",47256165731,"G7B5-SX2","Female"
"GP9F-DL9",47256165732,"G821-DK6","Male"
"GP9F-DL9",47256165733,"GXDS-F94","Female"
"9S9W-MPL",47256165736,"LCDM-9D5","Male"
"9S9W-MPL",47256165737,"MT39-VLW","Female"
"KFX1-BZD",47256165738,"9C72-WGJ","Male"
"KFX1-BZD",47256165739,"9CZV-2KJ","Female"
"L4Y9-TXB",47256165744,"LZPK-P7H","Male"
"L4Y9-TXB",47256165745,"GN4S-LXY","Female"
"GSX5-T31",47256165746,"9CD1-KW4","Male"
"GSX5-T31",47256165747,"LB2S-623","Female"
"99PY-ZDF",47256165748,"GSXG-5MK","Male"
"99PY-ZDF",47256165749,"GH7C-CVR","Female"
"LYCT-Y9Q",47256165752,"GSKF-F7X","Male"
"LYCT-Y9Q",47256165753,"GF1S-331","Female"
"L142-WBW",47256165754,"9W1F-TP6","Male"
"L142-WBW",47256165755,"K4BW-2FF","Female"
"K6WN-292",47256165756,"LD9Y-G1J","Male"
"K6WN-292",47256165757,"LYZB-L4Y","Female"
"2NBQ-VZ5",47256165758,"9H4X-GTQ","Male"
"2NBQ-VZ5",47256165759,"GG28-2WH","Female"
"GFR1-8PR",47256165760,"GX72-QWG","Male"
"GFR1-8PR",47256165761,"GGN2-9K8","Female"
"GFR1-8PR",47256165768,"GX72-QWG","Male"
"GFR1-8PR",47256165769,"GGN2-9K8","Female"
"LZ9M-HWG",47256165772,"LZPK-P7H","Male"
"LZ9M-HWG",47256165773,"GN4S-LXY","Female"
"9M85-YGM",47256165774,"L8YY-PH5","Male"
"9M85-YGM",47256165775,"KFX1-BZD","Female"
"GVNC-TFT",47256165776,"GPMT-SSM","Male"
"GVNC-TFT",47256165777,"GJKV-D8G","Female"
"GNFT-19B",47256165778,"GP9F-DL9","Male"
"GNFT-19B",47256165779,"GP9N-HK8","Female"
"LZLQ-664",47256165780,"9S9W-MPL","Male"
"LZLQ-664",47256165781,"KFX1-BZD","Female"
"94HZ-CG3",47256165784,"L4Y9-TXB","Male"
"94HZ-CG3",47256165785,"GSX5-T31","Female"
"LDSS-BYY",47256165786,"99PY-ZDF","Male"
"LDSS-BYY",47256165787,"LD97-C7T","Female"
"L8RR-S6X",47256165788,"LYCT-Y9Q","Male"
"L8RR-S6X",47256165789,"L142-WBW","Female"
"L8RR-S6J",47256165790,"K6WN-292","Male"
"L8RR-S6J",47256165791,"2NBQ-VZ5","Female"
"LDSS-26H",47256165824,"9W7P-G88","Male"
"LDSS-26H",47256165825,"GLB2-PPV","Female"
"L6SC-CJF",47256165826,"LZVG-MCV","Male"
"L6SC-CJF",47256165827,"LQR5-6N2","Female"
"LZLQ-664",47256165828,"9S9W-MPL","Male"
"LZLQ-664",47256165829,"KFX1-BZD","Female"
"94HZ-CG3",47256165832,"L4Y9-TXB","Male"
"94HZ-CG3",47256165833,"GSX5-T31","Female"
"LDSS-BYY",47256165834,"99PY-ZDF","Male"
"LDSS-BYY",47256165835,"LD97-C7T","Female"
"L8RR-S6X",47256165836,"LYCT-Y9Q","Male"
"L8RR-S6X",47256165837,"L142-WBW","Female"
"L8RR-S6J",47256165838,"K6WN-292","Male"
"L8RR-S6J",47256165839,"2NBQ-VZ5","Female"
"LD95-VVH",47256165856,"LD97-4RG","Male"
"LD95-VVH",47256165857,"LDSS-BYY","Female"
"99SD-Z4Q",47256165858,"L8RR-S6X","Male"
"99SD-Z4Q",47256165859,"L8RR-S6J","Female"
"MBGG-7NP",47256165860,"LZ9M-HWG","Male"
"MBGG-7NP",47256165861,"9M85-YGM","Female"
"LD9R-SHL",47256165862,"21JJ-KNR","Male"
"LD9R-SHL",47256165863,"GZL8-6WN","Female"
"LD9R-RYR",47256165864,"LCRR-KM2","Male"
"LD9R-RYR",47256165865,"LDW5-JN2","Female"
"M15L-V4Q",47256165866,"LD9Y-C7T","Male"
"M15L-V4Q",47256165867,"LD9Y-CW9","Female"
"L133-HLP",47256165868,"94T6-749","Male"
"L133-HLP",47256165869,"GLLC-968","Female"
"KH8N-T92",47256165870,"L1DW-Q5N","Male"
"KH8N-T92",47256165871,"2781-6PP","Female"
"99PY-ZDF",47256165872,"GSXG-5MK","Male"
"99PY-ZDF",47256165873,"GH7C-CVR","Female"
"LL43-FM6",47256165876,"G79Q-N5X","Male"
"LL43-FM6",47256165877,"L2J7-KLK","Female"
"9CMJ-R5M",47256165878,"GNSW-BNK","Male"
"9CMJ-R5M",47256165879,"GJG4-L81","Female"
"L15Q-4BH",47256165880,"LDMK-R8Z","Male"
"L15Q-4BH",47256165881,"GS6Z-RB1","Female"
"LT36-BWL",47256165882,"GVB1-XCC","Male"
"LT36-BWL",47256165883,"G3WN-BKZ","Female"
"21JJ-KNR",47256165884,"GX7F-1V3","Male"
"21JJ-KNR",47256165885,"L179-W5T","Female"
"GZL8-6WN",47256165886,"LZPK-K9R","Male"
"GZL8-6WN",47256165887,"GMNF-CHM","Female"
"GWH4-TPB",47256165968,"GDNF-76H","Male"
"GWH4-TPB",47256165969,"GKZC-H13","Female"
"G6LF-88X",47256165976,"GDNF-76H","Male"
"G6LF-88X",47256165977,"GKZC-H13","Female"
"LRCW-QZQ",47256165984,"G775-XDN","Male"
"LRCW-QZQ",47256165985,"GVX7-T5D","Female"
"LH73-QN3",47256165988,"LBGF-H83","Male"
"LH73-QN3",47256165989,"LZ56-WY6","Female"
"9QCR-C75",47256165990,"GNKH-FN3","Male"
"9QCR-C75",47256165991,"GNKH-NJF","Female"
"K64W-47J",47256166000,"G8WY-BQN","Male"
"K64W-47J",47256166001,"GX45-K4K","Female"
"LZJD-LQR",47256166004,"G8WY-BQN","Male"
"LZJD-LQR",47256166005,"GX45-K4K","Female"
"GZCT-SQC",47256166006,"GL46-WLJ","Male"
"KNHF-9N1",47256166008,"LHV8-KB4","Male"
"KNHF-9N1",47256166009,"LHV8-KNJ","Female"
"KNHN-69B",47256166010,"LYJZ-FD9","Male"
"KNHN-69B",47256166011,"9VGN-RLD","Female"
"KNHF-9N1",47256166012,"LHV8-KB4","Male"
"KNHF-9N1",47256166013,"LHV8-KNJ","Female"
"KNHN-69B",47256166014,"LYJZ-FD9","Male"
"KNHN-69B",47256166015,"9VGN-RLD","Female"
"KLVF-HFG",47256166016,"G7BB-2VK","Male"
"KLVF-HFG",47256166017,"GSZN-PS5","Female"
"LYKX-XGF",47256166018,"LJT7-SVH","Male"
"LZJD-LQR",47256166020,"G8WY-BQN","Male"
"LZJD-LQR",47256166021,"GX45-K4K","Female"
"GZCT-SQC",47256166022,"GL46-WLJ","Male"
"G775-31L",47256166048,"LRCW-QZQ","Male"
"M9QY-BGD",47256166050,"LH73-QN3","Male"
"M9QY-BGD",47256166051,"9QCR-C75","Female"
"LYTF-RJ7",47256166052,"LYTF-ZF9","Male"
"LYTF-RJ7",47256166053,"LYTF-WVL","Female"
"L8R5-LJS",47256166056,"K64W-47J","Male"
"L8R5-LJS",47256166057,"LDMF-CDQ","Female"
"9Q3R-2SK",47256166058,"LZJD-LQR","Male"
"9Q3R-2SK",47256166059,"GZCT-SQC","Female"
"GVX1-WPK",47256166060,"KNHF-9N1","Male"
"GVX1-WPK",47256166061,"KNHN-69B","Female"
"GG8N-HW7",47256166062,"KNHF-9N1","Male"
"GG8N-HW7",47256166063,"KNHN-69B","Female"
"9CXW-5TK",47256166144,"9CXW-5T2","Male"
"LRCW-QZQ",47256166160,"G775-XDN","Male"
"LRCW-QZQ",47256166161,"GVX7-T5D","Female"
"LH73-QN3",47256166164,"LBGF-H83","Male"
"LH73-QN3",47256166165,"LZ56-WY6","Female"
"9QCR-C75",47256166166,"GNKH-FN3","Male"
"9QCR-C75",47256166167,"GNKH-NJF","Female"
"LRCW-QZQ",47256166176,"G775-XDN","Male"
"LRCW-QZQ",47256166177,"GVX7-T5D","Female"
"LH73-QN3",47256166180,"LBGF-H83","Male"
"LH73-QN3",47256166181,"LZ56-WY6","Female"
"9QCR-C75",47256166182,"GNKH-FN3","Male"
"9QCR-C75",47256166183,"GNKH-NJF","Female"
"K64W-47J",47256166192,"G8WY-BQN","Male"
"K64W-47J",47256166193,"GX45-K4K","Female"
"LZJD-LQR",47256166196,"G8WY-BQN","Male"
"LZJD-LQR",47256166197,"GX45-K4K","Female"
"GZCT-SQC",47256166198,"GL46-WLJ","Male"
"KNHF-9N1",47256166200,"LHV8-KB4","Male"
"KNHF-9N1",47256166201,"LHV8-KNJ","Female"
"KNHN-69B",47256166202,"LYJZ-FD9","Male"
"KNHN-69B",47256166203,"9VGN-RLD","Female"
"KNHF-9N1",47256166204,"LHV8-KB4","Male"
"KNHF-9N1",47256166205,"LHV8-KNJ","Female"
"KNHN-69B",47256166206,"LYJZ-FD9","Male"
"KNHN-69B",47256166207,"9VGN-RLD","Female"
"GWH4-TPB",47256166224,"GDNF-76H","Male"
"GWH4-TPB",47256166225,"GKZC-H13","Female"
"G6LF-88X",47256166232,"GDNF-76H","Male"
"G6LF-88X",47256166233,"GKZC-H13","Female"
"LRCW-QZQ",47256166240,"G775-XDN","Male"
"LRCW-QZQ",47256166241,"GVX7-T5D","Female"
"LH73-QN3",47256166244,"LBGF-H83","Male"
"LH73-QN3",47256166245,"LZ56-WY6","Female"
"9QCR-C75",47256166246,"GNKH-FN3","Male"
"9QCR-C75",47256166247,"GNKH-NJF","Female"
"K64W-47J",47256166256,"G8WY-BQN","Male"
"K64W-47J",47256166257,"GX45-K4K","Female"
"LZJD-LQR",47256166260,"G8WY-BQN","Male"
"LZJD-LQR",47256166261,"GX45-K4K","Female"
"GZCT-SQC",47256166262,"GL46-WLJ","Male"
"KNHF-9N1",47256166264,"LHV8-KB4","Male"
"KNHF-9N1",47256166265,"LHV8-KNJ","Female"
"KNHN-69B",47256166266,"LYJZ-FD9","Male"
"KNHN-69B",47256166267,"9VGN-RLD","Female"
"KNHF-9N1",47256166268,"LHV8-KB4","Male"
"KNHF-9N1",47256166269,"LHV8-KNJ","Female"
"KNHN-69B",47256166270,"LYJZ-FD9","Male"
"KNHN-69B",47256166271,"9VGN-RLD","Female"
"GFVN-8V5",47256166336,"GFVN-RPY","Male"
"GFVN-8V5",47256166337,"GV63-G9V","Female"
"GL5J-31Q",47256166342,"L2BM-ZBF","Male"
"GL5J-31Q",47256166343,"GL5N-PTF","Female"
"L8RR-S6X",47256166400,"LYCT-Y9Q","Male"
"L8RR-S6X",47256166401,"L142-WBW","Female"
"L8RR-S6J",47256166402,"K6WN-292","Male"
"L8RR-S6J",47256166403,"2NBQ-VZ5","Female"
"GFQJ-6W3",47256166406,"GFJQ-RZT","Male"
"GFQJ-6W3",47256166407,"GLV2-2P8","Female"
"GH7M-QSF",47256166408,"LHXT-LR1","Male"
"GH7M-QSF",47256166409,"GLTD-CTG","Female"
"L8YY-PH5",47256166412,"L8YG-8PB","Male"
"L8YY-PH5",47256166413,"G7B5-SX2","Female"
"KFX1-BZD",47256166414,"9C72-WGJ","Male"
"KFX1-BZD",47256166415,"9CZV-2KJ","Female"
"GJP4-M8H",47256167744,"GJG6-FM6","Male"
"GJP4-M8H",47256167745,"GZHN-5ZY","Female"
"GJ44-S71",47256167746,"G2MV-RXJ","Male"
"GJ44-S71",47256167747,"G225-ZT6","Female"
"LJJ5-6JP",47256167752,"2MQJ-78G","Male"
"LJJ5-6JP",47256167753,"GX5D-4LF","Female"
"GX5X-YX2",47256167756,"GX5F-44L","Male"
"LD9R-RYR",47256167760,"LCRR-KM2","Male"
"LD9R-RYR",47256167761,"LDW5-JN2","Female"
"M15L-V4Q",47256167762,"LD9Y-C7T","Male"
"M15L-V4Q",47256167763,"LD9Y-CW9","Female"
"L133-HLP",47256167764,"94T6-749","Male"
"L133-HLP",47256167765,"GLLC-968","Female"
"KH8N-T92",47256167766,"L1DW-Q5N","Male"
"KH8N-T92",47256167767,"2781-6PP","Female"
"L8BY-3VJ",47256167768,"L8YY-PP2","Male"
"L8BY-3VJ",47256167769,"LT5Z-556","Female"
"94BP-X4Z",47256167770,"LBGF-H83","Male"
"94BP-X4Z",47256167771,"LZ56-WY6","Female"
"L8YY-5HK",47256167772,"9CXC-B7Y","Male"
"L8YY-5HK",47256167773,"LZBY-TS8","Female"
"L8WB-D2Z",47256167774,"GK9Q-S8F","Male"
"L8WB-D2Z",47256167775,"GK85-LHZ","Female"
"GNDR-792",47256170496,"GNDR-Q3S","Male"
"GNDR-792",47256170497,"GLV3-5C3","Female"
"G6BV-5KD",47256170512,"GG1X-LXL","Male"
"G6BV-5KD",47256170513,"GG1F-38W","Female"
"GNSH-WMX",47256170520,"G7NH-CM4","Male"
"GNSH-WMX",47256170521,"G215-VM8","Female"
"G4RY-8GZ",47256170528,"GGTY-L1Y","Male"
"G4RY-8GZ",47256170529,"GKL1-29X","Female"
"9HTX-2CD",47256170576,"9HRG-JDL","Male"
"9HTX-2CD",47256170577,"LDH1-G9D","Female"
"G39Q-HBK",47256170578,"KX2S-NWF","Male"
"G39Q-HBK",47256170579,"L7GV-KKS","Female"
"L7LR-RWX",47256170580,"GVR7-Q43","Male"
"L7LR-RWX",47256170581,"L2DV-WS5","Female"
"LBTR-BTW",47256170610,"LZK3-LK2","Male"
"LBTR-BTW",47256170611,"M185-RW3","Female"
"G6RN-4Y7",47256170612,"G6DZ-JKF","Male"
"G6RN-4Y7",47256170613,"G6D8-388","Female"
"GFPT-S5P",47256170614,"GZ8X-GV2","Male"
"GFPT-S5P",47256170615,"G6ZP-B73","Female"
"LY9D-2F8",47256170616,"LCJD-VX6","Male"
"LY9D-2F8",47256170617,"LD9R-RKH","Female"
"L28D-TJH",47256170618,"9WMP-NNQ","Male"
"L28D-TJH",47256170619,"945D-J9Y","Female"
"GJTS-3TP",47256170620,"GZ8X-GV2","Male"
"GJTS-3TP",47256170621,"G6ZP-B73","Female"
"9HRG-JDL",47256170784,"LZDH-NFR","Male"
"9HRG-JDL",47256170785,"LD9C-ZGZ","Female"
"GVR7-Q43",47256170792,"G64V-C8T","Male"
"GVR7-Q43",47256170793,"GZ6F-QDM","Female"
"L2DV-WS5",47256170794,"KH35-NFB","Male"
"L2DV-WS5",47256170795,"H4ND-8VF","Female"
"LZK3-LK2",47256170852,"GMMD-GH5","Male"
"LZK3-LK2",47256170853,"G2PL-CYW","Female"
"G6DZ-JKF",47256170856,"GZRV-Z69","Male"
"G6DZ-JKF",47256170857,"G6DZ-KHR","Female"
"GZ8X-GV2",47256170860,"GFK3-MS7","Male"
"GZ8X-GV2",47256170861,"GFPT-WGM","Female"
"G6ZP-B73",47256170862,"LH3L-KQH","Male"
"G6ZP-B73",47256170863,"G692-MWD","Female"
"LCJD-VX6",47256170864,"9ZCB-DSC","Male"
"LCJD-VX6",47256170865,"GG1G-KG2","Female"
"LD9R-RKH",47256170866,"LD9R-RYR","Male"
"LD9R-RKH",47256170867,"M15L-V4Q","Female"
"9WMP-NNQ",47256170868,"99PT-NTZ","Male"
"9WMP-NNQ",47256170869,"G98Z-6RZ","Female"
"945D-J9Y",47256170870,"LZ9M-HWG","Male"
"945D-J9Y",47256170871,"9M85-YGM","Female"
"GZ8X-GV2",47256170872,"GFK3-MS7","Male"
"GZ8X-GV2",47256170873,"GFPT-WGM","Female"
"G6ZP-B73",47256170874,"LH3L-KQH","Male"
"G6ZP-B73",47256170875,"G692-MWD","Female"
"LZGK-GZB",47256170896,"LZ8D-9DK","Male"
"LZGK-GZB",47256170897,"GK9J-9XB","Female"
"LDSQ-F68",47256170898,"9CCG-XPQ","Male"
"LDSQ-F68",47256170899,"GFQJ-6W3","Female"
"GVB8-9XY",47256170946,"GLVQ-WXX","Male"
"GVB8-9XY",47256170947,"GG11-XXC","Female"
"GLFD-7MD",47256170960,"GMMD-GH5","Male"
"GLFD-7MD",47256170961,"LBK1-86P","Female"
"GGFH-MVX",47256170962,"LCJD-VX6","Male"
"GGFH-MVX",47256170963,"LD9R-RKH","Female"
"9HTX-2CD",47256170964,"9HRG-JDL","Male"
"9HTX-2CD",47256170965,"LDH1-G9D","Female"
"GLFD-7MD",47256170968,"GMMD-GH5","Male"
