"fid","ascendancy","parent","gender"
"G6Q6-XWL",1981135993,"GZLL-ZY9","Female"
"LH3J-HFC",1981135994,"LZK6-P8K","Male"
"LH3J-HFC",1981135995,"2YGB-N2M","Female"
"KDQV-V7K",1981135996,"GF87-QNQ","Male"
"KDQV-V7K",1981135997,"GF87-S8V","Female"
"GWMF-GL3",1981136000,"L7LL-FB1","Male"
"GWMF-GL3",1981136001,"LZVR-GMG","Female"
"LDSM-QN8",1981136002,"93LF-J1V","Male"
"LDSM-QN8",1981136003,"931M-DSZ","Female"
"LB4Q-HKB",1981136004,"LHYG-XJF","Male"
"LB4Q-HKB",1981136005,"GDGW-LRZ","Female"
"LZ4V-V9Y",1981136006,"2JFF-BQB","Male"
"LZ4V-V9Y",1981136007,"K83K-RFX","Female"
"9H17-VTZ",1981136008,"LZGQ-LJX","Male"
"9H17-VTZ",1981136009,"KDQH-DJG","Female"
"LY57-55F",1981136010,"GL9R-YL9","Male"
"LY57-55F",1981136011,"LDHQ-P5F","Female"
"KN4J-P1M",1981136012,"K8D7-F5D","Male"
"KN4J-P1M",1981136013,"L8MB-CYC","Female"
"L8M6-YW7",1981136014,"LDZ2-8G7","Male"
"L8M6-YW7",1981136015,"LY6V-8G3","Female"
"9WC7-HXQ",1981136016,"LJB5-Z4Y","Male"
"9WC7-HXQ",1981136017,"29T1-RW8","Female"
"LDSS-ZMJ",1981136018,"LDSS-ZMW","Male"
"LDSS-ZMJ",1981136019,"LDSS-ZMD","Female"
"LY1D-RHM",1981136020,"GH7M-SN1","Male"
"LY1D-RHM",1981136021,"M1TK-CR7","Female"
"LT7P-H65",1981136022,"9CSQ-RVL","Male"
"LT7P-H65",1981136023,"GKNH-2K7","Female"
"L1Q8-65G",1981136024,"L1Z8-522","Male"
"L1Q8-65G",1981136025,"L1S4-4N9","Female"
"MXWH-HJ8",1981136026,"LDW5-FB6","Male"
"MXWH-HJ8",1981136027,"LDW5-N39","Female"
"L8YB-8WZ",1981136028,"M4N1-6BT","Male"
"L8YB-8WZ",1981136029,"L8PY-H7K","Female"
"GFG3-G3F",1981136030,"G8PF-7ZF","Male"
"L133-KLM",1981136036,"LBKB-VP5","Male"
"L133-KLM",1981136037,"29YP-N36","Female"
"LZKN-97G",1981136038,"LHLV-GKQ","Male"
"LZKN-97G",1981136039,"M12G-SFX","Female"
"9C9F-XG2",1981136040,"LD9R-5G3","Male"
"9C9F-XG2",1981136041,"M897-QTS","Female"
"M1HL-BR5",1981136042,"L2RM-X42","Male"
"M1HL-BR5",1981136043,"GK25-59W","Female"
"GMS1-QKF",1981136044,"KZGJ-SQ8","Male"
"GMS1-QKF",1981136045,"L87F-RS8","Female"
"L87F-RS8",1981136046,"9C8M-C8L","Male"
"L87F-RS8",1981136047,"GH7W-LP9","Female"
"LY3P-BPB",1981136048,"9HLK-V6W","Male"
"LY3P-BPB",1981136049,"GGVB-2MK","Female"
"M8X3-52W",1981136050,"9H16-YMP","Male"
"M8X3-52W",1981136051,"L82R-5HJ","Female"
"G25Z-BRS",1981136052,"KL1W-TKC","Male"
"G25Z-BRS",1981136053,"KL1W-TMW","Female"
"MNXJ-QGY",1981136056,"GZB6-RRV","Male"
"MNXJ-QGY",1981136057,"GZS7-11Y","Female"
"LYS8-W39",1981136058,"GXFT-NKS","Male"
"LYS8-W39",1981136059,"GXV2-2CR","Female"
"LKFK-1QD",1981136060,"LDHQ-8F9","Male"
"LKFK-1QD",1981136061,"LZ8G-FWR","Female"
"LBK3-87T",1981136062,"L51Z-XMG","Male"
"LBK3-87T",1981136063,"GJR2-7VD","Female"
"G8TJ-7Q3",1981136128,"991R-RRC","Male"
"G8TJ-7Q3",1981136129,"991R-RRV","Female"
"9C9F-XG2",1981136160,"LD9R-5G3","Male"
"9C9F-XG2",1981136161,"M897-QTS","Female"
"M1HL-BR5",1981136162,"L2RM-X42","Male"
"M1HL-BR5",1981136163,"GK25-59W","Female"
"GMS1-QKF",1981136164,"KZGJ-SQ8","Male"
"GMS1-QKF",1981136165,"L87F-RS8","Female"
"L87F-RS8",1981136166,"9C8M-C8L","Male"
"L87F-RS8",1981136167,"GH7W-LP9","Female"
"G6QK-DSD",1981136176,"9CXW-GQR","Male"
"G6QK-DSD",1981136177,"L6XG-15N","Female"
"KDQW-FYD",1981136178,"LBSY-43P","Male"
"KDQW-FYD",1981136179,"L8M6-YWJ","Female"
"9ZH7-6PG",1981136180,"G7XM-XH5","Male"
"9ZH7-6PG",1981136181,"KDQW-FYD","Female"
"9QQN-G1J",1981136182,"M6Z8-D8X","Male"
"9QQN-G1J",1981136183,"GCLN-1MQ","Female"
"LHRH-LVR",1981136184,"L1Q8-65G","Male"
"LHRH-LVR",1981136185,"MXWH-HJ8","Female"
"L8YM-JSK",1981136186,"L8YB-8WZ","Male"
"L8YM-JSK",1981136187,"GFG3-G3F","Female"
"GJGT-QFP",1981136188,"9HZL-Y9F","Male"
"GJGT-QFP",1981136189,"9HZG-QF6","Female"
"GF1M-Y9H",1981136190,"LBS1-VRM","Male"
"GF1M-Y9H",1981136191,"LT7J-3T8","Female"
"G2NN-KBR",1981136256,"LD33-387","Male"
"G2NN-KBR",1981136257,"GLMM-ZVK","Female"
"GFPY-73D",1981136262,"GNZM-395","Male"
"GFPY-73D",1981136263,"GL2W-V59","Female"
"MVX3-57J",1981136266,"LCCR-Z5Z","Male"
"MVX3-57J",1981136267,"G215-J1Y","Female"
"L2Y4-PFW",1981136268,"GZ7L-WGP","Male"
"L2Y4-PFW",1981136269,"GCKD-YVB","Female"
"GDBL-R24",1981136270,"9WQT-DRR","Male"
"GDBL-R24",1981136271,"GHXP-711","Female"
"9C9F-XG2",1981136288,"LD9R-5G3","Male"
"9C9F-XG2",1981136289,"M897-QTS","Female"
"M1HL-BR5",1981136290,"L2RM-X42","Male"
"M1HL-BR5",1981136291,"GK25-59W","Female"
"GMS1-QKF",1981136292,"KZGJ-SQ8","Male"
"GMS1-QKF",1981136293,"L87F-RS8","Female"
"L87F-RS8",1981136294,"9C8M-C8L","Male"
"L87F-RS8",1981136295,"GH7W-LP9","Female"
"GDTQ-S2P",1981136304,"GH5Y-9HC","Male"
"GDTQ-S2P",1981136305,"G6TX-KJJ","Female"
"G2LB-FNQ",1981136308,"G7JZ-38S","Male"
"G2LB-FNQ",1981136309,"GGNR-Q7R","Female"
"G6CD-BPD",1981136310,"G6TX-FRV","Male"
"LYZX-ND1",1981136336,"G766-P17","Male"
"LYZX-ND1",1981136337,"M692-VL6","Female"
"GNB6-B4K",1981136338,"LCRW-Y7S","Male"
"GNB6-B4K",1981136339,"GNBX-85C","Female"
"MZ68-VKD",1981136352,"GKG8-GMM","Male"
"MZ68-VKD",1981136353,"L2YT-9F8","Female"
"LY72-MRC",1981136354,"LJ2H-W3S","Male"
"LY72-MRC",1981136355,"LZ2S-DKM","Female"
"LDSS-ZCS",1981136356,"G652-89H","Male"
"LDSS-ZCS",1981136357,"GQJ4-YYT","Female"
"LBDX-4LG",1981136358,"G78W-VCW","Male"
"LBDX-4LG",1981136359,"MM93-ND3","Female"
"LYK6-52W",1981136360,"9Z4Y-46S","Male"
"LYK6-52W",1981136361,"G216-378","Female"
"GGNS-N5J",1981136362,"GJSR-WSZ","Male"
"GGNS-N5J",1981136363,"GJSR-ZD1","Female"
"GX26-JMM",1981136364,"GX26-ZDX","Male"
"GX26-JMM",1981136365,"G3PZ-JDS","Female"
"GHNT-G2H",1981136368,"G9B5-T8B","Male"
"GHNT-G2H",1981136369,"GKDT-SNG","Female"
"G935-3GB",1981136372,"LB29-Z1M","Male"
"G935-3GB",1981136373,"LY6M-DJJ","Female"
"29T6-NVP",1981136374,"K23R-YZ3","Male"
"29T6-NVP",1981136375,"MJB1-X23","Female"
"GD4S-KVF",1981136376,"L1QD-DXV","Male"
"GD4S-KVF",1981136377,"LD9P-M8N","Female"
"G935-3GB",1981136380,"LB29-Z1M","Male"
"G935-3GB",1981136381,"LY6M-DJJ","Female"
"29T6-NVP",1981136382,"K23R-YZ3","Male"
"29T6-NVP",1981136383,"MJB1-X23","Female"
"M12L-2X1",1981137408,"GM34-BSR","Male"
"M12L-2X1",1981137409,"GZRK-VMC","Female"
"GDBP-Q9G",1981137536,"LH6Q-RRD","Male"
"GDBP-Q9G",1981137537,"LH6Q-RTN","Female"
"MNXY-B5X",1981137568,"GXN8-CP3","Male"
"MNXY-B5X",1981137569,"L8YQ-BM3","Female"
"GFM9-C1Z",1981137570,"9H8D-NKZ","Male"
"GFM9-C1Z",1981137571,"MS5M-GB2","Female"
"G28G-WQG",1981137576,"GSDX-YS3","Male"
"G28G-WQG",1981137577,"G2WJ-GYD","Female"
"KCDS-NTB",1981137578,"KHH7-5JH","Male"
"KCDS-NTB",1981137579,"LYD7-YY1","Female"
"MWND-9MQ",1981137580,"L8RR-QV1","Male"
"MWND-9MQ",1981137581,"LKKM-W4B","Female"
"LDWP-CVV",1981137582,"KHW3-QQH","Male"
"LDWP-CVV",1981137583,"9Q7J-1ZG","Female"
"GKRK-DGL",1981137600,"GHNB-6C7","Male"
"GKRK-DGL",1981137601,"LVP2-RNZ","Female"
"GFYH-LKN",1981137604,"G224-3B2","Male"
"GFYH-LKN",1981137605,"GH3N-MVQ","Female"
"MFT6-JQB",1981137606,"LYVW-SND","Male"
"MFT6-JQB",1981137607,"G3DF-378","Female"
"K87K-5W7",1981137608,"G3Y5-1P9","Male"
"K87K-5W7",1981137609,"MDC2-B2Z","Female"
"MHY8-KS9",1981137610,"LBS1-VRM","Male"
"MHY8-KS9",1981137611,"LT7J-3T8","Female"
"LYK6-JNF",1981137612,"LRV1-KGB","Male"
"L8MB-PBW",1981137616,"KNWG-RM2","Male"
"L8MB-PBW",1981137617,"GNZN-487","Female"
"L8MB-PBB",1981137618,"G71Q-6TD","Male"
"L8MB-PBB",1981137619,"9HZQ-S28","Female"
"KDQV-V7K",1981137620,"GF87-QNQ","Male"
"KDQV-V7K",1981137621,"GF87-S8V","Female"
"LT4D-TMW",1981137624,"LZK6-P8K","Male"
"LT4D-TMW",1981137625,"2YGB-N2M","Female"
"L8BS-VB3",1981137626,"9CS2-22H","Male"
"L8BS-VB3",1981137627,"9CZC-NNC","Female"
"M9B6-MXW",1981137628,"LCMC-VB4","Male"
"M9B6-MXW",1981137629,"KZQT-JV1","Female"
"LY1Y-ZHZ",1981137630,"LHRH-LVR","Male"
"LY1Y-ZHZ",1981137631,"L8YM-JSK","Female"
"29WW-CTM",1981146112,"LW46-F1M","Male"
"29WW-CTM",1981146113,"29WW-CT4","Female"
"LB12-7R9",1981146880,"G71Q-6TD","Male"
"LB12-7R9",1981146881,"9HZQ-S28","Female"
"L759-1JN",1981146882,"LKV6-C6V","Male"
"L759-1JN",1981146883,"GKZZ-GHR","Female"
"GSK2-NDY",1981146884,"LYS8-S4W","Male"
"GSK2-NDY",1981146885,"GG48-JSQ","Female"
"LRYD-36S",1981146886,"GWN8-Y7B","Male"
"LRYD-36S",1981146887,"G67K-K55","Female"
"G26D-P4B",1981146888,"GMHT-1MT","Male"
"G26D-P4B",1981146889,"G91P-Y6K","Female"
"G2LS-27V",1981146890,"GWR8-BKH","Male"
"G2LS-27V",1981146891,"GQ4V-NFC","Female"
"GVKN-DC7",1981146892,"GQMG-RJ6","Male"
"GVKN-DC7",1981146893,"GGRN-613","Female"
"9H2D-1SW",1981146894,"L6GQ-NYH","Male"
"9H2D-1SW",1981146895,"GH3T-8KS","Female"
"9HGZ-QJD",1981146896,"9HVG-3HS","Male"
"9HGZ-QJD",1981146897,"MRRC-VW8","Female"
"LRGN-LN7",1981146898,"9CX7-S59","Male"
"LRGN-LN7",1981146899,"934P-KGV","Female"
"93T9-M9Z",1981146900,"LH73-3ML","Male"
"GSX8-53N",1981146902,"GFH9-G4X","Male"
"GSX8-53N",1981146903,"G6RS-73B","Female"
"KN73-Y7F",1981146904,"G6Q6-XWL","Male"
"KN73-Y7F",1981146905,"LH3J-HFC","Female"
"L1MS-NFP",1981146906,"KDQV-V7K","Male"
"L1MS-NFP",1981146907,"LKV8-TT1","Female"
"K2H7-B9K",1981146908,"9CS2-22H","Male"
"K2H7-B9K",1981146909,"9CZC-NNC","Female"
"9S1N-9NW",1981147008,"GGG7-VHK","Male"
"9S1N-9NW",1981147009,"GGGW-Q9W","Female"
"GGG7-ZFW",1981147010,"9HGT-9DR","Male"
"GGG7-ZFW",1981147011,"LYVS-QHK","Female"
"9STQ-HGV",1981147012,"KH8K-8HK","Male"
"9STQ-HGV",1981147013,"MLB6-5NL","Female"
"LDGP-6LG",1981147016,"G6QK-DSD","Male"
"LDGP-6LG",1981147017,"KDQW-FYD","Female"
"KC5N-C3N",1981147018,"9ZH7-6PG","Male"
"KC5N-C3N",1981147019,"9QQN-G1J","Female"
"LRBK-WPN",1981147020,"LHRH-LVR","Male"
"LRBK-WPN",1981147021,"L8YM-JSK","Female"
"9WWL-HYB",1981147022,"GJGT-QFP","Male"
"9WWL-HYB",1981147023,"GF1M-Y9H","Female"
"LCB7-3YS",1981147024,"GZBX-QC4","Male"
"LCB7-3YS",1981147025,"29WW-38Z","Female"
"L8T3-L1F",1981147026,"L22D-6BW","Male"
"L8T3-L1F",1981147027,"G7GL-CV5","Female"
"LYV5-RQ5",1981147028,"L2VZ-N2D","Male"
"LYV5-RQ5",1981147029,"M1JC-CL1","Female"
"L1QP-JJ6",1981147030,"GXJZ-L48","Male"
"L1QP-JJ6",1981147031,"GXVG-7M3","Female"
"G9Z2-7RY",1981147032,"9M8D-Z1Y","Male"
"G9Z2-7RY",1981147033,"LBHH-4MZ","Female"
"L4BD-6XM",1981147034,"KHLT-M98","Male"
"L4BD-6XM",1981147035,"LZXB-YHN","Female"
"L528-M9W",1981147036,"LDLH-DPL","Male"
"L528-M9W",1981147037,"GDGN-6LZ","Female"
"L812-24W",1981147038,"LYDP-KBK","Male"
"L812-24W",1981147039,"LBD9-6NQ","Female"
"G6CM-LT3",1981147040,"GCM9-D8T","Male"
"G6CM-LT3",1981147041,"GKKW-B3H","Female"
"GC8P-M5Y",1981147042,"MWCM-M97","Male"
"GC8P-M5Y",1981147043,"LY19-PL4","Female"
"LY4L-K1M",1981147056,"L6MQ-B6V","Male"
"9H5G-5KC",1981147058,"G62V-FGB","Male"
"9H5G-5KC",1981147059,"MDFN-MQG","Female"
"9MW1-22G",1981147072,"G963-CXQ","Male"
"LYKM-XCL",1981147088,"GNC8-SK8","Male"
"LYKM-XCL",1981147089,"LBFB-MS7","Female"
"GVT7-7MH",1981147090,"GH1J-85T","Male"
"GVT7-7MH",1981147091,"GFR2-LQ1","Female"
"LBQC-86Y",1981147092,"G96F-Z14","Male"
"LBQC-86Y",1981147093,"GX8B-DT7","Female"
"LBQC-7BG",1981147094,"G6TD-SW3","Male"
"LBQC-7BG",1981147095,"L61M-Y71","Female"
"G6TD-TWS",1981147100,"MBDP-266","Male"
"G6TD-TWS",1981147101,"MBDP-2N7","Female"
"L7HD-FK1",1981147104,"KN73-Y7F","Male"
"L7HD-FK1",1981147105,"L1MS-NFP","Female"
"KH8X-ZDW",1981147106,"K2H7-B9K","Male"
"KH8X-ZDW",1981147107,"KNXR-916","Female"
"LBGV-7WG",1981147108,"9CS2-QX2","Male"
"LBGV-7WG",1981147109,"L785-BPL","Female"
"K451-575",1981147110,"M667-BQB","Male"
"K451-575",1981147111,"9H6D-FWP","Female"
"M3DW-6QG",1981147112,"MQ2K-WZQ","Male"
"M3DW-6QG",1981147113,"9CQL-G16","Female"
"GF8Q-RLS",1981147114,"KN73-Y7F","Male"
"GF8Q-RLS",1981147115,"L1MS-NFP","Female"
"G8Y5-Y7S",1981147116,"LB2S-YQF","Male"
"G8Y5-Y7S",1981147117,"9SR5-TGZ","Female"
"M1GK-Y3Y",1981147118,"9HGQ-P4L","Male"
"M1GK-Y3Y",1981147119,"9SKK-J71","Female"
"LJR8-4DW",1981147120,"MJFP-PY2","Male"
"LJR8-4DW",1981147121,"LBKP-T5Z","Female"
"LYGQ-8GS",1981147122,"L1Q8-P11","Male"
"LYGQ-8GS",1981147123,"GFGQ-4ND","Female"
"GQQJ-4B1",1981147128,"LHKJ-8NB","Male"
"GQQJ-4B1",1981147129,"GS42-7Q5","Female"
"9QQ3-B7G",1981147130,"GX14-6FK","Male"
"9QQ3-B7G",1981147131,"MJFP-P1V","Female"
"KNDD-WHX",1981147132,"LZ1N-WSF","Male"
"KNDD-WHX",1981147133,"GH5S-XTD","Female"
"LYBV-FJL",1981147134,"LBYK-MCN","Male"
"LYBV-FJL",1981147135,"LYBC-B2V","Female"
"KL65-47R",1981147520,"G3L1-RGF","Male"
"KL65-47R",1981147521,"GNRD-PQB","Female"
"9CDL-BQM",1981147528,"G8J3-MJ7","Male"
"9CDL-BQM",1981147529,"G8JZ-8C1","Female"
"G6H7-XZW",1981147530,"GCWC-F2Y","Male"
"G6H7-XZW",1981147531,"GCNH-D4J","Female"
"GF3Z-SNH",1981147532,"G29N-YR3","Male"
"GF3Z-SNH",1981147533,"GFFY-4XD","Female"
"LVY3-BZK",1981149184,"LZ4L-WDM","Male"
"LVY3-BZK",1981149185,"GMGT-5PX","Female"
"LD19-FWM",1981149312,"GNMR-2WQ","Male"
"LD19-FWM",1981149313,"GNMR-JBP","Female"
"G39Z-YH8",1981149314,"G39Z-DNS","Male"
"G39Z-YH8",1981149315,"LKSG-K86","Female"
"L1GR-DC7",1981149440,"GGJT-WFZ","Male"
"L1GR-DC7",1981149441,"G6XB-WDM","Female"
"LDJX-DRV",1981149442,"GQMG-RJ6","Male"
"LDJX-DRV",1981149443,"GGRN-613","Female"
"GXJT-DTH",1981149444,"G7YR-3MW","Male"
"GKD3-FHV",1981149446,"GKRF-BVN","Male"
"GKD3-FHV",1981149447,"G6ZS-41X","Female"
"KNQK-QD7",1981149448,"LH86-MHT","Male"
"KNQK-QD7",1981149449,"MHQ8-C73","Female"
"KX3N-XM4",1981149450,"9HPD-Z18","Male"
"KX3N-XM4",1981149451,"9CZ7-PW4","Female"
"K4YB-V97",1981149452,"LBQ5-KXT","Male"
"K4YB-V97",1981149453,"LY1D-R4J","Female"
"KH3M-MTS",1981149454,"LHRH-LVR","Male"
"KH3M-MTS",1981149455,"L8YM-JSK","Female"
"L8WY-WD4",1981149456,"KN4J-P1M","Male"
"L8WY-WD4",1981149457,"L8M6-YW7","Female"
"L8M6-YWJ",1981149458,"LDSS-ZMW","Male"
"L8M6-YWJ",1981149459,"LDSS-ZMD","Female"
"L8MB-C1W",1981149460,"LDSS-ZCS","Male"
"L8MB-C1W",1981149461,"LBDX-4LG","Female"
"MXWH-HJ8",1981149462,"LDW5-FB6","Male"
"MXWH-HJ8",1981149463,"LDW5-N39","Female"
"LT4D-TMW",1981149464,"LZK6-P8K","Male"
"LT4D-TMW",1981149465,"2YGB-N2M","Female"
"L8BS-VB3",1981149466,"9CS2-22H","Male"
"L8BS-VB3",1981149467,"9CZC-NNC","Female"
"M9B6-MXW",1981149468,"LCMC-VB4","Male"
"M9B6-MXW",1981149469,"KZQT-JV1","Female"
"LY1Y-ZHZ",1981149470,"LHRH-LVR","Male"
"LY1Y-ZHZ",1981149471,"L8YM-JSK","Female"
"GLWL-Z5R",1981149473,"GGTZ-H89","Female"
"MF79-Q2J",1981149476,"G7XR-4RG","Male"
"MF79-Q2J",1981149477,"LKDQ-ZTZ","Female"
"KDM4-ZV2",1981149480,"LBGV-H99","Male"
"KDM4-ZV2",1981149481,"L8BS-QXY","Female"
"LY62-B1T",1981149482,"9C3J-THL","Male"
"LY62-B1T",1981149483,"KX4R-YFG","Female"
"L5NS-NQZ",1981149484,"K8MK-32G","Male"
"L5NS-NQZ",1981149485,"LDMD-8L3","Female"
"LVQ1-Y27",1981149486,"KD97-8CN","Male"
"LVQ1-Y27",1981149487,"LDMD-8L3","Female"
"9HTG-9V9",1981149488,"9HGZ-QJD","Male"
"9HTG-9V9",1981149489,"LRGN-LN7","Female"
"99KP-CPN",1981149490,"93T9-M9Z","Male"
"99KP-CPN",1981149491,"GSX8-53N","Female"
"KHW3-QQH",1981149492,"G6RD-2TL","Male"
"KHW3-QQH",1981149493,"G6R6-3GB","Female"
"9Q7J-1ZG",1981149494,"G9PL-CC4","Male"
"9Q7J-1ZG",1981149495,"GGS4-ZDZ","Female"
"9CS2-QX2",1981149496,"GHJ6-V7T","Male"
"9CS2-QX2",1981149497,"KN44-S54","Female"
"L785-BPL",1981149498,"L17V-2Q7","Male"
"L785-BPL",1981149499,"M5GV-G5K","Female"
"M667-BQB",1981149500,"K4N3-S1R","Male"
"M667-BQB",1981149501,"L1QY-HVS","Female"
"9H6D-FWP",1981149502,"G8CR-TD5","Male"
"9H6D-FWP",1981149503,"996Y-6VJ","Female"
"G8W1-4RF",1981149512,"G325-7CS","Male"
"G8WB-FFH",1981149514,"G8WB-2S4","Male"
"G8WB-FFH",1981149515,"GXQP-DGZ","Female"
"G8WB-2S4",1981149516,"GQS8-4FH","Male"
"GXQP-DGZ",1981149518,"9HLB-3Z2","Male"
"GXQP-DGZ",1981149519,"K4DT-PL4","Female"
"9W8M-CH6",1981149521,"9CSQ-SNF","Female"
"9W8M-CH6",1981149520,"GGJD-YCR","Male"
"LB7R-1BV",1981149522,"9CNZ-SHX","Male"
"LB7R-1BV",1981149523,"M692-VL6","Female"
"9CCG-FKJ",1981149524,"M1T9-YXV","Male"
"9CCG-FKJ",1981149525,"LZVF-QXZ","Female"
"9H8X-KY4",1981149526,"9CJ7-MYH","Male"
"9H8X-KY4",1981149527,"KZ5G-H74","Female"
"MBMH-FJ9",1981149528,"L8WB-MRH","Male"
"MBMH-FJ9",1981149529,"GGKR-Y4B","Female"
"LDSM-3LQ",1981149530,"93QC-WRW","Male"
"LDSM-3LQ",1981149531,"LVD6-PLK","Female"
"9S8R-DJY",1981149532,"9WF7-DMT","Male"
"9S8R-DJY",1981149533,"9WP5-WRF","Female"
"2Z96-7WY",1981149534,"G293-KYY","Male"
"2Z96-7WY",1981149535,"9CHV-DHK","Female"
"LHFD-KXF",1981149536,"GK21-ZXH","Male"
"LC75-SXT",1981149538,"LZXN-K7L","Male"
"LC75-SXT",1981149539,"G95Q-XJK","Female"
"GN9S-RBW",1981149540,"LBH1-CN5","Male"
"GN9S-RBW",1981149541,"GZ54-F3Q","Female"
"G3P2-ZZ6",1981149542,"GCNT-3DP","Male"
"G3P2-ZZ6",1981149543,"G69Y-VH6","Female"
"G6Q6-XWL",1981149544,"KHGK-FT4","Male"
"G6Q6-XWL",1981149545,"GZLL-ZY9","Female"
"LH3J-HFC",1981149546,"LZK6-P8K","Male"
"LH3J-HFC",1981149547,"2YGB-N2M","Female"
"KDQV-V7K",1981149548,"GF87-QNQ","Male"
"KDQV-V7K",1981149549,"GF87-S8V","Female"
"GHJ6-V7T",1981149552,"GGTS-P65","Male"
"GHJ6-V7T",1981149553,"GGT9-1T8","Female"
"KN44-S54",1981149554,"G2JV-2R6","Male"
"KN44-S54",1981149555,"9H28-P9J","Female"
"L17V-2Q7",1981149556,"9CXS-RZD","Male"
"L17V-2Q7",1981149557,"GJ8F-FPH","Female"
"M5GV-G5K",1981149558,"L133-KLM","Male"
"M5GV-G5K",1981149559,"LZKN-97G","Female"
"K4N3-S1R",1981149560,"KHGK-FT4","Male"
"K4N3-S1R",1981149561,"GZLL-ZY9","Female"
"L1QY-HVS",1981149562,"L1Q8-65G","Male"
"L1QY-HVS",1981149563,"MXWH-HJ8","Female"
"G8CR-TD5",1981149564,"LR5W-LJ9","Male"
"G8CR-TD5",1981149565,"LVYZ-59L","Female"
"996Y-6VJ",1981149566,"LB5L-3KM","Male"
"996Y-6VJ",1981149567,"9C42-Q4M","Female"
"G92X-NFF",1981149568,"M7QY-1J4","Male"
"G92X-NFF",1981149569,"M7QB-M4P","Female"
"GSTB-PTG",1981149570,"GSTB-71W","Male"
"GSTB-PTG",1981149571,"GG7D-MZ7","Female"
"GNSM-NFL",1981149576,"L51Q-CCW","Male"
"G652-QJB",1981149580,"GFRJ-TRH","Male"
"GHWV-8K6",1981149582,"GK85-CC2","Male"
"GN6J-679",1981149584,"GSYR-X36","Male"
"GN6J-679",1981149585,"KLXB-XZX","Female"
"LYDM-F1T",1981149586,"9HGZ-QJD","Male"
"LYDM-F1T",1981149587,"LRGN-LN7","Female"
"9HGQ-P4L",1981149588,"LT4D-TMW","Male"
"9HGQ-P4L",1981149589,"L8BS-VB3","Female"
"9SKK-J71",1981149590,"M9B6-MXW","Male"
"9SKK-J71",1981149591,"LY1Y-ZHZ","Female"
"GDNC-GRJ",1981149616,"G3RW-Q69","Male"
"GDNC-GRJ",1981149617,"GH7B-GTK","Female"
"L1L6-831",1981149618,"LHGS-WCF","Male"
"L1L6-831",1981149619,"LD9P-W8P","Female"
"L528-M9W",1981149624,"LDLH-DPL","Male"
"L528-M9W",1981149625,"GDGN-6LZ","Female"
"L8YQ-BM3",1981149626,"LTZ8-51K","Male"
"L8YQ-BM3",1981149627,"GXN8-52V","Female"
"LYV5-RQ5",1981149628,"L2VZ-N2D","Male"
"LYV5-RQ5",1981149629,"M1JC-CL1","Female"
"L1QP-JJ6",1981149630,"GXJZ-L48","Male"
"L1QP-JJ6",1981149631,"GXVG-7M3","Female"
"GM5J-SVR",1981149632,"LBQ5-KXT","Male"
"GM5J-SVR",1981149633,"LY1D-R4J","Female"
"9HPX-CFH",1981149636,"GS9N-DG4","Male"
"9HPX-CFH",1981149637,"LZXN-VL1","Female"
"GMS4-2NJ",1981149638,"GVT2-K7Q","Male"
"GMS4-2NJ",1981149639,"GK94-KB8","Female"
"LVPJ-ZDR",1981149640,"G3BW-WCD","Male"
"9S8J-7ZT",1981149642,"L22B-599","Male"
"9S8J-7ZT",1981149643,"LYBY-1W3","Female"
"9HTG-9V9",1981149644,"9HGZ-QJD","Male"
"9HTG-9V9",1981149645,"LRGN-LN7","Female"
"99KP-CPN",1981149646,"93T9-M9Z","Male"
"99KP-CPN",1981149647,"GSX8-53N","Female"
"KZ7B-HWY",1981149648,"9496-15R","Male"
"KZ7B-HWY",1981149649,"9Z8K-VZY","Female"
"LD91-PX3",1981149650,"LZB4-2C7","Male"
"LD91-PX3",1981149651,"LZ84-SKX","Female"
"L19Q-5K2",1981149652,"L2FR-ZV6","Male"
"L19Q-5K2",1981149653,"LWN4-HKG","Female"
"9WP5-MSL",1981149654,"M1BV-N8T","Male"
"G4BB-BWL",1981149656,"LYNY-2R6","Male"
"G4BB-BWL",1981149657,"9ZZS-RGG","Female"
"GK8Q-57S",1981149658,"G6FG-53M","Male"
"GK8Q-57S",1981149659,"G2S3-4KT","Female"
"LKY6-BST",1981149660,"MHNN-8JK","Male"
"LKY6-BST",1981149661,"949N-8RD","Female"
"GX4Q-ZQ1",1981149662,"LZGC-T3V","Male"
"GX4Q-ZQ1",1981149663,"GGY3-NY4","Female"
"LJYN-G31",1981150208,"LTS6-86F","Male"
"LJYN-G31",1981150209,"G298-CCY","Female"
"GQ88-GXC",1981150352,"G67D-75Y","Male"
"GQ88-GXC",1981150353,"GKP4-731","Female"
"GMNG-379",1981150354,"LVYT-WNW","Male"
"GMNG-379",1981150355,"GZKT-1YM","Female"
"GSY8-N8K",1981150356,"GH4Y-SGT","Male"
"GSY8-N8K",1981150357,"GD2T-56P","Female"
"LJR1-26S",1981150358,"L1Z5-S6N","Male"
"LJR1-26S",1981150359,"G2RD-KRP","Female"
"G49D-7VL",1981150360,"GD2L-3G9","Male"
"G49D-7VL",1981150361,"G8D1-KH9","Female"
"LHT5-R49",1981150362,"GHGS-D5X","Male"
"LHT5-R49",1981150363,"GLQN-BWD","Female"
"G8CR-TD5",1981150364,"LR5W-LJ9","Male"
"G8CR-TD5",1981150365,"LVYZ-59L","Female"
