"fid","ascendancy","parent","gender"
"G8C6-8VY",63322258605,"G8C6-4B3","Female"
"9SJJ-97N",63322258640,"GGG7-Q5M","Male"
"9SJJ-97N",63322258641,"GZL1-BTV","Female"
"LZJG-K5N",63322258642,"KX2S-NWF","Male"
"LZJG-K5N",63322258643,"L7GV-KKS","Female"
"G2WV-NWK",63322258644,"GKZZ-9SN","Male"
"G2WV-NWK",63322258645,"GLND-D3K","Female"
"GNMT-9B8",63322258696,"GNMR-VQS","Male"
"GNMT-9B8",63322258697,"GX9B-F9C","Female"
"G2L1-NGS",63322258700,"GXV9-X1J","Male"
"G2L1-NGS",63322258701,"GGK8-R6W","Female"
"GNMR-VQS",63322258712,"GX9B-776","Male"
"GNMR-VQS",63322258713,"LYBJ-CM9","Female"
"GX9B-F9C",63322258714,"GX9B-6XG","Male"
"GX9B-F9C",63322258715,"GXQ3-RX9","Female"
"G2L1-NGS",63322258716,"GXV9-X1J","Male"
"G2L1-NGS",63322258717,"GGK8-R6W","Female"
"LZDL-28J",63322258720,"GN9C-2BN","Male"
"LZDL-28J",63322258721,"GN9C-1DH","Female"
"G6L5-SZJ",63322258722,"G6L5-SRR","Male"
"G6L5-SZJ",63322258723,"GXV2-VR9","Female"
"LZFX-B75",63322258724,"GLBC-YD6","Male"
"GNMT-9B8",63322258736,"GNMR-VQS","Male"
"GNMT-9B8",63322258737,"GX9B-F9C","Female"
"G2L1-NGS",63322258740,"GXV9-X1J","Male"
"G2L1-NGS",63322258741,"GGK8-R6W","Female"
"GNMT-9B8",63322258752,"GNMR-VQS","Male"
"GNMT-9B8",63322258753,"GX9B-F9C","Female"
"G2L1-NGS",63322258756,"GXV9-X1J","Male"
"G2L1-NGS",63322258757,"GGK8-R6W","Female"
"LDST-GBG",63322258760,"M3J7-FVM","Male"
"LDST-GBG",63322258761,"GKST-4MC","Female"
"L8YB-MKM",63322258764,"LDW2-1TJ","Male"
"L8YB-MKM",63322258765,"GHRD-YKD","Female"
"GGRB-NL2",63322258766,"LCDM-NZH","Male"
"GGRB-NL2",63322258767,"MT39-VLW","Female"
"LDSK-NZJ",63322258776,"9CXC-BT8","Male"
"LDSK-NZJ",63322258777,"L8MP-T1Y","Female"
"LDSH-S2T",63322258778,"LDSH-S6J","Male"
"LDSH-S2T",63322258779,"KND9-P91","Female"
"GW69-B2J",63322258780,"G71X-VLP","Male"
"GW69-B2J",63322258781,"G278-RXX","Female"
"GXQD-1QL",63322258782,"GKYP-ZCF","Male"
"GXQD-1QL",63322258783,"GKYP-T1X","Female"
"GVYJ-ZZJ",63322258784,"GLPP-BF3","Male"
"GVYJ-ZZJ",63322258785,"L6KC-J2Y","Female"
"L198-LRM",63322258788,"LDPX-VWT","Male"
"L198-LRM",63322258789,"GMXZ-2CC","Female"
"LCFL-9DP",63322258790,"LB27-YWT","Male"
"LCFL-9DP",63322258791,"GWZB-NNM","Female"
"9QZD-J5R",63322258792,"L1DW-Q5N","Male"
"9QZD-J5R",63322258793,"2781-6PP","Female"
"L18P-6ZG",63322258794,"G36D-72Y","Male"
"L18P-6ZG",63322258795,"L18F-8KW","Female"
"LDW2-RVK",63322258796,"LYDW-KW7","Male"
"LDW2-RVK",63322258797,"LY67-3N8","Female"
"LDW2-RVB",63322258798,"LR1T-XQ7","Male"
"LDW2-RVB",63322258799,"GZXX-B8X","Female"
"GLHT-H9Z",63322258804,"G9G8-ZCS","Male"
"GLHT-H9Z",63322258805,"GVHV-7WD","Female"
"GVXT-MZG",63322258960,"L2MN-44Y","Male"
"GVXT-MZG",63322258961,"G8FL-PW4","Female"
"GKWF-SCL",63322258964,"GKWF-9HW","Male"
"G3LH-DG9",63322258968,"GXTQ-FJT","Male"
"G3LH-DG9",63322258969,"G7DV-WW9","Female"
"G6GQ-R3F",63322258972,"GXWR-W8R","Male"
"G6GQ-R3F",63322258973,"G8WY-8VN","Female"
"L2MN-44Y",63322259008,"LZ8D-9DK","Male"
"L2MN-44Y",63322259009,"GK9J-9XB","Female"
"G8FL-PW4",63322259010,"GXQ6-TZP","Male"
"GKWF-9HW",63322259016,"GL1Q-NS6","Male"
"GKWF-9HW",63322259017,"G6HW-8TR","Female"
"GXTQ-FJT",63322259024,"GXTQ-DDQ","Male"
"GXTQ-FJT",63322259025,"L1JY-KRP","Female"
"G7DV-WW9",63322259026,"GJSW-WQQ","Male"
"G7DV-WW9",63322259027,"GJSW-W23","Female"
"GXWR-W8R",63322259032,"G8WY-FTN","Male"
"GXWR-W8R",63322259033,"GH7D-NJJ","Female"
"G8WY-8VN",63322259034,"GXW5-BHK","Male"
"G8WY-8VN",63322259035,"GX3B-MFL","Female"
"GG5W-TJ1",63322259048,"GGB9-4CK","Male"
"GG5W-TJ1",63322259049,"9MTF-W16","Female"
"LZ19-924",63322259052,"LZF6-M94","Male"
"LZ19-924",63322259053,"GWW8-LWR","Female"
"GGT6-NYC",63322259056,"GW2T-YH6","Male"
"GGT6-NYC",63322259057,"GX5P-L6M","Female"
"GGTD-5CG",63322259058,"GGTX-XJX","Male"
"GGTD-5CG",63322259059,"GGT6-1Q1","Female"
"LH3J-XVF",63322259060,"GGYS-TR5","Male"
"LH3J-XVF",63322259061,"GGYS-R4S","Female"
"LD9R-5PH",63322259064,"L187-NYR","Male"
"LD9R-5PH",63322259065,"9WQY-MZT","Female"
"LBKM-2H9",63322259072,"M6CX-71W","Male"
"LBKM-2H9",63322259073,"M6CX-7YW","Female"
"LBDY-3J8",63322259074,"MNGL-KK4","Male"
"LBDY-3J8",63322259075,"94TJ-T3B","Female"
"MKTV-TMC",63322259080,"GG5X-Q83","Male"
"MKTV-TMC",63322259081,"GG5X-X2N","Female"
"GJ9M-PR2",63322259088,"GQ6F-W6Y","Male"
"GJ9M-PR2",63322259089,"G2N1-2HM","Female"
"LZLG-V3F",63322259092,"L7NG-DRP","Male"
"LZLG-V3F",63322259093,"LYTH-K3C","Female"
"LH6K-2BP",63322259094,"LTT6-YJQ","Male"
"LH6K-2BP",63322259095,"GV8X-JR1","Female"
"LD9R-RYR",63322259104,"LCRR-KM2","Male"
"LD9R-RYR",63322259105,"LDW5-JN2","Female"
"M15L-V4Q",63322259106,"LD9Y-C7T","Male"
"M15L-V4Q",63322259107,"LD9Y-CW9","Female"
"L133-HLP",63322259108,"94T6-749","Male"
"L133-HLP",63322259109,"GLLC-968","Female"
"KH8N-T92",63322259110,"L1DW-Q5N","Male"
"KH8N-T92",63322259111,"2781-6PP","Female"
"L8BY-3VJ",63322259112,"L8YY-PP2","Male"
"L8BY-3VJ",63322259113,"LT5Z-556","Female"
"94BP-X4Z",63322259114,"LBGF-H83","Male"
"94BP-X4Z",63322259115,"LZ56-WY6","Female"
"L8YY-5HK",63322259116,"9CXC-B7Y","Male"
"L8YY-5HK",63322259117,"LZBY-TS8","Female"
"L8WB-D2Z",63322259118,"GK9Q-S8F","Male"
"L8WB-D2Z",63322259119,"GK85-LHZ","Female"
"L8YY-PD5",63322259120,"L8YY-PZ9","Male"
"L8YY-PD5",63322259121,"9H65-XXK","Female"
"MBV2-T1M",63322259122,"GVD8-XBR","Male"
"MBV2-T1M",63322259123,"GVD8-NJ7","Female"
"GKZZ-K49",63322259124,"GGZQ-BP3","Male"
"GKZZ-K49",63322259125,"GHNF-BYC","Female"
"GL6R-9XP",63322259126,"GG38-D9W","Male"
"GL6R-9XP",63322259127,"GN8V-37D","Female"
"KJP2-TBR",63322259128,"LZLG-V3F","Male"
"KJP2-TBR",63322259129,"LH6K-2BP","Female"
"GFN3-DQ5",63322259130,"GJYM-TGG","Male"
"GFN3-DQ5",63322259131,"LBPM-PVV","Female"
"GQ59-8LX",63322259132,"GQMM-WCR","Male"
"GQ59-8LX",63322259133,"G29Z-H7W","Female"
"GSCJ-Z9D",63322259134,"LYS6-FRB","Male"
"GSCJ-Z9D",63322259135,"L1JY-KRP","Female"
"GX7C-LRS",63322259136,"9W7P-G88","Male"
"GX7C-LRS",63322259137,"GLB2-PPV","Female"
"GN1M-ZZK",63322259138,"GSWG-NZ1","Male"
"GN1M-ZZK",63322259139,"GZHK-WCQ","Female"
"LB2S-1BB",63322259140,"LY2R-7ZN","Male"
"LB2S-1BB",63322259141,"GN5Q-641","Female"
"9HTX-2CD",63322259152,"9HRG-JDL","Male"
"9HTX-2CD",63322259153,"LDH1-G9D","Female"
"G39Q-HBK",63322259154,"KX2S-NWF","Male"
"G39Q-HBK",63322259155,"L7GV-KKS","Female"
"GCQF-FLC",63322259168,"GCQF-JMR","Male"
"L5LL-BRL",63322259172,"94NF-4HS","Male"
"L5LL-BRL",63322259173,"L1ZM-J6S","Female"
"GZ4M-H94",63322259174,"GWLB-P8V","Male"
"GZ4M-H94",63322259175,"GWLB-K5R","Female"
"G6LZ-TWJ",63322259184,"L5LL-BRL","Male"
"G6LZ-TWJ",63322259185,"GZ4M-H94","Female"
"G6R2-BDM",63322259190,"GFZ2-JTZ","Male"
"GN31-YTW",63322259192,"GJJS-51N","Male"
"GN31-YTW",63322259193,"GGPY-TMF","Female"
"GK22-BND",63322259196,"G8WB-7SG","Male"
"GK22-BND",63322259197,"GK2L-QJ9","Female"
"9CZC-GSR",63322259328,"GMNM-FXX","Male"
"9CZC-GSR",63322259329,"LZ2B-MCB","Female"
"GJBZ-QGS",63322259330,"LD9R-RB7","Male"
"GJBZ-QGS",63322259331,"LDSS-6H5","Female"
"LVD5-41X",63322259332,"LT3S-JDP","Male"
"LVD5-41X",63322259333,"M33Z-XLR","Female"
"G2RY-Z9B",63322259334,"LH28-Y8S","Male"
"G2RY-Z9B",63322259335,"LH28-Y1Q","Female"
"LHN5-GLX",63322259344,"LHN5-GBT","Male"
"LHN5-GLX",63322259345,"LHN5-G12","Female"
"GDCW-X2Z",63322259348,"9H27-6Y3","Male"
"GDCW-X2Z",63322259349,"MWBC-XS5","Female"
"G8W1-L2W",63322259352,"KJWG-4QZ","Male"
"G8W1-L2W",63322259353,"LHF5-WB1","Female"
"GZKP-9KV",63322259354,"G8WB-KGZ","Male"
"GZKP-9KV",63322259355,"G8W1-CVW","Female"
"G8WB-2L1",63322259358,"G8WB-24Q","Male"
"G8WB-2L1",63322259359,"G8WB-JPC","Female"
"KHBQ-QXG",63322259360,"9CXH-KVY","Male"
"KHBQ-QXG",63322259361,"9CXH-KVB","Female"
"9CXH-KVT",63322259362,"GXTQ-1N1","Male"
"9CXH-KVT",63322259363,"G2BD-KRX","Female"
"GCZN-9ZR",63322259392,"G8W1-GHD","Male"
"G6CS-5L8",63322259396,"G8WB-7SG","Male"
"G6CS-5L8",63322259397,"GK2L-QJ9","Female"
"G8XT-D64",63322259398,"G6CS-G3M","Male"
"GQ1S-8Z6",63322259400,"GK5X-Y6C","Male"
"GQ1S-8Z6",63322259401,"GGHM-SHT","Female"
"GL5F-2BT",63322259402,"GLHT-H9Z","Male"
"LD9R-5G3",63322259408,"LD9R-RCZ","Male"
"LD9R-5G3",63322259409,"MBWQ-SF3","Female"
"M897-QTS",63322259410,"L1R3-QH7","Male"
"M897-QTS",63322259411,"M33Z-FHV","Female"
"L2RM-X42",63322259412,"GJ15-2NP","Male"
"GK25-59W",63322259414,"G2S9-31X","Male"
"GK25-59W",63322259415,"G6G7-SXR","Female"
"KZGJ-SQ8",63322259416,"LYGH-JR3","Male"
"KZGJ-SQ8",63322259417,"L8WY-474","Female"
"L87F-RS8",63322259418,"9C8M-C8L","Male"
"L87F-RS8",63322259419,"GH7W-LP9","Female"
"9C8M-C8L",63322259420,"GSXR-ZTK","Male"
"9C8M-C8L",63322259421,"L1B9-5FC","Female"
"GH7W-LP9",63322259422,"G2QK-94H","Male"
"GH7W-LP9",63322259423,"G75J-1J1","Female"
"GXDM-JXD",63322259424,"GHD2-HFW","Male"
"GXDM-JXD",63322259425,"GGNF-TFK","Female"
"L85Z-921",63322259426,"LDST-G1M","Male"
"L85Z-921",63322259427,"GSCT-6ST","Female"
"L811-RJ3",63322259428,"GG78-F98","Male"
"L811-RJ3",63322259429,"GG7D-YC4","Female"
"LDHQ-589",63322259430,"GJ8K-PWG","Male"
"LDHQ-589",63322259431,"LJYH-M8G","Female"
"L7LL-FB1",63322259432,"GGJ6-93F","Male"
"L7LL-FB1",63322259433,"94RZ-9KC","Female"
"LZVR-GMG",63322259434,"L18X-ZNH","Male"
"LZVR-GMG",63322259435,"MVL6-5PR","Female"
"M1TN-H75",63322259436,"GQ1S-8Z6","Male"
"M1TN-H75",63322259437,"GL5F-2BT","Female"
"LZGQ-LJX",63322259440,"KDQW-JTJ","Male"
"LZGQ-LJX",63322259441,"LDS9-GGV","Female"
"KDQH-DJG",63322259442,"L1DD-JMP","Male"
"KDQH-DJG",63322259443,"9WY9-HRJ","Female"
"GL9R-YL9",63322259444,"LD95-VV6","Male"
"GL9R-YL9",63322259445,"9H2F-HV5","Female"
"LDHQ-P5F",63322259446,"LD9R-RB7","Male"
"LDHQ-P5F",63322259447,"LDSS-6H5","Female"
"G9WK-ZB3",63322259528,"L1SL-2HR","Male"
"GHS6-1TP",63322259530,"LZF6-M94","Male"
"GHS6-1TP",63322259531,"L5TT-LG3","Female"
"L1Q3-L7Z",63322259532,"2RBY-DVZ","Male"
"L1Q3-L7Z",63322259533,"2R66-L8L","Female"
"KNW5-CM9",63322259536,"LVMF-2YH","Male"
"KNW5-CM9",63322259537,"GH4Y-2HC","Female"
"LCRM-5HJ",63322259538,"LCQX-XJS","Male"
"LCRM-5HJ",63322259539,"L78P-85J","Female"
"LHW9-VZ4",63322259540,"L1MT-HC1","Male"
"LHW9-VZ4",63322259541,"GVGZ-DCK","Female"
"G6TC-GD8",63322260480,"GFF2-JFR","Male"
"G6TC-GD8",63322260481,"GG69-8N9","Female"
"9ZCB-DSC",63322260640,"LZK3-LK2","Male"
"9ZCB-DSC",63322260641,"M185-RW3","Female"
"GG1G-KG2",63322260642,"GGQV-GX5","Male"
"GG1G-KG2",63322260643,"GJ38-RVP","Female"
"LD9R-RYR",63322260644,"LCRR-KM2","Male"
"LD9R-RYR",63322260645,"LDW5-JN2","Female"
"M15L-V4Q",63322260646,"LD9Y-C7T","Male"
"M15L-V4Q",63322260647,"LD9Y-CW9","Female"
"99PT-NTZ",63322260648,"L1PB-VYC","Male"
"99PT-NTZ",63322260649,"GWQL-BY7","Female"
"G98Z-6RZ",63322260650,"LZ1T-YG5","Male"
"G98Z-6RZ",63322260651,"LZZF-5Z1","Female"
"LZ9M-HWG",63322260652,"LZPK-P7H","Male"
"LZ9M-HWG",63322260653,"GN4S-LXY","Female"
"9M85-YGM",63322260654,"L8YY-PH5","Male"
"9M85-YGM",63322260655,"KFX1-BZD","Female"
"GFK3-MS7",63322260656,"GFPT-FJ7","Male"
"GFPT-WGM",63322260658,"GFPR-KJ6","Male"
"GFPT-WGM",63322260659,"GFPR-6XT","Female"
"LH3L-KQH",63322260660,"G6ZP-PHC","Male"
"LH3L-KQH",63322260661,"GJP9-181","Female"
"G692-MWD",63322260662,"L18Q-S5P","Male"
"G692-MWD",63322260663,"G27J-PL7","Female"
"G6RT-HJL",63322262592,"GQV7-DLM","Male"
"G6RT-HJL",63322262593,"GC4H-WW4","Female"
"L198-LRM",63322262604,"LDPX-VWT","Male"
"L198-LRM",63322262605,"GMXZ-2CC","Female"
"LCFL-9DP",63322262606,"LB27-YWT","Male"
"LCFL-9DP",63322262607,"GWZB-NNM","Female"
"L5LL-BRL",63322262608,"94NF-4HS","Male"
"L5LL-BRL",63322262609,"L1ZM-J6S","Female"
"GZ4M-H94",63322262610,"GWLB-P8V","Male"
"GZ4M-H94",63322262611,"GWLB-K5R","Female"
"GFZ2-JTZ",63322262620,"GDN4-FTQ","Male"
"LCVR-TFD",63322262624,"GVNC-TFT","Male"
"LCVR-TFD",63322262625,"GNFT-19B","Female"
"9Z4P-BQB",63322262626,"LZLQ-664","Male"
"9Z4P-BQB",63322262627,"GK2Y-MJB","Female"
"LDW2-41W",63322262628,"94HZ-CG3","Male"
"LDW2-41W",63322262629,"LDSS-BYY","Female"
"G4NJ-GVF",63322262630,"L8RR-S6X","Male"
"G4NJ-GVF",63322262631,"L8RR-S6J","Female"
"LD97-CH9",63322262632,"99PY-ZDF","Male"
"LD97-CH9",63322262633,"LD97-C7T","Female"
"KH4Q-2SB",63322262634,"LL43-FM6","Male"
"KH4Q-2SB",63322262635,"9CMJ-R5M","Female"
"94YF-JDG",63322262636,"L15Q-4BH","Male"
"94YF-JDG",63322262637,"LT36-BWL","Female"
"G8WY-6L8",63322262638,"21JJ-KNR","Male"
"G8WY-6L8",63322262639,"GZL8-6WN","Female"
"G62C-9KF",63322262644,"G6RT-HJL","Male"
"G62C-9KF",63322262645,"GX8Z-2MK","Female"
"GKY5-ZST",63322262648,"GV3V-MKM","Male"
"GKY5-ZST",63322262649,"GZRS-SJZ","Female"
"GGFG-KD4",63322262652,"GKNH-6WQ","Male"
"GGFG-KD4",63322262653,"GLTH-MDW","Female"
"G23G-MFG",63322262654,"GNZN-2MS","Male"
"G23G-MFG",63322262655,"GNZN-H1K","Female"
"LBJ9-GZ4",63322263056,"9ZH7-GMD","Male"
"LBJ9-GZ4",63322263057,"MBYH-395","Female"
"KZPP-B68",63322263058,"G7ZN-5DF","Male"
"L18B-R3G",63322263060,"G2TZ-96Y","Male"
"L18B-R3G",63322263061,"G2T8-97Z","Female"
"KDQH-DJG",63322263062,"L1DD-JMP","Male"
"KDQH-DJG",63322263063,"9WY9-HRJ","Female"
"GKVJ-69Y",63322263552,"9WMP-NNQ","Male"
"GKVJ-69Y",63322263553,"945D-J9Y","Female"
"G2GG-V2Y",63322263554,"G2GG-TYT","Male"
"G2GG-V2Y",63322263555,"G2GG-LMB","Female"
"GLBZ-FVT",63322263556,"GLBC-P5G","Male"
"GLBZ-FVT",63322263557,"GLB8-DJ1","Female"
"LZ9M-HWG",63322263560,"LZPK-P7H","Male"
"LZ9M-HWG",63322263561,"GN4S-LXY","Female"
"9M85-YGM",63322263562,"L8YY-PH5","Male"
"9M85-YGM",63322263563,"KFX1-BZD","Female"
"21JJ-KNR",63322263564,"GX7F-1V3","Male"
"21JJ-KNR",63322263565,"L179-W5T","Female"
"GZL8-6WN",63322263566,"LZPK-K9R","Male"
"GZL8-6WN",63322263567,"GMNF-CHM","Female"
"LYSP-4NJ",63322263568,"GZ49-QNV","Male"
"LYSP-4NJ",63322263569,"GX7F-YKZ","Female"
"GSJT-G73",63322263570,"MBGG-7NP","Male"
"GSJT-G73",63322263571,"LD9R-SHL","Female"
"LT8S-7LJ",63322263572,"LBQ5-2VD","Male"
"LT8S-7LJ",63322263573,"LV4T-49Z","Female"
"9WR2-VLV",63322263574,"G83G-BCN","Male"
"9WR2-VLV",63322263575,"LYSG-SY9","Female"
"LJG4-5YW",63322263580,"GGKW-M5B","Male"
"LJG4-5YW",63322263581,"LDH1-G9D","Female"
"KN8N-WHW",63322263584,"LBKM-2H9","Male"
"KN8N-WHW",63322263585,"LBDY-3J8","Female"
"9SYL-S5H",63322263586,"KX2S-NWF","Male"
"9SYL-S5H",63322263587,"L7GV-KKS","Female"
"G67W-G57",63322263588,"MKTV-TMC","Male"
"G67W-G57",63322263589,"G67G-YFC","Female"
"LDFZ-8Q1",63322263592,"GJ9M-PR2","Male"
"LDFZ-8Q1",63322263593,"GL14-857","Female"
"LHPZ-VGH",63322263594,"LZLG-V3F","Male"
"LHPZ-VGH",63322263595,"LH6K-2BP","Female"
"LD9R-RB7",63322263600,"LD9R-RYR","Male"
"LD9R-RB7",63322263601,"M15L-V4Q","Female"
"LDSS-6H5",63322263602,"L133-HLP","Male"
"LDSS-6H5",63322263603,"KH8N-T92","Female"
"LDMT-HMZ",63322263604,"L8BY-3VJ","Male"
"LDMT-HMZ",63322263605,"94BP-X4Z","Female"
"LD91-ST3",63322263606,"L8YY-5HK","Male"
"LD91-ST3",63322263607,"L8WB-D2Z","Female"
"L8MB-ZMK",63322263608,"L8YY-PD5","Male"
"L8MB-ZMK",63322263609,"MBV2-T1M","Female"
"MB1Q-ZWW",63322263610,"GKZZ-K49","Male"
"MB1Q-ZWW",63322263611,"GL6R-9XP","Female"
"LDMT-W6R",63322263612,"KJP2-TBR","Male"
"LDMT-W6R",63322263613,"GFN3-DQ5","Female"
"LT83-H6M",63322263614,"GQ59-8LX","Male"
"LT83-H6M",63322263615,"GSCJ-Z9D","Female"
"GH5Y-9HC",63322263632,"GX52-ZZQ","Male"
"GH5Y-9HC",63322263633,"GFW7-86Y","Female"
"G6TX-KJJ",63322263634,"GLBY-DYH","Male"
"GH5Y-9HC",63322263648,"GX52-ZZQ","Male"
"GH5Y-9HC",63322263649,"GFW7-86Y","Female"
"G6TX-KJJ",63322263650,"GLBY-DYH","Male"
"GKWJ-XZ9",63322263744,"9SJJ-97N","Male"
"GKWJ-XZ9",63322263745,"LZJG-K5N","Female"
"G9M5-FF1",63322263764,"LY9D-2F8","Male"
"G9M5-FF1",63322263765,"L28D-TJH","Female"
"GN9F-M6Q",63322263766,"GJTS-3TP","Male"
"GN9F-M6Q",63322263767,"GN15-LRT","Female"
"9CW5-P6F",63322263768,"LDWL-NPN","Male"
"9CW5-P6F",63322263769,"GMBN-SJW","Female"
"LDST-N8J",63322263770,"G6X5-YY5","Male"
"LDST-N8J",63322263771,"9MRD-LQ9","Female"
"29H4-VD7",63322263772,"GD8V-HH5","Male"
"29H4-VD7",63322263773,"GV6W-PB7","Female"
"L8R2-SJ9",63322263944,"G21Z-QQG","Male"
"L8R2-SJ9",63322263945,"GZ2N-HCQ","Female"
"LCXP-QW3",63322263946,"99PT-X33","Male"
"LCXP-QW3",63322263947,"G21N-VX4","Female"
"GZWD-L2X",63322264064,"LYCG-D4Z","Male"
"GZWD-L2X",63322264065,"LYCG-QZM","Female"
"G8PF-VPL",63322264069,"G8PF-LMG","Female"
"28YJ-Z4N",63322264192,"9HTX-2CD","Male"
"28YJ-Z4N",63322264193,"G39Q-HBK","Female"
"GGGT-9MX",63322264194,"MXVC-BK8","Male"
"K4P4-YKZ",63322264196,"G8F3-MXY","Male"
"K4P4-YKZ",63322264197,"2MGY-PG6","Female"
"LZGB-752",63322264198,"LK6D-M2Y","Male"
"LZGB-752",63322264199,"LZJQ-KN6","Female"
"G2LB-P5D",63322264224,"GNDR-792","Male"
"G2LB-P5D",63322264225,"GND5-16W","Female"
"GHLW-6RL",63322264232,"G6BV-5KD","Male"
"GHLW-6RL",63322264233,"G6BV-FB2","Female"
"9CHV-B26",63322264236,"GNSH-WMX","Male"
"9CHV-B26",63322264237,"G215-3C9","Female"
"K8ZN-5RT",63322264240,"G4RY-8GZ","Male"
"L1WT-FRN",63322264448,"GZRK-SFB","Male"
"L1WT-FRN",63322264449,"GVSP-WS2","Female"
"L1WY-QMZ",63322264450,"GHKB-C3J","Male"
"L1WY-QMZ",63322264451,"L5DR-KL8","Female"
"LB5R-TH8",63322264452,"KDQW-JTJ","Male"
"LB5R-TH8",63322264453,"LDS9-GGV","Female"
"LDHQ-P5F",63322264454,"LD9R-RB7","Male"
"LDHQ-P5F",63322264455,"LDSS-6H5","Female"
"LBJ9-GZ4",63322264456,"9ZH7-GMD","Male"
"LBJ9-GZ4",63322264457,"MBYH-395","Female"
"KZPP-B68",63322264458,"G7ZN-5DF","Male"
"L18B-R3G",63322264460,"G2TZ-96Y","Male"
"L18B-R3G",63322264461,"G2T8-97Z","Female"
"KDQH-DJG",63322264462,"L1DD-JMP","Male"
"KDQH-DJG",63322264463,"9WY9-HRJ","Female"
"LZGQ-LJX",63322264480,"KDQW-JTJ","Male"
"LZGQ-LJX",63322264481,"LDS9-GGV","Female"
"KDQH-DJG",63322264482,"L1DD-JMP","Male"
"KDQH-DJG",63322264483,"9WY9-HRJ","Female"
"GL9R-YL9",63322264484,"LD95-VV6","Male"
"GL9R-YL9",63322264485,"9H2F-HV5","Female"
"LDHQ-P5F",63322264486,"LD9R-RB7","Male"
"LDHQ-P5F",63322264487,"LDSS-6H5","Female"
"LD9R-RCZ",63322264504,"GGT6-NYC","Male"
"LD9R-RCZ",63322264505,"GGTD-5CG","Female"
"MBWQ-SF3",63322264506,"LH3J-XVF","Male"
"MBWQ-SF3",63322264507,"KN3T-TR3","Female"
"L1R3-QH7",63322264508,"LD9R-5PH","Male"
"L1R3-QH7",63322264509,"LZM1-YM9","Female"
"M33Z-FHV",63322264510,"GGQ2-T6Y","Male"
"M33Z-FHV",63322264511,"GGQ2-FDK","Female"
"LB63-39R",63322264584,"9CNQ-BYP","Male"
"LB63-39R",63322264585,"GGQF-6BP","Female"
"9HVL-KZ4",63322264586,"LB23-LJ1","Male"
"9HVL-KZ4",63322264587,"LZBY-TS8","Female"
"9HL2-TJM",63322264588,"LTFG-ZR8","Male"
"9HL2-TJM",63322264589,"99HN-W8M","Female"
"9S8J-84Z",63322264590,"9CXC-B7Y","Male"
"9S8J-84Z",63322264591,"LZBY-TS8","Female"
"G7YH-3GJ",63322264704,"GV4P-VY5","Male"
"G7YH-3GJ",63322264705,"GGJD-JSR","Female"
"GC45-DB8",63322264706,"GZRK-SFB","Male"
"GC45-DB8",63322264707,"GVSP-WS2","Female"
"G7YH-3GJ",63322264736,"GV4P-VY5","Male"
"G7YH-3GJ",63322264737,"GGJD-JSR","Female"
"GC45-DB8",63322264738,"GZRK-SFB","Male"
"GC45-DB8",63322264739,"GVSP-WS2","Female"
"LT83-QKS",63322265344,"GZ2L-M6L","Male"
"LT83-QKS",63322265345,"LBTR-BTW","Female"
"GDG2-NJC",63322265346,"G6RN-4Y7","Male"
"GDG2-NJC",63322265347,"GFPT-S5P","Female"
"GXQ2-JJL",63322265386,"GD1Z-QQN","Male"
"GXQ2-JJL",63322265387,"GVXN-T31","Female"
"GVWX-P1M",63322268161,"GKXR-MRG","Female"
"GVWX-P1M",63322269185,"GKXR-MRG","Female"
"GV4P-VY5",63322269952,"LCCZ-SSV","Male"
"GV4P-VY5",63322269953,"GSC5-SBV","Female"
"GGJD-JSR",63322269954,"G9FS-BL2","Male"
"GGJD-JSR",63322269955,"GGXP-5J3","Female"
"GZRK-SFB",63322269956,"GLZW-7GF","Male"
"GZRK-SFB",63322269957,"GVSG-X5N","Female"
"GVSP-WS2",63322269958,"G6T6-SZ3","Male"
"GVSP-WS2",63322269959,"GZB1-L61","Female"
"9HRG-JDL",63322270720,"LZDH-NFR","Male"
"9HRG-JDL",63322270721,"LD9C-ZGZ","Female"
"LZ1T-YG5",63322270732,"LDHS-DWJ","Male"
"LZZF-5Z1",63322270734,"LBBB-4XS","Male"
"LZZF-5Z1",63322270735,"LDHS-6S3","Female"
"G6TC-GD8",63322270752,"GFF2-JFR","Male"
"G6TC-GD8",63322270753,"GG69-8N9","Female"
"9HTX-2CD",63322270776,"9HRG-JDL","Male"
"9HTX-2CD",63322270777,"LDH1-G9D","Female"
"G39Q-HBK",63322270778,"KX2S-NWF","Male"
"G39Q-HBK",63322270779,"L7GV-KKS","Female"
"949K-PBH",63322270784,"GGY2-N7M","Male"
"949K-PBH",63322270785,"GGYL-VM8","Female"
"L8RR-4KG",63322270824,"L8WY-72D","Male"
"L8RR-4KG",63322270825,"GZBB-BMJ","Female"
"99QT-MCB",63322270826,"LDSS-KBB","Male"
"99QT-MCB",63322270827,"GLZ3-DZS","Female"
"LDSS-KJ6",63322270832,"LDSS-288","Male"
"LDSS-KJ6",63322270833,"G6PK-MQW","Female"
"L28D-TJH",63322270834,"9WMP-NNQ","Male"
"L28D-TJH",63322270835,"945D-J9Y","Female"
"LYCY-PN6",63322270836,"LDSS-26H","Male"
"LYCY-PN6",63322270837,"L6SC-CJF","Female"
"LDSS-KKV",63322270838,"LZLQ-664","Male"
"LDSS-KKV",63322270839,"GK2Y-MJB","Female"
"KDQW-JTJ",63322270840,"9HTX-2CD","Male"
