"fid","ascendancy","parent","gender"
"GKDB-2ZZ",45266853094,"LDSV-RVD","Male"
"GKDB-2ZZ",45266853095,"LDSV-RG8","Female"
"GLB9-C37",45266853096,"LDSQ-XRK","Male"
"GLB9-C37",45266853097,"LCFL-9DP","Female"
"G2YH-9WG",45266853098,"KDQW-JTJ","Male"
"G2YH-9WG",45266853099,"LDS9-GGV","Female"
"GLW3-1SY",45266853100,"9MWR-GHW","Male"
"GLW3-1SY",45266853101,"LZ1V-KT6","Female"
"998F-RBL",45266853102,"9WL8-7LY","Male"
"998F-RBL",45266853103,"LBJR-K79","Female"
"9MWR-GHW",45266853104,"K8M3-FZQ","Male"
"9MWR-GHW",45266853105,"LVDF-9DW","Female"
"LZ1V-KT6",45266853106,"MBPN-4DK","Male"
"LZ1V-KT6",45266853107,"9H9K-FVG","Female"
"LH8G-2RH",45266853108,"LCVR-TFD","Male"
"LH8G-2RH",45266853109,"9Z4P-BQB","Female"
"LDW2-7JJ",45266853110,"LDW2-41W","Male"
"LDW2-7JJ",45266853111,"G4NJ-GVF","Female"
"LL31-NXN",45266853112,"9CS4-RY3","Male"
"LL31-NXN",45266853113,"GJ11-5FT","Female"
"GDTQ-S2P",45266853136,"GH5Y-9HC","Male"
"GDTQ-S2P",45266853137,"G6TX-KJJ","Female"
"G2LB-FNQ",45266853140,"G7JZ-38S","Male"
"G2LB-FNQ",45266853141,"GGNR-Q7R","Female"
"G6CD-BPD",45266853142,"G6TX-FRV","Male"
"L44F-CR9",45266853188,"G247-DDN","Male"
"L44F-CR9",45266853189,"G8W1-3LQ","Female"
"GZ16-XQQ",45266853184,"GK8V-NYF","Male"
"GZ16-XQQ",45266853185,"L2T6-KWR","Female"
"G247-DDN",45266853192,"G7GT-WLW","Male"
"G247-DDN",45266853193,"GJVP-5X3","Female"
"G8W1-3LQ",45266853194,"GH89-VGR","Male"
"G8W1-3LQ",45266853195,"GVKF-BS7","Female"
"GZLK-BC6",45266853216,"GXGS-PV6","Male"
"GZLK-BC6",45266853217,"G6L9-VNP","Female"
"GX7F-SCJ",45266853218,"94HZ-CG3","Male"
"GX7F-SCJ",45266853219,"LDSS-BYY","Female"
"GG3N-M8V",45266853220,"9S8N-BNB","Male"
"GG3N-M8V",45266853221,"GG6X-7XK","Female"
"KF1J-JNH",45266853222,"KZSM-RXV","Male"
"KF1J-JNH",45266853223,"LD9R-RBH","Female"
"GH4Z-B4K",45266853224,"GXQY-M8V","Male"
"GH4Z-B4K",45266853225,"LR2W-T4T","Female"
"GJSM-632",45266853226,"GDPM-CDK","Male"
"GJSM-632",45266853227,"GDP9-7J6","Female"
"L2TR-BZN",45266853228,"LRHH-FZH","Male"
"L2TR-BZN",45266853229,"GVVZ-S66","Female"
"L2TR-BDQ",45266853230,"L2TR-B8M","Male"
"L2TR-BDQ",45266853231,"L2TR-BDX","Female"
"GL9R-YL9",45266853232,"LD95-VV6","Male"
"GL9R-YL9",45266853233,"9H2F-HV5","Female"
"LDHQ-P5F",45266853234,"LD9R-RB7","Male"
"LDHQ-P5F",45266853235,"LDSS-6H5","Female"
"G2G5-WJR",45266853236,"GX7F-WZP","Male"
"G2G5-WJR",45266853237,"G2GB-R81","Female"
"G2G5-FT5",45266853238,"LT3P-8D6","Male"
"G2G5-FT5",45266853239,"G8L3-3JL","Female"
"LBX8-DDN",45266853240,"LYCY-PN6","Male"
"LBX8-DDN",45266853241,"LDSS-KKV","Female"
"LDW2-4JB",45266853242,"LDW2-41W","Male"
"LDW2-4JB",45266853243,"G4NJ-GVF","Female"
"9S6P-LSW",45266853280,"GG2H-MGP","Male"
"9S6P-LSW",45266853281,"G7GT-4SZ","Female"
"LRHN-FPJ",45266853282,"GNBC-YQ3","Male"
"LRHN-FPJ",45266853283,"GNBZ-73B","Female"
"G8TG-KS2",45266853284,"GXQT-BW4","Male"
"G8TG-KS2",45266853285,"G8YD-SV1","Female"
"GJT5-1YP",45266853286,"GL9R-YL9","Male"
"GJT5-1YP",45266853287,"LDHQ-P5F","Female"
"G691-VWG",45266853289,"KZ1C-JQY","Female"
"G691-VWG",45266853288,"G691-4WZ","Male"
"GV6J-RQ7",45266853290,"L1QD-DXV","Male"
"GV6J-RQ7",45266853291,"LD9P-M8N","Female"
"L2TG-TCJ",45266853292,"GNHV-ZFF","Male"
"L2TG-TCJ",45266853293,"L2TG-2PZ","Female"
"L2TG-T8G",45266853294,"GJTS-G2L","Male"
"L2TG-T8G",45266853295,"LRHV-M6L","Female"
"GNBC-564",45266853296,"GJTS-G2L","Male"
"GNBC-564",45266853297,"LRHV-M6L","Female"
"GNBC-Y2W",45266853298,"GNBC-YQ3","Male"
"GNBC-Y2W",45266853299,"GNBZ-73B","Female"
"GNBC-T1C",45266853302,"GNBC-1L5","Male"
"GNBC-T1C",45266853303,"GNBC-PLL","Female"
"L2TT-SGW",45266853304,"L2TT-SGZ","Male"
"L2TT-SGW",45266853305,"GLJB-5F5","Female"
"L2TT-S53",45266853306,"L2TT-SGV","Male"
"L2TT-S53",45266853307,"LRHN-FPJ","Female"
"L2YR-1PK",45266853308,"GCHJ-WC2","Male"
"L2YR-1PK",45266853309,"GCHN-YKS","Female"
"L2YR-1R8",45266853310,"GJWH-CYP","Male"
"L2YR-1R8",45266853311,"GDRC-RG4","Female"
"GKZ7-3FR",45266853312,"GX3Y-8N4","Male"
"GKZ7-3FR",45266853313,"GXQT-BH2","Female"
"GX7F-4KT",45266853314,"GX3Y-8N4","Male"
"LV57-XVZ",45266853320,"GJGQ-52M","Male"
"LV57-XVZ",45266853321,"GVZ5-JRM","Female"
"GX8W-RVQ",45266853322,"GG9S-NCR","Male"
"GX8W-RVQ",45266853323,"GJ1K-N7N","Female"
"GVG6-KK3",45266853324,"GGG1-3DL","Male"
"GVG6-KK3",45266853325,"GGG1-364","Female"
"G8DS-X2X",45266853326,"LYYN-GWQ","Male"
"G8DS-X2X",45266853327,"LDSM-4M1","Female"
"GVG6-KK3",45266853328,"GGG1-3DL","Male"
"GVG6-KK3",45266853329,"GGG1-364","Female"
"LKGC-R98",45266853330,"G6GQ-R3F","Male"
"LKGC-R98",45266853331,"G8R7-2L1","Female"
"GHGF-YK8",45266853332,"GFHY-37S","Male"
"GHGF-YK8",45266853333,"GJYZ-3ZJ","Female"
"G3BT-C45",45266853334,"GJW4-BT9","Male"
"G3BT-C45",45266853335,"GJWH-3GF","Female"
"LVVK-HVJ",45266853336,"LT83-QKS","Male"
"LVVK-HVJ",45266853337,"GDG2-NJC","Female"
"GX26-XRJ",45266853338,"G9M5-FF1","Male"
"GX26-XRJ",45266853339,"GN9F-M6Q","Female"
"GJ34-YRZ",45266853342,"GKZJ-N6G","Male"
"GJ34-YRZ",45266853343,"G25D-1PW","Female"
"GNPC-462",45266853344,"GLYZ-N1C","Male"
"GNPC-462",45266853345,"GLYZ-CBG","Female"
"G8ML-PM9",45266853346,"GKKR-SJS","Male"
"G8ML-PM9",45266853347,"GKKR-M85","Female"
"GNPC-JCY",45266853348,"LDS9-LVC","Male"
"GNPC-JCY",45266853349,"LDS9-L27","Female"
"GNR5-4CW",45266853350,"GML8-BCK","Male"
"GNR5-4CW",45266853351,"L2Y4-PR9","Female"
"LTX7-7HV",45266853360,"G6T4-VGS","Male"
"LTX7-7HV",45266853361,"GL79-WSF","Female"
"GVNG-8S3",45266853362,"G27V-714","Male"
"GVNG-8S3",45266853363,"LKGC-R98","Female"
"GVG6-KK3",45266853364,"GGG1-3DL","Male"
"GVG6-KK3",45266853365,"GGG1-364","Female"
"G8DS-X2X",45266853366,"LYYN-GWQ","Male"
"G8DS-X2X",45266853367,"LDSM-4M1","Female"
"GG8R-DMR",45266853380,"GG8T-3F2","Male"
"GG8T-DPT",45266853382,"GGDS-XHY","Male"
"GG8T-DPT",45266853383,"GGDS-2TV","Female"
"GHLJ-GR9",45266853384,"GZ58-YQK","Male"
"GHLJ-GR9",45266853385,"G2S3-J26","Female"
"MBV2-T1M",45266853386,"GVD8-XBR","Male"
"MBV2-T1M",45266853387,"GVD8-NJ7","Female"
"99RW-M7G",45266853388,"GLM4-QSX","Male"
"99RW-M7G",45266853389,"GLMW-NKS","Female"
"G23C-HT1",45266853392,"29H4-2Y1","Male"
"G23C-HT1",45266853393,"GKZ8-Q9M","Female"
"93LP-LVJ",45266853396,"9S8N-BNB","Male"
"93LP-LVJ",45266853397,"GG6X-7XK","Female"
"LBSF-ZFR",45266853398,"KZSM-RXV","Male"
"LBSF-ZFR",45266853399,"LD9R-RBH","Female"
"GNNF-JLW",45266853456,"G6RW-Z2T","Male"
"GNNF-JLW",45266853457,"G687-CW2","Female"
"9Z8F-7QP",45266853458,"GSVP-H7S","Male"
"9Z8F-7QP",45266853459,"GKDB-2ZZ","Female"
"998F-RYD",45266853460,"GLB9-C37","Male"
"998F-RYD",45266853461,"G2YH-9WG","Female"
"9WYV-M96",45266853462,"GLW3-1SY","Male"
"9WYV-M96",45266853463,"998F-RBL","Female"
"GLB9-C37",45266853504,"LDSQ-XRK","Male"
"GLB9-C37",45266853505,"LCFL-9DP","Female"
"G2YH-9WG",45266853506,"KDQW-JTJ","Male"
"G2YH-9WG",45266853507,"LDS9-GGV","Female"
"GLW3-1SY",45266853508,"9MWR-GHW","Male"
"GLW3-1SY",45266853509,"LZ1V-KT6","Female"
"998F-RBL",45266853510,"9WL8-7LY","Male"
"998F-RBL",45266853511,"LBJR-K79","Female"
"L1MT-98D",45266853512,"9ZC6-52H","Male"
"L1MT-98D",45266853513,"LDZ2-825","Female"
"G6T4-VHF",45266853514,"L1MN-K1H","Male"
"G6T4-VHF",45266853515,"KZF2-HJC","Female"
"LYGH-JR3",45266853516,"LD9R-RB7","Male"
"LYGH-JR3",45266853517,"LDSS-6H5","Female"
"L8WY-474",45266853518,"9H19-J7X","Male"
"L8WY-474",45266853519,"9H19-J7B","Female"
"LBJM-VXF",45266853520,"9C8M-C8L","Male"
"LBJM-VXF",45266853521,"GGJD-WC6","Female"
"LBDM-38D",45266853522,"L8R2-SJ9","Male"
"LBDM-38D",45266853523,"LCXP-QW3","Female"
"MSZC-Z12",45266853524,"LBQ7-VCK","Male"
"MSZC-Z12",45266853525,"LZSJ-4MJ","Female"
"MFDV-SRR",45266853526,"G7BH-PLM","Male"
"MFDV-SRR",45266853527,"GL5J-ZG3","Female"
"LRHD-9QV",45266853528,"GHXK-4CC","Male"
"LRHD-9QV",45266853529,"LDT7-TQR","Female"
"LB28-GGJ",45266853530,"KJWK-J9N","Male"
"LB28-GGJ",45266853531,"GZZ1-RZC","Female"
"9HYM-8LQ",45266853533,"LYGC-QWM","Female"
"99VV-38W",45266853534,"GD3G-G7F","Male"
"99VV-38W",45266853535,"G7NR-DKZ","Female"
"LYGH-JR3",45266853536,"LD9R-RB7","Male"
"LYGH-JR3",45266853537,"LDSS-6H5","Female"
"L8WY-474",45266853538,"9H19-J7X","Male"
"L8WY-474",45266853539,"9H19-J7B","Female"
"9C8M-C8L",45266853540,"GSXR-ZTK","Male"
"9C8M-C8L",45266853541,"L1B9-5FC","Female"
"GH7W-LP9",45266853542,"G2QK-94H","Male"
"GH7W-LP9",45266853543,"G75J-1J1","Female"
"L1MT-98D",45266853544,"9ZC6-52H","Male"
"L1MT-98D",45266853545,"LDZ2-825","Female"
"G6T4-VHF",45266853546,"L1MN-K1H","Male"
"G6T4-VHF",45266853547,"KZF2-HJC","Female"
"GNYK-VBB",45266853548,"GLST-ZC8","Male"
"GNYK-VBB",45266853549,"LZ4L-Q9S","Female"
"GD11-LV8",45266853550,"GLH6-MCP","Male"
"GD11-LV8",45266853551,"GV9W-5BZ","Female"
"LYX7-C8M",45266853552,"MGTC-QTS","Male"
"LYX7-C8M",45266853553,"LB23-RVZ","Female"
"L5NV-7ZQ",45266853554,"9HNL-1HB","Male"
"L5NV-7ZQ",45266853555,"L1TH-HRK","Female"
"998F-RYD",45266853556,"GLB9-C37","Male"
"998F-RYD",45266853557,"G2YH-9WG","Female"
"9WYV-M96",45266853558,"GLW3-1SY","Male"
"9WYV-M96",45266853559,"998F-RBL","Female"
"LCYS-RM7",45266853560,"G95D-VPB","Male"
"LCYS-RM7",45266853561,"94N6-VR2","Female"
"LZ69-FWS",45266853562,"99Y7-8XZ","Male"
"LZ69-FWS",45266853563,"9HDM-MMD","Female"
"LDWL-NG9",45266853564,"LBQ7-VCK","Male"
"LDWL-NG9",45266853565,"LZSJ-4MJ","Female"
"998F-RYD",45266853568,"GLB9-C37","Male"
"998F-RYD",45266853569,"G2YH-9WG","Female"
"9WYV-M96",45266853570,"GLW3-1SY","Male"
"9WYV-M96",45266853571,"998F-RBL","Female"
"L8T2-WP2",45266853572,"L1MT-98D","Male"
"L8T2-WP2",45266853573,"G6T4-VHF","Female"
"LQR2-NXQ",45266853574,"LYGH-JR3","Male"
"LQR2-NXQ",45266853575,"L8WY-474","Female"
"M1DV-XGP",45266853576,"LBJM-VXF","Male"
"M1DV-XGP",45266853577,"LBDM-38D","Female"
"L19S-RGW",45266853578,"MSZC-Z12","Male"
"L19S-RGW",45266853579,"MFDV-SRR","Female"
"L8BS-C55",45266853580,"LRHD-9QV","Male"
"L8BS-C55",45266853581,"LB28-GGJ","Female"
"9Z45-3FJ",45266853582,"9HYM-8LQ","Male"
"9Z45-3FJ",45266853583,"99VV-38W","Female"
"LDY5-WRL",45266853584,"G9C2-JC3","Male"
"LDY5-WRL",45266853585,"LLCG-1DK","Female"
"LH8H-YJQ",45266853588,"G929-BHT","Male"
"LH8H-YJQ",45266853589,"GLQD-YT8","Female"
"GVM3-D5C",45266853590,"GLTG-P3R","Male"
"GVM3-D5C",45266853591,"GLRP-57M","Female"
"KHW8-PT2",45266853592,"LDSS-R24","Male"
"KHW8-PT2",45266853593,"GHJB-RRM","Female"
"LT73-7PS",45266853594,"LR6N-PQP","Male"
"LT73-7PS",45266853595,"LDSS-RGB","Female"
"9CJ7-MYH",45266853596,"9Z8X-1VX","Male"
"9CJ7-MYH",45266853597,"9Z8X-1VF","Female"
"GWMF-GL3",45266853600,"L7LL-FB1","Male"
"GWMF-GL3",45266853601,"LZVR-GMG","Female"
"LDSM-QN8",45266853602,"93LF-J1V","Male"
"LDSM-QN8",45266853603,"931M-DSZ","Female"
"LB4Q-HKB",45266853604,"LHYG-XJF","Male"
"LB4Q-HKB",45266853605,"GDGW-LRZ","Female"
"LZ4V-V9Y",45266853606,"2JFF-BQB","Male"
"LZ4V-V9Y",45266853607,"K83K-RFX","Female"
"9H17-VTZ",45266853608,"LZGQ-LJX","Male"
"9H17-VTZ",45266853609,"KDQH-DJG","Female"
"LY57-55F",45266853610,"GL9R-YL9","Male"
"LY57-55F",45266853611,"LDHQ-P5F","Female"
"KN4J-P1M",45266853612,"K8D7-F5D","Male"
"KN4J-P1M",45266853613,"L8MB-CYC","Female"
"L8M6-YW7",45266853614,"LDZ2-8G7","Male"
"L8M6-YW7",45266853615,"LY6V-8G3","Female"
"LDQ2-Z4X",45266853616,"LH7S-18K","Male"
"LDQ2-Z4X",45266853617,"LDSV-5Q1","Female"
"LDS9-G7Q",45266853618,"LYGH-JR3","Male"
"LDS9-G7Q",45266853619,"LZVR-GMG","Female"
"9MC4-P9B",45266853620,"GNYN-63S","Male"
"9MC4-P9B",45266853621,"LBDM-38D","Female"
"9W15-B8Y",45266853622,"9H16-YMP","Male"
"9W15-B8Y",45266853623,"L82R-5HJ","Female"
"GVX1-XXB",45266853624,"G7L7-K4V","Male"
"GVX1-XXB",45266853625,"GVMM-WY2","Female"
"LYR8-2CF",45266853626,"LZJX-4WX","Male"
"LYR8-2CF",45266853627,"2ZVG-JS3","Female"
"LYK6-S2M",45266853628,"94BN-14G","Male"
"LYK6-S2M",45266853629,"LZBC-NVG","Female"
"G236-Z9L",45266853630,"GQP1-GKY","Male"
"G236-Z9L",45266853631,"LD33-H5D","Female"
"9Z8X-1VX",45266853632,"L2SG-RHC","Male"
"9Z8X-1VX",45266853633,"GX4P-D1J","Female"
"9Z8X-1VF",45266853634,"9Z4Y-476","Male"
"9Z8X-1VF",45266853635,"G396-J2Q","Female"
"L5VV-YBB",45266853636,"G24K-G8Y","Male"
"L5VV-YBB",45266853637,"GPSH-ZST","Female"
"GQM1-PP5",45266853638,"G8JZ-J6H","Male"
"GQM1-PP5",45266853639,"G6CS-LNN","Female"
"LHVK-2JV",45266853640,"G6V7-CHY","Male"
"G6R5-VBF",45266853642,"LD37-ZKX","Male"
"G6R5-VBF",45266853643,"GN4C-8ND","Female"
"LHVK-2JV",45266853656,"G6V7-CHY","Male"
"G6R5-VBF",45266853658,"LD37-ZKX","Male"
"G6R5-VBF",45266853659,"GN4C-8ND","Female"
"G8W1-ZMX",45266853664,"GX7F-SMG","Male"
"G8W1-ZMX",45266853665,"GNMN-MLB","Female"
"G6RP-58K",45266853666,"GCSW-VTX","Male"
"G6RP-58K",45266853667,"LQ5P-NJD","Female"
"GQS8-4FH",45266853672,"KGCY-X93","Male"
"GQS8-4FH",45266853673,"LKN1-5C4","Female"
"9HLB-3Z2",45266853676,"L2TT-S8Y","Male"
"9HLB-3Z2",45266853677,"LT7M-GBH","Female"
"K4DT-PL4",45266853678,"GQSD-6N5","Male"
"K4DT-PL4",45266853679,"G8WB-GCZ","Female"
"LHVK-2JV",45266853688,"G6V7-CHY","Male"
"G6R5-VBF",45266853690,"LD37-ZKX","Male"
"G6R5-VBF",45266853691,"GN4C-8ND","Female"
"L5VV-YBB",45266853696,"G24K-G8Y","Male"
"L5VV-YBB",45266853697,"GPSH-ZST","Female"
"GQM1-PP5",45266853698,"G8JZ-J6H","Male"
"GQM1-PP5",45266853699,"G6CS-LNN","Female"
"9HLB-SL5",45266853704,"GQSL-QVL","Male"
"9HLB-SL5",45266853705,"GH1Y-7Z5","Female"
"GX7F-SMG",45266853713,"G6R5-4FL","Female"
"GX7F-SMG",45266853712,"GGYS-RBK","Male"
"GNMN-MLB",45266853714,"GJ8K-PWG","Male"
"GNMN-MLB",45266853715,"LJYH-M8G","Female"
"GCSW-VTX",45266853716,"9HN3-DDK","Male"
"GCSW-VTX",45266853717,"GMNF-7YF","Female"
"LQ5P-NJD",45266853718,"G6GQ-GPW","Male"
"LQ5P-NJD",45266853719,"GCQQ-79T","Female"
"9Z8X-1VX",45266853720,"L2SG-RHC","Male"
"9Z8X-1VX",45266853721,"GX4P-D1J","Female"
"9Z8X-1VF",45266853722,"9Z4Y-476","Male"
"9Z8X-1VF",45266853723,"G396-J2Q","Female"
"L5VV-YBB",45266853724,"G24K-G8Y","Male"
"L5VV-YBB",45266853725,"GPSH-ZST","Female"
"GQM1-PP5",45266853726,"G8JZ-J6H","Male"
"GQM1-PP5",45266853727,"G6CS-LNN","Female"
"G7L7-K4V",45266853728,"GJN4-XTB","Male"
"G7L7-K4V",45266853729,"GVSX-46Q","Female"
"GVMM-WY2",45266853730,"GSD6-K7P","Male"
"GVMM-WY2",45266853731,"G6WQ-WBM","Female"
"LZJX-4WX",45266853732,"G95X-P39","Male"
"LZJX-4WX",45266853733,"GSBX-MD1","Female"
"2ZVG-JS3",45266853734,"L1QG-G8M","Male"
"2ZVG-JS3",45266853735,"LD97-QLP","Female"
"94BN-14G",45266853736,"G27Z-3CW","Male"
"94BN-14G",45266853737,"G27Z-QDV","Female"
"GQP1-GKY",45266853740,"G6MW-WVX","Male"
"GQP1-GKY",45266853741,"GX82-GBC","Female"
"LD33-H5D",45266853742,"GMXF-JSD","Male"
"LD33-H5D",45266853743,"GQSG-1F8","Female"
"LZF4-QQL",45266853744,"LZF4-QQN","Male"
"LZF4-QQL",45266853745,"G498-WQZ","Female"
"L8DN-3DK",45266853752,"GQ3M-FZB","Male"
"L8DN-3DK",45266853753,"LJ5J-BGX","Female"
"9HMZ-6B8",45266853756,"GXV2-KJ4","Male"
"9HMZ-6B8",45266853757,"GQ3M-RDZ","Female"
"GMNF-7YF",45266853758,"L18X-ZNH","Male"
"GMNF-7YF",45266853759,"94FF-8R5","Female"
"GKYY-83J",45266853824,"9CZC-GSR","Male"
"GKYY-83J",45266853825,"GJBZ-QGS","Female"
"GVJW-GHK",45266853826,"LVD5-41X","Male"
"GVJW-GHK",45266853827,"G2RY-Z9B","Female"
"GNFQ-T6J",45266853832,"LHN5-GLX","Male"
"GNFQ-T6J",45266853833,"GZ2Q-GYQ","Female"
"GNFQ-TMS",45266853834,"GDCW-X2Z","Male"
"GNFQ-TMS",45266853835,"GDCW-2QR","Female"
"G915-122",45266853836,"G8W1-L2W","Male"
"G915-122",45266853837,"GZKP-9KV","Female"
"G91R-M43",45266853839,"G8WB-2L1","Female"
"LHDT-YTV",45266853840,"KHBQ-QXG","Male"
"LHDT-YTV",45266853841,"9CXH-KVT","Female"
"LYVT-2LR",45266853856,"GCZN-9ZR","Male"
"LYVT-2LR",45266853857,"G272-R16","Female"
"G6CS-LNN",45266853858,"G6CS-5L8","Male"
"G6CS-LNN",45266853859,"G8XT-D64","Female"
"M1TN-H75",45266853860,"GQ1S-8Z6","Male"
"M1TN-H75",45266853861,"GL5F-2BT","Female"
"9C9F-XG2",45266853864,"LD9R-5G3","Male"
"9C9F-XG2",45266853865,"M897-QTS","Female"
"M1HL-BR5",45266853866,"L2RM-X42","Male"
"M1HL-BR5",45266853867,"GK25-59W","Female"
"GMS1-QKF",45266853868,"KZGJ-SQ8","Male"
"GMS1-QKF",45266853869,"L87F-RS8","Female"
"L87F-RS8",45266853870,"9C8M-C8L","Male"
"L87F-RS8",45266853871,"GH7W-LP9","Female"
"LBL6-LW3",45266853872,"GXDM-JXD","Male"
"LBL6-LW3",45266853873,"L85Z-921","Female"
"G4YN-6FY",45266853874,"L811-RJ3","Male"
"G4YN-6FY",45266853875,"LDHQ-589","Female"
"GWMF-GL3",45266853876,"L7LL-FB1","Male"
"GWMF-GL3",45266853877,"LZVR-GMG","Female"
"LVK4-6GN",45266853878,"M1TN-H75","Male"
"LVK4-6GN",45266853879,"GHRS-RJY","Female"
"9H17-VTZ",45266853880,"LZGQ-LJX","Male"
"9H17-VTZ",45266853881,"KDQH-DJG","Female"
"LY57-55F",45266853882,"GL9R-YL9","Male"
"LY57-55F",45266853883,"LDHQ-P5F","Female"
"GLB6-MQV",45266853888,"GLBD-RNZ","Male"
"GLB6-MQV",45266853889,"GLBX-KJJ","Female"
"GMNX-JGH",45266853892,"G9WK-ZB3","Male"
"GMNX-JGH",45266853893,"GHS6-1TP","Female"
"L2SF-BXZ",45266853894,"L1Q3-L7Z","Male"
"L2SF-BXZ",45266853895,"2R66-L8T","Female"
"9376-JCH",45266853896,"KNW5-CM9","Male"
"9376-JCH",45266853897,"LCRM-5HJ","Female"
"9HVH-9GD",45266853898,"LHW9-VZ4","Male"
"9HVH-9GD",45266853899,"GKKW-24R","Female"
"GKQ6-LR7",45266853920,"G6H4-S21","Male"
"GKQ6-LR7",45266853921,"G64V-WLS","Female"
"G75T-4S3",45266853922,"LYS8-Q1R","Male"
"GXMZ-J8Y",45266853924,"GLBT-C46","Male"
"GXMZ-J8Y",45266853925,"GLBT-L4T","Female"
"GXMZ-NT3",45266853926,"GL5N-GYK","Male"
"GXMZ-NT3",45266853927,"GL5N-NCY","Female"
"K84R-TMS",45266854000,"LDHB-RRD","Male"
"K84R-TMS",45266854001,"GKVP-QMK","Female"
"LTF2-JTC",45266854004,"9SJJ-97N","Male"
"LTF2-JTC",45266854005,"LZJG-K5N","Female"
"LKNM-HR3",45266854006,"LJ2H-W3S","Male"
"LKNM-HR3",45266854007,"LZ2S-DKM","Female"
"L1QD-DXV",45266854008,"GJ2V-WRY","Male"
"L1QD-DXV",45266854009,"G2CN-HW6","Female"
"LD9P-M8N",45266854010,"LD9P-MFB","Male"
"LD9P-M8N",45266854011,"LH6C-VKZ","Female"
"L8T9-YR8",45266854018,"GXDM-3H9","Male"
"L8T9-YR8",45266854019,"LBHG-TXR","Female"
"GMVG-TRT",45266854024,"L8B9-R7W","Male"
"LB23-61T",45266854028,"GQ1N-HXB","Male"
"LB23-61T",45266854029,"GX7F-Z34","Female"
"LH73-BMR",45266854030,"G6T6-9H3","Male"
"LH73-BMR",45266854031,"G6TD-VWL","Female"
"LBX8-DDN",45266854032,"LYCY-PN6","Male"
"LBX8-DDN",45266854033,"LDSS-KKV","Female"
"LDW2-4JB",45266854034,"LDW2-41W","Male"
"LDW2-4JB",45266854035,"G4NJ-GVF","Female"
"G8WY-NB7",45266854040,"GSCC-ZKK","Male"
"G8WY-NB7",45266854041,"GJVC-LD6","Female"
"9Z8H-QFQ",45266854042,"KC9S-MPC","Male"
"9Z8H-QFQ",45266854043,"L7JF-2YC","Female"
"935X-1CT",45266854044,"LH8G-2RH","Male"
"935X-1CT",45266854045,"LDW2-7JJ","Female"
"LZS3-9ZK",45266854046,"KHQ6-TFB","Male"
"LZS3-9ZK",45266854047,"LDSM-H39","Female"
"GQRQ-LYV",45266854048,"GQRQ-G6B","Male"
"GQRQ-LYV",45266854049,"GGVR-2KC","Female"
"G6TY-2YB",45266854050,"GXCR-NTD","Male"
"G6TY-2YB",45266854051,"GXCR-22N","Female"
"KNDD-84D",45266854080,"L1WT-FRN","Male"
"KNDD-84D",45266854081,"L1WY-QMZ","Female"
"GQQX-89B",45266854082,"LB5R-TH8","Male"
"GQQX-89B",45266854083,"LDHQ-P5F","Female"
"LR6N-PQP",45266854084,"LBJ9-GZ4","Male"
"LR6N-PQP",45266854085,"KZPP-B68","Female"
"LDSS-RGB",45266854086,"L18B-R3G","Male"
"LDSS-RGB",45266854087,"KDQH-DJG","Female"
"LBLP-PPD",45266854094,"G23Z-T5F","Male"
"LBLP-PPD",45266854095,"GFJR-GNC","Female"
"9H17-VTZ",45266854096,"LZGQ-LJX","Male"
"9H17-VTZ",45266854097,"KDQH-DJG","Female"
"LY57-55F",45266854098,"GL9R-YL9","Male"
"LY57-55F",45266854099,"LDHQ-P5F","Female"
"LD9R-5G3",45266854108,"LD9R-RCZ","Male"
"LD9R-5G3",45266854109,"MBWQ-SF3","Female"
"M897-QTS",45266854110,"L1R3-QH7","Male"
"M897-QTS",45266854111,"M33Z-FHV","Female"
"L1HZ-WR2",45266854112,"LVTD-MDD","Male"
"L1HZ-WR2",45266854113,"GKYX-DNQ","Female"
"KFLG-12B",45266854116,"28YJ-Z4N","Male"
"KFLG-12B",45266854117,"GGGT-9MX","Female"
"GF4P-DDQ",45266854120,"GV4Z-NPS","Male"
"GF4P-DDQ",45266854121,"GZKP-3KR","Female"
"GVW6-VCK",45266854122,"G2JY-4D2","Male"
"GVW6-VCK",45266854123,"G2JT-PGL","Female"
"LJG8-98D",45266854124,"9H27-6Y3","Male"
"LJG8-98D",45266854125,"MWBC-XS5","Female"
"LBS6-SSC",45266854126,"99PY-VJ6","Male"
"LBS6-SSC",45266854127,"G6DL-8L7","Female"
"L1Z8-522",45266854128,"99Y7-MCD","Male"
"L1Z8-522",45266854129,"LBKM-9MP","Female"
"L1S4-4N9",45266854130,"L1QG-G8M","Male"
"L1S4-4N9",45266854131,"LD97-QLP","Female"
"LDW5-FB6",45266854132,"LDW5-66P","Male"
"LDW5-FB6",45266854133,"LDW5-623","Female"
"LDW5-N39",45266854134,"KCXK-S69","Male"
"LDW5-N39",45266854135,"GJR2-7VD","Female"
"M4N1-6BT",45266854136,"MKKN-R3H","Male"
"M4N1-6BT",45266854137,"9Q6D-L88","Female"
"L8PY-H7K",45266854138,"K417-PHT","Male"
"L8PY-H7K",45266854139,"9S3D-N8F","Female"
"K84R-TMS",45266854144,"LDHB-RRD","Male"
"K84R-TMS",45266854145,"GKVP-QMK","Female"
"LTF2-JTC",45266854148,"9SJJ-97N","Male"
"LTF2-JTC",45266854149,"LZJG-K5N","Female"
"LKNM-HR3",45266854150,"LJ2H-W3S","Male"
