"fid","ascendancy","parent","gender"
"L6KC-J2Y",125330841475,"GLPP-BNQ","Female"
"LDPX-VWT",125330841480,"G8YQ-16H","Male"
"LDPX-VWT",125330841481,"G65P-HP9","Female"
"GMXZ-2CC",125330841482,"G231-B8V","Male"
"GMXZ-2CC",125330841483,"LY6V-924","Female"
"LB27-YWT",125330841484,"GH7M-QSF","Male"
"LB27-YWT",125330841485,"LYTM-8KB","Female"
"GWZB-NNM",125330841486,"L8YY-PH5","Male"
"GWZB-NNM",125330841487,"KFX1-BZD","Female"
"L1DW-Q5N",125330841488,"LY5W-N6P","Male"
"L1DW-Q5N",125330841489,"LHWS-BFW","Female"
"2781-6PP",125330841490,"GDB8-4V9","Male"
"2781-6PP",125330841491,"GVZM-RKC","Female"
"G36D-72Y",125330841492,"LBBB-4XS","Male"
"G36D-72Y",125330841493,"LDHS-6S3","Female"
"L18F-8KW",125330841494,"LM1T-ZQX","Male"
"L18F-8KW",125330841495,"273M-74Y","Female"
"LYDW-KW7",125330841496,"LZPK-P7H","Male"
"LYDW-KW7",125330841497,"GN4S-LXY","Female"
"LY67-3N8",125330841498,"LCRR-KM2","Male"
"LY67-3N8",125330841499,"LDW5-JN2","Female"
"LR1T-XQ7",125330841500,"GG45-P7D","Male"
"GZXX-B8X",125330841502,"L8RR-S6X","Male"
"GZXX-B8X",125330841503,"L8RR-S6J","Female"
"GX7C-LRS",125330841504,"9W7P-G88","Male"
"GX7C-LRS",125330841505,"GLB2-PPV","Female"
"GN1M-ZZK",125330841506,"GSWG-NZ1","Male"
"GN1M-ZZK",125330841507,"GZHK-WCQ","Female"
"LB2S-1BB",125330841508,"LY2R-7ZN","Male"
"LB2S-1BB",125330841509,"GN5Q-641","Female"
"9HTX-2CD",125330841520,"9HRG-JDL","Male"
"9HTX-2CD",125330841521,"LDH1-G9D","Female"
"G39Q-HBK",125330841522,"KX2S-NWF","Male"
"G39Q-HBK",125330841523,"L7GV-KKS","Female"
"GLHT-H9Z",125330841540,"G9G8-ZCS","Male"
"GLHT-H9Z",125330841541,"GVHV-7WD","Female"
"L8YB-MKM",125330841552,"LDW2-1TJ","Male"
"L8YB-MKM",125330841553,"GHRD-YKD","Female"
"G32Q-P7M",125330841564,"G2L1-91V","Male"
"G32Q-P7M",125330841565,"G2H4-X2P","Female"
"GZ8W-RPD",125330841566,"GN4N-97Q","Male"
"GZ8W-RPD",125330841567,"GN4F-6CW","Female"
"G8R1-427",125330841568,"G9R3-YW1","Male"
"L2MN-44Y",125330841572,"LZ8D-9DK","Male"
"L2MN-44Y",125330841573,"GK9J-9XB","Female"
"GGHJ-JJQ",125330841600,"GGHV-Q21","Male"
"GGHJ-JJQ",125330841601,"L1GY-CMK","Female"
"LCRR-KM2",125330841856,"9H6Q-VVW","Male"
"LCRR-KM2",125330841857,"9HPT-832","Female"
"LDW5-JN2",125330841858,"9C72-WGJ","Male"
"LDW5-JN2",125330841859,"9CZV-2KJ","Female"
"LD9Y-C7T",125330841860,"9SJP-9TN","Male"
"LD9Y-C7T",125330841861,"LVDV-KPT","Female"
"LD9Y-CW9",125330841862,"LZDH-NFR","Male"
"LD9Y-CW9",125330841863,"LD9C-ZGZ","Female"
"94T6-749",125330841864,"GKZ8-PM1","Male"
"94T6-749",125330841865,"GMXZ-2CC","Female"
"GLLC-968",125330841866,"G8K3-VQ8","Male"
"GLLC-968",125330841867,"G9TH-6YX","Female"
"L1DW-Q5N",125330841868,"LY5W-N6P","Male"
"L1DW-Q5N",125330841869,"LHWS-BFW","Female"
"2781-6PP",125330841870,"GDB8-4V9","Male"
"2781-6PP",125330841871,"GVZM-RKC","Female"
"L8YY-PP2",125330841872,"LCN5-99B","Male"
"L8YY-PP2",125330841873,"LYNX-745","Female"
"LT5Z-556",125330841874,"GS83-FSL","Male"
"LT5Z-556",125330841875,"GL79-7R2","Female"
"LBGF-H83",125330841876,"LRQD-FS2","Male"
"LBGF-H83",125330841877,"L5VF-6MD","Female"
"LZ56-WY6",125330841878,"GJSD-GLT","Male"
"LZ56-WY6",125330841879,"GVMD-TBD","Female"
"9CXC-B7Y",125330841880,"L1WS-BMM","Male"
"9CXC-B7Y",125330841881,"9Z8D-P68","Female"
"LZBY-TS8",125330841882,"LDMN-PWB","Male"
"LZBY-TS8",125330841883,"2NBQ-FP2","Female"
"GK9Q-S8F",125330841884,"L81Y-9GD","Male"
"GK9Q-S8F",125330841885,"LB2S-PWM","Female"
"99PT-NTZ",125330841888,"L1PB-VYC","Male"
"99PT-NTZ",125330841889,"GWQL-BY7","Female"
"G98Z-6RZ",125330841890,"LZ1T-YG5","Male"
"G98Z-6RZ",125330841891,"LZZF-5Z1","Female"
"LZ9M-HWG",125330841892,"LZPK-P7H","Male"
"LZ9M-HWG",125330841893,"GN4S-LXY","Female"
"9M85-YGM",125330841894,"L8YY-PH5","Male"
"9M85-YGM",125330841895,"KFX1-BZD","Female"
"9SBM-4NB",125330841896,"GN7R-NMC","Male"
"9SBM-4NB",125330841897,"GN7R-VGM","Female"
"GN7R-TH8",125330841898,"GVB1-XCC","Male"
"GN7R-TH8",125330841899,"G3WN-BKZ","Female"
"L8BY-3VJ",125330841900,"L8YY-PP2","Male"
"L8BY-3VJ",125330841901,"LT5Z-556","Female"
"GDKP-2XC",125330841902,"LDSH-9W5","Male"
"GDKP-2XC",125330841903,"GGH1-7CV","Female"
"99PY-ZDF",125330841904,"GSXG-5MK","Male"
"99PY-ZDF",125330841905,"GH7C-CVR","Female"
"LL43-FM6",125330841908,"G79Q-N5X","Male"
"LL43-FM6",125330841909,"L2J7-KLK","Female"
"9CMJ-R5M",125330841910,"GNSW-BNK","Male"
"9CMJ-R5M",125330841911,"GJG4-L81","Female"
"L15Q-4BH",125330841912,"LDMK-R8Z","Male"
"L15Q-4BH",125330841913,"GS6Z-RB1","Female"
"LT36-BWL",125330841914,"GVB1-XCC","Male"
"LT36-BWL",125330841915,"G3WN-BKZ","Female"
"21JJ-KNR",125330841916,"GX7F-1V3","Male"
"21JJ-KNR",125330841917,"L179-W5T","Female"
"GZL8-6WN",125330841918,"LZPK-K9R","Male"
"GZL8-6WN",125330841919,"GMNF-CHM","Female"
"LDZR-77D",125330841920,"GK3W-VTQ","Male"
"LDZR-77D",125330841921,"GK3W-JGK","Female"
"GWH7-Y5B",125330841924,"G45G-ZCP","Male"
"GWH7-Y5B",125330841925,"G2BF-NWG","Female"
"GGD3-D92",125330841928,"G6T7-827","Male"
"GGD3-D92",125330841929,"LJYJ-Z6W","Female"
"GX56-KLT",125330841930,"GQ5K-8HW","Male"
"GX56-KLT",125330841931,"G6Y7-FRQ","Female"
"G94Q-8SY",125330841932,"L1P1-X8G","Male"
"G94Q-8SY",125330841933,"GZ7N-HW6","Female"
"G6RT-9MK",125330841934,"KCX4-WPN","Male"
"G6RT-9MK",125330841935,"L14D-MYQ","Female"
"G2SL-H2T",125330841936,"G2SL-6SH","Male"
"G2SL-H2T",125330841937,"G27H-VYG","Female"
"G2S2-Y92",125330841938,"G27H-3TN","Male"
"G2S2-Y92",125330841939,"G2SL-SM5","Female"
"LDSK-V77",125330841952,"L8RR-S6X","Male"
"LDSK-V77",125330841953,"L8RR-S6J","Female"
"LDSQ-F68",125330841954,"9CCG-XPQ","Male"
"LDSQ-F68",125330841955,"GFQJ-6W3","Female"
"LB27-YWT",125330841956,"GH7M-QSF","Male"
"LB27-YWT",125330841957,"LYTM-8KB","Female"
"GWZB-NNM",125330841958,"L8YY-PH5","Male"
"GWZB-NNM",125330841959,"KFX1-BZD","Female"
"9HTX-2CD",125330841960,"9HRG-JDL","Male"
"9HTX-2CD",125330841961,"LDH1-G9D","Female"
"G39Q-HBK",125330841962,"KX2S-NWF","Male"
"G39Q-HBK",125330841963,"L7GV-KKS","Female"
"LZGK-GZB",125330841964,"LZ8D-9DK","Male"
"LZGK-GZB",125330841965,"GK9J-9XB","Female"
"MXKR-J9R",125330841966,"9QZD-J5R","Male"
"MXKR-J9R",125330841967,"L18P-6ZG","Female"
"K8M3-FZQ",125330841968,"GFR1-8PR","Male"
"K8M3-FZQ",125330841969,"GFR1-JPJ","Female"
"MBPN-4DK",125330841972,"GFR1-8PR","Male"
"MBPN-4DK",125330841973,"GFR1-JPJ","Female"
"9H9K-FVG",125330841974,"LZ9M-HWG","Male"
"9H9K-FVG",125330841975,"9M85-YGM","Female"
"L8RK-RPS",125330841976,"GM2P-GSQ","Male"
"L8RK-RPS",125330841977,"L1PP-NHR","Female"
"LJG8-9LJ",125330841978,"LYDQ-TG6","Male"
"LJG8-9LJ",125330841979,"9HM8-2GK","Female"
"LYNF-SFN",125330841980,"GJQD-V62","Male"
"LYNF-SFN",125330841981,"G3CD-LLK","Female"
"GJQD-6SP",125330841982,"GKZ8-84G","Male"
"GJQD-6SP",125330841983,"G4Z4-XVP","Female"
"9HRG-JDL",125330842080,"LZDH-NFR","Male"
"9HRG-JDL",125330842081,"LD9C-ZGZ","Female"
"LBKM-2H9",125330842088,"M6CX-71W","Male"
"LBKM-2H9",125330842089,"M6CX-7YW","Female"
"LBDY-3J8",125330842090,"MNGL-KK4","Male"
"LBDY-3J8",125330842091,"94TJ-T3B","Female"
"GXQR-YJV",125330842092,"MNGL-KK4","Male"
"GXQR-YJV",125330842093,"GV1W-JLQ","Female"
"9ZCB-DSC",125330842112,"LZK3-LK2","Male"
"9ZCB-DSC",125330842113,"M185-RW3","Female"
"GG1G-KG2",125330842114,"GGQV-GX5","Male"
"GG1G-KG2",125330842115,"GJ38-RVP","Female"
"LD9R-RYR",125330842116,"LCRR-KM2","Male"
"LD9R-RYR",125330842117,"LDW5-JN2","Female"
"M15L-V4Q",125330842118,"LD9Y-C7T","Male"
"M15L-V4Q",125330842119,"LD9Y-CW9","Female"
"99PT-NTZ",125330842120,"L1PB-VYC","Male"
"99PT-NTZ",125330842121,"GWQL-BY7","Female"
"G98Z-6RZ",125330842122,"LZ1T-YG5","Male"
"G98Z-6RZ",125330842123,"LZZF-5Z1","Female"
"LZ9M-HWG",125330842124,"LZPK-P7H","Male"
"LZ9M-HWG",125330842125,"GN4S-LXY","Female"
"9M85-YGM",125330842126,"L8YY-PH5","Male"
"9M85-YGM",125330842127,"KFX1-BZD","Female"
"GFK3-MS7",125330842128,"GFPT-FJ7","Male"
"GFPT-WGM",125330842130,"GFPR-KJ6","Male"
"GFPT-WGM",125330842131,"GFPR-6XT","Female"
"LH3L-KQH",125330842132,"G6ZP-PHC","Male"
"LH3L-KQH",125330842133,"GJP9-181","Female"
"G692-MWD",125330842134,"L18Q-S5P","Male"
"G692-MWD",125330842135,"G27J-PL7","Female"
"LCJD-VX6",125330842144,"9ZCB-DSC","Male"
"LCJD-VX6",125330842145,"GG1G-KG2","Female"
"LD9R-RKH",125330842146,"LD9R-RYR","Male"
"LD9R-RKH",125330842147,"M15L-V4Q","Female"
"9WMP-NNQ",125330842148,"99PT-NTZ","Male"
"9WMP-NNQ",125330842149,"G98Z-6RZ","Female"
"945D-J9Y",125330842150,"LZ9M-HWG","Male"
"945D-J9Y",125330842151,"9M85-YGM","Female"
"GZ8X-GV2",125330842152,"GFK3-MS7","Male"
"GZ8X-GV2",125330842153,"GFPT-WGM","Female"
"G6ZP-B73",125330842154,"LH3L-KQH","Male"
"G6ZP-B73",125330842155,"G692-MWD","Female"
"9HTX-2CD",125330842160,"9HRG-JDL","Male"
"9HTX-2CD",125330842161,"LDH1-G9D","Female"
"G39Q-HBK",125330842162,"KX2S-NWF","Male"
"G39Q-HBK",125330842163,"L7GV-KKS","Female"
"LZGK-GZB",125330842164,"LZ8D-9DK","Male"
"LZGK-GZB",125330842165,"GK9J-9XB","Female"
"MXKR-J9R",125330842166,"9QZD-J5R","Male"
"MXKR-J9R",125330842167,"L18P-6ZG","Female"
"G8WB-3JF",125330842176,"G7SP-Q6M","Male"
"G8WB-3JF",125330842177,"G22W-YX2","Female"
"GCWF-2DW",125330842178,"LB23-1QS","Male"
"GCWF-2DW",125330842179,"LBSZ-2SC","Female"
"G2T6-VC7",125330842180,"GDTP-V13","Male"
"G2T6-VC7",125330842181,"G9W8-Q6R","Female"
"LKC4-6P9",125330842182,"GG9S-HTH","Male"
"LKC4-6P9",125330842183,"G73M-WYS","Female"
"GNQ5-7VF",125330842184,"G677-DWT","Male"
"GNQ5-7VF",125330842185,"G8WB-QJ5","Female"
"GNQP-P3H",125330842186,"L2TJ-Y46","Male"
"GNQP-P3H",125330842187,"G6FR-QZ9","Female"
"GVZ5-J6W",125330842188,"LDSS-288","Male"
"GVZ5-J6W",125330842189,"G6PK-MQW","Female"
"GVZ5-WM6",125330842190,"GKSS-WN3","Male"
"GVZ5-WM6",125330842191,"GGT5-QB6","Female"
"LDS9-2TR",125330842196,"GC4C-VFY","Male"
"LDS9-2TR",125330842197,"GX9P-42K","Female"
"GJQ1-GBH",125330842198,"LKKV-B1Z","Male"
"GJQ1-GBH",125330842199,"GWZN-VJR","Female"
"LY9D-2F8",125330842200,"LCJD-VX6","Male"
"LY9D-2F8",125330842201,"LD9R-RKH","Female"
"L28D-TJH",125330842202,"9WMP-NNQ","Male"
"L28D-TJH",125330842203,"945D-J9Y","Female"
"GJTS-3TP",125330842204,"GZ8X-GV2","Male"
"GJTS-3TP",125330842205,"G6ZP-B73","Female"
"GKS7-DHR",125330842208,"GG9S-JXM","Male"
"GKS7-DHR",125330842209,"G9W8-Q6R","Female"
"GG9S-6SJ",125330842210,"GG9S-HTH","Male"
"GG9S-6SJ",125330842211,"G73M-WYS","Female"
"G67X-2RV",125330842212,"G7D3-1SN","Male"
"G67X-2RV",125330842213,"G7D3-BNX","Female"
"GC48-7NQ",125330842224,"LRNM-YGP","Male"
"GC48-7NQ",125330842225,"LRNM-BRB","Female"
"GC48-V1L",125330842226,"L2TT-ZPT","Male"
"GC48-V1L",125330842227,"G6ZW-35R","Female"
"GQKQ-GJH",125330842228,"GNQ5-7VF","Male"
"GQKQ-GJH",125330842229,"GNQP-P3H","Female"
"GVZ5-GT8",125330842230,"GVZ5-J6W","Male"
"GVZ5-GT8",125330842231,"GVZ5-WM6","Female"
"LVCN-CBT",125330842232,"G8WB-33H","Male"
"LVCN-CBT",125330842233,"G8WB-SQ3","Female"
"LVCN-ZMJ",125330842234,"G8WB-VF6","Male"
"LVCN-ZMJ",125330842235,"LY48-SVY","Female"
"GQKQ-GJH",125330842236,"GNQ5-7VF","Male"
"GQKQ-GJH",125330842237,"GNQP-P3H","Female"
"GVZ5-GT8",125330842238,"GVZ5-J6W","Male"
"GVZ5-GT8",125330842239,"GVZ5-WM6","Female"
"9CXC-BT8",125330842240,"GMSP-9XR","Male"
"9CXC-BT8",125330842241,"KLXB-6QR","Female"
"L8MP-T1Y",125330842242,"LBBB-4XS","Male"
"L8MP-T1Y",125330842243,"LDHS-6S3","Female"
"LDSH-S6J",125330842244,"L8TY-B3W","Male"
"LDSH-S6J",125330842245,"LDSH-3GG","Female"
"KND9-P91",125330842246,"9S9W-MPL","Male"
"KND9-P91",125330842247,"KFX1-BZD","Female"
"G71X-VLP",125330842248,"9CHW-MJN","Male"
"G71X-VLP",125330842249,"GST8-ZH8","Female"
"G278-RXX",125330842250,"GZNQ-R1Z","Male"
"G278-RXX",125330842251,"G8BX-ZH8","Female"
"GKYP-ZCF",125330842252,"GD2P-T72","Male"
"GKYP-ZCF",125330842253,"GKYP-SQ7","Female"
"L8YB-MKM",125330842256,"LDW2-1TJ","Male"
"L8YB-MKM",125330842257,"GHRD-YKD","Female"
"G32Q-P7M",125330842268,"G2L1-91V","Male"
"G32Q-P7M",125330842269,"G2H4-X2P","Female"
"GZ8W-RPD",125330842270,"GN4N-97Q","Male"
"GZ8W-RPD",125330842271,"GN4F-6CW","Female"
"9HTX-2CD",125330842272,"9HRG-JDL","Male"
"9HTX-2CD",125330842273,"LDH1-G9D","Female"
"G39Q-HBK",125330842274,"KX2S-NWF","Male"
"G39Q-HBK",125330842275,"L7GV-KKS","Female"
"LZGK-GZB",125330842276,"LZ8D-9DK","Male"
"LZGK-GZB",125330842277,"GK9J-9XB","Female"
"MXKR-J9R",125330842278,"9QZD-J5R","Male"
"MXKR-J9R",125330842279,"L18P-6ZG","Female"
"GG5W-TJ1",125330842280,"GGB9-4CK","Male"
"GG5W-TJ1",125330842281,"9MTF-W16","Female"
"LZ19-924",125330842284,"LZF6-M94","Male"
"LZ19-924",125330842285,"GWW8-LWR","Female"
"LD95-VVH",125330842288,"LD97-4RG","Male"
"LD95-VVH",125330842289,"LDSS-BYY","Female"
"99SD-Z4Q",125330842290,"L8RR-S6X","Male"
"99SD-Z4Q",125330842291,"L8RR-S6J","Female"
"MBGG-7NP",125330842292,"LZ9M-HWG","Male"
"MBGG-7NP",125330842293,"9M85-YGM","Female"
"LD9R-SHL",125330842294,"21JJ-KNR","Male"
"LD9R-SHL",125330842295,"GZL8-6WN","Female"
"LD9R-RYR",125330842296,"LCRR-KM2","Male"
"LD9R-RYR",125330842297,"LDW5-JN2","Female"
"M15L-V4Q",125330842298,"LD9Y-C7T","Male"
"M15L-V4Q",125330842299,"LD9Y-CW9","Female"
"L133-HLP",125330842300,"94T6-749","Male"
"L133-HLP",125330842301,"GLLC-968","Female"
"KH8N-T92",125330842302,"L1DW-Q5N","Male"
"KH8N-T92",125330842303,"2781-6PP","Female"
"LDSS-288",125330842304,"GGKJ-Z1T","Male"
"LDSS-288",125330842305,"KL6C-XQV","Female"
"G6PK-MQW",125330842306,"GD5G-QGN","Male"
"G6PK-MQW",125330842307,"GGJ8-YWG","Female"
"9WMP-NNQ",125330842308,"99PT-NTZ","Male"
"9WMP-NNQ",125330842309,"G98Z-6RZ","Female"
"945D-J9Y",125330842310,"LZ9M-HWG","Male"
"945D-J9Y",125330842311,"9M85-YGM","Female"
"LDSS-26H",125330842312,"9W7P-G88","Male"
"LDSS-26H",125330842313,"GLB2-PPV","Female"
"L6SC-CJF",125330842314,"LZVG-MCV","Male"
"L6SC-CJF",125330842315,"LQR5-6N2","Female"
"LZLQ-664",125330842316,"9S9W-MPL","Male"
"LZLQ-664",125330842317,"KFX1-BZD","Female"
"94HZ-CG3",125330842320,"L4Y9-TXB","Male"
"94HZ-CG3",125330842321,"GSX5-T31","Female"
"LDSS-BYY",125330842322,"99PY-ZDF","Male"
"LDSS-BYY",125330842323,"LD97-C7T","Female"
"L8RR-S6X",125330842324,"LYCT-Y9Q","Male"
"L8RR-S6X",125330842325,"L142-WBW","Female"
"L8RR-S6J",125330842326,"K6WN-292","Male"
"L8RR-S6J",125330842327,"2NBQ-VZ5","Female"
"GSQS-5M7",125330842328,"LTZY-FHB","Male"
"GSQS-5M7",125330842329,"KH81-FS8","Female"
"9HYQ-M4G",125330842336,"G7XJ-1LY","Male"
"9HYQ-M4G",125330842337,"GL2J-F24","Female"
"GJGW-QM6",125330842338,"GGL4-859","Male"
"GJGW-QM6",125330842339,"GGL4-6DG","Female"
"LZ19-924",125330842340,"LZF6-M94","Male"
"LZ19-924",125330842341,"GWW8-LWR","Female"
"GL5F-YH1",125330842342,"GGHH-9CK","Male"
"GL5F-YH1",125330842343,"GGHH-4HZ","Female"
"LHPZ-9WQ",125330842352,"938W-39J","Male"
"LHPZ-9WQ",125330842353,"9W89-MK6","Female"
"LCT8-QVQ",125330842354,"LYXW-BQK","Male"
"L8BY-3VJ",125330842360,"L8YY-PP2","Male"
"L8BY-3VJ",125330842361,"LT5Z-556","Female"
"94BP-X4Z",125330842362,"LBGF-H83","Male"
"94BP-X4Z",125330842363,"LZ56-WY6","Female"
"L8YY-5HK",125330842364,"9CXC-B7Y","Male"
"L8YY-5HK",125330842365,"LZBY-TS8","Female"
"L8WB-D2Z",125330842366,"GK9Q-S8F","Male"
"L8WB-D2Z",125330842367,"GK85-LHZ","Female"
"LD95-VVH",125330842368,"LD97-4RG","Male"
"LD95-VVH",125330842369,"LDSS-BYY","Female"
"99SD-Z4Q",125330842370,"L8RR-S6X","Male"
"99SD-Z4Q",125330842371,"L8RR-S6J","Female"
"MBGG-7NP",125330842372,"LZ9M-HWG","Male"
"MBGG-7NP",125330842373,"9M85-YGM","Female"
"LD9R-SHL",125330842374,"21JJ-KNR","Male"
"LD9R-SHL",125330842375,"GZL8-6WN","Female"
"LD9R-RYR",125330842376,"LCRR-KM2","Male"
"LD9R-RYR",125330842377,"LDW5-JN2","Female"
"M15L-V4Q",125330842378,"LD9Y-C7T","Male"
"M15L-V4Q",125330842379,"LD9Y-CW9","Female"
"L133-HLP",125330842380,"94T6-749","Male"
"L133-HLP",125330842381,"GLLC-968","Female"
"KH8N-T92",125330842382,"L1DW-Q5N","Male"
"KH8N-T92",125330842383,"2781-6PP","Female"
"LYCY-PN6",125330842384,"LDSS-26H","Male"
"LYCY-PN6",125330842385,"L6SC-CJF","Female"
"LDSS-KKV",125330842386,"LZLQ-664","Male"
"LDSS-KKV",125330842387,"GK2Y-MJB","Female"
"GLBZ-FVT",125330842388,"GLBC-P5G","Male"
"GLBZ-FVT",125330842389,"GLB8-DJ1","Female"
"GG92-32P",125330842392,"KPDT-NXM","Male"
"GG92-32P",125330842393,"LZDW-CZK","Female"
"GG4M-2R7",125330842394,"GF6B-6SS","Male"
"GG4M-2R7",125330842395,"GF6Y-2KY","Female"
"GVXP-S4R",125330842396,"GZ5D-3YQ","Male"
"LDSS-26H",125330842400,"9W7P-G88","Male"
"LDSS-26H",125330842401,"GLB2-PPV","Female"
"L6SC-CJF",125330842402,"LZVG-MCV","Male"
"L6SC-CJF",125330842403,"LQR5-6N2","Female"
"LZLQ-664",125330842404,"9S9W-MPL","Male"
"LZLQ-664",125330842405,"KFX1-BZD","Female"
"94HZ-CG3",125330842408,"L4Y9-TXB","Male"
"94HZ-CG3",125330842409,"GSX5-T31","Female"
"LDSS-BYY",125330842410,"99PY-ZDF","Male"
"LDSS-BYY",125330842411,"LD97-C7T","Female"
"L8RR-S6X",125330842412,"LYCT-Y9Q","Male"
"L8RR-S6X",125330842413,"L142-WBW","Female"
"L8RR-S6J",125330842414,"K6WN-292","Male"
"L8RR-S6J",125330842415,"2NBQ-VZ5","Female"
"G28P-JW9",125330842434,"GGWR-C6N","Male"
"G28P-JW9",125330842435,"GGW5-BHY","Female"
"LD9Y-C7T",125330842464,"9SJP-9TN","Male"
"LD9Y-C7T",125330842465,"LVDV-KPT","Female"
"LD9Y-CW9",125330842466,"LZDH-NFR","Male"
"LD9Y-CW9",125330842467,"LD9C-ZGZ","Female"
"9CXC-BT8",125330842468,"GMSP-9XR","Male"
"9CXC-BT8",125330842469,"KLXB-6QR","Female"
"L8MP-T1Y",125330842470,"LBBB-4XS","Male"
"L8MP-T1Y",125330842471,"LDHS-6S3","Female"
"LDSK-V77",125330842472,"L8RR-S6X","Male"
"LDSK-V77",125330842473,"L8RR-S6J","Female"
"LDSQ-F68",125330842474,"9CCG-XPQ","Male"
"LDSQ-F68",125330842475,"GFQJ-6W3","Female"
"LB27-YWT",125330842476,"GH7M-QSF","Male"
"LB27-YWT",125330842477,"LYTM-8KB","Female"
"GWZB-NNM",125330842478,"L8YY-PH5","Male"
"GWZB-NNM",125330842479,"KFX1-BZD","Female"
"GJKV-D8G",125330842498,"L8YG-8PB","Male"
"GJKV-D8G",125330842499,"G7B5-SX2","Female"
"GP9F-DL9",125330842500,"G821-DK6","Male"
"GP9F-DL9",125330842501,"GXDS-F94","Female"
"9S9W-MPL",125330842504,"LCDM-9D5","Male"
"9S9W-MPL",125330842505,"MT39-VLW","Female"
"KFX1-BZD",125330842506,"9C72-WGJ","Male"
"KFX1-BZD",125330842507,"9CZV-2KJ","Female"
"L4Y9-TXB",125330842512,"LZPK-P7H","Male"
"L4Y9-TXB",125330842513,"GN4S-LXY","Female"
"GSX5-T31",125330842514,"9CD1-KW4","Male"
"GSX5-T31",125330842515,"LB2S-623","Female"
"99PY-ZDF",125330842516,"GSXG-5MK","Male"
"99PY-ZDF",125330842517,"GH7C-CVR","Female"
"LYCT-Y9Q",125330842520,"GSKF-F7X","Male"
"LYCT-Y9Q",125330842521,"GF1S-331","Female"
"L142-WBW",125330842522,"9W1F-TP6","Male"
"L142-WBW",125330842523,"K4BW-2FF","Female"
"K6WN-292",125330842524,"LD9Y-G1J","Male"
"K6WN-292",125330842525,"LYZB-L4Y","Female"
"2NBQ-VZ5",125330842526,"9H4X-GTQ","Male"
"2NBQ-VZ5",125330842527,"GG28-2WH","Female"
"GSXG-5MK",125330842528,"9HLL-QJ9","Male"
"GSXG-5MK",125330842529,"GQQZ-P4H","Female"
"GH7C-CVR",125330842530,"GGDY-T7T","Male"
"GH7C-CVR",125330842531,"GM64-N8T","Female"
"G79Q-N5X",125330842536,"G9RT-WCH","Male"
"G79Q-N5X",125330842537,"GVRY-L25","Female"
"L2J7-KLK",125330842538,"G83F-JD2","Male"
"L2J7-KLK",125330842539,"GVP7-21B","Female"
"GNSW-BNK",125330842540,"GVNZ-85D","Male"
"GNSW-BNK",125330842541,"G62L-KYZ","Female"
"LDMK-R8Z",125330842544,"GM83-WRR","Male"
"LDMK-R8Z",125330842545,"LDMK-RJ4","Female"
"GS6Z-RB1",125330842546,"LD34-CZR","Male"
"GS6Z-RB1",125330842547,"GWGG-Y6Z","Female"
"GVB1-XCC",125330842548,"G79Q-N5X","Male"
"GVB1-XCC",125330842549,"L2J7-KLK","Female"
"G3WN-BKZ",125330842550,"GS8N-HT4","Male"
"G3WN-BKZ",125330842551,"G6MD-7HR","Female"
"GX7F-1V3",125330842552,"G295-8J1","Male"
"GX7F-1V3",125330842553,"GLXM-M9K","Female"
"L179-W5T",125330842554,"KT4G-S84","Male"
"L179-W5T",125330842555,"GLMZ-NCG","Female"
"LZPK-K9R",125330842556,"G8JC-LL8","Male"
"LZPK-K9R",125330842557,"GZJN-PZF","Female"
"GMNF-CHM",125330842558,"GF6B-6SS","Male"
"GMNF-CHM",125330842559,"GF6Y-2KY","Female"
"LZPK-P7H",125330842560,"G84G-L58","Male"
"GN4S-LXY",125330842563,"LHTH-XJT","Female"
"L8YY-PH5",125330842564,"L8YG-8PB","Male"
"L8YY-PH5",125330842565,"G7B5-SX2","Female"
"KFX1-BZD",125330842566,"9C72-WGJ","Male"
"KFX1-BZD",125330842567,"9CZV-2KJ","Female"
"GX7F-1V3",125330842568,"G295-8J1","Male"
"GX7F-1V3",125330842569,"GLXM-M9K","Female"
"L179-W5T",125330842570,"KT4G-S84","Male"
"L179-W5T",125330842571,"GLMZ-NCG","Female"
"LZPK-K9R",125330842572,"G8JC-LL8","Male"
"LZPK-K9R",125330842573,"GZJN-PZF","Female"
"GMNF-CHM",125330842574,"GF6B-6SS","Male"
"GMNF-CHM",125330842575,"GF6Y-2KY","Female"
"9SVD-TST",125330842576,"991T-QSV","Male"
"9SVD-TST",125330842577,"G71Q-SYC","Female"
"G93L-29T",125330842584,"G91X-PQT","Male"
"G93L-29T",125330842585,"G3R9-9TC","Female"
"GKZZ-8KV",125330842586,"L8WB-M2R","Male"
"GKZZ-8KV",125330842587,"LZ8K-B1V","Female"
"9CW5-MSS",125330842588,"9C72-WGJ","Male"
"9CW5-MSS",125330842589,"9CZV-2KJ","Female"
"LDMK-RDW",125330842590,"LDMK-R8Z","Male"
"LDMK-RDW",125330842591,"GS6Z-RB1","Female"
"LD9Y-C7T",125330842592,"9SJP-9TN","Male"
"LD9Y-C7T",125330842593,"LVDV-KPT","Female"
"LD9Y-CW9",125330842594,"LZDH-NFR","Male"
"LD9Y-CW9",125330842595,"LD9C-ZGZ","Female"
"9CXC-BT8",125330842596,"GMSP-9XR","Male"
"9CXC-BT8",125330842597,"KLXB-6QR","Female"
"L8MP-T1Y",125330842598,"LBBB-4XS","Male"
"L8MP-T1Y",125330842599,"LDHS-6S3","Female"
