"fid","ascendancy","parent","gender"
"L8MB-C1W",22050010517,"LBDX-4LG","Female"
"MXWH-HJ8",22050010518,"LDW5-FB6","Male"
"MXWH-HJ8",22050010519,"LDW5-N39","Female"
"LT4D-TMW",22050010520,"LZK6-P8K","Male"
"LT4D-TMW",22050010521,"2YGB-N2M","Female"
"L8BS-VB3",22050010522,"9CS2-22H","Male"
"L8BS-VB3",22050010523,"9CZC-NNC","Female"
"M9B6-MXW",22050010524,"LCMC-VB4","Male"
"M9B6-MXW",22050010525,"KZQT-JV1","Female"
"LY1Y-ZHZ",22050010526,"LHRH-LVR","Male"
"LY1Y-ZHZ",22050010527,"L8YM-JSK","Female"
"G6Q6-XWL",22050010528,"KHGK-FT4","Male"
"G6Q6-XWL",22050010529,"GZLL-ZY9","Female"
"LH3J-HFC",22050010530,"LZK6-P8K","Male"
"LH3J-HFC",22050010531,"2YGB-N2M","Female"
"KDQV-V7K",22050010532,"GF87-QNQ","Male"
"KDQV-V7K",22050010533,"GF87-S8V","Female"
"9CS2-22H",22050010536,"9CS3-646","Male"
"9CZC-NNC",22050010538,"KDQH-YTP","Male"
"9CZC-NNC",22050010539,"LBH5-S3X","Female"
"GHJ6-V7T",22050010544,"GGTS-P65","Male"
"GHJ6-V7T",22050010545,"GGT9-1T8","Female"
"KN44-S54",22050010546,"G2JV-2R6","Male"
"KN44-S54",22050010547,"9H28-P9J","Female"
"L17V-2Q7",22050010548,"9CXS-RZD","Male"
"L17V-2Q7",22050010549,"GJ8F-FPH","Female"
"M5GV-G5K",22050010550,"L133-KLM","Male"
"M5GV-G5K",22050010551,"LZKN-97G","Female"
"K4N3-S1R",22050010552,"KHGK-FT4","Male"
"K4N3-S1R",22050010553,"GZLL-ZY9","Female"
"L1QY-HVS",22050010554,"L1Q8-65G","Male"
"L1QY-HVS",22050010555,"MXWH-HJ8","Female"
"G8CR-TD5",22050010556,"LR5W-LJ9","Male"
"G8CR-TD5",22050010557,"LVYZ-59L","Female"
"996Y-6VJ",22050010558,"LB5L-3KM","Male"
"996Y-6VJ",22050010559,"9C42-Q4M","Female"
"9CS3-646",22050010564,"9H17-VTZ","Male"
"9CS3-646",22050010565,"LY57-55F","Female"
"K2NQ-X1C",22050010576,"9HQ6-6GH","Male"
"K2NQ-X1C",22050010577,"LBKY-PR1","Female"
"LKPJ-FZ3",22050010578,"LHLV-GKQ","Male"
"LKPJ-FZ3",22050010579,"M12G-SFX","Female"
"G8KM-WW8",22050010580,"G8KM-BBD","Male"
"G8KM-WW8",22050010581,"GVRT-ZQF","Female"
"G4JK-C16",22050010582,"GKTZ-HB9","Male"
"G4JK-C16",22050010583,"GLZG-C8R","Female"
"GN11-RMC",22050010588,"9HVG-3HS","Male"
"GN11-RMC",22050010589,"MRRC-VW8","Female"
"G64M-51K",22050010590,"G6XL-6SW","Male"
"G64M-51K",22050010591,"G6XL-JYL","Female"
"K2NQ-X1C",22050010592,"9HQ6-6GH","Male"
"K2NQ-X1C",22050010593,"LBKY-PR1","Female"
"LKPJ-FZ3",22050010594,"LHLV-GKQ","Male"
"LKPJ-FZ3",22050010595,"M12G-SFX","Female"
"G8KM-WW8",22050010596,"G8KM-BBD","Male"
"G8KM-WW8",22050010597,"GVRT-ZQF","Female"
"G4JK-C16",22050010598,"GKTZ-HB9","Male"
"G4JK-C16",22050010599,"GLZG-C8R","Female"
"GN11-RMC",22050010604,"9HVG-3HS","Male"
"GN11-RMC",22050010605,"MRRC-VW8","Female"
"G64M-51K",22050010606,"G6XL-6SW","Male"
"G64M-51K",22050010607,"G6XL-JYL","Female"
"GG8K-C62",22050010610,"GNTC-8WY","Male"
"GG8K-C62",22050010611,"GNTC-6DC","Female"
"LZD3-1N9",22050010612,"938M-CTX","Male"
"LZD3-1N9",22050010613,"LCCT-QJZ","Female"
"MFJQ-L5J",22050010614,"GLRX-1MT","Male"
"L8WY-WD4",22050010616,"KN4J-P1M","Male"
"L8WY-WD4",22050010617,"L8M6-YW7","Female"
"L8M6-YWJ",22050010618,"LDSS-ZMW","Male"
"L8M6-YWJ",22050010619,"LDSS-ZMD","Female"
"L8MB-C1W",22050010620,"LDSS-ZCS","Male"
"L8MB-C1W",22050010621,"LBDX-4LG","Female"
"MXWH-HJ8",22050010622,"LDW5-FB6","Male"
"MXWH-HJ8",22050010623,"LDW5-N39","Female"
"GQMS-WX7",22050010752,"G2PD-93J","Male"
"L58D-D63",22050010818,"GW6F-Z2D","Male"
"L58D-D63",22050010819,"G3TS-VNZ","Female"
"K8D7-F5D",22050010832,"LZS9-ZC2","Male"
"K8D7-F5D",22050010833,"LZ61-F76","Female"
"GLNH-91P",22050010834,"LZS9-ZC2","Male"
"GLNH-91P",22050010835,"LZ61-F76","Female"
"LKN9-WRW",22050010836,"LRFW-FFD","Male"
"LKN9-WRW",22050010837,"GDQ1-93V","Female"
"K8D7-F5D",22050010840,"LZS9-ZC2","Male"
"K8D7-F5D",22050010841,"LZ61-F76","Female"
"LKN9-WRW",22050010844,"LRFW-FFD","Male"
"LKN9-WRW",22050010845,"GDQ1-93V","Female"
"GLTR-YDK",22050010880,"GLB6-MQV","Male"
"GLB1-8LR",22050010882,"GMNX-JGH","Male"
"GLB1-8LR",22050010883,"L2SF-BXZ","Female"
"M1W5-BFF",22050010884,"9376-JCH","Male"
"M1W5-BFF",22050010885,"9HVH-9GD","Female"
"LBM7-XLR",22050010892,"GN1K-X6S","Male"
"LBM7-XLR",22050010893,"G2ZJ-FVP","Female"
"LDSR-1Y7",22050010894,"G7X3-T3S","Male"
"LDSR-1Y7",22050010895,"GNHC-9DJ","Female"
"L2KK-9QQ",22050010904,"GDLZ-FG2","Male"
"LYJW-SB8",22050010906,"GLBB-F62","Male"
"LYPR-VX5",22050010928,"GD65-2F2","Male"
"LYPR-VX5",22050010929,"KNSN-3NT","Female"
"LY6D-WK1",22050010930,"LT8Q-95L","Male"
"LY6D-WK1",22050010931,"G63V-9WW","Female"
"LY6D-VDY",22050010932,"KFRR-NHN","Male"
"LY6D-VDY",22050010933,"9QQN-L3P","Female"
"LY6D-V66",22050010934,"LVVK-HVJ","Male"
"LY6D-V66",22050010935,"GX26-XRJ","Female"
"9CW5-VJ1",22050010960,"KJ5F-4ZR","Male"
"9CW5-VJ1",22050010961,"LDMG-1HD","Female"
"9WPP-TXN",22050010962,"GJW6-BQP","Male"
"9WPP-TXN",22050010963,"GJWX-7W6","Female"
"GNTW-BYM",22050010964,"G26B-199","Male"
"K8D7-F5D",22050010976,"LZS9-ZC2","Male"
"K8D7-F5D",22050010977,"LZ61-F76","Female"
"LDZ2-8G7",22050010980,"KNXX-WBQ","Male"
"LDZ2-8G7",22050010981,"LDZ2-8LP","Female"
"LY6V-8G3",22050010982,"LDMT-HMZ","Male"
"LY6V-8G3",22050010983,"LD91-ST3","Female"
"LDSS-8WS",22050010984,"L7LT-X1D","Male"
"9ZCG-R7L",22050010986,"KZPV-BQM","Male"
"9ZCG-R7L",22050010987,"GG81-W5D","Female"
"LRHH-9JN",22050010988,"M1VS-25N","Male"
"LRHH-9JN",22050010989,"LDSS-KHY","Female"
"LZGK-6BD",22050010990,"LZGQ-LJX","Male"
"LZGK-6BD",22050010991,"GG5V-KXG","Female"
"G652-89H",22050010992,"LDSS-8LB","Male"
"G652-89H",22050010993,"G2RP-CG1","Female"
"GQJ4-YYT",22050010994,"GKZZ-9SN","Male"
"GQJ4-YYT",22050010995,"GLND-D3K","Female"
"G78W-VCW",22050010996,"GXB3-LRB","Male"
"G78W-VCW",22050010997,"G2N1-CGQ","Female"
"MM93-ND3",22050010998,"GLB1-ZRJ","Male"
"LDW5-66P",22050011000,"LD9R-RB7","Male"
"LDW5-66P",22050011001,"LDSS-6H5","Female"
"LDW5-623",22050011002,"LDMT-HMZ","Male"
"LDW5-623",22050011003,"LD91-ST3","Female"
"KCXK-S69",22050011004,"L8MB-ZMK","Male"
"KCXK-S69",22050011005,"MB1Q-ZWW","Female"
"GJR2-7VD",22050011006,"LDMT-W6R","Male"
"GJR2-7VD",22050011007,"LT83-H6M","Female"
"G6MN-NHM",22050011008,"LKVW-H7J","Male"
"G6MN-HMQ",22050011010,"GJ6Z-11X","Male"
"9SZ7-ST1",22050011012,"L4S5-G86","Male"
"9SZ7-ST1",22050011013,"9HYH-BLK","Female"
"GLFN-R55",22050011014,"GDG8-GMK","Male"
"GLFN-R55",22050011015,"GXT8-RQB","Female"
"LVDD-L97",22050011016,"G65L-R7P","Male"
"LVDD-L97",22050011017,"LRQK-4J7","Female"
"G6B5-FR4",22050011018,"9HF3-QC7","Male"
"G6B5-FR4",22050011019,"LY21-KD3","Female"
"LVDD-L97",22050011040,"G65L-R7P","Male"
"LVDD-L97",22050011041,"LRQK-4J7","Female"
"G6B5-FR4",22050011042,"9HF3-QC7","Male"
"G6B5-FR4",22050011043,"LY21-KD3","Female"
"LBXP-QNT",22050011048,"G2VL-4QK","Male"
"LBXP-QNT",22050011049,"G2VL-5VQ","Female"
"LVDZ-CCV",22050011050,"LVZ5-9LT","Male"
"LVDZ-CCV",22050011051,"LTFJ-P8P","Female"
"L1V3-YK5",22050011052,"GZGY-PHB","Male"
"L1V3-YK5",22050011053,"GW2T-W8K","Female"
"GGYW-H1W",22050011055,"GK3M-651","Female"
"GGYW-H1W",22050011054,"G72Y-4GB","Male"
"L1ZF-GQ7",22050011056,"K8D7-F5D","Male"
"L1ZF-GQ7",22050011057,"L8MB-CYC","Female"
"G65L-R7P",22050011072,"GGWK-CH2","Male"
"G65L-R7P",22050011073,"GG4S-LWT","Female"
"LRQK-4J7",22050011074,"G7LK-VGP","Male"
"LRQK-4J7",22050011075,"G7LK-V4Q","Female"
"9HF3-QC7",22050011076,"9HF3-7QQ","Male"
"9HF3-QC7",22050011077,"G8ZW-NP6","Female"
"LY21-KD3",22050011078,"9HF3-7QH","Male"
"LY21-KD3",22050011079,"GVHC-NZG","Female"
"G2VL-4QK",22050011088,"G8R4-ZBJ","Male"
"LVZ5-9LT",22050011092,"KFYT-G84","Male"
"LVZ5-9LT",22050011093,"LDSS-LKR","Female"
"LTFJ-P8P",22050011094,"LDMT-HMZ","Male"
"LTFJ-P8P",22050011095,"LD91-ST3","Female"
"GZGY-PHB",22050011096,"KFPX-KY8","Male"
"GZGY-PHB",22050011097,"LZX2-BDJ","Female"
"GW2T-W8K",22050011099,"GZ68-X5M","Female"
"GW2T-W8K",22050011098,"GLMN-FFB","Male"
"G72Y-4GB",22050011100,"LCRB-Q2R","Male"
"G72Y-4GB",22050011101,"G865-DJ7","Female"
"K8D7-F5D",22050011104,"LZS9-ZC2","Male"
"K8D7-F5D",22050011105,"LZ61-F76","Female"
"GF19-FN1",22050011136,"GN8R-MPX","Male"
"GF19-FN1",22050011137,"GX5X-6T8","Female"
"G6VJ-24Q",22050011138,"GGV2-1VH","Male"
"G6VJ-24Q",22050011139,"GGKS-WSV","Female"
"GJHN-D6T",22050011140,"GZLK-BC6","Male"
"GJHN-D6T",22050011141,"GX7F-SCJ","Female"
"LJRG-7ST",22050011144,"GN9S-PHK","Male"
"28WM-FQ6",22050011146,"9HV8-NJK","Male"
"28WM-FQ6",22050011147,"GV2T-G5N","Female"
"GDTX-41X",22050011148,"G6Y8-CVK","Male"
"GX4S-QCJ",22050011150,"L8MP-TBP","Male"
"GX4S-QCJ",22050011151,"GQPW-RMC","Female"
"LYJ2-TZG",22050011392,"LBX8-DDN","Male"
"LYJ2-TZG",22050011393,"LDW2-4JB","Female"
"LYJ2-LF5",22050011394,"M1S9-5V6","Male"
"GSW1-4MT",22050011396,"G8WY-NB7","Male"
"GSW1-4MT",22050011397,"9Z8H-QFQ","Female"
"L28C-QYX",22050011398,"935X-1CT","Male"
"L28C-QYX",22050011399,"LZS3-9ZK","Female"
"GKZZ-G86",22050011400,"G2C4-QBG","Male"
"GKZZ-G86",22050011401,"LYKL-Q41","Female"
"GG3V-MT8",22050011402,"GKZZ-32Y","Male"
"GG3V-MT8",22050011403,"L17Y-BLH","Female"
"G4D6-T9T",22050011404,"GJ4X-C6N","Male"
"G4D6-T9T",22050011405,"G4QS-TSJ","Female"
"GNXV-D5B",22050011406,"GNXV-C33","Male"
"GNXV-D5B",22050011407,"GS4N-539","Female"
"G4R8-PS1",22050011408,"GSV7-NV5","Male"
"G4R8-PS1",22050011409,"GSCM-XFK","Female"
"GNLW-W9M",22050011410,"GKML-LQ9","Male"
"GNLW-W9M",22050011411,"G4MR-G11","Female"
"GHYL-DDR",22050011416,"GX2Q-S65","Male"
"GHYL-DDR",22050011417,"9CXW-ZN2","Female"
"G8YZ-QDQ",22050011420,"LL31-NXN","Male"
"G8YZ-QDQ",22050011421,"GLWQ-CLK","Female"
"LDZN-ZVF",22050011422,"L812-GLB","Male"
"LDZN-ZVF",22050011423,"GKNH-2K7","Female"
"LHVH-1SW",22050011424,"L6RN-2TH","Male"
"LHVH-1SW",22050011425,"GG5L-71Q","Female"
"LRHG-G1W",22050011426,"GD2T-KQT","Male"
"LRHG-G1W",22050011427,"GF3G-5VX","Female"
"G9TY-VXY",22050011428,"MFHW-5JK","Male"
"G9TY-VXY",22050011429,"MFHW-5VS","Female"
"G4HJ-NJK",22050011430,"LBLT-J4B","Male"
"G4HJ-NJK",22050011431,"LTPD-H8X","Female"
"GCFT-JR1",22050011432,"LK4K-KXH","Male"
"GCFT-JR1",22050011433,"G4X5-DZD","Female"
"G766-HFN",22050011448,"GJBB-67C","Male"
"G766-HFN",22050011449,"LC74-16M","Female"
"GX5D-SMY",22050011450,"G7R8-TFL","Male"
"GX5D-SMY",22050011451,"GL5H-4SB","Female"
"LYPR-VX5",22050011456,"GD65-2F2","Male"
"LYPR-VX5",22050011457,"KNSN-3NT","Female"
"LY6D-WK1",22050011458,"LT8Q-95L","Male"
"LY6D-WK1",22050011459,"G63V-9WW","Female"
"LY6D-VDY",22050011460,"KFRR-NHN","Male"
"LY6D-VDY",22050011461,"9QQN-L3P","Female"
"LY6D-V66",22050011462,"LVVK-HVJ","Male"
"LY6D-V66",22050011463,"GX26-XRJ","Female"
"GLT4-TVW",22050011464,"GDHY-7SR","Male"
"GLT4-TVW",22050011465,"GLTH-3M3","Female"
"K4LT-K4X",22050011468,"LD1R-LZF","Male"
"K4LT-K4X",22050011469,"LZ2K-W9Y","Female"
"LVV3-7SJ",22050011470,"9MH5-29J","Male"
"LVV3-7SJ",22050011471,"LZZW-6XG","Female"
"GSRV-2D8",22050011472,"GMP6-NXR","Male"
"GSRV-2D8",22050011473,"G39X-CX3","Female"
"KHGK-FT4",22050011488,"M9L6-6YN","Male"
"KHGK-FT4",22050011489,"2MYM-NS1","Female"
"GZLL-ZY9",22050011490,"GD4S-KVF","Male"
"GZLL-ZY9",22050011491,"GX7F-TKC","Female"
"LZK6-P8K",22050011492,"LH86-HY5","Male"
"LZK6-P8K",22050011493,"GZRV-4MX","Female"
"2YGB-N2M",22050011494,"GN38-JJY","Male"
"2YGB-N2M",22050011495,"GN38-YJ6","Female"
"GF87-QNQ",22050011496,"G29L-DN9","Male"
"GF87-QNQ",22050011497,"G29L-DM9","Female"
"9CS3-646",22050011504,"9H17-VTZ","Male"
"9CS3-646",22050011505,"LY57-55F","Female"
"KDQH-YTP",22050011508,"GGTT-FJW","Male"
"KDQH-YTP",22050011509,"GGT5-2TY","Female"
"LBH5-S3X",22050011510,"LD9R-5G3","Male"
"LBH5-S3X",22050011511,"M897-QTS","Female"
"9Z47-VN1",22050011520,"LY8B-Z4J","Male"
"9Z47-VN1",22050011521,"GLMB-7VS","Female"
"LY8B-8CV",22050011522,"9CXS-RZD","Male"
"LY8B-8CV",22050011523,"GJ8F-FPH","Female"
"9CX7-S59",22050011524,"GLT4-TVW","Male"
"934P-KGV",22050011526,"K4LT-K4X","Male"
"934P-KGV",22050011527,"LVV3-7SJ","Female"
"L8WY-WD4",22050011528,"KN4J-P1M","Male"
"L8WY-WD4",22050011529,"L8M6-YW7","Female"
"L8M6-YWJ",22050011530,"LDSS-ZMW","Male"
"L8M6-YWJ",22050011531,"LDSS-ZMD","Female"
"L8MB-C1W",22050011532,"LDSS-ZCS","Male"
"L8MB-C1W",22050011533,"LBDX-4LG","Female"
"MXWH-HJ8",22050011534,"LDW5-FB6","Male"
"MXWH-HJ8",22050011535,"LDW5-N39","Female"
"G4SS-SP4",22050011536,"LZXN-K7L","Male"
"G4SS-SP4",22050011537,"G95Q-XJK","Female"
"LYVT-ZYX",22050011538,"9HPD-Z18","Male"
"LYVT-ZYX",22050011539,"9CZ7-PW4","Female"
"9CZ3-WY5",22050011540,"KX2S-NX6","Male"
"9CZ3-WY5",22050011541,"M9QY-6V5","Female"
"LYVT-ZYX",22050011542,"9HPD-Z18","Male"
"LYVT-ZYX",22050011543,"9CZ7-PW4","Female"
"LT1H-WCJ",22050011544,"GLCZ-GVR","Male"
"LT1H-WCJ",22050011545,"LCXF-K8D","Female"
"GJ5W-RHR",22050011546,"KX2S-NX6","Male"
"GJ5W-RHR",22050011547,"M9QY-6V5","Female"
"9WPP-1XL",22050011552,"9Z8M-TYY","Male"
"9WPP-1XL",22050011553,"9412-WDX","Female"
"G6FG-53M",22050011556,"G2T7-WTJ","Male"
"G6FG-53M",22050011557,"L7VM-GY8","Female"
"G2S3-4KT",22050011558,"KJJH-BJJ","Male"
"G2S3-4KT",22050011559,"9JDV-JCG","Female"
"G2T7-WTJ",22050011560,"G38D-WMG","Male"
"G2T7-WTJ",22050011561,"949N-2DP","Female"
"L7VM-GY8",22050011562,"GKYY-83J","Male"
"L7VM-GY8",22050011563,"GG63-C8V","Female"
"LTG4-8JL",22050011568,"94RF-8W3","Male"
"LTG4-8JL",22050011569,"9Z8F-4XF","Female"
"LBHM-2M4",22050011570,"LZD1-94T","Male"
"LBHM-2M4",22050011571,"GFPJ-VNZ","Female"
"L8MB-PBW",22050011572,"KNWG-RM2","Male"
"L8MB-PBW",22050011573,"GNZN-487","Female"
"L8MB-PBB",22050011574,"G71Q-6TD","Male"
"L8MB-PBB",22050011575,"9HZQ-S28","Female"
"9HBT-X6S",22050011576,"LBBZ-8DB","Male"
"9HBT-X6S",22050011577,"LHZT-ZL9","Female"
"9HVG-3HS",22050011584,"LYPR-VX5","Male"
"9HVG-3HS",22050011585,"LY6D-WK1","Female"
"MRRC-VW8",22050011586,"LY6D-VDY","Male"
"MRRC-VW8",22050011587,"LY6D-V66","Female"
"9CX7-S59",22050011588,"GLT4-TVW","Male"
"934P-KGV",22050011590,"K4LT-K4X","Male"
"934P-KGV",22050011591,"LVV3-7SJ","Female"
"LH73-3ML",22050011592,"GSRV-2D8","Male"
"LH73-3ML",22050011593,"LBZ2-33H","Female"
"G2JV-2R6",22050011620,"L55P-QVF","Male"
"G2JV-2R6",22050011621,"GGQM-PJZ","Female"
"L133-KLM",22050011628,"LBKB-VP5","Male"
"L133-KLM",22050011629,"29YP-N36","Female"
"LZKN-97G",22050011630,"LHLV-GKQ","Male"
"LZKN-97G",22050011631,"M12G-SFX","Female"
"KHGK-FT4",22050011632,"M9L6-6YN","Male"
"KHGK-FT4",22050011633,"2MYM-NS1","Female"
"GZLL-ZY9",22050011634,"GD4S-KVF","Male"
"GZLL-ZY9",22050011635,"GX7F-TKC","Female"
"L1Q8-65G",22050011636,"L1Z8-522","Male"
"L1Q8-65G",22050011637,"L1S4-4N9","Female"
"MXWH-HJ8",22050011638,"LDW5-FB6","Male"
"MXWH-HJ8",22050011639,"LDW5-N39","Female"
"LR5W-LJ9",22050011640,"LHF5-NRF","Male"
"LR5W-LJ9",22050011641,"L8YS-939","Female"
"LVYZ-59L",22050011642,"GNSC-GX2","Male"
"LVYZ-59L",22050011643,"G6T4-Y59","Female"
"LB5L-3KM",22050011644,"KZ38-GLR","Male"
"LB5L-3KM",22050011645,"LZLH-GT3","Female"
"9C42-Q4M",22050011646,"G9GH-9BQ","Male"
"9C42-Q4M",22050011647,"LHXS-J8W","Female"
"LYVW-SND",22050011648,"LBQ5-2VD","Male"
"LYVW-SND",22050011649,"GGX2-ZBM","Female"
"G3DF-378",22050011650,"LKFK-1QD","Male"
"G3DF-378",22050011651,"LBK3-87T","Female"
"K1TC-9DH",22050011664,"L89M-VTH","Male"
"K1TC-9DH",22050011665,"GH11-XJR","Female"
"GLT5-R1X",22050011712,"GLT5-NMV","Male"
"GLT5-R1X",22050011713,"GQRB-6ZZ","Female"
"GFJG-KYY",22050011776,"LYVW-SND","Male"
"GFJG-KYY",22050011777,"G3DF-378","Female"
"LR7G-KPV",22050011816,"G7FT-69V","Male"
"LR7G-LCS",22050011818,"MBKH-JGP","Male"
"LR7G-LCS",22050011819,"LK3D-969","Female"
"LZC1-FD4",22050011820,"LYGW-LSQ","Male"
"LZC1-FD4",22050011821,"LYGW-PSS","Female"
"GX1K-475",22050011826,"GXQK-868","Male"
"LBS1-VRM",22050011832,"LJRG-7ST","Male"
"LBS1-VRM",22050011833,"28WM-FQ6","Female"
"LT7J-3T8",22050011834,"GDTX-41X","Male"
"LT7J-3T8",22050011835,"GX4S-QCJ","Female"
"GKGD-BLB",22050011836,"GJJG-R4Y","Male"
"GKGD-BLB",22050011837,"GJJP-9P7","Female"
"CC8V-FKX",22050011838,"G9TY-VXY","Male"
"CC8V-FKX",22050011839,"G4HJ-NJK","Female"
"GLTR-YDK",22050011904,"GLB6-MQV","Male"
"GLB1-8LR",22050011906,"GMNX-JGH","Male"
"GLB1-8LR",22050011907,"L2SF-BXZ","Female"
"M1W5-BFF",22050011908,"9376-JCH","Male"
"M1W5-BFF",22050011909,"9HVH-9GD","Female"
"LBM7-XLR",22050011916,"GN1K-X6S","Male"
"LBM7-XLR",22050011917,"G2ZJ-FVP","Female"
"LDSR-1Y7",22050011918,"G7X3-T3S","Male"
"LDSR-1Y7",22050011919,"GNHC-9DJ","Female"
"L2KK-9QQ",22050011928,"GDLZ-FG2","Male"
"LYJW-SB8",22050011930,"GLBB-F62","Male"
"LYPR-VX5",22050011952,"GD65-2F2","Male"
"LYPR-VX5",22050011953,"KNSN-3NT","Female"
"LY6D-WK1",22050011954,"LT8Q-95L","Male"
"LY6D-WK1",22050011955,"G63V-9WW","Female"
"LY6D-VDY",22050011956,"KFRR-NHN","Male"
"LY6D-VDY",22050011957,"9QQN-L3P","Female"
"LY6D-V66",22050011958,"LVVK-HVJ","Male"
"LY6D-V66",22050011959,"GX26-XRJ","Female"
"9CW5-VJ1",22050011984,"KJ5F-4ZR","Male"
"9CW5-VJ1",22050011985,"LDMG-1HD","Female"
"9WPP-TXN",22050011986,"GJW6-BQP","Male"
"9WPP-TXN",22050011987,"GJWX-7W6","Female"
"GNTW-BYM",22050011988,"G26B-199","Male"
"K8D7-F5D",22050012000,"LZS9-ZC2","Male"
"K8D7-F5D",22050012001,"LZ61-F76","Female"
"LDZ2-8G7",22050012004,"KNXX-WBQ","Male"
"LDZ2-8G7",22050012005,"LDZ2-8LP","Female"
"LY6V-8G3",22050012006,"LDMT-HMZ","Male"
"LY6V-8G3",22050012007,"LD91-ST3","Female"
"LDSS-8WS",22050012008,"L7LT-X1D","Male"
"9ZCG-R7L",22050012010,"KZPV-BQM","Male"
"9ZCG-R7L",22050012011,"GG81-W5D","Female"
"LRHH-9JN",22050012012,"M1VS-25N","Male"
"LRHH-9JN",22050012013,"LDSS-KHY","Female"
"LZGK-6BD",22050012014,"LZGQ-LJX","Male"
"LZGK-6BD",22050012015,"GG5V-KXG","Female"
"G652-89H",22050012016,"LDSS-8LB","Male"
"G652-89H",22050012017,"G2RP-CG1","Female"
"GQJ4-YYT",22050012018,"GKZZ-9SN","Male"
"GQJ4-YYT",22050012019,"GLND-D3K","Female"
"G78W-VCW",22050012020,"GXB3-LRB","Male"
"G78W-VCW",22050012021,"G2N1-CGQ","Female"
"MM93-ND3",22050012022,"GLB1-ZRJ","Male"
"LDW5-66P",22050012024,"LD9R-RB7","Male"
"LDW5-66P",22050012025,"LDSS-6H5","Female"
"LDW5-623",22050012026,"LDMT-HMZ","Male"
"LDW5-623",22050012027,"LD91-ST3","Female"
"KCXK-S69",22050012028,"L8MB-ZMK","Male"
"KCXK-S69",22050012029,"MB1Q-ZWW","Female"
"GJR2-7VD",22050012030,"LDMT-W6R","Male"
"GJR2-7VD",22050012031,"LT83-H6M","Female"
"G6MN-NHM",22050012032,"LKVW-H7J","Male"
"G6MN-HMQ",22050012034,"GJ6Z-11X","Male"
"9SZ7-ST1",22050012036,"L4S5-G86","Male"
"9SZ7-ST1",22050012037,"9HYH-BLK","Female"
"GLFN-R55",22050012038,"GDG8-GMK","Male"
"GLFN-R55",22050012039,"GXT8-RQB","Female"
"LVDD-L97",22050012040,"G65L-R7P","Male"
"LVDD-L97",22050012041,"LRQK-4J7","Female"
"G6B5-FR4",22050012042,"9HF3-QC7","Male"
"G6B5-FR4",22050012043,"LY21-KD3","Female"
"LVDD-L97",22050012064,"G65L-R7P","Male"
"LVDD-L97",22050012065,"LRQK-4J7","Female"
"G6B5-FR4",22050012066,"9HF3-QC7","Male"
"G6B5-FR4",22050012067,"LY21-KD3","Female"
"LBXP-QNT",22050012072,"G2VL-4QK","Male"
"LBXP-QNT",22050012073,"G2VL-5VQ","Female"
"LVDZ-CCV",22050012074,"LVZ5-9LT","Male"
"LVDZ-CCV",22050012075,"LTFJ-P8P","Female"
"L1V3-YK5",22050012076,"GZGY-PHB","Male"
"L1V3-YK5",22050012077,"GW2T-W8K","Female"
"GGYW-H1W",22050012079,"GK3M-651","Female"
"GGYW-H1W",22050012078,"G72Y-4GB","Male"
"L1ZF-GQ7",22050012080,"K8D7-F5D","Male"
"L1ZF-GQ7",22050012081,"L8MB-CYC","Female"
"G65L-R7P",22050012096,"GGWK-CH2","Male"
"G65L-R7P",22050012097,"GG4S-LWT","Female"
"LRQK-4J7",22050012098,"G7LK-VGP","Male"
"LRQK-4J7",22050012099,"G7LK-V4Q","Female"
"9HF3-QC7",22050012100,"9HF3-7QQ","Male"
"9HF3-QC7",22050012101,"G8ZW-NP6","Female"
"LY21-KD3",22050012102,"9HF3-7QH","Male"
"LY21-KD3",22050012103,"GVHC-NZG","Female"
"G2VL-4QK",22050012112,"G8R4-ZBJ","Male"
"LVZ5-9LT",22050012116,"KFYT-G84","Male"
"LVZ5-9LT",22050012117,"LDSS-LKR","Female"
"LTFJ-P8P",22050012118,"LDMT-HMZ","Male"
"LTFJ-P8P",22050012119,"LD91-ST3","Female"
"GZGY-PHB",22050012120,"KFPX-KY8","Male"
"GZGY-PHB",22050012121,"LZX2-BDJ","Female"
"GW2T-W8K",22050012123,"GZ68-X5M","Female"
"GW2T-W8K",22050012122,"GLMN-FFB","Male"
"G72Y-4GB",22050012124,"LCRB-Q2R","Male"
"G72Y-4GB",22050012125,"G865-DJ7","Female"
"K8D7-F5D",22050012128,"LZS9-ZC2","Male"
"K8D7-F5D",22050012129,"LZ61-F76","Female"
"GDGN-MHH",22050045952,"GDGN-MRQ","Male"
"GDGN-MHH",22050045953,"G6SM-91K","Female"
"G3C5-ZX8",22050050568,"GM2R-RP7","Male"
"G3C5-ZX8",22050050569,"GK4F-CDQ","Female"
"GQ9G-3D8",22050050578,"LRSM-GJ9","Male"
"GQ9G-3D8",22050050579,"GLYG-111","Female"
"M8NQ-LCW",22050050592,"GXGS-JGW","Male"
"M8NQ-LCW",22050050593,"L8T9-YR8","Female"
"GGLY-4XK",22050050596,"GWLX-P5N","Male"
"GGLY-4XK",22050050597,"GQG3-8CV","Female"
"GNCQ-3S3",22050050916,"999Y-LF2","Male"
"GNCQ-3S3",22050050917,"KLYH-884","Female"
"LB23-61T",22050050920,"GQ1N-HXB","Male"
"LB23-61T",22050050921,"GX7F-Z34","Female"
"GW33-7SB",22050050928,"GCDF-R68","Male"
