"fid","ascendancy","parent","gender"
"938M-C8H",5788464009,"L4BD-CLB","Female"
"LKF1-KPV",5788464010,"938M-CTX","Male"
"LKF1-KPV",5788464011,"LCCT-QJZ","Female"
"L197-QQF",5788464012,"M419-Z65","Male"
"LBH8-PQ8",5788464026,"G2WJ-88H","Male"
"LBH8-PQ8",5788464027,"L8JG-B3C","Female"
"G3PR-QC5",5788464028,"LZXN-K7L","Male"
"G3PR-QC5",5788464029,"G95Q-XJK","Female"
"G74V-2J9",5788464030,"LBH1-CN5","Male"
"G74V-2J9",5788464031,"GZ54-F3Q","Female"
"G29L-4P4",5788464064,"GHKJ-F4S","Male"
"LT79-WJ5",5788464070,"LZND-WC8","Male"
"LT79-WJ5",5788464071,"49ZF-5DR","Female"
"G8QR-SWK",5788464080,"G2B3-RT9","Male"
"G8QR-SWK",5788464081,"GFZ7-L5X","Female"
"GSY8-G8W",5788464084,"GLLS-ZT9","Male"
"GSY8-G8W",5788464085,"L23M-XSV","Female"
"GSY8-P1N",5788464086,"G6CJ-JJ5","Male"
"GSY8-P1N",5788464087,"G21W-Z6Q","Female"
"G29L-4P4",5788464088,"GHKJ-F4S","Male"
"LT79-WJ5",5788464094,"LZND-WC8","Male"
"LT79-WJ5",5788464095,"49ZF-5DR","Female"
"LD33-S1W",5788464096,"GFPR-TPD","Male"
"LD33-S1W",5788464097,"GXNJ-MB2","Female"
"LD33-S1Z",5788464098,"29TB-Z2R","Male"
"LD33-S1Z",5788464099,"KLXB-KKN","Female"
"L1ZF-GQ7",5788464104,"K8D7-F5D","Male"
"L1ZF-GQ7",5788464105,"L8MB-CYC","Female"
"LCT3-D69",5788464106,"9CW5-VJ1","Male"
"LCT3-D69",5788464107,"9WPP-TXN","Female"
"LYC8-SMJ",5788464108,"LH86-HY5","Male"
"LYC8-SMJ",5788464109,"GZRV-4MX","Female"
"L44Q-Z9R",5788464110,"LTGT-MY8","Male"
"LYGW-GB9",5788464116,"LCT8-T1P","Male"
"LYGW-GB9",5788464117,"GFQ9-X3J","Female"
"LBS1-VRM",5788464120,"LJRG-7ST","Male"
"LBS1-VRM",5788464121,"28WM-FQ6","Female"
"LT7J-3T8",5788464122,"GDTX-41X","Male"
"LT7J-3T8",5788464123,"GX4S-QCJ","Female"
"GKGD-BLB",5788464124,"GJJG-R4Y","Male"
"GKGD-BLB",5788464125,"GJJP-9P7","Female"
"CC8V-FKX",5788464126,"G9TY-VXY","Male"
"CC8V-FKX",5788464127,"G4HJ-NJK","Female"
"L8T9-YR8",5788598338,"GXDM-3H9","Male"
"L8T9-YR8",5788598339,"LBHG-TXR","Female"
"GWLX-P5N",5788598344,"LK6D-M2Y","Male"
"GWLX-P5N",5788598345,"LZJQ-KN6","Female"
"GQG3-8CV",5788598346,"G67W-G57","Male"
"GQG3-8CV",5788598347,"MZHC-RBM","Female"
"999Y-LF2",5788598984,"LY66-YCC","Male"
"999Y-LF2",5788598985,"L1W1-M5G","Female"
"KLYH-884",5788598986,"GKZW-XZM","Male"
"KLYH-884",5788598987,"GKPP-C4G","Female"
"GQ1N-HXB",5788598992,"G7YH-3GJ","Male"
"GQ1N-HXB",5788598993,"GC45-DB8","Female"
"G2LS-TQ9",5788599408,"GQ65-ZJP","Male"
"GCS7-KQZ",5788599416,"GJ6J-KXZ","Male"
"GC43-QQ9",5788599420,"GJ6J-Q45","Male"
"GC43-QQ9",5788599421,"GKCC-681","Female"
"GZ1L-YCZ",5788599422,"LDMT-W6R","Male"
"GZ1L-YCZ",5788599423,"LT83-H6M","Female"
"GG6Q-BJ7",5788601856,"GGXJ-WV2","Male"
"GG6Q-BJ7",5788601857,"MKXF-2V3","Female"
"GGBK-ZSM",5788601860,"GPS2-6VY","Male"
"GGBK-ZSM",5788601861,"G2N1-Z6Z","Female"
"GJ8K-PWG",5788601888,"LDSK-NZJ","Male"
"GJ8K-PWG",5788601889,"LDSH-S2T","Female"
"LJYH-M8G",5788601890,"GW69-B2J","Male"
"LJYH-M8G",5788601891,"GXQD-1QL","Female"
"GGLY-G77",5788601892,"GMPD-1D1","Male"
"GGLY-G77",5788601893,"GZQJ-JV8","Female"
"GMGV-QFG",5788601894,"GLFD-7MD","Male"
"GMGV-QFG",5788601895,"GGFH-MVX","Female"
"KDQW-JTJ",5788601896,"9HTX-2CD","Male"
"KDQW-JTJ",5788601897,"G39Q-HBK","Female"
"LDS9-GGV",5788601898,"LZGK-GZB","Male"
"LDS9-GGV",5788601899,"MXKR-J9R","Female"
"G652-89H",5788601904,"LDSS-8LB","Male"
"G652-89H",5788601905,"G2RP-CG1","Female"
"GQJ4-YYT",5788601906,"GKZZ-9SN","Male"
"GQJ4-YYT",5788601907,"GLND-D3K","Female"
"LDMT-W6R",5788601908,"KJP2-TBR","Male"
"LDMT-W6R",5788601909,"GFN3-DQ5","Female"
"LT83-H6M",5788601910,"GQ59-8LX","Male"
"LT83-H6M",5788601911,"GSCJ-Z9D","Female"
"LYCG-D4Z",5788601920,"GJT8-PTZ","Male"
"LYCG-QZM",5788601922,"KZRV-GQV","Male"
"LYKM-77Q",5788602016,"LTX5-SQZ","Male"
"LYKM-77Q",5788602017,"L5K3-3D7","Female"
"G9KN-N8D",5788602018,"G7PX-SZB","Male"
"G9KN-N8D",5788602019,"GNCF-W7M","Female"
"9Z8X-1VX",5788602040,"L2SG-RHC","Male"
"9Z8X-1VX",5788602041,"GX4P-D1J","Female"
"9Z8X-1VF",5788602042,"9Z4Y-476","Male"
"9Z8X-1VF",5788602043,"G396-J2Q","Female"
"G6X5-YY5",5788602180,"GD8V-HH5","Male"
"G6X5-YY5",5788602181,"GV6W-PB7","Female"
"GDTQ-S2P",5788602192,"GH5Y-9HC","Male"
"GDTQ-S2P",5788602193,"G6TX-KJJ","Female"
"G2LB-FNQ",5788602196,"G7JZ-38S","Male"
"G2LB-FNQ",5788602197,"GGNR-Q7R","Female"
"G6CD-BPD",5788602198,"G6TX-FRV","Male"
"GWKF-XY9",5788602304,"G8WB-MGZ","Male"
"GWKF-XY9",5788602305,"GZ11-7D6","Female"
"GWKF-FBF",5788602306,"GV1G-PNW","Male"
"GWKF-FBF",5788602307,"GG1L-1ZJ","Female"
"9HV8-NVS",5788602312,"G9BS-LX8","Male"
"9HV8-NVS",5788602313,"G9B3-97G","Female"
"L2TT-6C2",5788602314,"GJMD-5G3","Male"
"L2TT-6C2",5788602315,"GJM6-MPH","Female"
"GQPW-7XG",5788602328,"GX55-2RX","Male"
"GDTQ-S2P",5788602344,"GH5Y-9HC","Male"
"GDTQ-S2P",5788602345,"G6TX-KJJ","Female"
"G2LB-FNQ",5788602348,"G7JZ-38S","Male"
"G2LB-FNQ",5788602349,"GGNR-Q7R","Female"
"G6CD-BPD",5788602350,"G6TX-FRV","Male"
"GDTQ-S2P",5788602352,"GH5Y-9HC","Male"
"GDTQ-S2P",5788602353,"G6TX-KJJ","Female"
"G2LB-FNQ",5788602356,"G7JZ-38S","Male"
"G2LB-FNQ",5788602357,"GGNR-Q7R","Female"
"G6CD-BPD",5788602358,"G6TX-FRV","Male"
"G9P6-CHT",5788606592,"LBKM-2H9","Male"
"G9P6-CHT",5788606593,"LBDY-3J8","Female"
"LVC7-ZZX",5788606594,"GXQR-YJV","Male"
"LVC7-ZZX",5788606595,"G2YW-5YF","Female"
"GSDL-H28",5788606596,"GZ8C-5T9","Male"
"GSDL-H28",5788606597,"G785-H9L","Female"
"G8WB-KGZ",5788606600,"GZ1P-VXC","Male"
"G8WB-KGZ",5788606601,"LVY6-XD9","Female"
"G8W1-CVW",5788606602,"GGDN-MZ1","Male"
"G8W1-CVW",5788606603,"GGDN-8C2","Female"
"G74Z-6JR",5788606608,"GXTQ-1N1","Male"
"G74Z-6JR",5788606609,"G2BD-KRX","Female"
"GHXQ-RT2",5788606610,"LZFS-BYH","Male"
"GHXQ-RT2",5788606611,"GGSY-X3D","Female"
"GGJQ-L7Y",5788606614,"GVLK-WQW","Male"
"GGJQ-L7Y",5788606615,"GGJ8-2ZH","Female"
"G7L7-K4V",5788606616,"GJN4-XTB","Male"
"G7L7-K4V",5788606617,"GVSX-46Q","Female"
"GVMM-WY2",5788606618,"GSD6-K7P","Male"
"GVMM-WY2",5788606619,"G6WQ-WBM","Female"
"LZJX-4WX",5788606620,"G95X-P39","Male"
"LZJX-4WX",5788606621,"GSBX-MD1","Female"
"2ZVG-JS3",5788606622,"L1QG-G8M","Male"
"2ZVG-JS3",5788606623,"LD97-QLP","Female"
"KNQ6-9ZF",5788606661,"GGM3-KZW","Female"
"LDS9-GTK",5788606664,"9HTX-2CD","Male"
"LDS9-GTK",5788606665,"G39Q-HBK","Female"
"GMN3-7TX",5788606666,"L7LR-RWX","Male"
"GMN3-7TX",5788606667,"GKGZ-365","Female"
"LT83-QKS",5788606680,"GZ2L-M6L","Male"
"LT83-QKS",5788606681,"LBTR-BTW","Female"
"GDG2-NJC",5788606682,"G6RN-4Y7","Male"
"GDG2-NJC",5788606683,"GFPT-S5P","Female"
"G9M5-FF1",5788606684,"LY9D-2F8","Male"
"G9M5-FF1",5788606685,"L28D-TJH","Female"
"GN9F-M6Q",5788606686,"GJTS-3TP","Male"
"GN9F-M6Q",5788606687,"GN15-LRT","Female"
"GGDL-4BP",5788607232,"GGDL-Z3X","Male"
"GHD2-HFW",5788608516,"GNMT-9B8","Male"
"GHD2-HFW",5788608517,"GQMB-LY2","Female"
"GGNF-TFK",5788608518,"G2L1-NGS","Male"
"GGNF-TFK",5788608519,"LYS8-8T1","Female"
"GH3N-58T",5788608520,"GH3N-P53","Male"
"G68W-VV8",5788608524,"GNMR-VQS","Male"
"G68W-VV8",5788608525,"GX9B-F9C","Female"
"GN9D-BXS",5788608526,"G2L1-NGS","Male"
"GN9D-BXS",5788608527,"GL2J-YLR","Female"
"9CXH-K9T",5788608528,"LZDL-28J","Male"
"9CXH-K9T",5788608529,"G6L5-SZJ","Female"
"GN9F-58F",5788608530,"LZFX-B75","Male"
"GHD2-HFW",5788608536,"GNMT-9B8","Male"
"GHD2-HFW",5788608537,"GQMB-LY2","Female"
"GGNF-TFK",5788608538,"G2L1-NGS","Male"
"GGNF-TFK",5788608539,"LYS8-8T1","Female"
"GHD2-HFW",5788608544,"GNMT-9B8","Male"
"GHD2-HFW",5788608545,"GQMB-LY2","Female"
"GGNF-TFK",5788608546,"G2L1-NGS","Male"
"GGNF-TFK",5788608547,"LYS8-8T1","Female"
"LDST-G1M",5788608548,"LDST-GBG","Male"
"LDST-G1M",5788608549,"GQHJ-RF8","Female"
"GSCT-6ST",5788608550,"L8YB-MKM","Male"
"GSCT-6ST",5788608551,"GGRB-NL2","Female"
"GG7D-YC4",5788608554,"GG78-2QM","Male"
"GJ8K-PWG",5788608556,"LDSK-NZJ","Male"
"GJ8K-PWG",5788608557,"LDSH-S2T","Female"
"LJYH-M8G",5788608558,"GW69-B2J","Male"
"LJYH-M8G",5788608559,"GXQD-1QL","Female"
"GGJ6-93F",5788608560,"GVYJ-ZZJ","Male"
"GGJ6-93F",5788608561,"GGR6-9Q1","Female"
"94RZ-9KC",5788608562,"L198-LRM","Male"
"94RZ-9KC",5788608563,"LCFL-9DP","Female"
"L18X-ZNH",5788608564,"9QZD-J5R","Male"
"L18X-ZNH",5788608565,"L18P-6ZG","Female"
"MVL6-5PR",5788608566,"LDW2-RVK","Male"
"MVL6-5PR",5788608567,"LDW2-RVB","Female"
"GQ1S-8Z6",5788608568,"GK5X-Y6C","Male"
"GQ1S-8Z6",5788608569,"GGHM-SHT","Female"
"GL5F-2BT",5788608570,"GLHT-H9Z","Male"
"LTTZ-YL8",5788608584,"L8TJ-5XS","Male"
"LYSG-SY9",5788608586,"LJG4-5YW","Male"
"LYSG-SY9",5788608587,"GH91-DSB","Female"
"L1WT-FRN",5788608608,"GZRK-SFB","Male"
"L1WT-FRN",5788608609,"GVSP-WS2","Female"
"L1WY-QMZ",5788608610,"GHKB-C3J","Male"
"L1WY-QMZ",5788608611,"L5DR-KL8","Female"
"LB5R-TH8",5788608612,"KDQW-JTJ","Male"
"LB5R-TH8",5788608613,"LDS9-GGV","Female"
"LDHQ-P5F",5788608614,"LD9R-RB7","Male"
"LDHQ-P5F",5788608615,"LDSS-6H5","Female"
"LBJ9-GZ4",5788608616,"9ZH7-GMD","Male"
"LBJ9-GZ4",5788608617,"MBYH-395","Female"
"KZPP-B68",5788608618,"G7ZN-5DF","Male"
"L18B-R3G",5788608620,"G2TZ-96Y","Male"
"L18B-R3G",5788608621,"G2T8-97Z","Female"
"KDQH-DJG",5788608622,"L1DD-JMP","Male"
"KDQH-DJG",5788608623,"9WY9-HRJ","Female"
"LYKM-77Q",5788608736,"LTX5-SQZ","Male"
"LYKM-77Q",5788608737,"L5K3-3D7","Female"
"G9KN-N8D",5788608738,"G7PX-SZB","Male"
"G9KN-N8D",5788608739,"GNCF-W7M","Female"
"9Z8X-1VX",5788608760,"L2SG-RHC","Male"
"9Z8X-1VX",5788608761,"GX4P-D1J","Female"
"9Z8X-1VF",5788608762,"9Z4Y-476","Male"
"9Z8X-1VF",5788608763,"G396-J2Q","Female"
"G6B1-LGM",5788608768,"G6B1-RJ4","Male"
"G6B1-LGM",5788608769,"G6LB-1ZJ","Female"
"934P-X69",5788608784,"949K-5Q2","Male"
"LDSS-8WS",5788608792,"L7LT-X1D","Male"
"9ZCG-R7L",5788608794,"KZPV-BQM","Male"
"9ZCG-R7L",5788608795,"GG81-W5D","Female"
"LRHH-9JN",5788608796,"M1VS-25N","Male"
"LRHH-9JN",5788608797,"LDSS-KHY","Female"
"LZGK-6BD",5788608798,"LZGQ-LJX","Male"
"LZGK-6BD",5788608799,"GG5V-KXG","Female"
"L619-MQH",5788608808,"934P-X69","Male"
"L619-MQH",5788608809,"GLVM-QFF","Female"
"LDSS-ZMW",5788608812,"LDSS-8WS","Male"
"LDSS-ZMW",5788608813,"9ZCG-R7L","Female"
"LDSS-ZMD",5788608814,"LRHH-9JN","Male"
"LDSS-ZMD",5788608815,"LZGK-6BD","Female"
"GDLQ-MX5",5788608816,"G69B-SSH","Male"
"GDLQ-MX5",5788608817,"GZYQ-4J1","Female"
"LY72-MRC",5788608818,"LJ2H-W3S","Male"
"LY72-MRC",5788608819,"LZ2S-DKM","Female"
"L8T9-YR8",5788608822,"GXDM-3H9","Male"
"L8T9-YR8",5788608823,"LBHG-TXR","Female"
"99Y7-MCD",5788608832,"KN8N-WHW","Male"
"99Y7-MCD",5788608833,"9SYL-S5H","Female"
"LBKM-9MP",5788608834,"G67W-G57","Male"
"LBKM-9MP",5788608835,"MZHC-RBM","Female"
"L1QG-G8M",5788608836,"LDFZ-8Q1","Male"
"L1QG-G8M",5788608837,"LHPZ-VGH","Female"
"LDW5-66P",5788608840,"LD9R-RB7","Male"
"LDW5-66P",5788608841,"LDSS-6H5","Female"
"LDW5-623",5788608842,"LDMT-HMZ","Male"
"LDW5-623",5788608843,"LD91-ST3","Female"
"KCXK-S69",5788608844,"L8MB-ZMK","Male"
"KCXK-S69",5788608845,"MB1Q-ZWW","Female"
"GJR2-7VD",5788608846,"LDMT-W6R","Male"
"GJR2-7VD",5788608847,"LT83-H6M","Female"
"MKKN-R3H",5788608848,"GG5Y-858","Male"
"9Q6D-L88",5788608850,"GKPX-TG7","Male"
"9Q6D-L88",5788608851,"GN4Z-XZP","Female"
"K417-PHT",5788608852,"LTTZ-YL8","Male"
"K417-PHT",5788608853,"LYSG-SY9","Female"
"9S3D-N8F",5788608854,"9C32-7PC","Male"
"9S3D-N8F",5788608855,"M5YG-GGX","Female"
"GN9S-PHK",5788608880,"GWKF-XY9","Male"
"GN9S-PHK",5788608881,"GWKF-FBF","Female"
"9HV8-NJK",5788608884,"9HV8-NVS","Male"
"9HV8-NJK",5788608885,"L2TT-6C2","Female"
"G6Y8-CVK",5788608888,"G6Y5-V53","Male"
"L8MP-TBP",5788608892,"GQPW-7XG","Male"
"L8MP-TBP",5788608893,"G6G8-S9J","Female"
"9H17-VTZ",5788608904,"LZGQ-LJX","Male"
"9H17-VTZ",5788608905,"KDQH-DJG","Female"
"LY57-55F",5788608906,"GL9R-YL9","Male"
"LY57-55F",5788608907,"LDHQ-P5F","Female"
"KJ5F-4ZR",5788608912,"LZS9-ZC2","Male"
"KJ5F-4ZR",5788608913,"LZ61-F76","Female"
"LDMG-1HD",5788608914,"KZPV-BQM","Male"
"LDMG-1HD",5788608915,"MP6J-D9N","Female"
"GJW6-BQP",5788608916,"GGT9-98G","Male"
"GJW6-BQP",5788608917,"GGTM-B2D","Female"
"LBH1-CN5",5788608960,"9ZZ1-5Z1","Male"
"LBH1-CN5",5788608961,"G91P-199","Female"
"9S8D-D66",5788608964,"GXRR-LZX","Male"
"GSHP-SHH",5788608968,"LT3M-GVB","Male"
"GSHP-SHH",5788608969,"GMNR-6FT","Female"
"M5YG-KD2",5788608972,"MVPP-6V1","Male"
"M5YG-KD2",5788608973,"9H6R-RX2","Female"
"9H8X-KY4",5788608974,"9CJ7-MYH","Male"
"9H8X-KY4",5788608975,"KZ5G-H74","Female"
"M9L6-6YN",5788608992,"K84R-TMS","Male"
"M9L6-6YN",5788608993,"GGGW-RYH","Female"
"2MYM-NS1",5788608994,"LTF2-JTC","Male"
"2MYM-NS1",5788608995,"LKNM-HR3","Female"
"GD4S-KVF",5788608996,"L1QD-DXV","Male"
"GD4S-KVF",5788608997,"LD9P-M8N","Female"
"LH86-HY5",5788609000,"KNDD-84D","Male"
"LH86-HY5",5788609001,"GQQX-89B","Female"
"GZRV-4MX",5788609002,"LR6N-PQP","Male"
"GZRV-4MX",5788609003,"LDSS-RGB","Female"
"GN38-YJ6",5788609006,"LYRG-K5J","Male"
"GN38-YJ6",5788609007,"LBLP-PPD","Female"
"G29L-DN9",5788609008,"GQRQ-LYV","Male"
"G29L-DN9",5788609009,"G6TY-2YB","Female"
"GGJ6-93F",5788609024,"GVYJ-ZZJ","Male"
"GGJ6-93F",5788609025,"GGR6-9Q1","Female"
"94RZ-9KC",5788609026,"L198-LRM","Male"
"94RZ-9KC",5788609027,"LCFL-9DP","Female"
"L18X-ZNH",5788609028,"9QZD-J5R","Male"
"L18X-ZNH",5788609029,"L18P-6ZG","Female"
"MVL6-5PR",5788609030,"LDW2-RVK","Male"
"MVL6-5PR",5788609031,"LDW2-RVB","Female"
"L1HZ-WR2",5788609032,"LVTD-MDD","Male"
"L1HZ-WR2",5788609033,"GKYX-DNQ","Female"
"KFLG-12B",5788609036,"28YJ-Z4N","Male"
"KFLG-12B",5788609037,"GGGT-9MX","Female"
"M1TN-H75",5788609040,"GQ1S-8Z6","Male"
"M1TN-H75",5788609041,"GL5F-2BT","Female"
"LJ4D-ZCK",5788609045,"GVHV-7WD","Female"
"LJ4D-ZCK",5788609044,"G9G8-ZCS","Male"
"9S1L-ZP2",5788609046,"G6Z5-SS2","Male"
"9S1L-ZP2",5788609047,"GX7W-7JP","Female"
"G87Q-Z3W",5788609048,"LCP2-CGK","Male"
"G87Q-Z3W",5788609049,"L2YT-FJZ","Female"
"GC32-FML",5788609050,"GV9M-XVB","Male"
"GC32-FML",5788609051,"GV94-MVW","Female"
"KDQW-JTJ",5788609056,"9HTX-2CD","Male"
"KDQW-JTJ",5788609057,"G39Q-HBK","Female"
"LDS9-GGV",5788609058,"LZGK-GZB","Male"
"LDS9-GGV",5788609059,"MXKR-J9R","Female"
"L1DD-JMP",5788609060,"GG5W-TJ1","Male"
"L1DD-JMP",5788609061,"GG54-SDF","Female"
"9WY9-HRJ",5788609062,"LZ19-924","Male"
"LD95-VV6",5788609064,"LD95-VVH","Male"
"LD95-VV6",5788609065,"99SD-Z4Q","Female"
"9H2F-HV5",5788609066,"MBGG-7NP","Male"
"9H2F-HV5",5788609067,"LD9R-SHL","Female"
"LD9R-RB7",5788609068,"LD9R-RYR","Male"
"LD9R-RB7",5788609069,"M15L-V4Q","Female"
"LDSS-6H5",5788609070,"L133-HLP","Male"
"LDSS-6H5",5788609071,"KH8N-T92","Female"
"LZS9-ZC2",5788609072,"9HYQ-M4G","Male"
"LZS9-ZC2",5788609073,"GJGW-QM6","Female"
"LZ61-F76",5788609074,"LZ19-924","Male"
"LZ61-F76",5788609075,"GL5F-YH1","Female"
"KNXX-WBQ",5788609080,"LHPZ-9WQ","Male"
"KNXX-WBQ",5788609081,"LCT8-QVQ","Female"
"LDMT-HMZ",5788609084,"L8BY-3VJ","Male"
"LDMT-HMZ",5788609085,"94BP-X4Z","Female"
"LD91-ST3",5788609086,"L8YY-5HK","Male"
"LD91-ST3",5788609087,"L8WB-D2Z","Female"
"9C32-7PC",5788609088,"G7YH-3GJ","Male"
"9C32-7PC",5788609089,"GC45-DB8","Female"
"93LF-J1V",5788609092,"L1HZ-WR2","Male"
"93LF-J1V",5788609093,"MDWC-L73","Female"
"931M-DSZ",5788609094,"KFLG-12B","Male"
"931M-DSZ",5788609095,"M5YG-GGX","Female"
"LDSS-8WS",5788609096,"L7LT-X1D","Male"
"9ZCG-R7L",5788609098,"KZPV-BQM","Male"
"9ZCG-R7L",5788609099,"GG81-W5D","Female"
"LRHH-9JN",5788609100,"M1VS-25N","Male"
"LRHH-9JN",5788609101,"LDSS-KHY","Female"
"LZGK-6BD",5788609102,"LZGQ-LJX","Male"
"LZGK-6BD",5788609103,"GG5V-KXG","Female"
"LM1H-8JF",5788609104,"GL9R-YL9","Male"
"LM1H-8JF",5788609105,"LDHQ-P5F","Female"
"LBDD-T2H",5788609106,"G2G5-WJR","Male"
"LBDD-T2H",5788609107,"G2G5-FT5","Female"
"LYJ2-TZG",5788609108,"LBX8-DDN","Male"
"LYJ2-TZG",5788609109,"LDW2-4JB","Female"
"LYJ2-LF5",5788609110,"M1S9-5V6","Male"
"G95M-WZ9",5788609112,"G6RG-6XQ","Male"
"G95M-WZ9",5788609113,"GKNC-F3X","Female"
"9V7R-KN5",5788609114,"GLXF-42Z","Male"
"9V7R-KN5",5788609115,"GLXF-CH3","Female"
"LDW2-QX1",5788609116,"LH7S-18K","Male"
"LDW2-QX1",5788609117,"LDSV-5Q1","Female"
"99Y7-MCD",5788609120,"KN8N-WHW","Male"
"99Y7-MCD",5788609121,"9SYL-S5H","Female"
"LBKM-9MP",5788609122,"G67W-G57","Male"
"LBKM-9MP",5788609123,"MZHC-RBM","Female"
"L1QG-G8M",5788609124,"LDFZ-8Q1","Male"
"L1QG-G8M",5788609125,"LHPZ-VGH","Female"
"LDW5-66P",5788609128,"LD9R-RB7","Male"
"LDW5-66P",5788609129,"LDSS-6H5","Female"
"LDW5-623",5788609130,"LDMT-HMZ","Male"
"LDW5-623",5788609131,"LD91-ST3","Female"
"KCXK-S69",5788609132,"L8MB-ZMK","Male"
"KCXK-S69",5788609133,"MB1Q-ZWW","Female"
"GJR2-7VD",5788609134,"LDMT-W6R","Male"
"GJR2-7VD",5788609135,"LT83-H6M","Female"
"MKKN-R3H",5788609136,"GG5Y-858","Male"
"9Q6D-L88",5788609138,"GKPX-TG7","Male"
"9Q6D-L88",5788609139,"GN4Z-XZP","Female"
"K417-PHT",5788609140,"LTTZ-YL8","Male"
"K417-PHT",5788609141,"LYSG-SY9","Female"
"9S3D-N8F",5788609142,"9C32-7PC","Male"
"9S3D-N8F",5788609143,"M5YG-GGX","Female"
"GQMG-G62",5788609168,"LDSQ-XRK","Male"
"GQMG-G62",5788609169,"LCFL-9DP","Female"
"GN4C-8ND",5788609170,"L644-9GY","Male"
"GN4C-8ND",5788609171,"KVGF-FPJ","Female"
"LBM7-XLR",5788609180,"GN1K-X6S","Male"
"LBM7-XLR",5788609181,"G2ZJ-FVP","Female"
"LDSR-1Y7",5788609182,"G7X3-T3S","Male"
"LDSR-1Y7",5788609183,"GNHC-9DJ","Female"
"LD9R-RCZ",5788609184,"GGT6-NYC","Male"
"LD9R-RCZ",5788609185,"GGTD-5CG","Female"
"MBWQ-SF3",5788609186,"LH3J-XVF","Male"
"MBWQ-SF3",5788609187,"KN3T-TR3","Female"
"L1R3-QH7",5788609188,"LD9R-5PH","Male"
"L1R3-QH7",5788609189,"LZM1-YM9","Female"
"M33Z-FHV",5788609190,"GGQ2-T6Y","Male"
"M33Z-FHV",5788609191,"GGQ2-FDK","Female"
"GJ15-2NP",5788609192,"G9M5-FF1","Male"
"GJ15-2NP",5788609193,"GN9F-M6Q","Female"
"LYGH-JR3",5788609200,"LD9R-RB7","Male"
"LYGH-JR3",5788609201,"LDSS-6H5","Female"
"L8WY-474",5788609202,"9H19-J7X","Male"
"L8WY-474",5788609203,"9H19-J7B","Female"
"9C8M-C8L",5788609204,"GSXR-ZTK","Male"
"9C8M-C8L",5788609205,"L1B9-5FC","Female"
"GH7W-LP9",5788609206,"G2QK-94H","Male"
"GH7W-LP9",5788609207,"G75J-1J1","Female"
"GSXR-ZTK",5788609208,"GQSM-6LG","Male"
"GSXR-ZTK",5788609209,"G9CZ-RB1","Female"
"L1B9-5FC",5788609210,"L8RK-RPS","Male"
"L1B9-5FC",5788609211,"LJG8-9LJ","Female"
"G2QK-94H",5788609212,"G75J-GMH","Male"
"G2QK-94H",5788609213,"G75J-NFC","Female"
"G75J-1J1",5788609214,"G6SV-M3S","Male"
"G75J-1J1",5788609215,"KH4D-HB7","Female"
"GZPW-9T8",5788609216,"GVXT-MZG","Male"
"GZPW-9T8",5788609217,"LV8V-H4X","Female"
"G27G-J45",5788609218,"GKWF-SCL","Male"
"G27G-J45",5788609219,"GD2R-LLD","Female"
"949J-G8K",5788609220,"G3LH-DG9","Male"
"GGRJ-B45",5788609222,"G6GQ-R3F","Male"
"GGRJ-B45",5788609223,"G8R7-2L1","Female"
"L18B-R3G",5788609224,"G2TZ-96Y","Male"
"L18B-R3G",5788609225,"G2T8-97Z","Female"
"KDQH-DJG",5788609226,"L1DD-JMP","Male"
"KDQH-DJG",5788609227,"9WY9-HRJ","Female"
"LD9R-5G3",5788609228,"LD9R-RCZ","Male"
"LD9R-5G3",5788609229,"MBWQ-SF3","Female"
"M897-QTS",5788609230,"L1R3-QH7","Male"
"M897-QTS",5788609231,"M33Z-FHV","Female"
"LCRQ-733",5788609232,"G8WB-SJY","Male"
"LCRQ-733",5788609233,"GHXF-SCK","Female"
"GXFT-K5G",5788609248,"LCP2-CGK","Male"
"GXFT-K5G",5788609249,"L2YT-FJZ","Female"
"GXFT-52R",5788609250,"9CXH-K9T","Male"
"GXFT-52R",5788609251,"GN9F-58F","Female"
"LHX4-SH2",5788609260,"LT6B-LH4","Male"
"29WQ-BY2",5788609262,"G7YH-3GJ","Male"
"29WQ-BY2",5788609263,"GC45-DB8","Female"
"9QZ9-C18",5788609264,"LZGK-GZB","Male"
"9QZ9-C18",5788609265,"MXKR-J9R","Female"
"LHKK-GP5",5788609266,"9HTX-2CD","Male"
"LHKK-GP5",5788609267,"G39Q-HBK","Female"
"GXDM-JXD",5788609268,"GHD2-HFW","Male"
"GXDM-JXD",5788609269,"GGNF-TFK","Female"
"L85Z-921",5788609270,"LDST-G1M","Male"
"L85Z-921",5788609271,"GSCT-6ST","Female"
"GJ8K-PWG",5788609272,"LDSK-NZJ","Male"
"GJ8K-PWG",5788609273,"LDSH-S2T","Female"
"LJYH-M8G",5788609274,"GW69-B2J","Male"
"LJYH-M8G",5788609275,"GXQD-1QL","Female"
"LDMT-W6R",5788609276,"KJP2-TBR","Male"
"LDMT-W6R",5788609277,"GFN3-DQ5","Female"
"LT83-H6M",5788609278,"GQ59-8LX","Male"
"LT83-H6M",5788609279,"GSCJ-Z9D","Female"
"991T-CHC",5788609536,"GH7D-YDR","Male"
"991T-CHC",5788609537,"GGHF-68J","Female"
"LD9R-RCZ",5788609664,"GGT6-NYC","Male"
"LD9R-RCZ",5788609665,"GGTD-5CG","Female"
