"fid","ascendancy","parent","gender"
"LTK3-YL5",28670984163,"GHMC-S6W","Female"
"9915-W3T",28670984164,"GL7X-KX1","Male"
"9915-W3T",28670984165,"GLWD-X2D","Female"
"G34F-CPK",28670984166,"LHTX-J4Y","Male"
"G34F-CPK",28670984167,"G34F-HFB","Female"
"G6T4-VS4",28670984168,"GW1V-6D9","Male"
"29YL-C18",28670984172,"GX5G-839","Male"
"29YL-C18",28670984173,"L87D-4PX","Female"
"9CCZ-PKB",28670984176,"9Z8P-D5J","Male"
"9CCZ-PKB",28670984177,"MHPT-LNL","Female"
"L75S-MVR",28670984178,"G2HQ-H3Y","Male"
"L75S-MVR",28670984179,"G2HQ-4SW","Female"
"GFDK-48G",28670984180,"GFDK-XX3","Male"
"GFDK-48G",28670984181,"GVJP-DFV","Female"
"GD2L-TGY",28670984184,"GCQF-WFQ","Male"
"GD2L-TGY",28670984185,"LKDQ-8DY","Female"
"G6R8-7WV",28670984188,"9CWG-P3Q","Male"
"G6R8-7WV",28670984189,"LCZD-G2Y","Female"
"L7GV-JX4",28670984190,"G8W1-9VC","Male"
"L7GV-JX4",28670984191,"LCZD-G2Y","Female"
"GMNH-5VM",28670992448,"L1X3-8XY","Male"
"GK4Q-9CH",28671006722,"GHD2-HFW","Male"
"GK4Q-9CH",28671006723,"GGNF-TFK","Female"
"GH3J-W4T",28671006724,"GH3N-58T","Male"
"GHHV-HD8",28671006726,"G68W-VV8","Male"
"GHHV-HD8",28671006727,"GN9D-BXS","Female"
"GGY9-NV6",28671006728,"9CXH-K9T","Male"
"GGY9-NV6",28671006729,"GN9F-58F","Female"
"GGY9-B5K",28671006730,"G4R1-9T3","Male"
"GGY9-B5K",28671006731,"G66G-JFN","Female"
"G8XJ-QH9",28671006732,"GHD2-HFW","Male"
"G8XJ-QH9",28671006733,"GGNF-TFK","Female"
"LVL1-K2M",28671006734,"LVL1-K22","Male"
"LVL1-K2M",28671006735,"G66G-JBR","Female"
"GXDM-JXD",28671006736,"GHD2-HFW","Male"
"GXDM-JXD",28671006737,"GGNF-TFK","Female"
"L85Z-921",28671006738,"LDST-G1M","Male"
"L85Z-921",28671006739,"GSCT-6ST","Female"
"L811-RJ3",28671006740,"GG78-F98","Male"
"L811-RJ3",28671006741,"GG7D-YC4","Female"
"LDHQ-589",28671006742,"GJ8K-PWG","Male"
"LDHQ-589",28671006743,"LJYH-M8G","Female"
"L7LL-FB1",28671006744,"GGJ6-93F","Male"
"L7LL-FB1",28671006745,"94RZ-9KC","Female"
"LZVR-GMG",28671006746,"L18X-ZNH","Male"
"LZVR-GMG",28671006747,"MVL6-5PR","Female"
"M1TN-H75",28671006748,"GQ1S-8Z6","Male"
"M1TN-H75",28671006749,"GL5F-2BT","Female"
"9ZCW-GRV",28671006752,"GZ88-5MH","Male"
"9ZCW-GRV",28671006753,"GZ88-P6R","Female"
"LYQ5-67Y",28671006756,"LTTZ-YL8","Male"
"LYQ5-67Y",28671006757,"LYSG-SY9","Female"
"GGR4-9CN",28671006758,"GGRW-TXJ","Male"
"GGR4-9CN",28671006759,"GGR4-XVV","Female"
"KNDD-84D",28671006768,"L1WT-FRN","Male"
"KNDD-84D",28671006769,"L1WY-QMZ","Female"
"GQQX-89B",28671006770,"LB5R-TH8","Male"
"GQQX-89B",28671006771,"LDHQ-P5F","Female"
"LR6N-PQP",28671006772,"LBJ9-GZ4","Male"
"LR6N-PQP",28671006773,"KZPP-B68","Female"
"LDSS-RGB",28671006774,"L18B-R3G","Male"
"LDSS-RGB",28671006775,"KDQH-DJG","Female"
"GD3P-3HD",28671006784,"GS6D-JZC","Male"
"GD3P-3HD",28671006785,"GS6D-VD5","Female"
"G91P-199",28671006818,"GQYX-CZ8","Male"
"G91P-199",28671006819,"GVP1-JXX","Female"
"LT3M-GVB",28671006832,"LYKM-77Q","Male"
"LT3M-GVB",28671006833,"G9KN-N8D","Female"
"9CJ7-MYH",28671006844,"9Z8X-1VX","Male"
"9CJ7-MYH",28671006845,"9Z8X-1VF","Female"
"G6B1-NGH",28671006848,"G6B1-LGM","Male"
"L619-MQH",28671006856,"934P-X69","Male"
"L619-MQH",28671006857,"GLVM-QFF","Female"
"LDSS-ZMW",28671006860,"LDSS-8WS","Male"
"LDSS-ZMW",28671006861,"9ZCG-R7L","Female"
"LDSS-ZMD",28671006862,"LRHH-9JN","Male"
"LDSS-ZMD",28671006863,"LZGK-6BD","Female"
"LLCW-6W8",28671006864,"GWK5-T5S","Male"
"LLCW-6W8",28671006865,"GWKR-4T6","Female"
"LBSY-43P",28671006868,"L619-MQH","Male"
"LBSY-43P",28671006869,"GK8M-8WF","Female"
"L8M6-YWJ",28671006870,"LDSS-ZMW","Male"
"L8M6-YWJ",28671006871,"LDSS-ZMD","Female"
"9HGP-DBV",28671006872,"GDLQ-MX5","Male"
"9HGP-DBV",28671006873,"LY72-MRC","Female"
"LXWD-248",28671006874,"GXGS-JGW","Male"
"LXWD-248",28671006875,"L8T9-YR8","Female"
"L1Z8-522",28671006880,"99Y7-MCD","Male"
"L1Z8-522",28671006881,"LBKM-9MP","Female"
"L1S4-4N9",28671006882,"L1QG-G8M","Male"
"L1S4-4N9",28671006883,"LD97-QLP","Female"
"LDW5-FB6",28671006884,"LDW5-66P","Male"
"LDW5-FB6",28671006885,"LDW5-623","Female"
"LDW5-N39",28671006886,"KCXK-S69","Male"
"LDW5-N39",28671006887,"GJR2-7VD","Female"
"M4N1-6BT",28671006888,"MKKN-R3H","Male"
"M4N1-6BT",28671006889,"9Q6D-L88","Female"
"L8PY-H7K",28671006890,"K417-PHT","Male"
"L8PY-H7K",28671006891,"9S3D-N8F","Female"
"LJRG-7ST",28671006904,"GN9S-PHK","Male"
"28WM-FQ6",28671006906,"9HV8-NJK","Male"
"28WM-FQ6",28671006907,"GV2T-G5N","Female"
"GDTX-41X",28671006908,"G6Y8-CVK","Male"
"GX4S-QCJ",28671006910,"L8MP-TBP","Male"
"GX4S-QCJ",28671006911,"GQPW-RMC","Female"
"9CS3-646",28671006916,"9H17-VTZ","Male"
"9CS3-646",28671006917,"LY57-55F","Female"
"9CW5-VJ1",28671006920,"KJ5F-4ZR","Male"
"9CW5-VJ1",28671006921,"LDMG-1HD","Female"
"9WPP-TXN",28671006922,"GJW6-BQP","Male"
"9WPP-TXN",28671006923,"GJWX-7W6","Female"
"GX1K-475",28671006938,"GXQK-868","Male"
"LYD5-77Z",28671006944,"LBH1-CN5","Male"
"LYD5-77Z",28671006945,"GZ54-F3Q","Female"
"99Y7-68F",28671006946,"9S8D-D66","Male"
"99Y7-68F",28671006947,"29W7-SYL","Female"
"LYPN-17G",28671006948,"GSHP-SHH","Male"
"LYPN-17G",28671006949,"GH7F-HC5","Female"
"LYPJ-9YN",28671006950,"M5YG-KD2","Male"
"LYPJ-9YN",28671006951,"9H8X-KY4","Female"
"KHGK-FT4",28671006960,"M9L6-6YN","Male"
"KHGK-FT4",28671006961,"2MYM-NS1","Female"
"GZLL-ZY9",28671006962,"GD4S-KVF","Male"
"GZLL-ZY9",28671006963,"GX7F-TKC","Female"
"LZK6-P8K",28671006964,"LH86-HY5","Male"
"LZK6-P8K",28671006965,"GZRV-4MX","Female"
"2YGB-N2M",28671006966,"GN38-JJY","Male"
"2YGB-N2M",28671006967,"GN38-YJ6","Female"
"GF87-QNQ",28671006968,"G29L-DN9","Male"
"GF87-QNQ",28671006969,"G29L-DM9","Female"
"L7LL-FB1",28671006976,"GGJ6-93F","Male"
"L7LL-FB1",28671006977,"94RZ-9KC","Female"
"LZVR-GMG",28671006978,"L18X-ZNH","Male"
"LZVR-GMG",28671006979,"MVL6-5PR","Female"
"93LF-J1V",28671006980,"L1HZ-WR2","Male"
"93LF-J1V",28671006981,"MDWC-L73","Female"
"931M-DSZ",28671006982,"KFLG-12B","Male"
"931M-DSZ",28671006983,"M5YG-GGX","Female"
"LHYG-XJF",28671006984,"M1TN-H75","Male"
"LHYG-XJF",28671006985,"GHRS-RJY","Female"
"GDGW-LRZ",28671006986,"LJ4D-ZCK","Male"
"GDGW-LRZ",28671006987,"9S1L-ZP2","Female"
"2JFF-BQB",28671006988,"G87Q-Z3W","Male"
"2JFF-BQB",28671006989,"GC32-FML","Female"
"K83K-RFX",28671006991,"G2GZ-4JW","Female"
"LZGQ-LJX",28671006992,"KDQW-JTJ","Male"
"LZGQ-LJX",28671006993,"LDS9-GGV","Female"
"KDQH-DJG",28671006994,"L1DD-JMP","Male"
"KDQH-DJG",28671006995,"9WY9-HRJ","Female"
"GL9R-YL9",28671006996,"LD95-VV6","Male"
"GL9R-YL9",28671006997,"9H2F-HV5","Female"
"LDHQ-P5F",28671006998,"LD9R-RB7","Male"
"LDHQ-P5F",28671006999,"LDSS-6H5","Female"
"K8D7-F5D",28671007000,"LZS9-ZC2","Male"
"K8D7-F5D",28671007001,"LZ61-F76","Female"
"LDZ2-8G7",28671007004,"KNXX-WBQ","Male"
"LDZ2-8G7",28671007005,"LDZ2-8LP","Female"
"LY6V-8G3",28671007006,"LDMT-HMZ","Male"
"LY6V-8G3",28671007007,"LD91-ST3","Female"
"LJB5-Z4Y",28671007008,"9C32-7PC","Male"
"LJB5-Z4Y",28671007009,"M5YG-GGX","Female"
"29T1-RW8",28671007010,"93LF-J1V","Male"
"29T1-RW8",28671007011,"931M-DSZ","Female"
"LDSS-ZMW",28671007012,"LDSS-8WS","Male"
"LDSS-ZMW",28671007013,"9ZCG-R7L","Female"
"LDSS-ZMD",28671007014,"LRHH-9JN","Male"
"LDSS-ZMD",28671007015,"LZGK-6BD","Female"
"GH7M-SN1",28671007016,"LM1H-8JF","Male"
"GH7M-SN1",28671007017,"LBDD-T2H","Female"
"M1TK-CR7",28671007018,"LYJ2-TZG","Male"
"M1TK-CR7",28671007019,"LYJ2-LF5","Female"
"9CSQ-RVL",28671007020,"G95M-WZ9","Male"
"9CSQ-RVL",28671007021,"9V7R-KN5","Female"
"GKNH-2K7",28671007022,"LDW2-QX1","Male"
"GKNH-2K7",28671007023,"267Y-B3F","Female"
"L1Z8-522",28671007024,"99Y7-MCD","Male"
"L1Z8-522",28671007025,"LBKM-9MP","Female"
"L1S4-4N9",28671007026,"L1QG-G8M","Male"
"L1S4-4N9",28671007027,"LD97-QLP","Female"
"LDW5-FB6",28671007028,"LDW5-66P","Male"
"LDW5-FB6",28671007029,"LDW5-623","Female"
"LDW5-N39",28671007030,"KCXK-S69","Male"
"LDW5-N39",28671007031,"GJR2-7VD","Female"
"M4N1-6BT",28671007032,"MKKN-R3H","Male"
"M4N1-6BT",28671007033,"9Q6D-L88","Female"
"L8PY-H7K",28671007034,"K417-PHT","Male"
"L8PY-H7K",28671007035,"9S3D-N8F","Female"
"LBKB-VP5",28671007048,"GQMG-G62","Male"
"LBKB-VP5",28671007049,"GN4C-8ND","Female"
"LHLV-GKQ",28671007053,"G6R8-N1X","Female"
"LHLV-GKQ",28671007052,"G8KM-JF3","Male"
"M12G-SFX",28671007054,"LBM7-XLR","Male"
"M12G-SFX",28671007055,"LDSR-1Y7","Female"
"LD9R-5G3",28671007056,"LD9R-RCZ","Male"
"LD9R-5G3",28671007057,"MBWQ-SF3","Female"
"M897-QTS",28671007058,"L1R3-QH7","Male"
"M897-QTS",28671007059,"M33Z-FHV","Female"
"L2RM-X42",28671007060,"GJ15-2NP","Male"
"GK25-59W",28671007062,"G2S9-31X","Male"
"GK25-59W",28671007063,"G6G7-SXR","Female"
"KZGJ-SQ8",28671007064,"LYGH-JR3","Male"
"KZGJ-SQ8",28671007065,"L8WY-474","Female"
"L87F-RS8",28671007066,"9C8M-C8L","Male"
"L87F-RS8",28671007067,"GH7W-LP9","Female"
"9C8M-C8L",28671007068,"GSXR-ZTK","Male"
"9C8M-C8L",28671007069,"L1B9-5FC","Female"
"GH7W-LP9",28671007070,"G2QK-94H","Male"
"GH7W-LP9",28671007071,"G75J-1J1","Female"
"9HLK-V6W",28671007072,"GZPW-9T8","Male"
"9HLK-V6W",28671007073,"G27G-J45","Female"
"GGVB-2MK",28671007074,"949J-G8K","Male"
"GGVB-2MK",28671007075,"GGRJ-B45","Female"
"9H16-YMP",28671007076,"L18B-R3G","Male"
"9H16-YMP",28671007077,"KDQH-DJG","Female"
"L82R-5HJ",28671007078,"LD9R-5G3","Male"
"L82R-5HJ",28671007079,"M897-QTS","Female"
"KL1W-TKC",28671007080,"LCRQ-733","Male"
"KL1W-TKC",28671007081,"9QQG-6LZ","Female"
"GZB6-RRV",28671007088,"GXFT-K5G","Male"
"GZB6-RRV",28671007089,"GXFT-52R","Female"
"GZS7-11Y",28671007090,"GLBC-KZJ","Male"
"GXFT-NKS",28671007092,"GLBC-1SB","Male"
"GXFT-NKS",28671007093,"GLBZ-MGL","Female"
"GXV2-2CR",28671007094,"LHX4-SH2","Male"
"GXV2-2CR",28671007095,"29WQ-BY2","Female"
"LDHQ-8F9",28671007096,"9QZ9-C18","Male"
"LDHQ-8F9",28671007097,"LHKK-GP5","Female"
"LZ8G-FWR",28671007098,"GXDM-JXD","Male"
"LZ8G-FWR",28671007099,"L85Z-921","Female"
"L51Z-XMG",28671007100,"GJ8K-PWG","Male"
"L51Z-XMG",28671007101,"LJYH-M8G","Female"
"GJR2-7VD",28671007102,"LDMT-W6R","Male"
"GJR2-7VD",28671007103,"LT83-H6M","Female"
"991R-RRC",28671007232,"991T-CHC","Male"
"991R-RRC",28671007233,"991T-CHN","Female"
"LD9R-5G3",28671007296,"LD9R-RCZ","Male"
"LD9R-5G3",28671007297,"MBWQ-SF3","Female"
"M897-QTS",28671007298,"L1R3-QH7","Male"
"M897-QTS",28671007299,"M33Z-FHV","Female"
"L2RM-X42",28671007300,"GJ15-2NP","Male"
"GK25-59W",28671007302,"G2S9-31X","Male"
"GK25-59W",28671007303,"G6G7-SXR","Female"
"KZGJ-SQ8",28671007304,"LYGH-JR3","Male"
"KZGJ-SQ8",28671007305,"L8WY-474","Female"
"L87F-RS8",28671007306,"9C8M-C8L","Male"
"L87F-RS8",28671007307,"GH7W-LP9","Female"
"9C8M-C8L",28671007308,"GSXR-ZTK","Male"
"9C8M-C8L",28671007309,"L1B9-5FC","Female"
"GH7W-LP9",28671007310,"G2QK-94H","Male"
"GH7W-LP9",28671007311,"G75J-1J1","Female"
"9CXW-GQR",28671007328,"G6B1-NGH","Male"
"9CXW-GQR",28671007329,"GJXP-LCC","Female"
"LBSY-43P",28671007332,"L619-MQH","Male"
"LBSY-43P",28671007333,"GK8M-8WF","Female"
"L8M6-YWJ",28671007334,"LDSS-ZMW","Male"
"L8M6-YWJ",28671007335,"LDSS-ZMD","Female"
"G7XM-XH5",28671007336,"LLCW-6W8","Male"
"G7XM-XH5",28671007337,"GWK5-12V","Female"
"KDQW-FYD",28671007338,"LBSY-43P","Male"
"KDQW-FYD",28671007339,"L8M6-YWJ","Female"
"M6Z8-D8X",28671007340,"9HGP-DBV","Male"
"M6Z8-D8X",28671007341,"LXWD-248","Female"
"L1Q8-65G",28671007344,"L1Z8-522","Male"
"L1Q8-65G",28671007345,"L1S4-4N9","Female"
"MXWH-HJ8",28671007346,"LDW5-FB6","Male"
"MXWH-HJ8",28671007347,"LDW5-N39","Female"
"L8YB-8WZ",28671007348,"M4N1-6BT","Male"
"L8YB-8WZ",28671007349,"L8PY-H7K","Female"
"GFG3-G3F",28671007350,"G8PF-7ZF","Male"
"9HZL-Y9F",28671007352,"9HZL-Y92","Male"
"LBS1-VRM",28671007356,"LJRG-7ST","Male"
"LBS1-VRM",28671007357,"28WM-FQ6","Female"
"LT7J-3T8",28671007358,"GDTX-41X","Male"
"LT7J-3T8",28671007359,"GX4S-QCJ","Female"
"LD33-387",28671007488,"G2Z2-CKV","Male"
"LD33-387",28671007489,"LB9Q-2R2","Female"
"GLMM-ZVK",28671007490,"G83Y-DRR","Male"
"GLMM-ZVK",28671007491,"G83Y-MFL","Female"
"LCCR-Z5Z",28671007508,"GVHW-NRT","Male"
"LCCR-Z5Z",28671007509,"GKJV-BPC","Female"
"GZ7L-WGP",28671007512,"L2Y4-PVS","Male"
"GZ7L-WGP",28671007513,"LRHH-6SF","Female"
"GCKD-YVB",28671007514,"LV57-XVZ","Male"
"GCKD-YVB",28671007515,"GX8W-RVQ","Female"
"9WQT-DRR",28671007516,"G6PH-CW6","Male"
"9WQT-DRR",28671007517,"G8W1-NFV","Female"
"GHXP-711",28671007518,"LKC4-6WB","Male"
"GHXP-711",28671007519,"LKCH-N9Q","Female"
"LD9R-5G3",28671007552,"LD9R-RCZ","Male"
"LD9R-5G3",28671007553,"MBWQ-SF3","Female"
"M897-QTS",28671007554,"L1R3-QH7","Male"
"M897-QTS",28671007555,"M33Z-FHV","Female"
"L2RM-X42",28671007556,"GJ15-2NP","Male"
"GK25-59W",28671007558,"G2S9-31X","Male"
"GK25-59W",28671007559,"G6G7-SXR","Female"
"KZGJ-SQ8",28671007560,"LYGH-JR3","Male"
"KZGJ-SQ8",28671007561,"L8WY-474","Female"
"L87F-RS8",28671007562,"9C8M-C8L","Male"
"L87F-RS8",28671007563,"GH7W-LP9","Female"
"9C8M-C8L",28671007564,"GSXR-ZTK","Male"
"9C8M-C8L",28671007565,"L1B9-5FC","Female"
"GH7W-LP9",28671007566,"G2QK-94H","Male"
"GH7W-LP9",28671007567,"G75J-1J1","Female"
"GH5Y-9HC",28671007584,"GX52-ZZQ","Male"
"GH5Y-9HC",28671007585,"GFW7-86Y","Female"
"G6TX-KJJ",28671007586,"GLBY-DYH","Male"
"M692-VL6",28671007650,"GHJP-XZD","Male"
"M692-VL6",28671007651,"GV9J-LL9","Female"
"GKG8-GMM",28671007680,"GMJ6-WLR","Male"
"L2YT-9F8",28671007682,"G6F3-6KQ","Male"
"L2YT-9F8",28671007683,"L2TT-HX5","Female"
"LJ2H-W3S",28671007684,"GD74-RRH","Male"
"LJ2H-W3S",28671007685,"GJ5M-BKM","Female"
"LZ2S-DKM",28671007686,"28YJ-Z4N","Male"
"LZ2S-DKM",28671007687,"GGGT-9MX","Female"
"G652-89H",28671007688,"LDSS-8LB","Male"
"G652-89H",28671007689,"G2RP-CG1","Female"
"GQJ4-YYT",28671007690,"GKZZ-9SN","Male"
"GQJ4-YYT",28671007691,"GLND-D3K","Female"
"G78W-VCW",28671007692,"GXB3-LRB","Male"
"G78W-VCW",28671007693,"G2N1-CGQ","Female"
"MM93-ND3",28671007694,"GLB1-ZRJ","Male"
"9Z4Y-46S",28671007696,"GG3L-DQ3","Male"
"9Z4Y-46S",28671007697,"9WQT-6DQ","Female"
"GJSR-WSZ",28671007700,"LRHN-FX9","Male"
"GJSR-WSZ",28671007701,"GG38-Z6K","Female"
"GJSR-ZD1",28671007702,"GJMH-VTM","Male"
"GJSR-ZD1",28671007703,"GJMH-2XV","Female"
"GX26-ZDX",28671007704,"99XR-3XB","Male"
"GX26-ZDX",28671007705,"GGY3-3FC","Female"
"G3PZ-JDS",28671007706,"GG5B-5DB","Male"
"G3PZ-JDS",28671007707,"LDSS-6CT","Female"
"G9B5-T8B",28671007712,"LDSS-1KQ","Male"
"G9B5-T8B",28671007713,"LDSS-6CT","Female"
"GKDT-SNG",28671007714,"G21T-2NY","Male"
"GKDT-SNG",28671007715,"GKXZ-H66","Female"
"LB29-Z1M",28671007720,"GNNF-JLW","Male"
"LB29-Z1M",28671007721,"9Z8F-7QP","Female"
"LY6M-DJJ",28671007722,"998F-RYD","Male"
"LY6M-DJJ",28671007723,"9WYV-M96","Female"
"K23R-YZ3",28671007724,"LZ1V-KTQ","Male"
"K23R-YZ3",28671007725,"GDN3-LQK","Female"
"MJB1-X23",28671007726,"GGCR-SMM","Male"
"MJB1-X23",28671007727,"GGCR-FNL","Female"
"L1QD-DXV",28671007728,"GJ2V-WRY","Male"
"L1QD-DXV",28671007729,"G2CN-HW6","Female"
"LD9P-M8N",28671007730,"LD9P-MFB","Male"
"LD9P-M8N",28671007731,"LH6C-VKZ","Female"
"LB29-Z1M",28671007736,"GNNF-JLW","Male"
"LB29-Z1M",28671007737,"9Z8F-7QP","Female"
"LY6M-DJJ",28671007738,"998F-RYD","Male"
"LY6M-DJJ",28671007739,"9WYV-M96","Female"
"K23R-YZ3",28671007740,"LZ1V-KTQ","Male"
"K23R-YZ3",28671007741,"GDN3-LQK","Female"
"MJB1-X23",28671007742,"GGCR-SMM","Male"
"MJB1-X23",28671007743,"GGCR-FNL","Female"
"GHD2-HFW",28671012868,"GNMT-9B8","Male"
"GHD2-HFW",28671012869,"GQMB-LY2","Female"
"GGNF-TFK",28671012870,"G2L1-NGS","Male"
"GGNF-TFK",28671012871,"LYS8-8T1","Female"
"GH3N-58T",28671012872,"GH3N-P53","Male"
"G68W-VV8",28671012876,"GNMR-VQS","Male"
"G68W-VV8",28671012877,"GX9B-F9C","Female"
"GN9D-BXS",28671012878,"G2L1-NGS","Male"
"GN9D-BXS",28671012879,"GL2J-YLR","Female"
"9CXH-K9T",28671012880,"LZDL-28J","Male"
"9CXH-K9T",28671012881,"G6L5-SZJ","Female"
"GN9F-58F",28671012882,"LZFX-B75","Male"
"GHD2-HFW",28671012888,"GNMT-9B8","Male"
"GHD2-HFW",28671012889,"GQMB-LY2","Female"
"GGNF-TFK",28671012890,"G2L1-NGS","Male"
"GGNF-TFK",28671012891,"LYS8-8T1","Female"
"GHD2-HFW",28671012896,"GNMT-9B8","Male"
"GHD2-HFW",28671012897,"GQMB-LY2","Female"
"GGNF-TFK",28671012898,"G2L1-NGS","Male"
"GGNF-TFK",28671012899,"LYS8-8T1","Female"
"LDST-G1M",28671012900,"LDST-GBG","Male"
"LDST-G1M",28671012901,"GQHJ-RF8","Female"
"GSCT-6ST",28671012902,"L8YB-MKM","Male"
"GSCT-6ST",28671012903,"GGRB-NL2","Female"
"GG7D-YC4",28671012906,"GG78-2QM","Male"
"GJ8K-PWG",28671012908,"LDSK-NZJ","Male"
"GJ8K-PWG",28671012909,"LDSH-S2T","Female"
"LJYH-M8G",28671012910,"GW69-B2J","Male"
"LJYH-M8G",28671012911,"GXQD-1QL","Female"
"GGJ6-93F",28671012912,"GVYJ-ZZJ","Male"
"GGJ6-93F",28671012913,"GGR6-9Q1","Female"
"94RZ-9KC",28671012914,"L198-LRM","Male"
"94RZ-9KC",28671012915,"LCFL-9DP","Female"
"L18X-ZNH",28671012916,"9QZD-J5R","Male"
"L18X-ZNH",28671012917,"L18P-6ZG","Female"
"MVL6-5PR",28671012918,"LDW2-RVK","Male"
"MVL6-5PR",28671012919,"LDW2-RVB","Female"
"GQ1S-8Z6",28671012920,"GK5X-Y6C","Male"
"GQ1S-8Z6",28671012921,"GGHM-SHT","Female"
"GL5F-2BT",28671012922,"GLHT-H9Z","Male"
"LTTZ-YL8",28671012936,"L8TJ-5XS","Male"
"LYSG-SY9",28671012938,"LJG4-5YW","Male"
"LYSG-SY9",28671012939,"GH91-DSB","Female"
"L1WT-FRN",28671012960,"GZRK-SFB","Male"
"L1WT-FRN",28671012961,"GVSP-WS2","Female"
"L1WY-QMZ",28671012962,"GHKB-C3J","Male"
"L1WY-QMZ",28671012963,"L5DR-KL8","Female"
"LB5R-TH8",28671012964,"KDQW-JTJ","Male"
"LB5R-TH8",28671012965,"LDS9-GGV","Female"
"LDHQ-P5F",28671012966,"LD9R-RB7","Male"
"LDHQ-P5F",28671012967,"LDSS-6H5","Female"
"LBJ9-GZ4",28671012968,"9ZH7-GMD","Male"
"LBJ9-GZ4",28671012969,"MBYH-395","Female"
"KZPP-B68",28671012970,"G7ZN-5DF","Male"
"L18B-R3G",28671012972,"G2TZ-96Y","Male"
"L18B-R3G",28671012973,"G2T8-97Z","Female"
"KDQH-DJG",28671012974,"L1DD-JMP","Male"
"KDQH-DJG",28671012975,"9WY9-HRJ","Female"
"LYKM-77Q",28671013088,"LTX5-SQZ","Male"
"LYKM-77Q",28671013089,"L5K3-3D7","Female"
"G9KN-N8D",28671013090,"G7PX-SZB","Male"
"G9KN-N8D",28671013091,"GNCF-W7M","Female"
"9Z8X-1VX",28671013112,"L2SG-RHC","Male"
"9Z8X-1VX",28671013113,"GX4P-D1J","Female"
"9Z8X-1VF",28671013114,"9Z4Y-476","Male"
"9Z8X-1VF",28671013115,"G396-J2Q","Female"
"G6B1-LGM",28671013120,"G6B1-RJ4","Male"
"G6B1-LGM",28671013121,"G6LB-1ZJ","Female"
"934P-X69",28671013136,"949K-5Q2","Male"
"LDSS-8WS",28671013144,"L7LT-X1D","Male"
"9ZCG-R7L",28671013146,"KZPV-BQM","Male"
"9ZCG-R7L",28671013147,"GG81-W5D","Female"
"LRHH-9JN",28671013148,"M1VS-25N","Male"
"LRHH-9JN",28671013149,"LDSS-KHY","Female"
"LZGK-6BD",28671013150,"LZGQ-LJX","Male"
"LZGK-6BD",28671013151,"GG5V-KXG","Female"
"L619-MQH",28671013160,"934P-X69","Male"
"L619-MQH",28671013161,"GLVM-QFF","Female"
"LDSS-ZMW",28671013164,"LDSS-8WS","Male"
"LDSS-ZMW",28671013165,"9ZCG-R7L","Female"
"LDSS-ZMD",28671013166,"LRHH-9JN","Male"
"LDSS-ZMD",28671013167,"LZGK-6BD","Female"
"GDLQ-MX5",28671013168,"G69B-SSH","Male"
"GDLQ-MX5",28671013169,"GZYQ-4J1","Female"
"LY72-MRC",28671013170,"LJ2H-W3S","Male"
"LY72-MRC",28671013171,"LZ2S-DKM","Female"
"L8T9-YR8",28671013174,"GXDM-3H9","Male"
"L8T9-YR8",28671013175,"LBHG-TXR","Female"
"99Y7-MCD",28671013184,"KN8N-WHW","Male"
"99Y7-MCD",28671013185,"9SYL-S5H","Female"
"LBKM-9MP",28671013186,"G67W-G57","Male"
"LBKM-9MP",28671013187,"MZHC-RBM","Female"
"L1QG-G8M",28671013188,"LDFZ-8Q1","Male"
"L1QG-G8M",28671013189,"LHPZ-VGH","Female"
"LDW5-66P",28671013192,"LD9R-RB7","Male"
"LDW5-66P",28671013193,"LDSS-6H5","Female"
"LDW5-623",28671013194,"LDMT-HMZ","Male"
"LDW5-623",28671013195,"LD91-ST3","Female"
"KCXK-S69",28671013196,"L8MB-ZMK","Male"
"KCXK-S69",28671013197,"MB1Q-ZWW","Female"
"GJR2-7VD",28671013198,"LDMT-W6R","Male"
"GJR2-7VD",28671013199,"LT83-H6M","Female"
"MKKN-R3H",28671013200,"GG5Y-858","Male"
"9Q6D-L88",28671013202,"GKPX-TG7","Male"
"9Q6D-L88",28671013203,"GN4Z-XZP","Female"
"K417-PHT",28671013204,"LTTZ-YL8","Male"
"K417-PHT",28671013205,"LYSG-SY9","Female"
"9S3D-N8F",28671013206,"9C32-7PC","Male"
"9S3D-N8F",28671013207,"M5YG-GGX","Female"
"GN9S-PHK",28671013232,"GWKF-XY9","Male"
"GN9S-PHK",28671013233,"GWKF-FBF","Female"
"9HV8-NJK",28671013236,"9HV8-NVS","Male"
"9HV8-NJK",28671013237,"L2TT-6C2","Female"
"G6Y8-CVK",28671013240,"G6Y5-V53","Male"
"L8MP-TBP",28671013244,"GQPW-7XG","Male"
"L8MP-TBP",28671013245,"G6G8-S9J","Female"
"9H17-VTZ",28671013256,"LZGQ-LJX","Male"
"9H17-VTZ",28671013257,"KDQH-DJG","Female"
"LY57-55F",28671013258,"GL9R-YL9","Male"
"LY57-55F",28671013259,"LDHQ-P5F","Female"
"KJ5F-4ZR",28671013264,"LZS9-ZC2","Male"
"KJ5F-4ZR",28671013265,"LZ61-F76","Female"
"LDMG-1HD",28671013266,"KZPV-BQM","Male"
"LDMG-1HD",28671013267,"MP6J-D9N","Female"
"GJW6-BQP",28671013268,"GGT9-98G","Male"
"GJW6-BQP",28671013269,"GGTM-B2D","Female"
"LBH1-CN5",28671013312,"9ZZ1-5Z1","Male"
