"fid","ascendancy","parent","gender"
"GKBB-X4P",822663827,"G3TR-X73","Female"
"L7HD-FK1",822663828,"KN73-Y7F","Male"
"L7HD-FK1",822663829,"L1MS-NFP","Female"
"KH8X-ZDW",822663830,"K2H7-B9K","Male"
"KH8X-ZDW",822663831,"KNXR-916","Female"
"GHY4-9Y1",822663832,"9CS2-QX2","Male"
"GHY4-9Y1",822663833,"L785-BPL","Female"
"LCC6-Z4Z",822663836,"9N32-H78","Male"
"GHGC-G53",822663838,"LCC6-ZLV","Male"
"GHGC-G53",822663839,"9N32-H7B","Female"
"LTDS-KCJ",822663840,"LBYH-W7H","Male"
"LTDS-KCJ",822663841,"LBYH-8L6","Female"
"GV1M-4Z5",822663842,"9HBX-CQ5","Male"
"GV1M-4Z5",822663843,"KFD5-HFN","Female"
"LYSV-ZS3",822663844,"KDQN-2QS","Male"
"LYSV-ZS3",822663845,"KPWY-8VS","Female"
"LYHF-L7Y",822663846,"LBLP-5KP","Male"
"LYHF-L7Y",822663847,"MDBS-1K8","Female"
"GDBY-BYS",822663848,"GQ63-W1D","Male"
"GDBY-BYS",822663849,"GHNX-MD1","Female"
"GQ63-9S9",822663852,"G7VX-62V","Male"
"GQ63-9S9",822663853,"G7VX-NRL","Female"
"LD73-FJF",822663854,"MYQM-KL3","Male"
"LD73-FJF",822663855,"L2FK-J1Z","Female"
"GZZG-DN6",822663858,"GL5T-2P9","Male"
"GZZG-DN6",822663859,"GL5Y-3Z1","Female"
"GMSD-4V7",822663888,"GQ12-BT7","Male"
"GMSD-4V7",822663889,"G6QY-5TQ","Female"
"9CXS-J8J",822663904,"9S8R-DJY","Male"
"9CXS-J8J",822663905,"2Z96-7WY","Female"
"9STQ-QP8",822663906,"KC41-YSX","Male"
"9STQ-QP8",822663907,"9CHV-DHK","Female"
"MV95-58S",822663908,"LT83-FK7","Male"
"MV95-58S",822663909,"GGH8-V7B","Female"
"KZT7-N2G",822663910,"GGFC-L3D","Male"
"KZT7-N2G",822663911,"MV9W-5L8","Female"
"L19Z-CL1",822663912,"9S1N-9NW","Male"
"L19Z-CL1",822663913,"GGG7-ZFW","Female"
"LTRP-RR9",822663914,"9STQ-HGV","Male"
"LTRP-RR9",822663915,"GC81-6YM","Female"
"LB2S-YQF",822663916,"LDGP-6LG","Male"
"LB2S-YQF",822663917,"KC5N-C3N","Female"
"9SR5-TGZ",822663918,"LRBK-WPN","Male"
"9SR5-TGZ",822663919,"9WWL-HYB","Female"
"KP3V-8XM",822663920,"9C9F-XG2","Male"
"KP3V-8XM",822663921,"M1HL-BR5","Female"
"KH5L-XVR",822663922,"GMS1-QKF","Male"
"KH5L-XVR",822663923,"L87F-RS8","Female"
"LDGP-6LG",822663928,"G6QK-DSD","Male"
"LDGP-6LG",822663929,"KDQW-FYD","Female"
"KC5N-C3N",822663930,"9ZH7-6PG","Male"
"KC5N-C3N",822663931,"9QQN-G1J","Female"
"LRBK-WPN",822663932,"LHRH-LVR","Male"
"LRBK-WPN",822663933,"L8YM-JSK","Female"
"9WWL-HYB",822663934,"GJGT-QFP","Male"
"9WWL-HYB",822663935,"GF1M-Y9H","Female"
"G8W1-8FF",822663936,"G96P-VB6","Male"
"G8W1-8FF",822663937,"GKWV-LFY","Female"
"GVRS-TQJ",822663938,"93R1-7VR","Male"
"GVRS-TQJ",822663939,"G4Q7-YD4","Female"
"GWYG-3GH",822663940,"G3GY-NNL","Male"
"G8W1-V86",822663942,"G3XQ-XJG","Male"
"G8W1-V86",822663943,"G3XX-TR1","Female"
"9ZZF-4PD",822663944,"GNWD-TP6","Male"
"9ZZF-4PD",822663945,"G7N5-RY9","Female"
"G8T7-LD5",822663946,"KHW3-QQH","Male"
"G8T7-LD5",822663947,"9Q7J-1ZG","Female"
"L19Q-5K2",822663948,"L2FR-ZV6","Male"
"L19Q-5K2",822663949,"LWN4-HKG","Female"
"944N-XPG",822663950,"KN73-Y7F","Male"
"944N-XPG",822663951,"L1MS-NFP","Female"
"LTN8-N3M",822663952,"L1DL-X45","Male"
"LBRP-85B",822663960,"GN6J-679","Male"
"LBRP-85B",822663961,"LYDM-F1T","Female"
"GJD7-CX2",822663962,"9HGQ-P4L","Male"
"GJD7-CX2",822663963,"9SKK-J71","Female"
"LV31-88S",822663968,"9H8X-YRC","Male"
"LV31-88S",822663969,"GW5N-BFP","Female"
"G7SD-F96",822663996,"G7SD-WZ8","Male"
"G7SD-F96",822663997,"G7S8-P7D","Female"
"LDPZ-KBT",822664000,"GXVF-FC8","Male"
"LDPZ-KBT",822664001,"GGVM-89B","Female"
"LZLW-TGX",822664002,"GHF4-MCX","Male"
"LZLW-TGX",822664003,"GGDN-HZZ","Female"
"GLWL-Z5R",822664009,"GGTZ-H89","Female"
"MF79-Q2J",822664012,"G7XR-4RG","Male"
"MF79-Q2J",822664013,"LKDQ-ZTZ","Female"
"K2SV-HJ7",822664016,"G8QW-TGX","Male"
"K2SV-HJ7",822664017,"GGRV-ZL3","Female"
"LYWB-P6K",822664018,"9CX7-S59","Male"
"LYWB-P6K",822664019,"934P-KGV","Female"
"LK4V-C5J",822664020,"K12W-S48","Male"
"LK4V-C5J",822664021,"LBP1-VV7","Female"
"L5FS-QQC",822664022,"G7H5-34T","Male"
"L5FS-QQC",822664023,"G6RH-298","Female"
"G99D-8GC",822664024,"GDVQ-KSK","Male"
"G99D-8GC",822664025,"GJPM-34Q","Female"
"G99D-FNY",822664026,"M2N3-4GH","Male"
"9CXS-J8J",822664032,"9S8R-DJY","Male"
"9CXS-J8J",822664033,"2Z96-7WY","Female"
"9STQ-QP8",822664034,"KC41-YSX","Male"
"9STQ-QP8",822664035,"9CHV-DHK","Female"
"MV95-58S",822664036,"LT83-FK7","Male"
"MV95-58S",822664037,"GGH8-V7B","Female"
"KZT7-N2G",822664038,"GGFC-L3D","Male"
"KZT7-N2G",822664039,"MV9W-5L8","Female"
"L19Z-CL1",822664040,"9S1N-9NW","Male"
"L19Z-CL1",822664041,"GGG7-ZFW","Female"
"LTRP-RR9",822664042,"9STQ-HGV","Male"
"LTRP-RR9",822664043,"GC81-6YM","Female"
"LB2S-YQF",822664044,"LDGP-6LG","Male"
"LB2S-YQF",822664045,"KC5N-C3N","Female"
"9SR5-TGZ",822664046,"LRBK-WPN","Male"
"9SR5-TGZ",822664047,"9WWL-HYB","Female"
"KP3V-8XM",822664048,"9C9F-XG2","Male"
"KP3V-8XM",822664049,"M1HL-BR5","Female"
"KH5L-XVR",822664050,"GMS1-QKF","Male"
"KH5L-XVR",822664051,"L87F-RS8","Female"
"LDGP-6LG",822664056,"G6QK-DSD","Male"
"LDGP-6LG",822664057,"KDQW-FYD","Female"
"KC5N-C3N",822664058,"9ZH7-6PG","Male"
"KC5N-C3N",822664059,"9QQN-G1J","Female"
"LRBK-WPN",822664060,"LHRH-LVR","Male"
"LRBK-WPN",822664061,"L8YM-JSK","Female"
"9WWL-HYB",822664062,"GJGT-QFP","Male"
"9WWL-HYB",822664063,"GF1M-Y9H","Female"
"GK3M-1HJ",822664080,"LR4M-T3K","Male"
"G3WF-XJ2",822664082,"GGV4-7VG","Male"
"G3WF-XJ2",822664083,"GNYD-YWY","Female"
"G2K5-MRY",822664084,"KZC4-ST7","Male"
"G2K5-MRY",822664085,"G69J-PNX","Female"
"G68S-Q8K",822664086,"LBGB-46S","Male"
"G68S-Q8K",822664087,"GJD3-7TF","Female"
"GXV2-WHQ",822664088,"GGGL-MH2","Male"
"9QVG-YQK",822664092,"GH2G-7W4","Male"
"9QVG-YQK",822664093,"GFGQ-937","Female"
"LHM9-GGJ",822664094,"LHT6-9WX","Male"
"LHM9-GGJ",822664095,"LHT6-98C","Female"
"9CST-FWD",822664096,"K8G1-S24","Male"
"9CST-FWD",822664097,"9H86-951","Female"
"GFG3-6YY",822664098,"94L5-FXD","Male"
"GFG3-6YY",822664099,"LD7V-9LN","Female"
"LRJ7-JBF",822664100,"LB2K-M6V","Male"
"LRJ7-JBF",822664101,"GQMG-8W6","Female"
"LBRH-PLS",822664102,"GD9B-QYY","Male"
"LBRH-PLS",822664103,"LH5H-7RJ","Female"
"M3WG-ZPM",822664104,"9CNK-KN3","Male"
"M3WG-ZPM",822664105,"M7CJ-CWS","Female"
"9WCZ-TZK",822664108,"L8YQ-57J","Male"
"9WCZ-TZK",822664109,"LRSG-MXN","Female"
"LRVC-TP5",822664110,"KF8L-DL4","Male"
"LRVC-TP5",822664111,"LBKH-QGB","Female"
"GMY4-GLD",822664112,"L138-XQ8","Male"
"GMY4-GLD",822664113,"LRSJ-ZWT","Female"
"G4MS-G6P",822664114,"G4TL-W8R","Male"
"G4MS-G6P",822664115,"G4MS-G65","Female"
"G7RZ-333",822664118,"G4TL-W8R","Male"
"G7RZ-333",822664119,"G4MS-G65","Female"
"LD97-YRL",822664128,"LHKV-BD1","Male"
"LD97-YRL",822664129,"LZXB-YHN","Female"
"LBJR-L1Q",822664130,"GN6J-679","Male"
"LBJR-L1Q",822664131,"LYDM-F1T","Female"
"9HFS-PKH",822664132,"9ZH7-FWJ","Male"
"9HFS-PKH",822664133,"9CM9-HB5","Female"
"9HFS-GG1",822664134,"LBYQ-Z26","Male"
"9HFS-GG1",822664135,"GVYN-91W","Female"
"99LP-BYW",822664136,"9HTG-9V9","Male"
"99LP-BYW",822664137,"99KP-CPN","Female"
"LDLH-68S",822664138,"KHW3-QQH","Male"
"LDLH-68S",822664139,"9Q7J-1ZG","Female"
"LBGV-7WG",822664140,"9CS2-QX2","Male"
"LBGV-7WG",822664141,"L785-BPL","Female"
"K451-575",822664142,"M667-BQB","Male"
"K451-575",822664143,"9H6D-FWP","Female"
"KX8R-S5H",822664144,"LZZ7-Q3C","Male"
"KX8R-S5H",822664145,"K8J3-9XG","Female"
"K48W-JZ2",822664146,"L5NS-NQZ","Male"
"K48W-JZ2",822664147,"LVQ1-Y27","Female"
"G932-3GB",822664148,"G6ZF-L8V","Male"
"G932-3GB",822664149,"GXBH-ZYB","Female"
"G9PT-KBL",822664150,"GCQF-8S9","Male"
"G9PT-KBL",822664151,"G6RR-Z6H","Female"
"KPQZ-MQL",822664152,"LHNB-RCZ","Male"
"KPQZ-MQL",822664153,"LYC4-SZB","Female"
"LCBS-HM1",822664154,"L8W6-C4W","Male"
"LCBS-HM1",822664155,"9CZS-WBY","Female"
"GSSZ-QLG",822664156,"G8WB-2VW","Male"
"GSSZ-QLG",822664157,"G2KM-ZDH","Female"
"G9PC-1ZJ",822664158,"G64L-J84","Male"
"G9PC-1ZJ",822664159,"G6R5-4FZ","Female"
"G49L-XQQ",822664160,"G6TY-M3F","Male"
"G49L-XQQ",822664161,"GLN9-5WV","Female"
"GHRY-QC9",822664162,"GNHM-WR2","Male"
"GHRY-QC9",822664163,"L22D-85D","Female"
"LKRP-LS1",822664164,"GXHY-5VD","Male"
"LKRP-LS1",822664165,"GVKG-HFF","Female"
"GNLK-WZV",822664166,"GK8B-CMW","Male"
"GNLK-WZV",822664167,"KZ5N-DFL","Female"
"L19Q-5K2",822664168,"L2FR-ZV6","Male"
"L19Q-5K2",822664169,"LWN4-HKG","Female"
"944N-XPG",822664170,"KN73-Y7F","Male"
"944N-XPG",822664171,"L1MS-NFP","Female"
"K87Y-T65",822664172,"KHH7-5JH","Male"
"K87Y-T65",822664173,"LYD7-YY1","Female"
"LYKP-D42",822664174,"M6HL-7N8","Male"
"LYKP-D42",822664175,"48HM-XVK","Female"
"KNSQ-GHF",822664176,"M1G9-D88","Male"
"KNSQ-GHF",822664177,"G6HB-74V","Female"
"MF7F-HQF",822664178,"MRMP-3HL","Male"
"MF7F-HQF",822664179,"LZ1V-VQ4","Female"
"G2B6-QQ6",822664180,"MKPJ-5LY","Male"
"G2B6-QQ6",822664181,"9QRH-4D1","Female"
"LCTZ-GTN",822664182,"9498-18N","Male"
"LCTZ-GTN",822664183,"L612-TTG","Female"
"GZRV-372",822664184,"9HN9-181","Male"
"GZRV-372",822664185,"GXH7-Y1M","Female"
"GFQ5-SGT",822664186,"GS77-VFL","Male"
"GFQ5-SGT",822664187,"GJRK-2ZH","Female"
"GFQ5-NP9",822664188,"L6FV-JV6","Male"
"GFQ5-NP9",822664189,"9C4Q-K8M","Female"
"GH2Z-R6R",822664190,"G64L-J84","Male"
"GH2Z-R6R",822664191,"G6R5-4FZ","Female"
"L6MQ-VN9",822664704,"L6YD-7YG","Male"
"L6MQ-VN9",822664705,"GKRK-8KV","Female"
"GXT9-VKZ",822664768,"GCQG-6Y6","Male"
"GXT9-VKZ",822664769,"29WW-W14","Female"
"GXT9-N9G",822664770,"L14B-WHY","Male"
"GHGR-KTN",822664772,"L6YD-7YG","Male"
"GHGR-KTN",822664773,"GKRK-8KV","Female"
"KZXX-77M",822665344,"MN2T-GYC","Male"
"LH7Q-9BR",822665728,"LH7Q-SBB","Male"
"L8YQ-53Y",822665740,"9H86-YF3","Male"
"L8YQ-53Y",822665741,"2SQF-P49","Female"
"GHR4-915",822665748,"GWJ2-BRL","Male"
"GHR4-915",822665749,"GMJ9-Z8D","Female"
"GZXY-3Y9",822665750,"GWRB-P77","Male"
"GZXY-3Y9",822665751,"K12X-BGG","Female"
"LT34-MFR",822665752,"LVS1-5Q4","Male"
"GSZJ-1LK",822665760,"GFQ3-7YB","Male"
"GSZJ-1LK",822665761,"G8LP-GGR","Female"
"L8L5-824",822665762,"LYV5-RQ5","Male"
"L8L5-824",822665763,"L1QP-JJ6","Female"
"GGJS-H95",822665764,"LT5W-YPH","Male"
"GGJS-H95",822665765,"LT54-DKB","Female"
"GZ5R-ZYJ",822665766,"GVX5-ZFT","Male"
"GZ5R-ZYJ",822665767,"G998-BW2","Female"
"9HZG-9Q4",822665768,"L8YY-RMM","Male"
"9HZG-9Q4",822665769,"9CMJ-BLF","Female"
"LBHB-XW7",822665770,"KFTX-CQR","Male"
"LBHB-XW7",822665771,"LZDQ-NS5","Female"
"9CCY-1K2",822665772,"GVHF-WFY","Male"
"9CCY-1K2",822665773,"L1Q8-V23","Female"
"GND9-JBR",822665774,"GGPC-2MC","Male"
"GQ2N-YB2",822665776,"GMSD-4V7","Male"
"GQ2N-YB2",822665777,"GQ2N-TBV","Female"
"KTSM-TTR",822665778,"99WT-38W","Male"
"LK9C-5MF",822665784,"LKKM-752","Male"
"LK9C-5MF",822665785,"LKKM-7R6","Female"
"9Z8F-M7J",822665786,"934Q-GWT","Male"
"9Z8F-M7J",822665787,"LHH4-X9T","Female"
"LD97-5H9",822665788,"21RG-C86","Male"
"LD97-5H9",822665789,"LD9W-MN9","Female"
"LRBW-T4W",822665790,"9H8D-21L","Male"
"LRBW-T4W",822665791,"948L-FYP","Female"
"LX9Y-WJ4",822665792,"LVZ5-Z34","Male"
"LX9Y-WJ4",822665793,"LVYV-C2G","Female"
"GG3N-GXT",822665808,"G38G-MH7","Male"
"GG3N-GXT",822665809,"G38L-GQ3","Female"
"GG3V-YGY",822665810,"9CXX-R3M","Male"
"GG3V-YGY",822665811,"G8WK-BC7","Female"
"G6SD-4WZ",822665812,"G3HG-WSG","Male"
"G6SD-4WZ",822665813,"GVF6-FVG","Female"
"GG3N-131",822665816,"GG3N-HC8","Male"
"GG3N-131",822665817,"GG3N-6T4","Female"
"GH6Y-P8N",822665818,"GG3K-3CN","Male"
"GH6Y-P8N",822665819,"GW9G-1V1","Female"
"GG3N-5F9",822665820,"GG3N-8S8","Male"
"GG3N-5F9",822665821,"GG3J-84T","Female"
"LBJS-5W1",822665822,"LZK4-XBC","Male"
"LBJS-5W1",822665823,"LCX6-7YZ","Female"
"L7F4-CZL",822665864,"L7F4-ZWM","Male"
"L7F4-CZL",822665865,"G2QK-Y7Q","Female"
"GX9X-92V",822665866,"KLXY-PP4","Male"
"GX9X-92V",822665867,"LZ8D-GDD","Female"
"MD4T-7QG",822665872,"LK4V-C5J","Male"
"MD4T-7QG",822665873,"L5FS-QQC","Female"
"LB9Y-SDW",822665874,"LB7S-K94","Male"
"LB9Y-SDW",822665875,"LVQF-BX4","Female"
"GMNL-SQC",822665876,"94K1-6N8","Male"
"GMNL-SQC",822665877,"L8MB-8V4","Female"
"L19R-ZRK",822665878,"LYS8-GHS","Male"
"L19R-ZRK",822665879,"LRQZ-N77","Female"
"97D4-D9M",822665880,"G9Z2-7RY","Male"
"97D4-D9M",822665881,"L4BD-6XM","Female"
"9H92-XWD",822665882,"L528-M9W","Male"
"9H92-XWD",822665883,"L812-24W","Female"
"LB88-NYH",822665884,"LB2S-YQF","Male"
"LB88-NYH",822665885,"9SR5-TGZ","Female"
"LBQQ-D92",822665886,"LTS5-CQM","Male"
"LBQQ-D92",822665887,"9ZCQ-SPM","Female"
"GQVB-HWY",822665888,"GHY4-9Y1","Male"
"GQVB-HWY",822665889,"GGJQ-GS7","Female"
"GS7J-9KF",822665890,"LCC6-Z4Z","Male"
"GS7J-9KF",822665891,"GHGC-G53","Female"
"L8PJ-FJ6",822665892,"LBRP-85B","Male"
"L8PJ-FJ6",822665893,"GJD7-CX2","Female"
"GFXR-W5B",822665894,"LB88-NYH","Male"
"GFXR-W5B",822665895,"LBQQ-D92","Female"
"9ZCG-TWV",822665896,"G947-3B4","Male"
"9ZCG-TWV",822665897,"GKBB-X4P","Female"
"G6TX-TVZ",822665898,"L7HD-FK1","Male"
"G6TX-TVZ",822665899,"KH8X-ZDW","Female"
"GQVB-HWY",822665900,"GHY4-9Y1","Male"
"GQVB-HWY",822665901,"GGJQ-GS7","Female"
"GS7J-9KF",822665902,"LCC6-Z4Z","Male"
"GS7J-9KF",822665903,"GHGC-G53","Female"
"MN3Q-HQY",822665904,"LBHJ-3FQ","Male"
"MN3Q-HQY",822665905,"MF3C-MR1","Female"
"G64T-RK9",822665906,"GDKN-HR1","Male"
"G64T-RK9",822665907,"GDKN-Y42","Female"
"LZ86-TCZ",822665908,"LYD7-TB9","Male"
"LZ86-TCZ",822665909,"LYD7-YY1","Female"
"KNQB-2Q2",822665910,"L5P2-HJH","Male"
"KNQB-2Q2",822665911,"LTZB-8L4","Female"
"GHFS-WTQ",822665912,"LCCP-Y1K","Male"
"GHFS-WTQ",822665913,"LH1S-NWH","Female"
"G417-9BC",822665914,"LZ5J-84C","Male"
"G417-9BC",822665915,"LFNY-9RN","Female"
"GL2J-9L8",822665916,"GVQ4-F94","Male"
"GL2J-9L8",822665917,"GGPW-D7F","Female"
"GN9T-JCG",822665918,"9CMV-ZKR","Male"
"GN9T-JCG",822665919,"9CN7-ZNP","Female"
"LK4V-C5J",822665920,"K12W-S48","Male"
"LK4V-C5J",822665921,"LBP1-VV7","Female"
"L5FS-QQC",822665922,"G7H5-34T","Male"
"L5FS-QQC",822665923,"G6RH-298","Female"
"LB7S-K94",822665924,"GVQ4-F94","Male"
"LB7S-K94",822665925,"GGPW-D7F","Female"
"LVQF-BX4",822665926,"GGVD-14W","Male"
"LVQF-BX4",822665927,"G2QS-1YD","Female"
"94K1-6N8",822665928,"93SJ-QSN","Male"
"94K1-6N8",822665929,"LZ8J-9CQ","Female"
"L8MB-8V4",822665930,"L8YY-5PB","Male"
"L8MB-8V4",822665931,"L8YY-5R4","Female"
"LYS8-GHS",822665932,"LCJX-48P","Male"
"LYS8-GHS",822665933,"GG8Z-VQ4","Female"
"LRQZ-N77",822665934,"L8MB-CRD","Male"
"LRQZ-N77",822665935,"LB5S-FN5","Female"
"G9Z2-7RY",822665936,"9M8D-Z1Y","Male"
"G9Z2-7RY",822665937,"LBHH-4MZ","Female"
"L4BD-6XM",822665938,"KHLT-M98","Male"
"L4BD-6XM",822665939,"LZXB-YHN","Female"
"L528-M9W",822665940,"LDLH-DPL","Male"
"L528-M9W",822665941,"GDGN-6LZ","Female"
"L812-24W",822665942,"LYDP-KBK","Male"
"L812-24W",822665943,"LBD9-6NQ","Female"
"LB2S-YQF",822665944,"LDGP-6LG","Male"
"LB2S-YQF",822665945,"KC5N-C3N","Female"
"9SR5-TGZ",822665946,"LRBK-WPN","Male"
"9SR5-TGZ",822665947,"9WWL-HYB","Female"
"LTS5-CQM",822665948,"LBSC-RKL","Male"
"LTS5-CQM",822665949,"LBZR-F9X","Female"
"9ZCQ-SPM",822665950,"M3DW-6QG","Male"
"9ZCQ-SPM",822665951,"GF8Q-RLS","Female"
"G92M-MZ7",822665952,"MD4T-7QG","Male"
"G92M-MZ7",822665953,"LB9Y-SDW","Female"
"G3PK-4L9",822665954,"GMNL-SQC","Male"
"G3PK-4L9",822665955,"L19R-ZRK","Female"
"LBGY-17W",822665956,"97D4-D9M","Male"
"LBGY-17W",822665957,"9H92-XWD","Female"
"LBN6-XPT",822665958,"LB88-NYH","Male"
"LBN6-XPT",822665959,"LBQQ-D92","Female"
"LC89-2TW",822665960,"G4GR-BFM","Male"
"GMJ9-8XW",822665962,"GV1P-FBF","Male"
"GMJ9-8XW",822665963,"GLZ7-BTM","Female"
"9HKG-11D",822665964,"LB23-8F2","Male"
"9HKG-11D",822665965,"LZPK-PV4","Female"
"99W6-GSF",822665966,"LH5L-8TH","Male"
"99W6-GSF",822665967,"LZGX-J26","Female"
"LBYK-MCN",822666116,"LVPJ-ZDR","Male"
"LBYK-MCN",822666117,"9S8J-7ZT","Female"
"LYBC-B2V",822666118,"9HTG-9V9","Male"
"LYBC-B2V",822666119,"99KP-CPN","Female"
"LBQM-92F",822666240,"GM9X-SFP","Male"
"LBQM-92F",822666241,"GKK7-S2B","Female"
"GSZX-G6F",822666244,"G27C-15K","Male"
"LYXH-P9M",822666248,"GQRJ-2QV","Male"
"LYXH-P9M",822666249,"LYXC-44V","Female"
"GCNH-ND4",822666250,"LK5P-72F","Male"
"GCNH-ND4",822666251,"GJXS-LMY","Female"
"GQ63-4RK",822666252,"GQ4N-SFX","Male"
"GQ63-4RK",822666253,"G6QB-ML2","Female"
"LK98-LS4",822666256,"GK5Q-SSK","Male"
"LK98-LS4",822666257,"G9QW-RFT","Female"
"G9QW-YVG",822666258,"GHJD-4JK","Male"
"G9QW-YVG",822666259,"GHY3-KH5","Female"
"LZNJ-1K6",822666260,"G3M9-1PP","Male"
"LZNJ-1K6",822666261,"G9TJ-S32","Female"
"9ZC4-D6X",822666262,"KHH7-5JH","Male"
"9ZC4-D6X",822666263,"LYD7-YY1","Female"
"GNZT-211",822666304,"GNZT-B2N","Male"
"GHX5-7ZQ",822666306,"L6RV-8ZX","Male"
"GHX5-7ZQ",822666307,"GDP3-Y52","Female"
"LRSD-M2W",822666344,"GMSD-4V7","Male"
"LRSD-M2W",822666345,"GQ2N-TBV","Female"
"GJNQ-VWK",822666352,"9CXS-J8J","Male"
"GJNQ-VWK",822666353,"9STQ-QP8","Female"
"LLS1-K9M",822666354,"MV95-58S","Male"
"LLS1-K9M",822666355,"KZT7-N2G","Female"
"LBSR-52L",822666356,"L19Z-CL1","Male"
"LBSR-52L",822666357,"LTRP-RR9","Female"
"9SR5-TTM",822666358,"LB2S-YQF","Male"
"9SR5-TTM",822666359,"9SR5-TGZ","Female"
"M1JC-CJ9",822666360,"KP3V-8XM","Male"
"M1JC-CJ9",822666361,"KH5L-XVR","Female"
"LL7L-58T",822666362,"GKY6-VC6","Male"
"LL7L-58T",822666363,"GKYX-NY3","Female"
"LB2S-YQF",822666364,"LDGP-6LG","Male"
"LB2S-YQF",822666365,"KC5N-C3N","Female"
"9SR5-TGZ",822666366,"LRBK-WPN","Male"
"9SR5-TGZ",822666367,"9WWL-HYB","Female"
"LZNJ-1K6",822666368,"G3M9-1PP","Male"
"LZNJ-1K6",822666369,"G9TJ-S32","Female"
"9ZC4-D6X",822666370,"KHH7-5JH","Male"
"9ZC4-D6X",822666371,"LYD7-YY1","Female"
"LD91-P63",822666372,"LZB4-2C7","Male"
"LD91-P63",822666373,"LZ84-SKX","Female"
"9H5P-73H",822666374,"9HGQ-P4L","Male"
"9H5P-73H",822666375,"9SKK-J71","Female"
"LYK6-CT9",822666376,"9HBX-CQ5","Male"
"LYK6-CT9",822666377,"KFD5-HFN","Female"
"L87D-Q72",822666378,"LYTV-M7V","Male"
"L87D-Q72",822666379,"MDQM-J2V","Female"
"9H8D-21L",822666380,"99LP-BYW","Male"
"9H8D-21L",822666381,"LDLH-68S","Female"
"948L-FYP",822666382,"LBGV-7WG","Male"
"948L-FYP",822666383,"K451-575","Female"
"94ZD-P2N",822666384,"M1JC-CJ9","Male"
"94ZD-P2N",822666385,"LL7L-58T","Female"
"GVXK-5ZT",822666386,"LB2S-YQF","Male"
"GVXK-5ZT",822666387,"9SR5-TGZ","Female"
"L68W-KR5",822666388,"LYV5-RQ5","Male"
"L68W-KR5",822666389,"L1QP-JJ6","Female"
"LC81-BCW",822666390,"M147-KP7","Male"
"LC81-BCW",822666391,"LWFD-LS1","Female"
"LCZD-MGM",822666392,"LBGL-W6Q","Male"
"LCZD-MGM",822666393,"9Z8P-CB4","Female"
"9CC6-SY8",822666394,"LK17-1W6","Male"
"9CC6-SY8",822666395,"LVQP-PC5","Female"
"L2PC-C3Z",822666396,"L19Q-5K2","Male"
"L2PC-C3Z",822666397,"944N-XPG","Female"
"MD29-6GV",822666398,"K87Y-T65","Male"
"MD29-6GV",822666399,"LYKP-D42","Female"
"MRY6-5T2",822666400,"G6CM-LT3","Male"
"MRY6-5T2",822666401,"GC8P-M5Y","Female"
"MTHV-FKD",822666408,"LY4L-K1M","Male"
"MTHV-FKD",822666409,"9H5G-5KC","Female"
"9QQH-B8J",822666424,"GKLM-NGP","Male"
"9QQH-B8J",822666425,"GQ3G-N6T","Female"
"G3B7-V38",822666426,"M9QT-TX4","Male"
"G3B7-V38",822666427,"9S59-P86","Female"
"LHLN-49T",822666432,"99QZ-F9X","Male"
"LHLN-49T",822666433,"LHXV-74L","Female"
"LV9M-4Q5",822666434,"GWVR-X9J","Male"
"LV9M-4Q5",822666435,"LHJD-P6T","Female"
"L78F-HG9",822666440,"L62P-FYB","Male"
"L78F-HG9",822666441,"27SD-NGH","Female"
"LMBG-483",822666442,"K26K-L78","Male"
"GH73-S92",822666444,"GHB2-3W6","Male"
"GH73-S92",822666445,"L1ZC-D81","Female"
"G688-7JL",822666446,"GFG3-3K8","Male"
"G688-7JL",822666447,"GKK7-TNK","Female"
"GDBY-BYS",822666448,"GQ63-W1D","Male"
"GDBY-BYS",822666449,"GHNX-MD1","Female"
"GQ63-9S9",822666452,"G7VX-62V","Male"
"GQ63-9S9",822666453,"G7VX-NRL","Female"
"LD73-FJF",822666454,"MYQM-KL3","Male"
"LD73-FJF",822666455,"L2FK-J1Z","Female"
"KZ2X-JRT",822666456,"9WCZ-TZK","Male"
"KZ2X-JRT",822666457,"LRVC-TP5","Female"
"L87D-Q7V",822666458,"LYK6-CT9","Male"
"L87D-Q7V",822666459,"L87D-Q72","Female"
"LBJF-GP2",822666460,"LZX4-DCV","Male"
"LBJF-GP2",822666461,"GKF2-PTX","Female"
"GH6Y-P8N",822666462,"GG3K-3CN","Male"
"GH6Y-P8N",822666463,"GW9G-1V1","Female"
"GJZB-VWZ",822666464,"GQ63-GPM","Male"
"GJZB-VWZ",822666465,"GMXL-Q4P","Female"
"G9Y5-HH8",822666466,"93DX-257","Male"
"G9Y5-HH8",822666467,"LZN3-G5Y","Female"
"LYSV-ZS3",822666472,"KDQN-2QS","Male"
"LYSV-ZS3",822666473,"KPWY-8VS","Female"
"LYHF-L7Y",822666474,"LBLP-5KP","Male"
"LYHF-L7Y",822666475,"MDBS-1K8","Female"
"LDQ7-W83",822666480,"LRGW-SKZ","Male"
"LDQ7-W83",822666481,"GWFB-D8D","Female"
"G86V-BTN",822666482,"GLWK-S2T","Male"
"GNQ9-6V8",822666484,"K864-NRM","Male"
"GNQ9-6V8",822666485,"LL48-DZG","Female"
"L44S-KJ5",822666496,"9HJC-PDG","Male"
