"fid","ascendancy","parent","gender"
"LB39-GFP",41181787,"9ZHQ-27H","Female"
"LY62-YNB",41181788,"GLFD-Z7F","Male"
"LY62-YNB",41181789,"L8PF-5S5","Female"
"9ZHQ-27H",41181790,"GDR8-RWT","Male"
"9ZHQ-27H",41181791,"KHCB-DDQ","Female"
"L19M-VCD",41181792,"LYWX-CBR","Male"
"L19M-VCD",41181793,"9CQX-DXX","Female"
"LDQK-6JM",41181794,"LDQK-XBV","Male"
"LDQK-6JM",41181795,"L8WY-48T","Female"
"9SFC-97C",41181796,"M9NS-ST4","Male"
"9SFC-97C",41181797,"L8WB-N14","Female"
"LDQK-X3X",41181798,"LC85-F9L","Male"
"LDQK-X3X",41181799,"KN8N-JPD","Female"
"G2N1-H7G",41181800,"GF26-BWJ","Male"
"G2N1-H7G",41181801,"LHSW-VZ9","Female"
"LY8C-LSL",41181808,"9HVV-643","Male"
"LY8C-LSL",41181809,"MKZ1-482","Female"
"LTF9-YV5",41181810,"LT6K-DY9","Male"
"LTF9-YV5",41181811,"9HZT-7LN","Female"
"LD91-Q66",41181812,"L7TR-TVZ","Male"
"LD91-Q66",41181813,"L41W-5SK","Female"
"LD91-Q6J",41181814,"LY2T-7NX","Male"
"LD91-Q6J",41181815,"LB6W-M1K","Female"
"LBK2-KG9",41181816,"L23G-MWL","Male"
"LBK2-KG9",41181817,"L5ZK-5FX","Female"
"MCT9-W4B",41181818,"LYWX-CBR","Male"
"MCT9-W4B",41181819,"9CQX-DXX","Female"
"LD9R-WJ3",41181820,"LD9G-N5F","Male"
"LD9R-WJ3",41181821,"L1H6-DHW","Female"
"LD91-Q2Q",41181822,"L5GN-Q5Q","Male"
"LD91-Q2Q",41181823,"LYZR-2Q4","Female"
"G6KT-QZ2",41181824,"LH73-S42","Male"
"G6KT-QZ2",41181825,"L8T8-TBM","Female"
"GZYB-B2Y",41181856,"LR9B-Z59","Male"
"9QNJ-H3Y",41181864,"G4Z7-MWB","Male"
"L5ZR-9FY",41181872,"KZMB-8H7","Male"
"L5ZR-9FY",41181873,"LHTJ-C67","Female"
"L5Z5-1YR",41181874,"L5ZR-933","Male"
"LVQD-6S8",41181876,"G39H-8YB","Male"
"LHDS-B12",41181880,"L1FZ-KTM","Male"
"MSJC-J8T",41181882,"G2BY-R54","Male"
"MSJC-J8T",41181883,"27VG-JQC","Female"
"GCZC-BNN",41181888,"LR6Q-3J2","Male"
"GCZC-BNN",41181889,"GZ5X-DVD","Female"
"L51T-FS6",41181890,"LZF1-DJ6","Male"
"L51T-FS6",41181891,"L1ZC-D81","Female"
"GF6Y-R1V",41181892,"G78B-2W8","Male"
"GF6Y-R1V",41181893,"G6XW-XFC","Female"
"G6XW-WYW",41181894,"K12D-GJC","Male"
"G6XW-WYW",41181895,"GJDK-JJM","Female"
"GW31-M38",41181920,"LR31-W6B","Male"
"GW31-M38",41181921,"GD63-V26","Female"
"G6DG-7FL",41181926,"GZPJ-1SF","Male"
"G6DG-7FL",41181927,"G949-8KL","Female"
"LRW4-3LY",41181928,"2734-4MJ","Male"
"LRW4-3LY",41181929,"GDD9-L61","Female"
"KG82-LY6",41181930,"G9BM-T4W","Male"
"KG82-LY6",41181931,"GMNH-FWL","Female"
"GNDQ-MKT",41181932,"GG32-RYQ","Male"
"GNDQ-MKT",41181933,"GGQ9-PL5","Female"
"MHWG-MZ5",41181936,"L62L-8RV","Male"
"MHWG-MZ5",41181937,"GDY5-FG1","Female"
"LRG7-FVL",41181938,"G265-FGW","Male"
"LRG7-FVL",41181939,"GV62-MGF","Female"
"L4BB-391",41181940,"LH6G-V2Y","Male"
"L4BB-391",41181941,"29YR-MR6","Female"
"LYKJ-383",41181942,"LZPG-WRJ","Male"
"LYKJ-383",41181943,"LY76-VYQ","Female"
"LYWF-C7S",41181944,"LH6L-FPM","Male"
"LYWF-C7S",41181945,"LH1Z-ZZ4","Female"
"LVX3-2TM",41181946,"L41W-VT8","Male"
"LVX3-2TM",41181947,"LH8P-KSN","Female"
"LD91-Q66",41181948,"L7TR-TVZ","Male"
"LD91-Q66",41181949,"L41W-5SK","Female"
"LD91-Q6J",41181950,"LY2T-7NX","Male"
"LD91-Q6J",41181951,"LB6W-M1K","Female"
"GXQJ-235",41181952,"9ZCC-PTL","Male"
"GXQJ-235",41181953,"GXQJ-LH6","Female"
"LJR3-HM3",41181954,"GM6J-SFG","Male"
"977N-DLY",41181956,"97D4-D9M","Male"
"977N-DLY",41181957,"9H92-XWD","Female"
"9HY5-ST1",41181958,"LYQP-GSF","Male"
"9HY5-ST1",41181959,"9WPP-BNT","Female"
"94RX-T2F",41181960,"LD97-5H9","Male"
"94RX-T2F",41181961,"LRBW-T4W","Female"
"9MB1-BY8",41181962,"KFKV-97C","Male"
"9MB1-BY8",41181963,"9CHH-WJS","Female"
"LH91-DX5",41181964,"LY98-3K7","Male"
"LH91-DX5",41181965,"KNSZ-X9V","Female"
"LY9D-D6K",41181966,"LBJQ-ZRV","Male"
"LY9D-D6K",41181967,"LY9P-8G6","Female"
"G27V-L7C",41181968,"94ZD-P2N","Male"
"G27V-L7C",41181969,"GVXK-5ZT","Female"
"9HGJ-H64",41181970,"L68W-KR5","Male"
"9HGJ-H64",41181971,"LC81-BCW","Female"
"MHWK-NHZ",41181972,"LCZD-MGM","Male"
"MHWK-NHZ",41181973,"9CC6-SY8","Female"
"LB7Y-V7Z",41181974,"L2PC-C3Z","Male"
"LB7Y-V7Z",41181975,"MD29-6GV","Female"
"9M7Y-2W5",41181976,"K88V-HH1","Male"
"9M7Y-2W5",41181977,"LBLR-MF7","Female"
"L6FQ-C1W",41181978,"LB88-FWT","Male"
"L6FQ-C1W",41181979,"9M2T-DQC","Female"
"LYWX-CBR",41181980,"9SS7-5BT","Male"
"LYWX-CBR",41181981,"9HD3-MC1","Female"
"9CQX-DXX",41181982,"9CZS-WBG","Male"
"9CQX-DXX",41181983,"LZD4-722","Female"
"9Z4T-JQC",41181984,"G2LS-CPB","Male"
"9Z4T-JQC",41181985,"GFP7-BBT","Female"
"LHJ6-XTQ",41181988,"LT8C-8PM","Male"
"LHJ6-XTQ",41181989,"9CHT-6YN","Female"
"G6WF-9G9",41181990,"M195-LPS","Male"
"G6WF-9G9",41181991,"GJ7F-TPH","Female"
"9CHT-ZLZ",41181992,"93QW-474","Male"
"9CHT-ZLZ",41181993,"9CHT-D6Y","Female"
"94RJ-Q3J",41181994,"93QW-N3R","Male"
"LZBX-3KL",41182000,"MNW7-5D6","Male"
"LZBX-3KL",41182001,"LZBX-QMV","Female"
"GXJQ-SMX",41182002,"GC68-F99","Male"
"GXJQ-SMX",41182003,"GXPV-BK8","Female"
"LH6L-FPM",41182016,"LTWC-2M5","Male"
"LH6L-FPM",41182017,"LBKB-T56","Female"
"LH1Z-ZZ4",41182018,"9M7Y-2W5","Male"
"LH1Z-ZZ4",41182019,"L6FQ-C1W","Female"
"L41W-VT8",41182020,"9Z8R-P8P","Male"
"L41W-VT8",41182021,"KHB8-54T","Female"
"LH8P-KSN",41182022,"9S49-Z89","Male"
"LH8P-KSN",41182023,"LD91-XFY","Female"
"L7TR-TVZ",41182024,"9SS7-5BT","Male"
"L7TR-TVZ",41182025,"9HD3-MC1","Female"
"L41W-5SK",41182026,"9HPG-8RZ","Male"
"L41W-5SK",41182027,"99N6-RF5","Female"
"LY2T-7NX",41182028,"9HKG-11D","Male"
"LY2T-7NX",41182029,"99W6-GSF","Female"
"LB6W-M1K",41182030,"MHWK-NHZ","Male"
"LB6W-M1K",41182031,"LB7Y-V7Z","Female"
"LHWD-HNC",41182032,"LCZT-JZV","Male"
"LHWD-HNC",41182033,"GKYX-G4G","Female"
"LTDJ-FXK",41182034,"L4JH-PZ2","Male"
"LTDJ-FXK",41182035,"G9SJ-CW3","Female"
"9HVV-643",41182036,"L5DP-LM7","Male"
"9HVV-643",41182037,"9ZCG-RB5","Female"
"MKZ1-482",41182038,"LRSM-MTQ","Male"
"MKZ1-482",41182039,"LJ55-T1Z","Female"
"LYWX-CBR",41182040,"9SS7-5BT","Male"
"LYWX-CBR",41182041,"9HD3-MC1","Female"
"9HB6-J38",41182042,"9HMM-VB6","Male"
"9HB6-J38",41182043,"2Z3H-71Z","Female"
"9QSG-B8G",41182044,"GWM3-BR9","Male"
"9QSG-B8G",41182045,"GKWV-WT3","Female"
"G7RC-KC9",41182046,"GFWN-CZ7","Male"
"G7RC-KC9",41182047,"GJCR-R8L","Female"
"9HVV-643",41182048,"L5DP-LM7","Male"
"9HVV-643",41182049,"9ZCG-RB5","Female"
"MKZ1-482",41182050,"LRSM-MTQ","Male"
"MKZ1-482",41182051,"LJ55-T1Z","Female"
"LT6K-DY9",41182052,"LTTW-D77","Male"
"LT6K-DY9",41182053,"9Q6H-FC9","Female"
"9HZT-7LN",41182054,"LY3Z-KKZ","Male"
"9HZT-7LN",41182055,"LDYW-LVH","Female"
"L7TR-TVZ",41182056,"9SS7-5BT","Male"
"L7TR-TVZ",41182057,"9HD3-MC1","Female"
"L41W-5SK",41182058,"9HPG-8RZ","Male"
"L41W-5SK",41182059,"99N6-RF5","Female"
"LY2T-7NX",41182060,"9HKG-11D","Male"
"LY2T-7NX",41182061,"99W6-GSF","Female"
"LB6W-M1K",41182062,"MHWK-NHZ","Male"
"LB6W-M1K",41182063,"LB7Y-V7Z","Female"
"L23G-MWL",41182064,"9CNK-TTG","Male"
"L23G-MWL",41182065,"LVJW-8R7","Female"
"L5ZK-5FX",41182066,"9CFM-79T","Male"
"L5ZK-5FX",41182067,"LKPK-BRX","Female"
"LYWX-CBR",41182068,"9SS7-5BT","Male"
"LYWX-CBR",41182069,"9HD3-MC1","Female"
"9CQX-DXX",41182070,"9CZS-WBG","Male"
"9CQX-DXX",41182071,"LZD4-722","Female"
"LD9G-N5F",41182072,"LD9G-LZQ","Male"
"LD9G-N5F",41182073,"LY99-967","Female"
"L1H6-DHW",41182074,"MMLD-92C","Male"
"L1H6-DHW",41182075,"GLFL-KYC","Female"
"L5GN-Q5Q",41182076,"9M7Y-2W5","Male"
"L5GN-Q5Q",41182077,"L6FQ-C1W","Female"
"LYZR-2Q4",41182078,"93HW-J56","Male"
"LYZR-2Q4",41182079,"GKZN-R7P","Female"
"GGW3-VK9",41182080,"L7BQ-B8B","Male"
"GGW3-VK9",41182081,"GGW3-KP6","Female"
"K2JK-KBY",41182784,"GXQJ-235","Male"
"K2JK-KBY",41182785,"LJR3-HM3","Female"
"LBK3-J82",41182786,"977N-DLY","Male"
"LBK3-J82",41182787,"9HY5-ST1","Female"
"LY16-VK3",41182788,"94RX-T2F","Male"
"LY16-VK3",41182789,"9MB1-BY8","Female"
"9C7B-88C",41182790,"LH91-DX5","Male"
"9C7B-88C",41182791,"LY9D-D6K","Female"
"LB55-134",41182792,"G27V-L7C","Male"
"LB55-134",41182793,"9HGJ-H64","Female"
"LB6W-M1K",41182794,"MHWK-NHZ","Male"
"LB6W-M1K",41182795,"LB7Y-V7Z","Female"
"LZ1V-JW1",41182796,"9M7Y-2W5","Male"
"LZ1V-JW1",41182797,"L6FQ-C1W","Female"
"GDW4-666",41182798,"LYWX-CBR","Male"
"GDW4-666",41182799,"9CQX-DXX","Female"
"GFJ4-635",41182800,"9Z4T-JQC","Male"
"GFJ4-635",41182801,"GNF2-MNS","Female"
"LFTT-1MZ",41182802,"LHJ6-XTQ","Male"
"LFTT-1MZ",41182803,"G6WF-9G9","Female"
"GMTD-WBQ",41182804,"9CHT-ZLZ","Male"
"GMTD-WBQ",41182805,"94RJ-Q3J","Female"
"LZVS-P2J",41182808,"LZBX-3KL","Male"
"LZVS-P2J",41182809,"GXJQ-SMX","Female"
"LYWF-C7S",41182816,"LH6L-FPM","Male"
"LYWF-C7S",41182817,"LH1Z-ZZ4","Female"
"LVX3-2TM",41182818,"L41W-VT8","Male"
"LVX3-2TM",41182819,"LH8P-KSN","Female"
"LD91-Q66",41182820,"L7TR-TVZ","Male"
"LD91-Q66",41182821,"L41W-5SK","Female"
"LD91-Q6J",41182822,"LY2T-7NX","Male"
"LD91-Q6J",41182823,"LB6W-M1K","Female"
"LY96-K7N",41182824,"LHWD-HNC","Male"
"LY96-K7N",41182825,"LTDJ-FXK","Female"
"9CC3-9LL",41182826,"9HVV-643","Male"
"9CC3-9LL",41182827,"MKZ1-482","Female"
"9WZT-R79",41182828,"LYWX-CBR","Male"
"9WZT-R79",41182829,"9HB6-J38","Female"
"LYGH-DVF",41182830,"9QSG-B8G","Male"
"LYGH-DVF",41182831,"G7RC-KC9","Female"
"LY8C-LSL",41182832,"9HVV-643","Male"
"LY8C-LSL",41182833,"MKZ1-482","Female"
"LTF9-YV5",41182834,"LT6K-DY9","Male"
"LTF9-YV5",41182835,"9HZT-7LN","Female"
"LD91-Q66",41182836,"L7TR-TVZ","Male"
"LD91-Q66",41182837,"L41W-5SK","Female"
"LD91-Q6J",41182838,"LY2T-7NX","Male"
"LD91-Q6J",41182839,"LB6W-M1K","Female"
"LBK2-KG9",41182840,"L23G-MWL","Male"
"LBK2-KG9",41182841,"L5ZK-5FX","Female"
"MCT9-W4B",41182842,"LYWX-CBR","Male"
"MCT9-W4B",41182843,"9CQX-DXX","Female"
"LD9R-WJ3",41182844,"LD9G-N5F","Male"
"LD9R-WJ3",41182845,"L1H6-DHW","Female"
"LD91-Q2Q",41182846,"L5GN-Q5Q","Male"
"LD91-Q2Q",41182847,"LYZR-2Q4","Female"
"G3P1-BCQ",41182880,"G35M-XFX","Male"
"G3P1-BCQ",41182881,"G6NZ-2TM","Female"
"G7QV-NXK",41182898,"L7PC-D5P","Male"
"G7QV-NXK",41182899,"LYYC-9SL","Female"
"LVK5-CHY",41182904,"9HLX-LNJ","Male"
"MBF2-Q24",41183108,"MBF2-QY8","Male"
"L5DH-MM3",41183112,"L199-P5T","Male"
"L5DH-MM3",41183113,"LHZ8-GC6","Female"
"L6K5-VVM",41183114,"LCPD-BLF","Male"
"L6K5-VVM",41183115,"LR9B-682","Female"
"GD19-WST",41183116,"GLJG-QYW","Male"
"GD19-WST",41183117,"GLJG-QZW","Female"
"GD1S-9LW",41183118,"GLJG-N8N","Male"
"GD1S-9LW",41183119,"LRS7-MZW","Female"
"GLJG-DMX",41183120,"KF21-CHL","Male"
"GLJG-DMX",41183121,"KF21-PKL","Female"
"G45T-GSC",41183124,"LZLY-R87","Male"
"G45T-GSC",41183125,"KLLL-W22","Female"
"GS3W-2H3",41183128,"GS8N-54D","Male"
"GS3W-2H3",41183129,"LBF7-6KV","Female"
"LRMT-YV2",41183130,"9VY8-QSB","Male"
"LRMT-YV2",41183131,"LTVC-XHT","Female"
"G9CY-NY5",41183132,"G6TH-D69","Male"
"G9CY-NY5",41183133,"GFCN-Y53","Female"
"GZC4-43F",41183136,"GF6Q-R5Q","Male"
"GZC4-43F",41183137,"GWC8-VRN","Female"
"LYZG-8ZZ",41183138,"MJ83-C51","Male"
"LYZG-8ZZ",41183139,"LCFZ-3VR","Female"
"G46J-5BL",41183144,"L58F-6VG","Male"
"G46J-5BL",41183145,"GJ6N-FYQ","Female"
"LVYF-643",41183146,"9VY8-QSB","Male"
"LVYF-643",41183147,"LD7H-DX2","Female"
"G7BT-PFZ",41183148,"G699-JBX","Male"
"G7BT-PFZ",41183149,"GQG5-15V","Female"
"LBG3-1SF",41183150,"273W-G2X","Male"
"LBG3-1SF",41183151,"LRD3-L7R","Female"
"MNNL-ZL7",41183168,"GWWH-N43","Male"
"MNNL-ZL7",41183169,"G6F7-NLN","Female"
"G84M-YNL",41183170,"LRBJ-CPM","Male"
"G84M-YNL",41183171,"LH73-NTP","Female"
"G84M-JDS",41183172,"LRR5-ZJV","Male"
"G84M-JDS",41183173,"LRR5-C8K","Female"
"MJVF-X6M",41183174,"LC3B-YSK","Male"
"MJVF-X6M",41183175,"LZKH-MRW","Female"
"L812-GT6",41183176,"G98D-QGK","Male"
"L812-GT6",41183177,"GM7V-KZM","Female"
"LRYQ-LY1",41183178,"L62L-8RV","Male"
"LRYQ-LY1",41183179,"GDY5-FG1","Female"
"LYV7-9ZY",41183180,"G35S-GG1","Male"
"LYV7-9ZY",41183181,"GN26-6LZ","Female"
"L8RH-TL6",41183182,"GZFC-F7J","Male"
"L8RH-TL6",41183183,"GKZL-535","Female"
"G4MG-W59",41183184,"G8W9-P2Q","Male"
"G4MG-W59",41183185,"993J-47W","Female"
"LY3Q-GYF",41183188,"KNH9-QGC","Male"
"LY3Q-GYF",41183189,"KZ64-VXQ","Female"
"MBS1-XFW",41183190,"LY16-VK3","Male"
"MBS1-XFW",41183191,"9C7B-88C","Female"
"KGMY-7XD",41183192,"KLQQ-MB1","Male"
"KGMY-7XD",41183193,"KVGC-LX2","Female"
"LYSB-QZC",41183194,"GG4Z-KKS","Male"
"LYSB-QZC",41183195,"LBSQ-GVF","Female"
"LVS6-VMR",41183200,"L6Q9-GCZ","Male"
"GW1L-CM1",41183208,"LZX6-PQC","Male"
"GW1L-CM1",41183209,"LHW6-FTJ","Female"
"M3C9-XPK",41183210,"G33T-QFB","Male"
"M3C9-XPK",41183211,"GW1L-N43","Female"
"GKK5-7L7",41183220,"GKKP-RDD","Male"
"GKK5-7L7",41183221,"GKKP-VRY","Female"
"LKBF-Y1R",41188608,"LKBF-TBK","Male"
"LKBF-B39",41188610,"GFGM-JY6","Male"
"LBF2-FXN",41188612,"GFGM-X7T","Male"
"LBF2-FXN",41188613,"GFGM-XP7","Female"
"GG2K-2QJ",41188672,"GQ8X-8WC","Male"
"GG2K-2QJ",41188673,"GZD7-H3V","Female"
"GDPY-YYX",41188680,"2W9K-RZC","Male"
"GDPY-YYX",41188681,"G86D-7NB","Female"
"97R3-4Q7",41188684,"G69H-HDW","Male"
"97R3-4Q7",41188685,"LCRT-JDL","Female"
"LC56-4P7",41188686,"LZFC-4H6","Male"
"LC56-4P7",41188687,"G2L9-BW2","Female"
"LR9K-FNT",41193472,"GHDT-GSP","Male"
"LR9K-FNT",41193473,"MFDB-BX9","Female"
"GN1P-6YS",41193480,"GLBH-VVX","Male"
"LYV9-RQ9",41193484,"GNGF-SBS","Male"
"LYV9-RQ9",41193485,"L8TT-CFN","Female"
"GLM3-YQ2",41193486,"GNQR-2X9","Male"
"GLM3-YQ2",41193487,"G23B-7FF","Female"
"KGW1-TTQ",41193600,"L5F9-BL2","Male"
"KGW1-TTQ",41193601,"LCZ5-SRX","Female"
"L6J4-V59",41193608,"L6HC-GY6","Male"
"L6J4-V59",41193609,"L6J4-4Q3","Female"
"LZLC-B4C",41193616,"GSC1-S3Z","Male"
"LZLC-B4C",41193617,"KHMM-GBR","Female"
"L7BG-1VY",41193618,"LHVB-2CR","Male"
"L7BG-1VY",41193619,"L55Q-YWH","Female"
"G6WW-C44",41193632,"G493-CNG","Male"
"G6WW-C44",41193633,"G493-H1B","Female"
"LJLX-Z7F",41193636,"GSMY-BGS","Male"
"LJLX-Z7F",41193637,"GZ2Y-QDM","Female"
"9CHT-CC6",41193640,"LDDT-KGW","Male"
"9CHT-CC6",41193641,"LCPT-SPP","Female"
"LDDT-KFT",41193642,"LW6G-WXK","Male"
"LDDT-KFT",41193643,"LC56-4YV","Female"
"LXSR-2VN",41193744,"27HS-FRR","Male"
"LXSR-2VN",41193745,"27HS-XQ8","Female"
"KJ58-HDC",41193746,"GX1T-91G","Male"
"KJ58-HDC",41193747,"LRXL-8Q3","Female"
"LR9K-FNT",41197568,"GHDT-GSP","Male"
"LR9K-FNT",41197569,"MFDB-BX9","Female"
"GN1P-6YS",41197576,"GLBH-VVX","Male"
"LYV9-RQ9",41197580,"GNGF-SBS","Male"
"LYV9-RQ9",41197581,"L8TT-CFN","Female"
"GLM3-YQ2",41197582,"GNQR-2X9","Male"
"GLM3-YQ2",41197583,"G23B-7FF","Female"
"KGW1-TTQ",41197696,"L5F9-BL2","Male"
"KGW1-TTQ",41197697,"LCZ5-SRX","Female"
"L6J4-V59",41197704,"L6HC-GY6","Male"
"L6J4-V59",41197705,"L6J4-4Q3","Female"
"LZLC-B4C",41197712,"GSC1-S3Z","Male"
"LZLC-B4C",41197713,"KHMM-GBR","Female"
"L7BG-1VY",41197714,"LHVB-2CR","Male"
"L7BG-1VY",41197715,"L55Q-YWH","Female"
"G6WW-C44",41197728,"G493-CNG","Male"
"G6WW-C44",41197729,"G493-H1B","Female"
"LJLX-Z7F",41197732,"GSMY-BGS","Male"
"LJLX-Z7F",41197733,"GZ2Y-QDM","Female"
"9CHT-CC6",41197736,"LDDT-KGW","Male"
"9CHT-CC6",41197737,"LCPT-SPP","Female"
"LDDT-KFT",41197738,"LW6G-WXK","Male"
"LDDT-KFT",41197739,"LC56-4YV","Female"
"LXSR-2VN",41197840,"27HS-FRR","Male"
"LXSR-2VN",41197841,"27HS-XQ8","Female"
"KJ58-HDC",41197842,"GX1T-91G","Male"
"KJ58-HDC",41197843,"LRXL-8Q3","Female"
"GMRK-9NJ",41204960,"LY5T-D3R","Male"
"GMRK-9NJ",41204961,"G2W8-D1T","Female"
"L6MH-2Y8",41204964,"9CCS-JXL","Male"
"L6MH-2Y8",41204965,"9Z41-P2K","Female"
"MSCN-6SH",41204968,"G3R3-ZZN","Male"
"MSCN-6SH",41204969,"GJNQ-JW4","Female"
"LDR1-XV1",41204972,"L52B-3RD","Male"
"LDR1-XV1",41204973,"GLWX-5ZQ","Female"
"LHD8-6X8",41204974,"G8CM-VSN","Male"
"LHD8-6X8",41204975,"LCJQ-52S","Female"
"G3J6-BTR",41204982,"GZJQ-YN7","Male"
"G3J6-BTR",41204983,"GXYP-XNX","Female"
"LKV7-RJ5",41205248,"MY13-W1K","Male"
"G8C1-8X2",41205284,"GKQC-WC9","Male"
"G8C1-N56",41205286,"G891-TZ3","Male"
"G8C1-N56",41205287,"L6K2-K1X","Female"
"G8C1-8X2",41205292,"GKQC-WC9","Male"
"G8C1-N56",41205294,"G891-TZ3","Male"
"G8C1-N56",41205295,"L6K2-K1X","Female"
"G8C1-8X2",41205316,"GKQC-WC9","Male"
"G8C1-N56",41205318,"G891-TZ3","Male"
"G8C1-N56",41205319,"L6K2-K1X","Female"
"G8C1-8X2",41205324,"GKQC-WC9","Male"
"G8C1-N56",41205326,"G891-TZ3","Male"
"G8C1-N56",41205327,"L6K2-K1X","Female"
"GMRK-9NJ",41205344,"LY5T-D3R","Male"
"GMRK-9NJ",41205345,"G2W8-D1T","Female"
"L6MH-2Y8",41205348,"9CCS-JXL","Male"
"L6MH-2Y8",41205349,"9Z41-P2K","Female"
"MSCN-6SH",41205352,"G3R3-ZZN","Male"
"MSCN-6SH",41205353,"GJNQ-JW4","Female"
"LDR1-XV1",41205356,"L52B-3RD","Male"
"LDR1-XV1",41205357,"GLWX-5ZQ","Female"
"LHD8-6X8",41205358,"G8CM-VSN","Male"
"LHD8-6X8",41205359,"LCJQ-52S","Female"
"G3J6-BTR",41205366,"GZJQ-YN7","Male"
"G3J6-BTR",41205367,"GXYP-XNX","Female"
"GMRK-9NJ",41209056,"LY5T-D3R","Male"
"GMRK-9NJ",41209057,"G2W8-D1T","Female"
"L6MH-2Y8",41209060,"9CCS-JXL","Male"
"L6MH-2Y8",41209061,"9Z41-P2K","Female"
"MSCN-6SH",41209064,"G3R3-ZZN","Male"
"MSCN-6SH",41209065,"GJNQ-JW4","Female"
"LDR1-XV1",41209068,"L52B-3RD","Male"
"LDR1-XV1",41209069,"GLWX-5ZQ","Female"
"LHD8-6X8",41209070,"G8CM-VSN","Male"
"LHD8-6X8",41209071,"LCJQ-52S","Female"
"G3J6-BTR",41209078,"GZJQ-YN7","Male"
"G3J6-BTR",41209079,"GXYP-XNX","Female"
"LKV7-RJ5",41209344,"MY13-W1K","Male"
"G8C1-8X2",41209380,"GKQC-WC9","Male"
"G8C1-N56",41209382,"G891-TZ3","Male"
"G8C1-N56",41209383,"L6K2-K1X","Female"
"G8C1-8X2",41209388,"GKQC-WC9","Male"
"G8C1-N56",41209390,"G891-TZ3","Male"
"G8C1-N56",41209391,"L6K2-K1X","Female"
"G8C1-8X2",41209412,"GKQC-WC9","Male"
"G8C1-N56",41209414,"G891-TZ3","Male"
"G8C1-N56",41209415,"L6K2-K1X","Female"
"G8C1-8X2",41209420,"GKQC-WC9","Male"
"G8C1-N56",41209422,"G891-TZ3","Male"
"G8C1-N56",41209423,"L6K2-K1X","Female"
"GMRK-9NJ",41209440,"LY5T-D3R","Male"
"GMRK-9NJ",41209441,"G2W8-D1T","Female"
"L6MH-2Y8",41209444,"9CCS-JXL","Male"
"L6MH-2Y8",41209445,"9Z41-P2K","Female"
"MSCN-6SH",41209448,"G3R3-ZZN","Male"
"MSCN-6SH",41209449,"GJNQ-JW4","Female"
"LDR1-XV1",41209452,"L52B-3RD","Male"
"LDR1-XV1",41209453,"GLWX-5ZQ","Female"
"LHD8-6X8",41209454,"G8CM-VSN","Male"
"LHD8-6X8",41209455,"LCJQ-52S","Female"
"G3J6-BTR",41209462,"GZJQ-YN7","Male"
"G3J6-BTR",41209463,"GXYP-XNX","Female"
"LTFN-FX6",41222144,"GD14-713","Male"
"2WC9-THX",41222208,"9CX4-4V3","Male"
"2WC9-THX",41222209,"G613-8MY","Female"
"K87Q-VJ1",41222210,"GZW7-6YS","Male"
"K87Q-VJ1",41222211,"G69X-ZZ3","Female"
"L6GS-9K5",41222220,"LHRR-FC5","Male"
"L6GS-9K5",41222221,"LHRR-FD4","Female"
"29M1-1WR",41222222,"2Z3B-4S8","Male"
"29M1-1WR",41222223,"GD1V-QRH","Female"
"L7NR-F13",41222240,"L7NR-FL3","Male"
"L7NR-F13",41222241,"937D-D5V","Female"
"937D-DRX",41222242,"L7NR-NXP","Male"
"937D-DRX",41222243,"933T-DSX","Female"
"MNPC-P73",41222272,"GKJ1-PRV","Male"
"93Q6-GTB",41222274,"KZNY-TPK","Male"
"93Q6-GTB",41222275,"937N-1PZ","Female"
"L41K-5GD",41222284,"93Q3-3YN","Male"
"L41K-5GD",41222285,"GFMP-X17","Female"
"GDH4-PX5",41271880,"L5L7-6W6","Male"
"GDH4-PX5",41271881,"GDLK-FZG","Female"
"LBLW-WYM",41271888,"LH73-7PP","Male"
"LBLW-WYM",41271889,"MW8N-9JV","Female"
"MS3Q-GPJ",41271890,"LTY5-Z63","Male"
"MS3Q-GPJ",41271891,"9474-63Q","Female"
"LYS3-485",41271892,"M8KH-5WH","Male"
"LYS3-485",41271893,"MZL9-72X","Female"
"GGXW-P9S",41271894,"LBK2-KG9","Male"
"GGXW-P9S",41271895,"MCT9-W4B","Female"
"LH8P-TVB",41271896,"9HL6-RRC","Male"
"LH8P-TVB",41271897,"LBZ2-143","Female"
"LY8C-LSL",41271900,"9HVV-643","Male"
"LY8C-LSL",41271901,"MKZ1-482","Female"
"LTF9-YV5",41271902,"LT6K-DY9","Male"
"LTF9-YV5",41271903,"9HZT-7LN","Female"
"GJ8H-34T",41271904,"2H61-JQ6","Male"
"GJ8H-34T",41271905,"MNQS-C3W","Female"
"LTNQ-5DY",41271906,"LB2Y-6CV","Male"
"LTNQ-5DY",41271907,"GXF8-FV7","Female"
"LBK6-4Z2",41271912,"9CJC-ZPT","Male"
"LBK6-4Z2",41271913,"LCJC-654","Female"
"9H5K-G3X",41271914,"LHFH-TKH","Male"
"9H5K-G3X",41271915,"LZJF-LJJ","Female"
"GJJ9-DYL",41271916,"9CQN-28Q","Male"
"GJJ9-DYL",41271917,"M9SJ-7DN","Female"
"GL2F-HP6",41271918,"LZ1V-JW1","Male"
"GL2F-HP6",41271919,"GDW4-666","Female"
"9CQ1-X4J",41271920,"LB55-134","Male"
"9CQ1-X4J",41271921,"LB6W-M1K","Female"
"LD93-WKS",41271922,"LZ1V-JW1","Male"
"LD93-WKS",41271923,"GDW4-666","Female"
