"fid","ascendancy","parent","gender"
"LH3J-HFC",14262545914,"LZK6-P8K","Male"
"LH3J-HFC",14262545915,"2YGB-N2M","Female"
"KDQV-V7K",14262545916,"GF87-QNQ","Male"
"KDQV-V7K",14262545917,"GF87-S8V","Female"
"GXGB-4RG",14262545920,"GJBB-67C","Male"
"GXGB-4RG",14262545921,"G8PF-2Z1","Female"
"GVJD-PRN",14262545922,"LRS4-ZCQ","Male"
"LDL4-HYW",14262545952,"LCRF-QR9","Male"
"LDL4-HYW",14262545953,"LYSP-1D9","Female"
"G49N-2JZ",14262545954,"G24Z-RF1","Male"
"G49N-2JZ",14262545955,"GGDW-LH6","Female"
"K1T8-C3G",14262545960,"G62Y-MJS","Male"
"K1T8-C3G",14262545961,"GJZX-XLK","Female"
"LZGR-FC8",14262545962,"LT86-JTH","Male"
"LZGR-FC8",14262545963,"L8Y9-1V8","Female"
"LYQG-KX3",14262545964,"L64R-GYQ","Male"
"LYQG-KX3",14262545965,"L182-JT1","Female"
"G3XY-MRY",14262545984,"GV6P-CHQ","Male"
"G3XY-MRY",14262545985,"GV6P-X41","Female"
"L22Z-JM6",14262545986,"GGK3-2DT","Male"
"L22Z-JM6",14262545987,"GGKQ-7HZ","Female"
"LH86-HY5",14262546016,"KNDD-84D","Male"
"LH86-HY5",14262546017,"GQQX-89B","Female"
"GZRV-4MX",14262546018,"LR6N-PQP","Male"
"GZRV-4MX",14262546019,"LDSS-RGB","Female"
"GN38-YJ6",14262546022,"LYRG-K5J","Male"
"GN38-YJ6",14262546023,"LBLP-PPD","Female"
"9CS3-646",14262546024,"9H17-VTZ","Male"
"9CS3-646",14262546025,"LY57-55F","Female"
"KDQH-YTP",14262546028,"GGTT-FJW","Male"
"KDQH-YTP",14262546029,"GGT5-2TY","Female"
"LBH5-S3X",14262546030,"LD9R-5G3","Male"
"LBH5-S3X",14262546031,"M897-QTS","Female"
"GWMF-GL3",14262546048,"L7LL-FB1","Male"
"GWMF-GL3",14262546049,"LZVR-GMG","Female"
"LDSM-QN8",14262546050,"93LF-J1V","Male"
"LDSM-QN8",14262546051,"931M-DSZ","Female"
"LB4Q-HKB",14262546052,"LHYG-XJF","Male"
"LB4Q-HKB",14262546053,"GDGW-LRZ","Female"
"LZ4V-V9Y",14262546054,"2JFF-BQB","Male"
"LZ4V-V9Y",14262546055,"K83K-RFX","Female"
"9H17-VTZ",14262546056,"LZGQ-LJX","Male"
"9H17-VTZ",14262546057,"KDQH-DJG","Female"
"LY57-55F",14262546058,"GL9R-YL9","Male"
"LY57-55F",14262546059,"LDHQ-P5F","Female"
"KN4J-P1M",14262546060,"K8D7-F5D","Male"
"KN4J-P1M",14262546061,"L8MB-CYC","Female"
"L8M6-YW7",14262546062,"LDZ2-8G7","Male"
"L8M6-YW7",14262546063,"LY6V-8G3","Female"
"9WC7-HXQ",14262546064,"LJB5-Z4Y","Male"
"9WC7-HXQ",14262546065,"29T1-RW8","Female"
"LDSS-ZMJ",14262546066,"LDSS-ZMW","Male"
"LDSS-ZMJ",14262546067,"LDSS-ZMD","Female"
"LY1D-RHM",14262546068,"GH7M-SN1","Male"
"LY1D-RHM",14262546069,"M1TK-CR7","Female"
"LT7P-H65",14262546070,"9CSQ-RVL","Male"
"LT7P-H65",14262546071,"GKNH-2K7","Female"
"L1Q8-65G",14262546072,"L1Z8-522","Male"
"L1Q8-65G",14262546073,"L1S4-4N9","Female"
"MXWH-HJ8",14262546074,"LDW5-FB6","Male"
"MXWH-HJ8",14262546075,"LDW5-N39","Female"
"L8YB-8WZ",14262546076,"M4N1-6BT","Male"
"L8YB-8WZ",14262546077,"L8PY-H7K","Female"
"GFG3-G3F",14262546078,"G8PF-7ZF","Male"
"L133-KLM",14262546084,"LBKB-VP5","Male"
"L133-KLM",14262546085,"29YP-N36","Female"
"LZKN-97G",14262546086,"LHLV-GKQ","Male"
"LZKN-97G",14262546087,"M12G-SFX","Female"
"9C9F-XG2",14262546088,"LD9R-5G3","Male"
"9C9F-XG2",14262546089,"M897-QTS","Female"
"M1HL-BR5",14262546090,"L2RM-X42","Male"
"M1HL-BR5",14262546091,"GK25-59W","Female"
"GMS1-QKF",14262546092,"KZGJ-SQ8","Male"
"GMS1-QKF",14262546093,"L87F-RS8","Female"
"L87F-RS8",14262546094,"9C8M-C8L","Male"
"L87F-RS8",14262546095,"GH7W-LP9","Female"
"LY3P-BPB",14262546096,"9HLK-V6W","Male"
"LY3P-BPB",14262546097,"GGVB-2MK","Female"
"M8X3-52W",14262546098,"9H16-YMP","Male"
"M8X3-52W",14262546099,"L82R-5HJ","Female"
"G25Z-BRS",14262546100,"KL1W-TKC","Male"
"G25Z-BRS",14262546101,"KL1W-TMW","Female"
"MNXJ-QGY",14262546104,"GZB6-RRV","Male"
"MNXJ-QGY",14262546105,"GZS7-11Y","Female"
"LYS8-W39",14262546106,"GXFT-NKS","Male"
"LYS8-W39",14262546107,"GXV2-2CR","Female"
"LKFK-1QD",14262546108,"LDHQ-8F9","Male"
"LKFK-1QD",14262546109,"LZ8G-FWR","Female"
"LBK3-87T",14262546110,"L51Z-XMG","Male"
"LBK3-87T",14262546111,"GJR2-7VD","Female"
"L6JX-4K1",14262546120,"GD1R-7W3","Male"
"L6JX-4K1",14262546121,"GKHX-C9X","Female"
"LBS8-7SB",14262546122,"9H27-6Y3","Male"
"LBS8-7SB",14262546123,"MWBC-XS5","Female"
"KCZD-JKX",14262546124,"935X-1CT","Male"
"KCZD-JKX",14262546125,"LZS3-9ZK","Female"
"K8LH-9LJ",14262546126,"GC4P-VK8","Male"
"K8LH-9LJ",14262546127,"GD8S-WVD","Female"
"G996-N4V",14262546128,"GG31-9JK","Male"
"G996-N4V",14262546129,"G4RC-Y22","Female"
"L12C-RSB",14262546130,"KNWG-RM2","Male"
"L12C-RSB",14262546131,"GNZN-487","Female"
"G497-T1X",14262546132,"GVBG-DZ5","Male"
"G497-T1X",14262546133,"MDMV-GWM","Female"
"LZND-WC8",14262546136,"GW5C-MJ1","Male"
"LZND-WC8",14262546137,"93HC-RM1","Female"
"49ZF-5DR",14262546138,"LZGX-NYL","Male"
"49ZF-5DR",14262546139,"G3MQ-3C9","Female"
"GH65-CYW",14262546140,"G2WK-458","Male"
"GH65-CYW",14262546141,"MM4V-GY6","Female"
"L1C8-7GJ",14262546142,"L1FN-21P","Male"
"L1C8-7GJ",14262546143,"LHK8-DT9","Female"
"M256-FF4",14262546148,"LK3R-8J7","Male"
"M256-FF4",14262546149,"GJ6N-1YL","Female"
"LH1T-486",14262546150,"99JL-VFV","Male"
"LH1T-486",14262546151,"GCS7-3JP","Female"
"GM75-BMY",14262546152,"G8W1-69Y","Male"
"GM75-BMY",14262546153,"GXQV-1YQ","Female"
"G8W1-HLX",14262546154,"GD1C-5T6","Male"
"9WF7-DMT",14262546160,"L8B9-VWR","Male"
"9WF7-DMT",14262546161,"9S8J-R9Z","Female"
"9WP5-WRF",14262546162,"LBLQ-5TN","Male"
"9WP5-WRF",14262546163,"G3KW-NLD","Female"
"G293-KYY",14262546164,"9CS3-646","Male"
"G293-KYY",14262546165,"LH1T-486","Female"
"9CHV-DHK",14262546166,"LBXC-4KY","Male"
"9CHV-DHK",14262546167,"M49C-X4T","Female"
"GZ93-KPM",14262546168,"GX4C-4NR","Male"
"GZ93-KPM",14262546169,"GV8P-HSK","Female"
"GZ9C-DHZ",14262546170,"LY8N-RRL","Male"
"GZ9C-DHZ",14262546171,"9ZC1-9W5","Female"
"LBXC-4KY",14262546172,"LBNP-5M3","Male"
"LBXC-4KY",14262546173,"G4SG-NWR","Female"
"M49C-X4T",14262546174,"LVVW-QMC","Male"
"M49C-X4T",14262546175,"GLGS-JN3","Female"
"93QW-7B5",14262546176,"9WCC-XRD","Male"
"93QW-7B5",14262546177,"G3SZ-S8L","Female"
"LH86-HY5",14262546184,"KNDD-84D","Male"
"LH86-HY5",14262546185,"GQQX-89B","Female"
"GZRV-4MX",14262546186,"LR6N-PQP","Male"
"GZRV-4MX",14262546187,"LDSS-RGB","Female"
"LTGT-MY8",14262546188,"G8W1-ZV8","Male"
"LTGT-MY8",14262546189,"9HT5-B49","Female"
"9SPK-69R",14262546192,"LTWR-DQ6","Male"
"9SPK-69R",14262546193,"GX28-S5M","Female"
"GKHH-3WG",14262546194,"LY3P-BPB","Male"
"GKHH-3WG",14262546195,"M8X3-52W","Female"
"KDQZ-4C9",14262546196,"LZGX-NYL","Male"
"KDQZ-4C9",14262546197,"G3MQ-3C9","Female"
"GXX3-RNC",14262546198,"9CNZ-SHX","Male"
"GXX3-RNC",14262546199,"M692-VL6","Female"
"9HVG-3HS",14262546200,"LYPR-VX5","Male"
"9HVG-3HS",14262546201,"LY6D-WK1","Female"
"MRRC-VW8",14262546202,"LY6D-VDY","Male"
"MRRC-VW8",14262546203,"LY6D-V66","Female"
"9CX7-S59",14262546204,"GLT4-TVW","Male"
"934P-KGV",14262546206,"K4LT-K4X","Male"
"934P-KGV",14262546207,"LVV3-7SJ","Female"
"9CN3-8JY",14262546208,"9CS6-TP3","Male"
"9CN3-8JY",14262546209,"M9BB-C3Y","Female"
"M1XY-96Y",14262546210,"L1VL-MX4","Male"
"M1XY-96Y",14262546211,"L6KR-TGH","Female"
"LB3H-3BD",14262546212,"L8WY-4NN","Male"
"LB3H-3BD",14262546213,"LZZW-6XG","Female"
"9WPR-2DC",14262546214,"LYQ1-9KM","Male"
"9WPR-2DC",14262546215,"GLKF-YTD","Female"
"9C69-N2F",14262546216,"L1H5-WPB","Male"
"9C69-N2F",14262546217,"LCRB-QSW","Female"
"L133-6GS",14262546218,"G8WB-VNV","Male"
"L133-6GS",14262546219,"GZVQ-B5V","Female"
"9CN3-8JY",14262546220,"9CS6-TP3","Male"
"9CN3-8JY",14262546221,"M9BB-C3Y","Female"
"M1XY-96Y",14262546222,"L1VL-MX4","Male"
"M1XY-96Y",14262546223,"L6KR-TGH","Female"
"9HBT-X6S",14262546224,"LBBZ-8DB","Male"
"9HBT-X6S",14262546225,"LHZT-ZL9","Female"
"9CW3-3SK",14262546226,"9CS3-646","Male"
"9CW3-3SK",14262546227,"LY6J-G8R","Female"
"KF9B-5KD",14262546228,"LBV3-PXG","Male"
"KF9B-5KD",14262546229,"L8WB-MRM","Female"
"LDSM-3YK",14262546230,"LTC9-L6F","Male"
"LDSM-3YK",14262546231,"LTC9-G9Y","Female"
"9HVG-3HS",14262546240,"LYPR-VX5","Male"
"9HVG-3HS",14262546241,"LY6D-WK1","Female"
"MRRC-VW8",14262546242,"LY6D-VDY","Male"
"MRRC-VW8",14262546243,"LY6D-V66","Female"
"9CX7-S59",14262546244,"GLT4-TVW","Male"
"934P-KGV",14262546246,"K4LT-K4X","Male"
"934P-KGV",14262546247,"LVV3-7SJ","Female"
"LH73-3ML",14262546248,"GSRV-2D8","Male"
"LH73-3ML",14262546249,"LBZ2-33H","Female"
"G2JV-2R6",14262546276,"L55P-QVF","Male"
"G2JV-2R6",14262546277,"GGQM-PJZ","Female"
"L133-KLM",14262546284,"LBKB-VP5","Male"
"L133-KLM",14262546285,"29YP-N36","Female"
"LZKN-97G",14262546286,"LHLV-GKQ","Male"
"LZKN-97G",14262546287,"M12G-SFX","Female"
"KHGK-FT4",14262546288,"M9L6-6YN","Male"
"KHGK-FT4",14262546289,"2MYM-NS1","Female"
"GZLL-ZY9",14262546290,"GD4S-KVF","Male"
"GZLL-ZY9",14262546291,"GX7F-TKC","Female"
"L1Q8-65G",14262546292,"L1Z8-522","Male"
"L1Q8-65G",14262546293,"L1S4-4N9","Female"
"MXWH-HJ8",14262546294,"LDW5-FB6","Male"
"MXWH-HJ8",14262546295,"LDW5-N39","Female"
"LR5W-LJ9",14262546296,"LHF5-NRF","Male"
"LR5W-LJ9",14262546297,"L8YS-939","Female"
"LVYZ-59L",14262546298,"GNSC-GX2","Male"
"LVYZ-59L",14262546299,"G6T4-Y59","Female"
"LB5L-3KM",14262546300,"KZ38-GLR","Male"
"LB5L-3KM",14262546301,"LZLH-GT3","Female"
"9C42-Q4M",14262546302,"G9GH-9BQ","Male"
"9C42-Q4M",14262546303,"LHXS-J8W","Female"
"G6RR-QMF",14262546304,"G6F3-PTY","Male"
"G6RR-QMF",14262546305,"G6LM-CX5","Female"
"G6RR-9ZC",14262546306,"G8W1-Q7K","Male"
"G6RR-9ZC",14262546307,"G7S6-T7Z","Female"
"29TB-Z2R",14262546313,"MVX3-57J","Female"
"KLXB-KKN",14262546314,"L2Y4-PFW","Male"
"KLXB-KKN",14262546315,"GDBL-R24","Female"
"LRBG-GNY",14262546316,"LBYD-3B8","Male"
"LRBG-GNY",14262546317,"GWPQ-8SM","Female"
"GHNT-G2H",14262546320,"G9B5-T8B","Male"
"GHNT-G2H",14262546321,"GKDT-SNG","Female"
"G935-3GB",14262546324,"LB29-Z1M","Male"
"G935-3GB",14262546325,"LY6M-DJJ","Female"
"29T6-NVP",14262546326,"K23R-YZ3","Male"
"29T6-NVP",14262546327,"MJB1-X23","Female"
"GD4S-KVF",14262546328,"L1QD-DXV","Male"
"GD4S-KVF",14262546329,"LD9P-M8N","Female"
"G935-3GB",14262546332,"LB29-Z1M","Male"
"G935-3GB",14262546333,"LY6M-DJJ","Female"
"29T6-NVP",14262546334,"K23R-YZ3","Male"
"29T6-NVP",14262546335,"MJB1-X23","Female"
"GV92-81Z",14262546336,"GKRH-C8F","Male"
"GV92-81Z",14262546337,"G29V-9K2","Female"
"G63J-L6P",14262546338,"G7N2-L3R","Male"
"GGQP-J44",14262546340,"LBG5-LN4","Male"
"GGQP-J44",14262546341,"LBG5-2XW","Female"
"G2LW-W8J",14262546344,"GN8T-XXP","Male"
"G2LW-W8J",14262546345,"GDDX-26N","Female"
"GX7R-JTS",14262546346,"GXJ6-9L6","Male"
"GX7R-JTS",14262546347,"GXJ6-S5W","Female"
"G6G7-B83",14262546348,"GX7F-H4V","Male"
"G6G7-B83",14262546349,"LRHV-NGV","Female"
"GX9V-37P",14262546350,"GH7M-SN1","Male"
"GX9V-37P",14262546351,"M1TK-CR7","Female"
"G8W1-Q7X",14262546352,"G6LS-4TX","Male"
"G8W1-Q7X",14262546353,"G6LS-MKQ","Female"
"G8WB-VYY",14262546356,"GVP5-C9T","Male"
"G8WB-VYY",14262546357,"GXL2-JW9","Female"
"GXL2-BK7",14262546358,"GXLL-772","Male"
"GXL2-BK7",14262546359,"GXLL-H1T","Female"
"GLQW-NBF",14262546360,"GDYF-V45","Male"
"GLQW-NBF",14262546361,"GDYF-P27","Female"
"G8FQ-7LM",14262546362,"GJLX-WCJ","Male"
"G8FQ-7LM",14262546363,"GJLX-3XB","Female"
"GVBG-B83",14262546364,"G8ML-9YW","Male"
"GLX9-42Y",14262546366,"L2SG-RS8","Male"
"G2WL-B6Y",14262546368,"MD74-CND","Male"
"G2WL-B6Y",14262546369,"GHLG-RRM","Female"
"GMHW-58V",14262546370,"K8K2-683","Male"
"GMHW-58V",14262546371,"GJY9-FRK","Female"
"GVKM-C5P",14262546372,"GJY7-NYC","Male"
"GVKM-W9Y",14262546374,"GGQP-CK1","Male"
"G93C-479",14262546376,"G4M4-ZTS","Male"
"G93C-479",14262546377,"9QQP-66K","Female"
"L812-LZX",14262546378,"G62Y-2LW","Male"
"LDSM-QML",14262546384,"LDSM-WYF","Male"
"LDSM-QML",14262546385,"9SZ5-9W1","Female"
"L1H7-X4B",14262546386,"L8WB-9MG","Male"
"L1H7-X4B",14262546387,"L8WB-8LY","Female"
"LZ1V-VL6",14262546388,"9C7K-RHB","Male"
"LZ1V-VL6",14262546389,"GMLQ-HJ4","Female"
"LZ1V-VGX",14262546390,"KFLJ-TW7","Male"
"LZ1V-VGX",14262546391,"L5YR-XC6","Female"
"M1JV-6Z9",14262546392,"LDSM-QML","Male"
"M1JV-6Z9",14262546393,"L1H7-X4B","Female"
"LZ1V-V5P",14262546394,"L8T2-WFV","Male"
"LZ1V-V5P",14262546395,"L8T2-WFG","Female"
"LYD7-TB9",14262546396,"9HBT-X6S","Male"
"LYD7-TB9",14262546397,"9CW3-3SK","Female"
"9C8T-V1R",14262546398,"KF9B-5KD","Male"
"9C8T-V1R",14262546399,"LDSM-3YK","Female"
"GCS9-8Y4",14262546400,"G91J-D7N","Male"
"GCS9-8Y4",14262546401,"GSZF-838","Female"
"GCS9-QPD",14262546402,"G6R5-DYJ","Male"
"GCS9-QPD",14262546403,"G6R5-FLM","Female"
"L2Y4-5C5",14262546404,"G8W1-4RF","Male"
"L2Y4-5C5",14262546405,"G8WB-FFH","Female"
"G6TH-NW9",14262546406,"GQSD-5K1","Male"
"G6TH-NW9",14262546407,"LH2K-31V","Female"
"LYKM-4ZG",14262546408,"L44D-MXY","Male"
"LYKM-4ZG",14262546409,"GMNF-3QK","Female"
"949N-Z2W",14262546410,"GQ6Q-N3N","Male"
"949N-Z2W",14262546411,"GSZX-TSJ","Female"
"GXW3-CQZ",14262546412,"LTC9-L6F","Male"
"GXW3-CQZ",14262546413,"LTC9-G9Y","Female"
"LVDJ-H1Z",14262546414,"GHVX-RWN","Male"
"LVDJ-H1Z",14262546415,"LYLP-MPV","Female"
"LHF5-HXY",14262546424,"L67B-KPM","Male"
"LHF5-HXY",14262546425,"GXH6-KKJ","Female"
"L8BJ-NQH",14262546426,"G79V-F4Y","Male"
"L8BJ-NQH",14262546427,"GH26-F8Y","Female"
"936G-NMW",14262546428,"GCZ3-B45","Male"
"936G-NMW",14262546429,"LJ7F-4WS","Female"
"GF3P-TXJ",14262546430,"9ZH7-P5G","Male"
"GF3P-TXJ",14262546431,"GJWC-8NZ","Female"
"L56H-TJ3",14262546432,"G27T-YRK","Male"
"L56H-TJ3",14262546433,"GNZ3-9ZY","Female"
"KCYQ-4KB",14262546436,"KN41-W4K","Male"
"KCYQ-4KB",14262546437,"GHW9-H2K","Female"
"KCZS-XR3",14262546438,"GK38-Y9B","Male"
"KCZS-XR3",14262546439,"2HKB-232","Female"
"G64T-XXX",14262546528,"GK1D-XMF","Male"
"G64T-XXX",14262546529,"G2SW-YYH","Female"
"LY2R-4K1",14262546536,"GC4D-SD4","Male"
"LY2R-4K1",14262546537,"G6XQ-8RB","Female"
"L698-KMV",14262546560,"L56H-TJ3","Male"
"L698-KMV",14262546561,"GCSW-KYF","Female"
"G9XM-7FK",14262546562,"KCYQ-4KB","Male"
"G9XM-7FK",14262546563,"KCZS-XR3","Female"
"GJ8H-WP5",14262546564,"GVYC-T77","Male"
"GS7Q-GLL",14262546592,"LZND-WC8","Male"
"GS7Q-GLL",14262546593,"49ZF-5DR","Female"
"LZND-WC8",14262546624,"GW5C-MJ1","Male"
"LZND-WC8",14262546625,"93HC-RM1","Female"
"49ZF-5DR",14262546626,"LZGX-NYL","Male"
"49ZF-5DR",14262546627,"G3MQ-3C9","Female"
"G3K3-NQC",14262546720,"G6RD-2Y5","Male"
"G3K3-NQC",14262546721,"GZ93-2WP","Female"
"LVMC-DWB",14262546722,"GHJZ-CRS","Male"
"LVMC-DWB",14262546723,"29W7-9N7","Female"
"GX4J-38R",14262546724,"GKYC-3K6","Male"
"GX4J-38R",14262546725,"G27N-6HR","Female"
"GKY8-J2Y",14262546728,"GKQV-DK5","Male"
"GKY8-J2Y",14262546729,"GKY8-VRP","Female"
"LYCG-991",14262546732,"G2WY-BSH","Male"
"LYCG-991",14262546733,"G2WY-FMW","Female"
"G65L-D99",14262546734,"G4QL-TH2","Male"
"G65L-D99",14262546735,"L6H4-FWT","Female"
"GKK3-24R",14262546736,"GKK3-S2S","Male"
"GKK3-24R",14262546737,"G2S1-MR4","Female"
"MGRJ-LP1",14262546744,"K1T8-C3G","Male"
"MGRJ-LP1",14262546745,"LZGR-FC8","Female"
"L8MP-2V2",14262546746,"LYQG-KX3","Male"
"L8MP-2V2",14262546747,"GSQB-YJ6","Female"
"G6BV-WB5",14262546748,"G6BV-FL6","Male"
"G6BV-WB5",14262546749,"GKP9-61J","Female"
"LB23-61T",14262546888,"GQ1N-HXB","Male"
"LB23-61T",14262546889,"GX7F-Z34","Female"
"GNCQ-3S3",14262546900,"999Y-LF2","Male"
"GNCQ-3S3",14262546901,"KLYH-884","Female"
"LB23-61T",14262546904,"GQ1N-HXB","Male"
"LB23-61T",14262546905,"GX7F-Z34","Female"
"LZLW-SZN",14262546914,"GNCQ-3S3","Male"
"LZLW-SZN",14262546915,"GF8Z-GSZ","Female"
"9H86-LW4",14262546916,"LB23-61T","Male"
"9H86-LW4",14262546917,"K4DV-TKK","Female"
"L1Z8-WDP",14262546918,"MXFY-ZMR","Male"
"L1Z8-WDP",14262546919,"GG9D-659","Female"
"GW33-7SB",14262546928,"GCDF-R68","Male"
"GHKJ-F4S",14262546944,"KVFN-J3S","Male"
"GHKJ-F4S",14262546945,"GF1W-XH2","Female"
"LZND-WC8",14262546956,"GW5C-MJ1","Male"
"LZND-WC8",14262546957,"93HC-RM1","Female"
"49ZF-5DR",14262546958,"LZGX-NYL","Male"
"49ZF-5DR",14262546959,"G3MQ-3C9","Female"
"GFQ9-X3J",14262546986,"G8R1-CTV","Male"
"GFQ9-X3J",14262546987,"GXJV-9TK","Female"
"LJRG-7ST",14262546992,"GN9S-PHK","Male"
"28WM-FQ6",14262546994,"9HV8-NJK","Male"
"28WM-FQ6",14262546995,"GV2T-G5N","Female"
"GDTX-41X",14262546996,"G6Y8-CVK","Male"
"GX4S-QCJ",14262546998,"L8MP-TBP","Male"
"GX4S-QCJ",14262546999,"GQPW-RMC","Female"
"GJJP-9P7",14262547002,"MFHW-5JK","Male"
"GJJP-9P7",14262547003,"MFHW-5VS","Female"
"G9TY-VXY",14262547004,"MFHW-5JK","Male"
"G9TY-VXY",14262547005,"MFHW-5VS","Female"
"G4HJ-NJK",14262547006,"LBLT-J4B","Male"
"G4HJ-NJK",14262547007,"LTPD-H8X","Female"
"GKPP-CYN",14262547200,"GDYW-VVV","Male"
"LH86-HY5",14262547204,"KNDD-84D","Male"
"LH86-HY5",14262547205,"GQQX-89B","Female"
"GKPP-CYN",14262547216,"GDYW-VVV","Male"
"LH86-HY5",14262547220,"KNDD-84D","Male"
"LH86-HY5",14262547221,"GQQX-89B","Female"
"GQDP-PD4",14262547280,"GSKV-6KY","Male"
"GQDP-PD4",14262547281,"LDJN-MT9","Female"
"GFGQ-SK2",14262547292,"LZXN-K7L","Male"
"GFGQ-SK2",14262547293,"G95Q-XJK","Female"
"G74V-2J9",14262547294,"LBH1-CN5","Male"
"G74V-2J9",14262547295,"GZ54-F3Q","Female"
"9C71-VQF",14262550528,"LH71-75V","Male"
"LBS1-VRM",14262550536,"LJRG-7ST","Male"
"LBS1-VRM",14262550537,"28WM-FQ6","Female"
"LT7J-3T8",14262550538,"GDTX-41X","Male"
"LT7J-3T8",14262550539,"GX4S-QCJ","Female"
"L8MB-C1W",14262550540,"LDSS-ZCS","Male"
"L8MB-C1W",14262550541,"LBDX-4LG","Female"
"MXWH-HJ8",14262550542,"LDW5-FB6","Male"
"MXWH-HJ8",14262550543,"LDW5-N39","Female"
"LBBZ-8DB",14262550624,"GWMF-GL3","Male"
"LBBZ-8DB",14262550625,"LDSM-QN8","Female"
"LHZT-ZL9",14262550626,"LB4Q-HKB","Male"
"LHZT-ZL9",14262550627,"LZ4V-V9Y","Female"
"9CS3-646",14262550628,"9H17-VTZ","Male"
"9CS3-646",14262550629,"LY57-55F","Female"
"LY6J-G8R",14262550630,"KN4J-P1M","Male"
"LY6J-G8R",14262550631,"L8M6-YW7","Female"
"LBQ5-KXT",14262550632,"9WC7-HXQ","Male"
"LBQ5-KXT",14262550633,"LDSS-ZMJ","Female"
"LY1D-R4J",14262550634,"LY1D-RHM","Male"
"LY1D-R4J",14262550635,"LT7P-H65","Female"
"LHRH-LVR",14262550636,"L1Q8-65G","Male"
"LHRH-LVR",14262550637,"MXWH-HJ8","Female"
"L8YM-JSK",14262550638,"L8YB-8WZ","Male"
"L8YM-JSK",14262550639,"GFG3-G3F","Female"
"L17V-2Q7",14262550640,"9CXS-RZD","Male"
"L17V-2Q7",14262550641,"GJ8F-FPH","Female"
"M5GV-G5K",14262550642,"L133-KLM","Male"
"M5GV-G5K",14262550643,"LZKN-97G","Female"
"KP3V-8XM",14262550644,"9C9F-XG2","Male"
"KP3V-8XM",14262550645,"M1HL-BR5","Female"
"KH5L-XVR",14262550646,"GMS1-QKF","Male"
"KH5L-XVR",14262550647,"L87F-RS8","Female"
"LY9N-BXQ",14262550648,"LY3P-BPB","Male"
"LY9N-BXQ",14262550649,"M8X3-52W","Female"
"G77Q-DHS",14262550650,"G25Z-BRS","Male"
"G77Q-DHS",14262550651,"9QJ3-VZV","Female"
"94YS-3G6",14262550652,"MNXJ-QGY","Male"
"94YS-3G6",14262550653,"LYS8-W39","Female"
"G8CR-VR6",14262550654,"LKFK-1QD","Male"
"G8CR-VR6",14262550655,"LBK3-87T","Female"
"LT86-JTH",14262550656,"GHLW-6RL","Male"
"LT86-JTH",14262550657,"GXV9-T7M","Female"
"GG6S-2BY",14262550664,"GG63-CZC","Male"
"GG6S-2BY",14262550665,"GG63-F22","Female"
"GG63-4MD",14262550666,"GG63-3R7","Male"
"MWF8-4S6",14262550668,"LX3S-SXV","Male"
"MWF8-4S6",14262550669,"G6XJ-R9X","Female"
"GQDP-PD4",14262550672,"GSKV-6KY","Male"
"GQDP-PD4",14262550673,"LDJN-MT9","Female"
"GFGQ-SK2",14262550684,"LZXN-K7L","Male"
"GFGQ-SK2",14262550685,"G95Q-XJK","Female"
"G74V-2J9",14262550686,"LBH1-CN5","Male"
"G74V-2J9",14262550687,"GZ54-F3Q","Female"
"GMVG-TRT",14262550688,"L8B9-R7W","Male"
"LB23-61T",14262550692,"GQ1N-HXB","Male"
"LB23-61T",14262550693,"GX7F-Z34","Female"
"LH73-BMR",14262550694,"G6T6-9H3","Male"
"LH73-BMR",14262550695,"G6TD-VWL","Female"
"LC3N-52R",14262550698,"G2J9-N5G","Male"
"LC3N-52R",14262550699,"LT6Z-NRQ","Female"
"KHGK-FT4",14262550700,"M9L6-6YN","Male"
"KHGK-FT4",14262550701,"2MYM-NS1","Female"
"GZLL-ZY9",14262550702,"GD4S-KVF","Male"
"GZLL-ZY9",14262550703,"GX7F-TKC","Female"
"9WC7-HXQ",14262550704,"LJB5-Z4Y","Male"
"9WC7-HXQ",14262550705,"29T1-RW8","Female"
"LDSS-ZMJ",14262550706,"LDSS-ZMW","Male"
"LDSS-ZMJ",14262550707,"LDSS-ZMD","Female"
"LY1D-RHM",14262550708,"GH7M-SN1","Male"
"LY1D-RHM",14262550709,"M1TK-CR7","Female"
"LT7P-H65",14262550710,"9CSQ-RVL","Male"
"LT7P-H65",14262550711,"GKNH-2K7","Female"
"L1Q8-65G",14262550712,"L1Z8-522","Male"
"L1Q8-65G",14262550713,"L1S4-4N9","Female"
"MXWH-HJ8",14262550714,"LDW5-FB6","Male"
"MXWH-HJ8",14262550715,"LDW5-N39","Female"
"L8YB-8WZ",14262550716,"M4N1-6BT","Male"
"L8YB-8WZ",14262550717,"L8PY-H7K","Female"
"GFG3-G3F",14262550718,"G8PF-7ZF","Male"
"LYJ2-TZG",14262550720,"LBX8-DDN","Male"
"LYJ2-TZG",14262550721,"LDW2-4JB","Female"
"LYJ2-LF5",14262550722,"M1S9-5V6","Male"
"GHFX-V6S",14262550728,"LYZH-MQM","Male"
"GHFX-V6S",14262550729,"LH29-ZLF","Female"
"9414-YHP",14262550730,"GWRF-C9S","Male"
"9414-YHP",14262550731,"G6C8-7DC","Female"
"G6Q6-XWL",14262550732,"KHGK-FT4","Male"
"G6Q6-XWL",14262550733,"GZLL-ZY9","Female"
"LH3J-HFC",14262550734,"LZK6-P8K","Male"
"LH3J-HFC",14262550735,"2YGB-N2M","Female"
