"fid","ascendancy","parent","gender"
"9CXC-B7Y",106028236760,"L1WS-BMM","Male"
"9CXC-B7Y",106028236761,"9Z8D-P68","Female"
"LZBY-TS8",106028236762,"LDMN-PWB","Male"
"LZBY-TS8",106028236763,"2NBQ-FP2","Female"
"GK9Q-S8F",106028236764,"L81Y-9GD","Male"
"GK9Q-S8F",106028236765,"LB2S-PWM","Female"
"L8YY-PZ9",106028236768,"LBBB-4XS","Male"
"L8YY-PZ9",106028236769,"LDHS-6S3","Female"
"9H65-XXK",106028236770,"L8YY-PH5","Male"
"9H65-XXK",106028236771,"KFX1-BZD","Female"
"GVD8-NJ7",106028236774,"GPSX-XT1","Male"
"GVD8-NJ7",106028236775,"GPSX-KP8","Female"
"GGZQ-BP3",106028236776,"GZ44-VYR","Male"
"GGZQ-BP3",106028236777,"GKZ8-XPF","Female"
"GHNF-BYC",106028236778,"LTCX-SR2","Male"
"GHNF-BYC",106028236779,"GKZ8-XW3","Female"
"GN8V-37D",106028236782,"LB27-YWT","Male"
"GN8V-37D",106028236783,"GWZB-NNM","Female"
"LZLG-V3F",106028236784,"L7NG-DRP","Male"
"LZLG-V3F",106028236785,"LYTH-K3C","Female"
"LH6K-2BP",106028236786,"LTT6-YJQ","Male"
"LH6K-2BP",106028236787,"GV8X-JR1","Female"
"GJYM-TGG",106028236788,"29H4-2Y1","Male"
"GJYM-TGG",106028236789,"GKZ8-Q9M","Female"
"LBPM-PVV",106028236790,"G8W1-CJS","Male"
"LBPM-PVV",106028236791,"GKCC-J1G","Female"
"GQMM-WCR",106028236792,"GH7M-QSF","Male"
"GQMM-WCR",106028236793,"G4SP-ZYT","Female"
"L1JY-KRP",106028236798,"L1DW-Q5N","Male"
"L1JY-KRP",106028236799,"2781-6PP","Female"
"L1SL-2HR",106028236816,"L1ZH-YYR","Male"
"LZF6-M94",106028236820,"KGSQ-35V","Male"
"LZF6-M94",106028236821,"GKZQ-S2R","Female"
"2RBY-DVZ",106028236824,"2RBY-DV6","Male"
"2RBY-DVZ",106028236825,"2R66-L8J","Female"
"LVMF-2YH",106028236832,"GG7D-MRS","Male"
"LVMF-2YH",106028236833,"GG78-1G9","Female"
"GH4Y-2HC",106028236834,"9HT1-TZH","Male"
"GH4Y-2HC",106028236835,"G6ZK-D3J","Female"
"LCQX-XJS",106028236836,"G27L-LWB","Male"
"L1MT-HC1",106028236840,"L134-D1P","Male"
"L1MT-HC1",106028236841,"L8YY-R1N","Female"
"GVGZ-DCK",106028236842,"LDQ1-RBN","Male"
"GVGZ-DCK",106028236843,"GVN6-YQL","Female"
"9HTX-2CD",106028237200,"9HRG-JDL","Male"
"9HTX-2CD",106028237201,"LDH1-G9D","Female"
"G39Q-HBK",106028237202,"KX2S-NWF","Male"
"G39Q-HBK",106028237203,"L7GV-KKS","Female"
"L7LR-RWX",106028237204,"GVR7-Q43","Male"
"L7LR-RWX",106028237205,"L2DV-WS5","Female"
"LBTR-BTW",106028237234,"LZK3-LK2","Male"
"LBTR-BTW",106028237235,"M185-RW3","Female"
"G6RN-4Y7",106028237236,"G6DZ-JKF","Male"
"G6RN-4Y7",106028237237,"G6D8-388","Female"
"GFPT-S5P",106028237238,"GZ8X-GV2","Male"
"GFPT-S5P",106028237239,"G6ZP-B73","Female"
"LY9D-2F8",106028237240,"LCJD-VX6","Male"
"LY9D-2F8",106028237241,"LD9R-RKH","Female"
"L28D-TJH",106028237242,"9WMP-NNQ","Male"
"L28D-TJH",106028237243,"945D-J9Y","Female"
"GJTS-3TP",106028237244,"GZ8X-GV2","Male"
"GJTS-3TP",106028237245,"G6ZP-B73","Female"
"9HYQ-M4G",106028237440,"G7XJ-1LY","Male"
"9HYQ-M4G",106028237441,"GL2J-F24","Female"
"GJGW-QM6",106028237442,"GGL4-859","Male"
"GJGW-QM6",106028237443,"GGL4-6DG","Female"
"LZ19-924",106028237444,"LZF6-M94","Male"
"LZ19-924",106028237445,"GWW8-LWR","Female"
"GL5F-YH1",106028237446,"GGHH-9CK","Male"
"GL5F-YH1",106028237447,"GGHH-4HZ","Female"
"L8RR-4KG",106028237448,"L8WY-72D","Male"
"L8RR-4KG",106028237449,"GZBB-BMJ","Female"
"99QT-MCB",106028237450,"LDSS-KBB","Male"
"99QT-MCB",106028237451,"GLZ3-DZS","Female"
"G792-Y4T",106028237460,"GZ9Q-17G","Male"
"GK5F-4LY",106028237462,"GK5F-8MJ","Male"
"GK5F-4LY",106028237463,"GQ2G-ZP8","Female"
"G7XJ-1LY",106028237568,"L6NQ-1X6","Male"
"G7XJ-1LY",106028237569,"GDX5-HMR","Female"
"LZF6-M94",106028237576,"KGSQ-35V","Male"
"LZF6-M94",106028237577,"GKZQ-S2R","Female"
"GWW8-LWR",106028237578,"9ZHZ-89Q","Male"
"GWW8-LWR",106028237579,"G8L4-56J","Female"
"938W-39J",106028237600,"LCBD-GVR","Male"
"938W-39J",106028237601,"LCB8-2VX","Female"
"9W89-MK6",106028237602,"L8MB-ZF7","Male"
"9W89-MK6",106028237603,"L83F-5Z6","Female"
"LYXW-BQK",106028237604,"G791-PCN","Male"
"L8YY-PP2",106028237616,"LCN5-99B","Male"
"L8YY-PP2",106028237617,"LYNX-745","Female"
"LT5Z-556",106028237618,"GS83-FSL","Male"
"LT5Z-556",106028237619,"GL79-7R2","Female"
"LBGF-H83",106028237620,"LRQD-FS2","Male"
"LBGF-H83",106028237621,"L5VF-6MD","Female"
"LZ56-WY6",106028237622,"GJSD-GLT","Male"
"LZ56-WY6",106028237623,"GVMD-TBD","Female"
"9CXC-B7Y",106028237624,"L1WS-BMM","Male"
"9CXC-B7Y",106028237625,"9Z8D-P68","Female"
"LZBY-TS8",106028237626,"LDMN-PWB","Male"
"LZBY-TS8",106028237627,"2NBQ-FP2","Female"
"GK9Q-S8F",106028237628,"L81Y-9GD","Male"
"GK9Q-S8F",106028237629,"LB2S-PWM","Female"
"L8WY-72D",106028237648,"GK25-3JB","Male"
"L8WY-72D",106028237649,"GV4D-MFG","Female"
"LDSS-KBB",106028237652,"GKQ6-ZVV","Male"
"LDSS-KBB",106028237653,"GGQN-PGD","Female"
"LDSS-288",106028237664,"GGKJ-Z1T","Male"
"LDSS-288",106028237665,"KL6C-XQV","Female"
"G6PK-MQW",106028237666,"GD5G-QGN","Male"
"G6PK-MQW",106028237667,"GGJ8-YWG","Female"
"9WMP-NNQ",106028237668,"99PT-NTZ","Male"
"9WMP-NNQ",106028237669,"G98Z-6RZ","Female"
"945D-J9Y",106028237670,"LZ9M-HWG","Male"
"945D-J9Y",106028237671,"9M85-YGM","Female"
"LDSS-26H",106028237672,"9W7P-G88","Male"
"LDSS-26H",106028237673,"GLB2-PPV","Female"
"L6SC-CJF",106028237674,"LZVG-MCV","Male"
"L6SC-CJF",106028237675,"LQR5-6N2","Female"
"LZLQ-664",106028237676,"9S9W-MPL","Male"
"LZLQ-664",106028237677,"KFX1-BZD","Female"
"9HTX-2CD",106028237680,"9HRG-JDL","Male"
"9HTX-2CD",106028237681,"LDH1-G9D","Female"
"G39Q-HBK",106028237682,"KX2S-NWF","Male"
"G39Q-HBK",106028237683,"L7GV-KKS","Female"
"LZGK-GZB",106028237684,"LZ8D-9DK","Male"
"LZGK-GZB",106028237685,"GK9J-9XB","Female"
"MXKR-J9R",106028237686,"9QZD-J5R","Male"
"MXKR-J9R",106028237687,"L18P-6ZG","Female"
"GLBB-B7J",106028237696,"GQZM-VZS","Male"
"GKY2-HZS",106028237698,"G2CX-F3P","Male"
"GKY2-HZS",106028237699,"G2CX-M5V","Female"
"GMWX-WW1",106028237704,"GQZM-VZS","Male"
"LCRR-KM2",106028237760,"9H6Q-VVW","Male"
"LCRR-KM2",106028237761,"9HPT-832","Female"
"LDW5-JN2",106028237762,"9C72-WGJ","Male"
"LDW5-JN2",106028237763,"9CZV-2KJ","Female"
"LD9Y-C7T",106028237764,"9SJP-9TN","Male"
"LD9Y-C7T",106028237765,"LVDV-KPT","Female"
"LD9Y-CW9",106028237766,"LZDH-NFR","Male"
"LD9Y-CW9",106028237767,"LD9C-ZGZ","Female"
"94T6-749",106028237768,"GKZ8-PM1","Male"
"94T6-749",106028237769,"GMXZ-2CC","Female"
"GLLC-968",106028237770,"G8K3-VQ8","Male"
"GLLC-968",106028237771,"G9TH-6YX","Female"
"L1DW-Q5N",106028237772,"LY5W-N6P","Male"
"L1DW-Q5N",106028237773,"LHWS-BFW","Female"
"2781-6PP",106028237774,"GDB8-4V9","Male"
"2781-6PP",106028237775,"GVZM-RKC","Female"
"L8YY-PP2",106028237776,"LCN5-99B","Male"
"L8YY-PP2",106028237777,"LYNX-745","Female"
"LT5Z-556",106028237778,"GS83-FSL","Male"
"LT5Z-556",106028237779,"GL79-7R2","Female"
"LBGF-H83",106028237780,"LRQD-FS2","Male"
"LBGF-H83",106028237781,"L5VF-6MD","Female"
"LZ56-WY6",106028237782,"GJSD-GLT","Male"
"LZ56-WY6",106028237783,"GVMD-TBD","Female"
"9CXC-B7Y",106028237784,"L1WS-BMM","Male"
"9CXC-B7Y",106028237785,"9Z8D-P68","Female"
"LZBY-TS8",106028237786,"LDMN-PWB","Male"
"LZBY-TS8",106028237787,"2NBQ-FP2","Female"
"GK9Q-S8F",106028237788,"L81Y-9GD","Male"
"GK9Q-S8F",106028237789,"LB2S-PWM","Female"
"L8YY-PZ9",106028237792,"LBBB-4XS","Male"
"L8YY-PZ9",106028237793,"LDHS-6S3","Female"
"9H65-XXK",106028237794,"L8YY-PH5","Male"
"9H65-XXK",106028237795,"KFX1-BZD","Female"
"GVD8-NJ7",106028237798,"GPSX-XT1","Male"
"GVD8-NJ7",106028237799,"GPSX-KP8","Female"
"GGZQ-BP3",106028237800,"GZ44-VYR","Male"
"GGZQ-BP3",106028237801,"GKZ8-XPF","Female"
"GHNF-BYC",106028237802,"LTCX-SR2","Male"
"GHNF-BYC",106028237803,"GKZ8-XW3","Female"
"GN8V-37D",106028237806,"LB27-YWT","Male"
"GN8V-37D",106028237807,"GWZB-NNM","Female"
"LZLG-V3F",106028237808,"L7NG-DRP","Male"
"LZLG-V3F",106028237809,"LYTH-K3C","Female"
"LH6K-2BP",106028237810,"LTT6-YJQ","Male"
"LH6K-2BP",106028237811,"GV8X-JR1","Female"
"GJYM-TGG",106028237812,"29H4-2Y1","Male"
"GJYM-TGG",106028237813,"GKZ8-Q9M","Female"
"LBPM-PVV",106028237814,"G8W1-CJS","Male"
"LBPM-PVV",106028237815,"GKCC-J1G","Female"
"GQMM-WCR",106028237816,"GH7M-QSF","Male"
"GQMM-WCR",106028237817,"G4SP-ZYT","Female"
"L1JY-KRP",106028237822,"L1DW-Q5N","Male"
"L1JY-KRP",106028237823,"2781-6PP","Female"
"K6SY-4TP",106028237824,"9HD5-2W8","Male"
"GKB5-QNV",106028237856,"GKB5-H1V","Male"
"2Z31-42G",106028237864,"GLB7-PP6","Male"
"2Z31-42G",106028237865,"2TRD-1QJ","Female"
"GXHR-TN1",106028237866,"GLJZ-HYP","Male"
"GXHR-TN1",106028237867,"GLJC-666","Female"
"LZLB-PJY",106028237872,"LZBR-3W6","Male"
"LZLB-PJY",106028237873,"GDT8-G9X","Female"
"KG7N-78T",106028237880,"LZNF-SCQ","Male"
"KG7N-78T",106028237881,"LQ5C-BBR","Female"
"G9WK-ZB3",106028237884,"L1SL-2HR","Male"
"GHS6-1TP",106028237886,"LZF6-M94","Male"
"GHS6-1TP",106028237887,"L5TT-LG3","Female"
"GGWK-PPB",106028237888,"GGW2-C6R","Male"
"GGWK-PPB",106028237889,"GG4S-L5P","Female"
"G7LK-P3T",106028237896,"G7LK-4WM","Male"
"G7LK-P3T",106028237897,"GW4S-SJK","Female"
"GGWK-PPB",106028238080,"GGW2-C6R","Male"
"GGWK-PPB",106028238081,"GG4S-L5P","Female"
"G7LK-P3T",106028238088,"G7LK-4WM","Male"
"G7LK-P3T",106028238089,"GW4S-SJK","Female"
"GH1Y-JYY",106028238144,"LR3T-3QV","Male"
"GH1Y-JYY",106028238145,"LY8X-J9P","Female"
"KFFD-W9R",106028238160,"G2XB-VJQ","Male"
"KFFD-W9R",106028238161,"GHSV-NM4","Female"
"LDSS-LB3",106028238164,"2RY4-9Z9","Male"
"LDSS-LB3",106028238165,"MNTJ-2LR","Female"
"L5JM-54G",106028238166,"GZ5R-Y9N","Male"
"L5JM-54G",106028238167,"GXDS-K6L","Female"
"L8BY-3VJ",106028238168,"L8YY-PP2","Male"
"L8BY-3VJ",106028238169,"LT5Z-556","Female"
"94BP-X4Z",106028238170,"LBGF-H83","Male"
"94BP-X4Z",106028238171,"LZ56-WY6","Female"
"L8YY-5HK",106028238172,"9CXC-B7Y","Male"
"L8YY-5HK",106028238173,"LZBY-TS8","Female"
"L8WB-D2Z",106028238174,"GK9Q-S8F","Male"
"L8WB-D2Z",106028238175,"GK85-LHZ","Female"
"LD3S-HB7",106028238176,"LZN5-Q53","Male"
"LD3S-HB7",106028238177,"G2XB-DKZ","Female"
"LTYC-DNP",106028238178,"LZ19-924","Male"
"LTYC-DNP",106028238179,"GL5F-YH1","Female"
"LVMH-1XQ",106028238180,"LKDQ-9H8","Male"
"LVMH-1XQ",106028238181,"27P5-QDR","Female"
"9CCJ-FTY",106028238182,"G9JM-FD8","Male"
"9CCJ-FTY",106028238183,"L6ZX-V42","Female"
"K2NJ-ZYG",106028238188,"KF5H-44Z","Male"
"K2NJ-ZYG",106028238189,"9CW5-VNG","Female"
"9CCY-2J4",106028238184,"LFTZ-KSX","Male"
"9CCY-2J4",106028238185,"LD29-51J","Female"
"G21Y-C9F",106028238186,"LTFG-ZR8","Male"
"G21Y-C9F",106028238187,"99HN-W8M","Female"
"LR9B-N7S",106028238196,"LRSM-TWG","Male"
"9HYQ-M4G",106028238208,"G7XJ-1LY","Male"
"9HYQ-M4G",106028238209,"GL2J-F24","Female"
"GJGW-QM6",106028238210,"GGL4-859","Male"
"GJGW-QM6",106028238211,"GGL4-6DG","Female"
"LZ19-924",106028238212,"LZF6-M94","Male"
"LZ19-924",106028238213,"GWW8-LWR","Female"
"GL5F-YH1",106028238214,"GGHH-9CK","Male"
"GL5F-YH1",106028238215,"GGHH-4HZ","Female"
"GGW2-C6R",106028238336,"GGWK-6T8","Male"
"GGW2-C6R",106028238337,"GG4S-LH7","Female"
"LR3T-3QV",106028238464,"9VGN-TK6","Male"
"LR3T-3QV",106028238465,"MM54-99C","Female"
"LY8X-J9P",106028238466,"LBWD-HPQ","Male"
"LY8X-J9P",106028238467,"GZYY-H3P","Female"
"G2XB-VJQ",106028238496,"9C9Z-CSF","Male"
"G2XB-VJQ",106028238497,"GG8T-BQ8","Female"
"GHSV-NM4",106028238498,"GG5S-DCJ","Male"
"2RY4-9Z9",106028238504,"GZ5R-1T8","Male"
"2RY4-9Z9",106028238505,"GKZ8-P1Z","Female"
"MNTJ-2LR",106028238506,"GX85-9B7","Male"
"MNTJ-2LR",106028238507,"GKZ8-9CY","Female"
"GZ5R-Y9N",106028238508,"G66Z-NKQ","Male"
"GZ5R-Y9N",106028238509,"GJ6V-K5C","Female"
"GXDS-K6L",106028238510,"GXDG-BZQ","Male"
"GXDS-K6L",106028238511,"GZ6V-343","Female"
"L8YY-PP2",106028238512,"LCN5-99B","Male"
"L8YY-PP2",106028238513,"LYNX-745","Female"
"LT5Z-556",106028238514,"GS83-FSL","Male"
"LT5Z-556",106028238515,"GL79-7R2","Female"
"LBGF-H83",106028238516,"LRQD-FS2","Male"
"LBGF-H83",106028238517,"L5VF-6MD","Female"
"LZ56-WY6",106028238518,"GJSD-GLT","Male"
"LZ56-WY6",106028238519,"GVMD-TBD","Female"
"9CXC-B7Y",106028238520,"L1WS-BMM","Male"
"9CXC-B7Y",106028238521,"9Z8D-P68","Female"
"LZBY-TS8",106028238522,"LDMN-PWB","Male"
"LZBY-TS8",106028238523,"2NBQ-FP2","Female"
"GK9Q-S8F",106028238524,"L81Y-9GD","Male"
"GK9Q-S8F",106028238525,"LB2S-PWM","Female"
"LZN5-Q53",106028238528,"21RP-8TN","Male"
"LZN5-Q53",106028238529,"L8BM-ZN2","Female"
"G2XB-DKZ",106028238530,"GLVC-FM6","Male"
"LZ19-924",106028238532,"LZF6-M94","Male"
"LZ19-924",106028238533,"GWW8-LWR","Female"
"GL5F-YH1",106028238534,"GGHH-9CK","Male"
"GL5F-YH1",106028238535,"GGHH-4HZ","Female"
"LKDQ-9H8",106028238536,"LKKN-F47","Male"
"LKDQ-9H8",106028238537,"GZG9-5WJ","Female"
"27P5-QDR",106028238538,"G2DV-W2D","Male"
"27P5-QDR",106028238539,"L2NY-ZGC","Female"
"G9JM-FD8",106028238540,"KFYT-G84","Male"
"G9JM-FD8",106028238541,"LDSS-LKR","Female"
"L6ZX-V42",106028238542,"GVB1-LW9","Male"
"L6ZX-V42",106028238543,"M8H1-KRN","Female"
"KF5H-44Z",106028238552,"L4NY-WX6","Male"
"KF5H-44Z",106028238553,"LDSS-LKR","Female"
"9CW5-VNG",106028238554,"L8YY-5HK","Male"
"9CW5-VNG",106028238555,"GX26-56G","Female"
"LFTZ-KSX",106028238544,"GG45-5FF","Male"
"LD29-51J",106028238546,"LTFG-ZR8","Male"
"LD29-51J",106028238547,"99HN-W8M","Female"
"LTFG-ZR8",106028238548,"GDFJ-TC8","Male"
"LTFG-ZR8",106028238549,"G2XB-KHW","Female"
"99HN-W8M",106028238550,"MQ6Y-DJR","Male"
"99HN-W8M",106028238551,"LHR1-9SN","Female"
"G7XJ-1LY",106028238592,"L6NQ-1X6","Male"
"G7XJ-1LY",106028238593,"GDX5-HMR","Female"
"LZF6-M94",106028238600,"KGSQ-35V","Male"
"LZF6-M94",106028238601,"GKZQ-S2R","Female"
"GWW8-LWR",106028238602,"9ZHZ-89Q","Male"
"GWW8-LWR",106028238603,"G8L4-56J","Female"
"G2TZ-96Y",106028238848,"GLZJ-1J2","Male"
"L1DD-JMP",106028238852,"GG5W-TJ1","Male"
"L1DD-JMP",106028238853,"GG54-SDF","Female"
"9WY9-HRJ",106028238854,"LZ19-924","Male"
"LD9R-RCZ",106028238856,"GGT6-NYC","Male"
"LD9R-RCZ",106028238857,"GGTD-5CG","Female"
"MBWQ-SF3",106028238858,"LH3J-XVF","Male"
"MBWQ-SF3",106028238859,"KN3T-TR3","Female"
"L1R3-QH7",106028238860,"LD9R-5PH","Male"
"L1R3-QH7",106028238861,"LZM1-YM9","Female"
"M33Z-FHV",106028238862,"GGQ2-T6Y","Male"
"M33Z-FHV",106028238863,"GGQ2-FDK","Female"
"LTZK-Z7P",106028239104,"G7N3-LWQ","Male"
"LTZK-Z7P",106028239105,"GJ5H-QNY","Female"
"2MRF-VW3",106028239106,"G65L-5F3","Male"
"2MRF-VW3",106028239107,"9MFL-928","Female"
"GCQF-99Z",106028239108,"9Z8K-YB8","Male"
"GCQF-99Z",106028239109,"GFCF-Z9N","Female"
"GJ5H-JTS",106028239110,"9CXH-2GX","Male"
"GJ5H-JTS",106028239111,"G6CW-KB3","Female"
"G6RZ-NN1",106028239112,"GHGN-47Z","Male"
"G6RZ-NN1",106028239113,"GHGN-H58","Female"
"M6BM-GL3",106028239120,"9HPW-TQ9","Male"
"M6BM-GL3",106028239121,"LRSD-74X","Female"
"L228-6GM",106028239122,"G6RT-HRZ","Male"
"L228-6GM",106028239123,"GVNK-YHT","Female"
"G4BC-NRY",106028239136,"9HVL-8MH","Male"
"G4BC-NRY",106028239137,"LL3T-27G","Female"
"GHG9-Y23",106028239138,"GCWF-XH3","Male"
"G242-XCP",106028239140,"G8D1-62Y","Male"
"G242-XCP",106028239141,"G6TZ-Q2F","Female"
"LHVB-FK7",106028239152,"LHVB-FL4","Male"
"LHVB-FK7",106028239153,"GGVY-Y62","Female"
"LZRW-Z12",106028239168,"G8NP-3GG","Male"
"LZRW-Z12",106028239169,"GZB6-2FP","Female"
"94Y9-R1P",106028239170,"GKFL-KKC","Male"
"9MWT-XX2",106028239172,"936P-ZYL","Male"
"9MWT-XX2",106028239173,"LH68-461","Female"
"GD85-2SN",106028239176,"9HM8-CFD","Male"
"GD85-2SN",106028239177,"GWXW-3FR","Female"
"GG86-CZN",106028239178,"LHKQ-JJ9","Male"
"GG86-CZN",106028239179,"LKLN-73G","Female"
"G6R8-9H9",106028239184,"GLX7-2JN","Male"
"LCDM-N61",106028239188,"L8MB-ZF7","Male"
"LCDM-N61",106028239189,"L83F-5Z6","Female"
"GG86-WMJ",106028239192,"GGRG-Z11","Male"
"GG86-WMJ",106028239193,"GGRD-7PW","Female"
"GG86-CZN",106028239194,"LHKQ-JJ9","Male"
"GG86-CZN",106028239195,"LKLN-73G","Female"
"9CZM-HK2",106028239196,"LHKQ-JJ9","Male"
"9CZM-HK2",106028239197,"LKLN-73G","Female"
"LTVB-BQ6",106028239198,"LTVB-TV3","Male"
"LTVB-BQ6",106028239199,"LCZ2-M23","Female"
"LZZK-7QX",106028239232,"M6BM-GL3","Male"
"LZZK-7QX",106028239233,"L228-6GM","Female"
"G8D1-62Y",106028239236,"M6BM-GL3","Male"
"G8D1-62Y",106028239237,"L228-6GM","Female"
"GCXR-Q7Y",106028239238,"GCQF-99Z","Male"
"GCXR-Q7Y",106028239239,"GJ5H-JTS","Female"
"LD9P-Q15",106028239240,"LTZK-Z7P","Male"
"LD9P-Q15",106028239241,"2MRF-VW3","Female"
"LKDQ-86Y",106028239242,"G24S-49V","Male"
"GNK2-CCY",106028239244,"GFCP-JW5","Male"
"LH68-32D",106028239256,"G6RT-HRZ","Male"
"LH68-32D",106028239257,"GVNK-YHT","Female"
"G95P-96W",106028239260,"G95G-R8Z","Male"
"G95P-96W",106028239261,"G95G-5GR","Female"
"GW1J-L9F",106028239264,"GW1V-8HF","Male"
"9HTX-2CD",106028239552,"9HRG-JDL","Male"
"9HTX-2CD",106028239553,"LDH1-G9D","Female"
"LZGK-ZV2",106028239558,"LZ1T-YG5","Male"
"LZGK-ZV2",106028239559,"LZZF-5Z1","Female"
"GGG7-Q5M",106028239568,"G6TC-GD8","Male"
"GGG7-Q5M",106028239569,"GGG3-LR4","Female"
"GZL1-BTV",106028239570,"GZVH-K4C","Male"
"GZL1-BTV",106028239571,"GZVH-NJM","Female"
"28YJ-Z4N",106028239580,"9HTX-2CD","Male"
"28YJ-Z4N",106028239581,"G39Q-HBK","Female"
"GGGT-9MX",106028239582,"MXVC-BK8","Male"
"G233-LXN",106028239584,"GGJD-LJM","Male"
"G233-LXN",106028239585,"G2PL-CYW","Female"
"GC7G-R6L",106028239592,"9CHR-8ZW","Male"
"GC7G-R6L",106028239593,"GVWL-TZN","Female"
"GC7P-77S",106028239594,"G2PK-2PB","Male"
"GC7P-77S",106028239595,"GVXD-YLR","Female"
"9HTX-2CD",106028239632,"9HRG-JDL","Male"
"9HTX-2CD",106028239633,"LDH1-G9D","Female"
"G39Q-HBK",106028239634,"KX2S-NWF","Male"
"G39Q-HBK",106028239635,"L7GV-KKS","Female"
"L7LR-RWX",106028239636,"GVR7-Q43","Male"
"L7LR-RWX",106028239637,"L2DV-WS5","Female"
"LBTR-BTW",106028239666,"LZK3-LK2","Male"
"LBTR-BTW",106028239667,"M185-RW3","Female"
"G6RN-4Y7",106028239668,"G6DZ-JKF","Male"
"G6RN-4Y7",106028239669,"G6D8-388","Female"
"GFPT-S5P",106028239670,"GZ8X-GV2","Male"
"GFPT-S5P",106028239671,"G6ZP-B73","Female"
"LY9D-2F8",106028239672,"LCJD-VX6","Male"
"LY9D-2F8",106028239673,"LD9R-RKH","Female"
"L28D-TJH",106028239674,"9WMP-NNQ","Male"
"L28D-TJH",106028239675,"945D-J9Y","Female"
"GJTS-3TP",106028239676,"GZ8X-GV2","Male"
"GJTS-3TP",106028239677,"G6ZP-B73","Female"
"GGKB-FBC",106028239688,"LZGK-GZB","Male"
"GGKB-FBC",106028239689,"LDSQ-F68","Female"
"GKCC-1KD",106028239712,"GKQX-VM9","Male"
"GKCC-1KD",106028239713,"GVB8-9XY","Female"
"GMF5-BSR",106028239720,"GLFD-7MD","Male"
"GMF5-BSR",106028239721,"GGFH-MVX","Female"
"L1WB-PZW",106028239722,"9HTX-2CD","Male"
"L1WB-PZW",106028239723,"L83J-4S6","Female"
"L1W8-W7S",106028239724,"GLFD-7MD","Male"
"L1W8-W7S",106028239725,"GGFH-MVX","Female"
"GD7W-JS7",106028239728,"G6H3-12T","Male"
"GD7W-NSX",106028239730,"GD7W-BDW","Male"
"9376-JCH",106028239736,"KNW5-CM9","Male"
"9376-JCH",106028239737,"LCRM-5HJ","Female"
"9HVH-9GD",106028239738,"LHW9-VZ4","Male"
"9HVH-9GD",106028239739,"GKKW-24R","Female"
"GG3M-7JP",106028239740,"GGWF-VYW","Male"
"GG3M-7JP",106028239741,"GGXT-3X8","Female"
"GLFD-7MD",106028239744,"GMMD-GH5","Male"
"GLFD-7MD",106028239745,"LBK1-86P","Female"
"GGFH-MVX",106028239746,"LCJD-VX6","Male"
"GGFH-MVX",106028239747,"LD9R-RKH","Female"
"9HTX-2CD",106028239748,"9HRG-JDL","Male"
"9HTX-2CD",106028239749,"LDH1-G9D","Female"
"G6LZ-TWJ",106028239752,"L5LL-BRL","Male"
"G6LZ-TWJ",106028239753,"GZ4M-H94","Female"
"G6R2-BDM",106028239758,"GFZ2-JTZ","Male"
"LCJD-VX6",106028239872,"9ZCB-DSC","Male"
"LCJD-VX6",106028239873,"GG1G-KG2","Female"
"LD9R-RKH",106028239874,"LD9R-RYR","Male"
"LD9R-RKH",106028239875,"M15L-V4Q","Female"
"9WMP-NNQ",106028239876,"99PT-NTZ","Male"
"9WMP-NNQ",106028239877,"G98Z-6RZ","Female"
"945D-J9Y",106028239878,"LZ9M-HWG","Male"
"945D-J9Y",106028239879,"9M85-YGM","Female"
"GZ8X-GV2",106028239880,"GFK3-MS7","Male"
"GZ8X-GV2",106028239881,"GFPT-WGM","Female"
"G6ZP-B73",106028239882,"LH3L-KQH","Male"
"G6ZP-B73",106028239883,"G692-MWD","Female"
"9HTX-2CD",106028239888,"9HRG-JDL","Male"
"9HTX-2CD",106028239889,"LDH1-G9D","Female"
"G39Q-HBK",106028239890,"KX2S-NWF","Male"
"G39Q-HBK",106028239891,"L7GV-KKS","Female"
"LZGK-GZB",106028239892,"LZ8D-9DK","Male"
"LZGK-GZB",106028239893,"GK9J-9XB","Female"
"MXKR-J9R",106028239894,"9QZD-J5R","Male"
"MXKR-J9R",106028239895,"L18P-6ZG","Female"
"G215-NYD",106028239904,"GG1F-9LB","Male"
"G215-NYD",106028239905,"GG1X-DGM","Female"
"G8W1-V4X",106028239954,"GL9M-YF9","Male"
"G8W1-V4X",106028239955,"GL9M-1QZ","Female"
"G891-N1Z",106028239960,"GSZ1-PTQ","Male"
"G891-N1Z",106028239961,"GS8M-WYK","Female"
"G3YQ-19T",106028239962,"991T-WHY","Male"
"G3YQ-19T",106028239963,"G3TV-1F5","Female"
"GGKJ-Z1T",106028239964,"L62H-Z9T","Male"
"GGKJ-Z1T",106028239965,"GVSP-PVV","Female"
"KL6C-XQV",106028239966,"GKZ8-HXS","Male"
"KL6C-XQV",106028239967,"GKS3-YPX","Female"
"LDHB-RRD",106028239968,"9HTX-2CD","Male"
"LDHB-RRD",106028239969,"L83J-4S6","Female"
"GKVP-QMK",106028239970,"LDHS-Z3V","Male"
"GKVP-QMK",106028239971,"LZGK-ZV2","Female"
"9SJJ-97N",106028239976,"GGG7-Q5M","Male"
"9SJJ-97N",106028239977,"GZL1-BTV","Female"
"LZJG-K5N",106028239978,"KX2S-NWF","Male"
"LZJG-K5N",106028239979,"L7GV-KKS","Female"
"LJ2H-W3S",106028239980,"GD74-RRH","Male"
"LJ2H-W3S",106028239981,"GJ5M-BKM","Female"
