"fid","ascendancy","parent","gender"
"9H16-YMP",14059528268,"L18B-R3G","Male"
"9H16-YMP",14059528269,"KDQH-DJG","Female"
"L82R-5HJ",14059528270,"LD9R-5G3","Male"
"L82R-5HJ",14059528271,"M897-QTS","Female"
"9Z4V-273",14059528272,"G2WT-41W","Male"
"9Z4V-273",14059528273,"GVSF-K9H","Female"
"GVWH-735",14059528274,"GJ97-9MF","Male"
"GVWH-735",14059528275,"GJGG-3FH","Female"
"LD9R-5G3",14059528280,"LD9R-RCZ","Male"
"LD9R-5G3",14059528281,"MBWQ-SF3","Female"
"M897-QTS",14059528282,"L1R3-QH7","Male"
"M897-QTS",14059528283,"M33Z-FHV","Female"
"GHJP-XZD",14059528284,"L8R2-SJ9","Male"
"GHJP-XZD",14059528285,"LCXP-QW3","Female"
"GD65-2F2",14059528288,"G2RV-DFJ","Male"
"GD65-2F2",14059528289,"G2RJ-1WJ","Female"
"KNSN-3NT",14059528290,"KNQ6-9ZF","Male"
"LT8Q-95L",14059528292,"LDS9-GTK","Male"
"LT8Q-95L",14059528293,"GMN3-7TX","Female"
"LVVK-HVJ",14059528300,"LT83-QKS","Male"
"LVVK-HVJ",14059528301,"GDG2-NJC","Female"
"GX26-XRJ",14059528302,"G9M5-FF1","Male"
"GX26-XRJ",14059528303,"GN9F-M6Q","Female"
"GDHY-7SR",14059528304,"GXD4-VH6","Male"
"GDHY-7SR",14059528305,"GXDH-74P","Female"
"GLTH-3M3",14059528306,"GLTH-SF8","Male"
"GLTH-3M3",14059528307,"GLTH-M66","Female"
"LD1R-LZF",14059528312,"GNBX-9JC","Male"
"LD1R-LZF",14059528313,"GFC6-D1X","Female"
"LZ2K-W9Y",14059528314,"GD7G-BVP","Male"
"LZ2K-W9Y",14059528315,"9HG1-CKS","Female"
"9MH5-29J",14059528316,"9MH5-2Q7","Male"
"9MH5-29J",14059528317,"G6H3-26Y","Female"
"LZZW-6XG",14059528318,"M1W5-BFF","Male"
"LZZW-6XG",14059528319,"9CW5-JNL","Female"
"GZ8S-F3J",14059528320,"GK4Q-4B3","Male"
"GZ8S-F3J",14059528321,"LTWW-SRT","Female"
"GLSW-8NC",14059528322,"G6NR-455","Male"
"GLSW-8NC",14059528323,"GV2Q-BYF","Female"
"GGD8-J4Z",14059528326,"G6NR-455","Male"
"GGD8-J4Z",14059528327,"GV2Q-BYF","Female"
"GHLG-7G8",14059528328,"G8W1-6KF","Male"
"GHLG-7G8",14059528329,"LRMB-1ZM","Female"
"G84M-5K6",14059528338,"G76W-81Z","Male"
"G84M-5K6",14059528339,"LTMY-FMC","Female"
"LDL4-HYW",14059528340,"LCRF-QR9","Male"
"LDL4-HYW",14059528341,"LYSP-1D9","Female"
"G49N-2JZ",14059528342,"G24Z-RF1","Male"
"G49N-2JZ",14059528343,"GGDW-LH6","Female"
"G83C-K8P",14059528352,"GHWD-SJG","Male"
"G83C-K8P",14059528353,"L2BV-N2N","Female"
"GZ7Q-SKS",14059528354,"GCW3-WKY","Male"
"L1QK-47X",14059528360,"GDLZ-HKD","Male"
"L1QK-47X",14059528361,"G6DW-371","Female"
"9HQ6-6GH",14059528368,"GLTR-YDK","Male"
"9HQ6-6GH",14059528369,"GLB1-8LR","Female"
"LBKY-PR1",14059528370,"M1W5-BFF","Male"
"LBKY-PR1",14059528371,"GGRM-VGM","Female"
"LHLV-GKQ",14059528373,"G6R8-N1X","Female"
"LHLV-GKQ",14059528372,"G8KM-JF3","Male"
"M12G-SFX",14059528374,"LBM7-XLR","Male"
"M12G-SFX",14059528375,"LDSR-1Y7","Female"
"G9CY-2ST",14059528384,"GHLG-7G8","Male"
"G9CY-2ST",14059528385,"GKNC-JY6","Female"
"9H17-VTZ",14059528400,"LZGQ-LJX","Male"
"9H17-VTZ",14059528401,"KDQH-DJG","Female"
"LY57-55F",14059528402,"GL9R-YL9","Male"
"LY57-55F",14059528403,"LDHQ-P5F","Female"
"GMVG-TRB",14059528404,"GZ8S-F3J","Male"
"GMVG-TRB",14059528405,"GLSW-8NC","Female"
"GL3G-LZR",14059528406,"G6NR-9DP","Male"
"GL3G-LZR",14059528407,"GGD8-J4Z","Female"
"9Q31-7DL",14059528408,"GG5R-K2W","Male"
"9S8R-DJY",14059528432,"9WF7-DMT","Male"
"9S8R-DJY",14059528433,"9WP5-WRF","Female"
"2Z96-7WY",14059528434,"G293-KYY","Male"
"2Z96-7WY",14059528435,"9CHV-DHK","Female"
"KC41-YSX",14059528436,"GZ93-KPM","Male"
"KC41-YSX",14059528437,"GZ9C-DHZ","Female"
"9CHV-DHK",14059528438,"LBXC-4KY","Male"
"9CHV-DHK",14059528439,"M49C-X4T","Female"
"LT83-FK7",14059528440,"LZND-WC8","Male"
"LT83-FK7",14059528441,"49ZF-5DR","Female"
"GGH8-V7B",14059528442,"G2F7-5RP","Male"
"GGH8-V7B",14059528443,"LR9B-DH6","Female"
"MV9W-5L8",14059528446,"M1YP-2MC","Male"
"MV9W-5L8",14059528447,"LD7F-PK3","Female"
"KN41-W4K",14059528464,"GNQ6-SVJ","Male"
"KN41-W4K",14059528465,"GHXG-GDB","Female"
"2HKB-232",14059528470,"GC8V-TGR","Male"
"LDJF-P64",14059528512,"GCS9-61S","Male"
"LDJF-P64",14059528513,"GNSZ-KKK","Female"
"L2DW-2N6",14059528517,"GH2N-8CJ","Female"
"LDJF-P64",14059528640,"GCS9-61S","Male"
"LDJF-P64",14059528641,"GNSZ-KKK","Female"
"L2DW-2N6",14059528645,"GH2N-8CJ","Female"
"LR6N-PQP",14059528728,"LBJ9-GZ4","Male"
"LR6N-PQP",14059528729,"KZPP-B68","Female"
"LBL5-MRS",14059528730,"L18B-R3G","Male"
"LBL5-MRS",14059528731,"KDQH-DJG","Female"
"LDMW-36K",14059528848,"GGJD-L4Q","Male"
"LDMW-36K",14059528849,"GGJD-JF5","Female"
"LTWR-DQ6",14059528856,"99QR-18P","Male"
"LTWR-DQ6",14059528857,"GGQC-KTF","Female"
"LY3P-BPB",14059528860,"9HLK-V6W","Male"
"LY3P-BPB",14059528861,"GGVB-2MK","Female"
"M8X3-52W",14059528862,"9H16-YMP","Male"
"M8X3-52W",14059528863,"L82R-5HJ","Female"
"G2JV-2R6",14059528884,"L55P-QVF","Male"
"G2JV-2R6",14059528885,"GGQM-PJZ","Female"
"L133-KLM",14059528892,"LBKB-VP5","Male"
"L133-KLM",14059528893,"29YP-N36","Female"
"LZKN-97G",14059528894,"LHLV-GKQ","Male"
"LZKN-97G",14059528895,"M12G-SFX","Female"
"M8NQ-LCW",14059528896,"GXGS-JGW","Male"
"M8NQ-LCW",14059528897,"L8T9-YR8","Female"
"LH86-MHT",14059528900,"GMVG-TRT","Male"
"LH86-MHT",14059528901,"GLX6-MY5","Female"
"MHQ8-C73",14059528902,"LB23-61T","Male"
"MHQ8-C73",14059528903,"LH73-BMR","Female"
"LYJ2-TZG",14059528904,"LBX8-DDN","Male"
"LYJ2-TZG",14059528905,"LDW2-4JB","Female"
"LYJ2-LF5",14059528906,"M1S9-5V6","Male"
"GSW1-4MT",14059528908,"G8WY-NB7","Male"
"GSW1-4MT",14059528909,"9Z8H-QFQ","Female"
"L28C-QYX",14059528910,"935X-1CT","Male"
"L28C-QYX",14059528911,"LZS3-9ZK","Female"
"G29L-DN9",14059528912,"GQRQ-LYV","Male"
"G29L-DN9",14059528913,"G6TY-2YB","Female"
"LH86-HY5",14059528928,"KNDD-84D","Male"
"LH86-HY5",14059528929,"GQQX-89B","Female"
"GZRV-4MX",14059528930,"LR6N-PQP","Male"
"GZRV-4MX",14059528931,"LDSS-RGB","Female"
"GN38-YJ6",14059528934,"LYRG-K5J","Male"
"GN38-YJ6",14059528935,"LBLP-PPD","Female"
"9CS3-646",14059528936,"9H17-VTZ","Male"
"9CS3-646",14059528937,"LY57-55F","Female"
"KDQH-YTP",14059528940,"GGTT-FJW","Male"
"KDQH-YTP",14059528941,"GGT5-2TY","Female"
"LBH5-S3X",14059528942,"LD9R-5G3","Male"
"LBH5-S3X",14059528943,"M897-QTS","Female"
"93LF-J1V",14059528944,"L1HZ-WR2","Male"
"93LF-J1V",14059528945,"MDWC-L73","Female"
"931M-DSZ",14059528946,"KFLG-12B","Male"
"931M-DSZ",14059528947,"M5YG-GGX","Female"
"9WC7-CFS",14059528948,"GF4P-DDQ","Male"
"9WC7-CFS",14059528949,"GVW6-VCK","Female"
"KZQY-4CD",14059528950,"LJG8-98D","Male"
"KZQY-4CD",14059528951,"LBS6-SSC","Female"
"L1Q8-65G",14059528952,"L1Z8-522","Male"
"L1Q8-65G",14059528953,"L1S4-4N9","Female"
"MXWH-HJ8",14059528954,"LDW5-FB6","Male"
"MXWH-HJ8",14059528955,"LDW5-N39","Female"
"L8YB-8WZ",14059528956,"M4N1-6BT","Male"
"L8YB-8WZ",14059528957,"L8PY-H7K","Female"
"GFG3-G3F",14059528958,"G8PF-7ZF","Male"
"GXGB-4RG",14059529216,"GJBB-67C","Male"
"GXGB-4RG",14059529217,"G8PF-2Z1","Female"
"GVJD-PRN",14059529218,"LRS4-ZCQ","Male"
"LDL4-HYW",14059529248,"LCRF-QR9","Male"
"LDL4-HYW",14059529249,"LYSP-1D9","Female"
"G49N-2JZ",14059529250,"G24Z-RF1","Male"
"G49N-2JZ",14059529251,"GGDW-LH6","Female"
"K1T8-C3G",14059529256,"G62Y-MJS","Male"
"K1T8-C3G",14059529257,"GJZX-XLK","Female"
"LZGR-FC8",14059529258,"LT86-JTH","Male"
"LZGR-FC8",14059529259,"L8Y9-1V8","Female"
"LYQG-KX3",14059529260,"L64R-GYQ","Male"
"LYQG-KX3",14059529261,"L182-JT1","Female"
"G3XY-MRY",14059529280,"GV6P-CHQ","Male"
"G3XY-MRY",14059529281,"GV6P-X41","Female"
"L22Z-JM6",14059529282,"GGK3-2DT","Male"
"L22Z-JM6",14059529283,"GGKQ-7HZ","Female"
"LH86-HY5",14059529312,"KNDD-84D","Male"
"LH86-HY5",14059529313,"GQQX-89B","Female"
"GZRV-4MX",14059529314,"LR6N-PQP","Male"
"GZRV-4MX",14059529315,"LDSS-RGB","Female"
"GN38-YJ6",14059529318,"LYRG-K5J","Male"
"GN38-YJ6",14059529319,"LBLP-PPD","Female"
"9CS3-646",14059529320,"9H17-VTZ","Male"
"9CS3-646",14059529321,"LY57-55F","Female"
"KDQH-YTP",14059529324,"GGTT-FJW","Male"
"KDQH-YTP",14059529325,"GGT5-2TY","Female"
"LBH5-S3X",14059529326,"LD9R-5G3","Male"
"LBH5-S3X",14059529327,"M897-QTS","Female"
"GWMF-GL3",14059529344,"L7LL-FB1","Male"
"GWMF-GL3",14059529345,"LZVR-GMG","Female"
"LDSM-QN8",14059529346,"93LF-J1V","Male"
"LDSM-QN8",14059529347,"931M-DSZ","Female"
"LB4Q-HKB",14059529348,"LHYG-XJF","Male"
"LB4Q-HKB",14059529349,"GDGW-LRZ","Female"
"LZ4V-V9Y",14059529350,"2JFF-BQB","Male"
"LZ4V-V9Y",14059529351,"K83K-RFX","Female"
"9H17-VTZ",14059529352,"LZGQ-LJX","Male"
"9H17-VTZ",14059529353,"KDQH-DJG","Female"
"LY57-55F",14059529354,"GL9R-YL9","Male"
"LY57-55F",14059529355,"LDHQ-P5F","Female"
"KN4J-P1M",14059529356,"K8D7-F5D","Male"
"KN4J-P1M",14059529357,"L8MB-CYC","Female"
"L8M6-YW7",14059529358,"LDZ2-8G7","Male"
"L8M6-YW7",14059529359,"LY6V-8G3","Female"
"9WC7-HXQ",14059529360,"LJB5-Z4Y","Male"
"9WC7-HXQ",14059529361,"29T1-RW8","Female"
"LDSS-ZMJ",14059529362,"LDSS-ZMW","Male"
"LDSS-ZMJ",14059529363,"LDSS-ZMD","Female"
"LY1D-RHM",14059529364,"GH7M-SN1","Male"
"LY1D-RHM",14059529365,"M1TK-CR7","Female"
"LT7P-H65",14059529366,"9CSQ-RVL","Male"
"LT7P-H65",14059529367,"GKNH-2K7","Female"
"L1Q8-65G",14059529368,"L1Z8-522","Male"
"L1Q8-65G",14059529369,"L1S4-4N9","Female"
"MXWH-HJ8",14059529370,"LDW5-FB6","Male"
"MXWH-HJ8",14059529371,"LDW5-N39","Female"
"L8YB-8WZ",14059529372,"M4N1-6BT","Male"
"L8YB-8WZ",14059529373,"L8PY-H7K","Female"
"GFG3-G3F",14059529374,"G8PF-7ZF","Male"
"L133-KLM",14059529380,"LBKB-VP5","Male"
"L133-KLM",14059529381,"29YP-N36","Female"
"LZKN-97G",14059529382,"LHLV-GKQ","Male"
"LZKN-97G",14059529383,"M12G-SFX","Female"
"9C9F-XG2",14059529384,"LD9R-5G3","Male"
"9C9F-XG2",14059529385,"M897-QTS","Female"
"M1HL-BR5",14059529386,"L2RM-X42","Male"
"M1HL-BR5",14059529387,"GK25-59W","Female"
"GMS1-QKF",14059529388,"KZGJ-SQ8","Male"
"GMS1-QKF",14059529389,"L87F-RS8","Female"
"L87F-RS8",14059529390,"9C8M-C8L","Male"
"L87F-RS8",14059529391,"GH7W-LP9","Female"
"LY3P-BPB",14059529392,"9HLK-V6W","Male"
"LY3P-BPB",14059529393,"GGVB-2MK","Female"
"M8X3-52W",14059529394,"9H16-YMP","Male"
"M8X3-52W",14059529395,"L82R-5HJ","Female"
"G25Z-BRS",14059529396,"KL1W-TKC","Male"
"G25Z-BRS",14059529397,"KL1W-TMW","Female"
"MNXJ-QGY",14059529400,"GZB6-RRV","Male"
"MNXJ-QGY",14059529401,"GZS7-11Y","Female"
"LYS8-W39",14059529402,"GXFT-NKS","Male"
"LYS8-W39",14059529403,"GXV2-2CR","Female"
"LKFK-1QD",14059529404,"LDHQ-8F9","Male"
"LKFK-1QD",14059529405,"LZ8G-FWR","Female"
"LBK3-87T",14059529406,"L51Z-XMG","Male"
"LBK3-87T",14059529407,"GJR2-7VD","Female"
"L6JX-4K1",14059529416,"GD1R-7W3","Male"
"L6JX-4K1",14059529417,"GKHX-C9X","Female"
"LBS8-7SB",14059529418,"9H27-6Y3","Male"
"LBS8-7SB",14059529419,"MWBC-XS5","Female"
"KCZD-JKX",14059529420,"935X-1CT","Male"
"KCZD-JKX",14059529421,"LZS3-9ZK","Female"
"K8LH-9LJ",14059529422,"GC4P-VK8","Male"
"K8LH-9LJ",14059529423,"GD8S-WVD","Female"
"G996-N4V",14059529424,"GG31-9JK","Male"
"G996-N4V",14059529425,"G4RC-Y22","Female"
"L12C-RSB",14059529426,"KNWG-RM2","Male"
"L12C-RSB",14059529427,"GNZN-487","Female"
"G497-T1X",14059529428,"GVBG-DZ5","Male"
"G497-T1X",14059529429,"MDMV-GWM","Female"
"LZND-WC8",14059529432,"GW5C-MJ1","Male"
"LZND-WC8",14059529433,"93HC-RM1","Female"
"49ZF-5DR",14059529434,"LZGX-NYL","Male"
"49ZF-5DR",14059529435,"G3MQ-3C9","Female"
"GH65-CYW",14059529436,"G2WK-458","Male"
"GH65-CYW",14059529437,"MM4V-GY6","Female"
"L1C8-7GJ",14059529438,"L1FN-21P","Male"
"L1C8-7GJ",14059529439,"LHK8-DT9","Female"
"M256-FF4",14059529444,"LK3R-8J7","Male"
"M256-FF4",14059529445,"GJ6N-1YL","Female"
"LH1T-486",14059529446,"99JL-VFV","Male"
"LH1T-486",14059529447,"GCS7-3JP","Female"
"GM75-BMY",14059529448,"G8W1-69Y","Male"
"GM75-BMY",14059529449,"GXQV-1YQ","Female"
"G8W1-HLX",14059529450,"GD1C-5T6","Male"
"9WF7-DMT",14059529456,"L8B9-VWR","Male"
"9WF7-DMT",14059529457,"9S8J-R9Z","Female"
"9WP5-WRF",14059529458,"LBLQ-5TN","Male"
"9WP5-WRF",14059529459,"G3KW-NLD","Female"
"G293-KYY",14059529460,"9CS3-646","Male"
"G293-KYY",14059529461,"LH1T-486","Female"
"9CHV-DHK",14059529462,"LBXC-4KY","Male"
"9CHV-DHK",14059529463,"M49C-X4T","Female"
"GZ93-KPM",14059529464,"GX4C-4NR","Male"
"GZ93-KPM",14059529465,"GV8P-HSK","Female"
"GZ9C-DHZ",14059529466,"LY8N-RRL","Male"
"GZ9C-DHZ",14059529467,"9ZC1-9W5","Female"
"LBXC-4KY",14059529468,"LBNP-5M3","Male"
"LBXC-4KY",14059529469,"G4SG-NWR","Female"
"M49C-X4T",14059529470,"LVVW-QMC","Male"
"M49C-X4T",14059529471,"GLGS-JN3","Female"
"93QW-7B5",14059529472,"9WCC-XRD","Male"
"93QW-7B5",14059529473,"G3SZ-S8L","Female"
"LH86-HY5",14059529480,"KNDD-84D","Male"
"LH86-HY5",14059529481,"GQQX-89B","Female"
"GZRV-4MX",14059529482,"LR6N-PQP","Male"
"GZRV-4MX",14059529483,"LDSS-RGB","Female"
"LTGT-MY8",14059529484,"G8W1-ZV8","Male"
"LTGT-MY8",14059529485,"9HT5-B49","Female"
"9SPK-69R",14059529488,"LTWR-DQ6","Male"
"9SPK-69R",14059529489,"GX28-S5M","Female"
"GKHH-3WG",14059529490,"LY3P-BPB","Male"
"GKHH-3WG",14059529491,"M8X3-52W","Female"
"KDQZ-4C9",14059529492,"LZGX-NYL","Male"
"KDQZ-4C9",14059529493,"G3MQ-3C9","Female"
"GXX3-RNC",14059529494,"9CNZ-SHX","Male"
"GXX3-RNC",14059529495,"M692-VL6","Female"
"9HVG-3HS",14059529496,"LYPR-VX5","Male"
"9HVG-3HS",14059529497,"LY6D-WK1","Female"
"MRRC-VW8",14059529498,"LY6D-VDY","Male"
"MRRC-VW8",14059529499,"LY6D-V66","Female"
"9CX7-S59",14059529500,"GLT4-TVW","Male"
"934P-KGV",14059529502,"K4LT-K4X","Male"
"934P-KGV",14059529503,"LVV3-7SJ","Female"
"9CN3-8JY",14059529504,"9CS6-TP3","Male"
"9CN3-8JY",14059529505,"M9BB-C3Y","Female"
"M1XY-96Y",14059529506,"L1VL-MX4","Male"
"M1XY-96Y",14059529507,"L6KR-TGH","Female"
"LB3H-3BD",14059529508,"L8WY-4NN","Male"
"LB3H-3BD",14059529509,"LZZW-6XG","Female"
"9WPR-2DC",14059529510,"LYQ1-9KM","Male"
"9WPR-2DC",14059529511,"GLKF-YTD","Female"
"9C69-N2F",14059529512,"L1H5-WPB","Male"
"9C69-N2F",14059529513,"LCRB-QSW","Female"
"L133-6GS",14059529514,"G8WB-VNV","Male"
"L133-6GS",14059529515,"GZVQ-B5V","Female"
"9CN3-8JY",14059529516,"9CS6-TP3","Male"
"9CN3-8JY",14059529517,"M9BB-C3Y","Female"
"M1XY-96Y",14059529518,"L1VL-MX4","Male"
"M1XY-96Y",14059529519,"L6KR-TGH","Female"
"9HBT-X6S",14059529520,"LBBZ-8DB","Male"
"9HBT-X6S",14059529521,"LHZT-ZL9","Female"
"9CW3-3SK",14059529522,"9CS3-646","Male"
"9CW3-3SK",14059529523,"LY6J-G8R","Female"
"KF9B-5KD",14059529524,"LBV3-PXG","Male"
"KF9B-5KD",14059529525,"L8WB-MRM","Female"
"LDSM-3YK",14059529526,"LTC9-L6F","Male"
"LDSM-3YK",14059529527,"LTC9-G9Y","Female"
"9HVG-3HS",14059529536,"LYPR-VX5","Male"
"9HVG-3HS",14059529537,"LY6D-WK1","Female"
"MRRC-VW8",14059529538,"LY6D-VDY","Male"
"MRRC-VW8",14059529539,"LY6D-V66","Female"
"9CX7-S59",14059529540,"GLT4-TVW","Male"
"934P-KGV",14059529542,"K4LT-K4X","Male"
"934P-KGV",14059529543,"LVV3-7SJ","Female"
"LH73-3ML",14059529544,"GSRV-2D8","Male"
"LH73-3ML",14059529545,"LBZ2-33H","Female"
"G2JV-2R6",14059529572,"L55P-QVF","Male"
"G2JV-2R6",14059529573,"GGQM-PJZ","Female"
"L133-KLM",14059529580,"LBKB-VP5","Male"
"L133-KLM",14059529581,"29YP-N36","Female"
"LZKN-97G",14059529582,"LHLV-GKQ","Male"
"LZKN-97G",14059529583,"M12G-SFX","Female"
"KHGK-FT4",14059529584,"M9L6-6YN","Male"
"KHGK-FT4",14059529585,"2MYM-NS1","Female"
"GZLL-ZY9",14059529586,"GD4S-KVF","Male"
"GZLL-ZY9",14059529587,"GX7F-TKC","Female"
"L1Q8-65G",14059529588,"L1Z8-522","Male"
"L1Q8-65G",14059529589,"L1S4-4N9","Female"
"MXWH-HJ8",14059529590,"LDW5-FB6","Male"
"MXWH-HJ8",14059529591,"LDW5-N39","Female"
"LR5W-LJ9",14059529592,"LHF5-NRF","Male"
"LR5W-LJ9",14059529593,"L8YS-939","Female"
"LVYZ-59L",14059529594,"GNSC-GX2","Male"
"LVYZ-59L",14059529595,"G6T4-Y59","Female"
"LB5L-3KM",14059529596,"KZ38-GLR","Male"
"LB5L-3KM",14059529597,"LZLH-GT3","Female"
"9C42-Q4M",14059529598,"G9GH-9BQ","Male"
"9C42-Q4M",14059529599,"LHXS-J8W","Female"
"G6RR-QMF",14059529600,"G6F3-PTY","Male"
"G6RR-QMF",14059529601,"G6LM-CX5","Female"
"G6RR-9ZC",14059529602,"G8W1-Q7K","Male"
"G6RR-9ZC",14059529603,"G7S6-T7Z","Female"
"29TB-Z2R",14059529609,"MVX3-57J","Female"
"KLXB-KKN",14059529610,"L2Y4-PFW","Male"
"KLXB-KKN",14059529611,"GDBL-R24","Female"
"LRBG-GNY",14059529612,"LBYD-3B8","Male"
"LRBG-GNY",14059529613,"GWPQ-8SM","Female"
"GHNT-G2H",14059529616,"G9B5-T8B","Male"
"GHNT-G2H",14059529617,"GKDT-SNG","Female"
"G935-3GB",14059529620,"LB29-Z1M","Male"
"G935-3GB",14059529621,"LY6M-DJJ","Female"
"29T6-NVP",14059529622,"K23R-YZ3","Male"
"29T6-NVP",14059529623,"MJB1-X23","Female"
"GD4S-KVF",14059529624,"L1QD-DXV","Male"
"GD4S-KVF",14059529625,"LD9P-M8N","Female"
"G935-3GB",14059529628,"LB29-Z1M","Male"
"G935-3GB",14059529629,"LY6M-DJJ","Female"
"29T6-NVP",14059529630,"K23R-YZ3","Male"
"29T6-NVP",14059529631,"MJB1-X23","Female"
"GV92-81Z",14059529632,"GKRH-C8F","Male"
"GV92-81Z",14059529633,"G29V-9K2","Female"
"G63J-L6P",14059529634,"G7N2-L3R","Male"
"GGQP-J44",14059529636,"LBG5-LN4","Male"
"GGQP-J44",14059529637,"LBG5-2XW","Female"
"G2LW-W8J",14059529640,"GN8T-XXP","Male"
"G2LW-W8J",14059529641,"GDDX-26N","Female"
"GX7R-JTS",14059529642,"GXJ6-9L6","Male"
"GX7R-JTS",14059529643,"GXJ6-S5W","Female"
"G6G7-B83",14059529644,"GX7F-H4V","Male"
"G6G7-B83",14059529645,"LRHV-NGV","Female"
"GX9V-37P",14059529646,"GH7M-SN1","Male"
"GX9V-37P",14059529647,"M1TK-CR7","Female"
"G8W1-Q7X",14059529648,"G6LS-4TX","Male"
"G8W1-Q7X",14059529649,"G6LS-MKQ","Female"
"G8WB-VYY",14059529652,"GVP5-C9T","Male"
"G8WB-VYY",14059529653,"GXL2-JW9","Female"
"GXL2-BK7",14059529654,"GXLL-772","Male"
"GXL2-BK7",14059529655,"GXLL-H1T","Female"
"GLQW-NBF",14059529656,"GDYF-V45","Male"
"GLQW-NBF",14059529657,"GDYF-P27","Female"
"G8FQ-7LM",14059529658,"GJLX-WCJ","Male"
"G8FQ-7LM",14059529659,"GJLX-3XB","Female"
"GVBG-B83",14059529660,"G8ML-9YW","Male"
"GLX9-42Y",14059529662,"L2SG-RS8","Male"
"G2WL-B6Y",14059529664,"MD74-CND","Male"
"G2WL-B6Y",14059529665,"GHLG-RRM","Female"
"GMHW-58V",14059529666,"K8K2-683","Male"
"GMHW-58V",14059529667,"GJY9-FRK","Female"
"GVKM-C5P",14059529668,"GJY7-NYC","Male"
"GVKM-W9Y",14059529670,"GGQP-CK1","Male"
"G93C-479",14059529672,"G4M4-ZTS","Male"
"G93C-479",14059529673,"9QQP-66K","Female"
"L812-LZX",14059529674,"G62Y-2LW","Male"
"LDSM-QML",14059529680,"LDSM-WYF","Male"
"LDSM-QML",14059529681,"9SZ5-9W1","Female"
"L1H7-X4B",14059529682,"L8WB-9MG","Male"
"L1H7-X4B",14059529683,"L8WB-8LY","Female"
"LZ1V-VL6",14059529684,"9C7K-RHB","Male"
"LZ1V-VL6",14059529685,"GMLQ-HJ4","Female"
"LZ1V-VGX",14059529686,"KFLJ-TW7","Male"
"LZ1V-VGX",14059529687,"L5YR-XC6","Female"
"M1JV-6Z9",14059529688,"LDSM-QML","Male"
"M1JV-6Z9",14059529689,"L1H7-X4B","Female"
"LZ1V-V5P",14059529690,"L8T2-WFV","Male"
"LZ1V-V5P",14059529691,"L8T2-WFG","Female"
"LYD7-TB9",14059529692,"9HBT-X6S","Male"
"LYD7-TB9",14059529693,"9CW3-3SK","Female"
"9C8T-V1R",14059529694,"KF9B-5KD","Male"
"9C8T-V1R",14059529695,"LDSM-3YK","Female"
"GCS9-8Y4",14059529696,"G91J-D7N","Male"
"GCS9-8Y4",14059529697,"GSZF-838","Female"
"GCS9-QPD",14059529698,"G6R5-DYJ","Male"
"GCS9-QPD",14059529699,"G6R5-FLM","Female"
"L2Y4-5C5",14059529700,"G8W1-4RF","Male"
"L2Y4-5C5",14059529701,"G8WB-FFH","Female"
"G6TH-NW9",14059529702,"GQSD-5K1","Male"
"G6TH-NW9",14059529703,"LH2K-31V","Female"
"LYKM-4ZG",14059529704,"L44D-MXY","Male"
"LYKM-4ZG",14059529705,"GMNF-3QK","Female"
"949N-Z2W",14059529706,"GQ6Q-N3N","Male"
"949N-Z2W",14059529707,"GSZX-TSJ","Female"
"GXW3-CQZ",14059529708,"LTC9-L6F","Male"
"GXW3-CQZ",14059529709,"LTC9-G9Y","Female"
"LVDJ-H1Z",14059529710,"GHVX-RWN","Male"
"LVDJ-H1Z",14059529711,"LYLP-MPV","Female"
"LHF5-HXY",14059529720,"L67B-KPM","Male"
"LHF5-HXY",14059529721,"GXH6-KKJ","Female"
"L8BJ-NQH",14059529722,"G79V-F4Y","Male"
"L8BJ-NQH",14059529723,"GH26-F8Y","Female"
"936G-NMW",14059529724,"GCZ3-B45","Male"
"936G-NMW",14059529725,"LJ7F-4WS","Female"
"GF3P-TXJ",14059529726,"9ZH7-P5G","Male"
"GF3P-TXJ",14059529727,"GJWC-8NZ","Female"
"M9L6-6YN",14059529728,"K84R-TMS","Male"
"M9L6-6YN",14059529729,"GGGW-RYH","Female"
"2MYM-NS1",14059529730,"LTF2-JTC","Male"
"2MYM-NS1",14059529731,"LKNM-HR3","Female"
"GD4S-KVF",14059529732,"L1QD-DXV","Male"
"GD4S-KVF",14059529733,"LD9P-M8N","Female"
"LH86-HY5",14059529736,"KNDD-84D","Male"
"LH86-HY5",14059529737,"GQQX-89B","Female"
"GZRV-4MX",14059529738,"LR6N-PQP","Male"
"GZRV-4MX",14059529739,"LDSS-RGB","Female"
"GN38-YJ6",14059529742,"LYRG-K5J","Male"
"GN38-YJ6",14059529743,"LBLP-PPD","Female"
"G29L-DN9",14059529744,"GQRQ-LYV","Male"
"G29L-DN9",14059529745,"G6TY-2YB","Female"
"9H17-VTZ",14059529760,"LZGQ-LJX","Male"
"9H17-VTZ",14059529761,"KDQH-DJG","Female"
"LY57-55F",14059529762,"GL9R-YL9","Male"
"LY57-55F",14059529763,"LDHQ-P5F","Female"
"LD9R-5G3",14059529772,"LD9R-RCZ","Male"
"LD9R-5G3",14059529773,"MBWQ-SF3","Female"
"M897-QTS",14059529774,"L1R3-QH7","Male"
"M897-QTS",14059529775,"M33Z-FHV","Female"
"L55P-QVF",14059529800,"GGQM-DVN","Male"
"LBKB-VP5",14059529816,"GQMG-G62","Male"
"LBKB-VP5",14059529817,"GN4C-8ND","Female"
"LHLV-GKQ",14059529821,"G6R8-N1X","Female"
