"fid","ascendancy","parent","gender"
"GSX5-T31",90533616658,"9CD1-KW4","Male"
"GSX5-T31",90533616659,"LB2S-623","Female"
"99PY-ZDF",90533616660,"GSXG-5MK","Male"
"99PY-ZDF",90533616661,"GH7C-CVR","Female"
"LDSH-9W5",90533616664,"GX7F-1V3","Male"
"LDSH-9W5",90533616665,"L179-W5T","Female"
"GGH1-7CV",90533616666,"G6RF-RWF","Male"
"GGH1-7CV",90533616667,"GXHX-Q2Y","Female"
"LDSH-S6J",90533616668,"L8TY-B3W","Male"
"LDSH-S6J",90533616669,"LDSH-3GG","Female"
"KND9-P91",90533616670,"9S9W-MPL","Male"
"KND9-P91",90533616671,"KFX1-BZD","Female"
"LDSK-V77",90533616672,"L8RR-S6X","Male"
"LDSK-V77",90533616673,"L8RR-S6J","Female"
"LDSQ-F68",90533616674,"9CCG-XPQ","Male"
"LDSQ-F68",90533616675,"GFQJ-6W3","Female"
"LB27-YWT",90533616676,"GH7M-QSF","Male"
"LB27-YWT",90533616677,"LYTM-8KB","Female"
"GWZB-NNM",90533616678,"L8YY-PH5","Male"
"GWZB-NNM",90533616679,"KFX1-BZD","Female"
"9HTX-2CD",90533616680,"9HRG-JDL","Male"
"9HTX-2CD",90533616681,"LDH1-G9D","Female"
"G39Q-HBK",90533616682,"KX2S-NWF","Male"
"G39Q-HBK",90533616683,"L7GV-KKS","Female"
"LZGK-GZB",90533616684,"LZ8D-9DK","Male"
"LZGK-GZB",90533616685,"GK9J-9XB","Female"
"MXKR-J9R",90533616686,"9QZD-J5R","Male"
"MXKR-J9R",90533616687,"L18P-6ZG","Female"
"K8M3-FZQ",90533616688,"GFR1-8PR","Male"
"K8M3-FZQ",90533616689,"GFR1-JPJ","Female"
"MBPN-4DK",90533616692,"GFR1-8PR","Male"
"MBPN-4DK",90533616693,"GFR1-JPJ","Female"
"9H9K-FVG",90533616694,"LZ9M-HWG","Male"
"9H9K-FVG",90533616695,"9M85-YGM","Female"
"L8RK-RPS",90533616696,"GM2P-GSQ","Male"
"L8RK-RPS",90533616697,"L1PP-NHR","Female"
"LJG8-9LJ",90533616698,"LYDQ-TG6","Male"
"LJG8-9LJ",90533616699,"9HM8-2GK","Female"
"LYNF-SFN",90533616700,"GJQD-V62","Male"
"LYNF-SFN",90533616701,"G3CD-LLK","Female"
"GJQD-6SP",90533616702,"GKZ8-84G","Male"
"GJQD-6SP",90533616703,"G4Z4-XVP","Female"
"GFR1-8PR",90533616704,"GX72-QWG","Male"
"GFR1-8PR",90533616705,"GGN2-9K8","Female"
"GFR1-8PR",90533616712,"GX72-QWG","Male"
"GFR1-8PR",90533616713,"GGN2-9K8","Female"
"LZ9M-HWG",90533616716,"LZPK-P7H","Male"
"LZ9M-HWG",90533616717,"GN4S-LXY","Female"
"9M85-YGM",90533616718,"L8YY-PH5","Male"
"9M85-YGM",90533616719,"KFX1-BZD","Female"
"GVNC-TFT",90533616720,"GPMT-SSM","Male"
"GVNC-TFT",90533616721,"GJKV-D8G","Female"
"GNFT-19B",90533616722,"GP9F-DL9","Male"
"GNFT-19B",90533616723,"GP9N-HK8","Female"
"LZLQ-664",90533616724,"9S9W-MPL","Male"
"LZLQ-664",90533616725,"KFX1-BZD","Female"
"94HZ-CG3",90533616728,"L4Y9-TXB","Male"
"94HZ-CG3",90533616729,"GSX5-T31","Female"
"LDSS-BYY",90533616730,"99PY-ZDF","Male"
"LDSS-BYY",90533616731,"LD97-C7T","Female"
"L8RR-S6X",90533616732,"LYCT-Y9Q","Male"
"L8RR-S6X",90533616733,"L142-WBW","Female"
"L8RR-S6J",90533616734,"K6WN-292","Male"
"L8RR-S6J",90533616735,"2NBQ-VZ5","Female"
"LT3P-8D6",90533616736,"GG92-32P","Male"
"LT3P-8D6",90533616737,"GG4M-2R7","Female"
"G8L3-3JL",90533616738,"GVXP-S4R","Male"
"G8L3-3JL",90533616739,"LVDF-9DW","Female"
"9CXC-BT8",90533616768,"GMSP-9XR","Male"
"9CXC-BT8",90533616769,"KLXB-6QR","Female"
"L8MP-T1Y",90533616770,"LBBB-4XS","Male"
"L8MP-T1Y",90533616771,"LDHS-6S3","Female"
"LDSH-S6J",90533616772,"L8TY-B3W","Male"
"LDSH-S6J",90533616773,"LDSH-3GG","Female"
"KND9-P91",90533616774,"9S9W-MPL","Male"
"KND9-P91",90533616775,"KFX1-BZD","Female"
"G71X-VLP",90533616776,"9CHW-MJN","Male"
"G71X-VLP",90533616777,"GST8-ZH8","Female"
"G278-RXX",90533616778,"GZNQ-R1Z","Male"
"G278-RXX",90533616779,"G8BX-ZH8","Female"
"GKYP-ZCF",90533616780,"GD2P-T72","Male"
"GKYP-ZCF",90533616781,"GKYP-SQ7","Female"
"L8YB-MKM",90533616784,"LDW2-1TJ","Male"
"L8YB-MKM",90533616785,"GHRD-YKD","Female"
"G32Q-P7M",90533616796,"G2L1-91V","Male"
"G32Q-P7M",90533616797,"G2H4-X2P","Female"
"GZ8W-RPD",90533616798,"GN4N-97Q","Male"
"GZ8W-RPD",90533616799,"GN4F-6CW","Female"
"9HTX-2CD",90533616800,"9HRG-JDL","Male"
"9HTX-2CD",90533616801,"LDH1-G9D","Female"
"G39Q-HBK",90533616802,"KX2S-NWF","Male"
"G39Q-HBK",90533616803,"L7GV-KKS","Female"
"LZGK-GZB",90533616804,"LZ8D-9DK","Male"
"LZGK-GZB",90533616805,"GK9J-9XB","Female"
"MXKR-J9R",90533616806,"9QZD-J5R","Male"
"MXKR-J9R",90533616807,"L18P-6ZG","Female"
"GG5W-TJ1",90533616808,"GGB9-4CK","Male"
"GG5W-TJ1",90533616809,"9MTF-W16","Female"
"LZ19-924",90533616812,"LZF6-M94","Male"
"LZ19-924",90533616813,"GWW8-LWR","Female"
"LD95-VVH",90533616816,"LD97-4RG","Male"
"LD95-VVH",90533616817,"LDSS-BYY","Female"
"99SD-Z4Q",90533616818,"L8RR-S6X","Male"
"99SD-Z4Q",90533616819,"L8RR-S6J","Female"
"MBGG-7NP",90533616820,"LZ9M-HWG","Male"
"MBGG-7NP",90533616821,"9M85-YGM","Female"
"LD9R-SHL",90533616822,"21JJ-KNR","Male"
"LD9R-SHL",90533616823,"GZL8-6WN","Female"
"LD9R-RYR",90533616824,"LCRR-KM2","Male"
"LD9R-RYR",90533616825,"LDW5-JN2","Female"
"M15L-V4Q",90533616826,"LD9Y-C7T","Male"
"M15L-V4Q",90533616827,"LD9Y-CW9","Female"
"L133-HLP",90533616828,"94T6-749","Male"
"L133-HLP",90533616829,"GLLC-968","Female"
"KH8N-T92",90533616830,"L1DW-Q5N","Male"
"KH8N-T92",90533616831,"2781-6PP","Female"
"LBH8-WL8",90533616832,"GJT2-6F7","Male"
"LBH8-WL8",90533616833,"GDYY-6T1","Female"
"L1P1-VNH",90533616834,"GJ11-F7T","Male"
"L1P1-VNH",90533616835,"9CXH-ZZ9","Female"
"99PT-R5T",90533616836,"GZRK-XC4","Male"
"GC4M-5C7",90533616838,"GG92-32P","Male"
"GC4M-5C7",90533616839,"GG4M-2R7","Female"
"G6DK-YFB",90533616840,"G6HS-N8H","Male"
"G6DK-YFB",90533616841,"9C9B-QQV","Female"
"L1P1-VNH",90533616842,"GJ11-F7T","Male"
"L1P1-VNH",90533616843,"9CXH-ZZ9","Female"
"GDN5-BKK",90533616846,"G6FF-L26","Male"
"GDN5-BKK",90533616847,"GQXY-TCW","Female"
"99PY-ZDF",90533616848,"GSXG-5MK","Male"
"99PY-ZDF",90533616849,"GH7C-CVR","Female"
"LL43-FM6",90533616852,"G79Q-N5X","Male"
"LL43-FM6",90533616853,"L2J7-KLK","Female"
"9CMJ-R5M",90533616854,"GNSW-BNK","Male"
"9CMJ-R5M",90533616855,"GJG4-L81","Female"
"L15Q-4BH",90533616856,"LDMK-R8Z","Male"
"L15Q-4BH",90533616857,"GS6Z-RB1","Female"
"LT36-BWL",90533616858,"GVB1-XCC","Male"
"LT36-BWL",90533616859,"G3WN-BKZ","Female"
"21JJ-KNR",90533616860,"GX7F-1V3","Male"
"21JJ-KNR",90533616861,"L179-W5T","Female"
"GZL8-6WN",90533616862,"LZPK-K9R","Male"
"GZL8-6WN",90533616863,"GMNF-CHM","Female"
"94YF-JDG",90533616868,"L15Q-4BH","Male"
"94YF-JDG",90533616869,"LT36-BWL","Female"
"G8WY-6L8",90533616870,"21JJ-KNR","Male"
"G8WY-6L8",90533616871,"GZL8-6WN","Female"
"9HST-9PV",90533616876,"GJS6-D9X","Male"
"9HST-9PV",90533616877,"GXJ2-33R","Female"
"L1BP-2FV",90533616878,"G2S2-7FF","Male"
"L1BP-2FV",90533616879,"G2S2-W9Q","Female"
"94YF-JDG",90533616880,"L15Q-4BH","Male"
"94YF-JDG",90533616881,"LT36-BWL","Female"
"G8WY-6L8",90533616882,"21JJ-KNR","Male"
"G8WY-6L8",90533616883,"GZL8-6WN","Female"
"K8DH-3D5",90533616884,"9SPT-ZWT","Male"
"K8DH-3D5",90533616885,"GDGH-3VV","Female"
"GHX5-TWP",90533616886,"G6FF-L26","Male"
"GHX5-TWP",90533616887,"GQXY-TCW","Female"
"LJYW-T66",90533616888,"GS4J-WQV","Male"
"LJYW-T66",90533616889,"GVS8-HZC","Female"
"GGDS-L6K",90533616920,"GGD3-7JH","Male"
"G3MC-8XP",90533616928,"GXBF-VJ2","Male"
"G3MC-8XP",90533616929,"GXBF-JD5","Female"
"G4MG-RFM",90533616930,"GKF1-RH7","Male"
"G4MG-RFM",90533616931,"GKF1-YFJ","Female"
"GPSX-XT1",90533616940,"GPSX-RG2","Male"
"GPSX-XT1",90533616941,"GPSF-8QT","Female"
"GPSX-KP8",90533616942,"GPSF-S9W","Male"
"GJMV-L5G",90533616976,"GV4D-MPR","Male"
"GJMV-L5G",90533616977,"LTXK-RJK","Female"
"GNC3-9FN",90533617008,"GJBS-K9W","Male"
"GKD2-NSL",90533617010,"LB27-YWT","Male"
"GKD2-NSL",90533617011,"GWZB-NNM","Female"
"LDSQ-XRK",90533617028,"LDSK-V77","Male"
"LDSQ-XRK",90533617029,"LDSQ-F68","Female"
"LCFL-9DP",90533617030,"LB27-YWT","Male"
"LCFL-9DP",90533617031,"GWZB-NNM","Female"
"L7NG-DRP",90533617056,"9H5N-BFF","Male"
"L7NG-DRP",90533617057,"GKZ8-4FD","Female"
"LYTH-K3C",90533617058,"G6Q3-JX4","Male"
"GGQK-PFF",90533617068,"GGQV-GX5","Male"
"GGQK-PFF",90533617069,"GNZH-716","Female"
"GG6X-CZ8",90533617070,"9S8N-BNB","Male"
"GG6X-CZ8",90533617071,"GG6X-7XK","Female"
"GN8V-37D",90533617074,"LB27-YWT","Male"
"GN8V-37D",90533617075,"GWZB-NNM","Female"
"GGQK-PFF",90533617084,"GGQV-GX5","Male"
"GGQK-PFF",90533617085,"GNZH-716","Female"
"GG6X-CZ8",90533617086,"9S8N-BNB","Male"
"GG6X-CZ8",90533617087,"GG6X-7XK","Female"
"LCPL-B93",90533617120,"G35P-RJ2","Male"
"LCPL-B93",90533617121,"GFXG-FRX","Female"
"LHKK-4PN",90533617122,"GQVJ-56W","Male"
"LHKK-4PN",90533617123,"G74T-3YP","Female"
"LCRR-KM2",90533617152,"9H6Q-VVW","Male"
"LCRR-KM2",90533617153,"9HPT-832","Female"
"LDW5-JN2",90533617154,"9C72-WGJ","Male"
"LDW5-JN2",90533617155,"9CZV-2KJ","Female"
"LD9Y-C7T",90533617156,"9SJP-9TN","Male"
"LD9Y-C7T",90533617157,"LVDV-KPT","Female"
"LD9Y-CW9",90533617158,"LZDH-NFR","Male"
"LD9Y-CW9",90533617159,"LD9C-ZGZ","Female"
"94T6-749",90533617160,"GKZ8-PM1","Male"
"94T6-749",90533617161,"GMXZ-2CC","Female"
"GLLC-968",90533617162,"G8K3-VQ8","Male"
"GLLC-968",90533617163,"G9TH-6YX","Female"
"L1DW-Q5N",90533617164,"LY5W-N6P","Male"
"L1DW-Q5N",90533617165,"LHWS-BFW","Female"
"2781-6PP",90533617166,"GDB8-4V9","Male"
"2781-6PP",90533617167,"GVZM-RKC","Female"
"L8YY-PP2",90533617168,"LCN5-99B","Male"
"L8YY-PP2",90533617169,"LYNX-745","Female"
"LT5Z-556",90533617170,"GS83-FSL","Male"
"LT5Z-556",90533617171,"GL79-7R2","Female"
"LBGF-H83",90533617172,"LRQD-FS2","Male"
"LBGF-H83",90533617173,"L5VF-6MD","Female"
"LZ56-WY6",90533617174,"GJSD-GLT","Male"
"LZ56-WY6",90533617175,"GVMD-TBD","Female"
"9CXC-B7Y",90533617176,"L1WS-BMM","Male"
"9CXC-B7Y",90533617177,"9Z8D-P68","Female"
"LZBY-TS8",90533617178,"LDMN-PWB","Male"
"LZBY-TS8",90533617179,"2NBQ-FP2","Female"
"GK9Q-S8F",90533617180,"L81Y-9GD","Male"
"GK9Q-S8F",90533617181,"LB2S-PWM","Female"
"99PT-NTZ",90533617184,"L1PB-VYC","Male"
"99PT-NTZ",90533617185,"GWQL-BY7","Female"
"G98Z-6RZ",90533617186,"LZ1T-YG5","Male"
"G98Z-6RZ",90533617187,"LZZF-5Z1","Female"
"LZ9M-HWG",90533617188,"LZPK-P7H","Male"
"LZ9M-HWG",90533617189,"GN4S-LXY","Female"
"9M85-YGM",90533617190,"L8YY-PH5","Male"
"9M85-YGM",90533617191,"KFX1-BZD","Female"
"9SBM-4NB",90533617192,"GN7R-NMC","Male"
"9SBM-4NB",90533617193,"GN7R-VGM","Female"
"GN7R-TH8",90533617194,"GVB1-XCC","Male"
"GN7R-TH8",90533617195,"G3WN-BKZ","Female"
"L8BY-3VJ",90533617196,"L8YY-PP2","Male"
"L8BY-3VJ",90533617197,"LT5Z-556","Female"
"GDKP-2XC",90533617198,"LDSH-9W5","Male"
"GDKP-2XC",90533617199,"GGH1-7CV","Female"
"99PY-ZDF",90533617200,"GSXG-5MK","Male"
"99PY-ZDF",90533617201,"GH7C-CVR","Female"
"LL43-FM6",90533617204,"G79Q-N5X","Male"
"LL43-FM6",90533617205,"L2J7-KLK","Female"
"9CMJ-R5M",90533617206,"GNSW-BNK","Male"
"9CMJ-R5M",90533617207,"GJG4-L81","Female"
"L15Q-4BH",90533617208,"LDMK-R8Z","Male"
"L15Q-4BH",90533617209,"GS6Z-RB1","Female"
"LT36-BWL",90533617210,"GVB1-XCC","Male"
"LT36-BWL",90533617211,"G3WN-BKZ","Female"
"21JJ-KNR",90533617212,"GX7F-1V3","Male"
"21JJ-KNR",90533617213,"L179-W5T","Female"
"GZL8-6WN",90533617214,"LZPK-K9R","Male"
"GZL8-6WN",90533617215,"GMNF-CHM","Female"
"LDZR-77D",90533617216,"GK3W-VTQ","Male"
"LDZR-77D",90533617217,"GK3W-JGK","Female"
"GWH7-Y5B",90533617220,"G45G-ZCP","Male"
"GWH7-Y5B",90533617221,"G2BF-NWG","Female"
"GGD3-D92",90533617224,"G6T7-827","Male"
"GGD3-D92",90533617225,"LJYJ-Z6W","Female"
"GX56-KLT",90533617226,"GQ5K-8HW","Male"
"GX56-KLT",90533617227,"G6Y7-FRQ","Female"
"G94Q-8SY",90533617228,"L1P1-X8G","Male"
"G94Q-8SY",90533617229,"GZ7N-HW6","Female"
"G6RT-9MK",90533617230,"KCX4-WPN","Male"
"G6RT-9MK",90533617231,"L14D-MYQ","Female"
"G2SL-H2T",90533617232,"G2SL-6SH","Male"
"G2SL-H2T",90533617233,"G27H-VYG","Female"
"G2S2-Y92",90533617234,"G27H-3TN","Male"
"G2S2-Y92",90533617235,"G2SL-SM5","Female"
"LDSK-V77",90533617248,"L8RR-S6X","Male"
"LDSK-V77",90533617249,"L8RR-S6J","Female"
"LDSQ-F68",90533617250,"9CCG-XPQ","Male"
"LDSQ-F68",90533617251,"GFQJ-6W3","Female"
"LB27-YWT",90533617252,"GH7M-QSF","Male"
"LB27-YWT",90533617253,"LYTM-8KB","Female"
"GWZB-NNM",90533617254,"L8YY-PH5","Male"
"GWZB-NNM",90533617255,"KFX1-BZD","Female"
"9HTX-2CD",90533617256,"9HRG-JDL","Male"
"9HTX-2CD",90533617257,"LDH1-G9D","Female"
"G39Q-HBK",90533617258,"KX2S-NWF","Male"
"G39Q-HBK",90533617259,"L7GV-KKS","Female"
"LZGK-GZB",90533617260,"LZ8D-9DK","Male"
"LZGK-GZB",90533617261,"GK9J-9XB","Female"
"MXKR-J9R",90533617262,"9QZD-J5R","Male"
"MXKR-J9R",90533617263,"L18P-6ZG","Female"
"K8M3-FZQ",90533617264,"GFR1-8PR","Male"
"K8M3-FZQ",90533617265,"GFR1-JPJ","Female"
"MBPN-4DK",90533617268,"GFR1-8PR","Male"
"MBPN-4DK",90533617269,"GFR1-JPJ","Female"
"9H9K-FVG",90533617270,"LZ9M-HWG","Male"
"9H9K-FVG",90533617271,"9M85-YGM","Female"
"L8RK-RPS",90533617272,"GM2P-GSQ","Male"
"L8RK-RPS",90533617273,"L1PP-NHR","Female"
"LJG8-9LJ",90533617274,"LYDQ-TG6","Male"
"LJG8-9LJ",90533617275,"9HM8-2GK","Female"
"LYNF-SFN",90533617276,"GJQD-V62","Male"
"LYNF-SFN",90533617277,"G3CD-LLK","Female"
"GJQD-6SP",90533617278,"GKZ8-84G","Male"
"GJQD-6SP",90533617279,"G4Z4-XVP","Female"
"9HRG-JDL",90533617376,"LZDH-NFR","Male"
"9HRG-JDL",90533617377,"LD9C-ZGZ","Female"
"LBKM-2H9",90533617384,"M6CX-71W","Male"
"LBKM-2H9",90533617385,"M6CX-7YW","Female"
"LBDY-3J8",90533617386,"MNGL-KK4","Male"
"LBDY-3J8",90533617387,"94TJ-T3B","Female"
"GXQR-YJV",90533617388,"MNGL-KK4","Male"
"GXQR-YJV",90533617389,"GV1W-JLQ","Female"
"LK9M-BPS",90533617410,"GG3P-HFZ","Male"
"LK9M-BPS",90533617411,"GG3G-B4R","Female"
"GN45-8QJ",90533617408,"G6Z3-B38","Male"
"GN45-8QJ",90533617409,"G25B-Z6T","Female"
"GN8V-37D",90533617426,"LB27-YWT","Male"
"GN8V-37D",90533617427,"GWZB-NNM","Female"
"GGQK-PFF",90533617436,"GGQV-GX5","Male"
"GGQK-PFF",90533617437,"GNZH-716","Female"
"GG6X-CZ8",90533617438,"9S8N-BNB","Male"
"GG6X-CZ8",90533617439,"GG6X-7XK","Female"
"LDS9-GTK",90533617440,"9HTX-2CD","Male"
"LDS9-GTK",90533617441,"G39Q-HBK","Female"
"GMN3-7TX",90533617442,"L7LR-RWX","Male"
"GMN3-7TX",90533617443,"GKGZ-365","Female"
"G9G8-ZCS",90533617480,"L8YB-MKM","Male"
"G9G8-ZCS",90533617481,"G6CS-B1Q","Female"
"LD9R-RYR",90533617504,"LCRR-KM2","Male"
"LD9R-RYR",90533617505,"LDW5-JN2","Female"
"M15L-V4Q",90533617506,"LD9Y-C7T","Male"
"M15L-V4Q",90533617507,"LD9Y-CW9","Female"
"L133-HLP",90533617508,"94T6-749","Male"
"L133-HLP",90533617509,"GLLC-968","Female"
"KH8N-T92",90533617510,"L1DW-Q5N","Male"
"KH8N-T92",90533617511,"2781-6PP","Female"
"L8BY-3VJ",90533617512,"L8YY-PP2","Male"
"L8BY-3VJ",90533617513,"LT5Z-556","Female"
"94BP-X4Z",90533617514,"LBGF-H83","Male"
"94BP-X4Z",90533617515,"LZ56-WY6","Female"
"L8YY-5HK",90533617516,"9CXC-B7Y","Male"
"L8YY-5HK",90533617517,"LZBY-TS8","Female"
"L8WB-D2Z",90533617518,"GK9Q-S8F","Male"
"L8WB-D2Z",90533617519,"GK85-LHZ","Female"
"L8YY-PD5",90533617520,"L8YY-PZ9","Male"
"L8YY-PD5",90533617521,"9H65-XXK","Female"
"MBV2-T1M",90533617522,"GVD8-XBR","Male"
"MBV2-T1M",90533617523,"GVD8-NJ7","Female"
"GKZZ-K49",90533617524,"GGZQ-BP3","Male"
"GKZZ-K49",90533617525,"GHNF-BYC","Female"
"GL6R-9XP",90533617526,"GG38-D9W","Male"
"GL6R-9XP",90533617527,"GN8V-37D","Female"
"KJP2-TBR",90533617528,"LZLG-V3F","Male"
"KJP2-TBR",90533617529,"LH6K-2BP","Female"
"GFN3-DQ5",90533617530,"GJYM-TGG","Male"
"GFN3-DQ5",90533617531,"LBPM-PVV","Female"
"GQ59-8LX",90533617532,"GQMM-WCR","Male"
"GQ59-8LX",90533617533,"G29Z-H7W","Female"
"GSCJ-Z9D",90533617534,"LYS6-FRB","Male"
"GSCJ-Z9D",90533617535,"L1JY-KRP","Female"
"LD95-VV6",90533617536,"LD95-VVH","Male"
"LD95-VV6",90533617537,"99SD-Z4Q","Female"
"9H2F-HV5",90533617538,"MBGG-7NP","Male"
"9H2F-HV5",90533617539,"LD9R-SHL","Female"
"LD9R-RB7",90533617540,"LD9R-RYR","Male"
"LD9R-RB7",90533617541,"M15L-V4Q","Female"
"LDSS-6H5",90533617542,"L133-HLP","Male"
"LDSS-6H5",90533617543,"KH8N-T92","Female"
"GX7F-WZP",90533617544,"LYCY-PN6","Male"
"GX7F-WZP",90533617545,"LDSS-KKV","Female"
"G2GB-R81",90533617546,"GLBZ-FVT","Male"
"G2GB-R81",90533617547,"GLB8-4LY","Female"
"LT3P-8D6",90533617548,"GG92-32P","Male"
"LT3P-8D6",90533617549,"GG4M-2R7","Female"
"G8L3-3JL",90533617550,"GVXP-S4R","Male"
"G8L3-3JL",90533617551,"LVDF-9DW","Female"
"LYCY-PN6",90533617552,"LDSS-26H","Male"
"LYCY-PN6",90533617553,"L6SC-CJF","Female"
"LDSS-KKV",90533617554,"LZLQ-664","Male"
"LDSS-KKV",90533617555,"GK2Y-MJB","Female"
"LDW2-41W",90533617556,"94HZ-CG3","Male"
"LDW2-41W",90533617557,"LDSS-BYY","Female"
"G4NJ-GVF",90533617558,"L8RR-S6X","Male"
"G4NJ-GVF",90533617559,"L8RR-S6J","Female"
"GJVC-FKB",90533617569,"G28P-JW9","Female"
"GJVC-FKB",90533617568,"G28P-T64","Male"
"LDW2-7WW",90533617584,"LD9Y-C7T","Male"
"LDW2-7WW",90533617585,"LD9Y-CW9","Female"
"LH7S-12Y",90533617586,"9CXC-BT8","Male"
"LH7S-12Y",90533617587,"L8MP-T1Y","Female"
"LDSQ-XRK",90533617588,"LDSK-V77","Male"
"LDSQ-XRK",90533617589,"LDSQ-F68","Female"
"LCFL-9DP",90533617590,"LB27-YWT","Male"
"LCFL-9DP",90533617591,"GWZB-NNM","Female"
"GVNC-TFT",90533617600,"GPMT-SSM","Male"
"GVNC-TFT",90533617601,"GJKV-D8G","Female"
"GNFT-19B",90533617602,"GP9F-DL9","Male"
"GNFT-19B",90533617603,"GP9N-HK8","Female"
"LZLQ-664",90533617604,"9S9W-MPL","Male"
"LZLQ-664",90533617605,"KFX1-BZD","Female"
"94HZ-CG3",90533617608,"L4Y9-TXB","Male"
"94HZ-CG3",90533617609,"GSX5-T31","Female"
"LDSS-BYY",90533617610,"99PY-ZDF","Male"
"LDSS-BYY",90533617611,"LD97-C7T","Female"
"L8RR-S6X",90533617612,"LYCT-Y9Q","Male"
"L8RR-S6X",90533617613,"L142-WBW","Female"
"L8RR-S6J",90533617614,"K6WN-292","Male"
"L8RR-S6J",90533617615,"2NBQ-VZ5","Female"
"99PY-ZDF",90533617616,"GSXG-5MK","Male"
"99PY-ZDF",90533617617,"GH7C-CVR","Female"
"LL43-FM6",90533617620,"G79Q-N5X","Male"
"LL43-FM6",90533617621,"L2J7-KLK","Female"
"9CMJ-R5M",90533617622,"GNSW-BNK","Male"
"9CMJ-R5M",90533617623,"GJG4-L81","Female"
"L15Q-4BH",90533617624,"LDMK-R8Z","Male"
"L15Q-4BH",90533617625,"GS6Z-RB1","Female"
"LT36-BWL",90533617626,"GVB1-XCC","Male"
"LT36-BWL",90533617627,"G3WN-BKZ","Female"
"21JJ-KNR",90533617628,"GX7F-1V3","Male"
"21JJ-KNR",90533617629,"L179-W5T","Female"
"GZL8-6WN",90533617630,"LZPK-K9R","Male"
"GZL8-6WN",90533617631,"GMNF-CHM","Female"
"LZ9M-HWG",90533617632,"LZPK-P7H","Male"
"LZ9M-HWG",90533617633,"GN4S-LXY","Female"
"9M85-YGM",90533617634,"L8YY-PH5","Male"
"9M85-YGM",90533617635,"KFX1-BZD","Female"
"21JJ-KNR",90533617636,"GX7F-1V3","Male"
"21JJ-KNR",90533617637,"L179-W5T","Female"
"GZL8-6WN",90533617638,"LZPK-K9R","Male"
"GZL8-6WN",90533617639,"GMNF-CHM","Female"
"9H6D-XM7",90533617640,"9SVD-TST","Male"
"9H6D-XM7",90533617641,"G71S-P5Y","Female"
"LDSH-MS8",90533617644,"G93L-29T","Male"
"LDSH-MS8",90533617645,"GKZZ-8KV","Female"
"LDSK-W5H",90533617646,"9CW5-MSS","Male"
"LDSK-W5H",90533617647,"LDMK-RDW","Female"
"LDW2-7WW",90533617648,"LD9Y-C7T","Male"
"LDW2-7WW",90533617649,"LD9Y-CW9","Female"
"LH7S-12Y",90533617650,"9CXC-BT8","Male"
"LH7S-12Y",90533617651,"L8MP-T1Y","Female"
"LDSQ-XRK",90533617652,"LDSK-V77","Male"
"LDSQ-XRK",90533617653,"LDSQ-F68","Female"
"LCFL-9DP",90533617654,"LB27-YWT","Male"
"LCFL-9DP",90533617655,"GWZB-NNM","Female"
"LCRR-KM2",90533617664,"9H6Q-VVW","Male"
"LCRR-KM2",90533617665,"9HPT-832","Female"
"LDW5-JN2",90533617666,"9C72-WGJ","Male"
"LDW5-JN2",90533617667,"9CZV-2KJ","Female"
"LD9Y-C7T",90533617668,"9SJP-9TN","Male"
"LD9Y-C7T",90533617669,"LVDV-KPT","Female"
"LD9Y-CW9",90533617670,"LZDH-NFR","Male"
"LD9Y-CW9",90533617671,"LD9C-ZGZ","Female"
"94T6-749",90533617672,"GKZ8-PM1","Male"
"94T6-749",90533617673,"GMXZ-2CC","Female"
"GLLC-968",90533617674,"G8K3-VQ8","Male"
"GLLC-968",90533617675,"G9TH-6YX","Female"
"L1DW-Q5N",90533617676,"LY5W-N6P","Male"
"L1DW-Q5N",90533617677,"LHWS-BFW","Female"
"2781-6PP",90533617678,"GDB8-4V9","Male"
"2781-6PP",90533617679,"GVZM-RKC","Female"
"L8YY-PP2",90533617680,"LCN5-99B","Male"
"L8YY-PP2",90533617681,"LYNX-745","Female"
"LT5Z-556",90533617682,"GS83-FSL","Male"
"LT5Z-556",90533617683,"GL79-7R2","Female"
"LBGF-H83",90533617684,"LRQD-FS2","Male"
"LBGF-H83",90533617685,"L5VF-6MD","Female"
"LZ56-WY6",90533617686,"GJSD-GLT","Male"
"LZ56-WY6",90533617687,"GVMD-TBD","Female"
"9CXC-B7Y",90533617688,"L1WS-BMM","Male"
"9CXC-B7Y",90533617689,"9Z8D-P68","Female"
"LZBY-TS8",90533617690,"LDMN-PWB","Male"
"LZBY-TS8",90533617691,"2NBQ-FP2","Female"
"GK9Q-S8F",90533617692,"L81Y-9GD","Male"
"GK9Q-S8F",90533617693,"LB2S-PWM","Female"
"99PT-NTZ",90533617696,"L1PB-VYC","Male"
"99PT-NTZ",90533617697,"GWQL-BY7","Female"
"G98Z-6RZ",90533617698,"LZ1T-YG5","Male"
"G98Z-6RZ",90533617699,"LZZF-5Z1","Female"
"LZ9M-HWG",90533617700,"LZPK-P7H","Male"
"LZ9M-HWG",90533617701,"GN4S-LXY","Female"
"9M85-YGM",90533617702,"L8YY-PH5","Male"
"9M85-YGM",90533617703,"KFX1-BZD","Female"
"9SBM-4NB",90533617704,"GN7R-NMC","Male"
"9SBM-4NB",90533617705,"GN7R-VGM","Female"
"GN7R-TH8",90533617706,"GVB1-XCC","Male"
"GN7R-TH8",90533617707,"G3WN-BKZ","Female"
