"fid","ascendancy","parent","gender"
"LBGV-7WG",1480813540,"9CS2-QX2","Male"
"LBGV-7WG",1480813541,"L785-BPL","Female"
"K451-575",1480813542,"M667-BQB","Male"
"K451-575",1480813543,"9H6D-FWP","Female"
"M3DW-6QG",1480813544,"MQ2K-WZQ","Male"
"M3DW-6QG",1480813545,"9CQL-G16","Female"
"GF8Q-RLS",1480813546,"KN73-Y7F","Male"
"GF8Q-RLS",1480813547,"L1MS-NFP","Female"
"G8Y5-Y7S",1480813548,"LB2S-YQF","Male"
"G8Y5-Y7S",1480813549,"9SR5-TGZ","Female"
"M1GK-Y3Y",1480813550,"9HGQ-P4L","Male"
"M1GK-Y3Y",1480813551,"9SKK-J71","Female"
"LBYQ-Z26",1480813552,"LYD7-TB9","Male"
"LBYQ-Z26",1480813553,"9C8T-V1R","Female"
"MF7F-HQF",1480813554,"MRMP-3HL","Male"
"MF7F-HQF",1480813555,"LZ1V-VQ4","Female"
"KZT9-DPC",1480813556,"K2VH-K8W","Male"
"KZT9-DPC",1480813557,"LZ1V-VWM","Female"
"LC7J-DQJ",1480813558,"LY9J-4WR","Male"
"LC7J-DQJ",1480813559,"LBP9-Y7L","Female"
"L8W6-C4W",1480813560,"KNZL-TD2","Male"
"L8W6-C4W",1480813561,"GGH6-7FP","Female"
"9CZS-WBY",1480813562,"LZ1V-VZ8","Male"
"9CZS-WBY",1480813563,"LZ1V-V82","Female"
"MDQL-RS6",1480813564,"L5NS-NQZ","Male"
"MDQL-RS6",1480813565,"LVQ1-Y27","Female"
"LYYQ-HLW",1480813566,"MBGY-XGK","Male"
"LYYQ-HLW",1480813567,"GQBL-VL5","Female"
"K8HM-JLR",1480813696,"L8DZ-QKB","Male"
"K8HM-JLR",1480813697,"LHWN-212","Female"
"KH67-25Z",1480813698,"GJVZ-GD8","Male"
"KH67-25Z",1480813699,"GGDB-SC6","Female"
"KHFX-JF2",1480813792,"GZB6-L6J","Male"
"KHFX-JF2",1480813793,"LZPK-CRM","Female"
"LHNZ-YT2",1480813796,"LHNZ-17X","Male"
"LHNZ-YT2",1480813797,"LCVF-R5Z","Female"
"G4MS-YPJ",1480813800,"G7TZ-CVT","Male"
"G4MS-YPJ",1480813801,"GNQT-9HX","Female"
"G7TZ-WTS",1480813802,"LY21-YKX","Male"
"G7TZ-WTS",1480813803,"GWTF-F62","Female"
"G4MS-YPJ",1480813816,"G7TZ-CVT","Male"
"G4MS-YPJ",1480813817,"GNQT-9HX","Female"
"G7TZ-WTS",1480813818,"LY21-YKX","Male"
"G7TZ-WTS",1480813819,"GWTF-F62","Female"
"G65V-1WG",1480814336,"G66H-56G","Male"
"G65V-1WG",1480814337,"G66H-VJK","Female"
"GHKG-HYV",1480814560,"LBS7-VTX","Male"
"GHKG-HYV",1480814561,"G2S3-WM6","Female"
"GHVB-JCX",1480814562,"G371-PZT","Male"
"GHVB-JCX",1480814563,"GLMK-161","Female"
"LH25-VXH",1480814564,"LH25-VL1","Male"
"LH25-VXH",1480814565,"GXN9-CBC","Female"
"GN7X-1FV",1480814572,"GK2H-Y7Y","Male"
"G44W-SH4",1480815104,"MJMH-N88","Male"
"G44W-SH4",1480815105,"G7GC-5CK","Female"
"L1GN-ZM8",1480815106,"G7GC-8VJ","Male"
"L1GN-ZM8",1480815107,"G7GC-P49","Female"
"GMHP-SWR",1480815360,"GMHG-P9S","Male"
"GMHP-SWR",1480815361,"GCWZ-TBD","Female"
"KG3W-VZS",1480815744,"GCQK-TGN","Male"
"KG3W-VZS",1480815745,"L893-PBG","Female"
"KND9-NJN",1480815764,"GFK2-FS1","Male"
"KND9-NJN",1480815765,"GHVY-FPT","Female"
"LDCZ-DXW",1480815766,"G737-K6Y","Male"
"LDCZ-DXW",1480815767,"GKP3-5BR","Female"
"9H5Z-XXM",1480815808,"M6Z8-D8X","Male"
"9H5Z-XXM",1480815809,"GJ5W-RHR","Female"
"GJ3G-QZB",1480815810,"9C66-968","Male"
"GJ3G-QZB",1480815811,"L8YW-JQY","Female"
"GSWC-Q7V",1480815812,"G8CT-7SW","Male"
"GSWC-Q7V",1480815813,"GQPB-55P","Female"
"L2VZ-N2D",1480815816,"GG54-V7V","Male"
"L2VZ-N2D",1480815817,"MBLN-7T7","Female"
"M1JC-CL1",1480815818,"L8RL-ZJ7","Male"
"M1JC-CL1",1480815819,"G6F9-7YP","Female"
"GXJZ-L48",1480815820,"GGVK-GSY","Male"
"GXVG-7M3",1480815822,"L1DM-11Y","Male"
"LBHH-2Q5",1480815824,"L6N3-VPL","Male"
"LBHH-2Q5",1480815825,"LDMG-1WC","Female"
"LD72-DQF",1480815826,"KZJK-YSV","Male"
"LD72-DQF",1480815827,"LD5M-MWS","Female"
"9HTG-9V9",1480815832,"9HGZ-QJD","Male"
"9HTG-9V9",1480815833,"LRGN-LN7","Female"
"99KP-CPN",1480815834,"93T9-M9Z","Male"
"99KP-CPN",1480815835,"GSX8-53N","Female"
"L7HD-FK1",1480815836,"KN73-Y7F","Male"
"L7HD-FK1",1480815837,"L1MS-NFP","Female"
"KH8X-ZDW",1480815838,"K2H7-B9K","Male"
"KH8X-ZDW",1480815839,"KNXR-916","Female"
"GX9C-Y45",1480815840,"9CNK-V65","Male"
"GX9C-Y45",1480815841,"LC5C-NR6","Female"
"9C3G-QD7",1480815842,"9HGZ-QJD","Male"
"9C3G-QD7",1480815843,"LRGN-LN7","Female"
"LD97-YRL",1480815844,"LHKV-BD1","Male"
"LD97-YRL",1480815845,"LZXB-YHN","Female"
"LBJR-L1Q",1480815846,"GN6J-679","Male"
"LBJR-L1Q",1480815847,"LYDM-F1T","Female"
"LBGV-C6P",1480815848,"9CQB-5YH","Male"
"LBGV-C6P",1480815849,"L8YS-3TQ","Female"
"LBGV-Y8X",1480815850,"L2VZ-N2D","Male"
"LBGV-Y8X",1480815851,"M1JC-CL1","Female"
"LYYB-J52",1480815852,"L1ZZ-GK2","Male"
"LYYB-J52",1480815853,"MM4T-S8N","Female"
"93ZP-65Y",1480815854,"LYSC-HWY","Male"
"93ZP-65Y",1480815855,"LY1P-V76","Female"
"L2FR-ZV6",1480815856,"G4SS-SP4","Male"
"L2FR-ZV6",1480815857,"LYVT-ZYX","Female"
"LWN4-HKG",1480815858,"9CZ3-WY5","Male"
"LWN4-HKG",1480815859,"LYVT-ZYX","Female"
"KN73-Y7F",1480815860,"G6Q6-XWL","Male"
"KN73-Y7F",1480815861,"LH3J-HFC","Female"
"L1MS-NFP",1480815862,"KDQV-V7K","Male"
"L1MS-NFP",1480815863,"LKV8-TT1","Female"
"KHH7-5JH",1480815864,"KNQK-QD7","Male"
"KHH7-5JH",1480815865,"KX3N-XM4","Female"
"LYD7-YY1",1480815866,"K4YB-V97","Male"
"LYD7-YY1",1480815867,"KH3M-MTS","Female"
"M6HL-7N8",1480815868,"GGP9-PVT","Male"
"48HM-XVK",1480815870,"GGPS-Z3V","Male"
"48HM-XVK",1480815871,"GGPS-W5B","Female"
"G998-G1S",1480815872,"G998-N6J","Male"
"G998-G1S",1480815873,"GK22-H84","Female"
"GL2X-ZNW",1480815876,"LDMY-H1L","Male"
"GL2X-ZNW",1480815877,"LYCJ-8FK","Female"
"GDBN-CBW",1480817664,"LDM7-W2Y","Male"
"GDBN-CBW",1480817665,"GL1L-2W6","Female"
"L5ZN-6LN",1480817666,"KC6R-V1V","Male"
"L5ZN-6LN",1480817667,"K4P1-98T","Female"
"MWCM-M97",1480817668,"G6YY-951","Male"
"MWCM-M97",1480817669,"LBHL-HJK","Female"
"LY19-PL4",1480817670,"LK4P-QDS","Male"
"LY19-PL4",1480817671,"GG8X-145","Female"
"GHV7-QKH",1480817672,"GHQ2-Z2F","Male"
"GHV7-QKH",1480817673,"GG7Z-ZMD","Female"
"LVDD-L97",1480885248,"G65L-R7P","Male"
"LVDD-L97",1480885249,"LRQK-4J7","Female"
"G6B5-FR4",1480885250,"9HF3-QC7","Male"
"G6B5-FR4",1480885251,"LY21-KD3","Female"
"LBXP-QNT",1480885256,"G2VL-4QK","Male"
"LBXP-QNT",1480885257,"G2VL-5VQ","Female"
"LVDZ-CCV",1480885258,"LVZ5-9LT","Male"
"LVDZ-CCV",1480885259,"LTFJ-P8P","Female"
"L1V3-YK5",1480885260,"GZGY-PHB","Male"
"L1V3-YK5",1480885261,"GW2T-W8K","Female"
"GGYW-H1W",1480885263,"GK3M-651","Female"
"GGYW-H1W",1480885262,"G72Y-4GB","Male"
"L1ZF-GQ7",1480885264,"K8D7-F5D","Male"
"L1ZF-GQ7",1480885265,"L8MB-CYC","Female"
"K2NQ-X1C",1480885280,"9HQ6-6GH","Male"
"K2NQ-X1C",1480885281,"LBKY-PR1","Female"
"LKPJ-FZ3",1480885282,"LHLV-GKQ","Male"
"LKPJ-FZ3",1480885283,"M12G-SFX","Female"
"G8KM-WW8",1480885284,"G8KM-BBD","Male"
"G8KM-WW8",1480885285,"GVRT-ZQF","Female"
"G4JK-C16",1480885286,"GKTZ-HB9","Male"
"G4JK-C16",1480885287,"GLZG-C8R","Female"
"GN11-RMC",1480885292,"9HVG-3HS","Male"
"GN11-RMC",1480885293,"MRRC-VW8","Female"
"G64M-51K",1480885294,"G6XL-6SW","Male"
"G64M-51K",1480885295,"G6XL-JYL","Female"
"GG8K-C62",1480885298,"GNTC-8WY","Male"
"GG8K-C62",1480885299,"GNTC-6DC","Female"
"LZD3-1N9",1480885300,"938M-CTX","Male"
"LZD3-1N9",1480885301,"LCCT-QJZ","Female"
"MFJQ-L5J",1480885302,"GLRX-1MT","Male"
"L8WY-WD4",1480885304,"KN4J-P1M","Male"
"L8WY-WD4",1480885305,"L8M6-YW7","Female"
"L8M6-YWJ",1480885306,"LDSS-ZMW","Male"
"L8M6-YWJ",1480885307,"LDSS-ZMD","Female"
"L8MB-C1W",1480885308,"LDSS-ZCS","Male"
"L8MB-C1W",1480885309,"LBDX-4LG","Female"
"MXWH-HJ8",1480885310,"LDW5-FB6","Male"
"MXWH-HJ8",1480885311,"LDW5-N39","Female"
"GX54-56D",1480885312,"G8VM-K2S","Male"
"GX54-56D",1480885313,"LV1B-VCQ","Female"
"GCWX-7T5",1480885314,"GJRJ-XVX","Male"
"GCWX-7T5",1480885315,"G67D-9R2","Female"
"GNDR-792",1480885320,"GNDR-Q3S","Male"
"GNDR-792",1480885321,"GLV3-5C3","Female"
"LDDQ-RYD",1480885336,"KCBT-5QY","Male"
"LDDQ-RYD",1480885337,"93ZD-9G3","Female"
"LCJX-48P",1480885340,"LBKB-H6F","Male"
"LCJX-48P",1480885341,"LBXZ-F6M","Female"
"GG8Z-VQ4",1480885342,"GNTC-8TJ","Male"
"GG8Z-VQ4",1480885343,"GNYD-YWY","Female"
"LVN6-46D",1480885328,"LB3T-X6X","Male"
"LVN6-46D",1480885329,"GKX6-6W6","Female"
"GDBB-SBQ",1480885332,"G3MW-8PL","Male"
"GDBB-SBQ",1480885333,"GDL1-MFY","Female"
"G2ZV-F1B",1480885344,"G4MV-26N","Male"
"G2ZV-F1B",1480885345,"G2ZK-DRK","Female"
"GXT3-HPX",1480885346,"GH3L-VBS","Male"
"GXT3-HPX",1480885347,"GJX5-T7H","Female"
"G442-7RF",1480885360,"GKGT-GFY","Male"
"G442-7RF",1480885361,"G4YT-HNM","Female"
"G64M-G7N",1480885368,"9CCB-SPS","Male"
"9CXH-FV6",1480885376,"9CXH-FVH","Male"
"9CXH-FV6",1480885377,"GQMZ-D3Z","Female"
"LBKB-H6F",1480885504,"K2NQ-X1C","Male"
"LBKB-H6F",1480885505,"LKPJ-FZ3","Female"
"LBXZ-F6M",1480885506,"G8KM-WW8","Male"
"LBXZ-F6M",1480885507,"G4JK-C16","Female"
"GNTC-8TJ",1480885508,"GG8Z-XBG","Male"
"GNTC-8TJ",1480885509,"GG8Z-TRF","Female"
"GNYD-YWY",1480885510,"GN11-RMC","Male"
"GNYD-YWY",1480885511,"G64M-51K","Female"
"L2L4-YTS",1480885512,"GG8K-QSW","Male"
"L2L4-YTS",1480885513,"GG8K-C62","Female"
"L1Q3-KKT",1480885514,"LZD3-1N9","Male"
"L1Q3-KKT",1480885515,"MFJQ-L5J","Female"
"LZB4-2C7",1480885516,"L8WY-WD4","Male"
"LZB4-2C7",1480885517,"L8M6-YWJ","Female"
"LZ84-SKX",1480885518,"L8MB-C1W","Male"
"LZ84-SKX",1480885519,"MXWH-HJ8","Female"
"GJ12-S3P",1480885520,"L842-Z8G","Male"
"GJ12-S3P",1480885521,"L6LS-S9F","Female"
"MVMZ-N3Y",1480885524,"LDM5-F3S","Male"
"MVMZ-N3Y",1480885525,"L8YY-CVK","Female"
"9QW1-QFF",1480885526,"GLCT-GMD","Male"
"9QW1-QFF",1480885527,"GHFX-LG2","Female"
"LDM5-F3S",1480885528,"GDZB-9RQ","Male"
"LDM5-F3S",1480885529,"G2RF-2MN","Female"
"L8YY-CVK",1480885530,"LHRM-ST7","Male"
"L8YY-CVK",1480885531,"GZQ3-BV8","Female"
"GLCT-GMD",1480885532,"GHFX-KMS","Male"
"GLCT-GMD",1480885533,"MWK3-CRF","Female"
"GHFX-LG2",1480885534,"94Y9-X5M","Male"
"GHFX-LG2",1480885535,"GXR7-PCP","Female"
"GCQF-5VG",1480885536,"GQ88-GXC","Male"
"GCQF-5VG",1480885537,"GMNG-379","Female"
"LZXY-7CD",1480885538,"GSY8-N8K","Male"
"LZXY-7CD",1480885539,"LJR1-26S","Female"
"LZS9-B75",1480885540,"G49D-7VL","Male"
"LZS9-B75",1480885541,"LHT5-R49","Female"
"GMNR-ZJD",1480885542,"G8CR-TD5","Male"
"GMNR-ZJD",1480885543,"G2PR-CN1","Female"
"LVPJ-ZDR",1480885544,"G3BW-WCD","Male"
"9S8J-7ZT",1480885546,"L22B-599","Male"
"9S8J-7ZT",1480885547,"LYBY-1W3","Female"
"9HTG-9V9",1480885548,"9HGZ-QJD","Male"
"9HTG-9V9",1480885549,"LRGN-LN7","Female"
"99KP-CPN",1480885550,"93T9-M9Z","Male"
"99KP-CPN",1480885551,"GSX8-53N","Female"
"L2FR-ZV6",1480885552,"G4SS-SP4","Male"
"L2FR-ZV6",1480885553,"LYVT-ZYX","Female"
"LWN4-HKG",1480885554,"9CZ3-WY5","Male"
"LWN4-HKG",1480885555,"LYVT-ZYX","Female"
"KN73-Y7F",1480885556,"G6Q6-XWL","Male"
"KN73-Y7F",1480885557,"LH3J-HFC","Female"
"L1MS-NFP",1480885558,"KDQV-V7K","Male"
"L1MS-NFP",1480885559,"LKV8-TT1","Female"
"KHH7-5JH",1480885560,"KNQK-QD7","Male"
"KHH7-5JH",1480885561,"KX3N-XM4","Female"
"LYD7-YY1",1480885562,"K4YB-V97","Male"
"LYD7-YY1",1480885563,"KH3M-MTS","Female"
"M6HL-7N8",1480885564,"GGP9-PVT","Male"
"48HM-XVK",1480885566,"GGPS-Z3V","Male"
"48HM-XVK",1480885567,"GGPS-W5B","Female"
"LDM9-HSQ",1480885568,"GGXJ-9G4","Male"
"LDM9-HSQ",1480885569,"GGDQ-CFK","Female"
"GGD3-3XN",1480885570,"MKXF-2FM","Male"
"GGD3-3XN",1480885571,"M1C3-22N","Female"
"LD91-P63",1480885572,"LZB4-2C7","Male"
"LD91-P63",1480885573,"LZ84-SKX","Female"
"9H5P-73H",1480885574,"9HGQ-P4L","Male"
"9H5P-73H",1480885575,"9SKK-J71","Female"
"L7HD-FK1",1480885576,"KN73-Y7F","Male"
"L7HD-FK1",1480885577,"L1MS-NFP","Female"
"KH8X-ZDW",1480885578,"K2H7-B9K","Male"
"KH8X-ZDW",1480885579,"KNXR-916","Female"
"LBGV-7WG",1480885580,"9CS2-QX2","Male"
"LBGV-7WG",1480885581,"L785-BPL","Female"
"K451-575",1480885582,"M667-BQB","Male"
"K451-575",1480885583,"9H6D-FWP","Female"
"LDDQ-RYD",1480885584,"KCBT-5QY","Male"
"LDDQ-RYD",1480885585,"93ZD-9G3","Female"
"LCJX-48P",1480885588,"LBKB-H6F","Male"
"LCJX-48P",1480885589,"LBXZ-F6M","Female"
"GG8Z-VQ4",1480885590,"GNTC-8TJ","Male"
"GG8Z-VQ4",1480885591,"GNYD-YWY","Female"
"LCJX-48P",1480885592,"LBKB-H6F","Male"
"LCJX-48P",1480885593,"LBXZ-F6M","Female"
"GG8Z-VQ4",1480885594,"GNTC-8TJ","Male"
"GG8Z-VQ4",1480885595,"GNYD-YWY","Female"
"L8MB-CRD",1480885596,"L2L4-YTS","Male"
"L8MB-CRD",1480885597,"L1Q3-KKT","Female"
"LB5S-FN5",1480885598,"LZB4-2C7","Male"
"LB5S-FN5",1480885599,"LZ84-SKX","Female"
"KFXL-5VB",1480885600,"G442-7RF","Male"
"KFXL-5VB",1480885601,"G4YR-86Y","Female"
"LZGX-CTK",1480885602,"GLBB-64L","Male"
"LZGX-CTK",1480885603,"GLBB-VG4","Female"
"L44G-NVM",1480885604,"G64M-G7N","Male"
"GQL7-FRJ",1480885608,"G649-SLC","Male"
"9MT8-HNV",1480885610,"GZ9D-NW2","Male"
"9MT8-HNV",1480885611,"GDBS-1JV","Female"
"GMVS-CTT",1480885612,"LVFQ-HZ5","Male"
"94L5-FXD",1480885616,"9CN3-8JY","Male"
"94L5-FXD",1480885617,"M1XY-96Y","Female"
"LD7V-9LN",1480885618,"LB3H-3BD","Male"
"LD7V-9LN",1480885619,"9WPR-2DC","Female"
"KZJK-YSV",1480885620,"9C69-N2F","Male"
"KZJK-YSV",1480885621,"L133-6GS","Female"
"LD5M-MWS",1480885622,"9CN3-8JY","Male"
"LD5M-MWS",1480885623,"M1XY-96Y","Female"
"GDZP-PPP",1480885632,"LDM5-F3S","Male"
"9QW1-QFF",1480885634,"GLCT-GMD","Male"
"9QW1-QFF",1480885635,"GHFX-LG2","Female"
"G4LF-SZW",1480885636,"GK6N-C5S","Male"
"G4LF-SZW",1480885637,"L857-9RS","Female"
"L17J-SKN",1480885640,"GQL7-FRJ","Male"
"L17J-SKN",1480885641,"9MT8-HNV","Female"
"9474-6ZC",1480885642,"MT98-RGS","Male"
"9474-6ZC",1480885643,"MT98-R5K","Female"
"GXPV-L5Z",1480885644,"GXKF-NFB","Male"
"GXPV-L5Z",1480885645,"GKW6-N11","Female"
"GZTP-F17",1480885648,"GN3C-HYV","Male"
"GZTP-F17",1480885649,"GD92-181","Female"
"GN3H-1ZR",1480885650,"KC2R-VG9","Male"
"LYZR-6JF",1480885656,"GV2X-BD8","Male"
"LYZR-6JF",1480885657,"GFCZ-G8P","Female"
"GJHW-X3W",1480885658,"LC4Z-8S4","Male"
"GJHW-X3W",1480885659,"G6ZS-WGX","Female"
"GS5J-X8F",1480885660,"MH57-Q9B","Male"
"GS5J-X8F",1480885661,"LR9M-HT8","Female"
"G8JF-LLY",1480885662,"LT2S-JDD","Male"
"G8JF-LLY",1480885663,"LHVH-QN6","Female"
"GGTR-1NY",1480885664,"GGTR-2YB","Male"
"GGTR-1NY",1480885665,"GGTR-JKZ","Female"
"LVXM-6H9",1480885668,"G6FV-D1R","Male"
"LVXM-6H9",1480885669,"G6FK-3N7","Female"
"29YY-1J1",1480885670,"29YY-1JB","Male"
"29YY-1J1",1480885671,"9MWM-SDQ","Female"
"GVQ4-F94",1480885680,"G6TJ-8X8","Male"
"GVQ4-F94",1480885681,"GSY8-MSF","Female"
"GGPW-D7F",1480885682,"L2FR-ZV6","Male"
"GGPW-D7F",1480885683,"LWN4-HKG","Female"
"G2QS-1YD",1480885686,"93T9-M9Z","Male"
"G2QS-1YD",1480885687,"GSX8-53N","Female"
"LBSC-RKL",1480885688,"L8WB-J9Q","Male"
"LBSC-RKL",1480885689,"9ZHQ-TZW","Female"
"LBZR-F9X",1480885690,"LVDV-55F","Male"
"LBZR-F9X",1480885691,"M89J-PJH","Female"
"LD91-P63",1480885692,"LZB4-2C7","Male"
"LD91-P63",1480885693,"LZ84-SKX","Female"
"9H5P-73H",1480885694,"9HGQ-P4L","Male"
"9H5P-73H",1480885695,"9SKK-J71","Female"
"GDZP-PPP",1480885696,"LDM5-F3S","Male"
"9QW1-QFF",1480885698,"GLCT-GMD","Male"
"9QW1-QFF",1480885699,"GHFX-LG2","Female"
"G4LF-SZW",1480885700,"GK6N-C5S","Male"
"G4LF-SZW",1480885701,"L857-9RS","Female"
"L17J-SKN",1480885704,"GQL7-FRJ","Male"
"L17J-SKN",1480885705,"9MT8-HNV","Female"
"9474-6ZC",1480885706,"MT98-RGS","Male"
"9474-6ZC",1480885707,"MT98-R5K","Female"
"GXPV-L5Z",1480885708,"GXKF-NFB","Male"
"GXPV-L5Z",1480885709,"GKW6-N11","Female"
"GZTP-F17",1480885712,"GN3C-HYV","Male"
"GZTP-F17",1480885713,"GD92-181","Female"
"GN3H-1ZR",1480885714,"KC2R-VG9","Male"
"LYZR-6JF",1480885720,"GV2X-BD8","Male"
"LYZR-6JF",1480885721,"GFCZ-G8P","Female"
"GJHW-X3W",1480885722,"LC4Z-8S4","Male"
"GJHW-X3W",1480885723,"G6ZS-WGX","Female"
"GS5J-X8F",1480885724,"MH57-Q9B","Male"
"GS5J-X8F",1480885725,"LR9M-HT8","Female"
"G8JF-LLY",1480885726,"LT2S-JDD","Male"
"G8JF-LLY",1480885727,"LHVH-QN6","Female"
"G649-SLC",1480885728,"GVWB-8M7","Male"
"G649-SLC",1480885729,"GZYP-FPX","Female"
"GZ9D-NW2",1480885732,"LJL7-LCH","Male"
"GZ9D-NW2",1480885733,"GGX1-1J7","Female"
"GDBS-1JV",1480885734,"L78P-KC6","Male"
"GDBS-1JV",1480885735,"G8N5-3RG","Female"
"GLB1-QF7",1480885744,"GZK1-WWX","Male"
"GLB1-QF7",1480885745,"GLBB-XP4","Female"
"GGGD-PHQ",1480885760,"GHTL-BZP","Male"
"GGGD-PHQ",1480885761,"GDX6-7V3","Female"
"GLB1-QF7",1480885768,"GZK1-WWX","Male"
"GLB1-QF7",1480885769,"GLBB-XP4","Female"
"GN7N-JYF",1480885772,"GN7N-9H1","Male"
"GN7N-JYF",1480885773,"L2YQ-L2S","Female"
"LBKB-H6F",1480885776,"K2NQ-X1C","Male"
"LBKB-H6F",1480885777,"LKPJ-FZ3","Female"
"LBXZ-F6M",1480885778,"G8KM-WW8","Male"
"LBXZ-F6M",1480885779,"G4JK-C16","Female"
"GNTC-8TJ",1480885780,"GG8Z-XBG","Male"
"GNTC-8TJ",1480885781,"GG8Z-TRF","Female"
"GNYD-YWY",1480885782,"GN11-RMC","Male"
"GNYD-YWY",1480885783,"G64M-51K","Female"
"L2L4-YTS",1480885784,"GG8K-QSW","Male"
"L2L4-YTS",1480885785,"GG8K-C62","Female"
"L1Q3-KKT",1480885786,"LZD3-1N9","Male"
"L1Q3-KKT",1480885787,"MFJQ-L5J","Female"
"LZB4-2C7",1480885788,"L8WY-WD4","Male"
"LZB4-2C7",1480885789,"L8M6-YWJ","Female"
"LZ84-SKX",1480885790,"L8MB-C1W","Male"
"LZ84-SKX",1480885791,"MXWH-HJ8","Female"
"GDLD-663",1480885824,"LBMP-9CK","Male"
"GDLD-663",1480885825,"GD4Z-N1K","Female"
"LVDJ-KSK",1480885840,"LDM5-F3S","Male"
"LVDJ-KSK",1480885841,"L8YY-CVK","Female"
"G4FB-K1D",1480885842,"GZKM-FNB","Male"
"G4FB-K1D",1480885843,"GFZB-KY3","Female"
"L2B3-XN1",1480885844,"GLBB-J6Y","Male"
"L2B3-XP2",1480885846,"L2BH-HXD","Male"
"L2B3-XP2",1480885847,"GKHN-7JZ","Female"
"LVDJ-KSK",1480885848,"LDM5-F3S","Male"
"LVDJ-KSK",1480885849,"L8YY-CVK","Female"
"G4FB-K1D",1480885850,"GZKM-FNB","Male"
"G4FB-K1D",1480885851,"GFZB-KY3","Female"
"L8MB-CRD",1480885860,"L2L4-YTS","Male"
"L8MB-CRD",1480885861,"L1Q3-KKT","Female"
"LB5S-FN5",1480885862,"LZB4-2C7","Male"
"LB5S-FN5",1480885863,"LZ84-SKX","Female"
"GXKF-NFB",1480885864,"GLB1-QF7","Male"
"GXKF-NFB",1480885865,"GLBB-RL3","Female"
"GV8D-Y8F",1480885872,"GGMX-TRT","Male"
"GV8D-Y8F",1480885873,"G2ZK-DRK","Female"
"GV8D-2HG",1480885874,"KJH7-4MG","Male"
"GV8D-2HG",1480885875,"LS9N-GK5","Female"
"L1MS-NFP",1480885878,"KDQV-V7K","Male"
"L1MS-NFP",1480885879,"LKV8-TT1","Female"
"GV2X-BD8",1480885880,"GKVN-R9H","Male"
"GV2X-BD8",1480885881,"GKVN-ZW5","Female"
"GFCZ-G8P",1480885882,"LC4Z-8S4","Male"
"GFCZ-G8P",1480885883,"G6ZS-WGX","Female"
"MH57-Q9B",1480885884,"L8YT-V3X","Male"
"MH57-Q9B",1480885885,"G6MY-12H","Female"
"LR9M-HT8",1480885886,"LB35-9QD","Male"
"LR9M-HT8",1480885887,"LDRF-4VY","Female"
"GJJD-TPH",1480885888,"GVW5-71L","Male"
"LRR6-MZV",1480885920,"KFXL-5VB","Male"
"LRR6-MZV",1480885921,"LZGX-CTK","Female"
"G2YN-XP5",1480885922,"L44G-NVM","Male"
"L17J-SKN",1480885924,"GQL7-FRJ","Male"
"L17J-SKN",1480885925,"9MT8-HNV","Female"
"LYQL-PPF",1480885926,"GMVS-CTT","Male"
"9ZH7-FWJ",1480885928,"94L5-FXD","Male"
"9ZH7-FWJ",1480885929,"LD7V-9LN","Female"
"9CM9-HB5",1480885930,"KZJK-YSV","Male"
"9CM9-HB5",1480885931,"LD5M-MWS","Female"
"LYH9-WGK",1480885936,"LDM9-HSQ","Male"
"LYH9-WGK",1480885937,"GGD3-3XN","Female"
"L8YB-VHF",1480885938,"LD91-P63","Male"
"L8YB-VHF",1480885939,"9H5P-73H","Female"
"K88V-HH1",1480885940,"L7HD-FK1","Male"
"K88V-HH1",1480885941,"KH8X-ZDW","Female"
"LBLR-MF7",1480885942,"LBGV-7WG","Male"
"LBLR-MF7",1480885943,"K451-575","Female"
"LB4K-VWC",1480885944,"LDDQ-RYD","Male"
"LB4K-VWC",1480885945,"GG84-5GK","Female"
"9QG2-5FZ",1480885946,"LCJX-48P","Male"
"9QG2-5FZ",1480885947,"GG8Z-VQ4","Female"
"LYS8-GHS",1480885948,"LCJX-48P","Male"
"LYS8-GHS",1480885949,"GG8Z-VQ4","Female"
"LRQZ-N77",1480885950,"L8MB-CRD","Male"
"LRQZ-N77",1480885951,"LB5S-FN5","Female"
"LZD4-NWV",1480886016,"GX54-56D","Male"
"LZD4-NWV",1480886017,"GCWX-7T5","Female"
"GDV1-VJN",1480886018,"GH7K-SVT","Male"
"GDV1-VJN",1480886019,"GCVB-B2T","Female"
"G2LB-P5D",1480886020,"GNDR-792","Male"
"G2LB-P5D",1480886021,"GND5-16W","Female"
"LB4K-VWC",1480886028,"LDDQ-RYD","Male"
"LB4K-VWC",1480886029,"GG84-5GK","Female"
"9QG2-5FZ",1480886030,"LCJX-48P","Male"
"9QG2-5FZ",1480886031,"GG8Z-VQ4","Female"
"GXM7-HPC",1480886024,"LVN6-46D","Male"
"GXM7-HPC",1480886025,"GG8Q-137","Female"
"LKCL-HMJ",1480886026,"GDBB-SBQ","Male"
"G63K-Y51",1480886032,"G2ZV-F1B","Male"
"G63K-Y51",1480886033,"GXT3-HPX","Female"
"KFXL-5VB",1480886040,"G442-7RF","Male"
"KFXL-5VB",1480886041,"G4YR-86Y","Female"
"LZGX-CTK",1480886042,"GLBB-64L","Male"
"LZGX-CTK",1480886043,"GLBB-VG4","Female"
"L44G-NVM",1480886044,"G64M-G7N","Male"
"LDZ1-5RG",1480886048,"GWRV-F9R","Male"
"LDZ1-5RG",1480886049,"GH8C-HQV","Female"
