"fid","ascendancy","parent","gender"
"G215-NYD",47244650081,"GG1X-DGM","Female"
"GNDR-792",47244650336,"GNDR-Q3S","Male"
"GNDR-792",47244650337,"GLV3-5C3","Female"
"G6BV-5KD",47244650352,"GG1X-LXL","Male"
"G6BV-5KD",47244650353,"GG1F-38W","Female"
"GNSH-WMX",47244650360,"G7NH-CM4","Male"
"GNSH-WMX",47244650361,"G215-VM8","Female"
"9HYQ-M4G",47244652864,"G7XJ-1LY","Male"
"9HYQ-M4G",47244652865,"GL2J-F24","Female"
"GJGW-QM6",47244652866,"GGL4-859","Male"
"GJGW-QM6",47244652867,"GGL4-6DG","Female"
"LZ19-924",47244652868,"LZF6-M94","Male"
"LZ19-924",47244652869,"GWW8-LWR","Female"
"GL5F-YH1",47244652870,"GGHH-9CK","Male"
"GL5F-YH1",47244652871,"GGHH-4HZ","Female"
"L8RR-4KG",47244652872,"L8WY-72D","Male"
"L8RR-4KG",47244652873,"GZBB-BMJ","Female"
"99QT-MCB",47244652874,"LDSS-KBB","Male"
"99QT-MCB",47244652875,"GLZ3-DZS","Female"
"G792-Y4T",47244652884,"GZ9Q-17G","Male"
"GK5F-4LY",47244652886,"GK5F-8MJ","Male"
"GK5F-4LY",47244652887,"GQ2G-ZP8","Female"
"GNDR-792",47244653408,"GNDR-Q3S","Male"
"GNDR-792",47244653409,"GLV3-5C3","Female"
"G6BV-5KD",47244653424,"GG1X-LXL","Male"
"G6BV-5KD",47244653425,"GG1F-38W","Female"
"GNSH-WMX",47244653432,"G7NH-CM4","Male"
"GNSH-WMX",47244653433,"G215-VM8","Female"
"LCJD-VX6",47244653440,"9ZCB-DSC","Male"
"LCJD-VX6",47244653441,"GG1G-KG2","Female"
"LD9R-RKH",47244653442,"LD9R-RYR","Male"
"LD9R-RKH",47244653443,"M15L-V4Q","Female"
"9WMP-NNQ",47244653444,"99PT-NTZ","Male"
"9WMP-NNQ",47244653445,"G98Z-6RZ","Female"
"945D-J9Y",47244653446,"LZ9M-HWG","Male"
"945D-J9Y",47244653447,"9M85-YGM","Female"
"GZ8X-GV2",47244653448,"GFK3-MS7","Male"
"GZ8X-GV2",47244653449,"GFPT-WGM","Female"
"G6ZP-B73",47244653450,"LH3L-KQH","Male"
"G6ZP-B73",47244653451,"G692-MWD","Female"
"9HTX-2CD",47244653456,"9HRG-JDL","Male"
"9HTX-2CD",47244653457,"LDH1-G9D","Female"
"G39Q-HBK",47244653458,"KX2S-NWF","Male"
"G39Q-HBK",47244653459,"L7GV-KKS","Female"
"LZGK-GZB",47244653460,"LZ8D-9DK","Male"
"LZGK-GZB",47244653461,"GK9J-9XB","Female"
"MXKR-J9R",47244653462,"9QZD-J5R","Male"
"MXKR-J9R",47244653463,"L18P-6ZG","Female"
"G215-NYD",47244653472,"GG1F-9LB","Male"
"G215-NYD",47244653473,"GG1X-DGM","Female"
"LDFZ-8Q1",47244654784,"GJ9M-PR2","Male"
"LDFZ-8Q1",47244654785,"GL14-857","Female"
"LHPZ-VGH",47244654786,"LZLG-V3F","Male"
"LHPZ-VGH",47244654787,"LH6K-2BP","Female"
"G2WK-JRV",47244654792,"GGM3-YH3","Male"
"G2WK-JRV",47244654793,"GZ6Z-GTH","Female"
"GKVQ-GGL",47244654796,"GKVQ-5C9","Male"
"GKVQ-GGL",47244654797,"GL1G-T75","Female"
"G3M5-XM2",47244654816,"GLBC-ZZH","Male"
"GGJN-2MN",47244654818,"GGJN-L3R","Male"
"GQTJ-9L8",47244655104,"G3C6-WY8","Male"
"LDFZ-8Q1",47244655552,"GJ9M-PR2","Male"
"LDFZ-8Q1",47244655553,"GL14-857","Female"
"LHPZ-VGH",47244655554,"LZLG-V3F","Male"
"LHPZ-VGH",47244655555,"LH6K-2BP","Female"
"G2WK-JRV",47244655560,"GGM3-YH3","Male"
"G2WK-JRV",47244655561,"GZ6Z-GTH","Female"
"GKVQ-GGL",47244655564,"GKVQ-5C9","Male"
"GKVQ-GGL",47244655565,"GL1G-T75","Female"
"G3M5-XM2",47244655584,"GLBC-ZZH","Male"
"GGJN-2MN",47244655586,"GGJN-L3R","Male"
"GL82-ZQM",47244655620,"GFPT-FJ5","Male"
"GL82-ZQM",47244655621,"GG1L-NFG","Female"
"GG6H-89X",47244655622,"GKCN-PRS","Male"
"L2Y4-PVL",47244655712,"GWZN-JYT","Male"
"L2Y4-PVL",47244655713,"GWZN-XYF","Female"
"L2Y4-P2R",47244655714,"GGM1-FVG","Male"
"L2Y4-P2R",47244655715,"GWZN-JKW","Female"
"G6F3-ZCG",47244655716,"L2TC-TDY","Male"
"G6F3-ZCG",47244655717,"L2TC-T64","Female"
"L2Y4-PL7",47244655718,"L2Y4-PKN","Male"
"L2Y4-PL7",47244655719,"LRHH-FNB","Female"
"GJGQ-52M",47244655720,"L2TJ-1F5","Male"
"GJGQ-52M",47244655721,"LVGB-H1P","Female"
"GVZ5-JRM",47244655722,"GJGQ-LM6","Male"
"GVZ5-JRM",47244655723,"GW2C-1KG","Female"
"GG9S-NCR",47244655724,"LDS9-2TR","Male"
"GG9S-NCR",47244655725,"GJQ1-GBH","Female"
"GJ1K-N7N",47244655726,"GJQ1-L7L","Male"
"GJ1K-N7N",47244655727,"GG9S-76V","Female"
"G3Z8-HR7",47244655728,"KCX5-8H9","Male"
"GNQR-554",47244655730,"GL5J-46M","Male"
"GNQR-554",47244655731,"GL5J-CKB","Female"
"GVP4-6GS",47244655732,"G7SP-356","Male"
"GVP4-6GS",47244655733,"GDF1-N4H","Female"
"GN12-M46",47244655734,"GN1K-B3B","Male"
"GN12-M46",47244655735,"GLY1-KRX","Female"
"GVP4-6GS",47244655736,"G7SP-356","Male"
"GVP4-6GS",47244655737,"GDF1-N4H","Female"
"GN12-M46",47244655738,"GN1K-B3B","Male"
"GN12-M46",47244655739,"GLY1-KRX","Female"
"L6NQ-1X6",47244655872,"GNXF-WG7","Male"
"L6NQ-1X6",47244655873,"GGQ4-41T","Female"
"GDX5-HMR",47244655874,"949D-P6W","Male"
"GDX5-HMR",47244655875,"GDY4-Z39","Female"
"KGSQ-35V",47244655888,"L1H5-9N6","Male"
"KGSQ-35V",47244655889,"G2LB-R53","Female"
"9ZHZ-89Q",47244655892,"9C3G-QBG","Male"
"9ZHZ-89Q",47244655893,"GKZQ-BG1","Female"
"G8L4-56J",47244655894,"L7T5-PSJ","Male"
"G8L4-56J",47244655895,"LHQP-B81","Female"
"G7XJ-1LY",47244655936,"L6NQ-1X6","Male"
"G7XJ-1LY",47244655937,"GDX5-HMR","Female"
"LZF6-M94",47244655944,"KGSQ-35V","Male"
"LZF6-M94",47244655945,"GKZQ-S2R","Female"
"GWW8-LWR",47244655946,"9ZHZ-89Q","Male"
"GWW8-LWR",47244655947,"G8L4-56J","Female"
"L8WY-72D",47244655952,"GK25-3JB","Male"
"L8WY-72D",47244655953,"GV4D-MFG","Female"
"LDSS-KBB",47244655956,"GKQ6-ZVV","Male"
"LDSS-KBB",47244655957,"GGQN-PGD","Female"
"GK5F-8MJ",47244655981,"GMVG-Y3G","Female"
"GLZW-7GF",47244656000,"LZNY-FF7","Male"
"GLZW-7GF",47244656001,"GPMD-KTY","Female"
"GVSG-X5N",47244656002,"GLZW-7HZ","Male"
"GVSG-X5N",47244656003,"GQFV-K7Q","Female"
"G2RH-ZJB",47244656008,"LTT6-YJQ","Male"
"G2RH-ZJB",47244656009,"GV8X-JR1","Female"
"GQRR-BP3",47244656012,"GFXP-YYF","Male"
"GQRR-BP3",47244656013,"GX9B-8M2","Female"
"9HTX-2CD",47244656016,"9HRG-JDL","Male"
"9HTX-2CD",47244656017,"LDH1-G9D","Female"
"G39Q-HBK",47244656018,"KX2S-NWF","Male"
"G39Q-HBK",47244656019,"L7GV-KKS","Female"
"LZGK-GZB",47244656020,"LZ8D-9DK","Male"
"LZGK-GZB",47244656021,"GK9J-9XB","Female"
"MXKR-J9R",47244656022,"9QZD-J5R","Male"
"MXKR-J9R",47244656023,"L18P-6ZG","Female"
"LD9R-RYR",47244656024,"LCRR-KM2","Male"
"LD9R-RYR",47244656025,"LDW5-JN2","Female"
"M15L-V4Q",47244656026,"LD9Y-C7T","Male"
"M15L-V4Q",47244656027,"LD9Y-CW9","Female"
"L133-HLP",47244656028,"94T6-749","Male"
"L133-HLP",47244656029,"GLLC-968","Female"
"KH8N-T92",47244656030,"L1DW-Q5N","Male"
"KH8N-T92",47244656031,"2781-6PP","Female"
"GL9M-YXL",47244656034,"GKZG-KWQ","Male"
"GL9M-YXL",47244656035,"GGTN-692","Female"
"GG5W-TJ1",47244656056,"GGB9-4CK","Male"
"GG5W-TJ1",47244656057,"9MTF-W16","Female"
"LZ19-924",47244656060,"LZF6-M94","Male"
"LZ19-924",47244656061,"GWW8-LWR","Female"
"G7T1-72X",47244656384,"GWWB-19S","Male"
"G7T1-72X",47244656385,"GWWB-RZX","Female"
"G7TB-YKK",47244656386,"GDB8-4V9","Male"
"G7TB-YKK",47244656387,"K863-NHG","Female"
"GX7C-LRS",47244656388,"9W7P-G88","Male"
"GX7C-LRS",47244656389,"GLB2-PPV","Female"
"GN1M-ZZK",47244656390,"GSWG-NZ1","Male"
"GN1M-ZZK",47244656391,"GZHK-WCQ","Female"
"L2Y1-PH3",47244656416,"G8FB-NFD","Male"
"L2Y1-PH3",47244656417,"G8FB-JXN","Female"
"GJMD-YMZ",47244656428,"GZ8S-NCB","Male"
"G6YJ-SZ6",47244656430,"LDM1-CGG","Male"
"G6YJ-SZ6",47244656431,"LYSP-1D9","Female"
"GX52-ZZQ",47244656544,"GFJ1-LXM","Male"
"GX52-ZZQ",47244656545,"GGRL-GMV","Female"
"GX52-ZZQ",47244656576,"GFJ1-LXM","Male"
"GX52-ZZQ",47244656577,"GGRL-GMV","Female"
"9HTX-2CD",47244681240,"9HRG-JDL","Male"
"9HTX-2CD",47244681241,"LDH1-G9D","Female"
"G39Q-HBK",47244681242,"KX2S-NWF","Male"
"G39Q-HBK",47244681243,"L7GV-KKS","Female"
"LC3F-X4D",47244681264,"G7JG-81Y","Male"
"LC3F-X4D",47244681265,"GPMZ-R62","Female"
"G7NH-CM4",47244681312,"G215-NYD","Male"
"G7NH-CM4",47244681313,"GG1F-HTT","Female"
"LDHB-RRD",47244681328,"9HTX-2CD","Male"
"LDHB-RRD",47244681329,"L83J-4S6","Female"
"GKVP-QMK",47244681330,"LDHS-Z3V","Male"
"GKVP-QMK",47244681331,"LZGK-ZV2","Female"
"9SJJ-97N",47244681336,"GGG7-Q5M","Male"
"9SJJ-97N",47244681337,"GZL1-BTV","Female"
"LZJG-K5N",47244681338,"KX2S-NWF","Male"
"LZJG-K5N",47244681339,"L7GV-KKS","Female"
"LJ2H-W3S",47244681340,"GD74-RRH","Male"
"LJ2H-W3S",47244681341,"GJ5M-BKM","Female"
"LZ2S-DKM",47244681342,"28YJ-Z4N","Male"
"LZ2S-DKM",47244681343,"GGGT-9MX","Female"
"KCGK-GCQ",47244681344,"9CCB-373","Male"
"L119-JCF",47244681346,"G6GX-W7B","Male"
"L119-JCF",47244681347,"G6G6-YKX","Female"
"GNKW-WY8",47244681840,"GKCC-66Q","Male"
"GNKW-WY8",47244681841,"GKCC-NG3","Female"
"GKCC-2JM",47244681842,"GKCC-G4J","Male"
"GKCC-2JM",47244681843,"G3QJ-6P9","Female"
"GKCC-DDB",47244681844,"G8W1-CJS","Male"
"GKCC-DDB",47244681845,"GKCC-J1G","Female"
"KJP2-TBR",47244681848,"LZLG-V3F","Male"
"KJP2-TBR",47244681849,"LH6K-2BP","Female"
"GFN3-DQ5",47244681850,"GJYM-TGG","Male"
"GFN3-DQ5",47244681851,"LBPM-PVV","Female"
"GQ59-8LX",47244681852,"GQMM-WCR","Male"
"GQ59-8LX",47244681853,"G29Z-H7W","Female"
"GSCJ-Z9D",47244681854,"LYS6-FRB","Male"
"GSCJ-Z9D",47244681855,"L1JY-KRP","Female"
"LV3B-499",47244682120,"G8CR-5CX","Male"
"LV3B-499",47244682121,"GV45-JGN","Female"
"G7S4-LCN",47244682124,"G7NV-RRN","Male"
"G7S4-LCN",47244682125,"G4NN-L8S","Female"
"GM8W-XLR",47244682240,"L1MT-HC1","Male"
"GM8W-XLR",47244682241,"GVGZ-DCK","Female"
"G8WB-3VQ",47244682248,"G269-7QK","Male"
"LD3L-3L1",47244682304,"LD3L-3PY","Male"
"LD3L-3L1",47244682305,"9H47-T4V","Female"
"G8WB-3VQ",47244682312,"G269-7QK","Male"
"G2VL-4QK",47244682320,"G8R4-ZBJ","Male"
"LVZ5-9LT",47244682324,"KFYT-G84","Male"
"LVZ5-9LT",47244682325,"LDSS-LKR","Female"
"LTFJ-P8P",47244682326,"LDMT-HMZ","Male"
"LTFJ-P8P",47244682327,"LD91-ST3","Female"
"GZGY-PHB",47244682328,"KFPX-KY8","Male"
"GZGY-PHB",47244682329,"LZX2-BDJ","Female"
"GW2T-W8K",47244682331,"GZ68-X5M","Female"
"GW2T-W8K",47244682330,"GLMN-FFB","Male"
"G72Y-4GB",47244682332,"LCRB-Q2R","Male"
"G72Y-4GB",47244682333,"G865-DJ7","Female"
"GJT8-5BS",47244682340,"GJT8-PTZ","Male"
"LTQP-NP6",47244682344,"9HM8-KNP","Male"
"LTQP-NP6",47244682345,"2W31-DF3","Female"
"G2F3-2MP",47244682352,"G84M-4VH","Male"
"937W-Z8H",47244682356,"LHWM-193","Male"
"937W-Z8H",47244682357,"9H1Y-2F2","Female"
"LB8M-L15",47244682360,"G2ZK-91W","Male"
"LB8M-L15",47244682361,"GF6N-BW8","Female"
"LDB4-489",47244682362,"L134-D1P","Male"
"LDB4-489",47244682363,"L8YY-R1N","Female"
"9HM8-KNP",47244682368,"GGW9-K2T","Male"
"9HM8-KNP",47244682369,"G39X-ST6","Female"
"2W31-DF3",47244682370,"GQMG-Y4W","Male"
"2W31-DF3",47244682371,"GSBT-JM7","Female"
"L1MT-HC1",47244682376,"L134-D1P","Male"
"L1MT-HC1",47244682377,"L8YY-R1N","Female"
"GVGZ-DCK",47244682378,"LDQ1-RBN","Male"
"GVGZ-DCK",47244682379,"GVN6-YQL","Female"
"LHJ1-Z2N",47244682392,"G269-7QK","Male"
"GVS5-FJH",47244682400,"9HM8-KNP","Male"
"GVS5-FJH",47244682401,"2W31-DF3","Female"
"LHJ1-Z2N",47244682408,"G269-7QK","Male"
"L7B5-9CH",47244682416,"LJ5V-MZH","Male"
"L7B5-9CH",47244682417,"GNTQ-6HT","Female"
"L27L-XYL",47244682418,"LH74-HV9","Male"
"L27L-XYL",47244682419,"G2ZL-2MS","Female"
"LJ5R-TT4",47244682424,"2S3R-SRG","Male"
"LJ5R-TT4",47244682425,"L7BK-5RX","Female"
"LD3L-3L1",47244682432,"LD3L-3PY","Male"
"LD3L-3L1",47244682433,"9H47-T4V","Female"
"G8WB-3VQ",47244682440,"G269-7QK","Male"
"G2VL-4QK",47244682448,"G8R4-ZBJ","Male"
"LVZ5-9LT",47244682452,"KFYT-G84","Male"
"LVZ5-9LT",47244682453,"LDSS-LKR","Female"
"LTFJ-P8P",47244682454,"LDMT-HMZ","Male"
"LTFJ-P8P",47244682455,"LD91-ST3","Female"
"GZGY-PHB",47244682456,"KFPX-KY8","Male"
"GZGY-PHB",47244682457,"LZX2-BDJ","Female"
"GW2T-W8K",47244682459,"GZ68-X5M","Female"
"GW2T-W8K",47244682458,"GLMN-FFB","Male"
"G72Y-4GB",47244682460,"LCRB-Q2R","Male"
"G72Y-4GB",47244682461,"G865-DJ7","Female"
"GJT8-5BS",47244682468,"GJT8-PTZ","Male"
"LTQP-NP6",47244682472,"9HM8-KNP","Male"
"LTQP-NP6",47244682473,"2W31-DF3","Female"
"G2F3-2MP",47244682480,"G84M-4VH","Male"
"937W-Z8H",47244682484,"LHWM-193","Male"
"937W-Z8H",47244682485,"9H1Y-2F2","Female"
"LB8M-L15",47244682488,"G2ZK-91W","Male"
"LB8M-L15",47244682489,"GF6N-BW8","Female"
"LDB4-489",47244682490,"L134-D1P","Male"
"LDB4-489",47244682491,"L8YY-R1N","Female"
"9HTX-2CD",47244682768,"9HRG-JDL","Male"
"9HTX-2CD",47244682769,"LDH1-G9D","Female"
"G39Q-HBK",47244682770,"KX2S-NWF","Male"
"G39Q-HBK",47244682771,"L7GV-KKS","Female"
"L7LR-RWX",47244682772,"GVR7-Q43","Male"
"L7LR-RWX",47244682773,"L2DV-WS5","Female"
"LBTR-BTW",47244682802,"LZK3-LK2","Male"
"LBTR-BTW",47244682803,"M185-RW3","Female"
"G6RN-4Y7",47244682804,"G6DZ-JKF","Male"
"G6RN-4Y7",47244682805,"G6D8-388","Female"
"GFPT-S5P",47244682806,"GZ8X-GV2","Male"
"GFPT-S5P",47244682807,"G6ZP-B73","Female"
"LY9D-2F8",47244682808,"LCJD-VX6","Male"
"LY9D-2F8",47244682809,"LD9R-RKH","Female"
"L28D-TJH",47244682810,"9WMP-NNQ","Male"
"L28D-TJH",47244682811,"945D-J9Y","Female"
"GJTS-3TP",47244682812,"GZ8X-GV2","Male"
"GJTS-3TP",47244682813,"G6ZP-B73","Female"
"GGKB-FBC",47244682824,"LZGK-GZB","Male"
"GGKB-FBC",47244682825,"LDSQ-F68","Female"
"GKCC-1KD",47244682848,"GKQX-VM9","Male"
"GKCC-1KD",47244682849,"GVB8-9XY","Female"
"GMF5-BSR",47244682856,"GLFD-7MD","Male"
"GMF5-BSR",47244682857,"GGFH-MVX","Female"
"L1WB-PZW",47244682858,"9HTX-2CD","Male"
"L1WB-PZW",47244682859,"L83J-4S6","Female"
"L1W8-W7S",47244682860,"GLFD-7MD","Male"
"L1W8-W7S",47244682861,"GGFH-MVX","Female"
"GD7W-JS7",47244682864,"G6H3-12T","Male"
"GD7W-NSX",47244682866,"GD7W-BDW","Male"
"9376-JCH",47244682872,"KNW5-CM9","Male"
"9376-JCH",47244682873,"LCRM-5HJ","Female"
"9HVH-9GD",47244682874,"LHW9-VZ4","Male"
"9HVH-9GD",47244682875,"GKKW-24R","Female"
"GG3M-7JP",47244682876,"GGWF-VYW","Male"
"GG3M-7JP",47244682877,"GGXT-3X8","Female"
"GLFD-7MD",47244682880,"GMMD-GH5","Male"
"GLFD-7MD",47244682881,"LBK1-86P","Female"
"GGFH-MVX",47244682882,"LCJD-VX6","Male"
"GGFH-MVX",47244682883,"LD9R-RKH","Female"
"9HTX-2CD",47244682884,"9HRG-JDL","Male"
"9HTX-2CD",47244682885,"LDH1-G9D","Female"
"G6LZ-TWJ",47244682888,"L5LL-BRL","Male"
"G6LZ-TWJ",47244682889,"GZ4M-H94","Female"
"G6R2-BDM",47244682894,"GFZ2-JTZ","Male"
"LDHB-RRD",47244683008,"9HTX-2CD","Male"
"LDHB-RRD",47244683009,"L83J-4S6","Female"
"GKVP-QMK",47244683010,"LDHS-Z3V","Male"
"GKVP-QMK",47244683011,"LZGK-ZV2","Female"
"9SJJ-97N",47244683016,"GGG7-Q5M","Male"
"9SJJ-97N",47244683017,"GZL1-BTV","Female"
"LZJG-K5N",47244683018,"KX2S-NWF","Male"
"LZJG-K5N",47244683019,"L7GV-KKS","Female"
"LJ2H-W3S",47244683020,"GD74-RRH","Male"
"LJ2H-W3S",47244683021,"GJ5M-BKM","Female"
"LZ2S-DKM",47244683022,"28YJ-Z4N","Male"
"LZ2S-DKM",47244683023,"GGGT-9MX","Female"
"GJ2V-WRY",47244683024,"G233-LXN","Male"
"GJ2V-WRY",47244683025,"GGWK-NT3","Female"
"LD9P-MFB",47244683028,"GC7G-R6L","Male"
"LD9P-MFB",47244683029,"GC7P-77S","Female"
"L1WT-FRN",47244683040,"GZRK-SFB","Male"
"L1WT-FRN",47244683041,"GVSP-WS2","Female"
"L1WY-QMZ",47244683042,"GHKB-C3J","Male"
"L1WY-QMZ",47244683043,"L5DR-KL8","Female"
"LB5R-TH8",47244683044,"KDQW-JTJ","Male"
"LB5R-TH8",47244683045,"LDS9-GGV","Female"
"LDHQ-P5F",47244683046,"LD9R-RB7","Male"
"LDHQ-P5F",47244683047,"LDSS-6H5","Female"
"LBJ9-GZ4",47244683048,"9ZH7-GMD","Male"
"LBJ9-GZ4",47244683049,"MBYH-395","Female"
"KZPP-B68",47244683050,"G7ZN-5DF","Male"
"L18B-R3G",47244683052,"G2TZ-96Y","Male"
"L18B-R3G",47244683053,"G2T8-97Z","Female"
"KDQH-DJG",47244683054,"L1DD-JMP","Male"
"KDQH-DJG",47244683055,"9WY9-HRJ","Female"
"GQRQ-G6B",47244683072,"GQRQ-K79","Male"
"GQRQ-G6B",47244683073,"GGVR-MY2","Female"
"KDQW-JTJ",47244683136,"9HTX-2CD","Male"
"KDQW-JTJ",47244683137,"G39Q-HBK","Female"
"LDS9-GGV",47244683138,"LZGK-GZB","Male"
"LDS9-GGV",47244683139,"MXKR-J9R","Female"
"L1DD-JMP",47244683140,"GG5W-TJ1","Male"
"L1DD-JMP",47244683141,"GG54-SDF","Female"
"9WY9-HRJ",47244683142,"LZ19-924","Male"
"LD95-VV6",47244683144,"LD95-VVH","Male"
"LD95-VV6",47244683145,"99SD-Z4Q","Female"
"9H2F-HV5",47244683146,"MBGG-7NP","Male"
"9H2F-HV5",47244683147,"LD9R-SHL","Female"
"LD9R-RB7",47244683148,"LD9R-RYR","Male"
"LD9R-RB7",47244683149,"M15L-V4Q","Female"
"LDSS-6H5",47244683150,"L133-HLP","Male"
"LDSS-6H5",47244683151,"KH8N-T92","Female"
"GGT6-NYC",47244683184,"GW2T-YH6","Male"
"GGT6-NYC",47244683185,"GX5P-L6M","Female"
"GGTD-5CG",47244683186,"GGTX-XJX","Male"
"GGTD-5CG",47244683187,"GGT6-1Q1","Female"
"LH3J-XVF",47244683188,"GGYS-TR5","Male"
"LH3J-XVF",47244683189,"GGYS-R4S","Female"
"LD9R-5PH",47244683192,"L187-NYR","Male"
"LD9R-5PH",47244683193,"9WQY-MZT","Female"
"G2LB-P5D",47244683264,"GNDR-792","Male"
"G2LB-P5D",47244683265,"GND5-16W","Female"
"GHLW-6RL",47244683272,"G6BV-5KD","Male"
"GHLW-6RL",47244683273,"G6BV-FB2","Female"
"9CHV-B26",47244683276,"GNSH-WMX","Male"
"9CHV-B26",47244683277,"G215-3C9","Female"
"K8ZN-5RT",47244683280,"G4RY-8GZ","Male"
"KNQ6-9ZF",47244683301,"GGM3-KZW","Female"
"LDS9-GTK",47244683304,"9HTX-2CD","Male"
"LDS9-GTK",47244683305,"G39Q-HBK","Female"
"GMN3-7TX",47244683306,"L7LR-RWX","Male"
"GMN3-7TX",47244683307,"GKGZ-365","Female"
"LT83-QKS",47244683320,"GZ2L-M6L","Male"
"LT83-QKS",47244683321,"LBTR-BTW","Female"
"GDG2-NJC",47244683322,"G6RN-4Y7","Male"
"GDG2-NJC",47244683323,"GFPT-S5P","Female"
"G9M5-FF1",47244683324,"LY9D-2F8","Male"
"G9M5-FF1",47244683325,"L28D-TJH","Female"
"GN9F-M6Q",47244683326,"GJTS-3TP","Male"
"GN9F-M6Q",47244683327,"GN15-LRT","Female"
"9HTX-2CD",47244683408,"9HRG-JDL","Male"
"9HTX-2CD",47244683409,"LDH1-G9D","Female"
"G39Q-HBK",47244683410,"KX2S-NWF","Male"
"G39Q-HBK",47244683411,"L7GV-KKS","Female"
"L7LR-RWX",47244683412,"GVR7-Q43","Male"
"L7LR-RWX",47244683413,"L2DV-WS5","Female"
"LBTR-BTW",47244683442,"LZK3-LK2","Male"
"LBTR-BTW",47244683443,"M185-RW3","Female"
"G6RN-4Y7",47244683444,"G6DZ-JKF","Male"
"G6RN-4Y7",47244683445,"G6D8-388","Female"
"GFPT-S5P",47244683446,"GZ8X-GV2","Male"
"GFPT-S5P",47244683447,"G6ZP-B73","Female"
"LY9D-2F8",47244683448,"LCJD-VX6","Male"
"LY9D-2F8",47244683449,"LD9R-RKH","Female"
"L28D-TJH",47244683450,"9WMP-NNQ","Male"
"L28D-TJH",47244683451,"945D-J9Y","Female"
"GJTS-3TP",47244683452,"GZ8X-GV2","Male"
"GJTS-3TP",47244683453,"G6ZP-B73","Female"
"GGKB-FBC",47244683464,"LZGK-GZB","Male"
"GGKB-FBC",47244683465,"LDSQ-F68","Female"
"GKCC-1KD",47244683488,"GKQX-VM9","Male"
"GKCC-1KD",47244683489,"GVB8-9XY","Female"
"GMF5-BSR",47244683496,"GLFD-7MD","Male"
"GMF5-BSR",47244683497,"GGFH-MVX","Female"
"L1WB-PZW",47244683498,"9HTX-2CD","Male"
"L1WB-PZW",47244683499,"L83J-4S6","Female"
"L1W8-W7S",47244683500,"GLFD-7MD","Male"
"L1W8-W7S",47244683501,"GGFH-MVX","Female"
"GD7W-JS7",47244683504,"G6H3-12T","Male"
"GD7W-NSX",47244683506,"GD7W-BDW","Male"
"9376-JCH",47244683512,"KNW5-CM9","Male"
"9376-JCH",47244683513,"LCRM-5HJ","Female"
"9HVH-9GD",47244683514,"LHW9-VZ4","Male"
"9HVH-9GD",47244683515,"GKKW-24R","Female"
"GG3M-7JP",47244683516,"GGWF-VYW","Male"
"GG3M-7JP",47244683517,"GGXT-3X8","Female"
"LDSS-8LB",47244683520,"LVMF-2JP","Male"
"LDSS-8LB",47244683521,"GW2T-LDK","Female"
"G2RP-CG1",47244683522,"LDSS-D1D","Male"
"G2RP-CG1",47244683523,"GKZ8-SNZ","Female"
"KJP2-TBR",47244683528,"LZLG-V3F","Male"
"KJP2-TBR",47244683529,"LH6K-2BP","Female"
"GFN3-DQ5",47244683530,"GJYM-TGG","Male"
"GFN3-DQ5",47244683531,"LBPM-PVV","Female"
"GQ59-8LX",47244683532,"GQMM-WCR","Male"
"GQ59-8LX",47244683533,"G29Z-H7W","Female"
"GSCJ-Z9D",47244683534,"LYS6-FRB","Male"
"GSCJ-Z9D",47244683535,"L1JY-KRP","Female"
"GZRK-SFB",47244683584,"GLZW-7GF","Male"
"GZRK-SFB",47244683585,"GVSG-X5N","Female"
"GVSP-WS2",47244683586,"G6T6-SZ3","Male"
"GVSP-WS2",47244683587,"GZB1-L61","Female"
"GHKB-C3J",47244683588,"G2RH-ZJB","Male"
"GHKB-C3J",47244683589,"G2RH-4T1","Female"
"L5DR-KL8",47244683590,"GQRR-BP3","Male"
"L5DR-KL8",47244683591,"LDVY-ZHB","Female"
"KDQW-JTJ",47244683592,"9HTX-2CD","Male"
"KDQW-JTJ",47244683593,"G39Q-HBK","Female"
"LDS9-GGV",47244683594,"LZGK-GZB","Male"
"LDS9-GGV",47244683595,"MXKR-J9R","Female"
"LD9R-RB7",47244683596,"LD9R-RYR","Male"
"LD9R-RB7",47244683597,"M15L-V4Q","Female"
"LDSS-6H5",47244683598,"L133-HLP","Male"
"LDSS-6H5",47244683599,"KH8N-T92","Female"
"9ZH7-GMD",47244683600,"G7RV-VBP","Male"
"9ZH7-GMD",47244683601,"GL9M-YXL","Female"
"G7ZN-5DF",47244683604,"GLJW-CJ4","Male"
"G2TZ-96Y",47244683608,"GLZJ-1J2","Male"
"L1DD-JMP",47244683612,"GG5W-TJ1","Male"
"L1DD-JMP",47244683613,"GG54-SDF","Female"
"9WY9-HRJ",47244683614,"LZ19-924","Male"
"GZPW-9T8",47244683664,"GVXT-MZG","Male"
"GZPW-9T8",47244683665,"LV8V-H4X","Female"
"G27G-J45",47244683666,"GKWF-SCL","Male"
"G27G-J45",47244683667,"GD2R-LLD","Female"
"949J-G8K",47244683668,"G3LH-DG9","Male"
"GGRJ-B45",47244683670,"G6GQ-R3F","Male"
"GGRJ-B45",47244683671,"G8R7-2L1","Female"
"L18B-R3G",47244683672,"G2TZ-96Y","Male"
"L18B-R3G",47244683673,"G2T8-97Z","Female"
"KDQH-DJG",47244683674,"L1DD-JMP","Male"
"KDQH-DJG",47244683675,"9WY9-HRJ","Female"
