"fid","ascendancy","parent","gender"
"GJRJ-XVX",15703690245,"G8VB-P3W","Female"
"93ZD-9G3",15703690290,"9CS3-646","Male"
"LBKB-H6F",15703690296,"K2NQ-X1C","Male"
"LBKB-H6F",15703690297,"LKPJ-FZ3","Female"
"LBXZ-F6M",15703690298,"G8KM-WW8","Male"
"LBXZ-F6M",15703690299,"G4JK-C16","Female"
"GNTC-8TJ",15703690300,"GG8Z-XBG","Male"
"GNTC-8TJ",15703690301,"GG8Z-TRF","Female"
"GNYD-YWY",15703690302,"GN11-RMC","Male"
"GNYD-YWY",15703690303,"G64M-51K","Female"
"LB3T-X6X",15703690272,"9SRD-5PK","Male"
"LB3T-X6X",15703690273,"L87D-4Y4","Female"
"GKX6-6W6",15703690274,"LKVP-1PY","Male"
"GKX6-6W6",15703690275,"GXG2-QTY","Female"
"G3MW-8PL",15703690280,"GW64-FKZ","Male"
"G4MV-26N",15703690304,"GKGZ-38Q","Male"
"G4MV-26N",15703690305,"GKGC-NMN","Female"
"G2ZK-DRK",15703690306,"GGRK-TFM","Male"
"GKGT-GFY",15703690336,"GQMS-WX7","Male"
"GH3D-TCS",15703690368,"GLT5-42J","Male"
"GH3D-TCS",15703690369,"GLT5-FXD","Female"
"G2Q9-998",15703690370,"GLL7-1RR","Male"
"G2Q9-998",15703690371,"GGFX-LJM","Female"
"L85Z-9KK",15703690376,"LVYF-DML","Male"
"L85Z-9KK",15703690377,"GW8Q-T4C","Female"
"GDZB-9RQ",15703690496,"LVDD-L97","Male"
"GDZB-9RQ",15703690497,"G6B5-FR4","Female"
"GHFX-KMS",15703690504,"L1ZF-GQ7","Male"
"GHFX-KMS",15703690505,"GLNH-VM1","Female"
"MWK3-CRF",15703690506,"GVCF-WFV","Male"
"MWK3-CRF",15703690507,"GVC2-LGD","Female"
"94Y9-X5M",15703690508,"G2M7-DBY","Male"
"94Y9-X5M",15703690509,"G2X6-5DP","Female"
"G98N-3Y7",15703690512,"G464-VNW","Male"
"G98N-3Y7",15703690513,"GVJ5-6LV","Female"
"G649-SLC",15703690528,"GVWB-8M7","Male"
"G649-SLC",15703690529,"GZYP-FPX","Female"
"GZ9D-NW2",15703690532,"LJL7-LCH","Male"
"GZ9D-NW2",15703690533,"GGX1-1J7","Female"
"GDBS-1JV",15703690534,"L78P-KC6","Male"
"GDBS-1JV",15703690535,"G8N5-3RG","Female"
"GLB1-QF7",15703690544,"GZK1-WWX","Male"
"GLB1-QF7",15703690545,"GLBB-XP4","Female"
"GCC1-117",15703690560,"9WQY-5BR","Male"
"GCC1-117",15703690561,"9CNJ-1WL","Female"
"L2C5-DQD",15703690562,"938M-CTX","Male"
"L2C5-DQD",15703690563,"LCCT-QJZ","Female"
"GKVN-R9H",15703690592,"GKVN-YWT","Male"
"GKVN-R9H",15703690593,"GV2X-2DY","Female"
"LC4Z-8S4",15703690596,"GD6B-W3P","Male"
"LC4Z-8S4",15703690597,"GD6B-W3B","Female"
"G6ZS-WGX",15703690598,"GWGN-7PD","Male"
"G6ZS-WGX",15703690599,"GWGN-QQY","Female"
"GD6B-W3P",15703690600,"G6Z9-RXS","Male"
"GWGN-7PD",15703690604,"GWGN-3VH","Male"
"GWGN-7PD",15703690605,"GWGN-848","Female"
"L8YT-V3X",15703690608,"LBMP-9CK","Male"
"L8YT-V3X",15703690609,"GD4Z-N1K","Female"
"LB35-9QD",15703690612,"L8MB-C1W","Male"
"LB35-9QD",15703690613,"MXWH-HJ8","Female"
"LDRF-4VY",15703690614,"LXSK-WFH","Male"
"LDRF-4VY",15703690615,"GG87-KC1","Female"
"GV8D-Y8F",15703690616,"GGMX-TRT","Male"
"GV8D-Y8F",15703690617,"G2ZK-DRK","Female"
"GV8D-2HG",15703690618,"KJH7-4MG","Male"
"GV8D-2HG",15703690619,"LS9N-GK5","Female"
"L1MS-NFP",15703690622,"KDQV-V7K","Male"
"L1MS-NFP",15703690623,"LKV8-TT1","Female"
"G8VM-K2S",15703690624,"G8VM-NJP","Male"
"G8VM-K2S",15703690625,"G6H9-J26","Female"
"GJRJ-XVX",15703690628,"GNXX-R17","Male"
"GJRJ-XVX",15703690629,"G8VB-P3W","Female"
"93ZD-9G3",15703690674,"9CS3-646","Male"
"LBKB-H6F",15703690680,"K2NQ-X1C","Male"
"LBKB-H6F",15703690681,"LKPJ-FZ3","Female"
"LBXZ-F6M",15703690682,"G8KM-WW8","Male"
"LBXZ-F6M",15703690683,"G4JK-C16","Female"
"GNTC-8TJ",15703690684,"GG8Z-XBG","Male"
"GNTC-8TJ",15703690685,"GG8Z-TRF","Female"
"GNYD-YWY",15703690686,"GN11-RMC","Male"
"GNYD-YWY",15703690687,"G64M-51K","Female"
"LB3T-X6X",15703690656,"9SRD-5PK","Male"
"LB3T-X6X",15703690657,"L87D-4Y4","Female"
"GKX6-6W6",15703690658,"LKVP-1PY","Male"
"GKX6-6W6",15703690659,"GXG2-QTY","Female"
"G3MW-8PL",15703690664,"GW64-FKZ","Male"
"G4MV-26N",15703690688,"GKGZ-38Q","Male"
"G4MV-26N",15703690689,"GKGC-NMN","Female"
"G2ZK-DRK",15703690690,"GGRK-TFM","Male"
"GKGT-GFY",15703690720,"GQMS-WX7","Male"
"GGR8-BYS",15703690752,"GGR8-T53","Male"
"LVDD-L97",15703690760,"G65L-R7P","Male"
"LVDD-L97",15703690761,"LRQK-4J7","Female"
"G6B5-FR4",15703690762,"9HF3-QC7","Male"
"G6B5-FR4",15703690763,"LY21-KD3","Female"
"LVDD-L97",15703690784,"G65L-R7P","Male"
"LVDD-L97",15703690785,"LRQK-4J7","Female"
"G6B5-FR4",15703690786,"9HF3-QC7","Male"
"G6B5-FR4",15703690787,"LY21-KD3","Female"
"LBXP-QNT",15703690792,"G2VL-4QK","Male"
"LBXP-QNT",15703690793,"G2VL-5VQ","Female"
"LVDZ-CCV",15703690794,"LVZ5-9LT","Male"
"LVDZ-CCV",15703690795,"LTFJ-P8P","Female"
"L1V3-YK5",15703690796,"GZGY-PHB","Male"
"L1V3-YK5",15703690797,"GW2T-W8K","Female"
"GGYW-H1W",15703690799,"GK3M-651","Female"
"GGYW-H1W",15703690798,"G72Y-4GB","Male"
"L1ZF-GQ7",15703690800,"K8D7-F5D","Male"
"L1ZF-GQ7",15703690801,"L8MB-CYC","Female"
"9CMV-41F",15703690816,"GV91-WZB","Male"
"9CMV-41F",15703690817,"GK17-M3Q","Female"
"GDZB-9RQ",15703690880,"LVDD-L97","Male"
"GDZB-9RQ",15703690881,"G6B5-FR4","Female"
"LHRM-ST7",15703690884,"LBXP-QNT","Male"
"LHRM-ST7",15703690885,"LVDZ-CCV","Female"
"GZQ3-BV8",15703690886,"L1V3-YK5","Male"
"GZQ3-BV8",15703690887,"GGYW-H1W","Female"
"L2SJ-ZCR",15703690904,"L2SJ-ZZL","Male"
"L2SJ-ZCR",15703690905,"GKHF-5VM","Female"
"GDZB-9RQ",15703690912,"LVDD-L97","Male"
"GDZB-9RQ",15703690913,"G6B5-FR4","Female"
"LHRM-ST7",15703690916,"LBXP-QNT","Male"
"LHRM-ST7",15703690917,"LVDZ-CCV","Female"
"GZQ3-BV8",15703690918,"L1V3-YK5","Male"
"GZQ3-BV8",15703690919,"GGYW-H1W","Female"
"G649-SLC",15703690944,"GVWB-8M7","Male"
"G649-SLC",15703690945,"GZYP-FPX","Female"
"GZ9D-NW2",15703690948,"LJL7-LCH","Male"
"GZ9D-NW2",15703690949,"GGX1-1J7","Female"
"GDBS-1JV",15703690950,"L78P-KC6","Male"
"GDBS-1JV",15703690951,"G8N5-3RG","Female"
"G8VM-K2S",15703691008,"G8VM-NJP","Male"
"G8VM-K2S",15703691009,"G6H9-J26","Female"
"GJRJ-XVX",15703691012,"GNXX-R17","Male"
"GJRJ-XVX",15703691013,"G8VB-P3W","Female"
"93ZD-9G3",15703691058,"9CS3-646","Male"
"LBKB-H6F",15703691064,"K2NQ-X1C","Male"
"LBKB-H6F",15703691065,"LKPJ-FZ3","Female"
"LBXZ-F6M",15703691066,"G8KM-WW8","Male"
"LBXZ-F6M",15703691067,"G4JK-C16","Female"
"GNTC-8TJ",15703691068,"GG8Z-XBG","Male"
"GNTC-8TJ",15703691069,"GG8Z-TRF","Female"
"GNYD-YWY",15703691070,"GN11-RMC","Male"
"GNYD-YWY",15703691071,"G64M-51K","Female"
"LB3T-X6X",15703691040,"9SRD-5PK","Male"
"LB3T-X6X",15703691041,"L87D-4Y4","Female"
"GKX6-6W6",15703691042,"LKVP-1PY","Male"
"GKX6-6W6",15703691043,"GXG2-QTY","Female"
"G3MW-8PL",15703691048,"GW64-FKZ","Male"
"G4MV-26N",15703691072,"GKGZ-38Q","Male"
"G4MV-26N",15703691073,"GKGC-NMN","Female"
"G2ZK-DRK",15703691074,"GGRK-TFM","Male"
"GKGT-GFY",15703691104,"GQMS-WX7","Male"
"K2NQ-X1C",15703691136,"9HQ6-6GH","Male"
"K2NQ-X1C",15703691137,"LBKY-PR1","Female"
"LKPJ-FZ3",15703691138,"LHLV-GKQ","Male"
"LKPJ-FZ3",15703691139,"M12G-SFX","Female"
"G8KM-WW8",15703691140,"G8KM-BBD","Male"
"G8KM-WW8",15703691141,"GVRT-ZQF","Female"
"G4JK-C16",15703691142,"GKTZ-HB9","Male"
"G4JK-C16",15703691143,"GLZG-C8R","Female"
"GN11-RMC",15703691148,"9HVG-3HS","Male"
"GN11-RMC",15703691149,"MRRC-VW8","Female"
"G64M-51K",15703691150,"G6XL-6SW","Male"
"G64M-51K",15703691151,"G6XL-JYL","Female"
"GG8K-C62",15703691154,"GNTC-8WY","Male"
"GG8K-C62",15703691155,"GNTC-6DC","Female"
"LZD3-1N9",15703691156,"938M-CTX","Male"
"LZD3-1N9",15703691157,"LCCT-QJZ","Female"
"MFJQ-L5J",15703691158,"GLRX-1MT","Male"
"L8WY-WD4",15703691160,"KN4J-P1M","Male"
"L8WY-WD4",15703691161,"L8M6-YW7","Female"
"L8M6-YWJ",15703691162,"LDSS-ZMW","Male"
"L8M6-YWJ",15703691163,"LDSS-ZMD","Female"
"L8MB-C1W",15703691164,"LDSS-ZCS","Male"
"L8MB-C1W",15703691165,"LBDX-4LG","Female"
"MXWH-HJ8",15703691166,"LDW5-FB6","Male"
"MXWH-HJ8",15703691167,"LDW5-N39","Female"
"L842-Z8G",15703691168,"GVWM-Y53","Male"
"L842-Z8G",15703691169,"G99Y-MH6","Female"
"L6LS-S9F",15703691170,"GDZB-9RQ","Male"
"L6LS-S9F",15703691171,"GH3H-5PN","Female"
"LDM5-F3S",15703691176,"GDZB-9RQ","Male"
"LDM5-F3S",15703691177,"G2RF-2MN","Female"
"L8YY-CVK",15703691178,"LHRM-ST7","Male"
"L8YY-CVK",15703691179,"GZQ3-BV8","Female"
"GLCT-GMD",15703691180,"GHFX-KMS","Male"
"GLCT-GMD",15703691181,"MWK3-CRF","Female"
"GHFX-LG2",15703691182,"94Y9-X5M","Male"
"GHFX-LG2",15703691183,"GXR7-PCP","Female"
"GDZB-9RQ",15703691184,"LVDD-L97","Male"
"GDZB-9RQ",15703691185,"G6B5-FR4","Female"
"LHRM-ST7",15703691188,"LBXP-QNT","Male"
"LHRM-ST7",15703691189,"LVDZ-CCV","Female"
"GZQ3-BV8",15703691190,"L1V3-YK5","Male"
"GZQ3-BV8",15703691191,"GGYW-H1W","Female"
"GHFX-KMS",15703691192,"L1ZF-GQ7","Male"
"GHFX-KMS",15703691193,"GLNH-VM1","Female"
"MWK3-CRF",15703691194,"GVCF-WFV","Male"
"MWK3-CRF",15703691195,"GVC2-LGD","Female"
"94Y9-X5M",15703691196,"G2M7-DBY","Male"
"94Y9-X5M",15703691197,"G2X6-5DP","Female"
"GH3D-TCS",15703691224,"GLT5-42J","Male"
"GH3D-TCS",15703691225,"GLT5-FXD","Female"
"G2Q9-998",15703691226,"GLL7-1RR","Male"
"G2Q9-998",15703691227,"GGFX-LJM","Female"
"GFZ7-9DY",15703691520,"GJXP-V9W","Male"
"GFZ7-9DY",15703691521,"GJXP-YH7","Female"
"L21Y-N3Y",15703691522,"93SJ-QSN","Male"
"L21Y-N3Y",15703691523,"LZ8J-9CQ","Female"
"GZTF-G84",15703691524,"LBJZ-7TV","Male"
"GZTF-G84",15703691525,"GZTF-PFS","Female"
"L5LW-QF1",15703691526,"L8WB-J9Q","Male"
"L5LW-QF1",15703691527,"9ZHQ-TZW","Female"
"KFT8-CYJ",15703691544,"KZPF-Z7F","Male"
"LDM9-HSQ",15703691552,"GGXJ-9G4","Male"
"LDM9-HSQ",15703691553,"GGDQ-CFK","Female"
"GGD3-3XN",15703691554,"MKXF-2FM","Male"
"GGD3-3XN",15703691555,"M1C3-22N","Female"
"LD91-P63",15703691556,"LZB4-2C7","Male"
"LD91-P63",15703691557,"LZ84-SKX","Female"
"9H5P-73H",15703691558,"9HGQ-P4L","Male"
"9H5P-73H",15703691559,"9SKK-J71","Female"
"L7HD-FK1",15703691560,"KN73-Y7F","Male"
"L7HD-FK1",15703691561,"L1MS-NFP","Female"
"KH8X-ZDW",15703691562,"K2H7-B9K","Male"
"KH8X-ZDW",15703691563,"KNXR-916","Female"
"LBGV-7WG",15703691564,"9CS2-QX2","Male"
"LBGV-7WG",15703691565,"L785-BPL","Female"
"K451-575",15703691566,"M667-BQB","Male"
"K451-575",15703691567,"9H6D-FWP","Female"
"LDDQ-RYD",15703691568,"KCBT-5QY","Male"
"LDDQ-RYD",15703691569,"93ZD-9G3","Female"
"LCJX-48P",15703691572,"LBKB-H6F","Male"
"LCJX-48P",15703691573,"LBXZ-F6M","Female"
"GG8Z-VQ4",15703691574,"GNTC-8TJ","Male"
"GG8Z-VQ4",15703691575,"GNYD-YWY","Female"
"LCJX-48P",15703691576,"LBKB-H6F","Male"
"LCJX-48P",15703691577,"LBXZ-F6M","Female"
"GG8Z-VQ4",15703691578,"GNTC-8TJ","Male"
"GG8Z-VQ4",15703691579,"GNYD-YWY","Female"
"L8MB-CRD",15703691580,"L2L4-YTS","Male"
"L8MB-CRD",15703691581,"L1Q3-KKT","Female"
"LB5S-FN5",15703691582,"LZB4-2C7","Male"
"LB5S-FN5",15703691583,"LZ84-SKX","Female"
"GD98-WWP",15703691600,"GV2X-BD8","Male"
"GD98-WWP",15703691601,"GFCZ-G8P","Female"
"LTF3-DXX",15703691602,"97LX-49X","Male"
"LTF3-DXX",15703691603,"LYP4-M8Z","Female"
"ML3W-NPD",15703691604,"G4YN-Y8Y","Male"
"ML3W-NPD",15703691605,"GHP8-KF6","Female"
"GSPN-NHL",15703691606,"GK9S-SQD","Male"
"GSPN-NHL",15703691607,"GKWQ-C1Y","Female"
"GNMP-QVS",15703691872,"L8MB-CRD","Male"
"GNMP-QVS",15703691873,"LB5S-FN5","Female"
"GC2H-64G",15703691904,"M97G-NMH","Male"
"GC2H-64G",15703691905,"G41S-TP7","Female"
"GCMR-9MJ",15703691906,"GCMR-8LF","Male"
"GCMR-9MJ",15703691907,"G4VJ-MPY","Female"
"GLSS-K6R",15703691908,"GNCP-RNF","Male"
"GLSS-K6R",15703691909,"GLSS-8HV","Female"
"GLLT-9J2",15703691910,"GN6N-7M8","Male"
"GLLT-9J2",15703691911,"GN6K-K7W","Female"
"GQL7-FRJ",15703691912,"G649-SLC","Male"
"9MT8-HNV",15703691914,"GZ9D-NW2","Male"
"9MT8-HNV",15703691915,"GDBS-1JV","Female"
"GMVS-CTT",15703691916,"LVFQ-HZ5","Male"
"GLNK-MBG",15703691920,"GLNK-RZX","Male"
"LHXC-TBC",15703691968,"LCPH-F32","Male"
"LHXC-TBC",15703691969,"GVPM-SWR","Female"
"GZV9-DXD",15703691972,"GSS4-G82","Male"
"GZV9-DXD",15703691973,"GK2F-K2M","Female"
"GSL9-CC5",15703691976,"LW6P-CCH","Male"
"GSL9-CC5",15703691977,"G34S-3Q9","Female"
"GFG3-ZYZ",15703691978,"LVV3-3Y7","Male"
"GFG3-ZYZ",15703691979,"9MT8-HNV","Female"
"9CXX-R3M",15703691980,"L8YY-5PB","Male"
"9CXX-R3M",15703691981,"GKCN-JYS","Female"
"G8WK-BC7",15703691982,"GZT1-LKN","Male"
"G8WK-BC7",15703691983,"GZT1-PJR","Female"
"GQL7-FRJ",15703691984,"G649-SLC","Male"
"9MT8-HNV",15703691986,"GZ9D-NW2","Male"
"9MT8-HNV",15703691987,"GDBS-1JV","Female"
"GMVS-CTT",15703691988,"LVFQ-HZ5","Male"
"LB2S-YQF",15703691992,"LDGP-6LG","Male"
"LB2S-YQF",15703691993,"KC5N-C3N","Female"
"9SR5-TGZ",15703691994,"LRBK-WPN","Male"
"9SR5-TGZ",15703691995,"9WWL-HYB","Female"
"LTS5-CQM",15703691996,"LBSC-RKL","Male"
"LTS5-CQM",15703691997,"LBZR-F9X","Female"
"9ZCQ-SPM",15703691998,"M3DW-6QG","Male"
"9ZCQ-SPM",15703691999,"GF8Q-RLS","Female"
"LBKB-H6F",15703692000,"K2NQ-X1C","Male"
"LBKB-H6F",15703692001,"LKPJ-FZ3","Female"
"LBXZ-F6M",15703692002,"G8KM-WW8","Male"
"LBXZ-F6M",15703692003,"G4JK-C16","Female"
"GNTC-8TJ",15703692004,"GG8Z-XBG","Male"
"GNTC-8TJ",15703692005,"GG8Z-TRF","Female"
"GNYD-YWY",15703692006,"GN11-RMC","Male"
"GNYD-YWY",15703692007,"G64M-51K","Female"
"L2L4-YTS",15703692008,"GG8K-QSW","Male"
"L2L4-YTS",15703692009,"GG8K-C62","Female"
"L1Q3-KKT",15703692010,"LZD3-1N9","Male"
"L1Q3-KKT",15703692011,"MFJQ-L5J","Female"
"LZB4-2C7",15703692012,"L8WY-WD4","Male"
"LZB4-2C7",15703692013,"L8M6-YWJ","Female"
"LZ84-SKX",15703692014,"L8MB-C1W","Male"
"LZ84-SKX",15703692015,"MXWH-HJ8","Female"
"GJ12-S3P",15703692016,"L842-Z8G","Male"
"GJ12-S3P",15703692017,"L6LS-S9F","Female"
"MVMZ-N3Y",15703692020,"LDM5-F3S","Male"
"MVMZ-N3Y",15703692021,"L8YY-CVK","Female"
"9QW1-QFF",15703692022,"GLCT-GMD","Male"
"9QW1-QFF",15703692023,"GHFX-LG2","Female"
"LDM5-F3S",15703692024,"GDZB-9RQ","Male"
"LDM5-F3S",15703692025,"G2RF-2MN","Female"
"L8YY-CVK",15703692026,"LHRM-ST7","Male"
"L8YY-CVK",15703692027,"GZQ3-BV8","Female"
"GLCT-GMD",15703692028,"GHFX-KMS","Male"
"GLCT-GMD",15703692029,"MWK3-CRF","Female"
"GHFX-LG2",15703692030,"94Y9-X5M","Male"
"GHFX-LG2",15703692031,"GXR7-PCP","Female"
"2WVQ-B8Y",15703692176,"G4C1-WZ1","Male"
"2WVQ-B8Y",15703692177,"GGRH-KBQ","Female"
"GKFT-K9K",15703692178,"G263-X6B","Male"
"GKF4-4LZ",15703692182,"G7T2-D6T","Male"
"GKF4-4LZ",15703692183,"GWX5-FS3","Female"
"G26D-P4B",15703692184,"GMHT-1MT","Male"
"G26D-P4B",15703692185,"G91P-Y6K","Female"
"G2LS-27V",15703692186,"GWR8-BKH","Male"
"G2LS-27V",15703692187,"GQ4V-NFC","Female"
"GVKN-DC7",15703692188,"GQMG-RJ6","Male"
"GVKN-DC7",15703692189,"GGRN-613","Female"
"9H2D-1SW",15703692190,"L6GQ-NYH","Male"
"9H2D-1SW",15703692191,"GH3T-8KS","Female"
"G649-SLC",15703692192,"GVWB-8M7","Male"
"G649-SLC",15703692193,"GZYP-FPX","Female"
"GZ9D-NW2",15703692196,"LJL7-LCH","Male"
"GZ9D-NW2",15703692197,"GGX1-1J7","Female"
"GDBS-1JV",15703692198,"L78P-KC6","Male"
"GDBS-1JV",15703692199,"G8N5-3RG","Female"
"LVFQ-HZ5",15703692200,"9H8X-35Q","Male"
"LDGP-6LG",15703692208,"G6QK-DSD","Male"
"LDGP-6LG",15703692209,"KDQW-FYD","Female"
"KC5N-C3N",15703692210,"9ZH7-6PG","Male"
"KC5N-C3N",15703692211,"9QQN-G1J","Female"
"LRBK-WPN",15703692212,"LHRH-LVR","Male"
"LRBK-WPN",15703692213,"L8YM-JSK","Female"
"9WWL-HYB",15703692214,"GJGT-QFP","Male"
"9WWL-HYB",15703692215,"GF1M-Y9H","Female"
"LBSC-RKL",15703692216,"L8WB-J9Q","Male"
"LBSC-RKL",15703692217,"9ZHQ-TZW","Female"
"LBZR-F9X",15703692218,"LVDV-55F","Male"
"LBZR-F9X",15703692219,"M89J-PJH","Female"
"M3DW-6QG",15703692220,"MQ2K-WZQ","Male"
"M3DW-6QG",15703692221,"9CQL-G16","Female"
"GF8Q-RLS",15703692222,"KN73-Y7F","Male"
"GF8Q-RLS",15703692223,"L1MS-NFP","Female"
"GH3D-TCS",15703692248,"GLT5-42J","Male"
"GH3D-TCS",15703692249,"GLT5-FXD","Female"
"G2Q9-998",15703692250,"GLL7-1RR","Male"
"G2Q9-998",15703692251,"GGFX-LJM","Female"
"GHFK-242",15703692288,"GHFK-1MP","Male"
"GHFK-242",15703692289,"GDLN-255","Female"
"G387-5TJ",15703692292,"G6LY-P3H","Male"
"G387-5TJ",15703692293,"G21T-3T7","Female"
"LYKN-RZG",15703692294,"LKFK-1QD","Male"
"LYKN-RZG",15703692295,"LBK3-87T","Female"
"G4MV-26N",15703692296,"GKGZ-38Q","Male"
"G4MV-26N",15703692297,"GKGC-NMN","Female"
"G2ZK-DRK",15703692298,"GGRK-TFM","Male"
"L8WB-MRH",15703692320,"LDW5-66P","Male"
"L8WB-MRH",15703692321,"LDW5-623","Female"
"GGKR-Y4B",15703692322,"LYYN-GWQ","Male"
"GGKR-Y4B",15703692323,"LDSM-4M1","Female"
"93QC-WRW",15703692324,"LYX7-C8M","Male"
"93QC-WRW",15703692325,"L5NV-7ZQ","Female"
"LVD6-PLK",15703692326,"998F-RYD","Male"
"LVD6-PLK",15703692327,"9WYV-M96","Female"
"GVKM-C5P",15703692328,"GJY7-NYC","Male"
"GVKM-W9Y",15703692330,"GGQP-CK1","Male"
"GQ8P-M9J",15703692332,"LDS9-GTS","Male"
"G8WB-3N1",15703692334,"G87L-TT8","Male"
"G8WB-3N1",15703692335,"GGQP-CQ9","Female"
"9C3J-THL",15703692336,"LYK6-52W","Male"
"9C3J-THL",15703692337,"GGNS-N5J","Female"
"KX4R-YFG",15703692338,"GX26-JMM","Male"
"KX4R-YFG",15703692339,"G26N-VVZ","Female"
"99Y7-CVL",15703692340,"M1TN-H75","Male"
"99Y7-CVL",15703692341,"GHRS-RJY","Female"
"K8Y4-QHG",15703692342,"LDW5-FB6","Male"
"K8Y4-QHG",15703692343,"LDW5-N39","Female"
"LY1D-RHM",15703692344,"GH7M-SN1","Male"
"LY1D-RHM",15703692345,"M1TK-CR7","Female"
"LT7P-H65",15703692346,"9CSQ-RVL","Male"
"LT7P-H65",15703692347,"GKNH-2K7","Female"
"KCZD-JKX",15703692348,"935X-1CT","Male"
"KCZD-JKX",15703692349,"LZS3-9ZK","Female"
"LDZN-ZVF",15703692350,"L812-GLB","Male"
"LDZN-ZVF",15703692351,"GKNH-2K7","Female"
"GFGQ-Z9W",15703692518,"GN97-L14","Male"
"GFGQ-Z9W",15703692519,"GGF3-HK1","Female"
"GKGD-76Y",15703692520,"GKQH-R1Q","Male"
"GKGD-76Y",15703692521,"G2M4-QY8","Female"
"GZ9D-NW2",15703692524,"LJL7-LCH","Male"
"GZ9D-NW2",15703692525,"GGX1-1J7","Female"
"GDBS-1JV",15703692526,"L78P-KC6","Male"
"GDBS-1JV",15703692527,"G8N5-3RG","Female"
"LZB4-2C7",15703692528,"L8WY-WD4","Male"
"LZB4-2C7",15703692529,"L8M6-YWJ","Female"
"LZ84-SKX",15703692530,"L8MB-C1W","Male"
"LZ84-SKX",15703692531,"MXWH-HJ8","Female"
"9HPX-CFH",15703692532,"GS9N-DG4","Male"
"9HPX-CFH",15703692533,"LZXN-VL1","Female"
"GMS4-2NJ",15703692534,"GVT2-K7Q","Male"
"GMS4-2NJ",15703692535,"GK94-KB8","Female"
"LVV3-3Y7",15703692536,"GKGD-76Y","Male"
"LVV3-3Y7",15703692537,"GKQC-Z7Q","Female"
"9MT8-HNV",15703692538,"GZ9D-NW2","Male"
"9MT8-HNV",15703692539,"GDBS-1JV","Female"
"GQL7-FRJ",15703692540,"G649-SLC","Male"
"9MT8-HNV",15703692542,"GZ9D-NW2","Male"
"9MT8-HNV",15703692543,"GDBS-1JV","Female"
"GGRK-TFM",15703692800,"GHT6-P7M","Male"
"GGRK-TFM",15703692801,"GX2G-JPQ","Female"
"GGRK-TFM",15703692804,"GHT6-P7M","Male"
"GGRK-TFM",15703692805,"GX2G-JPQ","Female"
"GF87-QNQ",15703692824,"G29L-DN9","Male"
"GF87-QNQ",15703692825,"G29L-DM9","Female"
"GD6B-W3P",15703692840,"G6Z9-RXS","Male"
"GWGN-7PD",15703692844,"GWGN-3VH","Male"
"GWGN-7PD",15703692845,"GWGN-848","Female"
"LBMP-9CK",15703692848,"G63X-QFV","Male"
"LBMP-9CK",15703692849,"G99Y-MH6","Female"
"L8MB-C1W",15703692856,"LDSS-ZCS","Male"
"L8MB-C1W",15703692857,"LBDX-4LG","Female"
"MXWH-HJ8",15703692858,"LDW5-FB6","Male"
"MXWH-HJ8",15703692859,"LDW5-N39","Female"
"LXSK-WFH",15703692860,"GNXY-HM7","Male"
"LXSK-WFH",15703692861,"9QQJ-MN1","Female"
"GG8K-C62",15703692866,"GNTC-8WY","Male"
"GG8K-C62",15703692867,"GNTC-6DC","Female"
"LZD3-1N9",15703692868,"938M-CTX","Male"
"LZD3-1N9",15703692869,"LCCT-QJZ","Female"
"MFJQ-L5J",15703692870,"GLRX-1MT","Male"
"L8WY-WD4",15703692872,"KN4J-P1M","Male"
"L8WY-WD4",15703692873,"L8M6-YW7","Female"
"L8M6-YWJ",15703692874,"LDSS-ZMW","Male"
"L8M6-YWJ",15703692875,"LDSS-ZMD","Female"
"L8MB-C1W",15703692876,"LDSS-ZCS","Male"
"L8MB-C1W",15703692877,"LBDX-4LG","Female"
"MXWH-HJ8",15703692878,"LDW5-FB6","Male"
"MXWH-HJ8",15703692879,"LDW5-N39","Female"
"L58D-D63",15703692930,"GW6F-Z2D","Male"
"L58D-D63",15703692931,"G3TS-VNZ","Female"
"K8D7-F5D",15703692944,"LZS9-ZC2","Male"
"K8D7-F5D",15703692945,"LZ61-F76","Female"
"GLNH-91P",15703692946,"LZS9-ZC2","Male"
"GLNH-91P",15703692947,"LZ61-F76","Female"
"LKN9-WRW",15703692948,"LRFW-FFD","Male"
"LKN9-WRW",15703692949,"GDQ1-93V","Female"
"K8D7-F5D",15703692952,"LZS9-ZC2","Male"
"K8D7-F5D",15703692953,"LZ61-F76","Female"
"LKN9-WRW",15703692956,"LRFW-FFD","Male"
"LKN9-WRW",15703692957,"GDQ1-93V","Female"
"9CXW-GQR",15703692992,"G6B1-NGH","Male"
"9CXW-GQR",15703692993,"GJXP-LCC","Female"
"LBSY-43P",15703692996,"L619-MQH","Male"
"LBSY-43P",15703692997,"GK8M-8WF","Female"
"L8M6-YWJ",15703692998,"LDSS-ZMW","Male"
"L8M6-YWJ",15703692999,"LDSS-ZMD","Female"
"G7XM-XH5",15703693000,"LLCW-6W8","Male"
"G7XM-XH5",15703693001,"GWK5-12V","Female"
"KDQW-FYD",15703693002,"LBSY-43P","Male"
"KDQW-FYD",15703693003,"L8M6-YWJ","Female"
"M6Z8-D8X",15703693004,"9HGP-DBV","Male"
"M6Z8-D8X",15703693005,"LXWD-248","Female"
"L1Q8-65G",15703693008,"L1Z8-522","Male"
"L1Q8-65G",15703693009,"L1S4-4N9","Female"
"MXWH-HJ8",15703693010,"LDW5-FB6","Male"
