"fid","ascendancy","parent","gender"
"GXMZ-J8Y",52690536221,"GLBT-L4T","Female"
"GXMZ-NT3",52690536222,"GL5N-GYK","Male"
"GXMZ-NT3",52690536223,"GL5N-NCY","Female"
"GQDP-PD4",52690536336,"GSKV-6KY","Male"
"GQDP-PD4",52690536337,"LDJN-MT9","Female"
"GFGQ-SK2",52690536348,"LZXN-K7L","Male"
"GFGQ-SK2",52690536349,"G95Q-XJK","Female"
"G74V-2J9",52690536350,"LBH1-CN5","Male"
"G74V-2J9",52690536351,"GZ54-F3Q","Female"
"L7LL-FB1",52690536960,"GGJ6-93F","Male"
"L7LL-FB1",52690536961,"94RZ-9KC","Female"
"LZVR-GMG",52690536962,"L18X-ZNH","Male"
"LZVR-GMG",52690536963,"MVL6-5PR","Female"
"93LF-J1V",52690536964,"L1HZ-WR2","Male"
"93LF-J1V",52690536965,"MDWC-L73","Female"
"931M-DSZ",52690536966,"KFLG-12B","Male"
"931M-DSZ",52690536967,"M5YG-GGX","Female"
"LHYG-XJF",52690536968,"M1TN-H75","Male"
"LHYG-XJF",52690536969,"GHRS-RJY","Female"
"GDGW-LRZ",52690536970,"LJ4D-ZCK","Male"
"GDGW-LRZ",52690536971,"9S1L-ZP2","Female"
"2JFF-BQB",52690536972,"G87Q-Z3W","Male"
"2JFF-BQB",52690536973,"GC32-FML","Female"
"K83K-RFX",52690536975,"G2GZ-4JW","Female"
"LZGQ-LJX",52690536976,"KDQW-JTJ","Male"
"LZGQ-LJX",52690536977,"LDS9-GGV","Female"
"KDQH-DJG",52690536978,"L1DD-JMP","Male"
"KDQH-DJG",52690536979,"9WY9-HRJ","Female"
"GL9R-YL9",52690536980,"LD95-VV6","Male"
"GL9R-YL9",52690536981,"9H2F-HV5","Female"
"LDHQ-P5F",52690536982,"LD9R-RB7","Male"
"LDHQ-P5F",52690536983,"LDSS-6H5","Female"
"K8D7-F5D",52690536984,"LZS9-ZC2","Male"
"K8D7-F5D",52690536985,"LZ61-F76","Female"
"LDZ2-8G7",52690536988,"KNXX-WBQ","Male"
"LDZ2-8G7",52690536989,"LDZ2-8LP","Female"
"LY6V-8G3",52690536990,"LDMT-HMZ","Male"
"LY6V-8G3",52690536991,"LD91-ST3","Female"
"LH7S-18K",52690536992,"LDW2-7WW","Male"
"LH7S-18K",52690536993,"LH7S-12Y","Female"
"LDSV-5Q1",52690536994,"LDSQ-XRK","Male"
"LDSV-5Q1",52690536995,"LCFL-9DP","Female"
"LYGH-JR3",52690536996,"LD9R-RB7","Male"
"LYGH-JR3",52690536997,"LDSS-6H5","Female"
"LZVR-GMG",52690536998,"L18X-ZNH","Male"
"LZVR-GMG",52690536999,"MVL6-5PR","Female"
"GNYN-63S",52690537000,"L8YY-G2B","Male"
"GNYN-63S",52690537001,"93BR-9XQ","Female"
"LBDM-38D",52690537002,"L8R2-SJ9","Male"
"LBDM-38D",52690537003,"LCXP-QW3","Female"
"9H16-YMP",52690537004,"L18B-R3G","Male"
"9H16-YMP",52690537005,"KDQH-DJG","Female"
"L82R-5HJ",52690537006,"LD9R-5G3","Male"
"L82R-5HJ",52690537007,"M897-QTS","Female"
"G7L7-K4V",52690537008,"GJN4-XTB","Male"
"G7L7-K4V",52690537009,"GVSX-46Q","Female"
"GVMM-WY2",52690537010,"GSD6-K7P","Male"
"GVMM-WY2",52690537011,"G6WQ-WBM","Female"
"LZJX-4WX",52690537012,"G95X-P39","Male"
"LZJX-4WX",52690537013,"GSBX-MD1","Female"
"2ZVG-JS3",52690537014,"L1QG-G8M","Male"
"2ZVG-JS3",52690537015,"LD97-QLP","Female"
"94BN-14G",52690537016,"G27Z-3CW","Male"
"94BN-14G",52690537017,"G27Z-QDV","Female"
"GQP1-GKY",52690537020,"G6MW-WVX","Male"
"GQP1-GKY",52690537021,"GX82-GBC","Female"
"LD33-H5D",52690537022,"GMXF-JSD","Male"
"LD33-H5D",52690537023,"GQSG-1F8","Female"
"GGS1-ZP5",52690537028,"GGS1-V6Q","Male"
"GGS1-ZP5",52690537029,"G4PV-VBR","Female"
"9CJ7-366",52690537024,"GGJD-J7J","Male"
"9CJ7-366",52690537025,"GGJ6-SCY","Female"
"L8YM-6TB",52690537026,"GL64-75Z","Male"
"L8YM-6TB",52690537027,"9C46-RRR","Female"
"LD9R-5G3",52690537032,"LD9R-RCZ","Male"
"LD9R-5G3",52690537033,"MBWQ-SF3","Female"
"M897-QTS",52690537034,"L1R3-QH7","Male"
"M897-QTS",52690537035,"M33Z-FHV","Female"
"GHJP-XZD",52690537036,"L8R2-SJ9","Male"
"GHJP-XZD",52690537037,"LCXP-QW3","Female"
"9ZHQ-5BN",52690537040,"LDL5-RBZ","Male"
"9ZHQ-5BN",52690537041,"LZZ3-SKR","Female"
"L4JJ-5SL",52690537044,"GQQH-N8X","Male"
"L4JJ-5SL",52690537045,"LJ2S-X9N","Female"
"9Z8X-1VX",52690537048,"L2SG-RHC","Male"
"9Z8X-1VX",52690537049,"GX4P-D1J","Female"
"9Z8X-1VF",52690537050,"9Z4Y-476","Male"
"9Z8X-1VF",52690537051,"G396-J2Q","Female"
"LDW5-66P",52690537056,"LD9R-RB7","Male"
"LDW5-66P",52690537057,"LDSS-6H5","Female"
"LDW5-623",52690537058,"LDMT-HMZ","Male"
"LDW5-623",52690537059,"LD91-ST3","Female"
"LYYN-GWQ",52690537060,"L6JX-69T","Male"
"LYYN-GWQ",52690537061,"LT1B-6DX","Female"
"LDSM-4M1",52690537062,"KHQ6-TFB","Male"
"LDSM-4M1",52690537063,"LDSM-H39","Female"
"LYX7-C8M",52690537064,"MGTC-QTS","Male"
"LYX7-C8M",52690537065,"LB23-RVZ","Female"
"L5NV-7ZQ",52690537066,"9HNL-1HB","Male"
"L5NV-7ZQ",52690537067,"L1TH-HRK","Female"
"998F-RYD",52690537068,"GLB9-C37","Male"
"998F-RYD",52690537069,"G2YH-9WG","Female"
"9WYV-M96",52690537070,"GLW3-1SY","Male"
"9WYV-M96",52690537071,"998F-RBL","Female"
"L8B9-VWR",52690537072,"G9FS-D2J","Male"
"L8B9-VWR",52690537073,"GC9C-89Q","Female"
"9S8J-R9Z",52690537074,"9H27-6Y3","Male"
"9S8J-R9Z",52690537075,"MWBC-XS5","Female"
"LBLQ-5TN",52690537076,"GV18-6H7","Male"
"LBLQ-5TN",52690537077,"GVQY-MVQ","Female"
"G3KW-NLD",52690537078,"M1TN-H75","Male"
"G3KW-NLD",52690537079,"GHRS-RJY","Female"
"9CS3-646",52690537080,"9H17-VTZ","Male"
"9CS3-646",52690537081,"LY57-55F","Female"
"LH1T-486",52690537082,"99JL-VFV","Male"
"LH1T-486",52690537083,"GCS7-3JP","Female"
"LBXC-4KY",52690537084,"LBNP-5M3","Male"
"LBXC-4KY",52690537085,"G4SG-NWR","Female"
"M49C-X4T",52690537086,"LVVW-QMC","Male"
"M49C-X4T",52690537087,"GLGS-JN3","Female"
"M1DV-XGP",52690537088,"LBJM-VXF","Male"
"M1DV-XGP",52690537089,"LBDM-38D","Female"
"L19S-RGW",52690537090,"MSZC-Z12","Male"
"L19S-RGW",52690537091,"MFDV-SRR","Female"
"L8BS-C55",52690537092,"LRHD-9QV","Male"
"L8BS-C55",52690537093,"LB28-GGJ","Female"
"9Z45-3FJ",52690537094,"9HYM-8LQ","Male"
"9Z45-3FJ",52690537095,"99VV-38W","Female"
"9HLX-GWL",52690537096,"L8TT-FPL","Male"
"9HLX-GWL",52690537097,"L8TT-FPP","Female"
"LC7J-KH4",52690537098,"KC9S-MPC","Male"
"LC7J-KH4",52690537099,"L7JF-2YC","Female"
"LBV3-PXG",52690537100,"LDQ2-Z4X","Male"
"LBV3-PXG",52690537101,"LDS9-G7Q","Female"
"L8WB-MRM",52690537102,"9MC4-P9B","Male"
"L8WB-MRM",52690537103,"9W15-B8Y","Female"
"998F-RYD",52690537104,"GLB9-C37","Male"
"998F-RYD",52690537105,"G2YH-9WG","Female"
"9WYV-M96",52690537106,"GLW3-1SY","Male"
"9WYV-M96",52690537107,"998F-RBL","Female"
"L8T2-WP2",52690537108,"L1MT-98D","Male"
"L8T2-WP2",52690537109,"G6T4-VHF","Female"
"LQR2-NXQ",52690537110,"LYGH-JR3","Male"
"LQR2-NXQ",52690537111,"L8WY-474","Female"
"MQBD-YLM",52690537112,"LJLB-5ML","Male"
"MQBD-YLM",52690537113,"L15Q-8X5","Female"
"GV6W-S6F",52690537114,"MW9F-FGX","Male"
"GV6W-S6F",52690537115,"KC21-XJJ","Female"
"LZ18-2BL",52690537116,"LHNV-F14","Male"
"LZ18-2BL",52690537117,"LZ18-2RK","Female"
"LZ18-L3N",52690537118,"LD78-CYZ","Male"
"LZ18-L3N",52690537119,"LZ18-LSK","Female"
"G2B3-DPQ",52690537136,"LZ56-C7W","Male"
"G2B3-DPQ",52690537137,"G217-CMH","Female"
"G2B3-RT9",52690537140,"LZ78-C6G","Male"
"G2B3-RT9",52690537141,"KVFN-V9M","Female"
"GFZ7-L5X",52690537142,"GSY8-G8W","Male"
"GFZ7-L5X",52690537143,"GSY8-P1N","Female"
"LYX7-C8M",52690537152,"MGTC-QTS","Male"
"LYX7-C8M",52690537153,"LB23-RVZ","Female"
"L5NV-7ZQ",52690537154,"9HNL-1HB","Male"
"L5NV-7ZQ",52690537155,"L1TH-HRK","Female"
"998F-RYD",52690537156,"GLB9-C37","Male"
"998F-RYD",52690537157,"G2YH-9WG","Female"
"9WYV-M96",52690537158,"GLW3-1SY","Male"
"9WYV-M96",52690537159,"998F-RBL","Female"
"LCYS-RM7",52690537160,"G95D-VPB","Male"
"LCYS-RM7",52690537161,"94N6-VR2","Female"
"LZ69-FWS",52690537162,"99Y7-8XZ","Male"
"LZ69-FWS",52690537163,"9HDM-MMD","Female"
"LDWL-NG9",52690537164,"LBQ7-VCK","Male"
"LDWL-NG9",52690537165,"LZSJ-4MJ","Female"
"LY1W-YGL",52690537168,"998F-RYD","Male"
"LY1W-YGL",52690537169,"9WYV-M96","Female"
"93T9-FVT",52690537170,"LZ1V-KTQ","Male"
"93T9-FVT",52690537171,"GDN3-LQK","Female"
"KFLG-1TM",52690537172,"G468-KW6","Male"
"KFLG-1TM",52690537173,"GW9P-PVT","Female"
"GNX2-HHL",52690537174,"GWLB-Q3R","Male"
"GNX2-HHL",52690537175,"GWLB-32G","Female"
"GCQG-FB3",52690537176,"L1Y9-2YH","Male"
"GCQG-FB3",52690537177,"GCWL-D2S","Female"
"GGCX-4HH",52690537186,"LYZ9-HQJ","Male"
"GGCX-4HH",52690537187,"MYBX-C2G","Female"
"L1TH-WVP",52690537188,"L1TH-CHT","Male"
"L1TH-WVP",52690537189,"L1TH-WV2","Female"
"9Q3T-9PC",52690537190,"LYZ9-HQJ","Male"
"9Q3T-9PC",52690537191,"9SM1-17D","Female"
"GLB9-C37",52690537216,"LDSQ-XRK","Male"
"GLB9-C37",52690537217,"LCFL-9DP","Female"
"G2YH-9WG",52690537218,"KDQW-JTJ","Male"
"G2YH-9WG",52690537219,"LDS9-GGV","Female"
"GLW3-1SY",52690537220,"9MWR-GHW","Male"
"GLW3-1SY",52690537221,"LZ1V-KT6","Female"
"998F-RBL",52690537222,"9WL8-7LY","Male"
"998F-RBL",52690537223,"LBJR-K79","Female"
"L1MT-98D",52690537224,"9ZC6-52H","Male"
"L1MT-98D",52690537225,"LDZ2-825","Female"
"G6T4-VHF",52690537226,"L1MN-K1H","Male"
"G6T4-VHF",52690537227,"KZF2-HJC","Female"
"LYGH-JR3",52690537228,"LD9R-RB7","Male"
"LYGH-JR3",52690537229,"LDSS-6H5","Female"
"L8WY-474",52690537230,"9H19-J7X","Male"
"L8WY-474",52690537231,"9H19-J7B","Female"
"LBJM-VXF",52690537232,"9C8M-C8L","Male"
"LBJM-VXF",52690537233,"GGJD-WC6","Female"
"LBDM-38D",52690537234,"L8R2-SJ9","Male"
"LBDM-38D",52690537235,"LCXP-QW3","Female"
"MSZC-Z12",52690537236,"LBQ7-VCK","Male"
"MSZC-Z12",52690537237,"LZSJ-4MJ","Female"
"MFDV-SRR",52690537238,"G7BH-PLM","Male"
"MFDV-SRR",52690537239,"GL5J-ZG3","Female"
"LRHD-9QV",52690537240,"GHXK-4CC","Male"
"LRHD-9QV",52690537241,"LDT7-TQR","Female"
"LB28-GGJ",52690537242,"KJWK-J9N","Male"
"LB28-GGJ",52690537243,"GZZ1-RZC","Female"
"9HYM-8LQ",52690537245,"LYGC-QWM","Female"
"99VV-38W",52690537246,"GD3G-G7F","Male"
"99VV-38W",52690537247,"G7NR-DKZ","Female"
"LYGH-JR3",52690537248,"LD9R-RB7","Male"
"LYGH-JR3",52690537249,"LDSS-6H5","Female"
"L8WY-474",52690537250,"9H19-J7X","Male"
"L8WY-474",52690537251,"9H19-J7B","Female"
"9C8M-C8L",52690537252,"GSXR-ZTK","Male"
"9C8M-C8L",52690537253,"L1B9-5FC","Female"
"GH7W-LP9",52690537254,"G2QK-94H","Male"
"GH7W-LP9",52690537255,"G75J-1J1","Female"
"L1MT-98D",52690537256,"9ZC6-52H","Male"
"L1MT-98D",52690537257,"LDZ2-825","Female"
"G6T4-VHF",52690537258,"L1MN-K1H","Male"
"G6T4-VHF",52690537259,"KZF2-HJC","Female"
"GNYK-VBB",52690537260,"GLST-ZC8","Male"
"GNYK-VBB",52690537261,"LZ4L-Q9S","Female"
"GD11-LV8",52690537262,"GLH6-MCP","Male"
"GD11-LV8",52690537263,"GV9W-5BZ","Female"
"LYX7-C8M",52690537264,"MGTC-QTS","Male"
"LYX7-C8M",52690537265,"LB23-RVZ","Female"
"L5NV-7ZQ",52690537266,"9HNL-1HB","Male"
"L5NV-7ZQ",52690537267,"L1TH-HRK","Female"
"998F-RYD",52690537268,"GLB9-C37","Male"
"998F-RYD",52690537269,"G2YH-9WG","Female"
"9WYV-M96",52690537270,"GLW3-1SY","Male"
"9WYV-M96",52690537271,"998F-RBL","Female"
"LCYS-RM7",52690537272,"G95D-VPB","Male"
"LCYS-RM7",52690537273,"94N6-VR2","Female"
"LZ69-FWS",52690537274,"99Y7-8XZ","Male"
"LZ69-FWS",52690537275,"9HDM-MMD","Female"
"LDWL-NG9",52690537276,"LBQ7-VCK","Male"
"LDWL-NG9",52690537277,"LZSJ-4MJ","Female"
"998F-RYD",52690537280,"GLB9-C37","Male"
"998F-RYD",52690537281,"G2YH-9WG","Female"
"9WYV-M96",52690537282,"GLW3-1SY","Male"
"9WYV-M96",52690537283,"998F-RBL","Female"
"L8T2-WP2",52690537284,"L1MT-98D","Male"
"L8T2-WP2",52690537285,"G6T4-VHF","Female"
"LQR2-NXQ",52690537286,"LYGH-JR3","Male"
"LQR2-NXQ",52690537287,"L8WY-474","Female"
"M1DV-XGP",52690537288,"LBJM-VXF","Male"
"M1DV-XGP",52690537289,"LBDM-38D","Female"
"L19S-RGW",52690537290,"MSZC-Z12","Male"
"L19S-RGW",52690537291,"MFDV-SRR","Female"
"L8BS-C55",52690537292,"LRHD-9QV","Male"
"L8BS-C55",52690537293,"LB28-GGJ","Female"
"9Z45-3FJ",52690537294,"9HYM-8LQ","Male"
"9Z45-3FJ",52690537295,"99VV-38W","Female"
"LDY5-WRL",52690537296,"G9C2-JC3","Male"
"LDY5-WRL",52690537297,"LLCG-1DK","Female"
"LH8H-YJQ",52690537300,"G929-BHT","Male"
"LH8H-YJQ",52690537301,"GLQD-YT8","Female"
"GVM3-D5C",52690537302,"GLTG-P3R","Male"
"GVM3-D5C",52690537303,"GLRP-57M","Female"
"KHW8-PT2",52690537304,"LDSS-R24","Male"
"KHW8-PT2",52690537305,"GHJB-RRM","Female"
"LT73-7PS",52690537306,"LR6N-PQP","Male"
"LT73-7PS",52690537307,"LDSS-RGB","Female"
"9CJ7-MYH",52690537308,"9Z8X-1VX","Male"
"9CJ7-MYH",52690537309,"9Z8X-1VF","Female"
"GWMF-GL3",52690537312,"L7LL-FB1","Male"
"GWMF-GL3",52690537313,"LZVR-GMG","Female"
"LDSM-QN8",52690537314,"93LF-J1V","Male"
"LDSM-QN8",52690537315,"931M-DSZ","Female"
"LB4Q-HKB",52690537316,"LHYG-XJF","Male"
"LB4Q-HKB",52690537317,"GDGW-LRZ","Female"
"LZ4V-V9Y",52690537318,"2JFF-BQB","Male"
"LZ4V-V9Y",52690537319,"K83K-RFX","Female"
"9H17-VTZ",52690537320,"LZGQ-LJX","Male"
"9H17-VTZ",52690537321,"KDQH-DJG","Female"
"LY57-55F",52690537322,"GL9R-YL9","Male"
"LY57-55F",52690537323,"LDHQ-P5F","Female"
"KN4J-P1M",52690537324,"K8D7-F5D","Male"
"KN4J-P1M",52690537325,"L8MB-CYC","Female"
"L8M6-YW7",52690537326,"LDZ2-8G7","Male"
"L8M6-YW7",52690537327,"LY6V-8G3","Female"
"LDQ2-Z4X",52690537328,"LH7S-18K","Male"
"LDQ2-Z4X",52690537329,"LDSV-5Q1","Female"
"LDS9-G7Q",52690537330,"LYGH-JR3","Male"
"LDS9-G7Q",52690537331,"LZVR-GMG","Female"
"9MC4-P9B",52690537332,"GNYN-63S","Male"
"9MC4-P9B",52690537333,"LBDM-38D","Female"
"9W15-B8Y",52690537334,"9H16-YMP","Male"
"9W15-B8Y",52690537335,"L82R-5HJ","Female"
"GVX1-XXB",52690537336,"G7L7-K4V","Male"
"GVX1-XXB",52690537337,"GVMM-WY2","Female"
"LYR8-2CF",52690537338,"LZJX-4WX","Male"
"LYR8-2CF",52690537339,"2ZVG-JS3","Female"
"LYK6-S2M",52690537340,"94BN-14G","Male"
"LYK6-S2M",52690537341,"LZBC-NVG","Female"
"G236-Z9L",52690537342,"GQP1-GKY","Male"
"G236-Z9L",52690537343,"LD33-H5D","Female"
"LDSS-1KQ",52690537344,"29H4-2Y1","Male"
"G21T-2NY",52690537348,"G7BV-VZL","Male"
"G21T-2NY",52690537349,"GV6J-RQ7","Female"
"GKXZ-H66",52690537350,"G21T-L5C","Male"
"GKXZ-H66",52690537351,"G21T-L5Z","Female"
"GNNF-JLW",52690537360,"G6RW-Z2T","Male"
"GNNF-JLW",52690537361,"G687-CW2","Female"
"9Z8F-7QP",52690537362,"GSVP-H7S","Male"
"9Z8F-7QP",52690537363,"GKDB-2ZZ","Female"
"998F-RYD",52690537364,"GLB9-C37","Male"
"998F-RYD",52690537365,"G2YH-9WG","Female"
"9WYV-M96",52690537366,"GLW3-1SY","Male"
"9WYV-M96",52690537367,"998F-RBL","Female"
"LZ1V-KTQ",52690537368,"9MWR-GHW","Male"
"LZ1V-KTQ",52690537369,"LZ1V-KT6","Female"
"GDN3-LQK",52690537370,"LH8G-2RH","Male"
"GDN3-LQK",52690537371,"LDW2-7JJ","Female"
"GGCR-SMM",52690537372,"LL31-NXN","Male"
"GGCR-SMM",52690537373,"GLWQ-CLK","Female"
"GJ2V-WRY",52690537376,"G233-LXN","Male"
"GJ2V-WRY",52690537377,"GGWK-NT3","Female"
"LD9P-MFB",52690537380,"GC7G-R6L","Male"
"LD9P-MFB",52690537381,"GC7P-77S","Female"
"GNNF-JLW",52690537392,"G6RW-Z2T","Male"
"GNNF-JLW",52690537393,"G687-CW2","Female"
"9Z8F-7QP",52690537394,"GSVP-H7S","Male"
"9Z8F-7QP",52690537395,"GKDB-2ZZ","Female"
"998F-RYD",52690537396,"GLB9-C37","Male"
"998F-RYD",52690537397,"G2YH-9WG","Female"
"9WYV-M96",52690537398,"GLW3-1SY","Male"
"9WYV-M96",52690537399,"998F-RBL","Female"
"LZ1V-KTQ",52690537400,"9MWR-GHW","Male"
"LZ1V-KTQ",52690537401,"LZ1V-KT6","Female"
"GDN3-LQK",52690537402,"LH8G-2RH","Male"
"GDN3-LQK",52690537403,"LDW2-7JJ","Female"
"GGCR-SMM",52690537404,"LL31-NXN","Male"
"GGCR-SMM",52690537405,"GLWQ-CLK","Female"
"9C9F-XG2",52690537408,"LD9R-5G3","Male"
"9C9F-XG2",52690537409,"M897-QTS","Female"
"M1HL-BR5",52690537410,"L2RM-X42","Male"
"M1HL-BR5",52690537411,"GK25-59W","Female"
"GMS1-QKF",52690537412,"KZGJ-SQ8","Male"
"GMS1-QKF",52690537413,"L87F-RS8","Female"
"L87F-RS8",52690537414,"9C8M-C8L","Male"
"L87F-RS8",52690537415,"GH7W-LP9","Female"
"GNHS-LS7",52690537416,"G9M5-FF1","Male"
"GNHS-LS7",52690537417,"GN9F-M6Q","Female"
"LZKK-CTR",52690537418,"GJ15-2NP","Male"
"LZKK-CTR",52690537419,"LZGK-6BD","Female"
"LD8Q-FFQ",52690537420,"LRHH-8BQ","Male"
"LD8Q-FFQ",52690537421,"LD8C-SHK","Female"
"LD8C-SHR",52690537422,"G67X-FDY","Male"
"LD8C-SHR",52690537423,"LRC2-Q6C","Female"
"GNHS-LS7",52690537424,"G9M5-FF1","Male"
"GNHS-LS7",52690537425,"GN9F-M6Q","Female"
"LZKK-CTR",52690537426,"GJ15-2NP","Male"
"LZKK-CTR",52690537427,"LZGK-6BD","Female"
"LD8Q-FFQ",52690537428,"LRHH-8BQ","Male"
"LD8Q-FFQ",52690537429,"LD8C-SHK","Female"
"LD8C-SHR",52690537430,"G67X-FDY","Male"
"LD8C-SHR",52690537431,"LRC2-Q6C","Female"
"LCP1-19Y",52690537432,"L51Z-XMG","Male"
"LCP1-19Y",52690537433,"KZTY-WSH","Female"
"2CNB-WKW",52690537434,"9H17-VTZ","Male"
"2CNB-WKW",52690537435,"LY57-55F","Female"
"G8WY-XZV",52690537436,"LBL3-PTN","Male"
"G8WY-XZV",52690537437,"LZG2-MSS","Female"
"M1VV-TDQ",52690537438,"KN4J-P1M","Male"
"M1VV-TDQ",52690537439,"L8M6-YW7","Female"
"LDW5-66P",52690537440,"LD9R-RB7","Male"
"LDW5-66P",52690537441,"LDSS-6H5","Female"
"LDW5-623",52690537442,"LDMT-HMZ","Male"
"LDW5-623",52690537443,"LD91-ST3","Female"
"LYYN-GWQ",52690537444,"L6JX-69T","Male"
"LYYN-GWQ",52690537445,"LT1B-6DX","Female"
"LDSM-4M1",52690537446,"KHQ6-TFB","Male"
"LDSM-4M1",52690537447,"LDSM-H39","Female"
"LYX7-C8M",52690537448,"MGTC-QTS","Male"
"LYX7-C8M",52690537449,"LB23-RVZ","Female"
"L5NV-7ZQ",52690537450,"9HNL-1HB","Male"
"L5NV-7ZQ",52690537451,"L1TH-HRK","Female"
"998F-RYD",52690537452,"GLB9-C37","Male"
"998F-RYD",52690537453,"G2YH-9WG","Female"
"9WYV-M96",52690537454,"GLW3-1SY","Male"
"9WYV-M96",52690537455,"998F-RBL","Female"
"998F-RYD",52690537456,"GLB9-C37","Male"
"998F-RYD",52690537457,"G2YH-9WG","Female"
"9WYV-M96",52690537458,"GLW3-1SY","Male"
"9WYV-M96",52690537459,"998F-RBL","Female"
"L8T2-WP2",52690537460,"L1MT-98D","Male"
"L8T2-WP2",52690537461,"G6T4-VHF","Female"
"LQR2-NXQ",52690537462,"LYGH-JR3","Male"
"LQR2-NXQ",52690537463,"L8WY-474","Female"
"M1DV-XGP",52690537464,"LBJM-VXF","Male"
"M1DV-XGP",52690537465,"LBDM-38D","Female"
"L19S-RGW",52690537466,"MSZC-Z12","Male"
"L19S-RGW",52690537467,"MFDV-SRR","Female"
"L8BS-C55",52690537468,"LRHD-9QV","Male"
"L8BS-C55",52690537469,"LB28-GGJ","Female"
"9Z45-3FJ",52690537470,"9HYM-8LQ","Male"
"9Z45-3FJ",52690537471,"99VV-38W","Female"
"G9M5-FF1",52690537988,"LY9D-2F8","Male"
"G9M5-FF1",52690537989,"L28D-TJH","Female"
"GN9F-M6Q",52690537990,"GJTS-3TP","Male"
"GN9F-M6Q",52690537991,"GN15-LRT","Female"
"9CW5-P6F",52690537992,"LDWL-NPN","Male"
"9CW5-P6F",52690537993,"GMBN-SJW","Female"
"LDST-N8J",52690537994,"G6X5-YY5","Male"
"LDST-N8J",52690537995,"9MRD-LQ9","Female"
"29H4-VD7",52690537996,"GD8V-HH5","Male"
"29H4-VD7",52690537997,"GV6W-PB7","Female"
"9C32-7PC",52690538000,"G7YH-3GJ","Male"
"9C32-7PC",52690538001,"GC45-DB8","Female"
"93LF-J1V",52690538004,"L1HZ-WR2","Male"
"93LF-J1V",52690538005,"MDWC-L73","Female"
"931M-DSZ",52690538006,"KFLG-12B","Male"
"931M-DSZ",52690538007,"M5YG-GGX","Female"
"LDSS-8WS",52690538008,"L7LT-X1D","Male"
"9ZCG-R7L",52690538010,"KZPV-BQM","Male"
"9ZCG-R7L",52690538011,"GG81-W5D","Female"
"LRHH-9JN",52690538012,"M1VS-25N","Male"
"LRHH-9JN",52690538013,"LDSS-KHY","Female"
"LZGK-6BD",52690538014,"LZGQ-LJX","Male"
"LZGK-6BD",52690538015,"GG5V-KXG","Female"
"GKRH-C8F",52690538016,"GHDT-QDY","Male"
"GKRH-C8F",52690538017,"G233-Z3Q","Female"
"G7N2-L3R",52690538020,"MFHW-5JK","Male"
"G7N2-L3R",52690538021,"MFHW-5VS","Female"
"KPH9-PF3",52690538048,"LZLG-V3F","Male"
"KPH9-PF3",52690538049,"LH6K-2BP","Female"
"LZL2-XLW",52690538050,"LHPZ-9WQ","Male"
"LZL2-XLW",52690538051,"L8W6-443","Female"
"GKPX-TG7",52690538052,"GN8G-MT7","Male"
"GKPX-TG7",52690538053,"G6VR-DRK","Female"
"G2KS-4VJ",52690538080,"G2RF-MCN","Male"
"G2KS-4VJ",52690538081,"L2XR-29Y","Female"
"GKFV-FGG",52690538082,"G754-Z3M","Male"
"GKFV-FGG",52690538083,"G754-WRM","Female"
"GGW2-6KJ",52690538088,"L1Z8-522","Male"
"GGW2-6KJ",52690538089,"L1S4-4N9","Female"
"G6XL-TTT",52690538090,"GLGJ-JY6","Male"
"GKWJ-XZ9",52690538096,"9SJJ-97N","Male"
"GKWJ-XZ9",52690538097,"LZJG-K5N","Female"
"G8YL-4BH",52690538160,"GXGB-4RG","Male"
"G8YL-4BH",52690538161,"GVJD-PRN","Female"
"GCN7-C45",52690538162,"G9NW-B49","Male"
"GCN7-C45",52690538163,"GNCB-SSY","Female"
"GDG5-5NK",52690538176,"K4LT-K4X","Male"
"GDG5-5NK",52690538177,"GJC8-D53","Female"
"GWHT-BB8",52690538178,"G8DK-3HM","Male"
"GWHT-BB8",52690538179,"GDX3-BP5","Female"
"GW3B-4K3",52690538240,"G355-G8Y","Male"
"G65L-XG6",52690538272,"9CMK-4GV","Male"
"94RF-8ZT",52690538288,"MVJ5-6DP","Male"
"94RF-8ZT",52690538289,"GHFZ-BXZ","Female"
"MDMV-GWM",52690538290,"MXLC-JC1","Male"
"LTWR-DQ6",52690538304,"99QR-18P","Male"
"LTWR-DQ6",52690538305,"GGQC-KTF","Female"
"LY3P-BPB",52690538308,"9HLK-V6W","Male"
"LY3P-BPB",52690538309,"GGVB-2MK","Female"
"M8X3-52W",52690538310,"9H16-YMP","Male"
"M8X3-52W",52690538311,"L82R-5HJ","Female"
"LZGX-NYL",52690538312,"9Z4V-273","Male"
"LZGX-NYL",52690538313,"GVWH-735","Female"
"9CNZ-SHX",52690538316,"LD9R-5G3","Male"
"9CNZ-SHX",52690538317,"M897-QTS","Female"
"M692-VL6",52690538318,"GHJP-XZD","Male"
"M692-VL6",52690538319,"GV9J-LL9","Female"
"LYPR-VX5",52690538320,"GD65-2F2","Male"
"LYPR-VX5",52690538321,"KNSN-3NT","Female"
"LY6D-WK1",52690538322,"LT8Q-95L","Male"
"LY6D-WK1",52690538323,"G63V-9WW","Female"
"LY6D-VDY",52690538324,"KFRR-NHN","Male"
"LY6D-VDY",52690538325,"9QQN-L3P","Female"
"LY6D-V66",52690538326,"LVVK-HVJ","Male"
"LY6D-V66",52690538327,"GX26-XRJ","Female"
