"fid","ascendancy","parent","gender"
"KDQW-JTJ",87274413832,"9HTX-2CD","Male"
"KDQW-JTJ",87274413833,"G39Q-HBK","Female"
"LDS9-GGV",87274413834,"LZGK-GZB","Male"
"LDS9-GGV",87274413835,"MXKR-J9R","Female"
"LD9R-RB7",87274413836,"LD9R-RYR","Male"
"LD9R-RB7",87274413837,"M15L-V4Q","Female"
"LDSS-6H5",87274413838,"L133-HLP","Male"
"LDSS-6H5",87274413839,"KH8N-T92","Female"
"9ZH7-GMD",87274413840,"G7RV-VBP","Male"
"9ZH7-GMD",87274413841,"GL9M-YXL","Female"
"G7ZN-5DF",87274413844,"GLJW-CJ4","Male"
"G2TZ-96Y",87274413848,"GLZJ-1J2","Male"
"L1DD-JMP",87274413852,"GG5W-TJ1","Male"
"L1DD-JMP",87274413853,"GG54-SDF","Female"
"9WY9-HRJ",87274413854,"LZ19-924","Male"
"KDQW-JTJ",87274413888,"9HTX-2CD","Male"
"KDQW-JTJ",87274413889,"G39Q-HBK","Female"
"LDS9-GGV",87274413890,"LZGK-GZB","Male"
"LDS9-GGV",87274413891,"MXKR-J9R","Female"
"L1DD-JMP",87274413892,"GG5W-TJ1","Male"
"L1DD-JMP",87274413893,"GG54-SDF","Female"
"9WY9-HRJ",87274413894,"LZ19-924","Male"
"LD95-VV6",87274413896,"LD95-VVH","Male"
"LD95-VV6",87274413897,"99SD-Z4Q","Female"
"9H2F-HV5",87274413898,"MBGG-7NP","Male"
"9H2F-HV5",87274413899,"LD9R-SHL","Female"
"LD9R-RB7",87274413900,"LD9R-RYR","Male"
"LD9R-RB7",87274413901,"M15L-V4Q","Female"
"LDSS-6H5",87274413902,"L133-HLP","Male"
"LDSS-6H5",87274413903,"KH8N-T92","Female"
"GGT6-NYC",87274413936,"GW2T-YH6","Male"
"GGT6-NYC",87274413937,"GX5P-L6M","Female"
"GGTD-5CG",87274413938,"GGTX-XJX","Male"
"GGTD-5CG",87274413939,"GGT6-1Q1","Female"
"LH3J-XVF",87274413940,"GGYS-TR5","Male"
"LH3J-XVF",87274413941,"GGYS-R4S","Female"
"LD9R-5PH",87274413944,"L187-NYR","Male"
"LD9R-5PH",87274413945,"9WQY-MZT","Female"
"GX7C-LRS",87274413952,"9W7P-G88","Male"
"GX7C-LRS",87274413953,"GLB2-PPV","Female"
"GN1M-ZZK",87274413954,"GSWG-NZ1","Male"
"GN1M-ZZK",87274413955,"GZHK-WCQ","Female"
"LB2S-1BB",87274413956,"LY2R-7ZN","Male"
"LB2S-1BB",87274413957,"GN5Q-641","Female"
"9HTX-2CD",87274413968,"9HRG-JDL","Male"
"9HTX-2CD",87274413969,"LDH1-G9D","Female"
"G39Q-HBK",87274413970,"KX2S-NWF","Male"
"G39Q-HBK",87274413971,"L7GV-KKS","Female"
"GCQF-FLC",87274413984,"GCQF-JMR","Male"
"L5LL-BRL",87274413988,"94NF-4HS","Male"
"L5LL-BRL",87274413989,"L1ZM-J6S","Female"
"GZ4M-H94",87274413990,"GWLB-P8V","Male"
"GZ4M-H94",87274413991,"GWLB-K5R","Female"
"G6LZ-TWJ",87274414000,"L5LL-BRL","Male"
"G6LZ-TWJ",87274414001,"GZ4M-H94","Female"
"G6R2-BDM",87274414006,"GFZ2-JTZ","Male"
"GN31-YTW",87274414008,"GJJS-51N","Male"
"GN31-YTW",87274414009,"GGPY-TMF","Female"
"GK22-BND",87274414012,"G8WB-7SG","Male"
"GK22-BND",87274414013,"GK2L-QJ9","Female"
"KN8N-WHW",87274414016,"LBKM-2H9","Male"
"KN8N-WHW",87274414017,"LBDY-3J8","Female"
"9SYL-S5H",87274414018,"KX2S-NWF","Male"
"9SYL-S5H",87274414019,"L7GV-KKS","Female"
"G67W-G57",87274414020,"MKTV-TMC","Male"
"G67W-G57",87274414021,"G67G-YFC","Female"
"LDFZ-8Q1",87274414024,"GJ9M-PR2","Male"
"LDFZ-8Q1",87274414025,"GL14-857","Female"
"LHPZ-VGH",87274414026,"LZLG-V3F","Male"
"LHPZ-VGH",87274414027,"LH6K-2BP","Female"
"LD9R-RB7",87274414032,"LD9R-RYR","Male"
"LD9R-RB7",87274414033,"M15L-V4Q","Female"
"LDSS-6H5",87274414034,"L133-HLP","Male"
"LDSS-6H5",87274414035,"KH8N-T92","Female"
"LDMT-HMZ",87274414036,"L8BY-3VJ","Male"
"LDMT-HMZ",87274414037,"94BP-X4Z","Female"
"LD91-ST3",87274414038,"L8YY-5HK","Male"
"LD91-ST3",87274414039,"L8WB-D2Z","Female"
"L8MB-ZMK",87274414040,"L8YY-PD5","Male"
"L8MB-ZMK",87274414041,"MBV2-T1M","Female"
"MB1Q-ZWW",87274414042,"GKZZ-K49","Male"
"MB1Q-ZWW",87274414043,"GL6R-9XP","Female"
"LDMT-W6R",87274414044,"KJP2-TBR","Male"
"LDMT-W6R",87274414045,"GFN3-DQ5","Female"
"LT83-H6M",87274414046,"GQ59-8LX","Male"
"LT83-H6M",87274414047,"GSCJ-Z9D","Female"
"GKPX-TG7",87274414052,"GN8G-MT7","Male"
"GKPX-TG7",87274414053,"G6VR-DRK","Female"
"LTTZ-YL8",87274414056,"L8TJ-5XS","Male"
"LYSG-SY9",87274414058,"LJG4-5YW","Male"
"LYSG-SY9",87274414059,"GH91-DSB","Female"
"9C32-7PC",87274414060,"G7YH-3GJ","Male"
"9C32-7PC",87274414061,"GC45-DB8","Female"
"GGW2-C6R",87274414080,"GGWK-6T8","Male"
"GGW2-C6R",87274414081,"GG4S-LH7","Female"
"G7XJ-1LY",87274414336,"L6NQ-1X6","Male"
"G7XJ-1LY",87274414337,"GDX5-HMR","Female"
"LZF6-M94",87274414344,"KGSQ-35V","Male"
"LZF6-M94",87274414345,"GKZQ-S2R","Female"
"GWW8-LWR",87274414346,"9ZHZ-89Q","Male"
"GWW8-LWR",87274414347,"G8L4-56J","Female"
"9HTX-2CD",87274414592,"9HRG-JDL","Male"
"9HTX-2CD",87274414593,"LDH1-G9D","Female"
"G9P6-CHT",87274414596,"LBKM-2H9","Male"
"G9P6-CHT",87274414597,"LBDY-3J8","Female"
"LVC7-ZZX",87274414598,"GXQR-YJV","Male"
"LVC7-ZZX",87274414599,"G2YW-5YF","Female"
"G7XJ-1LY",87274415232,"L6NQ-1X6","Male"
"G7XJ-1LY",87274415233,"GDX5-HMR","Female"
"LZF6-M94",87274415240,"KGSQ-35V","Male"
"LZF6-M94",87274415241,"GKZQ-S2R","Female"
"GWW8-LWR",87274415242,"9ZHZ-89Q","Male"
"GWW8-LWR",87274415243,"G8L4-56J","Female"
"G7XJ-1LY",87274415248,"L6NQ-1X6","Male"
"G7XJ-1LY",87274415249,"GDX5-HMR","Female"
"LZF6-M94",87274415256,"KGSQ-35V","Male"
"LZF6-M94",87274415257,"GKZQ-S2R","Female"
"GWW8-LWR",87274415258,"9ZHZ-89Q","Male"
"GWW8-LWR",87274415259,"G8L4-56J","Female"
"GDFJ-TC8",87274415264,"9CS2-F59","Male"
"GDFJ-TC8",87274415265,"GGM8-4Z7","Female"
"G2XB-KHW",87274415266,"9W46-QD7","Male"
"G2XB-KHW",87274415267,"LRBL-B6T","Female"
"MQ6Y-DJR",87274415268,"MYW1-TBC","Male"
"MQ6Y-DJR",87274415269,"G6J8-FMV","Female"
"LHR1-9SN",87274415270,"9CS2-F59","Male"
"LHR1-9SN",87274415271,"GGM8-4Z7","Female"
"G7XJ-1LY",87274415296,"L6NQ-1X6","Male"
"G7XJ-1LY",87274415297,"GDX5-HMR","Female"
"LZF6-M94",87274415304,"KGSQ-35V","Male"
"LZF6-M94",87274415305,"GKZQ-S2R","Female"
"GWW8-LWR",87274415306,"9ZHZ-89Q","Male"
"GWW8-LWR",87274415307,"G8L4-56J","Female"
"GDFJ-TC8",87274415328,"9CS2-F59","Male"
"GDFJ-TC8",87274415329,"GGM8-4Z7","Female"
"G2XB-KHW",87274415330,"9W46-QD7","Male"
"G2XB-KHW",87274415331,"LRBL-B6T","Female"
"MQ6Y-DJR",87274415332,"MYW1-TBC","Male"
"MQ6Y-DJR",87274415333,"G6J8-FMV","Female"
"LHR1-9SN",87274415334,"9CS2-F59","Male"
"LHR1-9SN",87274415335,"GGM8-4Z7","Female"
"M471-D7G",87274415632,"GG5H-GF8","Male"
"M471-D7G",87274415633,"GG7C-ZDW","Female"
"G6WK-YN3",87274415634,"GXPV-L5Z","Male"
"G6WK-YN3",87274415635,"GJ16-DXR","Female"
"GH9M-VQF",87274415636,"LT2S-JDD","Male"
"GH9M-VQF",87274415637,"LHVH-QN6","Female"
"G8JF-2PY",87274415638,"GD98-WWP","Male"
"G8JF-2PY",87274415639,"GC4C-31N","Female"
"GW2T-YH6",87274416128,"GJ47-K7B","Male"
"GW2T-YH6",87274416129,"G68T-8ZP","Female"
"GX5P-L6M",87274416130,"GL7J-6P6","Male"
"GX5P-L6M",87274416131,"GL7J-VSQ","Female"
"GGT6-1Q1",87274416134,"LZXX-FT2","Male"
"GGT6-1Q1",87274416135,"KLXB-KTC","Female"
"L187-NYR",87274416144,"G9FS-BL2","Male"
"L187-NYR",87274416145,"GCSS-S7B","Female"
"9WQY-MZT",87274416146,"LTGB-3SJ","Male"
"9WQY-MZT",87274416147,"GGNP-Y62","Female"
"LD9P-Q15",87274416160,"LTZK-Z7P","Male"
"LD9P-Q15",87274416161,"2MRF-VW3","Female"
"GCXR-Q7Y",87274416162,"GCQF-99Z","Male"
"GCXR-Q7Y",87274416163,"GJ5H-JTS","Female"
"GHG7-6YR",87274416164,"G6RZ-NN1","Male"
"GHG7-6YR",87274416165,"GHG7-FJ5","Female"
"G286-WNT",87274416166,"LY6L-V13","Male"
"G286-WNT",87274416167,"GNGL-ZP4","Female"
"G8D1-62Y",87274416168,"M6BM-GL3","Male"
"G8D1-62Y",87274416169,"L228-6GM","Female"
"G6TZ-Q2F",87274416170,"GQ8L-DWS","Male"
"LY24-CX2",87274416176,"G8D1-62Y","Male"
"LY24-CX2",87274416177,"GCXR-Q7Y","Female"
"9HYQ-M4G",87274416192,"G7XJ-1LY","Male"
"9HYQ-M4G",87274416193,"GL2J-F24","Female"
"GJGW-QM6",87274416194,"GGL4-859","Male"
"GJGW-QM6",87274416195,"GGL4-6DG","Female"
"LZ19-924",87274416196,"LZF6-M94","Male"
"LZ19-924",87274416197,"GWW8-LWR","Female"
"GL5F-YH1",87274416198,"GGHH-9CK","Male"
"GL5F-YH1",87274416199,"GGHH-4HZ","Female"
"L8RR-4KG",87274416200,"L8WY-72D","Male"
"L8RR-4KG",87274416201,"GZBB-BMJ","Female"
"99QT-MCB",87274416202,"LDSS-KBB","Male"
"99QT-MCB",87274416203,"GLZ3-DZS","Female"
"G792-Y4T",87274416212,"GZ9Q-17G","Male"
"GK5F-4LY",87274416214,"GK5F-8MJ","Male"
"GK5F-4LY",87274416215,"GQ2G-ZP8","Female"
"G897-W73",87274417280,"L18T-CFF","Male"
"LZS9-ZC2",87274417664,"9HYQ-M4G","Male"
"LZS9-ZC2",87274417665,"GJGW-QM6","Female"
"LZ61-F76",87274417666,"LZ19-924","Male"
"LZ61-F76",87274417667,"GL5F-YH1","Female"
"KNXX-WBQ",87274417672,"LHPZ-9WQ","Male"
"KNXX-WBQ",87274417673,"LCT8-QVQ","Female"
"LDMT-HMZ",87274417676,"L8BY-3VJ","Male"
"LDMT-HMZ",87274417677,"94BP-X4Z","Female"
"LD91-ST3",87274417678,"L8YY-5HK","Male"
"LD91-ST3",87274417679,"L8WB-D2Z","Female"
"GKBP-PCS",87274417680,"GKB5-QNV","Male"
"MTDX-9RL",87274417684,"2Z31-42G","Male"
"MTDX-9RL",87274417685,"GXHR-TN1","Female"
"MKK9-C8B",87274417687,"G6XL-PCL","Female"
"GX2C-ZLS",87274417688,"LZLB-PJY","Male"
"GX2C-ZLS",87274417689,"GGS2-M6R","Female"
"LRSD-3X2",87274417692,"KG7N-78T","Male"
"LRSD-3X2",87274417693,"GG81-X1J","Female"
"KLXB-633",87274417694,"G9WK-ZB3","Male"
"KLXB-633",87274417695,"GHS6-1TP","Female"
"LVMF-2JP",87274417792,"GLBB-B7J","Male"
"LVMF-2JP",87274417793,"GKY2-HZS","Female"
"LDSS-D1D",87274417796,"GMWX-WW1","Male"
"LD9R-RYR",87274417824,"LCRR-KM2","Male"
"LD9R-RYR",87274417825,"LDW5-JN2","Female"
"M15L-V4Q",87274417826,"LD9Y-C7T","Male"
"M15L-V4Q",87274417827,"LD9Y-CW9","Female"
"L133-HLP",87274417828,"94T6-749","Male"
"L133-HLP",87274417829,"GLLC-968","Female"
"KH8N-T92",87274417830,"L1DW-Q5N","Male"
"KH8N-T92",87274417831,"2781-6PP","Female"
"L8BY-3VJ",87274417832,"L8YY-PP2","Male"
"L8BY-3VJ",87274417833,"LT5Z-556","Female"
"94BP-X4Z",87274417834,"LBGF-H83","Male"
"94BP-X4Z",87274417835,"LZ56-WY6","Female"
"L8YY-5HK",87274417836,"9CXC-B7Y","Male"
"L8YY-5HK",87274417837,"LZBY-TS8","Female"
"L8WB-D2Z",87274417838,"GK9Q-S8F","Male"
"L8WB-D2Z",87274417839,"GK85-LHZ","Female"
"L8YY-PD5",87274417840,"L8YY-PZ9","Male"
"L8YY-PD5",87274417841,"9H65-XXK","Female"
"MBV2-T1M",87274417842,"GVD8-XBR","Male"
"MBV2-T1M",87274417843,"GVD8-NJ7","Female"
"GKZZ-K49",87274417844,"GGZQ-BP3","Male"
"GKZZ-K49",87274417845,"GHNF-BYC","Female"
"GL6R-9XP",87274417846,"GG38-D9W","Male"
"GL6R-9XP",87274417847,"GN8V-37D","Female"
"KJP2-TBR",87274417848,"LZLG-V3F","Male"
"KJP2-TBR",87274417849,"LH6K-2BP","Female"
"GFN3-DQ5",87274417850,"GJYM-TGG","Male"
"GFN3-DQ5",87274417851,"LBPM-PVV","Female"
"GQ59-8LX",87274417852,"GQMM-WCR","Male"
"GQ59-8LX",87274417853,"G29Z-H7W","Female"
"GSCJ-Z9D",87274417854,"LYS6-FRB","Male"
"GSCJ-Z9D",87274417855,"L1JY-KRP","Female"
"GQRQ-G6B",87274418112,"GQRQ-K79","Male"
"GQRQ-G6B",87274418113,"GGVR-MY2","Female"
"GNXF-WG7",87274418688,"GG86-WMJ","Male"
"GNXF-WG7",87274418689,"GG3P-4PH","Female"
"949D-P6W",87274418692,"LV89-MQW","Male"
"949D-P6W",87274418693,"GGR4-SRR","Female"
"GDY4-Z39",87274418694,"GGBQ-FNL","Male"
"GDY4-Z39",87274418695,"GLRK-1QZ","Female"
"L1H5-9N6",87274418720,"99QT-S75","Male"
"L1H5-9N6",87274418721,"G9D2-KQK","Female"
"9C3G-QBG",87274418728,"L71K-WNF","Male"
"9C3G-QBG",87274418729,"GVZ3-JK4","Female"
"GKZQ-BG1",87274418730,"LZRW-Z12","Male"
"GKZQ-BG1",87274418731,"94Y9-R1P","Female"
"GNXF-WG7",87274418752,"GG86-WMJ","Male"
"GNXF-WG7",87274418753,"GG3P-4PH","Female"
"949D-P6W",87274418756,"LV89-MQW","Male"
"949D-P6W",87274418757,"GGR4-SRR","Female"
"GDY4-Z39",87274418758,"GGBQ-FNL","Male"
"GDY4-Z39",87274418759,"GLRK-1QZ","Female"
"L1H5-9N6",87274418784,"99QT-S75","Male"
"L1H5-9N6",87274418785,"G9D2-KQK","Female"
"9C3G-QBG",87274418792,"L71K-WNF","Male"
"9C3G-QBG",87274418793,"GVZ3-JK4","Female"
"GKZQ-BG1",87274418794,"LZRW-Z12","Male"
"GKZQ-BG1",87274418795,"94Y9-R1P","Female"
"G6Z2-MMC",87274418816,"GS6J-WGQ","Male"
"G6Z2-MMC",87274418817,"GWFJ-MKH","Female"
"9C9Z-CSF",87274418820,"99ZG-BB8","Male"
"9C9Z-CSF",87274418821,"9ZCB-R9Q","Female"
"KP7K-PV7",87274418822,"L8PY-4HG","Male"
"KP7K-PV7",87274418823,"LHGL-1HZ","Female"
"KHKF-JPT",87274418824,"L8PY-4HG","Male"
"KHKF-JPT",87274418825,"LHGL-1HZ","Female"
"LDMB-Q59",87274418826,"GGNW-F53","Male"
"LDMB-Q59",87274418827,"GG2B-YTV","Female"
"9C9Z-CSF",87274418828,"99ZG-BB8","Male"
"9C9Z-CSF",87274418829,"9ZCB-R9Q","Female"
"M7WR-8GF",87274418830,"9H4Z-XKV","Male"
"M7WR-8GF",87274418831,"GL38-2Q1","Female"
"G6Z2-MMC",87274418840,"GS6J-WGQ","Male"
"G6Z2-MMC",87274418841,"GWFJ-MKH","Female"
"9C9Z-CSF",87274418844,"99ZG-BB8","Male"
"9C9Z-CSF",87274418845,"9ZCB-R9Q","Female"
"KP7K-PV7",87274418846,"L8PY-4HG","Male"
"KP7K-PV7",87274418847,"LHGL-1HZ","Female"
"GNXF-WG7",87274418944,"GG86-WMJ","Male"
"GNXF-WG7",87274418945,"GG3P-4PH","Female"
"949D-P6W",87274418948,"LV89-MQW","Male"
"949D-P6W",87274418949,"GGR4-SRR","Female"
"GDY4-Z39",87274418950,"GGBQ-FNL","Male"
"GDY4-Z39",87274418951,"GLRK-1QZ","Female"
"L1H5-9N6",87274418976,"99QT-S75","Male"
"L1H5-9N6",87274418977,"G9D2-KQK","Female"
"9C3G-QBG",87274418984,"L71K-WNF","Male"
"9C3G-QBG",87274418985,"GVZ3-JK4","Female"
"GKZQ-BG1",87274418986,"LZRW-Z12","Male"
"GKZQ-BG1",87274418987,"94Y9-R1P","Female"
"G6Z2-MMC",87274419072,"GS6J-WGQ","Male"
"G6Z2-MMC",87274419073,"GWFJ-MKH","Female"
"9C9Z-CSF",87274419076,"99ZG-BB8","Male"
"9C9Z-CSF",87274419077,"9ZCB-R9Q","Female"
"KP7K-PV7",87274419078,"L8PY-4HG","Male"
"KP7K-PV7",87274419079,"LHGL-1HZ","Female"
"KHKF-JPT",87274419080,"L8PY-4HG","Male"
"KHKF-JPT",87274419081,"LHGL-1HZ","Female"
"LDMB-Q59",87274419082,"GGNW-F53","Male"
"LDMB-Q59",87274419083,"GG2B-YTV","Female"
"9C9Z-CSF",87274419084,"99ZG-BB8","Male"
"9C9Z-CSF",87274419085,"9ZCB-R9Q","Female"
"M7WR-8GF",87274419086,"9H4Z-XKV","Male"
"M7WR-8GF",87274419087,"GL38-2Q1","Female"
"G6Z2-MMC",87274419096,"GS6J-WGQ","Male"
"G6Z2-MMC",87274419097,"GWFJ-MKH","Female"
"9C9Z-CSF",87274419100,"99ZG-BB8","Male"
"9C9Z-CSF",87274419101,"9ZCB-R9Q","Female"
"KP7K-PV7",87274419102,"L8PY-4HG","Male"
"KP7K-PV7",87274419103,"LHGL-1HZ","Female"
"L8MB-CRD",87274420292,"L2L4-YTS","Male"
"L8MB-CRD",87274420293,"L1Q3-KKT","Female"
"LB5S-FN5",87274420294,"LZB4-2C7","Male"
"LB5S-FN5",87274420295,"LZ84-SKX","Female"
"GXKF-NFB",87274420296,"GLB1-QF7","Male"
"GXKF-NFB",87274420297,"GLBB-RL3","Female"
"GV8D-Y8F",87274420304,"GGMX-TRT","Male"
"GV8D-Y8F",87274420305,"G2ZK-DRK","Female"
"GV8D-2HG",87274420306,"KJH7-4MG","Male"
"GV8D-2HG",87274420307,"LS9N-GK5","Female"
"L1MS-NFP",87274420310,"KDQV-V7K","Male"
"L1MS-NFP",87274420311,"LKV8-TT1","Female"
"GV2X-BD8",87274420312,"GKVN-R9H","Male"
"GV2X-BD8",87274420313,"GKVN-ZW5","Female"
"GFCZ-G8P",87274420314,"LC4Z-8S4","Male"
"GFCZ-G8P",87274420315,"G6ZS-WGX","Female"
"MH57-Q9B",87274420316,"L8YT-V3X","Male"
"MH57-Q9B",87274420317,"G6MY-12H","Female"
"LR9M-HT8",87274420318,"LB35-9QD","Male"
"LR9M-HT8",87274420319,"LDRF-4VY","Female"
"L1SL-2HR",87274423312,"L1ZH-YYR","Male"
"LZF6-M94",87274423316,"KGSQ-35V","Male"
"LZF6-M94",87274423317,"GKZQ-S2R","Female"
"2RBY-DVZ",87274423320,"2RBY-DV6","Male"
"2RBY-DVZ",87274423321,"2R66-L8J","Female"
"LVMF-2YH",87274423328,"GG7D-MRS","Male"
"LVMF-2YH",87274423329,"GG78-1G9","Female"
"GH4Y-2HC",87274423330,"9HT1-TZH","Male"
"GH4Y-2HC",87274423331,"G6ZK-D3J","Female"
"LCQX-XJS",87274423332,"G27L-LWB","Male"
"L1MT-HC1",87274423336,"L134-D1P","Male"
"L1MT-HC1",87274423337,"L8YY-R1N","Female"
"GVGZ-DCK",87274423338,"LDQ1-RBN","Male"
"GVGZ-DCK",87274423339,"GVN6-YQL","Female"
"9HTX-2CD",87274423696,"9HRG-JDL","Male"
"9HTX-2CD",87274423697,"LDH1-G9D","Female"
"G39Q-HBK",87274423698,"KX2S-NWF","Male"
"G39Q-HBK",87274423699,"L7GV-KKS","Female"
"L7LR-RWX",87274423700,"GVR7-Q43","Male"
"L7LR-RWX",87274423701,"L2DV-WS5","Female"
"LBTR-BTW",87274423730,"LZK3-LK2","Male"
"LBTR-BTW",87274423731,"M185-RW3","Female"
"G6RN-4Y7",87274423732,"G6DZ-JKF","Male"
"G6RN-4Y7",87274423733,"G6D8-388","Female"
"GFPT-S5P",87274423734,"GZ8X-GV2","Male"
"GFPT-S5P",87274423735,"G6ZP-B73","Female"
"LY9D-2F8",87274423736,"LCJD-VX6","Male"
"LY9D-2F8",87274423737,"LD9R-RKH","Female"
"L28D-TJH",87274423738,"9WMP-NNQ","Male"
"L28D-TJH",87274423739,"945D-J9Y","Female"
"GJTS-3TP",87274423740,"GZ8X-GV2","Male"
"GJTS-3TP",87274423741,"G6ZP-B73","Female"
"GJG6-FM6",87274471424,"GSWG-NZ1","Male"
"GJG6-FM6",87274471425,"GZHK-WCQ","Female"
"GX5F-44L",87274471448,"GJBR-MDW","Male"
"G691-HJB",87274471496,"GGJV-213","Male"
"LCDM-9D5",87274471500,"94NX-NK2","Male"
"LCDM-9D5",87274471501,"LCDW-ZQK","Female"
"LZPK-P7H",87274471504,"G84G-L58","Male"
"GN4S-LXY",87274471507,"LHTH-XJT","Female"
"9CD1-KW4",87274471508,"G8TG-GRS","Male"
"9CD1-KW4",87274471509,"GJ82-D9B","Female"
"LB2S-623",87274471510,"L4HF-2RY","Male"
"LB2S-623",87274471511,"L8TG-1DR","Female"
"GSXG-5MK",87274471512,"9HLL-QJ9","Male"
"GSXG-5MK",87274471513,"GQQZ-P4H","Female"
"GH7C-CVR",87274471514,"GGDY-T7T","Male"
"GH7C-CVR",87274471515,"GM64-N8T","Female"
"G7T1-72X",87274471552,"GWWB-19S","Male"
"G7T1-72X",87274471553,"GWWB-RZX","Female"
"G7TB-YKK",87274471554,"GDB8-4V9","Male"
"G7TB-YKK",87274471555,"K863-NHG","Female"
"GX7C-LRS",87274471556,"9W7P-G88","Male"
"GX7C-LRS",87274471557,"GLB2-PPV","Female"
"GN1M-ZZK",87274471558,"GSWG-NZ1","Male"
"GN1M-ZZK",87274471559,"GZHK-WCQ","Female"
"L2Y1-PH3",87274471584,"G8FB-NFD","Male"
"L2Y1-PH3",87274471585,"G8FB-JXN","Female"
"GJMD-YMZ",87274471596,"GZ8S-NCB","Male"
"G6YJ-SZ6",87274471598,"LDM1-CGG","Male"
"G6YJ-SZ6",87274471599,"LYSP-1D9","Female"
"GJ47-K7B",87274487808,"L1GP-TM6","Male"
"GJ47-K7B",87274487809,"GNNX-6QF","Female"
"G68T-8ZP",87274487810,"GGYS-TXL","Male"
"G68T-8ZP",87274487811,"GGY7-GWX","Female"
"GL7J-6P6",87274487812,"GGYW-48T","Male"
"GL7J-6P6",87274487813,"GGYW-7LG","Female"
"GL7J-VSQ",87274487814,"GGYW-8GK","Male"
"GL7J-VSQ",87274487815,"GGY7-BPV","Female"
"LZXX-FT2",87274487820,"G3TC-Q79","Male"
"LZXX-FT2",87274487821,"L8TJ-56P","Female"
"KLXB-KTC",87274487822,"L7N5-6KK","Male"
"KLXB-KTC",87274487823,"L87C-W52","Female"
"G9FS-BL2",87274487840,"L2R6-YZF","Male"
"G9FS-BL2",87274487841,"GGJD-YY4","Female"
"LTGB-3SJ",87274487844,"GF59-F78","Male"
"LTGB-3SJ",87274487845,"GLFD-4JJ","Female"
"GGNP-Y62",87274487846,"L62H-Z9T","Male"
"GGNP-Y62",87274487847,"GVSP-PVV","Female"
"LTZK-Z7P",87274487872,"G7N3-LWQ","Male"
"LTZK-Z7P",87274487873,"GJ5H-QNY","Female"
"2MRF-VW3",87274487874,"G65L-5F3","Male"
"2MRF-VW3",87274487875,"9MFL-928","Female"
"GCQF-99Z",87274487876,"9Z8K-YB8","Male"
"GCQF-99Z",87274487877,"GFCF-Z9N","Female"
"GJ5H-JTS",87274487878,"9CXH-2GX","Male"
"GJ5H-JTS",87274487879,"G6CW-KB3","Female"
"G6RZ-NN1",87274487880,"GHGN-47Z","Male"
"G6RZ-NN1",87274487881,"GHGN-H58","Female"
"M6BM-GL3",87274487888,"9HPW-TQ9","Male"
"M6BM-GL3",87274487889,"LRSD-74X","Female"
"L228-6GM",87274487890,"G6RT-HRZ","Male"
"L228-6GM",87274487891,"GVNK-YHT","Female"
"G8D1-62Y",87274487904,"M6BM-GL3","Male"
"G8D1-62Y",87274487905,"L228-6GM","Female"
"GCXR-Q7Y",87274487906,"GCQF-99Z","Male"
"GCXR-Q7Y",87274487907,"GJ5H-JTS","Female"
"G7XJ-1LY",87274487936,"L6NQ-1X6","Male"
"G7XJ-1LY",87274487937,"GDX5-HMR","Female"
"LZF6-M94",87274487944,"KGSQ-35V","Male"
"LZF6-M94",87274487945,"GKZQ-S2R","Female"
"GWW8-LWR",87274487946,"9ZHZ-89Q","Male"
"GWW8-LWR",87274487947,"G8L4-56J","Female"
"L8WY-72D",87274487952,"GK25-3JB","Male"
"L8WY-72D",87274487953,"GV4D-MFG","Female"
"LDSS-KBB",87274487956,"GKQ6-ZVV","Male"
"LDSS-KBB",87274487957,"GGQN-PGD","Female"
"GK5F-8MJ",87274487981,"GMVG-Y3G","Female"
"9HYQ-M4G",87274490880,"G7XJ-1LY","Male"
"9HYQ-M4G",87274490881,"GL2J-F24","Female"
"GJGW-QM6",87274490882,"GGL4-859","Male"
"GJGW-QM6",87274490883,"GGL4-6DG","Female"
"LZ19-924",87274490884,"LZF6-M94","Male"
"LZ19-924",87274490885,"GWW8-LWR","Female"
"GL5F-YH1",87274490886,"GGHH-9CK","Male"
"GL5F-YH1",87274490887,"GGHH-4HZ","Female"
"LHPZ-9WQ",87274490896,"938W-39J","Male"
"LHPZ-9WQ",87274490897,"9W89-MK6","Female"
"LCT8-QVQ",87274490898,"LYXW-BQK","Male"
"L8BY-3VJ",87274490904,"L8YY-PP2","Male"
"L8BY-3VJ",87274490905,"LT5Z-556","Female"
"94BP-X4Z",87274490906,"LBGF-H83","Male"
"94BP-X4Z",87274490907,"LZ56-WY6","Female"
"L8YY-5HK",87274490908,"9CXC-B7Y","Male"
"L8YY-5HK",87274490909,"LZBY-TS8","Female"
"L8WB-D2Z",87274490910,"GK9Q-S8F","Male"
"L8WB-D2Z",87274490911,"GK85-LHZ","Female"
"GKB5-QNV",87274490912,"GKB5-H1V","Male"
"2Z31-42G",87274490920,"GLB7-PP6","Male"
"2Z31-42G",87274490921,"2TRD-1QJ","Female"
"GXHR-TN1",87274490922,"GLJZ-HYP","Male"
"GXHR-TN1",87274490923,"GLJC-666","Female"
"LZLB-PJY",87274490928,"LZBR-3W6","Male"
"LZLB-PJY",87274490929,"GDT8-G9X","Female"
"KG7N-78T",87274490936,"LZNF-SCQ","Male"
"KG7N-78T",87274490937,"LQ5C-BBR","Female"
"G9WK-ZB3",87274490940,"L1SL-2HR","Male"
"GHS6-1TP",87274490942,"LZF6-M94","Male"
