"fid","ascendancy","parent","gender"
"G2DJ-RBG",93251046641,"GV4L-S2D","Female"
"LB72-FTT",93251046644,"GZH2-42J","Male"
"LB72-FTT",93251046645,"GDP4-LTK","Female"
"LCRK-52L",93251046646,"L2YZ-WYM","Male"
"LCRK-52L",93251046647,"GKPW-R89","Female"
"LCPY-NG4",93251046720,"GK2Y-NLP","Male"
"LCPY-NG4",93251046721,"GKCV-Z6Z","Female"
"GP9Z-KVF",93251046724,"GP9T-9DP","Male"
"GKQX-ZWW",93251046736,"GKQX-4M2","Male"
"GKQX-ZWW",93251046737,"GKQX-VY2","Female"
"L62H-Z9T",93251046784,"LDHS-DWJ","Male"
"GVSP-PVV",93251046786,"G2H3-QFZ","Male"
"GVSP-PVV",93251046787,"G2H3-MGK","Female"
"GKZ8-HXS",93251046788,"G6K1-794","Male"
"GKS3-YPX",93251046790,"G2RH-TWL","Male"
"GKS3-YPX",93251046791,"KCZY-FCT","Female"
"GQKV-84J",93251046792,"GDSB-QNQ","Male"
"GQKV-84J",93251046793,"GLBM-QZG","Female"
"L1FK-7PV",93251046794,"GMMD-GH5","Male"
"L1FK-7PV",93251046795,"LBK1-86P","Female"
"GMMD-GH5",93251046796,"GF59-F78","Male"
"GMMD-GH5",93251046797,"GLFD-4JJ","Female"
"L1PB-VYC",93251046800,"GKZZ-J71","Male"
"L1PB-VYC",93251046801,"GKZZ-D7Q","Female"
"GWQL-BY7",93251046802,"G2CJ-3PD","Male"
"LZ1T-YG5",93251046804,"LDHS-DWJ","Male"
"LZZF-5Z1",93251046806,"LBBB-4XS","Male"
"LZZF-5Z1",93251046807,"LDHS-6S3","Female"
"LZPK-P7H",93251046808,"G84G-L58","Male"
"GN4S-LXY",93251046811,"LHTH-XJT","Female"
"L8YY-PH5",93251046812,"L8YG-8PB","Male"
"L8YY-PH5",93251046813,"G7B5-SX2","Female"
"KFX1-BZD",93251046814,"9C72-WGJ","Male"
"KFX1-BZD",93251046815,"9CZV-2KJ","Female"
"L8YG-8PB",93251046816,"L87F-P2T","Male"
"L8YG-8PB",93251046817,"GNWG-WJ8","Female"
"9H4X-GTQ",93251046820,"GSDB-V2T","Male"
"9H4X-GTQ",93251046821,"LZXK-6XH","Female"
"9C44-MQP",93251046822,"L87F-RDY","Male"
"9C44-MQP",93251046823,"GGDQ-Q1F","Female"
"LKGC-DK6",93251046824,"GV6R-CP6","Male"
"LKGC-DK6",93251046825,"GLCJ-XTM","Female"
"93DX-FVV",93251046826,"LCZN-T6T","Male"
"93DX-FVV",93251046827,"LDR6-HYY","Female"
"LCDM-9D5",93251046832,"94NX-NK2","Male"
"LCDM-9D5",93251046833,"LCDW-ZQK","Female"
"MT39-VLW",93251046834,"LCDM-N61","Male"
"MT39-VLW",93251046835,"LZF7-33W","Female"
"9C72-WGJ",93251046836,"L4HF-2RY","Male"
"9C72-WGJ",93251046837,"L8TG-1DR","Female"
"9CZV-2KJ",93251046838,"LB2S-FHY","Male"
"9CZV-2KJ",93251046839,"G88G-V6W","Female"
"MW4S-HPZ",93251046864,"LVST-L96","Male"
"MW4S-HPZ",93251046865,"KN8K-7G6","Female"
"L1DW-Q5N",93251046872,"LY5W-N6P","Male"
"L1DW-Q5N",93251046873,"LHWS-BFW","Female"
"2781-6PP",93251046874,"GDB8-4V9","Male"
"2781-6PP",93251046875,"GVZM-RKC","Female"
"G36D-72Y",93251046876,"LBBB-4XS","Male"
"G36D-72Y",93251046877,"LDHS-6S3","Female"
"L18F-8KW",93251046878,"LM1T-ZQX","Male"
"L18F-8KW",93251046879,"273M-74Y","Female"
"L4SB-2FB",93251047168,"G4RF-LWV","Male"
"L4SB-2FB",93251047169,"LDHS-8VY","Female"
"LDHS-6CV",93251047170,"9CWV-CP1","Male"
"LDHS-6CV",93251047171,"LHDC-1GX","Female"
"KT4G-S84",93251047172,"LCZN-T6T","Male"
"KT4G-S84",93251047173,"LDR6-HYY","Female"
"L4HF-2RY",93251047176,"LC58-L2Q","Male"
"L4HF-2RY",93251047177,"LC58-LGY","Female"
"L8TG-1DR",93251047178,"LD34-V6D","Male"
"L8TG-1DR",93251047179,"L8MS-M3H","Female"
"9HP6-RVT",93251047184,"LBQB-VWT","Male"
"9HP6-RVT",93251047185,"L2R4-SDF","Female"
"K6WN-292",93251047200,"LD9Y-G1J","Male"
"K6WN-292",93251047201,"LYZB-L4Y","Female"
"2NBQ-VZ5",93251047202,"9H4X-GTQ","Male"
"2NBQ-VZ5",93251047203,"GG28-2WH","Female"
"G231-B8V",93251047204,"GVNP-ZYN","Male"
"G231-B8V",93251047205,"GVNP-XK1","Female"
"LY6V-924",93251047206,"9KZ2-PL4","Male"
"LY6V-924",93251047207,"G8WY-Y15","Female"
"99Y7-Y7P",93251047208,"9KZ2-PL4","Male"
"99Y7-Y7P",93251047209,"G8WY-Y15","Female"
"L8YR-PKK",93251047210,"L5P9-K8Y","Male"
"L8YR-PKK",93251047211,"L5VF-CSX","Female"
"GZRF-9R1",93251047212,"9H4X-GTQ","Male"
"GZRF-9R1",93251047213,"9CZK-LFP","Female"
"G8WY-DDP",93251047214,"LD9Y-G1J","Male"
"G8WY-DDP",93251047215,"LYZB-L4Y","Female"
"LBKG-X1C",93251047216,"94YQ-7HG","Male"
"LBKG-X1C",93251047217,"L1S4-GSS","Female"
"LD9Y-GRR",93251047218,"GG7N-XGN","Male"
"LD9Y-GRR",93251047219,"GLGF-5FJ","Female"
"94JG-Z57",93251047220,"9Z45-SCN","Male"
"94JG-Z57",93251047221,"GKZ8-5FK","Female"
"L6PS-XJK",93251047222,"GN4Q-MN6","Male"
"L6PS-XJK",93251047223,"GXMD-Z45","Female"
"9CNQ-DB2",93251047224,"24RD-YF3","Male"
"9CNQ-DB2",93251047225,"GS9T-JHD","Female"
"GG95-H9P",93251047226,"GG1G-9JT","Male"
"GG95-H9P",93251047227,"GG1P-3XZ","Female"
"G6N5-9YG",93251047228,"LDSQ-N44","Male"
"G6N5-9YG",93251047229,"GL5N-65L","Female"
"9CFL-GCC",93251047230,"GG1G-2P3","Male"
"9CFL-GCC",93251047231,"GG1L-RNH","Female"
"935Z-J1R",93251047232,"GGMQ-BTV","Male"
"935Z-J1R",93251047233,"LVZK-533","Female"
"GWS8-4DQ",93251047234,"GFPV-QXJ","Male"
"GWS8-4DQ",93251047235,"GNZW-T9L","Female"
"LTZX-XK7",93251047236,"935Z-J1R","Male"
"LTZX-XK7",93251047237,"GWS8-4DQ","Female"
"GNWQ-J48",93251047238,"LTXV-1JH","Male"
"GNWQ-J48",93251047239,"LB2S-LKH","Female"
"L5YX-LDH",93251047240,"G4BC-QYF","Male"
"L5YX-LDH",93251047241,"9CX4-24R","Female"
"L5P9-K8Y",93251047248,"L1YD-94L","Male"
"L5P9-K8Y",93251047249,"9CZC-YR4","Female"
"L5VF-CSX",93251047250,"9Q9X-42Z","Male"
"L5VF-CSX",93251047251,"L5VM-TTF","Female"
"9HSR-ZJB",93251047252,"GL5F-GX8","Male"
"9HSR-ZJB",93251047253,"GL5F-R2G","Female"
"9Z8D-595",93251047264,"9H6G-ZVW","Male"
"9Z8D-595",93251047265,"GL6T-81P","Female"
"LHY9-RBR",93251047272,"GL99-N7Y","Male"
"LHY9-RBR",93251047273,"GL4G-7Q8","Female"
"946P-N11",93251047274,"GKTQ-4DD","Male"
"946P-N11",93251047275,"L6KK-PN2","Female"
"LDMN-5Y4",93251047276,"L8BY-B3Y","Male"
"LDMN-5Y4",93251047277,"LD34-6S6","Female"
"GX7F-XSZ",93251047278,"GFNY-D2T","Male"
"GX7F-XSZ",93251047279,"GV3R-Z97","Female"
"G2DJ-RBG",93251047280,"M1HV-66X","Male"
"G2DJ-RBG",93251047281,"GV4L-S2D","Female"
"LB72-FTT",93251047284,"GZH2-42J","Male"
"LB72-FTT",93251047285,"GDP4-LTK","Female"
"LCRK-52L",93251047286,"L2YZ-WYM","Male"
"LCRK-52L",93251047287,"GKPW-R89","Female"
"KT4G-S84",93251047296,"LCZN-T6T","Male"
"KT4G-S84",93251047297,"LDR6-HYY","Female"
"GG1G-YJM",93251047298,"GP38-T91","Male"
"GG1G-YJM",93251047299,"GP38-51Y","Female"
"9H6Q-VVW",93251047300,"L4SB-2FB","Male"
"9H6Q-VVW",93251047301,"LDHS-6CV","Female"
"932C-Q9B",93251047302,"GNG6-KYZ","Male"
"932C-Q9B",93251047303,"G8KS-GR4","Female"
"L8YG-8PB",93251047304,"L87F-P2T","Male"
"L8YG-8PB",93251047305,"GNWG-WJ8","Female"
"9C72-WGJ",93251047308,"L4HF-2RY","Male"
"9C72-WGJ",93251047309,"L8TG-1DR","Female"
"9CZV-2KJ",93251047310,"LB2S-FHY","Male"
"9CZV-2KJ",93251047311,"G88G-V6W","Female"
"GS35-LG3",93251047328,"GHXC-QCT","Male"
"GS35-LG3",93251047329,"GSQR-X2X","Female"
"GD5L-FFK",93251047330,"GLFH-37J","Male"
"GD5L-FFK",93251047331,"GVQ4-RDZ","Female"
"GH7M-QSF",93251047352,"LHXT-LR1","Male"
"GH7M-QSF",93251047353,"GLTD-CTG","Female"
"L8YY-PH5",93251047356,"L8YG-8PB","Male"
"L8YY-PH5",93251047357,"G7B5-SX2","Female"
"KFX1-BZD",93251047358,"9C72-WGJ","Male"
"KFX1-BZD",93251047359,"9CZV-2KJ","Female"
"9H5N-BFF",93251047360,"GGVH-7FW","Male"
"9H5N-BFF",93251047361,"G6TP-J4Z","Female"
"GKZ8-4FD",93251047362,"GVV8-W7R","Male"
"GKZ8-4FD",93251047363,"G2N1-V9H","Female"
"G6Q3-JX4",93251047364,"LBKG-X1C","Male"
"G6Q3-JX4",93251047365,"LD9Y-GRR","Female"
"GVBH-MTY",93251047368,"L61S-GV2","Male"
"GV1M-FDM",93251047376,"GMMD-GH5","Male"
"GV1M-FDM",93251047377,"LBK1-86P","Female"
"GKZ8-Q9M",93251047378,"G2DP-9XR","Male"
"GZ58-VPL",93251047386,"GVV8-W7R","Male"
"GZ58-VPL",93251047387,"G2N1-V9H","Female"
"LZK3-LK2",93251047388,"GMMD-GH5","Male"
"LZK3-LK2",93251047389,"G2PL-CYW","Female"
"GLTD-CTG",93251047394,"GD5G-7PX","Male"
"GLTD-CTG",93251047395,"GLFH-NWX","Female"
"GGBP-P1C",93251047396,"LBBB-4XS","Male"
"GGBP-P1C",93251047397,"LDHS-6S3","Female"
"LY5W-N6P",93251047416,"LBKG-X1C","Male"
"LY5W-N6P",93251047417,"LD9Y-GRR","Female"
"LHWS-BFW",93251047418,"94JG-Z57","Male"
"LHWS-BFW",93251047419,"L6PS-XJK","Female"
"GDB8-4V9",93251047420,"9CNQ-DB2","Male"
"GDB8-4V9",93251047421,"GG95-H9P","Female"
"GVZM-RKC",93251047422,"G6N5-9YG","Male"
"GVZM-RKC",93251047423,"9CFL-GCC","Female"
"9H95-HB7",93251047424,"9HD5-2WV","Male"
"9H95-HB7",93251047425,"G2P7-X2X","Female"
"LTF1-5GV",93251047552,"K1T8-CW2","Male"
"KGSQ-35V",93251047584,"L1H5-9N6","Male"
"KGSQ-35V",93251047585,"G2LB-R53","Female"
"LZBR-34C",93251047616,"LBTX-L31","Male"
"LZNF-SCW",93251047648,"99QT-S75","Male"
"LZNF-SCW",93251047649,"L1CX-8DB","Female"
"GM46-33H",93251047652,"9C9Z-CSF","Male"
"LDW4-Z46",93251047654,"G3TC-Q79","Male"
"LDW4-Z46",93251047655,"L8TJ-56P","Female"
"L1ZH-YYR",93251047664,"L1M4-17R","Male"
"L1ZH-YYR",93251047665,"L1ZC-MM6","Female"
"KGSQ-35V",93251047672,"L1H5-9N6","Male"
"KGSQ-35V",93251047673,"G2LB-R53","Female"
"GGWK-6T8",93251047680,"GGW2-BY7","Male"
"GGWK-6T8",93251047681,"GG4S-KWP","Female"
"GGWK-6T8",93251048448,"GGW2-BY7","Male"
"GGWK-6T8",93251048449,"GG4S-KWP","Female"
"9VGN-TK6",93251048704,"G6R8-9H9","Male"
"9VGN-TK6",93251048705,"GZG1-DKF","Female"
"MM54-99C",93251048706,"LCDM-N61","Male"
"MM54-99C",93251048707,"GQ7J-KFG","Female"
"LBWD-HPQ",93251048708,"9H8J-5KM","Male"
"LBWD-HPQ",93251048709,"LRSM-RGQ","Female"
"9C9Z-CSF",93251048768,"99ZG-BB8","Male"
"9C9Z-CSF",93251048769,"9ZCB-R9Q","Female"
"GZ5R-1T8",93251048784,"GKZ8-85S","Male"
"GZ5R-1T8",93251048785,"GFH6-ZJX","Female"
"GX85-9B7",93251048788,"GKZZ-BM2","Male"
"GX85-9B7",93251048789,"GKZ8-9TT","Female"
"GKZ8-9CY",93251048790,"G6GS-QC2","Male"
"GKZ8-9CY",93251048791,"G6GS-7BX","Female"
"GXDG-BZQ",93251048796,"G8B4-STW","Male"
"GXDG-BZQ",93251048797,"GJYQ-8L5","Female"
"GZ6V-343",93251048798,"L22D-WT1","Male"
"GZ6V-343",93251048799,"GF82-JXY","Female"
"LCN5-99B",93251048800,"935Z-J1R","Male"
"LCN5-99B",93251048801,"GWS8-4DQ","Female"
"LYNX-745",93251048802,"LTZX-XK7","Male"
"LYNX-745",93251048803,"GNWQ-J48","Female"
"GS83-FSL",93251048804,"L5YX-LDH","Male"
"GS83-FSL",93251048805,"9CXC-BF5","Female"
"LRQD-FS2",93251048808,"L5P9-K8Y","Male"
"LRQD-FS2",93251048809,"L5VF-CSX","Female"
"L5VF-6MD",93251048810,"9HSR-ZJB","Male"
"L5VF-6MD",93251048811,"LX7M-45D","Female"
"L1WS-BMM",93251048816,"9Z8D-595","Male"
"L1WS-BMM",93251048817,"LDMS-21W","Female"
"LDMN-PWB",93251048820,"LHY9-RBR","Male"
"LDMN-PWB",93251048821,"946P-N11","Female"
"2NBQ-FP2",93251048822,"LDMN-5Y4","Male"
"2NBQ-FP2",93251048823,"GX7F-XSZ","Female"
"L81Y-9GD",93251048824,"G2DJ-RBG","Male"
"L81Y-9GD",93251048825,"LT6L-TT2","Female"
"LB2S-PWM",93251048826,"LB72-FTT","Male"
"LB2S-PWM",93251048827,"LCRK-52L","Female"
"21RP-8TN",93251048832,"LWXR-413","Male"
"21RP-8TN",93251048833,"GGFT-YPT","Female"
"L8BM-ZN2",93251048834,"L6NQ-1X6","Male"
"L8BM-ZN2",93251048835,"GDX5-HMR","Female"
"GLVC-FM6",93251048836,"MBTZ-HGN","Male"
"LZF6-M94",93251048840,"KGSQ-35V","Male"
"LZF6-M94",93251048841,"GKZQ-S2R","Female"
"GWW8-LWR",93251048842,"9ZHZ-89Q","Male"
"GWW8-LWR",93251048843,"G8L4-56J","Female"
"LKKN-F47",93251048848,"G39W-RKF","Male"
"LKKN-F47",93251048849,"GMCF-Y2H","Female"
"G2DV-W2D",93251048852,"MGJH-2F3","Male"
"L2NY-ZGC",93251048854,"G6Z7-BBW","Male"
"L2NY-ZGC",93251048855,"G6Z7-Y8Q","Female"
"KFYT-G84",93251048856,"KFFD-W9R","Male"
"KFYT-G84",93251048857,"G6CX-Z3P","Female"
"LDSS-LKR",93251048858,"LDSS-LB3","Male"
"LDSS-LKR",93251048859,"L5JM-54G","Female"
"GVB1-LW9",93251048860,"G8ZS-FNR","Male"
"GVB1-LW9",93251048861,"GD97-2CP","Female"
"M8H1-KRN",93251048862,"LTFG-ZR8","Male"
"M8H1-KRN",93251048863,"99HN-W8M","Female"
"L4NY-WX6",93251048880,"99PS-B45","Male"
"L4NY-WX6",93251048881,"GVSD-T93","Female"
"LDSS-LKR",93251048882,"LDSS-LB3","Male"
"LDSS-LKR",93251048883,"L5JM-54G","Female"
"L8YY-5HK",93251048884,"9CXC-B7Y","Male"
"L8YY-5HK",93251048885,"LZBY-TS8","Female"
"GX26-56G",93251048886,"GKZC-1HR","Male"
"GX26-56G",93251048887,"GKZZ-P2W","Female"
"LTFG-ZR8",93251048868,"GDFJ-TC8","Male"
"LTFG-ZR8",93251048869,"G2XB-KHW","Female"
"99HN-W8M",93251048870,"MQ6Y-DJR","Male"
"99HN-W8M",93251048871,"LHR1-9SN","Female"
"GDFJ-TC8",93251048872,"9CS2-F59","Male"
"GDFJ-TC8",93251048873,"GGM8-4Z7","Female"
"G2XB-KHW",93251048874,"9W46-QD7","Male"
"G2XB-KHW",93251048875,"LRBL-B6T","Female"
"MQ6Y-DJR",93251048876,"MYW1-TBC","Male"
"MQ6Y-DJR",93251048877,"G6J8-FMV","Female"
"LHR1-9SN",93251048878,"9CS2-F59","Male"
"LHR1-9SN",93251048879,"GGM8-4Z7","Female"
"L6NQ-1X6",93251048960,"GNXF-WG7","Male"
"L6NQ-1X6",93251048961,"GGQ4-41T","Female"
"GDX5-HMR",93251048962,"949D-P6W","Male"
"GDX5-HMR",93251048963,"GDY4-Z39","Female"
"KGSQ-35V",93251048976,"L1H5-9N6","Male"
"KGSQ-35V",93251048977,"G2LB-R53","Female"
"9ZHZ-89Q",93251048980,"9C3G-QBG","Male"
"9ZHZ-89Q",93251048981,"GKZQ-BG1","Female"
"G8L4-56J",93251048982,"L7T5-PSJ","Male"
"G8L4-56J",93251048983,"LHQP-B81","Female"
"GGW2-BY7",93251049472,"GGW2-PJ4","Male"
"GGW2-BY7",93251049473,"GG4S-J9G","Female"
"G6R8-9H9",93251049984,"GLX7-2JN","Male"
"LCDM-N61",93251049988,"L8MB-ZF7","Male"
"LCDM-N61",93251049989,"L83F-5Z6","Female"
"9H8J-5KM",93251049992,"GZRK-T7X","Male"
"LRSM-RGQ",93251049994,"GWJZ-MJL","Male"
"LRSM-RGQ",93251049995,"GWJC-KKX","Female"
"99ZG-BB8",93251050112,"LDMK-VLV","Male"
"99ZG-BB8",93251050113,"L8RV-Z5Z","Female"
"9ZCB-R9Q",93251050114,"M3N9-BYF","Male"
"9ZCB-R9Q",93251050115,"GFVJ-51T","Female"
"GKZ8-85S",93251050144,"GX8G-RB6","Male"
"GKZ8-85S",93251050145,"GX8P-B3G","Female"
"G6GS-QC2",93251050156,"GXD9-1BR","Male"
"G6GS-QC2",93251050157,"GVS4-XTY","Female"
"935Z-J1R",93251050176,"GGMQ-BTV","Male"
"935Z-J1R",93251050177,"LVZK-533","Female"
"GWS8-4DQ",93251050178,"GFPV-QXJ","Male"
"GWS8-4DQ",93251050179,"GNZW-T9L","Female"
"LTZX-XK7",93251050180,"935Z-J1R","Male"
"LTZX-XK7",93251050181,"GWS8-4DQ","Female"
"GNWQ-J48",93251050182,"LTXV-1JH","Male"
"GNWQ-J48",93251050183,"LB2S-LKH","Female"
"L5YX-LDH",93251050184,"G4BC-QYF","Male"
"L5YX-LDH",93251050185,"9CX4-24R","Female"
"L5P9-K8Y",93251050192,"L1YD-94L","Male"
"L5P9-K8Y",93251050193,"9CZC-YR4","Female"
"L5VF-CSX",93251050194,"9Q9X-42Z","Male"
"L5VF-CSX",93251050195,"L5VM-TTF","Female"
"9HSR-ZJB",93251050196,"GL5F-GX8","Male"
"9HSR-ZJB",93251050197,"GL5F-R2G","Female"
"9Z8D-595",93251050208,"9H6G-ZVW","Male"
"9Z8D-595",93251050209,"GL6T-81P","Female"
"LHY9-RBR",93251050216,"GL99-N7Y","Male"
"LHY9-RBR",93251050217,"GL4G-7Q8","Female"
"946P-N11",93251050218,"GKTQ-4DD","Male"
"946P-N11",93251050219,"L6KK-PN2","Female"
"LDMN-5Y4",93251050220,"L8BY-B3Y","Male"
"LDMN-5Y4",93251050221,"LD34-6S6","Female"
"GX7F-XSZ",93251050222,"GFNY-D2T","Male"
"GX7F-XSZ",93251050223,"GV3R-Z97","Female"
"G2DJ-RBG",93251050224,"M1HV-66X","Male"
"G2DJ-RBG",93251050225,"GV4L-S2D","Female"
"LB72-FTT",93251050228,"GZH2-42J","Male"
"LB72-FTT",93251050229,"GDP4-LTK","Female"
"LCRK-52L",93251050230,"L2YZ-WYM","Male"
"LCRK-52L",93251050231,"GKPW-R89","Female"
"LWXR-413",93251050240,"LHXT-LR1","Male"
"LWXR-413",93251050241,"G95S-ZSP","Female"
"GGFT-YPT",93251050243,"GGFT-RS1","Female"
"L6NQ-1X6",93251050244,"GNXF-WG7","Male"
"L6NQ-1X6",93251050245,"GGQ4-41T","Female"
"GDX5-HMR",93251050246,"949D-P6W","Male"
"GDX5-HMR",93251050247,"GDY4-Z39","Female"
"KGSQ-35V",93251050256,"L1H5-9N6","Male"
"KGSQ-35V",93251050257,"G2LB-R53","Female"
"9ZHZ-89Q",93251050260,"9C3G-QBG","Male"
"9ZHZ-89Q",93251050261,"GKZQ-BG1","Female"
"G8L4-56J",93251050262,"L7T5-PSJ","Male"
"G8L4-56J",93251050263,"LHQP-B81","Female"
"G39W-RKF",93251050272,"GGL8-GWD","Male"
"G39W-RKF",93251050273,"GGL8-1CK","Female"
"GMCF-Y2H",93251050274,"G6Z4-XFP","Male"
"GMCF-Y2H",93251050275,"G6Z4-L31","Female"
"MGJH-2F3",93251050280,"LHWD-QQJ","Male"
"MGJH-2F3",93251050281,"M213-4TK","Female"
"KFFD-W9R",93251050288,"G2XB-VJQ","Male"
"KFFD-W9R",93251050289,"GHSV-NM4","Female"
"LDSS-LB3",93251050292,"2RY4-9Z9","Male"
"LDSS-LB3",93251050293,"MNTJ-2LR","Female"
"L5JM-54G",93251050294,"GZ5R-Y9N","Male"
"L5JM-54G",93251050295,"GXDS-K6L","Female"
"G8ZS-FNR",93251050296,"LHKZ-6V4","Male"
"G8ZS-FNR",93251050297,"G8ZC-LFL","Female"
"LTFG-ZR8",93251050300,"GDFJ-TC8","Male"
"LTFG-ZR8",93251050301,"G2XB-KHW","Female"
"99HN-W8M",93251050302,"MQ6Y-DJR","Male"
"99HN-W8M",93251050303,"LHR1-9SN","Female"
"99PS-B45",93251050336,"GZBR-WFF","Male"
"99PS-B45",93251050337,"GF1M-CS2","Female"
"LDSS-LB3",93251050340,"2RY4-9Z9","Male"
"LDSS-LB3",93251050341,"MNTJ-2LR","Female"
"L5JM-54G",93251050342,"GZ5R-Y9N","Male"
"L5JM-54G",93251050343,"GXDS-K6L","Female"
"9CXC-B7Y",93251050344,"L1WS-BMM","Male"
"9CXC-B7Y",93251050345,"9Z8D-P68","Female"
"LZBY-TS8",93251050346,"LDMN-PWB","Male"
"LZBY-TS8",93251050347,"2NBQ-FP2","Female"
"GKZZ-P2W",93251050350,"G2YH-SDS","Male"
"GKZZ-P2W",93251050351,"G2BX-HGY","Female"
"GDFJ-TC8",93251050312,"9CS2-F59","Male"
"GDFJ-TC8",93251050313,"GGM8-4Z7","Female"
"G2XB-KHW",93251050314,"9W46-QD7","Male"
"G2XB-KHW",93251050315,"LRBL-B6T","Female"
"MQ6Y-DJR",93251050316,"MYW1-TBC","Male"
"MQ6Y-DJR",93251050317,"G6J8-FMV","Female"
"LHR1-9SN",93251050318,"9CS2-F59","Male"
"LHR1-9SN",93251050319,"GGM8-4Z7","Female"
"9CS2-F59",93251050320,"G6Z2-MMC","Male"
"9CS2-F59",93251050321,"GLS4-HTS","Female"
"GGM8-4Z7",93251050322,"9C9Z-CSF","Male"
"GGM8-4Z7",93251050323,"KP7K-PV7","Female"
"9W46-QD7",93251050324,"KHKF-JPT","Male"
"9W46-QD7",93251050325,"LDMB-Q59","Female"
"LRBL-B6T",93251050326,"9C9Z-CSF","Male"
"LRBL-B6T",93251050327,"M7WR-8GF","Female"
"MYW1-TBC",93251050328,"G88P-GK4","Male"
"MYW1-TBC",93251050329,"G6JZ-G2D","Female"
"9CS2-F59",93251050332,"G6Z2-MMC","Male"
"9CS2-F59",93251050333,"GLS4-HTS","Female"
"GGM8-4Z7",93251050334,"9C9Z-CSF","Male"
"GGM8-4Z7",93251050335,"KP7K-PV7","Female"
"GNXF-WG7",93251050496,"GG86-WMJ","Male"
"GNXF-WG7",93251050497,"GG3P-4PH","Female"
"949D-P6W",93251050500,"LV89-MQW","Male"
"949D-P6W",93251050501,"GGR4-SRR","Female"
"GDY4-Z39",93251050502,"GGBQ-FNL","Male"
"GDY4-Z39",93251050503,"GLRK-1QZ","Female"
"L1H5-9N6",93251050528,"99QT-S75","Male"
"L1H5-9N6",93251050529,"G9D2-KQK","Female"
"9C3G-QBG",93251050536,"L71K-WNF","Male"
"9C3G-QBG",93251050537,"GVZ3-JK4","Female"
"GKZQ-BG1",93251050538,"LZRW-Z12","Male"
"GKZQ-BG1",93251050539,"94Y9-R1P","Female"
"L8MB-ZFB",93251054624,"L8WY-4Z4","Male"
"L8MB-ZFB",93251054625,"GLXR-MV6","Female"
"L2TM-K5G",93251054626,"9C3G-D9Q","Male"
"L2TM-K5G",93251054627,"GG44-HT1","Female"
"GL2C-MLS",93251054632,"G8ML-V5H","Male"
"GL2C-MLS",93251054633,"GNNT-D52","Female"
"GSWG-NZ1",93251436544,"L4Q5-T4F","Male"
"GSWG-NZ1",93251436545,"GCMX-ZBY","Female"
"GZHK-WCQ",93251436546,"L4Q5-T4F","Male"
"GZHK-WCQ",93251436547,"GCMX-ZBY","Female"
"GGJV-213",93251436688,"L87F-P2T","Male"
"GGJV-213",93251436689,"GNWG-WJ8","Female"
"94NX-NK2",93251436696,"LD9Y-23P","Male"
"94NX-NK2",93251436697,"LQ5H-F6D","Female"
"LCDW-ZQK",93251436698,"GP9Y-717","Male"
"LCDW-ZQK",93251436699,"GP9Y-FWG","Female"
"LHTH-XJT",93251436710,"94NX-NK2","Male"
"LHTH-XJT",93251436711,"LCDW-ZQK","Female"
"G8TG-GRS",93251436712,"LT63-7LV","Male"
"G8TG-GRS",93251436713,"GVQG-YTD","Female"
"GJ82-D9B",93251436714,"GKZZ-466","Male"
"GJ82-D9B",93251436715,"GKZZ-7RH","Female"
"L4HF-2RY",93251436716,"LC58-L2Q","Male"
"L4HF-2RY",93251436717,"LC58-LGY","Female"
"L8TG-1DR",93251436718,"LD34-V6D","Male"
"L8TG-1DR",93251436719,"L8MS-M3H","Female"
"9HLL-QJ9",93251436720,"LC58-L2Q","Male"
"9HLL-QJ9",93251436721,"LC58-LGY","Female"
"GQQZ-P4H",93251436722,"G4NJ-6KL","Male"
"GQQZ-P4H",93251436723,"GVSK-LYZ","Female"
"GM64-N8T",93251436726,"GLS6-L74","Male"
"GM64-N8T",93251436727,"GN84-T3H","Female"
"GWWB-19S",93251436800,"GG1G-1VF","Male"
"GWWB-19S",93251436801,"GG1P-8LJ","Female"
"GWWB-RZX",93251436802,"GG1P-M78","Male"
"GWWB-RZX",93251436803,"GG1L-BC2","Female"
"GDB8-4V9",93251436804,"9CNQ-DB2","Male"
"GDB8-4V9",93251436805,"GG95-H9P","Female"
"K863-NHG",93251436806,"GX26-S6V","Male"
"K863-NHG",93251436807,"L2M1-6YN","Female"
"9W7P-G88",93251436808,"L8YG-8PB","Male"
"9W7P-G88",93251436809,"G7B5-SX2","Female"
"GLB2-PPV",93251436810,"9H4X-GTQ","Male"
"GLB2-PPV",93251436811,"9C44-MQP","Female"
"GSWG-NZ1",93251436812,"L4Q5-T4F","Male"
"GSWG-NZ1",93251436813,"GCMX-ZBY","Female"
"GZHK-WCQ",93251436814,"L4Q5-T4F","Male"
"GZHK-WCQ",93251436815,"GCMX-ZBY","Female"
"G8FB-NFD",93251436864,"G8FB-VMR","Male"
"G8FB-NFD",93251436865,"G7KX-H6Q","Female"
"LDM1-CGG",93251436892,"LDM1-ZJW","Male"
"LDM1-CGG",93251436893,"GVN6-BNX","Female"
"LYSP-1D9",93251436894,"K4P4-YKZ","Male"
"LYSP-1D9",93251436895,"LZGB-752","Female"
"L1M4-17R",93251444800,"GFB1-VQF","Male"
"L1ZC-MM6",93251444802,"LY9D-BLW","Male"
"L1H5-9N6",93251444816,"99QT-S75","Male"
"L1H5-9N6",93251444817,"G9D2-KQK","Female"
"L1M4-17R",93251444832,"GFB1-VQF","Male"
