"fid","ascendancy","parent","gender"
"L8M6-YWJ",3559742886,"LDSS-ZMW","Male"
"L8M6-YWJ",3559742887,"LDSS-ZMD","Female"
"G7XM-XH5",3559742888,"LLCW-6W8","Male"
"G7XM-XH5",3559742889,"GWK5-12V","Female"
"KDQW-FYD",3559742890,"LBSY-43P","Male"
"KDQW-FYD",3559742891,"L8M6-YWJ","Female"
"M6Z8-D8X",3559742892,"9HGP-DBV","Male"
"M6Z8-D8X",3559742893,"LXWD-248","Female"
"L1Q8-65G",3559742896,"L1Z8-522","Male"
"L1Q8-65G",3559742897,"L1S4-4N9","Female"
"MXWH-HJ8",3559742898,"LDW5-FB6","Male"
"MXWH-HJ8",3559742899,"LDW5-N39","Female"
"L8YB-8WZ",3559742900,"M4N1-6BT","Male"
"L8YB-8WZ",3559742901,"L8PY-H7K","Female"
"GFG3-G3F",3559742902,"G8PF-7ZF","Male"
"9HZL-Y9F",3559742904,"9HZL-Y92","Male"
"LBS1-VRM",3559742908,"LJRG-7ST","Male"
"LBS1-VRM",3559742909,"28WM-FQ6","Female"
"LT7J-3T8",3559742910,"GDTX-41X","Male"
"LT7J-3T8",3559742911,"GX4S-QCJ","Female"
"LHGX-D4M",3559742912,"LS68-F4Z","Male"
"LHGX-D4M",3559742913,"LQ56-BTN","Female"
"GG54-V7V",3559742928,"GG54-FF1","Male"
"GG54-V7V",3559742929,"L29V-27Q","Female"
"MBLN-7T7",3559742930,"M256-FF4","Male"
"MBLN-7T7",3559742931,"LH1T-486","Female"
"L8RL-ZJ7",3559742932,"GM75-BMY","Male"
"L8RL-ZJ7",3559742933,"G8W1-HLX","Female"
"L1DM-11Y",3559742940,"LBJZ-7TV","Male"
"L1DM-11Y",3559742941,"GZTF-PFS","Female"
"9CFB-21J",3559742944,"LZ8Y-GQM","Male"
"9CFB-21J",3559742945,"G84H-1YB","Female"
"LD83-P5R",3559742946,"GGYS-CMR","Male"
"LD83-P5R",3559742947,"GN9D-2BS","Female"
"L2QK-S7H",3559742948,"LBL6-LW3","Male"
"L2QK-S7H",3559742949,"G4YN-6FY","Female"
"K8LG-7VF",3559742950,"GWMF-GL3","Male"
"K8LG-7VF",3559742951,"LVK4-6GN","Female"
"LCRD-7SM",3559742952,"L8W6-CCS","Male"
"LCRD-7SM",3559742953,"G7ZW-KZQ","Female"
"LYC8-SMJ",3559742956,"LH86-HY5","Male"
"LYC8-SMJ",3559742957,"GZRV-4MX","Female"
"L44Q-Z9R",3559742958,"LTGT-MY8","Male"
"GD3P-9M1",3559742960,"G935-88D","Male"
"GD3P-9M1",3559742961,"GH7W-3RJ","Female"
"GJJP-LYM",3559742964,"GJJP-J6R","Male"
"GJJP-ND7",3559742966,"GJJP-RWL","Male"
"LYD5-77Z",3559742968,"LBH1-CN5","Male"
"LYD5-77Z",3559742969,"GZ54-F3Q","Female"
"99Y7-68F",3559742970,"9S8D-D66","Male"
"99Y7-68F",3559742971,"29W7-SYL","Female"
"LYPN-17G",3559742972,"GSHP-SHH","Male"
"LYPN-17G",3559742973,"GH7F-HC5","Female"
"LYPJ-9YN",3559742974,"M5YG-KD2","Male"
"LYPJ-9YN",3559742975,"9H8X-KY4","Female"
"GWMF-GL3",3559742976,"L7LL-FB1","Male"
"GWMF-GL3",3559742977,"LZVR-GMG","Female"
"LDSM-QN8",3559742978,"93LF-J1V","Male"
"LDSM-QN8",3559742979,"931M-DSZ","Female"
"LB4Q-HKB",3559742980,"LHYG-XJF","Male"
"LB4Q-HKB",3559742981,"GDGW-LRZ","Female"
"LZ4V-V9Y",3559742982,"2JFF-BQB","Male"
"LZ4V-V9Y",3559742983,"K83K-RFX","Female"
"9H17-VTZ",3559742984,"LZGQ-LJX","Male"
"9H17-VTZ",3559742985,"KDQH-DJG","Female"
"LY57-55F",3559742986,"GL9R-YL9","Male"
"LY57-55F",3559742987,"LDHQ-P5F","Female"
"KN4J-P1M",3559742988,"K8D7-F5D","Male"
"KN4J-P1M",3559742989,"L8MB-CYC","Female"
"L8M6-YW7",3559742990,"LDZ2-8G7","Male"
"L8M6-YW7",3559742991,"LY6V-8G3","Female"
"LDQ2-Z4X",3559742992,"LH7S-18K","Male"
"LDQ2-Z4X",3559742993,"LDSV-5Q1","Female"
"LDS9-G7Q",3559742994,"LYGH-JR3","Male"
"LDS9-G7Q",3559742995,"LZVR-GMG","Female"
"9MC4-P9B",3559742996,"GNYN-63S","Male"
"9MC4-P9B",3559742997,"LBDM-38D","Female"
"9W15-B8Y",3559742998,"9H16-YMP","Male"
"9W15-B8Y",3559742999,"L82R-5HJ","Female"
"GVX1-XXB",3559743000,"G7L7-K4V","Male"
"GVX1-XXB",3559743001,"GVMM-WY2","Female"
"LYR8-2CF",3559743002,"LZJX-4WX","Male"
"LYR8-2CF",3559743003,"2ZVG-JS3","Female"
"LYK6-S2M",3559743004,"94BN-14G","Male"
"LYK6-S2M",3559743005,"LZBC-NVG","Female"
"G236-Z9L",3559743006,"GQP1-GKY","Male"
"G236-Z9L",3559743007,"LD33-H5D","Female"
"9CSQ-SNF",3559743010,"GGS1-ZP5","Male"
"9CSQ-SNF",3559743011,"GGJD-53V","Female"
"GGJD-YCR",3559743008,"9CJ7-366","Male"
"GGJD-YCR",3559743009,"L8YM-6TB","Female"
"9CNZ-SHX",3559743012,"LD9R-5G3","Male"
"9CNZ-SHX",3559743013,"M897-QTS","Female"
"M692-VL6",3559743014,"GHJP-XZD","Male"
"M692-VL6",3559743015,"GV9J-LL9","Female"
"M1T9-YXV",3559743016,"9ZHQ-5BN","Male"
"M1T9-YXV",3559743017,"LRCV-GV6","Female"
"LZVF-QXZ",3559743018,"L4JJ-5SL","Male"
"LZVF-QXZ",3559743019,"9H8N-TCG","Female"
"9CJ7-MYH",3559743020,"9Z8X-1VX","Male"
"9CJ7-MYH",3559743021,"9Z8X-1VF","Female"
"L8WB-MRH",3559743024,"LDW5-66P","Male"
"L8WB-MRH",3559743025,"LDW5-623","Female"
"GGKR-Y4B",3559743026,"LYYN-GWQ","Male"
"GGKR-Y4B",3559743027,"LDSM-4M1","Female"
"93QC-WRW",3559743028,"LYX7-C8M","Male"
"93QC-WRW",3559743029,"L5NV-7ZQ","Female"
"LVD6-PLK",3559743030,"998F-RYD","Male"
"LVD6-PLK",3559743031,"9WYV-M96","Female"
"9WF7-DMT",3559743032,"L8B9-VWR","Male"
"9WF7-DMT",3559743033,"9S8J-R9Z","Female"
"9WP5-WRF",3559743034,"LBLQ-5TN","Male"
"9WP5-WRF",3559743035,"G3KW-NLD","Female"
"G293-KYY",3559743036,"9CS3-646","Male"
"G293-KYY",3559743037,"LH1T-486","Female"
"9CHV-DHK",3559743038,"LBXC-4KY","Male"
"9CHV-DHK",3559743039,"M49C-X4T","Female"
"L8WB-9MG",3559743040,"M1DV-XGP","Male"
"L8WB-9MG",3559743041,"L19S-RGW","Female"
"L8WB-8LY",3559743042,"L8BS-C55","Male"
"L8WB-8LY",3559743043,"9Z45-3FJ","Female"
"LZJV-TRX",3559743044,"9HLX-GWL","Male"
"LZJV-TRX",3559743045,"LC7J-KH4","Female"
"LHK3-V3V",3559743046,"LBV3-PXG","Male"
"LHK3-V3V",3559743047,"L8WB-MRM","Female"
"LDSM-WYF",3559743048,"998F-RYD","Male"
"LDSM-WYF",3559743049,"9WYV-M96","Female"
"9SZ5-9W1",3559743050,"L8T2-WP2","Male"
"9SZ5-9W1",3559743051,"LQR2-NXQ","Female"
"GMWC-92B",3559743052,"MQBD-YLM","Male"
"GMWC-92B",3559743053,"GV6W-S6F","Female"
"L1DL-9GM",3559743054,"LZ18-2BL","Male"
"L1DL-9GM",3559743055,"LZ18-L3N","Female"
"G2B3-323",3559743056,"G2B3-JCY","Male"
"G2B3-DDM",3559743058,"G2BS-1CG","Male"
"G2B3-DDM",3559743059,"G2B3-L25","Female"
"G2B3-D6T",3559743062,"G2B3-WF6","Male"
"G2B3-D6T",3559743063,"G2B3-GHY","Female"
"GQ63-48P",3559743064,"G2B3-DPQ","Male"
"KFVP-RDS",3559743066,"G2B3-RT9","Male"
"KFVP-RDS",3559743067,"GFZ7-L5X","Female"
"93QC-WRW",3559743072,"LYX7-C8M","Male"
"93QC-WRW",3559743073,"L5NV-7ZQ","Female"
"LVD6-PLK",3559743074,"998F-RYD","Male"
"LVD6-PLK",3559743075,"9WYV-M96","Female"
"L8T2-W14",3559743076,"LCYS-RM7","Male"
"L8T2-W14",3559743077,"LZ69-FWS","Female"
"L64T-8MH",3559743078,"LDWL-NG9","Male"
"G2B6-4PV",3559743080,"LY1W-YGL","Male"
"G2B6-4PV",3559743081,"93T9-FVT","Female"
"LZ82-9QL",3559743082,"KFLG-1TM","Male"
"LZ82-9QL",3559743083,"GNX2-HHL","Female"
"K1TD-8TS",3559743084,"GCQG-FB3","Male"
"K1TD-8TS",3559743085,"L1RF-27W","Female"
"KN1K-WGF",3559743088,"KDQ4-WKJ","Male"
"KN1K-WGF",3559743089,"GGCX-4HH","Female"
"LTTH-P6X",3559743090,"L1TH-WVP","Male"
"LTTH-P6X",3559743091,"9Q3T-9PC","Female"
"L8WB-MRH",3559743104,"LDW5-66P","Male"
"L8WB-MRH",3559743105,"LDW5-623","Female"
"GGKR-Y4B",3559743106,"LYYN-GWQ","Male"
"GGKR-Y4B",3559743107,"LDSM-4M1","Female"
"93QC-WRW",3559743108,"LYX7-C8M","Male"
"93QC-WRW",3559743109,"L5NV-7ZQ","Female"
"LVD6-PLK",3559743110,"998F-RYD","Male"
"LVD6-PLK",3559743111,"9WYV-M96","Female"
"LCP1-19Y",3559743112,"L51Z-XMG","Male"
"LCP1-19Y",3559743113,"KZTY-WSH","Female"
"2CNB-WKW",3559743114,"9H17-VTZ","Male"
"2CNB-WKW",3559743115,"LY57-55F","Female"
"LZ8K-BBS",3559743116,"KF51-BG4","Male"
"LZ8K-BBS",3559743117,"LBWR-LCB","Female"
"L83J-BYF",3559743118,"9HFS-58G","Male"
"L83J-BYF",3559743119,"L62Z-DDQ","Female"
"LY1D-RHM",3559743120,"GH7M-SN1","Male"
"LY1D-RHM",3559743121,"M1TK-CR7","Female"
"LT7P-H65",3559743122,"9CSQ-RVL","Male"
"LT7P-H65",3559743123,"GKNH-2K7","Female"
"KCZD-JKX",3559743124,"935X-1CT","Male"
"KCZD-JKX",3559743125,"LZS3-9ZK","Female"
"LDZN-ZVF",3559743126,"L812-GLB","Male"
"LDZN-ZVF",3559743127,"GKNH-2K7","Female"
"LKPF-K3S",3559743128,"LZ1V-KTQ","Male"
"LKPF-K3S",3559743129,"GDN3-LQK","Female"
"LV7M-MT9",3559743130,"LBTD-DM3","Male"
"LV7M-MT9",3559743131,"LDSM-4M1","Female"
"LBBZ-8DB",3559743132,"GWMF-GL3","Male"
"LBBZ-8DB",3559743133,"LDSM-QN8","Female"
"LHZT-ZL9",3559743134,"LB4Q-HKB","Male"
"LHZT-ZL9",3559743135,"LZ4V-V9Y","Female"
"LDSM-WYF",3559743136,"998F-RYD","Male"
"LDSM-WYF",3559743137,"9WYV-M96","Female"
"9SZ5-9W1",3559743138,"L8T2-WP2","Male"
"9SZ5-9W1",3559743139,"LQR2-NXQ","Female"
"L8WB-9MG",3559743140,"M1DV-XGP","Male"
"L8WB-9MG",3559743141,"L19S-RGW","Female"
"L8WB-8LY",3559743142,"L8BS-C55","Male"
"L8WB-8LY",3559743143,"9Z45-3FJ","Female"
"9H6D-XP1",3559743144,"LDY5-WRL","Male"
"9H6D-XP1",3559743145,"GXD5-KZT","Female"
"9H6D-XP2",3559743146,"LH8H-YJQ","Male"
"9H6D-XP2",3559743147,"GVM3-D5C","Female"
"LY6D-HVT",3559743148,"KHW8-PT2","Male"
"LY6D-HVT",3559743149,"LT73-7PS","Female"
"LZTQ-MTH",3559743150,"9CJ7-MYH","Male"
"LZTQ-MTH",3559743151,"KZ5G-H74","Female"
"LBBZ-8DB",3559743152,"GWMF-GL3","Male"
"LBBZ-8DB",3559743153,"LDSM-QN8","Female"
"LHZT-ZL9",3559743154,"LB4Q-HKB","Male"
"LHZT-ZL9",3559743155,"LZ4V-V9Y","Female"
"9CS3-646",3559743156,"9H17-VTZ","Male"
"9CS3-646",3559743157,"LY57-55F","Female"
"LY6J-G8R",3559743158,"KN4J-P1M","Male"
"LY6J-G8R",3559743159,"L8M6-YW7","Female"
"LBV3-PXG",3559743160,"LDQ2-Z4X","Male"
"LBV3-PXG",3559743161,"LDS9-G7Q","Female"
"L8WB-MRM",3559743162,"9MC4-P9B","Male"
"L8WB-MRM",3559743163,"9W15-B8Y","Female"
"LTC9-L6F",3559743164,"GVX1-XXB","Male"
"LTC9-L6F",3559743165,"LYR8-2CF","Female"
"LTC9-G9Y",3559743166,"LYK6-S2M","Male"
"LTC9-G9Y",3559743167,"G236-Z9L","Female"
"G71Q-6TD",3559743168,"LYJ2-TZG","Male"
"G71Q-6TD",3559743169,"LYJ2-LF5","Female"
"9HZQ-S28",3559743170,"GSW1-4MT","Male"
"9HZQ-S28",3559743171,"L28C-QYX","Female"
"LKV6-C6V",3559743172,"GKZZ-G86","Male"
"LKV6-C6V",3559743173,"GG3V-MT8","Female"
"GKZZ-GHR",3559743174,"G4D6-T9T","Male"
"GKZZ-GHR",3559743175,"GNXV-D5B","Female"
"G94L-F5W",3559743176,"GX28-5SG","Male"
"G94L-F5W",3559743177,"GK94-G65","Female"
"KZYN-7D2",3559743178,"9CSQ-RVL","Male"
"KZYN-7D2",3559743179,"GKNH-2K7","Female"
"GXQJ-T1B",3559743180,"GJZ1-VHV","Male"
"GXQJ-T1B",3559743181,"GLW3-YNB","Female"
"LYQM-JFS",3559743182,"G2NZ-PPR","Male"
"LYQM-JFS",3559743183,"GKFJ-3NP","Female"
"LKPF-K3S",3559743184,"LZ1V-KTQ","Male"
"LKPF-K3S",3559743185,"GDN3-LQK","Female"
"LV7M-MT9",3559743186,"LBTD-DM3","Male"
"LV7M-MT9",3559743187,"LDSM-4M1","Female"
"LBBZ-8DB",3559743188,"GWMF-GL3","Male"
"LBBZ-8DB",3559743189,"LDSM-QN8","Female"
"LHZT-ZL9",3559743190,"LB4Q-HKB","Male"
"LHZT-ZL9",3559743191,"LZ4V-V9Y","Female"
"LCP1-19Y",3559743192,"L51Z-XMG","Male"
"LCP1-19Y",3559743193,"KZTY-WSH","Female"
"2CNB-WKW",3559743194,"9H17-VTZ","Male"
"2CNB-WKW",3559743195,"LY57-55F","Female"
"G8WY-XZV",3559743196,"LBL3-PTN","Male"
"G8WY-XZV",3559743197,"LZG2-MSS","Female"
"M1VV-TDQ",3559743198,"KN4J-P1M","Male"
"M1VV-TDQ",3559743199,"L8M6-YW7","Female"
"G4B1-M6Z",3559743200,"GKDY-KLB","Male"
"G4B1-M6Z",3559743201,"G6MT-Z2P","Female"
"LZ18-L3N",3559743202,"LD78-CYZ","Male"
"LZ18-L3N",3559743203,"LZ18-LSK","Female"
"GQP4-2K4",3559743204,"LKPK-JYB","Male"
"GQP4-2K4",3559743205,"9CZJ-FHN","Female"
"L1QM-QVR",3559743206,"L8WY-4K5","Male"
"L1QM-QVR",3559743207,"MKG4-RM3","Female"
"LY1W-YGL",3559743208,"998F-RYD","Male"
"LY1W-YGL",3559743209,"9WYV-M96","Female"
"93T9-FVT",3559743210,"LZ1V-KTQ","Male"
"93T9-FVT",3559743211,"GDN3-LQK","Female"
"9WDN-7LX",3559743212,"LKPF-K3S","Male"
"9WDN-7LX",3559743213,"LZ1V-K5X","Female"
"KC45-RHV",3559743214,"GXQJ-T8C","Male"
"KC45-RHV",3559743215,"LV7M-MT9","Female"
"LY3K-H1X",3559743216,"LYRG-LS2","Male"
"LY3K-H1X",3559743217,"9WM5-NQ7","Female"
"L5FQ-FX4",3559743218,"L5P9-GVV","Male"
"L5FQ-FX4",3559743219,"L2PN-NHV","Female"
"G6K3-Z35",3559743220,"99PY-HTK","Male"
"G6K3-Z35",3559743221,"L5VF-897","Female"
"G6K3-NLT",3559743222,"GCC1-CVR","Male"
"G6K3-NLT",3559743223,"G8T3-W3R","Female"
"GL5N-NCC",3559743224,"GHZM-JJK","Male"
"GL5N-NCC",3559743225,"97LP-9RK","Female"
"L5JX-B7B",3559743226,"L5P9-GVV","Male"
"L5JX-B7B",3559743227,"L2PN-NHV","Female"
"GL5N-X7F",3559743230,"GL5N-63V","Male"
"GL5N-X7F",3559743231,"GL5N-K26","Female"
"L133-KLM",3559743232,"LBKB-VP5","Male"
"L133-KLM",3559743233,"29YP-N36","Female"
"LZKN-97G",3559743234,"LHLV-GKQ","Male"
"LZKN-97G",3559743235,"M12G-SFX","Female"
"LHKC-26D",3559743272,"GG9H-HXZ","Male"
"LHKC-26D",3559743273,"GG9H-SX3","Female"
"LCR1-ZTW",3559743274,"GNPG-M72","Male"
"LCR1-ZTW",3559743275,"GL9K-GRS","Female"
"GDL3-WM4",3559743276,"LZRH-6VD","Male"
"GDL3-WM4",3559743277,"9QQG-4DF","Female"
"LHV4-1M9",3559743279,"LKDZ-6FD","Female"
"LW1M-5VG",3559743360,"MGRJ-LP1","Male"
"LW1M-5VG",3559743361,"L8MP-2V2","Female"
"GGW2-GBS",3559743362,"9HVG-3HS","Male"
"GGW2-GBS",3559743363,"MRRC-VW8","Female"
"9HVG-3HS",3559743368,"LYPR-VX5","Male"
"9HVG-3HS",3559743369,"LY6D-WK1","Female"
"MRRC-VW8",3559743370,"LY6D-VDY","Male"
"MRRC-VW8",3559743371,"LY6D-V66","Female"
"9CX7-S59",3559743372,"GLT4-TVW","Male"
"934P-KGV",3559743374,"K4LT-K4X","Male"
"934P-KGV",3559743375,"LVV3-7SJ","Female"
"L2R4-ZV3",3559743376,"93QW-7B5","Male"
"L2R4-ZV3",3559743377,"GJ8T-X27","Female"
"LYC8-SMJ",3559743380,"LH86-HY5","Male"
"LYC8-SMJ",3559743381,"GZRV-4MX","Female"
"L44Q-Z9R",3559743382,"LTGT-MY8","Male"
"GSYR-X36",3559743384,"9SPK-69R","Male"
"GSYR-X36",3559743385,"GKHH-3WG","Female"
"KLXB-XZX",3559743386,"KDQZ-4C9","Male"
"KLXB-XZX",3559743387,"GXX3-RNC","Female"
"9HGZ-QJD",3559743388,"9HVG-3HS","Male"
"9HGZ-QJD",3559743389,"MRRC-VW8","Female"
"LRGN-LN7",3559743390,"9CX7-S59","Male"
"LRGN-LN7",3559743391,"934P-KGV","Female"
"LZDD-C76",3559743392,"GGFC-X5N","Male"
"LZDD-C76",3559743393,"LRS7-QHK","Female"
"GZDS-SGH",3559743394,"LZZ4-564","Male"
"GZDS-SGH",3559743395,"MHNN-NW9","Female"
"93NB-V5N",3559743396,"LBSY-43P","Male"
"93NB-V5N",3559743397,"L8M6-YWJ","Female"
"LC7G-W7L",3559743398,"LHRH-LVR","Male"
"LC7G-W7L",3559743399,"L8YM-JSK","Female"
"GG54-V7V",3559743400,"GG54-FF1","Male"
"GG54-V7V",3559743401,"L29V-27Q","Female"
"MBLN-7T7",3559743402,"M256-FF4","Male"
"MBLN-7T7",3559743403,"LH1T-486","Female"
"L8RL-ZJ7",3559743404,"GM75-BMY","Male"
"L8RL-ZJ7",3559743405,"G8W1-HLX","Female"
"L1Z8-NLY",3559743408,"L1Z8-522","Male"
"L1Z8-NLY",3559743409,"L1S4-4N9","Female"
"L7TR-PHR",3559743410,"9CJ7-MYH","Male"
"L7TR-PHR",3559743411,"KZ5G-H74","Female"
"GGV4-7VG",3559743416,"GGM9-7L1","Male"
"GGV4-7VG",3559743417,"GVT4-54V","Female"
"GNYD-YWY",3559743418,"GN11-RMC","Male"
"GNYD-YWY",3559743419,"G64M-51K","Female"
"LZNQ-J9W",3559743421,"G26C-48Q","Female"
"LZNQ-J9W",3559743420,"G2ND-CS6","Male"
"9Z8T-1WX",3559743422,"GJ87-38Q","Male"
"9Z8T-1WX",3559743423,"LDRC-2QG","Female"
"LZXN-K7L",3559743424,"GJ15-2NP","Male"
"LZXN-K7L",3559743425,"LZGK-6BD","Female"
"G95Q-XJK",3559743426,"9CHV-B26","Male"
"G95Q-XJK",3559743427,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3559743428,"KJW1-J7M","Male"
"9HPD-Z18",3559743429,"LC3N-52R","Female"
"9CZ7-PW4",3559743430,"KHGK-FT4","Male"
"9CZ7-PW4",3559743431,"GZLL-ZY9","Female"
"KX2S-NX6",3559743432,"LCCR-Z5Z","Male"
"KX2S-NX6",3559743433,"G215-J1Y","Female"
"M9QY-6V5",3559743434,"9CWM-CC2","Male"
"M9QY-6V5",3559743435,"LY27-P3Z","Female"
"9HPD-Z18",3559743436,"KJW1-J7M","Male"
"9HPD-Z18",3559743437,"LC3N-52R","Female"
"9CZ7-PW4",3559743438,"KHGK-FT4","Male"
"9CZ7-PW4",3559743439,"GZLL-ZY9","Female"
"KHGK-FT4",3559743440,"M9L6-6YN","Male"
"KHGK-FT4",3559743441,"2MYM-NS1","Female"
"GZLL-ZY9",3559743442,"GD4S-KVF","Male"
"GZLL-ZY9",3559743443,"GX7F-TKC","Female"
"LZK6-P8K",3559743444,"LH86-HY5","Male"
"LZK6-P8K",3559743445,"GZRV-4MX","Female"
"2YGB-N2M",3559743446,"GN38-JJY","Male"
"2YGB-N2M",3559743447,"GN38-YJ6","Female"
"GF87-QNQ",3559743448,"G29L-DN9","Male"
"GF87-QNQ",3559743449,"G29L-DM9","Female"
"LH86-MHT",3559743456,"GMVG-TRT","Male"
"LH86-MHT",3559743457,"GLX6-MY5","Female"
"MHQ8-C73",3559743458,"LB23-61T","Male"
"MHQ8-C73",3559743459,"LH73-BMR","Female"
"9HPD-Z18",3559743460,"KJW1-J7M","Male"
"9HPD-Z18",3559743461,"LC3N-52R","Female"
"9CZ7-PW4",3559743462,"KHGK-FT4","Male"
"9CZ7-PW4",3559743463,"GZLL-ZY9","Female"
"LBQ5-KXT",3559743464,"9WC7-HXQ","Male"
"LBQ5-KXT",3559743465,"LDSS-ZMJ","Female"
"LY1D-R4J",3559743466,"LY1D-RHM","Male"
"LY1D-R4J",3559743467,"LT7P-H65","Female"
"LHRH-LVR",3559743468,"L1Q8-65G","Male"
"LHRH-LVR",3559743469,"MXWH-HJ8","Female"
"L8YM-JSK",3559743470,"L8YB-8WZ","Male"
"L8YM-JSK",3559743471,"GFG3-G3F","Female"
"LRL3-8NL",3559743496,"LRL3-NM7","Male"
"LRL3-8NL",3559743497,"G683-MJD","Female"
"LRVH-J8P",3559743500,"G7C2-2PZ","Male"
"LRVH-J8P",3559743501,"G68S-1Q2","Female"
"LH5G-SZZ",3559743504,"KCLN-MXX","Male"
"LH5G-SZZ",3559743505,"G68S-YW9","Female"
"GGJT-WFZ",3559744000,"GLGS-3WK","Male"
"GQMG-RJ6",3559744004,"GVX5-1CD","Male"
"GQMG-RJ6",3559744005,"GGRN-C96","Female"
"G7YR-3MW",3559744008,"GHQ6-TW1","Male"
"G7YR-3MW",3559744009,"G6DX-7X3","Female"
"G6ZS-41X",3559744014,"GX31-L75","Male"
"G6ZS-41X",3559744015,"9CXH-Y3N","Female"
"LH86-MHT",3559744016,"GMVG-TRT","Male"
"LH86-MHT",3559744017,"GLX6-MY5","Female"
"MHQ8-C73",3559744018,"LB23-61T","Male"
"MHQ8-C73",3559744019,"LH73-BMR","Female"
"9HPD-Z18",3559744020,"KJW1-J7M","Male"
"9HPD-Z18",3559744021,"LC3N-52R","Female"
"9CZ7-PW4",3559744022,"KHGK-FT4","Male"
"9CZ7-PW4",3559744023,"GZLL-ZY9","Female"
"LBQ5-KXT",3559744024,"9WC7-HXQ","Male"
"LBQ5-KXT",3559744025,"LDSS-ZMJ","Female"
"LY1D-R4J",3559744026,"LY1D-RHM","Male"
"LY1D-R4J",3559744027,"LT7P-H65","Female"
"LHRH-LVR",3559744028,"L1Q8-65G","Male"
"LHRH-LVR",3559744029,"MXWH-HJ8","Female"
"L8YM-JSK",3559744030,"L8YB-8WZ","Male"
"L8YM-JSK",3559744031,"GFG3-G3F","Female"
"KN4J-P1M",3559744032,"K8D7-F5D","Male"
"KN4J-P1M",3559744033,"L8MB-CYC","Female"
"L8M6-YW7",3559744034,"LDZ2-8G7","Male"
"L8M6-YW7",3559744035,"LY6V-8G3","Female"
"LDSS-ZMW",3559744036,"LDSS-8WS","Male"
"LDSS-ZMW",3559744037,"9ZCG-R7L","Female"
"LDSS-ZMD",3559744038,"LRHH-9JN","Male"
"LDSS-ZMD",3559744039,"LZGK-6BD","Female"
"LDSS-ZCS",3559744040,"G652-89H","Male"
"LDSS-ZCS",3559744041,"GQJ4-YYT","Female"
"LBDX-4LG",3559744042,"G78W-VCW","Male"
"LBDX-4LG",3559744043,"MM93-ND3","Female"
"LDW5-FB6",3559744044,"LDW5-66P","Male"
"LDW5-FB6",3559744045,"LDW5-623","Female"
"LDW5-N39",3559744046,"KCXK-S69","Male"
"LDW5-N39",3559744047,"GJR2-7VD","Female"
"LZK6-P8K",3559744048,"LH86-HY5","Male"
"LZK6-P8K",3559744049,"GZRV-4MX","Female"
"2YGB-N2M",3559744050,"GN38-JJY","Male"
"2YGB-N2M",3559744051,"GN38-YJ6","Female"
"9CS2-22H",3559744052,"9CS3-646","Male"
"9CZC-NNC",3559744054,"KDQH-YTP","Male"
"9CZC-NNC",3559744055,"LBH5-S3X","Female"
"LCMC-VB4",3559744056,"93LF-J1V","Male"
"LCMC-VB4",3559744057,"931M-DSZ","Female"
"KZQT-JV1",3559744058,"9WC7-CFS","Male"
"KZQT-JV1",3559744059,"KZQY-4CD","Female"
"LHRH-LVR",3559744060,"L1Q8-65G","Male"
"LHRH-LVR",3559744061,"MXWH-HJ8","Female"
"L8YM-JSK",3559744062,"L8YB-8WZ","Male"
"L8YM-JSK",3559744063,"GFG3-G3F","Female"
"G7XR-4RG",3559744072,"LYZX-ND1","Male"
"G7XR-4RG",3559744073,"GNB6-B4K","Female"
"LKDQ-ZTZ",3559744075,"G66D-BDH","Female"
"LBGV-H99",3559744080,"MZ68-VKD","Male"
"LBGV-H99",3559744081,"LY72-MRC","Female"
"L8BS-QXY",3559744082,"LDSS-ZCS","Male"
"L8BS-QXY",3559744083,"LBDX-4LG","Female"
"9C3J-THL",3559744084,"LYK6-52W","Male"
"9C3J-THL",3559744085,"GGNS-N5J","Female"
"KX4R-YFG",3559744086,"GX26-JMM","Male"
"KX4R-YFG",3559744087,"G26N-VVZ","Female"
"K8MK-32G",3559744088,"GHNT-G2H","Male"
"K8MK-32G",3559744089,"KLBK-XCJ","Female"
"LDMD-8L3",3559744090,"G935-3GB","Male"
"LDMD-8L3",3559744091,"29T6-NVP","Female"
"KD97-8CN",3559744092,"GD4S-KVF","Male"
"KD97-8CN",3559744093,"GX7F-TKC","Female"
"LDMD-8L3",3559744094,"G935-3GB","Male"
"LDMD-8L3",3559744095,"29T6-NVP","Female"
"9HGZ-QJD",3559744096,"9HVG-3HS","Male"
"9HGZ-QJD",3559744097,"MRRC-VW8","Female"
"LRGN-LN7",3559744098,"9CX7-S59","Male"
"LRGN-LN7",3559744099,"934P-KGV","Female"
"93T9-M9Z",3559744100,"LH73-3ML","Male"
"GSX8-53N",3559744102,"GFH9-G4X","Male"
"GSX8-53N",3559744103,"G6RS-73B","Female"
"G6RD-2TL",3559744104,"LJKG-9M3","Male"
"G6RD-2TL",3559744105,"LLWR-VGV","Female"
"G9PL-CC4",3559744108,"GMM2-DYJ","Male"
"G9PL-CC4",3559744109,"LBS3-5LK","Female"
"GHJ6-V7T",3559744112,"GGTS-P65","Male"
"GHJ6-V7T",3559744113,"GGT9-1T8","Female"
"KN44-S54",3559744114,"G2JV-2R6","Male"
"KN44-S54",3559744115,"9H28-P9J","Female"
"L17V-2Q7",3559744116,"9CXS-RZD","Male"
"L17V-2Q7",3559744117,"GJ8F-FPH","Female"
