"fid","ascendancy","parent","gender"
"L18X-ZNH",45266925573,"L18P-6ZG","Female"
"MVL6-5PR",45266925574,"LDW2-RVK","Male"
"MVL6-5PR",45266925575,"LDW2-RVB","Female"
"L1HZ-WR2",45266925576,"LVTD-MDD","Male"
"L1HZ-WR2",45266925577,"GKYX-DNQ","Female"
"KFLG-12B",45266925580,"28YJ-Z4N","Male"
"KFLG-12B",45266925581,"GGGT-9MX","Female"
"M1TN-H75",45266925584,"GQ1S-8Z6","Male"
"M1TN-H75",45266925585,"GL5F-2BT","Female"
"LJ4D-ZCK",45266925589,"GVHV-7WD","Female"
"LJ4D-ZCK",45266925588,"G9G8-ZCS","Male"
"9S1L-ZP2",45266925590,"G6Z5-SS2","Male"
"9S1L-ZP2",45266925591,"GX7W-7JP","Female"
"G87Q-Z3W",45266925592,"LCP2-CGK","Male"
"G87Q-Z3W",45266925593,"L2YT-FJZ","Female"
"GC32-FML",45266925594,"GV9M-XVB","Male"
"GC32-FML",45266925595,"GV94-MVW","Female"
"KDQW-JTJ",45266925600,"9HTX-2CD","Male"
"KDQW-JTJ",45266925601,"G39Q-HBK","Female"
"LDS9-GGV",45266925602,"LZGK-GZB","Male"
"LDS9-GGV",45266925603,"MXKR-J9R","Female"
"L1DD-JMP",45266925604,"GG5W-TJ1","Male"
"L1DD-JMP",45266925605,"GG54-SDF","Female"
"9WY9-HRJ",45266925606,"LZ19-924","Male"
"LD95-VV6",45266925608,"LD95-VVH","Male"
"LD95-VV6",45266925609,"99SD-Z4Q","Female"
"9H2F-HV5",45266925610,"MBGG-7NP","Male"
"9H2F-HV5",45266925611,"LD9R-SHL","Female"
"LD9R-RB7",45266925612,"LD9R-RYR","Male"
"LD9R-RB7",45266925613,"M15L-V4Q","Female"
"LDSS-6H5",45266925614,"L133-HLP","Male"
"LDSS-6H5",45266925615,"KH8N-T92","Female"
"LZS9-ZC2",45266925616,"9HYQ-M4G","Male"
"LZS9-ZC2",45266925617,"GJGW-QM6","Female"
"LZ61-F76",45266925618,"LZ19-924","Male"
"LZ61-F76",45266925619,"GL5F-YH1","Female"
"KNXX-WBQ",45266925624,"LHPZ-9WQ","Male"
"KNXX-WBQ",45266925625,"LCT8-QVQ","Female"
"LDMT-HMZ",45266925628,"L8BY-3VJ","Male"
"LDMT-HMZ",45266925629,"94BP-X4Z","Female"
"LD91-ST3",45266925630,"L8YY-5HK","Male"
"LD91-ST3",45266925631,"L8WB-D2Z","Female"
"LDW2-7WW",45266925632,"LD9Y-C7T","Male"
"LDW2-7WW",45266925633,"LD9Y-CW9","Female"
"LH7S-12Y",45266925634,"9CXC-BT8","Male"
"LH7S-12Y",45266925635,"L8MP-T1Y","Female"
"LDSQ-XRK",45266925636,"LDSK-V77","Male"
"LDSQ-XRK",45266925637,"LDSQ-F68","Female"
"LCFL-9DP",45266925638,"LB27-YWT","Male"
"LCFL-9DP",45266925639,"GWZB-NNM","Female"
"LD9R-RB7",45266925640,"LD9R-RYR","Male"
"LD9R-RB7",45266925641,"M15L-V4Q","Female"
"LDSS-6H5",45266925642,"L133-HLP","Male"
"LDSS-6H5",45266925643,"KH8N-T92","Female"
"L18X-ZNH",45266925644,"9QZD-J5R","Male"
"L18X-ZNH",45266925645,"L18P-6ZG","Female"
"MVL6-5PR",45266925646,"LDW2-RVK","Male"
"MVL6-5PR",45266925647,"LDW2-RVB","Female"
"L8YY-G2B",45266925648,"GD7G-J16","Male"
"L8YY-G2B",45266925649,"KH8N-T92","Female"
"93BR-9XQ",45266925650,"GXQJ-YPP","Male"
"93BR-9XQ",45266925651,"GXQ4-M27","Female"
"L8R2-SJ9",45266925652,"G21Z-QQG","Male"
"L8R2-SJ9",45266925653,"GZ2N-HCQ","Female"
"LCXP-QW3",45266925654,"99PT-X33","Male"
"LCXP-QW3",45266925655,"G21N-VX4","Female"
"L18B-R3G",45266925656,"G2TZ-96Y","Male"
"L18B-R3G",45266925657,"G2T8-97Z","Female"
"KDQH-DJG",45266925658,"L1DD-JMP","Male"
"KDQH-DJG",45266925659,"9WY9-HRJ","Female"
"LD9R-5G3",45266925660,"LD9R-RCZ","Male"
"LD9R-5G3",45266925661,"MBWQ-SF3","Female"
"M897-QTS",45266925662,"L1R3-QH7","Male"
"M897-QTS",45266925663,"M33Z-FHV","Female"
"GJN4-XTB",45266925664,"GSDC-Y9X","Male"
"GJN4-XTB",45266925665,"GSDC-BSN","Female"
"GVSX-46Q",45266925666,"LKTX-BFQ","Male"
"GVSX-46Q",45266925667,"LKTX-BGZ","Female"
"GSD6-K7P",45266925668,"G7F6-NTQ","Male"
"GSD6-K7P",45266925669,"GGZM-MXR","Female"
"G6WQ-WBM",45266925670,"GGC1-B21","Male"
"G6WQ-WBM",45266925671,"GGZM-3FJ","Female"
"G95X-P39",45266925672,"G6J7-Y68","Male"
"G95X-P39",45266925673,"GZBR-M7C","Female"
"GSBX-MD1",45266925674,"LDSK-NZJ","Male"
"GSBX-MD1",45266925675,"LDSH-S2T","Female"
"L1QG-G8M",45266925676,"LDFZ-8Q1","Male"
"L1QG-G8M",45266925677,"LHPZ-VGH","Female"
"G6MW-WVX",45266925688,"GZ1H-4T1","Male"
"G6MW-WVX",45266925689,"GJJ7-FWF","Female"
"GMXF-JSD",45266925692,"GJF5-LJ3","Male"
"GMXF-JSD",45266925693,"GKDD-M1L","Female"
"GQSG-1F8",45266925694,"GJFR-STB","Male"
"GQSG-1F8",45266925695,"LBLV-9Q3","Female"
"GGS1-V6Q",45266925704,"GGNL-VSY","Male"
"GGS1-V6Q",45266925705,"GGNL-YWP","Female"
"GGJD-J7J",45266925696,"G35P-RJ2","Male"
"GGJD-J7J",45266925697,"GFXG-FRX","Female"
"GGJ6-SCY",45266925698,"GQVJ-56W","Male"
"GGJ6-SCY",45266925699,"G74T-3YP","Female"
"GL64-75Z",45266925700,"KFK5-ZL5","Male"
"GL64-75Z",45266925701,"LBCC-DW3","Female"
"LD9R-RCZ",45266925712,"GGT6-NYC","Male"
"LD9R-RCZ",45266925713,"GGTD-5CG","Female"
"MBWQ-SF3",45266925714,"LH3J-XVF","Male"
"MBWQ-SF3",45266925715,"KN3T-TR3","Female"
"L1R3-QH7",45266925716,"LD9R-5PH","Male"
"L1R3-QH7",45266925717,"LZM1-YM9","Female"
"M33Z-FHV",45266925718,"GGQ2-T6Y","Male"
"M33Z-FHV",45266925719,"GGQ2-FDK","Female"
"L8R2-SJ9",45266925720,"G21Z-QQG","Male"
"L8R2-SJ9",45266925721,"GZ2N-HCQ","Female"
"LCXP-QW3",45266925722,"99PT-X33","Male"
"LCXP-QW3",45266925723,"G21N-VX4","Female"
"LDL5-RBZ",45266925728,"GZ5R-JKZ","Male"
"LDL5-RBZ",45266925729,"GX42-7MH","Female"
"LZZ3-SKR",45266925730,"9HTX-2CD","Male"
"LZZ3-SKR",45266925731,"L83J-4S6","Female"
"L2SG-RHC",45266925744,"9Z4Y-476","Male"
"L2SG-RHC",45266925745,"G396-J2Q","Female"
"GX4P-D1J",45266925746,"G2L1-2VL","Male"
"GX4P-D1J",45266925747,"G8VQ-6D1","Female"
"9Z4Y-476",45266925748,"LD9R-5PH","Male"
"9Z4Y-476",45266925749,"LZM1-YM9","Female"
"G396-J2Q",45266925750,"GSJL-SH8","Male"
"G396-J2Q",45266925751,"G8V9-RRF","Female"
"LD9R-RB7",45266925760,"LD9R-RYR","Male"
"LD9R-RB7",45266925761,"M15L-V4Q","Female"
"LDSS-6H5",45266925762,"L133-HLP","Male"
"LDSS-6H5",45266925763,"KH8N-T92","Female"
"LDMT-HMZ",45266925764,"L8BY-3VJ","Male"
"LDMT-HMZ",45266925765,"94BP-X4Z","Female"
"LD91-ST3",45266925766,"L8YY-5HK","Male"
"LD91-ST3",45266925767,"L8WB-D2Z","Female"
"L6JX-69T",45266925768,"9WMP-NNQ","Male"
"L6JX-69T",45266925769,"945D-J9Y","Female"
"LT1B-6DX",45266925770,"LJB3-5XL","Male"
"LT1B-6DX",45266925771,"GNWS-GB4","Female"
"KHQ6-TFB",45266925772,"LD97-CH9","Male"
"KHQ6-TFB",45266925773,"KH4Q-2SB","Female"
"LDSM-H39",45266925774,"94YF-JDG","Male"
"LDSM-H39",45266925775,"G8WY-6L8","Female"
"MGTC-QTS",45266925776,"LZ48-4FD","Male"
"MGTC-QTS",45266925777,"9HMZ-FQH","Female"
"LB23-RVZ",45266925778,"2Z98-QKN","Male"
"LB23-RVZ",45266925779,"GDCF-ZCT","Female"
"9HNL-1HB",45266925780,"G2S2-PGN","Male"
"9HNL-1HB",45266925781,"GFXP-NMG","Female"
"L1TH-HRK",45266925783,"G2C6-3C9","Female"
"GLB9-C37",45266925784,"LDSQ-XRK","Male"
"GLB9-C37",45266925785,"LCFL-9DP","Female"
"G2YH-9WG",45266925786,"KDQW-JTJ","Male"
"G2YH-9WG",45266925787,"LDS9-GGV","Female"
"GLW3-1SY",45266925788,"9MWR-GHW","Male"
"GLW3-1SY",45266925789,"LZ1V-KT6","Female"
"998F-RBL",45266925790,"9WL8-7LY","Male"
"998F-RBL",45266925791,"LBJR-K79","Female"
"G9FS-D2J",45266925792,"G9FS-2B1","Male"
"G9FS-D2J",45266925793,"LJB9-MKB","Female"
"9H27-6Y3",45266925796,"G6LZ-TWJ","Male"
"MWBC-XS5",45266925798,"9ZHQ-5GQ","Male"
"MWBC-XS5",45266925799,"G6R2-BDM","Female"
"GV18-6H7",45266925800,"9CZC-GSR","Male"
"GV18-6H7",45266925801,"GJBZ-QGS","Female"
"GVQY-MVQ",45266925802,"GVQN-8YV","Male"
"GVQY-MVQ",45266925803,"GVQN-W98","Female"
"M1TN-H75",45266925804,"GQ1S-8Z6","Male"
"M1TN-H75",45266925805,"GL5F-2BT","Female"
"9H17-VTZ",45266925808,"LZGQ-LJX","Male"
"9H17-VTZ",45266925809,"KDQH-DJG","Female"
"LY57-55F",45266925810,"GL9R-YL9","Male"
"LY57-55F",45266925811,"LDHQ-P5F","Female"
"99JL-VFV",45266925812,"GCS7-KQZ","Male"
"99JL-VFV",45266925813,"GJ6J-661","Female"
"GCS7-3JP",45266925814,"GC43-QQ9","Male"
"GCS7-3JP",45266925815,"GZ1L-YCZ","Female"
"LBNP-5M3",45266925816,"LY1Q-F7D","Male"
"LBNP-5M3",45266925817,"G6VH-KZ9","Female"
"G4SG-NWR",45266925818,"9S9P-HNZ","Male"
"G4SG-NWR",45266925819,"LYTJ-J2J","Female"
"GLGS-JN3",45266925823,"GVRZ-1Q7","Female"
"LBJM-VXF",45266925824,"9C8M-C8L","Male"
"LBJM-VXF",45266925825,"GGJD-WC6","Female"
"LBDM-38D",45266925826,"L8R2-SJ9","Male"
"LBDM-38D",45266925827,"LCXP-QW3","Female"
"MSZC-Z12",45266925828,"LBQ7-VCK","Male"
"MSZC-Z12",45266925829,"LZSJ-4MJ","Female"
"MFDV-SRR",45266925830,"G7BH-PLM","Male"
"MFDV-SRR",45266925831,"GL5J-ZG3","Female"
"LRHD-9QV",45266925832,"GHXK-4CC","Male"
"LRHD-9QV",45266925833,"LDT7-TQR","Female"
"LB28-GGJ",45266925834,"KJWK-J9N","Male"
"LB28-GGJ",45266925835,"GZZ1-RZC","Female"
"9HYM-8LQ",45266925837,"LYGC-QWM","Female"
"99VV-38W",45266925838,"GD3G-G7F","Male"
"99VV-38W",45266925839,"G7NR-DKZ","Female"
"L8TT-FPL",45266925840,"9ZC6-52H","Male"
"L8TT-FPL",45266925841,"GLS6-L9W","Female"
"L8TT-FPP",45266925842,"9WL8-7LY","Male"
"L8TT-FPP",45266925843,"LBJR-K79","Female"
"KC9S-MPC",45266925844,"G23C-HT1","Male"
"KC9S-MPC",45266925845,"G652-6K6","Female"
"L7JF-2YC",45266925846,"93LP-LVJ","Male"
"L7JF-2YC",45266925847,"LBSF-ZFR","Female"
"LDQ2-Z4X",45266925848,"LH7S-18K","Male"
"LDQ2-Z4X",45266925849,"LDSV-5Q1","Female"
"LDS9-G7Q",45266925850,"LYGH-JR3","Male"
"LDS9-G7Q",45266925851,"LZVR-GMG","Female"
"9MC4-P9B",45266925852,"GNYN-63S","Male"
"9MC4-P9B",45266925853,"LBDM-38D","Female"
"9W15-B8Y",45266925854,"9H16-YMP","Male"
"9W15-B8Y",45266925855,"L82R-5HJ","Female"
"GLB9-C37",45266925856,"LDSQ-XRK","Male"
"GLB9-C37",45266925857,"LCFL-9DP","Female"
"G2YH-9WG",45266925858,"KDQW-JTJ","Male"
"G2YH-9WG",45266925859,"LDS9-GGV","Female"
"GLW3-1SY",45266925860,"9MWR-GHW","Male"
"GLW3-1SY",45266925861,"LZ1V-KT6","Female"
"998F-RBL",45266925862,"9WL8-7LY","Male"
"998F-RBL",45266925863,"LBJR-K79","Female"
"L1MT-98D",45266925864,"9ZC6-52H","Male"
"L1MT-98D",45266925865,"LDZ2-825","Female"
"G6T4-VHF",45266925866,"L1MN-K1H","Male"
"G6T4-VHF",45266925867,"KZF2-HJC","Female"
"LYGH-JR3",45266925868,"LD9R-RB7","Male"
"LYGH-JR3",45266925869,"LDSS-6H5","Female"
"L8WY-474",45266925870,"9H19-J7X","Male"
"L8WY-474",45266925871,"9H19-J7B","Female"
"LJLB-5ML",45266925872,"LB72-KMS","Male"
"LJLB-5ML",45266925873,"9ZC4-8MC","Female"
"L15Q-8X5",45266925874,"9CFG-QM8","Male"
"L15Q-8X5",45266925875,"MCLW-CKN","Female"
"MW9F-FGX",45266925876,"L4BB-Z8Y","Male"
"MW9F-FGX",45266925877,"GKZ8-6ZX","Female"
"LHNV-F14",45266925880,"G9QV-BP7","Male"
"LHNV-F14",45266925881,"GL1T-G7R","Female"
"LD78-CYZ",45266925884,"LHG4-N8V","Male"
"LD78-CYZ",45266925885,"LDW2-QLB","Female"
"LZ18-LSK",45266925886,"MGTC-QTS","Male"
"LZ18-LSK",45266925887,"LB23-RVZ","Female"
"LZ56-C7W",45266925920,"GGP2-1MC","Male"
"LZ56-C7W",45266925921,"GGP2-F5N","Female"
"G217-CMH",45266925922,"GVNP-M85","Male"
"G217-CMH",45266925923,"GVSX-686","Female"
"LZ78-C6G",45266925928,"G3C6-4D2","Male"
"LZ78-C6G",45266925929,"GNP5-3X7","Female"
"GSY8-G8W",45266925932,"GLLS-ZT9","Male"
"GSY8-G8W",45266925933,"L23M-XSV","Female"
"GSY8-P1N",45266925934,"G6CJ-JJ5","Male"
"GSY8-P1N",45266925935,"G21W-Z6Q","Female"
"MGTC-QTS",45266925952,"LZ48-4FD","Male"
"MGTC-QTS",45266925953,"9HMZ-FQH","Female"
"LB23-RVZ",45266925954,"2Z98-QKN","Male"
"LB23-RVZ",45266925955,"GDCF-ZCT","Female"
"9HNL-1HB",45266925956,"G2S2-PGN","Male"
"9HNL-1HB",45266925957,"GFXP-NMG","Female"
"L1TH-HRK",45266925959,"G2C6-3C9","Female"
"GLB9-C37",45266925960,"LDSQ-XRK","Male"
"GLB9-C37",45266925961,"LCFL-9DP","Female"
"G2YH-9WG",45266925962,"KDQW-JTJ","Male"
"G2YH-9WG",45266925963,"LDS9-GGV","Female"
"GLW3-1SY",45266925964,"9MWR-GHW","Male"
"GLW3-1SY",45266925965,"LZ1V-KT6","Female"
"998F-RBL",45266925966,"9WL8-7LY","Male"
"998F-RBL",45266925967,"LBJR-K79","Female"
"G95D-VPB",45266925968,"KP3F-CGB","Male"
"G95D-VPB",45266925969,"9HM8-Q8C","Female"
"94N6-VR2",45266925970,"GQFT-341","Male"
"94N6-VR2",45266925971,"9CXH-C73","Female"
"LBQ7-VCK",45266925976,"GG2T-QKL","Male"
"998F-RYD",45266925984,"GLB9-C37","Male"
"998F-RYD",45266925985,"G2YH-9WG","Female"
"9WYV-M96",45266925986,"GLW3-1SY","Male"
"9WYV-M96",45266925987,"998F-RBL","Female"
"LZ1V-KTQ",45266925988,"9MWR-GHW","Male"
"LZ1V-KTQ",45266925989,"LZ1V-KT6","Female"
"GDN3-LQK",45266925990,"LH8G-2RH","Male"
"GDN3-LQK",45266925991,"LDW2-7JJ","Female"
"G468-KW6",45266925992,"L4JG-RRY","Male"
"G468-KW6",45266925993,"GLQ1-7ML","Female"
"GWLB-Q3R",45266925996,"GWLB-9FC","Male"
"GWLB-Q3R",45266925997,"GWLB-QQS","Female"
"L1Y9-2YH",45266926000,"GCWL-CDJ","Male"
"L1Y9-2YH",45266926001,"GJ1J-Y7X","Female"
"LYZ9-HQJ",45266926020,"M33D-SL2","Male"
"LYZ9-HQJ",45266926021,"GQXS-8NN","Female"
"MYBX-C2G",45266926022,"MGTC-QTS","Male"
"MYBX-C2G",45266926023,"LB23-RVZ","Female"
"L1TH-CHT",45266926024,"G7XP-LJM","Male"
"L1TH-CHT",45266926025,"G84M-91N","Female"
"L1TH-WV2",45266926026,"GSHZ-VZR","Male"
"L1TH-WV2",45266926027,"GSHZ-JCQ","Female"
"LYZ9-HQJ",45266926028,"M33D-SL2","Male"
"LYZ9-HQJ",45266926029,"GQXS-8NN","Female"
"9SM1-17D",45266926030,"LDSV-P4D","Male"
"9SM1-17D",45266926031,"LDSV-PC1","Female"
"LD9R-RB7",45266926080,"LD9R-RYR","Male"
"LD9R-RB7",45266926081,"M15L-V4Q","Female"
"LDSS-6H5",45266926082,"L133-HLP","Male"
"LDSS-6H5",45266926083,"KH8N-T92","Female"
"LDMT-HMZ",45266926084,"L8BY-3VJ","Male"
"LDMT-HMZ",45266926085,"94BP-X4Z","Female"
"LD91-ST3",45266926086,"L8YY-5HK","Male"
"LD91-ST3",45266926087,"L8WB-D2Z","Female"
"L6JX-69T",45266926088,"9WMP-NNQ","Male"
"L6JX-69T",45266926089,"945D-J9Y","Female"
"LT1B-6DX",45266926090,"LJB3-5XL","Male"
"LT1B-6DX",45266926091,"GNWS-GB4","Female"
"KHQ6-TFB",45266926092,"LD97-CH9","Male"
"KHQ6-TFB",45266926093,"KH4Q-2SB","Female"
"LDSM-H39",45266926094,"94YF-JDG","Male"
"LDSM-H39",45266926095,"G8WY-6L8","Female"
"MGTC-QTS",45266926096,"LZ48-4FD","Male"
"MGTC-QTS",45266926097,"9HMZ-FQH","Female"
"LB23-RVZ",45266926098,"2Z98-QKN","Male"
"LB23-RVZ",45266926099,"GDCF-ZCT","Female"
"9HNL-1HB",45266926100,"G2S2-PGN","Male"
"9HNL-1HB",45266926101,"GFXP-NMG","Female"
"L1TH-HRK",45266926103,"G2C6-3C9","Female"
"GLB9-C37",45266926104,"LDSQ-XRK","Male"
"GLB9-C37",45266926105,"LCFL-9DP","Female"
"G2YH-9WG",45266926106,"KDQW-JTJ","Male"
"G2YH-9WG",45266926107,"LDS9-GGV","Female"
"GLW3-1SY",45266926108,"9MWR-GHW","Male"
"GLW3-1SY",45266926109,"LZ1V-KT6","Female"
"998F-RBL",45266926110,"9WL8-7LY","Male"
"998F-RBL",45266926111,"LBJR-K79","Female"
"GJ8K-PWG",45266926112,"LDSK-NZJ","Male"
"GJ8K-PWG",45266926113,"LDSH-S2T","Female"
"LJYH-M8G",45266926114,"GW69-B2J","Male"
"LJYH-M8G",45266926115,"GXQD-1QL","Female"
"LJ4D-ZCK",45266926117,"GVHV-7WD","Female"
"LJ4D-ZCK",45266926116,"G9G8-ZCS","Male"
"9S1L-ZP2",45266926118,"G6Z5-SS2","Male"
"9S1L-ZP2",45266926119,"GX7W-7JP","Female"
"LZGQ-LJX",45266926120,"KDQW-JTJ","Male"
"LZGQ-LJX",45266926121,"LDS9-GGV","Female"
"KDQH-DJG",45266926122,"L1DD-JMP","Male"
"KDQH-DJG",45266926123,"9WY9-HRJ","Female"
"GL9R-YL9",45266926124,"LD95-VV6","Male"
"GL9R-YL9",45266926125,"9H2F-HV5","Female"
"LDHQ-P5F",45266926126,"LD9R-RB7","Male"
"LDHQ-P5F",45266926127,"LDSS-6H5","Female"
"9CXC-QVJ",45266926128,"K4J2-DJH","Male"
"9CXC-QVJ",45266926129,"GKFF-LK8","Female"
"LCRK-1WX",45266926130,"M1TK-NPC","Male"
"LCRK-1WX",45266926131,"GKFN-QJJ","Female"
"KHQ6-TFB",45266926132,"LD97-CH9","Male"
"KHQ6-TFB",45266926133,"KH4Q-2SB","Female"
"LDSM-H39",45266926134,"94YF-JDG","Male"
"LDSM-H39",45266926135,"G8WY-6L8","Female"
"G4FD-78X",45266926136,"GJSD-CLD","Male"
"G4FD-78X",45266926137,"GDV6-4BP","Female"
"GJWS-475",45266926138,"GZRS-MDS","Male"
"GJWS-475",45266926139,"9QQJ-DCB","Female"
"G3SD-DNY",45266926140,"GKH2-284","Male"
"G3SD-DNY",45266926141,"L1HH-YZM","Female"
"GX47-24Y",45266926142,"G8F9-CC5","Male"
"GX47-24Y",45266926143,"L1HG-6TJ","Female"
"LM1H-8JF",45266926144,"GL9R-YL9","Male"
"LM1H-8JF",45266926145,"LDHQ-P5F","Female"
"LBDD-T2H",45266926146,"G2G5-WJR","Male"
"LBDD-T2H",45266926147,"G2G5-FT5","Female"
"LYJ2-TZG",45266926148,"LBX8-DDN","Male"
"LYJ2-TZG",45266926149,"LDW2-4JB","Female"
"LYJ2-LF5",45266926150,"M1S9-5V6","Male"
"G95M-WZ9",45266926152,"G6RG-6XQ","Male"
"G95M-WZ9",45266926153,"GKNC-F3X","Female"
"9V7R-KN5",45266926154,"GLXF-42Z","Male"
"9V7R-KN5",45266926155,"GLXF-CH3","Female"
"LDW2-QX1",45266926156,"LH7S-18K","Male"
"LDW2-QX1",45266926157,"LDSV-5Q1","Female"
"LH8G-2RH",45266926160,"LCVR-TFD","Male"
"LH8G-2RH",45266926161,"9Z4P-BQB","Female"
"LDW2-7JJ",45266926162,"LDW2-41W","Male"
"LDW2-7JJ",45266926163,"G4NJ-GVF","Female"
"KHQ6-TFB",45266926164,"LD97-CH9","Male"
"KHQ6-TFB",45266926165,"KH4Q-2SB","Female"
"LDSM-H39",45266926166,"94YF-JDG","Male"
"LDSM-H39",45266926167,"G8WY-6L8","Female"
"LDW2-TDB",45266926168,"MBGG-7NP","Male"
"LDW2-TDB",45266926169,"LD9R-SHL","Female"
"LTG4-3S1",45266926170,"9SVD-TVV","Male"
"LTG4-3S1",45266926171,"GGKB-KCP","Female"
"LDW2-QX1",45266926172,"LH7S-18K","Male"
"LDW2-QX1",45266926173,"LDSV-5Q1","Female"
"9MWR-GHW",45266926176,"K8M3-FZQ","Male"
"9MWR-GHW",45266926177,"LVDF-9DW","Female"
"LZ1V-KT6",45266926178,"MBPN-4DK","Male"
"LZ1V-KT6",45266926179,"9H9K-FVG","Female"
"LH8G-2RH",45266926180,"LCVR-TFD","Male"
"LH8G-2RH",45266926181,"9Z4P-BQB","Female"
"LDW2-7JJ",45266926182,"LDW2-41W","Male"
"LDW2-7JJ",45266926183,"G4NJ-GVF","Female"
"GL9R-YL9",45266926184,"LD95-VV6","Male"
"GL9R-YL9",45266926185,"9H2F-HV5","Female"
"LDHQ-P5F",45266926186,"LD9R-RB7","Male"
"LDHQ-P5F",45266926187,"LDSS-6H5","Female"
"KHQ6-TFB",45266926188,"LD97-CH9","Male"
"KHQ6-TFB",45266926189,"KH4Q-2SB","Female"
"LDSM-H39",45266926190,"94YF-JDG","Male"
"LDSM-H39",45266926191,"G8WY-6L8","Female"
"L7LL-FB1",45266926192,"GGJ6-93F","Male"
"L7LL-FB1",45266926193,"94RZ-9KC","Female"
"LZVR-GMG",45266926194,"L18X-ZNH","Male"
"LZVR-GMG",45266926195,"MVL6-5PR","Female"
"93LF-J1V",45266926196,"L1HZ-WR2","Male"
"93LF-J1V",45266926197,"MDWC-L73","Female"
"931M-DSZ",45266926198,"KFLG-12B","Male"
"931M-DSZ",45266926199,"M5YG-GGX","Female"
"LHYG-XJF",45266926200,"M1TN-H75","Male"
"LHYG-XJF",45266926201,"GHRS-RJY","Female"
"GDGW-LRZ",45266926202,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266926203,"9S1L-ZP2","Female"
"2JFF-BQB",45266926204,"G87Q-Z3W","Male"
"2JFF-BQB",45266926205,"GC32-FML","Female"
"K83K-RFX",45266926207,"G2GZ-4JW","Female"
"GLB9-C37",45266926208,"LDSQ-XRK","Male"
"GLB9-C37",45266926209,"LCFL-9DP","Female"
"G2YH-9WG",45266926210,"KDQW-JTJ","Male"
"G2YH-9WG",45266926211,"LDS9-GGV","Female"
"GLW3-1SY",45266926212,"9MWR-GHW","Male"
"GLW3-1SY",45266926213,"LZ1V-KT6","Female"
"998F-RBL",45266926214,"9WL8-7LY","Male"
"998F-RBL",45266926215,"LBJR-K79","Female"
"L1MT-98D",45266926216,"9ZC6-52H","Male"
"L1MT-98D",45266926217,"LDZ2-825","Female"
"G6T4-VHF",45266926218,"L1MN-K1H","Male"
"G6T4-VHF",45266926219,"KZF2-HJC","Female"
"LYGH-JR3",45266926220,"LD9R-RB7","Male"
"LYGH-JR3",45266926221,"LDSS-6H5","Female"
"L8WY-474",45266926222,"9H19-J7X","Male"
"L8WY-474",45266926223,"9H19-J7B","Female"
"LBJM-VXF",45266926224,"9C8M-C8L","Male"
"LBJM-VXF",45266926225,"GGJD-WC6","Female"
"LBDM-38D",45266926226,"L8R2-SJ9","Male"
"LBDM-38D",45266926227,"LCXP-QW3","Female"
"MSZC-Z12",45266926228,"LBQ7-VCK","Male"
"MSZC-Z12",45266926229,"LZSJ-4MJ","Female"
"MFDV-SRR",45266926230,"G7BH-PLM","Male"
"MFDV-SRR",45266926231,"GL5J-ZG3","Female"
"LRHD-9QV",45266926232,"GHXK-4CC","Male"
"LRHD-9QV",45266926233,"LDT7-TQR","Female"
"LB28-GGJ",45266926234,"KJWK-J9N","Male"
"LB28-GGJ",45266926235,"GZZ1-RZC","Female"
"9HYM-8LQ",45266926237,"LYGC-QWM","Female"
"99VV-38W",45266926238,"GD3G-G7F","Male"
"99VV-38W",45266926239,"G7NR-DKZ","Female"
"G9C2-JC3",45266926240,"9ZC6-52H","Male"
"G9C2-JC3",45266926241,"LDZ2-825","Female"
"LLCG-1DK",45266926242,"9WL8-7LY","Male"
"LLCG-1DK",45266926243,"LBJR-K79","Female"
"G929-BHT",45266926248,"GL76-XPY","Male"
"G929-BHT",45266926249,"GGYY-61R","Female"
"GLTG-P3R",45266926252,"GLTP-MTZ","Male"
"GLTG-P3R",45266926253,"GLTG-XRG","Female"
"GLRP-57M",45266926254,"GLTG-G2M","Male"
"LDSS-R24",45266926256,"LDSS-YNC","Male"
"LDSS-R24",45266926257,"GQ5M-N6W","Female"
"LR6N-PQP",45266926260,"LBJ9-GZ4","Male"
"LR6N-PQP",45266926261,"KZPP-B68","Female"
"LDSS-RGB",45266926262,"L18B-R3G","Male"
"LDSS-RGB",45266926263,"KDQH-DJG","Female"
"9Z8X-1VX",45266926264,"L2SG-RHC","Male"
"9Z8X-1VX",45266926265,"GX4P-D1J","Female"
"9Z8X-1VF",45266926266,"9Z4Y-476","Male"
"9Z8X-1VF",45266926267,"G396-J2Q","Female"
"L7LL-FB1",45266926272,"GGJ6-93F","Male"
"L7LL-FB1",45266926273,"94RZ-9KC","Female"
"LZVR-GMG",45266926274,"L18X-ZNH","Male"
"LZVR-GMG",45266926275,"MVL6-5PR","Female"
"93LF-J1V",45266926276,"L1HZ-WR2","Male"
"93LF-J1V",45266926277,"MDWC-L73","Female"
"931M-DSZ",45266926278,"KFLG-12B","Male"
"931M-DSZ",45266926279,"M5YG-GGX","Female"
"LHYG-XJF",45266926280,"M1TN-H75","Male"
"LHYG-XJF",45266926281,"GHRS-RJY","Female"
"GDGW-LRZ",45266926282,"LJ4D-ZCK","Male"
"GDGW-LRZ",45266926283,"9S1L-ZP2","Female"
"2JFF-BQB",45266926284,"G87Q-Z3W","Male"
"2JFF-BQB",45266926285,"GC32-FML","Female"
