"fid","ascendancy","parent","gender"
"9ZZS-RGG",998278899,"G2S3-4KT","Female"
"G6FG-53M",998278900,"G2T7-WTJ","Male"
"G6FG-53M",998278901,"L7VM-GY8","Female"
"G2S3-4KT",998278902,"KJJH-BJJ","Male"
"G2S3-4KT",998278903,"9JDV-JCG","Female"
"MHNN-8JK",998278904,"LTG4-8JL","Male"
"MHNN-8JK",998278905,"LBHM-2M4","Female"
"949N-8RD",998278906,"L8MB-PBW","Male"
"949N-8RD",998278907,"L8MB-PBB","Female"
"LZGC-T3V",998278908,"9HBT-X6S","Male"
"GVB9-D8N",998278912,"GVF7-NBX","Male"
"GVB9-D8N",998278913,"GJCR-P7F","Female"
"G6YY-951",998278924,"GXFS-C8D","Male"
"G6YY-951",998278925,"GXT2-1H7","Female"
"LBHL-HJK",998278926,"GXF4-BX8","Male"
"LBHL-HJK",998278927,"GKGF-8VD","Female"
"GFN2-HRN",998278936,"G68Q-X6H","Male"
"G3DR-38K",998278938,"LCTG-H3L","Male"
"G3DR-38K",998278939,"G7RQ-FP6","Female"
"GLWL-WKH",998278940,"GLZF-RQP","Male"
"GLWL-WKH",998278941,"GLZF-PGD","Female"
"GLWL-DD1",998278942,"GLZN-QX6","Male"
"GFTG-5LC",998278976,"KHGK-FT4","Male"
"GFTG-5LC",998278977,"GZLL-ZY9","Female"
"LD9P-WZG",998278980,"GVNS-MST","Male"
"LD9P-WZG",998278981,"GGL1-B6W","Female"
"GFG3-FXB",998278982,"GFGQ-SK2","Male"
"GFG3-FXB",998278983,"G74V-2J9","Female"
"LHXQ-4J9",998278984,"GKRD-MX2","Male"
"L8MP-T19",998278990,"GLMJ-M1P","Male"
"L8MP-T19",998278991,"GG5H-CV7","Female"
"G38J-GQR",998278992,"L1QK-47X","Male"
"G38J-GQR",998278993,"GJK2-MQJ","Female"
"G9P1-BM5",998278994,"G426-CRS","Male"
"G9P1-BM5",998278995,"G8R5-7J9","Female"
"9496-15R",998279008,"9Z47-VN1","Male"
"9496-15R",998279009,"LY8B-8CV","Female"
"9Z8K-VZY",998279010,"9CX7-S59","Male"
"9Z8K-VZY",998279011,"934P-KGV","Female"
"LZB4-2C7",998279012,"L8WY-WD4","Male"
"LZB4-2C7",998279013,"L8M6-YWJ","Female"
"LZ84-SKX",998279014,"L8MB-C1W","Male"
"LZ84-SKX",998279015,"MXWH-HJ8","Female"
"L2FR-ZV6",998279016,"G4SS-SP4","Male"
"L2FR-ZV6",998279017,"LYVT-ZYX","Female"
"LWN4-HKG",998279018,"9CZ3-WY5","Male"
"LWN4-HKG",998279019,"LYVT-ZYX","Female"
"M1BV-N8T",998279020,"LT1H-WCJ","Male"
"M1BV-N8T",998279021,"GJ5W-RHR","Female"
"LYNY-2R6",998279024,"9WPP-1XL","Male"
"LYNY-2R6",998279025,"9WPP-1FQ","Female"
"9ZZS-RGG",998279026,"G6FG-53M","Male"
"9ZZS-RGG",998279027,"G2S3-4KT","Female"
"G6FG-53M",998279028,"G2T7-WTJ","Male"
"G6FG-53M",998279029,"L7VM-GY8","Female"
"G2S3-4KT",998279030,"KJJH-BJJ","Male"
"G2S3-4KT",998279031,"9JDV-JCG","Female"
"MHNN-8JK",998279032,"LTG4-8JL","Male"
"MHNN-8JK",998279033,"LBHM-2M4","Female"
"949N-8RD",998279034,"L8MB-PBW","Male"
"949N-8RD",998279035,"L8MB-PBB","Female"
"LZGC-T3V",998279036,"9HBT-X6S","Male"
"GF3S-587",998279112,"MRXM-DJ2","Male"
"GF3S-587",998279113,"G3QV-KJR","Female"
"LD33-3R5",998279116,"GQ4J-G9S","Male"
"LD33-3R5",998279117,"LD8Z-TPM","Female"
"GQ88-GXC",998279136,"G67D-75Y","Male"
"GQ88-GXC",998279137,"GKP4-731","Female"
"GMNG-379",998279138,"LVYT-WNW","Male"
"GMNG-379",998279139,"GZKT-1YM","Female"
"GSY8-N8K",998279140,"GH4Y-SGT","Male"
"GSY8-N8K",998279141,"GD2T-56P","Female"
"LJR1-26S",998279142,"L1Z5-S6N","Male"
"LJR1-26S",998279143,"G2RD-KRP","Female"
"G49D-7VL",998279144,"GD2L-3G9","Male"
"G49D-7VL",998279145,"G8D1-KH9","Female"
"LHT5-R49",998279146,"GHGS-D5X","Male"
"LHT5-R49",998279147,"GLQN-BWD","Female"
"G8CR-TD5",998279148,"LR5W-LJ9","Male"
"G8CR-TD5",998279149,"LVYZ-59L","Female"
"G3BW-WCD",998279152,"GSHT-SV8","Male"
"L22B-599",998279156,"G9V8-JZD","Male"
"L22B-599",998279157,"GZK1-H1S","Female"
"LYBY-1W3",998279158,"KHGK-FT4","Male"
"LYBY-1W3",998279159,"GZLL-ZY9","Female"
"9HGZ-QJD",998279160,"9HVG-3HS","Male"
"9HGZ-QJD",998279161,"MRRC-VW8","Female"
"LRGN-LN7",998279162,"9CX7-S59","Male"
"LRGN-LN7",998279163,"934P-KGV","Female"
"93T9-M9Z",998279164,"LH73-3ML","Male"
"GSX8-53N",998279166,"GFH9-G4X","Male"
"GSX8-53N",998279167,"G6RS-73B","Female"
"LZ99-9B5",998283394,"99ZJ-6CD","Male"
"G4SS-SP4",998283408,"LZXN-K7L","Male"
"G4SS-SP4",998283409,"G95Q-XJK","Female"
"LYVT-ZYX",998283410,"9HPD-Z18","Male"
"LYVT-ZYX",998283411,"9CZ7-PW4","Female"
"9CZ3-WY5",998283412,"KX2S-NX6","Male"
"9CZ3-WY5",998283413,"M9QY-6V5","Female"
"LYVT-ZYX",998283414,"9HPD-Z18","Male"
"LYVT-ZYX",998283415,"9CZ7-PW4","Female"
"G6Q6-XWL",998283416,"KHGK-FT4","Male"
"G6Q6-XWL",998283417,"GZLL-ZY9","Female"
"LH3J-HFC",998283418,"LZK6-P8K","Male"
"LH3J-HFC",998283419,"2YGB-N2M","Female"
"KDQV-V7K",998283420,"GF87-QNQ","Male"
"KDQV-V7K",998283421,"GF87-S8V","Female"
"LCJX-FNJ",998283744,"GK4Z-SXF","Male"
"LCJX-FNJ",998283745,"GG9P-Y9C","Female"
"GN61-Y2M",998283746,"GL2C-TZL","Male"
"G73T-STX",998284000,"GX1P-SFY","Male"
"G73T-STX",998284001,"9STN-YQS","Female"
"LDMB-2Y4",998284026,"G6TD-TWS","Male"
"LDMB-2Y4",998284027,"GGDJ-6Q5","Female"
"G6TD-DSG",998284028,"LY4M-7Q4","Male"
"G6TD-DSG",998284029,"G6TD-LW1","Female"
"MYV9-GS4",998284160,"GSDP-PFJ","Male"
"K87K-5W7",998284168,"G3Y5-1P9","Male"
"K87K-5W7",998284169,"MDC2-B2Z","Female"
"MHY8-KS9",998284170,"LBS1-VRM","Male"
"MHY8-KS9",998284171,"LT7J-3T8","Female"
"LYK6-JNF",998284172,"LRV1-KGB","Male"
"LZ2H-2B2",998284176,"GHTN-QDN","Male"
"LZ2H-2B2",998284177,"KCLY-NQH","Female"
"LW6L-S6X",998284178,"L133-KLM","Male"
"LW6L-S6X",998284179,"LZKN-97G","Female"
"MB13-VKM",998284192,"G83C-K8P","Male"
"MB13-VKM",998284193,"GZ7Q-SKS","Female"
"G38J-GQR",998284196,"L1QK-47X","Male"
"G38J-GQR",998284197,"GJK2-MQJ","Female"
"G9P1-BM5",998284198,"G426-CRS","Male"
"G9P1-BM5",998284199,"G8R5-7J9","Female"
"K2NQ-X1C",998284200,"9HQ6-6GH","Male"
"K2NQ-X1C",998284201,"LBKY-PR1","Female"
"LKPJ-FZ3",998284202,"LHLV-GKQ","Male"
"LKPJ-FZ3",998284203,"M12G-SFX","Female"
"G38J-GQR",998284208,"L1QK-47X","Male"
"G38J-GQR",998284209,"GJK2-MQJ","Female"
"G9P1-BM5",998284210,"G426-CRS","Male"
"G9P1-BM5",998284211,"G8R5-7J9","Female"
"KP3V-8XM",998284224,"9C9F-XG2","Male"
"KP3V-8XM",998284225,"M1HL-BR5","Female"
"KH5L-XVR",998284226,"GMS1-QKF","Male"
"KH5L-XVR",998284227,"L87F-RS8","Female"
"LDGP-6LG",998284232,"G6QK-DSD","Male"
"LDGP-6LG",998284233,"KDQW-FYD","Female"
"KC5N-C3N",998284234,"9ZH7-6PG","Male"
"KC5N-C3N",998284235,"9QQN-G1J","Female"
"LRBK-WPN",998284236,"LHRH-LVR","Male"
"LRBK-WPN",998284237,"L8YM-JSK","Female"
"9WWL-HYB",998284238,"GJGT-QFP","Male"
"9WWL-HYB",998284239,"GF1M-Y9H","Female"
"L2VZ-N2D",998284240,"GG54-V7V","Male"
"L2VZ-N2D",998284241,"MBLN-7T7","Female"
"M1JC-CL1",998284242,"L8RL-ZJ7","Male"
"M1JC-CL1",998284243,"G6F9-7YP","Female"
"GXJZ-L48",998284244,"GGVK-GSY","Male"
"GXVG-7M3",998284246,"L1DM-11Y","Male"
"G8W1-V8L",998284248,"LYSZ-137","Male"
"G8W1-V8L",998284249,"G2SM-LMB","Female"
"G36D-G24",998284250,"G366-94S","Male"
"G36D-G24",998284251,"GKRZ-9WQ","Female"
"9ZCP-M8Z",998284252,"9HTG-9V9","Male"
"9ZCP-M8Z",998284253,"99KP-CPN","Female"
"LRVQ-MV3",998284254,"L7HD-FK1","Male"
"LRVQ-MV3",998284255,"KH8X-ZDW","Female"
"GX9C-Y45",998284256,"9CNK-V65","Male"
"GX9C-Y45",998284257,"LC5C-NR6","Female"
"9C3G-QD7",998284258,"9HGZ-QJD","Male"
"9C3G-QD7",998284259,"LRGN-LN7","Female"
"LD97-YRL",998284260,"LHKV-BD1","Male"
"LD97-YRL",998284261,"LZXB-YHN","Female"
"LBJR-L1Q",998284262,"GN6J-679","Male"
"LBJR-L1Q",998284263,"LYDM-F1T","Female"
"LBGV-C6P",998284264,"9CQB-5YH","Male"
"LBGV-C6P",998284265,"L8YS-3TQ","Female"
"LBGV-Y8X",998284266,"L2VZ-N2D","Male"
"LBGV-Y8X",998284267,"M1JC-CL1","Female"
"LYYB-J52",998284268,"L1ZZ-GK2","Male"
"LYYB-J52",998284269,"MM4T-S8N","Female"
"93ZP-65Y",998284270,"LYSC-HWY","Male"
"93ZP-65Y",998284271,"LY1P-V76","Female"
"L2FR-ZV6",998284272,"G4SS-SP4","Male"
"L2FR-ZV6",998284273,"LYVT-ZYX","Female"
"LWN4-HKG",998284274,"9CZ3-WY5","Male"
"LWN4-HKG",998284275,"LYVT-ZYX","Female"
"KN73-Y7F",998284276,"G6Q6-XWL","Male"
"KN73-Y7F",998284277,"LH3J-HFC","Female"
"L1MS-NFP",998284278,"KDQV-V7K","Male"
"L1MS-NFP",998284279,"LKV8-TT1","Female"
"KHH7-5JH",998284280,"KNQK-QD7","Male"
"KHH7-5JH",998284281,"KX3N-XM4","Female"
"LYD7-YY1",998284282,"K4YB-V97","Male"
"LYD7-YY1",998284283,"KH3M-MTS","Female"
"M6HL-7N8",998284284,"GGP9-PVT","Male"
"48HM-XVK",998284286,"GGPS-Z3V","Male"
"48HM-XVK",998284287,"GGPS-W5B","Female"
"GJ92-FPH",998285312,"GJ92-462","Male"
"GJ92-FPH",998285313,"GLXF-SXL","Female"
"LBXS-JJW",998285440,"G9TD-5V7","Male"
"LBXS-JJW",998285441,"LBH8-PQ8","Female"
"LBXS-VV4",998285442,"G3PR-QC5","Male"
"LBXS-VV4",998285443,"G74V-2J9","Female"
"LVFJ-VGQ",998285444,"G766-55S","Male"
"LVFJ-VGQ",998285445,"L4SP-8S7","Female"
"LYLR-JSX",998285446,"LY12-X5D","Male"
"LYLR-JSX",998285447,"G76X-N3B","Female"
"LZB4-2C7",998285448,"L8WY-WD4","Male"
"LZB4-2C7",998285449,"L8M6-YWJ","Female"
"LZ84-SKX",998285450,"L8MB-C1W","Male"
"LZ84-SKX",998285451,"MXWH-HJ8","Female"
"G7FF-RBR",998285452,"GKQV-DK5","Male"
"G7FF-RBR",998285453,"GQDV-Y2L","Female"
"G8QW-TGX",998285456,"L759-1GL","Male"
"G8QW-TGX",998285457,"L8YY-B7R","Female"
"9CX7-S59",998285460,"GLT4-TVW","Male"
"934P-KGV",998285462,"K4LT-K4X","Male"
"934P-KGV",998285463,"LVV3-7SJ","Female"
"K12W-S48",998285464,"GGJ2-W2Z","Male"
"K12W-S48",998285465,"G6LW-NS2","Female"
"LBP1-VV7",998285466,"9HPD-Z18","Male"
"LBP1-VV7",998285467,"9CZ7-PW4","Female"
"G7H5-34T",998285468,"G8KF-BK4","Male"
"G7H5-34T",998285469,"G6Z5-MSL","Female"
"G6RH-298",998285470,"GH2M-VGN","Male"
"G6RH-298",998285471,"G649-8LB","Female"
"GF54-21Y",998285472,"GNYK-KW6","Male"
"GF54-21Y",998285473,"GF7C-8Y2","Female"
"LVD6-GCJ",998285474,"LH86-MHT","Male"
"LVD6-GCJ",998285475,"MHQ8-C73","Female"
"L6BK-3PX",998285476,"M9L6-6YN","Male"
"L6BK-3PX",998285477,"2MYM-NS1","Female"
"KDQW-FYD",998285478,"LBSY-43P","Male"
"KDQW-FYD",998285479,"L8M6-YWJ","Female"
"LD33-SRT",998285480,"G64M-9XP","Male"
"LD33-SRT",998285481,"G6NH-PT8","Female"
"LD33-S1W",998285484,"GFPR-TPD","Male"
"LD33-S1W",998285485,"GXNJ-MB2","Female"
"LD33-S1Z",998285486,"29TB-Z2R","Male"
"LD33-S1Z",998285487,"KLXB-KKN","Female"
"G2SZ-DBS",998285504,"GGW2-C9C","Male"
"G2SZ-DBS",998285505,"G2LS-C7Z","Female"
"GDT6-TVQ",998285520,"GX7N-97Y","Male"
"GDT6-TVQ",998285521,"L6RH-N65","Female"
"LK1H-3ZD",998285522,"GHXF-392","Male"
"LK1H-3ZD",998285523,"GZVJ-H15","Female"
"GG54-V7V",998285528,"GG54-FF1","Male"
"GG54-V7V",998285529,"L29V-27Q","Female"
"MBLN-7T7",998285530,"M256-FF4","Male"
"MBLN-7T7",998285531,"LH1T-486","Female"
"L8RL-ZJ7",998285532,"GM75-BMY","Male"
"L8RL-ZJ7",998285533,"G8W1-HLX","Female"
"GXYM-366",998285536,"GQVF-6WK","Male"
"GXYM-366",998285537,"G6CL-7M9","Female"
"G3L1-RGF",998285540,"G3WT-LV4","Male"
"G3L1-RGF",998285541,"LB3R-FFW","Female"
"GNRD-PQB",998285542,"LTG4-8JL","Male"
"GNRD-PQB",998285543,"LBHM-2M4","Female"
"G73T-STX",998285792,"GX1P-SFY","Male"
"G73T-STX",998285793,"9STN-YQS","Female"
"LDMB-2Y4",998285818,"G6TD-TWS","Male"
"LDMB-2Y4",998285819,"GGDJ-6Q5","Female"
"G6TD-DSG",998285820,"LY4M-7Q4","Male"
"G6TD-DSG",998285821,"G6TD-LW1","Female"
"G2TD-ZVQ",998285856,"G9BH-R2F","Male"
"G2TD-ZVQ",998285857,"KFFL-RZW","Female"
"LRB8-DZJ",998285864,"9QQN-SJ4","Male"
"LRB8-DZJ",998285865,"9QQP-H6R","Female"
"GK5Q-TVP",998285866,"G8QT-5DN","Male"
"GK5Q-TVP",998285867,"MCRG-H6V","Female"
"KHW3-QQH",998285868,"G6RD-2TL","Male"
"KHW3-QQH",998285869,"G6R6-3GB","Female"
"9Q7J-1ZG",998285870,"G9PL-CC4","Male"
"9Q7J-1ZG",998285871,"GGS4-ZDZ","Female"
"KH4V-R6K",998285872,"GL8R-DTV","Male"
"KH4V-R6K",998285873,"GL85-3TC","Female"
"LB24-7J4",998285888,"LBXS-JJW","Male"
"LB24-7J4",998285889,"LBXS-VV4","Female"
"G9LB-N8G",998285890,"LVFJ-VGQ","Male"
"G9LB-N8G",998285891,"LYLR-JSX","Female"
"L8YY-5PB",998285892,"LZB4-2C7","Male"
"L8YY-5PB",998285893,"LZ84-SKX","Female"
"L8YY-5R4",998285894,"G7FF-RBR","Male"
"L8YY-5R4",998285895,"G4VN-3MT","Female"
"K2SV-HJ7",998285896,"G8QW-TGX","Male"
"K2SV-HJ7",998285897,"GGRV-ZL3","Female"
"LYWB-P6K",998285898,"9CX7-S59","Male"
"LYWB-P6K",998285899,"934P-KGV","Female"
"LK4V-C5J",998285900,"K12W-S48","Male"
"LK4V-C5J",998285901,"LBP1-VV7","Female"
"L5FS-QQC",998285902,"G7H5-34T","Male"
"L5FS-QQC",998285903,"G6RH-298","Female"
"GFGQ-HS3",998285904,"GF54-21Y","Male"
"GFGQ-HS3",998285905,"LVD6-GCJ","Female"
"9M2H-Y7J",998285906,"L6BK-3PX","Male"
"9M2H-Y7J",998285907,"KDQW-FYD","Female"
"LD39-T1R",998285908,"LD33-SRT","Male"
"LD39-T1R",998285909,"GLJ3-YD1","Female"
"LD4B-PM4",998285910,"LD33-S1W","Male"
"LD4B-PM4",998285911,"LD33-S1Z","Female"
"M1SY-RZC",998285920,"G2SZ-DBS","Male"
"M1SY-RZC",998285921,"G2SZ-BXF","Female"
"M81V-X5L",998285928,"GDT6-TVQ","Male"
"M81V-X5L",998285929,"LK1H-3ZD","Female"
"L2VZ-N2D",998285932,"GG54-V7V","Male"
"L2VZ-N2D",998285933,"MBLN-7T7","Female"
"M1JC-CL1",998285934,"L8RL-ZJ7","Male"
"M1JC-CL1",998285935,"G6F9-7YP","Female"
"G9Q9-F81",998285936,"GXYM-366","Male"
"G9Q9-F81",998285937,"GXYM-STC","Female"
"G9LP-L1H",998285938,"G3L1-RGF","Male"
"G9LP-L1H",998285939,"GNRD-PQB","Female"
"GH1J-85T",998285988,"GH1J-HQX","Male"
"GH1J-85T",998285989,"GXJ7-PXN","Female"
"G96F-Z14",998285992,"LYKN-B4B","Male"
"G96F-Z14",998285993,"GX8B-4M2","Female"
"G6TD-SW3",998285996,"L1FR-4RN","Male"
"G6TD-SW3",998285997,"G6D6-VKN","Female"
"MBDP-266",998286008,"LH5G-SZZ","Male"
"MBDP-266",998286009,"G2L1-H1B","Female"
"KN73-Y7F",998286016,"G6Q6-XWL","Male"
"KN73-Y7F",998286017,"LH3J-HFC","Female"
"L1MS-NFP",998286018,"KDQV-V7K","Male"
"L1MS-NFP",998286019,"LKV8-TT1","Female"
"K2H7-B9K",998286020,"9CS2-22H","Male"
"K2H7-B9K",998286021,"9CZC-NNC","Female"
"9CS2-QX2",998286024,"GHJ6-V7T","Male"
"9CS2-QX2",998286025,"KN44-S54","Female"
"L785-BPL",998286026,"L17V-2Q7","Male"
"L785-BPL",998286027,"M5GV-G5K","Female"
"M667-BQB",998286028,"K4N3-S1R","Male"
"M667-BQB",998286029,"L1QY-HVS","Female"
"9H6D-FWP",998286030,"G8CR-TD5","Male"
"9H6D-FWP",998286031,"996Y-6VJ","Female"
"MQ2K-WZQ",998286032,"LYDP-KBK","Male"
"MQ2K-WZQ",998286033,"LBD9-6NQ","Female"
"9CQL-G16",998286034,"GKV9-34R","Male"
"9CQL-G16",998286035,"GKV9-62K","Female"
"KN73-Y7F",998286036,"G6Q6-XWL","Male"
"KN73-Y7F",998286037,"LH3J-HFC","Female"
"L1MS-NFP",998286038,"KDQV-V7K","Male"
"L1MS-NFP",998286039,"LKV8-TT1","Female"
"LB2S-YQF",998286040,"LDGP-6LG","Male"
"LB2S-YQF",998286041,"KC5N-C3N","Female"
"9SR5-TGZ",998286042,"LRBK-WPN","Male"
"9SR5-TGZ",998286043,"9WWL-HYB","Female"
"9HGQ-P4L",998286044,"LT4D-TMW","Male"
"9HGQ-P4L",998286045,"L8BS-VB3","Female"
"9SKK-J71",998286046,"M9B6-MXW","Male"
"9SKK-J71",998286047,"LY1Y-ZHZ","Female"
"MJFP-PY2",998286048,"LCZG-841","Male"
"MJFP-PY2",998286049,"L66G-XS3","Female"
"LBKP-T5Z",998286050,"GG25-4BJ","Male"
"LBKP-T5Z",998286051,"GG2P-1G1","Female"
"L1Q8-P11",998286052,"GZ5X-RQW","Male"
"L1Q8-P11",998286053,"MSMN-M4L","Female"
"GFGQ-4ND",998286054,"LD9P-WZG","Male"
"GFGQ-4ND",998286055,"GFG3-FXB","Female"
"LHKJ-8NB",998286064,"L6YZ-2QN","Male"
"LHKJ-8NB",998286065,"LYJT-1N7","Female"
"GS42-7Q5",998286066,"MJFP-PY2","Male"
"GS42-7Q5",998286067,"LBKP-T5Z","Female"
"MJFP-P1V",998286070,"M667-BQB","Male"
"MJFP-P1V",998286071,"GW9Z-GVC","Female"
"LZ1N-WSF",998286072,"GCQF-5VG","Male"
"LZ1N-WSF",998286073,"LZXY-7CD","Female"
"GH5S-XTD",998286074,"LZS9-B75","Male"
"GH5S-XTD",998286075,"GMNR-ZJD","Female"
"LBYK-MCN",998286076,"LVPJ-ZDR","Male"
"LBYK-MCN",998286077,"9S8J-7ZT","Female"
"LYBC-B2V",998286078,"9HTG-9V9","Male"
"LYBC-B2V",998286079,"99KP-CPN","Female"
"G6LS-S5F",998286080,"9S8N-GWZ","Male"
"G6LS-S5F",998286081,"G6LS-38M","Female"
"GXL8-CYY",998286082,"GKGD-BLB","Male"
"GXL8-CYY",998286083,"GHF2-HVQ","Female"
"L4Q8-GYR",998286084,"K84G-5FM","Male"
"LZNQ-J9W",998286089,"G26C-48Q","Female"
"LZNQ-J9W",998286088,"G2ND-CS6","Male"
"9Z8T-1WX",998286090,"GJ87-38Q","Male"
"9Z8T-1WX",998286091,"LDRC-2QG","Female"
"MXZ7-XL2",998286096,"LCTS-GD2","Male"
"MXZ7-XL2",998286097,"GN5G-PXT","Female"
"MFCL-1ND",998286098,"GQL7-T2G","Male"
"MFCL-1ND",998286099,"G6L8-72V","Female"
"LDCM-MVN",998286100,"9HS5-DYZ","Male"
"LDCM-MVN",998286101,"KPWY-7WJ","Female"
"G613-8F3",998286104,"GGPW-JX4","Male"
"G613-8F3",998286105,"GGPW-495","Female"
"G3F4-SVG",998286112,"9Q3R-16G","Male"
"G3F4-SVG",998286113,"L5T6-8LB","Female"
"9ZHX-2QC",998286114,"LBQ5-KXT","Male"
"9ZHX-2QC",998286115,"LY1D-R4J","Female"
"G6RD-2TL",998286120,"LJKG-9M3","Male"
"G6RD-2TL",998286121,"LLWR-VGV","Female"
"G9PL-CC4",998286124,"GMM2-DYJ","Male"
"G9PL-CC4",998286125,"LBS3-5LK","Female"
"GN6J-679",998286128,"GSYR-X36","Male"
"GN6J-679",998286129,"KLXB-XZX","Female"
"LYDM-F1T",998286130,"9HGZ-QJD","Male"
"LYDM-F1T",998286131,"LRGN-LN7","Female"
"9HGQ-P4L",998286132,"LT4D-TMW","Male"
"9HGQ-P4L",998286133,"L8BS-VB3","Female"
"9SKK-J71",998286134,"M9B6-MXW","Male"
"9SKK-J71",998286135,"LY1Y-ZHZ","Female"
"9CFB-21J",998286208,"LZ8Y-GQM","Male"
"9CFB-21J",998286209,"G84H-1YB","Female"
"LD83-P5R",998286210,"GGYS-CMR","Male"
"LD83-P5R",998286211,"GN9D-2BS","Female"
"L2QK-S7H",998286212,"LBL6-LW3","Male"
"L2QK-S7H",998286213,"G4YN-6FY","Female"
"K8LG-7VF",998286214,"GWMF-GL3","Male"
"K8LG-7VF",998286215,"LVK4-6GN","Female"
"LCRD-7SM",998286216,"L8W6-CCS","Male"
"LCRD-7SM",998286217,"G7ZW-KZQ","Female"
"LYC8-SMJ",998286220,"LH86-HY5","Male"
"LYC8-SMJ",998286221,"GZRV-4MX","Female"
"L44Q-Z9R",998286222,"LTGT-MY8","Male"
"GD3P-9M1",998286224,"G935-88D","Male"
"GD3P-9M1",998286225,"GH7W-3RJ","Female"
"GJJP-LYM",998286228,"GJJP-J6R","Male"
"GJJP-ND7",998286230,"GJJP-RWL","Male"
"LYD5-77Z",998286232,"LBH1-CN5","Male"
"LYD5-77Z",998286233,"GZ54-F3Q","Female"
"99Y7-68F",998286234,"9S8D-D66","Male"
"99Y7-68F",998286235,"29W7-SYL","Female"
"LYPN-17G",998286236,"GSHP-SHH","Male"
"LYPN-17G",998286237,"GH7F-HC5","Female"
"LYPJ-9YN",998286238,"M5YG-KD2","Male"
"LYPJ-9YN",998286239,"9H8X-KY4","Female"
"GLWL-Z5R",998286241,"GGTZ-H89","Female"
"MF79-Q2J",998286244,"G7XR-4RG","Male"
"MF79-Q2J",998286245,"LKDQ-ZTZ","Female"
"KDM4-ZV2",998286248,"LBGV-H99","Male"
"KDM4-ZV2",998286249,"L8BS-QXY","Female"
"LY62-B1T",998286250,"9C3J-THL","Male"
"LY62-B1T",998286251,"KX4R-YFG","Female"
"L5NS-NQZ",998286252,"K8MK-32G","Male"
"L5NS-NQZ",998286253,"LDMD-8L3","Female"
"LVQ1-Y27",998286254,"KD97-8CN","Male"
"LVQ1-Y27",998286255,"LDMD-8L3","Female"
"9HTG-9V9",998286256,"9HGZ-QJD","Male"
"9HTG-9V9",998286257,"LRGN-LN7","Female"
"99KP-CPN",998286258,"93T9-M9Z","Male"
"99KP-CPN",998286259,"GSX8-53N","Female"
"KHW3-QQH",998286260,"G6RD-2TL","Male"
"KHW3-QQH",998286261,"G6R6-3GB","Female"
"9Q7J-1ZG",998286262,"G9PL-CC4","Male"
"9Q7J-1ZG",998286263,"GGS4-ZDZ","Female"
"9CS2-QX2",998286264,"GHJ6-V7T","Male"
"9CS2-QX2",998286265,"KN44-S54","Female"
"L785-BPL",998286266,"L17V-2Q7","Male"
"L785-BPL",998286267,"M5GV-G5K","Female"
"M667-BQB",998286268,"K4N3-S1R","Male"
"M667-BQB",998286269,"L1QY-HVS","Female"
"9H6D-FWP",998286270,"G8CR-TD5","Male"
"9H6D-FWP",998286271,"996Y-6VJ","Female"
"936V-VTQ",998286272,"LYWP-9HZ","Male"
"936V-VTQ",998286273,"LYKJ-3D4","Female"
"LTH4-ZBT",998286274,"L1Q8-65G","Male"
"LTH4-ZBT",998286275,"MXWH-HJ8","Female"
"G9R2-2SY",998286276,"LY2R-4FW","Male"
"G9R2-2SY",998286277,"GDRP-LW1","Female"
"L2VZ-N2D",998286280,"GG54-V7V","Male"
"L2VZ-N2D",998286281,"MBLN-7T7","Female"
"M1JC-CL1",998286282,"L8RL-ZJ7","Male"
"M1JC-CL1",998286283,"G6F9-7YP","Female"
"GXJZ-L48",998286284,"GGVK-GSY","Male"
"GXVG-7M3",998286286,"L1DM-11Y","Male"
"G65V-1WG",998286288,"G66H-56G","Male"
"G65V-1WG",998286289,"G66H-VJK","Female"
"G99D-8GC",998286296,"GDVQ-KSK","Male"
"G99D-8GC",998286297,"GJPM-34Q","Female"
"G99D-FNY",998286298,"M2N3-4GH","Male"
"K2JR-W6R",998286300,"GZ5R-CRQ","Male"
"K2JR-W6R",998286301,"GS8M-NQK","Female"
"LYVW-R2L",998286304,"GWYG-M4V","Male"
"LYVW-R2L",998286305,"K8DB-DFK","Female"
"GZQ1-VQR",998286306,"LB23-X1X","Male"
"GZQ1-VQR",998286307,"GVVT-CTJ","Female"
"G29M-CWH",998286308,"GJGS-WZJ","Male"
"G29M-CWH",998286309,"GVVT-HC1","Female"
"G319-QWC",998286310,"LR3N-KYW","Male"
"G319-QWC",998286311,"GVVT-YCY","Female"
"9CNK-V65",998286312,"LW1M-5VG","Male"
"9CNK-V65",998286313,"GGW2-GBS","Female"
"LRPM-Z8V",998286314,"K1TC-9D8","Male"
"LRPM-Z8V",998286315,"G6KR-DNZ","Female"
"GXX8-F9J",998286316,"GD6K-QVR","Male"
"GXX8-F9J",998286317,"LY7Q-K3S","Female"
"MXZ7-XL2",998286336,"LCTS-GD2","Male"
"MXZ7-XL2",998286337,"GN5G-PXT","Female"
"MFCL-1ND",998286338,"GQL7-T2G","Male"
"MFCL-1ND",998286339,"G6L8-72V","Female"
"LDCM-MVN",998286340,"9HS5-DYZ","Male"
"LDCM-MVN",998286341,"KPWY-7WJ","Female"
"G613-8F3",998286344,"GGPW-JX4","Male"
"G613-8F3",998286345,"GGPW-495","Female"
"LYD7-TB9",998286360,"9HBT-X6S","Male"
"LYD7-TB9",998286361,"9CW3-3SK","Female"
