"fid","ascendancy","parent","gender"
"MXWH-HJ8",87917302390,"LDW5-FB6","Male"
"MXWH-HJ8",87917302391,"LDW5-N39","Female"
"LR5W-LJ9",87917302392,"LHF5-NRF","Male"
"LR5W-LJ9",87917302393,"L8YS-939","Female"
"LVYZ-59L",87917302394,"GNSC-GX2","Male"
"LVYZ-59L",87917302395,"G6T4-Y59","Female"
"LB5L-3KM",87917302396,"KZ38-GLR","Male"
"LB5L-3KM",87917302397,"LZLH-GT3","Female"
"9C42-Q4M",87917302398,"G9GH-9BQ","Male"
"9C42-Q4M",87917302399,"LHXS-J8W","Female"
"9H17-VTZ",87917302408,"LZGQ-LJX","Male"
"9H17-VTZ",87917302409,"KDQH-DJG","Female"
"LY57-55F",87917302410,"GL9R-YL9","Male"
"LY57-55F",87917302411,"LDHQ-P5F","Female"
"9HQ6-6GH",87917302432,"GLTR-YDK","Male"
"9HQ6-6GH",87917302433,"GLB1-8LR","Female"
"LBKY-PR1",87917302434,"M1W5-BFF","Male"
"LBKY-PR1",87917302435,"GGRM-VGM","Female"
"LHLV-GKQ",87917302437,"G6R8-N1X","Female"
"LHLV-GKQ",87917302436,"G8KM-JF3","Male"
"M12G-SFX",87917302438,"LBM7-XLR","Male"
"M12G-SFX",87917302439,"LDSR-1Y7","Female"
"G8KM-BBD",87917302440,"LC85-5GW","Male"
"G8KM-BBD",87917302441,"G6PD-5HZ","Female"
"GVRT-ZQF",87917302442,"GLBB-CBG","Male"
"GKTZ-HB9",87917302444,"L2KK-9QQ","Male"
"GKTZ-HB9",87917302445,"LYJW-SB8","Female"
"9HVG-3HS",87917302456,"LYPR-VX5","Male"
"9HVG-3HS",87917302457,"LY6D-WK1","Female"
"MRRC-VW8",87917302458,"LY6D-VDY","Male"
"MRRC-VW8",87917302459,"LY6D-V66","Female"
"9HQ6-6GH",87917302464,"GLTR-YDK","Male"
"9HQ6-6GH",87917302465,"GLB1-8LR","Female"
"LBKY-PR1",87917302466,"M1W5-BFF","Male"
"LBKY-PR1",87917302467,"GGRM-VGM","Female"
"LHLV-GKQ",87917302469,"G6R8-N1X","Female"
"LHLV-GKQ",87917302468,"G8KM-JF3","Male"
"M12G-SFX",87917302470,"LBM7-XLR","Male"
"M12G-SFX",87917302471,"LDSR-1Y7","Female"
"G8KM-BBD",87917302472,"LC85-5GW","Male"
"G8KM-BBD",87917302473,"G6PD-5HZ","Female"
"GVRT-ZQF",87917302474,"GLBB-CBG","Male"
"GKTZ-HB9",87917302476,"L2KK-9QQ","Male"
"GKTZ-HB9",87917302477,"LYJW-SB8","Female"
"9HVG-3HS",87917302488,"LYPR-VX5","Male"
"9HVG-3HS",87917302489,"LY6D-WK1","Female"
"MRRC-VW8",87917302490,"LY6D-VDY","Male"
"MRRC-VW8",87917302491,"LY6D-V66","Female"
"938M-CTX",87917302504,"9CW5-VJ1","Male"
"938M-CTX",87917302505,"9WPP-TXN","Female"
"LCCT-QJZ",87917302506,"GNTW-BYM","Male"
"LCCT-QJZ",87917302507,"GNTW-ZXH","Female"
"KN4J-P1M",87917302512,"K8D7-F5D","Male"
"KN4J-P1M",87917302513,"L8MB-CYC","Female"
"L8M6-YW7",87917302514,"LDZ2-8G7","Male"
"L8M6-YW7",87917302515,"LY6V-8G3","Female"
"LDSS-ZMW",87917302516,"LDSS-8WS","Male"
"LDSS-ZMW",87917302517,"9ZCG-R7L","Female"
"LDSS-ZMD",87917302518,"LRHH-9JN","Male"
"LDSS-ZMD",87917302519,"LZGK-6BD","Female"
"LDSS-ZCS",87917302520,"G652-89H","Male"
"LDSS-ZCS",87917302521,"GQJ4-YYT","Female"
"LBDX-4LG",87917302522,"G78W-VCW","Male"
"LBDX-4LG",87917302523,"MM93-ND3","Female"
"LDW5-FB6",87917302524,"LDW5-66P","Male"
"LDW5-FB6",87917302525,"LDW5-623","Female"
"LDW5-N39",87917302526,"KCXK-S69","Male"
"LDW5-N39",87917302527,"GJR2-7VD","Female"
"GQMS-WX7",87917302528,"G2PD-93J","Male"
"L58D-D63",87917302594,"GW6F-Z2D","Male"
"L58D-D63",87917302595,"G3TS-VNZ","Female"
"K8D7-F5D",87917302608,"LZS9-ZC2","Male"
"K8D7-F5D",87917302609,"LZ61-F76","Female"
"GLNH-91P",87917302610,"LZS9-ZC2","Male"
"GLNH-91P",87917302611,"LZ61-F76","Female"
"LKN9-WRW",87917302612,"LRFW-FFD","Male"
"LKN9-WRW",87917302613,"GDQ1-93V","Female"
"K8D7-F5D",87917302616,"LZS9-ZC2","Male"
"K8D7-F5D",87917302617,"LZ61-F76","Female"
"LKN9-WRW",87917302620,"LRFW-FFD","Male"
"LKN9-WRW",87917302621,"GDQ1-93V","Female"
"LD3L-3N3",87917302656,"LD3L-3K6","Male"
"LD3L-3N3",87917302657,"G65L-6QR","Female"
"LD3L-3N7",87917302658,"LY6L-7XG","Male"
"LD3L-3N7",87917302659,"G66J-2B5","Female"
"LHRM-ST7",87917302660,"LBXP-QNT","Male"
"LHRM-ST7",87917302661,"LVDZ-CCV","Female"
"GZQ3-BV8",87917302662,"L1V3-YK5","Male"
"GZQ3-BV8",87917302663,"GGYW-H1W","Female"
"2S23-Y3L",87917302664,"LB7H-XS5","Male"
"2S23-Y3L",87917302665,"GMVS-LNN","Female"
"9HR5-FJ1",87917302666,"LH74-HV9","Male"
"9HR5-FJ1",87917302667,"G2ZL-2MS","Female"
"2S3R-NXM",87917302668,"GMVS-K8B","Male"
"2S3R-NXM",87917302669,"99GQ-8S8","Female"
"K1T8-Z2X",87917302670,"G64K-KD8","Male"
"K1T8-Z2X",87917302671,"9365-176","Female"
"K29P-T8X",87917302672,"GVHD-JZP","Male"
"K29P-T8X",87917302673,"L71C-C8V","Female"
"LCTB-VNM",87917302674,"LTQP-NP6","Male"
"LCTB-VNM",87917302675,"LD3L-QYY","Female"
"M1W5-BFF",87917302676,"9376-JCH","Male"
"M1W5-BFF",87917302677,"9HVH-9GD","Female"
"9CW5-JNL",87917302678,"GG3M-7JP","Male"
"9CW5-JNL",87917302679,"GG3M-7PG","Female"
"LYNQ-SWS",87917302680,"L175-WPC","Male"
"LYNQ-SWS",87917302681,"2W31-DFT","Female"
"KZMZ-7JH",87917302682,"KNQM-4PN","Male"
"KZMZ-7JH",87917302683,"GNTY-C3W","Female"
"LH74-HV9",87917302688,"LTQP-NP6","Male"
"LH74-HV9",87917302689,"LD3L-QYY","Female"
"9HVH-9GD",87917302690,"LHW9-VZ4","Male"
"9HVH-9GD",87917302691,"GKKW-24R","Female"
"GVSD-LKD",87917302692,"LTZK-8QF","Male"
"GVSD-LKD",87917302693,"GDBF-PJH","Female"
"L6QG-259",87917302694,"9CCY-XKF","Male"
"L6QG-259",87917302695,"9QQG-FCH","Female"
"GGHG-BWT",87917302696,"GV61-F3M","Male"
"GGHG-BWT",87917302697,"GK43-NWK","Female"
"9HT1-BBZ",87917302698,"9CCY-XKF","Male"
"9HT1-BBZ",87917302699,"9QQG-FCH","Female"
"G29Z-B18",87917302700,"LZV5-V2G","Male"
"G29Z-B18",87917302701,"KL6T-6YH","Female"
"LDST-6QY",87917302702,"G7N6-VX6","Male"
"LDST-6QY",87917302703,"G7N6-F51","Female"
"LD3L-3N3",87917302704,"LD3L-3K6","Male"
"LD3L-3N3",87917302705,"G65L-6QR","Female"
"LD3L-3N7",87917302706,"LY6L-7XG","Male"
"LD3L-3N7",87917302707,"G66J-2B5","Female"
"LHRM-ST7",87917302708,"LBXP-QNT","Male"
"LHRM-ST7",87917302709,"LVDZ-CCV","Female"
"GZQ3-BV8",87917302710,"L1V3-YK5","Male"
"GZQ3-BV8",87917302711,"GGYW-H1W","Female"
"2S23-Y3L",87917302712,"LB7H-XS5","Male"
"2S23-Y3L",87917302713,"GMVS-LNN","Female"
"9HR5-FJ1",87917302714,"LH74-HV9","Male"
"9HR5-FJ1",87917302715,"G2ZL-2MS","Female"
"2S3R-NXM",87917302716,"GMVS-K8B","Male"
"2S3R-NXM",87917302717,"99GQ-8S8","Female"
"K1T8-Z2X",87917302718,"G64K-KD8","Male"
"K1T8-Z2X",87917302719,"9365-176","Female"
"LVDD-L97",87917302784,"G65L-R7P","Male"
"LVDD-L97",87917302785,"LRQK-4J7","Female"
"G6B5-FR4",87917302786,"9HF3-QC7","Male"
"G6B5-FR4",87917302787,"LY21-KD3","Female"
"L1ZF-GQ7",87917302800,"K8D7-F5D","Male"
"L1ZF-GQ7",87917302801,"L8MB-CYC","Female"
"G464-VNW",87917302816,"GD86-GBD","Male"
"G464-VNW",87917302817,"GD86-DPS","Female"
"GVWB-8M7",87917302849,"L58D-D63","Female"
"GZYP-FPX",87917302850,"GH42-M5Y","Male"
"GZYP-FPX",87917302851,"LZV6-9HS","Female"
"LJL7-LCH",87917302856,"K8D7-F5D","Male"
"LJL7-LCH",87917302857,"GLNH-91P","Female"
"GGX1-1J7",87917302858,"LKN9-WRW","Male"
"GGX1-1J7",87917302859,"LRXC-6LL","Female"
"L78P-KC6",87917302860,"K8D7-F5D","Male"
"L78P-KC6",87917302861,"L8MB-CYC","Female"
"G8N5-3RG",87917302862,"LKN9-WRW","Male"
"G8N5-3RG",87917302863,"LRXC-6LL","Female"
"GZK1-WWX",87917302880,"GK2B-HY4","Male"
"GZK1-WWX",87917302881,"GNKB-XBV","Female"
"9WQY-5BR",87917302912,"LD9R-5G3","Male"
"9WQY-5BR",87917302913,"M897-QTS","Female"
"9CNJ-1WL",87917302914,"LZFW-58K","Male"
"9CNJ-1WL",87917302915,"GZFH-95L","Female"
"938M-CTX",87917302916,"9CW5-VJ1","Male"
"938M-CTX",87917302917,"9WPP-TXN","Female"
"LCCT-QJZ",87917302918,"GNTW-BYM","Male"
"LCCT-QJZ",87917302919,"GNTW-ZXH","Female"
"GD6B-W3P",87917302984,"G6Z9-RXS","Male"
"GWGN-7PD",87917302988,"GWGN-3VH","Male"
"GWGN-7PD",87917302989,"GWGN-848","Female"
"G6Z9-RXS",87917302992,"GQP1-SWH","Male"
"G6Z9-RXS",87917302993,"GQ5M-6ZQ","Female"
"GWGN-3VH",87917303000,"GWGN-74P","Male"
"GWGN-3VH",87917303001,"GWGN-QWZ","Female"
"LBMP-9CK",87917303008,"G63X-QFV","Male"
"LBMP-9CK",87917303009,"G99Y-MH6","Female"
"L8MB-C1W",87917303016,"LDSS-ZCS","Male"
"L8MB-C1W",87917303017,"LBDX-4LG","Female"
"MXWH-HJ8",87917303018,"LDW5-FB6","Male"
"MXWH-HJ8",87917303019,"LDW5-N39","Female"
"LXSK-WFH",87917303020,"GNXY-HM7","Male"
"LXSK-WFH",87917303021,"9QQJ-MN1","Female"
"GGMX-TRT",87917303024,"GGRK-TFM","Male"
"GGMX-TRT",87917303025,"G7Y1-874","Female"
"G2ZK-DRK",87917303026,"GGRK-TFM","Male"
"KDQV-V7K",87917303036,"GF87-QNQ","Male"
"KDQV-V7K",87917303037,"GF87-S8V","Female"
"GFJG-KYY",87917303040,"LYVW-SND","Male"
"GFJG-KYY",87917303041,"G3DF-378","Female"
"LR7G-KPV",87917303080,"G7FT-69V","Male"
"LR7G-LCS",87917303082,"MBKH-JGP","Male"
"LR7G-LCS",87917303083,"LK3D-969","Female"
"LZC1-FD4",87917303084,"LYGW-LSQ","Male"
"LZC1-FD4",87917303085,"LYGW-PSS","Female"
"GX1K-475",87917303090,"GXQK-868","Male"
"LBS1-VRM",87917303096,"LJRG-7ST","Male"
"LBS1-VRM",87917303097,"28WM-FQ6","Female"
"LT7J-3T8",87917303098,"GDTX-41X","Male"
"LT7J-3T8",87917303099,"GX4S-QCJ","Female"
"GKGD-BLB",87917303100,"GJJG-R4Y","Male"
"GKGD-BLB",87917303101,"GJJP-9P7","Female"
"CC8V-FKX",87917303102,"G9TY-VXY","Male"
"CC8V-FKX",87917303103,"G4HJ-NJK","Female"
"G2X3-G3C",87917303168,"GKYC-37Y","Male"
"G2X3-G3C",87917303169,"GGP4-DCZ","Female"
"G2PJ-2MF",87917303176,"G2PJ-K3L","Male"
"G2PJ-2MF",87917303177,"G2PJ-PZR","Female"
"LZXN-K7L",87917303184,"GJ15-2NP","Male"
"LZXN-K7L",87917303185,"LZGK-6BD","Female"
"G95Q-XJK",87917303186,"9CHV-B26","Male"
"G95Q-XJK",87917303187,"LZ2Z-ZZ8","Female"
"9HPD-Z18",87917303188,"KJW1-J7M","Male"
"9HPD-Z18",87917303189,"LC3N-52R","Female"
"9CZ7-PW4",87917303190,"KHGK-FT4","Male"
"9CZ7-PW4",87917303191,"GZLL-ZY9","Female"
"KX2S-NX6",87917303192,"LCCR-Z5Z","Male"
"KX2S-NX6",87917303193,"G215-J1Y","Female"
"M9QY-6V5",87917303194,"9CWM-CC2","Male"
"M9QY-6V5",87917303195,"LY27-P3Z","Female"
"9HPD-Z18",87917303196,"KJW1-J7M","Male"
"9HPD-Z18",87917303197,"LC3N-52R","Female"
"9CZ7-PW4",87917303198,"KHGK-FT4","Male"
"9CZ7-PW4",87917303199,"GZLL-ZY9","Female"
"GSRV-2D8",87917303216,"GMP6-NXR","Male"
"GSRV-2D8",87917303217,"G39X-CX3","Female"
"9CS3-646",87917303236,"9H17-VTZ","Male"
"9CS3-646",87917303237,"LY57-55F","Female"
"9CW5-VJ1",87917303240,"KJ5F-4ZR","Male"
"9CW5-VJ1",87917303241,"LDMG-1HD","Female"
"9WPP-TXN",87917303242,"GJW6-BQP","Male"
"9WPP-TXN",87917303243,"GJWX-7W6","Female"
"GX1K-475",87917303258,"GXQK-868","Male"
"KN4J-P1M",87917303264,"K8D7-F5D","Male"
"KN4J-P1M",87917303265,"L8MB-CYC","Female"
"L8M6-YW7",87917303266,"LDZ2-8G7","Male"
"L8M6-YW7",87917303267,"LY6V-8G3","Female"
"LDSS-ZMW",87917303268,"LDSS-8WS","Male"
"LDSS-ZMW",87917303269,"9ZCG-R7L","Female"
"LDSS-ZMD",87917303270,"LRHH-9JN","Male"
"LDSS-ZMD",87917303271,"LZGK-6BD","Female"
"LDSS-ZCS",87917303272,"G652-89H","Male"
"LDSS-ZCS",87917303273,"GQJ4-YYT","Female"
"LBDX-4LG",87917303274,"G78W-VCW","Male"
"LBDX-4LG",87917303275,"MM93-ND3","Female"
"LDW5-FB6",87917303276,"LDW5-66P","Male"
"LDW5-FB6",87917303277,"LDW5-623","Female"
"LDW5-N39",87917303278,"KCXK-S69","Male"
"LDW5-N39",87917303279,"GJR2-7VD","Female"
"LZK6-P8K",87917303280,"LH86-HY5","Male"
"LZK6-P8K",87917303281,"GZRV-4MX","Female"
"2YGB-N2M",87917303282,"GN38-JJY","Male"
"2YGB-N2M",87917303283,"GN38-YJ6","Female"
"9CS2-22H",87917303284,"9CS3-646","Male"
"9CZC-NNC",87917303286,"KDQH-YTP","Male"
"9CZC-NNC",87917303287,"LBH5-S3X","Female"
"LCMC-VB4",87917303288,"93LF-J1V","Male"
"LCMC-VB4",87917303289,"931M-DSZ","Female"
"KZQT-JV1",87917303290,"9WC7-CFS","Male"
"KZQT-JV1",87917303291,"KZQY-4CD","Female"
"LHRH-LVR",87917303292,"L1Q8-65G","Male"
"LHRH-LVR",87917303293,"MXWH-HJ8","Female"
"L8YM-JSK",87917303294,"L8YB-8WZ","Male"
"L8YM-JSK",87917303295,"GFG3-G3F","Female"
"LVDD-L97",87917303296,"G65L-R7P","Male"
"LVDD-L97",87917303297,"LRQK-4J7","Female"
"G6B5-FR4",87917303298,"9HF3-QC7","Male"
"G6B5-FR4",87917303299,"LY21-KD3","Female"
"L1ZF-GQ7",87917303312,"K8D7-F5D","Male"
"L1ZF-GQ7",87917303313,"L8MB-CYC","Female"
"G464-VNW",87917303328,"GD86-GBD","Male"
"G464-VNW",87917303329,"GD86-DPS","Female"
"GVWB-8M7",87917303361,"L58D-D63","Female"
"GZYP-FPX",87917303362,"GH42-M5Y","Male"
"GZYP-FPX",87917303363,"LZV6-9HS","Female"
"LJL7-LCH",87917303368,"K8D7-F5D","Male"
"LJL7-LCH",87917303369,"GLNH-91P","Female"
"GGX1-1J7",87917303370,"LKN9-WRW","Male"
"GGX1-1J7",87917303371,"LRXC-6LL","Female"
"L78P-KC6",87917303372,"K8D7-F5D","Male"
"L78P-KC6",87917303373,"L8MB-CYC","Female"
"G8N5-3RG",87917303374,"LKN9-WRW","Male"
"G8N5-3RG",87917303375,"LRXC-6LL","Female"
"GZK1-WWX",87917303392,"GK2B-HY4","Male"
"GZK1-WWX",87917303393,"GNKB-XBV","Female"
"9WQY-5BR",87917303424,"LD9R-5G3","Male"
"9WQY-5BR",87917303425,"M897-QTS","Female"
"9CNJ-1WL",87917303426,"LZFW-58K","Male"
"9CNJ-1WL",87917303427,"GZFH-95L","Female"
"938M-CTX",87917303428,"9CW5-VJ1","Male"
"938M-CTX",87917303429,"9WPP-TXN","Female"
"LCCT-QJZ",87917303430,"GNTW-BYM","Male"
"LCCT-QJZ",87917303431,"GNTW-ZXH","Female"
"GD6B-W3P",87917303496,"G6Z9-RXS","Male"
"GWGN-7PD",87917303500,"GWGN-3VH","Male"
"GWGN-7PD",87917303501,"GWGN-848","Female"
"G6Z9-RXS",87917303504,"GQP1-SWH","Male"
"G6Z9-RXS",87917303505,"GQ5M-6ZQ","Female"
"GWGN-3VH",87917303512,"GWGN-74P","Male"
"GWGN-3VH",87917303513,"GWGN-QWZ","Female"
"LBMP-9CK",87917303520,"G63X-QFV","Male"
"LBMP-9CK",87917303521,"G99Y-MH6","Female"
"L8MB-C1W",87917303528,"LDSS-ZCS","Male"
"L8MB-C1W",87917303529,"LBDX-4LG","Female"
"MXWH-HJ8",87917303530,"LDW5-FB6","Male"
"MXWH-HJ8",87917303531,"LDW5-N39","Female"
"LXSK-WFH",87917303532,"GNXY-HM7","Male"
"LXSK-WFH",87917303533,"9QQJ-MN1","Female"
"GGMX-TRT",87917303536,"GGRK-TFM","Male"
"GGMX-TRT",87917303537,"G7Y1-874","Female"
"G2ZK-DRK",87917303538,"GGRK-TFM","Male"
"KDQV-V7K",87917303548,"GF87-QNQ","Male"
"KDQV-V7K",87917303549,"GF87-S8V","Female"
"LZS9-ZC2",87917303584,"9HYQ-M4G","Male"
"LZS9-ZC2",87917303585,"GJGW-QM6","Female"
"LZ61-F76",87917303586,"LZ19-924","Male"
"LZ61-F76",87917303587,"GL5F-YH1","Female"
"LZS9-ZC2",87917303588,"9HYQ-M4G","Male"
"LZS9-ZC2",87917303589,"GJGW-QM6","Female"
"LZ61-F76",87917303590,"LZ19-924","Male"
"LZ61-F76",87917303591,"GL5F-YH1","Female"
"LRFW-FFD",87917303592,"LTFG-ZR8","Male"
"LRFW-FFD",87917303593,"99HN-W8M","Female"
"GDQ1-93V",87917303594,"GX4S-B53","Male"
"GDQ1-93V",87917303595,"GVLD-N4D","Female"
"LZS9-ZC2",87917303600,"9HYQ-M4G","Male"
"LZS9-ZC2",87917303601,"GJGW-QM6","Female"
"LZ61-F76",87917303602,"LZ19-924","Male"
"LZ61-F76",87917303603,"GL5F-YH1","Female"
"LRFW-FFD",87917303608,"LTFG-ZR8","Male"
"LRFW-FFD",87917303609,"99HN-W8M","Female"
"GDQ1-93V",87917303610,"GX4S-B53","Male"
"GDQ1-93V",87917303611,"GVLD-N4D","Female"
"GK2B-SNY",87917303680,"LVYZ-1TY","Male"
"GK2B-SNY",87917303681,"G2M8-SMJ","Female"
"G8D1-GN6",87917303682,"GZKV-KZB","Male"
"G8D1-GN6",87917303683,"G251-23T","Female"
"GNS3-6W9",87917303684,"G9CY-V57","Male"
"GNS3-6W9",87917303685,"GJZG-72Y","Female"
"GZRY-QY7",87917303686,"G2NV-4PR","Male"
"GZRY-QY7",87917303687,"G2NJ-18J","Female"
"938M-CTX",87917303976,"9CW5-VJ1","Male"
"938M-CTX",87917303977,"9WPP-TXN","Female"
"LCCT-QJZ",87917303978,"GNTW-BYM","Male"
"LCCT-QJZ",87917303979,"GNTW-ZXH","Female"
"KN4J-P1M",87917303984,"K8D7-F5D","Male"
"KN4J-P1M",87917303985,"L8MB-CYC","Female"
"L8M6-YW7",87917303986,"LDZ2-8G7","Male"
"L8M6-YW7",87917303987,"LY6V-8G3","Female"
"LDSS-ZMW",87917303988,"LDSS-8WS","Male"
"LDSS-ZMW",87917303989,"9ZCG-R7L","Female"
"LDSS-ZMD",87917303990,"LRHH-9JN","Male"
"LDSS-ZMD",87917303991,"LZGK-6BD","Female"
"LDSS-ZCS",87917303992,"G652-89H","Male"
"LDSS-ZCS",87917303993,"GQJ4-YYT","Female"
"LBDX-4LG",87917303994,"G78W-VCW","Male"
"LBDX-4LG",87917303995,"MM93-ND3","Female"
"LDW5-FB6",87917303996,"LDW5-66P","Male"
"LDW5-FB6",87917303997,"LDW5-623","Female"
"LDW5-N39",87917303998,"KCXK-S69","Male"
"LDW5-N39",87917303999,"GJR2-7VD","Female"
"GK2B-HY4",87917304000,"GK2B-SNY","Male"
"GK2B-HY4",87917304001,"G8D1-GN6","Female"
"GNKB-XBV",87917304002,"GNS3-6W9","Male"
"GNKB-XBV",87917304003,"GZRY-QY7","Female"
"GHT6-P7M",87917304192,"GHT6-GVY","Male"
"GHT6-P7M",87917304193,"GFQ9-6S2","Female"
"GHT6-P7M",87917304200,"GHT6-GVY","Male"
"GHT6-P7M",87917304201,"GFQ9-6S2","Female"
"G29L-DN9",87917304240,"GQRQ-LYV","Male"
"G29L-DN9",87917304241,"G6TY-2YB","Female"
"G6Z9-RXS",87917304272,"GQP1-SWH","Male"
"G6Z9-RXS",87917304273,"GQ5M-6ZQ","Female"
"GWGN-3VH",87917304280,"GWGN-74P","Male"
"GWGN-3VH",87917304281,"GWGN-QWZ","Female"
"G63X-QFV",87917304288,"KN4J-P1M","Male"
"G63X-QFV",87917304289,"L8M6-YW7","Female"
"G99Y-MH6",87917304290,"9SZ7-ST1","Male"
"G99Y-MH6",87917304291,"GLFN-R55","Female"
"LDSS-ZCS",87917304304,"G652-89H","Male"
"LDSS-ZCS",87917304305,"GQJ4-YYT","Female"
"LBDX-4LG",87917304306,"G78W-VCW","Male"
"LBDX-4LG",87917304307,"MM93-ND3","Female"
"LDW5-FB6",87917304308,"LDW5-66P","Male"
"LDW5-FB6",87917304309,"LDW5-623","Female"
"LDW5-N39",87917304310,"KCXK-S69","Male"
"LDW5-N39",87917304311,"GJR2-7VD","Female"
"GNXY-HM7",87917304312,"L4XX-97T","Male"
"GNXY-HM7",87917304313,"G2NZ-2SP","Female"
"M9L6-6YN",87917304840,"K84R-TMS","Male"
"M9L6-6YN",87917304841,"GGGW-RYH","Female"
"2MYM-NS1",87917304842,"LTF2-JTC","Male"
"2MYM-NS1",87917304843,"LKNM-HR3","Female"
"GD4S-KVF",87917304844,"L1QD-DXV","Male"
"GD4S-KVF",87917304845,"LD9P-M8N","Female"
"GLTR-YDK",87917305856,"GLB6-MQV","Male"
"GLB1-8LR",87917305858,"GMNX-JGH","Male"
"GLB1-8LR",87917305859,"L2SF-BXZ","Female"
"M1W5-BFF",87917305860,"9376-JCH","Male"
"M1W5-BFF",87917305861,"9HVH-9GD","Female"
"LBM7-XLR",87917305868,"GN1K-X6S","Male"
"LBM7-XLR",87917305869,"G2ZJ-FVP","Female"
"LDSR-1Y7",87917305870,"G7X3-T3S","Male"
"LDSR-1Y7",87917305871,"GNHC-9DJ","Female"
"L2KK-9QQ",87917305880,"GDLZ-FG2","Male"
"LYJW-SB8",87917305882,"GLBB-F62","Male"
"LYPR-VX5",87917305904,"GD65-2F2","Male"
"LYPR-VX5",87917305905,"KNSN-3NT","Female"
"LY6D-WK1",87917305906,"LT8Q-95L","Male"
"LY6D-WK1",87917305907,"G63V-9WW","Female"
"LY6D-VDY",87917305908,"KFRR-NHN","Male"
"LY6D-VDY",87917305909,"9QQN-L3P","Female"
"LY6D-V66",87917305910,"LVVK-HVJ","Male"
"LY6D-V66",87917305911,"GX26-XRJ","Female"
"9CW5-VJ1",87917305936,"KJ5F-4ZR","Male"
"9CW5-VJ1",87917305937,"LDMG-1HD","Female"
"9WPP-TXN",87917305938,"GJW6-BQP","Male"
"9WPP-TXN",87917305939,"GJWX-7W6","Female"
"GNTW-BYM",87917305940,"G26B-199","Male"
"K8D7-F5D",87917305952,"LZS9-ZC2","Male"
"K8D7-F5D",87917305953,"LZ61-F76","Female"
"LDZ2-8G7",87917305956,"KNXX-WBQ","Male"
"LDZ2-8G7",87917305957,"LDZ2-8LP","Female"
"LY6V-8G3",87917305958,"LDMT-HMZ","Male"
"LY6V-8G3",87917305959,"LD91-ST3","Female"
"LDSS-8WS",87917305960,"L7LT-X1D","Male"
"9ZCG-R7L",87917305962,"KZPV-BQM","Male"
"9ZCG-R7L",87917305963,"GG81-W5D","Female"
"LRHH-9JN",87917305964,"M1VS-25N","Male"
"LRHH-9JN",87917305965,"LDSS-KHY","Female"
"LZGK-6BD",87917305966,"LZGQ-LJX","Male"
"LZGK-6BD",87917305967,"GG5V-KXG","Female"
"G652-89H",87917305968,"LDSS-8LB","Male"
"G652-89H",87917305969,"G2RP-CG1","Female"
"GQJ4-YYT",87917305970,"GKZZ-9SN","Male"
"GQJ4-YYT",87917305971,"GLND-D3K","Female"
"G78W-VCW",87917305972,"GXB3-LRB","Male"
"G78W-VCW",87917305973,"G2N1-CGQ","Female"
"MM93-ND3",87917305974,"GLB1-ZRJ","Male"
"LDW5-66P",87917305976,"LD9R-RB7","Male"
"LDW5-66P",87917305977,"LDSS-6H5","Female"
"LDW5-623",87917305978,"LDMT-HMZ","Male"
"LDW5-623",87917305979,"LD91-ST3","Female"
"KCXK-S69",87917305980,"L8MB-ZMK","Male"
"KCXK-S69",87917305981,"MB1Q-ZWW","Female"
"GJR2-7VD",87917305982,"LDMT-W6R","Male"
"GJR2-7VD",87917305983,"LT83-H6M","Female"
"G6MN-NHM",87917305984,"LKVW-H7J","Male"
"G6MN-HMQ",87917305986,"GJ6Z-11X","Male"
"9SZ7-ST1",87917305988,"L4S5-G86","Male"
"9SZ7-ST1",87917305989,"9HYH-BLK","Female"
"GLFN-R55",87917305990,"GDG8-GMK","Male"
"GLFN-R55",87917305991,"GXT8-RQB","Female"
"LVDD-L97",87917305992,"G65L-R7P","Male"
"LVDD-L97",87917305993,"LRQK-4J7","Female"
"G6B5-FR4",87917305994,"9HF3-QC7","Male"
"G6B5-FR4",87917305995,"LY21-KD3","Female"
"LVDD-L97",87917306016,"G65L-R7P","Male"
"LVDD-L97",87917306017,"LRQK-4J7","Female"
"G6B5-FR4",87917306018,"9HF3-QC7","Male"
"G6B5-FR4",87917306019,"LY21-KD3","Female"
"LBXP-QNT",87917306024,"G2VL-4QK","Male"
"LBXP-QNT",87917306025,"G2VL-5VQ","Female"
"LVDZ-CCV",87917306026,"LVZ5-9LT","Male"
"LVDZ-CCV",87917306027,"LTFJ-P8P","Female"
"L1V3-YK5",87917306028,"GZGY-PHB","Male"
"L1V3-YK5",87917306029,"GW2T-W8K","Female"
"GGYW-H1W",87917306031,"GK3M-651","Female"
"GGYW-H1W",87917306030,"G72Y-4GB","Male"
"L1ZF-GQ7",87917306032,"K8D7-F5D","Male"
"L1ZF-GQ7",87917306033,"L8MB-CYC","Female"
"G65L-R7P",87917306048,"GGWK-CH2","Male"
"G65L-R7P",87917306049,"GG4S-LWT","Female"
"LRQK-4J7",87917306050,"G7LK-VGP","Male"
"LRQK-4J7",87917306051,"G7LK-V4Q","Female"
"9HF3-QC7",87917306052,"9HF3-7QQ","Male"
"9HF3-QC7",87917306053,"G8ZW-NP6","Female"
"LY21-KD3",87917306054,"9HF3-7QH","Male"
"LY21-KD3",87917306055,"GVHC-NZG","Female"
"G2VL-4QK",87917306064,"G8R4-ZBJ","Male"
"LVZ5-9LT",87917306068,"KFYT-G84","Male"
