"fid","ascendancy","parent","gender"
"LKPK-JYB",6476254873,"GKQY-VR6","Female"
"9CZJ-FHN",6476254874,"LD95-VV6","Male"
"9CZJ-FHN",6476254875,"LDS9-GP7","Female"
"L8WY-4K5",6476254876,"L7DH-8LR","Male"
"L8WY-4K5",6476254877,"LBLP-XKT","Female"
"MKG4-RM3",6476254878,"LBLP-Q79","Male"
"MKG4-RM3",6476254879,"LYJ7-NW3","Female"
"G3SD-RJZ",6476254888,"KND1-62V","Male"
"G3SD-RJZ",6476254889,"L611-CNB","Female"
"G6TT-L1S",6476254880,"LT6R-GQ9","Male"
"G6TT-L1S",6476254881,"LVV3-R6V","Female"
"G6TT-13W",6476254882,"G6TT-BBS","Male"
"G6TT-13W",6476254883,"G6TT-217","Female"
"L2PJ-FJJ",6476254884,"GKFF-C5Q","Male"
"G6TT-TC7",6476254886,"LB29-Z1M","Male"
"G6TT-TC7",6476254887,"LY6M-DJJ","Female"
"LZW7-BVF",6476254912,"GG36-15K","Male"
"LZW7-BVF",6476254913,"LJP8-DGR","Female"
"273V-Y12",6476254914,"GG89-XZT","Male"
"273V-Y12",6476254915,"GDFR-DPY","Female"
"GXZS-56B",6476254918,"LYZ9-HQJ","Male"
"GXZS-56B",6476254919,"9SM1-17D","Female"
"G2Q7-TMN",6476254916,"LJYW-T66","Male"
"G2Q7-TMN",6476254917,"GNLG-4T2","Female"
"L41S-NBG",6476254920,"L417-FGJ","Male"
"L41S-NBG",6476254921,"GGM3-J64","Female"
"GZF6-WK5",6476254922,"KJHW-3H4","Male"
"GZF6-WK5",6476254923,"LZ1V-K5X","Female"
"LHNV-F14",6476254924,"G9QV-BP7","Male"
"LHNV-F14",6476254925,"GL1T-G7R","Female"
"9CXH-4CW",6476254928,"9CXC-3JY","Male"
"9CXH-4CW",6476254929,"9CXC-3JB","Female"
"9CXC-YQZ",6476254932,"GD88-D2K","Male"
"9CXC-YQZ",6476254933,"G7JX-YJX","Female"
"GD88-FCN",6476254934,"GD88-KXD","Male"
"GD88-FCN",6476254935,"9CXC-TB2","Female"
"9CXC-YQ2",6476254936,"9CXC-YQY","Male"
"9CXC-YQ2",6476254937,"G2CJ-GJF","Female"
"KJP2-YM5",6476254941,"GJDW-QSN","Female"
"KJP2-YM5",6476254940,"GKZZ-34B","Male"
"GXFS-TSY",6476254942,"949J-F1Q","Male"
"GXFS-TSY",6476254943,"GK8M-8ZR","Female"
"GHXG-TPL",6476254976,"KHQ6-TFB","Male"
"GHXG-TPL",6476254977,"LDSM-H39","Female"
"GDC4-1H7",6476254978,"LD91-95X","Male"
"GDC4-1H7",6476254979,"GXP2-732","Female"
"GLWS-TK9",6476254980,"GJSD-CLD","Male"
"GLWS-TK9",6476254981,"GDV6-4BP","Female"
"G2H4-8V1",6476254982,"LR5R-KXV","Male"
"G2H4-8V1",6476254983,"GKNP-7YC","Female"
"G6WV-CVW",6476254984,"9HST-9PV","Male"
"G6WV-CVW",6476254985,"L1BP-2FV","Female"
"KCWP-Z82",6476254986,"KN84-BQR","Male"
"KCWP-Z82",6476254987,"LD9R-9TN","Female"
"KF51-BG4",6476254988,"9CXC-QVJ","Male"
"KF51-BG4",6476254989,"LCRK-1WX","Female"
"LBWR-LCB",6476254990,"KHQ6-TFB","Male"
"LBWR-LCB",6476254991,"LDSM-H39","Female"
"9HST-9PV",6476254992,"GJS6-D9X","Male"
"9HST-9PV",6476254993,"GXJ2-33R","Female"
"L1BP-2FV",6476254994,"G2S2-7FF","Male"
"L1BP-2FV",6476254995,"G2S2-W9Q","Female"
"KN84-BQR",6476254996,"LDMK-PYT","Male"
"KN84-BQR",6476254997,"L1WB-GXK","Female"
"LD9R-9TN",6476254998,"2Z98-QKN","Male"
"LD9R-9TN",6476254999,"GDCF-ZCT","Female"
"MY4M-31D",6476255000,"L6KK-NWK","Male"
"MY4M-31D",6476255001,"GKZ8-ZPQ","Female"
"MKG4-RM3",6476255002,"LBLP-Q79","Male"
"MKG4-RM3",6476255003,"LYJ7-NW3","Female"
"KF51-BG4",6476255004,"9CXC-QVJ","Male"
"KF51-BG4",6476255005,"LCRK-1WX","Female"
"LBWR-LCB",6476255006,"KHQ6-TFB","Male"
"LBWR-LCB",6476255007,"LDSM-H39","Female"
"GHXG-TPL",6476255040,"KHQ6-TFB","Male"
"GHXG-TPL",6476255041,"LDSM-H39","Female"
"GDC4-1H7",6476255042,"LD91-95X","Male"
"GDC4-1H7",6476255043,"GXP2-732","Female"
"GLWS-TK9",6476255044,"GJSD-CLD","Male"
"GLWS-TK9",6476255045,"GDV6-4BP","Female"
"G2H4-8V1",6476255046,"LR5R-KXV","Male"
"G2H4-8V1",6476255047,"GKNP-7YC","Female"
"LKV6-VJ5",6476251140,"G7S4-37N","Male"
"G2W6-MJZ",6476251158,"G247-VY3","Male"
"G2W6-MJZ",6476251159,"G247-JCS","Female"
"GSV7-NV5",6476251168,"LHY9-83W","Male"
"GSV7-NV5",6476251169,"GV1H-G36","Female"
"GSCM-XFK",6476251170,"L6JX-69T","Male"
"GSCM-XFK",6476251171,"LT1B-6DX","Female"
"GKML-LQ9",6476251172,"GKM1-K1R","Male"
"GKML-LQ9",6476251173,"GK9M-ZGD","Female"
"GX2Q-S65",6476251184,"GX26-42V","Male"
"GX2Q-S65",6476251185,"GX26-DVY","Female"
"9CXW-ZN2",6476251186,"GGQS-QNN","Male"
"9CXW-ZN2",6476251187,"GGQ9-YJC","Female"
"LL31-NXN",6476251192,"9CS4-RY3","Male"
"LL31-NXN",6476251193,"GJ11-5FT","Female"
"L812-GLB",6476251196,"LDW2-TDB","Male"
"L812-GLB",6476251197,"LTG4-3S1","Female"
"GKNH-2K7",6476251198,"LDW2-QX1","Male"
"GKNH-2K7",6476251199,"267Y-B3F","Female"
"9QV2-7KT",6476251200,"GLZ7-RHB","Male"
"9QV2-7KT",6476251201,"G8WY-FX8","Female"
"MQ1V-6FB",6476251202,"94YF-JDG","Male"
"MQ1V-6FB",6476251203,"G8WY-6L8","Female"
"LB72-KMS",6476251204,"LTY9-1SH","Male"
"LB72-KMS",6476251205,"KN8P-Q1K","Female"
"9ZC4-8MC",6476251206,"L8BY-3VJ","Male"
"9ZC4-8MC",6476251207,"94BP-X4Z","Female"
"GHXG-TPL",6476251208,"KHQ6-TFB","Male"
"GHXG-TPL",6476251209,"LDSM-H39","Female"
"GDC4-1H7",6476251210,"LD91-95X","Male"
"GDC4-1H7",6476251211,"GXP2-732","Female"
"GLWS-TK9",6476251212,"GJSD-CLD","Male"
"GLWS-TK9",6476251213,"GDV6-4BP","Female"
"G2H4-8V1",6476251214,"LR5R-KXV","Male"
"G2H4-8V1",6476251215,"GKNP-7YC","Female"
"G9QV-BP7",6476251216,"LTBC-FCG","Male"
"G9QV-BP7",6476251217,"GZL8-FGB","Female"
"GL1T-G7R",6476251218,"GKZZ-34B","Male"
"GL1T-G7R",6476251219,"L1P1-GLB","Female"
"LHG4-N8V",6476251224,"LDSV-P4D","Male"
"LHG4-N8V",6476251225,"LDSV-PC1","Female"
"LDW2-QLB",6476251226,"LH7S-18K","Male"
"LDW2-QLB",6476251227,"LDSV-5Q1","Female"
"MGTC-QTS",6476251228,"LZ48-4FD","Male"
"MGTC-QTS",6476251229,"9HMZ-FQH","Female"
"LB23-RVZ",6476251230,"2Z98-QKN","Male"
"LB23-RVZ",6476251231,"GDCF-ZCT","Female"
"LD38-423",6476251232,"LBLP-Q79","Male"
"LD38-423",6476251233,"LYJ7-NW3","Female"
"MW9F-FGX",6476251236,"L4BB-Z8Y","Male"
"MW9F-FGX",6476251237,"GKZ8-6ZX","Female"
"LK53-XQC",6476251240,"G9TN-KGF","Male"
"LTBR-4SS",6476251244,"LJLT-6W9","Male"
"LTBR-4SS",6476251245,"LBGF-4RG","Female"
"GKZZ-JN4",6476251246,"LYRL-5JV","Male"
"GKZZ-JN4",6476251247,"LYR1-TPB","Female"
"LYNR-DH4",6476251248,"LDMT-HMZ","Male"
"LYNR-DH4",6476251249,"LD91-ST3","Female"
"LZZ8-DH4",6476251250,"9CMV-DDP","Male"
"LZZ8-DH4",6476251251,"9C3F-KW6","Female"
"999Y-LF2",6476251252,"LY66-YCC","Male"
"999Y-LF2",6476251253,"L1W1-M5G","Female"
"KLYH-884",6476251254,"GKZW-XZM","Male"
"KLYH-884",6476251255,"GKPP-C4G","Female"
"LYSL-M94",6476251264,"9CSK-LNJ","Male"
"LYSL-M94",6476251265,"GK1B-VM4","Female"
"GKQY-VR6",6476251266,"G6B5-B84","Male"
"GKQY-VR6",6476251267,"GX75-DRY","Female"
"LD95-VV6",6476251268,"LD95-VVH","Male"
"LD95-VV6",6476251269,"99SD-Z4Q","Female"
"LDS9-GP7",6476251270,"KDQW-JTJ","Male"
"LDS9-GP7",6476251271,"LDS9-GGV","Female"
"L7DH-8LR",6476251272,"29TJ-4Q5","Male"
"L7DH-8LR",6476251273,"29TJ-4QR","Female"
"LBLP-XKT",6476251274,"KF5H-44Z","Male"
"LBLP-XKT",6476251275,"9CW5-VNG","Female"
"LBLP-Q79",6476251276,"GMNS-Q4L","Male"
"LBLP-Q79",6476251277,"GV6H-71V","Female"
"LYJ7-NW3",6476251278,"LTY9-1SH","Male"
"LYJ7-NW3",6476251279,"KN8P-Q1K","Female"
"GKXG-S74",6476251288,"GJ7S-GDR","Male"
"GKXG-S74",6476251289,"GKZC-3LS","Female"
"GV6V-FQW",6476251290,"KN84-BQR","Male"
"GV6V-FQW",6476251291,"G247-9JM","Female"
"GDX7-B86",6476251292,"L8MB-CBW","Male"
"GDX7-B86",6476251293,"L8MB-CBH","Female"
"LD9R-9TN",6476251294,"2Z98-QKN","Male"
"LD9R-9TN",6476251295,"GDCF-ZCT","Female"
"GWMF-GL3",6476251296,"L7LL-FB1","Male"
"GWMF-GL3",6476251297,"LZVR-GMG","Female"
"LDSM-QN8",6476251298,"93LF-J1V","Male"
"LDSM-QN8",6476251299,"931M-DSZ","Female"
"LB4Q-HKB",6476251300,"LHYG-XJF","Male"
"LB4Q-HKB",6476251301,"GDGW-LRZ","Female"
"LZ4V-V9Y",6476251302,"2JFF-BQB","Male"
"LZ4V-V9Y",6476251303,"K83K-RFX","Female"
"9H17-VTZ",6476251304,"LZGQ-LJX","Male"
"9H17-VTZ",6476251305,"KDQH-DJG","Female"
"LY57-55F",6476251306,"GL9R-YL9","Male"
"LY57-55F",6476251307,"LDHQ-P5F","Female"
"KN4J-P1M",6476251308,"K8D7-F5D","Male"
"KN4J-P1M",6476251309,"L8MB-CYC","Female"
"L8M6-YW7",6476251310,"LDZ2-8G7","Male"
"L8M6-YW7",6476251311,"LY6V-8G3","Female"
"LDQ2-Z4X",6476251312,"LH7S-18K","Male"
"LDQ2-Z4X",6476251313,"LDSV-5Q1","Female"
"LDS9-G7Q",6476251314,"LYGH-JR3","Male"
"LDS9-G7Q",6476251315,"LZVR-GMG","Female"
"9MC4-P9B",6476251316,"GNYN-63S","Male"
"9MC4-P9B",6476251317,"LBDM-38D","Female"
"9W15-B8Y",6476251318,"9H16-YMP","Male"
"9W15-B8Y",6476251319,"L82R-5HJ","Female"
"GVX1-XXB",6476251320,"G7L7-K4V","Male"
"GVX1-XXB",6476251321,"GVMM-WY2","Female"
"LYR8-2CF",6476251322,"LZJX-4WX","Male"
"LYR8-2CF",6476251323,"2ZVG-JS3","Female"
"LYK6-S2M",6476251324,"94BN-14G","Male"
"LYK6-S2M",6476251325,"LZBC-NVG","Female"
"G236-Z9L",6476251326,"GQP1-GKY","Male"
"G236-Z9L",6476251327,"LD33-H5D","Female"
"9HST-9PV",6476251328,"GJS6-D9X","Male"
"9HST-9PV",6476251329,"GXJ2-33R","Female"
"GJND-GTY",6476251332,"LT3P-8D6","Male"
"GJND-GTY",6476251333,"G8L3-3JL","Female"
"G6QD-G3J",6476251334,"GX26-CTM","Male"
"LHG4-N8V",6476251336,"LDSV-P4D","Male"
"LHG4-N8V",6476251337,"LDSV-PC1","Female"
"LDW2-QLB",6476251338,"LH7S-18K","Male"
"LDW2-QLB",6476251339,"LDSV-5Q1","Female"
"MGTC-QTS",6476251340,"LZ48-4FD","Male"
"MGTC-QTS",6476251341,"9HMZ-FQH","Female"
"LB23-RVZ",6476251342,"2Z98-QKN","Male"
"LB23-RVZ",6476251343,"GDCF-ZCT","Female"
"G6TY-7VQ",6476251348,"GWTS-S3L","Male"
"G6TY-7VQ",6476251349,"G2G5-FT5","Female"
"GDQ9-6R1",6476251350,"LYKM-HPT","Male"
"GDQ9-6R1",6476251351,"GJK2-FPZ","Female"
"LZ1V-KTQ",6476251352,"9MWR-GHW","Male"
"LZ1V-KTQ",6476251353,"LZ1V-KT6","Female"
"GDN3-LQK",6476251354,"LH8G-2RH","Male"
"GDN3-LQK",6476251355,"LDW2-7JJ","Female"
"LBTD-DM3",6476251356,"GL9R-YL9","Male"
"LBTD-DM3",6476251357,"LDHQ-P5F","Female"
"LDSM-4M1",6476251358,"KHQ6-TFB","Male"
"LDSM-4M1",6476251359,"LDSM-H39","Female"
"GGV1-22M",6476251360,"GGV1-LGX","Male"
"GGV1-22M",6476251361,"GGJ6-3WT","Female"
"GGJ6-DY8",6476251362,"GGV1-LG6","Male"
"GGJ6-DY8",6476251363,"GGJ6-7YQ","Female"
"GVCD-1P1",6476251364,"G2GY-7YM","Male"
"GVCD-1P1",6476251365,"G6Z7-VK1","Female"
"GVCD-R82",6476251366,"L66J-46B","Male"
"GVCD-R82",6476251367,"L5PT-CGT","Female"
"GKZZ-1X4",6476251368,"GWTS-S3L","Male"
"GKZZ-1X4",6476251369,"G2G5-FT5","Female"
"G2F6-NYS",6476251372,"LR5R-KXV","Male"
"G2F6-NYS",6476251373,"GKNP-7YC","Female"
"L2RK-2PT",6476251374,"GKZZ-6TS","Male"
"L2RK-2PT",6476251375,"GKZZ-YH1","Female"
"LZZ6-6ZN",6476251376,"G9YH-ZN7","Male"
"LZZ6-6ZN",6476251377,"GZ55-Y9R","Female"
"GKGN-FZB",6476251380,"949K-N36","Male"
"GKGN-FZB",6476251381,"GH3V-FSH","Female"
"GJD4-LCC",6476251382,"GJD4-KVX","Male"
"GJD4-LCC",6476251383,"GG8N-359","Female"
"GX2Q-HY5",6476251384,"GV8C-DT5","Male"
"GX2Q-HY5",6476251385,"GKZZ-H5B","Female"
"GKZZ-JVH",6476251386,"9HHG-W26","Male"
"GKZZ-JVH",6476251387,"G9TZ-T8G","Female"
"GJBS-C31",6476251388,"GJBS-S26","Male"
"GJBS-C31",6476251389,"GKNC-G8M","Female"
"GXQT-DLW",6476251390,"KN84-BQR","Male"
"GXQT-DLW",6476251391,"LD9R-9TN","Female"
"GG47-D2J",6476251392,"GL8K-HHR","Male"
"GG47-D2J",6476251393,"GG47-FCP","Female"
"GG47-999",6476251394,"G6X2-RKT","Male"
"L5KR-XT2",6476251400,"G3ZN-3VQ","Male"
"L5KR-XT2",6476251401,"G3ZN-MTV","Female"
"G23Y-PS4",6476251412,"GKCQ-CWF","Male"
"G23Y-PS4",6476251413,"G7X3-GND","Female"
"GW7K-BYR",6476251414,"LYZ9-HQJ","Male"
"GW7K-BYR",6476251415,"MYBX-C2G","Female"
"GHX5-F69",6476251416,"G446-6WZ","Male"
"GHX5-F69",6476251417,"G446-KS7","Female"
"G4HQ-N9R",6476251420,"G6TY-7VQ","Male"
"G4HQ-N9R",6476251421,"GDQ9-6R1","Female"
"GKN4-1XP",6476251422,"L8P6-YWQ","Male"
"GKN4-1XP",6476251423,"G6RX-6V9","Female"
"MVX3-57J",6476251442,"LCCR-Z5Z","Male"
"MVX3-57J",6476251443,"G215-J1Y","Female"
"L2Y4-PFW",6476251444,"GZ7L-WGP","Male"
"L2Y4-PFW",6476251445,"GCKD-YVB","Female"
"GDBL-R24",6476251446,"9WQT-DRR","Male"
"GDBL-R24",6476251447,"GHXP-711","Female"
"LBYD-3B8",6476251448,"GQPW-7F4","Male"
"LBYD-3B8",6476251449,"GK56-S2G","Female"
"GWPQ-8SM",6476251450,"L8B9-R7W","Male"
"GWPQ-8SM",6476251451,"GL2S-9H4","Female"
"G3WJ-W2J",6476251464,"KCCG-J4T","Male"
"G3WJ-W2J",6476251465,"KJC5-4ZS","Female"
"G6TT-L1S",6476251468,"LT6R-GQ9","Male"
"G6TT-L1S",6476251469,"LVV3-R6V","Female"
"G6TT-13W",6476251470,"G6TT-BBS","Male"
"G6TT-13W",6476251471,"G6TT-217","Female"
"GNNF-JLW",6476251472,"G6RW-Z2T","Male"
"GNNF-JLW",6476251473,"G687-CW2","Female"
"9Z8F-7QP",6476251474,"GSVP-H7S","Male"
"9Z8F-7QP",6476251475,"GKDB-2ZZ","Female"
"998F-RYD",6476251476,"GLB9-C37","Male"
"998F-RYD",6476251477,"G2YH-9WG","Female"
"9WYV-M96",6476251478,"GLW3-1SY","Male"
"9WYV-M96",6476251479,"998F-RBL","Female"
"LZ1V-KTQ",6476251480,"9MWR-GHW","Male"
"LZ1V-KTQ",6476251481,"LZ1V-KT6","Female"
"GDN3-LQK",6476251482,"LH8G-2RH","Male"
"GDN3-LQK",6476251483,"LDW2-7JJ","Female"
"GGCR-SMM",6476251484,"LL31-NXN","Male"
"GGCR-SMM",6476251485,"GLWQ-CLK","Female"
"LR5R-KXV",6476251488,"GXJ4-GCL","Male"
"LR5R-KXV",6476251489,"GFJW-HLS","Female"
"GKNP-7YC",6476251490,"LHTD-S8D","Male"
"GKNP-7YC",6476251491,"G6MG-GSK","Female"
"LYZ9-HQJ",6476251492,"M33D-SL2","Male"
"LYZ9-HQJ",6476251493,"GQXS-8NN","Female"
"MYBX-C2G",6476251494,"MGTC-QTS","Male"
"MYBX-C2G",6476251495,"LB23-RVZ","Female"
"935X-1CT",6476251496,"LH8G-2RH","Male"
"935X-1CT",6476251497,"LDW2-7JJ","Female"
"LZS3-9ZK",6476251498,"KHQ6-TFB","Male"
"LZS3-9ZK",6476251499,"LDSM-H39","Female"
"L812-GLB",6476251500,"LDW2-TDB","Male"
"L812-GLB",6476251501,"LTG4-3S1","Female"
"GKNH-2K7",6476251502,"LDW2-QX1","Male"
"GKNH-2K7",6476251503,"267Y-B3F","Female"
"G6C6-62H",6476251504,"GW4X-9VV","Male"
"G6C6-62H",6476251505,"GW4X-H3Z","Female"
"GNNF-JLW",6476251508,"G6RW-Z2T","Male"
"GNNF-JLW",6476251509,"G687-CW2","Female"
"9Z8F-7QP",6476251510,"GSVP-H7S","Male"
"9Z8F-7QP",6476251511,"GKDB-2ZZ","Female"
"LZW7-BVF",6476251520,"GG36-15K","Male"
"LZW7-BVF",6476251521,"LJP8-DGR","Female"
"273V-Y12",6476251522,"GG89-XZT","Male"
"273V-Y12",6476251523,"GDFR-DPY","Female"
"GXZS-56B",6476251526,"LYZ9-HQJ","Male"
"GXZS-56B",6476251527,"9SM1-17D","Female"
"G2Q7-TMN",6476251524,"LJYW-T66","Male"
"G2Q7-TMN",6476251525,"GNLG-4T2","Female"
"L41S-NBG",6476251528,"L417-FGJ","Male"
"L41S-NBG",6476251529,"GGM3-J64","Female"
"GZF6-WK5",6476251530,"KJHW-3H4","Male"
"GZF6-WK5",6476251531,"LZ1V-K5X","Female"
"LHNV-F14",6476251532,"G9QV-BP7","Male"
"LHNV-F14",6476251533,"GL1T-G7R","Female"
"GDS2-B7C",6476251542,"LT41-NQP","Male"
"GDS2-B7C",6476251543,"GKZZ-C4Z","Female"
"LZW7-BVF",6476251552,"GG36-15K","Male"
"LZW7-BVF",6476251553,"LJP8-DGR","Female"
"273V-Y12",6476251554,"GG89-XZT","Male"
"273V-Y12",6476251555,"GDFR-DPY","Female"
"GXZS-56B",6476251558,"LYZ9-HQJ","Male"
"GXZS-56B",6476251559,"9SM1-17D","Female"
"G2Q7-TMN",6476251556,"LJYW-T66","Male"
"G2Q7-TMN",6476251557,"GNLG-4T2","Female"
"LR5R-KXV",6476251560,"GXJ4-GCL","Male"
"LR5R-KXV",6476251561,"GFJW-HLS","Female"
"GKNP-7YC",6476251562,"LHTD-S8D","Male"
"GKNP-7YC",6476251563,"G6MG-GSK","Female"
"LYZ9-HQJ",6476251564,"M33D-SL2","Male"
"LYZ9-HQJ",6476251565,"GQXS-8NN","Female"
"MYBX-C2G",6476251566,"MGTC-QTS","Male"
"MYBX-C2G",6476251567,"LB23-RVZ","Female"
"LCT7-PLP",6476251584,"L193-SKK","Male"
"LCT7-PLP",6476251585,"GJBD-XFH","Female"
"GQYW-YNC",6476251586,"GKZC-NXF","Male"
"GQYW-YNC",6476251587,"GLW9-SG8","Female"
"GDS7-WCN",6476251588,"LZW7-BVF","Male"
"GDS7-WCN",6476251589,"273V-Y12","Female"
"GXZ8-RLN",6476251591,"GXZS-56B","Female"
"GXZ8-RLN",6476251590,"G2Q7-TMN","Male"
"9CXC-38N",6476251600,"G7F6-F5K","Male"
"9CXC-38N",6476251601,"9CXC-38X","Female"
"LJLB-5ML",6476251648,"LB72-KMS","Male"
"LJLB-5ML",6476251649,"9ZC4-8MC","Female"
"L15Q-8X5",6476251650,"9CFG-QM8","Male"
"L15Q-8X5",6476251651,"MCLW-CKN","Female"
"MW9F-FGX",6476251652,"L4BB-Z8Y","Male"
"MW9F-FGX",6476251653,"GKZ8-6ZX","Female"
"LHNV-F14",6476251656,"G9QV-BP7","Male"
"LHNV-F14",6476251657,"GL1T-G7R","Female"
"LD78-CYZ",6476251660,"LHG4-N8V","Male"
"LD78-CYZ",6476251661,"LDW2-QLB","Female"
"LZ18-LSK",6476251662,"MGTC-QTS","Male"
"LZ18-LSK",6476251663,"LB23-RVZ","Female"
"G6WV-CVW",6476251680,"9HST-9PV","Male"
"G6WV-CVW",6476251681,"L1BP-2FV","Female"
"KCWP-Z82",6476251682,"KN84-BQR","Male"
"KCWP-Z82",6476251683,"LD9R-9TN","Female"
"G29L-R9Y",6476251684,"MY4M-31D","Male"
"G29L-R9Y",6476251685,"MKG4-RM3","Female"
"KHBK-91J",6476251686,"KF51-BG4","Male"
"KHBK-91J",6476251687,"LBWR-LCB","Female"
"G29L-K4G",6476251688,"GVSZ-8G1","Male"
"G29L-K4G",6476251689,"G6BD-39L","Female"
"G29L-LR5",6476251692,"G2SJ-56D","Male"
"G29L-LR5",6476251693,"G2SJ-8P4","Female"
"GNYR-D4S",6476251696,"GNYR-HJS","Male"
"GJDQ-T1S",6476251700,"GCPV-Z93","Male"
"GJDQ-T1S",6476251701,"GCPV-C92","Female"
"GZRV-PBS",6476251702,"G4B1-M6Z","Male"
"GZRV-PBS",6476251703,"LZ18-L3N","Female"
"LYR3-G6S",6476251704,"G95M-WZ9","Male"
"LYR3-G6S",6476251705,"9V7R-KN5","Female"
"L1RL-FKC",6476251708,"GHNY-7ZB","Male"
"L1RL-FKC",6476251709,"9HMZ-TBZ","Female"
"G7TH-7FK",6476251710,"GKZC-BKM","Male"
"G7TH-7FK",6476251711,"GKZZ-H2V","Female"
"9QV2-7KT",6476251712,"GLZ7-RHB","Male"
"9QV2-7KT",6476251713,"G8WY-FX8","Female"
"MQ1V-6FB",6476251714,"94YF-JDG","Male"
"MQ1V-6FB",6476251715,"G8WY-6L8","Female"
"LB72-KMS",6476251716,"LTY9-1SH","Male"
"LB72-KMS",6476251717,"KN8P-Q1K","Female"
"9ZC4-8MC",6476251718,"L8BY-3VJ","Male"
"9ZC4-8MC",6476251719,"94BP-X4Z","Female"
"GHXG-TPL",6476251720,"KHQ6-TFB","Male"
"GHXG-TPL",6476251721,"LDSM-H39","Female"
"GDC4-1H7",6476251722,"LD91-95X","Male"
"GDC4-1H7",6476251723,"GXP2-732","Female"
"GLWS-TK9",6476251724,"GJSD-CLD","Male"
"GLWS-TK9",6476251725,"GDV6-4BP","Female"
"G2H4-8V1",6476251726,"LR5R-KXV","Male"
"G2H4-8V1",6476251727,"GKNP-7YC","Female"
"GVCD-1P1",6476251728,"G2GY-7YM","Male"
"GVCD-1P1",6476251729,"G6Z7-VK1","Female"
"GVCD-R82",6476251730,"L66J-46B","Male"
"GVCD-R82",6476251731,"L5PT-CGT","Female"
"GKGN-FZB",6476251732,"949K-N36","Male"
"GKGN-FZB",6476251733,"GH3V-FSH","Female"
"GJD4-LCC",6476251734,"GJD4-KVX","Male"
"GJD4-LCC",6476251735,"GG8N-359","Female"
"GKG9-FHH",6476251736,"GKG9-FRY","Male"
"LZFZ-6DP",6476251740,"GVG8-96P","Male"
"LZFZ-6DP",6476251741,"LRVH-P2L","Female"
"LZFZ-6DB",6476251742,"GKM5-MYN","Male"
"LZFZ-6DB",6476251743,"GKM5-3DD","Female"
"933H-W94",6476251744,"LD38-423","Male"
"933H-W94",6476251745,"L1TZ-YTN","Female"
"LRM1-QF5",6476251746,"MW9F-FGX","Male"
"LRM1-QF5",6476251747,"KC21-XJJ","Female"
"L8BY-9XF",6476251748,"LK53-XQC","Male"
"G69C-LP6",6476251750,"LTBR-4SS","Male"
"G69C-LP6",6476251751,"GKZZ-JN4","Female"
"LT5N-277",6476251752,"LYNR-DH4","Male"
"LT5N-277",6476251753,"LZZ8-DH4","Female"
"9W34-T7R",6476251754,"999Y-LF2","Male"
"9W34-T7R",6476251755,"KLYH-884","Female"
"9HKX-QZW",6476251756,"GZ5D-9KN","Male"
"L8WB-MRH",6476251760,"LDW5-66P","Male"
"L8WB-MRH",6476251761,"LDW5-623","Female"
"GGKR-Y4B",6476251762,"LYYN-GWQ","Male"
"GGKR-Y4B",6476251763,"LDSM-4M1","Female"
"93QC-WRW",6476251764,"LYX7-C8M","Male"
"93QC-WRW",6476251765,"L5NV-7ZQ","Female"
"LVD6-PLK",6476251766,"998F-RYD","Male"
"LVD6-PLK",6476251767,"9WYV-M96","Female"
"LDSM-WYF",6476251768,"998F-RYD","Male"
"LDSM-WYF",6476251769,"9WYV-M96","Female"
"9SZ5-9W1",6476251770,"L8T2-WP2","Male"
"9SZ5-9W1",6476251771,"LQR2-NXQ","Female"
"L8WB-9MG",6476251772,"M1DV-XGP","Male"
"L8WB-9MG",6476251773,"L19S-RGW","Female"
"L8WB-8LY",6476251774,"L8BS-C55","Male"
"L8WB-8LY",6476251775,"9Z45-3FJ","Female"
"GKNR-J8F",6476251776,"GJ1R-1ZD","Male"
"GKNR-J8F",6476251777,"GJ1T-46J","Female"
"GKDB-2ZZ",6476251778,"LDSV-RVD","Male"
"GKDB-2ZZ",6476251779,"LDSV-RG8","Female"
"LZ82-ML1",6476251780,"GDT2-TZ7","Male"
"LZ82-ML1",6476251781,"L1P1-GLB","Female"
"GVMN-HCY",6476251782,"LBX8-DDN","Male"
"GVMN-HCY",6476251783,"LDW2-4JB","Female"
"L7DH-8LR",6476251784,"29TJ-4Q5","Male"
"L7DH-8LR",6476251785,"29TJ-4QR","Female"
"LBLP-XKT",6476251786,"KF5H-44Z","Male"
"LBLP-XKT",6476251787,"9CW5-VNG","Female"
"LBLP-Q79",6476251788,"GMNS-Q4L","Male"
"LBLP-Q79",6476251789,"GV6H-71V","Female"
"LYJ7-NW3",6476251790,"LTY9-1SH","Male"
"LYJ7-NW3",6476251791,"KN8P-Q1K","Female"
"9QJ8-8YH",6476251792,"GMFR-LG4","Male"
"9QJ8-8YH",6476251793,"G2GT-1SP","Female"
"G8R5-6YJ",6476251796,"93DX-VPR","Male"
"G8R5-6YJ",6476251797,"GW3L-7GS","Female"
"LB72-KMS",6476251808,"LTY9-1SH","Male"
"LB72-KMS",6476251809,"KN8P-Q1K","Female"
"9ZC4-8MC",6476251810,"L8BY-3VJ","Male"
"9ZC4-8MC",6476251811,"94BP-X4Z","Female"
"9CFG-QM8",6476251812,"9QV2-7KT","Male"
"9CFG-QM8",6476251813,"MQ1V-6FB","Female"
"MCLW-CKN",6476251814,"GGN2-XF9","Male"
"MCLW-CKN",6476251815,"GGN2-D96","Female"
