"fid","ascendancy","parent","gender"
"LYYB-J52",1414589452,"L1ZZ-GK2","Male"
"LYYB-J52",1414589453,"MM4T-S8N","Female"
"93ZP-65Y",1414589454,"LYSC-HWY","Male"
"93ZP-65Y",1414589455,"LY1P-V76","Female"
"KPWY-Z2M",1414589456,"GM5J-SVR","Male"
"KPWY-Z2M",1414589457,"GGD9-64D","Female"
"LZP8-PJ7",1414589458,"9HPX-CFH","Male"
"LZP8-PJ7",1414589459,"GMS4-2NJ","Female"
"LBYK-MCN",1414589460,"LVPJ-ZDR","Male"
"LBYK-MCN",1414589461,"9S8J-7ZT","Female"
"LYBC-B2V",1414589462,"9HTG-9V9","Male"
"LYBC-B2V",1414589463,"99KP-CPN","Female"
"L2VZ-XXJ",1414589464,"KZ7B-HWY","Male"
"L2VZ-XXJ",1414589465,"LD91-PX3","Female"
"KDQZ-4DJ",1414589466,"L19Q-5K2","Male"
"KDQZ-4DJ",1414589467,"9WP5-MSL","Female"
"LZV6-DRK",1414589468,"G4BB-BWL","Male"
"LZV6-DRK",1414589469,"GK8Q-57S","Female"
"9MKF-4JS",1414589470,"LKY6-BST","Male"
"9MKF-4JS",1414589471,"GX4Q-ZQ1","Female"
"M3X9-TSG",1414589504,"LHKP-C26","Male"
"M3X9-TSG",1414589505,"LHKP-HDQ","Female"
"M3V4-6MB",1414589506,"LDMB-J3D","Male"
"M3V4-6MB",1414589507,"GZRV-X98","Female"
"LYST-S1Z",1414589508,"GK9N-ZC8","Male"
"LYST-S1Z",1414589509,"GXPY-PHF","Female"
"L62P-74S",1414589510,"G6G1-V9Z","Male"
"L62P-74S",1414589511,"GC98-WHL","Female"
"LC5G-FTK",1414589520,"G8SR-1FR","Male"
"LC5G-FTK",1414589521,"LBN9-67L","Female"
"MRY6-5T2",1414589524,"G6CM-LT3","Male"
"MRY6-5T2",1414589525,"GC8P-M5Y","Female"
"GC8P-M5Y",1414589526,"MWCM-M97","Male"
"GC8P-M5Y",1414589527,"LY19-PL4","Female"
"LBXN-NZY",1414589528,"KCFZ-55H","Male"
"LBXN-NZY",1414589529,"LYLP-SPB","Female"
"LH1T-696",1414589530,"KCLC-ZTG","Male"
"LH1T-696",1414589531,"9SJB-G5V","Female"
"L1QT-W6Y",1414589532,"LHCZ-CR4","Male"
"L1QT-W6Y",1414589533,"LV5T-C7R","Female"
"L2VT-9LY",1414589534,"LZ86-TCZ","Male"
"L2VT-9LY",1414589535,"KNQB-2Q2","Female"
"KHQ4-F9R",1414589536,"LZJC-P44","Male"
"KHQ4-F9R",1414589537,"LZ65-RHQ","Female"
"LYSH-FX8",1414589540,"KN1K-WGF","Male"
"LYSH-FX8",1414589541,"LTTH-P6X","Female"
"LD7Z-YR2",1414589542,"LRGK-5N6","Male"
"LD7Z-YR2",1414589543,"LRGP-89P","Female"
"G6F6-9X9",1414589544,"G4M4-DM3","Male"
"G6F6-9X9",1414589545,"GJ8R-GMG","Female"
"G84M-XJ5",1414589546,"MC13-ZFW","Male"
"G84M-XJ5",1414589547,"LRS9-WFM","Female"
"LHG5-HRD",1414589548,"LZDT-14J","Male"
"LHG5-HRD",1414589549,"GDXZ-8MS","Female"
"G649-RSX",1414589550,"G6XQ-7VH","Male"
"G649-RSX",1414589551,"GGQH-YFB","Female"
"9WCZ-TZK",1414589552,"L8YQ-57J","Male"
"9WCZ-TZK",1414589553,"LRSG-MXN","Female"
"LRVC-TP5",1414589554,"KF8L-DL4","Male"
"LRVC-TP5",1414589555,"LBKH-QGB","Female"
"LYK6-CT9",1414589556,"9HBX-CQ5","Male"
"LYK6-CT9",1414589557,"KFD5-HFN","Female"
"L87D-Q72",1414589558,"LYTV-M7V","Male"
"L87D-Q72",1414589559,"MDQM-J2V","Female"
"LZX4-DCV",1414589560,"MFBX-4BW","Male"
"LZX4-DCV",1414589561,"GKZ4-87F","Female"
"GKF2-PTX",1414589562,"GLBY-SPY","Male"
"GKF2-PTX",1414589563,"GLBY-SPP","Female"
"GG3K-3CN",1414589564,"GDNC-86R","Male"
"GG3K-3CN",1414589565,"GDNC-DFS","Female"
"GW9G-1V1",1414589566,"GW9P-M34","Male"
"GW9G-1V1",1414589567,"GW9G-2BW","Female"
"KG33-X5B",1414589568,"GVSC-6X6","Male"
"KG33-X5B",1414589569,"GVCY-RF6","Female"
"G726-475",1414589570,"G25S-7G7","Male"
"G726-475",1414589571,"G25S-SXZ","Female"
"LT79-GF3",1414589584,"G3T4-YDT","Male"
"LT79-GF3",1414589585,"G3T4-BYC","Female"
"LT79-RK4",1414589588,"GQ7Y-19C","Male"
"GHWR-1K6",1414589590,"LBHJ-3FQ","Male"
"GHWR-1K6",1414589591,"MF3C-MR1","Female"
"G3QP-6P3",1414589602,"G3QP-2BP","Male"
"G3QP-6P3",1414589603,"GVZS-NVT","Female"
"G3SK-PJP",1414589632,"GWL6-5DH","Male"
"G371-V1M",1414589634,"G4N4-9J7","Male"
"G371-V1M",1414589635,"LV9P-F6H","Female"
"L6H7-3T5",1414589636,"LZB6-VDC","Male"
"L6H7-3T5",1414589637,"G7VP-XNY","Female"
"LZB6-V8G",1414589638,"G8Q4-WS9","Male"
"LZB6-V8G",1414589639,"LRCY-FT9","Female"
"LZLW-SZN",1414589954,"GNCQ-3S3","Male"
"LZLW-SZN",1414589955,"GF8Z-GSZ","Female"
"9H86-LW4",1414589956,"LB23-61T","Male"
"9H86-LW4",1414589957,"K4DV-TKK","Female"
"L1Z8-WDP",1414589958,"MXFY-ZMR","Male"
"L1Z8-WDP",1414589959,"GG9D-659","Female"
"GGFC-X5N",1414589968,"LY8N-RRL","Male"
"GGFC-X5N",1414589969,"9ZC1-9W5","Female"
"LZZ4-564",1414589972,"GK1J-238","Male"
"LZZ4-564",1414589973,"G29N-C8T","Female"
"MHNN-NW9",1414589974,"GLGJ-DN1","Male"
"LDB5-CWK",1414589984,"LTQ1-WMY","Male"
"LDB5-CWK",1414589985,"GVFM-5GF","Female"
"G966-3FB",1414589992,"GVB1-QLW","Male"
"G966-3FB",1414589993,"GV2Z-PTJ","Female"
"LBSJ-WSK",1414589994,"GNXR-8BW","Male"
"LBSJ-WSK",1414589995,"GNXR-VDW","Female"
"G6QK-DSD",1414590000,"9CXW-GQR","Male"
"G6QK-DSD",1414590001,"L6XG-15N","Female"
"KDQW-FYD",1414590002,"LBSY-43P","Male"
"KDQW-FYD",1414590003,"L8M6-YWJ","Female"
"9ZH7-6PG",1414590004,"G7XM-XH5","Male"
"9ZH7-6PG",1414590005,"KDQW-FYD","Female"
"9QQN-G1J",1414590006,"M6Z8-D8X","Male"
"9QQN-G1J",1414590007,"GCLN-1MQ","Female"
"LHRH-LVR",1414590008,"L1Q8-65G","Male"
"LHRH-LVR",1414590009,"MXWH-HJ8","Female"
"L8YM-JSK",1414590010,"L8YB-8WZ","Male"
"L8YM-JSK",1414590011,"GFG3-G3F","Female"
"GJGT-QFP",1414590012,"9HZL-Y9F","Male"
"GJGT-QFP",1414590013,"9HZG-QF6","Female"
"GF1M-Y9H",1414590014,"LBS1-VRM","Male"
"GF1M-Y9H",1414590015,"LT7J-3T8","Female"
"L1DM-67H",1414590016,"LDMY-H1L","Male"
"L1DM-67H",1414590017,"LYCJ-8FK","Female"
"L1DM-KPP",1414590018,"LY3J-QN6","Male"
"L1DM-KPP",1414590019,"L1X9-VGT","Female"
"G417-4SR",1414590020,"LBJZ-7TV","Male"
"G417-4SR",1414590021,"GLBR-ZW8","Female"
"94RQ-Q21",1414590024,"9CC8-TJ6","Male"
"94RQ-Q21",1414590025,"GL5L-JYH","Female"
"M7F1-XHN",1414590026,"LBVP-BB4","Male"
"M7F1-XHN",1414590027,"GGKW-9Z5","Female"
"9S73-K2D",1414590028,"GQDP-VF6","Male"
"LZLQ-12N",1414590030,"9CS2-QX2","Male"
"LZLQ-12N",1414590031,"L785-BPL","Female"
"LYD7-TB9",1414590032,"9HBT-X6S","Male"
"LYD7-TB9",1414590033,"9CW3-3SK","Female"
"9C8T-V1R",1414590034,"KF9B-5KD","Male"
"9C8T-V1R",1414590035,"LDSM-3YK","Female"
"LZGC-T3V",1414590036,"9HBT-X6S","Male"
"9HNL-VTQ",1414590038,"LT6K-DY9","Male"
"9HNL-VTQ",1414590039,"9HZT-7LN","Female"
"G7YV-4ZY",1414590040,"LC9T-X3H","Male"
"G7YV-4ZY",1414590041,"93R4-KXS","Female"
"LZ5M-XT7",1414590042,"GHV6-3NH","Male"
"LZ5M-XT7",1414590043,"GXYN-8KY","Female"
"KHW3-QQH",1414590044,"G6RD-2TL","Male"
"KHW3-QQH",1414590045,"G6R6-3GB","Female"
"9Q7J-1ZG",1414590046,"G9PL-CC4","Male"
"9Q7J-1ZG",1414590047,"GGS4-ZDZ","Female"
"GSYR-X36",1414590048,"9SPK-69R","Male"
"GSYR-X36",1414590049,"GKHH-3WG","Female"
"KLXB-XZX",1414590050,"KDQZ-4C9","Male"
"KLXB-XZX",1414590051,"GXX3-RNC","Female"
"9HGZ-QJD",1414590052,"9HVG-3HS","Male"
"9HGZ-QJD",1414590053,"MRRC-VW8","Female"
"LRGN-LN7",1414590054,"9CX7-S59","Male"
"LRGN-LN7",1414590055,"934P-KGV","Female"
"LT4D-TMW",1414590056,"LZK6-P8K","Male"
"LT4D-TMW",1414590057,"2YGB-N2M","Female"
"L8BS-VB3",1414590058,"9CS2-22H","Male"
"L8BS-VB3",1414590059,"9CZC-NNC","Female"
"M9B6-MXW",1414590060,"LCMC-VB4","Male"
"M9B6-MXW",1414590061,"KZQT-JV1","Female"
"LY1Y-ZHZ",1414590062,"LHRH-LVR","Male"
"LY1Y-ZHZ",1414590063,"L8YM-JSK","Female"
"LDGP-6LG",1414590064,"G6QK-DSD","Male"
"LDGP-6LG",1414590065,"KDQW-FYD","Female"
"KC5N-C3N",1414590066,"9ZH7-6PG","Male"
"KC5N-C3N",1414590067,"9QQN-G1J","Female"
"LRBK-WPN",1414590068,"LHRH-LVR","Male"
"LRBK-WPN",1414590069,"L8YM-JSK","Female"
"9WWL-HYB",1414590070,"GJGT-QFP","Male"
"9WWL-HYB",1414590071,"GF1M-Y9H","Female"
"LBSC-RKL",1414590072,"L8WB-J9Q","Male"
"LBSC-RKL",1414590073,"9ZHQ-TZW","Female"
"LBZR-F9X",1414590074,"LVDV-55F","Male"
"LBZR-F9X",1414590075,"M89J-PJH","Female"
"M3DW-6QG",1414590076,"MQ2K-WZQ","Male"
"M3DW-6QG",1414590077,"9CQL-G16","Female"
"GF8Q-RLS",1414590078,"KN73-Y7F","Male"
"GF8Q-RLS",1414590079,"L1MS-NFP","Female"
"G3K3-NQC",1414590080,"G6RD-2Y5","Male"
"G3K3-NQC",1414590081,"GZ93-2WP","Female"
"LVMC-DWB",1414590082,"GHJZ-CRS","Male"
"LVMC-DWB",1414590083,"29W7-9N7","Female"
"GX4J-38R",1414590084,"GKYC-3K6","Male"
"GX4J-38R",1414590085,"G27N-6HR","Female"
"GKY8-J2Y",1414590088,"GKQV-DK5","Male"
"GKY8-J2Y",1414590089,"GKY8-VRP","Female"
"LYCG-991",1414590092,"G2WY-BSH","Male"
"LYCG-991",1414590093,"G2WY-FMW","Female"
"G65L-D99",1414590094,"G4QL-TH2","Male"
"G65L-D99",1414590095,"L6H4-FWT","Female"
"GWJ4-RTF",1414590096,"GWJH-X4T","Male"
"GXJT-DTH",1414590108,"G7YR-3MW","Male"
"GKD3-FHV",1414590110,"GKRF-BVN","Male"
"GKD3-FHV",1414590111,"G6ZS-41X","Female"
"LB3Y-HZT",1414590112,"GJXP-TGQ","Male"
"LB3Y-HZT",1414590113,"L1Z7-H2N","Female"
"GQ6S-74Y",1414590120,"L7HM-R4V","Male"
"GQ6S-74Y",1414590121,"GXJC-5MK","Female"
"G65L-XGX",1414590124,"G8GF-JK8","Male"
"G65L-XGX",1414590125,"GZ2Q-1V9","Female"
"GSYR-X36",1414590128,"9SPK-69R","Male"
"GSYR-X36",1414590129,"GKHH-3WG","Female"
"KLXB-XZX",1414590130,"KDQZ-4C9","Male"
"KLXB-XZX",1414590131,"GXX3-RNC","Female"
"9HGZ-QJD",1414590132,"9HVG-3HS","Male"
"9HGZ-QJD",1414590133,"MRRC-VW8","Female"
"LRGN-LN7",1414590134,"9CX7-S59","Male"
"LRGN-LN7",1414590135,"934P-KGV","Female"
"LT4D-TMW",1414590136,"LZK6-P8K","Male"
"LT4D-TMW",1414590137,"2YGB-N2M","Female"
"L8BS-VB3",1414590138,"9CS2-22H","Male"
"L8BS-VB3",1414590139,"9CZC-NNC","Female"
"M9B6-MXW",1414590140,"LCMC-VB4","Male"
"M9B6-MXW",1414590141,"KZQT-JV1","Female"
"LY1Y-ZHZ",1414590142,"LHRH-LVR","Male"
"LY1Y-ZHZ",1414590143,"L8YM-JSK","Female"
"LBH1-CN5",1414590144,"9ZZ1-5Z1","Male"
"LBH1-CN5",1414590145,"G91P-199","Female"
"G3KQ-43G",1414590148,"G6Y2-4SM","Male"
"GHKG-VWX",1414590150,"G8W1-SKL","Male"
"LBS1-VRM",1414590152,"LJRG-7ST","Male"
"LBS1-VRM",1414590153,"28WM-FQ6","Female"
"LT7J-3T8",1414590154,"GDTX-41X","Male"
"LT7J-3T8",1414590155,"GX4S-QCJ","Female"
"GKGD-BLB",1414590156,"GJJG-R4Y","Male"
"GKGD-BLB",1414590157,"GJJP-9P7","Female"
"CC8V-FKX",1414590158,"G9TY-VXY","Male"
"CC8V-FKX",1414590159,"G4HJ-NJK","Female"
"L8WY-WD4",1414590160,"KN4J-P1M","Male"
"L8WY-WD4",1414590161,"L8M6-YW7","Female"
"L8M6-YWJ",1414590162,"LDSS-ZMW","Male"
"L8M6-YWJ",1414590163,"LDSS-ZMD","Female"
"L8MB-C1W",1414590164,"LDSS-ZCS","Male"
"L8MB-C1W",1414590165,"LBDX-4LG","Female"
"MXWH-HJ8",1414590166,"LDW5-FB6","Male"
"MXWH-HJ8",1414590167,"LDW5-N39","Female"
"GSYR-X36",1414590176,"9SPK-69R","Male"
"GSYR-X36",1414590177,"GKHH-3WG","Female"
"KLXB-XZX",1414590178,"KDQZ-4C9","Male"
"KLXB-XZX",1414590179,"GXX3-RNC","Female"
"9HGZ-QJD",1414590180,"9HVG-3HS","Male"
"9HGZ-QJD",1414590181,"MRRC-VW8","Female"
"LRGN-LN7",1414590182,"9CX7-S59","Male"
"LRGN-LN7",1414590183,"934P-KGV","Female"
"LT4D-TMW",1414590184,"LZK6-P8K","Male"
"LT4D-TMW",1414590185,"2YGB-N2M","Female"
"L8BS-VB3",1414590186,"9CS2-22H","Male"
"L8BS-VB3",1414590187,"9CZC-NNC","Female"
"M9B6-MXW",1414590188,"LCMC-VB4","Male"
"M9B6-MXW",1414590189,"KZQT-JV1","Female"
"LY1Y-ZHZ",1414590190,"LHRH-LVR","Male"
"LY1Y-ZHZ",1414590191,"L8YM-JSK","Female"
"9HBT-X6S",1414590464,"LBBZ-8DB","Male"
"9HBT-X6S",1414590465,"LHZT-ZL9","Female"
"9CW3-3SK",1414590466,"9CS3-646","Male"
"9CW3-3SK",1414590467,"LY6J-G8R","Female"
"KF9B-5KD",1414590468,"LBV3-PXG","Male"
"KF9B-5KD",1414590469,"L8WB-MRM","Female"
"LDSM-3YK",1414590470,"LTC9-L6F","Male"
"LDSM-3YK",1414590471,"LTC9-G9Y","Female"
"MQ97-2VC",1414590472,"9W8M-CH6","Male"
"MQ97-2VC",1414590473,"LB7R-1BV","Female"
"L812-1MZ",1414590474,"9CCG-FKJ","Male"
"L812-1MZ",1414590475,"9H8X-KY4","Female"
"GSWG-DB2",1414590476,"MBMH-FJ9","Male"
"GSWG-DB2",1414590477,"LDSM-3LQ","Female"
"LBVL-MQ9",1414590478,"9S8R-DJY","Male"
"LBVL-MQ9",1414590479,"2Z96-7WY","Female"
"LHC8-6JR",1414590480,"9HKK-D3R","Male"
"LHC8-6JR",1414590481,"L8TT-XRG","Female"
"KFLP-MFB",1414590482,"LDSM-QML","Male"
"KFLP-MFB",1414590483,"GG9C-B8R","Female"
"LZRK-CCF",1414590484,"K1T8-1GP","Male"
"LZRK-CCF",1414590485,"GCQF-8BS","Female"
"9QVB-7RT",1414590486,"GKNY-RVC","Male"
"9QVB-7RT",1414590487,"GL37-L16","Female"
"99K2-81M",1414590488,"KFLJ-TW7","Male"
"99K2-81M",1414590489,"L5YR-XC6","Female"
"GQG5-837",1414590490,"KC5Z-8G9","Male"
"GQG5-837",1414590491,"L5N5-957","Female"
"LYX5-G1F",1414590492,"LYSH-FX8","Male"
"LYX5-G1F",1414590493,"GGKP-HQZ","Female"
"LDSM-QML",1414590496,"LDSM-WYF","Male"
"LDSM-QML",1414590497,"9SZ5-9W1","Female"
"L1H7-X4B",1414590498,"L8WB-9MG","Male"
"L1H7-X4B",1414590499,"L8WB-8LY","Female"
"LZ1V-VL6",1414590500,"9C7K-RHB","Male"
"LZ1V-VL6",1414590501,"GMLQ-HJ4","Female"
"LZ1V-VGX",1414590502,"KFLJ-TW7","Male"
"LZ1V-VGX",1414590503,"L5YR-XC6","Female"
"M1JV-6Z9",1414590504,"LDSM-QML","Male"
"M1JV-6Z9",1414590505,"L1H7-X4B","Female"
"LZ1V-V5P",1414590506,"L8T2-WFV","Male"
"LZ1V-V5P",1414590507,"L8T2-WFG","Female"
"LYD7-TB9",1414590508,"9HBT-X6S","Male"
"LYD7-TB9",1414590509,"9CW3-3SK","Female"
"9C8T-V1R",1414590510,"KF9B-5KD","Male"
"9C8T-V1R",1414590511,"LDSM-3YK","Female"
"K8MK-32G",1414590512,"GHNT-G2H","Male"
"K8MK-32G",1414590513,"KLBK-XCJ","Female"
"LDMD-8L3",1414590514,"G935-3GB","Male"
"LDMD-8L3",1414590515,"29T6-NVP","Female"
"KD97-8CN",1414590516,"GD4S-KVF","Male"
"KD97-8CN",1414590517,"GX7F-TKC","Female"
"LDMD-8L3",1414590518,"G935-3GB","Male"
"LDMD-8L3",1414590519,"29T6-NVP","Female"
"MBBD-8D4",1414590520,"LZ1V-KQC","Male"
"MBBD-8D4",1414590521,"LRCT-2LB","Female"
"9CQP-NH9",1414590522,"KH83-P9J","Male"
"9CQP-NH9",1414590523,"GLBQ-6RG","Female"
"LZBY-5LP",1414590524,"MBMH-FJ9","Male"
"LZBY-5LP",1414590525,"LDSM-3LQ","Female"
"GGKP-P28",1414590526,"LDSM-QML","Male"
"GGKP-P28",1414590527,"L1H7-X4B","Female"
"9MXD-4XQ",1414590528,"LZBY-5LP","Male"
"9MXD-4XQ",1414590529,"LZ1V-K9Q","Female"
"LCC8-C2J",1414590530,"L1Q2-6Z7","Male"
"LCC8-C2J",1414590531,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1414590532,"M1JV-6Z9","Male"
"LZ1V-VZ8",1414590533,"LZ1V-V5P","Female"
"LZ1V-V82",1414590534,"LYD7-TB9","Male"
"LZ1V-V82",1414590535,"9C8T-V1R","Female"
"K2VH-K8W",1414590536,"LHC8-6JR","Male"
"K2VH-K8W",1414590537,"KFLP-MFB","Female"
"LZ1V-VWM",1414590538,"LZRK-CCF","Male"
"LZ1V-VWM",1414590539,"9QVB-7RT","Female"
"LY9J-4WR",1414590540,"99K2-81M","Male"
"LY9J-4WR",1414590541,"GQG5-837","Female"
"LBP9-Y7L",1414590542,"LYX5-G1F","Male"
"LBP9-Y7L",1414590543,"GLMF-YNM","Female"
"LHC8-6JR",1414590544,"9HKK-D3R","Male"
"LHC8-6JR",1414590545,"L8TT-XRG","Female"
"KFLP-MFB",1414590546,"LDSM-QML","Male"
"KFLP-MFB",1414590547,"GG9C-B8R","Female"
"LY9D-LMX",1414590548,"KLGN-5VR","Male"
"LY9D-LMX",1414590549,"G2BP-RQL","Female"
"LTD6-9R1",1414590550,"9ZC9-WWJ","Male"
"LTD6-9R1",1414590551,"GZB6-V27","Female"
"KN7K-Y5L",1414590552,"9CFX-SL9","Male"
"KN7K-Y5L",1414590553,"LBNJ-Z5Z","Female"
"L6NK-9BD",1414590554,"KNHF-4F4","Male"
"L6NK-9BD",1414590555,"LC35-PFM","Female"
"LYTR-DM4",1414590556,"GSWG-DB2","Male"
"LYTR-DM4",1414590557,"LBVL-MQ9","Female"
"LYJ9-YCD",1414590558,"L1Q2-6Z7","Male"
"LYJ9-YCD",1414590559,"L1Q2-3Q3","Female"
"L8TB-ZLL",1414590560,"LZNZ-B7Q","Male"
"L8TB-ZLL",1414590561,"L83J-BXC","Female"
"LBVV-J3K",1414590562,"LZBY-5LP","Male"
"LBVV-J3K",1414590563,"9C8T-V1R","Female"
"LDSM-3HD",1414590564,"L8T2-WFV","Male"
"LDSM-3HD",1414590565,"L8T2-WFG","Female"
"L7LR-GGC",1414590566,"LDSM-QML","Male"
"L7LR-GGC",1414590567,"L1H7-X4B","Female"
"GXDG-52F",1414590568,"G6BN-2D7","Male"
"GXDG-52F",1414590569,"L281-Z8K","Female"
"GXQT-KTZ",1414590570,"GX7F-9HM","Male"
"GXQT-KTZ",1414590571,"GGJD-YH6","Female"
"9MXD-4XQ",1414590576,"LZBY-5LP","Male"
"9MXD-4XQ",1414590577,"LZ1V-K9Q","Female"
"LCC8-C2J",1414590578,"L1Q2-6Z7","Male"
"LCC8-C2J",1414590579,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1414590580,"M1JV-6Z9","Male"
"LZ1V-VZ8",1414590581,"LZ1V-V5P","Female"
"LZ1V-V82",1414590582,"LYD7-TB9","Male"
"LZ1V-V82",1414590583,"9C8T-V1R","Female"
"L1QJ-F6D",1414590584,"LYSZ-137","Male"
"L1QJ-F6D",1414590585,"LBD6-WKV","Female"
"LDW5-M8S",1414590586,"94BN-P8D","Male"
"LDW5-M8S",1414590587,"KDQJ-H9Z","Female"
"LZD6-P9H",1414590588,"L8WY-WYP","Male"
"LZD6-P9H",1414590589,"LCXX-8VZ","Female"
"LB43-P91",1414590590,"L18F-LP5","Male"
"LB43-P91",1414590591,"KCZL-2LJ","Female"
"LDMJ-MP2",1414590592,"GX26-8G2","Male"
"LDMJ-MP2",1414590593,"GF4C-RPK","Female"
"L62Z-6SV",1414590594,"L1LB-DT3","Male"
"L62Z-6SV",1414590595,"GZ9H-TSR","Female"
"LYQN-TM8",1414590596,"GX7F-WZR","Male"
"LYQN-TM8",1414590597,"GNBF-5DH","Female"
"GX7R-ZR4",1414590598,"G64W-963","Male"
"GX7R-ZR4",1414590599,"GVQH-5CZ","Female"
"L1Q2-6Z7",1414590600,"LB5Q-GYR","Male"
"L1Q2-6Z7",1414590601,"9ZZS-VVC","Female"
"L1Q2-3Q3",1414590602,"LBW5-7NC","Male"
"L1Q2-3Q3",1414590603,"KZ48-P15","Female"
"L8TB-ZLL",1414590604,"LZNZ-B7Q","Male"
"L8TB-ZLL",1414590605,"L83J-BXC","Female"
"LBVV-J3K",1414590606,"LZBY-5LP","Male"
"LBVV-J3K",1414590607,"9C8T-V1R","Female"
"K8SY-CK9",1414590608,"LBRV-98T","Male"
"K8SY-CK9",1414590609,"GSDF-SHZ","Female"
"9Z8D-PM9",1414590610,"LZB4-2C7","Male"
"9Z8D-PM9",1414590611,"LZ84-SKX","Female"
"LDMJ-KCB",1414590612,"K8ZB-D3V","Male"
"LDMJ-KCB",1414590613,"KLVJ-VNV","Female"
"LHC4-3QK",1414590614,"9Q9Q-1Z3","Male"
"LHC4-3QK",1414590615,"LDMV-7GY","Female"
"LYSZ-137",1414590616,"LB12-7R9","Male"
"LYSZ-137",1414590617,"L759-1JN","Female"
"LBD6-WKV",1414590618,"99QR-DC6","Male"
"LBD6-WKV",1414590619,"LH73-PSR","Female"
"94BN-P8D",1414590620,"LBW5-7NC","Male"
"94BN-P8D",1414590621,"KZ48-P15","Female"
"KDQJ-H9Z",1414590622,"LBVH-D6P","Male"
"KDQJ-H9Z",1414590623,"LZLV-QGZ","Female"
"99QR-DC6",1414590624,"G94L-F5W","Male"
"99QR-DC6",1414590625,"KZYN-7D2","Female"
"LH73-PSR",1414590626,"GXQJ-T1B","Male"
"LH73-PSR",1414590627,"LYQM-JFS","Female"
"G4G5-M93",1414590628,"GKFN-S2H","Male"
"G4G5-M93",1414590629,"GKZZ-KRV","Female"
"GJTQ-ZMX",1414590630,"GLW9-1SY","Male"
"GJTQ-ZMX",1414590631,"GKZC-R1L","Female"
"KCZD-JKX",1414590632,"935X-1CT","Male"
"KCZD-JKX",1414590633,"LZS3-9ZK","Female"
"LDZN-ZVF",1414590634,"L812-GLB","Male"
"LDZN-ZVF",1414590635,"GKNH-2K7","Female"
"K8ZB-D3V",1414590636,"LTDN-HR3","Male"
"K8ZB-D3V",1414590637,"GKM7-LXB","Female"
"KLVJ-VNV",1414590638,"GG99-G5R","Male"
"KLVJ-VNV",1414590639,"GXHL-ST6","Female"
"GMX7-7MR",1414590640,"G935-3GB","Male"
"GMX7-7MR",1414590641,"29T6-NVP","Female"
"G2D2-JS9",1414590642,"LZNZ-B7Q","Male"
"G2D2-JS9",1414590643,"L83J-BXC","Female"
"GZHD-46P",1414590644,"GGJD-2PZ","Male"
"GZHD-46P",1414590645,"GL11-MJH","Female"
"G4FD-1Y2",1414590646,"L2R7-FN5","Male"
"G4FD-1Y2",1414590647,"GQ6W-M54","Female"
"LW3Q-K6B",1414590648,"MBMH-FJ9","Male"
"LW3Q-K6B",1414590649,"LDSM-3LQ","Female"
"94TD-Y8X",1414590650,"G8TZ-PTY","Male"
"94TD-Y8X",1414590651,"GJSQ-T23","Female"
"L5F2-8GG",1414590652,"9ZHS-1C8","Male"
"L5F2-8GG",1414590653,"MWG5-17Y","Female"
"GXRD-VJB",1414590654,"LB5Q-GYR","Male"
"GXRD-VJB",1414590655,"9ZZS-VVC","Female"
"9MXD-4XQ",1414590656,"LZBY-5LP","Male"
"9MXD-4XQ",1414590657,"LZ1V-K9Q","Female"
"LCC8-C2J",1414590658,"L1Q2-6Z7","Male"
"LCC8-C2J",1414590659,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1414590660,"M1JV-6Z9","Male"
"LZ1V-VZ8",1414590661,"LZ1V-V5P","Female"
"LZ1V-V82",1414590662,"LYD7-TB9","Male"
"LZ1V-V82",1414590663,"9C8T-V1R","Female"
"K2VH-K8W",1414590664,"LHC8-6JR","Male"
"K2VH-K8W",1414590665,"KFLP-MFB","Female"
"LZ1V-VWM",1414590666,"LZRK-CCF","Male"
"LZ1V-VWM",1414590667,"9QVB-7RT","Female"
"LY9J-4WR",1414590668,"99K2-81M","Male"
"LY9J-4WR",1414590669,"GQG5-837","Female"
"LBP9-Y7L",1414590670,"LYX5-G1F","Male"
"LBP9-Y7L",1414590671,"GLMF-YNM","Female"
"LHC8-6JR",1414590672,"9HKK-D3R","Male"
"LHC8-6JR",1414590673,"L8TT-XRG","Female"
"KFLP-MFB",1414590674,"LDSM-QML","Male"
"KFLP-MFB",1414590675,"GG9C-B8R","Female"
"LY9D-LMX",1414590676,"KLGN-5VR","Male"
"LY9D-LMX",1414590677,"G2BP-RQL","Female"
"LTD6-9R1",1414590678,"9ZC9-WWJ","Male"
"LTD6-9R1",1414590679,"GZB6-V27","Female"
"KN7K-Y5L",1414590680,"9CFX-SL9","Male"
"KN7K-Y5L",1414590681,"LBNJ-Z5Z","Female"
"L6NK-9BD",1414590682,"KNHF-4F4","Male"
"L6NK-9BD",1414590683,"LC35-PFM","Female"
"LYTR-DM4",1414590684,"GSWG-DB2","Male"
"LYTR-DM4",1414590685,"LBVL-MQ9","Female"
"LYJ9-YCD",1414590686,"L1Q2-6Z7","Male"
"LYJ9-YCD",1414590687,"L1Q2-3Q3","Female"
"9MXD-4XQ",1414590688,"LZBY-5LP","Male"
"9MXD-4XQ",1414590689,"LZ1V-K9Q","Female"
"LCC8-C2J",1414590690,"L1Q2-6Z7","Male"
