"fid","ascendancy","parent","gender"
"LDHQ-P5F",45164366331,"LDSS-6H5","Female"
"KHQ6-TFB",45164366332,"LD97-CH9","Male"
"KHQ6-TFB",45164366333,"KH4Q-2SB","Female"
"LDSM-H39",45164366334,"94YF-JDG","Male"
"LDSM-H39",45164366335,"G8WY-6L8","Female"
"LD95-VV6",45164366336,"LD95-VVH","Male"
"LD95-VV6",45164366337,"99SD-Z4Q","Female"
"9H2F-HV5",45164366338,"MBGG-7NP","Male"
"9H2F-HV5",45164366339,"LD9R-SHL","Female"
"LD9R-RB7",45164366340,"LD9R-RYR","Male"
"LD9R-RB7",45164366341,"M15L-V4Q","Female"
"LDSS-6H5",45164366342,"L133-HLP","Male"
"LDSS-6H5",45164366343,"KH8N-T92","Female"
"GX7F-WZP",45164366344,"LYCY-PN6","Male"
"GX7F-WZP",45164366345,"LDSS-KKV","Female"
"G2GB-R81",45164366346,"GLBZ-FVT","Male"
"G2GB-R81",45164366347,"GLB8-4LY","Female"
"LT3P-8D6",45164366348,"GG92-32P","Male"
"LT3P-8D6",45164366349,"GG4M-2R7","Female"
"G8L3-3JL",45164366350,"GVXP-S4R","Male"
"G8L3-3JL",45164366351,"LVDF-9DW","Female"
"LYCY-PN6",45164366352,"LDSS-26H","Male"
"LYCY-PN6",45164366353,"L6SC-CJF","Female"
"LDSS-KKV",45164366354,"LZLQ-664","Male"
"LDSS-KKV",45164366355,"GK2Y-MJB","Female"
"LDW2-41W",45164366356,"94HZ-CG3","Male"
"LDW2-41W",45164366357,"LDSS-BYY","Female"
"G4NJ-GVF",45164366358,"L8RR-S6X","Male"
"G4NJ-GVF",45164366359,"L8RR-S6J","Female"
"GJVC-FKB",45164366369,"G28P-JW9","Female"
"GJVC-FKB",45164366368,"G28P-T64","Male"
"LDW2-7WW",45164366384,"LD9Y-C7T","Male"
"LDW2-7WW",45164366385,"LD9Y-CW9","Female"
"LH7S-12Y",45164366386,"9CXC-BT8","Male"
"LH7S-12Y",45164366387,"L8MP-T1Y","Female"
"LDSQ-XRK",45164366388,"LDSK-V77","Male"
"LDSQ-XRK",45164366389,"LDSQ-F68","Female"
"LCFL-9DP",45164366390,"LB27-YWT","Male"
"LCFL-9DP",45164366391,"GWZB-NNM","Female"
"GVNC-TFT",45164366400,"GPMT-SSM","Male"
"GVNC-TFT",45164366401,"GJKV-D8G","Female"
"GNFT-19B",45164366402,"GP9F-DL9","Male"
"GNFT-19B",45164366403,"GP9N-HK8","Female"
"LZLQ-664",45164366404,"9S9W-MPL","Male"
"LZLQ-664",45164366405,"KFX1-BZD","Female"
"94HZ-CG3",45164366408,"L4Y9-TXB","Male"
"94HZ-CG3",45164366409,"GSX5-T31","Female"
"LDSS-BYY",45164366410,"99PY-ZDF","Male"
"LDSS-BYY",45164366411,"LD97-C7T","Female"
"L8RR-S6X",45164366412,"LYCT-Y9Q","Male"
"L8RR-S6X",45164366413,"L142-WBW","Female"
"L8RR-S6J",45164366414,"K6WN-292","Male"
"L8RR-S6J",45164366415,"2NBQ-VZ5","Female"
"99PY-ZDF",45164366416,"GSXG-5MK","Male"
"99PY-ZDF",45164366417,"GH7C-CVR","Female"
"LL43-FM6",45164366420,"G79Q-N5X","Male"
"LL43-FM6",45164366421,"L2J7-KLK","Female"
"9CMJ-R5M",45164366422,"GNSW-BNK","Male"
"9CMJ-R5M",45164366423,"GJG4-L81","Female"
"L15Q-4BH",45164366424,"LDMK-R8Z","Male"
"L15Q-4BH",45164366425,"GS6Z-RB1","Female"
"LT36-BWL",45164366426,"GVB1-XCC","Male"
"LT36-BWL",45164366427,"G3WN-BKZ","Female"
"21JJ-KNR",45164366428,"GX7F-1V3","Male"
"21JJ-KNR",45164366429,"L179-W5T","Female"
"GZL8-6WN",45164366430,"LZPK-K9R","Male"
"GZL8-6WN",45164366431,"GMNF-CHM","Female"
"LZ9M-HWG",45164366432,"LZPK-P7H","Male"
"LZ9M-HWG",45164366433,"GN4S-LXY","Female"
"9M85-YGM",45164366434,"L8YY-PH5","Male"
"9M85-YGM",45164366435,"KFX1-BZD","Female"
"21JJ-KNR",45164366436,"GX7F-1V3","Male"
"21JJ-KNR",45164366437,"L179-W5T","Female"
"GZL8-6WN",45164366438,"LZPK-K9R","Male"
"GZL8-6WN",45164366439,"GMNF-CHM","Female"
"9H6D-XM7",45164366440,"9SVD-TST","Male"
"9H6D-XM7",45164366441,"G71S-P5Y","Female"
"LDSH-MS8",45164366444,"G93L-29T","Male"
"LDSH-MS8",45164366445,"GKZZ-8KV","Female"
"LDSK-W5H",45164366446,"9CW5-MSS","Male"
"LDSK-W5H",45164366447,"LDMK-RDW","Female"
"LDW2-7WW",45164366448,"LD9Y-C7T","Male"
"LDW2-7WW",45164366449,"LD9Y-CW9","Female"
"LH7S-12Y",45164366450,"9CXC-BT8","Male"
"LH7S-12Y",45164366451,"L8MP-T1Y","Female"
"LDSQ-XRK",45164366452,"LDSK-V77","Male"
"LDSQ-XRK",45164366453,"LDSQ-F68","Female"
"LCFL-9DP",45164366454,"LB27-YWT","Male"
"LCFL-9DP",45164366455,"GWZB-NNM","Female"
"GFR1-8PR",45164366464,"GX72-QWG","Male"
"GFR1-8PR",45164366465,"GGN2-9K8","Female"
"GFR1-8PR",45164366472,"GX72-QWG","Male"
"GFR1-8PR",45164366473,"GGN2-9K8","Female"
"LZ9M-HWG",45164366476,"LZPK-P7H","Male"
"LZ9M-HWG",45164366477,"GN4S-LXY","Female"
"9M85-YGM",45164366478,"L8YY-PH5","Male"
"9M85-YGM",45164366479,"KFX1-BZD","Female"
"GVNC-TFT",45164366480,"GPMT-SSM","Male"
"GVNC-TFT",45164366481,"GJKV-D8G","Female"
"GNFT-19B",45164366482,"GP9F-DL9","Male"
"GNFT-19B",45164366483,"GP9N-HK8","Female"
"LZLQ-664",45164366484,"9S9W-MPL","Male"
"LZLQ-664",45164366485,"KFX1-BZD","Female"
"94HZ-CG3",45164366488,"L4Y9-TXB","Male"
"94HZ-CG3",45164366489,"GSX5-T31","Female"
"LDSS-BYY",45164366490,"99PY-ZDF","Male"
"LDSS-BYY",45164366491,"LD97-C7T","Female"
"L8RR-S6X",45164366492,"LYCT-Y9Q","Male"
"L8RR-S6X",45164366493,"L142-WBW","Female"
"L8RR-S6J",45164366494,"K6WN-292","Male"
"L8RR-S6J",45164366495,"2NBQ-VZ5","Female"
"LD95-VVH",45164366496,"LD97-4RG","Male"
"LD95-VVH",45164366497,"LDSS-BYY","Female"
"99SD-Z4Q",45164366498,"L8RR-S6X","Male"
"99SD-Z4Q",45164366499,"L8RR-S6J","Female"
"MBGG-7NP",45164366500,"LZ9M-HWG","Male"
"MBGG-7NP",45164366501,"9M85-YGM","Female"
"LD9R-SHL",45164366502,"21JJ-KNR","Male"
"LD9R-SHL",45164366503,"GZL8-6WN","Female"
"LD9R-RYR",45164366504,"LCRR-KM2","Male"
"LD9R-RYR",45164366505,"LDW5-JN2","Female"
"M15L-V4Q",45164366506,"LD9Y-C7T","Male"
"M15L-V4Q",45164366507,"LD9Y-CW9","Female"
"L133-HLP",45164366508,"94T6-749","Male"
"L133-HLP",45164366509,"GLLC-968","Female"
"KH8N-T92",45164366510,"L1DW-Q5N","Male"
"KH8N-T92",45164366511,"2781-6PP","Female"
"99PY-ZDF",45164366512,"GSXG-5MK","Male"
"99PY-ZDF",45164366513,"GH7C-CVR","Female"
"LL43-FM6",45164366516,"G79Q-N5X","Male"
"LL43-FM6",45164366517,"L2J7-KLK","Female"
"9CMJ-R5M",45164366518,"GNSW-BNK","Male"
"9CMJ-R5M",45164366519,"GJG4-L81","Female"
"L15Q-4BH",45164366520,"LDMK-R8Z","Male"
"L15Q-4BH",45164366521,"GS6Z-RB1","Female"
"LT36-BWL",45164366522,"GVB1-XCC","Male"
"LT36-BWL",45164366523,"G3WN-BKZ","Female"
"21JJ-KNR",45164366524,"GX7F-1V3","Male"
"21JJ-KNR",45164366525,"L179-W5T","Female"
"GZL8-6WN",45164366526,"LZPK-K9R","Male"
"GZL8-6WN",45164366527,"GMNF-CHM","Female"
"GVYJ-ZZJ",45164366528,"GLPP-BF3","Male"
"GVYJ-ZZJ",45164366529,"L6KC-J2Y","Female"
"L198-LRM",45164366532,"LDPX-VWT","Male"
"L198-LRM",45164366533,"GMXZ-2CC","Female"
"LCFL-9DP",45164366534,"LB27-YWT","Male"
"LCFL-9DP",45164366535,"GWZB-NNM","Female"
"9QZD-J5R",45164366536,"L1DW-Q5N","Male"
"9QZD-J5R",45164366537,"2781-6PP","Female"
"L18P-6ZG",45164366538,"G36D-72Y","Male"
"L18P-6ZG",45164366539,"L18F-8KW","Female"
"LDW2-RVK",45164366540,"LYDW-KW7","Male"
"LDW2-RVK",45164366541,"LY67-3N8","Female"
"LDW2-RVB",45164366542,"LR1T-XQ7","Male"
"LDW2-RVB",45164366543,"GZXX-B8X","Female"
"LVTD-MDD",45164366544,"GX7C-LRS","Male"
"LVTD-MDD",45164366545,"GN1M-ZZK","Female"
"GKYX-DNQ",45164366546,"LB2S-1BB","Male"
"GKYX-DNQ",45164366547,"LTG4-ZZ5","Female"
"28YJ-Z4N",45164366552,"9HTX-2CD","Male"
"28YJ-Z4N",45164366553,"G39Q-HBK","Female"
"GGGT-9MX",45164366554,"MXVC-BK8","Male"
"GQ1S-8Z6",45164366560,"GK5X-Y6C","Male"
"GQ1S-8Z6",45164366561,"GGHM-SHT","Female"
"GL5F-2BT",45164366562,"GLHT-H9Z","Male"
"G9G8-ZCS",45164366568,"L8YB-MKM","Male"
"G9G8-ZCS",45164366569,"G6CS-B1Q","Female"
"GX7W-7JP",45164366574,"G32Q-P7M","Male"
"GX7W-7JP",45164366575,"GZ8W-RPD","Female"
"LCP2-CGK",45164366576,"G8R1-427","Male"
"LCP2-CGK",45164366577,"G2LB-21B","Female"
"L2YT-FJZ",45164366578,"L2MN-44Y","Male"
"L2YT-FJZ",45164366579,"GJ7Z-TH9","Female"
"GV94-MVW",45164366582,"GV9W-GHB","Male"
"GV94-MVW",45164366583,"GV94-SRP","Female"
"9CXC-BT8",45164366592,"GMSP-9XR","Male"
"9CXC-BT8",45164366593,"KLXB-6QR","Female"
"L8MP-T1Y",45164366594,"LBBB-4XS","Male"
"L8MP-T1Y",45164366595,"LDHS-6S3","Female"
"LDSH-S6J",45164366596,"L8TY-B3W","Male"
"LDSH-S6J",45164366597,"LDSH-3GG","Female"
"KND9-P91",45164366598,"9S9W-MPL","Male"
"KND9-P91",45164366599,"KFX1-BZD","Female"
"G71X-VLP",45164366600,"9CHW-MJN","Male"
"G71X-VLP",45164366601,"GST8-ZH8","Female"
"G278-RXX",45164366602,"GZNQ-R1Z","Male"
"G278-RXX",45164366603,"G8BX-ZH8","Female"
"GKYP-ZCF",45164366604,"GD2P-T72","Male"
"GKYP-ZCF",45164366605,"GKYP-SQ7","Female"
"L8YB-MKM",45164366608,"LDW2-1TJ","Male"
"L8YB-MKM",45164366609,"GHRD-YKD","Female"
"G32Q-P7M",45164366620,"G2L1-91V","Male"
"G32Q-P7M",45164366621,"G2H4-X2P","Female"
"GZ8W-RPD",45164366622,"GN4N-97Q","Male"
"GZ8W-RPD",45164366623,"GN4F-6CW","Female"
"9HTX-2CD",45164366624,"9HRG-JDL","Male"
"9HTX-2CD",45164366625,"LDH1-G9D","Female"
"G39Q-HBK",45164366626,"KX2S-NWF","Male"
"G39Q-HBK",45164366627,"L7GV-KKS","Female"
"LZGK-GZB",45164366628,"LZ8D-9DK","Male"
"LZGK-GZB",45164366629,"GK9J-9XB","Female"
"MXKR-J9R",45164366630,"9QZD-J5R","Male"
"MXKR-J9R",45164366631,"L18P-6ZG","Female"
"GG5W-TJ1",45164366632,"GGB9-4CK","Male"
"GG5W-TJ1",45164366633,"9MTF-W16","Female"
"LZ19-924",45164366636,"LZF6-M94","Male"
"LZ19-924",45164366637,"GWW8-LWR","Female"
"LD95-VVH",45164366640,"LD97-4RG","Male"
"LD95-VVH",45164366641,"LDSS-BYY","Female"
"99SD-Z4Q",45164366642,"L8RR-S6X","Male"
"99SD-Z4Q",45164366643,"L8RR-S6J","Female"
"MBGG-7NP",45164366644,"LZ9M-HWG","Male"
"MBGG-7NP",45164366645,"9M85-YGM","Female"
"LD9R-SHL",45164366646,"21JJ-KNR","Male"
"LD9R-SHL",45164366647,"GZL8-6WN","Female"
"LD9R-RYR",45164366648,"LCRR-KM2","Male"
"LD9R-RYR",45164366649,"LDW5-JN2","Female"
"M15L-V4Q",45164366650,"LD9Y-C7T","Male"
"M15L-V4Q",45164366651,"LD9Y-CW9","Female"
"L133-HLP",45164366652,"94T6-749","Male"
"L133-HLP",45164366653,"GLLC-968","Female"
"KH8N-T92",45164366654,"L1DW-Q5N","Male"
"KH8N-T92",45164366655,"2781-6PP","Female"
"LBH8-WL8",45164366656,"GJT2-6F7","Male"
"LBH8-WL8",45164366657,"GDYY-6T1","Female"
"L1P1-VNH",45164366658,"GJ11-F7T","Male"
"L1P1-VNH",45164366659,"9CXH-ZZ9","Female"
"99PT-R5T",45164366660,"GZRK-XC4","Male"
"GC4M-5C7",45164366662,"GG92-32P","Male"
"GC4M-5C7",45164366663,"GG4M-2R7","Female"
"G6DK-YFB",45164366664,"G6HS-N8H","Male"
"G6DK-YFB",45164366665,"9C9B-QQV","Female"
"L1P1-VNH",45164366666,"GJ11-F7T","Male"
"L1P1-VNH",45164366667,"9CXH-ZZ9","Female"
"GDN5-BKK",45164366670,"G6FF-L26","Male"
"GDN5-BKK",45164366671,"GQXY-TCW","Female"
"99PY-ZDF",45164366672,"GSXG-5MK","Male"
"99PY-ZDF",45164366673,"GH7C-CVR","Female"
"LL43-FM6",45164366676,"G79Q-N5X","Male"
"LL43-FM6",45164366677,"L2J7-KLK","Female"
"9CMJ-R5M",45164366678,"GNSW-BNK","Male"
"9CMJ-R5M",45164366679,"GJG4-L81","Female"
"L15Q-4BH",45164366680,"LDMK-R8Z","Male"
"L15Q-4BH",45164366681,"GS6Z-RB1","Female"
"LT36-BWL",45164366682,"GVB1-XCC","Male"
"LT36-BWL",45164366683,"G3WN-BKZ","Female"
"21JJ-KNR",45164366684,"GX7F-1V3","Male"
"21JJ-KNR",45164366685,"L179-W5T","Female"
"GZL8-6WN",45164366686,"LZPK-K9R","Male"
"GZL8-6WN",45164366687,"GMNF-CHM","Female"
"94YF-JDG",45164366692,"L15Q-4BH","Male"
"94YF-JDG",45164366693,"LT36-BWL","Female"
"G8WY-6L8",45164366694,"21JJ-KNR","Male"
"G8WY-6L8",45164366695,"GZL8-6WN","Female"
"9HST-9PV",45164366700,"GJS6-D9X","Male"
"9HST-9PV",45164366701,"GXJ2-33R","Female"
"L1BP-2FV",45164366702,"G2S2-7FF","Male"
"L1BP-2FV",45164366703,"G2S2-W9Q","Female"
"94YF-JDG",45164366704,"L15Q-4BH","Male"
"94YF-JDG",45164366705,"LT36-BWL","Female"
"G8WY-6L8",45164366706,"21JJ-KNR","Male"
"G8WY-6L8",45164366707,"GZL8-6WN","Female"
"K8DH-3D5",45164366708,"9SPT-ZWT","Male"
"K8DH-3D5",45164366709,"GDGH-3VV","Female"
"GHX5-TWP",45164366710,"G6FF-L26","Male"
"GHX5-TWP",45164366711,"GQXY-TCW","Female"
"LJYW-T66",45164366712,"GS4J-WQV","Male"
"LJYW-T66",45164366713,"GVS8-HZC","Female"
"LD9R-RYR",45164366720,"LCRR-KM2","Male"
"LD9R-RYR",45164366721,"LDW5-JN2","Female"
"M15L-V4Q",45164366722,"LD9Y-C7T","Male"
"M15L-V4Q",45164366723,"LD9Y-CW9","Female"
"L133-HLP",45164366724,"94T6-749","Male"
"L133-HLP",45164366725,"GLLC-968","Female"
"KH8N-T92",45164366726,"L1DW-Q5N","Male"
"KH8N-T92",45164366727,"2781-6PP","Female"
"L8BY-3VJ",45164366728,"L8YY-PP2","Male"
"L8BY-3VJ",45164366729,"LT5Z-556","Female"
"94BP-X4Z",45164366730,"LBGF-H83","Male"
"94BP-X4Z",45164366731,"LZ56-WY6","Female"
"L8YY-5HK",45164366732,"9CXC-B7Y","Male"
"L8YY-5HK",45164366733,"LZBY-TS8","Female"
"L8WB-D2Z",45164366734,"GK9Q-S8F","Male"
"L8WB-D2Z",45164366735,"GK85-LHZ","Female"
"9WMP-NNQ",45164366736,"99PT-NTZ","Male"
"9WMP-NNQ",45164366737,"G98Z-6RZ","Female"
"945D-J9Y",45164366738,"LZ9M-HWG","Male"
"945D-J9Y",45164366739,"9M85-YGM","Female"
"LJB3-5XL",45164366740,"9SBM-4NB","Male"
"LJB3-5XL",45164366741,"GN7R-TH8","Female"
"GNWS-GB4",45164366742,"L8BY-3VJ","Male"
"GNWS-GB4",45164366743,"GDKP-2XC","Female"
"LD97-CH9",45164366744,"99PY-ZDF","Male"
"LD97-CH9",45164366745,"LD97-C7T","Female"
"KH4Q-2SB",45164366746,"LL43-FM6","Male"
"KH4Q-2SB",45164366747,"9CMJ-R5M","Female"
"94YF-JDG",45164366748,"L15Q-4BH","Male"
"94YF-JDG",45164366749,"LT36-BWL","Female"
"G8WY-6L8",45164366750,"21JJ-KNR","Male"
"G8WY-6L8",45164366751,"GZL8-6WN","Female"
"LZ48-4FD",45164366752,"LDZR-77D","Male"
"LZ48-4FD",45164366753,"GVF3-NY7","Female"
"9HMZ-FQH",45164366754,"GWH7-Y5B","Male"
"9HMZ-FQH",45164366755,"GWH7-YR9","Female"
"2Z98-QKN",45164366756,"GGD3-D92","Male"
"2Z98-QKN",45164366757,"GX56-KLT","Female"
"GDCF-ZCT",45164366758,"G94Q-8SY","Male"
"GDCF-ZCT",45164366759,"G6RT-9MK","Female"
"G2S2-PGN",45164366760,"G2SL-H2T","Male"
"G2S2-PGN",45164366761,"G2S2-Y92","Female"
"LDSQ-XRK",45164366768,"LDSK-V77","Male"
"LDSQ-XRK",45164366769,"LDSQ-F68","Female"
"LCFL-9DP",45164366770,"LB27-YWT","Male"
"LCFL-9DP",45164366771,"GWZB-NNM","Female"
"KDQW-JTJ",45164366772,"9HTX-2CD","Male"
"KDQW-JTJ",45164366773,"G39Q-HBK","Female"
"LDS9-GGV",45164366774,"LZGK-GZB","Male"
"LDS9-GGV",45164366775,"MXKR-J9R","Female"
"9MWR-GHW",45164366776,"K8M3-FZQ","Male"
"9MWR-GHW",45164366777,"LVDF-9DW","Female"
"LZ1V-KT6",45164366778,"MBPN-4DK","Male"
"LZ1V-KT6",45164366779,"9H9K-FVG","Female"
"9WL8-7LY",45164366780,"L8RK-RPS","Male"
"9WL8-7LY",45164366781,"LJG8-9LJ","Female"
"LBJR-K79",45164366782,"LYNF-SFN","Male"
"LBJR-K79",45164366783,"GJQD-6SP","Female"
"LDW2-7WW",45164366784,"LD9Y-C7T","Male"
"LDW2-7WW",45164366785,"LD9Y-CW9","Female"
"LH7S-12Y",45164366786,"9CXC-BT8","Male"
"LH7S-12Y",45164366787,"L8MP-T1Y","Female"
"LDSQ-XRK",45164366788,"LDSK-V77","Male"
"LDSQ-XRK",45164366789,"LDSQ-F68","Female"
"LCFL-9DP",45164366790,"LB27-YWT","Male"
"LCFL-9DP",45164366791,"GWZB-NNM","Female"
"LD9R-RB7",45164366792,"LD9R-RYR","Male"
"LD9R-RB7",45164366793,"M15L-V4Q","Female"
"LDSS-6H5",45164366794,"L133-HLP","Male"
"LDSS-6H5",45164366795,"KH8N-T92","Female"
"L18X-ZNH",45164366796,"9QZD-J5R","Male"
"L18X-ZNH",45164366797,"L18P-6ZG","Female"
"MVL6-5PR",45164366798,"LDW2-RVK","Male"
"MVL6-5PR",45164366799,"LDW2-RVB","Female"
"L8YY-G2B",45164366800,"GD7G-J16","Male"
"L8YY-G2B",45164366801,"KH8N-T92","Female"
"93BR-9XQ",45164366802,"GXQJ-YPP","Male"
"93BR-9XQ",45164366803,"GXQ4-M27","Female"
"L8R2-SJ9",45164366804,"G21Z-QQG","Male"
"L8R2-SJ9",45164366805,"GZ2N-HCQ","Female"
"LCXP-QW3",45164366806,"99PT-X33","Male"
"LCXP-QW3",45164366807,"G21N-VX4","Female"
"L18B-R3G",45164366808,"G2TZ-96Y","Male"
"L18B-R3G",45164366809,"G2T8-97Z","Female"
"KDQH-DJG",45164366810,"L1DD-JMP","Male"
"KDQH-DJG",45164366811,"9WY9-HRJ","Female"
"LD9R-5G3",45164366812,"LD9R-RCZ","Male"
"LD9R-5G3",45164366813,"MBWQ-SF3","Female"
"M897-QTS",45164366814,"L1R3-QH7","Male"
"M897-QTS",45164366815,"M33Z-FHV","Female"
"GJN4-XTB",45164366816,"GSDC-Y9X","Male"
"GJN4-XTB",45164366817,"GSDC-BSN","Female"
"GVSX-46Q",45164366818,"LKTX-BFQ","Male"
"GVSX-46Q",45164366819,"LKTX-BGZ","Female"
"GSD6-K7P",45164366820,"G7F6-NTQ","Male"
"GSD6-K7P",45164366821,"GGZM-MXR","Female"
"G6WQ-WBM",45164366822,"GGC1-B21","Male"
"G6WQ-WBM",45164366823,"GGZM-3FJ","Female"
"G95X-P39",45164366824,"G6J7-Y68","Male"
"G95X-P39",45164366825,"GZBR-M7C","Female"
"GSBX-MD1",45164366826,"LDSK-NZJ","Male"
"GSBX-MD1",45164366827,"LDSH-S2T","Female"
"L1QG-G8M",45164366828,"LDFZ-8Q1","Male"
"L1QG-G8M",45164366829,"LHPZ-VGH","Female"
"G6MW-WVX",45164366840,"GZ1H-4T1","Male"
"G6MW-WVX",45164366841,"GJJ7-FWF","Female"
"GMXF-JSD",45164366844,"GJF5-LJ3","Male"
"GMXF-JSD",45164366845,"GKDD-M1L","Female"
"GQSG-1F8",45164366846,"GJFR-STB","Male"
"GQSG-1F8",45164366847,"LBLV-9Q3","Female"
"G6Z3-B38",45164366848,"GDLF-BJ5","Male"
"G6Z3-B38",45164366849,"G8WB-JB1","Female"
"LB27-YWT",45164366884,"GH7M-QSF","Male"
"LB27-YWT",45164366885,"LYTM-8KB","Female"
"GWZB-NNM",45164366886,"L8YY-PH5","Male"
"GWZB-NNM",45164366887,"KFX1-BZD","Female"
"GGQV-GX5",45164366904,"GGQK-TT3","Male"
"GGQV-GX5",45164366905,"G6TP-J4Z","Female"
"9S8N-BNB",45164366908,"LB27-YWT","Male"
"9S8N-BNB",45164366909,"GWZB-NNM","Female"
"GG6X-7XK",45164366910,"LD9Y-C7T","Male"
"GG6X-7XK",45164366911,"LD9Y-CW9","Female"
"9HTX-2CD",45164366912,"9HRG-JDL","Male"
"9HTX-2CD",45164366913,"LDH1-G9D","Female"
"G39Q-HBK",45164366914,"KX2S-NWF","Male"
"G39Q-HBK",45164366915,"L7GV-KKS","Female"
"L7LR-RWX",45164366916,"GVR7-Q43","Male"
"L7LR-RWX",45164366917,"L2DV-WS5","Female"
"L8YB-MKM",45164366992,"LDW2-1TJ","Male"
"L8YB-MKM",45164366993,"GHRD-YKD","Female"
"LCRR-KM2",45164367040,"9H6Q-VVW","Male"
"LCRR-KM2",45164367041,"9HPT-832","Female"
"LDW5-JN2",45164367042,"9C72-WGJ","Male"
"LDW5-JN2",45164367043,"9CZV-2KJ","Female"
"LD9Y-C7T",45164367044,"9SJP-9TN","Male"
"LD9Y-C7T",45164367045,"LVDV-KPT","Female"
"LD9Y-CW9",45164367046,"LZDH-NFR","Male"
"LD9Y-CW9",45164367047,"LD9C-ZGZ","Female"
"94T6-749",45164367048,"GKZ8-PM1","Male"
"94T6-749",45164367049,"GMXZ-2CC","Female"
"GLLC-968",45164367050,"G8K3-VQ8","Male"
"GLLC-968",45164367051,"G9TH-6YX","Female"
"L1DW-Q5N",45164367052,"LY5W-N6P","Male"
"L1DW-Q5N",45164367053,"LHWS-BFW","Female"
"2781-6PP",45164367054,"GDB8-4V9","Male"
"2781-6PP",45164367055,"GVZM-RKC","Female"
"L8YY-PP2",45164367056,"LCN5-99B","Male"
"L8YY-PP2",45164367057,"LYNX-745","Female"
"LT5Z-556",45164367058,"GS83-FSL","Male"
"LT5Z-556",45164367059,"GL79-7R2","Female"
"LBGF-H83",45164367060,"LRQD-FS2","Male"
"LBGF-H83",45164367061,"L5VF-6MD","Female"
"LZ56-WY6",45164367062,"GJSD-GLT","Male"
"LZ56-WY6",45164367063,"GVMD-TBD","Female"
"9CXC-B7Y",45164367064,"L1WS-BMM","Male"
"9CXC-B7Y",45164367065,"9Z8D-P68","Female"
"LZBY-TS8",45164367066,"LDMN-PWB","Male"
"LZBY-TS8",45164367067,"2NBQ-FP2","Female"
"GK9Q-S8F",45164367068,"L81Y-9GD","Male"
"GK9Q-S8F",45164367069,"LB2S-PWM","Female"
"L8YY-PZ9",45164367072,"LBBB-4XS","Male"
"L8YY-PZ9",45164367073,"LDHS-6S3","Female"
"9H65-XXK",45164367074,"L8YY-PH5","Male"
"9H65-XXK",45164367075,"KFX1-BZD","Female"
"GVD8-NJ7",45164367078,"GPSX-XT1","Male"
"GVD8-NJ7",45164367079,"GPSX-KP8","Female"
"GGZQ-BP3",45164367080,"GZ44-VYR","Male"
"GGZQ-BP3",45164367081,"GKZ8-XPF","Female"
"GHNF-BYC",45164367082,"LTCX-SR2","Male"
"GHNF-BYC",45164367083,"GKZ8-XW3","Female"
"GN8V-37D",45164367086,"LB27-YWT","Male"
"GN8V-37D",45164367087,"GWZB-NNM","Female"
"LZLG-V3F",45164367088,"L7NG-DRP","Male"
"LZLG-V3F",45164367089,"LYTH-K3C","Female"
"LH6K-2BP",45164367090,"LTT6-YJQ","Male"
"LH6K-2BP",45164367091,"GV8X-JR1","Female"
"GJYM-TGG",45164367092,"29H4-2Y1","Male"
"GJYM-TGG",45164367093,"GKZ8-Q9M","Female"
"LBPM-PVV",45164367094,"G8W1-CJS","Male"
"LBPM-PVV",45164367095,"GKCC-J1G","Female"
"GQMM-WCR",45164367096,"GH7M-QSF","Male"
"GQMM-WCR",45164367097,"G4SP-ZYT","Female"
"L1JY-KRP",45164367102,"L1DW-Q5N","Male"
"L1JY-KRP",45164367103,"2781-6PP","Female"
"LCRR-KM2",45164367104,"9H6Q-VVW","Male"
"LCRR-KM2",45164367105,"9HPT-832","Female"
"LDW5-JN2",45164367106,"9C72-WGJ","Male"
"LDW5-JN2",45164367107,"9CZV-2KJ","Female"
"LD9Y-C7T",45164367108,"9SJP-9TN","Male"
"LD9Y-C7T",45164367109,"LVDV-KPT","Female"
"LD9Y-CW9",45164367110,"LZDH-NFR","Male"
"LD9Y-CW9",45164367111,"LD9C-ZGZ","Female"
"94T6-749",45164367112,"GKZ8-PM1","Male"
"94T6-749",45164367113,"GMXZ-2CC","Female"
"GLLC-968",45164367114,"G8K3-VQ8","Male"
"GLLC-968",45164367115,"G9TH-6YX","Female"
"L1DW-Q5N",45164367116,"LY5W-N6P","Male"
"L1DW-Q5N",45164367117,"LHWS-BFW","Female"
"2781-6PP",45164367118,"GDB8-4V9","Male"
"2781-6PP",45164367119,"GVZM-RKC","Female"
"L8YY-PP2",45164367120,"LCN5-99B","Male"
"L8YY-PP2",45164367121,"LYNX-745","Female"
"LT5Z-556",45164367122,"GS83-FSL","Male"
"LT5Z-556",45164367123,"GL79-7R2","Female"
"LBGF-H83",45164367124,"LRQD-FS2","Male"
"LBGF-H83",45164367125,"L5VF-6MD","Female"
"LZ56-WY6",45164367126,"GJSD-GLT","Male"
"LZ56-WY6",45164367127,"GVMD-TBD","Female"
"9CXC-B7Y",45164367128,"L1WS-BMM","Male"
"9CXC-B7Y",45164367129,"9Z8D-P68","Female"
"LZBY-TS8",45164367130,"LDMN-PWB","Male"
"LZBY-TS8",45164367131,"2NBQ-FP2","Female"
"GK9Q-S8F",45164367132,"L81Y-9GD","Male"
"GK9Q-S8F",45164367133,"LB2S-PWM","Female"
"99PT-NTZ",45164367136,"L1PB-VYC","Male"
