"fid","ascendancy","parent","gender"
"GZQ3-BV8",11316694535,"GGYW-H1W","Female"
"2S23-Y3L",11316694536,"LB7H-XS5","Male"
"2S23-Y3L",11316694537,"GMVS-LNN","Female"
"9HR5-FJ1",11316694538,"LH74-HV9","Male"
"9HR5-FJ1",11316694539,"G2ZL-2MS","Female"
"2S3R-NXM",11316694540,"GMVS-K8B","Male"
"2S3R-NXM",11316694541,"99GQ-8S8","Female"
"K1T8-Z2X",11316694542,"G64K-KD8","Male"
"K1T8-Z2X",11316694543,"9365-176","Female"
"K29P-T8X",11316694544,"GVHD-JZP","Male"
"K29P-T8X",11316694545,"L71C-C8V","Female"
"LCTB-VNM",11316694546,"LTQP-NP6","Male"
"LCTB-VNM",11316694547,"LD3L-QYY","Female"
"M1W5-BFF",11316694548,"9376-JCH","Male"
"M1W5-BFF",11316694549,"9HVH-9GD","Female"
"9CW5-JNL",11316694550,"GG3M-7JP","Male"
"9CW5-JNL",11316694551,"GG3M-7PG","Female"
"LYNQ-SWS",11316694552,"L175-WPC","Male"
"LYNQ-SWS",11316694553,"2W31-DFT","Female"
"KZMZ-7JH",11316694554,"KNQM-4PN","Male"
"KZMZ-7JH",11316694555,"GNTY-C3W","Female"
"LH74-HV9",11316694560,"LTQP-NP6","Male"
"LH74-HV9",11316694561,"LD3L-QYY","Female"
"9HVH-9GD",11316694562,"LHW9-VZ4","Male"
"9HVH-9GD",11316694563,"GKKW-24R","Female"
"GVSD-LKD",11316694564,"LTZK-8QF","Male"
"GVSD-LKD",11316694565,"GDBF-PJH","Female"
"L6QG-259",11316694566,"9CCY-XKF","Male"
"L6QG-259",11316694567,"9QQG-FCH","Female"
"GGHG-BWT",11316694568,"GV61-F3M","Male"
"GGHG-BWT",11316694569,"GK43-NWK","Female"
"9HT1-BBZ",11316694570,"9CCY-XKF","Male"
"9HT1-BBZ",11316694571,"9QQG-FCH","Female"
"G29Z-B18",11316694572,"LZV5-V2G","Male"
"G29Z-B18",11316694573,"KL6T-6YH","Female"
"LDST-6QY",11316694574,"G7N6-VX6","Male"
"LDST-6QY",11316694575,"G7N6-F51","Female"
"LD3L-3N3",11316694576,"LD3L-3K6","Male"
"LD3L-3N3",11316694577,"G65L-6QR","Female"
"LD3L-3N7",11316694578,"LY6L-7XG","Male"
"LD3L-3N7",11316694579,"G66J-2B5","Female"
"LHRM-ST7",11316694580,"LBXP-QNT","Male"
"LHRM-ST7",11316694581,"LVDZ-CCV","Female"
"GZQ3-BV8",11316694582,"L1V3-YK5","Male"
"GZQ3-BV8",11316694583,"GGYW-H1W","Female"
"2S23-Y3L",11316694584,"LB7H-XS5","Male"
"2S23-Y3L",11316694585,"GMVS-LNN","Female"
"9HR5-FJ1",11316694586,"LH74-HV9","Male"
"9HR5-FJ1",11316694587,"G2ZL-2MS","Female"
"2S3R-NXM",11316694588,"GMVS-K8B","Male"
"2S3R-NXM",11316694589,"99GQ-8S8","Female"
"K1T8-Z2X",11316694590,"G64K-KD8","Male"
"K1T8-Z2X",11316694591,"9365-176","Female"
"GW7L-HYY",11316694624,"GW7G-6MW","Male"
"GW7L-HYY",11316694625,"GH77-BV5","Female"
"2S3R-NXM",11316694644,"GMVS-K8B","Male"
"2S3R-NXM",11316694645,"99GQ-8S8","Female"
"K1T8-Z2X",11316694646,"G64K-KD8","Male"
"K1T8-Z2X",11316694647,"9365-176","Female"
"LCRY-B43",11316694648,"GW7L-CM2","Male"
"LCRY-B43",11316694649,"L8YQ-WTL","Female"
"L1HZ-WR2",11316694784,"LVTD-MDD","Male"
"L1HZ-WR2",11316694785,"GKYX-DNQ","Female"
"KFLG-12B",11316694788,"28YJ-Z4N","Male"
"KFLG-12B",11316694789,"GGGT-9MX","Female"
"GF4P-DDQ",11316694792,"GV4Z-NPS","Male"
"GF4P-DDQ",11316694793,"GZKP-3KR","Female"
"GVW6-VCK",11316694794,"G2JY-4D2","Male"
"GVW6-VCK",11316694795,"G2JT-PGL","Female"
"LJG8-98D",11316694796,"9H27-6Y3","Male"
"LJG8-98D",11316694797,"MWBC-XS5","Female"
"LBS6-SSC",11316694798,"99PY-VJ6","Male"
"LBS6-SSC",11316694799,"G6DL-8L7","Female"
"L1Z8-522",11316694800,"99Y7-MCD","Male"
"L1Z8-522",11316694801,"LBKM-9MP","Female"
"L1S4-4N9",11316694802,"L1QG-G8M","Male"
"L1S4-4N9",11316694803,"LD97-QLP","Female"
"LDW5-FB6",11316694804,"LDW5-66P","Male"
"LDW5-FB6",11316694805,"LDW5-623","Female"
"LDW5-N39",11316694806,"KCXK-S69","Male"
"LDW5-N39",11316694807,"GJR2-7VD","Female"
"M4N1-6BT",11316694808,"MKKN-R3H","Male"
"M4N1-6BT",11316694809,"9Q6D-L88","Female"
"L8PY-H7K",11316694810,"K417-PHT","Male"
"L8PY-H7K",11316694811,"9S3D-N8F","Female"
"L1Z8-522",11316694816,"99Y7-MCD","Male"
"L1Z8-522",11316694817,"LBKM-9MP","Female"
"L1S4-4N9",11316694818,"L1QG-G8M","Male"
"L1S4-4N9",11316694819,"LD97-QLP","Female"
"LDW5-FB6",11316694820,"LDW5-66P","Male"
"LDW5-FB6",11316694821,"LDW5-623","Female"
"LDW5-N39",11316694822,"KCXK-S69","Male"
"LDW5-N39",11316694823,"GJR2-7VD","Female"
"M4N1-6BT",11316694824,"MKKN-R3H","Male"
"M4N1-6BT",11316694825,"9Q6D-L88","Female"
"L8PY-H7K",11316694826,"K417-PHT","Male"
"L8PY-H7K",11316694827,"9S3D-N8F","Female"
"LJRG-7ST",11316694840,"GN9S-PHK","Male"
"28WM-FQ6",11316694842,"9HV8-NJK","Male"
"28WM-FQ6",11316694843,"GV2T-G5N","Female"
"GDTX-41X",11316694844,"G6Y8-CVK","Male"
"GX4S-QCJ",11316694846,"L8MP-TBP","Male"
"GX4S-QCJ",11316694847,"GQPW-RMC","Female"
"GZLL-ZCY",11316694848,"9CXZ-QDV","Male"
"GZLL-ZCY",11316694849,"G7TB-TWH","Female"
"GC35-TBX",11316694856,"GJRY-PHG","Male"
"GC35-TBX",11316694857,"9S7F-8MW","Female"
"MZ68-VKD",11316694860,"GKG8-GMM","Male"
"MZ68-VKD",11316694861,"L2YT-9F8","Female"
"LY72-MRC",11316694862,"LJ2H-W3S","Male"
"LY72-MRC",11316694863,"LZ2S-DKM","Female"
"LZGQ-LJX",11316694864,"KDQW-JTJ","Male"
"LZGQ-LJX",11316694865,"LDS9-GGV","Female"
"KDQH-DJG",11316694866,"L1DD-JMP","Male"
"KDQH-DJG",11316694867,"9WY9-HRJ","Female"
"GL9R-YL9",11316694868,"LD95-VV6","Male"
"GL9R-YL9",11316694869,"9H2F-HV5","Female"
"LDHQ-P5F",11316694870,"LD9R-RB7","Male"
"LDHQ-P5F",11316694871,"LDSS-6H5","Female"
"LM1H-8JF",11316694880,"GL9R-YL9","Male"
"LM1H-8JF",11316694881,"LDHQ-P5F","Female"
"LBDD-T2H",11316694882,"G2G5-WJR","Male"
"LBDD-T2H",11316694883,"G2G5-FT5","Female"
"LYJ2-TZG",11316694884,"LBX8-DDN","Male"
"LYJ2-TZG",11316694885,"LDW2-4JB","Female"
"LYJ2-LF5",11316694886,"M1S9-5V6","Male"
"G95M-WZ9",11316694888,"G6RG-6XQ","Male"
"G95M-WZ9",11316694889,"GKNC-F3X","Female"
"9V7R-KN5",11316694890,"GLXF-42Z","Male"
"9V7R-KN5",11316694891,"GLXF-CH3","Female"
"LDW2-QX1",11316694892,"LH7S-18K","Male"
"LDW2-QX1",11316694893,"LDSV-5Q1","Female"
"LH8G-2RH",11316694896,"LCVR-TFD","Male"
"LH8G-2RH",11316694897,"9Z4P-BQB","Female"
"LDW2-7JJ",11316694898,"LDW2-41W","Male"
"LDW2-7JJ",11316694899,"G4NJ-GVF","Female"
"KHQ6-TFB",11316694900,"LD97-CH9","Male"
"KHQ6-TFB",11316694901,"KH4Q-2SB","Female"
"LDSM-H39",11316694902,"94YF-JDG","Male"
"LDSM-H39",11316694903,"G8WY-6L8","Female"
"LDW2-TDB",11316694904,"MBGG-7NP","Male"
"LDW2-TDB",11316694905,"LD9R-SHL","Female"
"LTG4-3S1",11316694906,"9SVD-TVV","Male"
"LTG4-3S1",11316694907,"GGKB-KCP","Female"
"LDW2-QX1",11316694908,"LH7S-18K","Male"
"LDW2-QX1",11316694909,"LDSV-5Q1","Female"
"L7LL-FB1",11316694912,"GGJ6-93F","Male"
"L7LL-FB1",11316694913,"94RZ-9KC","Female"
"LZVR-GMG",11316694914,"L18X-ZNH","Male"
"LZVR-GMG",11316694915,"MVL6-5PR","Female"
"93LF-J1V",11316694916,"L1HZ-WR2","Male"
"93LF-J1V",11316694917,"MDWC-L73","Female"
"931M-DSZ",11316694918,"KFLG-12B","Male"
"931M-DSZ",11316694919,"M5YG-GGX","Female"
"LHYG-XJF",11316694920,"M1TN-H75","Male"
"LHYG-XJF",11316694921,"GHRS-RJY","Female"
"GDGW-LRZ",11316694922,"LJ4D-ZCK","Male"
"GDGW-LRZ",11316694923,"9S1L-ZP2","Female"
"2JFF-BQB",11316694924,"G87Q-Z3W","Male"
"2JFF-BQB",11316694925,"GC32-FML","Female"
"K83K-RFX",11316694927,"G2GZ-4JW","Female"
"LZGQ-LJX",11316694928,"KDQW-JTJ","Male"
"LZGQ-LJX",11316694929,"LDS9-GGV","Female"
"KDQH-DJG",11316694930,"L1DD-JMP","Male"
"KDQH-DJG",11316694931,"9WY9-HRJ","Female"
"GL9R-YL9",11316694932,"LD95-VV6","Male"
"GL9R-YL9",11316694933,"9H2F-HV5","Female"
"LDHQ-P5F",11316694934,"LD9R-RB7","Male"
"LDHQ-P5F",11316694935,"LDSS-6H5","Female"
"K8D7-F5D",11316694936,"LZS9-ZC2","Male"
"K8D7-F5D",11316694937,"LZ61-F76","Female"
"LDZ2-8G7",11316694940,"KNXX-WBQ","Male"
"LDZ2-8G7",11316694941,"LDZ2-8LP","Female"
"LY6V-8G3",11316694942,"LDMT-HMZ","Male"
"LY6V-8G3",11316694943,"LD91-ST3","Female"
"LH7S-18K",11316694944,"LDW2-7WW","Male"
"LH7S-18K",11316694945,"LH7S-12Y","Female"
"LDSV-5Q1",11316694946,"LDSQ-XRK","Male"
"LDSV-5Q1",11316694947,"LCFL-9DP","Female"
"LYGH-JR3",11316694948,"LD9R-RB7","Male"
"LYGH-JR3",11316694949,"LDSS-6H5","Female"
"LZVR-GMG",11316694950,"L18X-ZNH","Male"
"LZVR-GMG",11316694951,"MVL6-5PR","Female"
"GNYN-63S",11316694952,"L8YY-G2B","Male"
"GNYN-63S",11316694953,"93BR-9XQ","Female"
"LBDM-38D",11316694954,"L8R2-SJ9","Male"
"LBDM-38D",11316694955,"LCXP-QW3","Female"
"9H16-YMP",11316694956,"L18B-R3G","Male"
"9H16-YMP",11316694957,"KDQH-DJG","Female"
"L82R-5HJ",11316694958,"LD9R-5G3","Male"
"L82R-5HJ",11316694959,"M897-QTS","Female"
"G7L7-K4V",11316694960,"GJN4-XTB","Male"
"G7L7-K4V",11316694961,"GVSX-46Q","Female"
"GVMM-WY2",11316694962,"GSD6-K7P","Male"
"GVMM-WY2",11316694963,"G6WQ-WBM","Female"
"LZJX-4WX",11316694964,"G95X-P39","Male"
"LZJX-4WX",11316694965,"GSBX-MD1","Female"
"2ZVG-JS3",11316694966,"L1QG-G8M","Male"
"2ZVG-JS3",11316694967,"LD97-QLP","Female"
"94BN-14G",11316694968,"G27Z-3CW","Male"
"94BN-14G",11316694969,"G27Z-QDV","Female"
"GQP1-GKY",11316694972,"G6MW-WVX","Male"
"GQP1-GKY",11316694973,"GX82-GBC","Female"
"LD33-H5D",11316694974,"GMXF-JSD","Male"
"LD33-H5D",11316694975,"GQSG-1F8","Female"
"GGS1-ZP5",11316694980,"GGS1-V6Q","Male"
"GGS1-ZP5",11316694981,"G4PV-VBR","Female"
"9CJ7-366",11316694976,"GGJD-J7J","Male"
"9CJ7-366",11316694977,"GGJ6-SCY","Female"
"L8YM-6TB",11316694978,"GL64-75Z","Male"
"L8YM-6TB",11316694979,"9C46-RRR","Female"
"LD9R-5G3",11316694984,"LD9R-RCZ","Male"
"LD9R-5G3",11316694985,"MBWQ-SF3","Female"
"M897-QTS",11316694986,"L1R3-QH7","Male"
"M897-QTS",11316694987,"M33Z-FHV","Female"
"GHJP-XZD",11316694988,"L8R2-SJ9","Male"
"GHJP-XZD",11316694989,"LCXP-QW3","Female"
"9ZHQ-5BN",11316694992,"LDL5-RBZ","Male"
"9ZHQ-5BN",11316694993,"LZZ3-SKR","Female"
"L4JJ-5SL",11316694996,"GQQH-N8X","Male"
"L4JJ-5SL",11316694997,"LJ2S-X9N","Female"
"9Z8X-1VX",11316695000,"L2SG-RHC","Male"
"9Z8X-1VX",11316695001,"GX4P-D1J","Female"
"9Z8X-1VF",11316695002,"9Z4Y-476","Male"
"9Z8X-1VF",11316695003,"G396-J2Q","Female"
"LDW5-66P",11316695008,"LD9R-RB7","Male"
"LDW5-66P",11316695009,"LDSS-6H5","Female"
"LDW5-623",11316695010,"LDMT-HMZ","Male"
"LDW5-623",11316695011,"LD91-ST3","Female"
"LYYN-GWQ",11316695012,"L6JX-69T","Male"
"LYYN-GWQ",11316695013,"LT1B-6DX","Female"
"LDSM-4M1",11316695014,"KHQ6-TFB","Male"
"LDSM-4M1",11316695015,"LDSM-H39","Female"
"LYX7-C8M",11316695016,"MGTC-QTS","Male"
"LYX7-C8M",11316695017,"LB23-RVZ","Female"
"L5NV-7ZQ",11316695018,"9HNL-1HB","Male"
"L5NV-7ZQ",11316695019,"L1TH-HRK","Female"
"998F-RYD",11316695020,"GLB9-C37","Male"
"998F-RYD",11316695021,"G2YH-9WG","Female"
"9WYV-M96",11316695022,"GLW3-1SY","Male"
"9WYV-M96",11316695023,"998F-RBL","Female"
"L8B9-VWR",11316695024,"G9FS-D2J","Male"
"L8B9-VWR",11316695025,"GC9C-89Q","Female"
"9S8J-R9Z",11316695026,"9H27-6Y3","Male"
"9S8J-R9Z",11316695027,"MWBC-XS5","Female"
"LBLQ-5TN",11316695028,"GV18-6H7","Male"
"LBLQ-5TN",11316695029,"GVQY-MVQ","Female"
"G3KW-NLD",11316695030,"M1TN-H75","Male"
"G3KW-NLD",11316695031,"GHRS-RJY","Female"
"9CS3-646",11316695032,"9H17-VTZ","Male"
"9CS3-646",11316695033,"LY57-55F","Female"
"LH1T-486",11316695034,"99JL-VFV","Male"
"LH1T-486",11316695035,"GCS7-3JP","Female"
"LBXC-4KY",11316695036,"LBNP-5M3","Male"
"LBXC-4KY",11316695037,"G4SG-NWR","Female"
"M49C-X4T",11316695038,"LVVW-QMC","Male"
"M49C-X4T",11316695039,"GLGS-JN3","Female"
"L8WB-MRH",11316699136,"LDW5-66P","Male"
"L8WB-MRH",11316699137,"LDW5-623","Female"
"GGKR-Y4B",11316699138,"LYYN-GWQ","Male"
"GGKR-Y4B",11316699139,"LDSM-4M1","Female"
"93QC-WRW",11316699140,"LYX7-C8M","Male"
"93QC-WRW",11316699141,"L5NV-7ZQ","Female"
"LVD6-PLK",11316699142,"998F-RYD","Male"
"LVD6-PLK",11316699143,"9WYV-M96","Female"
"LCP1-19Y",11316699144,"L51Z-XMG","Male"
"LCP1-19Y",11316699145,"KZTY-WSH","Female"
"2CNB-WKW",11316699146,"9H17-VTZ","Male"
"2CNB-WKW",11316699147,"LY57-55F","Female"
"LZ8K-BBS",11316699148,"KF51-BG4","Male"
"LZ8K-BBS",11316699149,"LBWR-LCB","Female"
"L83J-BYF",11316699150,"9HFS-58G","Male"
"L83J-BYF",11316699151,"L62Z-DDQ","Female"
"LY1D-RHM",11316699152,"GH7M-SN1","Male"
"LY1D-RHM",11316699153,"M1TK-CR7","Female"
"LT7P-H65",11316699154,"9CSQ-RVL","Male"
"LT7P-H65",11316699155,"GKNH-2K7","Female"
"KCZD-JKX",11316699156,"935X-1CT","Male"
"KCZD-JKX",11316699157,"LZS3-9ZK","Female"
"LDZN-ZVF",11316699158,"L812-GLB","Male"
"LDZN-ZVF",11316699159,"GKNH-2K7","Female"
"LKPF-K3S",11316699160,"LZ1V-KTQ","Male"
"LKPF-K3S",11316699161,"GDN3-LQK","Female"
"LV7M-MT9",11316699162,"LBTD-DM3","Male"
"LV7M-MT9",11316699163,"LDSM-4M1","Female"
"LBBZ-8DB",11316699164,"GWMF-GL3","Male"
"LBBZ-8DB",11316699165,"LDSM-QN8","Female"
"LHZT-ZL9",11316699166,"LB4Q-HKB","Male"
"LHZT-ZL9",11316699167,"LZ4V-V9Y","Female"
"LDSM-WYF",11316699168,"998F-RYD","Male"
"LDSM-WYF",11316699169,"9WYV-M96","Female"
"9SZ5-9W1",11316699170,"L8T2-WP2","Male"
"9SZ5-9W1",11316699171,"LQR2-NXQ","Female"
"L8WB-9MG",11316699172,"M1DV-XGP","Male"
"L8WB-9MG",11316699173,"L19S-RGW","Female"
"L8WB-8LY",11316699174,"L8BS-C55","Male"
"L8WB-8LY",11316699175,"9Z45-3FJ","Female"
"9H6D-XP1",11316699176,"LDY5-WRL","Male"
"9H6D-XP1",11316699177,"GXD5-KZT","Female"
"9H6D-XP2",11316699178,"LH8H-YJQ","Male"
"9H6D-XP2",11316699179,"GVM3-D5C","Female"
"LY6D-HVT",11316699180,"KHW8-PT2","Male"
"LY6D-HVT",11316699181,"LT73-7PS","Female"
"LZTQ-MTH",11316699182,"9CJ7-MYH","Male"
"LZTQ-MTH",11316699183,"KZ5G-H74","Female"
"LBBZ-8DB",11316699184,"GWMF-GL3","Male"
"LBBZ-8DB",11316699185,"LDSM-QN8","Female"
"LHZT-ZL9",11316699186,"LB4Q-HKB","Male"
"LHZT-ZL9",11316699187,"LZ4V-V9Y","Female"
"9CS3-646",11316699188,"9H17-VTZ","Male"
"9CS3-646",11316699189,"LY57-55F","Female"
"LY6J-G8R",11316699190,"KN4J-P1M","Male"
"LY6J-G8R",11316699191,"L8M6-YW7","Female"
"LBV3-PXG",11316699192,"LDQ2-Z4X","Male"
"LBV3-PXG",11316699193,"LDS9-G7Q","Female"
"L8WB-MRM",11316699194,"9MC4-P9B","Male"
"L8WB-MRM",11316699195,"9W15-B8Y","Female"
"LTC9-L6F",11316699196,"GVX1-XXB","Male"
"LTC9-L6F",11316699197,"LYR8-2CF","Female"
"LTC9-G9Y",11316699198,"LYK6-S2M","Male"
"LTC9-G9Y",11316699199,"G236-Z9L","Female"
"L8WB-9MG",11316699200,"M1DV-XGP","Male"
"L8WB-9MG",11316699201,"L19S-RGW","Female"
"L8WB-8LY",11316699202,"L8BS-C55","Male"
"L8WB-8LY",11316699203,"9Z45-3FJ","Female"
"LZJV-TRX",11316699204,"9HLX-GWL","Male"
"LZJV-TRX",11316699205,"LC7J-KH4","Female"
"LHK3-V3V",11316699206,"LBV3-PXG","Male"
"LHK3-V3V",11316699207,"L8WB-MRM","Female"
"LDSM-WYF",11316699208,"998F-RYD","Male"
"LDSM-WYF",11316699209,"9WYV-M96","Female"
"9SZ5-9W1",11316699210,"L8T2-WP2","Male"
"9SZ5-9W1",11316699211,"LQR2-NXQ","Female"
"GMWC-92B",11316699212,"MQBD-YLM","Male"
"GMWC-92B",11316699213,"GV6W-S6F","Female"
"L1DL-9GM",11316699214,"LZ18-2BL","Male"
"L1DL-9GM",11316699215,"LZ18-L3N","Female"
"G2B3-323",11316699216,"G2B3-JCY","Male"
"G2B3-DDM",11316699218,"G2BS-1CG","Male"
"G2B3-DDM",11316699219,"G2B3-L25","Female"
"G2B3-D6T",11316699222,"G2B3-WF6","Male"
"G2B3-D6T",11316699223,"G2B3-GHY","Female"
"GQ63-48P",11316699224,"G2B3-DPQ","Male"
"KFVP-RDS",11316699226,"G2B3-RT9","Male"
"KFVP-RDS",11316699227,"GFZ7-L5X","Female"
"93QC-WRW",11316699232,"LYX7-C8M","Male"
"93QC-WRW",11316699233,"L5NV-7ZQ","Female"
"LVD6-PLK",11316699234,"998F-RYD","Male"
"LVD6-PLK",11316699235,"9WYV-M96","Female"
"L8T2-W14",11316699236,"LCYS-RM7","Male"
"L8T2-W14",11316699237,"LZ69-FWS","Female"
"L64T-8MH",11316699238,"LDWL-NG9","Male"
"G2B6-4PV",11316699240,"LY1W-YGL","Male"
"G2B6-4PV",11316699241,"93T9-FVT","Female"
"LZ82-9QL",11316699242,"KFLG-1TM","Male"
"LZ82-9QL",11316699243,"GNX2-HHL","Female"
"K1TD-8TS",11316699244,"GCQG-FB3","Male"
"K1TD-8TS",11316699245,"L1RF-27W","Female"
"KN1K-WGF",11316699248,"KDQ4-WKJ","Male"
"KN1K-WGF",11316699249,"GGCX-4HH","Female"
"LTTH-P6X",11316699250,"L1TH-WVP","Male"
"LTTH-P6X",11316699251,"9Q3T-9PC","Female"
"M1DV-XGP",11316699264,"LBJM-VXF","Male"
"M1DV-XGP",11316699265,"LBDM-38D","Female"
"L19S-RGW",11316699266,"MSZC-Z12","Male"
"L19S-RGW",11316699267,"MFDV-SRR","Female"
"L8BS-C55",11316699268,"LRHD-9QV","Male"
"L8BS-C55",11316699269,"LB28-GGJ","Female"
"9Z45-3FJ",11316699270,"9HYM-8LQ","Male"
"9Z45-3FJ",11316699271,"99VV-38W","Female"
"9HLX-GWL",11316699272,"L8TT-FPL","Male"
"9HLX-GWL",11316699273,"L8TT-FPP","Female"
"LC7J-KH4",11316699274,"KC9S-MPC","Male"
"LC7J-KH4",11316699275,"L7JF-2YC","Female"
"LBV3-PXG",11316699276,"LDQ2-Z4X","Male"
"LBV3-PXG",11316699277,"LDS9-G7Q","Female"
"L8WB-MRM",11316699278,"9MC4-P9B","Male"
"L8WB-MRM",11316699279,"9W15-B8Y","Female"
"998F-RYD",11316699280,"GLB9-C37","Male"
"998F-RYD",11316699281,"G2YH-9WG","Female"
"9WYV-M96",11316699282,"GLW3-1SY","Male"
"9WYV-M96",11316699283,"998F-RBL","Female"
"L8T2-WP2",11316699284,"L1MT-98D","Male"
"L8T2-WP2",11316699285,"G6T4-VHF","Female"
"LQR2-NXQ",11316699286,"LYGH-JR3","Male"
"LQR2-NXQ",11316699287,"L8WY-474","Female"
"MQBD-YLM",11316699288,"LJLB-5ML","Male"
"MQBD-YLM",11316699289,"L15Q-8X5","Female"
"GV6W-S6F",11316699290,"MW9F-FGX","Male"
"GV6W-S6F",11316699291,"KC21-XJJ","Female"
"LZ18-2BL",11316699292,"LHNV-F14","Male"
"LZ18-2BL",11316699293,"LZ18-2RK","Female"
"LZ18-L3N",11316699294,"LD78-CYZ","Male"
"LZ18-L3N",11316699295,"LZ18-LSK","Female"
"GVML-H6M",11316699296,"GVG6-KK3","Male"
"GVML-H6M",11316699297,"LKGC-R98","Female"
"L2TG-GJM",11316699298,"GHGF-YK8","Male"
"L2TG-GJM",11316699299,"G3BT-C45","Female"
"GJLX-96Z",11316699300,"LVVK-HVJ","Male"
"GJLX-96Z",11316699301,"GX26-XRJ","Female"
"GQQ4-7ZD",11316699302,"GJ34-P31","Male"
"GQQ4-7ZD",11316699303,"GJ34-YRZ","Female"
"GMS1-QKF",11316699304,"KZGJ-SQ8","Male"
"GMS1-QKF",11316699305,"L87F-RS8","Female"
"GXGW-541",11316699306,"998F-RYD","Male"
"GXGW-541",11316699307,"9WYV-M96","Female"
"GGDB-YLM",11316699308,"LYVT-2LR","Male"
"GGDB-YLM",11316699309,"G6CS-LNN","Female"
"G4CX-BLK",11316699310,"M1TN-H75","Male"
"G4CX-BLK",11316699311,"GHRS-RJY","Female"
"L5P9-GVV",11316699312,"LYRL-5JV","Male"
"L5P9-GVV",11316699313,"LYR1-TPB","Female"
"L2PN-NHV",11316699314,"LC8T-BWR","Male"
"L2PN-NHV",11316699315,"946P-W6L","Female"
"GQ1X-99J",11316699316,"LBLP-Q79","Male"
"GQ1X-99J",11316699317,"LYJ7-NW3","Female"
"K64R-P2Q",11316699318,"LYZ9-HQJ","Male"
"K64R-P2Q",11316699319,"MYBX-C2G","Female"
"LBV3-PXG",11316699320,"LDQ2-Z4X","Male"
"LBV3-PXG",11316699321,"LDS9-G7Q","Female"
"L8WB-MRM",11316699322,"9MC4-P9B","Male"
"L8WB-MRM",11316699323,"9W15-B8Y","Female"
"L1N6-1SG",11316699324,"LRMQ-JWY","Male"
"L1N6-1SG",11316699325,"LDSM-QNV","Female"
"24RD-XGT",11316699326,"GSF4-Z7N","Male"
"24RD-XGT",11316699327,"LHRH-19N","Female"
"933H-W94",11316699328,"LD38-423","Male"
"933H-W94",11316699329,"L1TZ-YTN","Female"
"LRM1-QF5",11316699330,"MW9F-FGX","Male"
"LRM1-QF5",11316699331,"KC21-XJJ","Female"
"L8BY-9XF",11316699332,"LK53-XQC","Male"
"G69C-LP6",11316699334,"LTBR-4SS","Male"
"G69C-LP6",11316699335,"GKZZ-JN4","Female"
"LT5N-277",11316699336,"LYNR-DH4","Male"
"LT5N-277",11316699337,"LZZ8-DH4","Female"
"9W34-T7R",11316699338,"999Y-LF2","Male"
"9W34-T7R",11316699339,"KLYH-884","Female"
"9HKX-QZW",11316699340,"GZ5D-9KN","Male"
"LYQQ-JMZ",11316699344,"GJTD-6V7","Male"
"LYQQ-JMZ",11316699345,"G28D-WM3","Female"
"L8WB-MRH",11316699360,"LDW5-66P","Male"
"L8WB-MRH",11316699361,"LDW5-623","Female"
"GGKR-Y4B",11316699362,"LYYN-GWQ","Male"
"GGKR-Y4B",11316699363,"LDSM-4M1","Female"
"93QC-WRW",11316699364,"LYX7-C8M","Male"
"93QC-WRW",11316699365,"L5NV-7ZQ","Female"
"LVD6-PLK",11316699366,"998F-RYD","Male"
"LVD6-PLK",11316699367,"9WYV-M96","Female"
"9WF7-DMT",11316699368,"L8B9-VWR","Male"
"9WF7-DMT",11316699369,"9S8J-R9Z","Female"
"9WP5-WRF",11316699370,"LBLQ-5TN","Male"
"9WP5-WRF",11316699371,"G3KW-NLD","Female"
"G293-KYY",11316699372,"9CS3-646","Male"
"G293-KYY",11316699373,"LH1T-486","Female"
"9CHV-DHK",11316699374,"LBXC-4KY","Male"
"9CHV-DHK",11316699375,"M49C-X4T","Female"
"LY1D-RHM",11316699376,"GH7M-SN1","Male"
"LY1D-RHM",11316699377,"M1TK-CR7","Female"
"LT7P-H65",11316699378,"9CSQ-RVL","Male"
"LT7P-H65",11316699379,"GKNH-2K7","Female"
"KCZD-JKX",11316699380,"935X-1CT","Male"
"KCZD-JKX",11316699381,"LZS3-9ZK","Female"
"LDZN-ZVF",11316699382,"L812-GLB","Male"
"LDZN-ZVF",11316699383,"GKNH-2K7","Female"
"LKPF-K3S",11316699384,"LZ1V-KTQ","Male"
"LKPF-K3S",11316699385,"GDN3-LQK","Female"
"LV7M-MT9",11316699386,"LBTD-DM3","Male"
"LV7M-MT9",11316699387,"LDSM-4M1","Female"
"LBBZ-8DB",11316699388,"GWMF-GL3","Male"
"LBBZ-8DB",11316699389,"LDSM-QN8","Female"
"LHZT-ZL9",11316699390,"LB4Q-HKB","Male"
"LHZT-ZL9",11316699391,"LZ4V-V9Y","Female"
"L8WB-MRH",11316699392,"LDW5-66P","Male"
"L8WB-MRH",11316699393,"LDW5-623","Female"
"GGKR-Y4B",11316699394,"LYYN-GWQ","Male"
"GGKR-Y4B",11316699395,"LDSM-4M1","Female"
"93QC-WRW",11316699396,"LYX7-C8M","Male"
"93QC-WRW",11316699397,"L5NV-7ZQ","Female"
"LVD6-PLK",11316699398,"998F-RYD","Male"
"LVD6-PLK",11316699399,"9WYV-M96","Female"
"LCP1-19Y",11316699400,"L51Z-XMG","Male"
"LCP1-19Y",11316699401,"KZTY-WSH","Female"
"2CNB-WKW",11316699402,"9H17-VTZ","Male"
"2CNB-WKW",11316699403,"LY57-55F","Female"
