"fid","ascendancy","parent","gender"
"LCXX-8VZ",1456483514,"MB3G-NWR","Male"
"LCXX-8VZ",1456483515,"9WQT-Y2T","Female"
"L18F-LP5",1456483516,"LBND-BQK","Male"
"L18F-LP5",1456483517,"LRHQ-C3T","Female"
"KCZL-2LJ",1456483518,"KLVF-7BR","Male"
"KCZL-2LJ",1456483519,"GL5N-2LX","Female"
"G2TD-ZVQ",1456483520,"G9BH-R2F","Male"
"G2TD-ZVQ",1456483521,"KFFL-RZW","Female"
"LRB8-DZJ",1456483528,"9QQN-SJ4","Male"
"LRB8-DZJ",1456483529,"9QQP-H6R","Female"
"GK5Q-TVP",1456483530,"G8QT-5DN","Male"
"GK5Q-TVP",1456483531,"MCRG-H6V","Female"
"KHW3-QQH",1456483532,"G6RD-2TL","Male"
"KHW3-QQH",1456483533,"G6R6-3GB","Female"
"9Q7J-1ZG",1456483534,"G9PL-CC4","Male"
"9Q7J-1ZG",1456483535,"GGS4-ZDZ","Female"
"KH4V-R6K",1456483536,"GL8R-DTV","Male"
"KH4V-R6K",1456483537,"GL85-3TC","Female"
"GX9C-Y45",1456483552,"9CNK-V65","Male"
"GX9C-Y45",1456483553,"LC5C-NR6","Female"
"9C3G-QD7",1456483554,"9HGZ-QJD","Male"
"9C3G-QD7",1456483555,"LRGN-LN7","Female"
"LD97-YRL",1456483556,"LHKV-BD1","Male"
"LD97-YRL",1456483557,"LZXB-YHN","Female"
"LBJR-L1Q",1456483558,"GN6J-679","Male"
"LBJR-L1Q",1456483559,"LYDM-F1T","Female"
"LBGV-C6P",1456483560,"9CQB-5YH","Male"
"LBGV-C6P",1456483561,"L8YS-3TQ","Female"
"LBGV-Y8X",1456483562,"L2VZ-N2D","Male"
"LBGV-Y8X",1456483563,"M1JC-CL1","Female"
"LYYB-J52",1456483564,"L1ZZ-GK2","Male"
"LYYB-J52",1456483565,"MM4T-S8N","Female"
"93ZP-65Y",1456483566,"LYSC-HWY","Male"
"93ZP-65Y",1456483567,"LY1P-V76","Female"
"L2FR-ZV6",1456483568,"G4SS-SP4","Male"
"L2FR-ZV6",1456483569,"LYVT-ZYX","Female"
"LWN4-HKG",1456483570,"9CZ3-WY5","Male"
"LWN4-HKG",1456483571,"LYVT-ZYX","Female"
"KN73-Y7F",1456483572,"G6Q6-XWL","Male"
"KN73-Y7F",1456483573,"LH3J-HFC","Female"
"L1MS-NFP",1456483574,"KDQV-V7K","Male"
"L1MS-NFP",1456483575,"LKV8-TT1","Female"
"KHH7-5JH",1456483576,"KNQK-QD7","Male"
"KHH7-5JH",1456483577,"KX3N-XM4","Female"
"LYD7-YY1",1456483578,"K4YB-V97","Male"
"LYD7-YY1",1456483579,"KH3M-MTS","Female"
"M6HL-7N8",1456483580,"GGP9-PVT","Male"
"48HM-XVK",1456483582,"GGPS-Z3V","Male"
"48HM-XVK",1456483583,"GGPS-W5B","Female"
"MXZ7-XL2",1456483584,"LCTS-GD2","Male"
"MXZ7-XL2",1456483585,"GN5G-PXT","Female"
"MFCL-1ND",1456483586,"GQL7-T2G","Male"
"MFCL-1ND",1456483587,"G6L8-72V","Female"
"LDCM-MVN",1456483588,"9HS5-DYZ","Male"
"LDCM-MVN",1456483589,"KPWY-7WJ","Female"
"G613-8F3",1456483592,"GGPW-JX4","Male"
"G613-8F3",1456483593,"GGPW-495","Female"
"LYD7-TB9",1456483608,"9HBT-X6S","Male"
"LYD7-TB9",1456483609,"9CW3-3SK","Female"
"LYD7-YY1",1456483610,"K4YB-V97","Male"
"LYD7-YY1",1456483611,"KH3M-MTS","Female"
"L5P2-HJH",1456483612,"9ZCC-YZY","Male"
"L5P2-HJH",1456483613,"LCT3-K4C","Female"
"LTZB-8L4",1456483614,"KCTP-2WH","Male"
"LTZB-8L4",1456483615,"L5F6-47Q","Female"
"M3JH-59P",1456483616,"9CMM-X9S","Male"
"M3JH-59P",1456483617,"LV7G-26G","Female"
"L2F5-1RT",1456483618,"9MCW-H9P","Male"
"L2F5-1RT",1456483619,"LZXG-VZR","Female"
"LHGS-WCF",1456483620,"G3D5-V3D","Male"
"LHGS-WCF",1456483621,"M1GV-TTQ","Female"
"LD9P-W8P",1456483622,"LD9P-WZG","Male"
"LD9P-W8P",1456483623,"GFG3-FXB","Female"
"KNQK-QD7",1456483624,"LH86-MHT","Male"
"KNQK-QD7",1456483625,"MHQ8-C73","Female"
"KX3N-XM4",1456483626,"9HPD-Z18","Male"
"KX3N-XM4",1456483627,"9CZ7-PW4","Female"
"K4YB-V97",1456483628,"LBQ5-KXT","Male"
"K4YB-V97",1456483629,"LY1D-R4J","Female"
"KH3M-MTS",1456483630,"LHRH-LVR","Male"
"KH3M-MTS",1456483631,"L8YM-JSK","Female"
"93DX-257",1456483632,"G71Q-6TD","Male"
"93DX-257",1456483633,"GXDD-HF6","Female"
"LZN3-G5Y",1456483634,"9HZR-B39","Male"
"LZN3-G5Y",1456483635,"MHG3-99L","Female"
"MBDR-25N",1456483636,"99WS-8Q5","Male"
"MBDR-25N",1456483637,"GW2D-MLW","Female"
"9H2D-1SW",1456483638,"L6GQ-NYH","Male"
"9H2D-1SW",1456483639,"GH3T-8KS","Female"
"G6RD-2TL",1456483640,"LJKG-9M3","Male"
"G6RD-2TL",1456483641,"LLWR-VGV","Female"
"G9PL-CC4",1456483644,"GMM2-DYJ","Male"
"G9PL-CC4",1456483645,"LBS3-5LK","Female"
"K12W-S48",1456483648,"GGJ2-W2Z","Male"
"K12W-S48",1456483649,"G6LW-NS2","Female"
"LBP1-VV7",1456483650,"9HPD-Z18","Male"
"LBP1-VV7",1456483651,"9CZ7-PW4","Female"
"G7H5-34T",1456483652,"G8KF-BK4","Male"
"G7H5-34T",1456483653,"G6Z5-MSL","Female"
"G6RH-298",1456483654,"GH2M-VGN","Male"
"G6RH-298",1456483655,"G649-8LB","Female"
"GVQ4-F94",1456483656,"G6TJ-8X8","Male"
"GVQ4-F94",1456483657,"GSY8-MSF","Female"
"GGPW-D7F",1456483658,"L2FR-ZV6","Male"
"GGPW-D7F",1456483659,"LWN4-HKG","Female"
"G2QS-1YD",1456483662,"93T9-M9Z","Male"
"G2QS-1YD",1456483663,"GSX8-53N","Female"
"93SJ-QSN",1456483664,"LZD3-1N9","Male"
"93SJ-QSN",1456483665,"MFJQ-L5J","Female"
"LZ8J-9CQ",1456483666,"LZD3-1N9","Male"
"LZ8J-9CQ",1456483667,"GKWV-2J9","Female"
"L8YY-5PB",1456483668,"LZB4-2C7","Male"
"L8YY-5PB",1456483669,"LZ84-SKX","Female"
"L8YY-5R4",1456483670,"G7FF-RBR","Male"
"L8YY-5R4",1456483671,"G4VN-3MT","Female"
"LCJX-48P",1456483672,"LBKB-H6F","Male"
"LCJX-48P",1456483673,"LBXZ-F6M","Female"
"GG8Z-VQ4",1456483674,"GNTC-8TJ","Male"
"GG8Z-VQ4",1456483675,"GNYD-YWY","Female"
"L8MB-CRD",1456483676,"L2L4-YTS","Male"
"L8MB-CRD",1456483677,"L1Q3-KKT","Female"
"LB5S-FN5",1456483678,"LZB4-2C7","Male"
"LB5S-FN5",1456483679,"LZ84-SKX","Female"
"9M8D-Z1Y",1456483680,"9CFB-21J","Male"
"9M8D-Z1Y",1456483681,"LD83-P5R","Female"
"LBHH-4MZ",1456483682,"L2QK-S7H","Male"
"LBHH-4MZ",1456483683,"K8LG-7VF","Female"
"KHLT-M98",1456483684,"LCRD-7SM","Male"
"LZXB-YHN",1456483686,"LYC8-SMJ","Male"
"LZXB-YHN",1456483687,"L44Q-Z9R","Female"
"LDLH-DPL",1456483688,"GD3P-9M1","Male"
"LDLH-DPL",1456483689,"G8DY-N4M","Female"
"GDGN-6LZ",1456483690,"GJJP-LYM","Male"
"GDGN-6LZ",1456483691,"GJJP-ND7","Female"
"LYDP-KBK",1456483692,"LYD5-77Z","Male"
"LYDP-KBK",1456483693,"99Y7-68F","Female"
"LBD9-6NQ",1456483694,"LYPN-17G","Male"
"LBD9-6NQ",1456483695,"LYPJ-9YN","Female"
"LDGP-6LG",1456483696,"G6QK-DSD","Male"
"LDGP-6LG",1456483697,"KDQW-FYD","Female"
"KC5N-C3N",1456483698,"9ZH7-6PG","Male"
"KC5N-C3N",1456483699,"9QQN-G1J","Female"
"LRBK-WPN",1456483700,"LHRH-LVR","Male"
"LRBK-WPN",1456483701,"L8YM-JSK","Female"
"9WWL-HYB",1456483702,"GJGT-QFP","Male"
"9WWL-HYB",1456483703,"GF1M-Y9H","Female"
"LBSC-RKL",1456483704,"L8WB-J9Q","Male"
"LBSC-RKL",1456483705,"9ZHQ-TZW","Female"
"LBZR-F9X",1456483706,"LVDV-55F","Male"
"LBZR-F9X",1456483707,"M89J-PJH","Female"
"M3DW-6QG",1456483708,"MQ2K-WZQ","Male"
"M3DW-6QG",1456483709,"9CQL-G16","Female"
"GF8Q-RLS",1456483710,"KN73-Y7F","Male"
"GF8Q-RLS",1456483711,"L1MS-NFP","Female"
"MHK5-L7J",1456483712,"G8YL-4BH","Male"
"MHK5-L7J",1456483713,"GCN7-C45","Female"
"MV5M-Q42",1456483716,"9Z4K-9SG","Male"
"GK39-FWY",1456483720,"LHVG-DXB","Male"
"GK39-FWY",1456483721,"GK39-TGF","Female"
"GK39-GCY",1456483722,"MGRJ-LP1","Male"
"GK39-GCY",1456483723,"L8MP-2V2","Female"
"M3C2-XWW",1456483728,"KHQ1-JT1","Male"
"M3C2-XWW",1456483729,"29YV-ZPM","Female"
"G693-PH1",1456483730,"GGK3-XW9","Male"
"G693-PH1",1456483731,"G6CT-D2B","Female"
"LT4D-TMW",1456483736,"LZK6-P8K","Male"
"LT4D-TMW",1456483737,"2YGB-N2M","Female"
"L8BS-VB3",1456483738,"9CS2-22H","Male"
"L8BS-VB3",1456483739,"9CZC-NNC","Female"
"9HBT-X6S",1456483744,"LBBZ-8DB","Male"
"9HBT-X6S",1456483745,"LHZT-ZL9","Female"
"9CW3-3SK",1456483746,"9CS3-646","Male"
"9CW3-3SK",1456483747,"LY6J-G8R","Female"
"K4YB-V97",1456483748,"LBQ5-KXT","Male"
"K4YB-V97",1456483749,"LY1D-R4J","Female"
"KH3M-MTS",1456483750,"LHRH-LVR","Male"
"KH3M-MTS",1456483751,"L8YM-JSK","Female"
"9ZCC-YZY",1456483752,"L17V-2Q7","Male"
"9ZCC-YZY",1456483753,"M5GV-G5K","Female"
"LCT3-K4C",1456483754,"KP3V-8XM","Male"
"LCT3-K4C",1456483755,"KH5L-XVR","Female"
"KCTP-2WH",1456483756,"LY9N-BXQ","Male"
"KCTP-2WH",1456483757,"G77Q-DHS","Female"
"L5F6-47Q",1456483758,"94YS-3G6","Male"
"L5F6-47Q",1456483759,"G8CR-VR6","Female"
"LZNQ-J9W",1456483761,"G26C-48Q","Female"
"LZNQ-J9W",1456483760,"G2ND-CS6","Male"
"9Z8T-1WX",1456483762,"GJ87-38Q","Male"
"9Z8T-1WX",1456483763,"LDRC-2QG","Female"
"LR7G-C4J",1456483764,"GFZV-4N7","Male"
"LR7G-C4J",1456483765,"G49W-MQ8","Female"
"G6L8-SG5",1456483766,"G6RD-2Y5","Male"
"G6L8-SG5",1456483767,"GZ93-2WP","Female"
"L2VZ-N2D",1456483768,"GG54-V7V","Male"
"L2VZ-N2D",1456483769,"MBLN-7T7","Female"
"M1JC-CL1",1456483770,"L8RL-ZJ7","Male"
"M1JC-CL1",1456483771,"G6F9-7YP","Female"
"9CXS-J8J",1456483772,"9S8R-DJY","Male"
"9CXS-J8J",1456483773,"2Z96-7WY","Female"
"GK5R-MPP",1456483774,"KC41-YSX","Male"
"GK5R-MPP",1456483775,"9CHV-DHK","Female"
"LHKV-BD1",1456483776,"L2R4-ZV3","Male"
"LHKV-BD1",1456483777,"GH77-L98","Female"
"LZXB-YHN",1456483778,"LYC8-SMJ","Male"
"LZXB-YHN",1456483779,"L44Q-Z9R","Female"
"GN6J-679",1456483780,"GSYR-X36","Male"
"GN6J-679",1456483781,"KLXB-XZX","Female"
"LYDM-F1T",1456483782,"9HGZ-QJD","Male"
"LYDM-F1T",1456483783,"LRGN-LN7","Female"
"9ZH7-FWJ",1456483784,"94L5-FXD","Male"
"9ZH7-FWJ",1456483785,"LD7V-9LN","Female"
"9CM9-HB5",1456483786,"KZJK-YSV","Male"
"9CM9-HB5",1456483787,"LD5M-MWS","Female"
"LBYQ-Z26",1456483788,"LYD7-TB9","Male"
"LBYQ-Z26",1456483789,"9C8T-V1R","Female"
"9HTG-9V9",1456483792,"9HGZ-QJD","Male"
"9HTG-9V9",1456483793,"LRGN-LN7","Female"
"99KP-CPN",1456483794,"93T9-M9Z","Male"
"99KP-CPN",1456483795,"GSX8-53N","Female"
"KHW3-QQH",1456483796,"G6RD-2TL","Male"
"KHW3-QQH",1456483797,"G6R6-3GB","Female"
"9Q7J-1ZG",1456483798,"G9PL-CC4","Male"
"9Q7J-1ZG",1456483799,"GGS4-ZDZ","Female"
"9CS2-QX2",1456483800,"GHJ6-V7T","Male"
"9CS2-QX2",1456483801,"KN44-S54","Female"
"L785-BPL",1456483802,"L17V-2Q7","Male"
"L785-BPL",1456483803,"M5GV-G5K","Female"
"M667-BQB",1456483804,"K4N3-S1R","Male"
"M667-BQB",1456483805,"L1QY-HVS","Female"
"9H6D-FWP",1456483806,"G8CR-TD5","Male"
"9H6D-FWP",1456483807,"996Y-6VJ","Female"
"LZZ7-Q3C",1456483808,"L5NF-TYK","Male"
"LZZ7-Q3C",1456483809,"GL6T-3ZY","Female"
"K8J3-9XG",1456483810,"LY8B-889","Male"
"K8J3-9XG",1456483811,"MSC6-D2Q","Female"
"L5NS-NQZ",1456483812,"K8MK-32G","Male"
"L5NS-NQZ",1456483813,"LDMD-8L3","Female"
"LVQ1-Y27",1456483814,"KD97-8CN","Male"
"LVQ1-Y27",1456483815,"LDMD-8L3","Female"
"G6ZF-L8V",1456483816,"G8W3-5JZ","Male"
"G6ZF-L8V",1456483817,"LYN9-HW8","Female"
"GXBH-ZYB",1456483818,"G6RR-Z64","Male"
"GXBH-ZYB",1456483819,"GK39-BXK","Female"
"GCQF-8S9",1456483820,"GL4K-RHG","Male"
"GCQF-8S9",1456483821,"GJ9Y-DV6","Female"
"G6RR-Z6H",1456483822,"GXJ5-ZC5","Male"
"G6RR-Z6H",1456483823,"GHGD-FCK","Female"
"LHNB-RCZ",1456483824,"GFG3-5WX","Male"
"LHNB-RCZ",1456483825,"G79V-P5M","Female"
"LYC4-SZB",1456483826,"GC1F-Z6L","Male"
"LYC4-SZB",1456483827,"G36G-1BK","Female"
"L8W6-C4W",1456483828,"KNZL-TD2","Male"
"L8W6-C4W",1456483829,"GGH6-7FP","Female"
"9CZS-WBY",1456483830,"LZ1V-VZ8","Male"
"9CZS-WBY",1456483831,"LZ1V-V82","Female"
"G8WB-2VW",1456483832,"LVNP-ML1","Male"
"G8WB-2VW",1456483833,"GVG1-DY2","Female"
"G2KM-ZDH",1456483834,"LHFP-QFJ","Male"
"G2KM-ZDH",1456483835,"G79K-3MR","Female"
"G64L-J84",1456483836,"L8BJ-F79","Male"
"G64L-J84",1456483837,"L8BJ-F7H","Female"
"G6R5-4FZ",1456483838,"GFG3-YTQ","Male"
"G6R5-4FZ",1456483839,"LZ68-BLP","Female"
"LD97-YRL",1456483840,"LHKV-BD1","Male"
"LD97-YRL",1456483841,"LZXB-YHN","Female"
"LBJR-L1Q",1456483842,"GN6J-679","Male"
"LBJR-L1Q",1456483843,"LYDM-F1T","Female"
"9HFS-PKH",1456483844,"9ZH7-FWJ","Male"
"9HFS-PKH",1456483845,"9CM9-HB5","Female"
"9HFS-GG1",1456483846,"LBYQ-Z26","Male"
"9HFS-GG1",1456483847,"GVYN-91W","Female"
"99LP-BYW",1456483848,"9HTG-9V9","Male"
"99LP-BYW",1456483849,"99KP-CPN","Female"
"LDLH-68S",1456483850,"KHW3-QQH","Male"
"LDLH-68S",1456483851,"9Q7J-1ZG","Female"
"LBGV-7WG",1456483852,"9CS2-QX2","Male"
"LBGV-7WG",1456483853,"L785-BPL","Female"
"K451-575",1456483854,"M667-BQB","Male"
"K451-575",1456483855,"9H6D-FWP","Female"
"KX8R-S5H",1456483856,"LZZ7-Q3C","Male"
"KX8R-S5H",1456483857,"K8J3-9XG","Female"
"K48W-JZ2",1456483858,"L5NS-NQZ","Male"
"K48W-JZ2",1456483859,"LVQ1-Y27","Female"
"G932-3GB",1456483860,"G6ZF-L8V","Male"
"G932-3GB",1456483861,"GXBH-ZYB","Female"
"G9PT-KBL",1456483862,"GCQF-8S9","Male"
"G9PT-KBL",1456483863,"G6RR-Z6H","Female"
"KPQZ-MQL",1456483864,"LHNB-RCZ","Male"
"KPQZ-MQL",1456483865,"LYC4-SZB","Female"
"LCBS-HM1",1456483866,"L8W6-C4W","Male"
"LCBS-HM1",1456483867,"9CZS-WBY","Female"
"GSSZ-QLG",1456483868,"G8WB-2VW","Male"
"GSSZ-QLG",1456483869,"G2KM-ZDH","Female"
"G9PC-1ZJ",1456483870,"G64L-J84","Male"
"G9PC-1ZJ",1456483871,"G6R5-4FZ","Female"
"G49L-XQQ",1456483872,"G6TY-M3F","Male"
"G49L-XQQ",1456483873,"GLN9-5WV","Female"
"GHRY-QC9",1456483874,"GNHM-WR2","Male"
"GHRY-QC9",1456483875,"L22D-85D","Female"
"LKRP-LS1",1456483876,"GXHY-5VD","Male"
"LKRP-LS1",1456483877,"GVKG-HFF","Female"
"GNLK-WZV",1456483878,"GK8B-CMW","Male"
"GNLK-WZV",1456483879,"KZ5N-DFL","Female"
"L19Q-5K2",1456483880,"L2FR-ZV6","Male"
"L19Q-5K2",1456483881,"LWN4-HKG","Female"
"944N-XPG",1456483882,"KN73-Y7F","Male"
"944N-XPG",1456483883,"L1MS-NFP","Female"
"K87Y-T65",1456483884,"KHH7-5JH","Male"
"K87Y-T65",1456483885,"LYD7-YY1","Female"
"LYKP-D42",1456483886,"M6HL-7N8","Male"
"LYKP-D42",1456483887,"48HM-XVK","Female"
"KNSQ-GHF",1456483888,"M1G9-D88","Male"
"KNSQ-GHF",1456483889,"G6HB-74V","Female"
"MF7F-HQF",1456483890,"MRMP-3HL","Male"
"MF7F-HQF",1456483891,"LZ1V-VQ4","Female"
"G2B6-QQ6",1456483892,"MKPJ-5LY","Male"
"G2B6-QQ6",1456483893,"9QRH-4D1","Female"
"LCTZ-GTN",1456483894,"9498-18N","Male"
"LCTZ-GTN",1456483895,"L612-TTG","Female"
"GZRV-372",1456483896,"9HN9-181","Male"
"GZRV-372",1456483897,"GXH7-Y1M","Female"
"GFQ5-SGT",1456483898,"GS77-VFL","Male"
"GFQ5-SGT",1456483899,"GJRK-2ZH","Female"
"GFQ5-NP9",1456483900,"L6FV-JV6","Male"
"GFQ5-NP9",1456483901,"9C4Q-K8M","Female"
"GH2Z-R6R",1456483902,"G64L-J84","Male"
"GH2Z-R6R",1456483903,"G6R5-4FZ","Female"
"9MW1-22G",1456483904,"G963-CXQ","Male"
"LYKM-XCL",1456483920,"GNC8-SK8","Male"
"LYKM-XCL",1456483921,"LBFB-MS7","Female"
"GVT7-7MH",1456483922,"GH1J-85T","Male"
"GVT7-7MH",1456483923,"GFR2-LQ1","Female"
"LBQC-86Y",1456483924,"G96F-Z14","Male"
"LBQC-86Y",1456483925,"GX8B-DT7","Female"
"LBQC-7BG",1456483926,"G6TD-SW3","Male"
"LBQC-7BG",1456483927,"L61M-Y71","Female"
"G6TD-TWS",1456483932,"MBDP-266","Male"
"G6TD-TWS",1456483933,"MBDP-2N7","Female"
"L7HD-FK1",1456483936,"KN73-Y7F","Male"
"L7HD-FK1",1456483937,"L1MS-NFP","Female"
"KH8X-ZDW",1456483938,"K2H7-B9K","Male"
"KH8X-ZDW",1456483939,"KNXR-916","Female"
"LBGV-7WG",1456483940,"9CS2-QX2","Male"
"LBGV-7WG",1456483941,"L785-BPL","Female"
"K451-575",1456483942,"M667-BQB","Male"
"K451-575",1456483943,"9H6D-FWP","Female"
"M3DW-6QG",1456483944,"MQ2K-WZQ","Male"
"M3DW-6QG",1456483945,"9CQL-G16","Female"
"GF8Q-RLS",1456483946,"KN73-Y7F","Male"
"GF8Q-RLS",1456483947,"L1MS-NFP","Female"
"G8Y5-Y7S",1456483948,"LB2S-YQF","Male"
"G8Y5-Y7S",1456483949,"9SR5-TGZ","Female"
"M1GK-Y3Y",1456483950,"9HGQ-P4L","Male"
"M1GK-Y3Y",1456483951,"9SKK-J71","Female"
"LJR8-4DW",1456483952,"MJFP-PY2","Male"
"LJR8-4DW",1456483953,"LBKP-T5Z","Female"
"LYGQ-8GS",1456483954,"L1Q8-P11","Male"
"LYGQ-8GS",1456483955,"GFGQ-4ND","Female"
"GQQJ-4B1",1456483960,"LHKJ-8NB","Male"
"GQQJ-4B1",1456483961,"GS42-7Q5","Female"
"9QQ3-B7G",1456483962,"GX14-6FK","Male"
"9QQ3-B7G",1456483963,"MJFP-P1V","Female"
"KNDD-WHX",1456483964,"LZ1N-WSF","Male"
"KNDD-WHX",1456483965,"GH5S-XTD","Female"
"LYBV-FJL",1456483966,"LBYK-MCN","Male"
"LYBV-FJL",1456483967,"LYBC-B2V","Female"
"G6X3-C37",1456483984,"GXPP-W6B","Male"
"G6X3-C37",1456483985,"GM26-JHN","Female"
"L8YQ-BM3",1456483986,"LTZ8-51K","Male"
"L8YQ-BM3",1456483987,"GXN8-52V","Female"
"G6QV-RQC",1456483988,"GSKP-L1R","Male"
"L7JM-KHZ",1456483990,"L7JM-LQ8","Male"
"GD9B-QYY",1456483992,"G3Y5-1P9","Male"
"GD9B-QYY",1456483993,"MDC2-B2Z","Female"
"LH5H-7RJ",1456483994,"LCTX-HJN","Male"
"LH5H-7RJ",1456483995,"LHQN-GT7","Female"
"L1ZM-MNW",1456483996,"L7GF-QH6","Male"
"L1ZM-MNW",1456483997,"9Z8P-ZZR","Female"
"GDTY-CG7",1456483998,"LYM9-VNK","Male"
"GDTY-CG7",1456483999,"GCQW-XV9","Female"
"LBYH-W7H",1456484000,"GJ9M-JSB","Male"
"LBYH-W7H",1456484001,"LZJQ-KN6","Female"
"LBYH-8L6",1456484002,"LZKC-CQC","Male"
"LBYH-8L6",1456484003,"LCMH-CB4","Female"
"9HBX-CQ5",1456484004,"GLWL-Z5R","Male"
"9HBX-CQ5",1456484005,"GGTZ-H89","Female"
"KFD5-HFN",1456484006,"MF79-Q2J","Male"
"KFD5-HFN",1456484007,"G6D8-3K8","Female"
"KDQN-2QS",1456484008,"L724-WNN","Male"
"KDQN-2QS",1456484009,"GMNN-79S","Female"
"KPWY-8VS",1456484010,"GDP4-RT4","Male"
"KPWY-8VS",1456484011,"G76X-H6S","Female"
"LBLP-5KP",1456484012,"LFMJ-513","Male"
"LBLP-5KP",1456484013,"LBW9-RJ4","Female"
"MDBS-1K8",1456484014,"9HGQ-P4L","Male"
"MDBS-1K8",1456484015,"GGVJ-Z25","Female"
"GQ63-W1D",1456484016,"LHJZ-F1Q","Male"
"GQ63-W1D",1456484017,"LHJZ-NMD","Female"
"GHNX-MD1",1456484018,"G7HR-23S","Male"
"GHNX-MD1",1456484019,"G7ZH-N5S","Female"
"MYQM-KL3",1456484028,"LC5G-NJ8","Male"
"MYQM-KL3",1456484029,"WBS2-VS9","Female"
"LZJC-P44",1456484032,"LDWP-J5G","Male"
"LZJC-P44",1456484033,"G635-9L5","Female"
"KN1K-WGF",1456484040,"KDQ4-WKJ","Male"
"KN1K-WGF",1456484041,"GGCX-4HH","Female"
"LTTH-P6X",1456484042,"L1TH-WVP","Male"
"LTTH-P6X",1456484043,"9Q3T-9PC","Female"
"LRGK-5N6",1456484044,"L1TY-N9M","Male"
"LRGK-5N6",1456484045,"L1TB-5XS","Female"
"LRGP-89P",1456484046,"LBY9-73P","Male"
"LRGP-89P",1456484047,"GZN9-RFD","Female"
"G4M4-DM3",1456484048,"LB29-N73","Male"
"G4M4-DM3",1456484049,"GD6D-XZD","Female"
"GJ8R-GMG",1456484050,"GZRV-67Y","Male"
"GJ8R-GMG",1456484051,"G3WH-VP5","Female"
"MC13-ZFW",1456484052,"MC13-ZFF","Male"
"LZDT-14J",1456484056,"LZDT-BC8","Male"
"LZDT-14J",1456484057,"GC4H-3BR","Female"
"G6XQ-7VH",1456484060,"GXZ9-6D2","Male"
"G6XQ-7VH",1456484061,"G2C3-Q32","Female"
"GGQH-YFB",1456484062,"G6LV-NXP","Male"
"GGQH-YFB",1456484063,"GZRK-LYB","Female"
"L8YQ-57J",1456484064,"GN5L-1P5","Male"
"LRSG-MXN",1456484066,"L1H6-PFZ","Male"
"LRSG-MXN",1456484067,"9QQX-SY7","Female"
"KF8L-DL4",1456484068,"LT6S-4LG","Male"
"KF8L-DL4",1456484069,"MDRC-5DT","Female"
"LBKH-QGB",1456484070,"GJ1X-M4S","Male"
"LBKH-QGB",1456484071,"G2W5-B2V","Female"
"9HBX-CQ5",1456484072,"GLWL-Z5R","Male"
"9HBX-CQ5",1456484073,"GGTZ-H89","Female"
"KFD5-HFN",1456484074,"MF79-Q2J","Male"
"KFD5-HFN",1456484075,"G6D8-3K8","Female"
"LYTV-M7V",1456484076,"KDM4-ZV2","Male"
"LYTV-M7V",1456484077,"LY62-B1T","Female"
"MDQM-J2V",1456484078,"L5NS-NQZ","Male"
"MDQM-J2V",1456484079,"LVQ1-Y27","Female"
"MFBX-4BW",1456484080,"G966-3FB","Male"
"MFBX-4BW",1456484081,"LBSJ-WSK","Female"
"GKZ4-87F",1456484082,"MMT2-DMY","Male"
"GKZ4-87F",1456484083,"LCM8-ZYV","Female"
"GDNC-86R",1456484088,"GDNC-GRJ","Male"
"GDNC-86R",1456484089,"L1L6-831","Female"
"GW9P-M34",1456484092,"GWWW-573","Male"
"GW9P-M34",1456484093,"GWWW-KG6","Female"
"LYD7-TB9",1456484096,"9HBT-X6S","Male"
"LYD7-TB9",1456484097,"9CW3-3SK","Female"
"9C8T-V1R",1456484098,"KF9B-5KD","Male"
"9C8T-V1R",1456484099,"LDSM-3YK","Female"
"MRMP-3HL",1456484100,"MQ97-2VC","Male"
"MRMP-3HL",1456484101,"L812-1MZ","Female"
"LZ1V-VQ4",1456484102,"GSWG-DB2","Male"
"LZ1V-VQ4",1456484103,"LBVL-MQ9","Female"
"K2VH-K8W",1456484104,"LHC8-6JR","Male"
"K2VH-K8W",1456484105,"KFLP-MFB","Female"
"LZ1V-VWM",1456484106,"LZRK-CCF","Male"
"LZ1V-VWM",1456484107,"9QVB-7RT","Female"
"LY9J-4WR",1456484108,"99K2-81M","Male"
"LY9J-4WR",1456484109,"GQG5-837","Female"
"LBP9-Y7L",1456484110,"LYX5-G1F","Male"
"LBP9-Y7L",1456484111,"GLMF-YNM","Female"
"KNZL-TD2",1456484112,"LDSM-QML","Male"
"KNZL-TD2",1456484113,"L1H7-X4B","Female"
"GGH6-7FP",1456484114,"LZ1V-VL6","Male"
"GGH6-7FP",1456484115,"LZ1V-VGX","Female"
"LZ1V-VZ8",1456484116,"M1JV-6Z9","Male"
"LZ1V-VZ8",1456484117,"LZ1V-V5P","Female"
"LZ1V-V82",1456484118,"LYD7-TB9","Male"
"LZ1V-V82",1456484119,"9C8T-V1R","Female"
"L5NS-NQZ",1456484120,"K8MK-32G","Male"
"L5NS-NQZ",1456484121,"LDMD-8L3","Female"
"LVQ1-Y27",1456484122,"KD97-8CN","Male"
"LVQ1-Y27",1456484123,"LDMD-8L3","Female"
"MBGY-XGK",1456484124,"MBBD-8D4","Male"
"MBGY-XGK",1456484125,"9CQP-NH9","Female"
"GQBL-VL5",1456484126,"LZBY-5LP","Male"
"GQBL-VL5",1456484127,"GGKP-P28","Female"
"LZPK-PLF",1456484128,"9MXD-4XQ","Male"
"LZPK-PLF",1456484129,"LCC8-C2J","Female"
