"fid","ascendancy","parent","gender"
"G4ZC-SB2",103085146373,"G2SZ-6VW","Female"
"GK1J-BTQ",103085146374,"LD3L-7M9","Male"
"LDQ1-R1D",103085146376,"LDQ1-TMR","Male"
"LDQ1-R1D",103085146377,"G2LB-B1B","Female"
"L51J-Q27",103085146384,"G6N2-ZVP","Male"
"L51J-Q27",103085146385,"GVXC-MGV","Female"
"G3B8-NMK",103085146388,"GCG4-X5Q","Male"
"G3B8-NMK",103085146389,"G3DS-MBD","Female"
"GJT5-24B",103085146392,"G6H3-1K9","Male"
"GJT5-24B",103085146393,"GNTY-VZL","Female"
"GJPK-2JF",103085146394,"GNHR-CXC","Male"
"GJPK-2JF",103085146395,"GG41-3KM","Female"
"LLQR-VRY",103085146400,"L51J-Q27","Male"
"LLQR-VRY",103085146401,"GVFM-25K","Female"
"GWSC-CVL",103085146402,"G3B8-NMK","Male"
"GWSC-CVL",103085146403,"GVXC-SDK","Female"
"K4T7-DLF",103085146408,"GJT5-24B","Male"
"K4T7-DLF",103085146409,"GJPK-2JF","Female"
"G6CY-HKY",103085146410,"LDQ1-TMR","Male"
"G6CY-HKY",103085146411,"G21Q-Z62","Female"
"LB4N-ZPH",103085146412,"LB4N-MYJ","Male"
"LB4N-ZPH",103085146413,"GDFD-9Z8","Female"
"LLQR-VRY",103085146496,"L51J-Q27","Male"
"LLQR-VRY",103085146497,"GVFM-25K","Female"
"GWSC-CVL",103085146498,"G3B8-NMK","Male"
"GWSC-CVL",103085146499,"GVXC-SDK","Female"
"K4T7-DLF",103085146504,"GJT5-24B","Male"
"K4T7-DLF",103085146505,"GJPK-2JF","Female"
"G6CY-HKY",103085146506,"LDQ1-TMR","Male"
"G6CY-HKY",103085146507,"G21Q-Z62","Female"
"LB4N-ZPH",103085146508,"LB4N-MYJ","Male"
"LB4N-ZPH",103085146509,"GDFD-9Z8","Female"
"L1YH-R4C",103085146528,"LDQ1-TMR","Male"
"L1YH-R4C",103085146529,"G21Q-Z62","Female"
"GJ1M-N4H",103085146530,"G2H7-ZHJ","Male"
"GJ1M-N4H",103085146531,"G2H7-76J","Female"
"G4ZC-SB2",103085146532,"LD3L-7M9","Male"
"G4ZC-SB2",103085146533,"G2SZ-6VW","Female"
"GK1J-BTQ",103085146534,"LD3L-7M9","Male"
"LDQ1-R1D",103085146536,"LDQ1-TMR","Male"
"LDQ1-R1D",103085146537,"G2LB-B1B","Female"
"GMSP-9XR",103085147144,"L2H4-9QX","Male"
"GMSP-9XR",103085147145,"GVD1-N5F","Female"
"KLXB-6QR",103085147146,"GQP1-CYV","Male"
"KLXB-6QR",103085147147,"GS8P-Y7X","Female"
"LBBB-4XS",103085147148,"KT4G-S84","Male"
"LBBB-4XS",103085147149,"GG1G-YJM","Female"
"LDHS-6S3",103085147150,"9H6Q-VVW","Male"
"LDHS-6S3",103085147151,"932C-Q9B","Female"
"LVST-L96",103085148193,"GXRY-CD8","Female"
"LVST-L96",103085148192,"L5VK-7WN","Male"
"KN8K-7G6",103085148194,"GL4C-YST","Male"
"KN8K-7G6",103085148195,"LDPK-VPP","Female"
"LY5W-N6P",103085148208,"LBKG-X1C","Male"
"LY5W-N6P",103085148209,"LD9Y-GRR","Female"
"LHWS-BFW",103085148210,"94JG-Z57","Male"
"LHWS-BFW",103085148211,"L6PS-XJK","Female"
"GDB8-4V9",103085148212,"9CNQ-DB2","Male"
"GDB8-4V9",103085148213,"GG95-H9P","Female"
"GVZM-RKC",103085148214,"G6N5-9YG","Male"
"GVZM-RKC",103085148215,"9CFL-GCC","Female"
"LBBB-4XS",103085148216,"KT4G-S84","Male"
"LBBB-4XS",103085148217,"GG1G-YJM","Female"
"LDHS-6S3",103085148218,"9H6Q-VVW","Male"
"LDHS-6S3",103085148219,"932C-Q9B","Female"
"LM1T-ZQX",103085148220,"G231-B8V","Male"
"LM1T-ZQX",103085148221,"LY6V-924","Female"
"273M-74Y",103085148222,"9H4X-GTQ","Male"
"273M-74Y",103085148223,"9C44-MQP","Female"
"GGPW-WF1",103085148224,"GGP4-QSW","Male"
"G3TC-Q79",103085148232,"L2RQ-6PC","Male"
"G3TC-Q79",103085148233,"9CZM-R52","Female"
"L8TJ-56P",103085148234,"LDHS-886","Male"
"L8TJ-56P",103085148235,"LDHS-86Y","Female"
"GPMS-QSZ",103085148236,"L1N2-H77","Male"
"GPMS-QSZ",103085148237,"GL17-84K","Female"
"L1H5-9N6",103085148256,"99QT-S75","Male"
"L1H5-9N6",103085148257,"G9D2-KQK","Female"
"9C3G-QBG",103085148264,"L71K-WNF","Male"
"9C3G-QBG",103085148265,"GVZ3-JK4","Female"
"GKZQ-BG1",103085148266,"LZRW-Z12","Male"
"GKZQ-BG1",103085148267,"94Y9-R1P","Female"
"LDHS-DWJ",103085148288,"LDHS-DF1","Male"
"LDHS-DWJ",103085148289,"LD98-69W","Female"
"LBBB-4XS",103085148292,"KT4G-S84","Male"
"LBBB-4XS",103085148293,"GG1G-YJM","Female"
"LDHS-6S3",103085148294,"9H6Q-VVW","Male"
"LDHS-6S3",103085148295,"932C-Q9B","Female"
"GSXG-5MK",103085148296,"9HLL-QJ9","Male"
"GSXG-5MK",103085148297,"GQQZ-P4H","Female"
"GH7C-CVR",103085148298,"GGDY-T7T","Male"
"GH7C-CVR",103085148299,"GM64-N8T","Female"
"GSKF-F7X",103085148304,"G3KL-M81","Male"
"GSKF-F7X",103085148305,"G3KL-TG7","Female"
"GF1S-331",103085148306,"G6NH-HMV","Male"
"GF1S-331",103085148307,"G6NH-992","Female"
"9W1F-TP6",103085148308,"LDSH-HB3","Male"
"9W1F-TP6",103085148309,"LZJV-7DH","Female"
"K4BW-2FF",103085148310,"GZ5X-JF3","Male"
"K4BW-2FF",103085148311,"G6R8-4HN","Female"
"LD9Y-G1J",103085148312,"LC8B-RQJ","Male"
"LD9Y-G1J",103085148313,"G2L1-HFH","Female"
"LYZB-L4Y",103085148314,"LHJC-WKM","Male"
"LYZB-L4Y",103085148315,"GPM9-QNZ","Female"
"9H4X-GTQ",103085148316,"GSDB-V2T","Male"
"9H4X-GTQ",103085148317,"LZXK-6XH","Female"
"LHTH-XJT",103085148326,"94NX-NK2","Male"
"LHTH-XJT",103085148327,"LCDW-ZQK","Female"
"L8YG-8PB",103085148328,"L87F-P2T","Male"
"L8YG-8PB",103085148329,"GNWG-WJ8","Female"
"9C72-WGJ",103085148332,"L4HF-2RY","Male"
"9C72-WGJ",103085148333,"L8TG-1DR","Female"
"9CZV-2KJ",103085148334,"LB2S-FHY","Male"
"9CZV-2KJ",103085148335,"G88G-V6W","Female"
"G295-8J1",103085148336,"LR8G-BSN","Male"
"G295-8J1",103085148337,"G39F-D58","Female"
"GLXM-M9K",103085148338,"GKZZ-5HP","Male"
"GLXM-M9K",103085148339,"GKCW-HKQ","Female"
"KT4G-S84",103085148340,"LCZN-T6T","Male"
"KT4G-S84",103085148341,"LDR6-HYY","Female"
"G8JC-LL8",103085148344,"9CWH-1XP","Male"
"G8JC-LL8",103085148345,"GW4J-HSZ","Female"
"GZJN-PZF",103085148346,"GK55-ZV3","Male"
"GZJN-PZF",103085148347,"G2YZ-HSQ","Female"
"GF6B-6SS",103085148348,"9CD1-KW4","Male"
"GF6B-6SS",103085148349,"LB2S-623","Female"
"GF6Y-2KY",103085148350,"LCDM-9D5","Male"
"GF6Y-2KY",103085148351,"G6NR-X1W","Female"
"L4SB-2FB",103085148352,"G4RF-LWV","Male"
"L4SB-2FB",103085148353,"LDHS-8VY","Female"
"LDHS-6CV",103085148354,"9CWV-CP1","Male"
"LDHS-6CV",103085148355,"LHDC-1GX","Female"
"KT4G-S84",103085148356,"LCZN-T6T","Male"
"KT4G-S84",103085148357,"LDR6-HYY","Female"
"L4HF-2RY",103085148360,"LC58-L2Q","Male"
"L4HF-2RY",103085148361,"LC58-LGY","Female"
"L8TG-1DR",103085148362,"LD34-V6D","Male"
"L8TG-1DR",103085148363,"L8MS-M3H","Female"
"9HP6-RVT",103085148368,"LBQB-VWT","Male"
"9HP6-RVT",103085148369,"L2R4-SDF","Female"
"K6WN-292",103085148384,"LD9Y-G1J","Male"
"K6WN-292",103085148385,"LYZB-L4Y","Female"
"2NBQ-VZ5",103085148386,"9H4X-GTQ","Male"
"2NBQ-VZ5",103085148387,"GG28-2WH","Female"
"G231-B8V",103085148388,"GVNP-ZYN","Male"
"G231-B8V",103085148389,"GVNP-XK1","Female"
"LY6V-924",103085148390,"9KZ2-PL4","Male"
"LY6V-924",103085148391,"G8WY-Y15","Female"
"99Y7-Y7P",103085148392,"9KZ2-PL4","Male"
"99Y7-Y7P",103085148393,"G8WY-Y15","Female"
"L8YR-PKK",103085148394,"L5P9-K8Y","Male"
"L8YR-PKK",103085148395,"L5VF-CSX","Female"
"GZRF-9R1",103085148396,"9H4X-GTQ","Male"
"GZRF-9R1",103085148397,"9CZK-LFP","Female"
"G8WY-DDP",103085148398,"LD9Y-G1J","Male"
"G8WY-DDP",103085148399,"LYZB-L4Y","Female"
"LBKG-X1C",103085148400,"94YQ-7HG","Male"
"LBKG-X1C",103085148401,"L1S4-GSS","Female"
"LD9Y-GRR",103085148402,"GG7N-XGN","Male"
"LD9Y-GRR",103085148403,"GLGF-5FJ","Female"
"94JG-Z57",103085148404,"9Z45-SCN","Male"
"94JG-Z57",103085148405,"GKZ8-5FK","Female"
"L6PS-XJK",103085148406,"GN4Q-MN6","Male"
"L6PS-XJK",103085148407,"GXMD-Z45","Female"
"9CNQ-DB2",103085148408,"24RD-YF3","Male"
"9CNQ-DB2",103085148409,"GS9T-JHD","Female"
"GG95-H9P",103085148410,"GG1G-9JT","Male"
"GG95-H9P",103085148411,"GG1P-3XZ","Female"
"G6N5-9YG",103085148412,"LDSQ-N44","Male"
"G6N5-9YG",103085148413,"GL5N-65L","Female"
"9CFL-GCC",103085148414,"GG1G-2P3","Male"
"9CFL-GCC",103085148415,"GG1L-RNH","Female"
"L1YH-R4C",103085148416,"LDQ1-TMR","Male"
"L1YH-R4C",103085148417,"G21Q-Z62","Female"
"GJ1M-N4H",103085148418,"G2H7-ZHJ","Male"
"GJ1M-N4H",103085148419,"G2H7-76J","Female"
"G4ZC-SB2",103085148420,"LD3L-7M9","Male"
"G4ZC-SB2",103085148421,"G2SZ-6VW","Female"
"GK1J-BTQ",103085148422,"LD3L-7M9","Male"
"LDQ1-R1D",103085148424,"LDQ1-TMR","Male"
"LDQ1-R1D",103085148425,"G2LB-B1B","Female"
"L51J-Q27",103085148432,"G6N2-ZVP","Male"
"L51J-Q27",103085148433,"GVXC-MGV","Female"
"G3B8-NMK",103085148436,"GCG4-X5Q","Male"
"G3B8-NMK",103085148437,"G3DS-MBD","Female"
"GJT5-24B",103085148440,"G6H3-1K9","Male"
"GJT5-24B",103085148441,"GNTY-VZL","Female"
"GJPK-2JF",103085148442,"GNHR-CXC","Male"
"GJPK-2JF",103085148443,"GG41-3KM","Female"
"LLQR-VRY",103085148448,"L51J-Q27","Male"
"LLQR-VRY",103085148449,"GVFM-25K","Female"
"GWSC-CVL",103085148450,"G3B8-NMK","Male"
"GWSC-CVL",103085148451,"GVXC-SDK","Female"
"K4T7-DLF",103085148456,"GJT5-24B","Male"
"K4T7-DLF",103085148457,"GJPK-2JF","Female"
"G6CY-HKY",103085148458,"LDQ1-TMR","Male"
"G6CY-HKY",103085148459,"G21Q-Z62","Female"
"LB4N-ZPH",103085148460,"LB4N-MYJ","Male"
"LB4N-ZPH",103085148461,"GDFD-9Z8","Female"
"LLQR-VRY",103085148544,"L51J-Q27","Male"
"LLQR-VRY",103085148545,"GVFM-25K","Female"
"GWSC-CVL",103085148546,"G3B8-NMK","Male"
"GWSC-CVL",103085148547,"GVXC-SDK","Female"
"K4T7-DLF",103085148552,"GJT5-24B","Male"
"K4T7-DLF",103085148553,"GJPK-2JF","Female"
"G6CY-HKY",103085148554,"LDQ1-TMR","Male"
"G6CY-HKY",103085148555,"G21Q-Z62","Female"
"LB4N-ZPH",103085148556,"LB4N-MYJ","Male"
"LB4N-ZPH",103085148557,"GDFD-9Z8","Female"
"L1YH-R4C",103085148576,"LDQ1-TMR","Male"
"L1YH-R4C",103085148577,"G21Q-Z62","Female"
"GJ1M-N4H",103085148578,"G2H7-ZHJ","Male"
"GJ1M-N4H",103085148579,"G2H7-76J","Female"
"G4ZC-SB2",103085148580,"LD3L-7M9","Male"
"G4ZC-SB2",103085148581,"G2SZ-6VW","Female"
"GK1J-BTQ",103085148582,"LD3L-7M9","Male"
"LDQ1-R1D",103085148584,"LDQ1-TMR","Male"
"LDQ1-R1D",103085148585,"G2LB-B1B","Female"
"G7N3-LWQ",103085162496,"G6RZ-VG8","Male"
"G7N3-LWQ",103085162497,"L28J-ZMN","Female"
"G65L-5F3",103085162501,"G3RM-MQ2","Female"
"9MFL-928",103085162502,"LV9G-K8W","Male"
"9MFL-928",103085162503,"G65L-NBP","Female"
"9HPW-TQ9",103085162528,"LZRW-Z12","Male"
"9HPW-TQ9",103085162529,"94Y9-R1P","Female"
"LRSD-74X",103085162530,"9MWT-XX2","Male"
"G6RT-HRZ",103085162532,"GD85-2SN","Male"
"G6RT-HRZ",103085162533,"GG86-CZN","Female"
"9HVL-8MH",103085162560,"LL3T-BR2","Male"
"9HVL-8MH",103085162561,"9CXH-2QD","Female"
"G8D1-62Y",103085162568,"M6BM-GL3","Male"
"G8D1-62Y",103085162569,"L228-6GM","Female"
"G6TZ-Q2F",103085162570,"GQ8L-DWS","Male"
"LHVB-FL4",103085162592,"L1H6-KQB","Male"
"LHVB-FL4",103085162593,"GGVY-P3G","Female"
"G8NP-3GG",103085162624,"G6HL-ZT8","Male"
"GKFL-KKC",103085162628,"G8WB-KPS","Male"
"GKFL-KKC",103085162629,"G6TP-FVC","Female"
"936P-ZYL",103085162632,"M1XG-42C","Male"
"936P-ZYL",103085162633,"9HVG-6HQ","Female"
"LH68-461",103085162634,"LB23-PF2","Male"
"LH68-461",103085162635,"GHJB-R1K","Female"
"9HM8-CFD",103085162640,"GQZJ-3FD","Male"
"9HM8-CFD",103085162641,"GHJT-GL9","Female"
"LHKQ-JJ9",103085162644,"GKFL-KKC","Male"
"LHKQ-JJ9",103085162645,"GZB6-SZ9","Female"
"LKLN-73G",103085162646,"LKLN-HSS","Male"
"LKLN-73G",103085162647,"G8V7-GLS","Female"
"GLX7-2JN",103085162656,"GLX7-J7M","Male"
"L8MB-ZF7",103085162664,"L8WB-NGX","Male"
"L8MB-ZF7",103085162665,"L8WB-MKY","Female"
"L83F-5Z6",103085162666,"M8X5-64Z","Male"
"L83F-5Z6",103085162667,"LH2D-YSM","Female"
"GGRG-Z11",103085162672,"G3Q6-CYH","Male"
"GGRG-Z11",103085162673,"LV96-SKX","Female"
"LHKQ-JJ9",103085162676,"GKFL-KKC","Male"
"LHKQ-JJ9",103085162677,"GZB6-SZ9","Female"
"LKLN-73G",103085162678,"LKLN-HSS","Male"
"LKLN-73G",103085162679,"G8V7-GLS","Female"
"LHKQ-JJ9",103085162680,"GKFL-KKC","Male"
"LHKQ-JJ9",103085162681,"GZB6-SZ9","Female"
"LKLN-73G",103085162682,"LKLN-HSS","Male"
"LKLN-73G",103085162683,"G8V7-GLS","Female"
"LTVB-TV3",103085162684,"9WL6-QWY","Male"
"LTVB-TV3",103085162685,"G62S-T7Z","Female"
"LCZ2-M23",103085162686,"G4WP-XGL","Male"
"M6BM-GL3",103085162752,"9HPW-TQ9","Male"
"M6BM-GL3",103085162753,"LRSD-74X","Female"
"L228-6GM",103085162754,"G6RT-HRZ","Male"
"L228-6GM",103085162755,"GVNK-YHT","Female"
"M6BM-GL3",103085162760,"9HPW-TQ9","Male"
"M6BM-GL3",103085162761,"LRSD-74X","Female"
"L228-6GM",103085162762,"G6RT-HRZ","Male"
"L228-6GM",103085162763,"GVNK-YHT","Female"
"GCQF-99Z",103085162764,"9Z8K-YB8","Male"
"GCQF-99Z",103085162765,"GFCF-Z9N","Female"
"GJ5H-JTS",103085162766,"9CXH-2GX","Male"
"GJ5H-JTS",103085162767,"G6CW-KB3","Female"
"LTZK-Z7P",103085162768,"G7N3-LWQ","Male"
"LTZK-Z7P",103085162769,"GJ5H-QNY","Female"
"2MRF-VW3",103085162770,"G65L-5F3","Male"
"2MRF-VW3",103085162771,"9MFL-928","Female"
"GFCP-JW5",103085162776,"29Y2-JSZ","Male"
"GFCP-JW5",103085162777,"GLPC-HLW","Female"
"G6RT-HRZ",103085162800,"GD85-2SN","Male"
"G6RT-HRZ",103085162801,"GG86-CZN","Female"
"GW1V-8HF",103085162816,"9CXH-2VR","Male"
"9HRG-JDL",103085178880,"LZDH-NFR","Male"
"9HRG-JDL",103085178881,"LD9C-ZGZ","Female"
"LZ1T-YG5",103085178892,"LDHS-DWJ","Male"
"LZZF-5Z1",103085178894,"LBBB-4XS","Male"
"LZZF-5Z1",103085178895,"LDHS-6S3","Female"
"G6TC-GD8",103085178912,"GFF2-JFR","Male"
"G6TC-GD8",103085178913,"GG69-8N9","Female"
"9HTX-2CD",103085178936,"9HRG-JDL","Male"
"9HTX-2CD",103085178937,"LDH1-G9D","Female"
"G39Q-HBK",103085178938,"KX2S-NWF","Male"
"G39Q-HBK",103085178939,"L7GV-KKS","Female"
"GGJD-LJM",103085178944,"GF59-F78","Male"
"GGJD-LJM",103085178945,"GLFD-4JJ","Female"
"9CHR-8ZW",103085178960,"G69T-DN8","Male"
"9CHR-8ZW",103085178961,"L2W2-2TC","Female"
"G2PK-2PB",103085178964,"G9FS-BL2","Male"
"G2PK-2PB",103085178965,"GGXP-5J3","Female"
"GVXD-YLR",103085178966,"GMMD-GH5","Male"
"GVXD-YLR",103085178967,"LBK1-86P","Female"
"LCJD-VX6",103085179264,"9ZCB-DSC","Male"
"LCJD-VX6",103085179265,"GG1G-KG2","Female"
"LD9R-RKH",103085179266,"LD9R-RYR","Male"
"LD9R-RKH",103085179267,"M15L-V4Q","Female"
"9WMP-NNQ",103085179268,"99PT-NTZ","Male"
"9WMP-NNQ",103085179269,"G98Z-6RZ","Female"
"945D-J9Y",103085179270,"LZ9M-HWG","Male"
"945D-J9Y",103085179271,"9M85-YGM","Female"
"GZ8X-GV2",103085179272,"GFK3-MS7","Male"
"GZ8X-GV2",103085179273,"GFPT-WGM","Female"
"G6ZP-B73",103085179274,"LH3L-KQH","Male"
"G6ZP-B73",103085179275,"G692-MWD","Female"
"9HTX-2CD",103085179280,"9HRG-JDL","Male"
"9HTX-2CD",103085179281,"LDH1-G9D","Female"
"G39Q-HBK",103085179282,"KX2S-NWF","Male"
"G39Q-HBK",103085179283,"L7GV-KKS","Female"
"LZGK-GZB",103085179284,"LZ8D-9DK","Male"
"LZGK-GZB",103085179285,"GK9J-9XB","Female"
"MXKR-J9R",103085179286,"9QZD-J5R","Male"
"MXKR-J9R",103085179287,"L18P-6ZG","Female"
"G215-NYD",103085179296,"GG1F-9LB","Male"
"G215-NYD",103085179297,"GG1X-DGM","Female"
"9CXC-BT8",103085179908,"GMSP-9XR","Male"
"9CXC-BT8",103085179909,"KLXB-6QR","Female"
"L8MP-T1Y",103085179910,"LBBB-4XS","Male"
"L8MP-T1Y",103085179911,"LDHS-6S3","Female"
"G7XJ-1LY",103085180288,"L6NQ-1X6","Male"
"G7XJ-1LY",103085180289,"GDX5-HMR","Female"
"LZF6-M94",103085180296,"KGSQ-35V","Male"
"LZF6-M94",103085180297,"GKZQ-S2R","Female"
"GWW8-LWR",103085180298,"9ZHZ-89Q","Male"
"GWW8-LWR",103085180299,"G8L4-56J","Female"
"G7XJ-1LY",103085180304,"L6NQ-1X6","Male"
"G7XJ-1LY",103085180305,"GDX5-HMR","Female"
"LZF6-M94",103085180312,"KGSQ-35V","Male"
"LZF6-M94",103085180313,"GKZQ-S2R","Female"
"GWW8-LWR",103085180314,"9ZHZ-89Q","Male"
"GWW8-LWR",103085180315,"G8L4-56J","Female"
"GDFJ-TC8",103085180320,"9CS2-F59","Male"
"GDFJ-TC8",103085180321,"GGM8-4Z7","Female"
"G2XB-KHW",103085180322,"9W46-QD7","Male"
"G2XB-KHW",103085180323,"LRBL-B6T","Female"
"MQ6Y-DJR",103085180324,"MYW1-TBC","Male"
"MQ6Y-DJR",103085180325,"G6J8-FMV","Female"
"LHR1-9SN",103085180326,"9CS2-F59","Male"
"LHR1-9SN",103085180327,"GGM8-4Z7","Female"
"G7XJ-1LY",103085180352,"L6NQ-1X6","Male"
"G7XJ-1LY",103085180353,"GDX5-HMR","Female"
"LZF6-M94",103085180360,"KGSQ-35V","Male"
"LZF6-M94",103085180361,"GKZQ-S2R","Female"
"GWW8-LWR",103085180362,"9ZHZ-89Q","Male"
"GWW8-LWR",103085180363,"G8L4-56J","Female"
"GDFJ-TC8",103085180384,"9CS2-F59","Male"
"GDFJ-TC8",103085180385,"GGM8-4Z7","Female"
"G2XB-KHW",103085180386,"9W46-QD7","Male"
"G2XB-KHW",103085180387,"LRBL-B6T","Female"
"MQ6Y-DJR",103085180388,"MYW1-TBC","Male"
"MQ6Y-DJR",103085180389,"G6J8-FMV","Female"
"LHR1-9SN",103085180390,"9CS2-F59","Male"
"LHR1-9SN",103085180391,"GGM8-4Z7","Female"
"LCJD-VX6",103085180800,"9ZCB-DSC","Male"
"LCJD-VX6",103085180801,"GG1G-KG2","Female"
"LD9R-RKH",103085180802,"LD9R-RYR","Male"
"LD9R-RKH",103085180803,"M15L-V4Q","Female"
"9WMP-NNQ",103085180804,"99PT-NTZ","Male"
"9WMP-NNQ",103085180805,"G98Z-6RZ","Female"
"945D-J9Y",103085180806,"LZ9M-HWG","Male"
"945D-J9Y",103085180807,"9M85-YGM","Female"
"GZ8X-GV2",103085180808,"GFK3-MS7","Male"
"GZ8X-GV2",103085180809,"GFPT-WGM","Female"
"G6ZP-B73",103085180810,"LH3L-KQH","Male"
"G6ZP-B73",103085180811,"G692-MWD","Female"
"9HTX-2CD",103085180816,"9HRG-JDL","Male"
"9HTX-2CD",103085180817,"LDH1-G9D","Female"
"G39Q-HBK",103085180818,"KX2S-NWF","Male"
"G39Q-HBK",103085180819,"L7GV-KKS","Female"
"LZGK-GZB",103085180820,"LZ8D-9DK","Male"
"LZGK-GZB",103085180821,"GK9J-9XB","Female"
"MXKR-J9R",103085180822,"9QZD-J5R","Male"
"MXKR-J9R",103085180823,"L18P-6ZG","Female"
"G215-NYD",103085180832,"GG1F-9LB","Male"
"G215-NYD",103085180833,"GG1X-DGM","Female"
"GG5W-TJ1",103085180936,"GGB9-4CK","Male"
"GG5W-TJ1",103085180937,"9MTF-W16","Female"
"LZ19-924",103085180940,"LZF6-M94","Male"
"LZ19-924",103085180941,"GWW8-LWR","Female"
"GGT6-NYC",103085180944,"GW2T-YH6","Male"
"GGT6-NYC",103085180945,"GX5P-L6M","Female"
"GGTD-5CG",103085180946,"GGTX-XJX","Male"
"GGTD-5CG",103085180947,"GGT6-1Q1","Female"
"LH3J-XVF",103085180948,"GGYS-TR5","Male"
"LH3J-XVF",103085180949,"GGYS-R4S","Female"
"LD9R-5PH",103085180952,"L187-NYR","Male"
"LD9R-5PH",103085180953,"9WQY-MZT","Female"
"G7N3-LWQ",103085181440,"G6RZ-VG8","Male"
"G7N3-LWQ",103085181441,"L28J-ZMN","Female"
"G65L-5F3",103085181445,"G3RM-MQ2","Female"
"9MFL-928",103085181446,"LV9G-K8W","Male"
"9MFL-928",103085181447,"G65L-NBP","Female"
"9HPW-TQ9",103085181472,"LZRW-Z12","Male"
"9HPW-TQ9",103085181473,"94Y9-R1P","Female"
"LRSD-74X",103085181474,"9MWT-XX2","Male"
"G6RT-HRZ",103085181476,"GD85-2SN","Male"
"G6RT-HRZ",103085181477,"GG86-CZN","Female"
"9HVL-8MH",103085181504,"LL3T-BR2","Male"
"9HVL-8MH",103085181505,"9CXH-2QD","Female"
"G8D1-62Y",103085181512,"M6BM-GL3","Male"
"G8D1-62Y",103085181513,"L228-6GM","Female"
"G6TZ-Q2F",103085181514,"GQ8L-DWS","Male"
"LHVB-FL4",103085181536,"L1H6-KQB","Male"
"LHVB-FL4",103085181537,"GGVY-P3G","Female"
"G8NP-3GG",103085181568,"G6HL-ZT8","Male"
"GKFL-KKC",103085181572,"G8WB-KPS","Male"
"GKFL-KKC",103085181573,"G6TP-FVC","Female"
"936P-ZYL",103085181576,"M1XG-42C","Male"
"936P-ZYL",103085181577,"9HVG-6HQ","Female"
"LH68-461",103085181578,"LB23-PF2","Male"
"LH68-461",103085181579,"GHJB-R1K","Female"
"9HM8-CFD",103085181584,"GQZJ-3FD","Male"
"9HM8-CFD",103085181585,"GHJT-GL9","Female"
"LHKQ-JJ9",103085181588,"GKFL-KKC","Male"
"LHKQ-JJ9",103085181589,"GZB6-SZ9","Female"
"LKLN-73G",103085181590,"LKLN-HSS","Male"
"LKLN-73G",103085181591,"G8V7-GLS","Female"
"GLX7-2JN",103085181600,"GLX7-J7M","Male"
"L8MB-ZF7",103085181608,"L8WB-NGX","Male"
"L8MB-ZF7",103085181609,"L8WB-MKY","Female"
"L83F-5Z6",103085181610,"M8X5-64Z","Male"
"L83F-5Z6",103085181611,"LH2D-YSM","Female"
"GGRG-Z11",103085181616,"G3Q6-CYH","Male"
"GGRG-Z11",103085181617,"LV96-SKX","Female"
"LHKQ-JJ9",103085181620,"GKFL-KKC","Male"
"LHKQ-JJ9",103085181621,"GZB6-SZ9","Female"
"LKLN-73G",103085181622,"LKLN-HSS","Male"
"LKLN-73G",103085181623,"G8V7-GLS","Female"
"LHKQ-JJ9",103085181624,"GKFL-KKC","Male"
"LHKQ-JJ9",103085181625,"GZB6-SZ9","Female"
"LKLN-73G",103085181626,"LKLN-HSS","Male"
"LKLN-73G",103085181627,"G8V7-GLS","Female"
"LTVB-TV3",103085181628,"9WL6-QWY","Male"
"LTVB-TV3",103085181629,"G62S-T7Z","Female"
"LCZ2-M23",103085181630,"G4WP-XGL","Male"
"M6BM-GL3",103085181696,"9HPW-TQ9","Male"
"M6BM-GL3",103085181697,"LRSD-74X","Female"
"L228-6GM",103085181698,"G6RT-HRZ","Male"
"L228-6GM",103085181699,"GVNK-YHT","Female"
"M6BM-GL3",103085181704,"9HPW-TQ9","Male"
"M6BM-GL3",103085181705,"LRSD-74X","Female"
"L228-6GM",103085181706,"G6RT-HRZ","Male"
"L228-6GM",103085181707,"GVNK-YHT","Female"
"GCQF-99Z",103085181708,"9Z8K-YB8","Male"
"GCQF-99Z",103085181709,"GFCF-Z9N","Female"
"GJ5H-JTS",103085181710,"9CXH-2GX","Male"
"GJ5H-JTS",103085181711,"G6CW-KB3","Female"
"LTZK-Z7P",103085181712,"G7N3-LWQ","Male"
"LTZK-Z7P",103085181713,"GJ5H-QNY","Female"
"2MRF-VW3",103085181714,"G65L-5F3","Male"
"2MRF-VW3",103085181715,"9MFL-928","Female"
"GFCP-JW5",103085181720,"29Y2-JSZ","Male"
"GFCP-JW5",103085181721,"GLPC-HLW","Female"
"G6RT-HRZ",103085181744,"GD85-2SN","Male"
"G6RT-HRZ",103085181745,"GG86-CZN","Female"
"GW1V-8HF",103085181760,"9CXH-2VR","Male"
"9HRG-JDL",103085182336,"LZDH-NFR","Male"
"9HRG-JDL",103085182337,"LD9C-ZGZ","Female"
"LZ1T-YG5",103085182348,"LDHS-DWJ","Male"
"LZZF-5Z1",103085182350,"LBBB-4XS","Male"
"LZZF-5Z1",103085182351,"LDHS-6S3","Female"
"G6TC-GD8",103085182368,"GFF2-JFR","Male"
"G6TC-GD8",103085182369,"GG69-8N9","Female"
"9HTX-2CD",103085182392,"9HRG-JDL","Male"
"9HTX-2CD",103085182393,"LDH1-G9D","Female"
"G39Q-HBK",103085182394,"KX2S-NWF","Male"
"G39Q-HBK",103085182395,"L7GV-KKS","Female"
