"fid","ascendancy","parent","gender"
"L8WB-MRH",3288928049,"LDW5-623","Female"
"GGKR-Y4B",3288928050,"LYYN-GWQ","Male"
"GGKR-Y4B",3288928051,"LDSM-4M1","Female"
"93QC-WRW",3288928052,"LYX7-C8M","Male"
"93QC-WRW",3288928053,"L5NV-7ZQ","Female"
"LVD6-PLK",3288928054,"998F-RYD","Male"
"LVD6-PLK",3288928055,"9WYV-M96","Female"
"9WF7-DMT",3288928056,"L8B9-VWR","Male"
"9WF7-DMT",3288928057,"9S8J-R9Z","Female"
"9WP5-WRF",3288928058,"LBLQ-5TN","Male"
"9WP5-WRF",3288928059,"G3KW-NLD","Female"
"G293-KYY",3288928060,"9CS3-646","Male"
"G293-KYY",3288928061,"LH1T-486","Female"
"9CHV-DHK",3288928062,"LBXC-4KY","Male"
"9CHV-DHK",3288928063,"M49C-X4T","Female"
"L8WB-MRH",3288928064,"LDW5-66P","Male"
"L8WB-MRH",3288928065,"LDW5-623","Female"
"GGKR-Y4B",3288928066,"LYYN-GWQ","Male"
"GGKR-Y4B",3288928067,"LDSM-4M1","Female"
"93QC-WRW",3288928068,"LYX7-C8M","Male"
"93QC-WRW",3288928069,"L5NV-7ZQ","Female"
"LVD6-PLK",3288928070,"998F-RYD","Male"
"LVD6-PLK",3288928071,"9WYV-M96","Female"
"GVKM-C5P",3288928072,"GJY7-NYC","Male"
"GVKM-W9Y",3288928074,"GGQP-CK1","Male"
"GQ8P-M9J",3288928076,"LDS9-GTS","Male"
"G8WB-3N1",3288928078,"G87L-TT8","Male"
"G8WB-3N1",3288928079,"GGQP-CQ9","Female"
"9C3J-THL",3288928080,"LYK6-52W","Male"
"9C3J-THL",3288928081,"GGNS-N5J","Female"
"KX4R-YFG",3288928082,"GX26-JMM","Male"
"KX4R-YFG",3288928083,"G26N-VVZ","Female"
"99Y7-CVL",3288928084,"M1TN-H75","Male"
"99Y7-CVL",3288928085,"GHRS-RJY","Female"
"K8Y4-QHG",3288928086,"LDW5-FB6","Male"
"K8Y4-QHG",3288928087,"LDW5-N39","Female"
"LY1D-RHM",3288928088,"GH7M-SN1","Male"
"LY1D-RHM",3288928089,"M1TK-CR7","Female"
"LT7P-H65",3288928090,"9CSQ-RVL","Male"
"LT7P-H65",3288928091,"GKNH-2K7","Female"
"KCZD-JKX",3288928092,"935X-1CT","Male"
"KCZD-JKX",3288928093,"LZS3-9ZK","Female"
"LDZN-ZVF",3288928094,"L812-GLB","Male"
"LDZN-ZVF",3288928095,"GKNH-2K7","Female"
"LZ82-983",3288928096,"LZJX-4WX","Male"
"LZ82-983",3288928097,"2ZVG-JS3","Female"
"LBV3-PXG",3288928100,"LDQ2-Z4X","Male"
"LBV3-PXG",3288928101,"LDS9-G7Q","Female"
"L8WB-MRM",3288928102,"9MC4-P9B","Male"
"L8WB-MRM",3288928103,"9W15-B8Y","Female"
"9Z8M-TYY",3288928104,"9Z8M-TBM","Male"
"9Z8M-TYY",3288928105,"LBDM-38D","Female"
"9412-WDX",3288928106,"LZJX-4WX","Male"
"9412-WDX",3288928107,"2ZVG-JS3","Female"
"LKFK-1QD",3288928112,"LDHQ-8F9","Male"
"LKFK-1QD",3288928113,"LZ8G-FWR","Female"
"LBK3-87T",3288928114,"L51Z-XMG","Male"
"LBK3-87T",3288928115,"GJR2-7VD","Female"
"9ZH7-P5G",3288928116,"L2QK-S7H","Male"
"9ZH7-P5G",3288928117,"K8LG-7VF","Female"
"GJWC-8NZ",3288928118,"9CS3-646","Male"
"L8WY-WD4",3288928120,"KN4J-P1M","Male"
"L8WY-WD4",3288928121,"L8M6-YW7","Female"
"L8M6-YWJ",3288928122,"LDSS-ZMW","Male"
"L8M6-YWJ",3288928123,"LDSS-ZMD","Female"
"L8MB-C1W",3288928124,"LDSS-ZCS","Male"
"L8MB-C1W",3288928125,"LBDX-4LG","Female"
"MXWH-HJ8",3288928126,"LDW5-FB6","Male"
"MXWH-HJ8",3288928127,"LDW5-N39","Female"
"G6LY-P3H",3288928128,"GHNG-KCL","Male"
"G6LY-P3H",3288928129,"LQ56-8V7","Female"
"G21T-3T7",3288928130,"G21T-2NY","Male"
"G21T-3T7",3288928131,"GKXZ-H66","Female"
"LKFK-1QD",3288928132,"LDHQ-8F9","Male"
"LKFK-1QD",3288928133,"LZ8G-FWR","Female"
"LBK3-87T",3288928134,"L51Z-XMG","Male"
"LBK3-87T",3288928135,"GJR2-7VD","Female"
"GQ92-BKX",3288928136,"G25F-HH4","Male"
"GQ92-BKX",3288928137,"G25F-8MV","Female"
"GZ2J-5DQ",3288928138,"GD2S-X3X","Male"
"GZ2J-5DQ",3288928139,"GV3N-G18","Female"
"GVHC-Q7C",3288928144,"9HPW-RK7","Male"
"GVHC-Q7C",3288928145,"9M92-VY8","Female"
"LZTT-R4X",3288928146,"GFHY-X9L","Male"
"LZTT-R4X",3288928147,"KC3W-RX9","Female"
"G8WB-QSD",3288928148,"GSHD-PKT","Male"
"G8WB-QSD",3288928149,"L8Y9-Y94","Female"
"GGJ6-H87",3288928150,"LTGT-MY8","Male"
"GGJ6-H87",3288928151,"GGJD-TMC","Female"
"GD3C-WML",3288928154,"L1FN-21P","Male"
"GD3C-WML",3288928155,"LHK8-DT9","Female"
"9HBX-H19",3288928156,"LDMW-36K","Male"
"9HBX-H19",3288928157,"GH29-T9R","Female"
"LZ8Y-GQM",3288928160,"LZFB-W1L","Male"
"LZ8Y-GQM",3288928161,"GK4Q-9CH","Female"
"G84H-1YB",3288928162,"GH3J-W4T","Male"
"G84H-1YB",3288928163,"GHHV-HD8","Female"
"GGYS-CMR",3288928164,"GGY9-NV6","Male"
"GGYS-CMR",3288928165,"GGY9-B5K","Female"
"GN9D-2BS",3288928166,"G8XJ-QH9","Male"
"GN9D-2BS",3288928167,"LVL1-K2M","Female"
"LBL6-LW3",3288928168,"GXDM-JXD","Male"
"LBL6-LW3",3288928169,"L85Z-921","Female"
"G4YN-6FY",3288928170,"L811-RJ3","Male"
"G4YN-6FY",3288928171,"LDHQ-589","Female"
"GWMF-GL3",3288928172,"L7LL-FB1","Male"
"GWMF-GL3",3288928173,"LZVR-GMG","Female"
"LVK4-6GN",3288928174,"M1TN-H75","Male"
"LVK4-6GN",3288928175,"GHRS-RJY","Female"
"GGCH-8T3",3288928194,"9HLK-V6W","Male"
"GGCH-8T3",3288928195,"GGVB-2MK","Female"
"GKC7-MMF",3288928196,"LHFM-CSK","Male"
"GKC7-MMF",3288928197,"9QQV-MY2","Female"
"9HLK-V6W",3288928200,"GZPW-9T8","Male"
"9HLK-V6W",3288928201,"G27G-J45","Female"
"GGVB-2MK",3288928202,"949J-G8K","Male"
"GGVB-2MK",3288928203,"GGRJ-B45","Female"
"9H16-YMP",3288928204,"L18B-R3G","Male"
"9H16-YMP",3288928205,"KDQH-DJG","Female"
"L82R-5HJ",3288928206,"LD9R-5G3","Male"
"L82R-5HJ",3288928207,"M897-QTS","Female"
"L1Z8-522",3288928208,"99Y7-MCD","Male"
"L1Z8-522",3288928209,"LBKM-9MP","Female"
"L1S4-4N9",3288928210,"L1QG-G8M","Male"
"L1S4-4N9",3288928211,"LD97-QLP","Female"
"LDW5-FB6",3288928212,"LDW5-66P","Male"
"LDW5-FB6",3288928213,"LDW5-623","Female"
"LDW5-N39",3288928214,"KCXK-S69","Male"
"LDW5-N39",3288928215,"GJR2-7VD","Female"
"93LF-J1V",3288928216,"L1HZ-WR2","Male"
"93LF-J1V",3288928217,"MDWC-L73","Female"
"931M-DSZ",3288928218,"KFLG-12B","Male"
"931M-DSZ",3288928219,"M5YG-GGX","Female"
"9WC7-CFS",3288928220,"GF4P-DDQ","Male"
"9WC7-CFS",3288928221,"GVW6-VCK","Female"
"KZQY-4CD",3288928222,"LJG8-98D","Male"
"KZQY-4CD",3288928223,"LBS6-SSC","Female"
"L67B-KPM",3288928240,"G77C-C5D","Male"
"L67B-KPM",3288928241,"LV9P-VBY","Female"
"GXH6-KKJ",3288928242,"LHN5-G9X","Male"
"GXH6-KKJ",3288928243,"LHN5-GMC","Female"
"G79V-F4Y",3288928244,"LVDJ-HBH","Male"
"G79V-F4Y",3288928245,"LHDT-YGB","Female"
"GCZ3-B45",3288928248,"GGDB-YLM","Male"
"GCZ3-B45",3288928249,"G4CX-BLK","Female"
"LJ7F-4WS",3288928250,"KP3V-8XM","Male"
"LJ7F-4WS",3288928251,"KH5L-XVR","Female"
"9ZH7-P5G",3288928252,"L2QK-S7H","Male"
"9ZH7-P5G",3288928253,"K8LG-7VF","Female"
"GJWC-8NZ",3288928254,"9CS3-646","Male"
"L8T9-YR8",3288928258,"GXDM-3H9","Male"
"L8T9-YR8",3288928259,"LBHG-TXR","Female"
"MZ68-VKD",3288928264,"GKG8-GMM","Male"
"MZ68-VKD",3288928265,"L2YT-9F8","Female"
"LY72-MRC",3288928266,"LJ2H-W3S","Male"
"LY72-MRC",3288928267,"LZ2S-DKM","Female"
"LDSS-ZCS",3288928268,"G652-89H","Male"
"LDSS-ZCS",3288928269,"GQJ4-YYT","Female"
"LBDX-4LG",3288928270,"G78W-VCW","Male"
"LBDX-4LG",3288928271,"MM93-ND3","Female"
"L8T9-YR8",3288928322,"GXDM-3H9","Male"
"L8T9-YR8",3288928323,"LBHG-TXR","Female"
"GMVG-TRT",3288928328,"L8B9-R7W","Male"
"LB23-61T",3288928332,"GQ1N-HXB","Male"
"LB23-61T",3288928333,"GX7F-Z34","Female"
"LH73-BMR",3288928334,"G6T6-9H3","Male"
"LH73-BMR",3288928335,"G6TD-VWL","Female"
"LBX8-DDN",3288928336,"LYCY-PN6","Male"
"LBX8-DDN",3288928337,"LDSS-KKV","Female"
"LDW2-4JB",3288928338,"LDW2-41W","Male"
"LDW2-4JB",3288928339,"G4NJ-GVF","Female"
"G8WY-NB7",3288928344,"GSCC-ZKK","Male"
"G8WY-NB7",3288928345,"GJVC-LD6","Female"
"9Z8H-QFQ",3288928346,"KC9S-MPC","Male"
"9Z8H-QFQ",3288928347,"L7JF-2YC","Female"
"935X-1CT",3288928348,"LH8G-2RH","Male"
"935X-1CT",3288928349,"LDW2-7JJ","Female"
"LZS3-9ZK",3288928350,"KHQ6-TFB","Male"
"LZS3-9ZK",3288928351,"LDSM-H39","Female"
"GQRQ-LYV",3288928352,"GQRQ-G6B","Male"
"GQRQ-LYV",3288928353,"GGVR-2KC","Female"
"G6TY-2YB",3288928354,"GXCR-NTD","Male"
"G6TY-2YB",3288928355,"GXCR-22N","Female"
"G62Y-MJS",3288928384,"G2LB-P5D","Male"
"G62Y-MJS",3288928385,"G2L1-C3V","Female"
"LT86-JTH",3288928388,"GHLW-6RL","Male"
"LT86-JTH",3288928389,"GXV9-T7M","Female"
"L8Y9-1V8",3288928390,"9CHV-B26","Male"
"L8Y9-1V8",3288928391,"LZ2Z-ZZ8","Female"
"G2J9-N5G",3288928404,"GLL2-BZV","Male"
"LT6Z-NRQ",3288928406,"GC4V-KPG","Male"
"LT6Z-NRQ",3288928407,"L175-67M","Female"
"M9L6-6YN",3288928408,"K84R-TMS","Male"
"M9L6-6YN",3288928409,"GGGW-RYH","Female"
"2MYM-NS1",3288928410,"LTF2-JTC","Male"
"2MYM-NS1",3288928411,"LKNM-HR3","Female"
"GD4S-KVF",3288928412,"L1QD-DXV","Male"
"GD4S-KVF",3288928413,"LD9P-M8N","Female"
"GWMF-GL3",3288928448,"L7LL-FB1","Male"
"GWMF-GL3",3288928449,"LZVR-GMG","Female"
"LDSM-QN8",3288928450,"93LF-J1V","Male"
"LDSM-QN8",3288928451,"931M-DSZ","Female"
"LB4Q-HKB",3288928452,"LHYG-XJF","Male"
"LB4Q-HKB",3288928453,"GDGW-LRZ","Female"
"LZ4V-V9Y",3288928454,"2JFF-BQB","Male"
"LZ4V-V9Y",3288928455,"K83K-RFX","Female"
"9H17-VTZ",3288928456,"LZGQ-LJX","Male"
"9H17-VTZ",3288928457,"KDQH-DJG","Female"
"LY57-55F",3288928458,"GL9R-YL9","Male"
"LY57-55F",3288928459,"LDHQ-P5F","Female"
"KN4J-P1M",3288928460,"K8D7-F5D","Male"
"KN4J-P1M",3288928461,"L8MB-CYC","Female"
"L8M6-YW7",3288928462,"LDZ2-8G7","Male"
"L8M6-YW7",3288928463,"LY6V-8G3","Female"
"9WC7-HXQ",3288928464,"LJB5-Z4Y","Male"
"9WC7-HXQ",3288928465,"29T1-RW8","Female"
"LDSS-ZMJ",3288928466,"LDSS-ZMW","Male"
"LDSS-ZMJ",3288928467,"LDSS-ZMD","Female"
"LY1D-RHM",3288928468,"GH7M-SN1","Male"
"LY1D-RHM",3288928469,"M1TK-CR7","Female"
"LT7P-H65",3288928470,"9CSQ-RVL","Male"
"LT7P-H65",3288928471,"GKNH-2K7","Female"
"L1Q8-65G",3288928472,"L1Z8-522","Male"
"L1Q8-65G",3288928473,"L1S4-4N9","Female"
"MXWH-HJ8",3288928474,"LDW5-FB6","Male"
"MXWH-HJ8",3288928475,"LDW5-N39","Female"
"L8YB-8WZ",3288928476,"M4N1-6BT","Male"
"L8YB-8WZ",3288928477,"L8PY-H7K","Female"
"GFG3-G3F",3288928478,"G8PF-7ZF","Male"
"L133-KLM",3288928484,"LBKB-VP5","Male"
"L133-KLM",3288928485,"29YP-N36","Female"
"LZKN-97G",3288928486,"LHLV-GKQ","Male"
"LZKN-97G",3288928487,"M12G-SFX","Female"
"9C9F-XG2",3288928488,"LD9R-5G3","Male"
"9C9F-XG2",3288928489,"M897-QTS","Female"
"M1HL-BR5",3288928490,"L2RM-X42","Male"
"M1HL-BR5",3288928491,"GK25-59W","Female"
"GMS1-QKF",3288928492,"KZGJ-SQ8","Male"
"GMS1-QKF",3288928493,"L87F-RS8","Female"
"L87F-RS8",3288928494,"9C8M-C8L","Male"
"L87F-RS8",3288928495,"GH7W-LP9","Female"
"LY3P-BPB",3288928496,"9HLK-V6W","Male"
"LY3P-BPB",3288928497,"GGVB-2MK","Female"
"M8X3-52W",3288928498,"9H16-YMP","Male"
"M8X3-52W",3288928499,"L82R-5HJ","Female"
"G25Z-BRS",3288928500,"KL1W-TKC","Male"
"G25Z-BRS",3288928501,"KL1W-TMW","Female"
"MNXJ-QGY",3288928504,"GZB6-RRV","Male"
"MNXJ-QGY",3288928505,"GZS7-11Y","Female"
"LYS8-W39",3288928506,"GXFT-NKS","Male"
"LYS8-W39",3288928507,"GXV2-2CR","Female"
"LKFK-1QD",3288928508,"LDHQ-8F9","Male"
"LKFK-1QD",3288928509,"LZ8G-FWR","Female"
"LBK3-87T",3288928510,"L51Z-XMG","Male"
"LBK3-87T",3288928511,"GJR2-7VD","Female"
"M9L6-6YN",3288928512,"K84R-TMS","Male"
"M9L6-6YN",3288928513,"GGGW-RYH","Female"
"2MYM-NS1",3288928514,"LTF2-JTC","Male"
"2MYM-NS1",3288928515,"LKNM-HR3","Female"
"GD4S-KVF",3288928516,"L1QD-DXV","Male"
"GD4S-KVF",3288928517,"LD9P-M8N","Female"
"LH86-HY5",3288928520,"KNDD-84D","Male"
"LH86-HY5",3288928521,"GQQX-89B","Female"
"GZRV-4MX",3288928522,"LR6N-PQP","Male"
"GZRV-4MX",3288928523,"LDSS-RGB","Female"
"GN38-YJ6",3288928526,"LYRG-K5J","Male"
"GN38-YJ6",3288928527,"LBLP-PPD","Female"
"G29L-DN9",3288928528,"GQRQ-LYV","Male"
"G29L-DN9",3288928529,"G6TY-2YB","Female"
"9H17-VTZ",3288928544,"LZGQ-LJX","Male"
"9H17-VTZ",3288928545,"KDQH-DJG","Female"
"LY57-55F",3288928546,"GL9R-YL9","Male"
"LY57-55F",3288928547,"LDHQ-P5F","Female"
"LD9R-5G3",3288928556,"LD9R-RCZ","Male"
"LD9R-5G3",3288928557,"MBWQ-SF3","Female"
"M897-QTS",3288928558,"L1R3-QH7","Male"
"M897-QTS",3288928559,"M33Z-FHV","Female"
"L55P-QVF",3288928584,"GGQM-DVN","Male"
"LBKB-VP5",3288928600,"GQMG-G62","Male"
"LBKB-VP5",3288928601,"GN4C-8ND","Female"
"LHLV-GKQ",3288928605,"G6R8-N1X","Female"
"LHLV-GKQ",3288928604,"G8KM-JF3","Male"
"M12G-SFX",3288928606,"LBM7-XLR","Male"
"M12G-SFX",3288928607,"LDSR-1Y7","Female"
"M9L6-6YN",3288928608,"K84R-TMS","Male"
"M9L6-6YN",3288928609,"GGGW-RYH","Female"
"2MYM-NS1",3288928610,"LTF2-JTC","Male"
"2MYM-NS1",3288928611,"LKNM-HR3","Female"
"GD4S-KVF",3288928612,"L1QD-DXV","Male"
"GD4S-KVF",3288928613,"LD9P-M8N","Female"
"L1Z8-522",3288928616,"99Y7-MCD","Male"
"L1Z8-522",3288928617,"LBKM-9MP","Female"
"L1S4-4N9",3288928618,"L1QG-G8M","Male"
"L1S4-4N9",3288928619,"LD97-QLP","Female"
"LDW5-FB6",3288928620,"LDW5-66P","Male"
"LDW5-FB6",3288928621,"LDW5-623","Female"
"LDW5-N39",3288928622,"KCXK-S69","Male"
"LDW5-N39",3288928623,"GJR2-7VD","Female"
"LHF5-NRF",3288928624,"9HYM-87T","Male"
"LHF5-NRF",3288928625,"LTK3-YL5","Female"
"L8YS-939",3288928626,"9915-W3T","Male"
"L8YS-939",3288928627,"G34F-CPK","Female"
"GNSC-GX2",3288928628,"G6T4-VS4","Male"
"G6T4-Y59",3288928630,"29YL-C18","Male"
"G6T4-Y59",3288928631,"KGCM-X4S","Female"
"KZ38-GLR",3288928632,"9CCZ-PKB","Male"
"KZ38-GLR",3288928633,"L75S-MVR","Female"
"LZLH-GT3",3288928634,"GFDK-48G","Male"
"LZLH-GT3",3288928635,"GNC1-PKH","Female"
"G9GH-9BQ",3288928636,"GD2L-TGY","Male"
"G9GH-9BQ",3288928637,"LJL1-FRP","Female"
"LHXS-J8W",3288928638,"G6R8-7WV","Male"
"LHXS-J8W",3288928639,"L7GV-JX4","Female"
"LBH1-CN5",3288928640,"9ZZ1-5Z1","Male"
"LBH1-CN5",3288928641,"G91P-199","Female"
"9S8D-D66",3288928644,"GXRR-LZX","Male"
"GSHP-SHH",3288928648,"LT3M-GVB","Male"
"GSHP-SHH",3288928649,"GMNR-6FT","Female"
"M5YG-KD2",3288928652,"MVPP-6V1","Male"
"M5YG-KD2",3288928653,"9H6R-RX2","Female"
"9H8X-KY4",3288928654,"9CJ7-MYH","Male"
"9H8X-KY4",3288928655,"KZ5G-H74","Female"
"M9L6-6YN",3288928672,"K84R-TMS","Male"
"M9L6-6YN",3288928673,"GGGW-RYH","Female"
"2MYM-NS1",3288928674,"LTF2-JTC","Male"
"2MYM-NS1",3288928675,"LKNM-HR3","Female"
"GD4S-KVF",3288928676,"L1QD-DXV","Male"
"GD4S-KVF",3288928677,"LD9P-M8N","Female"
"LH86-HY5",3288928680,"KNDD-84D","Male"
"LH86-HY5",3288928681,"GQQX-89B","Female"
"GZRV-4MX",3288928682,"LR6N-PQP","Male"
"GZRV-4MX",3288928683,"LDSS-RGB","Female"
"GN38-YJ6",3288928686,"LYRG-K5J","Male"
"GN38-YJ6",3288928687,"LBLP-PPD","Female"
"G29L-DN9",3288928688,"GQRQ-LYV","Male"
"G29L-DN9",3288928689,"G6TY-2YB","Female"
"9CXW-GQR",3288928704,"G6B1-NGH","Male"
"9CXW-GQR",3288928705,"GJXP-LCC","Female"
"LBSY-43P",3288928708,"L619-MQH","Male"
"LBSY-43P",3288928709,"GK8M-8WF","Female"
"L8M6-YWJ",3288928710,"LDSS-ZMW","Male"
"L8M6-YWJ",3288928711,"LDSS-ZMD","Female"
"G7XM-XH5",3288928712,"LLCW-6W8","Male"
"G7XM-XH5",3288928713,"GWK5-12V","Female"
"KDQW-FYD",3288928714,"LBSY-43P","Male"
"KDQW-FYD",3288928715,"L8M6-YWJ","Female"
"M6Z8-D8X",3288928716,"9HGP-DBV","Male"
"M6Z8-D8X",3288928717,"LXWD-248","Female"
"L1Q8-65G",3288928720,"L1Z8-522","Male"
"L1Q8-65G",3288928721,"L1S4-4N9","Female"
"MXWH-HJ8",3288928722,"LDW5-FB6","Male"
"MXWH-HJ8",3288928723,"LDW5-N39","Female"
"L8YB-8WZ",3288928724,"M4N1-6BT","Male"
"L8YB-8WZ",3288928725,"L8PY-H7K","Female"
"GFG3-G3F",3288928726,"G8PF-7ZF","Male"
"9HZL-Y9F",3288928728,"9HZL-Y92","Male"
"LBS1-VRM",3288928732,"LJRG-7ST","Male"
"LBS1-VRM",3288928733,"28WM-FQ6","Female"
"LT7J-3T8",3288928734,"GDTX-41X","Male"
"LT7J-3T8",3288928735,"GX4S-QCJ","Female"
"LH86-HY5",3288928736,"KNDD-84D","Male"
"LH86-HY5",3288928737,"GQQX-89B","Female"
"GZRV-4MX",3288928738,"LR6N-PQP","Male"
"GZRV-4MX",3288928739,"LDSS-RGB","Female"
"GN38-YJ6",3288928742,"LYRG-K5J","Male"
"GN38-YJ6",3288928743,"LBLP-PPD","Female"
"9CS3-646",3288928744,"9H17-VTZ","Male"
"9CS3-646",3288928745,"LY57-55F","Female"
"KDQH-YTP",3288928748,"GGTT-FJW","Male"
"KDQH-YTP",3288928749,"GGT5-2TY","Female"
"LBH5-S3X",3288928750,"LD9R-5G3","Male"
"LBH5-S3X",3288928751,"M897-QTS","Female"
"93LF-J1V",3288928752,"L1HZ-WR2","Male"
"93LF-J1V",3288928753,"MDWC-L73","Female"
"931M-DSZ",3288928754,"KFLG-12B","Male"
"931M-DSZ",3288928755,"M5YG-GGX","Female"
"9WC7-CFS",3288928756,"GF4P-DDQ","Male"
"9WC7-CFS",3288928757,"GVW6-VCK","Female"
"KZQY-4CD",3288928758,"LJG8-98D","Male"
"KZQY-4CD",3288928759,"LBS6-SSC","Female"
"L1Q8-65G",3288928760,"L1Z8-522","Male"
"L1Q8-65G",3288928761,"L1S4-4N9","Female"
"MXWH-HJ8",3288928762,"LDW5-FB6","Male"
"MXWH-HJ8",3288928763,"LDW5-N39","Female"
"L8YB-8WZ",3288928764,"M4N1-6BT","Male"
"L8YB-8WZ",3288928765,"L8PY-H7K","Female"
"GFG3-G3F",3288928766,"G8PF-7ZF","Male"
"9Z8K-YM6",3288929024,"9S3D-NV2","Male"
"9Z8K-YM6",3288929025,"9Q6D-L88","Female"
"GM9C-2BF",3288929028,"9CS3-646","Male"
"GM9C-2BF",3288929029,"G4PG-FHM","Female"
"MGRJ-LP1",3288929032,"K1T8-C3G","Male"
"MGRJ-LP1",3288929033,"LZGR-FC8","Female"
"L8MP-2V2",3288929034,"LYQG-KX3","Male"
"L8MP-2V2",3288929035,"GSQB-YJ6","Female"
"9HVG-3HS",3288929036,"LYPR-VX5","Male"
"9HVG-3HS",3288929037,"LY6D-WK1","Female"
"MRRC-VW8",3288929038,"LY6D-VDY","Male"
"MRRC-VW8",3288929039,"LY6D-V66","Female"
"GMVG-TRB",3288929056,"GZ8S-F3J","Male"
"GMVG-TRB",3288929057,"GLSW-8NC","Female"
"GL3G-LZR",3288929058,"G6NR-9DP","Male"
"GL3G-LZR",3288929059,"GGD8-J4Z","Female"
"G9CY-2ST",3288929060,"GHLG-7G8","Male"
"G9CY-2ST",3288929061,"GKNC-JY6","Female"
"KD19-Y56",3288929064,"GF6Y-VRK","Male"
"KD19-Y56",3288929065,"G84M-5K6","Female"
"GGDW-RMB",3288929066,"LDL4-HYW","Male"
"GGDW-RMB",3288929067,"G49N-2JZ","Female"
"GX7F-T68",3288929068,"GX7N-38G","Male"
"GX7F-T68",3288929069,"GGV8-FC5","Female"
"GDJR-ZT3",3288929072,"GC8P-5VQ","Male"
"GDJR-ZT3",3288929073,"GLPK-7SZ","Female"
"G766-HFN",3288929076,"GJBB-67C","Male"
"G766-HFN",3288929077,"LC74-16M","Female"
"GX5D-SMY",3288929078,"G7R8-TFL","Male"
"GX5D-SMY",3288929079,"GL5H-4SB","Female"
"G6YY-951",3288929080,"GXFS-C8D","Male"
"G6YY-951",3288929081,"GXT2-1H7","Female"
"LBHL-HJK",3288929082,"GXF4-BX8","Male"
"LBHL-HJK",3288929083,"GKGF-8VD","Female"
"LK4P-QDS",3288929084,"GV92-81Z","Male"
"LK4P-QDS",3288929085,"G63J-L6P","Female"
"GG8X-145",3288929087,"GG8P-NQJ","Female"
"9HBX-H19",3288929096,"LDMW-36K","Male"
"9HBX-H19",3288929097,"GH29-T9R","Female"
"L8BW-XCL",3288929098,"9SZB-6K8","Male"
"L8BW-XCL",3288929099,"9SZB-DP2","Female"
"9SPK-69R",3288929100,"LTWR-DQ6","Male"
"9SPK-69R",3288929101,"GX28-S5M","Female"
"GKHH-3WG",3288929102,"LY3P-BPB","Male"
"GKHH-3WG",3288929103,"M8X3-52W","Female"
"GHJ6-V7T",3288929112,"GGTS-P65","Male"
"GHJ6-V7T",3288929113,"GGT9-1T8","Female"
"KN44-S54",3288929114,"G2JV-2R6","Male"
"KN44-S54",3288929115,"9H28-P9J","Female"
"L17V-2Q7",3288929116,"9CXS-RZD","Male"
"L17V-2Q7",3288929117,"GJ8F-FPH","Female"
"M5GV-G5K",3288929118,"L133-KLM","Male"
"M5GV-G5K",3288929119,"LZKN-97G","Female"
"KNWG-RM2",3288929120,"M8NQ-LCW","Male"
"KNWG-RM2",3288929121,"LBFC-H6J","Female"
"GNZN-487",3288929122,"LH86-MHT","Male"
"GNZN-487",3288929123,"MHQ8-C73","Female"
"G71Q-6TD",3288929124,"LYJ2-TZG","Male"
"G71Q-6TD",3288929125,"LYJ2-LF5","Female"
"9HZQ-S28",3288929126,"GSW1-4MT","Male"
"9HZQ-S28",3288929127,"L28C-QYX","Female"
"GF87-QNQ",3288929128,"G29L-DN9","Male"
"GF87-QNQ",3288929129,"G29L-DM9","Female"
"LZK6-P8K",3288929136,"LH86-HY5","Male"
"LZK6-P8K",3288929137,"GZRV-4MX","Female"
"2YGB-N2M",3288929138,"GN38-JJY","Male"
"2YGB-N2M",3288929139,"GN38-YJ6","Female"
"9CS2-22H",3288929140,"9CS3-646","Male"
"9CZC-NNC",3288929142,"KDQH-YTP","Male"
"9CZC-NNC",3288929143,"LBH5-S3X","Female"
"LCMC-VB4",3288929144,"93LF-J1V","Male"
"LCMC-VB4",3288929145,"931M-DSZ","Female"
"KZQT-JV1",3288929146,"9WC7-CFS","Male"
"KZQT-JV1",3288929147,"KZQY-4CD","Female"
"LHRH-LVR",3288929148,"L1Q8-65G","Male"
"LHRH-LVR",3288929149,"MXWH-HJ8","Female"
"L8YM-JSK",3288929150,"L8YB-8WZ","Male"
"L8YM-JSK",3288929151,"GFG3-G3F","Female"
"L7LL-FB1",3288929280,"GGJ6-93F","Male"
"L7LL-FB1",3288929281,"94RZ-9KC","Female"
"LZVR-GMG",3288929282,"L18X-ZNH","Male"
"LZVR-GMG",3288929283,"MVL6-5PR","Female"
"93LF-J1V",3288929284,"L1HZ-WR2","Male"
"93LF-J1V",3288929285,"MDWC-L73","Female"
"931M-DSZ",3288929286,"KFLG-12B","Male"
"931M-DSZ",3288929287,"M5YG-GGX","Female"
"LHYG-XJF",3288929288,"M1TN-H75","Male"
"LHYG-XJF",3288929289,"GHRS-RJY","Female"
"GDGW-LRZ",3288929290,"LJ4D-ZCK","Male"
"GDGW-LRZ",3288929291,"9S1L-ZP2","Female"
"2JFF-BQB",3288929292,"G87Q-Z3W","Male"
"2JFF-BQB",3288929293,"GC32-FML","Female"
"K83K-RFX",3288929295,"G2GZ-4JW","Female"
"LZGQ-LJX",3288929296,"KDQW-JTJ","Male"
"LZGQ-LJX",3288929297,"LDS9-GGV","Female"
"KDQH-DJG",3288929298,"L1DD-JMP","Male"
"KDQH-DJG",3288929299,"9WY9-HRJ","Female"
"GL9R-YL9",3288929300,"LD95-VV6","Male"
"GL9R-YL9",3288929301,"9H2F-HV5","Female"
