"fid","ascendancy","parent","gender"
"LCFL-9DP",44063020898,"LB27-YWT","Male"
"LCFL-9DP",44063020899,"GWZB-NNM","Female"
"L644-9GY",44063020900,"LT61-JHR","Male"
"L644-9GY",44063020901,"LT6B-L2F","Female"
"KVGF-FPJ",44063020902,"GN4C-HR9","Male"
"KVGF-FPJ",44063020903,"GXGV-HXF","Female"
"LDHB-RRD",44063020928,"9HTX-2CD","Male"
"LDHB-RRD",44063020929,"L83J-4S6","Female"
"GKVP-QMK",44063020930,"LDHS-Z3V","Male"
"GKVP-QMK",44063020931,"LZGK-ZV2","Female"
"9SJJ-97N",44063020936,"GGG7-Q5M","Male"
"9SJJ-97N",44063020937,"GZL1-BTV","Female"
"LZJG-K5N",44063020938,"KX2S-NWF","Male"
"LZJG-K5N",44063020939,"L7GV-KKS","Female"
"LJ2H-W3S",44063020940,"GD74-RRH","Male"
"LJ2H-W3S",44063020941,"GJ5M-BKM","Female"
"LZ2S-DKM",44063020942,"28YJ-Z4N","Male"
"LZ2S-DKM",44063020943,"GGGT-9MX","Female"
"GJ2V-WRY",44063020944,"G233-LXN","Male"
"GJ2V-WRY",44063020945,"GGWK-NT3","Female"
"LD9P-MFB",44063020948,"GC7G-R6L","Male"
"LD9P-MFB",44063020949,"GC7P-77S","Female"
"KN8N-WHW",44063020960,"LBKM-2H9","Male"
"KN8N-WHW",44063020961,"LBDY-3J8","Female"
"9SYL-S5H",44063020962,"KX2S-NWF","Male"
"9SYL-S5H",44063020963,"L7GV-KKS","Female"
"G67W-G57",44063020964,"MKTV-TMC","Male"
"G67W-G57",44063020965,"G67G-YFC","Female"
"LDFZ-8Q1",44063020968,"GJ9M-PR2","Male"
"LDFZ-8Q1",44063020969,"GL14-857","Female"
"LHPZ-VGH",44063020970,"LZLG-V3F","Male"
"LHPZ-VGH",44063020971,"LH6K-2BP","Female"
"LD9R-RB7",44063020976,"LD9R-RYR","Male"
"LD9R-RB7",44063020977,"M15L-V4Q","Female"
"LDSS-6H5",44063020978,"L133-HLP","Male"
"LDSS-6H5",44063020979,"KH8N-T92","Female"
"LDMT-HMZ",44063020980,"L8BY-3VJ","Male"
"LDMT-HMZ",44063020981,"94BP-X4Z","Female"
"LD91-ST3",44063020982,"L8YY-5HK","Male"
"LD91-ST3",44063020983,"L8WB-D2Z","Female"
"L8MB-ZMK",44063020984,"L8YY-PD5","Male"
"L8MB-ZMK",44063020985,"MBV2-T1M","Female"
"MB1Q-ZWW",44063020986,"GKZZ-K49","Male"
"MB1Q-ZWW",44063020987,"GL6R-9XP","Female"
"LDMT-W6R",44063020988,"KJP2-TBR","Male"
"LDMT-W6R",44063020989,"GFN3-DQ5","Female"
"LT83-H6M",44063020990,"GQ59-8LX","Male"
"LT83-H6M",44063020991,"GSCJ-Z9D","Female"
"GNT4-LY5",44063020992,"LZZK-7QX","Male"
"GNT4-LY5",44063020993,"9SR5-6SR","Female"
"GDL9-6NN",44063020994,"G8D1-62Y","Male"
"GDL9-6NN",44063020995,"GCXR-Q7Y","Female"
"LTK3-8VH",44063020996,"LD9P-Q15","Male"
"LTK3-8VH",44063020997,"LKDQ-86Y","Female"
"GHMC-S6W",44063020998,"GNK2-CCY","Male"
"LHTX-J4Y",44063021004,"LH68-32D","Male"
"G34F-HFB",44063021006,"G95P-96W","Male"
"GW1V-6D9",44063021008,"GW1J-L9F","Male"
"9Z8P-D5J",44063021024,"GHXN-VML","Male"
"9Z8P-D5J",44063021025,"MH2M-DJX","Female"
"G2HQ-H3Y",44063021028,"9CCZ-PKB","Male"
"G2HQ-H3Y",44063021029,"L75S-MVR","Female"
"GFDK-XX3",44063021032,"GFDK-41H","Male"
"GFDK-XX3",44063021033,"GVJP-DFN","Female"
"GCQF-WFQ",44063021040,"LBWD-HLB","Male"
"GCQF-WFQ",44063021041,"9Z8K-VF6","Female"
"9CWG-P3Q",44063021048,"GQ61-KWP","Male"
"9CWG-P3Q",44063021049,"G286-7NZ","Female"
"LCZD-G2Y",44063021050,"G242-XCP","Male"
"LCZD-G2Y",44063021051,"G2L3-V7G","Female"
"G8W1-9VC",44063021052,"GQ61-KWP","Male"
"G8W1-9VC",44063021053,"G286-7NZ","Female"
"LCZD-G2Y",44063021054,"G242-XCP","Male"
"LCZD-G2Y",44063021055,"G2L3-V7G","Female"
"GJK2-FPZ",44063021242,"G28R-HGR","Male"
"G2LS-TQ9",44063021456,"GQ65-ZJP","Male"
"GCS7-KQZ",44063021464,"GJ6J-KXZ","Male"
"GC43-QQ9",44063021468,"GJ6J-Q45","Male"
"GC43-QQ9",44063021469,"GKCC-681","Female"
"GZ1L-YCZ",44063021470,"LDMT-W6R","Male"
"GZ1L-YCZ",44063021471,"LT83-H6M","Female"
"GXQ2-JJL",44063021482,"GD1Z-QQN","Male"
"GXQ2-JJL",44063021483,"GVXN-T31","Female"
"G62Y-MJS",44063021536,"G2LB-P5D","Male"
"G62Y-MJS",44063021537,"G2L1-C3V","Female"
"LT86-JTH",44063021540,"GHLW-6RL","Male"
"LT86-JTH",44063021541,"GXV9-T7M","Female"
"L8Y9-1V8",44063021542,"9CHV-B26","Male"
"L8Y9-1V8",44063021543,"LZ2Z-ZZ8","Female"
"L64R-GYQ",44063021544,"K8ZN-5RT","Male"
"L64R-GYQ",44063021545,"LRCM-TWZ","Female"
"G6BV-4MZ",44063021552,"G6BV-7Y5","Male"
"G6BV-4MZ",44063021553,"GDBP-WY9","Female"
"G2WJ-88H",44063021556,"G8WY-FK8","Male"
"L8JG-B3C",44063021558,"K1T8-C3G","Male"
"L8JG-B3C",44063021559,"LZGR-FC8","Female"
"GVXT-MZG",44063022112,"L2MN-44Y","Male"
"GVXT-MZG",44063022113,"G8FL-PW4","Female"
"GKWF-SCL",44063022116,"GKWF-9HW","Male"
"G3LH-DG9",44063022120,"GXTQ-FJT","Male"
"G3LH-DG9",44063022121,"G7DV-WW9","Female"
"G6GQ-R3F",44063022124,"GXWR-W8R","Male"
"G6GQ-R3F",44063022125,"G8WY-8VN","Female"
"G2TZ-96Y",44063022128,"GLZJ-1J2","Male"
"L1DD-JMP",44063022132,"GG5W-TJ1","Male"
"L1DD-JMP",44063022133,"GG54-SDF","Female"
"9WY9-HRJ",44063022134,"LZ19-924","Male"
"LD9R-RCZ",44063022136,"GGT6-NYC","Male"
"LD9R-RCZ",44063022137,"GGTD-5CG","Female"
"MBWQ-SF3",44063022138,"LH3J-XVF","Male"
"MBWQ-SF3",44063022139,"KN3T-TR3","Female"
"L1R3-QH7",44063022140,"LD9R-5PH","Male"
"L1R3-QH7",44063022141,"LZM1-YM9","Female"
"M33Z-FHV",44063022142,"GGQ2-T6Y","Male"
"M33Z-FHV",44063022143,"GGQ2-FDK","Female"
"G3M5-XM2",44063022144,"GLBC-ZZH","Male"
"GGJN-2MN",44063022146,"GGJN-L3R","Male"
"GGT6-NYC",44063022176,"GW2T-YH6","Male"
"GGT6-NYC",44063022177,"GX5P-L6M","Female"
"GGTD-5CG",44063022178,"GGTX-XJX","Male"
"GGTD-5CG",44063022179,"GGT6-1Q1","Female"
"LH3J-XVF",44063022180,"GGYS-TR5","Male"
"LH3J-XVF",44063022181,"GGYS-R4S","Female"
"LD9R-5PH",44063022184,"L187-NYR","Male"
"LD9R-5PH",44063022185,"9WQY-MZT","Female"
"G21Z-QQG",44063022192,"G21C-YGX","Male"
"G21Z-QQG",44063022193,"G8WB-J6L","Female"
"GZ2N-HCQ",44063022194,"G8WL-T7Q","Male"
"GZ2N-HCQ",44063022195,"GDSY-Z6B","Female"
"99PT-X33",44063022196,"G21J-37H","Male"
"99PT-X33",44063022197,"G21J-G8S","Female"
"9HTX-2CD",44063022224,"9HRG-JDL","Male"
"9HTX-2CD",44063022225,"LDH1-G9D","Female"
"G39Q-HBK",44063022226,"KX2S-NWF","Male"
"G39Q-HBK",44063022227,"L7GV-KKS","Female"
"L7LR-RWX",44063022228,"GVR7-Q43","Male"
"L7LR-RWX",44063022229,"L2DV-WS5","Female"
"LBTR-BTW",44063022258,"LZK3-LK2","Male"
"LBTR-BTW",44063022259,"M185-RW3","Female"
"G6RN-4Y7",44063022260,"G6DZ-JKF","Male"
"G6RN-4Y7",44063022261,"G6D8-388","Female"
"GFPT-S5P",44063022262,"GZ8X-GV2","Male"
"GFPT-S5P",44063022263,"G6ZP-B73","Female"
"LY9D-2F8",44063022264,"LCJD-VX6","Male"
"LY9D-2F8",44063022265,"LD9R-RKH","Female"
"L28D-TJH",44063022266,"9WMP-NNQ","Male"
"L28D-TJH",44063022267,"945D-J9Y","Female"
"GJTS-3TP",44063022268,"GZ8X-GV2","Male"
"GJTS-3TP",44063022269,"G6ZP-B73","Female"
"GGKB-FBC",44063022280,"LZGK-GZB","Male"
"GGKB-FBC",44063022281,"LDSQ-F68","Female"
"GKCC-1KD",44063022304,"GKQX-VM9","Male"
"GKCC-1KD",44063022305,"GVB8-9XY","Female"
"GMF5-BSR",44063022312,"GLFD-7MD","Male"
"GMF5-BSR",44063022313,"GGFH-MVX","Female"
"L1WB-PZW",44063022314,"9HTX-2CD","Male"
"L1WB-PZW",44063022315,"L83J-4S6","Female"
"L1W8-W7S",44063022316,"GLFD-7MD","Male"
"L1W8-W7S",44063022317,"GGFH-MVX","Female"
"GD7W-JS7",44063022320,"G6H3-12T","Male"
"GD7W-NSX",44063022322,"GD7W-BDW","Male"
"9376-JCH",44063022328,"KNW5-CM9","Male"
"9376-JCH",44063022329,"LCRM-5HJ","Female"
"9HVH-9GD",44063022330,"LHW9-VZ4","Male"
"9HVH-9GD",44063022331,"GKKW-24R","Female"
"GG3M-7JP",44063022332,"GGWF-VYW","Male"
"GG3M-7JP",44063022333,"GGXT-3X8","Female"
"GZRK-SFB",44063022336,"GLZW-7GF","Male"
"GZRK-SFB",44063022337,"GVSG-X5N","Female"
"GVSP-WS2",44063022338,"G6T6-SZ3","Male"
"GVSP-WS2",44063022339,"GZB1-L61","Female"
"GHKB-C3J",44063022340,"G2RH-ZJB","Male"
"GHKB-C3J",44063022341,"G2RH-4T1","Female"
"L5DR-KL8",44063022342,"GQRR-BP3","Male"
"L5DR-KL8",44063022343,"LDVY-ZHB","Female"
"KDQW-JTJ",44063022344,"9HTX-2CD","Male"
"KDQW-JTJ",44063022345,"G39Q-HBK","Female"
"LDS9-GGV",44063022346,"LZGK-GZB","Male"
"LDS9-GGV",44063022347,"MXKR-J9R","Female"
"LD9R-RB7",44063022348,"LD9R-RYR","Male"
"LD9R-RB7",44063022349,"M15L-V4Q","Female"
"LDSS-6H5",44063022350,"L133-HLP","Male"
"LDSS-6H5",44063022351,"KH8N-T92","Female"
"9ZH7-GMD",44063022352,"G7RV-VBP","Male"
"9ZH7-GMD",44063022353,"GL9M-YXL","Female"
"G7ZN-5DF",44063022356,"GLJW-CJ4","Male"
"G2TZ-96Y",44063022360,"GLZJ-1J2","Male"
"L1DD-JMP",44063022364,"GG5W-TJ1","Male"
"L1DD-JMP",44063022365,"GG54-SDF","Female"
"9WY9-HRJ",44063022366,"LZ19-924","Male"
"KDQW-JTJ",44063022400,"9HTX-2CD","Male"
"KDQW-JTJ",44063022401,"G39Q-HBK","Female"
"LDS9-GGV",44063022402,"LZGK-GZB","Male"
"LDS9-GGV",44063022403,"MXKR-J9R","Female"
"L1DD-JMP",44063022404,"GG5W-TJ1","Male"
"L1DD-JMP",44063022405,"GG54-SDF","Female"
"9WY9-HRJ",44063022406,"LZ19-924","Male"
"LD95-VV6",44063022408,"LD95-VVH","Male"
"LD95-VV6",44063022409,"99SD-Z4Q","Female"
"9H2F-HV5",44063022410,"MBGG-7NP","Male"
"9H2F-HV5",44063022411,"LD9R-SHL","Female"
"LD9R-RB7",44063022412,"LD9R-RYR","Male"
"LD9R-RB7",44063022413,"M15L-V4Q","Female"
"LDSS-6H5",44063022414,"L133-HLP","Male"
"LDSS-6H5",44063022415,"KH8N-T92","Female"
"GGT6-NYC",44063022448,"GW2T-YH6","Male"
"GGT6-NYC",44063022449,"GX5P-L6M","Female"
"GGTD-5CG",44063022450,"GGTX-XJX","Male"
"GGTD-5CG",44063022451,"GGT6-1Q1","Female"
"LH3J-XVF",44063022452,"GGYS-TR5","Male"
"LH3J-XVF",44063022453,"GGYS-R4S","Female"
"LD9R-5PH",44063022456,"L187-NYR","Male"
"LD9R-5PH",44063022457,"9WQY-MZT","Female"
"GX7C-LRS",44063022464,"9W7P-G88","Male"
"GX7C-LRS",44063022465,"GLB2-PPV","Female"
"GN1M-ZZK",44063022466,"GSWG-NZ1","Male"
"GN1M-ZZK",44063022467,"GZHK-WCQ","Female"
"LB2S-1BB",44063022468,"LY2R-7ZN","Male"
"LB2S-1BB",44063022469,"GN5Q-641","Female"
"9HTX-2CD",44063022480,"9HRG-JDL","Male"
"9HTX-2CD",44063022481,"LDH1-G9D","Female"
"G39Q-HBK",44063022482,"KX2S-NWF","Male"
"G39Q-HBK",44063022483,"L7GV-KKS","Female"
"GCQF-FLC",44063022496,"GCQF-JMR","Male"
"L5LL-BRL",44063022500,"94NF-4HS","Male"
"L5LL-BRL",44063022501,"L1ZM-J6S","Female"
"GZ4M-H94",44063022502,"GWLB-P8V","Male"
"GZ4M-H94",44063022503,"GWLB-K5R","Female"
"G6LZ-TWJ",44063022512,"L5LL-BRL","Male"
"G6LZ-TWJ",44063022513,"GZ4M-H94","Female"
"G6R2-BDM",44063022518,"GFZ2-JTZ","Male"
"GN31-YTW",44063022520,"GJJS-51N","Male"
"GN31-YTW",44063022521,"GGPY-TMF","Female"
"GK22-BND",44063022524,"G8WB-7SG","Male"
"GK22-BND",44063022525,"GK2L-QJ9","Female"
"KN8N-WHW",44063022528,"LBKM-2H9","Male"
"KN8N-WHW",44063022529,"LBDY-3J8","Female"
"9SYL-S5H",44063022530,"KX2S-NWF","Male"
"9SYL-S5H",44063022531,"L7GV-KKS","Female"
"G67W-G57",44063022532,"MKTV-TMC","Male"
"G67W-G57",44063022533,"G67G-YFC","Female"
"LDFZ-8Q1",44063022536,"GJ9M-PR2","Male"
"LDFZ-8Q1",44063022537,"GL14-857","Female"
"LHPZ-VGH",44063022538,"LZLG-V3F","Male"
"LHPZ-VGH",44063022539,"LH6K-2BP","Female"
"LD9R-RB7",44063022544,"LD9R-RYR","Male"
"LD9R-RB7",44063022545,"M15L-V4Q","Female"
"LDSS-6H5",44063022546,"L133-HLP","Male"
"LDSS-6H5",44063022547,"KH8N-T92","Female"
"LDMT-HMZ",44063022548,"L8BY-3VJ","Male"
"LDMT-HMZ",44063022549,"94BP-X4Z","Female"
"LD91-ST3",44063022550,"L8YY-5HK","Male"
"LD91-ST3",44063022551,"L8WB-D2Z","Female"
"L8MB-ZMK",44063022552,"L8YY-PD5","Male"
"L8MB-ZMK",44063022553,"MBV2-T1M","Female"
"MB1Q-ZWW",44063022554,"GKZZ-K49","Male"
"MB1Q-ZWW",44063022555,"GL6R-9XP","Female"
"LDMT-W6R",44063022556,"KJP2-TBR","Male"
"LDMT-W6R",44063022557,"GFN3-DQ5","Female"
"LT83-H6M",44063022558,"GQ59-8LX","Male"
"LT83-H6M",44063022559,"GSCJ-Z9D","Female"
"GKPX-TG7",44063022564,"GN8G-MT7","Male"
"GKPX-TG7",44063022565,"G6VR-DRK","Female"
"LTTZ-YL8",44063022568,"L8TJ-5XS","Male"
"LYSG-SY9",44063022570,"LJG4-5YW","Male"
"LYSG-SY9",44063022571,"GH91-DSB","Female"
"9C32-7PC",44063022572,"G7YH-3GJ","Male"
"9C32-7PC",44063022573,"GC45-DB8","Female"
"949K-5Q2",44063022624,"949K-PBH","Male"
"KZPV-BQM",44063022644,"L8RR-4KG","Male"
"KZPV-BQM",44063022645,"99QT-MCB","Female"
"M1VS-25N",44063022648,"LDSS-KJ6","Male"
"M1VS-25N",44063022649,"L28D-TJH","Female"
"LDSS-KHY",44063022650,"LYCY-PN6","Male"
"LDSS-KHY",44063022651,"LDSS-KKV","Female"
"LZGQ-LJX",44063022652,"KDQW-JTJ","Male"
"LZGQ-LJX",44063022653,"LDS9-GGV","Female"
"934P-X69",44063022672,"949K-5Q2","Male"
"LDSS-8WS",44063022680,"L7LT-X1D","Male"
"9ZCG-R7L",44063022682,"KZPV-BQM","Male"
"9ZCG-R7L",44063022683,"GG81-W5D","Female"
"LRHH-9JN",44063022684,"M1VS-25N","Male"
"LRHH-9JN",44063022685,"LDSS-KHY","Female"
"LZGK-6BD",44063022686,"LZGQ-LJX","Male"
"LZGK-6BD",44063022687,"GG5V-KXG","Female"
"LJ2H-W3S",44063022692,"GD74-RRH","Male"
"LJ2H-W3S",44063022693,"GJ5M-BKM","Female"
"LZ2S-DKM",44063022694,"28YJ-Z4N","Male"
"LZ2S-DKM",44063022695,"GGGT-9MX","Female"
"GXDM-3H9",44063022700,"G6LT-J5Y","Male"
"GXDM-3H9",44063022701,"GLR8-DFC","Female"
"KN8N-WHW",44063022720,"LBKM-2H9","Male"
"KN8N-WHW",44063022721,"LBDY-3J8","Female"
"9SYL-S5H",44063022722,"KX2S-NWF","Male"
"9SYL-S5H",44063022723,"L7GV-KKS","Female"
"G67W-G57",44063022724,"MKTV-TMC","Male"
"G67W-G57",44063022725,"G67G-YFC","Female"
"LDFZ-8Q1",44063022728,"GJ9M-PR2","Male"
"LDFZ-8Q1",44063022729,"GL14-857","Female"
"LHPZ-VGH",44063022730,"LZLG-V3F","Male"
"LHPZ-VGH",44063022731,"LH6K-2BP","Female"
"LD9R-RB7",44063022736,"LD9R-RYR","Male"
"LD9R-RB7",44063022737,"M15L-V4Q","Female"
"LDSS-6H5",44063022738,"L133-HLP","Male"
"LDSS-6H5",44063022739,"KH8N-T92","Female"
"LDMT-HMZ",44063022740,"L8BY-3VJ","Male"
"LDMT-HMZ",44063022741,"94BP-X4Z","Female"
"LD91-ST3",44063022742,"L8YY-5HK","Male"
"LD91-ST3",44063022743,"L8WB-D2Z","Female"
"L8MB-ZMK",44063022744,"L8YY-PD5","Male"
"L8MB-ZMK",44063022745,"MBV2-T1M","Female"
"MB1Q-ZWW",44063022746,"GKZZ-K49","Male"
"MB1Q-ZWW",44063022747,"GL6R-9XP","Female"
"LDMT-W6R",44063022748,"KJP2-TBR","Male"
"LDMT-W6R",44063022749,"GFN3-DQ5","Female"
"LT83-H6M",44063022750,"GQ59-8LX","Male"
"LT83-H6M",44063022751,"GSCJ-Z9D","Female"
"GKPX-TG7",44063022756,"GN8G-MT7","Male"
"GKPX-TG7",44063022757,"G6VR-DRK","Female"
"LTTZ-YL8",44063022760,"L8TJ-5XS","Male"
"LYSG-SY9",44063022762,"LJG4-5YW","Male"
"LYSG-SY9",44063022763,"GH91-DSB","Female"
"9C32-7PC",44063022764,"G7YH-3GJ","Male"
"9C32-7PC",44063022765,"GC45-DB8","Female"
"GWKF-XY9",44063022816,"G8WB-MGZ","Male"
"GWKF-XY9",44063022817,"GZ11-7D6","Female"
"GWKF-FBF",44063022818,"GV1G-PNW","Male"
"GWKF-FBF",44063022819,"GG1L-1ZJ","Female"
"9HV8-NVS",44063022824,"G9BS-LX8","Male"
"9HV8-NVS",44063022825,"G9B3-97G","Female"
"L2TT-6C2",44063022826,"GJMD-5G3","Male"
"L2TT-6C2",44063022827,"GJM6-MPH","Female"
"GQPW-7XG",44063022840,"GX55-2RX","Male"
"LZGQ-LJX",44063022864,"KDQW-JTJ","Male"
"LZGQ-LJX",44063022865,"LDS9-GGV","Female"
"KDQH-DJG",44063022866,"L1DD-JMP","Male"
"KDQH-DJG",44063022867,"9WY9-HRJ","Female"
"GL9R-YL9",44063022868,"LD95-VV6","Male"
"GL9R-YL9",44063022869,"9H2F-HV5","Female"
"LDHQ-P5F",44063022870,"LD9R-RB7","Male"
"LDHQ-P5F",44063022871,"LDSS-6H5","Female"
"LZS9-ZC2",44063022880,"9HYQ-M4G","Male"
"LZS9-ZC2",44063022881,"GJGW-QM6","Female"
"LZ61-F76",44063022882,"LZ19-924","Male"
"LZ61-F76",44063022883,"GL5F-YH1","Female"
"KZPV-BQM",44063022884,"L8RR-4KG","Male"
"KZPV-BQM",44063022885,"99QT-MCB","Female"
"GGTM-B2D",44063022890,"G792-Y4T","Male"
"GGTM-B2D",44063022891,"GK5F-4LY","Female"
"G91P-199",44063022978,"GQYX-CZ8","Male"
"G91P-199",44063022979,"GVP1-JXX","Female"
"LT3M-GVB",44063022992,"LYKM-77Q","Male"
"LT3M-GVB",44063022993,"G9KN-N8D","Female"
"9CJ7-MYH",44063023004,"9Z8X-1VX","Male"
"9CJ7-MYH",44063023005,"9Z8X-1VF","Female"
"K84R-TMS",44063023040,"LDHB-RRD","Male"
"K84R-TMS",44063023041,"GKVP-QMK","Female"
"LTF2-JTC",44063023044,"9SJJ-97N","Male"
"LTF2-JTC",44063023045,"LZJG-K5N","Female"
"LKNM-HR3",44063023046,"LJ2H-W3S","Male"
"LKNM-HR3",44063023047,"LZ2S-DKM","Female"
"L1QD-DXV",44063023048,"GJ2V-WRY","Male"
"L1QD-DXV",44063023049,"G2CN-HW6","Female"
"LD9P-M8N",44063023050,"LD9P-MFB","Male"
"LD9P-M8N",44063023051,"LH6C-VKZ","Female"
"KNDD-84D",44063023056,"L1WT-FRN","Male"
"KNDD-84D",44063023057,"L1WY-QMZ","Female"
"GQQX-89B",44063023058,"LB5R-TH8","Male"
"GQQX-89B",44063023059,"LDHQ-P5F","Female"
"LR6N-PQP",44063023060,"LBJ9-GZ4","Male"
"LR6N-PQP",44063023061,"KZPP-B68","Female"
"LDSS-RGB",44063023062,"L18B-R3G","Male"
"LDSS-RGB",44063023063,"KDQH-DJG","Female"
"LBLP-PPD",44063023070,"G23Z-T5F","Male"
"LBLP-PPD",44063023071,"GFJR-GNC","Female"
"GQRQ-LYV",44063023072,"GQRQ-G6B","Male"
"GQRQ-LYV",44063023073,"GGVR-2KC","Female"
"G6TY-2YB",44063023074,"GXCR-NTD","Male"
"G6TY-2YB",44063023075,"GXCR-22N","Female"
"LJ2H-W3S",44063025668,"GD74-RRH","Male"
"LJ2H-W3S",44063025669,"GJ5M-BKM","Female"
"LZ2S-DKM",44063025670,"28YJ-Z4N","Male"
"LZ2S-DKM",44063025671,"GGGT-9MX","Female"
"GXDM-3H9",44063025676,"G6LT-J5Y","Male"
"GXDM-3H9",44063025677,"GLR8-DFC","Female"
"GVHW-NRT",44063025680,"GVDF-MGZ","Male"
"GVHW-NRT",44063025681,"GVDX-FF4","Female"
"9CHV-B26",44063025688,"GNSH-WMX","Male"
"9CHV-B26",44063025689,"G215-3C9","Female"
"M9L6-6YN",44063025692,"K84R-TMS","Male"
"M9L6-6YN",44063025693,"GGGW-RYH","Female"
"2MYM-NS1",44063025694,"LTF2-JTC","Male"
"2MYM-NS1",44063025695,"LKNM-HR3","Female"
"GJJ5-F8N",44063025696,"GJJR-73S","Male"
"G2LS-TQ9",44063025808,"GQ65-ZJP","Male"
"GCS7-KQZ",44063025816,"GJ6J-KXZ","Male"
"GC43-QQ9",44063025820,"GJ6J-Q45","Male"
"GC43-QQ9",44063025821,"GKCC-681","Female"
"GZ1L-YCZ",44063025822,"LDMT-W6R","Male"
"GZ1L-YCZ",44063025823,"LT83-H6M","Female"
"GXQ2-JJL",44063025834,"GD1Z-QQN","Male"
"GXQ2-JJL",44063025835,"GVXN-T31","Female"
"GSKL-TVF",44063025888,"G7H9-MZF","Male"
"GSKL-TVF",44063025889,"GH6V-72B","Female"
"GSKG-9X9",44063025890,"LKD8-KF5","Male"
"GSKG-9X9",44063025891,"GHDD-32H","Female"
"GVX9-4RX",44063025920,"GW68-4MY","Male"
"LD3L-3N7",44063025922,"LY6L-7XG","Male"
"LD3L-3N7",44063025923,"G66J-2B5","Female"
"LD3L-3N3",44063025936,"LD3L-3K6","Male"
"LD3L-3N3",44063025937,"G65L-6QR","Female"
"LD3L-3N7",44063025938,"LY6L-7XG","Male"
"LD3L-3N7",44063025939,"G66J-2B5","Female"
"LHRM-ST7",44063025940,"LBXP-QNT","Male"
"LHRM-ST7",44063025941,"LVDZ-CCV","Female"
"GZQ3-BV8",44063025942,"L1V3-YK5","Male"
"GZQ3-BV8",44063025943,"GGYW-H1W","Female"
"2S23-Y3L",44063025944,"LB7H-XS5","Male"
"2S23-Y3L",44063025945,"GMVS-LNN","Female"
"9HR5-FJ1",44063025946,"LH74-HV9","Male"
"9HR5-FJ1",44063025947,"G2ZL-2MS","Female"
"2S3R-NXM",44063025948,"GMVS-K8B","Male"
"2S3R-NXM",44063025949,"99GQ-8S8","Female"
"K1T8-Z2X",44063025950,"G64K-KD8","Male"
"K1T8-Z2X",44063025951,"9365-176","Female"
"LH74-HV9",44063025952,"LTQP-NP6","Male"
"LH74-HV9",44063025953,"LD3L-QYY","Female"
"9HVH-9GD",44063025954,"LHW9-VZ4","Male"
"9HVH-9GD",44063025955,"GKKW-24R","Female"
"GVSD-LKD",44063025956,"LTZK-8QF","Male"
"GVSD-LKD",44063025957,"GDBF-PJH","Female"
"L6QG-259",44063025958,"9CCY-XKF","Male"
"L6QG-259",44063025959,"9QQG-FCH","Female"
"GGHG-BWT",44063025960,"GV61-F3M","Male"
"GGHG-BWT",44063025961,"GK43-NWK","Female"
"9HT1-BBZ",44063025962,"9CCY-XKF","Male"
"9HT1-BBZ",44063025963,"9QQG-FCH","Female"
"G29Z-B18",44063025964,"LZV5-V2G","Male"
"G29Z-B18",44063025965,"KL6T-6YH","Female"
"LDST-6QY",44063025966,"G7N6-VX6","Male"
"LDST-6QY",44063025967,"G7N6-F51","Female"
"LD3L-3N3",44063025968,"LD3L-3K6","Male"
"LD3L-3N3",44063025969,"G65L-6QR","Female"
"LD3L-3N7",44063025970,"LY6L-7XG","Male"
"LD3L-3N7",44063025971,"G66J-2B5","Female"
"LHRM-ST7",44063025972,"LBXP-QNT","Male"
"LHRM-ST7",44063025973,"LVDZ-CCV","Female"
"GZQ3-BV8",44063025974,"L1V3-YK5","Male"
"GZQ3-BV8",44063025975,"GGYW-H1W","Female"
"2S23-Y3L",44063025976,"LB7H-XS5","Male"
"2S23-Y3L",44063025977,"GMVS-LNN","Female"
"9HR5-FJ1",44063025978,"LH74-HV9","Male"
"9HR5-FJ1",44063025979,"G2ZL-2MS","Female"
"2S3R-NXM",44063025980,"GMVS-K8B","Male"
"2S3R-NXM",44063025981,"99GQ-8S8","Female"
"K1T8-Z2X",44063025982,"G64K-KD8","Male"
"K1T8-Z2X",44063025983,"9365-176","Female"
"GD65-2F2",44063026048,"G2RV-DFJ","Male"
"GD65-2F2",44063026049,"G2RJ-1WJ","Female"
"KNSN-3NT",44063026050,"KNQ6-9ZF","Male"
"LT8Q-95L",44063026052,"LDS9-GTK","Male"
"LT8Q-95L",44063026053,"GMN3-7TX","Female"
"LVVK-HVJ",44063026060,"LT83-QKS","Male"
"LVVK-HVJ",44063026061,"GDG2-NJC","Female"
"GX26-XRJ",44063026062,"G9M5-FF1","Male"
"GX26-XRJ",44063026063,"GN9F-M6Q","Female"
"GDHY-7SR",44063026064,"GXD4-VH6","Male"
"GDHY-7SR",44063026065,"GXDH-74P","Female"
"GLTH-3M3",44063026066,"GLTH-SF8","Male"
"GLTH-3M3",44063026067,"GLTH-M66","Female"
"LD1R-LZF",44063026072,"GNBX-9JC","Male"
"LD1R-LZF",44063026073,"GFC6-D1X","Female"
"LZ2K-W9Y",44063026074,"GD7G-BVP","Male"
"LZ2K-W9Y",44063026075,"9HG1-CKS","Female"
"9MH5-29J",44063026076,"9MH5-2Q7","Male"
"9MH5-29J",44063026077,"G6H3-26Y","Female"
"LZZW-6XG",44063026078,"M1W5-BFF","Male"
"LZZW-6XG",44063026079,"9CW5-JNL","Female"
"GMP6-NXR",44063026080,"GMF5-BSR","Male"
"GMP6-NXR",44063026081,"L1WB-PZW","Female"
