"fid","ascendancy","parent","gender"
"GCQF-8BS",1489071323,"G2B3-D6T","Female"
"GKNY-RVC",1489071324,"GQ63-48P","Male"
"GKNY-RVC",1489071325,"KFVP-RDS","Female"
"GNHM-WR2",1489071360,"G8WB-SFN","Male"
"GNHM-WR2",1489071361,"GKWV-BYH","Female"
"L22D-85D",1489071362,"GVKM-C5P","Male"
"L22D-85D",1489071363,"GVKM-W9Y","Female"
"KLL4-ZQW",1489071364,"G8WY-K15","Male"
"KLL4-ZQW",1489071365,"LKK8-5DN","Female"
"9CHW-87H",1489071366,"G9WZ-RCK","Male"
"9CHW-87H",1489071367,"GX7W-MV5","Female"
"GX7F-STG",1489071368,"GZ5R-6CJ","Male"
"GX7F-STG",1489071369,"GDRR-CN9","Female"
"GX7N-S5J",1489071370,"93QC-WRW","Male"
"GX7N-S5J",1489071371,"LVD6-PLK","Female"
"M1H7-KZZ",1489071372,"L8WY-4CH","Male"
"M1H7-KZZ",1489071373,"LY98-DR4","Female"
"L87F-RDB",1489071374,"LZNZ-B7Q","Male"
"L87F-RDB",1489071375,"L83J-BXC","Female"
"LB5Q-GYR",1489071376,"LY1D-RHM","Male"
"LB5Q-GYR",1489071377,"LT7P-H65","Female"
"9ZZS-VVC",1489071378,"KCZD-JKX","Male"
"9ZZS-VVC",1489071379,"LDZN-ZVF","Female"
"LBW5-7NC",1489071380,"LKPF-K3S","Male"
"LBW5-7NC",1489071381,"LV7M-MT9","Female"
"KZ48-P15",1489071382,"LBBZ-8DB","Male"
"KZ48-P15",1489071383,"LHZT-ZL9","Female"
"LZNZ-B7Q",1489071384,"LCP1-19Y","Male"
"LZNZ-B7Q",1489071385,"2CNB-WKW","Female"
"L83J-BXC",1489071386,"LZ8K-BBS","Male"
"L83J-BXC",1489071387,"L83J-BYF","Female"
"LZBY-5LP",1489071388,"MBMH-FJ9","Male"
"LZBY-5LP",1489071389,"LDSM-3LQ","Female"
"9C8T-V1R",1489071390,"KF9B-5KD","Male"
"9C8T-V1R",1489071391,"LDSM-3YK","Female"
"GK72-GVH",1489071392,"GK72-V4F","Male"
"GK72-GVH",1489071393,"GK7L-WRJ","Female"
"GXQT-RDC",1489071394,"GGDN-VPW","Male"
"GXQT-RDC",1489071395,"GGDN-5LP","Female"
"99QR-8FP",1489071396,"GNHS-LS7","Male"
"99QR-8FP",1489071397,"LZKK-CTR","Female"
"GLT4-23V",1489071398,"LD8Q-FFQ","Male"
"GLT4-23V",1489071399,"LD8C-SHR","Female"
"GC4X-3V1",1489071400,"GC4X-468","Male"
"GC4X-3V1",1489071401,"GC4X-8WF","Female"
"GX3Y-GDM",1489071404,"G6P3-CNW","Male"
"GX3Y-GDM",1489071405,"LDRC-2QG","Female"
"GX75-6BW",1489071406,"GX7R-XSJ","Male"
"GX75-6BW",1489071407,"GX7R-ZHT","Female"
"G8W1-Q7X",1489071408,"G6LS-4TX","Male"
"G8W1-Q7X",1489071409,"G6LS-MKQ","Female"
"G8WB-VYY",1489071412,"GVP5-C9T","Male"
"G8WB-VYY",1489071413,"GXL2-JW9","Female"
"GXL2-BK7",1489071414,"GXLL-772","Male"
"GXL2-BK7",1489071415,"GXLL-H1T","Female"
"GLQW-NBF",1489071416,"GDYF-V45","Male"
"GLQW-NBF",1489071417,"GDYF-P27","Female"
"G8FQ-7LM",1489071418,"GJLX-WCJ","Male"
"G8FQ-7LM",1489071419,"GJLX-3XB","Female"
"GVBG-B83",1489071420,"G8ML-9YW","Male"
"GLX9-42Y",1489071422,"L2SG-RS8","Male"
"M1H7-KZZ",1489071424,"L8WY-4CH","Male"
"M1H7-KZZ",1489071425,"LY98-DR4","Female"
"L87F-RDB",1489071426,"LZNZ-B7Q","Male"
"L87F-RDB",1489071427,"L83J-BXC","Female"
"GNVF-KMX",1489071428,"9WDN-7LX","Male"
"GNVF-KMX",1489071429,"KC45-RHV","Female"
"G84C-1V8",1489071430,"9CCY-L2W","Male"
"G84C-1V8",1489071431,"L8WY-4FQ","Female"
"GHLS-GPL",1489071432,"9CHW-CHP","Male"
"GHLS-GPL",1489071433,"G6TX-Q7F","Female"
"GM8V-1R4",1489071434,"G8WY-1Y6","Male"
"GM8V-1R4",1489071435,"L2TM-KGW","Female"
"LH57-7QR",1489071438,"GW56-LDT","Male"
"LH57-7QR",1489071439,"LR9B-DPR","Female"
"9ZH7-M8M",1489071436,"LKVL-8JW","Male"
"9ZH7-M8M",1489071437,"LH57-7ZJ","Female"
"LW3Q-K6B",1489071440,"MBMH-FJ9","Male"
"LW3Q-K6B",1489071441,"LDSM-3LQ","Female"
"94TD-Y8X",1489071442,"G8TZ-PTY","Male"
"94TD-Y8X",1489071443,"GJSQ-T23","Female"
"L5F2-8GG",1489071444,"9ZHS-1C8","Male"
"L5F2-8GG",1489071445,"MWG5-17Y","Female"
"GXRD-VJB",1489071446,"LB5Q-GYR","Male"
"GXRD-VJB",1489071447,"9ZZS-VVC","Female"
"93T9-M9Z",1489071448,"LH73-3ML","Male"
"GSX8-53N",1489071450,"GFH9-G4X","Male"
"GSX8-53N",1489071451,"G6RS-73B","Female"
"MBBD-8D4",1489071452,"LZ1V-KQC","Male"
"MBBD-8D4",1489071453,"LRCT-2LB","Female"
"9CQP-NH9",1489071454,"KH83-P9J","Male"
"9CQP-NH9",1489071455,"GLBQ-6RG","Female"
"G6BN-2D7",1489071456,"GNHM-WR2","Male"
"G6BN-2D7",1489071457,"L22D-85D","Female"
"L281-Z8K",1489071458,"KLL4-ZQW","Male"
"L281-Z8K",1489071459,"9CHW-87H","Female"
"GX7F-9HM",1489071460,"GX7F-STG","Male"
"GX7F-9HM",1489071461,"GX7N-S5J","Female"
"GGJD-YH6",1489071462,"M1H7-KZZ","Male"
"GGJD-YH6",1489071463,"L87F-RDB","Female"
"GZR3-67F",1489071472,"GL1T-HHD","Male"
"GZR3-67F",1489071473,"GL1T-2CC","Female"
"L1M9-SSV",1489071474,"LW3Q-K6B","Male"
"L1M9-SSV",1489071475,"94TD-Y8X","Female"
"LZP3-V92",1489071476,"KH83-P9J","Male"
"LZP3-V92",1489071477,"GLBQ-6RG","Female"
"LC34-BP4",1489071478,"LB5Q-GYR","Male"
"LC34-BP4",1489071479,"9ZZS-VVC","Female"
"KZ2Z-TZM",1489071480,"GMXT-YMX","Male"
"KZ2Z-TZM",1489071481,"GJR2-QHF","Female"
"GJR2-JYN",1489071482,"9HVL-KZT","Male"
"GJR2-JYN",1489071483,"9HY4-K6R","Female"
"LYTR-DM4",1489071484,"GSWG-DB2","Male"
"LYTR-DM4",1489071485,"LBVL-MQ9","Female"
"LYTT-S5R",1489071486,"GDNJ-73L","Male"
"LYTT-S5R",1489071487,"GVQD-MTF","Female"
"GQV7-JBB",1489071488,"LY3P-BPB","Male"
"GQV7-JBB",1489071489,"M8X3-52W","Female"
"G9D8-915",1489071490,"L6JX-4K1","Male"
"G9D8-915",1489071491,"LBS8-7SB","Female"
"KCZD-JKX",1489071492,"935X-1CT","Male"
"KCZD-JKX",1489071493,"LZS3-9ZK","Female"
"LDZN-ZVF",1489071494,"L812-GLB","Male"
"LDZN-ZVF",1489071495,"GKNH-2K7","Female"
"9HB1-F7L",1489071496,"GVQ2-SS1","Male"
"9HB1-F7L",1489071497,"G88T-73S","Female"
"G7VP-QTJ",1489071498,"2S3P-YT7","Male"
"G7VP-QTJ",1489071499,"G3WC-CM8","Female"
"G935-3GB",1489071500,"LB29-Z1M","Male"
"G935-3GB",1489071501,"LY6M-DJJ","Female"
"29T6-NVP",1489071502,"K23R-YZ3","Male"
"29T6-NVP",1489071503,"MJB1-X23","Female"
"9CMJ-BY5",1489071504,"GC43-QQ9","Male"
"9CMJ-BY5",1489071505,"GZ1L-YCZ","Female"
"GSB2-YNW",1489071506,"GSYT-YLD","Male"
"GSB2-YNW",1489071507,"GGK9-3X2","Female"
"G2WL-B6Y",1489071508,"MD74-CND","Male"
"G2WL-B6Y",1489071509,"GHLG-RRM","Female"
"GMHW-58V",1489071510,"K8K2-683","Male"
"GMHW-58V",1489071511,"GJY9-FRK","Female"
"G9SM-JHJ",1489071512,"G9WZ-RCK","Male"
"G9SM-JHJ",1489071513,"GX7W-MV5","Female"
"G4YC-M63",1489071514,"LCP1-19Y","Male"
"G4YC-M63",1489071515,"2CNB-WKW","Female"
"G6JG-MNC",1489071518,"GX3V-PL3","Male"
"G6JG-MNC",1489071519,"LRCX-TVP","Female"
"GV18-6H7",1489071516,"9CZC-GSR","Male"
"GV18-6H7",1489071517,"GJBZ-QGS","Female"
"LZ6R-FZG",1489071520,"KHZD-H9K","Male"
"LZ6R-FZG",1489071521,"KHPX-3P1","Female"
"9CH4-HPC",1489071540,"LW4N-8S5","Male"
"9CH4-HPC",1489071541,"KH7B-JWT","Female"
"GDZG-HVT",1489071546,"G935-3GB","Male"
"GDZG-HVT",1489071547,"29T6-NVP","Female"
"GZGQ-X7J",1489071550,"GCQG-FB3","Male"
"GZGQ-X7J",1489071551,"L1RF-27W","Female"
"GC4C-HBZ",1489071552,"KHB2-Q1S","Male"
"GC4C-HBZ",1489071553,"GKH6-T68","Female"
"G6G9-5BS",1489071554,"LDWP-J5G","Male"
"G6G9-5BS",1489071555,"G635-9L5","Female"
"G2J8-2LM",1489071556,"L812-GLB","Male"
"G2J8-2LM",1489071557,"GKNH-2K7","Female"
"KLVJ-V1Y",1489071558,"L66D-D1X","Male"
"KLVJ-V1Y",1489071559,"GLWS-7KW","Female"
"9ZHS-1C8",1489071560,"9C3J-THL","Male"
"9ZHS-1C8",1489071561,"KX4R-YFG","Female"
"MWG5-17Y",1489071562,"99Y7-CVL","Male"
"MWG5-17Y",1489071563,"K8Y4-QHG","Female"
"LB5Q-GYR",1489071564,"LY1D-RHM","Male"
"LB5Q-GYR",1489071565,"LT7P-H65","Female"
"9ZZS-VVC",1489071566,"KCZD-JKX","Male"
"9ZZS-VVC",1489071567,"LDZN-ZVF","Female"
"G643-KGJ",1489071568,"GW47-CVY","Male"
"G643-KGJ",1489071569,"9Q3R-5D4","Female"
"9C7F-KXY",1489071570,"G64Q-M2Q","Male"
"9C7F-KXY",1489071571,"G643-LYJ","Female"
"LR9B-CL5",1489071572,"GCQF-2KH","Male"
"LR9B-CL5",1489071573,"G6DT-C2V","Female"
"GW95-DGX",1489071574,"GX3B-6V8","Male"
"GW95-DGX",1489071575,"LX9N-CSZ","Female"
"GL1T-HHD",1489071576,"GL1T-PD5","Male"
"LW3Q-K6B",1489071580,"MBMH-FJ9","Male"
"LW3Q-K6B",1489071581,"LDSM-3LQ","Female"
"94TD-Y8X",1489071582,"G8TZ-PTY","Male"
"94TD-Y8X",1489071583,"GJSQ-T23","Female"
"G2WL-B6Y",1489071584,"MD74-CND","Male"
"G2WL-B6Y",1489071585,"GHLG-RRM","Female"
"GMHW-58V",1489071586,"K8K2-683","Male"
"GMHW-58V",1489071587,"GJY9-FRK","Female"
"GVKM-C5P",1489071588,"GJY7-NYC","Male"
"GVKM-W9Y",1489071590,"GGQP-CK1","Male"
"LR85-9LW",1489071596,"L8WB-MRH","Male"
"LR85-9LW",1489071597,"LDSM-QN8","Female"
"G4S3-Y8R",1489071599,"LY1W-W3R","Female"
"G4S3-Y8R",1489071598,"LY1W-7M8","Male"
"LZNZ-B7Q",1489071600,"LCP1-19Y","Male"
"LZNZ-B7Q",1489071601,"2CNB-WKW","Female"
"L83J-BXC",1489071602,"LZ8K-BBS","Male"
"L83J-BXC",1489071603,"L83J-BYF","Female"
"LZBY-5LP",1489071604,"MBMH-FJ9","Male"
"LZBY-5LP",1489071605,"LDSM-3LQ","Female"
"9C8T-V1R",1489071606,"KF9B-5KD","Male"
"9C8T-V1R",1489071607,"LDSM-3YK","Female"
"LBBZ-8DB",1489071608,"GWMF-GL3","Male"
"LBBZ-8DB",1489071609,"LDSM-QN8","Female"
"MBP7-YJH",1489071610,"GSF4-Z7N","Male"
"MBP7-YJH",1489071611,"LHRH-19N","Female"
"GLW7-Y6B",1489071612,"LR36-MXD","Male"
"GLW7-Y6B",1489071613,"L5VM-J8Y","Female"
"GXHX-5ZD",1489071614,"L5JF-HW5","Male"
"GXHX-5ZD",1489071615,"LX8S-1P6","Female"
"LZBY-5LP",1489071616,"MBMH-FJ9","Male"
"LZBY-5LP",1489071617,"LDSM-3LQ","Female"
"LZ1V-K9Q",1489071618,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1489071619,"L83J-BXC","Female"
"L1Q2-6Z7",1489071620,"LB5Q-GYR","Male"
"L1Q2-6Z7",1489071621,"9ZZS-VVC","Female"
"L1Q2-3Q3",1489071622,"LBW5-7NC","Male"
"L1Q2-3Q3",1489071623,"KZ48-P15","Female"
"M1JV-6Z9",1489071624,"LDSM-QML","Male"
"M1JV-6Z9",1489071625,"L1H7-X4B","Female"
"LZ1V-V5P",1489071626,"L8T2-WFV","Male"
"LZ1V-V5P",1489071627,"L8T2-WFG","Female"
"LYD7-TB9",1489071628,"9HBT-X6S","Male"
"LYD7-TB9",1489071629,"9CW3-3SK","Female"
"9C8T-V1R",1489071630,"KF9B-5KD","Male"
"9C8T-V1R",1489071631,"LDSM-3YK","Female"
"LHC8-6JR",1489071632,"9HKK-D3R","Male"
"LHC8-6JR",1489071633,"L8TT-XRG","Female"
"KFLP-MFB",1489071634,"LDSM-QML","Male"
"KFLP-MFB",1489071635,"GG9C-B8R","Female"
"LZRK-CCF",1489071636,"K1T8-1GP","Male"
"LZRK-CCF",1489071637,"GCQF-8BS","Female"
"9QVB-7RT",1489071638,"GKNY-RVC","Male"
"9QVB-7RT",1489071639,"GL37-L16","Female"
"99K2-81M",1489071640,"KFLJ-TW7","Male"
"99K2-81M",1489071641,"L5YR-XC6","Female"
"GQG5-837",1489071642,"KC5Z-8G9","Male"
"GQG5-837",1489071643,"L5N5-957","Female"
"LYX5-G1F",1489071644,"LYSH-FX8","Male"
"LYX5-G1F",1489071645,"GGKP-HQZ","Female"
"LYSZ-137",1489071648,"LB12-7R9","Male"
"LYSZ-137",1489071649,"L759-1JN","Female"
"LBD6-WKV",1489071650,"99QR-DC6","Male"
"LBD6-WKV",1489071651,"LH73-PSR","Female"
"94BN-P8D",1489071652,"LBW5-7NC","Male"
"94BN-P8D",1489071653,"KZ48-P15","Female"
"KDQJ-H9Z",1489071654,"LBVH-D6P","Male"
"KDQJ-H9Z",1489071655,"LZLV-QGZ","Female"
"L8WY-WYP",1489071656,"9CCY-L2W","Male"
"L8WY-WYP",1489071657,"L8WY-4FQ","Female"
"LCXX-8VZ",1489071658,"MB3G-NWR","Male"
"LCXX-8VZ",1489071659,"9WQT-Y2T","Female"
"L18F-LP5",1489071660,"LBND-BQK","Male"
"L18F-LP5",1489071661,"LRHQ-C3T","Female"
"KCZL-2LJ",1489071662,"KLVF-7BR","Male"
"KCZL-2LJ",1489071663,"GL5N-2LX","Female"
"L8WY-4CZ",1489071664,"M1H7-KZZ","Male"
"L8WY-4CZ",1489071665,"L87F-RDB","Female"
"L8WB-ZLG",1489071666,"GNVF-KMX","Male"
"L8WB-ZLG",1489071667,"G84C-1V8","Female"
"GHL2-DP5",1489071668,"GHLS-GPL","Male"
"GHL2-DP5",1489071669,"GM8V-1R4","Female"
"GHL2-963",1489071671,"LH57-7QR","Female"
"GHL2-963",1489071670,"9ZH7-M8M","Male"
"MKPJ-5LY",1489071672,"LW3Q-K6B","Male"
"MKPJ-5LY",1489071673,"94TD-Y8X","Female"
"9QRH-4D1",1489071674,"L5F2-8GG","Male"
"9QRH-4D1",1489071675,"GXRD-VJB","Female"
"9CD3-VYR",1489071676,"93T9-M9Z","Male"
"9CD3-VYR",1489071677,"GSX8-53N","Female"
"L6JX-SL5",1489071678,"MBBD-8D4","Male"
"L6JX-SL5",1489071679,"9CQP-NH9","Female"
"9MXD-4XQ",1489071680,"LZBY-5LP","Male"
"9MXD-4XQ",1489071681,"LZ1V-K9Q","Female"
"LCC8-C2J",1489071682,"L1Q2-6Z7","Male"
"LCC8-C2J",1489071683,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1489071684,"M1JV-6Z9","Male"
"LZ1V-VZ8",1489071685,"LZ1V-V5P","Female"
"LZ1V-V82",1489071686,"LYD7-TB9","Male"
"LZ1V-V82",1489071687,"9C8T-V1R","Female"
"L1QJ-F6D",1489071688,"LYSZ-137","Male"
"L1QJ-F6D",1489071689,"LBD6-WKV","Female"
"LDW5-M8S",1489071690,"94BN-P8D","Male"
"LDW5-M8S",1489071691,"KDQJ-H9Z","Female"
"LZD6-P9H",1489071692,"L8WY-WYP","Male"
"LZD6-P9H",1489071693,"LCXX-8VZ","Female"
"LB43-P91",1489071694,"L18F-LP5","Male"
"LB43-P91",1489071695,"KCZL-2LJ","Female"
"GSWG-DB2",1489071696,"MBMH-FJ9","Male"
"GSWG-DB2",1489071697,"LDSM-3LQ","Female"
"LBVL-MQ9",1489071698,"9S8R-DJY","Male"
"LBVL-MQ9",1489071699,"2Z96-7WY","Female"
"KHJN-T9F",1489071700,"KC7X-B8Y","Male"
"GLBH-Y75",1489071704,"G9SM-JHJ","Male"
"GLBH-Y75",1489071705,"G4YC-M63","Female"
"GJBR-MLP",1489071707,"G6JG-MNC","Female"
"GJBR-MLP",1489071706,"GV18-6H7","Male"
"9H58-5CK",1489071708,"GN75-XZ2","Male"
"9H58-5CK",1489071709,"M3P5-DM5","Female"
"L5LY-LHB",1489071710,"G8PB-9LM","Male"
"L5LY-LHB",1489071711,"GXWS-RNS","Female"
"MKPJ-5LY",1489071712,"LW3Q-K6B","Male"
"MKPJ-5LY",1489071713,"94TD-Y8X","Female"
"9QRH-4D1",1489071714,"L5F2-8GG","Male"
"9QRH-4D1",1489071715,"GXRD-VJB","Female"
"9498-18N",1489071716,"GGJD-3QG","Male"
"9498-18N",1489071717,"GLQX-NF1","Female"
"L612-TTG",1489071718,"LZ8N-8BQ","Male"
"L612-TTG",1489071719,"LD91-PX3","Female"
"KHXC-6M2",1489071720,"L8TB-ZLL","Male"
"KHXC-6M2",1489071721,"LBVV-J3K","Female"
"LDSM-3HB",1489071722,"LDSM-3HD","Male"
"LDSM-3HB",1489071723,"L7LR-GGC","Female"
"GGSY-H2J",1489071724,"GX3B-Z8V","Male"
"GGSY-H2J",1489071725,"GG5D-BYT","Female"
"M7Z8-MXK",1489071726,"L1Q2-6Z7","Male"
"M7Z8-MXK",1489071727,"L1Q2-3Q3","Female"
"LYD7-TB9",1489071728,"9HBT-X6S","Male"
"LYD7-TB9",1489071729,"9CW3-3SK","Female"
"9C8T-V1R",1489071730,"KF9B-5KD","Male"
"9C8T-V1R",1489071731,"LDSM-3YK","Female"
"MRMP-3HL",1489071732,"MQ97-2VC","Male"
"MRMP-3HL",1489071733,"L812-1MZ","Female"
"LZ1V-VQ4",1489071734,"GSWG-DB2","Male"
"LZ1V-VQ4",1489071735,"LBVL-MQ9","Female"
"K2VH-K8W",1489071736,"LHC8-6JR","Male"
"K2VH-K8W",1489071737,"KFLP-MFB","Female"
"LZ1V-VWM",1489071738,"LZRK-CCF","Male"
"LZ1V-VWM",1489071739,"9QVB-7RT","Female"
"LY9J-4WR",1489071740,"99K2-81M","Male"
"LY9J-4WR",1489071741,"GQG5-837","Female"
"LBP9-Y7L",1489071742,"LYX5-G1F","Male"
"LBP9-Y7L",1489071743,"GLMF-YNM","Female"
"9MXD-4XQ",1489071744,"LZBY-5LP","Male"
"9MXD-4XQ",1489071745,"LZ1V-K9Q","Female"
"LCC8-C2J",1489071746,"L1Q2-6Z7","Male"
"LCC8-C2J",1489071747,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1489071748,"M1JV-6Z9","Male"
"LZ1V-VZ8",1489071749,"LZ1V-V5P","Female"
"LZ1V-V82",1489071750,"LYD7-TB9","Male"
"LZ1V-V82",1489071751,"9C8T-V1R","Female"
"K2VH-K8W",1489071752,"LHC8-6JR","Male"
"K2VH-K8W",1489071753,"KFLP-MFB","Female"
"LZ1V-VWM",1489071754,"LZRK-CCF","Male"
"LZ1V-VWM",1489071755,"9QVB-7RT","Female"
"LY9J-4WR",1489071756,"99K2-81M","Male"
"LY9J-4WR",1489071757,"GQG5-837","Female"
"LBP9-Y7L",1489071758,"LYX5-G1F","Male"
"LBP9-Y7L",1489071759,"GLMF-YNM","Female"
"LHC8-6JR",1489071760,"9HKK-D3R","Male"
"LHC8-6JR",1489071761,"L8TT-XRG","Female"
"KFLP-MFB",1489071762,"LDSM-QML","Male"
"KFLP-MFB",1489071763,"GG9C-B8R","Female"
"LY9D-LMX",1489071764,"KLGN-5VR","Male"
"LY9D-LMX",1489071765,"G2BP-RQL","Female"
"LTD6-9R1",1489071766,"9ZC9-WWJ","Male"
"LTD6-9R1",1489071767,"GZB6-V27","Female"
"KN7K-Y5L",1489071768,"9CFX-SL9","Male"
"KN7K-Y5L",1489071769,"LBNJ-Z5Z","Female"
"L6NK-9BD",1489071770,"KNHF-4F4","Male"
"L6NK-9BD",1489071771,"LC35-PFM","Female"
"LYTR-DM4",1489071772,"GSWG-DB2","Male"
"LYTR-DM4",1489071773,"LBVL-MQ9","Female"
"LYJ9-YCD",1489071774,"L1Q2-6Z7","Male"
"LYJ9-YCD",1489071775,"L1Q2-3Q3","Female"
"L8TB-ZLL",1489071776,"LZNZ-B7Q","Male"
"L8TB-ZLL",1489071777,"L83J-BXC","Female"
"LBVV-J3K",1489071778,"LZBY-5LP","Male"
"LBVV-J3K",1489071779,"9C8T-V1R","Female"
"LDSM-3HD",1489071780,"L8T2-WFV","Male"
"LDSM-3HD",1489071781,"L8T2-WFG","Female"
"L7LR-GGC",1489071782,"LDSM-QML","Male"
"L7LR-GGC",1489071783,"L1H7-X4B","Female"
"GXDG-52F",1489071784,"G6BN-2D7","Male"
"GXDG-52F",1489071785,"L281-Z8K","Female"
"GXQT-KTZ",1489071786,"GX7F-9HM","Male"
"GXQT-KTZ",1489071787,"GGJD-YH6","Female"
"9MXD-4XQ",1489071792,"LZBY-5LP","Male"
"9MXD-4XQ",1489071793,"LZ1V-K9Q","Female"
"LCC8-C2J",1489071794,"L1Q2-6Z7","Male"
"LCC8-C2J",1489071795,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1489071796,"M1JV-6Z9","Male"
"LZ1V-VZ8",1489071797,"LZ1V-V5P","Female"
"LZ1V-V82",1489071798,"LYD7-TB9","Male"
"LZ1V-V82",1489071799,"9C8T-V1R","Female"
"L1QJ-F6D",1489071800,"LYSZ-137","Male"
"L1QJ-F6D",1489071801,"LBD6-WKV","Female"
"LDW5-M8S",1489071802,"94BN-P8D","Male"
"LDW5-M8S",1489071803,"KDQJ-H9Z","Female"
"LZD6-P9H",1489071804,"L8WY-WYP","Male"
"LZD6-P9H",1489071805,"LCXX-8VZ","Female"
"LB43-P91",1489071806,"L18F-LP5","Male"
"LB43-P91",1489071807,"KCZL-2LJ","Female"
"M1H7-KZZ",1489071808,"L8WY-4CH","Male"
"M1H7-KZZ",1489071809,"LY98-DR4","Female"
"L87F-RDB",1489071810,"LZNZ-B7Q","Male"
"L87F-RDB",1489071811,"L83J-BXC","Female"
"GNVF-KMX",1489071812,"9WDN-7LX","Male"
"GNVF-KMX",1489071813,"KC45-RHV","Female"
"G84C-1V8",1489071814,"9CCY-L2W","Male"
"G84C-1V8",1489071815,"L8WY-4FQ","Female"
"GHLS-GPL",1489071816,"9CHW-CHP","Male"
"GHLS-GPL",1489071817,"G6TX-Q7F","Female"
"GM8V-1R4",1489071818,"G8WY-1Y6","Male"
"GM8V-1R4",1489071819,"L2TM-KGW","Female"
"LH57-7QR",1489071822,"GW56-LDT","Male"
"LH57-7QR",1489071823,"LR9B-DPR","Female"
"9ZH7-M8M",1489071820,"LKVL-8JW","Male"
"9ZH7-M8M",1489071821,"LH57-7ZJ","Female"
"LW3Q-K6B",1489071824,"MBMH-FJ9","Male"
"LW3Q-K6B",1489071825,"LDSM-3LQ","Female"
"94TD-Y8X",1489071826,"G8TZ-PTY","Male"
"94TD-Y8X",1489071827,"GJSQ-T23","Female"
"L5F2-8GG",1489071828,"9ZHS-1C8","Male"
"L5F2-8GG",1489071829,"MWG5-17Y","Female"
"GXRD-VJB",1489071830,"LB5Q-GYR","Male"
"GXRD-VJB",1489071831,"9ZZS-VVC","Female"
"93T9-M9Z",1489071832,"LH73-3ML","Male"
"GSX8-53N",1489071834,"GFH9-G4X","Male"
"GSX8-53N",1489071835,"G6RS-73B","Female"
"MBBD-8D4",1489071836,"LZ1V-KQC","Male"
"MBBD-8D4",1489071837,"LRCT-2LB","Female"
"9CQP-NH9",1489071838,"KH83-P9J","Male"
"9CQP-NH9",1489071839,"GLBQ-6RG","Female"
"LZBY-5LP",1489071840,"MBMH-FJ9","Male"
"LZBY-5LP",1489071841,"LDSM-3LQ","Female"
"LZ1V-K9Q",1489071842,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1489071843,"L83J-BXC","Female"
"L1Q2-6Z7",1489071844,"LB5Q-GYR","Male"
"L1Q2-6Z7",1489071845,"9ZZS-VVC","Female"
"L1Q2-3Q3",1489071846,"LBW5-7NC","Male"
"L1Q2-3Q3",1489071847,"KZ48-P15","Female"
"M1JV-6Z9",1489071848,"LDSM-QML","Male"
"M1JV-6Z9",1489071849,"L1H7-X4B","Female"
"LZ1V-V5P",1489071850,"L8T2-WFV","Male"
"LZ1V-V5P",1489071851,"L8T2-WFG","Female"
"LYD7-TB9",1489071852,"9HBT-X6S","Male"
"LYD7-TB9",1489071853,"9CW3-3SK","Female"
"9C8T-V1R",1489071854,"KF9B-5KD","Male"
"9C8T-V1R",1489071855,"LDSM-3YK","Female"
"LHC8-6JR",1489071856,"9HKK-D3R","Male"
"LHC8-6JR",1489071857,"L8TT-XRG","Female"
"KFLP-MFB",1489071858,"LDSM-QML","Male"
"KFLP-MFB",1489071859,"GG9C-B8R","Female"
"LZRK-CCF",1489071860,"K1T8-1GP","Male"
"LZRK-CCF",1489071861,"GCQF-8BS","Female"
"9QVB-7RT",1489071862,"GKNY-RVC","Male"
"9QVB-7RT",1489071863,"GL37-L16","Female"
"99K2-81M",1489071864,"KFLJ-TW7","Male"
"99K2-81M",1489071865,"L5YR-XC6","Female"
"GQG5-837",1489071866,"KC5Z-8G9","Male"
"GQG5-837",1489071867,"L5N5-957","Female"
"LYX5-G1F",1489071868,"LYSH-FX8","Male"
"LYX5-G1F",1489071869,"GGKP-HQZ","Female"
"9MXD-4XQ",1489071872,"LZBY-5LP","Male"
"9MXD-4XQ",1489071873,"LZ1V-K9Q","Female"
"LCC8-C2J",1489071874,"L1Q2-6Z7","Male"
"LCC8-C2J",1489071875,"L1Q2-3Q3","Female"
"LZ1V-VZ8",1489071876,"M1JV-6Z9","Male"
"LZ1V-VZ8",1489071877,"LZ1V-V5P","Female"
"LZ1V-V82",1489071878,"LYD7-TB9","Male"
"LZ1V-V82",1489071879,"9C8T-V1R","Female"
"K2VH-K8W",1489071880,"LHC8-6JR","Male"
"K2VH-K8W",1489071881,"KFLP-MFB","Female"
"LZ1V-VWM",1489071882,"LZRK-CCF","Male"
"LZ1V-VWM",1489071883,"9QVB-7RT","Female"
"LY9J-4WR",1489071884,"99K2-81M","Male"
"LY9J-4WR",1489071885,"GQG5-837","Female"
"LBP9-Y7L",1489071886,"LYX5-G1F","Male"
"LBP9-Y7L",1489071887,"GLMF-YNM","Female"
"LHC8-6JR",1489071888,"9HKK-D3R","Male"
"LHC8-6JR",1489071889,"L8TT-XRG","Female"
"KFLP-MFB",1489071890,"LDSM-QML","Male"
"KFLP-MFB",1489071891,"GG9C-B8R","Female"
"LY9D-LMX",1489071892,"KLGN-5VR","Male"
"LY9D-LMX",1489071893,"G2BP-RQL","Female"
"LTD6-9R1",1489071894,"9ZC9-WWJ","Male"
