"fid","ascendancy","parent","gender"
"G6CD-BPD",11377162534,"G6TX-FRV","Male"
"GH2M-VGN",11377162544,"9HT1-YR2","Male"
"GH2M-VGN",11377162545,"G64M-9LR","Female"
"LYB1-H7P",11377162628,"LTF2-JTC","Male"
"LYB1-H7P",11377162629,"LKNM-HR3","Female"
"MYDF-5BN",11377162630,"GJBX-75Z","Male"
"MYDF-5BN",11377162631,"G849-Q3Z","Female"
"GMDK-PDH",11377162656,"GHX7-964","Male"
"GMDK-PDH",11377162657,"GXCB-TMP","Female"
"LY2X-83S",11377162672,"GMB3-LHG","Male"
"GXF4-BX8",11377162756,"9SCY-9FL","Male"
"GKGF-8VD",11377162758,"G8GP-VBL","Male"
"GKGF-8VD",11377162759,"GD2N-498","Female"
"L5TB-PJK",11377162760,"GQPT-HPZ","Male"
"L8MB-C1W",11377162768,"LDSS-ZCS","Male"
"L8MB-C1W",11377162769,"LBDX-4LG","Female"
"MXWH-HJ8",11377162770,"LDW5-FB6","Male"
"MXWH-HJ8",11377162771,"LDW5-N39","Female"
"LXSK-WFH",11377162772,"GNXY-HM7","Male"
"LXSK-WFH",11377162773,"9QQJ-MN1","Female"
"G29C-XH8",11377162776,"G29C-22M","Male"
"G29C-XH8",11377162777,"G29C-65P","Female"
"G29C-J1Z",11377162778,"G2SQ-WTR","Male"
"G29C-J1Z",11377162779,"GL8J-CW5","Female"
"GX4G-CCH",11377162780,"GQV7-JBB","Male"
"GX4G-CCH",11377162781,"G9D8-915","Female"
"GX75-H2P",11377162782,"KCZD-JKX","Male"
"GX75-H2P",11377162783,"LDZN-ZVF","Female"
"9C9F-XG2",11377162784,"LD9R-5G3","Male"
"9C9F-XG2",11377162785,"M897-QTS","Female"
"M1HL-BR5",11377162786,"L2RM-X42","Male"
"M1HL-BR5",11377162787,"GK25-59W","Female"
"GMS1-QKF",11377162788,"KZGJ-SQ8","Male"
"GMS1-QKF",11377162789,"L87F-RS8","Female"
"L87F-RS8",11377162790,"9C8M-C8L","Male"
"L87F-RS8",11377162791,"GH7W-LP9","Female"
"GDTQ-S2P",11377162800,"GH5Y-9HC","Male"
"GDTQ-S2P",11377162801,"G6TX-KJJ","Female"
"G2LB-FNQ",11377162804,"G7JZ-38S","Male"
"G2LB-FNQ",11377162805,"GGNR-Q7R","Female"
"G6CD-BPD",11377162806,"G6TX-FRV","Male"
"G849-8YC",11377162912,"GMNH-VFK","Male"
"L7J2-1R4",11377162928,"MFHW-5JK","Male"
"L7J2-1R4",11377162929,"MFHW-5VS","Female"
"L7J2-1R4",11377162932,"MFHW-5JK","Male"
"L7J2-1R4",11377162933,"MFHW-5VS","Female"
"9SPK-69R",11377162944,"LTWR-DQ6","Male"
"9SPK-69R",11377162945,"GX28-S5M","Female"
"GKHH-3WG",11377162946,"LY3P-BPB","Male"
"GKHH-3WG",11377162947,"M8X3-52W","Female"
"KDQZ-4C9",11377162948,"LZGX-NYL","Male"
"KDQZ-4C9",11377162949,"G3MQ-3C9","Female"
"GXX3-RNC",11377162950,"9CNZ-SHX","Male"
"GXX3-RNC",11377162951,"M692-VL6","Female"
"9HVG-3HS",11377162952,"LYPR-VX5","Male"
"9HVG-3HS",11377162953,"LY6D-WK1","Female"
"MRRC-VW8",11377162954,"LY6D-VDY","Male"
"MRRC-VW8",11377162955,"LY6D-V66","Female"
"9CX7-S59",11377162956,"GLT4-TVW","Male"
"934P-KGV",11377162958,"K4LT-K4X","Male"
"934P-KGV",11377162959,"LVV3-7SJ","Female"
"LZK6-P8K",11377162960,"LH86-HY5","Male"
"LZK6-P8K",11377162961,"GZRV-4MX","Female"
"2YGB-N2M",11377162962,"GN38-JJY","Male"
"2YGB-N2M",11377162963,"GN38-YJ6","Female"
"9CS2-22H",11377162964,"9CS3-646","Male"
"9CZC-NNC",11377162966,"KDQH-YTP","Male"
"9CZC-NNC",11377162967,"LBH5-S3X","Female"
"LCMC-VB4",11377162968,"93LF-J1V","Male"
"LCMC-VB4",11377162969,"931M-DSZ","Female"
"KZQT-JV1",11377162970,"9WC7-CFS","Male"
"KZQT-JV1",11377162971,"KZQY-4CD","Female"
"LHRH-LVR",11377162972,"L1Q8-65G","Male"
"LHRH-LVR",11377162973,"MXWH-HJ8","Female"
"L8YM-JSK",11377162974,"L8YB-8WZ","Male"
"L8YM-JSK",11377162975,"GFG3-G3F","Female"
"MCV2-5PG",11377163008,"GXNB-V4X","Male"
"MCV2-5PG",11377163009,"9C42-35K","Female"
"LYZ9-HQJ",11377163044,"M33D-SL2","Male"
"LYZ9-HQJ",11377163045,"GQXS-8NN","Female"
"MYBX-C2G",11377163046,"MGTC-QTS","Male"
"MYBX-C2G",11377163047,"LB23-RVZ","Female"
"L1TH-CHT",11377163048,"G7XP-LJM","Male"
"L1TH-CHT",11377163049,"G84M-91N","Female"
"L1TH-WV2",11377163050,"GSHZ-VZR","Male"
"L1TH-WV2",11377163051,"GSHZ-JCQ","Female"
"LYZ9-HQJ",11377163052,"M33D-SL2","Male"
"LYZ9-HQJ",11377163053,"GQXS-8NN","Female"
"9SM1-17D",11377163054,"LDSV-P4D","Male"
"9SM1-17D",11377163055,"LDSV-PC1","Female"
"G94J-CX3",11377163056,"G4QK-DFM","Male"
"G94J-CX3",11377163057,"GWJY-8PP","Female"
"GQTC-2K3",11377163058,"G95D-VPB","Male"
"GQTC-2K3",11377163059,"94N6-VR2","Female"
"GMFF-4CK",11377163068,"G94J-CX3","Male"
"GMFF-4CK",11377163069,"GQTC-2K3","Female"
"GC4M-G24",11377163072,"GZRV-N4C","Male"
"LCM7-WVD",11377163080,"LRGP-6N1","Male"
"LCM7-WVD",11377163081,"LZ5L-XS4","Female"
"MWRM-L2T",11377163084,"998F-RYD","Male"
"MWRM-L2T",11377163085,"9WYV-M96","Female"
"KHHM-6D7",11377163086,"GZKY-K3B","Male"
"KHHM-6D7",11377163087,"GZ2M-FYS","Female"
"G2Q7-TMN",11377163104,"LJYW-T66","Male"
"G2Q7-TMN",11377163105,"GNLG-4T2","Female"
"GXZS-56B",11377163106,"LYZ9-HQJ","Male"
"GXZS-56B",11377163107,"9SM1-17D","Female"
"L8P6-YWQ",11377163120,"LR5R-KXV","Male"
"L8P6-YWQ",11377163121,"GKNP-7YC","Female"
"G6RX-6V9",11377163122,"LYZ9-HQJ","Male"
"G6RX-6V9",11377163123,"MYBX-C2G","Female"
"KCZD-JKX",11377163124,"935X-1CT","Male"
"KCZD-JKX",11377163125,"LZS3-9ZK","Female"
"LDZN-ZVF",11377163126,"L812-GLB","Male"
"LDZN-ZVF",11377163127,"GKNH-2K7","Female"
"G7PM-8QD",11377163128,"G6C6-62H","Male"
"G6TT-VPQ",11377163130,"GNNF-JLW","Male"
"G6TT-VPQ",11377163131,"9Z8F-7QP","Female"
"GFPR-TPD",11377163144,"G2NN-KBR","Male"
"GFPR-TPD",11377163145,"G2NJ-QX1","Female"
"GXNJ-MB2",11377163146,"LBKR-92G","Male"
"GXNJ-MB2",11377163147,"GFPY-73D","Female"
"G2L1-QS1",11377163148,"GMFR-KJR","Male"
"G2L1-QS1",11377163149,"G849-7PG","Female"
"G2LB-XB9",11377163150,"G7LN-GK8","Male"
"9Z8K-YM6",11377163152,"9S3D-NV2","Male"
"9Z8K-YM6",11377163153,"9Q6D-L88","Female"
"LKQ7-KBR",11377163160,"G7SS-SZV","Male"
"LKQ7-KBR",11377163161,"G7S9-7DP","Female"
"G2KS-C2D",11377163162,"GSWT-RWV","Male"
"G2KS-C2D",11377163163,"GV67-T7H","Female"
"LYZY-PQ2",11377163164,"GZB6-GNN","Male"
"LYZY-PQ2",11377163165,"G2LR-KMV","Female"
"L786-G4G",11377163166,"GKWV-J5X","Male"
"L786-G4G",11377163167,"GKWV-H1M","Female"
"G7XR-4RG",11377163176,"LYZX-ND1","Male"
"G7XR-4RG",11377163177,"GNB6-B4K","Female"
"LKDQ-ZTZ",11377163179,"G66D-BDH","Female"
"LBGV-H99",11377163184,"MZ68-VKD","Male"
"LBGV-H99",11377163185,"LY72-MRC","Female"
"L8BS-QXY",11377163186,"LDSS-ZCS","Male"
"L8BS-QXY",11377163187,"LBDX-4LG","Female"
"9C3J-THL",11377163188,"LYK6-52W","Male"
"9C3J-THL",11377163189,"GGNS-N5J","Female"
"KX4R-YFG",11377163190,"GX26-JMM","Male"
"KX4R-YFG",11377163191,"G26N-VVZ","Female"
"K8MK-32G",11377163192,"GHNT-G2H","Male"
"K8MK-32G",11377163193,"KLBK-XCJ","Female"
"LDMD-8L3",11377163194,"G935-3GB","Male"
"LDMD-8L3",11377163195,"29T6-NVP","Female"
"KD97-8CN",11377163196,"GD4S-KVF","Male"
"KD97-8CN",11377163197,"GX7F-TKC","Female"
"LDMD-8L3",11377163198,"G935-3GB","Male"
"LDMD-8L3",11377163199,"29T6-NVP","Female"
"GVB1-QLW",11377163200,"GV1M-4DC","Male"
"GVB1-QLW",11377163201,"GLBH-Y7J","Female"
"GV2Z-PTJ",11377163202,"L51Y-SPF","Male"
"GNXR-8BW",11377163204,"GL9P-47K","Male"
"GNXR-8BW",11377163205,"GFHS-YSS","Female"
"GNXR-VDW",11377163206,"G96M-2XD","Male"
"GNXR-VDW",11377163207,"G6H4-KLQ","Female"
"G3RW-Q69",11377163232,"GQ6W-W7L","Male"
"G3RW-Q69",11377163233,"L6WQ-XT9","Female"
"LHGS-WCF",11377163236,"G3D5-V3D","Male"
"LHGS-WCF",11377163237,"M1GV-TTQ","Female"
"LD9P-W8P",11377163238,"LD9P-WZG","Male"
"LD9P-W8P",11377163239,"GFG3-FXB","Female"
"G2WJ-88H",11377163268,"G8WY-FK8","Male"
"L8JG-B3C",11377163270,"K1T8-C3G","Male"
"L8JG-B3C",11377163271,"LZGR-FC8","Female"
"LZXN-K7L",11377163272,"GJ15-2NP","Male"
"LZXN-K7L",11377163273,"LZGK-6BD","Female"
"G95Q-XJK",11377163274,"9CHV-B26","Male"
"G95Q-XJK",11377163275,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11377163276,"9ZZ1-5Z1","Male"
"LBH1-CN5",11377163277,"G91P-199","Female"
"G8V6-ZDN",11377163288,"GV2X-XT6","Male"
"G8MK-TKS",11377163290,"G8M2-QGL","Male"
"G8MK-TKS",11377163291,"G8M2-Q7R","Female"
"GMMR-GHM",11377163292,"GLKQ-1BY","Male"
"GMMR-GHM",11377163293,"GVTN-8GM","Female"
"G6DW-37G",11377163294,"GDLZ-HKD","Male"
"G6DW-37G",11377163295,"G6DW-371","Female"
"KN4J-P1M",11377163296,"K8D7-F5D","Male"
"KN4J-P1M",11377163297,"L8MB-CYC","Female"
"L8M6-YW7",11377163298,"LDZ2-8G7","Male"
"L8M6-YW7",11377163299,"LY6V-8G3","Female"
"LDSS-ZMW",11377163300,"LDSS-8WS","Male"
"LDSS-ZMW",11377163301,"9ZCG-R7L","Female"
"LDSS-ZMD",11377163302,"LRHH-9JN","Male"
"LDSS-ZMD",11377163303,"LZGK-6BD","Female"
"LDSS-ZCS",11377163304,"G652-89H","Male"
"LDSS-ZCS",11377163305,"GQJ4-YYT","Female"
"LBDX-4LG",11377163306,"G78W-VCW","Male"
"LBDX-4LG",11377163307,"MM93-ND3","Female"
"LDW5-FB6",11377163308,"LDW5-66P","Male"
"LDW5-FB6",11377163309,"LDW5-623","Female"
"LDW5-N39",11377163310,"KCXK-S69","Male"
"LDW5-N39",11377163311,"GJR2-7VD","Female"
"G97B-RRN",11377163312,"GZ58-PZG","Male"
"G97B-RRN",11377163313,"GWXT-WZC","Female"
"GCS7-25R",11377163314,"GZWD-KRS","Male"
"GCS7-25R",11377163315,"GVNF-6R5","Female"
"LCP1-19Y",11377163332,"L51Z-XMG","Male"
"LCP1-19Y",11377163333,"KZTY-WSH","Female"
"2CNB-WKW",11377163334,"9H17-VTZ","Male"
"2CNB-WKW",11377163335,"LY57-55F","Female"
"GDHY-7SR",11377163344,"GXD4-VH6","Male"
"GDHY-7SR",11377163345,"GXDH-74P","Female"
"GLTH-3M3",11377163346,"GLTH-SF8","Male"
"GLTH-3M3",11377163347,"GLTH-M66","Female"
"LD1R-LZF",11377163352,"GNBX-9JC","Male"
"LD1R-LZF",11377163353,"GFC6-D1X","Female"
"LZ2K-W9Y",11377163354,"GD7G-BVP","Male"
"LZ2K-W9Y",11377163355,"9HG1-CKS","Female"
"9MH5-29J",11377163356,"9MH5-2Q7","Male"
"9MH5-29J",11377163357,"G6H3-26Y","Female"
"LZZW-6XG",11377163358,"M1W5-BFF","Male"
"LZZW-6XG",11377163359,"9CW5-JNL","Female"
"LH86-MHT",11377163364,"GMVG-TRT","Male"
"LH86-MHT",11377163365,"GLX6-MY5","Female"
"MHQ8-C73",11377163366,"LB23-61T","Male"
"MHQ8-C73",11377163367,"LH73-BMR","Female"
"LC3N-52R",11377163370,"G2J9-N5G","Male"
"LC3N-52R",11377163371,"LT6Z-NRQ","Female"
"KHGK-FT4",11377163372,"M9L6-6YN","Male"
"KHGK-FT4",11377163373,"2MYM-NS1","Female"
"GZLL-ZY9",11377163374,"GD4S-KVF","Male"
"GZLL-ZY9",11377163375,"GX7F-TKC","Female"
"MFHW-5JK",11377163376,"GDTQ-S2P","Male"
"MFHW-5JK",11377163377,"GJHW-QG5","Female"
"MFHW-5VS",11377163378,"G2LB-FNQ","Male"
"MFHW-5VS",11377163379,"G6CD-BPD","Female"
"G6RH-4QX",11377163380,"G6NF-SLK","Male"
"G6RH-4QX",11377163381,"G6NF-6NX","Female"
"9HT1-YR2",11377163384,"GH2M-VGN","Male"
"9HT1-YR2",11377163385,"G649-8LB","Female"
"LY8B-Z4J",11377163396,"G2BQ-PQR","Male"
"GMVG-TRT",11377163400,"L8B9-R7W","Male"
"LB23-61T",11377163404,"GQ1N-HXB","Male"
"LB23-61T",11377163405,"GX7F-Z34","Female"
"LH73-BMR",11377163406,"G6T6-9H3","Male"
"LH73-BMR",11377163407,"G6TD-VWL","Female"
"K84R-TMS",11377163408,"LDHB-RRD","Male"
"K84R-TMS",11377163409,"GKVP-QMK","Female"
"LTF2-JTC",11377163412,"9SJJ-97N","Male"
"LTF2-JTC",11377163413,"LZJG-K5N","Female"
"LKNM-HR3",11377163414,"LJ2H-W3S","Male"
"LKNM-HR3",11377163415,"LZ2S-DKM","Female"
"L619-MQH",11377163416,"934P-X69","Male"
"L619-MQH",11377163417,"GLVM-QFF","Female"
"LDSS-ZMW",11377163420,"LDSS-8WS","Male"
"LDSS-ZMW",11377163421,"9ZCG-R7L","Female"
"LDSS-ZMD",11377163422,"LRHH-9JN","Male"
"LDSS-ZMD",11377163423,"LZGK-6BD","Female"
"9S8N-GKX",11377163424,"LZKD-QGV","Male"
"9S8N-GKX",11377163425,"LY7K-6FB","Female"
"G2NN-KBR",11377163440,"LD33-387","Male"
"G2NN-KBR",11377163441,"GLMM-ZVK","Female"
"GFPY-73D",11377163446,"GNZM-395","Male"
"GFPY-73D",11377163447,"GL2W-V59","Female"
"MVX3-57J",11377163450,"LCCR-Z5Z","Male"
"MVX3-57J",11377163451,"G215-J1Y","Female"
"L2Y4-PFW",11377163452,"GZ7L-WGP","Male"
"L2Y4-PFW",11377163453,"GCKD-YVB","Female"
"GDBL-R24",11377163454,"9WQT-DRR","Male"
"GDBL-R24",11377163455,"GHXP-711","Female"
"GHLR-FB6",11377163520,"GGW2-TPK","Male"
"GHLR-FB6",11377163521,"GHLR-FBC","Female"
"GGL9-TT6",11377163526,"GGLD-SKM","Male"
"GK8W-2D8",11377163584,"GKYY-83J","Male"
"GK8W-2D8",11377163585,"GVJW-GHK","Female"
"G2LQ-HXQ",11377163586,"9HLK-V6W","Male"
"G2LQ-HXQ",11377163587,"GGVB-2MK","Female"
"GDTX-41X",11377163588,"G6Y8-CVK","Male"
"GX4S-QCJ",11377163590,"L8MP-TBP","Male"
"GX4S-QCJ",11377163591,"GQPW-RMC","Female"
"K1T8-C3G",11377163592,"G62Y-MJS","Male"
"K1T8-C3G",11377163593,"GJZX-XLK","Female"
"LZGR-FC8",11377163594,"LT86-JTH","Male"
"LZGR-FC8",11377163595,"L8Y9-1V8","Female"
"LK3R-8J7",11377163624,"G2LS-TQ9","Male"
"LK3R-8J7",11377163625,"G2L9-TVQ","Female"
"99JL-VFV",11377163628,"GCS7-KQZ","Male"
"99JL-VFV",11377163629,"GJ6J-661","Female"
"GCS7-3JP",11377163630,"GC43-QQ9","Male"
"GCS7-3JP",11377163631,"GZ1L-YCZ","Female"
"GD1C-5T6",11377163636,"GD1Z-M6Q","Male"
"GD1C-5T6",11377163637,"GXQ2-JJL","Female"
"G3S2-W8P",11377163664,"G8WB-9R9","Male"
"G3S2-W8P",11377163665,"GX1G-5RK","Female"
"G8WY-T9D",11377163666,"LZLB-RKP","Male"
"G8WY-T9D",11377163667,"LYKM-KM8","Female"
"KHGK-FT4",11377163668,"M9L6-6YN","Male"
"KHGK-FT4",11377163669,"2MYM-NS1","Female"
"GZLL-ZY9",11377163670,"GD4S-KVF","Male"
"GZLL-ZY9",11377163671,"GX7F-TKC","Female"
"94RF-8W3",11377163672,"LR72-2LH","Male"
"9Z8F-4XF",11377163674,"94RF-8ZT","Male"
"9Z8F-4XF",11377163675,"MDMV-GWM","Female"
"LZD1-94T",11377163676,"LCP1-19Y","Male"
"LZD1-94T",11377163677,"2CNB-WKW","Female"
"GFPJ-VNZ",11377163678,"9CWM-F9G","Male"
"GFPJ-VNZ",11377163679,"G6X1-655","Female"
"KCLN-MXX",11377164000,"G83G-BCN","Male"
"KCLN-MXX",11377164001,"LYSG-SY9","Female"
"KHGK-FT4",11377164032,"M9L6-6YN","Male"
"KHGK-FT4",11377164033,"2MYM-NS1","Female"
"GZLL-ZY9",11377164034,"GD4S-KVF","Male"
"GZLL-ZY9",11377164035,"GX7F-TKC","Female"
"LZK6-P8K",11377164036,"LH86-HY5","Male"
"LZK6-P8K",11377164037,"GZRV-4MX","Female"
"2YGB-N2M",11377164038,"GN38-JJY","Male"
"2YGB-N2M",11377164039,"GN38-YJ6","Female"
"GF87-QNQ",11377164040,"G29L-DN9","Male"
"GF87-QNQ",11377164041,"G29L-DM9","Female"
"9CS3-646",11377164048,"9H17-VTZ","Male"
"9CS3-646",11377164049,"LY57-55F","Female"
"KDQH-YTP",11377164052,"GGTT-FJW","Male"
"KDQH-YTP",11377164053,"GGT5-2TY","Female"
"LBH5-S3X",11377164054,"LD9R-5G3","Male"
"LBH5-S3X",11377164055,"M897-QTS","Female"
"LY9D-2F8",15079187200,"LCJD-VX6","Male"
"LY9D-2F8",15079187201,"LD9R-RKH","Female"
"L28D-TJH",15079187202,"9WMP-NNQ","Male"
"L28D-TJH",15079187203,"945D-J9Y","Female"
"GJTS-3TP",15079187204,"GZ8X-GV2","Male"
"GJTS-3TP",15079187205,"G6ZP-B73","Female"
"KDQW-JTJ",15079187208,"9HTX-2CD","Male"
"KDQW-JTJ",15079187209,"G39Q-HBK","Female"
"LDS9-GGV",15079187210,"LZGK-GZB","Male"
"LDS9-GGV",15079187211,"MXKR-J9R","Female"
"G7NH-CM4",15079187216,"G215-NYD","Male"
"G7NH-CM4",15079187217,"GG1F-HTT","Female"
"GLL2-BZV",15079187241,"G8W1-V4X","Female"
"GC4V-KPG",15079187244,"G891-N1Z","Male"
"GC4V-KPG",15079187245,"G3YQ-19T","Female"
"L175-67M",15079187246,"GGKJ-Z1T","Male"
"L175-67M",15079187247,"KL6C-XQV","Female"
"K84R-TMS",15079187248,"LDHB-RRD","Male"
"K84R-TMS",15079187249,"GKVP-QMK","Female"
"LTF2-JTC",15079187252,"9SJJ-97N","Male"
"LTF2-JTC",15079187253,"LZJG-K5N","Female"
"LKNM-HR3",15079187254,"LJ2H-W3S","Male"
"LKNM-HR3",15079187255,"LZ2S-DKM","Female"
"L1QD-DXV",15079187256,"GJ2V-WRY","Male"
"L1QD-DXV",15079187257,"G2CN-HW6","Female"
"LD9P-M8N",15079187258,"LD9P-MFB","Male"
"LD9P-M8N",15079187259,"LH6C-VKZ","Female"
"GNSH-WMX",15079187280,"G7NH-CM4","Male"
"GNSH-WMX",15079187281,"G215-VM8","Female"
"K84R-TMS",15079187288,"LDHB-RRD","Male"
"K84R-TMS",15079187289,"GKVP-QMK","Female"
"LTF2-JTC",15079187292,"9SJJ-97N","Male"
"LTF2-JTC",15079187293,"LZJG-K5N","Female"
"LKNM-HR3",15079187294,"LJ2H-W3S","Male"
"LKNM-HR3",15079187295,"LZ2S-DKM","Female"
"GLL2-BZV",15079187305,"G8W1-V4X","Female"
"GC4V-KPG",15079187308,"G891-N1Z","Male"
"GC4V-KPG",15079187309,"G3YQ-19T","Female"
"L175-67M",15079187310,"GGKJ-Z1T","Male"
"L175-67M",15079187311,"KL6C-XQV","Female"
"K84R-TMS",15079187312,"LDHB-RRD","Male"
"K84R-TMS",15079187313,"GKVP-QMK","Female"
"LTF2-JTC",15079187316,"9SJJ-97N","Male"
"LTF2-JTC",15079187317,"LZJG-K5N","Female"
"LKNM-HR3",15079187318,"LJ2H-W3S","Male"
"LKNM-HR3",15079187319,"LZ2S-DKM","Female"
"L1QD-DXV",15079187320,"GJ2V-WRY","Male"
"L1QD-DXV",15079187321,"G2CN-HW6","Female"
"LD9P-M8N",15079187322,"LD9P-MFB","Male"
"LD9P-M8N",15079187323,"LH6C-VKZ","Female"
"LDHB-RRD",15079187328,"9HTX-2CD","Male"
"LDHB-RRD",15079187329,"L83J-4S6","Female"
"GKVP-QMK",15079187330,"LDHS-Z3V","Male"
"GKVP-QMK",15079187331,"LZGK-ZV2","Female"
"9SJJ-97N",15079187336,"GGG7-Q5M","Male"
"9SJJ-97N",15079187337,"GZL1-BTV","Female"
"LZJG-K5N",15079187338,"KX2S-NWF","Male"
"LZJG-K5N",15079187339,"L7GV-KKS","Female"
"LJ2H-W3S",15079187340,"GD74-RRH","Male"
"LJ2H-W3S",15079187341,"GJ5M-BKM","Female"
"LZ2S-DKM",15079187342,"28YJ-Z4N","Male"
"LZ2S-DKM",15079187343,"GGGT-9MX","Female"
"GJ2V-WRY",15079187344,"G233-LXN","Male"
"GJ2V-WRY",15079187345,"GGWK-NT3","Female"
"LD9P-MFB",15079187348,"GC7G-R6L","Male"
"LD9P-MFB",15079187349,"GC7P-77S","Female"
"L1WT-FRN",15079187360,"GZRK-SFB","Male"
"L1WT-FRN",15079187361,"GVSP-WS2","Female"
"L1WY-QMZ",15079187362,"GHKB-C3J","Male"
"L1WY-QMZ",15079187363,"L5DR-KL8","Female"
"LB5R-TH8",15079187364,"KDQW-JTJ","Male"
"LB5R-TH8",15079187365,"LDS9-GGV","Female"
"LDHQ-P5F",15079187366,"LD9R-RB7","Male"
"LDHQ-P5F",15079187367,"LDSS-6H5","Female"
"LBJ9-GZ4",15079187368,"9ZH7-GMD","Male"
"LBJ9-GZ4",15079187369,"MBYH-395","Female"
"KZPP-B68",15079187370,"G7ZN-5DF","Male"
"L18B-R3G",15079187372,"G2TZ-96Y","Male"
"L18B-R3G",15079187373,"G2T8-97Z","Female"
"KDQH-DJG",15079187374,"L1DD-JMP","Male"
"KDQH-DJG",15079187375,"9WY9-HRJ","Female"
"GQRQ-G6B",15079187392,"GQRQ-K79","Male"
"GQRQ-G6B",15079187393,"GGVR-MY2","Female"
"GDTQ-S2P",15079188000,"GH5Y-9HC","Male"
"GDTQ-S2P",15079188001,"G6TX-KJJ","Female"
"G2LB-FNQ",15079188004,"G7JZ-38S","Male"
"G2LB-FNQ",15079188005,"GGNR-Q7R","Female"
"G6CD-BPD",15079188006,"G6TX-FRV","Male"
"L8YY-G2B",15079188608,"GD7G-J16","Male"
"L8YY-G2B",15079188609,"KH8N-T92","Female"
"93BR-9XQ",15079188610,"GXQJ-YPP","Male"
"93BR-9XQ",15079188611,"GXQ4-M27","Female"
"L8R2-SJ9",15079188612,"G21Z-QQG","Male"
"L8R2-SJ9",15079188613,"GZ2N-HCQ","Female"
"LCXP-QW3",15079188614,"99PT-X33","Male"
"LCXP-QW3",15079188615,"G21N-VX4","Female"
"L1MT-98D",15079188616,"9ZC6-52H","Male"
"L1MT-98D",15079188617,"LDZ2-825","Female"
"G6T4-VHF",15079188618,"L1MN-K1H","Male"
"G6T4-VHF",15079188619,"KZF2-HJC","Female"
"LYGH-JR3",15079188620,"LD9R-RB7","Male"
"LYGH-JR3",15079188621,"LDSS-6H5","Female"
"L8WY-474",15079188622,"9H19-J7X","Male"
"L8WY-474",15079188623,"9H19-J7B","Female"
"GDGJ-QMB",15079188624,"GXJJ-KZF","Male"
"GDGJ-QMB",15079188625,"99PT-CN7","Female"
"GXJJ-YJG",15079188626,"GLNH-CC8","Male"
"GXJJ-YJG",15079188627,"GLNH-3HS","Female"
"GS1V-HVG",15079188628,"GQPQ-HV9","Male"
"GS1V-HVG",15079188629,"G3M1-C1G","Female"
"G6DW-NNH",15079188630,"GHF3-95N","Male"
"G6DW-NNH",15079188631,"GHF3-WWY","Female"
"GN8S-KTC",15079188632,"GDGJ-QMB","Male"
"GN8S-KTC",15079188633,"GXJJ-YJG","Female"
"LRB8-PNY",15079188638,"L8R2-SJ9","Male"
"LRB8-PNY",15079188639,"LCXP-QW3","Female"
"GMSF-3DV",15079188636,"GMSX-1RL","Male"
"GMSF-3DV",15079188637,"LVLT-VPT","Female"
"LD9R-RB7",15079188640,"LD9R-RYR","Male"
"LD9R-RB7",15079188641,"M15L-V4Q","Female"
"LDSS-6H5",15079188642,"L133-HLP","Male"
"LDSS-6H5",15079188643,"KH8N-T92","Female"
"LDMT-HMZ",15079188644,"L8BY-3VJ","Male"
"LDMT-HMZ",15079188645,"94BP-X4Z","Female"
"LD91-ST3",15079188646,"L8YY-5HK","Male"
"LD91-ST3",15079188647,"L8WB-D2Z","Female"
"L6JX-69T",15079188648,"9WMP-NNQ","Male"
"L6JX-69T",15079188649,"945D-J9Y","Female"
"LT1B-6DX",15079188650,"LJB3-5XL","Male"
"LT1B-6DX",15079188651,"GNWS-GB4","Female"
"KHQ6-TFB",15079188652,"LD97-CH9","Male"
"KHQ6-TFB",15079188653,"KH4Q-2SB","Female"
"LDSM-H39",15079188654,"94YF-JDG","Male"
"LDSM-H39",15079188655,"G8WY-6L8","Female"
"MGTC-QTS",15079188656,"LZ48-4FD","Male"
"MGTC-QTS",15079188657,"9HMZ-FQH","Female"
"LB23-RVZ",15079188658,"2Z98-QKN","Male"
"LB23-RVZ",15079188659,"GDCF-ZCT","Female"
"9HNL-1HB",15079188660,"G2S2-PGN","Male"
"9HNL-1HB",15079188661,"GFXP-NMG","Female"
"L1TH-HRK",15079188663,"G2C6-3C9","Female"
"GLB9-C37",15079188664,"LDSQ-XRK","Male"
"GLB9-C37",15079188665,"LCFL-9DP","Female"
"G2YH-9WG",15079188666,"KDQW-JTJ","Male"
"G2YH-9WG",15079188667,"LDS9-GGV","Female"
"GLW3-1SY",15079188668,"9MWR-GHW","Male"
"GLW3-1SY",15079188669,"LZ1V-KT6","Female"
"998F-RBL",15079188670,"9WL8-7LY","Male"
"998F-RBL",15079188671,"LBJR-K79","Female"
"GKPX-9SX",15079188864,"GKTG-LDC","Male"
"G9JJ-SHZ",15079189248,"G9JJ-4PX","Male"
"9H86-GCY",15079189296,"LT83-QKS","Male"
"9H86-GCY",15079189297,"GDG2-NJC","Female"
"G6RN-H17",15079189298,"GS7V-QHY","Male"
"G6RN-H17",15079189299,"GS7V-4FF","Female"
"K12X-WNQ",15079189316,"GHXR-NBT","Male"
"K12X-WNQ",15079189317,"GV5F-SXL","Female"
"K12X-WFT",15079189320,"G335-7YM","Male"
"GZPW-9T8",15079189488,"GVXT-MZG","Male"
"GZPW-9T8",15079189489,"LV8V-H4X","Female"
"G27G-J45",15079189490,"GKWF-SCL","Male"
