"fid","ascendancy","parent","gender"
"LD33-H5D",6443734590,"GMXF-JSD","Male"
"LD33-H5D",6443734591,"GQSG-1F8","Female"
"GGS1-ZP5",6443734596,"GGS1-V6Q","Male"
"GGS1-ZP5",6443734597,"G4PV-VBR","Female"
"9CJ7-366",6443734592,"GGJD-J7J","Male"
"9CJ7-366",6443734593,"GGJ6-SCY","Female"
"L8YM-6TB",6443734594,"GL64-75Z","Male"
"L8YM-6TB",6443734595,"9C46-RRR","Female"
"LD9R-5G3",6443734600,"LD9R-RCZ","Male"
"LD9R-5G3",6443734601,"MBWQ-SF3","Female"
"M897-QTS",6443734602,"L1R3-QH7","Male"
"M897-QTS",6443734603,"M33Z-FHV","Female"
"GHJP-XZD",6443734604,"L8R2-SJ9","Male"
"GHJP-XZD",6443734605,"LCXP-QW3","Female"
"9ZHQ-5BN",6443734608,"LDL5-RBZ","Male"
"9ZHQ-5BN",6443734609,"LZZ3-SKR","Female"
"L4JJ-5SL",6443734612,"GQQH-N8X","Male"
"L4JJ-5SL",6443734613,"LJ2S-X9N","Female"
"9Z8X-1VX",6443734616,"L2SG-RHC","Male"
"9Z8X-1VX",6443734617,"GX4P-D1J","Female"
"9Z8X-1VF",6443734618,"9Z4Y-476","Male"
"9Z8X-1VF",6443734619,"G396-J2Q","Female"
"LDW5-66P",6443734624,"LD9R-RB7","Male"
"LDW5-66P",6443734625,"LDSS-6H5","Female"
"LDW5-623",6443734626,"LDMT-HMZ","Male"
"LDW5-623",6443734627,"LD91-ST3","Female"
"LYYN-GWQ",6443734628,"L6JX-69T","Male"
"LYYN-GWQ",6443734629,"LT1B-6DX","Female"
"LDSM-4M1",6443734630,"KHQ6-TFB","Male"
"LDSM-4M1",6443734631,"LDSM-H39","Female"
"LYX7-C8M",6443734632,"MGTC-QTS","Male"
"LYX7-C8M",6443734633,"LB23-RVZ","Female"
"L5NV-7ZQ",6443734634,"9HNL-1HB","Male"
"L5NV-7ZQ",6443734635,"L1TH-HRK","Female"
"998F-RYD",6443734636,"GLB9-C37","Male"
"998F-RYD",6443734637,"G2YH-9WG","Female"
"9WYV-M96",6443734638,"GLW3-1SY","Male"
"9WYV-M96",6443734639,"998F-RBL","Female"
"L8B9-VWR",6443734640,"G9FS-D2J","Male"
"L8B9-VWR",6443734641,"GC9C-89Q","Female"
"9S8J-R9Z",6443734642,"9H27-6Y3","Male"
"9S8J-R9Z",6443734643,"MWBC-XS5","Female"
"LBLQ-5TN",6443734644,"GV18-6H7","Male"
"LBLQ-5TN",6443734645,"GVQY-MVQ","Female"
"G3KW-NLD",6443734646,"M1TN-H75","Male"
"G3KW-NLD",6443734647,"GHRS-RJY","Female"
"9CS3-646",6443734648,"9H17-VTZ","Male"
"9CS3-646",6443734649,"LY57-55F","Female"
"LH1T-486",6443734650,"99JL-VFV","Male"
"LH1T-486",6443734651,"GCS7-3JP","Female"
"LBXC-4KY",6443734652,"LBNP-5M3","Male"
"LBXC-4KY",6443734653,"G4SG-NWR","Female"
"M49C-X4T",6443734654,"LVVW-QMC","Male"
"M49C-X4T",6443734655,"GLGS-JN3","Female"
"M1DV-XGP",6443734656,"LBJM-VXF","Male"
"M1DV-XGP",6443734657,"LBDM-38D","Female"
"L19S-RGW",6443734658,"MSZC-Z12","Male"
"L19S-RGW",6443734659,"MFDV-SRR","Female"
"L8BS-C55",6443734660,"LRHD-9QV","Male"
"L8BS-C55",6443734661,"LB28-GGJ","Female"
"9Z45-3FJ",6443734662,"9HYM-8LQ","Male"
"9Z45-3FJ",6443734663,"99VV-38W","Female"
"9HLX-GWL",6443734664,"L8TT-FPL","Male"
"9HLX-GWL",6443734665,"L8TT-FPP","Female"
"LC7J-KH4",6443734666,"KC9S-MPC","Male"
"LC7J-KH4",6443734667,"L7JF-2YC","Female"
"LBV3-PXG",6443734668,"LDQ2-Z4X","Male"
"LBV3-PXG",6443734669,"LDS9-G7Q","Female"
"L8WB-MRM",6443734670,"9MC4-P9B","Male"
"L8WB-MRM",6443734671,"9W15-B8Y","Female"
"998F-RYD",6443734672,"GLB9-C37","Male"
"998F-RYD",6443734673,"G2YH-9WG","Female"
"9WYV-M96",6443734674,"GLW3-1SY","Male"
"9WYV-M96",6443734675,"998F-RBL","Female"
"L8T2-WP2",6443734676,"L1MT-98D","Male"
"L8T2-WP2",6443734677,"G6T4-VHF","Female"
"LQR2-NXQ",6443734678,"LYGH-JR3","Male"
"LQR2-NXQ",6443734679,"L8WY-474","Female"
"MQBD-YLM",6443734680,"LJLB-5ML","Male"
"MQBD-YLM",6443734681,"L15Q-8X5","Female"
"GV6W-S6F",6443734682,"MW9F-FGX","Male"
"GV6W-S6F",6443734683,"KC21-XJJ","Female"
"LZ18-2BL",6443734684,"LHNV-F14","Male"
"LZ18-2BL",6443734685,"LZ18-2RK","Female"
"LZ18-L3N",6443734686,"LD78-CYZ","Male"
"LZ18-L3N",6443734687,"LZ18-LSK","Female"
"G2B3-DPQ",6443734704,"LZ56-C7W","Male"
"G2B3-DPQ",6443734705,"G217-CMH","Female"
"G2B3-RT9",6443734708,"LZ78-C6G","Male"
"G2B3-RT9",6443734709,"KVFN-V9M","Female"
"GFZ7-L5X",6443734710,"GSY8-G8W","Male"
"GFZ7-L5X",6443734711,"GSY8-P1N","Female"
"LYX7-C8M",6443734720,"MGTC-QTS","Male"
"LYX7-C8M",6443734721,"LB23-RVZ","Female"
"L5NV-7ZQ",6443734722,"9HNL-1HB","Male"
"L5NV-7ZQ",6443734723,"L1TH-HRK","Female"
"998F-RYD",6443734724,"GLB9-C37","Male"
"998F-RYD",6443734725,"G2YH-9WG","Female"
"9WYV-M96",6443734726,"GLW3-1SY","Male"
"9WYV-M96",6443734727,"998F-RBL","Female"
"LCYS-RM7",6443734728,"G95D-VPB","Male"
"LCYS-RM7",6443734729,"94N6-VR2","Female"
"LZ69-FWS",6443734730,"99Y7-8XZ","Male"
"LZ69-FWS",6443734731,"9HDM-MMD","Female"
"LDWL-NG9",6443734732,"LBQ7-VCK","Male"
"LDWL-NG9",6443734733,"LZSJ-4MJ","Female"
"LY1W-YGL",6443734736,"998F-RYD","Male"
"LY1W-YGL",6443734737,"9WYV-M96","Female"
"93T9-FVT",6443734738,"LZ1V-KTQ","Male"
"93T9-FVT",6443734739,"GDN3-LQK","Female"
"KFLG-1TM",6443734740,"G468-KW6","Male"
"KFLG-1TM",6443734741,"GW9P-PVT","Female"
"GNX2-HHL",6443734742,"GWLB-Q3R","Male"
"GNX2-HHL",6443734743,"GWLB-32G","Female"
"GCQG-FB3",6443734744,"L1Y9-2YH","Male"
"GCQG-FB3",6443734745,"GCWL-D2S","Female"
"GGCX-4HH",6443734754,"LYZ9-HQJ","Male"
"GGCX-4HH",6443734755,"MYBX-C2G","Female"
"L1TH-WVP",6443734756,"L1TH-CHT","Male"
"L1TH-WVP",6443734757,"L1TH-WV2","Female"
"9Q3T-9PC",6443734758,"LYZ9-HQJ","Male"
"9Q3T-9PC",6443734759,"9SM1-17D","Female"
"GLB9-C37",6443734784,"LDSQ-XRK","Male"
"GLB9-C37",6443734785,"LCFL-9DP","Female"
"G2YH-9WG",6443734786,"KDQW-JTJ","Male"
"G2YH-9WG",6443734787,"LDS9-GGV","Female"
"GLW3-1SY",6443734788,"9MWR-GHW","Male"
"GLW3-1SY",6443734789,"LZ1V-KT6","Female"
"998F-RBL",6443734790,"9WL8-7LY","Male"
"998F-RBL",6443734791,"LBJR-K79","Female"
"L1MT-98D",6443734792,"9ZC6-52H","Male"
"L1MT-98D",6443734793,"LDZ2-825","Female"
"G6T4-VHF",6443734794,"L1MN-K1H","Male"
"G6T4-VHF",6443734795,"KZF2-HJC","Female"
"LYGH-JR3",6443734796,"LD9R-RB7","Male"
"LYGH-JR3",6443734797,"LDSS-6H5","Female"
"L8WY-474",6443734798,"9H19-J7X","Male"
"L8WY-474",6443734799,"9H19-J7B","Female"
"LBJM-VXF",6443734800,"9C8M-C8L","Male"
"LBJM-VXF",6443734801,"GGJD-WC6","Female"
"LBDM-38D",6443734802,"L8R2-SJ9","Male"
"LBDM-38D",6443734803,"LCXP-QW3","Female"
"MSZC-Z12",6443734804,"LBQ7-VCK","Male"
"MSZC-Z12",6443734805,"LZSJ-4MJ","Female"
"MFDV-SRR",6443734806,"G7BH-PLM","Male"
"MFDV-SRR",6443734807,"GL5J-ZG3","Female"
"LRHD-9QV",6443734808,"GHXK-4CC","Male"
"LRHD-9QV",6443734809,"LDT7-TQR","Female"
"LB28-GGJ",6443734810,"KJWK-J9N","Male"
"LB28-GGJ",6443734811,"GZZ1-RZC","Female"
"9HYM-8LQ",6443734813,"LYGC-QWM","Female"
"99VV-38W",6443734814,"GD3G-G7F","Male"
"99VV-38W",6443734815,"G7NR-DKZ","Female"
"LYGH-JR3",6443734816,"LD9R-RB7","Male"
"LYGH-JR3",6443734817,"LDSS-6H5","Female"
"L8WY-474",6443734818,"9H19-J7X","Male"
"L8WY-474",6443734819,"9H19-J7B","Female"
"9C8M-C8L",6443734820,"GSXR-ZTK","Male"
"9C8M-C8L",6443734821,"L1B9-5FC","Female"
"GH7W-LP9",6443734822,"G2QK-94H","Male"
"GH7W-LP9",6443734823,"G75J-1J1","Female"
"L1MT-98D",6443734824,"9ZC6-52H","Male"
"L1MT-98D",6443734825,"LDZ2-825","Female"
"G6T4-VHF",6443734826,"L1MN-K1H","Male"
"G6T4-VHF",6443734827,"KZF2-HJC","Female"
"GNYK-VBB",6443734828,"GLST-ZC8","Male"
"GNYK-VBB",6443734829,"LZ4L-Q9S","Female"
"GD11-LV8",6443734830,"GLH6-MCP","Male"
"GD11-LV8",6443734831,"GV9W-5BZ","Female"
"LYX7-C8M",6443734832,"MGTC-QTS","Male"
"LYX7-C8M",6443734833,"LB23-RVZ","Female"
"L5NV-7ZQ",6443734834,"9HNL-1HB","Male"
"L5NV-7ZQ",6443734835,"L1TH-HRK","Female"
"998F-RYD",6443734836,"GLB9-C37","Male"
"998F-RYD",6443734837,"G2YH-9WG","Female"
"9WYV-M96",6443734838,"GLW3-1SY","Male"
"9WYV-M96",6443734839,"998F-RBL","Female"
"LCYS-RM7",6443734840,"G95D-VPB","Male"
"LCYS-RM7",6443734841,"94N6-VR2","Female"
"LZ69-FWS",6443734842,"99Y7-8XZ","Male"
"LZ69-FWS",6443734843,"9HDM-MMD","Female"
"LDWL-NG9",6443734844,"LBQ7-VCK","Male"
"LDWL-NG9",6443734845,"LZSJ-4MJ","Female"
"998F-RYD",6443734848,"GLB9-C37","Male"
"998F-RYD",6443734849,"G2YH-9WG","Female"
"9WYV-M96",6443734850,"GLW3-1SY","Male"
"9WYV-M96",6443734851,"998F-RBL","Female"
"L8T2-WP2",6443734852,"L1MT-98D","Male"
"L8T2-WP2",6443734853,"G6T4-VHF","Female"
"LQR2-NXQ",6443734854,"LYGH-JR3","Male"
"LQR2-NXQ",6443734855,"L8WY-474","Female"
"M1DV-XGP",6443734856,"LBJM-VXF","Male"
"M1DV-XGP",6443734857,"LBDM-38D","Female"
"L19S-RGW",6443734858,"MSZC-Z12","Male"
"L19S-RGW",6443734859,"MFDV-SRR","Female"
"L8BS-C55",6443734860,"LRHD-9QV","Male"
"L8BS-C55",6443734861,"LB28-GGJ","Female"
"9Z45-3FJ",6443734862,"9HYM-8LQ","Male"
"9Z45-3FJ",6443734863,"99VV-38W","Female"
"LDY5-WRL",6443734864,"G9C2-JC3","Male"
"LDY5-WRL",6443734865,"LLCG-1DK","Female"
"LH8H-YJQ",6443734868,"G929-BHT","Male"
"LH8H-YJQ",6443734869,"GLQD-YT8","Female"
"GVM3-D5C",6443734870,"GLTG-P3R","Male"
"GVM3-D5C",6443734871,"GLRP-57M","Female"
"KHW8-PT2",6443734872,"LDSS-R24","Male"
"KHW8-PT2",6443734873,"GHJB-RRM","Female"
"LT73-7PS",6443734874,"LR6N-PQP","Male"
"LT73-7PS",6443734875,"LDSS-RGB","Female"
"9CJ7-MYH",6443734876,"9Z8X-1VX","Male"
"9CJ7-MYH",6443734877,"9Z8X-1VF","Female"
"GWMF-GL3",6443734880,"L7LL-FB1","Male"
"GWMF-GL3",6443734881,"LZVR-GMG","Female"
"LDSM-QN8",6443734882,"93LF-J1V","Male"
"LDSM-QN8",6443734883,"931M-DSZ","Female"
"LB4Q-HKB",6443734884,"LHYG-XJF","Male"
"LB4Q-HKB",6443734885,"GDGW-LRZ","Female"
"LZ4V-V9Y",6443734886,"2JFF-BQB","Male"
"LZ4V-V9Y",6443734887,"K83K-RFX","Female"
"9H17-VTZ",6443734888,"LZGQ-LJX","Male"
"9H17-VTZ",6443734889,"KDQH-DJG","Female"
"LY57-55F",6443734890,"GL9R-YL9","Male"
"LY57-55F",6443734891,"LDHQ-P5F","Female"
"KN4J-P1M",6443734892,"K8D7-F5D","Male"
"KN4J-P1M",6443734893,"L8MB-CYC","Female"
"L8M6-YW7",6443734894,"LDZ2-8G7","Male"
"L8M6-YW7",6443734895,"LY6V-8G3","Female"
"LDQ2-Z4X",6443734896,"LH7S-18K","Male"
"LDQ2-Z4X",6443734897,"LDSV-5Q1","Female"
"LDS9-G7Q",6443734898,"LYGH-JR3","Male"
"LDS9-G7Q",6443734899,"LZVR-GMG","Female"
"9MC4-P9B",6443734900,"GNYN-63S","Male"
"9MC4-P9B",6443734901,"LBDM-38D","Female"
"9W15-B8Y",6443734902,"9H16-YMP","Male"
"9W15-B8Y",6443734903,"L82R-5HJ","Female"
"GVX1-XXB",6443734904,"G7L7-K4V","Male"
"GVX1-XXB",6443734905,"GVMM-WY2","Female"
"LYR8-2CF",6443734906,"LZJX-4WX","Male"
"LYR8-2CF",6443734907,"2ZVG-JS3","Female"
"LYK6-S2M",6443734908,"94BN-14G","Male"
"LYK6-S2M",6443734909,"LZBC-NVG","Female"
"G236-Z9L",6443734910,"GQP1-GKY","Male"
"G236-Z9L",6443734911,"LD33-H5D","Female"
"LDSS-1KQ",6443734912,"29H4-2Y1","Male"
"G21T-2NY",6443734916,"G7BV-VZL","Male"
"G21T-2NY",6443734917,"GV6J-RQ7","Female"
"GKXZ-H66",6443734918,"G21T-L5C","Male"
"GKXZ-H66",6443734919,"G21T-L5Z","Female"
"GNNF-JLW",6443734928,"G6RW-Z2T","Male"
"GNNF-JLW",6443734929,"G687-CW2","Female"
"9Z8F-7QP",6443734930,"GSVP-H7S","Male"
"9Z8F-7QP",6443734931,"GKDB-2ZZ","Female"
"998F-RYD",6443734932,"GLB9-C37","Male"
"998F-RYD",6443734933,"G2YH-9WG","Female"
"9WYV-M96",6443734934,"GLW3-1SY","Male"
"9WYV-M96",6443734935,"998F-RBL","Female"
"LZ1V-KTQ",6443734936,"9MWR-GHW","Male"
"LZ1V-KTQ",6443734937,"LZ1V-KT6","Female"
"GDN3-LQK",6443734938,"LH8G-2RH","Male"
"GDN3-LQK",6443734939,"LDW2-7JJ","Female"
"GGCR-SMM",6443734940,"LL31-NXN","Male"
"GGCR-SMM",6443734941,"GLWQ-CLK","Female"
"GJ2V-WRY",6443734944,"G233-LXN","Male"
"GJ2V-WRY",6443734945,"GGWK-NT3","Female"
"LD9P-MFB",6443734948,"GC7G-R6L","Male"
"LD9P-MFB",6443734949,"GC7P-77S","Female"
"GNNF-JLW",6443734960,"G6RW-Z2T","Male"
"GNNF-JLW",6443734961,"G687-CW2","Female"
"9Z8F-7QP",6443734962,"GSVP-H7S","Male"
"9Z8F-7QP",6443734963,"GKDB-2ZZ","Female"
"998F-RYD",6443734964,"GLB9-C37","Male"
"998F-RYD",6443734965,"G2YH-9WG","Female"
"9WYV-M96",6443734966,"GLW3-1SY","Male"
"9WYV-M96",6443734967,"998F-RBL","Female"
"LZ1V-KTQ",6443734968,"9MWR-GHW","Male"
"LZ1V-KTQ",6443734969,"LZ1V-KT6","Female"
"GDN3-LQK",6443734970,"LH8G-2RH","Male"
"GDN3-LQK",6443734971,"LDW2-7JJ","Female"
"GGCR-SMM",6443734972,"LL31-NXN","Male"
"GGCR-SMM",6443734973,"GLWQ-CLK","Female"
"9C9F-XG2",6443734976,"LD9R-5G3","Male"
"9C9F-XG2",6443734977,"M897-QTS","Female"
"M1HL-BR5",6443734978,"L2RM-X42","Male"
"M1HL-BR5",6443734979,"GK25-59W","Female"
"GMS1-QKF",6443734980,"KZGJ-SQ8","Male"
"GMS1-QKF",6443734981,"L87F-RS8","Female"
"L87F-RS8",6443734982,"9C8M-C8L","Male"
"L87F-RS8",6443734983,"GH7W-LP9","Female"
"GNHS-LS7",6443734984,"G9M5-FF1","Male"
"GNHS-LS7",6443734985,"GN9F-M6Q","Female"
"LZKK-CTR",6443734986,"GJ15-2NP","Male"
"LZKK-CTR",6443734987,"LZGK-6BD","Female"
"LD8Q-FFQ",6443734988,"LRHH-8BQ","Male"
"LD8Q-FFQ",6443734989,"LD8C-SHK","Female"
"LD8C-SHR",6443734990,"G67X-FDY","Male"
"LD8C-SHR",6443734991,"LRC2-Q6C","Female"
"GNHS-LS7",6443734992,"G9M5-FF1","Male"
"GNHS-LS7",6443734993,"GN9F-M6Q","Female"
"LZKK-CTR",6443734994,"GJ15-2NP","Male"
"LZKK-CTR",6443734995,"LZGK-6BD","Female"
"LD8Q-FFQ",6443734996,"LRHH-8BQ","Male"
"LD8Q-FFQ",6443734997,"LD8C-SHK","Female"
"LD8C-SHR",6443734998,"G67X-FDY","Male"
"LD8C-SHR",6443734999,"LRC2-Q6C","Female"
"LCP1-19Y",6443735000,"L51Z-XMG","Male"
"LCP1-19Y",6443735001,"KZTY-WSH","Female"
"2CNB-WKW",6443735002,"9H17-VTZ","Male"
"2CNB-WKW",6443735003,"LY57-55F","Female"
"G8WY-XZV",6443735004,"LBL3-PTN","Male"
"G8WY-XZV",6443735005,"LZG2-MSS","Female"
"M1VV-TDQ",6443735006,"KN4J-P1M","Male"
"M1VV-TDQ",6443735007,"L8M6-YW7","Female"
"LDW5-66P",6443735008,"LD9R-RB7","Male"
"LDW5-66P",6443735009,"LDSS-6H5","Female"
"LDW5-623",6443735010,"LDMT-HMZ","Male"
"LDW5-623",6443735011,"LD91-ST3","Female"
"LYYN-GWQ",6443735012,"L6JX-69T","Male"
"LYYN-GWQ",6443735013,"LT1B-6DX","Female"
"LDSM-4M1",6443735014,"KHQ6-TFB","Male"
"LDSM-4M1",6443735015,"LDSM-H39","Female"
"LYX7-C8M",6443735016,"MGTC-QTS","Male"
"LYX7-C8M",6443735017,"LB23-RVZ","Female"
"L5NV-7ZQ",6443735018,"9HNL-1HB","Male"
"L5NV-7ZQ",6443735019,"L1TH-HRK","Female"
"998F-RYD",6443735020,"GLB9-C37","Male"
"998F-RYD",6443735021,"G2YH-9WG","Female"
"9WYV-M96",6443735022,"GLW3-1SY","Male"
"9WYV-M96",6443735023,"998F-RBL","Female"
"998F-RYD",6443735024,"GLB9-C37","Male"
"998F-RYD",6443735025,"G2YH-9WG","Female"
"9WYV-M96",6443735026,"GLW3-1SY","Male"
"9WYV-M96",6443735027,"998F-RBL","Female"
"L8T2-WP2",6443735028,"L1MT-98D","Male"
"L8T2-WP2",6443735029,"G6T4-VHF","Female"
"LQR2-NXQ",6443735030,"LYGH-JR3","Male"
"LQR2-NXQ",6443735031,"L8WY-474","Female"
"M1DV-XGP",6443735032,"LBJM-VXF","Male"
"M1DV-XGP",6443735033,"LBDM-38D","Female"
"L19S-RGW",6443735034,"MSZC-Z12","Male"
"L19S-RGW",6443735035,"MFDV-SRR","Female"
"L8BS-C55",6443735036,"LRHD-9QV","Male"
"L8BS-C55",6443735037,"LB28-GGJ","Female"
"9Z45-3FJ",6443735038,"9HYM-8LQ","Male"
"9Z45-3FJ",6443735039,"99VV-38W","Female"
"L6G6-BHK",6443735042,"G4KW-GDZ","Male"
"L6G6-BHK",6443735043,"K64Y-GMQ","Female"
"GGKQ-GHD",6443735078,"GXDM-JXD","Male"
"GGKQ-GHD",6443735079,"L85Z-921","Female"
"GZ5R-DG5",6443735298,"GZ5R-K23","Male"
"GZ5R-DG5",6443735299,"GZ5R-G8W","Female"
"GC42-2ND",6443735300,"G2LB-G2P","Male"
"GX78-G1S",6443735304,"MVTT-BLN","Male"
"GX78-G1S",6443735305,"L6FV-R1V","Female"
"9S8N-GKX",6443735328,"LZKD-QGV","Male"
"9S8N-GKX",6443735329,"LY7K-6FB","Female"
"G2NN-KBR",6443735344,"LD33-387","Male"
"G2NN-KBR",6443735345,"GLMM-ZVK","Female"
"GFPY-73D",6443735350,"GNZM-395","Male"
"GFPY-73D",6443735351,"GL2W-V59","Female"
"MVX3-57J",6443735354,"LCCR-Z5Z","Male"
"MVX3-57J",6443735355,"G215-J1Y","Female"
"L2Y4-PFW",6443735356,"GZ7L-WGP","Male"
"L2Y4-PFW",6443735357,"GCKD-YVB","Female"
"GDBL-R24",6443735358,"9WQT-DRR","Male"
"GDBL-R24",6443735359,"GHXP-711","Female"
"GWWR-RQG",6443735360,"G4SC-VW2","Male"
"GWWR-RQG",6443735361,"G4SC-F14","Female"
"LYPN-17G",6443735364,"GSHP-SHH","Male"
"LYPN-17G",6443735365,"GH7F-HC5","Female"
"LYPJ-9YN",6443735366,"M5YG-KD2","Male"
"LYPJ-9YN",6443735367,"9H8X-KY4","Female"
"LBBZ-8DB",6443735376,"GWMF-GL3","Male"
"LBBZ-8DB",6443735377,"LDSM-QN8","Female"
"LHZT-ZL9",6443735378,"LB4Q-HKB","Male"
"LHZT-ZL9",6443735379,"LZ4V-V9Y","Female"
"LTTW-D77",6443735384,"LYCJ-CKQ","Male"
"LTTW-D77",6443735385,"LYKP-D42","Female"
"9Q6H-FC9",6443735386,"KNSQ-GHF","Male"
"9Q6H-FC9",6443735387,"MF7F-HQF","Female"
"LY3Z-KKZ",6443735388,"LBSR-52L","Male"
"LY3Z-KKZ",6443735389,"9SR5-TTM","Female"
"LDYW-LVH",6443735390,"9ZHQ-WDV","Male"
"LDYW-LVH",6443735391,"LVDN-4KZ","Female"
"L8MP-2J1",6443735392,"GZRV-8CK","Male"
"L8MP-2J1",6443735393,"GZ5R-DG5","Female"
"LD9K-7K1",6443735394,"GC42-2ND","Male"
"LD9K-7K1",6443735395,"G2L1-PZL","Female"
"LBF7-B8L",6443735396,"GX78-G1S","Male"
"LBF7-B8L",6443735397,"9C71-2YY","Female"
"G64M-9XP",6443735408,"9S8N-GKX","Male"
"G64M-9XP",6443735409,"GNBX-CPL","Female"
"GFPR-TPD",6443735416,"G2NN-KBR","Male"
"GFPR-TPD",6443735417,"G2NJ-QX1","Female"
"GXNJ-MB2",6443735418,"LBKR-92G","Male"
"GXNJ-MB2",6443735419,"GFPY-73D","Female"
"29TB-Z2R",6443735421,"MVX3-57J","Female"
"KLXB-KKN",6443735422,"L2Y4-PFW","Male"
"KLXB-KKN",6443735423,"GDBL-R24","Female"
"G91P-199",6443735618,"GQYX-CZ8","Male"
"G91P-199",6443735619,"GVP1-JXX","Female"
"G6Y2-4SM",6443735624,"LY42-7FJ","Male"
"G6Y2-4SM",6443735625,"G6LV-3VB","Female"
"G8W1-SKL",6443735628,"GX11-GJP","Male"
"G8W1-SKL",6443735629,"GVBB-NN4","Female"
"LJRG-7ST",6443735632,"GN9S-PHK","Male"
"28WM-FQ6",6443735634,"9HV8-NJK","Male"
"28WM-FQ6",6443735635,"GV2T-G5N","Female"
"GDTX-41X",6443735636,"G6Y8-CVK","Male"
"GX4S-QCJ",6443735638,"L8MP-TBP","Male"
"GX4S-QCJ",6443735639,"GQPW-RMC","Female"
"GJJP-9P7",6443735642,"MFHW-5JK","Male"
"GJJP-9P7",6443735643,"MFHW-5VS","Female"
"G9TY-VXY",6443735644,"MFHW-5JK","Male"
"G9TY-VXY",6443735645,"MFHW-5VS","Female"
"G4HJ-NJK",6443735646,"LBLT-J4B","Male"
"G4HJ-NJK",6443735647,"LTPD-H8X","Female"
"GZ52-D1V",6443735808,"GMNS-9VB","Male"
"GZ52-D1V",6443735809,"LZ5H-3MM","Female"
"GWPC-1XW",6443735810,"GC91-QRK","Male"
"GWPC-1XW",6443735811,"GVTN-X5K","Female"
"LVJX-4KV",6443735824,"GDHX-Y5F","Male"
"LVJX-4KV",6443735825,"GVTN-6PP","Female"
"GZ5R-DG5",6443735938,"GZ5R-K23","Male"
"GZ5R-DG5",6443735939,"GZ5R-G8W","Female"
"GC42-2ND",6443735940,"G2LB-G2P","Male"
"GX78-G1S",6443735944,"MVTT-BLN","Male"
"GX78-G1S",6443735945,"L6FV-R1V","Female"
"9S8N-GKX",6443735968,"LZKD-QGV","Male"
"9S8N-GKX",6443735969,"LY7K-6FB","Female"
"G2NN-KBR",6443735984,"LD33-387","Male"
"G2NN-KBR",6443735985,"GLMM-ZVK","Female"
"GFPY-73D",6443735990,"GNZM-395","Male"
"GFPY-73D",6443735991,"GL2W-V59","Female"
"MVX3-57J",6443735994,"LCCR-Z5Z","Male"
"MVX3-57J",6443735995,"G215-J1Y","Female"
"L2Y4-PFW",6443735996,"GZ7L-WGP","Male"
"L2Y4-PFW",6443735997,"GCKD-YVB","Female"
"GDBL-R24",6443735998,"9WQT-DRR","Male"
"GDBL-R24",6443735999,"GHXP-711","Female"
"GWWR-RQG",6443736000,"G4SC-VW2","Male"
"GWWR-RQG",6443736001,"G4SC-F14","Female"
"LYPN-17G",6443736004,"GSHP-SHH","Male"
"LYPN-17G",6443736005,"GH7F-HC5","Female"
"LYPJ-9YN",6443736006,"M5YG-KD2","Male"
"LYPJ-9YN",6443736007,"9H8X-KY4","Female"
"LBBZ-8DB",6443736016,"GWMF-GL3","Male"
"LBBZ-8DB",6443736017,"LDSM-QN8","Female"
"LHZT-ZL9",6443736018,"LB4Q-HKB","Male"
"LHZT-ZL9",6443736019,"LZ4V-V9Y","Female"
"LTTW-D77",6443736024,"LYCJ-CKQ","Male"
"LTTW-D77",6443736025,"LYKP-D42","Female"
"9Q6H-FC9",6443736026,"KNSQ-GHF","Male"
"9Q6H-FC9",6443736027,"MF7F-HQF","Female"
"LY3Z-KKZ",6443736028,"LBSR-52L","Male"
"LY3Z-KKZ",6443736029,"9SR5-TTM","Female"
"LDYW-LVH",6443736030,"9ZHQ-WDV","Male"
"LDYW-LVH",6443736031,"LVDN-4KZ","Female"
"L8MP-2J1",6443736032,"GZRV-8CK","Male"
"L8MP-2J1",6443736033,"GZ5R-DG5","Female"
"LD9K-7K1",6443736034,"GC42-2ND","Male"
"LD9K-7K1",6443736035,"G2L1-PZL","Female"
"LBF7-B8L",6443736036,"GX78-G1S","Male"
"LBF7-B8L",6443736037,"9C71-2YY","Female"
"G64M-9XP",6443736048,"9S8N-GKX","Male"
"G64M-9XP",6443736049,"GNBX-CPL","Female"
"GFPR-TPD",6443736056,"G2NN-KBR","Male"
"GFPR-TPD",6443736057,"G2NJ-QX1","Female"
"GXNJ-MB2",6443736058,"LBKR-92G","Male"
"GXNJ-MB2",6443736059,"GFPY-73D","Female"
"29TB-Z2R",6443736061,"MVX3-57J","Female"
"KLXB-KKN",6443736062,"L2Y4-PFW","Male"
"KLXB-KKN",6443736063,"GDBL-R24","Female"
"9H16-YMP",6443736064,"L18B-R3G","Male"
"9H16-YMP",6443736065,"KDQH-DJG","Female"
"L82R-5HJ",6443736066,"LD9R-5G3","Male"
"L82R-5HJ",6443736067,"M897-QTS","Female"
"GQ61-KWP",6443736128,"LD9P-Q15","Male"
"GQ61-KWP",6443736129,"GCXR-Q7Y","Female"
"G286-7NZ",6443736130,"GHG7-6YR","Male"
"G286-7NZ",6443736131,"G286-WNT","Female"
"G242-XCP",6443736132,"G8D1-62Y","Male"
"G242-XCP",6443736133,"G6TZ-Q2F","Female"
"GCW7-S43",6443736136,"LKZR-Q7G","Male"
"GCW7-S43",6443736137,"LCZD-G2Y","Female"
"GHGS-48N",6443736138,"L78P-RMB","Male"
