"fid","ascendancy","parent","gender"
"L8WB-MRM",13179532218,"9MC4-P9B","Male"
"L8WB-MRM",13179532219,"9W15-B8Y","Female"
"LTC9-L6F",13179532220,"GVX1-XXB","Male"
"LTC9-L6F",13179532221,"LYR8-2CF","Female"
"LTC9-G9Y",13179532222,"LYK6-S2M","Male"
"LTC9-G9Y",13179532223,"G236-Z9L","Female"
"G71Q-6TD",13179532224,"LYJ2-TZG","Male"
"G71Q-6TD",13179532225,"LYJ2-LF5","Female"
"9HZQ-S28",13179532226,"GSW1-4MT","Male"
"9HZQ-S28",13179532227,"L28C-QYX","Female"
"LKV6-C6V",13179532228,"GKZZ-G86","Male"
"LKV6-C6V",13179532229,"GG3V-MT8","Female"
"GKZZ-GHR",13179532230,"G4D6-T9T","Male"
"GKZZ-GHR",13179532231,"GNXV-D5B","Female"
"G94L-F5W",13179532232,"GX28-5SG","Male"
"G94L-F5W",13179532233,"GK94-G65","Female"
"KZYN-7D2",13179532234,"9CSQ-RVL","Male"
"KZYN-7D2",13179532235,"GKNH-2K7","Female"
"GXQJ-T1B",13179532236,"GJZ1-VHV","Male"
"GXQJ-T1B",13179532237,"GLW3-YNB","Female"
"LYQM-JFS",13179532238,"G2NZ-PPR","Male"
"LYQM-JFS",13179532239,"GKFJ-3NP","Female"
"LKPF-K3S",13179532240,"LZ1V-KTQ","Male"
"LKPF-K3S",13179532241,"GDN3-LQK","Female"
"LV7M-MT9",13179532242,"LBTD-DM3","Male"
"LV7M-MT9",13179532243,"LDSM-4M1","Female"
"LBBZ-8DB",13179532244,"GWMF-GL3","Male"
"LBBZ-8DB",13179532245,"LDSM-QN8","Female"
"LHZT-ZL9",13179532246,"LB4Q-HKB","Male"
"LHZT-ZL9",13179532247,"LZ4V-V9Y","Female"
"LCP1-19Y",13179532248,"L51Z-XMG","Male"
"LCP1-19Y",13179532249,"KZTY-WSH","Female"
"2CNB-WKW",13179532250,"9H17-VTZ","Male"
"2CNB-WKW",13179532251,"LY57-55F","Female"
"G8WY-XZV",13179532252,"LBL3-PTN","Male"
"G8WY-XZV",13179532253,"LZG2-MSS","Female"
"M1VV-TDQ",13179532254,"KN4J-P1M","Male"
"M1VV-TDQ",13179532255,"L8M6-YW7","Female"
"G4B1-M6Z",13179532256,"GKDY-KLB","Male"
"G4B1-M6Z",13179532257,"G6MT-Z2P","Female"
"LZ18-L3N",13179532258,"LD78-CYZ","Male"
"LZ18-L3N",13179532259,"LZ18-LSK","Female"
"GQP4-2K4",13179532260,"LKPK-JYB","Male"
"GQP4-2K4",13179532261,"9CZJ-FHN","Female"
"L1QM-QVR",13179532262,"L8WY-4K5","Male"
"L1QM-QVR",13179532263,"MKG4-RM3","Female"
"LY1W-YGL",13179532264,"998F-RYD","Male"
"LY1W-YGL",13179532265,"9WYV-M96","Female"
"93T9-FVT",13179532266,"LZ1V-KTQ","Male"
"93T9-FVT",13179532267,"GDN3-LQK","Female"
"9WDN-7LX",13179532268,"LKPF-K3S","Male"
"9WDN-7LX",13179532269,"LZ1V-K5X","Female"
"KC45-RHV",13179532270,"GXQJ-T8C","Male"
"KC45-RHV",13179532271,"LV7M-MT9","Female"
"LY3K-H1X",13179532272,"LYRG-LS2","Male"
"LY3K-H1X",13179532273,"9WM5-NQ7","Female"
"L5FQ-FX4",13179532274,"L5P9-GVV","Male"
"L5FQ-FX4",13179532275,"L2PN-NHV","Female"
"G6K3-Z35",13179532276,"99PY-HTK","Male"
"G6K3-Z35",13179532277,"L5VF-897","Female"
"G6K3-NLT",13179532278,"GCC1-CVR","Male"
"G6K3-NLT",13179532279,"G8T3-W3R","Female"
"GL5N-NCC",13179532280,"GHZM-JJK","Male"
"GL5N-NCC",13179532281,"97LP-9RK","Female"
"L5JX-B7B",13179532282,"L5P9-GVV","Male"
"L5JX-B7B",13179532283,"L2PN-NHV","Female"
"GL5N-X7F",13179532286,"GL5N-63V","Male"
"GL5N-X7F",13179532287,"GL5N-K26","Female"
"GDL6-KLT",13179532290,"G6GM-JFG","Male"
"LKC5-3T5",13179532296,"LKCP-T4S","Male"
"LH8G-2RH",13179532304,"LCVR-TFD","Male"
"LH8G-2RH",13179532305,"9Z4P-BQB","Female"
"LDW2-7JJ",13179532306,"LDW2-41W","Male"
"LDW2-7JJ",13179532307,"G4NJ-GVF","Female"
"KHQ6-TFB",13179532308,"LD97-CH9","Male"
"KHQ6-TFB",13179532309,"KH4Q-2SB","Female"
"LDSM-H39",13179532310,"94YF-JDG","Male"
"LDSM-H39",13179532311,"G8WY-6L8","Female"
"GX2Q-HY5",13179532312,"GV8C-DT5","Male"
"GX2Q-HY5",13179532313,"GKZZ-H5B","Female"
"GKZZ-JVH",13179532314,"9HHG-W26","Male"
"GKZZ-JVH",13179532315,"G9TZ-T8G","Female"
"GJBS-C31",13179532316,"GJBS-S26","Male"
"GJBS-C31",13179532317,"GKNC-G8M","Female"
"GXQT-DLW",13179532318,"KN84-BQR","Male"
"GXQT-DLW",13179532319,"LD9R-9TN","Female"
"GCBW-CQD",13179532320,"KJP2-TBR","Male"
"GCBW-CQD",13179532321,"GFN3-DQ5","Female"
"GKJY-BVJ",13179532322,"L8MB-ZMK","Male"
"GKJY-BVJ",13179532323,"MB1Q-ZWW","Female"
"GZLL-8H1",13179532328,"GZLL-ZCY","Male"
"LYSD-DSR",13179532330,"GXZG-79N","Male"
"LYSD-DSR",13179532331,"GLJ3-NMX","Female"
"9WCC-FSZ",13179532332,"GC35-TBX","Male"
"9WCC-FSZ",13179532333,"GN17-9YY","Female"
"LVKC-WC1",13179532334,"MZ68-VKD","Male"
"LVKC-WC1",13179532335,"LY72-MRC","Female"
"KC9S-MPC",13179532336,"G23C-HT1","Male"
"KC9S-MPC",13179532337,"G652-6K6","Female"
"L7JF-2YC",13179532338,"93LP-LVJ","Male"
"L7JF-2YC",13179532339,"LBSF-ZFR","Female"
"MSZC-Z12",13179532340,"LBQ7-VCK","Male"
"MSZC-Z12",13179532341,"LZSJ-4MJ","Female"
"MFDV-SRR",13179532342,"G7BH-PLM","Male"
"MFDV-SRR",13179532343,"GL5J-ZG3","Female"
"G4B1-M6Z",13179532344,"GKDY-KLB","Male"
"G4B1-M6Z",13179532345,"G6MT-Z2P","Female"
"LZ18-L3N",13179532346,"LD78-CYZ","Male"
"LZ18-L3N",13179532347,"LZ18-LSK","Female"
"GKFN-S2H",13179532348,"G6TT-GBG","Male"
"GKFN-S2H",13179532349,"LKCQ-JQ4","Female"
"GKZZ-KRV",13179532350,"LKPF-K3S","Male"
"GKZZ-KRV",13179532351,"LV7M-MT9","Female"
"GH7M-SN1",13179532352,"LM1H-8JF","Male"
"GH7M-SN1",13179532353,"LBDD-T2H","Female"
"M1TK-CR7",13179532354,"LYJ2-TZG","Male"
"M1TK-CR7",13179532355,"LYJ2-LF5","Female"
"9CSQ-RVL",13179532356,"G95M-WZ9","Male"
"9CSQ-RVL",13179532357,"9V7R-KN5","Female"
"GKNH-2K7",13179532358,"LDW2-QX1","Male"
"GKNH-2K7",13179532359,"267Y-B3F","Female"
"935X-1CT",13179532360,"LH8G-2RH","Male"
"935X-1CT",13179532361,"LDW2-7JJ","Female"
"LZS3-9ZK",13179532362,"KHQ6-TFB","Male"
"LZS3-9ZK",13179532363,"LDSM-H39","Female"
"L812-GLB",13179532364,"LDW2-TDB","Male"
"L812-GLB",13179532365,"LTG4-3S1","Female"
"GKNH-2K7",13179532366,"LDW2-QX1","Male"
"GKNH-2K7",13179532367,"267Y-B3F","Female"
"LZ1V-KTQ",13179532368,"9MWR-GHW","Male"
"LZ1V-KTQ",13179532369,"LZ1V-KT6","Female"
"GDN3-LQK",13179532370,"LH8G-2RH","Male"
"GDN3-LQK",13179532371,"LDW2-7JJ","Female"
"LBTD-DM3",13179532372,"GL9R-YL9","Male"
"LBTD-DM3",13179532373,"LDHQ-P5F","Female"
"LDSM-4M1",13179532374,"KHQ6-TFB","Male"
"LDSM-4M1",13179532375,"LDSM-H39","Female"
"GWMF-GL3",13179532376,"L7LL-FB1","Male"
"GWMF-GL3",13179532377,"LZVR-GMG","Female"
"LDSM-QN8",13179532378,"93LF-J1V","Male"
"LDSM-QN8",13179532379,"931M-DSZ","Female"
"LB4Q-HKB",13179532380,"LHYG-XJF","Male"
"LB4Q-HKB",13179532381,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179532382,"2JFF-BQB","Male"
"LZ4V-V9Y",13179532383,"K83K-RFX","Female"
"L51Z-XMG",13179532384,"GJ8K-PWG","Male"
"L51Z-XMG",13179532385,"LJYH-M8G","Female"
"KZTY-WSH",13179532386,"LJ4D-ZCK","Male"
"KZTY-WSH",13179532387,"9S1L-ZP2","Female"
"9H17-VTZ",13179532388,"LZGQ-LJX","Male"
"9H17-VTZ",13179532389,"KDQH-DJG","Female"
"LY57-55F",13179532390,"GL9R-YL9","Male"
"LY57-55F",13179532391,"LDHQ-P5F","Female"
"KF51-BG4",13179532392,"9CXC-QVJ","Male"
"KF51-BG4",13179532393,"LCRK-1WX","Female"
"LBWR-LCB",13179532394,"KHQ6-TFB","Male"
"LBWR-LCB",13179532395,"LDSM-H39","Female"
"9HFS-58G",13179532396,"G4FD-78X","Male"
"9HFS-58G",13179532397,"GJWS-475","Female"
"L62Z-DDQ",13179532398,"G3SD-DNY","Male"
"L62Z-DDQ",13179532399,"GX47-24Y","Female"
"L8WB-MRH",13179532400,"LDW5-66P","Male"
"L8WB-MRH",13179532401,"LDW5-623","Female"
"GGKR-Y4B",13179532402,"LYYN-GWQ","Male"
"GGKR-Y4B",13179532403,"LDSM-4M1","Female"
"93QC-WRW",13179532404,"LYX7-C8M","Male"
"93QC-WRW",13179532405,"L5NV-7ZQ","Female"
"LVD6-PLK",13179532406,"998F-RYD","Male"
"LVD6-PLK",13179532407,"9WYV-M96","Female"
"LBV3-PXG",13179532408,"LDQ2-Z4X","Male"
"LBV3-PXG",13179532409,"LDS9-G7Q","Female"
"L8WB-MRM",13179532410,"9MC4-P9B","Male"
"L8WB-MRM",13179532411,"9W15-B8Y","Female"
"LTC9-L6F",13179532412,"GVX1-XXB","Male"
"LTC9-L6F",13179532413,"LYR8-2CF","Female"
"LTC9-G9Y",13179532414,"LYK6-S2M","Male"
"LTC9-G9Y",13179532415,"G236-Z9L","Female"
"29R1-6P1",13179532416,"LYYN-GWQ","Male"
"29R1-6P1",13179532417,"LDSM-4M1","Female"
"GXFF-8T9",13179532418,"GKZC-Y7L","Male"
"GXFF-8T9",13179532419,"G3WH-ZCT","Female"
"LKPF-K3S",13179532420,"LZ1V-KTQ","Male"
"LKPF-K3S",13179532421,"GDN3-LQK","Female"
"LZ1V-K5X",13179532422,"9HTP-WN5","Male"
"LZ1V-K5X",13179532423,"GGT2-D9P","Female"
"GNLD-3NN",13179532424,"LDW2-TDB","Male"
"GNLD-3NN",13179532425,"LTG4-3S1","Female"
"LCPL-VRJ",13179532426,"GNL5-TX9","Male"
"LCPL-VRJ",13179532427,"GKZC-YQR","Female"
"GLWQ-4TQ",13179532428,"GKXG-S74","Male"
"GLWQ-4TQ",13179532429,"GV6V-FQW","Female"
"GVL4-BQ6",13179532430,"GDX7-B86","Male"
"GVL4-BQ6",13179532431,"LD9R-9TN","Female"
"KN4J-P1M",13179532432,"K8D7-F5D","Male"
"KN4J-P1M",13179532433,"L8MB-CYC","Female"
"L8M6-YW7",13179532434,"LDZ2-8G7","Male"
"L8M6-YW7",13179532435,"LY6V-8G3","Female"
"LDSS-ZMW",13179532436,"LDSS-8WS","Male"
"LDSS-ZMW",13179532437,"9ZCG-R7L","Female"
"LDSS-ZMD",13179532438,"LRHH-9JN","Male"
"LDSS-ZMD",13179532439,"LZGK-6BD","Female"
"LDSS-ZCS",13179532440,"G652-89H","Male"
"LDSS-ZCS",13179532441,"GQJ4-YYT","Female"
"LBDX-4LG",13179532442,"G78W-VCW","Male"
"LBDX-4LG",13179532443,"MM93-ND3","Female"
"LDW5-FB6",13179532444,"LDW5-66P","Male"
"LDW5-FB6",13179532445,"LDW5-623","Female"
"LDW5-N39",13179532446,"KCXK-S69","Male"
"LDW5-N39",13179532447,"GJR2-7VD","Female"
"9CSQ-RVL",13179532448,"G95M-WZ9","Male"
"9CSQ-RVL",13179532449,"9V7R-KN5","Female"
"GKNH-2K7",13179532450,"LDW2-QX1","Male"
"GKNH-2K7",13179532451,"267Y-B3F","Female"
"GLDB-845",13179532452,"GK71-BKQ","Male"
"GLDB-845",13179532453,"GLFW-WT6","Female"
"GJQ7-G19",13179532454,"GKZC-NXF","Male"
"GJQ7-G19",13179532455,"GLW9-SG8","Female"
"GKZC-NXF",13179532456,"GDMM-6H6","Male"
"GKZC-NXF",13179532457,"GJQW-9XJ","Female"
"GLW9-SG8",13179532458,"GZLL-3X1","Male"
"GLW9-SG8",13179532459,"GF4X-TFY","Female"
"LYT5-V2P",13179532460,"G667-MD6","Male"
"G29L-K4G",13179532464,"GVSZ-8G1","Male"
"G29L-K4G",13179532465,"G6BD-39L","Female"
"G29L-LR5",13179532468,"G2SJ-56D","Male"
"G29L-LR5",13179532469,"G2SJ-8P4","Female"
"LYS8-S4W",13179532472,"G4R8-PS1","Male"
"LYS8-S4W",13179532473,"GNLW-W9M","Female"
"GWN8-Y7B",13179532476,"GHYL-DDR","Male"
"G67K-K55",13179532478,"G8YZ-QDQ","Male"
"G67K-K55",13179532479,"LDZN-ZVF","Female"
"LYJ2-TZG",13179532480,"LBX8-DDN","Male"
"LYJ2-TZG",13179532481,"LDW2-4JB","Female"
"LYJ2-LF5",13179532482,"M1S9-5V6","Male"
"GSW1-4MT",13179532484,"G8WY-NB7","Male"
"GSW1-4MT",13179532485,"9Z8H-QFQ","Female"
"L28C-QYX",13179532486,"935X-1CT","Male"
"L28C-QYX",13179532487,"LZS3-9ZK","Female"
"GKZZ-G86",13179532488,"G2C4-QBG","Male"
"GKZZ-G86",13179532489,"LYKL-Q41","Female"
"GG3V-MT8",13179532490,"GKZZ-32Y","Male"
"GG3V-MT8",13179532491,"L17Y-BLH","Female"
"G4D6-T9T",13179532492,"GJ4X-C6N","Male"
"G4D6-T9T",13179532493,"G4QS-TSJ","Female"
"GNXV-D5B",13179532494,"GNXV-C33","Male"
"GNXV-D5B",13179532495,"GS4N-539","Female"
"GX28-5SG",13179532496,"GX2Q-HY5","Male"
"GX28-5SG",13179532497,"GKZZ-JVH","Female"
"GK94-G65",13179532498,"GJBS-C31","Male"
"GK94-G65",13179532499,"GXQT-DLW","Female"
"9CSQ-RVL",13179532500,"G95M-WZ9","Male"
"9CSQ-RVL",13179532501,"9V7R-KN5","Female"
"GKNH-2K7",13179532502,"LDW2-QX1","Male"
"GKNH-2K7",13179532503,"267Y-B3F","Female"
"GJZ1-VHV",13179532504,"GKZZ-FLZ","Male"
"GJZ1-VHV",13179532505,"GKFB-368","Female"
"GKFJ-3NP",13179532510,"GJ89-N8N","Male"
"GKFJ-3NP",13179532511,"GLCM-C2W","Female"
"LZ1V-KTQ",13179532512,"9MWR-GHW","Male"
"LZ1V-KTQ",13179532513,"LZ1V-KT6","Female"
"GDN3-LQK",13179532514,"LH8G-2RH","Male"
"GDN3-LQK",13179532515,"LDW2-7JJ","Female"
"LBTD-DM3",13179532516,"GL9R-YL9","Male"
"LBTD-DM3",13179532517,"LDHQ-P5F","Female"
"LDSM-4M1",13179532518,"KHQ6-TFB","Male"
"LDSM-4M1",13179532519,"LDSM-H39","Female"
"GWMF-GL3",13179532520,"L7LL-FB1","Male"
"GWMF-GL3",13179532521,"LZVR-GMG","Female"
"LDSM-QN8",13179532522,"93LF-J1V","Male"
"LDSM-QN8",13179532523,"931M-DSZ","Female"
"LB4Q-HKB",13179532524,"LHYG-XJF","Male"
"LB4Q-HKB",13179532525,"GDGW-LRZ","Female"
"LZ4V-V9Y",13179532526,"2JFF-BQB","Male"
"LZ4V-V9Y",13179532527,"K83K-RFX","Female"
"L51Z-XMG",13179532528,"GJ8K-PWG","Male"
"L51Z-XMG",13179532529,"LJYH-M8G","Female"
"KZTY-WSH",13179532530,"LJ4D-ZCK","Male"
"KZTY-WSH",13179532531,"9S1L-ZP2","Female"
"9H17-VTZ",13179532532,"LZGQ-LJX","Male"
"9H17-VTZ",13179532533,"KDQH-DJG","Female"
"LY57-55F",13179532534,"GL9R-YL9","Male"
"LY57-55F",13179532535,"LDHQ-P5F","Female"
"LBL3-PTN",13179532536,"M1VS-25N","Male"
"LBL3-PTN",13179532537,"LDSS-KHY","Female"
"LZG2-MSS",13179532538,"LYKM-HPT","Male"
"LZG2-MSS",13179532539,"GJK2-FPZ","Female"
"KN4J-P1M",13179532540,"K8D7-F5D","Male"
"KN4J-P1M",13179532541,"L8MB-CYC","Female"
"L8M6-YW7",13179532542,"LDZ2-8G7","Male"
"L8M6-YW7",13179532543,"LY6V-8G3","Female"
"GX2Q-HY5",13179532544,"GV8C-DT5","Male"
"GX2Q-HY5",13179532545,"GKZZ-H5B","Female"
"GKZZ-JVH",13179532546,"9HHG-W26","Male"
"GKZZ-JVH",13179532547,"G9TZ-T8G","Female"
"GJBS-C31",13179532548,"GJBS-S26","Male"
"GJBS-C31",13179532549,"GKNC-G8M","Female"
"GXQT-DLW",13179532550,"KN84-BQR","Male"
"GXQT-DLW",13179532551,"LD9R-9TN","Female"
"G95M-WZ9",13179532552,"G6RG-6XQ","Male"
"G95M-WZ9",13179532553,"GKNC-F3X","Female"
"9V7R-KN5",13179532554,"GLXF-42Z","Male"
"9V7R-KN5",13179532555,"GLXF-CH3","Female"
"LDW2-QX1",13179532556,"LH7S-18K","Male"
"LDW2-QX1",13179532557,"LDSV-5Q1","Female"
"GKZZ-FLZ",13179532560,"9W9Q-M7D","Male"
"GKZZ-FLZ",13179532561,"GCW5-9VK","Female"
"GKFB-368",13179532562,"GJ8M-M3K","Male"
"G6TY-7VQ",13179532580,"GWTS-S3L","Male"
"G6TY-7VQ",13179532581,"G2G5-FT5","Female"
"GDQ9-6R1",13179532582,"LYKM-HPT","Male"
"GDQ9-6R1",13179532583,"GJK2-FPZ","Female"
"LZ1V-KTQ",13179532584,"9MWR-GHW","Male"
"LZ1V-KTQ",13179532585,"LZ1V-KT6","Female"
"GDN3-LQK",13179532586,"LH8G-2RH","Male"
"GDN3-LQK",13179532587,"LDW2-7JJ","Female"
"LBTD-DM3",13179532588,"GL9R-YL9","Male"
"LBTD-DM3",13179532589,"LDHQ-P5F","Female"
"LDSM-4M1",13179532590,"KHQ6-TFB","Male"
"LDSM-4M1",13179532591,"LDSM-H39","Female"
"9CXC-QVJ",13179532592,"K4J2-DJH","Male"
"9CXC-QVJ",13179532593,"GKFF-LK8","Female"
"LCRK-1WX",13179532594,"M1TK-NPC","Male"
"LCRK-1WX",13179532595,"GKFN-QJJ","Female"
"GKZC-YQR",13179532598,"GNLR-4V2","Male"
"GKZC-YQR",13179532599,"GNLR-NWR","Female"
"LB29-Z1M",13179532604,"GNNF-JLW","Male"
"LB29-Z1M",13179532605,"9Z8F-7QP","Female"
"LY6M-DJJ",13179532606,"998F-RYD","Male"
"LY6M-DJJ",13179532607,"9WYV-M96","Female"
"LCVR-TFD",13179532608,"GVNC-TFT","Male"
"LCVR-TFD",13179532609,"GNFT-19B","Female"
"9Z4P-BQB",13179532610,"LZLQ-664","Male"
"9Z4P-BQB",13179532611,"GK2Y-MJB","Female"
"LDW2-41W",13179532612,"94HZ-CG3","Male"
"LDW2-41W",13179532613,"LDSS-BYY","Female"
"G4NJ-GVF",13179532614,"L8RR-S6X","Male"
"G4NJ-GVF",13179532615,"L8RR-S6J","Female"
"LD97-CH9",13179532616,"99PY-ZDF","Male"
"LD97-CH9",13179532617,"LD97-C7T","Female"
"KH4Q-2SB",13179532618,"LL43-FM6","Male"
"KH4Q-2SB",13179532619,"9CMJ-R5M","Female"
"94YF-JDG",13179532620,"L15Q-4BH","Male"
"94YF-JDG",13179532621,"LT36-BWL","Female"
"G8WY-6L8",13179532622,"21JJ-KNR","Male"
"G8WY-6L8",13179532623,"GZL8-6WN","Female"
"MBGG-7NP",13179532624,"LZ9M-HWG","Male"
"MBGG-7NP",13179532625,"9M85-YGM","Female"
"LD9R-SHL",13179532626,"21JJ-KNR","Male"
"LD9R-SHL",13179532627,"GZL8-6WN","Female"
"9SVD-TVV",13179532628,"9H6D-XM7","Male"
"9SVD-TVV",13179532629,"GDP2-9HS","Female"
"GGKB-KCP",13179532630,"LDSH-MS8","Male"
"GGKB-KCP",13179532631,"LDSK-W5H","Female"
"LH7S-18K",13179532632,"LDW2-7WW","Male"
"LH7S-18K",13179532633,"LH7S-12Y","Female"
"LDSV-5Q1",13179532634,"LDSQ-XRK","Male"
"LDSV-5Q1",13179532635,"LCFL-9DP","Female"
"G95M-WZ9",13179532640,"G6RG-6XQ","Male"
"G95M-WZ9",13179532641,"GKNC-F3X","Female"
"9V7R-KN5",13179532642,"GLXF-42Z","Male"
"9V7R-KN5",13179532643,"GLXF-CH3","Female"
"LDW2-QX1",13179532644,"LH7S-18K","Male"
"LDW2-QX1",13179532645,"LDSV-5Q1","Female"
"GK71-BKQ",13179532648,"GKWM-SYZ","Male"
"GK71-BKQ",13179532649,"GLYW-YHZ","Female"
"GLFW-WT6",13179532650,"GPMT-LGG","Male"
"GLFW-WT6",13179532651,"GPM5-DVZ","Female"
"GKZC-NXF",13179532652,"GDMM-6H6","Male"
"GKZC-NXF",13179532653,"GJQW-9XJ","Female"
"GLW9-SG8",13179532654,"GZLL-3X1","Male"
"GLW9-SG8",13179532655,"GF4X-TFY","Female"
"GDMM-6H6",13179532656,"G8H6-47R","Male"
"GDMM-6H6",13179532657,"GJQ7-5YF","Female"
"GJQW-9XJ",13179532658,"L55S-XD4","Male"
"GZLL-3X1",13179532660,"GK71-1L7","Male"
"GF4X-TFY",13179532662,"G6ZT-SWX","Male"
"GF4X-TFY",13179532663,"GNJF-TDK","Female"
"G667-MD6",13179532664,"G66Q-T96","Male"
"GNNF-JLW",13179532672,"G6RW-Z2T","Male"
"GNNF-JLW",13179532673,"G687-CW2","Female"
"9Z8F-7QP",13179532674,"GSVP-H7S","Male"
"9Z8F-7QP",13179532675,"GKDB-2ZZ","Female"
"998F-RYD",13179532676,"GLB9-C37","Male"
"998F-RYD",13179532677,"G2YH-9WG","Female"
"9WYV-M96",13179532678,"GLW3-1SY","Male"
"9WYV-M96",13179532679,"998F-RBL","Female"
"LZ1V-KTQ",13179532680,"9MWR-GHW","Male"
"LZ1V-KTQ",13179532681,"LZ1V-KT6","Female"
"GDN3-LQK",13179532682,"LH8G-2RH","Male"
"GDN3-LQK",13179532683,"LDW2-7JJ","Female"
"GGCR-SMM",13179532684,"LL31-NXN","Male"
"GGCR-SMM",13179532685,"GLWQ-CLK","Female"
"L51Z-XMG",13179532688,"GJ8K-PWG","Male"
"L51Z-XMG",13179532689,"LJYH-M8G","Female"
"KZTY-WSH",13179532690,"LJ4D-ZCK","Male"
"KZTY-WSH",13179532691,"9S1L-ZP2","Female"
"9H17-VTZ",13179532692,"LZGQ-LJX","Male"
"9H17-VTZ",13179532693,"KDQH-DJG","Female"
"LY57-55F",13179532694,"GL9R-YL9","Male"
"LY57-55F",13179532695,"LDHQ-P5F","Female"
"KF51-BG4",13179532696,"9CXC-QVJ","Male"
"KF51-BG4",13179532697,"LCRK-1WX","Female"
"LBWR-LCB",13179532698,"KHQ6-TFB","Male"
"LBWR-LCB",13179532699,"LDSM-H39","Female"
"9HFS-58G",13179532700,"G4FD-78X","Male"
"9HFS-58G",13179532701,"GJWS-475","Female"
"L62Z-DDQ",13179532702,"G3SD-DNY","Male"
"L62Z-DDQ",13179532703,"GX47-24Y","Female"
"G622-2DY",13179532706,"GG8R-DMR","Male"
"G622-2DY",13179532707,"GG8T-DPT","Female"
"G6TY-QJN",13179532708,"GHLJ-GR9","Male"
"G6TY-QJN",13179532709,"MBV2-T1M","Female"
"G8W1-9JZ",13179532710,"99RW-M7G","Male"
"G6SK-CMY",13179532712,"LYL8-3HK","Male"
"G6SK-CMY",13179532713,"LYL8-ZJK","Female"
"GS5P-6JS",13179532714,"GP9F-ZMF","Male"
"GS5P-6JS",13179532715,"GP9F-WDQ","Female"
"G7XY-MVG",13179532716,"GK5G-3G9","Male"
"G7XY-MVG",13179532717,"GK5G-HNZ","Female"
"G7XT-KR4",13179532718,"GMVK-546","Male"
"G7XT-KR4",13179532719,"GKR7-JZ3","Female"
"LCPG-88H",13179532720,"GSD4-JL2","Male"
"LCPG-88H",13179532721,"GSZP-ZX3","Female"
"GHLY-THS",13179532722,"L2TT-XK1","Male"
"GHLY-THS",13179532723,"GSZP-FJC","Female"
"GG38-QGV",13179532724,"GXQY-4W5","Male"
"GG38-QGV",13179532725,"GG3Z-G3K","Female"
"G67X-RTS",13179532726,"GJSR-WSZ","Male"
"G67X-RTS",13179532727,"GJSR-ZD1","Female"
"9CHH-27R",13179532730,"G247-FS1","Male"
"9CHH-27R",13179532731,"LK1B-J69","Female"
"9ZHQ-1K3",13179532732,"KLLD-LMW","Male"
"9ZHQ-1K3",13179532733,"9CHC-WF4","Female"
"LDW5-66P",13179532736,"LD9R-RB7","Male"
"LDW5-66P",13179532737,"LDSS-6H5","Female"
"LDW5-623",13179532738,"LDMT-HMZ","Male"
"LDW5-623",13179532739,"LD91-ST3","Female"
"LYYN-GWQ",13179532740,"L6JX-69T","Male"
"LYYN-GWQ",13179532741,"LT1B-6DX","Female"
"LDSM-4M1",13179532742,"KHQ6-TFB","Male"
"LDSM-4M1",13179532743,"LDSM-H39","Female"
"LYX7-C8M",13179532744,"MGTC-QTS","Male"
"LYX7-C8M",13179532745,"LB23-RVZ","Female"
"L5NV-7ZQ",13179532746,"9HNL-1HB","Male"
"L5NV-7ZQ",13179532747,"L1TH-HRK","Female"
"998F-RYD",13179532748,"GLB9-C37","Male"
"998F-RYD",13179532749,"G2YH-9WG","Female"
"9WYV-M96",13179532750,"GLW3-1SY","Male"
"9WYV-M96",13179532751,"998F-RBL","Female"
"LDS9-GTS",13179532760,"LDS9-G5M","Male"
"LDS9-GTS",13179532761,"G396-RXQ","Female"
"G87L-TT8",13179532764,"KFK5-ZL5","Male"
"G87L-TT8",13179532765,"LBCC-DW3","Female"
"LYK6-52W",13179532768,"9Z4Y-46S","Male"
"LYK6-52W",13179532769,"G216-378","Female"
"GGNS-N5J",13179532770,"GJSR-WSZ","Male"
"GGNS-N5J",13179532771,"GJSR-ZD1","Female"
"GX26-JMM",13179532772,"GX26-ZDX","Male"
"GX26-JMM",13179532773,"G3PZ-JDS","Female"
"M1TN-H75",13179532776,"GQ1S-8Z6","Male"
"M1TN-H75",13179532777,"GL5F-2BT","Female"
"LDW5-FB6",13179532780,"LDW5-66P","Male"
"LDW5-FB6",13179532781,"LDW5-623","Female"
"LDW5-N39",13179532782,"KCXK-S69","Male"
"LDW5-N39",13179532783,"GJR2-7VD","Female"
"GH7M-SN1",13179532784,"LM1H-8JF","Male"
"GH7M-SN1",13179532785,"LBDD-T2H","Female"
"M1TK-CR7",13179532786,"LYJ2-TZG","Male"
"M1TK-CR7",13179532787,"LYJ2-LF5","Female"
"9CSQ-RVL",13179532788,"G95M-WZ9","Male"
"9CSQ-RVL",13179532789,"9V7R-KN5","Female"
"GKNH-2K7",13179532790,"LDW2-QX1","Male"
"GKNH-2K7",13179532791,"267Y-B3F","Female"
"935X-1CT",13179532792,"LH8G-2RH","Male"
"935X-1CT",13179532793,"LDW2-7JJ","Female"
"LZS3-9ZK",13179532794,"KHQ6-TFB","Male"
"LZS3-9ZK",13179532795,"LDSM-H39","Female"
"L812-GLB",13179532796,"LDW2-TDB","Male"
"L812-GLB",13179532797,"LTG4-3S1","Female"
"GKNH-2K7",13179532798,"LDW2-QX1","Male"
