"fid","ascendancy","parent","gender"
"KFK5-ZL5",114062847800,"9HTX-2CD","Male"
"KFK5-ZL5",114062847801,"L83J-4S6","Female"
"LBCC-DW3",114062847802,"G9P6-CHT","Male"
"LBCC-DW3",114062847803,"LVC7-ZZX","Female"
"9Z4Y-46S",114062847808,"GG3L-DQ3","Male"
"9Z4Y-46S",114062847809,"9WQT-6DQ","Female"
"GJSR-WSZ",114062847812,"LRHN-FX9","Male"
"GJSR-WSZ",114062847813,"GG38-Z6K","Female"
"GJSR-ZD1",114062847814,"GJMH-VTM","Male"
"GJSR-ZD1",114062847815,"GJMH-2XV","Female"
"GX26-ZDX",114062847816,"99XR-3XB","Male"
"GX26-ZDX",114062847817,"GGY3-3FC","Female"
"G3PZ-JDS",114062847818,"GG5B-5DB","Male"
"G3PZ-JDS",114062847819,"LDSS-6CT","Female"
"GQ1S-8Z6",114062847824,"GK5X-Y6C","Male"
"GQ1S-8Z6",114062847825,"GGHM-SHT","Female"
"GL5F-2BT",114062847826,"GLHT-H9Z","Male"
"LDW5-66P",114062847832,"LD9R-RB7","Male"
"LDW5-66P",114062847833,"LDSS-6H5","Female"
"LDW5-623",114062847834,"LDMT-HMZ","Male"
"LDW5-623",114062847835,"LD91-ST3","Female"
"KCXK-S69",114062847836,"L8MB-ZMK","Male"
"KCXK-S69",114062847837,"MB1Q-ZWW","Female"
"GJR2-7VD",114062847838,"LDMT-W6R","Male"
"GJR2-7VD",114062847839,"LT83-H6M","Female"
"LM1H-8JF",114062847840,"GL9R-YL9","Male"
"LM1H-8JF",114062847841,"LDHQ-P5F","Female"
"LBDD-T2H",114062847842,"G2G5-WJR","Male"
"LBDD-T2H",114062847843,"G2G5-FT5","Female"
"LYJ2-TZG",114062847844,"LBX8-DDN","Male"
"LYJ2-TZG",114062847845,"LDW2-4JB","Female"
"LYJ2-LF5",114062847846,"M1S9-5V6","Male"
"G95M-WZ9",114062847848,"G6RG-6XQ","Male"
"G95M-WZ9",114062847849,"GKNC-F3X","Female"
"9V7R-KN5",114062847850,"GLXF-42Z","Male"
"9V7R-KN5",114062847851,"GLXF-CH3","Female"
"LDW2-QX1",114062847852,"LH7S-18K","Male"
"LDW2-QX1",114062847853,"LDSV-5Q1","Female"
"LH8G-2RH",114062847856,"LCVR-TFD","Male"
"LH8G-2RH",114062847857,"9Z4P-BQB","Female"
"LDW2-7JJ",114062847858,"LDW2-41W","Male"
"LDW2-7JJ",114062847859,"G4NJ-GVF","Female"
"KHQ6-TFB",114062847860,"LD97-CH9","Male"
"KHQ6-TFB",114062847861,"KH4Q-2SB","Female"
"LDSM-H39",114062847862,"94YF-JDG","Male"
"LDSM-H39",114062847863,"G8WY-6L8","Female"
"LDW2-TDB",114062847864,"MBGG-7NP","Male"
"LDW2-TDB",114062847865,"LD9R-SHL","Female"
"LTG4-3S1",114062847866,"9SVD-TVV","Male"
"LTG4-3S1",114062847867,"GGKB-KCP","Female"
"LDW2-QX1",114062847868,"LH7S-18K","Male"
"LDW2-QX1",114062847869,"LDSV-5Q1","Female"
"GMF5-BSR",114062847872,"GLFD-7MD","Male"
"GMF5-BSR",114062847873,"GGFH-MVX","Female"
"L1WB-PZW",114062847874,"9HTX-2CD","Male"
"L1WB-PZW",114062847875,"L83J-4S6","Female"
"9H27-6Y3",114062847876,"G6LZ-TWJ","Male"
"MWBC-XS5",114062847878,"9ZHQ-5GQ","Male"
"MWBC-XS5",114062847879,"G6R2-BDM","Female"
"LD9R-5G3",114062847936,"LD9R-RCZ","Male"
"LD9R-5G3",114062847937,"MBWQ-SF3","Female"
"M897-QTS",114062847938,"L1R3-QH7","Male"
"M897-QTS",114062847939,"M33Z-FHV","Female"
"L2RM-X42",114062847940,"GJ15-2NP","Male"
"GK25-59W",114062847942,"G2S9-31X","Male"
"GK25-59W",114062847943,"G6G7-SXR","Female"
"KZGJ-SQ8",114062847944,"LYGH-JR3","Male"
"KZGJ-SQ8",114062847945,"L8WY-474","Female"
"L87F-RS8",114062847946,"9C8M-C8L","Male"
"L87F-RS8",114062847947,"GH7W-LP9","Female"
"9C8M-C8L",114062847948,"GSXR-ZTK","Male"
"9C8M-C8L",114062847949,"L1B9-5FC","Female"
"GH7W-LP9",114062847950,"G2QK-94H","Male"
"GH7W-LP9",114062847951,"G75J-1J1","Female"
"G9M5-FF1",114062847952,"LY9D-2F8","Male"
"G9M5-FF1",114062847953,"L28D-TJH","Female"
"GN9F-M6Q",114062847954,"GJTS-3TP","Male"
"GN9F-M6Q",114062847955,"GN15-LRT","Female"
"GJ15-2NP",114062847956,"G9M5-FF1","Male"
"GJ15-2NP",114062847957,"GN9F-M6Q","Female"
"LZGK-6BD",114062847958,"LZGQ-LJX","Male"
"LZGK-6BD",114062847959,"GG5V-KXG","Female"
"LRHH-8BQ",114062847960,"GC4C-Q98","Male"
"LRHH-8BQ",114062847961,"GNQC-Q81","Female"
"LD8C-SHK",114062847962,"GHXC-CMM","Male"
"LD8C-SHK",114062847963,"LK9R-5F8","Female"
"G67X-FDY",114062847964,"GLTB-NF2","Male"
"G67X-FDY",114062847965,"G639-9K9","Female"
"LRC2-Q6C",114062847966,"L2Y4-PXC","Male"
"LRC2-Q6C",114062847967,"L2Y4-PR9","Female"
"G9M5-FF1",114062847968,"LY9D-2F8","Male"
"G9M5-FF1",114062847969,"L28D-TJH","Female"
"GN9F-M6Q",114062847970,"GJTS-3TP","Male"
"GN9F-M6Q",114062847971,"GN15-LRT","Female"
"GJ15-2NP",114062847972,"G9M5-FF1","Male"
"GJ15-2NP",114062847973,"GN9F-M6Q","Female"
"LZGK-6BD",114062847974,"LZGQ-LJX","Male"
"LZGK-6BD",114062847975,"GG5V-KXG","Female"
"LRHH-8BQ",114062847976,"GC4C-Q98","Male"
"LRHH-8BQ",114062847977,"GNQC-Q81","Female"
"LD8C-SHK",114062847978,"GHXC-CMM","Male"
"LD8C-SHK",114062847979,"LK9R-5F8","Female"
"G67X-FDY",114062847980,"GLTB-NF2","Male"
"G67X-FDY",114062847981,"G639-9K9","Female"
"LRC2-Q6C",114062847982,"L2Y4-PXC","Male"
"LRC2-Q6C",114062847983,"L2Y4-PR9","Female"
"L51Z-XMG",114062847984,"GJ8K-PWG","Male"
"L51Z-XMG",114062847985,"LJYH-M8G","Female"
"KZTY-WSH",114062847986,"LJ4D-ZCK","Male"
"KZTY-WSH",114062847987,"9S1L-ZP2","Female"
"9H17-VTZ",114062847988,"LZGQ-LJX","Male"
"9H17-VTZ",114062847989,"KDQH-DJG","Female"
"LY57-55F",114062847990,"GL9R-YL9","Male"
"LY57-55F",114062847991,"LDHQ-P5F","Female"
"LBL3-PTN",114062847992,"M1VS-25N","Male"
"LBL3-PTN",114062847993,"LDSS-KHY","Female"
"LZG2-MSS",114062847994,"LYKM-HPT","Male"
"LZG2-MSS",114062847995,"GJK2-FPZ","Female"
"KN4J-P1M",114062847996,"K8D7-F5D","Male"
"KN4J-P1M",114062847997,"L8MB-CYC","Female"
"L8M6-YW7",114062847998,"LDZ2-8G7","Male"
"L8M6-YW7",114062847999,"LY6V-8G3","Female"
"GKVR-77F",114062849570,"9HTX-2CD","Male"
"GKVR-77F",114062849571,"GGPB-68K","Female"
"949K-5Q2",114062849600,"949K-PBH","Male"
"949K-5Q2",114062849601,"GGB2-L2R","Female"
"KZPV-BQM",114062849620,"L8RR-4KG","Male"
"KZPV-BQM",114062849621,"99QT-MCB","Female"
"M1VS-25N",114062849624,"LDSS-KJ6","Male"
"M1VS-25N",114062849625,"L28D-TJH","Female"
"LDSS-KHY",114062849626,"LYCY-PN6","Male"
"LDSS-KHY",114062849627,"LDSS-KKV","Female"
"LZGQ-LJX",114062849628,"KDQW-JTJ","Male"
"LZGQ-LJX",114062849629,"LDS9-GGV","Female"
"99Y7-MCD",114062849632,"KN8N-WHW","Male"
"99Y7-MCD",114062849633,"9SYL-S5H","Female"
"LBKM-9MP",114062849634,"G67W-G57","Male"
"LBKM-9MP",114062849635,"MZHC-RBM","Female"
"L1QG-G8M",114062849636,"LDFZ-8Q1","Male"
"L1QG-G8M",114062849637,"LHPZ-VGH","Female"
"LDW5-66P",114062849640,"LD9R-RB7","Male"
"LDW5-66P",114062849641,"LDSS-6H5","Female"
"LDW5-623",114062849642,"LDMT-HMZ","Male"
"LDW5-623",114062849643,"LD91-ST3","Female"
"KCXK-S69",114062849644,"L8MB-ZMK","Male"
"KCXK-S69",114062849645,"MB1Q-ZWW","Female"
"GJR2-7VD",114062849646,"LDMT-W6R","Male"
"GJR2-7VD",114062849647,"LT83-H6M","Female"
"MKKN-R3H",114062849648,"GG5Y-858","Male"
"9Q6D-L88",114062849650,"GKPX-TG7","Male"
"9Q6D-L88",114062849651,"GN4Z-XZP","Female"
"K417-PHT",114062849652,"LTTZ-YL8","Male"
"K417-PHT",114062849653,"LYSG-SY9","Female"
"9S3D-N8F",114062849654,"9C32-7PC","Male"
"9S3D-N8F",114062849655,"M5YG-GGX","Female"
"LB9Q-2R2",114062849858,"GL82-ZQM","Male"
"LB9Q-2R2",114062849859,"GG6H-89X","Female"
"G8R1-427",114062849888,"G9R3-YW1","Male"
"GGL3-PK8",114062849890,"G6ZX-RRY","Male"
"LZLG-V3F",114062849920,"L7NG-DRP","Male"
"LZLG-V3F",114062849921,"LYTH-K3C","Female"
"LH6K-2BP",114062849922,"LTT6-YJQ","Male"
"LH6K-2BP",114062849923,"GV8X-JR1","Female"
"LHPZ-9WQ",114062849924,"938W-39J","Male"
"LHPZ-9WQ",114062849925,"9W89-MK6","Female"
"L8W6-443",114062849926,"9HTX-2CD","Male"
"L8W6-443",114062849927,"G39Q-HBK","Female"
"GN8G-MT7",114062849928,"GJMV-L5G","Male"
"GN8G-MT7",114062849929,"GSP6-P1B","Female"
"L1Z8-522",114062850000,"99Y7-MCD","Male"
"L1Z8-522",114062850001,"LBKM-9MP","Female"
"L1S4-4N9",114062850002,"L1QG-G8M","Male"
"L1S4-4N9",114062850003,"LD97-QLP","Female"
"9SJJ-97N",114062850016,"GGG7-Q5M","Male"
"9SJJ-97N",114062850017,"GZL1-BTV","Female"
"LZJG-K5N",114062850018,"KX2S-NWF","Male"
"LZJG-K5N",114062850019,"L7GV-KKS","Female"
"LBKM-2H9",114062854400,"M6CX-71W","Male"
"LBKM-2H9",114062854401,"M6CX-7YW","Female"
"LBDY-3J8",114062854402,"MNGL-KK4","Male"
"LBDY-3J8",114062854403,"94TJ-T3B","Female"
"GXQR-YJV",114062854404,"MNGL-KK4","Male"
"GXQR-YJV",114062854405,"GV1W-JLQ","Female"
"GZ1P-VXC",114062854416,"G8WB-LWT","Male"
"GZ1P-VXC",114062854417,"G8QM-LJR","Female"
"LVY6-XD9",114062854418,"G8WB-MGZ","Male"
"LVY6-XD9",114062854419,"GZ11-7D6","Female"
"GXTQ-1N1",114062854432,"GXTQ-FJT","Male"
"GXTQ-1N1",114062854433,"G7DV-WW9","Female"
"G2BD-KRX",114062854434,"LT3S-JDP","Male"
"G2BD-KRX",114062854435,"M33Z-XLR","Female"
"LZFS-BYH",114062854436,"G8PM-VTH","Male"
"LZFS-BYH",114062854437,"G2B6-39T","Female"
"GGSY-X3D",114062854438,"GHXQ-G77","Male"
"GGSY-X3D",114062854439,"GVJM-CL8","Female"
"GVLK-WQW",114062854444,"GXND-XPX","Male"
"GVLK-WQW",114062854445,"GVLV-PTS","Female"
"GJN4-XTB",114062854448,"GSDC-Y9X","Male"
"GJN4-XTB",114062854449,"GSDC-BSN","Female"
"GVSX-46Q",114062854450,"LKTX-BFQ","Male"
"GVSX-46Q",114062854451,"LKTX-BGZ","Female"
"GSD6-K7P",114062854452,"G7F6-NTQ","Male"
"GSD6-K7P",114062854453,"GGZM-MXR","Female"
"G6WQ-WBM",114062854454,"GGC1-B21","Male"
"G6WQ-WBM",114062854455,"GGZM-3FJ","Female"
"G95X-P39",114062854456,"G6J7-Y68","Male"
"G95X-P39",114062854457,"GZBR-M7C","Female"
"GSBX-MD1",114062854458,"LDSK-NZJ","Male"
"GSBX-MD1",114062854459,"LDSH-S2T","Female"
"L1QG-G8M",114062854460,"LDFZ-8Q1","Male"
"L1QG-G8M",114062854461,"LHPZ-VGH","Female"
"9HTX-2CD",114062854544,"9HRG-JDL","Male"
"9HTX-2CD",114062854545,"LDH1-G9D","Female"
"G39Q-HBK",114062854546,"KX2S-NWF","Male"
"G39Q-HBK",114062854547,"L7GV-KKS","Female"
"L7LR-RWX",114062854548,"GVR7-Q43","Male"
"L7LR-RWX",114062854549,"L2DV-WS5","Female"
"LBTR-BTW",114062854578,"LZK3-LK2","Male"
"LBTR-BTW",114062854579,"M185-RW3","Female"
"G6RN-4Y7",114062854580,"G6DZ-JKF","Male"
"G6RN-4Y7",114062854581,"G6D8-388","Female"
"GFPT-S5P",114062854582,"GZ8X-GV2","Male"
"GFPT-S5P",114062854583,"G6ZP-B73","Female"
"LY9D-2F8",114062854584,"LCJD-VX6","Male"
"LY9D-2F8",114062854585,"LD9R-RKH","Female"
"L28D-TJH",114062854586,"9WMP-NNQ","Male"
"L28D-TJH",114062854587,"945D-J9Y","Female"
"GJTS-3TP",114062854588,"GZ8X-GV2","Male"
"GJTS-3TP",114062854589,"G6ZP-B73","Female"
"GGDL-Z3X",114062855680,"GGDL-D5B","Male"
"GGDL-Z3X",114062855681,"GGDL-7QR","Female"
"GGW9-K2T",114062856192,"LLQR-VRY","Male"
"GGW9-K2T",114062856193,"GWSC-CVL","Female"
"G39X-ST6",114062856194,"G2LC-C3R","Male"
"GQMG-Y4W",114062856196,"K4T7-DLF","Male"
"GQMG-Y4W",114062856197,"G6CY-HKY","Female"
"GSBT-JM7",114062856198,"LB4N-ZPH","Male"
"GSBT-JM7",114062856199,"LH8V-WNZ","Female"
"L134-D1P",114062856208,"L1YH-R4C","Male"
"L134-D1P",114062856209,"GJ1M-N4H","Female"
"L8YY-R1N",114062856210,"G4ZC-SB2","Male"
"L8YY-R1N",114062856211,"GK1J-BTQ","Female"
"LDQ1-RBN",114062856212,"LDQ1-R1D","Male"
"LDQ1-RBN",114062856213,"G2LB-ZX1","Female"
"G269-7QK",114062856240,"GV61-8GY","Male"
"9HM8-KNP",114062856256,"GGW9-K2T","Male"
"9HM8-KNP",114062856257,"G39X-ST6","Female"
"2W31-DF3",114062856258,"GQMG-Y4W","Male"
"2W31-DF3",114062856259,"GSBT-JM7","Female"
"G269-7QK",114062856272,"GV61-8GY","Male"
"LJ5V-MZH",114062856288,"GNTQ-2D2","Male"
"LJ5V-MZH",114062856289,"GNTQ-JQB","Female"
"GNTQ-6HT",114062856290,"KNW5-CM9","Male"
"GNTQ-6HT",114062856291,"LCRM-5HJ","Female"
"LH74-HV9",114062856292,"LTQP-NP6","Male"
"LH74-HV9",114062856293,"LD3L-QYY","Female"
"2S3R-SRG",114062856304,"945V-HB6","Male"
"2S3R-SRG",114062856305,"LJ5R-TQV","Female"
"L1MT-HC1",114062856384,"L134-D1P","Male"
"L1MT-HC1",114062856385,"L8YY-R1N","Female"
"GVGZ-DCK",114062856386,"LDQ1-RBN","Male"
"GVGZ-DCK",114062856387,"GVN6-YQL","Female"
"GGW9-K2T",114062856388,"LLQR-VRY","Male"
"GGW9-K2T",114062856389,"GWSC-CVL","Female"
"GV72-LLP",114062856390,"K4T7-DLF","Male"
"GV72-LLP",114062856391,"GKQM-X51","Female"
"9HM8-KNP",114062856392,"GGW9-K2T","Male"
"9HM8-KNP",114062856393,"G39X-ST6","Female"
"2W31-DF3",114062856394,"GQMG-Y4W","Male"
"2W31-DF3",114062856395,"GSBT-JM7","Female"
"LT7M-LQM",114062856416,"G2ZK-24Y","Male"
"M74H-989",114062856432,"MBVX-N1Y","Male"
"M74H-989",114062856433,"MBVX-JMZ","Female"
"93QT-3QP",114062856436,"L1MT-HC1","Male"
"93QT-3QP",114062856437,"GVGZ-DCK","Female"
"L71C-CSZ",114062856438,"GGW9-K2T","Male"
"L71C-CSZ",114062856439,"GV72-LLP","Female"
"LHW9-VZ4",114062856444,"L1MT-HC1","Male"
"LHW9-VZ4",114062856445,"GVGZ-DCK","Female"
"LD3L-3PY",114062856448,"L218-2CH","Male"
"LD3L-3PY",114062856449,"G6HZ-8ZD","Female"
"9H47-T4V",114062856450,"LDQ1-R1D","Male"
"G269-7QK",114062856464,"GV61-8GY","Male"
"G8R4-ZBJ",114062856480,"GH1Y-JYY","Male"
"KFYT-G84",114062856488,"KFFD-W9R","Male"
"KFYT-G84",114062856489,"G6CX-Z3P","Female"
"LDSS-LKR",114062856490,"LDSS-LB3","Male"
"LDSS-LKR",114062856491,"L5JM-54G","Female"
"LDMT-HMZ",114062856492,"L8BY-3VJ","Male"
"LDMT-HMZ",114062856493,"94BP-X4Z","Female"
"LD91-ST3",114062856494,"L8YY-5HK","Male"
"LD91-ST3",114062856495,"L8WB-D2Z","Female"
"KFPX-KY8",114062856496,"LD3S-HB7","Male"
"KFPX-KY8",114062856497,"LTYC-DNP","Female"
"LZX2-BDJ",114062856498,"LVMH-1XQ","Male"
"LZX2-BDJ",114062856499,"9CCJ-FTY","Female"
"GZ68-X5M",114062856502,"K2NJ-ZYG","Male"
"GZ68-X5M",114062856503,"LCR2-MQ6","Female"
"GLMN-FFB",114062856500,"9CCY-2J4","Male"
"GLMN-FFB",114062856501,"G21Y-C9F","Female"
"LCRB-Q2R",114062856504,"GKWS-5M9","Male"
"LCRB-Q2R",114062856505,"LH7S-12N","Female"
"G865-DJ7",114062856506,"LR9B-N7S","Male"
"G865-DJ7",114062856507,"GKGQ-77R","Female"
"GJT8-PTZ",114062856520,"G2WN-GBM","Male"
"9HM8-KNP",114062856528,"GGW9-K2T","Male"
"9HM8-KNP",114062856529,"G39X-ST6","Female"
"2W31-DF3",114062856530,"GQMG-Y4W","Male"
"2W31-DF3",114062856531,"GSBT-JM7","Female"
"G84M-4VH",114062856544,"GJB4-K3B","Male"
"G84M-4VH",114062856545,"G26Z-S86","Female"
"LHWM-193",114062856552,"GNYX-97C","Male"
"LHWM-193",114062856553,"GK8X-CRT","Female"
"G2ZK-91W",114062856560,"GH3F-DM2","Male"
"G2ZK-91W",114062856561,"GF6J-4XT","Female"
"GF6N-BW8",114062856562,"LZHB-MCQ","Male"
"L134-D1P",114062856564,"L1YH-R4C","Male"
"L134-D1P",114062856565,"GJ1M-N4H","Female"
"L8YY-R1N",114062856566,"G4ZC-SB2","Male"
"L8YY-R1N",114062856567,"GK1J-BTQ","Female"
"MSNT-MCJ",114062856576,"GSRH-65V","Male"
"MSNT-MCJ",114062856577,"G6DN-H9V","Female"
"GGW9-K2T",114062856592,"LLQR-VRY","Male"
"GGW9-K2T",114062856593,"GWSC-CVL","Female"
"G39X-ST6",114062856594,"G2LC-C3R","Male"
"GQMG-Y4W",114062856596,"K4T7-DLF","Male"
"GQMG-Y4W",114062856597,"G6CY-HKY","Female"
"GSBT-JM7",114062856598,"LB4N-ZPH","Male"
"GSBT-JM7",114062856599,"LH8V-WNZ","Female"
"LVMF-2YH",114062856608,"GG7D-MRS","Male"
"LVMF-2YH",114062856609,"GG78-1G9","Female"
"GH4Y-2HC",114062856610,"9HT1-TZH","Male"
"GH4Y-2HC",114062856611,"G6ZK-D3J","Female"
"LCQX-XJS",114062856612,"G27L-LWB","Male"
"L1MT-HC1",114062856616,"L134-D1P","Male"
"L1MT-HC1",114062856617,"L8YY-R1N","Female"
"GVGZ-DCK",114062856618,"LDQ1-RBN","Male"
"GVGZ-DCK",114062856619,"GVN6-YQL","Female"
"GGWF-6J3",114062856624,"GGWF-RS8","Male"
"MBVX-N1Y",114062856640,"MBVX-JMT","Male"
"MBVX-N1Y",114062856641,"MBVX-J94","Female"
"L1MT-HC1",114062856648,"L134-D1P","Male"
"L1MT-HC1",114062856649,"L8YY-R1N","Female"
"GVGZ-DCK",114062856650,"LDQ1-RBN","Male"
"GVGZ-DCK",114062856651,"GVN6-YQL","Female"
"GGW9-K2T",114062856652,"LLQR-VRY","Male"
"GGW9-K2T",114062856653,"GWSC-CVL","Female"
"GV72-LLP",114062856654,"K4T7-DLF","Male"
"GV72-LLP",114062856655,"GKQM-X51","Female"
"GJT5-24B",114062856656,"G6H3-1K9","Male"
"GJT5-24B",114062856657,"GNTY-VZL","Female"
"GK3C-9VF",114062856704,"GP94-2Y4","Male"
"9HTX-2CD",114062856864,"9HRG-JDL","Male"
"9HTX-2CD",114062856865,"LDH1-G9D","Female"
"G39Q-HBK",114062856866,"KX2S-NWF","Male"
"G39Q-HBK",114062856867,"L7GV-KKS","Female"
"G8F3-MXY",114062856872,"GZSD-5JK","Male"
"G8F3-MXY",114062856873,"GM4H-LD2","Female"
"LK6D-M2Y",114062856876,"MNGL-KK4","Male"
"LK6D-M2Y",114062856877,"GL7G-3Z6","Female"
"LZJQ-KN6",114062856878,"GKGD-BLB","Male"
"LZJQ-KN6",114062856879,"CC8V-FKX","Female"
"G28R-HGR",114062857028,"GSQS-5M7","Male"
"G28R-HGR",114062857029,"KT7K-PTJ","Female"
"G9WK-ZB3",114062857096,"L1SL-2HR","Male"
"GHS6-1TP",114062857098,"LZF6-M94","Male"
"GHS6-1TP",114062857099,"L5TT-LG3","Female"
"L1Q3-L7Z",114062857100,"2RBY-DVZ","Male"
"L1Q3-L7Z",114062857101,"2R66-L8L","Female"
"KNW5-CM9",114062857104,"LVMF-2YH","Male"
"KNW5-CM9",114062857105,"GH4Y-2HC","Female"
"LCRM-5HJ",114062857106,"LCQX-XJS","Male"
"LCRM-5HJ",114062857107,"L78P-85J","Female"
"LHW9-VZ4",114062857108,"L1MT-HC1","Male"
"LHW9-VZ4",114062857109,"GVGZ-DCK","Female"
"9HTX-2CD",114062857284,"9HRG-JDL","Male"
"9HTX-2CD",114062857285,"LDH1-G9D","Female"
"949K-PBH",114062857344,"GGY2-N7M","Male"
"949K-PBH",114062857345,"GGYL-VM8","Female"
"L8RR-4KG",114062857384,"L8WY-72D","Male"
"L8RR-4KG",114062857385,"GZBB-BMJ","Female"
"99QT-MCB",114062857386,"LDSS-KBB","Male"
"99QT-MCB",114062857387,"GLZ3-DZS","Female"
"LDSS-KJ6",114062857392,"LDSS-288","Male"
"LDSS-KJ6",114062857393,"G6PK-MQW","Female"
"L28D-TJH",114062857394,"9WMP-NNQ","Male"
"L28D-TJH",114062857395,"945D-J9Y","Female"
"LYCY-PN6",114062857396,"LDSS-26H","Male"
"LYCY-PN6",114062857397,"L6SC-CJF","Female"
"LDSS-KKV",114062857398,"LZLQ-664","Male"
"LDSS-KKV",114062857399,"GK2Y-MJB","Female"
"KDQW-JTJ",114062857400,"9HTX-2CD","Male"
"KDQW-JTJ",114062857401,"G39Q-HBK","Female"
"LDS9-GGV",114062857402,"LZGK-GZB","Male"
"LDS9-GGV",114062857403,"MXKR-J9R","Female"
"KN8N-WHW",114062857408,"LBKM-2H9","Male"
"KN8N-WHW",114062857409,"LBDY-3J8","Female"
"9SYL-S5H",114062857410,"KX2S-NWF","Male"
"9SYL-S5H",114062857411,"L7GV-KKS","Female"
"G67W-G57",114062857412,"MKTV-TMC","Male"
"G67W-G57",114062857413,"G67G-YFC","Female"
"LDFZ-8Q1",114062857416,"GJ9M-PR2","Male"
"LDFZ-8Q1",114062857417,"GL14-857","Female"
"LHPZ-VGH",114062857418,"LZLG-V3F","Male"
"LHPZ-VGH",114062857419,"LH6K-2BP","Female"
"LD9R-RB7",114062857424,"LD9R-RYR","Male"
"LD9R-RB7",114062857425,"M15L-V4Q","Female"
"LDSS-6H5",114062857426,"L133-HLP","Male"
"LDSS-6H5",114062857427,"KH8N-T92","Female"
"LDMT-HMZ",114062857428,"L8BY-3VJ","Male"
"LDMT-HMZ",114062857429,"94BP-X4Z","Female"
"LD91-ST3",114062857430,"L8YY-5HK","Male"
"LD91-ST3",114062857431,"L8WB-D2Z","Female"
"L8MB-ZMK",114062857432,"L8YY-PD5","Male"
"L8MB-ZMK",114062857433,"MBV2-T1M","Female"
"MB1Q-ZWW",114062857434,"GKZZ-K49","Male"
"MB1Q-ZWW",114062857435,"GL6R-9XP","Female"
"LDMT-W6R",114062857436,"KJP2-TBR","Male"
"LDMT-W6R",114062857437,"GFN3-DQ5","Female"
"LT83-H6M",114062857438,"GQ59-8LX","Male"
"LT83-H6M",114062857439,"GSCJ-Z9D","Female"
"GKPX-TG7",114062857444,"GN8G-MT7","Male"
"GKPX-TG7",114062857445,"G6VR-DRK","Female"
"LTTZ-YL8",114062857448,"L8TJ-5XS","Male"
"LYSG-SY9",114062857450,"LJG4-5YW","Male"
"LYSG-SY9",114062857451,"GH91-DSB","Female"
"9C32-7PC",114062857452,"G7YH-3GJ","Male"
"9C32-7PC",114062857453,"GC45-DB8","Female"
"GL82-ZQM",114062857860,"GFPT-FJ5","Male"
"GL82-ZQM",114062857861,"GG1L-NFG","Female"
"GG6H-89X",114062857862,"GKCN-PRS","Male"
"G9R3-YW1",114062857920,"GKYZ-8KF","Male"
"G9R3-YW1",114062857921,"GGPV-1Q4","Female"
"L7NG-DRP",114062857984,"9H5N-BFF","Male"
"L7NG-DRP",114062857985,"GKZ8-4FD","Female"
"LYTH-K3C",114062857986,"G6Q3-JX4","Male"
"LTT6-YJQ",114062857988,"GVBH-MTY","Male"
"938W-39J",114062857992,"LCBD-GVR","Male"
"938W-39J",114062857993,"LCB8-2VX","Female"
"9W89-MK6",114062857994,"L8MB-ZF7","Male"
"9W89-MK6",114062857995,"L83F-5Z6","Female"
"9HTX-2CD",114062857996,"9HRG-JDL","Male"
"9HTX-2CD",114062857997,"LDH1-G9D","Female"
"G39Q-HBK",114062857998,"KX2S-NWF","Male"
"G39Q-HBK",114062857999,"L7GV-KKS","Female"
"GJMV-L5G",114062858000,"GV4D-MPR","Male"
"GJMV-L5G",114062858001,"LTXK-RJK","Female"
"99Y7-MCD",114062858144,"KN8N-WHW","Male"
"99Y7-MCD",114062858145,"9SYL-S5H","Female"
"LBKM-9MP",114062858146,"G67W-G57","Male"
"LBKM-9MP",114062858147,"MZHC-RBM","Female"
"L1QG-G8M",114062858148,"LDFZ-8Q1","Male"
"L1QG-G8M",114062858149,"LHPZ-VGH","Female"
"GGG7-Q5M",114062858176,"G6TC-GD8","Male"
"GGG7-Q5M",114062858177,"GGG3-LR4","Female"
"GZL1-BTV",114062858178,"GZVH-K4C","Male"
"GZL1-BTV",114062858179,"GZVH-NJM","Female"
"GK3C-HSG",114062858240,"GK3C-9VF","Male"
"GK3C-HSG",114062858241,"GK3C-K97","Female"
"LVMF-2JP",114062860288,"GLBB-B7J","Male"
"LVMF-2JP",114062860289,"GKY2-HZS","Female"
"LDSS-D1D",114062860292,"GMWX-WW1","Male"
"LZLG-V3F",114062860304,"L7NG-DRP","Male"
"LZLG-V3F",114062860305,"LYTH-K3C","Female"
"LH6K-2BP",114062860306,"LTT6-YJQ","Male"
"LH6K-2BP",114062860307,"GV8X-JR1","Female"
"GJYM-TGG",114062860308,"29H4-2Y1","Male"
"GJYM-TGG",114062860309,"GKZ8-Q9M","Female"
"LBPM-PVV",114062860310,"G8W1-CJS","Male"
"LBPM-PVV",114062860311,"GKCC-J1G","Female"
"GQMM-WCR",114062860312,"GH7M-QSF","Male"
"GQMM-WCR",114062860313,"G4SP-ZYT","Female"
"L1JY-KRP",114062860318,"L1DW-Q5N","Male"
"L1JY-KRP",114062860319,"2781-6PP","Female"
"GLZW-7GF",114062860416,"LZNY-FF7","Male"
"GLZW-7GF",114062860417,"GPMD-KTY","Female"
"GVSG-X5N",114062860418,"GLZW-7HZ","Male"
"GVSG-X5N",114062860419,"GQFV-K7Q","Female"
"G2RH-ZJB",114062860424,"LTT6-YJQ","Male"
"G2RH-ZJB",114062860425,"GV8X-JR1","Female"
"GQRR-BP3",114062860428,"GFXP-YYF","Male"
