"fid","ascendancy","parent","gender"
"GXT8-RQB",28247708687,"KLXB-633","Female"
"G65L-R7P",28247708928,"GGWK-CH2","Male"
"G65L-R7P",28247708929,"GG4S-LWT","Female"
"LRQK-4J7",28247708930,"G7LK-VGP","Male"
"LRQK-4J7",28247708931,"G7LK-V4Q","Female"
"9HF3-QC7",28247708932,"9HF3-7QQ","Male"
"9HF3-QC7",28247708933,"G8ZW-NP6","Female"
"LY21-KD3",28247708934,"9HF3-7QH","Male"
"LY21-KD3",28247708935,"GVHC-NZG","Female"
"G2VL-4QK",28247708944,"G8R4-ZBJ","Male"
"LVZ5-9LT",28247708948,"KFYT-G84","Male"
"LVZ5-9LT",28247708949,"LDSS-LKR","Female"
"LTFJ-P8P",28247708950,"LDMT-HMZ","Male"
"LTFJ-P8P",28247708951,"LD91-ST3","Female"
"GZGY-PHB",28247708952,"KFPX-KY8","Male"
"GZGY-PHB",28247708953,"LZX2-BDJ","Female"
"GW2T-W8K",28247708955,"GZ68-X5M","Female"
"GW2T-W8K",28247708954,"GLMN-FFB","Male"
"G72Y-4GB",28247708956,"LCRB-Q2R","Male"
"G72Y-4GB",28247708957,"G865-DJ7","Female"
"L2SJ-Z88",28247709024,"L2SJ-ZDC","Male"
"L2SJ-Z88",28247709025,"GKHF-MDY","Female"
"G65L-R7P",28247709056,"GGWK-CH2","Male"
"G65L-R7P",28247709057,"GG4S-LWT","Female"
"LRQK-4J7",28247709058,"G7LK-VGP","Male"
"LRQK-4J7",28247709059,"G7LK-V4Q","Female"
"9HF3-QC7",28247709060,"9HF3-7QQ","Male"
"9HF3-QC7",28247709061,"G8ZW-NP6","Female"
"LY21-KD3",28247709062,"9HF3-7QH","Male"
"LY21-KD3",28247709063,"GVHC-NZG","Female"
"G2VL-4QK",28247709072,"G8R4-ZBJ","Male"
"LVZ5-9LT",28247709076,"KFYT-G84","Male"
"LVZ5-9LT",28247709077,"LDSS-LKR","Female"
"LTFJ-P8P",28247709078,"LDMT-HMZ","Male"
"LTFJ-P8P",28247709079,"LD91-ST3","Female"
"GZGY-PHB",28247709080,"KFPX-KY8","Male"
"GZGY-PHB",28247709081,"LZX2-BDJ","Female"
"GW2T-W8K",28247709083,"GZ68-X5M","Female"
"GW2T-W8K",28247709082,"GLMN-FFB","Male"
"G72Y-4GB",28247709084,"LCRB-Q2R","Male"
"G72Y-4GB",28247709085,"G865-DJ7","Female"
"9CW5-VJ1",28247709264,"KJ5F-4ZR","Male"
"9CW5-VJ1",28247709265,"LDMG-1HD","Female"
"9WPP-TXN",28247709266,"GJW6-BQP","Male"
"9WPP-TXN",28247709267,"GJWX-7W6","Female"
"GNTW-BYM",28247709268,"G26B-199","Male"
"K8D7-F5D",28247709280,"LZS9-ZC2","Male"
"K8D7-F5D",28247709281,"LZ61-F76","Female"
"LDZ2-8G7",28247709284,"KNXX-WBQ","Male"
"LDZ2-8G7",28247709285,"LDZ2-8LP","Female"
"LY6V-8G3",28247709286,"LDMT-HMZ","Male"
"LY6V-8G3",28247709287,"LD91-ST3","Female"
"LDSS-8WS",28247709288,"L7LT-X1D","Male"
"9ZCG-R7L",28247709290,"KZPV-BQM","Male"
"9ZCG-R7L",28247709291,"GG81-W5D","Female"
"LRHH-9JN",28247709292,"M1VS-25N","Male"
"LRHH-9JN",28247709293,"LDSS-KHY","Female"
"LZGK-6BD",28247709294,"LZGQ-LJX","Male"
"LZGK-6BD",28247709295,"GG5V-KXG","Female"
"G652-89H",28247709296,"LDSS-8LB","Male"
"G652-89H",28247709297,"G2RP-CG1","Female"
"GQJ4-YYT",28247709298,"GKZZ-9SN","Male"
"GQJ4-YYT",28247709299,"GLND-D3K","Female"
"G78W-VCW",28247709300,"GXB3-LRB","Male"
"G78W-VCW",28247709301,"G2N1-CGQ","Female"
"MM93-ND3",28247709302,"GLB1-ZRJ","Male"
"LDW5-66P",28247709304,"LD9R-RB7","Male"
"LDW5-66P",28247709305,"LDSS-6H5","Female"
"LDW5-623",28247709306,"LDMT-HMZ","Male"
"LDW5-623",28247709307,"LD91-ST3","Female"
"KCXK-S69",28247709308,"L8MB-ZMK","Male"
"KCXK-S69",28247709309,"MB1Q-ZWW","Female"
"GJR2-7VD",28247709310,"LDMT-W6R","Male"
"GJR2-7VD",28247709311,"LT83-H6M","Female"
"GK2B-SNY",28247709312,"LVYZ-1TY","Male"
"GK2B-SNY",28247709313,"G2M8-SMJ","Female"
"G8D1-GN6",28247709314,"GZKV-KZB","Male"
"G8D1-GN6",28247709315,"G251-23T","Female"
"GNS3-6W9",28247709316,"G9CY-V57","Male"
"GNS3-6W9",28247709317,"GJZG-72Y","Female"
"GZRY-QY7",28247709318,"G2NV-4PR","Male"
"GZRY-QY7",28247709319,"G2NJ-18J","Female"
"GHT6-GVY",28247709440,"GHT6-BFP","Male"
"GHT6-GVY",28247709441,"GKPN-1MY","Female"
"GHT6-GVY",28247709456,"GHT6-BFP","Male"
"GHT6-GVY",28247709457,"GKPN-1MY","Female"
"GQRQ-LYV",28247709536,"GQRQ-G6B","Male"
"GQRQ-LYV",28247709537,"GGVR-2KC","Female"
"G6TY-2YB",28247709538,"GXCR-NTD","Male"
"G6TY-2YB",28247709539,"GXCR-22N","Female"
"GQP1-SWH",28247709600,"GJV1-2WG","Male"
"GQP1-SWH",28247709601,"2BH6-ZWG","Female"
"GQ5M-6ZQ",28247709602,"GKBL-HC7","Male"
"KN4J-P1M",28247709632,"K8D7-F5D","Male"
"KN4J-P1M",28247709633,"L8MB-CYC","Female"
"L8M6-YW7",28247709634,"LDZ2-8G7","Male"
"L8M6-YW7",28247709635,"LY6V-8G3","Female"
"9SZ7-ST1",28247709636,"L4S5-G86","Male"
"9SZ7-ST1",28247709637,"9HYH-BLK","Female"
"GLFN-R55",28247709638,"GDG8-GMK","Male"
"GLFN-R55",28247709639,"GXT8-RQB","Female"
"G652-89H",28247709664,"LDSS-8LB","Male"
"G652-89H",28247709665,"G2RP-CG1","Female"
"GQJ4-YYT",28247709666,"GKZZ-9SN","Male"
"GQJ4-YYT",28247709667,"GLND-D3K","Female"
"G78W-VCW",28247709668,"GXB3-LRB","Male"
"G78W-VCW",28247709669,"G2N1-CGQ","Female"
"MM93-ND3",28247709670,"GLB1-ZRJ","Male"
"LDW5-66P",28247709672,"LD9R-RB7","Male"
"LDW5-66P",28247709673,"LDSS-6H5","Female"
"LDW5-623",28247709674,"LDMT-HMZ","Male"
"LDW5-623",28247709675,"LD91-ST3","Female"
"KCXK-S69",28247709676,"L8MB-ZMK","Male"
"KCXK-S69",28247709677,"MB1Q-ZWW","Female"
"GJR2-7VD",28247709678,"LDMT-W6R","Male"
"GJR2-7VD",28247709679,"LT83-H6M","Female"
"L4XX-97T",28247709680,"GJXT-WPH","Male"
"L4XX-97T",28247709681,"G2NZ-FN6","Female"
"GHFV-TYB",28247709696,"G7GR-13W","Male"
"GHFV-TYB",28247709697,"GW6M-VVM","Female"
"GHFK-LR3",28247709698,"GKGT-DYH","Male"
"GHFK-LR3",28247709699,"GG14-6W3","Female"
"GHNG-KCL",28247709712,"G63K-HWR","Male"
"GHNG-KCL",28247709713,"LBLV-9Q3","Female"
"LQ56-8V7",28247709714,"LVD5-41X","Male"
"LQ56-8V7",28247709715,"G2RY-Z9B","Female"
"G21T-2NY",28247709716,"G7BV-VZL","Male"
"G21T-2NY",28247709717,"GV6J-RQ7","Female"
"GKXZ-H66",28247709718,"G21T-L5C","Male"
"GKXZ-H66",28247709719,"G21T-L5Z","Female"
"LDHQ-8F9",28247709720,"9QZ9-C18","Male"
"LDHQ-8F9",28247709721,"LHKK-GP5","Female"
"LZ8G-FWR",28247709722,"GXDM-JXD","Male"
"LZ8G-FWR",28247709723,"L85Z-921","Female"
"L51Z-XMG",28247709724,"GJ8K-PWG","Male"
"L51Z-XMG",28247709725,"LJYH-M8G","Female"
"GJR2-7VD",28247709726,"LDMT-W6R","Male"
"GJR2-7VD",28247709727,"LT83-H6M","Female"
"LT8Q-95L",28247709728,"LDS9-GTK","Male"
"LT8Q-95L",28247709729,"GMN3-7TX","Female"
"GHT6-P7M",28247709736,"GHT6-GVY","Male"
"GHT6-P7M",28247709737,"GFQ9-6S2","Female"
"LD9R-RB7",28247709824,"LD9R-RYR","Male"
"LD9R-RB7",28247709825,"M15L-V4Q","Female"
"LDSS-6H5",28247709826,"L133-HLP","Male"
"LDSS-6H5",28247709827,"KH8N-T92","Female"
"LDMT-HMZ",28247709828,"L8BY-3VJ","Male"
"LDMT-HMZ",28247709829,"94BP-X4Z","Female"
"LD91-ST3",28247709830,"L8YY-5HK","Male"
"LD91-ST3",28247709831,"L8WB-D2Z","Female"
"L6JX-69T",28247709832,"9WMP-NNQ","Male"
"L6JX-69T",28247709833,"945D-J9Y","Female"
"LT1B-6DX",28247709834,"LJB3-5XL","Male"
"LT1B-6DX",28247709835,"GNWS-GB4","Female"
"KHQ6-TFB",28247709836,"LD97-CH9","Male"
"KHQ6-TFB",28247709837,"KH4Q-2SB","Female"
"LDSM-H39",28247709838,"94YF-JDG","Male"
"LDSM-H39",28247709839,"G8WY-6L8","Female"
"MGTC-QTS",28247709840,"LZ48-4FD","Male"
"MGTC-QTS",28247709841,"9HMZ-FQH","Female"
"LB23-RVZ",28247709842,"2Z98-QKN","Male"
"LB23-RVZ",28247709843,"GDCF-ZCT","Female"
"9HNL-1HB",28247709844,"G2S2-PGN","Male"
"9HNL-1HB",28247709845,"GFXP-NMG","Female"
"L1TH-HRK",28247709847,"G2C6-3C9","Female"
"GLB9-C37",28247709848,"LDSQ-XRK","Male"
"GLB9-C37",28247709849,"LCFL-9DP","Female"
"G2YH-9WG",28247709850,"KDQW-JTJ","Male"
"G2YH-9WG",28247709851,"LDS9-GGV","Female"
"GLW3-1SY",28247709852,"9MWR-GHW","Male"
"GLW3-1SY",28247709853,"LZ1V-KT6","Female"
"998F-RBL",28247709854,"9WL8-7LY","Male"
"998F-RBL",28247709855,"LBJR-K79","Female"
"G396-RXQ",28247709874,"GJB7-LYF","Male"
"KFK5-ZL5",28247709880,"9HTX-2CD","Male"
"KFK5-ZL5",28247709881,"L83J-4S6","Female"
"LBCC-DW3",28247709882,"G9P6-CHT","Male"
"LBCC-DW3",28247709883,"LVC7-ZZX","Female"
"9Z4Y-46S",28247709888,"GG3L-DQ3","Male"
"9Z4Y-46S",28247709889,"9WQT-6DQ","Female"
"GJSR-WSZ",28247709892,"LRHN-FX9","Male"
"GJSR-WSZ",28247709893,"GG38-Z6K","Female"
"GJSR-ZD1",28247709894,"GJMH-VTM","Male"
"GJSR-ZD1",28247709895,"GJMH-2XV","Female"
"GX26-ZDX",28247709896,"99XR-3XB","Male"
"GX26-ZDX",28247709897,"GGY3-3FC","Female"
"G3PZ-JDS",28247709898,"GG5B-5DB","Male"
"G3PZ-JDS",28247709899,"LDSS-6CT","Female"
"GQ1S-8Z6",28247709904,"GK5X-Y6C","Male"
"GQ1S-8Z6",28247709905,"GGHM-SHT","Female"
"GL5F-2BT",28247709906,"GLHT-H9Z","Male"
"LDW5-66P",28247709912,"LD9R-RB7","Male"
"LDW5-66P",28247709913,"LDSS-6H5","Female"
"LDW5-623",28247709914,"LDMT-HMZ","Male"
"LDW5-623",28247709915,"LD91-ST3","Female"
"KCXK-S69",28247709916,"L8MB-ZMK","Male"
"KCXK-S69",28247709917,"MB1Q-ZWW","Female"
"GJR2-7VD",28247709918,"LDMT-W6R","Male"
"GJR2-7VD",28247709919,"LT83-H6M","Female"
"LM1H-8JF",28247709920,"GL9R-YL9","Male"
"LM1H-8JF",28247709921,"LDHQ-P5F","Female"
"LBDD-T2H",28247709922,"G2G5-WJR","Male"
"LBDD-T2H",28247709923,"G2G5-FT5","Female"
"LYJ2-TZG",28247709924,"LBX8-DDN","Male"
"LYJ2-TZG",28247709925,"LDW2-4JB","Female"
"LYJ2-LF5",28247709926,"M1S9-5V6","Male"
"G95M-WZ9",28247709928,"G6RG-6XQ","Male"
"G95M-WZ9",28247709929,"GKNC-F3X","Female"
"9V7R-KN5",28247709930,"GLXF-42Z","Male"
"9V7R-KN5",28247709931,"GLXF-CH3","Female"
"LDW2-QX1",28247709932,"LH7S-18K","Male"
"LDW2-QX1",28247709933,"LDSV-5Q1","Female"
"LH8G-2RH",28247709936,"LCVR-TFD","Male"
"LH8G-2RH",28247709937,"9Z4P-BQB","Female"
"LDW2-7JJ",28247709938,"LDW2-41W","Male"
"LDW2-7JJ",28247709939,"G4NJ-GVF","Female"
"KHQ6-TFB",28247709940,"LD97-CH9","Male"
"KHQ6-TFB",28247709941,"KH4Q-2SB","Female"
"LDSM-H39",28247709942,"94YF-JDG","Male"
"LDSM-H39",28247709943,"G8WY-6L8","Female"
"LDW2-TDB",28247709944,"MBGG-7NP","Male"
"LDW2-TDB",28247709945,"LD9R-SHL","Female"
"LTG4-3S1",28247709946,"9SVD-TVV","Male"
"LTG4-3S1",28247709947,"GGKB-KCP","Female"
"LDW2-QX1",28247709948,"LH7S-18K","Male"
"LDW2-QX1",28247709949,"LDSV-5Q1","Female"
"K8D7-F5D",28247710624,"LZS9-ZC2","Male"
"K8D7-F5D",28247710625,"LZ61-F76","Female"
"K8D7-F5D",28247710640,"LZS9-ZC2","Male"
"K8D7-F5D",28247710641,"LZ61-F76","Female"
"GLNH-91P",28247710642,"LZS9-ZC2","Male"
"GLNH-91P",28247710643,"LZ61-F76","Female"
"LKN9-WRW",28247710644,"LRFW-FFD","Male"
"LKN9-WRW",28247710645,"GDQ1-93V","Female"
"K8D7-F5D",28247710648,"LZS9-ZC2","Male"
"K8D7-F5D",28247710649,"LZ61-F76","Female"
"LKN9-WRW",28247710652,"LRFW-FFD","Male"
"LKN9-WRW",28247710653,"GDQ1-93V","Female"
"KN4J-P1M",28247710656,"K8D7-F5D","Male"
"KN4J-P1M",28247710657,"L8MB-CYC","Female"
"L8M6-YW7",28247710658,"LDZ2-8G7","Male"
"L8M6-YW7",28247710659,"LY6V-8G3","Female"
"LDSS-ZMW",28247710660,"LDSS-8WS","Male"
"LDSS-ZMW",28247710661,"9ZCG-R7L","Female"
"LDSS-ZMD",28247710662,"LRHH-9JN","Male"
"LDSS-ZMD",28247710663,"LZGK-6BD","Female"
"LDSS-ZCS",28247710664,"G652-89H","Male"
"LDSS-ZCS",28247710665,"GQJ4-YYT","Female"
"LBDX-4LG",28247710666,"G78W-VCW","Male"
"LBDX-4LG",28247710667,"MM93-ND3","Female"
"LDW5-FB6",28247710668,"LDW5-66P","Male"
"LDW5-FB6",28247710669,"LDW5-623","Female"
"LDW5-N39",28247710670,"KCXK-S69","Male"
"LDW5-N39",28247710671,"GJR2-7VD","Female"
"G3DB-XZY",28247710672,"G4FF-WX8","Male"
"G3DB-XZY",28247710673,"G6RX-XXR","Female"
"GJPQ-THD",28247710674,"G4FF-653","Male"
"GJPQ-THD",28247710675,"G6RX-6FN","Female"
"9CS3-646",28247710676,"9H17-VTZ","Male"
"9CS3-646",28247710677,"LY57-55F","Female"
"LY6D-HVT",28247710680,"KHW8-PT2","Male"
"LY6D-HVT",28247710681,"LT73-7PS","Female"
"LZTQ-MTH",28247710682,"9CJ7-MYH","Male"
"LZTQ-MTH",28247710683,"KZ5G-H74","Female"
"MD2W-FFH",28247710684,"LBS1-VRM","Male"
"MD2W-FFH",28247710685,"G2TD-9CW","Female"
"9HL1-ZX1",28247710686,"9HL1-ZXP","Male"
"9HL1-ZX1",28247710687,"GWYY-B4T","Female"
"GKQH-R1Q",28247710688,"K8D7-F5D","Male"
"GKQH-R1Q",28247710689,"L8MB-CYC","Female"
"LJL7-LCH",28247710696,"K8D7-F5D","Male"
"LJL7-LCH",28247710697,"GLNH-91P","Female"
"GGX1-1J7",28247710698,"LKN9-WRW","Male"
"GGX1-1J7",28247710699,"LRXC-6LL","Female"
"L78P-KC6",28247710700,"K8D7-F5D","Male"
"L78P-KC6",28247710701,"L8MB-CYC","Female"
"G8N5-3RG",28247710702,"LKN9-WRW","Male"
"G8N5-3RG",28247710703,"LRXC-6LL","Female"
"GVWB-8M7",28247710705,"L58D-D63","Female"
"GZYP-FPX",28247710706,"GH42-M5Y","Male"
"GZYP-FPX",28247710707,"LZV6-9HS","Female"
"LJL7-LCH",28247710712,"K8D7-F5D","Male"
"LJL7-LCH",28247710713,"GLNH-91P","Female"
"GGX1-1J7",28247710714,"LKN9-WRW","Male"
"GGX1-1J7",28247710715,"LRXC-6LL","Female"
"L78P-KC6",28247710716,"K8D7-F5D","Male"
"L78P-KC6",28247710717,"L8MB-CYC","Female"
"G8N5-3RG",28247710718,"LKN9-WRW","Male"
"G8N5-3RG",28247710719,"LRXC-6LL","Female"
"GLB6-MQV",28247711744,"GLBD-RNZ","Male"
"GLB6-MQV",28247711745,"GLBX-KJJ","Female"
"GMNX-JGH",28247711748,"G9WK-ZB3","Male"
"GMNX-JGH",28247711749,"GHS6-1TP","Female"
"L2SF-BXZ",28247711750,"L1Q3-L7Z","Male"
"L2SF-BXZ",28247711751,"2R66-L8T","Female"
"9376-JCH",28247711752,"KNW5-CM9","Male"
"9376-JCH",28247711753,"LCRM-5HJ","Female"
"9HVH-9GD",28247711754,"LHW9-VZ4","Male"
"9HVH-9GD",28247711755,"GKKW-24R","Female"
"GDLZ-FG2",28247711792,"GLBB-NNX","Male"
"GD65-2F2",28247711840,"G2RV-DFJ","Male"
"GD65-2F2",28247711841,"G2RJ-1WJ","Female"
"KNSN-3NT",28247711842,"KNQ6-9ZF","Male"
"LT8Q-95L",28247711844,"LDS9-GTK","Male"
"LT8Q-95L",28247711845,"GMN3-7TX","Female"
"LVVK-HVJ",28247711852,"LT83-QKS","Male"
"LVVK-HVJ",28247711853,"GDG2-NJC","Female"
"GX26-XRJ",28247711854,"G9M5-FF1","Male"
"GX26-XRJ",28247711855,"GN9F-M6Q","Female"
"KJ5F-4ZR",28247711904,"LZS9-ZC2","Male"
"KJ5F-4ZR",28247711905,"LZ61-F76","Female"
"LDMG-1HD",28247711906,"KZPV-BQM","Male"
"LDMG-1HD",28247711907,"MP6J-D9N","Female"
"GJW6-BQP",28247711908,"GGT9-98G","Male"
"GJW6-BQP",28247711909,"GGTM-B2D","Female"
"G26B-199",28247711912,"GKJW-D8S","Male"
"G26B-199",28247711913,"GJY8-7WZ","Female"
"LZS9-ZC2",28247711936,"9HYQ-M4G","Male"
"LZS9-ZC2",28247711937,"GJGW-QM6","Female"
"LZ61-F76",28247711938,"LZ19-924","Male"
"LZ61-F76",28247711939,"GL5F-YH1","Female"
"KNXX-WBQ",28247711944,"LHPZ-9WQ","Male"
"KNXX-WBQ",28247711945,"LCT8-QVQ","Female"
"LDMT-HMZ",28247711948,"L8BY-3VJ","Male"
"LDMT-HMZ",28247711949,"94BP-X4Z","Female"
"LD91-ST3",28247711950,"L8YY-5HK","Male"
"LD91-ST3",28247711951,"L8WB-D2Z","Female"
"KZPV-BQM",28247711956,"L8RR-4KG","Male"
"KZPV-BQM",28247711957,"99QT-MCB","Female"
"M1VS-25N",28247711960,"LDSS-KJ6","Male"
"M1VS-25N",28247711961,"L28D-TJH","Female"
"LDSS-KHY",28247711962,"LYCY-PN6","Male"
"LDSS-KHY",28247711963,"LDSS-KKV","Female"
"LZGQ-LJX",28247711964,"KDQW-JTJ","Male"
"LZGQ-LJX",28247711965,"LDS9-GGV","Female"
"LDSS-8LB",28247711968,"LVMF-2JP","Male"
"LDSS-8LB",28247711969,"GW2T-LDK","Female"
"G2RP-CG1",28247711970,"LDSS-D1D","Male"
"G2RP-CG1",28247711971,"GKZ8-SNZ","Female"
"LD9R-RB7",28247711984,"LD9R-RYR","Male"
"LD9R-RB7",28247711985,"M15L-V4Q","Female"
"LDSS-6H5",28247711986,"L133-HLP","Male"
"LDSS-6H5",28247711987,"KH8N-T92","Female"
"LDMT-HMZ",28247711988,"L8BY-3VJ","Male"
"LDMT-HMZ",28247711989,"94BP-X4Z","Female"
"LD91-ST3",28247711990,"L8YY-5HK","Male"
"LD91-ST3",28247711991,"L8WB-D2Z","Female"
"L8MB-ZMK",28247711992,"L8YY-PD5","Male"
"L8MB-ZMK",28247711993,"MBV2-T1M","Female"
"MB1Q-ZWW",28247711994,"GKZZ-K49","Male"
"MB1Q-ZWW",28247711995,"GL6R-9XP","Female"
"LDMT-W6R",28247711996,"KJP2-TBR","Male"
"LDMT-W6R",28247711997,"GFN3-DQ5","Female"
"LT83-H6M",28247711998,"GQ59-8LX","Male"
"LT83-H6M",28247711999,"GSCJ-Z9D","Female"
"LKVW-H7J",28247712000,"KZW1-FM6","Male"
"L4S5-G86",28247712008,"GKBP-PCS","Male"
"L4S5-G86",28247712009,"GKB5-VTP","Female"
"9HYH-BLK",28247712010,"MTDX-9RL","Male"
"9HYH-BLK",28247712011,"MKK9-C8B","Female"
"GDG8-GMK",28247712012,"GX2C-ZLS","Male"
"GDG8-GMK",28247712013,"GX2C-W84","Female"
"GXT8-RQB",28247712014,"LRSD-3X2","Male"
"GXT8-RQB",28247712015,"KLXB-633","Female"
"G65L-R7P",28247712016,"GGWK-CH2","Male"
"G65L-R7P",28247712017,"GG4S-LWT","Female"
"LRQK-4J7",28247712018,"G7LK-VGP","Male"
"LRQK-4J7",28247712019,"G7LK-V4Q","Female"
"9HF3-QC7",28247712020,"9HF3-7QQ","Male"
"9HF3-QC7",28247712021,"G8ZW-NP6","Female"
"LY21-KD3",28247712022,"9HF3-7QH","Male"
"LY21-KD3",28247712023,"GVHC-NZG","Female"
"G65L-R7P",28247712064,"GGWK-CH2","Male"
"G65L-R7P",28247712065,"GG4S-LWT","Female"
"LRQK-4J7",28247712066,"G7LK-VGP","Male"
"LRQK-4J7",28247712067,"G7LK-V4Q","Female"
"9HF3-QC7",28247712068,"9HF3-7QQ","Male"
"9HF3-QC7",28247712069,"G8ZW-NP6","Female"
"LY21-KD3",28247712070,"9HF3-7QH","Male"
"LY21-KD3",28247712071,"GVHC-NZG","Female"
"G2VL-4QK",28247712080,"G8R4-ZBJ","Male"
"LVZ5-9LT",28247712084,"KFYT-G84","Male"
"LVZ5-9LT",28247712085,"LDSS-LKR","Female"
"LTFJ-P8P",28247712086,"LDMT-HMZ","Male"
"LTFJ-P8P",28247712087,"LD91-ST3","Female"
"GZGY-PHB",28247712088,"KFPX-KY8","Male"
"GZGY-PHB",28247712089,"LZX2-BDJ","Female"
"GW2T-W8K",28247712091,"GZ68-X5M","Female"
"GW2T-W8K",28247712090,"GLMN-FFB","Male"
"G72Y-4GB",28247712092,"LCRB-Q2R","Male"
"G72Y-4GB",28247712093,"G865-DJ7","Female"
"K8D7-F5D",28247712096,"LZS9-ZC2","Male"
"K8D7-F5D",28247712097,"LZ61-F76","Female"
"GGWK-CH2",28247712128,"GGWK-PPB","Male"
"GGWK-CH2",28247712129,"GG49-LN7","Female"
"G7LK-VGP",28247712132,"G7LK-P3T","Male"
"G7LK-VGP",28247712133,"GW87-X5M","Female"
"G8R4-ZBJ",28247712160,"GH1Y-JYY","Male"
"KFYT-G84",28247712168,"KFFD-W9R","Male"
"KFYT-G84",28247712169,"G6CX-Z3P","Female"
"LDSS-LKR",28247712170,"LDSS-LB3","Male"
"LDSS-LKR",28247712171,"L5JM-54G","Female"
"LDMT-HMZ",28247712172,"L8BY-3VJ","Male"
"LDMT-HMZ",28247712173,"94BP-X4Z","Female"
"LD91-ST3",28247712174,"L8YY-5HK","Male"
"LD91-ST3",28247712175,"L8WB-D2Z","Female"
"KFPX-KY8",28247712176,"LD3S-HB7","Male"
"KFPX-KY8",28247712177,"LTYC-DNP","Female"
"LZX2-BDJ",28247712178,"LVMH-1XQ","Male"
"LZX2-BDJ",28247712179,"9CCJ-FTY","Female"
"GZ68-X5M",28247712182,"K2NJ-ZYG","Male"
"GZ68-X5M",28247712183,"LCR2-MQ6","Female"
"GLMN-FFB",28247712180,"9CCY-2J4","Male"
"GLMN-FFB",28247712181,"G21Y-C9F","Female"
"LCRB-Q2R",28247712184,"GKWS-5M9","Male"
"LCRB-Q2R",28247712185,"LH7S-12N","Female"
"G865-DJ7",28247712186,"LR9B-N7S","Male"
"G865-DJ7",28247712187,"GKGQ-77R","Female"
"LZS9-ZC2",28247712192,"9HYQ-M4G","Male"
"LZS9-ZC2",28247712193,"GJGW-QM6","Female"
"LZ61-F76",28247712194,"LZ19-924","Male"
"LZ61-F76",28247712195,"GL5F-YH1","Female"
"9H16-YMP",28247712256,"L18B-R3G","Male"
"9H16-YMP",28247712257,"KDQH-DJG","Female"
"L82R-5HJ",28247712258,"LD9R-5G3","Male"
"L82R-5HJ",28247712259,"M897-QTS","Female"
"GQ61-KWP",28247712320,"LD9P-Q15","Male"
"GQ61-KWP",28247712321,"GCXR-Q7Y","Female"
"G286-7NZ",28247712322,"GHG7-6YR","Male"
"G286-7NZ",28247712323,"G286-WNT","Female"
"G242-XCP",28247712324,"G8D1-62Y","Male"
"G242-XCP",28247712325,"G6TZ-Q2F","Female"
"GCW7-S43",28247712328,"LKZR-Q7G","Male"
"GCW7-S43",28247712329,"LCZD-G2Y","Female"
"GHGS-48N",28247712330,"L78P-RMB","Male"
"GHGS-48N",28247712331,"GVS4-F36","Female"
"LHVB-F45",28247712332,"LHVB-FND","Male"
"LHVB-F45",28247712333,"GGVY-VWM","Female"
"M6BM-GL3",28247712336,"9HPW-TQ9","Male"
"M6BM-GL3",28247712337,"LRSD-74X","Female"
"L228-6GM",28247712338,"G6RT-HRZ","Male"
"L228-6GM",28247712339,"GVNK-YHT","Female"
"LR3T-3QV",28247712340,"9VGN-TK6","Male"
"LR3T-3QV",28247712341,"MM54-99C","Female"
"GNV4-LPC",28247712342,"GJKD-W1Z","Male"
"GNV4-LPC",28247712343,"LVKZ-LMH","Female"
"9HYM-87T",28247712352,"GNT4-LY5","Male"
"9HYM-87T",28247712353,"GDL9-6NN","Female"
"LTK3-YL5",28247712354,"LTK3-8VH","Male"
"LTK3-YL5",28247712355,"GHMC-S6W","Female"
"9915-W3T",28247712356,"GL7X-KX1","Male"
"9915-W3T",28247712357,"GLWD-X2D","Female"
"G34F-CPK",28247712358,"LHTX-J4Y","Male"
"G34F-CPK",28247712359,"G34F-HFB","Female"
"G6T4-VS4",28247712360,"GW1V-6D9","Male"
"29YL-C18",28247712364,"GX5G-839","Male"
"29YL-C18",28247712365,"L87D-4PX","Female"
"K84R-TMS",28247712432,"LDHB-RRD","Male"
"K84R-TMS",28247712433,"GKVP-QMK","Female"
"LTF2-JTC",28247712436,"9SJJ-97N","Male"
"LTF2-JTC",28247712437,"LZJG-K5N","Female"
"LKNM-HR3",28247712438,"LJ2H-W3S","Male"
"LKNM-HR3",28247712439,"LZ2S-DKM","Female"
"L1QD-DXV",28247712440,"GJ2V-WRY","Male"
"L1QD-DXV",28247712441,"G2CN-HW6","Female"
"LD9P-M8N",28247712442,"LD9P-MFB","Male"
"LD9P-M8N",28247712443,"LH6C-VKZ","Female"
"GD65-2F2",28247712448,"G2RV-DFJ","Male"
"GD65-2F2",28247712449,"G2RJ-1WJ","Female"
"KNSN-3NT",28247712450,"KNQ6-9ZF","Male"
"LT8Q-95L",28247712452,"LDS9-GTK","Male"
"LT8Q-95L",28247712453,"GMN3-7TX","Female"
"LVVK-HVJ",28247712460,"LT83-QKS","Male"
"LVVK-HVJ",28247712461,"GDG2-NJC","Female"
"GX26-XRJ",28247712462,"G9M5-FF1","Male"
"GX26-XRJ",28247712463,"GN9F-M6Q","Female"
"GDHY-7SR",28247712464,"GXD4-VH6","Male"
"GDHY-7SR",28247712465,"GXDH-74P","Female"
"GLTH-3M3",28247712466,"GLTH-SF8","Male"
"GLTH-3M3",28247712467,"GLTH-M66","Female"
"LD1R-LZF",28247712472,"GNBX-9JC","Male"
"LD1R-LZF",28247712473,"GFC6-D1X","Female"
