"fid","ascendancy","parent","gender"
"LDW5-FB6",6589700068,"LDW5-66P","Male"
"LDW5-FB6",6589700069,"LDW5-623","Female"
"LDW5-N39",6589700070,"KCXK-S69","Male"
"LDW5-N39",6589700071,"GJR2-7VD","Female"
"M4N1-6BT",6589700072,"MKKN-R3H","Male"
"M4N1-6BT",6589700073,"9Q6D-L88","Female"
"L8PY-H7K",6589700074,"K417-PHT","Male"
"L8PY-H7K",6589700075,"9S3D-N8F","Female"
"LJRG-7ST",6589700088,"GN9S-PHK","Male"
"28WM-FQ6",6589700090,"9HV8-NJK","Male"
"28WM-FQ6",6589700091,"GV2T-G5N","Female"
"GDTX-41X",6589700092,"G6Y8-CVK","Male"
"GX4S-QCJ",6589700094,"L8MP-TBP","Male"
"GX4S-QCJ",6589700095,"GQPW-RMC","Female"
"9CX7-8SB",6589700096,"GHLG-7G8","Male"
"9CX7-8SB",6589700097,"GKNC-JY6","Female"
"GHXF-392",6589700112,"K1T8-C3G","Male"
"GHXF-392",6589700113,"LZGR-FC8","Female"
"9Q3R-16G",6589700160,"KFFD-FVJ","Male"
"9Q3R-16G",6589700161,"L4TC-5J4","Female"
"L5T6-8LB",6589700162,"G2VL-3Y8","Male"
"L5T6-8LB",6589700163,"LBYM-G6M","Female"
"LBQ5-KXT",6589700164,"9WC7-HXQ","Male"
"LBQ5-KXT",6589700165,"LDSS-ZMJ","Female"
"LY1D-R4J",6589700166,"LY1D-RHM","Male"
"LY1D-R4J",6589700167,"LT7P-H65","Female"
"LZXN-K7L",6589700192,"GJ15-2NP","Male"
"LZXN-K7L",6589700193,"LZGK-6BD","Female"
"G95Q-XJK",6589700194,"9CHV-B26","Male"
"G95Q-XJK",6589700195,"LZ2Z-ZZ8","Female"
"9HPD-Z18",6589700196,"KJW1-J7M","Male"
"9HPD-Z18",6589700197,"LC3N-52R","Female"
"9CZ7-PW4",6589700198,"KHGK-FT4","Male"
"9CZ7-PW4",6589700199,"GZLL-ZY9","Female"
"KX2S-NX6",6589700200,"LCCR-Z5Z","Male"
"KX2S-NX6",6589700201,"G215-J1Y","Female"
"M9QY-6V5",6589700202,"9CWM-CC2","Male"
"M9QY-6V5",6589700203,"LY27-P3Z","Female"
"9HPD-Z18",6589700204,"KJW1-J7M","Male"
"9HPD-Z18",6589700205,"LC3N-52R","Female"
"9CZ7-PW4",6589700206,"KHGK-FT4","Male"
"9CZ7-PW4",6589700207,"GZLL-ZY9","Female"
"KHGK-FT4",6589700208,"M9L6-6YN","Male"
"KHGK-FT4",6589700209,"2MYM-NS1","Female"
"GZLL-ZY9",6589700210,"GD4S-KVF","Male"
"GZLL-ZY9",6589700211,"GX7F-TKC","Female"
"LZK6-P8K",6589700212,"LH86-HY5","Male"
"LZK6-P8K",6589700213,"GZRV-4MX","Female"
"2YGB-N2M",6589700214,"GN38-JJY","Male"
"2YGB-N2M",6589700215,"GN38-YJ6","Female"
"GF87-QNQ",6589700216,"G29L-DN9","Male"
"GF87-QNQ",6589700217,"G29L-DM9","Female"
"L1DL-833",6589700224,"L1DL-F1S","Male"
"L1DL-833",6589700225,"GM14-C7G","Female"
"9SPK-69R",6589700288,"LTWR-DQ6","Male"
"9SPK-69R",6589700289,"GX28-S5M","Female"
"GKHH-3WG",6589700290,"LY3P-BPB","Male"
"GKHH-3WG",6589700291,"M8X3-52W","Female"
"KDQZ-4C9",6589700292,"LZGX-NYL","Male"
"KDQZ-4C9",6589700293,"G3MQ-3C9","Female"
"GXX3-RNC",6589700294,"9CNZ-SHX","Male"
"GXX3-RNC",6589700295,"M692-VL6","Female"
"9HVG-3HS",6589700296,"LYPR-VX5","Male"
"9HVG-3HS",6589700297,"LY6D-WK1","Female"
"MRRC-VW8",6589700298,"LY6D-VDY","Male"
"MRRC-VW8",6589700299,"LY6D-V66","Female"
"9CX7-S59",6589700300,"GLT4-TVW","Male"
"934P-KGV",6589700302,"K4LT-K4X","Male"
"934P-KGV",6589700303,"LVV3-7SJ","Female"
"LZK6-P8K",6589700304,"LH86-HY5","Male"
"LZK6-P8K",6589700305,"GZRV-4MX","Female"
"2YGB-N2M",6589700306,"GN38-JJY","Male"
"2YGB-N2M",6589700307,"GN38-YJ6","Female"
"9CS2-22H",6589700308,"9CS3-646","Male"
"9CZC-NNC",6589700310,"KDQH-YTP","Male"
"9CZC-NNC",6589700311,"LBH5-S3X","Female"
"LCMC-VB4",6589700312,"93LF-J1V","Male"
"LCMC-VB4",6589700313,"931M-DSZ","Female"
"KZQT-JV1",6589700314,"9WC7-CFS","Male"
"KZQT-JV1",6589700315,"KZQY-4CD","Female"
"LHRH-LVR",6589700316,"L1Q8-65G","Male"
"LHRH-LVR",6589700317,"MXWH-HJ8","Female"
"L8YM-JSK",6589700318,"L8YB-8WZ","Male"
"L8YM-JSK",6589700319,"GFG3-G3F","Female"
"MC9N-KKJ",6589700352,"LZK7-LMQ","Male"
"MC9N-KKJ",6589700353,"GQP8-8P6","Female"
"GQ1N-BRY",6589700576,"GQ1J-SLH","Male"
"GQ1N-BRY",6589700577,"GQ1J-FL1","Female"
"9HY5-DZZ",6589700608,"LRTP-RZN","Male"
"9HY5-DZZ",6589700609,"LCCL-57F","Female"
"GC4H-36Y",6589700610,"GD4M-5WJ","Male"
"GC4H-36Y",6589700611,"GVCS-VGL","Female"
"GNWX-686",6589700616,"GNWK-STJ","Male"
"GNWX-686",6589700617,"GKHW-ZK5","Female"
"GNWX-DCP",6589700618,"GD4M-YT4","Male"
"G398-YWS",6589700620,"G2SQ-Q2R","Male"
"G398-YWS",6589700621,"G29L-W2L","Female"
"G49W-MQ8",6589700622,"G497-T1X","Male"
"G49W-MQ8",6589700623,"G497-T8S","Female"
"M692-VL6",6589700706,"GHJP-XZD","Male"
"M692-VL6",6589700707,"GV9J-LL9","Female"
"LCP1-19Y",6589700740,"L51Z-XMG","Male"
"LCP1-19Y",6589700741,"KZTY-WSH","Female"
"2CNB-WKW",6589700742,"9H17-VTZ","Male"
"2CNB-WKW",6589700743,"LY57-55F","Female"
"GDHY-7SR",6589700752,"GXD4-VH6","Male"
"GDHY-7SR",6589700753,"GXDH-74P","Female"
"GLTH-3M3",6589700754,"GLTH-SF8","Male"
"GLTH-3M3",6589700755,"GLTH-M66","Female"
"LD1R-LZF",6589700760,"GNBX-9JC","Male"
"LD1R-LZF",6589700761,"GFC6-D1X","Female"
"LZ2K-W9Y",6589700762,"GD7G-BVP","Male"
"LZ2K-W9Y",6589700763,"9HG1-CKS","Female"
"9MH5-29J",6589700764,"9MH5-2Q7","Male"
"9MH5-29J",6589700765,"G6H3-26Y","Female"
"LZZW-6XG",6589700766,"M1W5-BFF","Male"
"LZZW-6XG",6589700767,"9CW5-JNL","Female"
"LH86-MHT",6589700772,"GMVG-TRT","Male"
"LH86-MHT",6589700773,"GLX6-MY5","Female"
"MHQ8-C73",6589700774,"LB23-61T","Male"
"MHQ8-C73",6589700775,"LH73-BMR","Female"
"LC3N-52R",6589700778,"G2J9-N5G","Male"
"LC3N-52R",6589700779,"LT6Z-NRQ","Female"
"KHGK-FT4",6589700780,"M9L6-6YN","Male"
"KHGK-FT4",6589700781,"2MYM-NS1","Female"
"GZLL-ZY9",6589700782,"GD4S-KVF","Male"
"GZLL-ZY9",6589700783,"GX7F-TKC","Female"
"MFHW-5JK",6589700784,"GDTQ-S2P","Male"
"MFHW-5JK",6589700785,"GJHW-QG5","Female"
"MFHW-5VS",6589700786,"G2LB-FNQ","Male"
"MFHW-5VS",6589700787,"G6CD-BPD","Female"
"G6RH-4QX",6589700788,"G6NF-SLK","Male"
"G6RH-4QX",6589700789,"G6NF-6NX","Female"
"9HT1-YR2",6589700792,"GH2M-VGN","Male"
"9HT1-YR2",6589700793,"G649-8LB","Female"
"LHGX-D4M",6589700800,"LS68-F4Z","Male"
"LHGX-D4M",6589700801,"LQ56-BTN","Female"
"L8B9-VWR",6589700864,"G9FS-D2J","Male"
"L8B9-VWR",6589700865,"GC9C-89Q","Female"
"9S8J-R9Z",6589700866,"9H27-6Y3","Male"
"9S8J-R9Z",6589700867,"MWBC-XS5","Female"
"LBLQ-5TN",6589700868,"GV18-6H7","Male"
"LBLQ-5TN",6589700869,"GVQY-MVQ","Female"
"G3KW-NLD",6589700870,"M1TN-H75","Male"
"G3KW-NLD",6589700871,"GHRS-RJY","Female"
"9CS3-646",6589700872,"9H17-VTZ","Male"
"9CS3-646",6589700873,"LY57-55F","Female"
"LH1T-486",6589700874,"99JL-VFV","Male"
"LH1T-486",6589700875,"GCS7-3JP","Female"
"LBXC-4KY",6589700876,"LBNP-5M3","Male"
"LBXC-4KY",6589700877,"G4SG-NWR","Female"
"M49C-X4T",6589700878,"LVVW-QMC","Male"
"M49C-X4T",6589700879,"GLGS-JN3","Female"
"GX4C-4NR",6589700880,"LHJP-TXC","Male"
"GX4C-4NR",6589700881,"GMSZ-DZ9","Female"
"LY8N-RRL",6589700884,"LDM1-CGG","Male"
"LY8N-RRL",6589700885,"LYSP-1D9","Female"
"9ZC1-9W5",6589700886,"G8C6-8VY","Male"
"9ZC1-9W5",6589700887,"G8C6-KLW","Female"
"LBNP-5M3",6589700888,"LY1Q-F7D","Male"
"LBNP-5M3",6589700889,"G6VH-KZ9","Female"
"G4SG-NWR",6589700890,"9S9P-HNZ","Male"
"G4SG-NWR",6589700891,"LYTJ-J2J","Female"
"GLGS-JN3",6589700895,"GVRZ-1Q7","Female"
"GW5C-MJ1",6589700896,"GX8L-X3Q","Male"
"GW5C-MJ1",6589700897,"GCQV-3WJ","Female"
"93HC-RM1",6589700898,"LTTZ-YL8","Male"
"93HC-RM1",6589700899,"LYSG-SY9","Female"
"LZGX-NYL",6589700900,"9Z4V-273","Male"
"LZGX-NYL",6589700901,"GVWH-735","Female"
"29H4-VD7",6589700904,"GD8V-HH5","Male"
"29H4-VD7",6589700905,"GV6W-PB7","Female"
"9CS3-646",6589700920,"9H17-VTZ","Male"
"9CS3-646",6589700921,"LY57-55F","Female"
"L825-5W4",6589700922,"GMVG-TRB","Male"
"L825-5W4",6589700923,"GL3G-LZR","Female"
"L8YS-BMR",6589700924,"9Q31-7DL","Male"
"L8YS-BMR",6589700925,"GK2N-CSK","Female"
"LC3N-52R",6589700930,"G2J9-N5G","Male"
"LC3N-52R",6589700931,"LT6Z-NRQ","Female"
"GDPL-8PP",6589700932,"GL6B-PH1","Male"
"LTB1-SB9",6589700936,"GS1M-7DD","Male"
"LTB1-SB9",6589700937,"29YL-CX4","Female"
"LCDQ-8V2",6589700938,"LH86-MHT","Male"
"LCDQ-8V2",6589700939,"MHQ8-C73","Female"
"G3PR-QC5",6589700940,"LZXN-K7L","Male"
"G3PR-QC5",6589700941,"G95Q-XJK","Female"
"G74V-2J9",6589700942,"LBH1-CN5","Male"
"G74V-2J9",6589700943,"GZ54-F3Q","Female"
"MJ9T-ZT6",6589700944,"GZG7-7V9","Male"
"MJ9T-ZT6",6589700945,"G6LV-B9M","Female"
"9CXW-GQR",6589700960,"G6B1-NGH","Male"
"9CXW-GQR",6589700961,"GJXP-LCC","Female"
"LBSY-43P",6589700964,"L619-MQH","Male"
"LBSY-43P",6589700965,"GK8M-8WF","Female"
"L8M6-YWJ",6589700966,"LDSS-ZMW","Male"
"L8M6-YWJ",6589700967,"LDSS-ZMD","Female"
"G7XM-XH5",6589700968,"LLCW-6W8","Male"
"G7XM-XH5",6589700969,"GWK5-12V","Female"
"KDQW-FYD",6589700970,"LBSY-43P","Male"
"KDQW-FYD",6589700971,"L8M6-YWJ","Female"
"M6Z8-D8X",6589700972,"9HGP-DBV","Male"
"M6Z8-D8X",6589700973,"LXWD-248","Female"
"L1Q8-65G",6589700976,"L1Z8-522","Male"
"L1Q8-65G",6589700977,"L1S4-4N9","Female"
"MXWH-HJ8",6589700978,"LDW5-FB6","Male"
"MXWH-HJ8",6589700979,"LDW5-N39","Female"
"L8YB-8WZ",6589700980,"M4N1-6BT","Male"
"L8YB-8WZ",6589700981,"L8PY-H7K","Female"
"GFG3-G3F",6589700982,"G8PF-7ZF","Male"
"9HZL-Y9F",6589700984,"9HZL-Y92","Male"
"LBS1-VRM",6589700988,"LJRG-7ST","Male"
"LBS1-VRM",6589700989,"28WM-FQ6","Female"
"LT7J-3T8",6589700990,"GDTX-41X","Male"
"LT7J-3T8",6589700991,"GX4S-QCJ","Female"
"LD9R-RCZ",6589700992,"GGT6-NYC","Male"
"LD9R-RCZ",6589700993,"GGTD-5CG","Female"
"MBWQ-SF3",6589700994,"LH3J-XVF","Male"
"MBWQ-SF3",6589700995,"KN3T-TR3","Female"
"L1R3-QH7",6589700996,"LD9R-5PH","Male"
"L1R3-QH7",6589700997,"LZM1-YM9","Female"
"M33Z-FHV",6589700998,"GGQ2-T6Y","Male"
"M33Z-FHV",6589700999,"GGQ2-FDK","Female"
"GJ15-2NP",6589701000,"G9M5-FF1","Male"
"GJ15-2NP",6589701001,"GN9F-M6Q","Female"
"LYGH-JR3",6589701008,"LD9R-RB7","Male"
"LYGH-JR3",6589701009,"LDSS-6H5","Female"
"L8WY-474",6589701010,"9H19-J7X","Male"
"L8WY-474",6589701011,"9H19-J7B","Female"
"9C8M-C8L",6589701012,"GSXR-ZTK","Male"
"9C8M-C8L",6589701013,"L1B9-5FC","Female"
"GH7W-LP9",6589701014,"G2QK-94H","Male"
"GH7W-LP9",6589701015,"G75J-1J1","Female"
"GSXR-ZTK",6589701016,"GQSM-6LG","Male"
"GSXR-ZTK",6589701017,"G9CZ-RB1","Female"
"L1B9-5FC",6589701018,"L8RK-RPS","Male"
"L1B9-5FC",6589701019,"LJG8-9LJ","Female"
"G2QK-94H",6589701020,"G75J-GMH","Male"
"G2QK-94H",6589701021,"G75J-NFC","Female"
"G75J-1J1",6589701022,"G6SV-M3S","Male"
"G75J-1J1",6589701023,"KH4D-HB7","Female"
"G6B1-NGH",6589701056,"G6B1-LGM","Male"
"L619-MQH",6589701064,"934P-X69","Male"
"L619-MQH",6589701065,"GLVM-QFF","Female"
"LDSS-ZMW",6589701068,"LDSS-8WS","Male"
"LDSS-ZMW",6589701069,"9ZCG-R7L","Female"
"LDSS-ZMD",6589701070,"LRHH-9JN","Male"
"LDSS-ZMD",6589701071,"LZGK-6BD","Female"
"LLCW-6W8",6589701072,"GWK5-T5S","Male"
"LLCW-6W8",6589701073,"GWKR-4T6","Female"
"LBSY-43P",6589701076,"L619-MQH","Male"
"LBSY-43P",6589701077,"GK8M-8WF","Female"
"L8M6-YWJ",6589701078,"LDSS-ZMW","Male"
"L8M6-YWJ",6589701079,"LDSS-ZMD","Female"
"9HGP-DBV",6589701080,"GDLQ-MX5","Male"
"9HGP-DBV",6589701081,"LY72-MRC","Female"
"LXWD-248",6589701082,"GXGS-JGW","Male"
"LXWD-248",6589701083,"L8T9-YR8","Female"
"L1Z8-522",6589701088,"99Y7-MCD","Male"
"L1Z8-522",6589701089,"LBKM-9MP","Female"
"L1S4-4N9",6589701090,"L1QG-G8M","Male"
"L1S4-4N9",6589701091,"LD97-QLP","Female"
"LDW5-FB6",6589701092,"LDW5-66P","Male"
"LDW5-FB6",6589701093,"LDW5-623","Female"
"LDW5-N39",6589701094,"KCXK-S69","Male"
"LDW5-N39",6589701095,"GJR2-7VD","Female"
"M4N1-6BT",6589701096,"MKKN-R3H","Male"
"M4N1-6BT",6589701097,"9Q6D-L88","Female"
"L8PY-H7K",6589701098,"K417-PHT","Male"
"L8PY-H7K",6589701099,"9S3D-N8F","Female"
"LJRG-7ST",6589701112,"GN9S-PHK","Male"
"28WM-FQ6",6589701114,"9HV8-NJK","Male"
"28WM-FQ6",6589701115,"GV2T-G5N","Female"
"GDTX-41X",6589701116,"G6Y8-CVK","Male"
"GX4S-QCJ",6589701118,"L8MP-TBP","Male"
"GX4S-QCJ",6589701119,"GQPW-RMC","Female"
"G986-3TL",6589701250,"L2DW-2N6","Male"
"G986-3TL",6589701251,"G73R-KDN","Female"
"94T6-NJF",6589701264,"L23B-SML","Male"
"94T6-NJF",6589701265,"93RB-1XB","Female"
"LBW9-Y2N",6589701266,"GHDX-6HK","Male"
"LBW9-Y2N",6589701267,"GX77-TS3","Female"
"9HVG-3HS",6589701272,"LYPR-VX5","Male"
"9HVG-3HS",6589701273,"LY6D-WK1","Female"
"MRRC-VW8",6589701274,"LY6D-VDY","Male"
"MRRC-VW8",6589701275,"LY6D-V66","Female"
"GVJL-NZS",6589701296,"GM3V-VGW","Male"
"GVJL-NZS",6589701297,"LTNG-7HW","Female"
"GSMV-H5Q",6589701344,"GGD2-2YK","Male"
"L1H5-WPB",6589701376,"LH74-HV9","Male"
"L1H5-WPB",6589701377,"9HVH-9GD","Female"
"LCRB-QSW",6589701378,"GVSD-LKD","Male"
"LCRB-QSW",6589701379,"L6QG-259","Female"
"G8WB-VNV",6589701380,"GGHG-BWT","Male"
"G8WB-VNV",6589701381,"9HT1-BBZ","Female"
"GZVQ-B5V",6589701382,"G29Z-B18","Male"
"GZVQ-B5V",6589701383,"LDST-6QY","Female"
"G8R7-JVZ",6589701384,"GKP2-3VT","Male"
"9S8K-MBN",6589701388,"LD32-VMD","Male"
"GC3R-TZS",6589701390,"LD3D-5S9","Male"
"GC3R-TZS",6589701391,"GSJN-PVF","Female"
"9CS6-TP3",6589701392,"LD3L-3N3","Male"
"9CS6-TP3",6589701393,"LD3L-3N7","Female"
"M9BB-C3Y",6589701394,"LHRM-ST7","Male"
"M9BB-C3Y",6589701395,"GZQ3-BV8","Female"
"L1VL-MX4",6589701396,"2S23-Y3L","Male"
"L1VL-MX4",6589701397,"9HR5-FJ1","Female"
"L6KR-TGH",6589701398,"2S3R-NXM","Male"
"L6KR-TGH",6589701399,"K1T8-Z2X","Female"
"L8WY-4NN",6589701400,"K29P-T8X","Male"
"L8WY-4NN",6589701401,"LCTB-VNM","Female"
"LZZW-6XG",6589701402,"M1W5-BFF","Male"
"LZZW-6XG",6589701403,"9CW5-JNL","Female"
"LYQ1-9KM",6589701404,"LYNQ-SWS","Male"
"LYQ1-9KM",6589701405,"KZMZ-7JH","Female"
"GLKF-YTD",6589701406,"GL58-1MT","Male"
"GMVG-TRB",6589701408,"GZ8S-F3J","Male"
"GMVG-TRB",6589701409,"GLSW-8NC","Female"
"GL3G-LZR",6589701410,"G6NR-9DP","Male"
"GL3G-LZR",6589701411,"GGD8-J4Z","Female"
"G9CY-2ST",6589701412,"GHLG-7G8","Male"
"G9CY-2ST",6589701413,"GKNC-JY6","Female"
"KD19-Y56",6589701416,"GF6Y-VRK","Male"
"KD19-Y56",6589701417,"G84M-5K6","Female"
"GGDW-RMB",6589701418,"LDL4-HYW","Male"
"GGDW-RMB",6589701419,"G49N-2JZ","Female"
"GX7F-T68",6589701420,"GX7N-38G","Male"
"GX7F-T68",6589701421,"GGV8-FC5","Female"
"MB13-VKM",6589701424,"G83C-K8P","Male"
"MB13-VKM",6589701425,"GZ7Q-SKS","Female"
"G38J-GQR",6589701428,"L1QK-47X","Male"
"G38J-GQR",6589701429,"GJK2-MQJ","Female"
"G9P1-BM5",6589701430,"G426-CRS","Male"
"G9P1-BM5",6589701431,"G8R5-7J9","Female"
"K2NQ-X1C",6589701432,"9HQ6-6GH","Male"
"K2NQ-X1C",6589701433,"LBKY-PR1","Female"
"LKPJ-FZ3",6589701434,"LHLV-GKQ","Male"
"LKPJ-FZ3",6589701435,"M12G-SFX","Female"
"LVVQ-6H8",6589701444,"GVV2-ZR2","Male"
"L5GH-LT9",6589701446,"GGQZ-6QC","Male"
"LBSY-43P",6589701448,"L619-MQH","Male"
"LBSY-43P",6589701449,"GK8M-8WF","Female"
"L8M6-YWJ",6589701450,"LDSS-ZMW","Male"
"L8M6-YWJ",6589701451,"LDSS-ZMD","Female"
"LHRH-LVR",6589701452,"L1Q8-65G","Male"
"LHRH-LVR",6589701453,"MXWH-HJ8","Female"
"L8YM-JSK",6589701454,"L8YB-8WZ","Male"
"L8YM-JSK",6589701455,"GFG3-G3F","Female"
"GFPR-TPD",6589701480,"G2NN-KBR","Male"
"GFPR-TPD",6589701481,"G2NJ-QX1","Female"
"GXNJ-MB2",6589701482,"LBKR-92G","Male"
"GXNJ-MB2",6589701483,"GFPY-73D","Female"
"G2L1-QS1",6589701484,"GMFR-KJR","Male"
"G2L1-QS1",6589701485,"G849-7PG","Female"
"G2LB-XB9",6589701486,"G7LN-GK8","Male"
"9Z8K-YM6",6589701488,"9S3D-NV2","Male"
"9Z8K-YM6",6589701489,"9Q6D-L88","Female"
"LKQ7-KBR",6589701496,"G7SS-SZV","Male"
"LKQ7-KBR",6589701497,"G7S9-7DP","Female"
"G2KS-C2D",6589701498,"GSWT-RWV","Male"
"G2KS-C2D",6589701499,"GV67-T7H","Female"
"LYZY-PQ2",6589701500,"GZB6-GNN","Male"
"LYZY-PQ2",6589701501,"G2LR-KMV","Female"
"L786-G4G",6589701502,"GKWV-J5X","Male"
"L786-G4G",6589701503,"GKWV-H1M","Female"
"GZB6-L6J",6589701504,"GMVG-TRB","Male"
"GZB6-L6J",6589701505,"GL3G-LZR","Female"
"LZPK-CRM",6589701506,"G9CY-2ST","Male"
"LZPK-CRM",6589701507,"GSHH-GYH","Female"
"LCVF-R5Z",6589701514,"GQX1-KKM","Male"
"LCVF-R5Z",6589701515,"GDLF-363","Female"
"G7TZ-CVT",6589701520,"GQ37-GYP","Male"
"G7TZ-CVT",6589701521,"GGJC-X1S","Female"
"LY21-YKX",6589701524,"G3JY-4Y9","Male"
"G7TZ-CVT",6589701552,"GQ37-GYP","Male"
"G7TZ-CVT",6589701553,"GGJC-X1S","Female"
"LY21-YKX",6589701556,"G3JY-4Y9","Male"
"93QW-7B5",6589701632,"9WCC-XRD","Male"
"93QW-7B5",6589701633,"G3SZ-S8L","Female"
"LH86-HY5",6589701640,"KNDD-84D","Male"
"LH86-HY5",6589701641,"GQQX-89B","Female"
"GZRV-4MX",6589701642,"LR6N-PQP","Male"
"GZRV-4MX",6589701643,"LDSS-RGB","Female"
"LTGT-MY8",6589701644,"G8W1-ZV8","Male"
"LTGT-MY8",6589701645,"9HT5-B49","Female"
"9SPK-69R",6589701648,"LTWR-DQ6","Male"
"9SPK-69R",6589701649,"GX28-S5M","Female"
"GKHH-3WG",6589701650,"LY3P-BPB","Male"
"GKHH-3WG",6589701651,"M8X3-52W","Female"
"KDQZ-4C9",6589701652,"LZGX-NYL","Male"
"KDQZ-4C9",6589701653,"G3MQ-3C9","Female"
"GXX3-RNC",6589701654,"9CNZ-SHX","Male"
"GXX3-RNC",6589701655,"M692-VL6","Female"
"9HVG-3HS",6589701656,"LYPR-VX5","Male"
"9HVG-3HS",6589701657,"LY6D-WK1","Female"
"MRRC-VW8",6589701658,"LY6D-VDY","Male"
"MRRC-VW8",6589701659,"LY6D-V66","Female"
"9CX7-S59",6589701660,"GLT4-TVW","Male"
"934P-KGV",6589701662,"K4LT-K4X","Male"
"934P-KGV",6589701663,"LVV3-7SJ","Female"
"9CN3-8JY",6589701664,"9CS6-TP3","Male"
"9CN3-8JY",6589701665,"M9BB-C3Y","Female"
"M1XY-96Y",6589701666,"L1VL-MX4","Male"
"M1XY-96Y",6589701667,"L6KR-TGH","Female"
"LB3H-3BD",6589701668,"L8WY-4NN","Male"
"LB3H-3BD",6589701669,"LZZW-6XG","Female"
"9WPR-2DC",6589701670,"LYQ1-9KM","Male"
"9WPR-2DC",6589701671,"GLKF-YTD","Female"
"9C69-N2F",6589701672,"L1H5-WPB","Male"
"9C69-N2F",6589701673,"LCRB-QSW","Female"
"L133-6GS",6589701674,"G8WB-VNV","Male"
"L133-6GS",6589701675,"GZVQ-B5V","Female"
"9CN3-8JY",6589701676,"9CS6-TP3","Male"
"9CN3-8JY",6589701677,"M9BB-C3Y","Female"
"M1XY-96Y",6589701678,"L1VL-MX4","Male"
"M1XY-96Y",6589701679,"L6KR-TGH","Female"
"9HBT-X6S",6589701680,"LBBZ-8DB","Male"
"9HBT-X6S",6589701681,"LHZT-ZL9","Female"
"9CW3-3SK",6589701682,"9CS3-646","Male"
"9CW3-3SK",6589701683,"LY6J-G8R","Female"
"KF9B-5KD",6589701684,"LBV3-PXG","Male"
"KF9B-5KD",6589701685,"L8WB-MRM","Female"
"LDSM-3YK",6589701686,"LTC9-L6F","Male"
"LDSM-3YK",6589701687,"LTC9-G9Y","Female"
"9HVG-3HS",6589701696,"LYPR-VX5","Male"
"9HVG-3HS",6589701697,"LY6D-WK1","Female"
"MRRC-VW8",6589701698,"LY6D-VDY","Male"
"MRRC-VW8",6589701699,"LY6D-V66","Female"
"9CX7-S59",6589701700,"GLT4-TVW","Male"
"934P-KGV",6589701702,"K4LT-K4X","Male"
"934P-KGV",6589701703,"LVV3-7SJ","Female"
"LH73-3ML",6589701704,"GSRV-2D8","Male"
"LH73-3ML",6589701705,"LBZ2-33H","Female"
"G2JV-2R6",6589701732,"L55P-QVF","Male"
"G2JV-2R6",6589701733,"GGQM-PJZ","Female"
"L133-KLM",6589701740,"LBKB-VP5","Male"
"L133-KLM",6589701741,"29YP-N36","Female"
"LZKN-97G",6589701742,"LHLV-GKQ","Male"
"LZKN-97G",6589701743,"M12G-SFX","Female"
"KHGK-FT4",6589701744,"M9L6-6YN","Male"
"KHGK-FT4",6589701745,"2MYM-NS1","Female"
"GZLL-ZY9",6589701746,"GD4S-KVF","Male"
"GZLL-ZY9",6589701747,"GX7F-TKC","Female"
"L1Q8-65G",6589701748,"L1Z8-522","Male"
"L1Q8-65G",6589701749,"L1S4-4N9","Female"
"MXWH-HJ8",6589701750,"LDW5-FB6","Male"
"MXWH-HJ8",6589701751,"LDW5-N39","Female"
"LR5W-LJ9",6589701752,"LHF5-NRF","Male"
"LR5W-LJ9",6589701753,"L8YS-939","Female"
"LVYZ-59L",6589701754,"GNSC-GX2","Male"
"LVYZ-59L",6589701755,"G6T4-Y59","Female"
"LB5L-3KM",6589701756,"KZ38-GLR","Male"
"LB5L-3KM",6589701757,"LZLH-GT3","Female"
"9C42-Q4M",6589701758,"G9GH-9BQ","Male"
"9C42-Q4M",6589701759,"LHXS-J8W","Female"
"G6RR-QMF",6589701760,"G6F3-PTY","Male"
"G6RR-QMF",6589701761,"G6LM-CX5","Female"
"G6RR-9ZC",6589701762,"G8W1-Q7K","Male"
"G6RR-9ZC",6589701763,"G7S6-T7Z","Female"
"29TB-Z2R",6589701769,"MVX3-57J","Female"
"KLXB-KKN",6589701770,"L2Y4-PFW","Male"
"KLXB-KKN",6589701771,"GDBL-R24","Female"
"LRBG-GNY",6589701772,"LBYD-3B8","Male"
"LRBG-GNY",6589701773,"GWPQ-8SM","Female"
"GHNT-G2H",6589701776,"G9B5-T8B","Male"
"GHNT-G2H",6589701777,"GKDT-SNG","Female"
"G935-3GB",6589701780,"LB29-Z1M","Male"
"G935-3GB",6589701781,"LY6M-DJJ","Female"
"29T6-NVP",6589701782,"K23R-YZ3","Male"
"29T6-NVP",6589701783,"MJB1-X23","Female"
"GD4S-KVF",6589701784,"L1QD-DXV","Male"
"GD4S-KVF",6589701785,"LD9P-M8N","Female"
"G935-3GB",6589701788,"LB29-Z1M","Male"
"G935-3GB",6589701789,"LY6M-DJJ","Female"
"29T6-NVP",6589701790,"K23R-YZ3","Male"
"29T6-NVP",6589701791,"MJB1-X23","Female"
"GV92-81Z",6589701792,"GKRH-C8F","Male"
"GV92-81Z",6589701793,"G29V-9K2","Female"
"G63J-L6P",6589701794,"G7N2-L3R","Male"
"GGQP-J44",6589701796,"LBG5-LN4","Male"
"GGQP-J44",6589701797,"LBG5-2XW","Female"
"G2LW-W8J",6589701800,"GN8T-XXP","Male"
"G2LW-W8J",6589701801,"GDDX-26N","Female"
"GX7R-JTS",6589701802,"GXJ6-9L6","Male"
