"fid","ascendancy","parent","gender"
"9WWL-HYB",64091747055,"GF1M-Y9H","Female"
"LCB7-3YS",64091747056,"GZBX-QC4","Male"
"LCB7-3YS",64091747057,"29WW-38Z","Female"
"L8T3-L1F",64091747058,"L22D-6BW","Male"
"L8T3-L1F",64091747059,"G7GL-CV5","Female"
"LYV5-RQ5",64091747060,"L2VZ-N2D","Male"
"LYV5-RQ5",64091747061,"M1JC-CL1","Female"
"L1QP-JJ6",64091747062,"GXJZ-L48","Male"
"L1QP-JJ6",64091747063,"GXVG-7M3","Female"
"G9Z2-7RY",64091747064,"9M8D-Z1Y","Male"
"G9Z2-7RY",64091747065,"LBHH-4MZ","Female"
"L4BD-6XM",64091747066,"KHLT-M98","Male"
"L4BD-6XM",64091747067,"LZXB-YHN","Female"
"L528-M9W",64091747068,"LDLH-DPL","Male"
"L528-M9W",64091747069,"GDGN-6LZ","Female"
"L812-24W",64091747070,"LYDP-KBK","Male"
"L812-24W",64091747071,"LBD9-6NQ","Female"
"LD33-387",64091747136,"G2Z2-CKV","Male"
"LD33-387",64091747137,"LB9Q-2R2","Female"
"GLMM-ZVK",64091747138,"G83Y-DRR","Male"
"GLMM-ZVK",64091747139,"G83Y-MFL","Female"
"LCCR-Z5Z",64091747156,"GVHW-NRT","Male"
"LCCR-Z5Z",64091747157,"GKJV-BPC","Female"
"GZ7L-WGP",64091747160,"L2Y4-PVS","Male"
"GZ7L-WGP",64091747161,"LRHH-6SF","Female"
"GCKD-YVB",64091747162,"LV57-XVZ","Male"
"GCKD-YVB",64091747163,"GX8W-RVQ","Female"
"9WQT-DRR",64091747164,"G6PH-CW6","Male"
"9WQT-DRR",64091747165,"G8W1-NFV","Female"
"GHXP-711",64091747166,"LKC4-6WB","Male"
"GHXP-711",64091747167,"LKCH-N9Q","Female"
"LDHB-RRD",64091748544,"9HTX-2CD","Male"
"LDHB-RRD",64091748545,"L83J-4S6","Female"
"GKVP-QMK",64091748546,"LDHS-Z3V","Male"
"GKVP-QMK",64091748547,"LZGK-ZV2","Female"
"9SJJ-97N",64091748552,"GGG7-Q5M","Male"
"9SJJ-97N",64091748553,"GZL1-BTV","Female"
"LZJG-K5N",64091748554,"KX2S-NWF","Male"
"LZJG-K5N",64091748555,"L7GV-KKS","Female"
"LJ2H-W3S",64091748556,"GD74-RRH","Male"
"LJ2H-W3S",64091748557,"GJ5M-BKM","Female"
"LZ2S-DKM",64091748558,"28YJ-Z4N","Male"
"LZ2S-DKM",64091748559,"GGGT-9MX","Female"
"934P-X69",64091748560,"949K-5Q2","Male"
"LDSS-8WS",64091748568,"L7LT-X1D","Male"
"9ZCG-R7L",64091748570,"KZPV-BQM","Male"
"9ZCG-R7L",64091748571,"GG81-W5D","Female"
"LRHH-9JN",64091748572,"M1VS-25N","Male"
"LRHH-9JN",64091748573,"LDSS-KHY","Female"
"LZGK-6BD",64091748574,"LZGQ-LJX","Male"
"LZGK-6BD",64091748575,"GG5V-KXG","Female"
"LD33-387",64091748576,"G2Z2-CKV","Male"
"LD33-387",64091748577,"LB9Q-2R2","Female"
"GLMM-ZVK",64091748578,"G83Y-DRR","Male"
"GLMM-ZVK",64091748579,"G83Y-MFL","Female"
"LCCR-Z5Z",64091748596,"GVHW-NRT","Male"
"LCCR-Z5Z",64091748597,"GKJV-BPC","Female"
"GZ7L-WGP",64091748600,"L2Y4-PVS","Male"
"GZ7L-WGP",64091748601,"LRHH-6SF","Female"
"GCKD-YVB",64091748602,"LV57-XVZ","Male"
"GCKD-YVB",64091748603,"GX8W-RVQ","Female"
"9WQT-DRR",64091748604,"G6PH-CW6","Male"
"9WQT-DRR",64091748605,"G8W1-NFV","Female"
"GHXP-711",64091748606,"LKC4-6WB","Male"
"GHXP-711",64091748607,"LKCH-N9Q","Female"
"GZPW-9T8",64091748624,"GVXT-MZG","Male"
"GZPW-9T8",64091748625,"LV8V-H4X","Female"
"G27G-J45",64091748626,"GKWF-SCL","Male"
"G27G-J45",64091748627,"GD2R-LLD","Female"
"949J-G8K",64091748628,"G3LH-DG9","Male"
"GGRJ-B45",64091748630,"G6GQ-R3F","Male"
"GGRJ-B45",64091748631,"G8R7-2L1","Female"
"L18B-R3G",64091748632,"G2TZ-96Y","Male"
"L18B-R3G",64091748633,"G2T8-97Z","Female"
"KDQH-DJG",64091748634,"L1DD-JMP","Male"
"KDQH-DJG",64091748635,"9WY9-HRJ","Female"
"LD9R-5G3",64091748636,"LD9R-RCZ","Male"
"LD9R-5G3",64091748637,"MBWQ-SF3","Female"
"M897-QTS",64091748638,"L1R3-QH7","Male"
"M897-QTS",64091748639,"M33Z-FHV","Female"
"G2WT-41W",64091748640,"G3M5-XM2","Male"
"G2WT-41W",64091748641,"GGJN-2MN","Female"
"GVSF-K9H",64091748642,"GJLD-SDG","Male"
"LD9R-RCZ",64091748656,"GGT6-NYC","Male"
"LD9R-RCZ",64091748657,"GGTD-5CG","Female"
"MBWQ-SF3",64091748658,"LH3J-XVF","Male"
"MBWQ-SF3",64091748659,"KN3T-TR3","Female"
"L1R3-QH7",64091748660,"LD9R-5PH","Male"
"L1R3-QH7",64091748661,"LZM1-YM9","Female"
"M33Z-FHV",64091748662,"GGQ2-T6Y","Male"
"M33Z-FHV",64091748663,"GGQ2-FDK","Female"
"L8R2-SJ9",64091748664,"G21Z-QQG","Male"
"L8R2-SJ9",64091748665,"GZ2N-HCQ","Female"
"LCXP-QW3",64091748666,"99PT-X33","Male"
"LCXP-QW3",64091748667,"G21N-VX4","Female"
"KNQ6-9ZF",64091748677,"GGM3-KZW","Female"
"LDS9-GTK",64091748680,"9HTX-2CD","Male"
"LDS9-GTK",64091748681,"G39Q-HBK","Female"
"GMN3-7TX",64091748682,"L7LR-RWX","Male"
"GMN3-7TX",64091748683,"GKGZ-365","Female"
"LT83-QKS",64091748696,"GZ2L-M6L","Male"
"LT83-QKS",64091748697,"LBTR-BTW","Female"
"GDG2-NJC",64091748698,"G6RN-4Y7","Male"
"GDG2-NJC",64091748699,"GFPT-S5P","Female"
"G9M5-FF1",64091748700,"LY9D-2F8","Male"
"G9M5-FF1",64091748701,"L28D-TJH","Female"
"GN9F-M6Q",64091748702,"GJTS-3TP","Male"
"GN9F-M6Q",64091748703,"GN15-LRT","Female"
"GLTH-SF8",64091748708,"GGKB-FBC","Male"
"GLTH-SF8",64091748709,"GKK9-K98","Female"
"GNBX-9JC",64091748720,"GKCC-1KD","Male"
"GNBX-9JC",64091748721,"G2KS-LP1","Female"
"GFC6-D1X",64091748722,"GGRW-3PW","Male"
"GFC6-D1X",64091748723,"LXSK-QX8","Female"
"GD7G-BVP",64091748724,"GMF5-BSR","Male"
"GD7G-BVP",64091748725,"L1WB-PZW","Female"
"9HG1-CKS",64091748726,"L1W8-W7S","Male"
"9MH5-2Q7",64091748728,"GD7W-JS7","Male"
"9MH5-2Q7",64091748729,"GD7W-NSX","Female"
"M1W5-BFF",64091748732,"9376-JCH","Male"
"M1W5-BFF",64091748733,"9HVH-9GD","Female"
"9CW5-JNL",64091748734,"GG3M-7JP","Male"
"9CW5-JNL",64091748735,"GG3M-7PG","Female"
"L1WT-FRN",64091748736,"GZRK-SFB","Male"
"L1WT-FRN",64091748737,"GVSP-WS2","Female"
"L1WY-QMZ",64091748738,"GHKB-C3J","Male"
"L1WY-QMZ",64091748739,"L5DR-KL8","Female"
"LB5R-TH8",64091748740,"KDQW-JTJ","Male"
"LB5R-TH8",64091748741,"LDS9-GGV","Female"
"LDHQ-P5F",64091748742,"LD9R-RB7","Male"
"LDHQ-P5F",64091748743,"LDSS-6H5","Female"
"LBJ9-GZ4",64091748744,"9ZH7-GMD","Male"
"LBJ9-GZ4",64091748745,"MBYH-395","Female"
"KZPP-B68",64091748746,"G7ZN-5DF","Male"
"L18B-R3G",64091748748,"G2TZ-96Y","Male"
"L18B-R3G",64091748749,"G2T8-97Z","Female"
"KDQH-DJG",64091748750,"L1DD-JMP","Male"
"KDQH-DJG",64091748751,"9WY9-HRJ","Female"
"LZGQ-LJX",64091748768,"KDQW-JTJ","Male"
"LZGQ-LJX",64091748769,"LDS9-GGV","Female"
"KDQH-DJG",64091748770,"L1DD-JMP","Male"
"KDQH-DJG",64091748771,"9WY9-HRJ","Female"
"GL9R-YL9",64091748772,"LD95-VV6","Male"
"GL9R-YL9",64091748773,"9H2F-HV5","Female"
"LDHQ-P5F",64091748774,"LD9R-RB7","Male"
"LDHQ-P5F",64091748775,"LDSS-6H5","Female"
"LD9R-RCZ",64091748792,"GGT6-NYC","Male"
"LD9R-RCZ",64091748793,"GGTD-5CG","Female"
"MBWQ-SF3",64091748794,"LH3J-XVF","Male"
"MBWQ-SF3",64091748795,"KN3T-TR3","Female"
"L1R3-QH7",64091748796,"LD9R-5PH","Male"
"L1R3-QH7",64091748797,"LZM1-YM9","Female"
"M33Z-FHV",64091748798,"GGQ2-T6Y","Male"
"M33Z-FHV",64091748799,"GGQ2-FDK","Female"
"LVTD-MDD",64091748800,"GX7C-LRS","Male"
"LVTD-MDD",64091748801,"GN1M-ZZK","Female"
"GKYX-DNQ",64091748802,"LB2S-1BB","Male"
"GKYX-DNQ",64091748803,"LTG4-ZZ5","Female"
"28YJ-Z4N",64091748808,"9HTX-2CD","Male"
"28YJ-Z4N",64091748809,"G39Q-HBK","Female"
"GGGT-9MX",64091748810,"MXVC-BK8","Male"
"GV4Z-NPS",64091748816,"GCQF-FLC","Male"
"GZKP-3KR",64091748818,"L5LL-BRL","Male"
"GZKP-3KR",64091748819,"GZ4M-H94","Female"
"9H27-6Y3",64091748824,"G6LZ-TWJ","Male"
"MWBC-XS5",64091748826,"9ZHQ-5GQ","Male"
"MWBC-XS5",64091748827,"G6R2-BDM","Female"
"99PY-VJ6",64091748828,"GN31-YTW","Male"
"99PY-VJ6",64091748829,"GN31-P3C","Female"
"G6DL-8L7",64091748830,"GK22-BND","Male"
"G6DL-8L7",64091748831,"GK2B-991","Female"
"99Y7-MCD",64091748832,"KN8N-WHW","Male"
"99Y7-MCD",64091748833,"9SYL-S5H","Female"
"LBKM-9MP",64091748834,"G67W-G57","Male"
"LBKM-9MP",64091748835,"MZHC-RBM","Female"
"L1QG-G8M",64091748836,"LDFZ-8Q1","Male"
"L1QG-G8M",64091748837,"LHPZ-VGH","Female"
"LDW5-66P",64091748840,"LD9R-RB7","Male"
"LDW5-66P",64091748841,"LDSS-6H5","Female"
"LDW5-623",64091748842,"LDMT-HMZ","Male"
"LDW5-623",64091748843,"LD91-ST3","Female"
"KCXK-S69",64091748844,"L8MB-ZMK","Male"
"KCXK-S69",64091748845,"MB1Q-ZWW","Female"
"GJR2-7VD",64091748846,"LDMT-W6R","Male"
"GJR2-7VD",64091748847,"LT83-H6M","Female"
"MKKN-R3H",64091748848,"GG5Y-858","Male"
"9Q6D-L88",64091748850,"GKPX-TG7","Male"
"9Q6D-L88",64091748851,"GN4Z-XZP","Female"
"K417-PHT",64091748852,"LTTZ-YL8","Male"
"K417-PHT",64091748853,"LYSG-SY9","Female"
"9S3D-N8F",64091748854,"9C32-7PC","Male"
"9S3D-N8F",64091748855,"M5YG-GGX","Female"
"LY9D-2F8",64091748864,"LCJD-VX6","Male"
"LY9D-2F8",64091748865,"LD9R-RKH","Female"
"L28D-TJH",64091748866,"9WMP-NNQ","Male"
"L28D-TJH",64091748867,"945D-J9Y","Female"
"GJTS-3TP",64091748868,"GZ8X-GV2","Male"
"GJTS-3TP",64091748869,"G6ZP-B73","Female"
"KDQW-JTJ",64091748872,"9HTX-2CD","Male"
"KDQW-JTJ",64091748873,"G39Q-HBK","Female"
"LDS9-GGV",64091748874,"LZGK-GZB","Male"
"LDS9-GGV",64091748875,"MXKR-J9R","Female"
"G7NH-CM4",64091748880,"G215-NYD","Male"
"G7NH-CM4",64091748881,"GG1F-HTT","Female"
"GLL2-BZV",64091748905,"G8W1-V4X","Female"
"GC4V-KPG",64091748908,"G891-N1Z","Male"
"GC4V-KPG",64091748909,"G3YQ-19T","Female"
"L175-67M",64091748910,"GGKJ-Z1T","Male"
"L175-67M",64091748911,"KL6C-XQV","Female"
"K84R-TMS",64091748912,"LDHB-RRD","Male"
"K84R-TMS",64091748913,"GKVP-QMK","Female"
"LTF2-JTC",64091748916,"9SJJ-97N","Male"
"LTF2-JTC",64091748917,"LZJG-K5N","Female"
"LKNM-HR3",64091748918,"LJ2H-W3S","Male"
"LKNM-HR3",64091748919,"LZ2S-DKM","Female"
"L1QD-DXV",64091748920,"GJ2V-WRY","Male"
"L1QD-DXV",64091748921,"G2CN-HW6","Female"
"LD9P-M8N",64091748922,"LD9P-MFB","Male"
"LD9P-M8N",64091748923,"LH6C-VKZ","Female"
"GNSH-WMX",64091748944,"G7NH-CM4","Male"
"GNSH-WMX",64091748945,"G215-VM8","Female"
"K84R-TMS",64091748952,"LDHB-RRD","Male"
"K84R-TMS",64091748953,"GKVP-QMK","Female"
"LTF2-JTC",64091748956,"9SJJ-97N","Male"
"LTF2-JTC",64091748957,"LZJG-K5N","Female"
"LKNM-HR3",64091748958,"LJ2H-W3S","Male"
"LKNM-HR3",64091748959,"LZ2S-DKM","Female"
"GLL2-BZV",64091748969,"G8W1-V4X","Female"
"GC4V-KPG",64091748972,"G891-N1Z","Male"
"GC4V-KPG",64091748973,"G3YQ-19T","Female"
"L175-67M",64091748974,"GGKJ-Z1T","Male"
"L175-67M",64091748975,"KL6C-XQV","Female"
"K84R-TMS",64091748976,"LDHB-RRD","Male"
"K84R-TMS",64091748977,"GKVP-QMK","Female"
"LTF2-JTC",64091748980,"9SJJ-97N","Male"
"LTF2-JTC",64091748981,"LZJG-K5N","Female"
"LKNM-HR3",64091748982,"LJ2H-W3S","Male"
"LKNM-HR3",64091748983,"LZ2S-DKM","Female"
"L1QD-DXV",64091748984,"GJ2V-WRY","Male"
"L1QD-DXV",64091748985,"G2CN-HW6","Female"
"LD9P-M8N",64091748986,"LD9P-MFB","Male"
"LD9P-M8N",64091748987,"LH6C-VKZ","Female"
"LDHB-RRD",64091748992,"9HTX-2CD","Male"
"LDHB-RRD",64091748993,"L83J-4S6","Female"
"GKVP-QMK",64091748994,"LDHS-Z3V","Male"
"GKVP-QMK",64091748995,"LZGK-ZV2","Female"
"9SJJ-97N",64091749000,"GGG7-Q5M","Male"
"9SJJ-97N",64091749001,"GZL1-BTV","Female"
"LZJG-K5N",64091749002,"KX2S-NWF","Male"
"LZJG-K5N",64091749003,"L7GV-KKS","Female"
"LJ2H-W3S",64091749004,"GD74-RRH","Male"
"LJ2H-W3S",64091749005,"GJ5M-BKM","Female"
"LZ2S-DKM",64091749006,"28YJ-Z4N","Male"
"LZ2S-DKM",64091749007,"GGGT-9MX","Female"
"GJ2V-WRY",64091749008,"G233-LXN","Male"
"GJ2V-WRY",64091749009,"GGWK-NT3","Female"
"LD9P-MFB",64091749012,"GC7G-R6L","Male"
"LD9P-MFB",64091749013,"GC7P-77S","Female"
"L1WT-FRN",64091749024,"GZRK-SFB","Male"
"L1WT-FRN",64091749025,"GVSP-WS2","Female"
"L1WY-QMZ",64091749026,"GHKB-C3J","Male"
"L1WY-QMZ",64091749027,"L5DR-KL8","Female"
"LB5R-TH8",64091749028,"KDQW-JTJ","Male"
"LB5R-TH8",64091749029,"LDS9-GGV","Female"
"LDHQ-P5F",64091749030,"LD9R-RB7","Male"
"LDHQ-P5F",64091749031,"LDSS-6H5","Female"
"LBJ9-GZ4",64091749032,"9ZH7-GMD","Male"
"LBJ9-GZ4",64091749033,"MBYH-395","Female"
"KZPP-B68",64091749034,"G7ZN-5DF","Male"
"L18B-R3G",64091749036,"G2TZ-96Y","Male"
"L18B-R3G",64091749037,"G2T8-97Z","Female"
"KDQH-DJG",64091749038,"L1DD-JMP","Male"
"KDQH-DJG",64091749039,"9WY9-HRJ","Female"
"GQRQ-G6B",64091749056,"GQRQ-K79","Male"
"GQRQ-G6B",64091749057,"GGVR-MY2","Female"
"GGSV-LFL",64091749120,"GGZD-RQR","Male"
"GGSV-LFL",64091749121,"GL9M-YXL","Female"
"G7YH-3GJ",64091749136,"GV4P-VY5","Male"
"G7YH-3GJ",64091749137,"GGJD-JSR","Female"
"GC45-DB8",64091749138,"GZRK-SFB","Male"
"GC45-DB8",64091749139,"GVSP-WS2","Female"
"GLL2-BZV",64091749161,"G8W1-V4X","Female"
"GC4V-KPG",64091749164,"G891-N1Z","Male"
"GC4V-KPG",64091749165,"G3YQ-19T","Female"
"L175-67M",64091749166,"GGKJ-Z1T","Male"
"L175-67M",64091749167,"KL6C-XQV","Female"
"K84R-TMS",64091749168,"LDHB-RRD","Male"
"K84R-TMS",64091749169,"GKVP-QMK","Female"
"LTF2-JTC",64091749172,"9SJJ-97N","Male"
"LTF2-JTC",64091749173,"LZJG-K5N","Female"
"LKNM-HR3",64091749174,"LJ2H-W3S","Male"
"LKNM-HR3",64091749175,"LZ2S-DKM","Female"
"L1QD-DXV",64091749176,"GJ2V-WRY","Male"
"L1QD-DXV",64091749177,"G2CN-HW6","Female"
"LD9P-M8N",64091749178,"LD9P-MFB","Male"
"LD9P-M8N",64091749179,"LH6C-VKZ","Female"
"9C32-7PC",64091749184,"G7YH-3GJ","Male"
"9C32-7PC",64091749185,"GC45-DB8","Female"
"93LF-J1V",64091749188,"L1HZ-WR2","Male"
"93LF-J1V",64091749189,"MDWC-L73","Female"
"931M-DSZ",64091749190,"KFLG-12B","Male"
"931M-DSZ",64091749191,"M5YG-GGX","Female"
"LDSS-8WS",64091749192,"L7LT-X1D","Male"
"9ZCG-R7L",64091749194,"KZPV-BQM","Male"
"9ZCG-R7L",64091749195,"GG81-W5D","Female"
"LRHH-9JN",64091749196,"M1VS-25N","Male"
"LRHH-9JN",64091749197,"LDSS-KHY","Female"
"LZGK-6BD",64091749198,"LZGQ-LJX","Male"
"LZGK-6BD",64091749199,"GG5V-KXG","Female"
"LM1H-8JF",64091749200,"GL9R-YL9","Male"
"LM1H-8JF",64091749201,"LDHQ-P5F","Female"
"LBDD-T2H",64091749202,"G2G5-WJR","Male"
"LBDD-T2H",64091749203,"G2G5-FT5","Female"
"LYJ2-TZG",64091749204,"LBX8-DDN","Male"
"LYJ2-TZG",64091749205,"LDW2-4JB","Female"
"LYJ2-LF5",64091749206,"M1S9-5V6","Male"
"G95M-WZ9",64091749208,"G6RG-6XQ","Male"
"G95M-WZ9",64091749209,"GKNC-F3X","Female"
"9V7R-KN5",64091749210,"GLXF-42Z","Male"
"9V7R-KN5",64091749211,"GLXF-CH3","Female"
"LDW2-QX1",64091749212,"LH7S-18K","Male"
"LDW2-QX1",64091749213,"LDSV-5Q1","Female"
"99Y7-MCD",64091749216,"KN8N-WHW","Male"
"99Y7-MCD",64091749217,"9SYL-S5H","Female"
"LBKM-9MP",64091749218,"G67W-G57","Male"
"LBKM-9MP",64091749219,"MZHC-RBM","Female"
"L1QG-G8M",64091749220,"LDFZ-8Q1","Male"
"L1QG-G8M",64091749221,"LHPZ-VGH","Female"
"LDW5-66P",64091749224,"LD9R-RB7","Male"
"LDW5-66P",64091749225,"LDSS-6H5","Female"
"LDW5-623",64091749226,"LDMT-HMZ","Male"
"LDW5-623",64091749227,"LD91-ST3","Female"
"KCXK-S69",64091749228,"L8MB-ZMK","Male"
"KCXK-S69",64091749229,"MB1Q-ZWW","Female"
"GJR2-7VD",64091749230,"LDMT-W6R","Male"
"GJR2-7VD",64091749231,"LT83-H6M","Female"
"MKKN-R3H",64091749232,"GG5Y-858","Male"
"9Q6D-L88",64091749234,"GKPX-TG7","Male"
"9Q6D-L88",64091749235,"GN4Z-XZP","Female"
"K417-PHT",64091749236,"LTTZ-YL8","Male"
"K417-PHT",64091749237,"LYSG-SY9","Female"
"9S3D-N8F",64091749238,"9C32-7PC","Male"
"9S3D-N8F",64091749239,"M5YG-GGX","Female"
"GW2T-YH6",64091749376,"GJ47-K7B","Male"
"GW2T-YH6",64091749377,"G68T-8ZP","Female"
"GX5P-L6M",64091749378,"GL7J-6P6","Male"
"GX5P-L6M",64091749379,"GL7J-VSQ","Female"
"GGT6-1Q1",64091749382,"LZXX-FT2","Male"
"GGT6-1Q1",64091749383,"KLXB-KTC","Female"
"L187-NYR",64091749392,"G9FS-BL2","Male"
"L187-NYR",64091749393,"GCSS-S7B","Female"
"9WQY-MZT",64091749394,"LTGB-3SJ","Male"
"9WQY-MZT",64091749395,"GGNP-Y62","Female"
"LY9D-2F8",64091749408,"LCJD-VX6","Male"
"LY9D-2F8",64091749409,"LD9R-RKH","Female"
"L28D-TJH",64091749410,"9WMP-NNQ","Male"
"L28D-TJH",64091749411,"945D-J9Y","Female"
"GJTS-3TP",64091749412,"GZ8X-GV2","Male"
"GJTS-3TP",64091749413,"G6ZP-B73","Female"
"LD9R-RYR",64091749440,"LCRR-KM2","Male"
"LD9R-RYR",64091749441,"LDW5-JN2","Female"
"M15L-V4Q",64091749442,"LD9Y-C7T","Male"
"M15L-V4Q",64091749443,"LD9Y-CW9","Female"
"L133-HLP",64091749444,"94T6-749","Male"
"L133-HLP",64091749445,"GLLC-968","Female"
"KH8N-T92",64091749446,"L1DW-Q5N","Male"
"KH8N-T92",64091749447,"2781-6PP","Female"
"9Z8P-WSC",64091749448,"GLZ5-7C1","Male"
"9Z8P-WSC",64091749449,"GLZ5-QPY","Female"
"9HPQ-N9H",64091749452,"LCRR-KM2","Male"
"9HPQ-N9H",64091749453,"LDW5-JN2","Female"
"GGL9-529",64091749454,"9CCG-XPQ","Male"
"GGL9-529",64091749455,"GGLS-N6L","Female"
"GQSM-6LG",64091749456,"M1TV-DKX","Male"
"GQSM-6LG",64091749457,"G4GQ-F2Z","Female"
"G9CZ-RB1",64091749458,"L133-HLP","Male"
"G9CZ-RB1",64091749459,"GKPW-BFP","Female"
"L8RK-RPS",64091749460,"GM2P-GSQ","Male"
"L8RK-RPS",64091749461,"L1PP-NHR","Female"
"LJG8-9LJ",64091749462,"LYDQ-TG6","Male"
"LJG8-9LJ",64091749463,"9HM8-2GK","Female"
"G75J-GMH",64091749464,"G75J-GMN","Male"
"G75J-GMH",64091749465,"LRSD-MPF","Female"
"G75J-NFC",64091749466,"KZKW-93X","Male"
"G75J-NFC",64091749467,"G6SV-W29","Female"
"G6SV-M3S",64091749469,"KN1X-QTW","Female"
"KH4D-HB7",64091749470,"KZKW-93X","Male"
"KH4D-HB7",64091749471,"G6SV-W29","Female"
"M1TV-DKX",64091749472,"L1B2-SVQ","Male"
"M1TV-DKX",64091749473,"9H2R-RT7","Female"
"G4GQ-F2Z",64091749474,"LY9N-GDL","Male"
"G4GQ-F2Z",64091749475,"KLYH-481","Female"
"L133-HLP",64091749476,"94T6-749","Male"
"L133-HLP",64091749477,"GLLC-968","Female"
"GM2P-GSQ",64091749480,"GKZ8-FQ1","Male"
"GM2P-GSQ",64091749481,"GV64-N8B","Female"
"L1PP-NHR",64091749482,"LY9N-GDL","Male"
"L1PP-NHR",64091749483,"GGBP-H7R","Female"
"LYDQ-TG6",64091749484,"9HM8-J2G","Male"
"LYDQ-TG6",64091749485,"G2SQ-ZHB","Female"
"9HM8-2GK",64091749486,"LY9N-GDL","Male"
"9HM8-2GK",64091749487,"KLYH-481","Female"
"G75J-GMN",64091749488,"LTM3-P8Q","Male"
"G75J-GMN",64091749489,"GLW7-KCM","Female"
"G6SV-W29",64091749495,"G6SJ-NFD","Female"
"KN1X-QTW",64091749498,"L6VK-2ZD","Male"
"KN1X-QTW",64091749499,"G96D-ST5","Female"
"G6SV-W29",64091749503,"G6SJ-NFD","Female"
"949K-5Q2",64091749664,"949K-PBH","Male"
"KZPV-BQM",64091749684,"L8RR-4KG","Male"
"KZPV-BQM",64091749685,"99QT-MCB","Female"
"M1VS-25N",64091749688,"LDSS-KJ6","Male"
"M1VS-25N",64091749689,"L28D-TJH","Female"
"LDSS-KHY",64091749690,"LYCY-PN6","Male"
"LDSS-KHY",64091749691,"LDSS-KKV","Female"
"LZGQ-LJX",64091749692,"KDQW-JTJ","Male"
"LZGQ-LJX",64091749693,"LDS9-GGV","Female"
"934P-X69",64091749712,"949K-5Q2","Male"
"LDSS-8WS",64091749720,"L7LT-X1D","Male"
"9ZCG-R7L",64091749722,"KZPV-BQM","Male"
"9ZCG-R7L",64091749723,"GG81-W5D","Female"
"LRHH-9JN",64091749724,"M1VS-25N","Male"
"LRHH-9JN",64091749725,"LDSS-KHY","Female"
"LZGK-6BD",64091749726,"LZGQ-LJX","Male"
"LZGK-6BD",64091749727,"GG5V-KXG","Female"
"LJ2H-W3S",64091749732,"GD74-RRH","Male"
"LJ2H-W3S",64091749733,"GJ5M-BKM","Female"
"LZ2S-DKM",64091749734,"28YJ-Z4N","Male"
"LZ2S-DKM",64091749735,"GGGT-9MX","Female"
"GXDM-3H9",64091749740,"G6LT-J5Y","Male"
"GXDM-3H9",64091749741,"GLR8-DFC","Female"
"KN8N-WHW",64091749760,"LBKM-2H9","Male"
"KN8N-WHW",64091749761,"LBDY-3J8","Female"
"9SYL-S5H",64091749762,"KX2S-NWF","Male"
"9SYL-S5H",64091749763,"L7GV-KKS","Female"
"G67W-G57",64091749764,"MKTV-TMC","Male"
"G67W-G57",64091749765,"G67G-YFC","Female"
"LDFZ-8Q1",64091749768,"GJ9M-PR2","Male"
"LDFZ-8Q1",64091749769,"GL14-857","Female"
"LHPZ-VGH",64091749770,"LZLG-V3F","Male"
"LHPZ-VGH",64091749771,"LH6K-2BP","Female"
"LD9R-RB7",64091749776,"LD9R-RYR","Male"
"LD9R-RB7",64091749777,"M15L-V4Q","Female"
"LDSS-6H5",64091749778,"L133-HLP","Male"
"LDSS-6H5",64091749779,"KH8N-T92","Female"
"LDMT-HMZ",64091749780,"L8BY-3VJ","Male"
"LDMT-HMZ",64091749781,"94BP-X4Z","Female"
"LD91-ST3",64091749782,"L8YY-5HK","Male"
"LD91-ST3",64091749783,"L8WB-D2Z","Female"
"L8MB-ZMK",64091749784,"L8YY-PD5","Male"
"L8MB-ZMK",64091749785,"MBV2-T1M","Female"
"MB1Q-ZWW",64091749786,"GKZZ-K49","Male"
"MB1Q-ZWW",64091749787,"GL6R-9XP","Female"
"LDMT-W6R",64091749788,"KJP2-TBR","Male"
"LDMT-W6R",64091749789,"GFN3-DQ5","Female"
"LT83-H6M",64091749790,"GQ59-8LX","Male"
"LT83-H6M",64091749791,"GSCJ-Z9D","Female"
"GKPX-TG7",64091749796,"GN8G-MT7","Male"
"GKPX-TG7",64091749797,"G6VR-DRK","Female"
"LTTZ-YL8",64091749800,"L8TJ-5XS","Male"
"LYSG-SY9",64091749802,"LJG4-5YW","Male"
"LYSG-SY9",64091749803,"GH91-DSB","Female"
"9C32-7PC",64091749804,"G7YH-3GJ","Male"
"9C32-7PC",64091749805,"GC45-DB8","Female"
"GWKF-XY9",64091749856,"G8WB-MGZ","Male"
"GWKF-XY9",64091749857,"GZ11-7D6","Female"
"GWKF-FBF",64091749858,"GV1G-PNW","Male"
"GWKF-FBF",64091749859,"GG1L-1ZJ","Female"
"9HV8-NVS",64091749864,"G9BS-LX8","Male"
"9HV8-NVS",64091749865,"G9B3-97G","Female"
"L2TT-6C2",64091749866,"GJMD-5G3","Male"
"L2TT-6C2",64091749867,"GJM6-MPH","Female"
"GQPW-7XG",64091749880,"GX55-2RX","Male"
"GQ65-ZJP",64091749920,"GK5F-SQ1","Male"
"GQ65-ZJP",64091749921,"GDR1-LHF","Female"
"GJ6J-KXZ",64091749936,"GCS7-3KJ","Male"
"GJ6J-Q45",64091749944,"GNKW-WY8","Male"
"GJ6J-Q45",64091749945,"GKCC-2JM","Female"
"GKCC-681",64091749946,"GKCC-DDB","Male"
"GKCC-681",64091749947,"GKCC-FW6","Female"
"LDMT-W6R",64091749948,"KJP2-TBR","Male"
