"fid","ascendancy","parent","gender"
"GD5G-QGN",103866031301,"L1FK-7PV","Female"
"GGJ8-YWG",103866031302,"GMMD-GH5","Male"
"GGJ8-YWG",103866031303,"G2PL-CYW","Female"
"99PT-NTZ",103866031304,"L1PB-VYC","Male"
"99PT-NTZ",103866031305,"GWQL-BY7","Female"
"G98Z-6RZ",103866031306,"LZ1T-YG5","Male"
"G98Z-6RZ",103866031307,"LZZF-5Z1","Female"
"LZ9M-HWG",103866031308,"LZPK-P7H","Male"
"LZ9M-HWG",103866031309,"GN4S-LXY","Female"
"9M85-YGM",103866031310,"L8YY-PH5","Male"
"9M85-YGM",103866031311,"KFX1-BZD","Female"
"9W7P-G88",103866031312,"L8YG-8PB","Male"
"9W7P-G88",103866031313,"G7B5-SX2","Female"
"GLB2-PPV",103866031314,"9H4X-GTQ","Male"
"GLB2-PPV",103866031315,"9C44-MQP","Female"
"LZVG-MCV",103866031316,"LKGC-DK6","Male"
"LZVG-MCV",103866031317,"93DX-FVV","Female"
"9S9W-MPL",103866031320,"LCDM-9D5","Male"
"9S9W-MPL",103866031321,"MT39-VLW","Female"
"KFX1-BZD",103866031322,"9C72-WGJ","Male"
"KFX1-BZD",103866031323,"9CZV-2KJ","Female"
"9HRG-JDL",103866031328,"LZDH-NFR","Male"
"9HRG-JDL",103866031329,"LD9C-ZGZ","Female"
"LZ8D-9DK",103866031336,"MW4S-HPZ","Male"
"LZ8D-9DK",103866031337,"GGYL-CGH","Female"
"9QZD-J5R",103866031340,"L1DW-Q5N","Male"
"9QZD-J5R",103866031341,"2781-6PP","Female"
"L18P-6ZG",103866031342,"G36D-72Y","Male"
"L18P-6ZG",103866031343,"L18F-8KW","Female"
"G2CX-F3P",103866031364,"GPMW-R2F","Male"
"G2CX-F3P",103866031365,"GPMW-2YN","Female"
"9H6Q-VVW",103866031488,"L4SB-2FB","Male"
"9H6Q-VVW",103866031489,"LDHS-6CV","Female"
"9HPT-832",103866031490,"KT4G-S84","Male"
"9HPT-832",103866031491,"GLMZ-NCG","Female"
"9C72-WGJ",103866031492,"L4HF-2RY","Male"
"9C72-WGJ",103866031493,"L8TG-1DR","Female"
"9CZV-2KJ",103866031494,"LB2S-FHY","Male"
"9CZV-2KJ",103866031495,"G88G-V6W","Female"
"9SJP-9TN",103866031496,"9HP6-RVT","Male"
"9SJP-9TN",103866031497,"GG16-DL7","Female"
"GKZ8-PM1",103866031504,"K6WN-292","Male"
"GKZ8-PM1",103866031505,"2NBQ-VZ5","Female"
"GMXZ-2CC",103866031506,"G231-B8V","Male"
"GMXZ-2CC",103866031507,"LY6V-924","Female"
"G8K3-VQ8",103866031508,"99Y7-Y7P","Male"
"G8K3-VQ8",103866031509,"L8YR-PKK","Female"
"G9TH-6YX",103866031510,"GZRF-9R1","Male"
"G9TH-6YX",103866031511,"G8WY-DDP","Female"
"LY5W-N6P",103866031512,"LBKG-X1C","Male"
"LY5W-N6P",103866031513,"LD9Y-GRR","Female"
"LHWS-BFW",103866031514,"94JG-Z57","Male"
"LHWS-BFW",103866031515,"L6PS-XJK","Female"
"GDB8-4V9",103866031516,"9CNQ-DB2","Male"
"GDB8-4V9",103866031517,"GG95-H9P","Female"
"GVZM-RKC",103866031518,"G6N5-9YG","Male"
"GVZM-RKC",103866031519,"9CFL-GCC","Female"
"LCN5-99B",103866031520,"935Z-J1R","Male"
"LCN5-99B",103866031521,"GWS8-4DQ","Female"
"LYNX-745",103866031522,"LTZX-XK7","Male"
"LYNX-745",103866031523,"GNWQ-J48","Female"
"GS83-FSL",103866031524,"L5YX-LDH","Male"
"GS83-FSL",103866031525,"9CXC-BF5","Female"
"LRQD-FS2",103866031528,"L5P9-K8Y","Male"
"LRQD-FS2",103866031529,"L5VF-CSX","Female"
"L5VF-6MD",103866031530,"9HSR-ZJB","Male"
"L5VF-6MD",103866031531,"LX7M-45D","Female"
"L1WS-BMM",103866031536,"9Z8D-595","Male"
"L1WS-BMM",103866031537,"LDMS-21W","Female"
"LDMN-PWB",103866031540,"LHY9-RBR","Male"
"LDMN-PWB",103866031541,"946P-N11","Female"
"2NBQ-FP2",103866031542,"LDMN-5Y4","Male"
"2NBQ-FP2",103866031543,"GX7F-XSZ","Female"
"L81Y-9GD",103866031544,"G2DJ-RBG","Male"
"L81Y-9GD",103866031545,"LT6L-TT2","Female"
"LB2S-PWM",103866031546,"LB72-FTT","Male"
"LB2S-PWM",103866031547,"LCRK-52L","Female"
"LBBB-4XS",103866031552,"KT4G-S84","Male"
"LBBB-4XS",103866031553,"GG1G-YJM","Female"
"LDHS-6S3",103866031554,"9H6Q-VVW","Male"
"LDHS-6S3",103866031555,"932C-Q9B","Female"
"L8YY-PH5",103866031556,"L8YG-8PB","Male"
"L8YY-PH5",103866031557,"G7B5-SX2","Female"
"KFX1-BZD",103866031558,"9C72-WGJ","Male"
"KFX1-BZD",103866031559,"9CZV-2KJ","Female"
"GPSX-XT1",103866031564,"GPSX-RG2","Male"
"GPSX-XT1",103866031565,"GPSF-8QT","Female"
"GPSX-KP8",103866031566,"GPSF-S9W","Male"
"GZ44-VYR",103866031568,"GS35-LG3","Male"
"GZ44-VYR",103866031569,"GD5L-FFK","Female"
"GKZ8-XPF",103866031570,"G6KF-2P6","Male"
"GKZ8-XPF",103866031571,"G6KF-R2F","Female"
"GKZ8-XW3",103866031574,"GGZ7-CSQ","Male"
"GKZ8-XW3",103866031575,"GGZ7-8LZ","Female"
"LB27-YWT",103866031580,"GH7M-QSF","Male"
"LB27-YWT",103866031581,"LYTM-8KB","Female"
"GWZB-NNM",103866031582,"L8YY-PH5","Male"
"GWZB-NNM",103866031583,"KFX1-BZD","Female"
"L7NG-DRP",103866031584,"9H5N-BFF","Male"
"L7NG-DRP",103866031585,"GKZ8-4FD","Female"
"LYTH-K3C",103866031586,"G6Q3-JX4","Male"
"LTT6-YJQ",103866031588,"GVBH-MTY","Male"
"29H4-2Y1",103866031592,"GV1M-FDM","Male"
"29H4-2Y1",103866031593,"GKZ8-Q9M","Female"
"GKZ8-Q9M",103866031594,"G2DP-9XR","Male"
"G8W1-CJS",103866031596,"G7D4-7W8","Male"
"G8W1-CJS",103866031597,"GZ58-VPL","Female"
"GKCC-J1G",103866031598,"LZK3-LK2","Male"
"GKCC-J1G",103866031599,"M185-RW3","Female"
"GH7M-QSF",103866031600,"LHXT-LR1","Male"
"GH7M-QSF",103866031601,"GLTD-CTG","Female"
"G4SP-ZYT",103866031602,"GGBP-P1C","Male"
"G4SP-ZYT",103866031603,"GGBP-Y4C","Female"
"L1DW-Q5N",103866031612,"LY5W-N6P","Male"
"L1DW-Q5N",103866031613,"LHWS-BFW","Female"
"2781-6PP",103866031614,"GDB8-4V9","Male"
"2781-6PP",103866031615,"GVZM-RKC","Female"
"GLZW-7GF",103866031616,"LZNY-FF7","Male"
"GLZW-7GF",103866031617,"GPMD-KTY","Female"
"GVSG-X5N",103866031618,"GLZW-7HZ","Male"
"GVSG-X5N",103866031619,"GQFV-K7Q","Female"
"G2RH-ZJB",103866031624,"LTT6-YJQ","Male"
"G2RH-ZJB",103866031625,"GV8X-JR1","Female"
"GQRR-BP3",103866031628,"GFXP-YYF","Male"
"GQRR-BP3",103866031629,"GX9B-8M2","Female"
"9HTX-2CD",103866031632,"9HRG-JDL","Male"
"9HTX-2CD",103866031633,"LDH1-G9D","Female"
"G39Q-HBK",103866031634,"KX2S-NWF","Male"
"G39Q-HBK",103866031635,"L7GV-KKS","Female"
"LZGK-GZB",103866031636,"LZ8D-9DK","Male"
"LZGK-GZB",103866031637,"GK9J-9XB","Female"
"MXKR-J9R",103866031638,"9QZD-J5R","Male"
"MXKR-J9R",103866031639,"L18P-6ZG","Female"
"LD9R-RYR",103866031640,"LCRR-KM2","Male"
"LD9R-RYR",103866031641,"LDW5-JN2","Female"
"M15L-V4Q",103866031642,"LD9Y-C7T","Male"
"M15L-V4Q",103866031643,"LD9Y-CW9","Female"
"L133-HLP",103866031644,"94T6-749","Male"
"L133-HLP",103866031645,"GLLC-968","Female"
"KH8N-T92",103866031646,"L1DW-Q5N","Male"
"KH8N-T92",103866031647,"2781-6PP","Female"
"GL9M-YXL",103866031650,"GKZG-KWQ","Male"
"GL9M-YXL",103866031651,"GGTN-692","Female"
"GG5W-TJ1",103866031672,"GGB9-4CK","Male"
"GG5W-TJ1",103866031673,"9MTF-W16","Female"
"LZ19-924",103866031676,"LZF6-M94","Male"
"LZ19-924",103866031677,"GWW8-LWR","Female"
"9HTX-2CD",103866031744,"9HRG-JDL","Male"
"9HTX-2CD",103866031745,"LDH1-G9D","Female"
"G39Q-HBK",103866031746,"KX2S-NWF","Male"
"G39Q-HBK",103866031747,"L7GV-KKS","Female"
"LZGK-GZB",103866031748,"LZ8D-9DK","Male"
"LZGK-GZB",103866031749,"GK9J-9XB","Female"
"MXKR-J9R",103866031750,"9QZD-J5R","Male"
"MXKR-J9R",103866031751,"L18P-6ZG","Female"
"GG5W-TJ1",103866031752,"GGB9-4CK","Male"
"GG5W-TJ1",103866031753,"9MTF-W16","Female"
"LZ19-924",103866031756,"LZF6-M94","Male"
"LZ19-924",103866031757,"GWW8-LWR","Female"
"LD95-VVH",103866031760,"LD97-4RG","Male"
"LD95-VVH",103866031761,"LDSS-BYY","Female"
"99SD-Z4Q",103866031762,"L8RR-S6X","Male"
"99SD-Z4Q",103866031763,"L8RR-S6J","Female"
"MBGG-7NP",103866031764,"LZ9M-HWG","Male"
"MBGG-7NP",103866031765,"9M85-YGM","Female"
"LD9R-SHL",103866031766,"21JJ-KNR","Male"
"LD9R-SHL",103866031767,"GZL8-6WN","Female"
"LD9R-RYR",103866031768,"LCRR-KM2","Male"
"LD9R-RYR",103866031769,"LDW5-JN2","Female"
"M15L-V4Q",103866031770,"LD9Y-C7T","Male"
"M15L-V4Q",103866031771,"LD9Y-CW9","Female"
"L133-HLP",103866031772,"94T6-749","Male"
"L133-HLP",103866031773,"GLLC-968","Female"
"KH8N-T92",103866031774,"L1DW-Q5N","Male"
"KH8N-T92",103866031775,"2781-6PP","Female"
"GW2T-YH6",103866031840,"GJ47-K7B","Male"
"GW2T-YH6",103866031841,"G68T-8ZP","Female"
"GX5P-L6M",103866031842,"GL7J-6P6","Male"
"GX5P-L6M",103866031843,"GL7J-VSQ","Female"
"GGT6-1Q1",103866031846,"LZXX-FT2","Male"
"GGT6-1Q1",103866031847,"KLXB-KTC","Female"
"L187-NYR",103866031856,"G9FS-BL2","Male"
"L187-NYR",103866031857,"GCSS-S7B","Female"
"9WQY-MZT",103866031858,"LTGB-3SJ","Male"
"9WQY-MZT",103866031859,"GGNP-Y62","Female"
"9W7P-G88",103866031872,"L8YG-8PB","Male"
"9W7P-G88",103866031873,"G7B5-SX2","Female"
"GLB2-PPV",103866031874,"9H4X-GTQ","Male"
"GLB2-PPV",103866031875,"9C44-MQP","Female"
"GSWG-NZ1",103866031876,"L4Q5-T4F","Male"
"GSWG-NZ1",103866031877,"GCMX-ZBY","Female"
"GZHK-WCQ",103866031878,"L4Q5-T4F","Male"
"GZHK-WCQ",103866031879,"GCMX-ZBY","Female"
"9HRG-JDL",103866031904,"LZDH-NFR","Male"
"9HRG-JDL",103866031905,"LD9C-ZGZ","Female"
"94NF-4HS",103866031944,"LV8D-MTY","Male"
"94NF-4HS",103866031945,"GNJG-3Y2","Female"
"L1ZM-J6S",103866031946,"9CXC-BT8","Male"
"L1ZM-J6S",103866031947,"L8MP-T1Y","Female"
"GWLB-P8V",103866031948,"G4T8-TCQ","Male"
"GWLB-P8V",103866031949,"LRS4-5JG","Female"
"L5LL-BRL",103866031968,"94NF-4HS","Male"
"L5LL-BRL",103866031969,"L1ZM-J6S","Female"
"GZ4M-H94",103866031970,"GWLB-P8V","Male"
"GZ4M-H94",103866031971,"GWLB-K5R","Female"
"GFZ2-JTZ",103866031980,"GDN4-FTQ","Male"
"GJJS-51N",103866031984,"9HTX-2CD","Male"
"GJJS-51N",103866031985,"GGPB-68K","Female"
"G8WB-7SG",103866031992,"LY43-RHM","Male"
"LBKM-2H9",103866032000,"M6CX-71W","Male"
"LBKM-2H9",103866032001,"M6CX-7YW","Female"
"LBDY-3J8",103866032002,"MNGL-KK4","Male"
"LBDY-3J8",103866032003,"94TJ-T3B","Female"
"MKTV-TMC",103866032008,"GG5X-Q83","Male"
"MKTV-TMC",103866032009,"GG5X-X2N","Female"
"GJ9M-PR2",103866032016,"GQ6F-W6Y","Male"
"GJ9M-PR2",103866032017,"G2N1-2HM","Female"
"LZLG-V3F",103866032020,"L7NG-DRP","Male"
"LZLG-V3F",103866032021,"LYTH-K3C","Female"
"LH6K-2BP",103866032022,"LTT6-YJQ","Male"
"LH6K-2BP",103866032023,"GV8X-JR1","Female"
"LD9R-RYR",103866032032,"LCRR-KM2","Male"
"LD9R-RYR",103866032033,"LDW5-JN2","Female"
"M15L-V4Q",103866032034,"LD9Y-C7T","Male"
"M15L-V4Q",103866032035,"LD9Y-CW9","Female"
"L133-HLP",103866032036,"94T6-749","Male"
"L133-HLP",103866032037,"GLLC-968","Female"
"KH8N-T92",103866032038,"L1DW-Q5N","Male"
"KH8N-T92",103866032039,"2781-6PP","Female"
"L8BY-3VJ",103866032040,"L8YY-PP2","Male"
"L8BY-3VJ",103866032041,"LT5Z-556","Female"
"94BP-X4Z",103866032042,"LBGF-H83","Male"
"94BP-X4Z",103866032043,"LZ56-WY6","Female"
"L8YY-5HK",103866032044,"9CXC-B7Y","Male"
"L8YY-5HK",103866032045,"LZBY-TS8","Female"
"L8WB-D2Z",103866032046,"GK9Q-S8F","Male"
"L8WB-D2Z",103866032047,"GK85-LHZ","Female"
"L8YY-PD5",103866032048,"L8YY-PZ9","Male"
"L8YY-PD5",103866032049,"9H65-XXK","Female"
"MBV2-T1M",103866032050,"GVD8-XBR","Male"
"MBV2-T1M",103866032051,"GVD8-NJ7","Female"
"GKZZ-K49",103866032052,"GGZQ-BP3","Male"
"GKZZ-K49",103866032053,"GHNF-BYC","Female"
"GL6R-9XP",103866032054,"GG38-D9W","Male"
"GL6R-9XP",103866032055,"GN8V-37D","Female"
"KJP2-TBR",103866032056,"LZLG-V3F","Male"
"KJP2-TBR",103866032057,"LH6K-2BP","Female"
"GFN3-DQ5",103866032058,"GJYM-TGG","Male"
"GFN3-DQ5",103866032059,"LBPM-PVV","Female"
"GQ59-8LX",103866032060,"GQMM-WCR","Male"
"GQ59-8LX",103866032061,"G29Z-H7W","Female"
"GSCJ-Z9D",103866032062,"LYS6-FRB","Male"
"GSCJ-Z9D",103866032063,"L1JY-KRP","Female"
"GN8G-MT7",103866032072,"GJMV-L5G","Male"
"GN8G-MT7",103866032073,"GSP6-P1B","Female"
"L8TJ-5XS",103866032080,"KX2S-NWF","Male"
"L8TJ-5XS",103866032081,"L7GV-KKS","Female"
"LJG4-5YW",103866032084,"GGKW-M5B","Male"
"LJG4-5YW",103866032085,"LDH1-G9D","Female"
"G7YH-3GJ",103866032088,"GV4P-VY5","Male"
"G7YH-3GJ",103866032089,"GGJD-JSR","Female"
"GC45-DB8",103866032090,"GZRK-SFB","Male"
"GC45-DB8",103866032091,"GVSP-WS2","Female"
"G7XJ-1LY",103866041856,"L6NQ-1X6","Male"
"G7XJ-1LY",103866041857,"GDX5-HMR","Female"
"LZF6-M94",103866041864,"KGSQ-35V","Male"
"LZF6-M94",103866041865,"GKZQ-S2R","Female"
"GWW8-LWR",103866041866,"9ZHZ-89Q","Male"
"GWW8-LWR",103866041867,"G8L4-56J","Female"
"938W-39J",103866041888,"LCBD-GVR","Male"
"938W-39J",103866041889,"LCB8-2VX","Female"
"9W89-MK6",103866041890,"L8MB-ZF7","Male"
"9W89-MK6",103866041891,"L83F-5Z6","Female"
"LYXW-BQK",103866041892,"G791-PCN","Male"
"L8YY-PP2",103866041904,"LCN5-99B","Male"
"L8YY-PP2",103866041905,"LYNX-745","Female"
"LT5Z-556",103866041906,"GS83-FSL","Male"
"LT5Z-556",103866041907,"GL79-7R2","Female"
"LBGF-H83",103866041908,"LRQD-FS2","Male"
"LBGF-H83",103866041909,"L5VF-6MD","Female"
"LZ56-WY6",103866041910,"GJSD-GLT","Male"
"LZ56-WY6",103866041911,"GVMD-TBD","Female"
"9CXC-B7Y",103866041912,"L1WS-BMM","Male"
"9CXC-B7Y",103866041913,"9Z8D-P68","Female"
"LZBY-TS8",103866041914,"LDMN-PWB","Male"
"LZBY-TS8",103866041915,"2NBQ-FP2","Female"
"GK9Q-S8F",103866041916,"L81Y-9GD","Male"
"GK9Q-S8F",103866041917,"LB2S-PWM","Female"
"GKB5-H1V",103866041920,"LTF1-5GV","Male"
"GKB5-H1V",103866041921,"GKV2-2Z6","Female"
"GLB7-PP6",103866041936,"KGSQ-35V","Male"
"GLB7-PP6",103866041937,"GKZQ-S2R","Female"
"2TRD-1QJ",103866041938,"M1X6-5YV","Male"
"2TRD-1QJ",103866041939,"GGL1-2YB","Female"
"LZBR-3W6",103866041952,"LZBR-34C","Male"
"LZBR-3W6",103866041953,"G2QG-CJ3","Female"
"LZNF-SCQ",103866041968,"LZNF-SCW","Male"
"LQ5C-BBR",103866041970,"GM46-33H","Male"
"LQ5C-BBR",103866041971,"LDW4-Z46","Female"
"L1SL-2HR",103866041976,"L1ZH-YYR","Male"
"LZF6-M94",103866041980,"KGSQ-35V","Male"
"LZF6-M94",103866041981,"GKZQ-S2R","Female"
"GNXF-WG7",103866051072,"GG86-WMJ","Male"
"GNXF-WG7",103866051073,"GG3P-4PH","Female"
"949D-P6W",103866051076,"LV89-MQW","Male"
"949D-P6W",103866051077,"GGR4-SRR","Female"
"GDY4-Z39",103866051078,"GGBQ-FNL","Male"
"GDY4-Z39",103866051079,"GLRK-1QZ","Female"
"L1H5-9N6",103866051104,"99QT-S75","Male"
"L1H5-9N6",103866051105,"G9D2-KQK","Female"
"9C3G-QBG",103866051112,"L71K-WNF","Male"
"9C3G-QBG",103866051113,"GVZ3-JK4","Female"
"GKZQ-BG1",103866051114,"LZRW-Z12","Male"
"GKZQ-BG1",103866051115,"94Y9-R1P","Female"
"GNXF-WG7",103866051136,"GG86-WMJ","Male"
"GNXF-WG7",103866051137,"GG3P-4PH","Female"
"949D-P6W",103866051140,"LV89-MQW","Male"
"949D-P6W",103866051141,"GGR4-SRR","Female"
"GDY4-Z39",103866051142,"GGBQ-FNL","Male"
"GDY4-Z39",103866051143,"GLRK-1QZ","Female"
"L1H5-9N6",103866051168,"99QT-S75","Male"
"L1H5-9N6",103866051169,"G9D2-KQK","Female"
"9C3G-QBG",103866051176,"L71K-WNF","Male"
"9C3G-QBG",103866051177,"GVZ3-JK4","Female"
"GKZQ-BG1",103866051178,"LZRW-Z12","Male"
"GKZQ-BG1",103866051179,"94Y9-R1P","Female"
"G6Z2-MMC",103866051200,"GS6J-WGQ","Male"
"G6Z2-MMC",103866051201,"GWFJ-MKH","Female"
"9C9Z-CSF",103866051204,"99ZG-BB8","Male"
"9C9Z-CSF",103866051205,"9ZCB-R9Q","Female"
"KP7K-PV7",103866051206,"L8PY-4HG","Male"
"KP7K-PV7",103866051207,"LHGL-1HZ","Female"
"KHKF-JPT",103866051208,"L8PY-4HG","Male"
"KHKF-JPT",103866051209,"LHGL-1HZ","Female"
"LDMB-Q59",103866051210,"GGNW-F53","Male"
"LDMB-Q59",103866051211,"GG2B-YTV","Female"
"9C9Z-CSF",103866051212,"99ZG-BB8","Male"
"9C9Z-CSF",103866051213,"9ZCB-R9Q","Female"
"M7WR-8GF",103866051214,"9H4Z-XKV","Male"
"M7WR-8GF",103866051215,"GL38-2Q1","Female"
"G6Z2-MMC",103866051224,"GS6J-WGQ","Male"
"G6Z2-MMC",103866051225,"GWFJ-MKH","Female"
"9C9Z-CSF",103866051228,"99ZG-BB8","Male"
"9C9Z-CSF",103866051229,"9ZCB-R9Q","Female"
"KP7K-PV7",103866051230,"L8PY-4HG","Male"
"KP7K-PV7",103866051231,"LHGL-1HZ","Female"
"GNXF-WG7",103866051328,"GG86-WMJ","Male"
"GNXF-WG7",103866051329,"GG3P-4PH","Female"
"949D-P6W",103866051332,"LV89-MQW","Male"
"949D-P6W",103866051333,"GGR4-SRR","Female"
"GDY4-Z39",103866051334,"GGBQ-FNL","Male"
"GDY4-Z39",103866051335,"GLRK-1QZ","Female"
"L1H5-9N6",103866051360,"99QT-S75","Male"
"L1H5-9N6",103866051361,"G9D2-KQK","Female"
"9C3G-QBG",103866051368,"L71K-WNF","Male"
"9C3G-QBG",103866051369,"GVZ3-JK4","Female"
"GKZQ-BG1",103866051370,"LZRW-Z12","Male"
"GKZQ-BG1",103866051371,"94Y9-R1P","Female"
"G6Z2-MMC",103866051456,"GS6J-WGQ","Male"
"G6Z2-MMC",103866051457,"GWFJ-MKH","Female"
"9C9Z-CSF",103866051460,"99ZG-BB8","Male"
"9C9Z-CSF",103866051461,"9ZCB-R9Q","Female"
"KP7K-PV7",103866051462,"L8PY-4HG","Male"
"KP7K-PV7",103866051463,"LHGL-1HZ","Female"
"KHKF-JPT",103866051464,"L8PY-4HG","Male"
"KHKF-JPT",103866051465,"LHGL-1HZ","Female"
"LDMB-Q59",103866051466,"GGNW-F53","Male"
"LDMB-Q59",103866051467,"GG2B-YTV","Female"
"9C9Z-CSF",103866051468,"99ZG-BB8","Male"
"9C9Z-CSF",103866051469,"9ZCB-R9Q","Female"
"M7WR-8GF",103866051470,"9H4Z-XKV","Male"
"M7WR-8GF",103866051471,"GL38-2Q1","Female"
"G6Z2-MMC",103866051480,"GS6J-WGQ","Male"
"G6Z2-MMC",103866051481,"GWFJ-MKH","Female"
"9C9Z-CSF",103866051484,"99ZG-BB8","Male"
"9C9Z-CSF",103866051485,"9ZCB-R9Q","Female"
"KP7K-PV7",103866051486,"L8PY-4HG","Male"
"KP7K-PV7",103866051487,"LHGL-1HZ","Female"
"LDQ1-TMR",103866052608,"L172-TT3","Male"
"LDQ1-TMR",103866052609,"G2LB-3R9","Female"
"G2LB-B1B",103866052610,"GZMH-NZ2","Male"
"G2LB-B1B",103866052611,"LZFS-4NM","Female"
"G6HC-1H3",103866052612,"GNJB-PYZ","Male"
"LDQ1-TMR",103866052616,"L172-TT3","Male"
"LDQ1-TMR",103866052617,"G2LB-3R9","Female"
"G2LB-B1B",103866052618,"GZMH-NZ2","Male"
"G2LB-B1B",103866052619,"LZFS-4NM","Female"
"G7JL-MQP",103866052672,"GZ13-9V6","Male"
"LR3T-3QV",103866052736,"9VGN-TK6","Male"
"LR3T-3QV",103866052737,"MM54-99C","Female"
"LY8X-J9P",103866052738,"LBWD-HPQ","Male"
"LY8X-J9P",103866052739,"GZYY-H3P","Female"
"G2XB-VJQ",103866052768,"9C9Z-CSF","Male"
"G2XB-VJQ",103866052769,"GG8T-BQ8","Female"
"GHSV-NM4",103866052770,"GG5S-DCJ","Male"
"2RY4-9Z9",103866052776,"GZ5R-1T8","Male"
"2RY4-9Z9",103866052777,"GKZ8-P1Z","Female"
"MNTJ-2LR",103866052778,"GX85-9B7","Male"
"MNTJ-2LR",103866052779,"GKZ8-9CY","Female"
"GZ5R-Y9N",103866052780,"G66Z-NKQ","Male"
"GZ5R-Y9N",103866052781,"GJ6V-K5C","Female"
"GXDS-K6L",103866052782,"GXDG-BZQ","Male"
"GXDS-K6L",103866052783,"GZ6V-343","Female"
"L8YY-PP2",103866052784,"LCN5-99B","Male"
"L8YY-PP2",103866052785,"LYNX-745","Female"
"LT5Z-556",103866052786,"GS83-FSL","Male"
"LT5Z-556",103866052787,"GL79-7R2","Female"
"LBGF-H83",103866052788,"LRQD-FS2","Male"
"LBGF-H83",103866052789,"L5VF-6MD","Female"
"LZ56-WY6",103866052790,"GJSD-GLT","Male"
"LZ56-WY6",103866052791,"GVMD-TBD","Female"
"9CXC-B7Y",103866052792,"L1WS-BMM","Male"
"9CXC-B7Y",103866052793,"9Z8D-P68","Female"
"LZBY-TS8",103866052794,"LDMN-PWB","Male"
"LZBY-TS8",103866052795,"2NBQ-FP2","Female"
"GK9Q-S8F",103866052796,"L81Y-9GD","Male"
"GK9Q-S8F",103866052797,"LB2S-PWM","Female"
"LZN5-Q53",103866052800,"21RP-8TN","Male"
"LZN5-Q53",103866052801,"L8BM-ZN2","Female"
"G2XB-DKZ",103866052802,"GLVC-FM6","Male"
"LZ19-924",103866052804,"LZF6-M94","Male"
"LZ19-924",103866052805,"GWW8-LWR","Female"
"GL5F-YH1",103866052806,"GGHH-9CK","Male"
"GL5F-YH1",103866052807,"GGHH-4HZ","Female"
"LKDQ-9H8",103866052808,"LKKN-F47","Male"
"LKDQ-9H8",103866052809,"GZG9-5WJ","Female"
"27P5-QDR",103866052810,"G2DV-W2D","Male"
"27P5-QDR",103866052811,"L2NY-ZGC","Female"
"G9JM-FD8",103866052812,"KFYT-G84","Male"
"G9JM-FD8",103866052813,"LDSS-LKR","Female"
"L6ZX-V42",103866052814,"GVB1-LW9","Male"
"L6ZX-V42",103866052815,"M8H1-KRN","Female"
"KF5H-44Z",103866052824,"L4NY-WX6","Male"
"KF5H-44Z",103866052825,"LDSS-LKR","Female"
"9CW5-VNG",103866052826,"L8YY-5HK","Male"
"9CW5-VNG",103866052827,"GX26-56G","Female"
"LFTZ-KSX",103866052816,"GG45-5FF","Male"
"LD29-51J",103866052818,"LTFG-ZR8","Male"
"LD29-51J",103866052819,"99HN-W8M","Female"
"LTFG-ZR8",103866052820,"GDFJ-TC8","Male"
"LTFG-ZR8",103866052821,"G2XB-KHW","Female"
"99HN-W8M",103866052822,"MQ6Y-DJR","Male"
"99HN-W8M",103866052823,"LHR1-9SN","Female"
"LLQR-VRY",103866052928,"L51J-Q27","Male"
"LLQR-VRY",103866052929,"GVFM-25K","Female"
"GWSC-CVL",103866052930,"G3B8-NMK","Male"
"GWSC-CVL",103866052931,"GVXC-SDK","Female"
"K4T7-DLF",103866052936,"GJT5-24B","Male"
"K4T7-DLF",103866052937,"GJPK-2JF","Female"
"G6CY-HKY",103866052938,"LDQ1-TMR","Male"
"G6CY-HKY",103866052939,"G21Q-Z62","Female"
"LB4N-ZPH",103866052940,"LB4N-MYJ","Male"
"LB4N-ZPH",103866052941,"GDFD-9Z8","Female"
"KF51-FS6",103866052992,"L51J-Q27","Male"
"KF51-FS6",103866052993,"GVFM-25K","Female"
"K63J-XZK",103866053024,"9C45-1X7","Male"
"K63J-XZK",103866053025,"GNTB-YHL","Female"
"GH3F-HG6",103866053056,"G2NN-9SL","Male"
"GLST-X8W",103866053060,"GM2J-TMR","Male"
"GLST-X8W",103866053061,"GHD3-SGR","Female"
"GLST-X8W",103866053064,"GM2J-TMR","Male"
"GLST-X8W",103866053065,"GHD3-SGR","Female"
"LDQ1-TMR",103866053072,"L172-TT3","Male"
"LDQ1-TMR",103866053073,"G2LB-3R9","Female"
"G21Q-Z62",103866053074,"GZMH-NZ2","Male"
"G2H7-ZHJ",103866053076,"GD58-1BR","Male"
"G2H7-ZHJ",103866053077,"GFZ7-Q8G","Female"
"LD3L-7M9",103866053080,"LDQ1-2T4","Male"
"LD3L-7M9",103866053081,"LDBL-HPF","Female"
"G98T-L4R",103866053120,"GCG4-X5Q","Male"
"G98T-L4R",103866053121,"G3DS-MBD","Female"
"L51J-Q27",103866053184,"G6N2-ZVP","Male"
"L51J-Q27",103866053185,"GVXC-MGV","Female"
"G3B8-NMK",103866053188,"GCG4-X5Q","Male"
"G3B8-NMK",103866053189,"G3DS-MBD","Female"
"GJT5-24B",103866053200,"G6H3-1K9","Male"
"GJT5-24B",103866053201,"GNTY-VZL","Female"
"GJPK-2JF",103866053202,"GNHR-CXC","Male"
"GJPK-2JF",103866053203,"GG41-3KM","Female"
"LDQ1-TMR",103866053204,"L172-TT3","Male"
